454,4577,14:42:06.033669
454,4665,14:42:06.043042
455,4730,14:42:06.054448
457,4778,14:42:06.072515
456,4733,14:42:06.083385
457,4629,14:42:06.095457
457,4587,14:42:06.103487
457,4340,14:42:06.114636
458,4234,14:42:06.124495
458,4501,14:42:06.133626
458,4336,14:42:06.145731
458,4435,14:42:06.154773
453,4479,14:42:06.164295
456,4524,14:42:06.175216
456,4514,14:42:06.185156
455,4645,14:42:06.194694
456,4659,14:42:06.204197
455,4670,14:42:06.215674
454,4486,14:42:06.225224
454,4253,14:42:06.234726
455,4461,14:42:06.245246
457,4649,14:42:06.255929
457,4722,14:42:06.266152
459,4614,14:42:06.275918
459,4374,14:42:06.285119
460,4300,14:42:06.295880
459,4477,14:42:06.308042
460,4473,14:42:06.316404
460,4463,14:42:06.325113
457,4454,14:42:06.335778
457,4638,14:42:06.346275
455,4602,14:42:06.355622
453,4527,14:42:06.366140
452,4477,14:42:06.376840
451,4024,14:42:06.385885
451,4158,14:42:06.395561
456,4557,14:42:06.406230
456,4440,14:42:06.416296
457,4644,14:42:06.426773
457,4374,14:42:06.436398
457,4480,14:42:06.447973
457,4334,14:42:06.457798
459,4320,14:42:06.478292
455,4377,14:42:06.487374
455,4418,14:42:06.497762
456,4439,14:42:06.508289
454,4398,14:42:06.518210
458,4466,14:42:06.527287
458,4382,14:42:06.537882
459,4394,14:42:06.547357
459,4442,14:42:06.557068
457,4512,14:42:06.567422
456,4545,14:42:06.578130
453,4368,14:42:06.590134
452,4373,14:42:06.598859
450,4424,14:42:06.607466
449,4782,14:42:06.619033
448,4506,14:42:06.628618
448,4348,14:42:06.638058
448,4288,14:42:06.648569
449,4247,14:42:06.657894
449,4340,14:42:06.669361
450,4346,14:42:06.679467
451,4394,14:42:06.688395
449,4491,14:42:06.699712
454,4484,14:42:06.709307
453,4272,14:42:06.718692
453,4344,14:42:06.729468
453,4377,14:42:06.740009
455,4467,14:42:06.750011
455,4241,14:42:06.758719
455,4450,14:42:06.770438
455,4405,14:42:06.780712
457,4427,14:42:06.789184
454,4363,14:42:06.800716
456,4355,14:42:06.810757
458,4469,14:42:06.820952
455,4522,14:42:06.830286
453,4517,14:42:06.839601
453,4323,14:42:06.850043
452,4510,14:42:06.860837
449,4205,14:42:06.871248
451,4411,14:42:06.880897
451,4318,14:42:06.891290
450,4296,14:42:06.900773
451,4346,14:42:06.910249
450,4262,14:42:06.920637
452,4156,14:42:06.931089
454,4350,14:42:06.940653
456,4311,14:42:06.951176
459,4316,14:42:06.960728
459,4382,14:42:06.972117
459,4337,14:42:06.982088
459,4629,14:42:06.992120
479,1807,14:42:07.000789
459,4378,14:42:07.011150
458,4470,14:42:07.021846
454,4400,14:42:07.032414
454,4519,14:42:07.042691
453,4774,14:42:07.052414
450,4439,14:42:07.061687
450,4481,14:42:07.071414
450,4436,14:42:07.082874
448,4398,14:42:07.092575
448,4385,14:42:07.103112
446,4415,14:42:07.112493
448,4345,14:42:07.123128
451,4345,14:42:07.132470
454,4526,14:42:07.143425
454,4640,14:42:07.152401
454,4392,14:42:07.163415
451,4298,14:42:07.172314
455,4262,14:42:07.184031
452,4192,14:42:07.193530
450,4397,14:42:07.202865
448,4392,14:42:07.213653
447,4378,14:42:07.223125
448,4393,14:42:07.234916
449,4293,14:42:07.241913
449,4201,14:42:07.251920
449,4229,14:42:07.262029
449,4410,14:42:07.278397
450,4376,14:42:07.282298
450,4379,14:42:07.292265
451,4502,14:42:07.302126
451,4539,14:42:07.312560
452,4548,14:42:07.322835
452,4470,14:42:07.332977
452,4369,14:42:07.342771
454,4578,14:42:07.353041
454,4503,14:42:07.363186
456,4555,14:42:07.373323
458,4413,14:42:07.383304
456,4361,14:42:07.393261
456,4621,14:42:07.403324
455,4291,14:42:07.414643
455,4364,14:42:07.423531
454,4387,14:42:07.433298
453,4212,14:42:07.443554
453,4358,14:42:07.453691
452,4600,14:42:07.463574
450,4463,14:42:07.473947
452,4448,14:42:07.484130
450,4404,14:42:07.493861
450,4442,14:42:07.504269
451,4432,14:42:07.514306
451,4355,14:42:07.524473
452,4415,14:42:07.534465
450,4452,14:42:07.544519
450,4280,14:42:07.554767
453,4304,14:42:07.564640
453,4435,14:42:07.574792
452,4442,14:42:07.584997
452,4410,14:42:07.594926
450,4501,14:42:07.605104
448,4525,14:42:07.614872
448,4408,14:42:07.625191
448,4381,14:42:07.635297
449,4545,14:42:07.645118
449,4392,14:42:07.655438
449,4494,14:42:07.665495
452,4469,14:42:07.678736
452,4182,14:42:07.685729
453,4368,14:42:07.695884
452,4524,14:42:07.705626
452,4274,14:42:07.716078
450,4509,14:42:07.726391
451,4350,14:42:07.735854
451,4475,14:42:07.746443
449,4417,14:42:07.756603
450,4455,14:42:07.766348
451,4484,14:42:07.776742
450,4521,14:42:07.786787
452,4425,14:42:07.796613
453,4439,14:42:07.807011
455,4372,14:42:07.817069
455,4394,14:42:07.826891
454,4400,14:42:07.837022
453,4441,14:42:07.847139
451,4131,14:42:07.857176
451,3527,14:42:07.867173
454,4209,14:42:07.877111
454,4561,14:42:07.887369
454,4191,14:42:07.897480
455,4443,14:42:07.907277
455,4727,14:42:07.917609
456,4648,14:42:07.927760
454,4463,14:42:07.937597
456,4260,14:42:07.947815
455,4330,14:42:07.957857
453,4207,14:42:07.967869
454,4322,14:42:07.978076
454,4348,14:42:07.988202
457,4586,14:42:07.998133
455,4224,14:42:08.008395
458,4237,14:42:08.018563
458,4284,14:42:08.028362
462,4287,14:42:08.038673
462,4286,14:42:08.048790
461,4242,14:42:08.058653
462,4150,14:42:08.068966
461,4439,14:42:08.079028
458,4284,14:42:08.088901
459,4229,14:42:08.099198
459,4389,14:42:08.109320
456,4556,14:42:08.119096
455,4458,14:42:08.129403
457,4467,14:42:08.139480
457,4344,14:42:08.149396
456,4381,14:42:08.159620
456,4407,14:42:08.170057
456,4348,14:42:08.179589
458,4291,14:42:08.190099
456,4183,14:42:08.200097
456,4344,14:42:08.210320
459,4329,14:42:08.220272
458,4587,14:42:08.230470
457,4329,14:42:08.240547
458,4320,14:42:08.250701
457,4366,14:42:08.260423
457,4315,14:42:08.270933
457,4315,14:42:08.280736
457,4392,14:42:08.290683
457,4241,14:42:08.300866
456,4277,14:42:08.310693
460,4364,14:42:08.321116
456,4297,14:42:08.331050
455,4456,14:42:08.341047
454,4161,14:42:08.351299
451,4338,14:42:08.361373
453,4319,14:42:08.371202
451,4478,14:42:08.381620
448,4305,14:42:08.391613
449,4323,14:42:08.401523
451,4319,14:42:08.411823
451,4245,14:42:08.421824
453,4176,14:42:08.431957
453,4086,14:42:08.441785
450,4085,14:42:08.452281
450,4365,14:42:08.462311
450,4376,14:42:08.481581
451,4240,14:42:08.492481
451,4159,14:42:08.502636
452,4234,14:42:08.512701
452,4499,14:42:08.522842
451,4460,14:42:08.532849
450,4443,14:42:08.542892
448,4423,14:42:08.553104
448,4115,14:42:08.562858
447,4572,14:42:08.573108
443,4459,14:42:08.583399
445,4642,14:42:08.593646
445,4532,14:42:08.603835
446,4496,14:42:08.613825
449,4688,14:42:08.623569
450,4552,14:42:08.634006
450,4313,14:42:08.644180
450,4370,14:42:08.654227
451,4496,14:42:08.664248
450,4373,14:42:08.674424
449,4585,14:42:08.684297
444,4477,14:42:08.694577
446,4580,14:42:08.704113
448,4631,14:42:08.714499
448,4439,14:42:08.724510
451,4390,14:42:08.734670
451,4332,14:42:08.744639
453,4449,14:42:08.754992
452,4337,14:42:08.764914
450,4238,14:42:08.774975
452,4194,14:42:08.785136
453,4225,14:42:08.795197
451,4245,14:42:08.805248
454,4239,14:42:08.815388
451,4065,14:42:08.825425
454,4216,14:42:08.835229
454,4192,14:42:08.845602
451,4195,14:42:08.855759
451,4386,14:42:08.865750
451,4437,14:42:08.882495
450,4516,14:42:08.886836
449,4708,14:42:08.895972
449,4383,14:42:08.905984
450,4324,14:42:08.916033
447,4566,14:42:08.925997
446,4499,14:42:08.936256
445,4356,14:42:08.946336
444,4548,14:42:08.956177
444,4394,14:42:08.966435
444,4468,14:42:08.976626
445,4351,14:42:08.986447
446,4314,14:42:08.996736
449,4603,14:42:09.006872
449,4378,14:42:09.016687
449,4144,14:42:09.027091
449,4208,14:42:09.037420
449,4380,14:42:09.046950
450,4323,14:42:09.057445
449,4466,14:42:09.067771
449,4345,14:42:09.077418
449,4376,14:42:09.087838
450,4320,14:42:09.098023
450,4563,14:42:09.107732
450,4456,14:42:09.118137
454,4524,14:42:09.127721
452,4270,14:42:09.138102
452,4367,14:42:09.148080
451,4334,14:42:09.157891
450,4411,14:42:09.168224
451,4464,14:42:09.178332
450,4496,14:42:09.188152
450,4422,14:42:09.198444
450,4389,14:42:09.208620
448,4344,14:42:09.218413
447,4183,14:42:09.228816
448,4309,14:42:09.240128
449,4348,14:42:09.248630
449,4326,14:42:09.258969
450,4223,14:42:09.269046
451,4276,14:42:09.278950
450,4366,14:42:09.289368
450,4342,14:42:09.299213
449,4302,14:42:09.309203
450,4494,14:42:09.319490
450,4383,14:42:09.329533
450,4310,14:42:09.339457
449,4287,14:42:09.349770
453,4338,14:42:09.359872
451,4276,14:42:09.369757
451,4290,14:42:09.380050
452,4340,14:42:09.389811
450,4571,14:42:09.400117
449,4442,14:42:09.410336
449,4523,14:42:09.420106
449,4128,14:42:09.430425
447,4439,14:42:09.440525
447,4593,14:42:09.450407
448,4425,14:42:09.460642
446,4234,14:42:09.470989
445,4387,14:42:09.481215
446,4442,14:42:09.491251
447,4361,14:42:09.501196
450,4312,14:42:09.511138
450,4276,14:42:09.521450
451,4512,14:42:09.531525
451,4509,14:42:09.541343
451,4524,14:42:09.551792
449,4480,14:42:09.561266
449,4412,14:42:09.571791
448,4349,14:42:09.581727
447,4343,14:42:09.591587
449,4369,14:42:09.601835
449,4541,14:42:09.612035
451,4305,14:42:09.621841
455,4494,14:42:09.632110
456,4451,14:42:09.642174
455,4282,14:42:09.652031
459,4265,14:42:09.662352
458,4305,14:42:09.672496
455,4280,14:42:09.686182
457,4344,14:42:09.692423
456,4273,14:42:09.702716
453,4196,14:42:09.712793
456,4210,14:42:09.722608
456,4386,14:42:09.732884
454,4355,14:42:09.743108
455,4321,14:42:09.752870
455,4494,14:42:09.763202
454,4394,14:42:09.773439
455,4276,14:42:09.783421
450,4270,14:42:09.793504
451,4383,14:42:09.805651
448,4519,14:42:09.814425
448,4396,14:42:09.823670
445,4533,14:42:09.833837
446,4538,14:42:09.843643
446,4496,14:42:09.854197
448,4399,14:42:09.864195
451,4457,14:42:09.873975
450,4398,14:42:09.884310
451,4379,14:42:09.894837
453,4450,14:42:09.904820
453,4667,14:42:09.914762
453,4598,14:42:09.925127
454,4614,14:42:09.934788
450,4329,14:42:09.945044
450,4522,14:42:09.955263
450,4701,14:42:09.965319
448,4408,14:42:09.975072
448,4491,14:42:09.985243
447,4526,14:42:09.994994
450,4475,14:42:10.005362
449,4368,14:42:10.015394
448,4445,14:42:10.025275
451,4408,14:42:10.035515
451,4455,14:42:10.045772
452,4568,14:42:10.055472
453,4442,14:42:10.065752
452,4477,14:42:10.084165
455,4506,14:42:10.096107
457,4524,14:42:10.106150
457,4374,14:42:10.115936
459,4398,14:42:10.126279
459,4367,14:42:10.136351
458,4480,14:42:10.146217
458,4413,14:42:10.156563
458,4346,14:42:10.166541
458,4466,14:42:10.176380
454,4499,14:42:10.186870
453,4461,14:42:10.196949
454,4334,14:42:10.206759
454,4399,14:42:10.217095
454,4386,14:42:10.227202
454,4332,14:42:10.237004
458,4210,14:42:10.247072
458,4349,14:42:10.257326
458,4500,14:42:10.267469
455,4314,14:42:10.277310
455,4420,14:42:10.287667
451,4526,14:42:10.297690
451,4631,14:42:10.307546
451,4550,14:42:10.317848
453,4407,14:42:10.328246
452,4395,14:42:10.337824
453,4479,14:42:10.348324
453,4455,14:42:10.358442
453,4276,14:42:10.368565
453,4148,14:42:10.378417
454,4352,14:42:10.388678
453,4312,14:42:10.398769
454,4339,14:42:10.408619
454,4351,14:42:10.420584
454,4450,14:42:10.428894
454,4365,14:42:10.438935
454,4480,14:42:10.448802
453,4426,14:42:10.459117
455,4455,14:42:10.469128
455,4605,14:42:10.479041
455,4534,14:42:10.489315
458,4413,14:42:10.499372
459,4497,14:42:10.509285
458,4336,14:42:10.519606
458,4358,14:42:10.529679
458,4562,14:42:10.539537
455,4341,14:42:10.549744
456,4369,14:42:10.559869
455,4277,14:42:10.569760
455,4276,14:42:10.580062
455,4366,14:42:10.590210
454,4332,14:42:10.599952
450,4492,14:42:10.610380
450,4389,14:42:10.620497
454,4606,14:42:10.630252
454,4299,14:42:10.640534
456,4362,14:42:10.650657
458,4495,14:42:10.660556
456,4633,14:42:10.670873
460,4532,14:42:10.680901
459,4457,14:42:10.690688
460,4566,14:42:10.701075
459,4325,14:42:10.711250
457,4428,14:42:10.721060
457,4289,14:42:10.731267
457,4404,14:42:10.741503
458,4268,14:42:10.751313
458,4510,14:42:10.761489
458,4589,14:42:10.771982
458,4543,14:42:10.781486
456,4333,14:42:10.792030
455,4348,14:42:10.802224
454,4639,14:42:10.812236
455,4420,14:42:10.822323
452,4336,14:42:10.832459
452,4368,14:42:10.842239
452,4478,14:42:10.852659
453,4337,14:42:10.862195
453,4512,14:42:10.872579
456,4482,14:42:10.889974
456,4509,14:42:10.892620
458,4603,14:42:10.902808
461,4209,14:42:10.912852
462,3783,14:42:10.922960
467,4551,14:42:10.933013
464,3919,14:42:10.942909
456,3782,14:42:10.953249
456,3801,14:42:10.963315
454,3710,14:42:10.973094
450,3776,14:42:10.983366
447,3889,14:42:10.993477
449,3759,14:42:11.003393
451,3728,14:42:11.013646
451,4064,14:42:11.023928
454,4020,14:42:11.033663
455,3873,14:42:11.044066
457,3701,14:42:11.054149
464,3709,14:42:11.064263
466,4034,14:42:11.074305
466,4459,14:42:11.084439
484,1976,14:42:11.094551
468,3174,14:42:11.104465
459,4581,14:42:11.114715
461,4418,14:42:11.124750
456,4443,14:42:11.134703
457,4637,14:42:11.144909
451,4638,14:42:11.154663
450,4436,14:42:11.165108
452,4626,14:42:11.175243
454,4536,14:42:11.185395
454,4290,14:42:11.195264
459,4741,14:42:11.205762
459,4495,14:42:11.215701
459,4562,14:42:11.225676
458,4666,14:42:11.235947
458,4657,14:42:11.246402
458,4579,14:42:11.256117
453,4583,14:42:11.266230
454,4528,14:42:11.275933
453,4511,14:42:11.288500
454,4437,14:42:11.295919
452,4423,14:42:11.306312
452,4406,14:42:11.316120
452,3285,14:42:11.326216
455,3393,14:42:11.336475
449,4525,14:42:11.346482
446,4024,14:42:11.356513
448,4423,14:42:11.366644
448,4143,14:42:11.376435
445,4189,14:42:11.386806
445,4114,14:42:11.396979
445,4109,14:42:11.406791
444,4203,14:42:11.417109
446,4376,14:42:11.427131
446,3938,14:42:11.437345
448,4601,14:42:11.447322
449,4291,14:42:11.457482
455,4095,14:42:11.467269
457,4002,14:42:11.477613
459,4100,14:42:11.487637
457,4057,14:42:11.497518
458,3947,14:42:11.507767
460,3881,14:42:11.517910
460,4015,14:42:11.527783
460,4139,14:42:11.538161
457,3995,14:42:11.548236
455,4049,14:42:11.558022
455,4168,14:42:11.568382
452,4151,14:42:11.578470
455,4240,14:42:11.588231
455,4277,14:42:11.598631
456,4195,14:42:11.608766
458,4285,14:42:11.619033
458,4192,14:42:11.628738
460,4327,14:42:11.639176
459,4216,14:42:11.648745
457,4326,14:42:11.659420
457,4355,14:42:11.669464
454,4300,14:42:11.679542
454,4160,14:42:11.689501
451,4260,14:42:11.699766
452,4058,14:42:11.709535
454,4094,14:42:11.719762
455,4208,14:42:11.729735
453,4197,14:42:11.739699
454,4056,14:42:11.749859
451,3864,14:42:11.759682
452,4018,14:42:11.769946
450,3871,14:42:11.780211
451,3720,14:42:11.790034
451,3888,14:42:11.800214
453,3947,14:42:11.810310
451,3795,14:42:11.820232
450,3830,14:42:11.830525
451,4062,14:42:11.840662
451,4009,14:42:11.850742
450,4318,14:42:11.860827
449,4114,14:42:11.870876
449,4142,14:42:11.880854
447,4104,14:42:11.891010
449,4160,14:42:11.901120
449,4374,14:42:11.911070
449,4272,14:42:11.921340
447,4389,14:42:11.931067
448,4242,14:42:11.941520
450,4248,14:42:11.951585
445,3956,14:42:11.961431
451,4129,14:42:11.971717
446,4062,14:42:11.981820
448,3985,14:42:11.991687
452,4000,14:42:12.002066
449,4012,14:42:12.011993
451,4369,14:42:12.022062
451,4038,14:42:12.032241
454,3847,14:42:12.042578
454,3808,14:42:12.052279
450,2738,14:42:12.062681
462,2853,14:42:12.072319
458,3877,14:42:12.090175
457,3853,14:42:12.094830
457,3851,14:42:12.103133
455,3724,14:42:12.112829
457,3742,14:42:12.123207
457,3600,14:42:12.133321
458,3596,14:42:12.143149
458,3914,14:42:12.153372
458,3563,14:42:12.163037
456,3708,14:42:12.173532
456,3789,14:42:12.183351
454,3613,14:42:12.193428
458,3729,14:42:12.203809
453,3958,14:42:12.213649
456,3922,14:42:12.223620
458,3997,14:42:12.234062
456,4085,14:42:12.244131
456,3998,14:42:12.254235
450,3553,14:42:12.264331
453,3649,14:42:12.274111
453,3647,14:42:12.284418
452,3706,14:42:12.294583
449,3701,14:42:12.304617
448,3713,14:42:12.314730
450,3717,14:42:12.324788
451,3729,14:42:12.334874
446,3369,14:42:12.344909
453,2651,14:42:12.355094
461,3831,14:42:12.364870
456,4023,14:42:12.375106
456,4205,14:42:12.385177
455,4239,14:42:12.395430
449,3893,14:42:12.405321
453,4037,14:42:12.415485
451,3949,14:42:12.426500
452,3764,14:42:12.435692
456,3751,14:42:12.445750
456,3257,14:42:12.455747
459,3849,14:42:12.465937
456,3755,14:42:12.475674
455,3773,14:42:12.491989
451,3765,14:42:12.496661
451,3672,14:42:12.505961
450,3760,14:42:12.516513
449,3707,14:42:12.526605
452,3835,14:42:12.536483
451,3650,14:42:12.546688
451,3996,14:42:12.556956
451,4026,14:42:12.566692
452,3884,14:42:12.577048
453,3973,14:42:12.587136
457,4212,14:42:12.596752
455,3954,14:42:12.607028
456,3964,14:42:12.617119
456,3712,14:42:12.627183
459,3870,14:42:12.637265
460,4093,14:42:12.647159
453,3881,14:42:12.657527
453,3881,14:42:12.667193
456,4051,14:42:12.677604
456,4071,14:42:12.687623
452,3907,14:42:12.697608
455,4061,14:42:12.707837
449,4037,14:42:12.717878
451,4221,14:42:12.728034
451,4079,14:42:12.738050
450,3906,14:42:12.748225
451,3976,14:42:12.757991
451,3843,14:42:12.768318
454,3789,14:42:12.778421
454,3841,14:42:12.788308
453,4112,14:42:12.798507
456,4075,14:42:12.808619
456,3926,14:42:12.818444
461,4039,14:42:12.828866
456,3954,14:42:12.839012
455,3971,14:42:12.849027
454,4049,14:42:12.859053
454,4131,14:42:12.869168
447,4002,14:42:12.879337
447,4037,14:42:12.889387
448,4093,14:42:12.899468
448,4143,14:42:12.909282
450,4171,14:42:12.919511
450,4264,14:42:12.929902
450,4106,14:42:12.939507
449,3967,14:42:12.950094
452,3966,14:42:12.960232
450,3976,14:42:12.970030
453,4113,14:42:12.980318
450,4097,14:42:12.990457
448,3864,14:42:13.000509
448,3988,14:42:13.010651
448,4023,14:42:13.020663
447,3824,14:42:13.030424
447,3914,14:42:13.040627
448,4050,14:42:13.050695
445,3892,14:42:13.060771
446,4137,14:42:13.070825
452,3930,14:42:13.080981
448,4075,14:42:13.090825
447,3846,14:42:13.101086
447,4066,14:42:13.111246
445,4000,14:42:13.121106
450,3987,14:42:13.131301
450,3924,14:42:13.141494
446,3309,14:42:13.151208
451,3228,14:42:13.161675
451,4089,14:42:13.171784
450,4102,14:42:13.181514
452,4102,14:42:13.191775
450,4221,14:42:13.202009
448,4308,14:42:13.211732
448,4138,14:42:13.222020
449,4061,14:42:13.232242
449,4369,14:42:13.242042
449,4364,14:42:13.252430
449,4094,14:42:13.262204
448,4316,14:42:13.272429
450,4311,14:42:13.282668
447,4050,14:42:13.296221
448,4042,14:42:13.302756
449,4058,14:42:13.312659
450,4086,14:42:13.322881
446,4036,14:42:13.333082
446,4183,14:42:13.342897
448,4353,14:42:13.353225
443,4089,14:42:13.363487
448,4336,14:42:13.373107
445,4218,14:42:13.383793
444,4296,14:42:13.393965
445,4328,14:42:13.403586
445,4194,14:42:13.413994
448,4154,14:42:13.424211
447,3953,14:42:13.434278
453,3863,14:42:13.444095
450,4123,14:42:13.454327
449,3843,14:42:13.464243
450,3826,14:42:13.474339
450,3912,14:42:13.484270
445,4106,14:42:13.494309
448,4265,14:42:13.504555
448,4197,14:42:13.514600
448,4276,14:42:13.524425
447,4362,14:42:13.534672
447,4120,14:42:13.544964
452,4309,14:42:13.554689
452,4193,14:42:13.564912
452,4311,14:42:13.575183
452,4410,14:42:13.585288
453,4366,14:42:13.595135
448,4051,14:42:13.605386
448,4138,14:42:13.615427
449,4231,14:42:13.625247
447,4282,14:42:13.635544
449,4360,14:42:13.645726
450,4428,14:42:13.655739
450,4125,14:42:13.665816
450,4401,14:42:13.675930
450,4392,14:42:13.696093
447,4289,14:42:13.705913
447,4210,14:42:13.716196
448,4364,14:42:13.726295
447,4418,14:42:13.736120
445,4476,14:42:13.746409
446,4365,14:42:13.756589
446,4387,14:42:13.766422
445,4253,14:42:13.776626
446,4374,14:42:13.786791
446,4190,14:42:13.797102
446,4184,14:42:13.806952
448,4328,14:42:13.817312
447,4210,14:42:13.826846
448,4296,14:42:13.837458
446,4345,14:42:13.847574
445,4330,14:42:13.857363
445,4238,14:42:13.867648
445,4385,14:42:13.877844
447,4243,14:42:13.887493
447,4215,14:42:13.897879
448,4332,14:42:13.907860
450,4183,14:42:13.917981
457,4025,14:42:13.927951
453,4431,14:42:13.937786
451,4394,14:42:13.948039
451,4341,14:42:13.958225
447,4364,14:42:13.968067
445,4408,14:42:13.978359
445,4338,14:42:13.988356
446,4395,14:42:13.998200
443,4530,14:42:14.008540
443,4518,14:42:14.018721
446,4477,14:42:14.028563
446,4574,14:42:14.038862
449,4379,14:42:14.049007
451,4576,14:42:14.058831
452,4630,14:42:14.069085
450,4723,14:42:14.079215
453,4482,14:42:14.089050
452,4538,14:42:14.099421
452,4482,14:42:14.109503
451,4515,14:42:14.119338
452,4751,14:42:14.129585
447,4457,14:42:14.139784
445,4510,14:42:14.149518
442,4508,14:42:14.159798
444,4532,14:42:14.169986
441,4485,14:42:14.179814
442,4351,14:42:14.190068
443,4507,14:42:14.200179
443,4516,14:42:14.210012
444,4377,14:42:14.220282
444,4402,14:42:14.230471
444,4374,14:42:14.240259
448,4389,14:42:14.252388
448,4682,14:42:14.261018
448,4487,14:42:14.271018
448,4512,14:42:14.281076
451,4757,14:42:14.291244
452,4432,14:42:14.301246
452,4598,14:42:14.311278
446,4679,14:42:14.321510
447,4493,14:42:14.331209
442,4712,14:42:14.341562
441,4643,14:42:14.351524
441,4645,14:42:14.361557
440,4736,14:42:14.371574
440,4576,14:42:14.381410
441,4340,14:42:14.391673
442,4489,14:42:14.401871
444,4680,14:42:14.411692
443,4350,14:42:14.421913
444,4380,14:42:14.432110
449,4357,14:42:14.442138
448,4391,14:42:14.452155
448,4486,14:42:14.462317
449,4420,14:42:14.472295
449,4428,14:42:14.482260
448,4322,14:42:14.498540
448,4458,14:42:14.502598
449,4524,14:42:14.512639
449,4523,14:42:14.522814
450,4426,14:42:14.532981
447,4434,14:42:14.542773
449,4414,14:42:14.553157
451,4287,14:42:14.563201
450,4180,14:42:14.573006
450,4303,14:42:14.583390
451,4400,14:42:14.593509
452,4326,14:42:14.603197
452,4283,14:42:14.613784
452,4443,14:42:14.623687
452,4227,14:42:14.633452
451,4188,14:42:14.644034
455,4357,14:42:14.653960
452,4400,14:42:14.664358
452,4331,14:42:14.674241
451,4302,14:42:14.684567
448,4478,14:42:14.694670
448,4531,14:42:14.704595
445,4368,14:42:14.714832
444,4328,14:42:14.724540
444,4586,14:42:14.735037
443,4825,14:42:14.745066
443,4503,14:42:14.754961
440,4362,14:42:14.765154
440,4431,14:42:14.774777
445,4681,14:42:14.785264
445,4769,14:42:14.795163
445,4571,14:42:14.805133
447,4714,14:42:14.815339
448,4471,14:42:14.825381
448,4501,14:42:14.836982
448,4563,14:42:14.845590
452,4634,14:42:14.855594
452,4546,14:42:14.865870
452,4654,14:42:14.875897
451,4665,14:42:14.885903
449,4461,14:42:14.898071
449,3971,14:42:14.906143
451,3094,14:42:14.915859
445,4463,14:42:14.926131
445,4512,14:42:14.936333
445,4516,14:42:14.946150
446,4505,14:42:14.956405
445,4619,14:42:14.966577
448,4663,14:42:14.976366
448,4542,14:42:14.986600
448,4345,14:42:14.996741
448,4330,14:42:15.006636
447,4737,14:42:15.016846
447,4501,14:42:15.026916
447,4581,14:42:15.036853
466,2579,14:42:15.047132
448,4435,14:42:15.057314
449,4538,14:42:15.067041
449,4603,14:42:15.077475
449,4665,14:42:15.087436
446,4499,14:42:15.097354
446,4447,14:42:15.107694
450,4579,14:42:15.118096
451,4474,14:42:15.127632
450,4564,14:42:15.138084
451,4438,14:42:15.148221
450,4388,14:42:15.158044
449,4527,14:42:15.168332
448,4343,14:42:15.178599
451,4506,14:42:15.188341
451,4439,14:42:15.198718
450,4449,14:42:15.208260
450,4272,14:42:15.218540
453,4285,14:42:15.228751
453,4010,14:42:15.238517
453,4372,14:42:15.248815
450,4222,14:42:15.258631
449,4686,14:42:15.268993
447,4563,14:42:15.279084
447,4343,14:42:15.288960
445,4499,14:42:15.299273
446,4627,14:42:15.309396
453,3269,14:42:15.319204
455,3115,14:42:15.329463
449,4371,14:42:15.339602
446,4392,14:42:15.349514
451,4274,14:42:15.359829
448,4477,14:42:15.369768
450,4415,14:42:15.379726
452,4240,14:42:15.389880
452,4062,14:42:15.399982
451,4333,14:42:15.409953
448,4406,14:42:15.420182
447,4791,14:42:15.431574
445,4749,14:42:15.440133
444,4722,14:42:15.450434
445,4576,14:42:15.460563
441,4571,14:42:15.470369
441,4460,14:42:15.480739
441,4325,14:42:15.490814
443,4076,14:42:15.500625
443,4328,14:42:15.511000
445,4329,14:42:15.521151
444,4582,14:42:15.530948
443,4262,14:42:15.541339
446,4266,14:42:15.551625
448,4239,14:42:15.561129
448,4370,14:42:15.571769
449,4045,14:42:15.581807
450,4641,14:42:15.591940
450,4351,14:42:15.601923
451,4289,14:42:15.612090
454,4313,14:42:15.621890
453,4432,14:42:15.632154
452,4370,14:42:15.641845
451,4270,14:42:15.652259
453,4062,14:42:15.662181
453,4196,14:42:15.672087
455,4462,14:42:15.682392
443,3112,14:42:15.701733
453,4346,14:42:15.712446
463,2866,14:42:15.722800
463,2421,14:42:15.732742
454,4433,14:42:15.742628
459,2009,14:42:15.752918
472,1144,14:42:15.763060
447,3877,14:42:15.772920
440,3225,14:42:15.783194
446,3825,14:42:15.793313
447,2738,14:42:15.803175
451,3539,14:42:15.813370
443,3960,14:42:15.823407
444,4556,14:42:15.833497
441,3427,14:42:15.843856
444,4589,14:42:15.853951
440,4077,14:42:15.863674
452,4165,14:42:15.873992
452,4234,14:42:15.884050
451,4437,14:42:15.894007
452,4082,14:42:15.904212
452,4195,14:42:15.914305
451,4345,14:42:15.924172
454,4501,14:42:15.934495
453,4423,14:42:15.944751
453,4328,14:42:15.954787
453,4591,14:42:15.964830
453,4367,14:42:15.974931
454,4429,14:42:15.984693
453,4449,14:42:15.995391
453,4441,14:42:16.005357
451,4327,14:42:16.015458
450,4405,14:42:16.025642
450,4474,14:42:16.035865
450,4443,14:42:16.045720
451,4696,14:42:16.055837
450,4472,14:42:16.065803
453,4292,14:42:16.075946
453,4186,14:42:16.085722
453,4274,14:42:16.101576
451,4424,14:42:16.106358
455,4522,14:42:16.115900
455,4404,14:42:16.126155
453,4475,14:42:16.135927
453,4300,14:42:16.146184
456,4388,14:42:16.156332
454,4250,14:42:16.166095
