448,3840,14:43:27.707193
446,3923,14:43:27.717310
446,4071,14:43:27.727042
447,3827,14:43:27.737412
454,3823,14:43:27.747302
453,3624,14:43:27.757405
449,3744,14:43:27.767446
451,3976,14:43:27.777403
450,3844,14:43:27.787657
452,3724,14:43:27.797365
451,3709,14:43:27.807705
449,3694,14:43:27.817739
454,3605,14:43:27.827559
453,3677,14:43:27.837877
453,3587,14:43:27.847878
453,3667,14:43:27.857824
456,4005,14:43:27.868098
454,3724,14:43:27.878081
458,3473,14:43:27.891664
453,3663,14:43:27.898212
453,3781,14:43:27.908396
452,3690,14:43:27.918206
453,3745,14:43:27.928505
453,3672,14:43:27.938516
452,3650,14:43:27.948319
452,3698,14:43:27.958724
454,3756,14:43:27.968665
452,3528,14:43:27.978529
453,3686,14:43:27.988847
455,3751,14:43:27.998909
452,3754,14:43:28.008810
452,3872,14:43:28.019008
453,3901,14:43:28.029092
453,3811,14:43:28.038944
453,3736,14:43:28.049281
455,3607,14:43:28.059257
454,3689,14:43:28.069519
453,3853,14:43:28.079411
454,3603,14:43:28.089561
455,3656,14:43:28.099998
452,3803,14:43:28.109426
455,3672,14:43:28.120015
455,3742,14:43:28.130149
457,3799,14:43:28.140201
455,3737,14:43:28.150293
458,3849,14:43:28.160327
456,3762,14:43:28.170394
456,3930,14:43:28.180483
456,3690,14:43:28.190478
456,3821,14:43:28.200240
454,3762,14:43:28.210572
454,3716,14:43:28.220222
455,3765,14:43:28.230525
454,3838,14:43:28.240749
455,3985,14:43:28.250384
454,3960,14:43:28.260679
454,3831,14:43:28.270877
454,3697,14:43:28.280685
455,3736,14:43:28.294428
454,3690,14:43:28.301012
454,3833,14:43:28.311076
454,3730,14:43:28.320923
456,3781,14:43:28.331133
454,3628,14:43:28.341324
456,3751,14:43:28.351152
454,3716,14:43:28.361420
453,3655,14:43:28.371554
455,3979,14:43:28.381252
455,3710,14:43:28.391667
457,3774,14:43:28.401651
458,4063,14:43:28.411550
455,3817,14:43:28.421831
457,3704,14:43:28.431887
456,3960,14:43:28.441798
456,3821,14:43:28.451948
455,3746,14:43:28.462061
456,3816,14:43:28.471967
453,3747,14:43:28.482289
456,3800,14:43:28.492010
456,3910,14:43:28.502324
456,3703,14:43:28.512366
456,3705,14:43:28.522320
454,4023,14:43:28.532565
453,3837,14:43:28.542712
453,3738,14:43:28.552492
453,3589,14:43:28.562704
453,3657,14:43:28.573184
454,3658,14:43:28.582677
456,3754,14:43:28.593184
456,3666,14:43:28.603302
455,3725,14:43:28.613393
454,3757,14:43:28.623397
454,3746,14:43:28.633590
453,3604,14:43:28.643366
455,3800,14:43:28.653569
453,3840,14:43:28.663198
453,3821,14:43:28.673552
454,3766,14:43:28.683631
454,3766,14:43:28.693476
454,3630,14:43:28.703824
454,3843,14:43:28.713911
455,3792,14:43:28.723804
455,3662,14:43:28.734119
453,3639,14:43:28.744152
454,3983,14:43:28.754230
454,3808,14:43:28.764244
455,3660,14:43:28.774233
456,3798,14:43:28.784507
459,3708,14:43:28.794408
453,3745,14:43:28.804581
453,3612,14:43:28.814663
454,3703,14:43:28.824574
455,3705,14:43:28.834921
456,3666,14:43:28.844566
455,3935,14:43:28.854917
452,3651,14:43:28.864945
457,3849,14:43:28.874746
454,3956,14:43:28.885070
459,3851,14:43:28.895162
457,3596,14:43:28.904971
458,3586,14:43:28.915341
458,3641,14:43:28.925332
458,3697,14:43:28.935138
460,3634,14:43:28.945476
458,3636,14:43:28.955601
456,3527,14:43:28.965625
454,3575,14:43:28.975657
458,3607,14:43:28.985806
458,3591,14:43:28.995773
458,3693,14:43:29.005829
458,3605,14:43:29.016043
458,3613,14:43:29.026234
455,3536,14:43:29.036022
459,3632,14:43:29.046428
456,3681,14:43:29.056167
457,3888,14:43:29.066532
457,3809,14:43:29.076564
459,3777,14:43:29.093164
459,3788,14:43:29.097738
459,3813,14:43:29.108134
459,3817,14:43:29.116511
458,3682,14:43:29.126888
455,3673,14:43:29.136675
455,3624,14:43:29.146735
457,3541,14:43:29.156892
455,3577,14:43:29.166636
455,3643,14:43:29.176967
456,3762,14:43:29.186978
453,3677,14:43:29.196959
453,3634,14:43:29.207110
456,3772,14:43:29.217264
455,3689,14:43:29.227110
455,3709,14:43:29.237420
453,3690,14:43:29.247452
452,3815,14:43:29.257357
457,3879,14:43:29.267678
452,3735,14:43:29.277357
458,3627,14:43:29.287633
457,3491,14:43:29.297856
453,3397,14:43:29.307626
456,3613,14:43:29.317911
452,3725,14:43:29.328046
451,3721,14:43:29.338084
451,3611,14:43:29.348068
448,3561,14:43:29.358269
451,3720,14:43:29.368317
451,3566,14:43:29.378144
452,3877,14:43:29.388431
452,3546,14:43:29.398519
452,3816,14:43:29.408573
452,3740,14:43:29.418620
451,3691,14:43:29.428697
455,3729,14:43:29.438414
452,3813,14:43:29.448823
450,3803,14:43:29.458987
449,3652,14:43:29.468785
450,3612,14:43:29.478935
450,3662,14:43:29.494905
451,3587,14:43:29.499502
451,3740,14:43:29.508977
449,3893,14:43:29.519558
449,3616,14:43:29.529632
449,3893,14:43:29.539452
450,3659,14:43:29.549665
450,3830,14:43:29.559806
452,3735,14:43:29.569630
452,3806,14:43:29.579848
453,3626,14:43:29.590094
453,3737,14:43:29.599819
450,3739,14:43:29.609840
451,3830,14:43:29.619728
450,3847,14:43:29.630060
450,3764,14:43:29.640103
450,3769,14:43:29.650113
450,3821,14:43:29.660173
448,3680,14:43:29.670107
449,3882,14:43:29.680376
452,3771,14:43:29.690352
449,3700,14:43:29.700328
447,3780,14:43:29.710603
450,4066,14:43:29.720800
449,3876,14:43:29.730430
449,3780,14:43:29.740787
449,3683,14:43:29.751016
450,3676,14:43:29.760709
450,3647,14:43:29.771004
448,3817,14:43:29.781120
449,3732,14:43:29.790867
452,3674,14:43:29.801112
448,3710,14:43:29.811221
450,3822,14:43:29.821143
447,3647,14:43:29.831423
450,3657,14:43:29.841403
448,3731,14:43:29.851242
452,3671,14:43:29.861629
452,3831,14:43:29.871746
453,3938,14:43:29.881708
452,3778,14:43:29.891891
452,3915,14:43:29.901671
452,3670,14:43:29.912027
453,3803,14:43:29.921982
451,3758,14:43:29.931806
451,3649,14:43:29.942245
451,3961,14:43:29.952572
453,3733,14:43:29.962099
453,3749,14:43:29.972659
452,3593,14:43:29.982645
451,3582,14:43:29.992787
452,3756,14:43:30.002748
453,3780,14:43:30.012935
455,3618,14:43:30.022727
453,3668,14:43:30.032974
456,3714,14:43:30.043178
454,3609,14:43:30.052975
452,3634,14:43:30.063236
452,3727,14:43:30.072830
452,3714,14:43:30.083108
453,3962,14:43:30.093232
455,3726,14:43:30.103064
452,3763,14:43:30.113345
453,3895,14:43:30.123392
453,3877,14:43:30.133510
455,3860,14:43:30.143495
453,3687,14:43:30.153335
454,3694,14:43:30.163629
454,3796,14:43:30.173883
456,3784,14:43:30.183588
452,3757,14:43:30.193959
455,3711,14:43:30.203903
456,3707,14:43:30.213669
454,3684,14:43:30.224114
454,3701,14:43:30.234218
455,3593,14:43:30.244296
458,3691,14:43:30.254330
456,3601,14:43:30.264394
457,3658,14:43:30.274995
457,3646,14:43:30.284917
461,3792,14:43:30.296816
462,3615,14:43:30.304793
462,3659,14:43:30.314816
464,3727,14:43:30.324840
462,3968,14:43:30.334918
461,3972,14:43:30.344773
464,3714,14:43:30.355039
463,3659,14:43:30.365064
464,3640,14:43:30.375215
464,3907,14:43:30.385219
464,3769,14:43:30.395369
465,3685,14:43:30.405540
465,3621,14:43:30.415369
465,3684,14:43:30.425841
465,3742,14:43:30.436653
464,3588,14:43:30.445892
464,3693,14:43:30.455674
464,3650,14:43:30.466062
464,3780,14:43:30.476170
465,3617,14:43:30.486667
465,3735,14:43:30.496231
465,3715,14:43:30.506205
465,3601,14:43:30.516165
470,3556,14:43:30.526158
465,3286,14:43:30.536096
469,3630,14:43:30.546255
470,3710,14:43:30.556126
468,3732,14:43:30.566334
470,3667,14:43:30.576393
471,3716,14:43:30.586319
471,3553,14:43:30.596603
473,3691,14:43:30.606752
473,3669,14:43:30.616517
473,3726,14:43:30.626830
470,3680,14:43:30.636857
470,3811,14:43:30.646596
472,3596,14:43:30.656998
472,3642,14:43:30.666967
472,3574,14:43:30.676968
474,3645,14:43:30.687267
474,3777,14:43:30.700847
471,3609,14:43:30.707034
471,3773,14:43:30.717405
471,3804,14:43:30.727476
470,3633,14:43:30.737534
467,3684,14:43:30.747653
469,3737,14:43:30.757389
469,3690,14:43:30.767789
469,3685,14:43:30.777882
469,3647,14:43:30.787606
468,3825,14:43:30.797857
471,3659,14:43:30.807985
471,3649,14:43:30.817791
471,3619,14:43:30.828068
473,3762,14:43:30.838312
470,3651,14:43:30.848065
474,3634,14:43:30.858339
478,3810,14:43:30.868461
475,3628,14:43:30.878300
475,3674,14:43:30.888487
475,3778,14:43:30.898930
472,3670,14:43:30.908402
472,3771,14:43:30.919048
472,3722,14:43:30.929157
472,3896,14:43:30.939204
468,3755,14:43:30.949209
467,3660,14:43:30.959378
468,3883,14:43:30.969074
464,3722,14:43:30.979415
467,3847,14:43:30.988981
466,3736,14:43:30.999450
467,3546,14:43:31.009459
467,3820,14:43:31.019348
467,3796,14:43:31.029628
467,3832,14:43:31.039339
464,3739,14:43:31.049645
465,4070,14:43:31.059684
465,3987,14:43:31.069535
464,3824,14:43:31.079846
464,3741,14:43:31.089984
464,3197,14:43:31.099719
464,3319,14:43:31.110031
465,3910,14:43:31.120226
465,3593,14:43:31.130036
465,3756,14:43:31.140193
465,3730,14:43:31.150439
464,3520,14:43:31.160299
464,3660,14:43:31.170469
467,3898,14:43:31.180515
466,3704,14:43:31.190587
467,3819,14:43:31.200768
469,3788,14:43:31.210432
467,3648,14:43:31.220907
468,3980,14:43:31.230866
468,3658,14:43:31.240657
469,3618,14:43:31.251046
472,3592,14:43:31.261120
470,3702,14:43:31.271164
467,3628,14:43:31.281025
467,3678,14:43:31.291265
466,3879,14:43:31.301275
470,3750,14:43:31.311275
469,3580,14:43:31.321479
468,3656,14:43:31.331549
468,3693,14:43:31.341442
466,3752,14:43:31.351617
465,3714,14:43:31.361930
466,3722,14:43:31.371621
466,3748,14:43:31.382170
466,3735,14:43:31.392262
465,3630,14:43:31.402087
465,3695,14:43:31.412427
465,3645,14:43:31.422531
464,3651,14:43:31.432123
464,3774,14:43:31.442608
464,3699,14:43:31.452238
463,3728,14:43:31.462619
462,3698,14:43:31.472587
464,3628,14:43:31.482468
461,3831,14:43:31.501809
462,3923,14:43:31.512779
463,3913,14:43:31.522755
461,3763,14:43:31.532904
464,3816,14:43:31.542745
461,3718,14:43:31.553101
464,3738,14:43:31.563104
464,3639,14:43:31.572893
465,3821,14:43:31.583250
465,4001,14:43:31.593253
461,3684,14:43:31.603222
460,3676,14:43:31.613440
461,3779,14:43:31.623516
465,3882,14:43:31.633430
461,3764,14:43:31.643807
463,3544,14:43:31.653929
464,3646,14:43:31.663510
464,3752,14:43:31.673883
462,3549,14:43:31.684156
461,3601,14:43:31.693825
463,3713,14:43:31.704538
461,3603,14:43:31.714504
460,3727,14:43:31.724305
460,3754,14:43:31.734530
461,3638,14:43:31.744477
461,3755,14:43:31.754400
461,3793,14:43:31.764585
461,3833,14:43:31.774668
461,3677,14:43:31.784658
463,3917,14:43:31.794900
463,3951,14:43:31.804554
465,3729,14:43:31.814899
465,3743,14:43:31.825284
465,3721,14:43:31.835259
465,3731,14:43:31.845286
461,3662,14:43:31.855544
460,3702,14:43:31.865180
464,3824,14:43:31.875514
464,3744,14:43:31.885614
464,3846,14:43:31.901760
462,3940,14:43:31.906347
461,3944,14:43:31.915558
460,4210,14:43:31.925612
460,3945,14:43:31.935817
463,3776,14:43:31.945505
463,3657,14:43:31.956048
464,3945,14:43:31.965849
464,3928,14:43:31.975885
464,3781,14:43:31.985982
462,3798,14:43:31.995989
463,3917,14:43:32.006084
464,3905,14:43:32.016138
464,3865,14:43:32.026084
464,3780,14:43:32.036263
464,3723,14:43:32.046332
462,3686,14:43:32.056404
463,3801,14:43:32.066497
465,3747,14:43:32.076349
463,3773,14:43:32.086596
463,3875,14:43:32.096635
464,3745,14:43:32.106520
465,3824,14:43:32.116877
465,3827,14:43:32.126979
466,3968,14:43:32.136794
468,3863,14:43:32.146999
468,3874,14:43:32.157193
466,3718,14:43:32.167001
472,3746,14:43:32.177343
471,3680,14:43:32.187389
469,3703,14:43:32.197193
471,3829,14:43:32.207506
471,3809,14:43:32.217675
472,4020,14:43:32.227430
472,3772,14:43:32.237702
470,3699,14:43:32.247676
472,3738,14:43:32.257575
471,3600,14:43:32.267924
470,3674,14:43:32.278191
473,3840,14:43:32.287793
471,3664,14:43:32.298248
467,3565,14:43:32.308341
467,3721,14:43:32.318219
467,3561,14:43:32.328476
467,3696,14:43:32.338666
466,3792,14:43:32.348440
468,4098,14:43:32.358701
468,3759,14:43:32.368809
464,3664,14:43:32.378687
464,3870,14:43:32.388742
465,3660,14:43:32.398552
465,3632,14:43:32.408768
465,3673,14:43:32.418914
465,3904,14:43:32.428988
465,3818,14:43:32.439029
461,3773,14:43:32.449102
464,3742,14:43:32.458947
464,3719,14:43:32.469225
464,3678,14:43:32.479300
464,3471,14:43:32.490607
464,3689,14:43:32.499322
464,3707,14:43:32.509321
464,3625,14:43:32.519624
463,3719,14:43:32.529651
465,3768,14:43:32.539506
465,3766,14:43:32.549707
466,3677,14:43:32.559764
465,3805,14:43:32.569705
464,3830,14:43:32.579981
465,4061,14:43:32.589986
463,3838,14:43:32.599946
463,3681,14:43:32.610257
465,3803,14:43:32.620262
463,3739,14:43:32.630389
465,3762,14:43:32.640457
465,3669,14:43:32.650161
465,3624,14:43:32.660448
464,3640,14:43:32.670657
465,3673,14:43:32.680465
468,3821,14:43:32.690773
467,3619,14:43:32.705501
467,3488,14:43:32.710870
464,3732,14:43:32.720682
464,3751,14:43:32.730866
465,3604,14:43:32.741354
465,3706,14:43:32.750928
466,3714,14:43:32.761392
466,3798,14:43:32.771570
467,3747,14:43:32.781624
465,3882,14:43:32.791607
465,3828,14:43:32.801824
467,3944,14:43:32.811831
466,3566,14:43:32.821808
465,3692,14:43:32.831901
466,3672,14:43:32.841708
464,3652,14:43:32.851759
465,3876,14:43:32.861611
465,3524,14:43:32.871915
465,3746,14:43:32.882068
464,3666,14:43:32.891887
466,3837,14:43:32.902132
466,3664,14:43:32.912281
467,3801,14:43:32.922077
466,4082,14:43:32.932270
464,3705,14:43:32.942482
464,3733,14:43:32.952232
464,3724,14:43:32.962517
465,3754,14:43:32.972652
464,3713,14:43:32.982473
465,3887,14:43:32.992804
465,3557,14:43:33.002855
465,3706,14:43:33.012706
465,3667,14:43:33.022864
465,3625,14:43:33.032944
466,3636,14:43:33.042858
465,3829,14:43:33.053151
465,3803,14:43:33.063259
465,3760,14:43:33.073033
466,3940,14:43:33.083419
466,3870,14:43:33.093417
466,3690,14:43:33.105387
466,3933,14:43:33.113496
467,3897,14:43:33.123678
467,3812,14:43:33.133501
466,3623,14:43:33.143876
466,3472,14:43:33.153924
471,3567,14:43:33.164043
470,3667,14:43:33.174092
469,3613,14:43:33.184241
466,3674,14:43:33.194448
466,3663,14:43:33.204798
466,3605,14:43:33.214580
467,3510,14:43:33.224662
469,3536,14:43:33.234759
469,3573,14:43:33.244932
469,3708,14:43:33.254917
469,3498,14:43:33.264900
468,3611,14:43:33.274954
464,3717,14:43:33.284779
468,3757,14:43:33.295203
464,3784,14:43:33.304737
467,3758,14:43:33.315121
465,3589,14:43:33.325037
465,3763,14:43:33.334936
460,3791,14:43:33.345265
460,3752,14:43:33.355364
462,3826,14:43:33.365236
462,3665,14:43:33.375460
463,3823,14:43:33.385487
461,3591,14:43:33.395494
461,3738,14:43:33.405643
462,3775,14:43:33.415721
462,3559,14:43:33.425691
464,3735,14:43:33.435895
465,3729,14:43:33.445617
460,3681,14:43:33.455925
461,3795,14:43:33.465908
464,4309,14:43:33.475753
469,2727,14:43:33.486154
460,3895,14:43:33.496153
458,3796,14:43:33.506024
458,3694,14:43:33.516308
458,3745,14:43:33.526458
457,3677,14:43:33.536170
457,3722,14:43:33.546479
457,3812,14:43:33.556601
458,4249,14:43:33.566469
457,3808,14:43:33.576758
458,3564,14:43:33.586758
458,3523,14:43:33.596608
460,3553,14:43:33.606945
456,3633,14:43:33.616950
456,3637,14:43:33.626791
456,3407,14:43:33.637136
460,3724,14:43:33.647116
457,3704,14:43:33.656947
452,3688,14:43:33.667246
456,3706,14:43:33.677593
455,3625,14:43:33.687233
455,3861,14:43:33.697703
453,3592,14:43:33.707789
454,3648,14:43:33.717556
457,3801,14:43:33.727944
457,3694,14:43:33.738103
461,3584,14:43:33.748143
464,3561,14:43:33.758217
463,3668,14:43:33.767768
462,3445,14:43:33.778151
457,3475,14:43:33.788234
455,3782,14:43:33.797981
455,3751,14:43:33.808230
454,3582,14:43:33.818372
455,3539,14:43:33.828074
455,3541,14:43:33.838446
455,3571,14:43:33.848616
458,3776,14:43:33.858419
458,3809,14:43:33.868584
453,3778,14:43:33.878594
453,3649,14:43:33.888499
453,3615,14:43:33.908723
455,3721,14:43:33.919024
455,3711,14:43:33.928764
454,3691,14:43:33.938997
454,3782,14:43:33.949200
450,3674,14:43:33.958982
453,3784,14:43:33.969362
456,3851,14:43:33.979426
457,3621,14:43:33.989156
455,3710,14:43:33.999442
455,3653,14:43:34.009680
456,3661,14:43:34.019407
456,3892,14:43:34.029721
456,3638,14:43:34.039805
456,3717,14:43:34.049835
457,3825,14:43:34.059993
453,3502,14:43:34.069689
455,3534,14:43:34.080012
454,3617,14:43:34.090090
455,3413,14:43:34.099942
454,3396,14:43:34.110295
458,3675,14:43:34.120239
456,3614,14:43:34.130594
455,3515,14:43:34.140290
458,3495,14:43:34.150703
460,3663,14:43:34.160836
460,3635,14:43:34.170986
460,3690,14:43:34.180984
460,3682,14:43:34.191129
461,4157,14:43:34.200610
457,3904,14:43:34.211103
453,3575,14:43:34.221238
452,3532,14:43:34.230919
451,3850,14:43:34.241227
446,3734,14:43:34.251311
450,3858,14:43:34.261134
450,3490,14:43:34.271449
464,2272,14:43:34.281149
446,3681,14:43:34.291538
446,3683,14:43:34.309005
447,3552,14:43:34.313229
448,3619,14:43:34.321751
449,3510,14:43:34.331826
453,3803,14:43:34.341687
452,3685,14:43:34.351880
453,3594,14:43:34.361938
452,3612,14:43:34.372053
453,3569,14:43:34.382079
453,3611,14:43:34.391857
453,3563,14:43:34.402266
453,3761,14:43:34.412281
452,3525,14:43:34.422091
455,3749,14:43:34.432378
455,3559,14:43:34.442573
457,3593,14:43:34.452389
454,3572,14:43:34.462669
454,3561,14:43:34.472752
455,3373,14:43:34.482450
458,3515,14:43:34.494384
458,3516,14:43:34.502860
452,3435,14:43:34.512917
455,3551,14:43:34.522897
454,3452,14:43:34.533140
453,3402,14:43:34.543164
453,3364,14:43:34.552977
455,3369,14:43:34.563361
455,3296,14:43:34.573415
459,3478,14:43:34.583161
454,3394,14:43:34.593449
456,3437,14:43:34.603786
455,3432,14:43:34.613397
458,3635,14:43:34.624115
454,3571,14:43:34.634147
451,3589,14:43:34.643898
454,3548,14:43:34.654310
457,3519,14:43:34.664424
457,3694,14:43:34.674423
455,3562,14:43:34.684417
455,3709,14:43:34.694660
453,3607,14:43:34.704372
453,3741,14:43:34.714410
451,3759,14:43:34.724534
450,3829,14:43:34.734539
450,3784,14:43:34.744666
448,3624,14:43:34.754772
447,3636,14:43:34.764819
447,3532,14:43:34.774844
447,3810,14:43:34.784914
444,3748,14:43:34.794913
444,3688,14:43:34.805059
442,3588,14:43:34.814860
443,3736,14:43:34.825148
441,3664,14:43:34.835261
441,3557,14:43:34.845261
443,3651,14:43:34.855419
444,3801,14:43:34.865414
443,3638,14:43:34.875554
446,3623,14:43:34.885594
447,3814,14:43:34.895587
444,3769,14:43:34.905712
444,3655,14:43:34.915824
444,3907,14:43:34.925950
445,3571,14:43:34.935909
445,3868,14:43:34.946008
447,3701,14:43:34.956049
443,3420,14:43:34.965833
447,3609,14:43:34.976130
441,3504,14:43:34.986209
446,3666,14:43:34.995983
443,3728,14:43:35.006286
444,3542,14:43:35.016302
450,3649,14:43:35.026276
449,4005,14:43:35.036530
444,3762,14:43:35.046449
444,3774,14:43:35.056481
445,3686,14:43:35.066686
446,3634,14:43:35.076990
447,3664,14:43:35.086636
447,3788,14:43:35.097113
446,3618,14:43:35.113422
444,3611,14:43:35.117341
448,3621,14:43:35.127378
442,3730,14:43:35.137414
444,3954,14:43:35.147285
443,3778,14:43:35.157514
443,3708,14:43:35.167190
445,3863,14:43:35.177508
444,3837,14:43:35.187596
444,3791,14:43:35.197381
449,3788,14:43:35.207687
449,3806,14:43:35.217714
446,3685,14:43:35.227778
446,3766,14:43:35.237726
444,3594,14:43:35.247730
449,3714,14:43:35.257944
448,3759,14:43:35.268101
448,3807,14:43:35.277918
450,3695,14:43:35.288196
447,3749,14:43:35.298306
446,3824,14:43:35.308199
446,3683,14:43:35.318367
450,3714,14:43:35.328194
449,3714,14:43:35.338440
449,3743,14:43:35.348554
450,3518,14:43:35.358398
453,3671,14:43:35.368623
450,3626,14:43:35.378759
455,3594,14:43:35.388588
456,3629,14:43:35.398828
457,3826,14:43:35.409071
455,3663,14:43:35.418793
454,3464,14:43:35.429195
455,3473,14:43:35.439281
453,3663,14:43:35.449260
454,3308,14:43:35.459423
452,3435,14:43:35.469469
453,3596,14:43:35.479350
452,3748,14:43:35.489926
452,3448,14:43:35.499478
457,3615,14:43:35.512590
456,3612,14:43:35.519580
452,3589,14:43:35.529781
452,3693,14:43:35.539978
452,3552,14:43:35.549709
451,3342,14:43:35.560247
451,3545,14:43:35.570297
450,3836,14:43:35.580146
450,3690,14:43:35.590444
453,3662,14:43:35.600563
455,3609,14:43:35.610341
455,3591,14:43:35.620641
454,3649,14:43:35.630168
459,3572,14:43:35.640685
462,3785,14:43:35.650485
461,3866,14:43:35.660559
459,3701,14:43:35.670765
456,3623,14:43:35.680878
454,3625,14:43:35.690592
457,3758,14:43:35.700898
455,3532,14:43:35.711025
454,3593,14:43:35.720769
459,3460,14:43:35.731055
458,3311,14:43:35.741277
459,3611,14:43:35.751040
459,3721,14:43:35.761387
459,3596,14:43:35.771296
460,3674,14:43:35.781240
460,3725,14:43:35.791530
455,3705,14:43:35.801634
455,3516,14:43:35.811489
456,3587,14:43:35.821690
457,3478,14:43:35.831881
456,3446,14:43:35.841686
457,3696,14:43:35.851928
457,3460,14:43:35.862095
459,3839,14:43:35.871915
456,3673,14:43:35.882106
456,3646,14:43:35.892312
457,3735,14:43:35.902039
457,3947,14:43:35.912444
458,3788,14:43:35.922376
460,3548,14:43:35.932240
458,3760,14:43:35.942556
461,3619,14:43:35.952649
461,3623,14:43:35.962555
460,3724,14:43:35.972699
456,3664,14:43:35.983174
459,3583,14:43:35.992710
458,3848,14:43:36.003232
459,3953,14:43:36.013343
458,3851,14:43:36.023048
458,3714,14:43:36.033510
455,3695,14:43:36.043536
456,3720,14:43:36.053300
458,3815,14:43:36.063620
457,3819,14:43:36.073688
457,3827,14:43:36.083502
453,3648,14:43:36.093923
453,3606,14:43:36.103417
452,3842,14:43:36.114010
452,3696,14:43:36.124311
453,3690,14:43:36.134017
453,3651,14:43:36.143695
448,3852,14:43:36.154064
451,3798,14:43:36.164245
455,3777,14:43:36.174273
452,3866,14:43:36.184318
454,3724,14:43:36.194437
451,3730,14:43:36.204478
453,3714,14:43:36.214521
452,3734,14:43:36.224587
450,3649,14:43:36.234647
453,3775,14:43:36.244692
453,3776,14:43:36.254754
451,3741,14:43:36.264866
449,3712,14:43:36.274866
450,3692,14:43:36.284961
452,3624,14:43:36.294800
453,3763,14:43:36.314629
453,3493,14:43:36.325148
457,3877,14:43:36.335041
456,3671,14:43:36.345269
457,3704,14:43:36.355508
459,3690,14:43:36.365355
455,3465,14:43:36.375475
453,3692,14:43:36.385652
452,3963,14:43:36.395716
453,3881,14:43:36.405699
454,3877,14:43:36.415857
454,3845,14:43:36.425932
455,3723,14:43:36.436045
453,3660,14:43:36.445647
454,3516,14:43:36.456046
455,3701,14:43:36.466330
455,3736,14:43:36.475964
450,3481,14:43:36.486498
454,3737,14:43:36.498113
453,3926,14:43:36.506559
452,4027,14:43:36.516740
449,3763,14:43:36.526523
451,3855,14:43:36.536774
451,3776,14:43:36.546867
450,3678,14:43:36.556584
455,3752,14:43:36.566967
451,3757,14:43:36.576616
451,3681,14:43:36.586954
455,3955,14:43:36.596998
455,3677,14:43:36.607025
449,3669,14:43:36.617155
450,3842,14:43:36.626906
454,3778,14:43:36.637270
455,3617,14:43:36.647292
455,3891,14:43:36.657113
456,3919,14:43:36.667341
455,3903,14:43:36.677492
457,3788,14:43:36.687310
456,3776,14:43:36.697633
451,3657,14:43:36.715123
451,3717,14:43:36.719297
451,4172,14:43:36.727878
453,3775,14:43:36.737907
452,3559,14:43:36.747991
451,3624,14:43:36.757965
456,3592,14:43:36.767886
456,3812,14:43:36.778255
451,3785,14:43:36.788299
451,3759,14:43:36.797979
452,3776,14:43:36.808385
455,3723,14:43:36.818267
451,3680,14:43:36.828291
450,3517,14:43:36.838551
453,3573,14:43:36.848607
453,3635,14:43:36.858473
453,3617,14:43:36.868821
452,3444,14:43:36.878869
453,3683,14:43:36.888708
452,3725,14:43:36.899011
451,3537,14:43:36.908935
453,3610,14:43:36.918774
452,3558,14:43:36.929115
452,3751,14:43:36.939524
452,3796,14:43:36.949072
448,3779,14:43:36.959652
452,3915,14:43:36.969791
453,3747,14:43:36.979441
450,3905,14:43:36.989796
450,3662,14:43:36.999992
450,3840,14:43:37.014801
451,4028,14:43:37.025516
454,3548,14:43:37.029281
451,3620,14:43:37.044578
453,3841,14:43:37.049474
453,3660,14:43:37.059896
452,3665,14:43:37.070118
451,3883,14:43:37.080183
451,3770,14:43:37.090226
451,3827,14:43:37.100343
451,3726,14:43:37.110162
451,3733,14:43:37.120395
450,3834,14:43:37.130684
451,3799,14:43:37.142425
451,3682,14:43:37.151764
452,3607,14:43:37.161989
450,3605,14:43:37.172820
450,3664,14:43:37.183233
453,3918,14:43:37.193325
449,3751,14:43:37.202060
453,3692,14:43:37.213443
451,3497,14:43:37.223074
451,3652,14:43:37.232459
450,3520,14:43:37.243029
450,3492,14:43:37.253513
450,3712,14:43:37.262736
450,3583,14:43:37.273368
447,3709,14:43:37.285675
449,3854,14:43:37.294432
449,3878,14:43:37.305654
448,3796,14:43:37.313233
448,3741,14:43:37.322734
447,3651,14:43:37.333071
447,3511,14:43:37.344508
447,3958,14:43:37.353003
445,3945,14:43:37.364781
449,3798,14:43:37.374670
451,3631,14:43:37.383687
452,3925,14:43:37.395733
448,3903,14:43:37.403462
448,3931,14:43:37.414982
447,3821,14:43:37.425203
447,3744,14:43:37.434080
447,3831,14:43:37.444810
447,3997,14:43:37.455241
448,4040,14:43:37.465557
444,3715,14:43:37.474167
448,3824,14:43:37.485557
448,3728,14:43:37.495154
443,3761,14:43:37.505478
449,3990,14:43:37.521602
446,3801,14:43:37.544572
448,3684,14:43:37.554925
445,3714,14:43:37.565546
446,3767,14:43:37.575950
446,3648,14:43:37.585539
447,3678,14:43:37.597514
445,3613,14:43:37.606154
443,3690,14:43:37.614855
445,3744,14:43:37.626326
445,3690,14:43:37.636351
447,3799,14:43:37.646328
446,3588,14:43:37.655877
444,3630,14:43:37.665223
444,3789,14:43:37.675919
443,3552,14:43:37.685258
441,3772,14:43:37.696771
444,3951,14:43:37.705246
442,4129,14:43:37.716866
442,3607,14:43:37.726755
445,3911,14:43:37.735760
445,3688,14:43:37.746225
444,3732,14:43:37.756673
444,3602,14:43:37.767378
444,3939,14:43:37.776544
443,3644,14:43:37.785933
443,3735,14:43:37.797636
443,3722,14:43:37.807227
443,3788,14:43:37.817719
