457,4026,14:44:28.886299
457,4018,14:44:28.895808
456,4184,14:44:28.905208
456,4104,14:44:28.915820
456,4221,14:44:28.927877
455,4250,14:44:28.936679
453,4304,14:44:28.945093
453,4238,14:44:28.956629
450,4201,14:44:28.966320
452,4259,14:44:28.975501
451,4184,14:44:28.986766
452,4411,14:44:28.996926
451,4399,14:44:29.006927
453,4243,14:44:29.016914
452,4029,14:44:29.025969
453,4131,14:44:29.036605
452,4220,14:44:29.047005
452,4150,14:44:29.056524
452,4225,14:44:29.065927
453,4273,14:44:29.077302
457,4129,14:44:29.088333
457,4122,14:44:29.097382
455,4174,14:44:29.107832
455,4106,14:44:29.117872
457,4020,14:44:29.126859
457,3983,14:44:29.137396
456,4156,14:44:29.147905
458,4244,14:44:29.157555
455,4102,14:44:29.166913
456,4043,14:44:29.178291
455,4009,14:44:29.187936
455,3931,14:44:29.197350
457,3965,14:44:29.207909
458,3960,14:44:29.218451
460,4277,14:44:29.228553
460,4043,14:44:29.238437
458,4334,14:44:29.253395
458,4125,14:44:29.259257
458,3967,14:44:29.267395
457,4082,14:44:29.278723
461,4201,14:44:29.288642
461,4199,14:44:29.298773
461,4227,14:44:29.308615
460,4318,14:44:29.318954
461,4075,14:44:29.328577
461,4240,14:44:29.339006
460,4059,14:44:29.348331
461,4074,14:44:29.357804
461,4130,14:44:29.369150
461,4368,14:44:29.378825
462,4048,14:44:29.389265
465,4409,14:44:29.399465
462,4304,14:44:29.408194
461,4305,14:44:29.418779
461,4070,14:44:29.428307
465,4199,14:44:29.439569
463,4160,14:44:29.449259
463,3948,14:44:29.459616
465,3992,14:44:29.469119
463,4054,14:44:29.478564
463,4351,14:44:29.488987
463,4013,14:44:29.499644
465,3884,14:44:29.508890
465,4067,14:44:29.519371
465,4449,14:44:29.529965
465,4214,14:44:29.539349
464,3908,14:44:29.549878
464,3627,14:44:29.559253
464,4100,14:44:29.570738
464,4111,14:44:29.579133
464,4301,14:44:29.590791
465,4015,14:44:29.600784
467,4192,14:44:29.610859
467,4057,14:44:29.620239
465,4187,14:44:29.630729
467,4237,14:44:29.640075
466,4061,14:44:29.657713
470,3989,14:44:29.670093
469,4005,14:44:29.680676
471,4358,14:44:29.690018
470,4383,14:44:29.703040
466,4168,14:44:29.710382
466,4055,14:44:29.721745
467,3792,14:44:29.731364
467,3311,14:44:29.740817
490,1447,14:44:29.750312
475,3169,14:44:29.760839
464,3679,14:44:29.770237
464,4018,14:44:29.781766
464,4387,14:44:29.791492
462,4030,14:44:29.801755
460,3990,14:44:29.812001
460,3999,14:44:29.821820
452,4091,14:44:29.831152
452,3841,14:44:29.840753
451,4265,14:44:29.852242
447,3989,14:44:29.861780
451,3856,14:44:29.871300
451,4296,14:44:29.881914
451,4331,14:44:29.892443
453,4290,14:44:29.902412
454,4164,14:44:29.911305
457,3857,14:44:29.922692
459,3852,14:44:29.932234
458,3934,14:44:29.941661
458,4239,14:44:29.952439
458,4565,14:44:29.962859
456,4271,14:44:29.972908
454,3810,14:44:29.983023
449,4024,14:44:29.992338
445,3681,14:44:30.001874
443,3749,14:44:30.013489
439,4132,14:44:30.022923
441,4220,14:44:30.032302
444,3113,14:44:30.043130
444,4190,14:44:30.055150
445,3956,14:44:30.063992
452,4206,14:44:30.072244
458,4028,14:44:30.083904
462,4034,14:44:30.092445
464,4191,14:44:30.102950
465,4208,14:44:30.113623
467,4355,14:44:30.122873
471,4152,14:44:30.133591
469,4125,14:44:30.143098
469,4239,14:44:30.153496
469,4273,14:44:30.163062
467,4174,14:44:30.174670
467,4096,14:44:30.184186
465,3918,14:44:30.193413
465,3849,14:44:30.203195
465,4197,14:44:30.213638
464,3902,14:44:30.224106
464,4108,14:44:30.233535
464,4133,14:44:30.245601
464,4070,14:44:30.254814
464,3990,14:44:30.264838
465,4155,14:44:30.273623
465,4037,14:44:30.285713
465,4234,14:44:30.294843
465,4180,14:44:30.305758
463,4118,14:44:30.313660
463,3886,14:44:30.325138
462,3882,14:44:30.334722
465,4025,14:44:30.345338
462,4119,14:44:30.355379
460,4434,14:44:30.365277
455,4332,14:44:30.374692
457,4590,14:44:30.385555
457,4268,14:44:30.395611
463,4384,14:44:30.405146
459,4288,14:44:30.414593
462,4480,14:44:30.425051
462,4256,14:44:30.436600
462,4122,14:44:30.454575
461,4222,14:44:30.465292
461,3862,14:44:30.476384
463,4293,14:44:30.485079
462,4116,14:44:30.496396
460,3950,14:44:30.505029
460,3950,14:44:30.515577
460,4171,14:44:30.524967
460,4015,14:44:30.535289
460,3953,14:44:30.546217
460,4172,14:44:30.555574
460,4370,14:44:30.566195
460,4098,14:44:30.578128
463,4288,14:44:30.586046
463,4117,14:44:30.596695
463,4127,14:44:30.607211
460,4159,14:44:30.617245
462,4294,14:44:30.626173
462,4257,14:44:30.638125
461,4278,14:44:30.647350
459,4230,14:44:30.656622
458,4098,14:44:30.667251
456,3912,14:44:30.678036
461,4112,14:44:30.687302
460,4012,14:44:30.697696
459,4157,14:44:30.706880
459,4124,14:44:30.716373
457,4089,14:44:30.727712
457,4137,14:44:30.737334
457,4153,14:44:30.748202
458,3964,14:44:30.757298
462,4013,14:44:30.767905
460,4278,14:44:30.777157
457,4322,14:44:30.787659
457,4013,14:44:30.797151
457,4260,14:44:30.808229
459,4223,14:44:30.817013
458,4145,14:44:30.827633
459,4032,14:44:30.838228
459,4270,14:44:30.857620
459,4178,14:44:30.868772
459,4162,14:44:30.878183
458,4286,14:44:30.888607
456,4023,14:44:30.898233
456,2107,14:44:30.907549
465,3831,14:44:30.919943
454,4270,14:44:30.927704
454,4087,14:44:30.938242
456,4244,14:44:30.947693
452,4203,14:44:30.959073
451,4080,14:44:30.969340
451,4197,14:44:30.978112
453,4170,14:44:30.988565
454,4104,14:44:30.999310
454,4042,14:44:31.008491
451,4075,14:44:31.019638
453,4131,14:44:31.029645
454,4072,14:44:31.039100
454,4022,14:44:31.048472
455,4060,14:44:31.059881
455,4064,14:44:31.069612
456,3930,14:44:31.078898
456,3981,14:44:31.089639
456,3924,14:44:31.100209
456,4048,14:44:31.110149
459,4119,14:44:31.120116
459,4289,14:44:31.129543
459,4045,14:44:31.139076
461,3904,14:44:31.150556
465,3886,14:44:31.160597
466,3731,14:44:31.169521
466,3753,14:44:31.179021
464,3848,14:44:31.190761
467,3757,14:44:31.199177
466,3930,14:44:31.210526
468,3731,14:44:31.220586
464,3648,14:44:31.229604
465,3612,14:44:31.240111
464,3573,14:44:31.249672
464,3658,14:44:31.261033
463,3536,14:44:31.269629
463,3680,14:44:31.280017
462,3734,14:44:31.289655
459,3707,14:44:31.301191
458,3850,14:44:31.311210
452,3642,14:44:31.320165
455,3631,14:44:31.330711
452,3771,14:44:31.340021
455,3651,14:44:31.351595
453,3648,14:44:31.361161
454,3735,14:44:31.370448
454,3676,14:44:31.381636
453,3705,14:44:31.391636
451,3732,14:44:31.400967
451,3810,14:44:31.412127
444,3855,14:44:31.421962
446,3777,14:44:31.432417
448,3759,14:44:31.440718
449,3866,14:44:31.451231
449,3723,14:44:31.461806
449,3728,14:44:31.472514
450,3540,14:44:31.482676
455,3609,14:44:31.492280
460,3544,14:44:31.501712
460,3632,14:44:31.511064
461,3670,14:44:31.522815
461,3700,14:44:31.532948
461,3645,14:44:31.541710
464,3466,14:44:31.552349
464,3403,14:44:31.562933
472,3212,14:44:31.573209
467,3643,14:44:31.582918
462,3787,14:44:31.593448
462,3597,14:44:31.601881
460,3964,14:44:31.613437
455,3970,14:44:31.623440
453,3650,14:44:31.632403
453,3572,14:44:31.644399
454,3796,14:44:31.661059
453,3873,14:44:31.673458
454,3705,14:44:31.682576
456,3901,14:44:31.693378
455,3843,14:44:31.705269
457,3984,14:44:31.712393
456,4085,14:44:31.723940
455,3903,14:44:31.733460
458,3909,14:44:31.744173
455,3885,14:44:31.754068
452,3758,14:44:31.762961
453,3762,14:44:31.773413
457,3873,14:44:31.782998
454,3895,14:44:31.794419
452,3690,14:44:31.802940
457,3825,14:44:31.814574
458,3858,14:44:31.824303
456,3737,14:44:31.833281
455,3754,14:44:31.843890
460,4281,14:44:31.853241
459,3914,14:44:31.864722
460,4061,14:44:31.874684
460,3901,14:44:31.883634
460,3825,14:44:31.894175
460,3784,14:44:31.904874
461,3803,14:44:31.914201
464,3902,14:44:31.925389
464,3871,14:44:31.935473
459,3772,14:44:31.945444
459,3916,14:44:31.954171
459,3798,14:44:31.965768
461,4076,14:44:31.975506
459,3977,14:44:31.984940
459,4005,14:44:31.995422
460,3852,14:44:32.006064
460,3698,14:44:32.015894
462,3926,14:44:32.024885
459,3966,14:44:32.035576
461,3954,14:44:32.044954
464,3970,14:44:32.062483
462,4025,14:44:32.074891
465,4094,14:44:32.085176
463,3735,14:44:32.095991
465,4073,14:44:32.105256
463,3725,14:44:32.116617
464,3683,14:44:32.127935
464,3861,14:44:32.136667
465,3855,14:44:32.147949
461,3703,14:44:32.156730
461,3816,14:44:32.166578
460,3932,14:44:32.176725
458,3880,14:44:32.185387
458,3463,14:44:32.195843
463,3681,14:44:32.206512
463,4099,14:44:32.216931
464,3986,14:44:32.227045
465,4045,14:44:32.237073
465,3799,14:44:32.247099
465,4021,14:44:32.255877
465,4140,14:44:32.267201
465,4002,14:44:32.276993
465,4230,14:44:32.287449
463,3894,14:44:32.297532
462,4101,14:44:32.306436
462,4082,14:44:32.317129
463,3930,14:44:32.326425
463,4155,14:44:32.336902
462,3998,14:44:32.347380
464,3899,14:44:32.357866
464,4129,14:44:32.368048
463,3802,14:44:32.377764
462,3702,14:44:32.387154
462,3868,14:44:32.397756
464,4243,14:44:32.406991
459,4081,14:44:32.417626
461,3993,14:44:32.428405
461,4064,14:44:32.437828
460,4012,14:44:32.448417
458,3781,14:44:32.457765
459,4097,14:44:32.468738
461,3919,14:44:32.478822
462,3901,14:44:32.488786
462,3903,14:44:32.498897
462,3970,14:44:32.508768
460,3998,14:44:32.517779
461,3970,14:44:32.529197
461,4292,14:44:32.537689
459,3886,14:44:32.548135
459,4042,14:44:32.558742
458,3833,14:44:32.569395
459,3964,14:44:32.579208
460,4091,14:44:32.589273
458,3896,14:44:32.598622
459,4127,14:44:32.608039
459,4112,14:44:32.619500
457,3968,14:44:32.629416
461,4014,14:44:32.638615
461,3908,14:44:32.648325
458,3930,14:44:32.659636
458,3835,14:44:32.668245
460,4047,14:44:32.678760
460,4062,14:44:32.689353
463,4263,14:44:32.699951
462,3952,14:44:32.708518
460,3911,14:44:32.718912
460,4094,14:44:32.729656
462,4005,14:44:32.740172
461,3983,14:44:32.750357
458,4043,14:44:32.759908
462,4068,14:44:32.769456
460,3956,14:44:32.778995
459,4002,14:44:32.790537
459,3838,14:44:32.799856
458,4001,14:44:32.809306
459,3957,14:44:32.820751
457,4043,14:44:32.830349
460,3940,14:44:32.839722
459,4053,14:44:32.858474
459,4056,14:44:32.870255
457,4202,14:44:32.880627
454,4007,14:44:32.891367
458,4077,14:44:32.901408
457,4157,14:44:32.909853
456,4027,14:44:32.921546
459,4308,14:44:32.931207
456,3920,14:44:32.941835
461,4241,14:44:32.951700
458,4062,14:44:32.960660
456,4044,14:44:32.971235
455,4323,14:44:32.981833
456,4192,14:44:32.991135
457,4183,14:44:33.001868
459,4093,14:44:33.012182
458,4094,14:44:33.021856
460,4139,14:44:33.032180
458,4138,14:44:33.042287
458,3946,14:44:33.051094
458,4110,14:44:33.061633
457,4138,14:44:33.072343
455,4177,14:44:33.081750
454,4075,14:44:33.091066
456,4030,14:44:33.101811
456,3906,14:44:33.111327
454,4058,14:44:33.121893
454,4117,14:44:33.131272
454,4176,14:44:33.142662
453,3944,14:44:33.152238
453,3869,14:44:33.162849
454,3985,14:44:33.172702
457,4138,14:44:33.181685
456,4046,14:44:33.193040
455,3952,14:44:33.202921
453,4398,14:44:33.212277
455,3983,14:44:33.221814
455,4188,14:44:33.232151
454,4026,14:44:33.242753
454,4127,14:44:33.262409
456,3975,14:44:33.271980
456,4114,14:44:33.282326
454,4393,14:44:33.292872
455,3988,14:44:33.302266
455,4001,14:44:33.314043
456,4041,14:44:33.322319
454,3874,14:44:33.333946
455,4272,14:44:33.344140
452,4030,14:44:33.352769
453,4213,14:44:33.363312
453,4138,14:44:33.372835
454,4141,14:44:33.384481
453,3967,14:44:33.395692
455,4080,14:44:33.404533
453,4017,14:44:33.415460
452,3954,14:44:33.423336
454,4091,14:44:33.434719
454,4281,14:44:33.444799
453,4144,14:44:33.453681
453,4225,14:44:33.464986
454,4421,14:44:33.473515
454,4006,14:44:33.485059
455,4106,14:44:33.494807
454,4136,14:44:33.505696
456,4145,14:44:33.514759
455,3977,14:44:33.525234
456,4050,14:44:33.535492
453,3942,14:44:33.545709
453,4005,14:44:33.555621
451,4112,14:44:33.565707
454,3930,14:44:33.574798
455,4041,14:44:33.585853
453,4004,14:44:33.594851
455,4246,14:44:33.605787
453,4035,14:44:33.615644
454,4126,14:44:33.625792
454,4064,14:44:33.635747
456,4163,14:44:33.645808
456,3997,14:44:33.654707
457,4168,14:44:33.665280
455,4194,14:44:33.676069
459,4257,14:44:33.686227
458,4308,14:44:33.695938
458,4222,14:44:33.705339
458,4045,14:44:33.717184
458,3982,14:44:33.725070
456,4113,14:44:33.736062
456,3926,14:44:33.746542
457,4037,14:44:33.755939
455,4072,14:44:33.765310
455,4029,14:44:33.776697
459,4103,14:44:33.786358
462,3924,14:44:33.796793
457,3992,14:44:33.806175
462,4088,14:44:33.818420
456,3828,14:44:33.826032
461,3845,14:44:33.837160
459,3870,14:44:33.847375
459,3701,14:44:33.858130
460,3335,14:44:33.865891
463,3646,14:44:33.877363
460,3615,14:44:33.887296
456,3561,14:44:33.896525
454,3586,14:44:33.907266
457,3755,14:44:33.916583
458,3761,14:44:33.927036
460,3694,14:44:33.937552
459,3443,14:44:33.947009
459,3504,14:44:33.957596
465,3398,14:44:33.967958
465,3361,14:44:33.977337
468,3207,14:44:33.988235
467,3549,14:44:33.998219
464,3835,14:44:34.008287
464,4012,14:44:34.018430
459,4074,14:44:34.027974
460,4202,14:44:34.038619
459,4056,14:44:34.048094
458,4004,14:44:34.064930
458,3941,14:44:34.077110
457,3911,14:44:34.087572
460,4100,14:44:34.098526
460,4002,14:44:34.108679
461,3866,14:44:34.118734
462,3952,14:44:34.128730
464,4101,14:44:34.138735
463,3997,14:44:34.147662
465,4218,14:44:34.158979
465,4043,14:44:34.167685
462,4162,14:44:34.179146
462,3965,14:44:34.188816
461,3958,14:44:34.198097
462,3832,14:44:34.209320
463,3845,14:44:34.218142
463,3904,14:44:34.228752
463,3841,14:44:34.238190
464,3982,14:44:34.248733
459,3934,14:44:34.258123
459,3865,14:44:34.269641
459,4035,14:44:34.278284
461,3905,14:44:34.289701
461,4048,14:44:34.300166
461,3797,14:44:34.308765
462,3884,14:44:34.319281
461,3868,14:44:34.328745
461,4024,14:44:34.340385
461,3806,14:44:34.350061
461,4163,14:44:34.359503
460,3840,14:44:34.368855
459,3813,14:44:34.380610
458,3849,14:44:34.390663
462,3884,14:44:34.399572
460,3843,14:44:34.410064
461,3782,14:44:34.419671
463,4132,14:44:34.430090
461,3893,14:44:34.440851
462,4111,14:44:34.450070
459,4015,14:44:34.468928
459,4118,14:44:34.481288
455,3989,14:44:34.491340
458,3933,14:44:34.501486
457,3815,14:44:34.510073
457,3931,14:44:34.520851
459,4338,14:44:34.530334
459,3862,14:44:34.539937
457,3917,14:44:34.549112
457,3918,14:44:34.558816
459,4083,14:44:34.569153
459,4018,14:44:34.579273
463,4135,14:44:34.589098
462,4303,14:44:34.599281
462,4183,14:44:34.609452
462,3865,14:44:34.619294
462,3950,14:44:34.629508
460,4024,14:44:34.639664
461,4086,14:44:34.649496
461,4079,14:44:34.659774
461,4178,14:44:34.669716
458,3936,14:44:34.679542
462,4144,14:44:34.689983
457,4133,14:44:34.699878
459,3876,14:44:34.711246
464,4080,14:44:34.720146
458,4063,14:44:34.730146
459,4123,14:44:34.740032
459,3919,14:44:34.750319
460,3912,14:44:34.760333
460,4072,14:44:34.770382
460,4063,14:44:34.780406
456,3935,14:44:34.790316
459,4010,14:44:34.800602
459,3864,14:44:34.810742
460,3812,14:44:34.820515
461,4194,14:44:34.830833
461,3996,14:44:34.840867
462,4054,14:44:34.850624
463,3869,14:44:34.860953
461,3903,14:44:34.871003
460,4115,14:44:34.880907
459,4052,14:44:34.891134
462,3618,14:44:34.901507
472,2907,14:44:34.910980
463,4347,14:44:34.921595
463,4225,14:44:34.931630
464,3995,14:44:34.941477
461,3854,14:44:34.951803
463,3985,14:44:34.961776
463,4039,14:44:34.971579
464,3901,14:44:34.981891
464,3881,14:44:34.991818
464,4188,14:44:35.001763
465,4004,14:44:35.011866
465,4006,14:44:35.021816
465,3837,14:44:35.032096
465,3767,14:44:35.041810
464,3653,14:44:35.052096
465,3704,14:44:35.062239
465,3971,14:44:35.071991
465,3864,14:44:35.082376
465,3852,14:44:35.092403
465,3986,14:44:35.102294
465,3970,14:44:35.112462
464,3899,14:44:35.122631
464,4215,14:44:35.132477
465,4029,14:44:35.142788
465,4083,14:44:35.152724
465,4027,14:44:35.162490
465,3962,14:44:35.172840
467,3948,14:44:35.182936
465,3919,14:44:35.192740
465,4232,14:44:35.203118
463,3997,14:44:35.213128
466,4172,14:44:35.222975
463,4317,14:44:35.233305
463,4430,14:44:35.243266
464,4001,14:44:35.253190
464,4123,14:44:35.266343
464,4450,14:44:35.273592
464,3974,14:44:35.283608
465,4096,14:44:35.293627
464,3893,14:44:35.303689
464,3960,14:44:35.313528
464,3891,14:44:35.323849
464,3905,14:44:35.333945
463,3974,14:44:35.343665
462,3702,14:44:35.354102
462,3937,14:44:35.364532
462,4118,14:44:35.374536
463,4019,14:44:35.384499
463,4089,14:44:35.394859
461,4244,14:44:35.404489
461,4079,14:44:35.414790
462,3742,14:44:35.424862
465,4031,14:44:35.434817
465,4170,14:44:35.444940
464,3902,14:44:35.454706
464,3994,14:44:35.465033
465,3982,14:44:35.474656
465,3910,14:44:35.485121
463,3942,14:44:35.494949
463,4052,14:44:35.505026
462,4149,14:44:35.515067
463,3969,14:44:35.524906
463,4131,14:44:35.535153
458,3931,14:44:35.545281
458,4032,14:44:35.555377
459,4129,14:44:35.565380
461,3865,14:44:35.575549
461,3952,14:44:35.585589
452,3671,14:44:35.595643
454,3817,14:44:35.605643
455,3636,14:44:35.615723
456,4010,14:44:35.625768
454,4052,14:44:35.635887
453,3838,14:44:35.645630
452,4125,14:44:35.664882
454,4034,14:44:35.676084
454,4090,14:44:35.686257
454,4064,14:44:35.695864
453,4300,14:44:35.706141
448,4381,14:44:35.716303
447,4078,14:44:35.726428
447,4129,14:44:35.736266
451,4174,14:44:35.746410
450,4100,14:44:35.756522
449,4498,14:44:35.766386
448,4282,14:44:35.776643
451,4274,14:44:35.786593
451,4189,14:44:35.796561
450,4069,14:44:35.806903
452,4034,14:44:35.816889
452,4180,14:44:35.826990
454,4217,14:44:35.836952
455,4192,14:44:35.846817
455,4283,14:44:35.857287
457,4448,14:44:35.867535
457,4084,14:44:35.877229
454,4029,14:44:35.887650
454,3972,14:44:35.897592
456,3977,14:44:35.907812
457,4220,14:44:35.917765
455,4304,14:44:35.927864
455,4059,14:44:35.937697
456,4039,14:44:35.948015
459,4029,14:44:35.958076
459,4149,14:44:35.967928
459,4149,14:44:35.978061
459,4079,14:44:35.987861
459,4044,14:44:35.997885
460,4051,14:44:36.008138
459,4171,14:44:36.017868
455,3977,14:44:36.028132
456,4065,14:44:36.038347
457,4130,14:44:36.048193
457,4008,14:44:36.058386
454,3952,14:44:36.068473
454,4030,14:44:36.078229
454,3967,14:44:36.088540
454,3900,14:44:36.098618
454,3967,14:44:36.108507
458,3942,14:44:36.118681
457,4105,14:44:36.128800
452,4031,14:44:36.138627
454,4141,14:44:36.148858
454,4080,14:44:36.159021
454,4098,14:44:36.168863
455,4270,14:44:36.179137
455,4092,14:44:36.189062
454,4154,14:44:36.199048
454,4190,14:44:36.209235
455,4271,14:44:36.219349
453,4065,14:44:36.229231
454,4357,14:44:36.239410
454,4229,14:44:36.249479
454,4168,14:44:36.259364
452,4061,14:44:36.269676
452,4513,14:44:36.279800
452,4469,14:44:36.289565
452,4043,14:44:36.299799
456,4365,14:44:36.309994
454,4188,14:44:36.319764
455,4151,14:44:36.329983
451,4028,14:44:36.340358
453,4269,14:44:36.349913
454,4116,14:44:36.360414
459,4304,14:44:36.370487
457,4429,14:44:36.380701
454,4026,14:44:36.390671
456,4011,14:44:36.400790
456,4201,14:44:36.410828
455,4145,14:44:36.420793
458,4069,14:44:36.430648
458,3955,14:44:36.440871
458,4204,14:44:36.450795
456,4303,14:44:36.467518
456,4119,14:44:36.471969
455,3916,14:44:36.480748
453,4110,14:44:36.491014
456,4001,14:44:36.501169
455,4022,14:44:36.510872
458,4223,14:44:36.521225
456,4419,14:44:36.531382
454,4221,14:44:36.541148
456,4114,14:44:36.551261
458,4091,14:44:36.561400
454,4380,14:44:36.571465
454,4231,14:44:36.581429
453,4033,14:44:36.591717
452,3966,14:44:36.601708
453,4214,14:44:36.611591
453,4139,14:44:36.621821
453,4232,14:44:36.631994
453,4134,14:44:36.641735
454,4401,14:44:36.652071
454,4313,14:44:36.662067
454,4665,14:44:36.671908
450,4344,14:44:36.682267
453,4233,14:44:36.692219
453,4439,14:44:36.702086
453,4419,14:44:36.712445
452,4351,14:44:36.722250
454,4033,14:44:36.732535
454,4311,14:44:36.742502
453,4221,14:44:36.752655
454,4211,14:44:36.762673
456,4049,14:44:36.772566
451,4025,14:44:36.782798
452,4294,14:44:36.792921
452,4326,14:44:36.802701
451,4117,14:44:36.812923
451,3994,14:44:36.823451
451,3940,14:44:36.833221
452,4226,14:44:36.843432
452,4235,14:44:36.853518
450,4094,14:44:36.869124
453,4187,14:44:36.873798
453,4205,14:44:36.883461
454,4231,14:44:36.893787
453,4347,14:44:36.903682
454,4036,14:44:36.913634
454,4268,14:44:36.923780
449,4062,14:44:36.933615
450,4161,14:44:36.943957
451,4292,14:44:36.954015
454,4153,14:44:36.964029
454,4270,14:44:36.974204
451,4252,14:44:36.984224
449,4067,14:44:36.994311
449,4079,14:44:37.004275
450,4054,14:44:37.014390
455,4200,14:44:37.024176
453,4316,14:44:37.034540
453,4150,14:44:37.044527
454,4153,14:44:37.054347
453,4142,14:44:37.064590
455,4417,14:44:37.074694
453,4132,14:44:37.084492
454,4274,14:44:37.094845
455,3972,14:44:37.105014
457,4188,14:44:37.114656
454,3846,14:44:37.125164
458,4203,14:44:37.135047
453,4435,14:44:37.144898
454,4152,14:44:37.155166
455,4037,14:44:37.165287
455,4178,14:44:37.175139
455,4024,14:44:37.185406
455,4290,14:44:37.195432
454,4262,14:44:37.205234
453,4071,14:44:37.215611
453,4256,14:44:37.225750
453,4375,14:44:37.235812
453,4297,14:44:37.245801
453,4079,14:44:37.255798
454,3768,14:44:37.266177
456,3904,14:44:37.275916
456,4007,14:44:37.286317
456,4067,14:44:37.295775
456,4041,14:44:37.306395
455,4147,14:44:37.316467
458,4043,14:44:37.326259
459,4286,14:44:37.336470
459,4408,14:44:37.346598
460,4197,14:44:37.356410
459,4254,14:44:37.366609
458,4164,14:44:37.376870
455,4002,14:44:37.386625
457,4074,14:44:37.396864
457,4162,14:44:37.406555
457,4057,14:44:37.416845
456,3962,14:44:37.426856
459,3975,14:44:37.436695
458,4054,14:44:37.446888
458,4062,14:44:37.456882
459,4124,14:44:37.466841
456,4061,14:44:37.477148
453,3937,14:44:37.487262
455,4063,14:44:37.497074
453,3919,14:44:37.507316
456,3988,14:44:37.517446
457,3816,14:44:37.527233
452,3842,14:44:37.537598
453,4013,14:44:37.547326
457,3988,14:44:37.557710
457,4010,14:44:37.567671
458,4006,14:44:37.577477
453,3995,14:44:37.587768
453,3969,14:44:37.597813
456,4113,14:44:37.607789
458,4276,14:44:37.618049
457,3908,14:44:37.628116
457,4074,14:44:37.638057
457,4147,14:44:37.648202
457,4115,14:44:37.658269
459,3880,14:44:37.672941
459,3976,14:44:37.678297
459,3881,14:44:37.688475
459,4084,14:44:37.698227
458,4069,14:44:37.708585
460,4216,14:44:37.719158
459,4082,14:44:37.728703
460,3979,14:44:37.738829
460,3901,14:44:37.748492
459,4013,14:44:37.758875
458,4052,14:44:37.769225
458,3914,14:44:37.778810
458,4174,14:44:37.789250
458,4127,14:44:37.799407
461,3985,14:44:37.809241
461,4099,14:44:37.819462
457,3925,14:44:37.829711
459,3793,14:44:37.839329
460,3803,14:44:37.849742
460,3902,14:44:37.859788
462,3949,14:44:37.869618
462,3851,14:44:37.879687
461,3994,14:44:37.889476
461,4057,14:44:37.899700
461,4106,14:44:37.909708
459,4322,14:44:37.919661
459,4196,14:44:37.929822
460,4323,14:44:37.939895
461,4236,14:44:37.949930
461,3996,14:44:37.960157
461,4013,14:44:37.969992
459,4013,14:44:37.980138
459,4016,14:44:37.990285
459,4134,14:44:38.000109
459,3950,14:44:38.010475
462,4214,14:44:38.020670
460,3927,14:44:38.030394
461,3893,14:44:38.040550
462,3898,14:44:38.050684
463,3918,14:44:38.060597
464,4060,14:44:38.072455
458,3905,14:44:38.080858
462,4060,14:44:38.090997
463,3971,14:44:38.100795
457,3998,14:44:38.111073
462,4040,14:44:38.121052
460,4142,14:44:38.130885
461,4070,14:44:38.141283
459,4045,14:44:38.151388
459,4168,14:44:38.161191
461,4326,14:44:38.171436
459,4236,14:44:38.181399
457,4043,14:44:38.191296
460,3900,14:44:38.201569
460,3955,14:44:38.211711
460,3931,14:44:38.222054
460,4091,14:44:38.231799
461,4139,14:44:38.242190
458,3950,14:44:38.251710
458,4004,14:44:38.262182
458,3960,14:44:38.272389
460,4004,14:44:38.282148
459,3703,14:44:38.292450
459,3973,14:44:38.302539
458,4229,14:44:38.312621
461,4193,14:44:38.322652
461,3874,14:44:38.332743
460,4010,14:44:38.342476
462,4024,14:44:38.352746
459,3880,14:44:38.362407
460,4080,14:44:38.372635
460,3955,14:44:38.382616
460,3805,14:44:38.392593
461,3777,14:44:38.402842
461,3907,14:44:38.412913
461,4017,14:44:38.422733
461,3929,14:44:38.433040
464,4306,14:44:38.443078
459,4129,14:44:38.452896
456,3933,14:44:38.463200
462,4200,14:44:38.473345
462,3962,14:44:38.483095
460,4071,14:44:38.493393
460,4203,14:44:38.503598
459,3988,14:44:38.513251
459,3897,14:44:38.523605
462,3930,14:44:38.533686
464,4078,14:44:38.543539
459,4042,14:44:38.553878
458,4057,14:44:38.563604
459,4189,14:44:38.574086
459,4238,14:44:38.584047
459,3966,14:44:38.593869
460,4007,14:44:38.604191
460,3953,14:44:38.614327
459,4159,14:44:38.624498
461,4130,14:44:38.634332
460,3974,14:44:38.644472
461,4214,14:44:38.654450
459,4218,14:44:38.664548
460,3931,14:44:38.674331
459,4024,14:44:38.684691
459,3896,14:44:38.694717
459,4050,14:44:38.705086
459,4044,14:44:38.714765
461,3904,14:44:38.725291
458,3990,14:44:38.735247
460,3723,14:44:38.745387
460,3801,14:44:38.755442
457,3990,14:44:38.765418
457,3863,14:44:38.775559
455,3975,14:44:38.785559
456,3847,14:44:38.795664
456,3954,14:44:38.805750
457,3979,14:44:38.815518
456,3978,14:44:38.825784
456,3932,14:44:38.835508
454,3792,14:44:38.845627
454,4036,14:44:38.855423
456,4083,14:44:38.875734
452,3988,14:44:38.885907
453,3796,14:44:38.896022
455,3993,14:44:38.905741
455,3899,14:44:38.915971
455,3864,14:44:38.926064
454,3984,14:44:38.935979
456,4012,14:44:38.946295
456,3961,14:44:38.956355
453,4162,14:44:38.966140
456,4119,14:44:38.976465
456,4166,14:44:38.986452
457,4085,14:44:38.996313
456,4051,14:44:39.006576
455,4133,14:44:39.016736
452,4169,14:44:39.026509
452,4040,14:44:39.036834
452,4237,14:44:39.046797
