474,3613,14:46:51.480090
475,3583,14:46:51.490508
475,3664,14:46:51.500055
475,3562,14:46:51.510212
475,3504,14:46:51.520234
475,3454,14:46:51.530380
471,3574,14:46:51.540468
472,3646,14:46:51.550125
473,3556,14:46:51.560487
473,3442,14:46:51.570614
476,3700,14:46:51.580313
476,3482,14:46:51.590626
476,3657,14:46:51.600763
471,3489,14:46:51.616021
471,3529,14:46:51.621508
473,3646,14:46:51.630903
470,3569,14:46:51.640833
472,3473,14:46:51.650980
474,3637,14:46:51.660770
473,3470,14:46:51.671069
473,3533,14:46:51.681211
473,3923,14:46:51.690889
484,2498,14:46:51.701155
474,3031,14:46:51.711213
472,3500,14:46:51.721067
470,3434,14:46:51.731345
472,3369,14:46:51.741514
474,3521,14:46:51.751271
474,3527,14:46:51.761565
471,3481,14:46:51.771705
473,3522,14:46:51.781434
469,3517,14:46:51.791722
471,3445,14:46:51.801511
474,3512,14:46:51.811855
474,3444,14:46:51.821912
472,3517,14:46:51.831750
472,3459,14:46:51.842080
473,3552,14:46:51.852044
475,3554,14:46:51.861922
474,3415,14:46:51.872120
474,3497,14:46:51.882380
473,3432,14:46:51.891996
475,3587,14:46:51.902614
475,3637,14:46:51.912697
478,3511,14:46:51.922448
477,3491,14:46:51.932655
477,3480,14:46:51.942841
475,3553,14:46:51.952644
470,3485,14:46:51.962934
472,3455,14:46:51.973078
473,3572,14:46:51.982715
470,3609,14:46:51.992820
471,3570,14:46:52.002615
471,3434,14:46:52.012804
472,3523,14:46:52.022980
471,3375,14:46:52.032778
471,3535,14:46:52.044472
464,3457,14:46:52.053091
467,3659,14:46:52.063211
471,3586,14:46:52.072928
474,3799,14:46:52.083209
473,3647,14:46:52.093358
473,3496,14:46:52.103124
473,3401,14:46:52.113456
474,3675,14:46:52.123592
468,3652,14:46:52.133382
471,3521,14:46:52.143567
471,3504,14:46:52.153787
477,3576,14:46:52.163461
477,3600,14:46:52.173919
477,3478,14:46:52.183821
473,3561,14:46:52.193663
473,3290,14:46:52.203979
475,3502,14:46:52.214004
473,3568,14:46:52.224065
475,3707,14:46:52.234179
473,3479,14:46:52.244240
476,3463,14:46:52.254248
476,3567,14:46:52.264385
476,3705,14:46:52.274111
476,3445,14:46:52.284332
476,3498,14:46:52.294605
470,3544,14:46:52.304262
473,3575,14:46:52.314581
472,3551,14:46:52.324737
475,3648,14:46:52.335021
471,3504,14:46:52.344770
473,3591,14:46:52.355216
473,3638,14:46:52.364569
475,3486,14:46:52.375127
478,3658,14:46:52.385290
481,3565,14:46:52.395346
478,3723,14:46:52.405276
480,3714,14:46:52.419482
476,3600,14:46:52.425358
475,3548,14:46:52.435497
474,3573,14:46:52.445546
475,3605,14:46:52.455543
474,3609,14:46:52.465646
471,3646,14:46:52.475440
471,3656,14:46:52.485554
474,3686,14:46:52.495387
475,3614,14:46:52.505693
473,3561,14:46:52.515572
475,3641,14:46:52.525666
474,3477,14:46:52.535787
476,3680,14:46:52.545775
476,3459,14:46:52.555839
481,3570,14:46:52.565944
477,3464,14:46:52.575978
473,3360,14:46:52.585905
477,3423,14:46:52.596108
474,3378,14:46:52.605919
474,3582,14:46:52.616109
474,3613,14:46:52.626240
474,3480,14:46:52.636038
471,3497,14:46:52.646252
471,3466,14:46:52.656256
472,4129,14:46:52.666265
468,3753,14:46:52.676491
469,3675,14:46:52.686542
470,3911,14:46:52.696530
473,3672,14:46:52.706635
472,3526,14:46:52.716429
475,3480,14:46:52.726729
471,3514,14:46:52.736718
471,3628,14:46:52.746518
472,3594,14:46:52.756835
474,3491,14:46:52.766969
469,3627,14:46:52.776745
471,3581,14:46:52.786958
476,3649,14:46:52.797147
475,3570,14:46:52.807084
474,3439,14:46:52.820282
471,3523,14:46:52.827238
470,3456,14:46:52.837362
475,3512,14:46:52.847101
474,3463,14:46:52.857297
474,3524,14:46:52.867615
475,3393,14:46:52.877581
470,3530,14:46:52.887742
467,3538,14:46:52.897803
473,3459,14:46:52.907682
474,3547,14:46:52.917905
470,3408,14:46:52.928037
468,3531,14:46:52.937898
470,3427,14:46:52.948126
469,3531,14:46:52.957749
472,3616,14:46:52.968034
472,3593,14:46:52.977816
467,3474,14:46:52.988056
470,3672,14:46:52.998114
470,3506,14:46:53.007911
470,3513,14:46:53.018174
473,3609,14:46:53.028224
476,3578,14:46:53.038111
474,3694,14:46:53.048297
471,3462,14:46:53.058421
472,3687,14:46:53.068318
472,3653,14:46:53.078541
471,3617,14:46:53.088577
471,3893,14:46:53.098609
467,3631,14:46:53.108679
470,3672,14:46:53.118493
466,3619,14:46:53.128907
466,3654,14:46:53.138937
465,3653,14:46:53.148667
464,3620,14:46:53.158996
465,3747,14:46:53.170350
469,3852,14:46:53.179037
466,3612,14:46:53.188878
470,3651,14:46:53.199169
470,3774,14:46:53.209242
468,3547,14:46:53.219091
468,3600,14:46:53.229335
468,3724,14:46:53.239134
467,3918,14:46:53.249440
466,3829,14:46:53.259546
464,3817,14:46:53.269334
465,3606,14:46:53.279664
466,3716,14:46:53.289704
470,3927,14:46:53.299775
468,3751,14:46:53.309831
466,3869,14:46:53.319959
463,3785,14:46:53.329647
463,3650,14:46:53.339878
463,3671,14:46:53.350153
467,3663,14:46:53.359757
467,3924,14:46:53.370351
467,3647,14:46:53.380495
465,3636,14:46:53.390215
467,3722,14:46:53.401767
464,3643,14:46:53.410608
465,3651,14:46:53.420373
462,3644,14:46:53.430630
464,3575,14:46:53.440239
463,3647,14:46:53.450678
463,3683,14:46:53.460518
464,3777,14:46:53.470585
464,3537,14:46:53.480789
467,3727,14:46:53.490560
466,3696,14:46:53.500822
462,3636,14:46:53.510914
469,3663,14:46:53.520712
465,3619,14:46:53.530891
464,3617,14:46:53.541061
469,3699,14:46:53.550769
466,3701,14:46:53.561187
462,3609,14:46:53.571128
464,3751,14:46:53.580920
464,3756,14:46:53.591329
465,3638,14:46:53.601234
462,3803,14:46:53.611235
463,3821,14:46:53.624452
464,3612,14:46:53.631549
470,3831,14:46:53.641656
468,3876,14:46:53.651329
464,3611,14:46:53.661633
464,3872,14:46:53.671694
464,3845,14:46:53.681592
463,3857,14:46:53.691861
460,3726,14:46:53.701964
461,3635,14:46:53.711775
461,3761,14:46:53.722002
465,3826,14:46:53.732030
464,3976,14:46:53.742007
461,3510,14:46:53.752059
463,3749,14:46:53.761883
456,3655,14:46:53.772176
458,3724,14:46:53.782229
458,3605,14:46:53.792084
461,3876,14:46:53.802366
457,3740,14:46:53.812618
458,3755,14:46:53.822319
463,3592,14:46:53.832831
464,3681,14:46:53.842925
459,3749,14:46:53.852415
461,3717,14:46:53.862988
461,3621,14:46:53.872999
456,3716,14:46:53.882814
455,3788,14:46:53.893179
455,3799,14:46:53.903298
457,3717,14:46:53.912985
456,3626,14:46:53.923228
462,3759,14:46:53.932946
464,3715,14:46:53.943335
460,3713,14:46:53.953109
460,3786,14:46:53.963164
463,3738,14:46:53.973321
461,3773,14:46:53.983114
460,3732,14:46:53.993458
460,3857,14:46:54.003543
460,3674,14:46:54.022234
459,3601,14:46:54.033573
461,3623,14:46:54.043840
459,3650,14:46:54.053511
459,3633,14:46:54.063830
459,3713,14:46:54.074013
461,3725,14:46:54.083648
464,3666,14:46:54.094018
461,3632,14:46:54.104094
464,3594,14:46:54.114186
463,3655,14:46:54.124293
463,3648,14:46:54.134270
464,3602,14:46:54.144347
465,3601,14:46:54.154395
464,3608,14:46:54.164453
464,3888,14:46:54.174483
465,3927,14:46:54.184573
465,3617,14:46:54.194594
464,3828,14:46:54.204732
465,3660,14:46:54.214658
464,3671,14:46:54.224753
464,3708,14:46:54.234721
464,3607,14:46:54.244574
465,3710,14:46:54.254923
465,3677,14:46:54.264925
465,3440,14:46:54.274718
468,3440,14:46:54.285102
470,3729,14:46:54.295024
465,3606,14:46:54.304818
465,3532,14:46:54.315248
465,3830,14:46:54.325590
465,3679,14:46:54.335465
465,3538,14:46:54.345908
465,3693,14:46:54.355686
466,3619,14:46:54.365735
470,3672,14:46:54.375692
466,3724,14:46:54.385850
466,3774,14:46:54.395869
466,3607,14:46:54.405983
467,3721,14:46:54.415643
468,3494,14:46:54.426002
467,3478,14:46:54.435631
467,3618,14:46:54.445869
464,3420,14:46:54.455976
467,3692,14:46:54.466021
468,3655,14:46:54.476031
466,3582,14:46:54.485909
467,3582,14:46:54.495907
468,3521,14:46:54.506188
466,3492,14:46:54.515934
472,3576,14:46:54.526201
473,3669,14:46:54.536430
471,3568,14:46:54.546052
467,3672,14:46:54.556329
467,3793,14:46:54.566484
467,3581,14:46:54.576298
472,3714,14:46:54.586576
466,3666,14:46:54.596530
464,3510,14:46:54.606386
465,3485,14:46:54.616688
467,3576,14:46:54.626699
464,3659,14:46:54.636621
469,3566,14:46:54.646944
466,3624,14:46:54.656875
466,3543,14:46:54.666825
468,3698,14:46:54.676979
465,3589,14:46:54.687083
466,3484,14:46:54.696905
468,3580,14:46:54.707230
467,3465,14:46:54.717129
471,3502,14:46:54.727252
467,3507,14:46:54.737293
466,3552,14:46:54.747157
467,3560,14:46:54.757501
469,3620,14:46:54.767382
467,3500,14:46:54.777258
471,3596,14:46:54.787564
469,3553,14:46:54.797955
468,3537,14:46:54.807430
470,3549,14:46:54.824028
468,3562,14:46:54.828557
468,3541,14:46:54.838162
468,3556,14:46:54.847901
467,3646,14:46:54.858156
465,3479,14:46:54.868317
466,3693,14:46:54.878116
466,3681,14:46:54.888336
467,3734,14:46:54.898403
464,3593,14:46:54.908224
468,3540,14:46:54.918326
468,3768,14:46:54.928215
470,3445,14:46:54.938375
470,3536,14:46:54.948451
467,3579,14:46:54.958360
464,3849,14:46:54.968488
464,3600,14:46:54.978339
469,3728,14:46:54.988678
469,3634,14:46:54.998589
467,3541,14:46:55.008467
469,3540,14:46:55.018879
470,3430,14:46:55.028909
472,3504,14:46:55.038751
470,3514,14:46:55.048938
467,3504,14:46:55.058694
468,3584,14:46:55.068953
468,3603,14:46:55.079177
468,3502,14:46:55.088946
468,3591,14:46:55.099296
470,3520,14:46:55.109292
470,3633,14:46:55.119251
469,3614,14:46:55.129417
468,3528,14:46:55.139451
470,3706,14:46:55.149443
470,3398,14:46:55.159601
469,3493,14:46:55.169376
467,3603,14:46:55.179364
469,3598,14:46:55.189642
469,3524,14:46:55.199698
473,3635,14:46:55.209625
471,3449,14:46:55.227298
471,3437,14:46:55.230073
471,3563,14:46:55.239719
471,3519,14:46:55.250038
472,3546,14:46:55.260169
471,3575,14:46:55.269845
466,3227,14:46:55.280290
470,3183,14:46:55.290507
471,3378,14:46:55.300075
471,3631,14:46:55.310576
470,3539,14:46:55.320592
471,3459,14:46:55.330576
475,3607,14:46:55.340474
471,3519,14:46:55.350873
468,3539,14:46:55.360617
472,3542,14:46:55.370851
476,3618,14:46:55.380934
471,3586,14:46:55.390714
471,3565,14:46:55.401137
468,3556,14:46:55.410928
468,3567,14:46:55.420965
469,3551,14:46:55.430812
467,3617,14:46:55.441046
467,3573,14:46:55.451029
472,3545,14:46:55.460864
469,3575,14:46:55.471194
469,3550,14:46:55.481323
469,3567,14:46:55.491012
472,3472,14:46:55.501385
471,3684,14:46:55.511092
470,3504,14:46:55.521338
469,3664,14:46:55.531486
471,3496,14:46:55.541595
468,3496,14:46:55.551532
470,3605,14:46:55.561712
469,3524,14:46:55.571479
465,3547,14:46:55.581806
469,3592,14:46:55.591808
471,3655,14:46:55.601763
468,3510,14:46:55.612000
468,3488,14:46:55.622007
469,3670,14:46:55.631476
467,3472,14:46:55.641557
470,3591,14:46:55.651651
467,3596,14:46:55.666819
467,3908,14:46:55.672191
467,3525,14:46:55.682401
469,3679,14:46:55.692150
469,3527,14:46:55.702392
469,3482,14:46:55.712451
464,3495,14:46:55.722250
467,3571,14:46:55.732575
470,3677,14:46:55.742576
469,3615,14:46:55.752496
469,3639,14:46:55.762676
469,3518,14:46:55.773098
468,3523,14:46:55.782637
467,3586,14:46:55.793192
469,3606,14:46:55.803192
467,3400,14:46:55.813015
466,3509,14:46:55.823306
466,3612,14:46:55.833406
466,3627,14:46:55.843155
466,3634,14:46:55.853393
465,3543,14:46:55.863614
467,3573,14:46:55.873371
466,3509,14:46:55.883789
466,3638,14:46:55.893242
469,3465,14:46:55.903627
468,3703,14:46:55.913543
470,3538,14:46:55.923505
471,3710,14:46:55.933628
469,3691,14:46:55.943412
467,3576,14:46:55.953825
467,3393,14:46:55.963868
466,3565,14:46:55.973583
466,3535,14:46:55.983910
468,3708,14:46:55.994090
468,3617,14:46:56.004148
466,3681,14:46:56.014243
466,3593,14:46:56.028665
468,3581,14:46:56.034282
471,3748,14:46:56.044370
468,3680,14:46:56.054376
467,3622,14:46:56.064439
468,3704,14:46:56.074465
469,3578,14:46:56.084239
470,3519,14:46:56.094489
470,3730,14:46:56.104578
471,3659,14:46:56.114411
476,3759,14:46:56.124713
471,3509,14:46:56.134824
469,3733,14:46:56.144905
471,3687,14:46:56.154899
469,3748,14:46:56.164963
469,3670,14:46:56.184333
469,3762,14:46:56.197791
465,3678,14:46:56.207250
464,3640,14:46:56.216394
466,3650,14:46:56.227291
467,3695,14:46:56.237796
468,3642,14:46:56.247927
465,3807,14:46:56.256662
465,3781,14:46:56.268033
471,3839,14:46:56.278034
467,3723,14:46:56.288139
467,3725,14:46:56.298332
467,3733,14:46:56.308380
467,3636,14:46:56.318418
467,3711,14:46:56.327887
466,3685,14:46:56.337348
469,3578,14:46:56.347944
466,3694,14:46:56.358526
466,3812,14:46:56.368390
466,3574,14:46:56.378472
467,3724,14:46:56.388377
465,3766,14:46:56.398514
464,3643,14:46:56.409455
465,3732,14:46:56.417646
464,3745,14:46:56.433986
457,3784,14:46:56.458782
455,3734,14:46:56.468194
457,3660,14:46:56.478763
454,3710,14:46:56.488188
456,3618,14:46:56.498526
458,3625,14:46:56.507948
460,3626,14:46:56.519043
460,3718,14:46:56.527854
459,3670,14:46:56.539237
459,3607,14:46:56.548895
457,3649,14:46:56.559301
457,3552,14:46:56.568575
462,3654,14:46:56.578201
461,3714,14:46:56.588561
458,3671,14:46:56.598160
459,3922,14:46:56.609521
458,3721,14:46:56.619186
458,3746,14:46:56.628513
455,3664,14:46:56.640091
456,3808,14:46:56.649439
455,3545,14:46:56.658707
455,3603,14:46:56.669474
454,3614,14:46:56.680185
453,3622,14:46:56.690095
453,3783,14:46:56.698717
452,3848,14:46:56.710483
455,3762,14:46:56.718765
453,3844,14:46:56.730580
453,3626,14:46:56.740496
451,3645,14:46:56.749294
452,3699,14:46:56.759923
452,3618,14:46:56.769377
452,3623,14:46:56.780644
456,3697,14:46:56.790320
453,3643,14:46:56.799718
455,3845,14:46:56.810185
451,3719,14:46:56.820705
453,3553,14:46:56.830915
456,3710,14:46:56.840853
458,3617,14:46:56.850349
458,3766,14:46:56.860884
460,3653,14:46:56.870248
460,3554,14:46:56.879645
458,3639,14:46:56.890366
461,4070,14:46:56.899745
462,3807,14:46:56.911289
460,3863,14:46:56.920849
457,3862,14:46:56.931418
459,3760,14:46:56.941279
459,3734,14:46:56.950137
459,3790,14:46:56.960735
458,3717,14:46:56.970215
461,3696,14:46:56.981586
460,3852,14:46:56.991161
459,3783,14:46:57.000614
459,3791,14:46:57.011704
461,3338,14:46:57.021886
468,3629,14:46:57.031599
463,3784,14:46:57.040686
461,3279,14:46:57.051182
460,3518,14:46:57.060706
452,3722,14:46:57.072084
450,3651,14:46:57.082232
447,3449,14:46:57.090928
450,3665,14:46:57.101662
453,3543,14:46:57.112279
455,3750,14:46:57.122195
452,4036,14:46:57.132176
452,4070,14:46:57.141598
453,3894,14:46:57.150946
458,4193,14:46:57.162675
458,3972,14:46:57.171780
458,3741,14:46:57.181113
458,3895,14:46:57.191581
455,3724,14:46:57.202237
452,3817,14:46:57.212949
456,3921,14:46:57.231378
454,3313,14:46:57.242229
460,3486,14:46:57.251762
458,3798,14:46:57.262160
452,3816,14:46:57.272773
456,4019,14:46:57.283385
455,3927,14:46:57.293490
455,3974,14:46:57.303184
454,4052,14:46:57.314078
457,3860,14:46:57.323056
459,3785,14:46:57.333550
457,3936,14:46:57.343330
454,3831,14:46:57.352319
454,3871,14:46:57.363928
454,3881,14:46:57.373442
454,4085,14:46:57.383808
454,3979,14:46:57.393634
454,3832,14:46:57.403786
457,4082,14:46:57.415158
457,3820,14:46:57.422953
457,3872,14:46:57.433496
458,4176,14:46:57.444117
457,4098,14:46:57.452499
458,3986,14:46:57.462975
458,3973,14:46:57.473483
457,4002,14:46:57.482918
456,3955,14:46:57.494409
459,3960,14:46:57.502863
460,3903,14:46:57.513333
461,3936,14:46:57.525424
460,3919,14:46:57.536170
459,3835,14:46:57.544602
459,3683,14:46:57.554290
463,3889,14:46:57.563454
463,3934,14:46:57.574587
463,3796,14:46:57.584839
463,3668,14:46:57.595914
465,3246,14:46:57.603588
465,3620,14:46:57.615868
465,3585,14:46:57.635051
462,3582,14:46:57.645241
464,4039,14:46:57.654923
461,3742,14:46:57.665070
465,3374,14:46:57.675607
464,3423,14:46:57.685556
464,3634,14:46:57.695843
463,3695,14:46:57.704950
462,3963,14:46:57.715386
460,3682,14:46:57.724793
463,3976,14:46:57.735926
463,3844,14:46:57.745892
459,3872,14:46:57.755890
459,3776,14:46:57.764858
458,4022,14:46:57.775518
460,4180,14:46:57.785983
462,4148,14:46:57.796273
459,4122,14:46:57.804759
459,4018,14:46:57.816274
460,3867,14:46:57.826211
462,3957,14:46:57.836436
465,3932,14:46:57.846107
465,3868,14:46:57.856399
465,4067,14:46:57.866005
465,3700,14:46:57.876482
468,3648,14:46:57.884904
467,3751,14:46:57.896392
466,3787,14:46:57.906351
464,3728,14:46:57.917918
464,4020,14:46:57.926725
464,3731,14:46:57.936466
465,3736,14:46:57.945886
465,3951,14:46:57.955176
465,4058,14:46:57.966790
465,3985,14:46:57.976711
465,3934,14:46:57.985709
465,4012,14:46:57.997737
464,3794,14:46:58.006821
465,4192,14:46:58.017700
464,3882,14:46:58.028168
465,3912,14:46:58.036054
465,3636,14:46:58.048234
465,3923,14:46:58.057154
465,3996,14:46:58.068172
467,4060,14:46:58.077118
464,3913,14:46:58.088323
464,4090,14:46:58.097638
464,3677,14:46:58.106352
464,3798,14:46:58.117939
465,3696,14:46:58.126235
465,3822,14:46:58.137955
464,3859,14:46:58.147441
464,3989,14:46:58.158020
464,3778,14:46:58.167354
464,3617,14:46:58.177880
465,3810,14:46:58.187339
465,3879,14:46:58.198261
469,3727,14:46:58.208397
469,3757,14:46:58.218330
468,3717,14:46:58.227286
468,3832,14:46:58.237812
466,3943,14:46:58.248493
467,3760,14:46:58.258560
471,3598,14:46:58.267370
468,3838,14:46:58.278708
471,3703,14:46:58.288418
467,3678,14:46:58.297872
469,3825,14:46:58.307321
467,3906,14:46:58.317789
467,3703,14:46:58.327398
467,3644,14:46:58.338909
467,3845,14:46:58.348551
469,3839,14:46:58.358049
470,3740,14:46:58.367628
470,3651,14:46:58.378155
474,3624,14:46:58.387604
469,3750,14:46:58.398977
472,3939,14:46:58.408696
470,3832,14:46:58.418102
468,3685,14:46:58.439096
470,3912,14:46:58.449159
469,3779,14:46:58.459307
472,3863,14:46:58.468007
469,3791,14:46:58.478411
468,3597,14:46:58.488905
468,3731,14:46:58.499411
465,3561,14:46:58.508909
464,3616,14:46:58.518355
464,3699,14:46:58.529687
467,3734,14:46:58.538293
467,3776,14:46:58.549833
471,3966,14:46:58.559810
470,3841,14:46:58.568662
465,3723,14:46:58.579450
466,3840,14:46:58.590028
466,3684,14:46:58.600155
465,3589,14:46:58.608749
469,3765,14:46:58.620529
470,3743,14:46:58.629887
471,3651,14:46:58.640693
473,3689,14:46:58.650468
469,3584,14:46:58.659116
472,3788,14:46:58.669953
470,3569,14:46:58.679428
471,3587,14:46:58.690850
471,3525,14:46:58.699385
471,3705,14:46:58.709903
472,3759,14:46:58.720518
473,3746,14:46:58.731042
471,3818,14:46:58.740910
472,3673,14:46:58.749837
473,3704,14:46:58.761262
470,3633,14:46:58.770828
469,3672,14:46:58.781296
471,3724,14:46:58.791309
468,3660,14:46:58.800241
465,3711,14:46:58.810726
467,3736,14:46:58.820189
468,3932,14:46:58.839277
465,3689,14:46:58.851021
466,3617,14:46:58.861517
467,3675,14:46:58.871704
465,3605,14:46:58.881357
466,3643,14:46:58.890770
468,3618,14:46:58.901728
472,4004,14:46:58.911680
470,3626,14:46:58.921374
471,3914,14:46:58.931840
469,3853,14:46:58.941909
469,3780,14:46:58.950767
473,3795,14:46:58.961170
469,3783,14:46:58.970755
465,3658,14:46:58.982073
465,3643,14:46:58.990689
468,3710,14:46:59.002197
471,3796,14:46:59.012243
468,3731,14:46:59.021147
465,3703,14:46:59.031851
468,3550,14:46:59.042353
467,3708,14:46:59.052548
470,3668,14:46:59.062430
470,3738,14:46:59.071777
473,3764,14:46:59.081218
471,3759,14:46:59.092719
471,3704,14:46:59.103024
471,3706,14:46:59.111584
472,3723,14:46:59.123085
472,3694,14:46:59.132889
472,3677,14:46:59.142079
472,3922,14:46:59.151549
470,3805,14:46:59.162093
470,3734,14:46:59.172594
470,3680,14:46:59.183223
470,3754,14:46:59.192625
470,3583,14:46:59.203505
472,3595,14:46:59.213446
472,3471,14:46:59.223568
474,3534,14:46:59.232526
472,3582,14:46:59.243044
469,3772,14:46:59.252486
469,3787,14:46:59.263991
471,3587,14:46:59.273436
470,3616,14:46:59.282845
468,3641,14:46:59.293574
468,3488,14:46:59.305663
470,3615,14:46:59.313631
471,3639,14:46:59.322967
469,3586,14:46:59.335179
469,3496,14:46:59.342999
471,3447,14:46:59.353679
473,3729,14:46:59.364222
473,3619,14:46:59.373452
476,3695,14:46:59.382974
472,3577,14:46:59.394291
473,3642,14:46:59.405556
475,3564,14:46:59.415422
473,3719,14:46:59.424461
473,3660,14:46:59.433045
475,3611,14:46:59.443420
476,3758,14:46:59.454175
469,3641,14:46:59.464767
469,3509,14:46:59.474616
473,3672,14:46:59.483449
469,3600,14:46:59.495653
473,3662,14:46:59.503533
470,3501,14:46:59.515001
471,3612,14:46:59.524787
471,3583,14:46:59.535877
471,3488,14:46:59.544768
471,3561,14:46:59.555827
470,3590,14:46:59.564612
473,3760,14:46:59.575206
470,3485,14:46:59.586211
470,3575,14:46:59.595627
472,3582,14:46:59.605713
472,3651,14:46:59.615914
473,3683,14:46:59.624305
470,3564,14:46:59.643110
472,3582,14:46:59.656080
470,3278,14:46:59.664784
470,3521,14:46:59.675270
468,3499,14:46:59.685981
470,3493,14:46:59.696267
473,3565,14:46:59.706041
470,3418,14:46:59.715393
470,3536,14:46:59.726160
473,3526,14:46:59.735354
474,3314,14:46:59.744914
473,3649,14:46:59.756422
471,3555,14:46:59.766574
471,3508,14:46:59.776592
470,3633,14:46:59.786693
471,3555,14:46:59.798003
470,3619,14:46:59.805995
471,3434,14:46:59.816540
474,3591,14:46:59.825822
474,3663,14:46:59.835549
472,3616,14:46:59.846076
476,3616,14:46:59.856539
474,3574,14:46:59.866041
474,3549,14:46:59.878022
474,3569,14:46:59.885941
473,3378,14:46:59.897974
472,3603,14:46:59.907026
475,3531,14:46:59.917131
472,3499,14:46:59.925970
472,3570,14:46:59.936461
476,3632,14:46:59.947116
476,3617,14:46:59.957316
476,3815,14:46:59.966996
475,3746,14:46:59.977492
477,3570,14:46:59.987571
477,3583,14:46:59.996319
477,3576,14:47:00.006879
475,3605,14:47:00.017287
478,3627,14:47:00.026762
477,3604,14:47:00.043170
478,3396,14:47:00.066928
478,3447,14:47:00.078101
481,3585,14:47:00.088217
477,3550,14:47:00.097491
480,3504,14:47:00.108447
479,3445,14:47:00.118332
479,3586,14:47:00.127114
479,3455,14:47:00.137898
480,3567,14:47:00.147268
478,3722,14:47:00.157654
481,3750,14:47:00.167376
479,3515,14:47:00.178707
479,3567,14:47:00.188487
479,3598,14:47:00.197551
479,3569,14:47:00.208410
479,3436,14:47:00.218932
481,3599,14:47:00.228929
481,3602,14:47:00.237790
477,3603,14:47:00.248352
478,3476,14:47:00.258933
478,3548,14:47:00.269149
478,3518,14:47:00.277899
479,3553,14:47:00.289382
478,3537,14:47:00.299043
480,3624,14:47:00.308910
479,3528,14:47:00.319047
480,3618,14:47:00.329169
480,3609,14:47:00.339131
478,3477,14:47:00.349421
480,3554,14:47:00.359029
480,3518,14:47:00.368507
480,3683,14:47:00.379097
480,3434,14:47:00.388274
480,3602,14:47:00.398842
480,3663,14:47:00.409474
479,3473,14:47:00.420098
480,3453,14:47:00.428603
482,3561,14:47:00.439425
483,3562,14:47:00.449938
479,3579,14:47:00.459843
479,3492,14:47:00.468688
479,3672,14:47:00.479256
477,3603,14:47:00.488653
478,3516,14:47:00.500060
478,3604,14:47:00.509974
475,3625,14:47:00.518902
474,3514,14:47:00.530312
473,3591,14:47:00.538837
473,3598,14:47:00.550396
472,3565,14:47:00.560608
472,3603,14:47:00.569348
471,3510,14:47:00.579869
469,3504,14:47:00.589390
468,3533,14:47:00.599767
468,3513,14:47:00.609301
464,3700,14:47:00.620951
464,3635,14:47:00.630991
465,3554,14:47:00.639929
465,3737,14:47:00.650503
464,3828,14:47:00.661075
464,3773,14:47:00.670303
465,3744,14:47:00.681323
464,3627,14:47:00.691305
464,3588,14:47:00.701496
464,3832,14:47:00.711420
464,3749,14:47:00.721616
460,3693,14:47:00.730143
460,3725,14:47:00.741635
457,3668,14:47:00.751298
456,3709,14:47:00.760699
457,3793,14:47:00.771264
456,3884,14:47:00.781849
458,3908,14:47:00.791307
457,3800,14:47:00.802018
458,4074,14:47:00.810429
454,3945,14:47:00.821852
452,3797,14:47:00.841073
449,4034,14:47:00.847576
450,3861,14:47:00.872059
452,3841,14:47:00.882000
453,3808,14:47:00.890907
456,3809,14:47:00.901537
452,3911,14:47:00.912119
451,3831,14:47:00.921443
453,3819,14:47:00.930962
450,3823,14:47:00.942358
454,3909,14:47:00.952488
457,3823,14:47:00.961357
454,3842,14:47:00.971910
454,3922,14:47:00.982512
454,4432,14:47:00.991865
454,3840,14:47:01.002433
455,3873,14:47:01.011749
452,3665,14:47:01.022375
454,4286,14:47:01.033044
452,4540,14:47:01.043038
461,3314,14:47:01.051843
452,4340,14:47:01.063403
457,4005,14:47:01.073338
457,4002,14:47:01.083502
458,4002,14:47:01.093497
455,4073,14:47:01.102186
454,4060,14:47:01.113026
451,3743,14:47:01.123608
453,4144,14:47:01.132925
453,4083,14:47:01.142412
452,4109,14:47:01.153891
453,4050,14:47:01.162501
453,4189,14:47:01.174017
448,3874,14:47:01.182437
447,3829,14:47:01.192823
444,3922,14:47:01.203425
439,3794,14:47:01.212859
436,3919,14:47:01.224097
436,3768,14:47:01.244683
445,3494,14:47:01.253652
451,3680,14:47:01.263084
449,3720,14:47:01.274451
449,3653,14:47:01.285830
448,3660,14:47:01.293640
446,3654,14:47:01.303046
446,3638,14:47:01.314496
447,3583,14:47:01.324294
449,3670,14:47:01.333539
455,3774,14:47:01.344242
455,3636,14:47:01.354760
457,3530,14:47:01.364586
460,3865,14:47:01.373577
457,3737,14:47:01.385704
457,3690,14:47:01.394836
458,3635,14:47:01.404877
459,3553,14:47:01.413486
456,3685,14:47:01.424654
457,3819,14:47:01.435565
457,3713,14:47:01.444752
457,3552,14:47:01.454139
459,3628,14:47:01.465966
458,3686,14:47:01.475341
458,3663,14:47:01.485184
455,3684,14:47:01.494645
453,3693,14:47:01.505160
448,3752,14:47:01.516294
446,3744,14:47:01.525041
443,3792,14:47:01.534479
445,3902,14:47:01.545742
444,3893,14:47:01.555193
443,3686,14:47:01.566009
444,3640,14:47:01.576306
447,3731,14:47:01.585849
447,3676,14:47:01.594897
451,3652,14:47:01.606226
451,3616,14:47:01.616279
452,3677,14:47:01.626271
458,3840,14:47:01.635130
458,3609,14:47:01.646516
457,3625,14:47:01.656195
457,3680,14:47:01.665547
