493,1810,14:48:53.607228
490,1808,14:48:53.617441
486,1811,14:48:53.627535
490,1814,14:48:53.637259
493,1810,14:48:53.647406
491,1801,14:48:53.657587
489,1806,14:48:53.667784
489,1810,14:48:53.677473
489,1811,14:48:53.687732
488,1810,14:48:53.697974
493,1812,14:48:53.707898
488,1813,14:48:53.717816
489,1808,14:48:53.728024
488,1811,14:48:53.738069
486,1810,14:48:53.748001
486,1808,14:48:53.758245
494,1807,14:48:53.768276
487,1804,14:48:53.778380
491,1808,14:48:53.788083
486,1809,14:48:53.798414
486,1808,14:48:53.808611
486,1809,14:48:53.818355
482,1809,14:48:53.828639
486,1811,14:48:53.838803
485,1805,14:48:53.848820
484,1806,14:48:53.858663
491,1807,14:48:53.868833
491,1805,14:48:53.879098
490,1813,14:48:53.888772
491,1808,14:48:53.899147
491,1807,14:48:53.909403
492,1811,14:48:53.919317
492,1810,14:48:53.932647
492,1808,14:48:53.939647
487,1807,14:48:53.949523
485,1815,14:48:53.959535
496,1815,14:48:53.969840
492,1804,14:48:53.979882
489,1811,14:48:53.989420
489,1802,14:48:53.999699
493,1809,14:48:54.009769
489,1806,14:48:54.019741
494,1807,14:48:54.029684
489,1809,14:48:54.039929
487,1809,14:48:54.050070
488,1813,14:48:54.059900
488,1809,14:48:54.070033
485,1807,14:48:54.080273
484,1805,14:48:54.090314
487,1808,14:48:54.100029
489,1808,14:48:54.110392
488,1810,14:48:54.120513
491,1811,14:48:54.130235
496,1812,14:48:54.140613
483,1812,14:48:54.150642
485,1810,14:48:54.160453
490,1810,14:48:54.170678
489,1807,14:48:54.180820
489,1811,14:48:54.190899
488,1812,14:48:54.201084
488,1810,14:48:54.210807
488,1813,14:48:54.220994
490,1809,14:48:54.231162
496,1813,14:48:54.241187
492,1815,14:48:54.251089
490,1808,14:48:54.261365
488,1809,14:48:54.271366
488,1811,14:48:54.281195
488,1807,14:48:54.291447
490,1815,14:48:54.301528
494,1807,14:48:54.311544
491,1809,14:48:54.321534
491,1812,14:48:54.335849
486,1807,14:48:54.341770
490,1815,14:48:54.351712
490,1818,14:48:54.361973
488,1816,14:48:54.372223
491,1808,14:48:54.382228
491,1805,14:48:54.392227
492,1812,14:48:54.402407
487,1807,14:48:54.412215
491,1809,14:48:54.422167
489,1807,14:48:54.432633
487,1811,14:48:54.442394
489,1806,14:48:54.452533
489,1814,14:48:54.462594
497,1813,14:48:54.472829
489,1814,14:48:54.482467
483,1811,14:48:54.492792
490,1812,14:48:54.502737
496,1813,14:48:54.512872
486,1814,14:48:54.522932
489,1820,14:48:54.532967
490,1816,14:48:54.543001
488,1814,14:48:54.552841
495,1809,14:48:54.563014
492,1806,14:48:54.573120
492,1818,14:48:54.583301
492,1812,14:48:54.593112
489,1815,14:48:54.603325
489,1814,14:48:54.613407
488,1812,14:48:54.623322
491,1813,14:48:54.633464
492,1807,14:48:54.643585
491,1815,14:48:54.653463
484,1816,14:48:54.663873
485,1806,14:48:54.673899
488,1808,14:48:54.683953
485,1812,14:48:54.694072
488,1814,14:48:54.704494
490,1812,14:48:54.714223
491,1812,14:48:54.724285
492,1802,14:48:54.734128
487,1811,14:48:54.744470
487,1812,14:48:54.754376
493,1811,14:48:54.764437
486,1813,14:48:54.774668
494,1812,14:48:54.784463
488,1814,14:48:54.794619
490,1816,14:48:54.804656
479,1811,14:48:54.814715
485,1805,14:48:54.824856
487,1805,14:48:54.834594
482,1803,14:48:54.844970
483,1807,14:48:54.855035
483,1808,14:48:54.865401
486,1812,14:48:54.875425
488,1814,14:48:54.885147
489,1815,14:48:54.895222
491,1812,14:48:54.905564
486,1808,14:48:54.915572
486,1812,14:48:54.925682
488,1814,14:48:54.935751
490,1807,14:48:54.945480
487,1817,14:48:54.955871
491,1812,14:48:54.965752
480,1818,14:48:54.975597
481,1810,14:48:54.985773
487,1812,14:48:54.995913
487,1808,14:48:55.005917
493,1808,14:48:55.015925
490,1804,14:48:55.026070
489,1809,14:48:55.035837
486,1813,14:48:55.046063
485,1815,14:48:55.056150
486,1809,14:48:55.065898
487,1812,14:48:55.076095
489,1811,14:48:55.086328
489,1810,14:48:55.096347
488,1810,14:48:55.106115
490,1813,14:48:55.116495
490,1814,14:48:55.136054
486,1813,14:48:55.146749
491,1812,14:48:55.156741
489,1811,14:48:55.166787
482,1811,14:48:55.176869
487,1808,14:48:55.186956
487,1815,14:48:55.196891
492,1811,14:48:55.206976
489,1810,14:48:55.217126
490,1812,14:48:55.227198
494,1818,14:48:55.236926
485,1807,14:48:55.247224
487,1814,14:48:55.257413
490,1811,14:48:55.267226
490,1812,14:48:55.277512
488,1809,14:48:55.287548
482,1816,14:48:55.297524
487,1810,14:48:55.307935
491,1813,14:48:55.317809
491,1817,14:48:55.327805
486,1811,14:48:55.338171
483,1813,14:48:55.348219
483,1811,14:48:55.358212
483,1814,14:48:55.368119
492,1810,14:48:55.378299
488,1816,14:48:55.388089
488,1817,14:48:55.398330
486,1816,14:48:55.408192
477,1817,14:48:55.418564
487,1816,14:48:55.428119
491,1812,14:48:55.438458
491,1819,14:48:55.448512
489,1813,14:48:55.458539
489,1812,14:48:55.468694
493,1807,14:48:55.478697
491,1813,14:48:55.488695
484,1806,14:48:55.498775
482,1813,14:48:55.508612
486,1819,14:48:55.518959
486,1809,14:48:55.539935
490,1815,14:48:55.549127
488,1812,14:48:55.559285
487,1816,14:48:55.569022
485,1815,14:48:55.579377
489,1814,14:48:55.589412
486,1818,14:48:55.599377
486,1816,14:48:55.609287
488,1814,14:48:55.619494
489,1815,14:48:55.629633
483,1813,14:48:55.639475
482,1809,14:48:55.649604
488,1819,14:48:55.660837
487,1814,14:48:55.669974
492,1814,14:48:55.679991
488,1811,14:48:55.689862
486,1816,14:48:55.700112
486,1818,14:48:55.709843
488,1808,14:48:55.720078
492,1811,14:48:55.730229
488,1812,14:48:55.740238
488,1820,14:48:55.750190
489,1811,14:48:55.760317
485,1814,14:48:55.770558
488,1817,14:48:55.780563
489,1820,14:48:55.790316
489,1814,14:48:55.800625
489,1817,14:48:55.811018
487,1815,14:48:55.821159
491,1818,14:48:55.830862
491,1814,14:48:55.841241
488,1810,14:48:55.851244
493,1807,14:48:55.861060
485,1820,14:48:55.871429
486,1817,14:48:55.881126
483,1820,14:48:55.891207
490,1813,14:48:55.901308
485,1814,14:48:55.911439
485,1809,14:48:55.921559
489,1814,14:48:55.931220
491,1815,14:48:55.941438
491,1818,14:48:55.951538
485,1816,14:48:55.961642
488,1818,14:48:55.971447
487,1817,14:48:55.981573
486,1807,14:48:55.991916
491,1814,14:48:56.001966
488,1814,14:48:56.012011
486,1809,14:48:56.022023
489,1811,14:48:56.032079
489,1813,14:48:56.042125
490,1818,14:48:56.051943
496,1817,14:48:56.062028
489,1812,14:48:56.072345
487,1811,14:48:56.082374
490,1817,14:48:56.092437
487,1807,14:48:56.102554
486,1816,14:48:56.112657
483,1812,14:48:56.122633
485,1815,14:48:56.132756
487,1815,14:48:56.142628
488,1812,14:48:56.152904
485,1820,14:48:56.162915
485,1814,14:48:56.172727
489,1815,14:48:56.183093
490,1806,14:48:56.193042
490,1814,14:48:56.203060
491,1814,14:48:56.213228
492,1808,14:48:56.223231
484,1811,14:48:56.233549
489,1815,14:48:56.243301
490,1809,14:48:56.253453
488,1811,14:48:56.263635
484,1815,14:48:56.273922
484,1810,14:48:56.284305
492,1814,14:48:56.293677
485,1817,14:48:56.304234
488,1810,14:48:56.314254
484,1814,14:48:56.324328
487,1808,14:48:56.339502
490,1820,14:48:56.344751
490,1808,14:48:56.354505
484,1819,14:48:56.364253
487,1814,14:48:56.374534
488,1815,14:48:56.384464
493,1815,14:48:56.394302
484,1820,14:48:56.404530
486,1814,14:48:56.414678
493,1813,14:48:56.424682
491,1812,14:48:56.434925
483,1816,14:48:56.444783
489,1813,14:48:56.454798
491,1810,14:48:56.464705
486,1819,14:48:56.474909
484,1808,14:48:56.485034
489,1814,14:48:56.494795
486,1817,14:48:56.505172
484,1808,14:48:56.515175
487,1815,14:48:56.525217
483,1810,14:48:56.535290
484,1815,14:48:56.545344
484,1813,14:48:56.555342
492,1816,14:48:56.565516
486,1811,14:48:56.575614
490,1817,14:48:56.585531
485,1815,14:48:56.595599
487,1808,14:48:56.605695
484,1820,14:48:56.615737
485,1816,14:48:56.625956
484,1812,14:48:56.635913
485,1815,14:48:56.645972
492,1817,14:48:56.655891
491,1813,14:48:56.666124
488,1814,14:48:56.676081
479,1813,14:48:56.686067
482,1816,14:48:56.696199
486,1809,14:48:56.706294
486,1817,14:48:56.716170
486,1817,14:48:56.726349
486,1810,14:48:56.743677
482,1812,14:48:56.746618
482,1812,14:48:56.756521
485,1814,14:48:56.766667
485,1812,14:48:56.777037
480,1819,14:48:56.786770
482,1814,14:48:56.796775
479,1814,14:48:56.807119
487,1822,14:48:56.817114
491,1826,14:48:56.827017
491,1817,14:48:56.837318
485,1821,14:48:56.846845
485,1813,14:48:56.856997
480,1814,14:48:56.867284
483,1815,14:48:56.877262
483,1820,14:48:56.887151
489,1814,14:48:56.897391
488,1821,14:48:56.907471
487,1814,14:48:56.917490
485,1816,14:48:56.927433
484,1807,14:48:56.937457
493,1810,14:48:56.947794
488,1815,14:48:56.957753
489,1814,14:48:56.967639
488,1819,14:48:56.977985
490,1816,14:48:56.987982
487,1815,14:48:56.998063
487,1817,14:48:57.008147
487,1817,14:48:57.018166
488,1814,14:48:57.028340
490,1817,14:48:57.038359
492,1813,14:48:57.048213
489,1813,14:48:57.058478
489,1818,14:48:57.068590
485,1817,14:48:57.078301
488,1812,14:48:57.088616
489,1819,14:48:57.098800
490,1819,14:48:57.108638
490,1815,14:48:57.118547
488,1815,14:48:57.128842
491,1814,14:48:57.138995
493,1814,14:48:57.148909
491,1819,14:48:57.158969
487,1817,14:48:57.168925
491,1817,14:48:57.179179
489,1811,14:48:57.189280
485,1810,14:48:57.198990
487,1816,14:48:57.209192
490,1819,14:48:57.219714
486,1817,14:48:57.229469
485,1814,14:48:57.239624
492,1816,14:48:57.249843
485,1815,14:48:57.259748
481,1818,14:48:57.270093
493,1820,14:48:57.279532
486,1812,14:48:57.290020
484,1813,14:48:57.299993
487,1813,14:48:57.310095
488,1819,14:48:57.320148
490,1822,14:48:57.330049
487,1816,14:48:57.340167
487,1815,14:48:57.350244
491,1812,14:48:57.360340
491,1808,14:48:57.370388
488,1816,14:48:57.380418
482,1817,14:48:57.390478
483,1814,14:48:57.400542
480,1813,14:48:57.410545
492,1815,14:48:57.420751
482,1818,14:48:57.430794
482,1819,14:48:57.440485
487,1815,14:48:57.450873
486,1814,14:48:57.460878
486,1817,14:48:57.470698
487,1818,14:48:57.480871
489,1815,14:48:57.490999
489,1817,14:48:57.501260
492,1819,14:48:57.511040
487,1821,14:48:57.521202
484,1816,14:48:57.531334
485,1813,14:48:57.545273
484,1814,14:48:57.551216
484,1820,14:48:57.561456
485,1812,14:48:57.571646
485,1812,14:48:57.581609
488,1816,14:48:57.591643
491,1813,14:48:57.601794
489,1812,14:48:57.611866
487,1815,14:48:57.621943
481,1816,14:48:57.631842
483,1818,14:48:57.642164
485,1812,14:48:57.652055
486,1815,14:48:57.663690
486,1816,14:48:57.672125
483,1817,14:48:57.682592
482,1811,14:48:57.692592
481,1815,14:48:57.702605
486,1823,14:48:57.712541
486,1821,14:48:57.722553
488,1823,14:48:57.732826
483,1813,14:48:57.742848
484,1820,14:48:57.752984
484,1813,14:48:57.762839
488,1818,14:48:57.772946
491,1816,14:48:57.782939
484,1819,14:48:57.792844
488,1810,14:48:57.803007
488,1820,14:48:57.813088
487,1820,14:48:57.823173
483,1816,14:48:57.832956
488,1825,14:48:57.843331
490,1817,14:48:57.853333
486,1820,14:48:57.863137
487,1817,14:48:57.873400
486,1816,14:48:57.883489
491,1821,14:48:57.893605
485,1816,14:48:57.903528
485,1814,14:48:57.913858
486,1813,14:48:57.923935
487,1817,14:48:57.941924
483,1814,14:48:57.964095
484,1815,14:48:57.974234
488,1815,14:48:57.984301
483,1819,14:48:57.994325
486,1815,14:48:58.004462
486,1815,14:48:58.014537
490,1815,14:48:58.024232
490,1822,14:48:58.035651
479,1821,14:48:58.044683
482,1823,14:48:58.054835
495,1818,14:48:58.064712
491,1814,14:48:58.074798
487,1813,14:48:58.084604
489,1820,14:48:58.094890
481,1820,14:48:58.105006
486,1822,14:48:58.115108
486,1821,14:48:58.124900
486,1812,14:48:58.135090
487,1815,14:48:58.145193
481,1817,14:48:58.155659
482,1820,14:48:58.165472
482,1816,14:48:58.175095
481,1814,14:48:58.185263
481,1811,14:48:58.195798
482,1816,14:48:58.205903
484,1815,14:48:58.215685
485,1819,14:48:58.225906
485,1818,14:48:58.236092
485,1817,14:48:58.245811
485,1819,14:48:58.255986
483,1818,14:48:58.266005
486,1818,14:48:58.276183
487,1816,14:48:58.285918
487,1817,14:48:58.296155
488,1815,14:48:58.306240
487,1826,14:48:58.316333
489,1826,14:48:58.326101
486,1820,14:48:58.336277
482,1820,14:48:58.346326
482,1817,14:48:58.356202
482,1813,14:48:58.366614
490,1814,14:48:58.376661
478,1816,14:48:58.386606
476,1811,14:48:58.396468
483,1820,14:48:58.406839
481,1817,14:48:58.416845
486,1821,14:48:58.426968
484,1817,14:48:58.437030
484,1811,14:48:58.447018
490,1819,14:48:58.457095
487,1820,14:48:58.467049
487,1819,14:48:58.477215
486,1816,14:48:58.487247
489,1814,14:48:58.497084
487,1816,14:48:58.507412
486,1820,14:48:58.517541
486,1810,14:48:58.527557
487,1816,14:48:58.537298
484,1813,14:48:58.547658
489,1821,14:48:58.557463
485,1816,14:48:58.567740
484,1817,14:48:58.577873
480,1816,14:48:58.587900
483,1817,14:48:58.598236
485,1820,14:48:58.607789
482,1818,14:48:58.618110
482,1820,14:48:58.628127
483,1815,14:48:58.638394
484,1818,14:48:58.648249
478,1822,14:48:58.658556
486,1818,14:48:58.668302
486,1816,14:48:58.678699
484,1814,14:48:58.688803
486,1822,14:48:58.698599
484,1828,14:48:58.708814
486,1814,14:48:58.718691
486,1824,14:48:58.728637
491,1819,14:48:58.747635
487,1822,14:48:58.758976
492,1816,14:48:58.769025
483,1817,14:48:58.778855
480,1818,14:48:58.788916
489,1817,14:48:58.799288
488,1822,14:48:58.809326
488,1814,14:48:58.819070
484,1814,14:48:58.829506
485,1826,14:48:58.839449
483,1823,14:48:58.849666
486,1813,14:48:58.859555
489,1822,14:48:58.869397
488,1814,14:48:58.879608
485,1815,14:48:58.889801
485,1824,14:48:58.899909
482,1819,14:48:58.909729
487,1812,14:48:58.919869
487,1818,14:48:58.930168
485,1824,14:48:58.939807
487,1818,14:48:58.950117
491,1817,14:48:58.960222
481,1818,14:48:58.970368
485,1825,14:48:58.980435
483,1821,14:48:58.990240
483,1821,14:48:59.000525
485,1814,14:48:59.010536
486,1822,14:48:59.020661
487,1820,14:48:59.030473
484,1823,14:48:59.040776
485,1817,14:48:59.050838
484,1820,14:48:59.060804
485,1815,14:48:59.070689
491,1818,14:48:59.080850
493,1823,14:48:59.091035
483,1817,14:48:59.101436
484,1818,14:48:59.110948
485,1821,14:48:59.121413
487,1819,14:48:59.131615
486,1818,14:48:59.147450
482,1816,14:48:59.152495
488,1819,14:48:59.161791
488,1815,14:48:59.171880
484,1815,14:48:59.181915
485,1823,14:48:59.191715
480,1818,14:48:59.201757
480,1826,14:48:59.211723
487,1821,14:48:59.221821
486,1819,14:48:59.232022
479,1812,14:48:59.242001
485,1824,14:48:59.251873
489,1821,14:48:59.262023
488,1816,14:48:59.272117
486,1822,14:48:59.282200
484,1820,14:48:59.292225
486,1818,14:48:59.302172
483,1816,14:48:59.312386
479,1814,14:48:59.322501
483,1817,14:48:59.332665
483,1813,14:48:59.342587
480,1819,14:48:59.352765
486,1824,14:48:59.362698
486,1821,14:48:59.372792
482,1819,14:48:59.382803
490,1812,14:48:59.392992
486,1814,14:48:59.402772
490,1816,14:48:59.413040
486,1817,14:48:59.423268
479,1820,14:48:59.433198
485,1818,14:48:59.443023
481,1820,14:48:59.453357
483,1813,14:48:59.463291
484,1821,14:48:59.473131
489,1821,14:48:59.483516
481,1822,14:48:59.493618
485,1813,14:48:59.503606
487,1816,14:48:59.513373
484,1818,14:48:59.523781
483,1818,14:48:59.533923
483,1821,14:48:59.544306
487,1819,14:48:59.554550
485,1826,14:48:59.564159
489,1824,14:48:59.574151
489,1817,14:48:59.584444
488,1815,14:48:59.594279
488,1828,14:48:59.604639
488,1817,14:48:59.614664
482,1817,14:48:59.624185
483,1816,14:48:59.634776
486,1812,14:48:59.644957
482,1820,14:48:59.654633
481,1822,14:48:59.664723
483,1822,14:48:59.674808
486,1819,14:48:59.684892
485,1813,14:48:59.694920
483,1820,14:48:59.704932
488,1816,14:48:59.715101
485,1827,14:48:59.725060
484,1817,14:48:59.735259
487,1820,14:48:59.744998
488,1819,14:48:59.755242
488,1821,14:48:59.765445
483,1821,14:48:59.775378
486,1822,14:48:59.785534
486,1821,14:48:59.795499
482,1817,14:48:59.805702
485,1817,14:48:59.815645
482,1825,14:48:59.825687
482,1818,14:48:59.835854
485,1823,14:48:59.845592
484,1823,14:48:59.855827
484,1819,14:48:59.865928
484,1823,14:48:59.876047
482,1817,14:48:59.886018
482,1818,14:48:59.896010
484,1818,14:48:59.906189
483,1828,14:48:59.916278
488,1825,14:48:59.926426
490,1819,14:48:59.936074
482,1824,14:48:59.949836
486,1818,14:48:59.956376
486,1818,14:48:59.966677
488,1823,14:48:59.976625
485,1822,14:48:59.986714
483,1822,14:48:59.996735
487,1822,14:49:00.006869
485,1820,14:49:00.016853
482,1816,14:49:00.026795
484,1820,14:49:00.037043
484,1819,14:49:00.047034
489,1815,14:49:00.057063
488,1827,14:49:00.067415
487,1817,14:49:00.076962
490,1818,14:49:00.087403
487,1820,14:49:00.097383
486,1825,14:49:00.107796
486,1820,14:49:00.117309
480,1827,14:49:00.127613
484,1816,14:49:00.137633
483,1813,14:49:00.147416
483,1822,14:49:00.157650
487,1822,14:49:00.167874
488,1819,14:49:00.177932
482,1811,14:49:00.187715
479,1814,14:49:00.197971
484,1823,14:49:00.208107
487,1823,14:49:00.217986
480,1825,14:49:00.228094
483,1825,14:49:00.238287
481,1821,14:49:00.248093
486,1820,14:49:00.258326
485,1819,14:49:00.268550
482,1819,14:49:00.278252
487,1818,14:49:00.288334
487,1822,14:49:00.298601
490,1824,14:49:00.308766
490,1827,14:49:00.318557
486,1823,14:49:00.328846
487,1819,14:49:00.338866
487,1817,14:49:00.354493
484,1826,14:49:00.358743
485,1820,14:49:00.369002
484,1826,14:49:00.379067
483,1820,14:49:00.389238
482,1820,14:49:00.399260
481,1821,14:49:00.409267
481,1820,14:49:00.419460
480,1818,14:49:00.429149
480,1827,14:49:00.439497
482,1821,14:49:00.449647
483,1822,14:49:00.459736
481,1825,14:49:00.469520
480,1822,14:49:00.479852
483,1829,14:49:00.490187
483,1827,14:49:00.499583
484,1819,14:49:00.509863
488,1821,14:49:00.520205
483,1825,14:49:00.530420
486,1821,14:49:00.540157
480,1826,14:49:00.551599
482,1823,14:49:00.560275
485,1822,14:49:00.570733
485,1820,14:49:00.580510
486,1818,14:49:00.590800
485,1821,14:49:00.600254
481,1831,14:49:00.610656
481,1818,14:49:00.620652
485,1824,14:49:00.630618
484,1821,14:49:00.640611
484,1819,14:49:00.650904
483,1822,14:49:00.660889
485,1821,14:49:00.671876
490,1828,14:49:00.681063
487,1815,14:49:00.690792
485,1821,14:49:00.701140
485,1824,14:49:00.711220
485,1815,14:49:00.721256
486,1815,14:49:00.731063
486,1825,14:49:00.741235
479,1825,14:49:00.751503
483,1821,14:49:00.761625
484,1816,14:49:00.771612
483,1822,14:49:00.781472
482,1824,14:49:00.791691
482,1814,14:49:00.801899
481,1824,14:49:00.811893
485,1822,14:49:00.821752
483,1820,14:49:00.831940
484,1824,14:49:00.842058
481,1818,14:49:00.852144
482,1823,14:49:00.861901
482,1822,14:49:00.872168
482,1822,14:49:00.882360
489,1825,14:49:00.892162
481,1819,14:49:00.902290
474,1818,14:49:00.912533
489,1827,14:49:00.922294
488,1821,14:49:00.932688
481,1820,14:49:00.942716
475,1826,14:49:00.952555
483,1822,14:49:00.962752
482,1817,14:49:00.973184
483,1817,14:49:00.982968
482,1821,14:49:00.992753
479,1823,14:49:01.003102
487,1822,14:49:01.013267
484,1816,14:49:01.023277
483,1823,14:49:01.033622
484,1816,14:49:01.043331
489,1822,14:49:01.053411
485,1826,14:49:01.063494
483,1820,14:49:01.073649
483,1823,14:49:01.083546
485,1820,14:49:01.093453
495,1817,14:49:01.103588
481,1822,14:49:01.113875
489,1815,14:49:01.124018
487,1813,14:49:01.134035
476,1820,14:49:01.153345
483,1817,14:49:01.164244
482,1819,14:49:01.174305
480,1819,14:49:01.184344
487,1816,14:49:01.194390
488,1820,14:49:01.204430
488,1813,14:49:01.214461
489,1821,14:49:01.224595
485,1828,14:49:01.234609
483,1815,14:49:01.244697
488,1822,14:49:01.254551
488,1818,14:49:01.264829
486,1819,14:49:01.274903
484,1817,14:49:01.285031
484,1821,14:49:01.294749
484,1826,14:49:01.305118
479,1819,14:49:01.315145
483,1822,14:49:01.325178
482,1823,14:49:01.335321
478,1823,14:49:01.345265
483,1817,14:49:01.355377
485,1820,14:49:01.365434
485,1831,14:49:01.375340
482,1819,14:49:01.385575
477,1826,14:49:01.395721
489,1822,14:49:01.405818
479,1821,14:49:01.415924
485,1822,14:49:01.425896
484,1818,14:49:01.435769
483,1817,14:49:01.446170
483,1820,14:49:01.456043
482,1819,14:49:01.466033
477,1827,14:49:01.476156
482,1823,14:49:01.486389
484,1820,14:49:01.496541
484,1818,14:49:01.506081
489,1818,14:49:01.516183
488,1827,14:49:01.526404
487,1821,14:49:01.536205
487,1817,14:49:01.556313
485,1820,14:49:01.566603
480,1824,14:49:01.576685
484,1816,14:49:01.586777
485,1823,14:49:01.596513
481,1820,14:49:01.606783
485,1821,14:49:01.617044
490,1825,14:49:01.627039
479,1823,14:49:01.637126
484,1818,14:49:01.647246
481,1826,14:49:01.657134
482,1832,14:49:01.667126
483,1820,14:49:01.677438
485,1818,14:49:01.687444
483,1818,14:49:01.697497
483,1820,14:49:01.707298
482,1830,14:49:01.717666
479,1821,14:49:01.727582
484,1818,14:49:01.737402
478,1820,14:49:01.747818
482,1821,14:49:01.757826
484,1817,14:49:01.767652
476,1827,14:49:01.777938
476,1819,14:49:01.788113
479,1825,14:49:01.798124
483,1824,14:49:01.808203
484,1820,14:49:01.818137
484,1822,14:49:01.828364
494,1818,14:49:01.838401
486,1819,14:49:01.848449
482,1821,14:49:01.858521
483,1821,14:49:01.868643
487,1817,14:49:01.878372
483,1817,14:49:01.888524
487,1822,14:49:01.898714
482,1825,14:49:01.908902
489,1823,14:49:01.919136
489,1826,14:49:01.928865
485,1824,14:49:01.939083
486,1820,14:49:01.949399
492,1825,14:49:01.959194
489,1822,14:49:01.969219
486,1823,14:49:01.979215
479,1823,14:49:01.989293
481,1826,14:49:01.999331
481,1825,14:49:02.009427
485,1822,14:49:02.019230
486,1818,14:49:02.029635
480,1824,14:49:02.039768
485,1817,14:49:02.049701
482,1821,14:49:02.059561
479,1821,14:49:02.069627
482,1824,14:49:02.079890
484,1819,14:49:02.090042
483,1818,14:49:02.099812
483,1824,14:49:02.109962
481,1829,14:49:02.120112
485,1824,14:49:02.130183
484,1822,14:49:02.140082
486,1822,14:49:02.150385
484,1820,14:49:02.160395
484,1828,14:49:02.170245
477,1824,14:49:02.180472
481,1827,14:49:02.190696
482,1824,14:49:02.200601
482,1832,14:49:02.210662
481,1818,14:49:02.220848
478,1825,14:49:02.230845
479,1823,14:49:02.240709
483,1825,14:49:02.251017
483,1824,14:49:02.261075
486,1820,14:49:02.271135
483,1825,14:49:02.281006
478,1825,14:49:02.291213
482,1828,14:49:02.301295
482,1824,14:49:02.311477
479,1827,14:49:02.321431
480,1826,14:49:02.331471
482,1821,14:49:02.341510
481,1826,14:49:02.354703
481,1827,14:49:02.361672
482,1823,14:49:02.372107
487,1831,14:49:02.381820
486,1824,14:49:02.392200
487,1822,14:49:02.402236
489,1821,14:49:02.412248
480,1817,14:49:02.422150
481,1823,14:49:02.432377
482,1823,14:49:02.442477
482,1820,14:49:02.452212
489,1830,14:49:02.462307
484,1830,14:49:02.472358
485,1821,14:49:02.482451
482,1825,14:49:02.492462
482,1824,14:49:02.502545
484,1821,14:49:02.512322
483,1819,14:49:02.522768
487,1827,14:49:02.532806
475,1821,14:49:02.542904
479,1819,14:49:02.552951
481,1825,14:49:02.562685
481,1828,14:49:02.572864
483,1817,14:49:02.583157
482,1824,14:49:02.593256
482,1822,14:49:02.603071
483,1825,14:49:02.613284
483,1819,14:49:02.623381
483,1819,14:49:02.633408
478,1827,14:49:02.643428
482,1825,14:49:02.653587
482,1821,14:49:02.663628
482,1817,14:49:02.675617
481,1822,14:49:02.683797
486,1823,14:49:02.693602
481,1824,14:49:02.704050
486,1823,14:49:02.714021
479,1821,14:49:02.724169
473,1825,14:49:02.733955
487,1825,14:49:02.744249
484,1816,14:49:02.756046
484,1823,14:49:02.764138
490,1824,14:49:02.774386
489,1823,14:49:02.784541
484,1819,14:49:02.794529
488,1826,14:49:02.804683
490,1826,14:49:02.814947
487,1819,14:49:02.824692
483,1820,14:49:02.835144
483,1816,14:49:02.845251
479,1827,14:49:02.854684
485,1824,14:49:02.865246
480,1826,14:49:02.875385
490,1818,14:49:02.885099
478,1824,14:49:02.895557
482,1824,14:49:02.905379
482,1823,14:49:02.915564
482,1820,14:49:02.925437
484,1826,14:49:02.935151
486,1823,14:49:02.945669
487,1819,14:49:02.955556
483,1824,14:49:02.965735
483,1819,14:49:02.975435
487,1822,14:49:02.985856
487,1824,14:49:02.995917
482,1827,14:49:03.005717
482,1824,14:49:03.015870
483,1823,14:49:03.025989
482,1821,14:49:03.036182
479,1825,14:49:03.046011
485,1821,14:49:03.056101
483,1822,14:49:03.066194
479,1828,14:49:03.076935
483,1822,14:49:03.087720
485,1824,14:49:03.096447
485,1817,14:49:03.106219
480,1821,14:49:03.116571
483,1822,14:49:03.126570
489,1823,14:49:03.136410
492,1827,14:49:03.146742
485,1824,14:49:03.156841
486,1825,14:49:03.166809
493,1825,14:49:03.177041
487,1817,14:49:03.186934
489,1821,14:49:03.197084
489,1825,14:49:03.206910
480,1824,14:49:03.217093
482,1823,14:49:03.227296
484,1822,14:49:03.237363
484,1829,14:49:03.247275
483,1826,14:49:03.257216
488,1819,14:49:03.267519
488,1825,14:49:03.277718
492,1822,14:49:03.287572
489,1820,14:49:03.297655
484,1829,14:49:03.307991
490,1824,14:49:03.317638
490,1826,14:49:03.328084
493,1829,14:49:03.338053
485,1824,14:49:03.348403
488,1829,14:49:03.357869
489,1833,14:49:03.368282
494,1823,14:49:03.378426
485,1826,14:49:03.388242
485,1823,14:49:03.398458
484,1824,14:49:03.408343
491,1812,14:49:03.418248
489,1820,14:49:03.428427
486,1824,14:49:03.438680
491,1827,14:49:03.448450
491,1831,14:49:03.458659
491,1825,14:49:03.468840
487,1820,14:49:03.478818
487,1825,14:49:03.488942
491,1827,14:49:03.498741
485,1827,14:49:03.508936
481,1825,14:49:03.519175
489,1828,14:49:03.529241
489,1821,14:49:03.538948
492,1820,14:49:03.560631
481,1828,14:49:03.569518
489,1829,14:49:03.579554
486,1825,14:49:03.589487
482,1825,14:49:03.599596
483,1831,14:49:03.609728
490,1831,14:49:03.619827
491,1829,14:49:03.629591
490,1824,14:49:03.639703
490,1824,14:49:03.649973
490,1822,14:49:03.660033
488,1828,14:49:03.670116
488,1825,14:49:03.680121
490,1824,14:49:03.690189
489,1820,14:49:03.700274
486,1831,14:49:03.710298
493,1822,14:49:03.720128
488,1829,14:49:03.730392
487,1827,14:49:03.740550
