445,3847,14:47:52.648849
446,3584,14:47:52.659461
446,3702,14:47:52.669652
449,3845,14:47:52.679423
449,3707,14:47:52.689732
450,3740,14:47:52.698248
447,3658,14:47:52.709655
449,3771,14:47:52.719763
447,3795,14:47:52.728604
447,3971,14:47:52.739167
446,3694,14:47:52.749886
446,3782,14:47:52.760004
453,3977,14:47:52.769832
447,3930,14:47:52.779204
447,4026,14:47:52.789732
449,4007,14:47:52.800114
449,3960,14:47:52.809569
448,3800,14:47:52.819051
465,2392,14:47:52.830592
451,4118,14:47:52.840589
456,2959,14:47:52.850803
452,3965,14:47:52.860588
452,3643,14:47:52.869665
446,3664,14:47:52.880093
450,4529,14:47:52.890728
449,4011,14:47:52.900062
449,4321,14:47:52.910675
450,4104,14:47:52.920013
452,3912,14:47:52.930779
455,4252,14:47:52.941131
452,4290,14:47:52.951269
451,4091,14:47:52.960109
454,3916,14:47:52.980581
456,4367,14:47:52.990345
455,4255,14:47:53.000137
456,4318,14:47:53.011622
453,4586,14:47:53.021243
456,4020,14:47:53.031475
453,4038,14:47:53.041388
453,4184,14:47:53.050776
448,4079,14:47:53.060339
451,4129,14:47:53.070779
449,4503,14:47:53.080256
449,4376,14:47:53.091750
453,3272,14:47:53.102615
462,3091,14:47:53.111888
450,4051,14:47:53.120349
453,3839,14:47:53.130690
453,3753,14:47:53.142096
453,4179,14:47:53.151895
451,3740,14:47:53.161235
453,3647,14:47:53.170638
453,3789,14:47:53.182177
455,3942,14:47:53.191865
453,3904,14:47:53.201213
453,4009,14:47:53.211923
453,4315,14:47:53.221208
452,4304,14:47:53.232313
452,3939,14:47:53.241340
450,3894,14:47:53.251896
450,3984,14:47:53.262351
453,3945,14:47:53.271727
452,3913,14:47:53.281201
453,3933,14:47:53.291516
455,3919,14:47:53.303086
454,4019,14:47:53.312760
455,4099,14:47:53.323061
456,3923,14:47:53.333223
455,3961,14:47:53.343138
457,4146,14:47:53.353302
456,4279,14:47:53.361872
456,4214,14:47:53.372675
455,4199,14:47:53.383449
453,3985,14:47:53.393440
454,4070,14:47:53.402028
454,4054,14:47:53.412351
458,3869,14:47:53.423025
456,4069,14:47:53.432566
452,3924,14:47:53.443041
452,4364,14:47:53.452464
453,4033,14:47:53.464021
462,3347,14:47:53.473487
472,1877,14:47:53.482930
453,4233,14:47:53.493499
453,4561,14:47:53.502930
449,4086,14:47:53.513468
452,4583,14:47:53.524221
451,4289,14:47:53.533556
451,4232,14:47:53.542977
452,4110,14:47:53.554082
454,4304,14:47:53.565679
454,4318,14:47:53.574373
454,4689,14:47:53.584171
456,4404,14:47:53.593443
455,4280,14:47:53.602897
454,4236,14:47:53.614442
454,4459,14:47:53.625588
454,4501,14:47:53.633431
452,4505,14:47:53.643080
453,4756,14:47:53.654624
478,1400,14:47:53.663105
472,1429,14:47:53.673532
468,1342,14:47:53.684156
471,1382,14:47:53.693557
473,1676,14:47:53.704985
465,1816,14:47:53.713393
470,1895,14:47:53.725012
479,1940,14:47:53.734628
472,2026,14:47:53.744073
469,1804,14:47:53.754791
469,1604,14:47:53.765112
464,1595,14:47:53.781619
466,1736,14:47:53.796398
460,1830,14:47:53.805669
472,1918,14:47:53.815679
467,1883,14:47:53.825817
471,1991,14:47:53.834382
464,1958,14:47:53.845015
472,1879,14:47:53.855978
472,1804,14:47:53.865948
466,1624,14:47:53.875515
472,1488,14:47:53.885004
470,1393,14:47:53.895535
474,1211,14:47:53.906131
469,1216,14:47:53.916363
466,1883,14:47:53.924925
452,4484,14:47:53.936442
453,4330,14:47:53.944847
454,4131,14:47:53.955253
456,4079,14:47:53.966000
454,4121,14:47:53.978025
455,3974,14:47:53.986724
453,4005,14:47:53.995375
453,4087,14:47:54.005892
453,4026,14:47:54.016577
455,3876,14:47:54.026405
455,3887,14:47:54.038125
455,4081,14:47:54.046479
455,3994,14:47:54.058110
452,4087,14:47:54.066060
452,4050,14:47:54.076479
456,4166,14:47:54.085922
455,3943,14:47:54.096482
454,4038,14:47:54.106907
453,4043,14:47:54.115664
456,4043,14:47:54.127088
455,3947,14:47:54.135613
458,3946,14:47:54.147212
456,3959,14:47:54.157070
454,3935,14:47:54.166532
455,3769,14:47:54.183643
454,3858,14:47:54.195168
453,3749,14:47:54.205190
453,3818,14:47:54.215122
453,3810,14:47:54.225259
453,3671,14:47:54.235000
454,3750,14:47:54.245336
455,3601,14:47:54.255348
455,3625,14:47:54.265172
454,3654,14:47:54.275492
454,3720,14:47:54.285525
454,3721,14:47:54.295519
453,3775,14:47:54.305746
452,3909,14:47:54.315705
454,4094,14:47:54.325744
453,4133,14:47:54.335920
450,4249,14:47:54.345523
463,2530,14:47:54.355965
459,3178,14:47:54.365946
449,3712,14:47:54.375677
451,3678,14:47:54.386002
451,3796,14:47:54.396082
454,3857,14:47:54.405768
453,3748,14:47:54.415981
452,3488,14:47:54.426463
456,3678,14:47:54.436466
454,3721,14:47:54.446427
452,3664,14:47:54.456678
451,3494,14:47:54.466362
454,3756,14:47:54.476586
454,3726,14:47:54.486836
455,3633,14:47:54.496549
455,3875,14:47:54.506798
457,3845,14:47:54.516365
456,3698,14:47:54.526839
456,3577,14:47:54.536762
453,3735,14:47:54.546681
453,3725,14:47:54.556957
453,3578,14:47:54.566675
455,3639,14:47:54.576971
453,3632,14:47:54.587043
449,3605,14:47:54.596903
458,3844,14:47:54.607083
455,3996,14:47:54.617144
455,3982,14:47:54.627099
454,3559,14:47:54.637196
453,3744,14:47:54.647170
455,3789,14:47:54.657418
453,3785,14:47:54.667400
453,3570,14:47:54.677227
453,3696,14:47:54.687573
454,3768,14:47:54.697521
453,3798,14:47:54.707433
454,3699,14:47:54.717761
454,3807,14:47:54.727699
453,3713,14:47:54.737580
453,3815,14:47:54.747863
454,3751,14:47:54.757949
455,4080,14:47:54.767945
452,3666,14:47:54.778029
452,3782,14:47:54.787794
452,4418,14:47:54.797992
451,3694,14:47:54.808110
451,4048,14:47:54.818009
453,3883,14:47:54.828123
451,3898,14:47:54.838232
451,3916,14:47:54.848083
451,3948,14:47:54.858417
454,3829,14:47:54.868511
454,3762,14:47:54.878240
451,3710,14:47:54.888602
456,3605,14:47:54.898850
455,3541,14:47:54.908686
455,3573,14:47:54.919048
456,3545,14:47:54.928559
454,3647,14:47:54.939124
452,3537,14:47:54.949234
455,3369,14:47:54.958928
449,3478,14:47:54.969142
452,3466,14:47:54.984125
451,3628,14:47:54.989013
447,3747,14:47:54.999371
453,3546,14:47:55.008985
453,3484,14:47:55.019527
455,3534,14:47:55.028979
453,3462,14:47:55.039263
453,3764,14:47:55.049441
453,3536,14:47:55.059173
449,3777,14:47:55.069465
448,3293,14:47:55.079532
454,3419,14:47:55.089582
451,3501,14:47:55.099628
453,3482,14:47:55.109526
451,3412,14:47:55.119805
450,3527,14:47:55.129563
450,3820,14:47:55.139825
451,3596,14:47:55.149894
452,3698,14:47:55.159676
452,3344,14:47:55.170071
452,3447,14:47:55.179991
451,3495,14:47:55.191580
447,3826,14:47:55.200262
447,3791,14:47:55.209992
447,3275,14:47:55.220266
447,3301,14:47:55.230168
446,3303,14:47:55.240055
448,3477,14:47:55.250447
445,3308,14:47:55.260532
447,3480,14:47:55.270362
447,3447,14:47:55.280509
447,3383,14:47:55.290341
446,3197,14:47:55.300702
448,3613,14:47:55.310676
449,3533,14:47:55.320524
445,3361,14:47:55.330869
451,3523,14:47:55.340757
450,3334,14:47:55.350761
449,3500,14:47:55.361018
445,3446,14:47:55.371096
448,3456,14:47:55.382555
447,3477,14:47:55.390881
448,3789,14:47:55.401155
448,3672,14:47:55.411423
449,3340,14:47:55.421135
451,3420,14:47:55.431676
451,3345,14:47:55.441664
449,3271,14:47:55.451527
449,3050,14:47:55.461881
452,3261,14:47:55.471787
450,3248,14:47:55.481597
450,3160,14:47:55.491857
450,3229,14:47:55.501507
449,4115,14:47:55.511966
442,4346,14:47:55.521784
444,3322,14:47:55.531756
445,3352,14:47:55.541899
441,3593,14:47:55.551725
444,3968,14:47:55.562023
444,4292,14:47:55.572176
441,3687,14:47:55.581825
445,3230,14:47:55.592257
451,3357,14:47:55.602167
451,3039,14:47:55.612243
451,3347,14:47:55.622302
451,3016,14:47:55.632129
452,3053,14:47:55.642479
451,3192,14:47:55.652526
447,3070,14:47:55.662240
450,3406,14:47:55.672523
450,3397,14:47:55.682642
449,3567,14:47:55.692375
448,3399,14:47:55.702737
450,3447,14:47:55.712875
450,3223,14:47:55.722690
448,3171,14:47:55.732840
448,3353,14:47:55.742901
446,3192,14:47:55.752820
448,3133,14:47:55.763001
448,3347,14:47:55.772826
448,3418,14:47:55.783185
445,3683,14:47:55.793243
444,3433,14:47:55.803022
452,3485,14:47:55.813217
450,3060,14:47:55.823422
454,3165,14:47:55.833228
452,3314,14:47:55.843429
446,3705,14:47:55.853598
449,3634,14:47:55.863382
446,3561,14:47:55.873624
447,3293,14:47:55.884084
446,3675,14:47:55.893537
439,3806,14:47:55.904164
445,3513,14:47:55.914014
445,3299,14:47:55.923998
446,3587,14:47:55.934236
447,3532,14:47:55.944399
447,3683,14:47:55.954434
446,3165,14:47:55.964456
453,3296,14:47:55.974588
449,3318,14:47:55.984597
450,3230,14:47:55.994586
450,3420,14:47:56.004593
450,3197,14:47:56.014734
452,3206,14:47:56.024569
452,3097,14:47:56.034449
449,3375,14:47:56.044514
454,3351,14:47:56.054354
453,3242,14:47:56.064655
451,3032,14:47:56.074753
452,3367,14:47:56.084813
454,3133,14:47:56.094802
451,3192,14:47:56.104971
453,3288,14:47:56.115159
450,3230,14:47:56.124897
452,3328,14:47:56.135119
451,3321,14:47:56.144860
451,3445,14:47:56.155184
447,3272,14:47:56.165289
447,3021,14:47:56.184623
450,3189,14:47:56.187161
452,3145,14:47:56.196106
451,3219,14:47:56.205405
451,3395,14:47:56.215376
453,3531,14:47:56.225227
453,3335,14:47:56.235554
451,3546,14:47:56.245659
454,3474,14:47:56.255517
453,3204,14:47:56.265758
449,3233,14:47:56.275793
449,3365,14:47:56.285807
449,3271,14:47:56.295890
449,3165,14:47:56.305680
449,3221,14:47:56.315915
451,3260,14:47:56.326102
453,3428,14:47:56.335668
453,3197,14:47:56.346078
452,3316,14:47:56.356249
449,3200,14:47:56.365975
450,3308,14:47:56.376225
451,3318,14:47:56.386567
452,3509,14:47:56.395970
453,3371,14:47:56.406554
449,3793,14:47:56.416639
447,3831,14:47:56.426727
450,3471,14:47:56.436698
452,3371,14:47:56.446763
455,3550,14:47:56.456682
454,3379,14:47:56.466972
454,3440,14:47:56.476987
456,3419,14:47:56.486716
459,3434,14:47:56.497104
458,3443,14:47:56.506575
455,3410,14:47:56.517066
453,3587,14:47:56.526991
449,3219,14:47:56.537004
453,3433,14:47:56.547049
453,3448,14:47:56.556887
451,3602,14:47:56.567170
451,3621,14:47:56.587045
455,3537,14:47:56.596990
452,3532,14:47:56.607443
453,3389,14:47:56.617499
449,3385,14:47:56.627229
453,3450,14:47:56.637546
454,3547,14:47:56.647708
458,3731,14:47:56.657480
454,3941,14:47:56.667650
449,4000,14:47:56.677713
450,3546,14:47:56.687676
449,3537,14:47:56.697837
449,3570,14:47:56.707577
452,3759,14:47:56.717920
452,3616,14:47:56.727929
450,3744,14:47:56.737763
450,3605,14:47:56.748123
449,3740,14:47:56.758103
450,3641,14:47:56.767909
452,3404,14:47:56.778243
452,3563,14:47:56.788293
454,3557,14:47:56.798106
452,3525,14:47:56.808488
458,3672,14:47:56.818375
452,3584,14:47:56.828292
452,3746,14:47:56.838635
452,3913,14:47:56.848352
452,3780,14:47:56.858571
448,3452,14:47:56.868669
453,3913,14:47:56.878485
452,3370,14:47:56.888849
450,3534,14:47:56.899189
449,3651,14:47:56.908718
449,3749,14:47:56.919203
449,3722,14:47:56.929255
452,3956,14:47:56.939123
447,3723,14:47:56.949372
449,3680,14:47:56.959491
449,3799,14:47:56.969246
450,3713,14:47:56.979494
453,3872,14:47:56.989170
454,3645,14:47:56.999630
451,3799,14:47:57.009463
451,3679,14:47:57.019575
451,3574,14:47:57.029702
451,3510,14:47:57.039356
451,3508,14:47:57.049630
457,3703,14:47:57.059673
457,3702,14:47:57.069445
455,3674,14:47:57.079789
452,3487,14:47:57.089909
451,3562,14:47:57.099661
455,3525,14:47:57.110849
455,3444,14:47:57.119921
456,3658,14:47:57.130018
452,3647,14:47:57.140069
451,3729,14:47:57.150195
452,3445,14:47:57.159986
449,3673,14:47:57.170291
447,3835,14:47:57.180289
454,3576,14:47:57.190182
449,3492,14:47:57.200400
449,3526,14:47:57.210373
448,4282,14:47:57.220405
447,3736,14:47:57.230580
447,4431,14:47:57.240684
445,3839,14:47:57.250521
447,3710,14:47:57.260781
450,3708,14:47:57.270462
449,3650,14:47:57.280744
451,3588,14:47:57.290914
450,3553,14:47:57.300729
449,3876,14:47:57.310896
444,3912,14:47:57.320962
447,3834,14:47:57.330842
453,3666,14:47:57.341107
453,4074,14:47:57.351264
447,3646,14:47:57.360986
451,3562,14:47:57.371246
452,3734,14:47:57.386349
455,3680,14:47:57.391756
461,4000,14:47:57.401761
463,3899,14:47:57.411807
463,4117,14:47:57.421725
463,3635,14:47:57.431769
465,4040,14:47:57.441962
465,3453,14:47:57.451900
465,3890,14:47:57.461993
464,3494,14:47:57.471848
464,3737,14:47:57.482200
464,3855,14:47:57.491736
464,3530,14:47:57.502228
464,3519,14:47:57.511781
463,3526,14:47:57.521983
463,3567,14:47:57.532030
468,3952,14:47:57.541974
465,3697,14:47:57.552218
465,3889,14:47:57.562298
465,3898,14:47:57.572352
465,3524,14:47:57.582405
465,3910,14:47:57.592142
464,3696,14:47:57.602402
464,3894,14:47:57.612582
464,3546,14:47:57.622279
464,3432,14:47:57.632683
469,3739,14:47:57.642696
469,3724,14:47:57.652713
465,3603,14:47:57.662727
465,3606,14:47:57.672877
464,3497,14:47:57.682926
465,3707,14:47:57.693016
462,3881,14:47:57.702778
463,3748,14:47:57.712985
461,3626,14:47:57.723132
461,3570,14:47:57.732972
465,3755,14:47:57.743226
458,3410,14:47:57.753247
461,3713,14:47:57.763287
462,3615,14:47:57.773306
462,3783,14:47:57.789211
459,3600,14:47:57.793836
462,3561,14:47:57.803525
462,3435,14:47:57.813447
463,3766,14:47:57.823673
462,3699,14:47:57.833463
464,3565,14:47:57.843668
464,3501,14:47:57.853865
462,3557,14:47:57.863563
462,3730,14:47:57.874036
462,3492,14:47:57.884361
462,3705,14:47:57.894482
463,3956,14:47:57.904292
460,3413,14:47:57.914428
463,3511,14:47:57.924444
465,3469,14:47:57.934526
463,3911,14:47:57.944560
461,3435,14:47:57.954835
463,3449,14:47:57.964688
463,3561,14:47:57.974759
465,3408,14:47:57.984592
465,3696,14:47:57.994824
463,3458,14:47:58.004620
464,3577,14:47:58.014642
461,3564,14:47:58.024814
462,3591,14:47:58.034793
460,3816,14:47:58.044817
460,3657,14:47:58.054829
460,3615,14:47:58.064607
463,3707,14:47:58.074927
463,3756,14:47:58.085128
461,3507,14:47:58.094923
462,3450,14:47:58.105212
463,3532,14:47:58.115154
463,3471,14:47:58.125243
463,3491,14:47:58.135230
462,3448,14:47:58.145422
462,3424,14:47:58.155453
459,3542,14:47:58.165430
459,3568,14:47:58.175525
457,3634,14:47:58.185628
452,3502,14:47:58.196039
446,3387,14:47:58.205709
448,3555,14:47:58.215719
448,3443,14:47:58.225831
449,3441,14:47:58.235827
449,3553,14:47:58.245809
446,3585,14:47:58.256023
449,3632,14:47:58.265701
449,3551,14:47:58.276048
447,3636,14:47:58.285931
448,3589,14:47:58.295908
448,3361,14:47:58.306032
445,3635,14:47:58.316145
445,3573,14:47:58.325935
448,3495,14:47:58.336192
446,3452,14:47:58.346483
447,3352,14:47:58.356196
444,3496,14:47:58.366674
444,3379,14:47:58.376143
444,3521,14:47:58.386792
442,3348,14:47:58.396768
443,3427,14:47:58.406613
444,3398,14:47:58.416842
445,3537,14:47:58.427014
443,3347,14:47:58.437105
447,3438,14:47:58.447103
446,3422,14:47:58.457127
445,3405,14:47:58.466977
445,3570,14:47:58.477273
445,3513,14:47:58.486938
444,3471,14:47:58.497093
445,3345,14:47:58.506837
444,3459,14:47:58.517095
447,3413,14:47:58.527197
447,3438,14:47:58.537099
443,3664,14:47:58.547291
445,3511,14:47:58.557362
444,3635,14:47:58.567284
444,3601,14:47:58.577464
446,3585,14:47:58.592359
444,3763,14:47:58.597337
440,3892,14:47:58.607618
460,1272,14:47:58.617675
464,1762,14:47:58.627419
441,3296,14:47:58.637750
447,3515,14:47:58.647808
446,3345,14:47:58.657670
448,3219,14:47:58.667927
448,3391,14:47:58.677942
453,3224,14:47:58.687963
453,3530,14:47:58.698174
453,3466,14:47:58.707882
453,3455,14:47:58.718155
450,3168,14:47:58.728221
451,3341,14:47:58.738052
453,3605,14:47:58.748349
448,3460,14:47:58.758448
452,3305,14:47:58.768178
452,3308,14:47:58.778563
456,3661,14:47:58.788575
455,3795,14:47:58.798383
451,3568,14:47:58.808679
452,3299,14:47:58.818668
456,3345,14:47:58.828685
458,3524,14:47:58.838812
460,3988,14:47:58.848625
458,3494,14:47:58.858890
458,3264,14:47:58.869232
458,3492,14:47:58.879294
456,3609,14:47:58.889368
456,3325,14:47:58.899266
459,3767,14:47:58.909108
453,3837,14:47:58.919527
457,3522,14:47:58.929587
459,3707,14:47:58.939342
458,3514,14:47:58.949570
453,3604,14:47:58.959775
453,3686,14:47:58.969557
459,3409,14:47:58.979616
457,3555,14:47:58.992200
457,3485,14:47:58.999564
457,3390,14:47:59.009637
457,3381,14:47:59.019773
456,3474,14:47:59.029753
456,3322,14:47:59.039923
455,3395,14:47:59.049687
457,3514,14:47:59.059937
458,3236,14:47:59.069998
458,3248,14:47:59.079799
457,3466,14:47:59.090058
458,3374,14:47:59.100114
458,3641,14:47:59.110002
458,3657,14:47:59.120050
457,3349,14:47:59.130340
457,3410,14:47:59.140338
457,3927,14:47:59.150202
453,3726,14:47:59.160373
454,3695,14:47:59.170418
455,3551,14:47:59.180354
455,3951,14:47:59.190639
455,3473,14:47:59.201972
456,3549,14:47:59.210764
459,3625,14:47:59.220726
457,4298,14:47:59.230572
456,3695,14:47:59.240810
456,3541,14:47:59.250912
454,3247,14:47:59.260960
455,3416,14:47:59.271059
459,3400,14:47:59.280771
459,3697,14:47:59.291043
458,3519,14:47:59.301256
458,3831,14:47:59.311024
458,3615,14:47:59.321273
458,3445,14:47:59.331374
458,3482,14:47:59.341134
457,3681,14:47:59.351431
457,3847,14:47:59.361826
457,3664,14:47:59.371235
459,3376,14:47:59.381773
460,3393,14:47:59.391805
462,3561,14:47:59.401791
460,3292,14:47:59.411975
460,3445,14:47:59.422134
458,3779,14:47:59.431797
459,3636,14:47:59.442110
459,3659,14:47:59.452157
459,3528,14:47:59.461981
460,3420,14:47:59.472300
460,3376,14:47:59.481864
460,3322,14:47:59.492167
460,3706,14:47:59.502245
459,3683,14:47:59.512277
461,3645,14:47:59.522396
458,4297,14:47:59.532165
456,3753,14:47:59.542412
461,3727,14:47:59.552477
461,3551,14:47:59.562220
459,3432,14:47:59.572643
461,3415,14:47:59.582611
459,3503,14:47:59.592692
457,3635,14:47:59.602696
460,3736,14:47:59.612799
459,3684,14:47:59.622801
458,3732,14:47:59.632851
458,3831,14:47:59.642671
460,3572,14:47:59.652944
458,3508,14:47:59.663021
462,3513,14:47:59.672825
460,3550,14:47:59.683160
464,4411,14:47:59.693269
457,4020,14:47:59.703070
464,3601,14:47:59.713201
464,3825,14:47:59.723003
460,3577,14:47:59.733300
458,3459,14:47:59.743477
461,3629,14:47:59.753500
461,3726,14:47:59.763565
457,3776,14:47:59.773675
458,3691,14:47:59.783432
458,3507,14:47:59.795804
464,3492,14:47:59.803694
461,3547,14:47:59.813535
458,3292,14:47:59.823931
462,3775,14:47:59.833864
457,3703,14:47:59.844275
457,3553,14:47:59.854672
457,3337,14:47:59.864426
459,3661,14:47:59.873934
454,3698,14:47:59.884598
455,3585,14:47:59.894569
455,3455,14:47:59.904340
456,3621,14:47:59.914716
462,3537,14:47:59.924699
458,3661,14:47:59.934501
456,4009,14:47:59.944804
457,4000,14:47:59.954332
457,3908,14:47:59.964835
459,3805,14:47:59.974636
458,3614,14:47:59.984724
458,3486,14:47:59.994859
460,3401,14:48:00.004697
460,3433,14:48:00.014948
463,3411,14:48:00.024996
463,3689,14:48:00.035365
460,3396,14:48:00.045063
464,3647,14:48:00.054870
460,3517,14:48:00.065212
460,3375,14:48:00.075268
459,3600,14:48:00.084994
460,3572,14:48:00.095286
462,3852,14:48:00.105425
457,3533,14:48:00.116744
461,3729,14:48:00.125403
457,3647,14:48:00.135580
459,3935,14:48:00.145394
459,3396,14:48:00.155587
461,3614,14:48:00.165725
457,3332,14:48:00.175463
457,3496,14:48:00.195160
460,3794,14:48:00.205851
457,3761,14:48:00.215885
460,3456,14:48:00.225696
463,3448,14:48:00.236022
461,3551,14:48:00.246021
461,3574,14:48:00.256008
460,3609,14:48:00.266196
460,3765,14:48:00.276051
455,3677,14:48:00.286247
457,3567,14:48:00.296259
461,3758,14:48:00.306340
458,3439,14:48:00.316345
465,3718,14:48:00.326160
463,3582,14:48:00.336554
463,4288,14:48:00.346785
461,3553,14:48:00.356368
461,3661,14:48:00.366881
460,3241,14:48:00.376865
461,3332,14:48:00.387047
463,3888,14:48:00.396955
460,3622,14:48:00.407066
461,3581,14:48:00.416914
458,3768,14:48:00.427185
459,4108,14:48:00.437259
460,3756,14:48:00.447055
459,3656,14:48:00.457287
458,4191,14:48:00.466874
453,3928,14:48:00.477411
455,3436,14:48:00.486909
460,4183,14:48:00.497231
456,3548,14:48:00.507338
460,3702,14:48:00.517175
460,3688,14:48:00.527562
460,3428,14:48:00.537488
460,3713,14:48:00.547334
458,3424,14:48:00.557697
461,3895,14:48:00.567588
457,3630,14:48:00.577696
457,3820,14:48:00.587737
455,3939,14:48:00.597843
450,4327,14:48:00.607532
452,3603,14:48:00.617922
459,3633,14:48:00.627916
459,3423,14:48:00.637971
459,3708,14:48:00.648071
456,3267,14:48:00.657824
461,3710,14:48:00.668106
459,3722,14:48:00.678150
456,3537,14:48:00.688115
457,3409,14:48:00.698304
457,3485,14:48:00.708397
461,3566,14:48:00.718146
461,3604,14:48:00.728519
461,3351,14:48:00.738465
461,3837,14:48:00.748381
459,3666,14:48:00.758538
457,3815,14:48:00.768557
462,4410,14:48:00.778439
459,4157,14:48:00.788813
460,3608,14:48:00.798848
460,3712,14:48:00.808748
457,3512,14:48:00.818907
457,3603,14:48:00.828731
453,3898,14:48:00.838975
456,4116,14:48:00.849182
456,3536,14:48:00.858923
460,2969,14:48:00.869391
452,3703,14:48:00.879590
459,4282,14:48:00.889361
453,4362,14:48:00.899628
456,3574,14:48:00.909573
457,3888,14:48:00.919607
459,3530,14:48:00.929815
459,4739,14:48:00.939520
457,4492,14:48:00.949836
455,3554,14:48:00.959470
457,3874,14:48:00.969693
461,4208,14:48:00.979734
459,4035,14:48:00.996401
459,3585,14:48:01.001043
459,3664,14:48:01.009845
460,4007,14:48:01.020008
462,3798,14:48:01.030036
459,4466,14:48:01.040088
455,4068,14:48:01.050197
458,3929,14:48:01.059909
456,3515,14:48:01.070175
453,3483,14:48:01.080206
455,4166,14:48:01.090127
457,4047,14:48:01.100375
457,3891,14:48:01.110144
460,4307,14:48:01.120356
460,3908,14:48:01.130567
457,3710,14:48:01.140354
458,3614,14:48:01.150514
456,3648,14:48:01.160587
460,4031,14:48:01.170514
459,3846,14:48:01.180698
459,3596,14:48:01.190744
459,3710,14:48:01.200889
460,3951,14:48:01.210743
459,4209,14:48:01.220876
456,3732,14:48:01.231167
454,3680,14:48:01.240916
456,3920,14:48:01.251106
456,3907,14:48:01.260952
455,3554,14:48:01.271263
454,3632,14:48:01.281359
457,4279,14:48:01.291143
454,3616,14:48:01.301320
458,3881,14:48:01.311332
458,3961,14:48:01.321238
458,4157,14:48:01.331600
453,3762,14:48:01.341814
453,3622,14:48:01.351349
454,3900,14:48:01.361935
453,3622,14:48:01.372031
457,3566,14:48:01.381864
461,3647,14:48:01.398070
471,1258,14:48:01.402545
467,3078,14:48:01.412214
479,1283,14:48:01.422242
463,2706,14:48:01.432225
452,4021,14:48:01.441943
450,3822,14:48:01.452177
453,4060,14:48:01.462362
454,4252,14:48:01.472169
451,3930,14:48:01.482286
454,3817,14:48:01.492178
454,4355,14:48:01.502395
457,3218,14:48:01.512509
463,3134,14:48:01.522340
451,3997,14:48:01.532580
451,3665,14:48:01.542683
453,4147,14:48:01.552362
447,3625,14:48:01.562698
448,3486,14:48:01.572768
452,3861,14:48:01.582855
449,3621,14:48:01.592879
448,4217,14:48:01.602703
450,4161,14:48:01.613049
450,3838,14:48:01.622954
452,3685,14:48:01.632798
455,4181,14:48:01.643165
449,4418,14:48:01.653229
452,4131,14:48:01.663151
451,3808,14:48:01.673286
451,3589,14:48:01.683053
452,3800,14:48:01.693420
449,3869,14:48:01.703327
448,3755,14:48:01.713342
446,3759,14:48:01.723539
446,4025,14:48:01.733564
446,4203,14:48:01.743633
449,4165,14:48:01.753694
448,3988,14:48:01.763501
463,1257,14:48:01.773822
461,2354,14:48:01.783773
445,4355,14:48:01.794126
443,4113,14:48:01.803980
445,3953,14:48:01.814155
446,4262,14:48:01.823997
445,3718,14:48:01.834398
444,4040,14:48:01.844435
442,3837,14:48:01.854533
447,3799,14:48:01.864544
447,4051,14:48:01.874761
445,4034,14:48:01.884740
447,3859,14:48:01.894761
447,3817,14:48:01.904810
460,2593,14:48:01.914897
461,2946,14:48:01.924878
442,3872,14:48:01.934656
443,3476,14:48:01.945002
446,3648,14:48:01.954598
448,3897,14:48:01.964865
448,3836,14:48:01.974835
451,4065,14:48:01.984675
449,3889,14:48:01.995016
446,3644,14:48:02.005094
451,3659,14:48:02.015100
451,4209,14:48:02.025252
441,4371,14:48:02.034921
448,4482,14:48:02.045180
443,3734,14:48:02.055229
446,3568,14:48:02.065098
450,3684,14:48:02.075343
445,3693,14:48:02.085427
445,3707,14:48:02.095275
446,3739,14:48:02.105638
450,3889,14:48:02.115795
449,3587,14:48:02.125719
449,3631,14:48:02.135602
449,3668,14:48:02.145762
449,3825,14:48:02.155524
446,3997,14:48:02.165878
444,4175,14:48:02.175981
439,4004,14:48:02.185985
441,3922,14:48:02.201895
446,3767,14:48:02.205855
441,3648,14:48:02.216142
441,3583,14:48:02.225926
443,3992,14:48:02.236132
443,3665,14:48:02.246175
448,4045,14:48:02.256087
445,3696,14:48:02.266354
442,3617,14:48:02.276166
449,3851,14:48:02.286484
443,3842,14:48:02.296466
443,3789,14:48:02.306364
444,3520,14:48:02.316628
446,3848,14:48:02.326798
446,3514,14:48:02.336520
446,3750,14:48:02.347052
445,3803,14:48:02.356838
446,3733,14:48:02.367021
446,3564,14:48:02.377203
445,3452,14:48:02.387049
449,3749,14:48:02.397236
449,3703,14:48:02.407298
447,3880,14:48:02.417111
447,3750,14:48:02.427419
447,3603,14:48:02.437041
449,3747,14:48:02.447445
448,3731,14:48:02.457063
448,3886,14:48:02.467382
445,3711,14:48:02.477436
446,3760,14:48:02.487202
445,4217,14:48:02.497434
444,3966,14:48:02.507312
445,4142,14:48:02.517508
444,3930,14:48:02.527612
444,3817,14:48:02.537453
442,3812,14:48:02.547692
444,4085,14:48:02.557773
447,3999,14:48:02.567629
441,3706,14:48:02.577941
442,3812,14:48:02.587882
439,4066,14:48:02.603477
458,2510,14:48:02.608200
439,3622,14:48:02.618127
445,3722,14:48:02.628134
445,3639,14:48:02.638141
445,3853,14:48:02.648057
447,3854,14:48:02.658358
448,3590,14:48:02.668393
444,3770,14:48:02.678210
442,3763,14:48:02.688464
443,3803,14:48:02.698198
441,3937,14:48:02.708468
443,3594,14:48:02.718548
444,3411,14:48:02.728407
446,3657,14:48:02.738660
