474,3757,14:41:25.038496
478,4222,14:41:25.048786
475,4345,14:41:25.058891
475,3677,14:41:25.068750
477,4340,14:41:25.079180
477,4533,14:41:25.089252
474,3989,14:41:25.099111
476,3680,14:41:25.109354
476,3967,14:41:25.119569
474,3907,14:41:25.129638
474,3932,14:41:25.141021
477,3982,14:41:25.149770
479,4210,14:41:25.169624
475,3819,14:41:25.180156
474,3820,14:41:25.189950
474,3776,14:41:25.200418
474,3882,14:41:25.210561
477,3926,14:41:25.220355
469,3776,14:41:25.230614
473,3932,14:41:25.240829
472,4177,14:41:25.250920
473,4133,14:41:25.260974
475,4053,14:41:25.271112
475,3903,14:41:25.281219
475,4260,14:41:25.291228
476,3894,14:41:25.301352
476,3952,14:41:25.311724
476,4131,14:41:25.321694
477,4034,14:41:25.331976
478,3939,14:41:25.342054
477,3854,14:41:25.352106
474,3875,14:41:25.362282
475,3891,14:41:25.372447
476,3998,14:41:25.382436
474,3906,14:41:25.392210
474,3890,14:41:25.402804
474,3971,14:41:25.412627
474,4073,14:41:25.422652
474,4267,14:41:25.432892
474,4363,14:41:25.442548
479,4200,14:41:25.452969
475,4124,14:41:25.463208
473,3898,14:41:25.472843
474,4051,14:41:25.483249
474,3917,14:41:25.493402
475,3952,14:41:25.503520
475,3998,14:41:25.513605
475,4030,14:41:25.523652
474,3954,14:41:25.533571
476,4247,14:41:25.543932
473,3919,14:41:25.554110
475,3651,14:41:25.570287
475,4139,14:41:25.574703
469,4076,14:41:25.584446
469,3792,14:41:25.594434
472,3962,14:41:25.604628
470,4385,14:41:25.614779
469,3960,14:41:25.624839
472,4351,14:41:25.634951
470,4042,14:41:25.644926
469,4310,14:41:25.655064
468,4223,14:41:25.665158
464,4161,14:41:25.675313
466,4162,14:41:25.685422
466,4281,14:41:25.695731
465,4401,14:41:25.705479
465,4502,14:41:25.715968
465,4515,14:41:25.726195
466,4305,14:41:25.736201
467,4532,14:41:25.746206
466,4317,14:41:25.756094
465,4259,14:41:25.766518
465,4199,14:41:25.776250
464,4354,14:41:25.786748
464,4196,14:41:25.796540
464,4739,14:41:25.806666
464,4422,14:41:25.816682
465,4529,14:41:25.826576
465,4271,14:41:25.836871
465,4149,14:41:25.846936
465,3793,14:41:25.856848
465,4133,14:41:25.867152
468,4261,14:41:25.877283
465,4296,14:41:25.887105
465,4247,14:41:25.897550
465,4050,14:41:25.907599
464,4236,14:41:25.917505
464,4326,14:41:25.927737
465,4016,14:41:25.937911
465,4200,14:41:25.947829
465,3922,14:41:25.958081
466,3796,14:41:25.968258
465,4469,14:41:25.978144
465,4125,14:41:25.988494
465,3917,14:41:25.998638
466,4316,14:41:26.008770
467,4448,14:41:26.018694
465,4044,14:41:26.028820
465,4222,14:41:26.038662
465,4387,14:41:26.048999
465,3913,14:41:26.059228
466,4059,14:41:26.069085
466,4034,14:41:26.079428
468,4234,14:41:26.089536
470,3994,14:41:26.099324
466,4094,14:41:26.109693
464,4102,14:41:26.120076
465,4213,14:41:26.129627
468,4130,14:41:26.140092
468,4360,14:41:26.150208
466,3968,14:41:26.160447
468,3792,14:41:26.170540
470,3934,14:41:26.180499
470,3923,14:41:26.190770
471,4015,14:41:26.200424
472,3874,14:41:26.210846
465,3874,14:41:26.220899
465,4014,14:41:26.230713
465,3919,14:41:26.241076
466,4006,14:41:26.251209
465,4203,14:41:26.261023
465,3973,14:41:26.271285
467,4066,14:41:26.281534
467,4180,14:41:26.291347
467,4239,14:41:26.301694
465,4241,14:41:26.311747
464,4002,14:41:26.321584
465,4102,14:41:26.331917
469,4228,14:41:26.342033
466,4037,14:41:26.351877
469,4165,14:41:26.373855
470,4124,14:41:26.382244
466,3926,14:41:26.392506
465,4061,14:41:26.402721
464,4032,14:41:26.412578
471,4298,14:41:26.422773
470,4028,14:41:26.433051
470,3913,14:41:26.442841
468,3747,14:41:26.453236
468,3775,14:41:26.463258
468,3894,14:41:26.473438
469,3876,14:41:26.483484
468,4569,14:41:26.493839
470,4117,14:41:26.504076
469,4198,14:41:26.513860
470,4198,14:41:26.524287
469,3909,14:41:26.534463
466,3804,14:41:26.544522
473,3830,14:41:26.554656
470,3878,14:41:26.564742
469,4042,14:41:26.574721
467,3683,14:41:26.584990
468,3936,14:41:26.594693
468,3660,14:41:26.605141
468,3708,14:41:26.614855
465,3776,14:41:26.625057
465,4079,14:41:26.635265
468,4178,14:41:26.645312
469,4368,14:41:26.655422
468,4062,14:41:26.665416
471,4305,14:41:26.675558
467,4033,14:41:26.685671
466,3854,14:41:26.695822
469,3819,14:41:26.705791
467,3786,14:41:26.716057
471,3945,14:41:26.726097
467,4096,14:41:26.735874
469,3933,14:41:26.746366
469,3986,14:41:26.756364
471,3894,14:41:26.775607
472,4418,14:41:26.778172
469,4140,14:41:26.786749
469,4145,14:41:26.796786
467,4329,14:41:26.806617
469,4012,14:41:26.817018
469,4128,14:41:26.827031
471,4368,14:41:26.836822
469,4080,14:41:26.847270
470,3999,14:41:26.857358
468,4196,14:41:26.867129
466,3818,14:41:26.877554
468,3988,14:41:26.887584
464,3977,14:41:26.897547
467,4047,14:41:26.907827
468,4284,14:41:26.918197
469,4450,14:41:26.928333
467,4224,14:41:26.938438
467,4269,14:41:26.948471
467,4143,14:41:26.958407
467,3715,14:41:26.968732
467,3756,14:41:26.978809
472,4067,14:41:26.988621
469,4004,14:41:26.999059
470,3875,14:41:27.008642
470,4281,14:41:27.019097
470,4246,14:41:27.029040
470,3721,14:41:27.039379
472,3666,14:41:27.049319
472,4009,14:41:27.059310
472,4333,14:41:27.069341
468,4146,14:41:27.079545
471,4016,14:41:27.089706
468,3996,14:41:27.099553
469,3844,14:41:27.109909
469,3978,14:41:27.119957
469,4157,14:41:27.130161
471,3908,14:41:27.140102
470,4002,14:41:27.150287
473,4315,14:41:27.160435
471,4226,14:41:27.170327
473,4096,14:41:27.180552
470,4121,14:41:27.190657
471,3970,14:41:27.200885
472,4025,14:41:27.210960
469,4089,14:41:27.220972
469,3829,14:41:27.230979
472,3926,14:41:27.241261
471,3985,14:41:27.251274
468,4067,14:41:27.261300
472,4149,14:41:27.271598
469,3968,14:41:27.281719
471,3762,14:41:27.292030
471,3931,14:41:27.301853
471,3915,14:41:27.312224
473,3818,14:41:27.322313
474,4256,14:41:27.332297
469,4049,14:41:27.342545
474,4321,14:41:27.352562
481,2533,14:41:27.362610
475,4076,14:41:27.372844
473,3810,14:41:27.382746
473,4543,14:41:27.393069
470,4734,14:41:27.403623
469,4142,14:41:27.412944
472,3886,14:41:27.423025
471,4216,14:41:27.433167
474,3667,14:41:27.443263
473,3770,14:41:27.453406
476,4175,14:41:27.463563
473,3772,14:41:27.473383
478,4020,14:41:27.483859
475,3936,14:41:27.493833
476,4034,14:41:27.503604
478,3985,14:41:27.514186
478,4004,14:41:27.524191
478,4024,14:41:27.534285
475,3815,14:41:27.544458
482,3995,14:41:27.554555
485,4330,14:41:27.564610
476,3845,14:41:27.577705
478,3964,14:41:27.584622
481,4217,14:41:27.594797
477,4212,14:41:27.605123
477,4255,14:41:27.615236
477,4161,14:41:27.625116
474,4009,14:41:27.635365
474,4164,14:41:27.645410
474,4236,14:41:27.655420
474,4250,14:41:27.665582
474,4431,14:41:27.675720
471,4145,14:41:27.685783
473,4314,14:41:27.696019
472,4504,14:41:27.706252
466,3712,14:41:27.715965
474,4228,14:41:27.726479
474,4124,14:41:27.736296
478,4364,14:41:27.746541
475,4369,14:41:27.756793
470,4059,14:41:27.766869
474,4318,14:41:27.776910
472,4069,14:41:27.787135
474,4160,14:41:27.796787
472,3765,14:41:27.807165
476,3892,14:41:27.817154
476,3974,14:41:27.827196
474,4158,14:41:27.837328
475,4155,14:41:27.847119
474,3738,14:41:27.857536
476,3905,14:41:27.867606
475,4016,14:41:27.877495
474,4634,14:41:27.887792
472,4171,14:41:27.897907
474,3812,14:41:27.908049
473,4118,14:41:27.918039
467,4336,14:41:27.928184
464,4002,14:41:27.938083
465,4565,14:41:27.948379
465,4631,14:41:27.958552
482,1377,14:41:27.977949
481,1894,14:41:27.988873
464,4123,14:41:27.998746
461,4123,14:41:28.008973
463,3925,14:41:28.019212
463,3991,14:41:28.029106
468,2619,14:41:28.039417
474,1866,14:41:28.049466
460,4654,14:41:28.059288
465,3315,14:41:28.069578
475,1272,14:41:28.079732
472,2369,14:41:28.089558
460,4300,14:41:28.100003
461,4210,14:41:28.110409
464,3890,14:41:28.132396
464,4392,14:41:28.162450
464,4093,14:41:28.172532
462,4180,14:41:28.194661
483,1804,14:41:28.214442
464,3051,14:41:28.226968
461,4142,14:41:28.239650
457,4745,14:41:28.251836
460,4562,14:41:28.261657
461,4525,14:41:28.272040
457,4430,14:41:28.281887
459,4669,14:41:28.292247
459,4150,14:41:28.302365
453,3911,14:41:28.312113
458,4303,14:41:28.322233
457,4163,14:41:28.332446
463,3338,14:41:28.342512
471,2407,14:41:28.352928
460,4353,14:41:28.362478
454,4545,14:41:28.373104
458,4330,14:41:28.386569
462,3435,14:41:28.392648
471,2407,14:41:28.403483
461,4349,14:41:28.413018
460,3224,14:41:28.423613
465,2326,14:41:28.442382
456,4697,14:41:28.453652
460,4669,14:41:28.463630
459,4332,14:41:28.476048
461,4240,14:41:28.496847
460,4044,14:41:28.511106
460,4333,14:41:28.514612
460,4154,14:41:28.535671
465,3924,14:41:28.547973
468,3258,14:41:28.554975
462,4192,14:41:28.564984
465,4713,14:41:28.575034
465,3934,14:41:28.584957
463,2878,14:41:28.595347
464,4569,14:41:28.605225
464,4605,14:41:28.615353
462,4456,14:41:28.625364
460,4185,14:41:28.635574
466,3200,14:41:28.645596
466,4267,14:41:28.655648
466,4509,14:41:28.665862
464,4468,14:41:28.675898
467,1237,14:41:28.685924
488,1307,14:41:28.695679
490,1319,14:41:28.705978
485,1395,14:41:28.716200
485,1326,14:41:28.726042
484,1452,14:41:28.736277
484,1420,14:41:28.746485
465,2387,14:41:28.756314
465,4422,14:41:28.766623
462,4102,14:41:28.782235
463,4429,14:41:28.786729
463,4436,14:41:28.797002
470,2682,14:41:28.806972
468,3021,14:41:28.817063
462,3875,14:41:28.827257
481,1215,14:41:28.837178
463,3725,14:41:28.847532
463,4499,14:41:28.857591
462,4348,14:41:28.867642
465,4422,14:41:28.877890
465,4296,14:41:28.887923
464,4426,14:41:28.898055
463,4652,14:41:28.908025
463,4411,14:41:28.918539
463,4574,14:41:28.928605
461,4062,14:41:28.938607
464,4377,14:41:28.948500
464,4598,14:41:28.958923
464,4607,14:41:28.968890
464,4228,14:41:28.978911
464,4170,14:41:28.989125
466,4886,14:41:28.999333
468,3384,14:41:29.009161
475,1283,14:41:29.019285
487,1215,14:41:29.029070
469,3423,14:41:29.039357
465,4064,14:41:29.049614
465,4245,14:41:29.059366
465,4248,14:41:29.069711
465,4657,14:41:29.079843
485,1326,14:41:29.090034
475,3815,14:41:29.099866
466,4138,14:41:29.110136
481,1215,14:41:29.120228
484,1247,14:41:29.130035
481,1887,14:41:29.140473
465,4110,14:41:29.151446
465,4010,14:41:29.160637
466,4391,14:41:29.174273
465,3813,14:41:29.183045
485,1323,14:41:29.190748
466,3913,14:41:29.201043
470,2584,14:41:29.211189
466,3459,14:41:29.221223
466,4026,14:41:29.231360
467,4440,14:41:29.241170
467,3973,14:41:29.251624
477,3052,14:41:29.261714
490,1338,14:41:29.271516
475,1237,14:41:29.281901
465,4352,14:41:29.291933
465,3857,14:41:29.302354
480,1254,14:41:29.312119
466,3564,14:41:29.322611
468,4599,14:41:29.332139
465,4208,14:41:29.342745
469,4431,14:41:29.352858
468,4392,14:41:29.362854
467,3920,14:41:29.372884
471,4613,14:41:29.383155
482,1407,14:41:29.393200
487,1347,14:41:29.403344
468,3195,14:41:29.413138
469,4267,14:41:29.423366
479,1947,14:41:29.433411
468,3918,14:41:29.443247
466,4711,14:41:29.453645
478,1176,14:41:29.463869
465,2640,14:41:29.474092
465,4224,14:41:29.484021
477,1937,14:41:29.494180
488,1773,14:41:29.504307
467,4415,14:41:29.514375
477,1191,14:41:29.524454
466,4393,14:41:29.534535
471,2041,14:41:29.544637
467,2965,14:41:29.554718
465,4041,14:41:29.564866
464,4289,14:41:29.574935
464,4630,14:41:29.585177
462,4558,14:41:29.594852
460,4208,14:41:29.605220
465,4596,14:41:29.615414
466,2737,14:41:29.625104
468,2378,14:41:29.635474
466,4495,14:41:29.645605
463,4385,14:41:29.655759
476,1386,14:41:29.665799
476,1304,14:41:29.675934
466,2947,14:41:29.685688
461,4116,14:41:29.696116
459,4074,14:41:29.706114
460,4170,14:41:29.716048
459,4628,14:41:29.726257
462,4474,14:41:29.736651
464,1775,14:41:29.746556
460,4177,14:41:29.756839
480,1335,14:41:29.766997
465,3136,14:41:29.777147
471,1890,14:41:29.787177
456,4543,14:41:29.797326
463,3326,14:41:29.807135
479,1214,14:41:29.817495
477,1267,14:41:29.827405
483,1416,14:41:29.837369
469,1187,14:41:29.847526
471,1236,14:41:29.857420
477,1165,14:41:29.867709
466,2439,14:41:29.877872
459,4115,14:41:29.888043
459,4512,14:41:29.898027
467,2123,14:41:29.908140
472,1405,14:41:29.918341
470,1191,14:41:29.928267
461,3513,14:41:29.938454
461,3822,14:41:29.948613
468,1220,14:41:29.958617
466,1822,14:41:29.968888
461,4113,14:41:29.984884
462,4258,14:41:29.989048
462,4089,14:41:29.998885
461,4457,14:41:30.009176
459,4518,14:41:30.019330
460,4357,14:41:30.029247
460,4103,14:41:30.039432
464,3934,14:41:30.049700
471,2625,14:41:30.059428
483,1782,14:41:30.069734
461,4467,14:41:30.080024
459,3927,14:41:30.089718
462,4285,14:41:30.100073
462,4394,14:41:30.110162
463,4393,14:41:30.120105
463,4161,14:41:30.130372
465,4193,14:41:30.140783
465,4350,14:41:30.152199
465,4284,14:41:30.160825
465,4557,14:41:30.171089
474,2570,14:41:30.181255
463,4143,14:41:30.191064
465,4151,14:41:30.201447
464,4316,14:41:30.211286
476,2074,14:41:30.221270
472,1832,14:41:30.231412
462,3875,14:41:30.241259
464,4719,14:41:30.251629
477,1837,14:41:30.261809
459,3897,14:41:30.271863
465,3938,14:41:30.282016
463,4219,14:41:30.292104
462,4027,14:41:30.301925
459,4268,14:41:30.312292
459,4167,14:41:30.322327
459,4181,14:41:30.332244
457,3992,14:41:30.342603
461,3924,14:41:30.352647
461,4222,14:41:30.362482
461,4114,14:41:30.372883
461,4384,14:41:30.388114
461,4269,14:41:30.392826
461,4371,14:41:30.403127
459,4253,14:41:30.413328
460,4389,14:41:30.423150
465,4069,14:41:30.433413
463,4224,14:41:30.443596
465,3976,14:41:30.453445
464,4331,14:41:30.463899
462,4164,14:41:30.473988
465,4167,14:41:30.484116
465,4500,14:41:30.494110
464,4157,14:41:30.504291
462,4237,14:41:30.514674
473,2703,14:41:30.524288
474,2374,14:41:30.534836
464,4323,14:41:30.544908
464,3606,14:41:30.554979
469,2470,14:41:30.565136
464,4222,14:41:30.575202
465,4125,14:41:30.585320
461,3978,14:41:30.595397
466,4058,14:41:30.605084
466,4402,14:41:30.615466
464,4418,14:41:30.625502
464,4349,14:41:30.635498
464,4292,14:41:30.645639
464,4076,14:41:30.655892
464,4179,14:41:30.665784
465,4465,14:41:30.675945
465,4023,14:41:30.686065
459,4040,14:41:30.696144
462,4271,14:41:30.706218
461,4504,14:41:30.716348
460,4251,14:41:30.726414
464,4515,14:41:30.736496
463,3909,14:41:30.746335
479,1189,14:41:30.756750
469,3078,14:41:30.766858
465,4718,14:41:30.776593
469,1209,14:41:30.787042
465,3712,14:41:30.797115
472,2076,14:41:30.806958
470,2404,14:41:30.817244
465,4433,14:41:30.827473
466,2398,14:41:30.837527
465,4337,14:41:30.847575
465,4377,14:41:30.857666
471,2017,14:41:30.867510
473,2379,14:41:30.877879
465,4143,14:41:30.887979
465,4506,14:41:30.897846
461,4480,14:41:30.908115
462,4406,14:41:30.918460
462,4164,14:41:30.928696
462,4159,14:41:30.938505
463,4679,14:41:30.948919
463,4506,14:41:30.958975
463,4477,14:41:30.969026
463,4206,14:41:30.979170
465,4533,14:41:30.989306
465,4249,14:41:30.999388
465,4453,14:41:31.009452
466,3936,14:41:31.019165
466,4126,14:41:31.029764
465,4276,14:41:31.039473
465,4426,14:41:31.049550
465,4108,14:41:31.059716
465,4132,14:41:31.069879
465,4187,14:41:31.079950
473,3209,14:41:31.090126
472,3071,14:41:31.099952
467,4171,14:41:31.110180
465,4292,14:41:31.120316
466,4419,14:41:31.130177
464,4283,14:41:31.140519
464,3900,14:41:31.150718
464,3963,14:41:31.160724
464,3817,14:41:31.171006
465,3962,14:41:31.188007
466,4291,14:41:31.191017
467,4469,14:41:31.201221
465,4406,14:41:31.211226
465,4453,14:41:31.221366
467,4686,14:41:31.231246
465,3985,14:41:31.241559
470,4459,14:41:31.251702
474,4505,14:41:31.261484
472,4236,14:41:31.271789
471,4047,14:41:31.281941
482,1948,14:41:31.292112
485,2296,14:41:31.302154
471,4501,14:41:31.312303
490,1289,14:41:31.322656
481,2981,14:41:31.332390
471,3921,14:41:31.342855
472,4371,14:41:31.352866
469,4490,14:41:31.362959
470,4110,14:41:31.373126
470,3706,14:41:31.383001
471,4022,14:41:31.393084
471,4280,14:41:31.403389
469,4131,14:41:31.413499
469,4277,14:41:31.423279
472,4087,14:41:31.433661
468,4308,14:41:31.443299
470,4160,14:41:31.453664
474,4600,14:41:31.463918
470,4117,14:41:31.473977
470,4091,14:41:31.484398
470,4182,14:41:31.494166
473,4170,14:41:31.504287
473,4489,14:41:31.514293
472,4621,14:41:31.524487
471,4453,14:41:31.534637
470,4461,14:41:31.544638
470,4320,14:41:31.554804
471,4486,14:41:31.564907
468,4038,14:41:31.574929
472,3975,14:41:31.587599
467,4372,14:41:31.595224
467,4133,14:41:31.605379
471,4056,14:41:31.615341
473,4487,14:41:31.625504
473,4040,14:41:31.635624
472,4213,14:41:31.645605
475,4033,14:41:31.655781
475,4141,14:41:31.665828
476,4240,14:41:31.675967
475,4255,14:41:31.685731
470,4122,14:41:31.696157
475,3883,14:41:31.706247
475,4225,14:41:31.716606
473,4408,14:41:31.726410
472,4176,14:41:31.736812
474,3954,14:41:31.746349
475,3787,14:41:31.756970
472,3798,14:41:31.767050
472,3749,14:41:31.777185
474,4240,14:41:31.787306
471,4293,14:41:31.797412
470,4067,14:41:31.807464
472,3839,14:41:31.817484
474,3953,14:41:31.827442
471,4073,14:41:31.837440
474,4094,14:41:31.847566
475,3938,14:41:31.857472
475,4066,14:41:31.867868
475,3690,14:41:31.878001
477,4058,14:41:31.887804
474,4462,14:41:31.898199
474,4616,14:41:31.908220
474,4125,14:41:31.918058
475,3829,14:41:31.928460
475,4197,14:41:31.938575
475,4249,14:41:31.948395
475,4229,14:41:31.958716
475,4725,14:41:31.968839
475,3960,14:41:31.978644
484,3192,14:41:31.988996
474,4401,14:41:31.999238
475,4191,14:41:32.008962
475,4135,14:41:32.019360
474,4091,14:41:32.029365
474,3996,14:41:32.039265
473,4012,14:41:32.049697
475,4048,14:41:32.059747
475,4493,14:41:32.069586
475,4274,14:41:32.079963
475,4166,14:41:32.089989
475,4230,14:41:32.099827
475,4020,14:41:32.110124
475,3980,14:41:32.120353
477,3911,14:41:32.130207
473,3830,14:41:32.140472
477,3773,14:41:32.150946
477,4159,14:41:32.160865
476,4605,14:41:32.171215
477,4131,14:41:32.181171
473,4210,14:41:32.191023
471,3814,14:41:32.201324
471,4110,14:41:32.211500
471,4137,14:41:32.221312
474,4005,14:41:32.231655
477,4055,14:41:32.241628
476,4124,14:41:32.251479
477,4146,14:41:32.261744
477,4377,14:41:32.271843
473,4050,14:41:32.281996
475,4324,14:41:32.292070
474,4494,14:41:32.302150
474,4218,14:41:32.311955
472,3921,14:41:32.322394
472,4197,14:41:32.332483
469,4130,14:41:32.342328
472,4233,14:41:32.352714
471,4451,14:41:32.362841
474,4597,14:41:32.372893
469,4555,14:41:32.392758
475,4218,14:41:32.403216
474,4220,14:41:32.413043
472,4289,14:41:32.423323
467,4181,14:41:32.433538
468,4291,14:41:32.443363
465,4574,14:41:32.453584
475,1239,14:41:32.463889
466,4665,14:41:32.473600
465,4482,14:41:32.484054
463,4393,14:41:32.494077
465,4551,14:41:32.504313
465,3899,14:41:32.514247
480,1301,14:41:32.524464
465,4264,14:41:32.534828
464,4585,14:41:32.544587
462,4083,14:41:32.555088
463,4202,14:41:32.565099
463,4509,14:41:32.575205
462,4507,14:41:32.585420
461,4315,14:41:32.595123
460,4331,14:41:32.605457
464,4457,14:41:32.615569
463,4246,14:41:32.625399
464,4717,14:41:32.635767
462,4293,14:41:32.645387
464,4481,14:41:32.655885
464,4157,14:41:32.665840
464,4212,14:41:32.675991
465,4344,14:41:32.686050
476,1341,14:41:32.696095
466,3451,14:41:32.705906
460,3901,14:41:32.716299
462,4131,14:41:32.726366
463,4276,14:41:32.736234
459,3855,14:41:32.746523
462,4164,14:41:32.756741
458,4039,14:41:32.766790
460,4445,14:41:32.776819
460,4255,14:41:32.792176
462,4239,14:41:32.797156
462,3866,14:41:32.807208
461,4013,14:41:32.817072
459,3902,14:41:32.827308
463,4109,14:41:32.837171
460,4199,14:41:32.847443
460,4046,14:41:32.857647
461,4127,14:41:32.867522
459,4053,14:41:32.877790
458,3897,14:41:32.888014
460,4237,14:41:32.897831
460,4162,14:41:32.908114
459,4129,14:41:32.918315
459,4053,14:41:32.927753
457,4185,14:41:32.945378
458,4247,14:41:32.948062
459,4017,14:41:32.962285
459,4116,14:41:32.969071
454,3795,14:41:32.979007
454,4044,14:41:32.989301
454,4163,14:41:32.999310
456,4116,14:41:33.009447
456,4120,14:41:33.019307
455,4015,14:41:33.029551
457,4055,14:41:33.039380
457,4131,14:41:33.049507
457,3978,14:41:33.059650
456,4016,14:41:33.069817
457,4356,14:41:33.079796
456,4061,14:41:33.089953
456,4145,14:41:33.099801
456,4177,14:41:33.110192
457,4083,14:41:33.120220
457,3884,14:41:33.130028
457,3968,14:41:33.140605
456,3969,14:41:33.150553
454,4103,14:41:33.160556
454,4017,14:41:33.170781
454,3814,14:41:33.180758
455,3999,14:41:33.190785
453,4131,14:41:33.201102
454,4002,14:41:33.211125
457,4043,14:41:33.221088
458,4181,14:41:33.231326
460,4101,14:41:33.241441
457,4013,14:41:33.251288
457,3784,14:41:33.261709
460,3870,14:41:33.271862
460,3707,14:41:33.281644
461,3719,14:41:33.291933
462,3555,14:41:33.302036
463,3685,14:41:33.311892
464,3914,14:41:33.322271
466,3714,14:41:33.332376
466,4154,14:41:33.342678
468,4502,14:41:33.352566
467,3836,14:41:33.362974
465,3764,14:41:33.372929
460,3973,14:41:33.382947
459,4245,14:41:33.398647
455,4121,14:41:33.405877
450,4085,14:41:33.415844
449,3896,14:41:33.424829
447,4070,14:41:33.435906
449,4380,14:41:33.446103
453,3979,14:41:33.455428
465,4041,14:41:33.464817
465,3842,14:41:33.476236
465,3852,14:41:33.485844
464,3683,14:41:33.497913
465,3891,14:41:33.506645
464,3791,14:41:33.515290
459,3781,14:41:33.526770
460,3958,14:41:33.535285
455,3979,14:41:33.546947
458,3884,14:41:33.556423
456,3687,14:41:33.566898
461,3570,14:41:33.576336
459,3491,14:41:33.595664
462,3787,14:41:33.607233
462,3921,14:41:33.616666
463,3925,14:41:33.627200
463,3923,14:41:33.637794
462,4009,14:41:33.647949
462,4070,14:41:33.656594
462,3892,14:41:33.668213
462,3844,14:41:33.678405
462,3800,14:41:33.688568
465,3735,14:41:33.697271
464,3760,14:41:33.708802
463,3829,14:41:33.718552
461,3837,14:41:33.727852
464,3967,14:41:33.738952
464,3796,14:41:33.749076
465,3867,14:41:33.759197
464,4064,14:41:33.767913
464,3835,14:41:33.779477
464,3926,14:41:33.788902
465,4234,14:41:33.798242
460,4002,14:41:33.809665
460,4086,14:41:33.819788
463,4048,14:41:33.828657
461,4106,14:41:33.840131
465,3830,14:41:33.849804
465,4042,14:41:33.859149
465,3898,14:41:33.868586
465,3959,14:41:33.879071
465,3828,14:41:33.890235
465,3867,14:41:33.900081
465,4146,14:41:33.909537
465,3941,14:41:33.920055
464,3860,14:41:33.930636
464,3859,14:41:33.940037
464,4112,14:41:33.950719
463,3835,14:41:33.959915
463,3858,14:41:33.971026
463,4027,14:41:33.981115
461,4083,14:41:33.997997
461,3892,14:41:34.003132
464,3896,14:41:34.010386
464,3978,14:41:34.021122
463,3998,14:41:34.030353
461,3801,14:41:34.040870
461,3749,14:41:34.050419
463,4027,14:41:34.060730
463,4116,14:41:34.072395
462,4057,14:41:34.080670
461,4064,14:41:34.091134
462,4025,14:41:34.101680
462,4125,14:41:34.112371
462,4033,14:41:34.121805
460,4062,14:41:34.132298
462,4390,14:41:34.142850
459,4212,14:41:34.153127
459,4083,14:41:34.165700
462,4090,14:41:34.173252
462,4376,14:41:34.181920
459,4157,14:41:34.193394
460,4037,14:41:34.202820
459,4130,14:41:34.213304
460,4079,14:41:34.222685
463,4260,14:41:34.234084
463,4229,14:41:34.243790
463,3888,14:41:34.254113
460,3887,14:41:34.263611
462,4102,14:41:34.275696
461,3966,14:41:34.284319
463,3967,14:41:34.292993
464,4196,14:41:34.304431
462,4082,14:41:34.312961
464,3923,14:41:34.323422
463,3970,14:41:34.334783
464,4189,14:41:34.345951
462,3869,14:41:34.354866
463,3860,14:41:34.364272
464,4120,14:41:34.374716
465,4052,14:41:34.385067
461,3956,14:41:34.395280
461,3973,14:41:34.405200
461,3942,14:41:34.415603
463,3919,14:41:34.425148
462,3993,14:41:34.435580
462,3898,14:41:34.445968
462,3998,14:41:34.455277
464,3894,14:41:34.465916
464,3821,14:41:34.476409
463,4016,14:41:34.485866
464,4005,14:41:34.496494
464,4156,14:41:34.505594
465,3905,14:41:34.519360
465,3748,14:41:34.528164
466,3721,14:41:34.537507
464,3759,14:41:34.549128
464,3795,14:41:34.555562
465,4043,14:41:34.566074
466,4109,14:41:34.577414
464,3829,14:41:34.587140
464,3901,14:41:34.597386
465,3855,14:41:34.607672
465,3954,14:41:34.617730
464,3778,14:41:34.628140
467,4022,14:41:34.637921
466,3856,14:41:34.647836
468,3998,14:41:34.657265
467,3998,14:41:34.666705
466,3940,14:41:34.678082
466,4158,14:41:34.687758
465,4164,14:41:34.697143
465,3792,14:41:34.708466
468,3880,14:41:34.718263
466,3834,14:41:34.727552
466,3798,14:41:34.737231
468,3869,14:41:34.748632
464,3924,14:41:34.758840
464,3829,14:41:34.767603
466,3908,14:41:34.778233
466,3730,14:41:34.798572
468,4102,14:41:34.808112
468,3951,14:41:34.818711
470,4181,14:41:34.829347
470,4070,14:41:34.838653
470,3970,14:41:34.849334
468,3950,14:41:34.858649
470,4054,14:41:34.870033
470,4321,14:41:34.879565
469,4086,14:41:34.889975
468,4037,14:41:34.899389
468,4284,14:41:34.910513
467,4181,14:41:34.919273
468,4089,14:41:34.930715
470,3918,14:41:34.939278
470,3907,14:41:34.951009
470,4162,14:41:34.961030
468,4038,14:41:34.971137
471,4083,14:41:34.981152
469,4242,14:41:34.990062
469,4178,14:41:35.001580
465,4010,14:41:35.011488
465,3944,14:41:35.021575
468,4000,14:41:35.031066
468,3917,14:41:35.040536
469,4075,14:41:35.051869
466,4147,14:41:35.061574
466,3971,14:41:35.070925
466,4214,14:41:35.081884
465,4001,14:41:35.092074
465,3863,14:41:35.101484
467,3924,14:41:35.112258
470,4248,14:41:35.121258
470,4237,14:41:35.131841
471,4272,14:41:35.142457
471,3930,14:41:35.151885
466,4110,14:41:35.165612
472,4078,14:41:35.171746
470,4241,14:41:35.182943
467,3884,14:41:35.200368
468,3980,14:41:35.212018
470,4012,14:41:35.223421
473,4224,14:41:35.232965
473,4363,14:41:35.243449
470,4163,14:41:35.253617
467,3940,14:41:35.263421
467,3930,14:41:35.272873
469,3893,14:41:35.283363
470,4087,14:41:35.295798
