452,3838,14:43:07.245052
452,3873,14:43:07.254955
457,3861,14:43:07.265251
458,4133,14:43:07.275211
458,4197,14:43:07.285399
460,3985,14:43:07.295423
459,3848,14:43:07.305549
461,3862,14:43:07.315262
461,3757,14:43:07.325537
464,3733,14:43:07.335806
465,3900,14:43:07.345449
465,3926,14:43:07.355758
464,3826,14:43:07.366284
463,3841,14:43:07.376214
463,3734,14:43:07.386215
465,3993,14:43:07.396362
465,3799,14:43:07.406195
465,3820,14:43:07.416415
465,4056,14:43:07.434733
465,3820,14:43:07.446653
463,3759,14:43:07.456293
463,4082,14:43:07.466706
461,3849,14:43:07.476680
461,4031,14:43:07.486611
462,3859,14:43:07.496842
461,3874,14:43:07.506944
462,3821,14:43:07.516856
464,3725,14:43:07.526962
464,3984,14:43:07.536805
463,3724,14:43:07.547198
463,3730,14:43:07.557197
462,3876,14:43:07.567066
464,3842,14:43:07.577292
463,3842,14:43:07.587397
461,4054,14:43:07.597233
461,3739,14:43:07.607491
462,3630,14:43:07.617536
463,3775,14:43:07.627521
463,3743,14:43:07.637766
465,3811,14:43:07.647864
465,3991,14:43:07.657707
462,4088,14:43:07.667916
461,3962,14:43:07.678026
460,4041,14:43:07.687908
461,3853,14:43:07.698239
459,3623,14:43:07.708239
459,3756,14:43:07.718062
461,3858,14:43:07.728389
464,3862,14:43:07.738614
464,3987,14:43:07.748262
464,4035,14:43:07.758533
464,3852,14:43:07.768784
464,3875,14:43:07.778588
462,3670,14:43:07.788882
464,3594,14:43:07.798890
465,3721,14:43:07.809226
464,3648,14:43:07.818995
464,3841,14:43:07.839048
464,3871,14:43:07.849598
464,3670,14:43:07.859608
466,3596,14:43:07.869587
470,3847,14:43:07.879727
468,3792,14:43:07.889502
469,3788,14:43:07.899862
466,3704,14:43:07.909994
466,3712,14:43:07.919726
466,3685,14:43:07.930103
464,3791,14:43:07.939987
464,3791,14:43:07.950038
464,3758,14:43:07.960887
465,3853,14:43:07.970049
465,3882,14:43:07.979932
465,3906,14:43:07.990264
464,3815,14:43:08.000370
465,3786,14:43:08.010227
462,3721,14:43:08.020555
465,3679,14:43:08.030531
464,3721,14:43:08.040657
464,3867,14:43:08.050581
461,3646,14:43:08.060546
463,3713,14:43:08.070857
463,3782,14:43:08.080828
463,3655,14:43:08.090780
465,3696,14:43:08.101127
465,3659,14:43:08.110824
468,3709,14:43:08.121223
468,3551,14:43:08.131215
467,3606,14:43:08.141118
466,3646,14:43:08.151347
464,3493,14:43:08.161556
464,3673,14:43:08.171372
466,3703,14:43:08.181692
466,3884,14:43:08.191647
466,3684,14:43:08.201487
465,3626,14:43:08.211963
466,3647,14:43:08.222037
466,3620,14:43:08.231683
468,4145,14:43:08.241981
465,3658,14:43:08.252106
470,3773,14:43:08.261964
470,3782,14:43:08.272171
473,3786,14:43:08.282581
470,3671,14:43:08.292124
470,3547,14:43:08.302809
468,3687,14:43:08.312887
468,3650,14:43:08.322668
468,3758,14:43:08.332867
468,3827,14:43:08.343088
469,3745,14:43:08.352856
469,3675,14:43:08.363232
468,3773,14:43:08.372932
470,3788,14:43:08.383328
468,3679,14:43:08.392865
470,3721,14:43:08.403223
467,3663,14:43:08.413306
467,3778,14:43:08.423132
470,3648,14:43:08.433397
468,3729,14:43:08.443395
470,3791,14:43:08.453383
472,3704,14:43:08.463673
472,3661,14:43:08.473870
471,3848,14:43:08.483580
473,3752,14:43:08.493944
470,3743,14:43:08.503964
466,3720,14:43:08.513796
465,3820,14:43:08.524091
464,3940,14:43:08.534294
464,3705,14:43:08.544053
464,3730,14:43:08.554366
463,3730,14:43:08.564434
463,3623,14:43:08.574508
465,3864,14:43:08.584569
464,3699,14:43:08.594824
462,3732,14:43:08.604729
461,3722,14:43:08.614724
464,3885,14:43:08.624963
464,3821,14:43:08.641996
464,3759,14:43:08.644714
464,3796,14:43:08.655004
463,3751,14:43:08.665188
463,3806,14:43:08.675175
463,3762,14:43:08.685344
463,3705,14:43:08.695427
460,3707,14:43:08.705646
464,3871,14:43:08.715477
460,3717,14:43:08.725867
462,3761,14:43:08.735385
460,3706,14:43:08.746000
460,3695,14:43:08.756068
460,3721,14:43:08.766041
460,3909,14:43:08.776143
457,3836,14:43:08.786259
457,3987,14:43:08.797559
457,3845,14:43:08.806334
461,3741,14:43:08.816241
461,3679,14:43:08.826419
457,3810,14:43:08.836234
457,3770,14:43:08.846415
459,3937,14:43:08.856251
458,3779,14:43:08.866509
458,3825,14:43:08.876517
455,3770,14:43:08.886504
457,3847,14:43:08.896741
453,3729,14:43:08.906544
453,3840,14:43:08.916879
456,3739,14:43:08.926859
456,3786,14:43:08.936728
455,3922,14:43:08.947094
455,3808,14:43:08.957188
452,3822,14:43:08.967010
452,3767,14:43:08.977343
453,3883,14:43:08.987428
453,3788,14:43:08.997114
451,3824,14:43:09.007388
450,3925,14:43:09.017579
448,3762,14:43:09.027399
445,3772,14:43:09.043640
449,3734,14:43:09.047880
449,3700,14:43:09.057633
447,3837,14:43:09.067880
449,3822,14:43:09.078009
451,3742,14:43:09.087984
447,3846,14:43:09.098113
449,3850,14:43:09.107930
450,3833,14:43:09.118351
454,3767,14:43:09.128350
457,3814,14:43:09.138153
451,3612,14:43:09.148541
450,3605,14:43:09.158525
457,3800,14:43:09.168593
456,3716,14:43:09.178715
455,3650,14:43:09.188970
456,3648,14:43:09.198822
457,3752,14:43:09.209263
461,3931,14:43:09.219263
461,3759,14:43:09.229372
461,3787,14:43:09.239462
461,3666,14:43:09.249145
461,3632,14:43:09.259528
460,3684,14:43:09.269535
460,3730,14:43:09.279378
460,3839,14:43:09.289820
461,3779,14:43:09.299231
460,3777,14:43:09.309649
463,3691,14:43:09.319655
461,3627,14:43:09.329456
462,3832,14:43:09.339853
462,3793,14:43:09.349872
461,3875,14:43:09.359705
461,3706,14:43:09.369962
461,3722,14:43:09.380165
461,3650,14:43:09.390013
464,3647,14:43:09.400351
462,3826,14:43:09.410398
460,3721,14:43:09.420124
465,3575,14:43:09.430446
464,3589,14:43:09.440541
464,3604,14:43:09.450455
464,3741,14:43:09.460585
464,3817,14:43:09.470767
464,3715,14:43:09.480556
463,3694,14:43:09.490883
460,3621,14:43:09.501059
461,3647,14:43:09.510859
465,3784,14:43:09.521142
464,3625,14:43:09.531105
464,3863,14:43:09.540975
462,3654,14:43:09.551294
462,3596,14:43:09.561460
463,3772,14:43:09.571167
465,3764,14:43:09.581566
464,3641,14:43:09.591565
463,3630,14:43:09.601526
463,3815,14:43:09.611710
463,3645,14:43:09.621987
465,3654,14:43:09.631600
465,3690,14:43:09.641940
465,3619,14:43:09.652309
465,3673,14:43:09.661847
462,3716,14:43:09.672336
462,3628,14:43:09.682549
465,3651,14:43:09.692310
464,3809,14:43:09.702565
464,3868,14:43:09.712773
461,3777,14:43:09.722524
461,3718,14:43:09.732895
459,3941,14:43:09.742920
457,3923,14:43:09.752689
454,3800,14:43:09.762904
455,3828,14:43:09.772589
455,3823,14:43:09.782949
455,3814,14:43:09.793066
456,3753,14:43:09.803077
456,3866,14:43:09.813128
456,3761,14:43:09.822944
459,3839,14:43:09.843163
459,3815,14:43:09.853530
459,3765,14:43:09.863346
459,3718,14:43:09.873651
452,3704,14:43:09.883685
458,3782,14:43:09.893489
459,3841,14:43:09.903904
462,3860,14:43:09.914125
463,3677,14:43:09.924122
463,3699,14:43:09.934199
463,3720,14:43:09.944301
463,3973,14:43:09.954329
464,4008,14:43:09.964342
464,3880,14:43:09.974393
461,3794,14:43:09.984186
463,3751,14:43:09.994432
458,3732,14:43:10.004706
458,3823,14:43:10.014682
458,3825,14:43:10.024740
458,3693,14:43:10.034927
458,3746,14:43:10.044631
457,3839,14:43:10.054964
458,3809,14:43:10.065064
457,3866,14:43:10.074809
458,3913,14:43:10.085197
458,3917,14:43:10.095269
457,3729,14:43:10.105571
459,3851,14:43:10.116042
460,3981,14:43:10.125783
456,4003,14:43:10.135767
454,3797,14:43:10.145902
457,3766,14:43:10.155961
455,3736,14:43:10.166101
456,3773,14:43:10.176084
454,3910,14:43:10.186222
454,3986,14:43:10.195943
458,3923,14:43:10.206288
457,3807,14:43:10.215901
457,3875,14:43:10.226048
461,3831,14:43:10.243333
460,3746,14:43:10.247860
463,3823,14:43:10.256258
465,3937,14:43:10.266189
465,4039,14:43:10.276787
461,3707,14:43:10.286255
463,3608,14:43:10.296532
463,3715,14:43:10.306642
464,3819,14:43:10.316469
465,4050,14:43:10.326717
465,3620,14:43:10.336915
465,3742,14:43:10.346741
465,3689,14:43:10.356988
464,3775,14:43:10.367179
464,3932,14:43:10.376998
464,3947,14:43:10.387228
463,3760,14:43:10.397324
464,3839,14:43:10.407195
464,3751,14:43:10.417482
465,3730,14:43:10.427644
465,3648,14:43:10.437334
465,3656,14:43:10.447608
464,3636,14:43:10.457799
464,3650,14:43:10.467531
466,3834,14:43:10.477831
465,3757,14:43:10.487960
465,3802,14:43:10.497833
465,3762,14:43:10.508133
463,3795,14:43:10.518167
463,3771,14:43:10.528003
463,3847,14:43:10.538279
463,3882,14:43:10.548400
461,3852,14:43:10.558181
461,3916,14:43:10.568550
463,3840,14:43:10.578905
462,3754,14:43:10.588945
460,3918,14:43:10.598966
459,3713,14:43:10.609117
464,3767,14:43:10.619186
462,3878,14:43:10.629155
461,3823,14:43:10.639293
460,3739,14:43:10.648948
460,3606,14:43:10.659418
464,3826,14:43:10.669052
461,3707,14:43:10.679575
461,3587,14:43:10.689335
462,3799,14:43:10.699462
458,3608,14:43:10.709500
458,3692,14:43:10.719386
458,3769,14:43:10.729648
452,3469,14:43:10.739671
454,3689,14:43:10.749518
454,3541,14:43:10.759909
454,3612,14:43:10.769922
461,3613,14:43:10.779784
459,3637,14:43:10.790077
459,3633,14:43:10.801461
458,3471,14:43:10.810271
453,3668,14:43:10.820297
454,3711,14:43:10.830420
455,3621,14:43:10.840164
455,3612,14:43:10.850493
457,3779,14:43:10.860650
457,3803,14:43:10.870507
455,3682,14:43:10.880774
452,3493,14:43:10.890472
455,3514,14:43:10.900861
455,3599,14:43:10.910921
456,3608,14:43:10.920796
457,3663,14:43:10.930964
458,3704,14:43:10.940908
457,3695,14:43:10.951302
457,3599,14:43:10.961311
457,3712,14:43:10.971102
457,3650,14:43:10.981494
456,3592,14:43:10.991444
457,3675,14:43:11.001306
457,3566,14:43:11.011556
455,3657,14:43:11.021945
455,3669,14:43:11.031583
458,3655,14:43:11.047381
455,3588,14:43:11.052174
456,3571,14:43:11.061934
458,3587,14:43:11.072267
455,3628,14:43:11.082374
452,3698,14:43:11.092238
459,3801,14:43:11.102530
459,3727,14:43:11.112639
459,3719,14:43:11.122320
456,3574,14:43:11.132863
454,3682,14:43:11.142334
453,3722,14:43:11.152609
455,3763,14:43:11.162779
456,4007,14:43:11.172523
456,3765,14:43:11.182896
456,3668,14:43:11.192942
459,4013,14:43:11.202832
454,3907,14:43:11.213117
458,3883,14:43:11.223154
456,3839,14:43:11.233021
456,3740,14:43:11.243333
455,3620,14:43:11.253378
459,3618,14:43:11.263218
459,3750,14:43:11.273504
459,3598,14:43:11.283627
459,3688,14:43:11.293392
455,3636,14:43:11.303653
458,3670,14:43:11.313908
456,3728,14:43:11.323979
455,3784,14:43:11.334020
455,3914,14:43:11.344023
455,3778,14:43:11.354304
454,3817,14:43:11.364155
452,3731,14:43:11.374352
453,3792,14:43:11.384470
453,3754,14:43:11.394307
453,3708,14:43:11.404574
454,3783,14:43:11.414589
455,3741,14:43:11.424704
456,3797,14:43:11.434832
456,3760,14:43:11.447038
456,4007,14:43:11.454973
457,3788,14:43:11.465179
458,3870,14:43:11.474913
459,4016,14:43:11.485380
461,3620,14:43:11.495389
461,3923,14:43:11.505428
459,3870,14:43:11.515548
459,3723,14:43:11.525586
460,3857,14:43:11.535714
458,3851,14:43:11.545691
462,3847,14:43:11.555853
458,3629,14:43:11.565824
456,3689,14:43:11.576068
456,3575,14:43:11.585736
461,3602,14:43:11.595936
464,3513,14:43:11.605700
464,3656,14:43:11.616015
464,3788,14:43:11.626016
459,3619,14:43:11.635818
456,3870,14:43:11.646061
452,3799,14:43:11.656246
452,3643,14:43:11.666066
454,3812,14:43:11.676349
454,3612,14:43:11.686343
457,3624,14:43:11.696209
458,3924,14:43:11.706524
458,3929,14:43:11.716691
460,3960,14:43:11.726375
460,3988,14:43:11.736792
462,4003,14:43:11.746762
464,4016,14:43:11.756638
465,4041,14:43:11.766875
464,3875,14:43:11.776986
464,3802,14:43:11.786918
464,3869,14:43:11.797198
466,4083,14:43:11.807276
464,4088,14:43:11.817343
464,3986,14:43:11.827164
466,4178,14:43:11.837533
464,3947,14:43:11.847631
465,3900,14:43:11.857434
465,4011,14:43:11.867750
464,3943,14:43:11.877725
463,3966,14:43:11.887575
463,3972,14:43:11.897824
460,3810,14:43:11.908001
462,3904,14:43:11.917838
462,3964,14:43:11.928065
462,4133,14:43:11.938518
462,4334,14:43:11.948033
463,4452,14:43:11.958570
461,3938,14:43:11.968653
465,4105,14:43:11.978377
465,3951,14:43:11.988828
465,3987,14:43:11.998886
465,3865,14:43:12.008964
465,4046,14:43:12.018955
464,4065,14:43:12.029160
464,4378,14:43:12.038849
464,4052,14:43:12.049200
468,4225,14:43:12.058756
466,3781,14:43:12.069120
464,4252,14:43:12.079249
467,3730,14:43:12.088954
470,4175,14:43:12.099288
470,3846,14:43:12.109475
471,3982,14:43:12.119160
474,4139,14:43:12.129470
471,3802,14:43:12.139635
472,3863,14:43:12.149421
476,4040,14:43:12.159716
474,3864,14:43:12.169844
476,3935,14:43:12.179636
468,3719,14:43:12.195709
466,4307,14:43:12.199552
462,3829,14:43:12.209653
465,3800,14:43:12.222660
465,4085,14:43:12.230125
465,3651,14:43:12.250060
464,3535,14:43:12.260545
462,3465,14:43:12.270463
464,4107,14:43:12.280462
463,4232,14:43:12.290675
462,3953,14:43:12.300431
462,3786,14:43:12.310777
463,4128,14:43:12.320928
459,3775,14:43:12.330656
461,3553,14:43:12.340933
464,3725,14:43:12.351164
464,3989,14:43:12.360877
464,3749,14:43:12.371120
464,3218,14:43:12.381328
467,3462,14:43:12.391074
466,3796,14:43:12.401470
465,3994,14:43:12.411728
464,3753,14:43:12.421335
464,3606,14:43:12.431919
465,3702,14:43:12.441975
465,3640,14:43:12.451765
466,3440,14:43:12.462047
470,3653,14:43:12.472261
468,4470,14:43:12.482273
466,4256,14:43:12.492310
466,3684,14:43:12.501836
465,3828,14:43:12.512211
465,4463,14:43:12.522241
461,3895,14:43:12.532198
461,3986,14:43:12.542517
459,3891,14:43:12.552529
463,3773,14:43:12.562278
465,3839,14:43:12.572716
465,3674,14:43:12.582761
465,3548,14:43:12.592825
470,3642,14:43:12.602878
469,3834,14:43:12.612820
469,3905,14:43:12.622787
471,3676,14:43:12.633019
470,3771,14:43:12.646097
465,3712,14:43:12.655558
465,3688,14:43:12.663235
466,4060,14:43:12.673392
466,3812,14:43:12.683100
462,4064,14:43:12.693501
462,3750,14:43:12.703469
465,3470,14:43:12.713299
466,3443,14:43:12.723822
467,3772,14:43:12.733632
465,3894,14:43:12.743673
465,3501,14:43:12.754029
470,3495,14:43:12.764029
464,3313,14:43:12.773930
465,3131,14:43:12.784210
464,3279,14:43:12.794192
463,3009,14:43:12.814277
463,3493,14:43:12.827003
462,3404,14:43:12.836788
462,3077,14:43:12.846104
462,3538,14:43:12.858198
463,3611,14:43:12.867354
463,4085,14:43:12.877273
461,3708,14:43:12.886130
461,3292,14:43:12.897580
461,3665,14:43:12.907636
464,3807,14:43:12.916663
464,3634,14:43:12.928096
462,3449,14:43:12.937534
463,3607,14:43:12.946887
464,3704,14:43:12.956312
459,3653,14:43:12.968007
459,3696,14:43:12.977853
459,3733,14:43:12.988004
458,3722,14:43:12.998169
457,3737,14:43:13.007580
457,3636,14:43:13.018091
456,3781,14:43:13.028225
460,3614,14:43:13.037208
459,3570,14:43:13.047784
458,3439,14:43:13.057175
462,3748,14:43:13.068549
460,4037,14:43:13.078148
460,3737,14:43:13.088673
461,3752,14:43:13.098665
456,4153,14:43:13.107615
455,3872,14:43:13.118350
460,4145,14:43:13.128932
461,4264,14:43:13.138211
462,3932,14:43:13.148694
464,3984,14:43:13.158116
464,4026,14:43:13.168676
464,3821,14:43:13.179289
464,4024,14:43:13.189445
464,3593,14:43:13.198086
462,3623,14:43:13.209527
462,3594,14:43:13.219157
458,4095,14:43:13.229817
456,3718,14:43:13.240028
458,3789,14:43:13.249623
458,3978,14:43:13.259971
454,3848,14:43:13.270103
456,3909,14:43:13.278969
457,3273,14:43:13.289602
458,4208,14:43:13.300097
456,3516,14:43:13.309489
458,3648,14:43:13.320093
458,3583,14:43:13.329416
456,3776,14:43:13.340193
455,3942,14:43:13.350748
455,4326,14:43:13.360002
453,3575,14:43:13.370584
455,3443,14:43:13.379881
457,3759,14:43:13.390613
457,3927,14:43:13.401054
456,4058,14:43:13.410403
460,4453,14:43:13.421059
460,4148,14:43:13.431150
460,4085,14:43:13.440882
458,3742,14:43:13.456243
461,3268,14:43:13.462930
461,3732,14:43:13.469856
462,3727,14:43:13.480275
460,3644,14:43:13.490759
460,3758,14:43:13.500106
461,3657,14:43:13.511581
460,3851,14:43:13.521268
460,3779,14:43:13.530602
463,4063,14:43:13.541257
463,3664,14:43:13.551836
460,3835,14:43:13.562017
462,3803,14:43:13.570535
463,3925,14:43:13.580972
463,3817,14:43:13.592158
463,4113,14:43:13.601027
464,3630,14:43:13.611730
466,4058,14:43:13.622279
464,4083,14:43:13.632183
466,4098,14:43:13.642168
466,3769,14:43:13.651612
466,3669,14:43:13.662056
467,3778,14:43:13.672640
468,3717,14:43:13.682082
468,3878,14:43:13.691430
466,3676,14:43:13.703225
467,3983,14:43:13.712798
468,3969,14:43:13.721816
467,4079,14:43:13.733395
466,4087,14:43:13.742883
466,3903,14:43:13.752385
464,3764,14:43:13.763021
465,3895,14:43:13.773627
466,3922,14:43:13.783080
466,3826,14:43:13.792500
466,3540,14:43:13.803038
468,3638,14:43:13.813604
468,3857,14:43:13.825690
465,3467,14:43:13.834068
467,3605,14:43:13.842959
466,3688,14:43:13.858852
467,3744,14:43:13.865798
465,4053,14:43:13.873620
464,4057,14:43:13.883208
464,3895,14:43:13.893565
464,3765,14:43:13.903151
465,4047,14:43:13.913512
465,3859,14:43:13.924254
465,3959,14:43:13.934405
465,3882,14:43:13.944550
464,3725,14:43:13.954761
464,3790,14:43:13.964452
465,3753,14:43:13.974733
464,3698,14:43:13.985698
467,3759,14:43:13.993582
465,3935,14:43:14.005686
464,3767,14:43:14.013686
464,3829,14:43:14.025705
459,3486,14:43:14.034782
464,3734,14:43:14.045681
463,3778,14:43:14.055551
462,4193,14:43:14.065157
460,3719,14:43:14.076015
458,3536,14:43:14.085046
459,3499,14:43:14.095565
457,3697,14:43:14.104889
457,3723,14:43:14.116067
460,3507,14:43:14.124815
458,3665,14:43:14.135315
458,3834,14:43:14.144723
460,3917,14:43:14.156462
462,3460,14:43:14.166131
462,3602,14:43:14.176640
458,3789,14:43:14.186076
460,4010,14:43:14.196646
461,3768,14:43:14.206789
461,3757,14:43:14.215451
464,4119,14:43:14.226834
461,3720,14:43:14.236477
461,3575,14:43:14.245789
457,3735,14:43:14.257031
462,4164,14:43:14.268256
458,4160,14:43:14.277466
460,3943,14:43:14.286796
460,3849,14:43:14.296117
460,3973,14:43:14.306808
456,3804,14:43:14.317188
456,3614,14:43:14.326580
456,3544,14:43:14.337551
459,3776,14:43:14.346587
457,3633,14:43:14.356047
457,3755,14:43:14.366478
456,3860,14:43:14.377080
455,3840,14:43:14.386442
455,3559,14:43:14.397799
455,3728,14:43:14.407792
454,3615,14:43:14.416843
458,3837,14:43:14.428071
452,3812,14:43:14.436741
455,4141,14:43:14.448100
455,3595,14:43:14.458335
455,3627,14:43:14.467118
455,3937,14:43:14.477699
455,3832,14:43:14.488341
456,4023,14:43:14.497648
456,4071,14:43:14.508236
456,3650,14:43:14.518535
454,4190,14:43:14.528214
454,3989,14:43:14.538681
454,3471,14:43:14.548046
457,3348,14:43:14.557510
458,4076,14:43:14.569022
455,3633,14:43:14.578738
455,3605,14:43:14.588001
455,3771,14:43:14.599456
454,3734,14:43:14.608882
456,3642,14:43:14.618153
456,3568,14:43:14.629597
456,3786,14:43:14.639548
457,3837,14:43:14.660752
458,3424,14:43:14.668699
461,3650,14:43:14.679219
460,3407,14:43:14.690033
461,3759,14:43:14.698884
457,3487,14:43:14.709482
461,3849,14:43:14.720200
459,3518,14:43:14.730285
463,3805,14:43:14.739002
463,3956,14:43:14.750403
463,3573,14:43:14.760379
462,3715,14:43:14.769403
464,3786,14:43:14.780000
464,3772,14:43:14.789427
464,3558,14:43:14.800895
465,3725,14:43:14.810529
466,3400,14:43:14.819905
467,3349,14:43:14.829467
468,3448,14:43:14.840096
465,3408,14:43:14.849538
469,3452,14:43:14.860987
470,3871,14:43:14.870591
470,3874,14:43:14.879927
470,3640,14:43:14.890677
470,3747,14:43:14.901252
470,3923,14:43:14.911186
471,4170,14:43:14.921140
466,3753,14:43:14.933425
469,3719,14:43:14.941618
467,4183,14:43:14.951323
466,3637,14:43:14.961789
467,3739,14:43:14.971783
471,3841,14:43:14.981717
468,3814,14:43:14.991918
469,3539,14:43:15.001550
472,3357,14:43:15.011044
477,3354,14:43:15.021711
474,3698,14:43:15.032123
474,3749,14:43:15.042429
468,3903,14:43:15.059440
467,3557,14:43:15.072092
468,3791,14:43:15.082889
469,3554,14:43:15.092427
471,3545,14:43:15.102868
465,3513,14:43:15.112962
465,3748,14:43:15.121932
465,3629,14:43:15.133173
465,3757,14:43:15.141963
463,3788,14:43:15.153340
462,3587,14:43:15.163335
461,3456,14:43:15.173504
461,3523,14:43:15.183365
462,3937,14:43:15.192293
461,3572,14:43:15.202822
461,4065,14:43:15.212356
461,3491,14:43:15.223865
462,3548,14:43:15.233459
460,3754,14:43:15.242796
459,3391,14:43:15.253436
460,3431,14:43:15.265558
460,3301,14:43:15.273432
463,3568,14:43:15.285627
462,3811,14:43:15.294070
463,3774,14:43:15.303021
463,3704,14:43:15.313494
463,3492,14:43:15.323403
465,3809,14:43:15.333625
465,3781,14:43:15.342970
461,3537,14:43:15.354501
464,3569,14:43:15.363088
464,3659,14:43:15.374612
463,3598,14:43:15.384667
463,3692,14:43:15.393597
464,3680,14:43:15.404301
465,3738,14:43:15.414874
465,3655,14:43:15.424907
464,3412,14:43:15.433695
465,3394,14:43:15.444225
463,3437,14:43:15.455180
465,3687,14:43:15.465227
465,3976,14:43:15.474720
464,3693,14:43:15.485865
460,3770,14:43:15.495510
460,3626,14:43:15.505242
460,3692,14:43:15.515432
462,3803,14:43:15.526095
459,3948,14:43:15.535676
460,3814,14:43:15.544778
461,4147,14:43:15.556171
460,3534,14:43:15.564709
459,3422,14:43:15.575524
460,3875,14:43:15.584832
457,3823,14:43:15.596478
454,3834,14:43:15.606478
454,3264,14:43:15.618089
454,3567,14:43:15.626622
448,3654,14:43:15.635341
451,4009,14:43:15.645982
448,3840,14:43:15.655486
447,3846,14:43:15.666892
449,4168,14:43:15.676566
448,4030,14:43:15.685941
451,3669,14:43:15.698045
451,3567,14:43:15.707087
452,3852,14:43:15.717242
450,4034,14:43:15.727098
449,3949,14:43:15.737075
449,3767,14:43:15.747154
453,3627,14:43:15.757316
452,3733,14:43:15.767079
452,3974,14:43:15.776477
450,3732,14:43:15.787135
451,3617,14:43:15.796428
455,3827,14:43:15.806989
457,3983,14:43:15.816555
457,4022,14:43:15.827052
453,3519,14:43:15.837908
453,3509,14:43:15.847845
456,3658,14:43:15.863335
457,3358,14:43:15.887081
456,3548,14:43:15.897759
458,3264,14:43:15.908245
458,3163,14:43:15.917651
459,4028,14:43:15.927178
459,4227,14:43:15.938079
457,3893,14:43:15.947400
459,3806,14:43:15.958129
459,3925,14:43:15.968621
457,4008,14:43:15.979146
455,3776,14:43:15.987394
457,3727,14:43:15.999152
457,3894,14:43:16.009090
457,3870,14:43:16.017693
456,3698,14:43:16.029326
457,3744,14:43:16.037762
459,3669,14:43:16.049525
461,3700,14:43:16.059432
460,3918,14:43:16.068321
460,3547,14:43:16.078992
464,3651,14:43:16.088573
464,3672,14:43:16.099908
464,3881,14:43:16.108436
461,3668,14:43:16.118978
459,3508,14:43:16.129632
464,3705,14:43:16.140159
459,3775,14:43:16.150126
460,3588,14:43:16.158992
456,3667,14:43:16.170429
456,4030,14:43:16.180185
458,3904,14:43:16.189617
461,3792,14:43:16.199191
461,4095,14:43:16.209542
461,4060,14:43:16.219021
457,3943,14:43:16.230431
457,3786,14:43:16.240513
458,3839,14:43:16.258724
463,3836,14:43:16.269579
465,3895,14:43:16.280847
466,3873,14:43:16.289641
465,3777,14:43:16.300967
465,3596,14:43:16.309686
464,3864,14:43:16.321051
464,4122,14:43:16.331094
465,3930,14:43:16.340002
465,3791,14:43:16.351347
465,3903,14:43:16.361024
463,4132,14:43:16.370538
464,3824,14:43:16.381076
464,4031,14:43:16.391620
465,3980,14:43:16.401826
462,4120,14:43:16.411625
462,4087,14:43:16.420881
464,4050,14:43:16.431431
462,4089,14:43:16.441986
461,4050,14:43:16.451225
460,3925,14:43:16.461806
462,3942,14:43:16.471062
463,3848,14:43:16.482401
464,3785,14:43:16.491098
470,3861,14:43:16.502766
470,3782,14:43:16.511062
470,3825,14:43:16.522817
472,3981,14:43:16.532411
471,3670,14:43:16.542994
468,3966,14:43:16.552820
467,3882,14:43:16.561829
465,3742,14:43:16.573068
465,4095,14:43:16.583202
463,3853,14:43:16.592211
463,3805,14:43:16.602662
465,3917,14:43:16.613204
465,4071,14:43:16.622651
465,3867,14:43:16.632030
464,3872,14:43:16.642422
465,3915,14:43:16.652031
460,3786,14:43:16.663515
460,3873,14:43:16.673604
464,3693,14:43:16.682461
461,3734,14:43:16.693830
461,4036,14:43:16.703332
465,3963,14:43:16.713948
464,3714,14:43:16.723996
464,3710,14:43:16.732603
463,3774,14:43:16.744183
463,3811,14:43:16.754110
463,3901,14:43:16.764208
462,3761,14:43:16.773546
460,3884,14:43:16.783016
458,3837,14:43:16.794601
458,4055,14:43:16.803029
455,3965,14:43:16.814607
459,4095,14:43:16.824582
459,3834,14:43:16.833401
460,4030,14:43:16.845798
460,3969,14:43:16.853435
460,4520,14:43:16.864860
457,4563,14:43:16.874648
457,3854,14:43:16.885217
457,3620,14:43:16.895267
461,3697,14:43:16.904101
459,3599,14:43:16.914579
461,4009,14:43:16.925263
455,3912,14:43:16.936116
459,3527,14:43:16.945684
461,4185,14:43:16.955007
460,3948,14:43:16.965442
457,3453,14:43:16.974881
457,3639,14:43:16.985465
456,3623,14:43:16.996178
457,4094,14:43:17.006376
455,3850,14:43:17.016071
456,3895,14:43:17.025427
456,3648,14:43:17.035999
456,3584,14:43:17.045444
459,3542,14:43:17.066248
455,3654,14:43:17.076768
457,3783,14:43:17.087914
457,3789,14:43:17.095834
457,3872,14:43:17.106215
459,3453,14:43:17.115656
459,3750,14:43:17.126600
454,3924,14:43:17.136793
458,4030,14:43:17.147625
461,3782,14:43:17.155549
456,3916,14:43:17.166008
456,3843,14:43:17.176656
456,3763,14:43:17.187070
455,3836,14:43:17.197273
457,3850,14:43:17.207048
457,3893,14:43:17.217302
454,3903,14:43:17.227081
454,3891,14:43:17.237286
455,3998,14:43:17.248103
459,3899,14:43:17.256441
457,3798,14:43:17.267917
458,3826,14:43:17.277426
458,3998,14:43:17.286888
458,3850,14:43:17.297886
456,4010,14:43:17.306916
453,4102,14:43:17.317514
456,4041,14:43:17.328042
455,3941,14:43:17.338250
454,3846,14:43:17.346872
454,4069,14:43:17.358328
454,3978,14:43:17.368522
452,3930,14:43:17.377239
452,3975,14:43:17.387684
453,4148,14:43:17.397419
453,3986,14:43:17.408135
453,3909,14:43:17.418646
