449,4227,14:42:26.430344
448,4068,14:42:26.441854
448,4273,14:42:26.451465
448,4429,14:42:26.462050
448,4433,14:42:26.471350
448,4870,14:42:26.481940
449,4525,14:42:26.492308
449,4646,14:42:26.502302
447,4702,14:42:26.512298
447,4704,14:42:26.532501
448,4724,14:42:26.541989
452,3253,14:42:26.551391
469,1789,14:42:26.562869
448,4423,14:42:26.572545
448,4464,14:42:26.581961
447,4352,14:42:26.593246
444,4326,14:42:26.603093
444,4260,14:42:26.613396
449,4472,14:42:26.621926
447,4129,14:42:26.632525
445,4242,14:42:26.642028
451,4370,14:42:26.652476
448,4409,14:42:26.663399
446,4649,14:42:26.673450
446,4538,14:42:26.683527
446,4607,14:42:26.692425
446,3923,14:42:26.703102
469,1852,14:42:26.713517
447,4644,14:42:26.722989
443,4469,14:42:26.734073
445,4645,14:42:26.742869
446,4571,14:42:26.754120
445,4002,14:42:26.765757
445,4350,14:42:26.774486
446,4256,14:42:26.782989
445,4441,14:42:26.794645
454,3325,14:42:26.805950
467,1180,14:42:26.813555
446,4720,14:42:26.826009
446,4718,14:42:26.834708
445,4747,14:42:26.844761
444,4639,14:42:26.853461
444,4465,14:42:26.865303
446,4344,14:42:26.875350
455,1931,14:42:26.884093
467,1243,14:42:26.894585
465,1184,14:42:26.903936
466,1152,14:42:26.915615
446,3949,14:42:26.932740
449,3650,14:42:26.945474
445,4414,14:42:26.956173
445,4747,14:42:26.965600
442,4709,14:42:26.976236
444,4541,14:42:26.985564
454,2636,14:42:26.997597
471,1161,14:42:27.005415
450,3811,14:42:27.017529
448,3275,14:42:27.026662
456,2534,14:42:27.036443
443,4510,14:42:27.045403
445,4556,14:42:27.056818
445,4570,14:42:27.066574
445,4452,14:42:27.076022
456,2619,14:42:27.085430
447,4481,14:42:27.096825
442,4117,14:42:27.105510
443,4436,14:42:27.117008
443,4645,14:42:27.127003
444,4613,14:42:27.136046
443,4358,14:42:27.147219
440,4460,14:42:27.155920
440,4334,14:42:27.167402
443,4478,14:42:27.177477
438,4366,14:42:27.187620
439,4522,14:42:27.197550
441,4737,14:42:27.206417
441,4459,14:42:27.217875
444,4384,14:42:27.227881
444,4785,14:42:27.238347
439,4376,14:42:27.247303
439,4456,14:42:27.258173
439,4573,14:42:27.268149
438,4725,14:42:27.278511
438,4517,14:42:27.288209
437,4582,14:42:27.297628
439,4420,14:42:27.308773
441,4501,14:42:27.317483
442,4650,14:42:27.327999
442,4775,14:42:27.337378
443,4567,14:42:27.349034
440,4524,14:42:27.359017
440,4489,14:42:27.367975
442,4595,14:42:27.379292
453,2442,14:42:27.387927
444,4545,14:42:27.399468
440,4461,14:42:27.409503
442,4222,14:42:27.419630
442,4385,14:42:27.429605
441,4348,14:42:27.438540
444,4332,14:42:27.449831
443,4350,14:42:27.459626
441,4508,14:42:27.470092
441,4526,14:42:27.478682
441,4513,14:42:27.490044
440,4210,14:42:27.498638
439,4362,14:42:27.510353
440,4550,14:42:27.519679
441,4560,14:42:27.529188
446,3273,14:42:27.540240
451,3067,14:42:27.550252
441,4437,14:42:27.559638
440,4313,14:42:27.570603
441,4624,14:42:27.580601
441,4370,14:42:27.590858
443,4013,14:42:27.600695
466,1195,14:42:27.610879
465,1275,14:42:27.620717
454,1191,14:42:27.631000
443,3030,14:42:27.641308
443,4220,14:42:27.649987
441,4477,14:42:27.661431
441,4579,14:42:27.671066
438,4604,14:42:27.680496
441,4398,14:42:27.691052
440,4228,14:42:27.701647
443,4377,14:42:27.711758
444,4233,14:42:27.720408
443,4483,14:42:27.736453
442,4500,14:42:27.741836
441,4528,14:42:27.752343
445,4354,14:42:27.761673
440,4335,14:42:27.772374
442,4271,14:42:27.782567
442,4031,14:42:27.792294
442,4115,14:42:27.801803
442,4039,14:42:27.811047
445,4301,14:42:27.822721
444,4073,14:42:27.832108
444,4551,14:42:27.841549
443,4128,14:42:27.852964
441,4438,14:42:27.863319
440,4436,14:42:27.871964
446,4443,14:42:27.883241
441,4506,14:42:27.894458
443,4463,14:42:27.902242
439,4331,14:42:27.912795
444,4196,14:42:27.923443
441,4003,14:42:27.933626
443,3943,14:42:27.945664
444,4001,14:42:27.953560
448,3924,14:42:27.962847
445,4021,14:42:27.972497
443,3793,14:42:27.983018
446,3983,14:42:27.994019
446,4042,14:42:28.004077
443,4032,14:42:28.014003
444,4249,14:42:28.023134
443,4061,14:42:28.033509
444,3852,14:42:28.044029
444,4034,14:42:28.053471
443,4120,14:42:28.064487
444,4107,14:42:28.073403
444,4337,14:42:28.085724
444,3804,14:42:28.093609
446,4082,14:42:28.104146
442,3864,14:42:28.113574
447,3982,14:42:28.132923
445,3875,14:42:28.145004
449,3748,14:42:28.154782
448,3647,14:42:28.165189
451,4149,14:42:28.174728
448,4017,14:42:28.184067
448,3533,14:42:28.195847
450,3800,14:42:28.205767
448,3557,14:42:28.216003
448,3591,14:42:28.225580
448,3567,14:42:28.236146
448,3495,14:42:28.245521
448,3585,14:42:28.256041
445,3370,14:42:28.265537
447,3449,14:42:28.274990
448,3458,14:42:28.286272
448,3486,14:42:28.295701
445,3878,14:42:28.306633
441,3842,14:42:28.316713
446,3724,14:42:28.326188
444,3802,14:42:28.335490
441,3907,14:42:28.346982
442,3864,14:42:28.357004
442,3995,14:42:28.365838
440,3775,14:42:28.377290
440,3729,14:42:28.385995
440,3458,14:42:28.397911
439,3892,14:42:28.406013
440,3946,14:42:28.417347
440,3967,14:42:28.427137
439,3981,14:42:28.436540
437,4155,14:42:28.447019
439,3934,14:42:28.457603
442,4044,14:42:28.467057
443,4066,14:42:28.476518
443,3968,14:42:28.487926
443,4106,14:42:28.497911
442,3885,14:42:28.508047
443,3926,14:42:28.517481
444,3799,14:42:28.527011
445,4214,14:42:28.537574
447,4146,14:42:28.546952
443,4147,14:42:28.558304
445,4335,14:42:28.568062
445,4315,14:42:28.577506
442,4339,14:42:28.588143
445,4060,14:42:28.598682
444,4067,14:42:28.608894
446,4214,14:42:28.618642
446,4129,14:42:28.628078
447,4084,14:42:28.638597
447,4117,14:42:28.647938
446,4289,14:42:28.659430
446,4033,14:42:28.669122
447,4275,14:42:28.678232
446,4080,14:42:28.689686
449,4531,14:42:28.698536
448,4059,14:42:28.709849
448,4375,14:42:28.718408
448,4039,14:42:28.730004
448,4329,14:42:28.740004
449,4148,14:42:28.749023
450,4254,14:42:28.759598
449,4322,14:42:28.768909
449,3973,14:42:28.780435
451,4193,14:42:28.790099
449,3911,14:42:28.799389
449,3727,14:42:28.810086
450,3846,14:42:28.819411
450,4155,14:42:28.830509
449,3934,14:42:28.840752
449,3911,14:42:28.850518
449,4076,14:42:28.860727
447,4285,14:42:28.870087
445,4176,14:42:28.879667
448,4008,14:42:28.891013
445,4284,14:42:28.900665
444,4149,14:42:28.910008
441,4084,14:42:28.920737
441,4078,14:42:28.939185
441,3691,14:42:28.952226
442,3373,14:42:28.960358
441,3374,14:42:28.970929
439,2820,14:42:28.980488
450,3279,14:42:28.990974
448,3220,14:42:29.001607
446,3407,14:42:29.011943
443,3993,14:42:29.022004
448,4168,14:42:29.032015
448,4303,14:42:29.041375
448,4085,14:42:29.052510
449,4095,14:42:29.061358
447,4239,14:42:29.071953
448,4171,14:42:29.082768
448,4086,14:42:29.091712
451,4343,14:42:29.102498
451,3990,14:42:29.112970
452,3940,14:42:29.122336
452,4114,14:42:29.131619
454,3894,14:42:29.143282
453,4045,14:42:29.153324
454,4370,14:42:29.163447
454,4156,14:42:29.173462
453,3976,14:42:29.183179
452,4154,14:42:29.192543
455,4006,14:42:29.203149
451,4211,14:42:29.215283
451,3975,14:42:29.224098
451,4051,14:42:29.233546
449,4239,14:42:29.244178
448,4124,14:42:29.252564
448,4281,14:42:29.262995
451,4160,14:42:29.273575
449,4156,14:42:29.283081
449,4140,14:42:29.295226
448,3954,14:42:29.303130
445,3968,14:42:29.314717
445,3885,14:42:29.325842
447,4146,14:42:29.342171
449,4042,14:42:29.353243
453,3844,14:42:29.364716
456,4570,14:42:29.374968
456,4398,14:42:29.383692
459,4042,14:42:29.395105
460,4333,14:42:29.403646
462,4442,14:42:29.415273
461,4218,14:42:29.425242
461,4051,14:42:29.435624
459,4113,14:42:29.445531
458,4121,14:42:29.455222
456,3943,14:42:29.464809
460,4136,14:42:29.475102
457,4050,14:42:29.485776
457,4084,14:42:29.495978
457,4022,14:42:29.504664
457,4054,14:42:29.516321
458,3905,14:42:29.525691
461,4560,14:42:29.536214
458,4182,14:42:29.546506
460,4285,14:42:29.555039
458,4135,14:42:29.565505
457,4078,14:42:29.576240
456,4163,14:42:29.585598
456,4550,14:42:29.597003
451,4066,14:42:29.608177
451,4487,14:42:29.616068
449,4237,14:42:29.627057
447,4429,14:42:29.636073
443,4150,14:42:29.648048
441,4146,14:42:29.657265
444,4096,14:42:29.666645
442,3916,14:42:29.676114
443,4192,14:42:29.687606
443,4011,14:42:29.697589
447,4271,14:42:29.706587
447,4222,14:42:29.716079
447,4349,14:42:29.727599
447,3972,14:42:29.737117
449,3865,14:42:29.747645
452,4289,14:42:29.757093
453,4036,14:42:29.768038
455,3997,14:42:29.778042
455,3964,14:42:29.788196
457,4055,14:42:29.797069
454,4220,14:42:29.808320
454,4192,14:42:29.816925
454,4474,14:42:29.828425
453,3970,14:42:29.838196
454,3927,14:42:29.847327
457,4177,14:42:29.858651
457,4014,14:42:29.868361
457,4242,14:42:29.878746
454,3968,14:42:29.888977
454,3787,14:42:29.897747
452,3876,14:42:29.908161
454,4108,14:42:29.917629
454,4183,14:42:29.929225
453,4309,14:42:29.939405
451,4319,14:42:29.948747
448,4277,14:42:29.959396
451,3943,14:42:29.968740
449,4100,14:42:29.978222
450,4188,14:42:29.989923
452,4046,14:42:29.999577
456,4283,14:42:30.008671
457,4110,14:42:30.020026
457,4063,14:42:30.028812
456,4239,14:42:30.040262
453,3725,14:42:30.050338
455,3937,14:42:30.059197
454,4351,14:42:30.069667
452,4382,14:42:30.080340
452,4265,14:42:30.089565
452,4204,14:42:30.100132
449,4143,14:42:30.110807
446,3956,14:42:30.120868
446,3984,14:42:30.140277
447,4022,14:42:30.150254
449,4147,14:42:30.159701
449,4322,14:42:30.170287
452,4103,14:42:30.179700
453,4359,14:42:30.190134
452,4220,14:42:30.200867
450,4058,14:42:30.211429
449,4063,14:42:30.221576
453,4330,14:42:30.230176
453,4479,14:42:30.241671
455,4458,14:42:30.251393
458,3958,14:42:30.260709
456,4135,14:42:30.271327
456,4173,14:42:30.281999
456,4192,14:42:30.292136
455,4360,14:42:30.301923
457,4540,14:42:30.311251
451,4327,14:42:30.322268
449,4071,14:42:30.332343
453,4098,14:42:30.342417
453,3735,14:42:30.352398
458,4369,14:42:30.361609
457,4290,14:42:30.372142
459,4085,14:42:30.382835
455,3856,14:42:30.392935
455,4109,14:42:30.402802
457,4300,14:42:30.412150
455,3985,14:42:30.421719
455,4295,14:42:30.433510
454,4437,14:42:30.443226
452,3989,14:42:30.452686
450,4112,14:42:30.461974
449,4123,14:42:30.473923
451,3967,14:42:30.480968
451,3966,14:42:30.491169
453,4041,14:42:30.501491
456,4027,14:42:30.511100
457,4052,14:42:30.521712
457,4703,14:42:30.541373
457,4236,14:42:30.551997
454,4374,14:42:30.561967
454,4330,14:42:30.571972
453,4163,14:42:30.582256
455,3812,14:42:30.591888
455,4236,14:42:30.602229
458,4426,14:42:30.612210
458,4376,14:42:30.622301
455,3946,14:42:30.632326
458,4269,14:42:30.642195
456,4048,14:42:30.652459
453,4038,14:42:30.662616
455,4095,14:42:30.672415
452,4208,14:42:30.682825
454,4183,14:42:30.692831
454,4092,14:42:30.702670
455,4140,14:42:30.713026
455,4123,14:42:30.723016
452,3828,14:42:30.732821
453,3994,14:42:30.743180
453,3972,14:42:30.753337
454,4214,14:42:30.763111
453,4207,14:42:30.773398
453,3939,14:42:30.783600
452,4448,14:42:30.793414
452,4287,14:42:30.803595
452,4155,14:42:30.813826
452,3882,14:42:30.823969
450,3898,14:42:30.833958
450,4168,14:42:30.844108
450,4303,14:42:30.854107
451,4341,14:42:30.864244
453,3894,14:42:30.874385
453,4015,14:42:30.884480
454,4151,14:42:30.894532
454,4045,14:42:30.904558
454,4133,14:42:30.914855
456,3998,14:42:30.924691
453,4235,14:42:30.935130
450,3661,14:42:30.945137
456,4020,14:42:30.955216
452,3850,14:42:30.965114
452,4023,14:42:30.975350
449,3624,14:42:30.985522
451,3945,14:42:30.995258
452,4107,14:42:31.005647
448,3946,14:42:31.015631
449,4061,14:42:31.025434
449,4261,14:42:31.035858
449,3989,14:42:31.045461
449,3792,14:42:31.055871
450,4231,14:42:31.065773
448,4012,14:42:31.075813
449,4217,14:42:31.086033
448,3873,14:42:31.096024
448,3869,14:42:31.106055
451,4025,14:42:31.116230
453,4010,14:42:31.126050
450,4103,14:42:31.136348
464,1902,14:42:31.146288
471,1359,14:42:31.156236
471,1297,14:42:31.166508
451,2467,14:42:31.176604
447,1993,14:42:31.186459
455,1779,14:42:31.196755
436,3088,14:42:31.206848
444,2718,14:42:31.216670
459,1361,14:42:31.226916
444,2883,14:42:31.237084
460,1478,14:42:31.246952
459,1252,14:42:31.257205
435,2938,14:42:31.267244
448,2053,14:42:31.277094
434,2391,14:42:31.287463
441,2557,14:42:31.297591
451,1310,14:42:31.307685
454,2153,14:42:31.317728
443,3974,14:42:31.327716
446,3963,14:42:31.342940
443,4020,14:42:31.347959
444,3982,14:42:31.358283
448,3755,14:42:31.368037
451,3954,14:42:31.378445
451,4092,14:42:31.387985
452,3935,14:42:31.398507
450,4020,14:42:31.408611
456,4163,14:42:31.418436
454,4225,14:42:31.428834
453,4098,14:42:31.438967
450,3921,14:42:31.448972
449,3837,14:42:31.458956
449,4248,14:42:31.469202
447,3856,14:42:31.480405
448,3979,14:42:31.489020
447,4282,14:42:31.498904
447,4086,14:42:31.509240
447,3901,14:42:31.519305
448,3931,14:42:31.529146
448,3671,14:42:31.539490
452,4241,14:42:31.549557
449,4133,14:42:31.559370
450,4192,14:42:31.569730
451,4164,14:42:31.579789
451,3982,14:42:31.589629
451,4129,14:42:31.599810
450,3966,14:42:31.609889
448,3998,14:42:31.619861
449,3899,14:42:31.630181
450,4079,14:42:31.640221
450,3790,14:42:31.650173
450,3711,14:42:31.660407
449,3769,14:42:31.670467
451,4017,14:42:31.680490
449,3941,14:42:31.690700
450,4151,14:42:31.700460
451,4127,14:42:31.710703
454,4211,14:42:31.720830
453,4058,14:42:31.730959
456,4060,14:42:31.744605
452,3927,14:42:31.751091
454,4437,14:42:31.761117
451,4511,14:42:31.771246
451,3834,14:42:31.781289
455,3760,14:42:31.791415
451,3577,14:42:31.801779
451,3850,14:42:31.811547
449,3788,14:42:31.821913
450,3893,14:42:31.831936
453,4015,14:42:31.841935
454,3877,14:42:31.852088
457,4024,14:42:31.862268
459,4012,14:42:31.872255
456,4155,14:42:31.882383
456,4139,14:42:31.892502
458,4000,14:42:31.902593
456,4161,14:42:31.912585
455,4071,14:42:31.922377
455,4135,14:42:31.932494
452,3930,14:42:31.942314
452,3772,14:42:31.952733
451,3827,14:42:31.962522
451,4472,14:42:31.972791
449,3789,14:42:31.982979
448,3771,14:42:31.992705
451,3635,14:42:32.002994
451,4075,14:42:32.013175
451,3980,14:42:32.023023
449,4011,14:42:32.033288
451,4077,14:42:32.043426
454,4241,14:42:32.053305
450,4200,14:42:32.063452
452,3867,14:42:32.073686
448,4114,14:42:32.083495
450,4175,14:42:32.093887
450,4124,14:42:32.104046
449,3837,14:42:32.114098
449,4044,14:42:32.124029
449,3910,14:42:32.134188
447,3689,14:42:32.144236
449,4024,14:42:32.154360
452,3755,14:42:32.164367
453,3870,14:42:32.174567
455,3682,14:42:32.184519
455,3782,14:42:32.194688
456,3814,14:42:32.204774
454,4211,14:42:32.214722
453,3670,14:42:32.224868
456,3662,14:42:32.234672
454,3720,14:42:32.245042
455,3885,14:42:32.255134
455,3709,14:42:32.264912
456,3927,14:42:32.275566
456,4151,14:42:32.285691
457,3960,14:42:32.295697
457,3780,14:42:32.305641
461,3730,14:42:32.315826
461,3896,14:42:32.325931
458,3901,14:42:32.335940
458,3907,14:42:32.346127
455,3646,14:42:32.355845
454,3431,14:42:32.366247
456,3882,14:42:32.375890
454,3776,14:42:32.386085
454,3977,14:42:32.396011
455,3780,14:42:32.406031
457,3749,14:42:32.416339
457,3751,14:42:32.426468
454,3648,14:42:32.436462
455,3601,14:42:32.446548
457,3869,14:42:32.456678
453,4008,14:42:32.466453
453,3895,14:42:32.476823
457,3846,14:42:32.486818
457,4044,14:42:32.497008
453,3680,14:42:32.506696
459,3897,14:42:32.516984
459,3789,14:42:32.527251
461,3816,14:42:32.543583
461,3897,14:42:32.547914
461,3525,14:42:32.557421
461,3441,14:42:32.567239
461,3697,14:42:32.577556
459,3807,14:42:32.587716
456,3978,14:42:32.597446
456,4145,14:42:32.607763
454,3860,14:42:32.617929
452,3829,14:42:32.627774
456,3975,14:42:32.638103
452,3913,14:42:32.648094
454,3994,14:42:32.658032
455,4163,14:42:32.668214
458,4121,14:42:32.678411
458,3900,14:42:32.688191
460,3873,14:42:32.698502
458,3743,14:42:32.708865
458,3989,14:42:32.718430
460,4112,14:42:32.728909
461,3982,14:42:32.739009
458,4080,14:42:32.749203
459,3711,14:42:32.759239
455,3830,14:42:32.769381
455,3649,14:42:32.779390
455,3884,14:42:32.789422
455,3912,14:42:32.799500
456,4151,14:42:32.809134
456,4339,14:42:32.819415
453,4108,14:42:32.829469
455,4012,14:42:32.839402
457,4243,14:42:32.849656
456,4003,14:42:32.859682
457,4038,14:42:32.869649
457,3921,14:42:32.879940
460,4250,14:42:32.890031
460,4021,14:42:32.899856
460,4208,14:42:32.910182
458,3863,14:42:32.920316
458,3931,14:42:32.930114
456,3780,14:42:32.947122
458,4272,14:42:32.950300
456,4168,14:42:32.960579
454,4027,14:42:32.970393
457,4239,14:42:32.980620
454,3913,14:42:32.990846
455,3969,14:42:33.000679
455,4284,14:42:33.010953
455,4001,14:42:33.021144
455,3917,14:42:33.030831
455,3989,14:42:33.041208
454,3882,14:42:33.051280
455,4218,14:42:33.061108
453,3909,14:42:33.071398
452,4050,14:42:33.081475
453,3873,14:42:33.091381
454,3995,14:42:33.101673
454,4005,14:42:33.111679
457,4090,14:42:33.121570
457,3967,14:42:33.131802
458,3897,14:42:33.141984
459,3792,14:42:33.151835
459,3871,14:42:33.162287
458,3821,14:42:33.172513
459,4023,14:42:33.182207
459,4032,14:42:33.192591
458,3880,14:42:33.202765
460,3980,14:42:33.212454
457,3765,14:42:33.222785
457,3637,14:42:33.232909
460,3705,14:42:33.242759
460,3818,14:42:33.253040
459,3717,14:42:33.262924
459,3792,14:42:33.272977
459,3839,14:42:33.283048
459,3955,14:42:33.293208
459,3858,14:42:33.303217
460,3818,14:42:33.313261
459,4018,14:42:33.323055
457,3759,14:42:33.333440
459,3905,14:42:33.343464
457,3921,14:42:33.353299
459,3769,14:42:33.363807
461,3888,14:42:33.373851
459,3809,14:42:33.383546
459,3622,14:42:33.394069
460,3912,14:42:33.404001
460,3841,14:42:33.414211
460,3834,14:42:33.424198
458,3545,14:42:33.434278
460,3777,14:42:33.444480
462,3794,14:42:33.454504
462,3505,14:42:33.464699
462,3866,14:42:33.474854
459,4077,14:42:33.485878
460,3757,14:42:33.494851
460,3788,14:42:33.504629
459,3788,14:42:33.514996
460,3872,14:42:33.525044
460,3915,14:42:33.534852
458,3730,14:42:33.545259
459,3544,14:42:33.555230
460,4078,14:42:33.565054
459,3889,14:42:33.575350
458,3700,14:42:33.585573
458,3844,14:42:33.595852
458,3866,14:42:33.605824
458,4090,14:42:33.615682
459,4001,14:42:33.626092
459,3898,14:42:33.635833
457,3910,14:42:33.646197
460,4005,14:42:33.656274
458,4063,14:42:33.666004
456,3908,14:42:33.676311
454,3984,14:42:33.686461
457,3887,14:42:33.696272
458,3856,14:42:33.706358
458,4075,14:42:33.716490
463,4124,14:42:33.726441
465,4130,14:42:33.736269
465,3839,14:42:33.749414
465,3915,14:42:33.756532
462,3806,14:42:33.766828
463,3942,14:42:33.776860
461,3942,14:42:33.786808
463,4145,14:42:33.797061
463,4020,14:42:33.807087
464,4031,14:42:33.816971
464,3847,14:42:33.827257
463,3421,14:42:33.837400
465,3404,14:42:33.847149
461,3524,14:42:33.857496
462,3636,14:42:33.867565
462,3317,14:42:33.877405
460,3148,14:42:33.887768
458,3010,14:42:33.897793
464,3195,14:42:33.907655
459,3318,14:42:33.917992
459,3463,14:42:33.928041
460,3325,14:42:33.937854
464,3529,14:42:33.948204
464,3569,14:42:33.958270
463,3470,14:42:33.968324
465,3770,14:42:33.978308
462,3682,14:42:33.988447
461,3478,14:42:33.998588
455,3653,14:42:34.008467
455,3685,14:42:34.018756
456,3717,14:42:34.029108
456,3426,14:42:34.038652
457,3537,14:42:34.049233
457,3886,14:42:34.059306
457,3850,14:42:34.069148
460,3918,14:42:34.079444
460,4066,14:42:34.089568
460,3835,14:42:34.099420
460,4007,14:42:34.109765
460,4159,14:42:34.119827
463,4017,14:42:34.129562
458,4151,14:42:34.149283
460,4032,14:42:34.159838
460,4123,14:42:34.169658
457,4074,14:42:34.180053
457,4075,14:42:34.190061
455,3990,14:42:34.199958
455,4059,14:42:34.210330
457,4133,14:42:34.220376
454,4085,14:42:34.230207
456,4028,14:42:34.240402
458,4258,14:42:34.250523
457,4192,14:42:34.260686
457,3977,14:42:34.270686
457,4289,14:42:34.280825
454,3910,14:42:34.290600
457,3983,14:42:34.301055
457,4069,14:42:34.311102
453,4187,14:42:34.320910
450,4019,14:42:34.331173
450,4111,14:42:34.341341
452,4248,14:42:34.351122
451,3968,14:42:34.361380
452,4298,14:42:34.371530
452,4201,14:42:34.381349
453,4404,14:42:34.391627
449,4018,14:42:34.401753
452,4086,14:42:34.411602
451,4086,14:42:34.421896
452,3856,14:42:34.431893
459,4098,14:42:34.441831
456,4099,14:42:34.452076
455,3954,14:42:34.462202
455,4030,14:42:34.472056
457,4283,14:42:34.482244
457,3909,14:42:34.492830
455,3980,14:42:34.502225
456,3905,14:42:34.512851
455,4092,14:42:34.522852
454,4025,14:42:34.532704
454,4254,14:42:34.543039
453,3984,14:42:34.553194
453,4103,14:42:34.563007
453,4157,14:42:34.573289
453,4100,14:42:34.582921
453,4118,14:42:34.593379
452,3985,14:42:34.603264
455,4124,14:42:34.613161
456,3980,14:42:34.623489
458,3996,14:42:34.633622
455,4371,14:42:34.643418
456,4088,14:42:34.653638
456,4279,14:42:34.663850
454,4302,14:42:34.673600
453,4157,14:42:34.684012
452,4237,14:42:34.694174
450,4351,14:42:34.704094
452,3966,14:42:34.714627
449,3992,14:42:34.724286
450,4021,14:42:34.734105
452,4141,14:42:34.744454
452,4055,14:42:34.754760
452,4091,14:42:34.764670
453,3969,14:42:34.774683
454,3985,14:42:34.784767
454,4022,14:42:34.794918
457,4033,14:42:34.804992
457,4007,14:42:34.815069
459,3866,14:42:34.824815
459,4048,14:42:34.835090
459,3722,14:42:34.845263
459,3828,14:42:34.855006
462,3969,14:42:34.865354
461,3991,14:42:34.875581
460,4050,14:42:34.885571
457,4090,14:42:34.895667
459,4243,14:42:34.905837
458,4020,14:42:34.916079
458,3951,14:42:34.925766
456,3983,14:42:34.936316
454,4109,14:42:34.945726
456,3844,14:42:34.957666
456,3976,14:42:34.966128
457,4099,14:42:34.976433
457,4056,14:42:34.986542
457,4273,14:42:34.997358
456,4123,14:42:35.006794
455,3910,14:42:35.016769
457,4319,14:42:35.026305
457,4187,14:42:35.036716
457,3999,14:42:35.046786
459,4167,14:42:35.056648
459,4111,14:42:35.066814
459,3944,14:42:35.076910
459,4037,14:42:35.086928
459,3928,14:42:35.097046
459,3961,14:42:35.107213
457,4054,14:42:35.117252
452,3976,14:42:35.127281
458,4007,14:42:35.137162
455,4099,14:42:35.147460
452,4320,14:42:35.157621
451,4162,14:42:35.167353
452,4163,14:42:35.177778
452,4199,14:42:35.187812
452,4248,14:42:35.197660
450,3973,14:42:35.207874
450,4106,14:42:35.218002
450,4113,14:42:35.227799
450,4017,14:42:35.238169
447,4063,14:42:35.248340
453,3979,14:42:35.258033
455,4173,14:42:35.268392
455,4094,14:42:35.278517
453,4200,14:42:35.288337
453,4347,14:42:35.298697
456,4096,14:42:35.308712
456,4019,14:42:35.318554
456,3979,14:42:35.328931
456,3875,14:42:35.338947
456,4187,14:42:35.351753
456,4063,14:42:35.358860
458,4628,14:42:35.369136
459,4284,14:42:35.379511
459,4042,14:42:35.389639
459,4017,14:42:35.399672
461,4099,14:42:35.409721
462,4055,14:42:35.419530
463,4327,14:42:35.429813
465,4017,14:42:35.440054
465,3991,14:42:35.449717
464,3897,14:42:35.460144
464,3937,14:42:35.469714
464,4056,14:42:35.480081
464,4192,14:42:35.490510
464,3984,14:42:35.500067
463,4029,14:42:35.510361
464,4169,14:42:35.520089
460,4123,14:42:35.530419
453,3881,14:42:35.540602
455,4118,14:42:35.550382
456,4161,14:42:35.560749
455,4178,14:42:35.570768
456,4162,14:42:35.580590
456,4115,14:42:35.590966
456,4137,14:42:35.601082
456,4129,14:42:35.610795
458,4127,14:42:35.621217
458,4295,14:42:35.631157
456,4003,14:42:35.641028
454,4095,14:42:35.651398
454,4256,14:42:35.661549
454,4214,14:42:35.671229
451,4203,14:42:35.681679
451,4211,14:42:35.691728
451,4227,14:42:35.701587
449,4023,14:42:35.711912
450,4219,14:42:35.721931
450,4154,14:42:35.731717
448,4181,14:42:35.741992
450,4136,14:42:35.752191
452,4226,14:42:35.762000
455,3942,14:42:35.772263
455,3966,14:42:35.782416
455,4442,14:42:35.792194
455,4220,14:42:35.802632
457,4019,14:42:35.812814
461,4490,14:42:35.822533
459,4183,14:42:35.833001
459,3999,14:42:35.843146
458,3880,14:42:35.852883
459,4097,14:42:35.863299
457,4069,14:42:35.873354
457,3980,14:42:35.883435
460,4092,14:42:35.893360
457,4141,14:42:35.903858
459,4172,14:42:35.913435
458,4193,14:42:35.923439
458,4053,14:42:35.933357
456,3891,14:42:35.943523
456,4473,14:42:35.953891
454,3991,14:42:35.963624
458,3978,14:42:35.973923
456,4034,14:42:35.983634
457,3974,14:42:35.994155
460,4042,14:42:36.004288
460,4285,14:42:36.014336
458,4099,14:42:36.024373
458,4291,14:42:36.034476
455,4157,14:42:36.044504
459,2561,14:42:36.054505
459,3900,14:42:36.064727
456,4003,14:42:36.074676
455,4040,14:42:36.084798
455,4078,14:42:36.094856
455,4112,14:42:36.104717
455,4306,14:42:36.115012
450,3948,14:42:36.125228
454,4087,14:42:36.135226
455,3911,14:42:36.155212
458,3959,14:42:36.165417
461,3938,14:42:36.175179
461,3869,14:42:36.185570
461,4023,14:42:36.195625
457,3862,14:42:36.205423
457,4071,14:42:36.215776
459,4035,14:42:36.225906
459,4427,14:42:36.235660
459,4194,14:42:36.245967
457,4024,14:42:36.256389
462,3895,14:42:36.265838
462,4212,14:42:36.276426
458,4048,14:42:36.286576
458,3870,14:42:36.296362
459,4202,14:42:36.306651
461,4012,14:42:36.316742
459,3914,14:42:36.326622
459,3858,14:42:36.336856
459,4045,14:42:36.346952
454,3695,14:42:36.356714
454,4081,14:42:36.366945
454,4167,14:42:36.376736
458,4093,14:42:36.387107
456,3988,14:42:36.397056
456,3961,14:42:36.406930
455,3945,14:42:36.417371
457,4051,14:42:36.427377
455,3929,14:42:36.437224
456,4057,14:42:36.447557
455,4260,14:42:36.457468
457,4301,14:42:36.467465
451,3987,14:42:36.477759
453,4027,14:42:36.487830
456,4109,14:42:36.497770
456,4167,14:42:36.507683
453,4094,14:42:36.518030
453,3977,14:42:36.528161
454,4136,14:42:36.537976
456,4200,14:42:36.557155
456,4236,14:42:36.559692
454,3882,14:42:36.568261
456,3992,14:42:36.578524
454,4069,14:42:36.588611
