464,1201,14:45:09.586644
466,1196,14:45:09.596888
451,3070,14:45:09.607035
440,4215,14:45:09.616915
444,4672,14:45:09.627140
448,3354,14:45:09.637326
466,1274,14:45:09.647116
453,1192,14:45:09.657439
457,1813,14:45:09.667377
439,4483,14:45:09.677358
435,4566,14:45:09.687444
436,4508,14:45:09.697582
436,4548,14:45:09.707711
436,4686,14:45:09.717496
436,4656,14:45:09.727771
436,4489,14:45:09.737826
439,4688,14:45:09.747664
437,4475,14:45:09.757982
437,4758,14:45:09.768044
436,4520,14:45:09.777898
439,4629,14:45:09.788148
439,4462,14:45:09.798533
440,4754,14:45:09.808125
439,4613,14:45:09.818496
437,4472,14:45:09.828657
436,4214,14:45:09.838948
437,4517,14:45:09.848623
446,2549,14:45:09.858955
436,4679,14:45:09.868910
436,4587,14:45:09.878878
434,4419,14:45:09.889155
434,4463,14:45:09.898722
436,4402,14:45:09.909243
437,4654,14:45:09.919086
437,4736,14:45:09.928993
437,4758,14:45:09.939174
437,4566,14:45:09.948994
437,4630,14:45:09.959347
445,2468,14:45:09.969410
434,4445,14:45:09.979241
433,4505,14:45:09.989410
435,4601,14:45:09.999585
435,4500,14:45:10.009312
435,4531,14:45:10.019736
435,4595,14:45:10.029807
435,4699,14:45:10.039555
435,4607,14:45:10.049819
441,3347,14:45:10.059981
436,4412,14:45:10.069803
436,4476,14:45:10.079979
436,4719,14:45:10.090035
439,4534,14:45:10.100104
436,4545,14:45:10.110251
436,4584,14:45:10.120086
436,4731,14:45:10.130275
438,4615,14:45:10.140418
435,4659,14:45:10.150399
437,4386,14:45:10.160606
441,4359,14:45:10.170593
450,2708,14:45:10.180378
447,3817,14:45:10.190663
439,4601,14:45:10.200830
440,4765,14:45:10.210692
437,4615,14:45:10.220990
440,4600,14:45:10.230955
441,4548,14:45:10.240842
438,4462,14:45:10.251179
442,4566,14:45:10.261524
440,4885,14:45:10.271030
439,4570,14:45:10.281475
458,1982,14:45:10.291813
465,1172,14:45:10.301775
440,3802,14:45:10.311756
445,2645,14:45:10.321926
463,1195,14:45:10.331626
457,1222,14:45:10.342019
444,3906,14:45:10.352012
454,1888,14:45:10.361812
445,2703,14:45:10.371960
452,1817,14:45:10.381709
435,4660,14:45:10.392075
434,4470,14:45:10.402145
434,4494,14:45:10.411961
436,3953,14:45:10.422171
450,1882,14:45:10.432158
447,1952,14:45:10.442181
455,1275,14:45:10.452407
448,1283,14:45:10.462569
439,3163,14:45:10.472244
450,1979,14:45:10.482573
459,1178,14:45:10.492715
457,1196,14:45:10.502547
447,1164,14:45:10.512887
436,3312,14:45:10.522921
452,1871,14:45:10.532722
432,4645,14:45:10.542983
429,4511,14:45:10.556215
432,4820,14:45:10.563048
432,4657,14:45:10.572868
449,1253,14:45:10.583352
457,1250,14:45:10.593381
448,1235,14:45:10.603128
448,1300,14:45:10.613410
449,1229,14:45:10.623369
439,2591,14:45:10.633328
450,1272,14:45:10.643610
453,1274,14:45:10.653652
447,1268,14:45:10.663541
450,1367,14:45:10.673854
452,1425,14:45:10.684107
460,1278,14:45:10.693996
443,1234,14:45:10.704029
445,1337,14:45:10.713879
443,1254,14:45:10.724212
450,1374,14:45:10.734589
442,1275,14:45:10.744630
443,1375,14:45:10.754783
444,1365,14:45:10.764723
446,1440,14:45:10.774927
446,1509,14:45:10.784880
438,1436,14:45:10.794668
438,1618,14:45:10.805009
441,1631,14:45:10.815497
436,1498,14:45:10.825044
437,1555,14:45:10.834638
446,1582,14:45:10.845214
448,1593,14:45:10.854966
450,1619,14:45:10.865060
443,1669,14:45:10.875142
448,1714,14:45:10.885268
445,1663,14:45:10.895286
455,1839,14:45:10.905372
438,1817,14:45:10.915135
449,1887,14:45:10.925556
439,2000,14:45:10.935620
436,1775,14:45:10.945659
448,1652,14:45:10.955646
445,1625,14:45:10.965889
442,1752,14:45:10.975529
445,1712,14:45:10.985951
438,1728,14:45:10.995995
449,2010,14:45:11.005986
445,2065,14:45:11.016038
442,1858,14:45:11.026100
453,1691,14:45:11.035921
453,1949,14:45:11.046196
451,1941,14:45:11.056337
455,2075,14:45:11.066028
440,1854,14:45:11.076358
442,1816,14:45:11.086396
449,1899,14:45:11.096308
449,1902,14:45:11.106607
441,1807,14:45:11.116625
447,1892,14:45:11.126616
445,1784,14:45:11.136761
454,1799,14:45:11.146819
454,1677,14:45:11.156898
455,1649,14:45:11.166911
455,1463,14:45:11.176760
463,1515,14:45:11.187180
458,1555,14:45:11.197426
458,1626,14:45:11.206942
458,1658,14:45:11.217629
453,1401,14:45:11.227574
454,1421,14:45:11.237704
454,1616,14:45:11.247731
452,1679,14:45:11.257579
449,1381,14:45:11.267937
459,1299,14:45:11.277944
454,1320,14:45:11.287676
465,1378,14:45:11.298015
461,1275,14:45:11.307716
455,1259,14:45:11.317938
455,1382,14:45:11.328063
459,1457,14:45:11.337911
451,1380,14:45:11.356457
465,1245,14:45:11.368309
454,1241,14:45:11.378269
465,1417,14:45:11.388373
466,1417,14:45:11.398407
464,1518,14:45:11.408232
462,1396,14:45:11.418616
455,1284,14:45:11.428563
445,1931,14:45:11.438395
452,2697,14:45:11.448734
465,1219,14:45:11.458830
464,1280,14:45:11.468692
455,1247,14:45:11.478926
454,1253,14:45:11.489034
456,1250,14:45:11.498840
449,3155,14:45:11.509194
455,1970,14:45:11.519057
460,1216,14:45:11.529011
452,1210,14:45:11.539319
456,1214,14:45:11.549434
456,1239,14:45:11.559354
451,1893,14:45:11.569602
456,2079,14:45:11.579381
461,1294,14:45:11.589662
456,1230,14:45:11.599657
449,1243,14:45:11.609574
454,1214,14:45:11.619832
460,1218,14:45:11.629954
460,1265,14:45:11.639718
463,1175,14:45:11.650054
460,1216,14:45:11.660442
460,1285,14:45:11.669951
456,1212,14:45:11.680444
443,4795,14:45:11.690643
441,4729,14:45:11.700302
442,4680,14:45:11.710712
444,4565,14:45:11.720729
456,2661,14:45:11.730557
463,1226,14:45:11.740796
453,2680,14:45:11.760782
464,1289,14:45:11.770909
467,1264,14:45:11.780854
468,1191,14:45:11.791018
459,3285,14:45:11.801153
459,2627,14:45:11.811119
449,3390,14:45:11.820885
471,1313,14:45:11.831199
465,1256,14:45:11.841261
465,1297,14:45:11.851076
456,1930,14:45:11.861357
464,1253,14:45:11.871433
466,1299,14:45:11.881307
472,1358,14:45:11.891580
464,1952,14:45:11.901748
449,4699,14:45:11.911578
465,1274,14:45:11.921748
452,4526,14:45:11.931949
463,1996,14:45:11.941807
471,1312,14:45:11.951938
469,1264,14:45:11.962088
462,1188,14:45:11.971992
463,1225,14:45:11.982160
451,4561,14:45:11.992272
453,4698,14:45:12.002347
464,2664,14:45:12.012356
453,3908,14:45:12.022212
456,3385,14:45:12.032571
481,1281,14:45:12.042506
466,1205,14:45:12.052369
468,1258,14:45:12.062730
465,1345,14:45:12.072681
463,1346,14:45:12.082685
472,1295,14:45:12.092948
481,1307,14:45:12.102991
470,1268,14:45:12.112781
467,1230,14:45:12.123091
465,3199,14:45:12.133327
451,4533,14:45:12.143010
467,1935,14:45:12.153483
475,1198,14:45:12.163560
467,1221,14:45:12.173395
454,4574,14:45:12.183675
449,4514,14:45:12.193859
453,4484,14:45:12.203999
454,4864,14:45:12.214041
453,4676,14:45:12.223866
454,4595,14:45:12.233822
453,4631,14:45:12.244102
450,4242,14:45:12.253663
451,4653,14:45:12.263993
449,4700,14:45:12.274160
450,4436,14:45:12.284314
450,4258,14:45:12.294212
450,4470,14:45:12.304405
449,4701,14:45:12.314198
446,4586,14:45:12.324475
445,4681,14:45:12.334643
446,4638,14:45:12.344631
453,3312,14:45:12.354597
469,1201,14:45:12.364752
469,1173,14:45:12.374824
473,1278,14:45:12.384866
467,1322,14:45:12.394907
473,1198,14:45:12.404796
472,1212,14:45:12.415108
472,1279,14:45:12.425109
465,3247,14:45:12.434930
446,4663,14:45:12.445215
448,4574,14:45:12.455342
448,4716,14:45:12.465442
463,1944,14:45:12.475407
468,1195,14:45:12.485550
466,1840,14:45:12.495627
448,4249,14:45:12.505610
446,4226,14:45:12.515724
444,4597,14:45:12.525746
446,4109,14:45:12.535835
448,3970,14:45:12.545976
450,4228,14:45:12.561233
450,4326,14:45:12.565945
450,4177,14:45:12.576101
449,4361,14:45:12.585876
444,4321,14:45:12.596314
445,4483,14:45:12.606455
445,4596,14:45:12.616326
445,4683,14:45:12.626620
443,4677,14:45:12.636565
443,4483,14:45:12.646410
443,4667,14:45:12.656787
441,4575,14:45:12.666944
447,4630,14:45:12.676735
446,4683,14:45:12.688448
446,4639,14:45:12.696823
448,4505,14:45:12.706930
447,4459,14:45:12.716721
445,4485,14:45:12.727094
444,4461,14:45:12.737049
444,4649,14:45:12.746912
445,4729,14:45:12.757154
446,4580,14:45:12.766989
449,4017,14:45:12.777371
448,3973,14:45:12.787422
444,4645,14:45:12.797176
442,4459,14:45:12.807462
444,4585,14:45:12.819041
456,1977,14:45:12.827675
455,3155,14:45:12.837629
443,4730,14:45:12.847721
443,4688,14:45:12.857811
442,4532,14:45:12.867660
442,4810,14:45:12.878050
441,4599,14:45:12.887972
444,4585,14:45:12.897817
443,4594,14:45:12.908107
443,4457,14:45:12.918336
439,4635,14:45:12.927997
454,2518,14:45:12.938277
442,4562,14:45:12.948457
454,2609,14:45:12.964287
446,4486,14:45:12.968477
441,4766,14:45:12.978590
441,4659,14:45:12.988718
440,4565,14:45:12.998731
442,4428,14:45:13.008554
441,4542,14:45:13.018773
441,4356,14:45:13.028823
441,4717,14:45:13.038792
441,4684,14:45:13.048989
443,4420,14:45:13.059401
445,4599,14:45:13.068961
444,4707,14:45:13.079455
445,4780,14:45:13.089543
444,4418,14:45:13.099316
443,4462,14:45:13.109641
446,4470,14:45:13.119820
447,4272,14:45:13.129617
447,4642,14:45:13.139831
465,1213,14:45:13.150014
459,1834,14:45:13.159666
449,4373,14:45:13.169809
449,4212,14:45:13.179716
448,4156,14:45:13.189889
447,4382,14:45:13.200007
447,4515,14:45:13.209845
447,4310,14:45:13.220146
447,4185,14:45:13.230090
446,4369,14:45:13.240083
444,4230,14:45:13.250315
448,4403,14:45:13.260356
447,4302,14:45:13.270207
448,4314,14:45:13.280499
449,4467,14:45:13.290488
446,4659,14:45:13.300461
446,4638,14:45:13.310731
448,4437,14:45:13.320703
448,4348,14:45:13.330783
448,4389,14:45:13.340993
446,4500,14:45:13.350767
446,4323,14:45:13.361106
444,4425,14:45:13.371185
445,4328,14:45:13.380919
447,4637,14:45:13.391181
446,4632,14:45:13.401226
449,4542,14:45:13.411236
448,4611,14:45:13.421479
446,4481,14:45:13.431403
448,4251,14:45:13.441522
448,4615,14:45:13.451679
448,4854,14:45:13.461716
448,4603,14:45:13.471744
446,4550,14:45:13.481800
448,4814,14:45:13.491699
447,4449,14:45:13.501950
448,4478,14:45:13.512316
449,4653,14:45:13.521865
448,4359,14:45:13.532431
450,4316,14:45:13.542523
450,4345,14:45:13.552289
448,4274,14:45:13.562658
450,4739,14:45:13.572689
448,4636,14:45:13.582498
461,2612,14:45:13.592807
449,4456,14:45:13.602818
451,4507,14:45:13.612623
450,4333,14:45:13.622951
450,4448,14:45:13.632537
452,4495,14:45:13.642869
451,4553,14:45:13.652886
453,4751,14:45:13.662849
453,4472,14:45:13.673149
453,4577,14:45:13.682821
450,4591,14:45:13.693226
450,4597,14:45:13.702961
465,1990,14:45:13.713227
464,2590,14:45:13.723430
446,4692,14:45:13.733213
448,4368,14:45:13.743446
447,4550,14:45:13.753596
451,4881,14:45:13.766190
451,4854,14:45:13.773852
446,4679,14:45:13.783660
447,4578,14:45:13.793576
449,4642,14:45:13.803932
451,4493,14:45:13.814048
447,4574,14:45:13.824095
453,4483,14:45:13.834234
465,2677,14:45:13.843938
465,2539,14:45:13.854306
450,4335,14:45:13.864439
449,4848,14:45:13.874790
448,4750,14:45:13.884450
449,4681,14:45:13.894657
449,4845,14:45:13.904693
449,4771,14:45:13.914830
449,4546,14:45:13.924850
449,4636,14:45:13.934657
452,4731,14:45:13.944831
469,1216,14:45:13.954837
467,2561,14:45:13.964871
449,4666,14:45:13.975129
448,4722,14:45:13.985328
449,4447,14:45:13.995183
450,4760,14:45:14.005545
451,4887,14:45:14.015591
450,4548,14:45:14.025573
451,4604,14:45:14.035695
450,4592,14:45:14.045799
450,4475,14:45:14.055798
452,4667,14:45:14.065872
451,4802,14:45:14.075720
451,4733,14:45:14.085979
451,4529,14:45:14.095605
451,4586,14:45:14.106170
450,4552,14:45:14.115920
450,4452,14:45:14.125915
451,4554,14:45:14.136129
450,4386,14:45:14.145932
451,4458,14:45:14.166095
453,4565,14:45:14.176448
452,4530,14:45:14.186185
452,4300,14:45:14.196353
455,4337,14:45:14.206422
454,4315,14:45:14.216397
455,4424,14:45:14.226650
455,4524,14:45:14.236439
455,4413,14:45:14.246615
456,4321,14:45:14.256735
456,4283,14:45:14.266599
456,4218,14:45:14.276817
457,4253,14:45:14.286902
457,4290,14:45:14.296773
452,4204,14:45:14.306983
455,4109,14:45:14.317068
458,4150,14:45:14.326902
458,4453,14:45:14.337284
456,4573,14:45:14.347428
452,4696,14:45:14.357087
453,4592,14:45:14.367389
452,4628,14:45:14.377557
454,4562,14:45:14.387420
453,4624,14:45:14.397635
456,4362,14:45:14.407632
453,4298,14:45:14.417476
454,4100,14:45:14.427751
454,4411,14:45:14.437945
460,2630,14:45:14.447774
457,4237,14:45:14.458012
451,4407,14:45:14.468218
452,4408,14:45:14.478230
451,4639,14:45:14.488487
452,3370,14:45:14.498601
452,3822,14:45:14.508405
445,4539,14:45:14.518661
447,4548,14:45:14.528745
448,4470,14:45:14.538542
448,4385,14:45:14.548870
448,4343,14:45:14.558390
448,4379,14:45:14.568903
449,4659,14:45:14.578538
450,4615,14:45:14.588900
451,4470,14:45:14.598912
449,4465,14:45:14.608745
449,4503,14:45:14.618994
450,4634,14:45:14.629064
454,3292,14:45:14.638879
471,1828,14:45:14.649268
451,4392,14:45:14.659273
450,4246,14:45:14.669133
450,4306,14:45:14.679447
451,4254,14:45:14.689445
451,4072,14:45:14.699592
450,4106,14:45:14.709491
453,4162,14:45:14.719711
451,4286,14:45:14.729547
451,3854,14:45:14.739821
454,4040,14:45:14.749802
454,3960,14:45:14.759796
452,4018,14:45:14.770028
452,4459,14:45:14.780119
452,4233,14:45:14.789952
451,4216,14:45:14.800273
452,4253,14:45:14.810304
451,3897,14:45:14.820130
452,4250,14:45:14.830425
451,4174,14:45:14.840436
451,4159,14:45:14.850542
451,4375,14:45:14.860352
452,4233,14:45:14.870648
454,4257,14:45:14.880808
454,4222,14:45:14.890564
452,4221,14:45:14.900796
452,4170,14:45:14.911266
452,4154,14:45:14.920715
452,4172,14:45:14.931227
453,4189,14:45:14.941323
451,4323,14:45:14.951170
454,4323,14:45:14.969082
457,4123,14:45:14.991567
457,4324,14:45:15.001694
453,4322,14:45:15.011451
453,4114,14:45:15.021809
456,4144,14:45:15.031632
454,4082,14:45:15.041580
454,4541,14:45:15.051734
451,4406,14:45:15.061784
452,4279,14:45:15.071883
453,4132,14:45:15.082001
453,4095,14:45:15.091791
456,4172,14:45:15.102094
457,4126,14:45:15.112169
457,4182,14:45:15.122028
457,4176,14:45:15.132351
455,4392,14:45:15.142479
454,4410,14:45:15.152210
453,4337,14:45:15.162514
454,4195,14:45:15.172515
455,4253,14:45:15.182411
455,4218,14:45:15.192702
455,4371,14:45:15.202647
455,4480,14:45:15.212644
454,4423,14:45:15.222917
457,4469,14:45:15.233039
451,4429,14:45:15.242711
455,4319,14:45:15.253117
456,4114,14:45:15.263199
456,4283,14:45:15.272980
450,4137,14:45:15.283327
452,4222,14:45:15.293403
452,4259,14:45:15.303157
453,4383,14:45:15.313405
453,4305,14:45:15.323597
454,4554,14:45:15.333321
454,4235,14:45:15.343573
455,4226,14:45:15.353646
457,4462,14:45:15.368045
456,4513,14:45:15.373872
454,4572,14:45:15.384287
453,4373,14:45:15.393680
455,4158,14:45:15.404310
455,4233,14:45:15.414464
452,4162,14:45:15.424592
449,4090,14:45:15.434515
451,4299,14:45:15.444601
452,4103,14:45:15.454782
452,4201,14:45:15.464698
452,4117,14:45:15.474939
451,4283,14:45:15.484666
447,4297,14:45:15.494768
447,4113,14:45:15.504468
450,4300,14:45:15.514889
452,4201,14:45:15.524972
451,4198,14:45:15.534761
453,4126,14:45:15.545036
453,4010,14:45:15.555040
450,4192,14:45:15.564853
448,4031,14:45:15.575281
450,4168,14:45:15.585375
452,4108,14:45:15.595040
452,4246,14:45:15.605452
451,4236,14:45:15.615505
452,4267,14:45:15.625284
452,4348,14:45:15.635512
449,4052,14:45:15.645653
449,4377,14:45:15.655758
447,4265,14:45:15.665772
446,4409,14:45:15.675855
446,4105,14:45:15.685599
448,4047,14:45:15.695870
446,4285,14:45:15.705858
446,4290,14:45:15.716120
446,4252,14:45:15.725922
447,4350,14:45:15.736140
447,4407,14:45:15.746194
445,4267,14:45:15.756083
445,4370,14:45:15.766385
444,4077,14:45:15.776350
444,4249,14:45:15.786408
449,4481,14:45:15.796589
445,4486,14:45:15.806663
446,4261,14:45:15.816553
444,4561,14:45:15.826582
442,4323,14:45:15.836802
443,4306,14:45:15.847014
443,4277,14:45:15.856685
443,4418,14:45:15.867130
443,4561,14:45:15.877293
443,4447,14:45:15.887109
445,4350,14:45:15.897443
445,4441,14:45:15.907519
445,4379,14:45:15.917281
448,4402,14:45:15.927552
445,4348,14:45:15.937715
447,4417,14:45:15.947375
446,4492,14:45:15.957804
447,4381,14:45:15.967362
446,4227,14:45:15.977628
449,4361,14:45:15.987643
449,4350,14:45:15.997558
449,4367,14:45:16.007821
449,4304,14:45:16.017819
445,4430,14:45:16.027876
443,4352,14:45:16.038005
446,4549,14:45:16.048084
447,4496,14:45:16.058109
443,4383,14:45:16.068183
446,4435,14:45:16.078098
446,4394,14:45:16.088262
447,4083,14:45:16.098510
448,4527,14:45:16.108312
445,4501,14:45:16.118451
445,4767,14:45:16.128571
442,4721,14:45:16.138385
444,4352,14:45:16.148157
447,4479,14:45:16.177985
449,4396,14:45:16.188480
450,4296,14:45:16.199533
447,4356,14:45:16.208949
448,4446,14:45:16.219246
448,4387,14:45:16.229333
449,4448,14:45:16.239330
447,4116,14:45:16.249365
449,4507,14:45:16.259167
446,4518,14:45:16.269516
446,4343,14:45:16.279667
449,4387,14:45:16.289666
449,4249,14:45:16.299816
449,4335,14:45:16.309517
449,4296,14:45:16.319837
449,4323,14:45:16.330016
449,4173,14:45:16.339739
449,4175,14:45:16.350328
452,4419,14:45:16.360400
451,4372,14:45:16.370153
450,4125,14:45:16.380413
452,4206,14:45:16.390642
450,4155,14:45:16.400309
451,4167,14:45:16.410641
451,4188,14:45:16.420200
453,4075,14:45:16.430571
457,4263,14:45:16.440656
456,4119,14:45:16.450575
453,3971,14:45:16.460767
452,3987,14:45:16.470551
455,4077,14:45:16.480798
455,4295,14:45:16.490871
453,4085,14:45:16.500801
454,4435,14:45:16.511089
451,4367,14:45:16.521161
451,4270,14:45:16.530969
452,4166,14:45:16.541258
452,4292,14:45:16.551331
452,4090,14:45:16.569697
452,4705,14:45:16.581473
463,2388,14:45:16.591494
447,3971,14:45:16.601505
450,4044,14:45:16.611610
452,4597,14:45:16.621468
449,4172,14:45:16.631750
450,4284,14:45:16.641901
451,4120,14:45:16.651658
450,4181,14:45:16.661890
449,4271,14:45:16.672130
449,4288,14:45:16.681930
450,4165,14:45:16.692229
452,4106,14:45:16.701963
450,4152,14:45:16.712267
453,4260,14:45:16.722349
453,4230,14:45:16.732152
452,4054,14:45:16.742449
451,4197,14:45:16.752629
451,4235,14:45:16.762416
453,4349,14:45:16.772728
453,4271,14:45:16.783004
450,4169,14:45:16.792550
450,4272,14:45:16.803150
450,4197,14:45:16.813171
452,4365,14:45:16.823018
453,4260,14:45:16.833112
451,4348,14:45:16.845924
453,4154,14:45:16.855876
456,4072,14:45:16.866017
456,4151,14:45:16.876944
452,4180,14:45:16.884851
450,3820,14:45:16.895897
457,3875,14:45:16.905899
455,3838,14:45:16.915454
453,3521,14:45:16.926053
460,3818,14:45:16.935231
456,3969,14:45:16.945850
456,3755,14:45:16.955218
455,3700,14:45:16.965810
455,3640,14:45:16.976377
455,3986,14:45:16.986461
455,3901,14:45:16.996525
459,3969,14:45:17.005550
456,3729,14:45:17.015989
455,3717,14:45:17.026573
458,3961,14:45:17.035890
455,4084,14:45:17.046811
455,4278,14:45:17.056951
450,4269,14:45:17.067003
448,4080,14:45:17.075914
448,3989,14:45:17.088102
450,4209,14:45:17.095823
451,4075,14:45:17.107109
454,4099,14:45:17.116880
455,4052,14:45:17.126263
455,4142,14:45:17.137593
451,4079,14:45:17.147758
450,4082,14:45:17.157692
449,4149,14:45:17.167957
452,4115,14:45:17.176428
452,4415,14:45:17.188052
448,4170,14:45:17.198420
452,4057,14:45:17.207021
452,4158,14:45:17.217507
452,4202,14:45:17.227955
452,4284,14:45:17.237239
451,4245,14:45:17.248315
451,4308,14:45:17.258466
451,4474,14:45:17.268443
451,4329,14:45:17.277135
449,4157,14:45:17.288613
451,4448,14:45:17.298515
449,4267,14:45:17.307515
450,4216,14:45:17.318807
449,4311,14:45:17.328561
452,4389,14:45:17.337939
450,4512,14:45:17.347555
451,4415,14:45:17.358102
448,4110,14:45:17.377104
447,4322,14:45:17.388644
447,4369,14:45:17.399138
445,4585,14:45:17.408644
443,4246,14:45:17.419228
447,4260,14:45:17.429300
447,4198,14:45:17.439294
447,4137,14:45:17.449406
447,4382,14:45:17.459182
446,4381,14:45:17.468502
446,4177,14:45:17.479013
446,4553,14:45:17.489570
443,4406,14:45:17.499743
444,4077,14:45:17.508276
446,4293,14:45:17.518716
443,4186,14:45:17.529393
449,4317,14:45:17.538689
448,4115,14:45:17.549209
448,4047,14:45:17.559880
451,4215,14:45:17.569280
447,4317,14:45:17.580355
446,4092,14:45:17.589046
453,4083,14:45:17.599756
450,4294,14:45:17.610315
450,4560,14:45:17.619730
448,4158,14:45:17.630725
448,4211,14:45:17.640728
448,4337,14:45:17.651029
448,4205,14:45:17.659433
447,4267,14:45:17.670941
447,4278,14:45:17.679304
446,4283,14:45:17.690026
447,4035,14:45:17.701172
447,4188,14:45:17.710072
449,4202,14:45:17.719933
449,4235,14:45:17.730281
449,4330,14:45:17.740947
449,4043,14:45:17.751394
452,4547,14:45:17.761536
449,4615,14:45:17.776255
449,4140,14:45:17.783536
449,3998,14:45:17.791364
450,4155,14:45:17.800888
450,4236,14:45:17.810317
447,3960,14:45:17.821824
447,3950,14:45:17.831491
447,3965,14:45:17.840842
450,4363,14:45:17.851543
450,4279,14:45:17.862017
449,4139,14:45:17.871306
451,4179,14:45:17.882018
453,4363,14:45:17.892125
451,4236,14:45:17.900774
447,4037,14:45:17.912228
452,4110,14:45:17.921859
451,4161,14:45:17.932330
453,3939,14:45:17.942547
452,4016,14:45:17.951150
449,4106,14:45:17.961721
453,4287,14:45:17.972307
450,4278,14:45:17.981642
452,4159,14:45:17.992891
451,4357,14:45:18.002456
450,4361,14:45:18.011872
448,4147,14:45:18.022512
449,4283,14:45:18.033057
448,4215,14:45:18.043074
447,4207,14:45:18.052807
447,4205,14:45:18.063146
452,4073,14:45:18.073442
452,3928,14:45:18.082103
450,4052,14:45:18.093672
451,3963,14:45:18.102068
451,4106,14:45:18.113695
452,4062,14:45:18.123794
452,3984,14:45:18.132677
451,3995,14:45:18.144139
451,4028,14:45:18.155209
452,4295,14:45:18.164195
451,4342,14:45:18.174113
450,4182,14:45:18.185719
452,4277,14:45:18.194486
453,4306,14:45:18.205755
450,4103,14:45:18.213560
449,4186,14:45:18.224509
453,4306,14:45:18.234710
453,4405,14:45:18.244505
449,4164,14:45:18.253465
450,4135,14:45:18.264235
453,4245,14:45:18.274673
451,4063,14:45:18.283137
450,4108,14:45:18.294799
452,4002,14:45:18.304398
454,4267,14:45:18.314803
448,4171,14:45:18.324997
452,4216,14:45:18.333569
448,4097,14:45:18.345093
450,4198,14:45:18.354808
450,4173,14:45:18.364212
451,4211,14:45:18.374850
454,4091,14:45:18.385354
454,4055,14:45:18.395474
450,4175,14:45:18.405143
448,4126,14:45:18.414668
448,4350,14:45:18.425219
451,4439,14:45:18.435718
451,4323,14:45:18.445878
452,4236,14:45:18.456006
453,4317,14:45:18.465879
451,4227,14:45:18.475852
450,4236,14:45:18.484824
451,4204,14:45:18.495986
454,4453,14:45:18.504676
454,4262,14:45:18.516251
454,4506,14:45:18.525786
452,4276,14:45:18.535076
452,4376,14:45:18.546603
452,4240,14:45:18.554905
455,4431,14:45:18.565408
455,4347,14:45:18.580629
450,4423,14:45:18.588417
451,4319,14:45:18.595908
451,4231,14:45:18.606791
450,4238,14:45:18.615804
451,4349,14:45:18.627141
455,4440,14:45:18.636742
454,4344,14:45:18.646137
453,4155,14:45:18.656799
450,4365,14:45:18.667233
452,4191,14:45:18.677449
452,4246,14:45:18.686194
451,4150,14:45:18.697489
447,4043,14:45:18.707547
452,4387,14:45:18.717734
450,4139,14:45:18.726599
450,4181,14:45:18.736192
450,4090,14:45:18.747802
451,3999,14:45:18.757157
455,3557,14:45:18.766713
453,4145,14:45:18.777087
453,4162,14:45:18.786656
453,4236,14:45:18.797095
453,4318,14:45:18.807573
453,4191,14:45:18.817976
452,4247,14:45:18.828005
451,4282,14:45:18.837084
451,4042,14:45:18.847479
450,4185,14:45:18.858271
453,3905,14:45:18.867552
455,3866,14:45:18.878250
455,4299,14:45:18.887532
453,4250,14:45:18.897133
459,4048,14:45:18.908575
454,4057,14:45:18.918617
454,4037,14:45:18.927587
453,3985,14:45:18.938045
454,4136,14:45:18.947533
454,4628,14:45:18.958090
452,4368,14:45:18.979746
450,4345,14:45:18.989282
451,4493,14:45:18.997711
453,4512,14:45:19.009537
454,4377,14:45:19.019382
455,4134,14:45:19.028193
452,4282,14:45:19.038614
453,4176,14:45:19.048266
453,4199,14:45:19.059816
453,4452,14:45:19.069588
450,4346,14:45:19.079128
455,3275,14:45:19.089564
468,1271,14:45:19.098943
459,3552,14:45:19.109599
451,4412,14:45:19.120101
451,4452,14:45:19.130313
458,3328,14:45:19.138969
477,1460,14:45:19.150353
466,2964,14:45:19.160060
462,2244,14:45:19.169444
465,1575,14:45:19.180064
460,3301,14:45:19.190529
467,1356,14:45:19.200742
454,2495,14:45:19.209292
454,3294,14:45:19.219897
465,1365,14:45:19.229393
448,4483,14:45:19.239815
465,1325,14:45:19.249344
468,1352,14:45:19.259658
450,3313,14:45:19.270110
464,1428,14:45:19.280758
452,3114,14:45:19.290126
444,4848,14:45:19.299684
458,1861,14:45:19.311160
445,4520,14:45:19.319689
448,3352,14:45:19.330143
452,3629,14:45:19.340746
460,1937,14:45:19.351352
459,2441,14:45:19.361634
446,4515,14:45:19.370135
461,1221,14:45:19.381529
451,3744,14:45:19.391200
444,4499,14:45:19.400570
445,4434,14:45:19.411115
447,4423,14:45:19.420484
448,4562,14:45:19.431029
446,4476,14:45:19.442196
446,4283,14:45:19.451990
446,4221,14:45:19.461524
455,2596,14:45:19.472089
459,3195,14:45:19.481301
442,4595,14:45:19.492518
448,4352,14:45:19.502607
446,4237,14:45:19.511938
444,4311,14:45:19.522419
448,4481,14:45:19.531813
448,4271,14:45:19.542793
445,4049,14:45:19.551655
447,4480,14:45:19.561749
448,4249,14:45:19.572924
448,4158,14:45:19.582269
447,4144,14:45:19.592927
449,4358,14:45:19.602157
449,4300,14:45:19.612719
446,4334,14:45:19.623198
446,4447,14:45:19.632650
444,4207,14:45:19.643124
445,4156,14:45:19.652518
447,4276,14:45:19.662121
447,4315,14:45:19.673661
447,4252,14:45:19.683147
447,4412,14:45:19.692431
447,4274,14:45:19.704557
446,4354,14:45:19.713460
445,4478,14:45:19.722862
445,4373,14:45:19.733838
444,4599,14:45:19.742601
