449,3877,14:45:50.440519
447,3764,14:45:50.451302
447,3812,14:45:50.461864
447,3722,14:45:50.471955
449,3792,14:45:50.481775
452,3684,14:45:50.491086
450,3898,14:45:50.501733
449,3718,14:45:50.512104
451,3656,14:45:50.522427
451,3799,14:45:50.532254
451,3799,14:45:50.542697
453,3989,14:45:50.552395
450,3943,14:45:50.562654
448,3901,14:45:50.572734
451,4007,14:45:50.582077
452,3707,14:45:50.592628
450,3712,14:45:50.602981
450,3856,14:45:50.612480
452,3848,14:45:50.623079
452,3865,14:45:50.633108
450,3887,14:45:50.641938
451,3687,14:45:50.653287
454,3554,14:45:50.663033
452,3910,14:45:50.672395
441,3761,14:45:50.683433
447,3965,14:45:50.692298
447,3759,14:45:50.703044
452,3705,14:45:50.713599
446,3897,14:45:50.723077
446,3905,14:45:50.733675
448,3867,14:45:50.743112
448,3737,14:45:50.752527
450,3787,14:45:50.763033
449,3860,14:45:50.773646
446,3917,14:45:50.783887
449,3785,14:45:50.792476
448,3790,14:45:50.804003
448,3803,14:45:50.813580
448,3714,14:45:50.822827
450,3891,14:45:50.833632
450,3652,14:45:50.845807
451,3897,14:45:50.854037
451,4026,14:45:50.863068
449,3926,14:45:50.873574
449,3890,14:45:50.883017
451,3826,14:45:50.894557
447,3721,14:45:50.904149
450,4050,14:45:50.913415
447,3938,14:45:50.924173
447,3791,14:45:50.934799
447,3841,14:45:50.943164
451,3880,14:45:50.953586
449,4121,14:45:50.965865
448,3920,14:45:50.974653
448,4041,14:45:50.984048
448,3781,14:45:50.994682
448,3852,14:45:51.005421
449,3928,14:45:51.015274
450,3813,14:45:51.025776
448,3890,14:45:51.034850
447,3990,14:45:51.045334
448,3918,14:45:51.061678
447,3964,14:45:51.074982
449,3759,14:45:51.085869
448,3935,14:45:51.095849
445,3879,14:45:51.106147
447,3984,14:45:51.114863
444,3940,14:45:51.125316
448,3954,14:45:51.134859
448,3775,14:45:51.145353
448,4097,14:45:51.156241
448,3919,14:45:51.166259
449,3946,14:45:51.176395
447,3890,14:45:51.185292
447,4032,14:45:51.196293
447,4056,14:45:51.205231
447,4047,14:45:51.216000
447,3962,14:45:51.228130
446,3842,14:45:51.236158
446,3790,14:45:51.245705
446,3834,14:45:51.257762
448,4025,14:45:51.265748
448,4062,14:45:51.276464
447,4178,14:45:51.285517
447,4049,14:45:51.294636
447,3807,14:45:51.304459
448,3913,14:45:51.314931
448,3964,14:45:51.324632
447,3855,14:45:51.334835
450,3808,14:45:51.344832
450,3833,14:45:51.354826
450,4034,14:45:51.364958
449,4085,14:45:51.374756
447,4084,14:45:51.385068
448,3762,14:45:51.395133
448,3954,14:45:51.404836
449,4198,14:45:51.415114
449,4084,14:45:51.425381
449,3901,14:45:51.435150
452,3931,14:45:51.445453
452,3763,14:45:51.460870
452,3709,14:45:51.465646
451,3830,14:45:51.475603
450,4048,14:45:51.485667
450,4009,14:45:51.495706
449,3825,14:45:51.505688
449,4021,14:45:51.515818
450,3844,14:45:51.525804
447,3966,14:45:51.535986
449,3811,14:45:51.545792
448,3817,14:45:51.557207
449,3848,14:45:51.566574
450,4074,14:45:51.575819
452,3932,14:45:51.586318
448,3946,14:45:51.596449
446,3764,14:45:51.606195
450,3898,14:45:51.616622
451,3817,14:45:51.626611
451,4078,14:45:51.636666
450,4037,14:45:51.646791
451,3860,14:45:51.656556
453,3970,14:45:51.666846
449,4091,14:45:51.676709
450,3935,14:45:51.686680
450,3893,14:45:51.696798
450,3950,14:45:51.706631
450,3959,14:45:51.716949
446,3928,14:45:51.727038
450,3950,14:45:51.736783
451,4034,14:45:51.747198
445,3999,14:45:51.757163
451,3969,14:45:51.767012
451,4112,14:45:51.777291
448,3913,14:45:51.786971
448,3898,14:45:51.797409
448,3987,14:45:51.807406
454,3971,14:45:51.817211
451,3975,14:45:51.827478
448,4054,14:45:51.837572
449,4235,14:45:51.847498
449,3890,14:45:51.857791
449,3718,14:45:51.867485
450,3823,14:45:51.877812
450,3840,14:45:51.887825
451,3954,14:45:51.897697
448,3889,14:45:51.908037
448,4115,14:45:51.918021
448,3949,14:45:51.927828
449,3965,14:45:51.938258
451,3934,14:45:51.948267
449,3870,14:45:51.958088
452,4059,14:45:51.968403
452,4135,14:45:51.978450
449,3883,14:45:51.988351
451,4049,14:45:51.998591
449,4129,14:45:52.008346
449,3951,14:45:52.018622
447,3950,14:45:52.028883
450,3772,14:45:52.038553
450,4088,14:45:52.049034
450,3909,14:45:52.059237
452,3736,14:45:52.068992
453,4054,14:45:52.079189
449,3767,14:45:52.089402
452,3870,14:45:52.099128
452,4023,14:45:52.109512
450,3860,14:45:52.119076
450,3717,14:45:52.129468
452,3840,14:45:52.139283
453,3916,14:45:52.149255
451,4027,14:45:52.159516
451,4094,14:45:52.169259
456,3876,14:45:52.179648
451,3781,14:45:52.189700
451,3914,14:45:52.199444
451,3944,14:45:52.209704
451,3908,14:45:52.219945
451,4040,14:45:52.229671
454,4055,14:45:52.239852
452,4062,14:45:52.250026
452,3847,14:45:52.262818
452,4063,14:45:52.269992
455,4019,14:45:52.280265
455,4019,14:45:52.290279
451,3926,14:45:52.300276
452,3854,14:45:52.310421
449,3947,14:45:52.320247
450,3921,14:45:52.330420
452,4017,14:45:52.340482
452,4018,14:45:52.350542
450,3931,14:45:52.360630
451,3948,14:45:52.370430
451,3977,14:45:52.380707
451,4217,14:45:52.390858
452,4216,14:45:52.400681
453,4248,14:45:52.410919
450,4048,14:45:52.420959
453,3853,14:45:52.430898
454,4076,14:45:52.441067
452,3968,14:45:52.451271
452,4102,14:45:52.460985
454,3829,14:45:52.471386
454,3918,14:45:52.481566
455,4149,14:45:52.491171
452,4155,14:45:52.501812
453,4129,14:45:52.511833
450,4258,14:45:52.521898
450,4183,14:45:52.531910
450,4015,14:45:52.542084
451,4101,14:45:52.551824
451,4165,14:45:52.563322
450,3972,14:45:52.571862
452,4030,14:45:52.581844
454,4005,14:45:52.592243
454,4025,14:45:52.601808
450,3942,14:45:52.612194
452,4045,14:45:52.622180
453,3945,14:45:52.632038
451,4020,14:45:52.642374
455,3974,14:45:52.652321
451,4033,14:45:52.665964
451,4143,14:45:52.672445
452,4222,14:45:52.682576
451,4083,14:45:52.692322
452,3858,14:45:52.702609
455,3934,14:45:52.712634
452,3856,14:45:52.722492
455,3803,14:45:52.732907
456,4032,14:45:52.742979
457,4254,14:45:52.752715
455,4141,14:45:52.762988
455,3914,14:45:52.773095
455,4211,14:45:52.782966
455,4185,14:45:52.793256
451,4083,14:45:52.803261
451,4102,14:45:52.813067
448,3966,14:45:52.823286
448,4045,14:45:52.833496
448,4205,14:45:52.843637
449,3974,14:45:52.853629
452,3886,14:45:52.863600
452,3696,14:45:52.873407
465,2988,14:45:52.883838
456,4068,14:45:52.893932
453,4125,14:45:52.903778
453,4379,14:45:52.913998
445,4253,14:45:52.923967
445,4193,14:45:52.934010
444,3792,14:45:52.944230
448,4025,14:45:52.954521
450,4029,14:45:52.964497
453,3944,14:45:52.974562
460,4112,14:45:52.984718
461,4156,14:45:52.994691
461,4058,14:45:53.004911
464,3973,14:45:53.014558
462,4011,14:45:53.024895
462,3944,14:45:53.034984
458,4152,14:45:53.044789
459,4079,14:45:53.054811
457,3751,14:45:53.064793
455,3818,14:45:53.074930
452,4174,14:45:53.084988
451,3746,14:45:53.094988
453,3942,14:45:53.105221
453,4060,14:45:53.115221
456,3944,14:45:53.125226
456,3907,14:45:53.135308
457,3822,14:45:53.145163
463,3917,14:45:53.155576
469,3140,14:45:53.165513
467,3850,14:45:53.175317
465,4109,14:45:53.185572
465,4018,14:45:53.195743
461,4039,14:45:53.205766
461,4137,14:45:53.215792
455,3971,14:45:53.225787
451,4030,14:45:53.235965
451,3994,14:45:53.245882
452,4021,14:45:53.255919
452,3933,14:45:53.265858
453,4239,14:45:53.276142
450,3984,14:45:53.286107
450,3983,14:45:53.296141
448,3923,14:45:53.305937
450,4035,14:45:53.316334
450,3975,14:45:53.326334
450,3827,14:45:53.336421
452,3892,14:45:53.346461
451,4062,14:45:53.356345
451,3916,14:45:53.366637
451,3823,14:45:53.376603
452,4092,14:45:53.386512
447,4373,14:45:53.396767
447,4110,14:45:53.407053
449,3938,14:45:53.416964
452,3985,14:45:53.427187
449,4061,14:45:53.436946
449,4229,14:45:53.447266
451,3989,14:45:53.467143
450,3877,14:45:53.477505
452,3751,14:45:53.487639
451,3968,14:45:53.497369
451,4052,14:45:53.507636
451,3990,14:45:53.517475
453,3985,14:45:53.527658
453,3881,14:45:53.537319
453,4023,14:45:53.547702
450,4051,14:45:53.557742
448,4069,14:45:53.567795
448,3962,14:45:53.577933
449,3851,14:45:53.587886
451,3994,14:45:53.597992
450,4086,14:45:53.607805
450,3820,14:45:53.618055
455,3927,14:45:53.628125
455,3724,14:45:53.637967
453,3920,14:45:53.648229
453,4009,14:45:53.658283
452,3770,14:45:53.668120
452,3862,14:45:53.678474
453,3945,14:45:53.688555
454,3823,14:45:53.698275
454,3986,14:45:53.708515
455,4061,14:45:53.718761
452,3993,14:45:53.728449
453,4028,14:45:53.738860
455,4077,14:45:53.748885
455,3912,14:45:53.758746
455,3768,14:45:53.768989
455,3861,14:45:53.779078
450,4157,14:45:53.788815
451,4012,14:45:53.799102
452,3925,14:45:53.809150
450,3869,14:45:53.818983
452,3799,14:45:53.829263
452,3967,14:45:53.839437
452,3836,14:45:53.849265
452,3997,14:45:53.870022
448,4000,14:45:53.879938
449,3947,14:45:53.889913
449,3889,14:45:53.899940
450,4076,14:45:53.910125
448,3918,14:45:53.920165
453,3872,14:45:53.930159
453,3782,14:45:53.940194
448,3750,14:45:53.950074
448,4083,14:45:53.960315
449,3725,14:45:53.969900
449,3795,14:45:53.980280
452,3963,14:45:53.990231
452,4012,14:45:54.000254
452,3986,14:45:54.010390
451,4224,14:45:54.020457
449,3857,14:45:54.030553
451,3924,14:45:54.040587
451,4038,14:45:54.050428
453,3867,14:45:54.060740
450,4104,14:45:54.070818
452,3976,14:45:54.080640
448,3964,14:45:54.090837
449,4008,14:45:54.100999
449,3871,14:45:54.110807
452,4050,14:45:54.121012
450,3924,14:45:54.130839
451,3916,14:45:54.141086
451,3904,14:45:54.151300
451,3946,14:45:54.161067
449,3723,14:45:54.171348
451,3931,14:45:54.181487
451,3790,14:45:54.191382
451,4236,14:45:54.201436
448,3954,14:45:54.211589
454,3933,14:45:54.221347
453,3983,14:45:54.231592
452,4174,14:45:54.241725
454,4049,14:45:54.251659
452,3865,14:45:54.261790
452,3776,14:45:54.271843
450,3777,14:45:54.281874
451,3860,14:45:54.292970
451,4184,14:45:54.302103
451,3935,14:45:54.312052
451,4003,14:45:54.322016
455,3890,14:45:54.332328
454,4042,14:45:54.342529
454,4060,14:45:54.352664
453,3913,14:45:54.362654
454,3964,14:45:54.372466
452,4057,14:45:54.382765
453,3963,14:45:54.392880
452,3962,14:45:54.402704
452,3845,14:45:54.413035
452,3847,14:45:54.423105
453,3939,14:45:54.432892
454,3938,14:45:54.443168
451,4068,14:45:54.452737
453,4220,14:45:54.462977
453,4063,14:45:54.473123
457,4035,14:45:54.482953
452,3854,14:45:54.493215
453,4041,14:45:54.503379
453,3889,14:45:54.513141
456,3939,14:45:54.523457
457,3750,14:45:54.533404
455,3581,14:45:54.543307
456,3820,14:45:54.553509
454,4053,14:45:54.563635
454,3849,14:45:54.573825
454,3896,14:45:54.583843
456,3945,14:45:54.593565
463,3040,14:45:54.603899
456,3872,14:45:54.613915
456,3899,14:45:54.624133
453,3850,14:45:54.634164
453,3639,14:45:54.644155
453,3873,14:45:54.654094
453,4201,14:45:54.671271
452,3907,14:45:54.674437
456,3911,14:45:54.684483
453,3858,14:45:54.694479
450,3762,14:45:54.704621
451,3869,14:45:54.714636
451,3884,14:45:54.724650
452,4004,14:45:54.734812
450,3954,14:45:54.744803
464,2270,14:45:54.754885
457,3303,14:45:54.764756
455,3909,14:45:54.774936
453,3893,14:45:54.784981
453,3952,14:45:54.794945
453,3814,14:45:54.805456
455,3800,14:45:54.815554
456,3752,14:45:54.825632
457,3889,14:45:54.835521
454,3853,14:45:54.845604
450,4068,14:45:54.855707
453,3964,14:45:54.865762
451,3943,14:45:54.875821
455,3836,14:45:54.885614
455,4003,14:45:54.895912
455,3919,14:45:54.905474
453,3923,14:45:54.915962
453,3911,14:45:54.925793
455,3705,14:45:54.935826
457,3817,14:45:54.946035
457,3832,14:45:54.955760
457,3699,14:45:54.965991
458,3801,14:45:54.975984
456,3891,14:45:54.985995
456,3908,14:45:54.996256
455,3752,14:45:55.006217
455,3814,14:45:55.016131
458,3956,14:45:55.026397
458,3874,14:45:55.036298
457,3726,14:45:55.046325
457,3825,14:45:55.056479
454,4013,14:45:55.069860
454,3943,14:45:55.076638
458,3785,14:45:55.086805
457,3909,14:45:55.096732
455,3931,14:45:55.106847
457,4066,14:45:55.116705
456,3834,14:45:55.126939
458,3791,14:45:55.137089
456,4059,14:45:55.147114
457,4148,14:45:55.157123
458,4050,14:45:55.167198
455,4006,14:45:55.177004
455,3997,14:45:55.187261
455,4266,14:45:55.197299
455,4218,14:45:55.207125
453,4040,14:45:55.217533
455,3944,14:45:55.227618
455,4074,14:45:55.237402
455,4071,14:45:55.247695
452,3872,14:45:55.257982
455,3897,14:45:55.267544
458,3984,14:45:55.278074
458,3976,14:45:55.288109
458,3974,14:45:55.298136
455,4436,14:45:55.308121
454,4122,14:45:55.318361
454,4026,14:45:55.328122
455,4000,14:45:55.338398
454,4091,14:45:55.348457
452,3995,14:45:55.358280
452,3966,14:45:55.368669
455,3892,14:45:55.378270
454,3965,14:45:55.388445
453,3995,14:45:55.398505
455,3914,14:45:55.408429
459,3772,14:45:55.418617
458,3915,14:45:55.428662
455,4017,14:45:55.438588
452,3815,14:45:55.448889
455,4064,14:45:55.458948
455,3895,14:45:55.468748
458,3967,14:45:55.478970
458,3750,14:45:55.489046
454,3747,14:45:55.499194
457,4321,14:45:55.509110
454,4037,14:45:55.519192
453,4064,14:45:55.529112
456,3963,14:45:55.539406
456,3878,14:45:55.549437
456,3978,14:45:55.559374
456,3852,14:45:55.571071
458,4119,14:45:55.579417
457,4210,14:45:55.589741
451,4010,14:45:55.599459
456,3810,14:45:55.609755
459,4026,14:45:55.619924
459,4051,14:45:55.629704
459,4064,14:45:55.639996
460,4053,14:45:55.649927
458,3942,14:45:55.659904
458,4021,14:45:55.670115
460,4137,14:45:55.680157
457,4156,14:45:55.690215
456,4050,14:45:55.700335
456,3934,14:45:55.710045
456,4142,14:45:55.720474
458,3888,14:45:55.730679
461,3950,14:45:55.740346
461,3893,14:45:55.750842
459,4011,14:45:55.760932
459,3903,14:45:55.770688
457,4068,14:45:55.781095
457,4395,14:45:55.791119
456,4349,14:45:55.800995
463,2921,14:45:55.811288
461,3974,14:45:55.820724
457,3912,14:45:55.831298
460,3969,14:45:55.840841
459,3745,14:45:55.851177
459,3861,14:45:55.861329
456,4017,14:45:55.873933
456,3995,14:45:55.881283
456,3826,14:45:55.891507
457,4010,14:45:55.901197
459,4065,14:45:55.911491
459,3919,14:45:55.921503
457,3853,14:45:55.931500
457,3914,14:45:55.941644
458,3926,14:45:55.951835
460,4058,14:45:55.961528
459,4151,14:45:55.971967
456,3962,14:45:55.982077
459,4092,14:45:55.991801
459,4189,14:45:56.002128
459,4084,14:45:56.012141
458,4159,14:45:56.022013
458,4119,14:45:56.032178
458,4118,14:45:56.042234
457,3883,14:45:56.052093
458,4149,14:45:56.062389
456,4070,14:45:56.072436
462,3858,14:45:56.082359
459,3840,14:45:56.092500
460,4187,14:45:56.102578
462,4125,14:45:56.112510
461,4149,14:45:56.122802
460,4008,14:45:56.132739
462,4044,14:45:56.142598
459,4085,14:45:56.153036
459,4007,14:45:56.163042
457,3770,14:45:56.173118
456,3785,14:45:56.183192
457,3984,14:45:56.192937
458,3975,14:45:56.203507
461,4199,14:45:56.213562
459,3878,14:45:56.223342
459,3948,14:45:56.234148
460,4181,14:45:56.243895
458,4082,14:45:56.253920
457,3972,14:45:56.272553
459,3867,14:45:56.284034
455,4062,14:45:56.295248
456,3776,14:45:56.304496
456,3815,14:45:56.313657
461,4411,14:45:56.324098
450,3820,14:45:56.334078
454,3894,14:45:56.344182
454,3988,14:45:56.354302
456,3902,14:45:56.364386
459,3776,14:45:56.374201
457,3816,14:45:56.384335
457,3882,14:45:56.394404
455,3987,14:45:56.404544
458,4066,14:45:56.414547
454,3950,14:45:56.424381
454,4074,14:45:56.434679
455,4122,14:45:56.444835
454,4054,14:45:56.454548
452,4090,14:45:56.464881
453,4211,14:45:56.474874
450,4039,14:45:56.484728
451,4038,14:45:56.495018
453,4187,14:45:56.505015
453,4037,14:45:56.515324
455,4250,14:45:56.525240
452,4125,14:45:56.535173
451,4070,14:45:56.545280
451,4028,14:45:56.555469
451,4074,14:45:56.565386
453,3883,14:45:56.575509
454,4267,14:45:56.585249
455,3900,14:45:56.596670
458,3864,14:45:56.605944
456,4162,14:45:56.615704
454,4068,14:45:56.625751
458,3943,14:45:56.635886
458,3887,14:45:56.646228
453,3918,14:45:56.656254
458,3928,14:45:56.666213
455,4110,14:45:56.676327
452,3953,14:45:56.686127
452,3898,14:45:56.696394
453,4021,14:45:56.706541
453,3874,14:45:56.716179
453,4080,14:45:56.726614
453,4139,14:45:56.736612
449,3988,14:45:56.746344
455,4100,14:45:56.756827
457,4397,14:45:56.766362
453,4054,14:45:56.776620
453,3780,14:45:56.786564
455,3800,14:45:56.796556
458,4003,14:45:56.806817
458,4334,14:45:56.816773
456,3996,14:45:56.826570
453,3872,14:45:56.836930
453,3938,14:45:56.846878
453,4251,14:45:56.856891
453,4016,14:45:56.867177
454,4119,14:45:56.877276
453,3803,14:45:56.886981
449,3966,14:45:56.897251
454,3652,14:45:56.907375
453,3800,14:45:56.917252
454,3706,14:45:56.927378
453,3889,14:45:56.937617
453,4304,14:45:56.947368
451,4206,14:45:56.957681
451,4120,14:45:56.967788
447,4036,14:45:56.977572
447,4016,14:45:56.987760
451,4190,14:45:56.997772
451,4121,14:45:57.007714
451,4051,14:45:57.017977
451,4324,14:45:57.028076
448,4056,14:45:57.037859
451,4134,14:45:57.048104
451,4139,14:45:57.058281
453,3999,14:45:57.076906
453,3984,14:45:57.088469
451,4081,14:45:57.098441
451,4194,14:45:57.108329
450,4148,14:45:57.118514
447,4005,14:45:57.128969
447,3959,14:45:57.138410
450,4108,14:45:57.149017
448,4136,14:45:57.159193
448,4045,14:45:57.168913
448,4122,14:45:57.179129
448,4268,14:45:57.189220
452,4272,14:45:57.199033
448,3934,14:45:57.209099
449,4250,14:45:57.219216
445,4256,14:45:57.229199
444,4149,14:45:57.239310
445,4067,14:45:57.249371
446,4311,14:45:57.259423
446,4115,14:45:57.269545
446,4050,14:45:57.279331
446,4047,14:45:57.289622
444,3844,14:45:57.299478
444,3685,14:45:57.309672
444,3875,14:45:57.319726
445,4188,14:45:57.329565
445,4192,14:45:57.339874
445,4153,14:45:57.350001
445,4272,14:45:57.359819
443,4610,14:45:57.370107
441,4334,14:45:57.380171
441,4238,14:45:57.389980
442,4452,14:45:57.400257
438,4379,14:45:57.410299
440,4364,14:45:57.420272
440,4103,14:45:57.430469
444,4427,14:45:57.440242
442,4199,14:45:57.450501
443,4182,14:45:57.460531
443,3992,14:45:57.476054
442,4066,14:45:57.480881
442,3981,14:45:57.490637
442,4188,14:45:57.500775
442,4066,14:45:57.510650
442,4127,14:45:57.520977
447,3871,14:45:57.530911
445,3856,14:45:57.540963
445,4227,14:45:57.551200
445,4005,14:45:57.560907
443,3960,14:45:57.571275
440,4117,14:45:57.581217
437,4002,14:45:57.591286
447,4077,14:45:57.601627
450,4362,14:45:57.611383
458,2808,14:45:57.621792
453,3482,14:45:57.631785
443,3994,14:45:57.641945
448,3553,14:45:57.651960
443,3773,14:45:57.661992
441,3635,14:45:57.671851
444,3995,14:45:57.682117
441,3752,14:45:57.691833
443,3744,14:45:57.701955
444,3863,14:45:57.711945
446,3806,14:45:57.722079
446,4030,14:45:57.732228
451,4088,14:45:57.742242
447,4362,14:45:57.752177
439,4050,14:45:57.762294
444,3844,14:45:57.772149
442,3784,14:45:57.782495
441,3785,14:45:57.792433
441,4003,14:45:57.802299
442,3920,14:45:57.812586
445,3674,14:45:57.822630
445,3785,14:45:57.832449
446,4457,14:45:57.842923
441,4078,14:45:57.852953
438,4146,14:45:57.862818
440,4069,14:45:57.873086
442,3823,14:45:57.882999
441,3712,14:45:57.893030
440,4028,14:45:57.903160
437,4184,14:45:57.913015
439,3956,14:45:57.923306
443,4156,14:45:57.933289
443,4262,14:45:57.943467
442,4044,14:45:57.953278
447,4079,14:45:57.963590
445,3958,14:45:57.973669
446,3828,14:45:57.983467
448,4216,14:45:57.993624
447,4374,14:45:58.003795
447,3943,14:45:58.013536
446,3941,14:45:58.024005
445,3991,14:45:58.034372
447,4027,14:45:58.043991
448,4332,14:45:58.054356
445,4136,14:45:58.064391
441,4416,14:45:58.074401
441,4172,14:45:58.084594
438,4024,14:45:58.094722
438,3890,14:45:58.104728
441,4148,14:45:58.114713
440,3961,14:45:58.124484
439,4136,14:45:58.134795
435,4193,14:45:58.144648
437,3946,14:45:58.154796
437,4099,14:45:58.164768
442,4355,14:45:58.174727
442,4079,14:45:58.184856
443,4016,14:45:58.194733
445,4090,14:45:58.205011
445,4074,14:45:58.215140
446,4083,14:45:58.224843
443,4007,14:45:58.235114
444,4152,14:45:58.245124
444,4157,14:45:58.255432
449,4155,14:45:58.265310
448,4024,14:45:58.280773
448,3968,14:45:58.285516
450,3987,14:45:58.295511
447,3815,14:45:58.305608
448,4059,14:45:58.315588
447,3931,14:45:58.325691
447,3969,14:45:58.335479
448,3876,14:45:58.345874
447,4091,14:45:58.356002
442,4237,14:45:58.365673
442,4058,14:45:58.376004
442,4135,14:45:58.386059
446,4083,14:45:58.395804
450,4000,14:45:58.406134
450,4068,14:45:58.416242
450,3984,14:45:58.425983
449,3878,14:45:58.436220
452,4298,14:45:58.446410
452,4472,14:45:58.456228
443,3961,14:45:58.466396
445,3988,14:45:58.476583
442,4244,14:45:58.486373
442,4179,14:45:58.496610
442,4172,14:45:58.506985
442,4216,14:45:58.516429
442,4208,14:45:58.527038
447,4208,14:45:58.537171
444,4281,14:45:58.546996
446,4143,14:45:58.557251
450,4157,14:45:58.567285
446,4153,14:45:58.578014
448,4011,14:45:58.587450
454,3998,14:45:58.597520
453,4004,14:45:58.607378
449,4140,14:45:58.617338
450,3933,14:45:58.627249
448,4276,14:45:58.637383
447,4240,14:45:58.647465
445,4134,14:45:58.657392
443,4164,14:45:58.667688
443,4259,14:45:58.680244
447,4127,14:45:58.687548
450,4184,14:45:58.697857
451,4035,14:45:58.707518
451,4071,14:45:58.717878
453,4049,14:45:58.727911
459,4158,14:45:58.737771
460,4062,14:45:58.748114
458,4361,14:45:58.758143
454,4320,14:45:58.767985
454,3902,14:45:58.778272
455,4312,14:45:58.788411
453,4320,14:45:58.798171
453,4211,14:45:58.808423
452,4199,14:45:58.818559
447,4117,14:45:58.828289
447,4452,14:45:58.838621
447,4397,14:45:58.848669
447,4552,14:45:58.858470
450,4553,14:45:58.868848
454,4158,14:45:58.878786
453,4043,14:45:58.888660
455,4279,14:45:58.898947
458,4212,14:45:58.908684
458,4253,14:45:58.918932
459,4372,14:45:58.929205
454,4016,14:45:58.939222
453,4312,14:45:58.949260
452,4310,14:45:58.959253
454,4372,14:45:58.969152
454,4247,14:45:58.979647
454,4437,14:45:58.989837
452,4538,14:45:58.999490
450,4517,14:45:59.009902
449,4498,14:45:59.019941
449,4293,14:45:59.029786
453,4351,14:45:59.040104
453,4145,14:45:59.049984
460,4308,14:45:59.060041
460,4392,14:45:59.070268
459,4585,14:45:59.079929
459,4319,14:45:59.090096
465,4302,14:45:59.099856
466,3170,14:45:59.110155
464,4535,14:45:59.120243
458,4426,14:45:59.129990
455,4357,14:45:59.140430
453,4246,14:45:59.150345
451,4192,14:45:59.160284
450,4453,14:45:59.170582
449,4516,14:45:59.180489
449,4405,14:45:59.190470
453,4505,14:45:59.200745
456,4691,14:45:59.210778
460,4451,14:45:59.220721
460,4769,14:45:59.230894
459,4225,14:45:59.240719
479,2639,14:45:59.251040
463,4264,14:45:59.261059
463,4059,14:45:59.271192
463,4387,14:45:59.281097
464,4171,14:45:59.291164
464,4339,14:45:59.302875
465,4547,14:45:59.311443
465,4215,14:45:59.321227
465,4114,14:45:59.331472
471,3318,14:45:59.341571
497,1282,14:45:59.351521
487,1178,14:45:59.361740
458,4560,14:45:59.371421
447,4620,14:45:59.381774
444,4518,14:45:59.391802
443,4378,14:45:59.401793
447,4291,14:45:59.411974
458,4231,14:45:59.421785
460,4308,14:45:59.432005
460,4515,14:45:59.442404
460,4466,14:45:59.451922
463,4416,14:45:59.462531
465,4530,14:45:59.481812
462,4434,14:45:59.492673
465,4632,14:45:59.502659
465,4394,14:45:59.512834
465,4452,14:45:59.522524
465,4477,14:45:59.532853
464,4380,14:45:59.542799
463,4245,14:45:59.552916
464,4477,14:45:59.562899
464,4578,14:45:59.572814
482,2527,14:45:59.582956
464,3971,14:45:59.592985
477,3175,14:45:59.603019
467,4689,14:45:59.612882
467,4509,14:45:59.623172
467,4568,14:45:59.633286
465,4467,14:45:59.643050
464,4299,14:45:59.653295
464,4571,14:45:59.663463
464,4487,14:45:59.673279
463,4235,14:45:59.683571
465,4469,14:45:59.693634
465,4199,14:45:59.703549
465,4248,14:45:59.713673
465,4514,14:45:59.723531
465,4433,14:45:59.733927
465,4454,14:45:59.744057
465,4338,14:45:59.754102
464,4491,14:45:59.764572
459,4531,14:45:59.774260
458,4480,14:45:59.784115
456,4274,14:45:59.794277
460,4151,14:45:59.804353
462,4403,14:45:59.814361
462,4339,14:45:59.824503
462,4441,14:45:59.834218
458,4041,14:45:59.844505
461,4284,14:45:59.854677
462,4323,14:45:59.864645
462,4165,14:45:59.883247
465,4412,14:45:59.895055
467,4120,14:45:59.904679
464,4282,14:45:59.915276
465,4119,14:45:59.925325
465,3135,14:45:59.935186
465,4377,14:45:59.945457
465,4224,14:45:59.955411
464,4048,14:45:59.965498
469,4163,14:45:59.975500
465,4030,14:45:59.985432
465,4042,14:45:59.995675
465,4195,14:46:00.005345
467,4343,14:46:00.015656
466,4077,14:46:00.025716
463,4183,14:46:00.035430
461,4385,14:46:00.045726
458,4079,14:46:00.055744
461,4418,14:46:00.065803
464,4193,14:46:00.075848
464,4311,14:46:00.085657
464,4304,14:46:00.095885
462,3852,14:46:00.105980
464,3986,14:46:00.115875
461,4088,14:46:00.126131
463,4204,14:46:00.136143
465,3969,14:46:00.146219
465,4002,14:46:00.156257
465,4219,14:46:00.166058
463,4143,14:46:00.176447
463,4407,14:46:00.186471
461,4216,14:46:00.196327
462,4058,14:46:00.206639
458,4165,14:46:00.216680
458,4005,14:46:00.226437
453,4066,14:46:00.236669
454,4038,14:46:00.246768
458,4001,14:46:00.256703
458,3986,14:46:00.266975
459,4030,14:46:00.276678
464,4167,14:46:00.287025
461,4142,14:46:00.297029
460,4226,14:46:00.306956
456,4015,14:46:00.317192
457,4006,14:46:00.327015
457,4041,14:46:00.337313
458,4151,14:46:00.347317
456,4129,14:46:00.357140
459,4004,14:46:00.367495
459,4137,14:46:00.377842
458,4038,14:46:00.387671
457,3925,14:46:00.397917
458,4119,14:46:00.408085
458,4026,14:46:00.417771
460,4096,14:46:00.428037
464,4236,14:46:00.438181
463,4126,14:46:00.447979
460,4114,14:46:00.458268
460,3950,14:46:00.467919
460,4061,14:46:00.478199
460,4334,14:46:00.488204
459,3957,14:46:00.498236
459,4060,14:46:00.508374
459,4048,14:46:00.518152
459,4174,14:46:00.528467
457,4422,14:46:00.538482
455,3962,14:46:00.548355
454,4096,14:46:00.558543
