459,4437,14:33:56.010586
460,4568,14:33:56.020183
458,4605,14:33:56.029711
458,4668,14:33:56.040280
462,3633,14:33:56.049727
476,1842,14:33:56.061134
458,4156,14:33:56.073771
465,3288,14:33:56.081230
459,4296,14:33:56.091480
461,4582,14:33:56.100449
476,2285,14:33:56.111161
476,1307,14:33:56.120676
486,1219,14:33:56.131305
465,4132,14:33:56.140695
469,3217,14:33:56.151330
464,4032,14:33:56.160841
464,4470,14:33:56.171510
462,4275,14:33:56.182604
461,4093,14:33:56.191343
465,4331,14:33:56.202330
465,4486,14:33:56.212684
464,4589,14:33:56.220976
464,4349,14:33:56.232662
464,4290,14:33:56.242323
465,4680,14:33:56.251732
476,3037,14:33:56.262471
476,3449,14:33:56.272932
485,1414,14:33:56.282867
484,2578,14:33:56.291836
478,2776,14:33:56.301572
476,3690,14:33:56.311919
465,4293,14:33:56.322847
465,4216,14:33:56.333227
467,4011,14:33:56.343307
483,1486,14:33:56.352327
469,4051,14:33:56.363090
482,1487,14:33:56.383465
465,4429,14:33:56.393064
476,2316,14:33:56.402471
492,1646,14:33:56.413141
468,4222,14:33:56.422614
467,4490,14:33:56.433007
465,4558,14:33:56.443786
477,2296,14:33:56.453786
496,1364,14:33:56.462815
487,1964,14:33:56.473581
488,1389,14:33:56.484160
471,3143,14:33:56.494372
487,1586,14:33:56.504240
490,1303,14:33:56.514079
478,2251,14:33:56.523175
466,4391,14:33:56.534284
480,1636,14:33:56.544467
492,1260,14:33:56.554371
485,1229,14:33:56.563384
492,1224,14:33:56.574609
474,3542,14:33:56.583524
478,1521,14:33:56.594220
480,1239,14:33:56.603595
481,2186,14:33:56.614225
469,3467,14:33:56.624938
482,2485,14:33:56.635058
466,4288,14:33:56.643868
472,3668,14:33:56.654456
492,2978,14:33:56.664023
470,4112,14:33:56.675608
470,4469,14:33:56.684036
469,3528,14:33:56.695814
477,4290,14:33:56.705518
469,4138,14:33:56.714884
467,4164,14:33:56.725658
465,4426,14:33:56.735016
462,4334,14:33:56.745705
462,4042,14:33:56.756189
462,4091,14:33:56.766234
462,4530,14:33:56.775180
463,4512,14:33:56.785975
471,2350,14:33:56.795388
464,3629,14:33:56.806089
463,4490,14:33:56.816804
461,4489,14:33:56.826251
460,4582,14:33:56.836800
460,4397,14:33:56.846801
458,4092,14:33:56.856894
461,3905,14:33:56.866452
461,4250,14:33:56.877000
461,4254,14:33:56.885601
465,4656,14:33:56.896895
460,4498,14:33:56.905610
458,4369,14:33:56.917133
461,4179,14:33:56.925681
463,4411,14:33:56.937145
465,4034,14:33:56.947304
465,4373,14:33:56.956232
465,4477,14:33:56.966945
472,2960,14:33:56.977635
470,3646,14:33:56.987535
458,4374,14:33:56.996448
458,4447,14:33:57.007298
456,4717,14:33:57.017854
452,4410,14:33:57.026345
452,4409,14:33:57.036704
448,4334,14:33:57.047509
446,4134,14:33:57.056929
441,3537,14:33:57.066583
445,4036,14:33:57.077754
453,2958,14:33:57.088250
448,4147,14:33:57.098170
455,3853,14:33:57.107153
450,4232,14:33:57.117771
456,3742,14:33:57.128293
465,3956,14:33:57.137866
461,4417,14:33:57.148584
462,4741,14:33:57.157731
463,4882,14:33:57.167277
484,1680,14:33:57.185805
464,4224,14:33:57.199251
464,4569,14:33:57.208966
465,4667,14:33:57.218385
464,4670,14:33:57.228965
462,4702,14:33:57.238458
462,4485,14:33:57.249149
464,4587,14:33:57.258482
460,4452,14:33:57.269333
464,4220,14:33:57.278586
484,1651,14:33:57.289373
465,3660,14:33:57.298701
459,4574,14:33:57.309563
460,4633,14:33:57.318910
459,4550,14:33:57.328622
459,4466,14:33:57.339173
458,4748,14:33:57.348781
458,4597,14:33:57.359272
459,4563,14:33:57.368953
458,4490,14:33:57.379552
457,4632,14:33:57.388993
457,4541,14:33:57.399723
457,4610,14:33:57.409120
456,4429,14:33:57.420646
458,4487,14:33:57.429158
455,4712,14:33:57.440631
459,4694,14:33:57.450437
459,4576,14:33:57.460826
462,4371,14:33:57.469392
460,4499,14:33:57.481011
460,4525,14:33:57.491044
466,3597,14:33:57.501040
478,2434,14:33:57.510752
464,4294,14:33:57.521689
464,4608,14:33:57.530681
464,3724,14:33:57.540190
482,3220,14:33:57.550844
462,4348,14:33:57.560217
463,4356,14:33:57.570784
463,4648,14:33:57.588293
463,4435,14:33:57.593410
462,4728,14:33:57.602007
465,4675,14:33:57.612113
464,4514,14:33:57.620776
462,4516,14:33:57.631595
461,4296,14:33:57.642057
464,4631,14:33:57.651455
460,4448,14:33:57.660771
462,4228,14:33:57.672699
462,4474,14:33:57.682562
463,4532,14:33:57.693147
464,4540,14:33:57.702381
464,4459,14:33:57.713014
464,4723,14:33:57.721338
465,4322,14:33:57.731987
465,4269,14:33:57.742958
466,4549,14:33:57.753144
466,4297,14:33:57.761815
465,4746,14:33:57.772384
465,4430,14:33:57.782935
465,4206,14:33:57.793967
466,4402,14:33:57.802063
462,4097,14:33:57.814065
463,4197,14:33:57.822192
472,2814,14:33:57.832715
480,1320,14:33:57.843432
465,4264,14:33:57.853730
461,4131,14:33:57.862465
461,4440,14:33:57.873052
463,4508,14:33:57.883728
463,4751,14:33:57.894024
462,4589,14:33:57.902724
461,4436,14:33:57.914170
463,4481,14:33:57.924040
463,4519,14:33:57.934189
464,2611,14:33:57.943016
473,3239,14:33:57.952685
462,4199,14:33:57.964318
462,4484,14:33:57.974333
462,4532,14:33:57.983235
462,4263,14:33:57.992943
464,4265,14:33:58.003366
456,4166,14:33:58.014211
458,4131,14:33:58.024672
458,4200,14:33:58.034756
460,4209,14:33:58.043594
462,4309,14:33:58.054151
463,4353,14:33:58.063671
462,4461,14:33:58.075269
462,4400,14:33:58.084684
464,4193,14:33:58.095539
465,4286,14:33:58.105491
464,4253,14:33:58.114140
463,4249,14:33:58.125175
465,4376,14:33:58.134592
465,4240,14:33:58.145127
465,4364,14:33:58.155715
462,4344,14:33:58.165884
464,4311,14:33:58.174588
464,4200,14:33:58.185298
465,4070,14:33:58.194956
467,4094,14:33:58.205767
469,3963,14:33:58.216391
469,3904,14:33:58.224975
468,3781,14:33:58.236503
470,3823,14:33:58.246551
474,3937,14:33:58.256625
474,3818,14:33:58.266902
474,3862,14:33:58.275342
477,3793,14:33:58.283849
478,3757,14:33:58.294243
476,4049,14:33:58.304269
473,3845,14:33:58.314249
466,3797,14:33:58.324276
464,3707,14:33:58.334194
467,3986,14:33:58.344469
467,3972,14:33:58.354380
467,3847,14:33:58.364571
466,3773,14:33:58.382806
457,3786,14:33:58.404851
455,3879,14:33:58.414870
450,3867,14:33:58.425131
447,3897,14:33:58.434840
447,3925,14:33:58.445226
445,3995,14:33:58.455000
447,4021,14:33:58.465372
448,4076,14:33:58.475515
452,3986,14:33:58.485253
456,3948,14:33:58.495516
454,3935,14:33:58.505632
455,3939,14:33:58.515718
455,3925,14:33:58.525681
450,3795,14:33:58.535685
449,3926,14:33:58.545917
452,3977,14:33:58.555682
456,4023,14:33:58.565978
454,3879,14:33:58.575808
458,3842,14:33:58.586159
459,3882,14:33:58.596322
461,3903,14:33:58.606148
463,3906,14:33:58.616447
465,3842,14:33:58.626174
465,3761,14:33:58.636613
464,3957,14:33:58.646872
464,3688,14:33:58.657039
464,3748,14:33:58.666966
465,3670,14:33:58.676731
465,3000,14:33:58.687048
467,3068,14:33:58.697278
465,3776,14:33:58.706971
462,3590,14:33:58.717389
460,3675,14:33:58.726994
460,3759,14:33:58.737458
458,3857,14:33:58.747193
453,4001,14:33:58.757363
453,4078,14:33:58.767280
451,4305,14:33:58.788074
452,3984,14:33:58.797621
452,3898,14:33:58.807671
455,3821,14:33:58.817563
457,3951,14:33:58.827868
457,4061,14:33:58.837652
451,3836,14:33:58.847980
453,3955,14:33:58.858078
451,3849,14:33:58.868117
454,3964,14:33:58.878065
452,4020,14:33:58.887987
454,4176,14:33:58.898392
450,3899,14:33:58.908112
455,3989,14:33:58.918415
455,3929,14:33:58.928575
454,3904,14:33:58.938460
454,3931,14:33:58.948647
456,3961,14:33:58.958549
457,3943,14:33:58.968839
459,3828,14:33:58.978808
459,3889,14:33:58.988934
459,3873,14:33:58.999049
460,3893,14:33:59.008922
458,3869,14:33:59.019135
462,3978,14:33:59.029324
460,3967,14:33:59.039317
457,4088,14:33:59.049027
454,3891,14:33:59.059359
456,3881,14:33:59.069570
456,3862,14:33:59.081177
456,3762,14:33:59.089329
451,3665,14:33:59.099764
456,3942,14:33:59.110217
456,3934,14:33:59.119800
457,4134,14:33:59.130496
457,4180,14:33:59.140477
457,4137,14:33:59.150416
457,3986,14:33:59.160453
454,3965,14:33:59.170488
457,4074,14:33:59.180579
459,3976,14:33:59.190571
461,4064,14:33:59.200801
460,3850,14:33:59.210473
458,3862,14:33:59.220705
458,3926,14:33:59.230560
461,4001,14:33:59.240777
461,4009,14:33:59.250642
461,4091,14:33:59.260967
459,3992,14:33:59.270668
459,3944,14:33:59.280967
459,4188,14:33:59.291099
456,4107,14:33:59.301133
456,3981,14:33:59.310982
459,4094,14:33:59.321294
457,4222,14:33:59.331374
457,3958,14:33:59.341402
453,3894,14:33:59.351510
456,3993,14:33:59.361355
459,4107,14:33:59.371708
459,3965,14:33:59.381702
460,3923,14:33:59.391788
458,3899,14:33:59.401794
458,4044,14:33:59.411733
457,3891,14:33:59.421901
458,3883,14:33:59.431785
460,4314,14:33:59.442181
459,4348,14:33:59.451903
456,4099,14:33:59.462254
459,4197,14:33:59.472207
462,3948,14:33:59.482402
463,4150,14:33:59.492464
463,4008,14:33:59.502256
463,4296,14:33:59.512496
461,3947,14:33:59.522677
461,4034,14:33:59.532616
461,4133,14:33:59.542651
458,4151,14:33:59.552669
460,4097,14:33:59.562852
461,3983,14:33:59.572644
459,3845,14:33:59.588215
461,4182,14:33:59.593360
461,4083,14:33:59.603517
462,4223,14:33:59.613292
465,4516,14:33:59.623518
459,4143,14:33:59.633607
460,4043,14:33:59.643595
459,4254,14:33:59.653855
459,4281,14:33:59.663599
464,4054,14:33:59.674003
464,4129,14:33:59.683763
462,4234,14:33:59.693837
463,3907,14:33:59.703718
463,4117,14:33:59.713972
461,4008,14:33:59.723768
465,4203,14:33:59.734053
463,4324,14:33:59.743875
462,4555,14:33:59.754227
463,4336,14:33:59.764298
462,4106,14:33:59.774339
466,4316,14:33:59.784407
469,4150,14:33:59.794291
465,4017,14:33:59.804606
464,4029,14:33:59.814458
465,4032,14:33:59.824691
465,4067,14:33:59.834852
465,3856,14:33:59.844816
464,4265,14:33:59.854944
465,4439,14:33:59.864715
464,4149,14:33:59.875011
464,4032,14:33:59.885143
465,4392,14:33:59.895100
465,4003,14:33:59.905286
465,4104,14:33:59.915201
465,4444,14:33:59.925472
465,4229,14:33:59.935156
464,4620,14:33:59.945569
464,4413,14:33:59.955317
461,4045,14:33:59.965625
462,4190,14:33:59.975758
463,4390,14:33:59.988822
463,4573,14:33:59.995822
463,4327,14:34:00.005978
463,3908,14:34:00.015769
462,4121,14:34:00.026109
463,4078,14:34:00.035955
462,4131,14:34:00.046164
465,4149,14:34:00.056585
465,4053,14:34:00.066552
463,3499,14:34:00.076620
459,4227,14:34:00.086743
461,4142,14:34:00.096811
462,4296,14:34:00.106764
465,4336,14:34:00.116979
462,4052,14:34:00.127038
463,4122,14:34:00.137092
463,4222,14:34:00.146717
465,4162,14:34:00.157061
463,4060,14:34:00.167079
463,4181,14:34:00.177075
463,4075,14:34:00.187246
460,3852,14:34:00.197092
461,4116,14:34:00.207311
461,4229,14:34:00.217188
461,4003,14:34:00.227377
462,4011,14:34:00.237180
461,3950,14:34:00.247659
459,4185,14:34:00.257808
460,4038,14:34:00.267724
461,4001,14:34:00.277846
461,4165,14:34:00.287802
461,4076,14:34:00.297801
464,4212,14:34:00.307987
464,4408,14:34:00.317832
460,4345,14:34:00.328143
461,4208,14:34:00.338167
462,4246,14:34:00.348328
462,4079,14:34:00.358344
462,4384,14:34:00.368278
463,4227,14:34:00.378531
461,4133,14:34:00.388287
462,4200,14:34:00.398645
459,4024,14:34:00.408378
460,4057,14:34:00.418773
460,4278,14:34:00.428782
463,4551,14:34:00.438804
461,4484,14:34:00.449053
464,4079,14:34:00.458816
465,4132,14:34:00.469211
464,4190,14:34:00.478876
460,4124,14:34:00.489187
462,4258,14:34:00.499702
457,4246,14:34:00.509264
457,4195,14:34:00.519727
459,4217,14:34:00.529219
458,4003,14:34:00.539964
474,1838,14:34:00.550029
460,3967,14:34:00.560127
461,4408,14:34:00.570142
459,4371,14:34:00.580140
460,4007,14:34:00.590267
461,4128,14:34:00.600116
462,4370,14:34:00.610501
461,4521,14:34:00.620147
460,4272,14:34:00.630394
460,4318,14:34:00.640604
461,4151,14:34:00.650408
462,4211,14:34:00.660538
464,4064,14:34:00.670500
463,4157,14:34:00.680747
462,4214,14:34:00.690545
462,4008,14:34:00.700872
458,3835,14:34:00.710602
459,3801,14:34:00.720960
459,4081,14:34:00.731028
456,4113,14:34:00.741111
458,3972,14:34:00.751171
461,4078,14:34:00.761142
466,3748,14:34:00.771323
460,3986,14:34:00.790258
461,4235,14:34:00.801540
458,4181,14:34:00.811748
460,4063,14:34:00.821324
460,4066,14:34:00.831632
462,4017,14:34:00.841679
462,4069,14:34:00.851750
462,3978,14:34:00.861774
462,4270,14:34:00.871746
461,4064,14:34:00.881961
463,4226,14:34:00.891866
463,4537,14:34:00.902111
463,4213,14:34:00.911879
459,4004,14:34:00.922301
462,4196,14:34:00.932305
463,4235,14:34:00.942379
465,4257,14:34:00.952548
465,4388,14:34:00.962251
464,4381,14:34:00.972647
464,4035,14:34:00.982315
465,4196,14:34:00.992661
463,4176,14:34:01.003081
464,3925,14:34:01.012917
464,4022,14:34:01.023140
464,4461,14:34:01.033353
459,3423,14:34:01.043144
478,2233,14:34:01.053337
464,3577,14:34:01.063256
462,3841,14:34:01.073533
464,3963,14:34:01.084650
463,3847,14:34:01.093531
462,3999,14:34:01.103435
459,4093,14:34:01.113448
457,4009,14:34:01.123676
455,3722,14:34:01.133537
455,3737,14:34:01.143767
459,3884,14:34:01.153821
459,3816,14:34:01.163908
462,3592,14:34:01.174043
463,3883,14:34:01.193930
464,3956,14:34:01.204092
463,4049,14:34:01.214219
461,4101,14:34:01.224324
463,4198,14:34:01.234187
463,4309,14:34:01.244481
457,4139,14:34:01.254542
459,4458,14:34:01.264552
458,4328,14:34:01.274732
462,3949,14:34:01.284523
459,3816,14:34:01.294863
457,4147,14:34:01.304775
457,4136,14:34:01.314963
457,4097,14:34:01.324733
457,4159,14:34:01.335173
459,4077,14:34:01.345147
460,4072,14:34:01.355247
465,4095,14:34:01.365286
465,4015,14:34:01.375358
465,3964,14:34:01.385431
465,3997,14:34:01.395238
463,4038,14:34:01.405468
463,3969,14:34:01.415321
465,3916,14:34:01.425610
465,4119,14:34:01.435881
462,3994,14:34:01.445737
461,3876,14:34:01.456237
463,4071,14:34:01.465649
463,4095,14:34:01.476364
465,3935,14:34:01.486386
465,4040,14:34:01.496452
463,3945,14:34:01.506558
466,4594,14:34:01.516405
465,4329,14:34:01.526684
464,4033,14:34:01.536390
464,4302,14:34:01.546760
464,4405,14:34:01.556512
463,4280,14:34:01.566712
464,4147,14:34:01.576737
464,4039,14:34:01.586871
460,4210,14:34:01.596570
464,4052,14:34:01.606969
463,4194,14:34:01.617055
460,4195,14:34:01.627046
461,4440,14:34:01.637238
476,2586,14:34:01.647149
460,3978,14:34:01.657259
460,4020,14:34:01.667154
459,3868,14:34:01.677454
459,3973,14:34:01.687223
464,4563,14:34:01.697622
464,4264,14:34:01.707480
461,4176,14:34:01.717620
456,4227,14:34:01.727708
459,4138,14:34:01.737669
459,4182,14:34:01.747807
461,4202,14:34:01.757698
460,4400,14:34:01.768044
462,4313,14:34:01.777897
463,4052,14:34:01.788130
462,4159,14:34:01.798210
460,4239,14:34:01.808118
465,4339,14:34:01.818483
464,4229,14:34:01.828134
464,4322,14:34:01.838569
464,4126,14:34:01.848313
459,4065,14:34:01.858731
461,4206,14:34:01.868473
460,4372,14:34:01.878754
462,4748,14:34:01.888802
458,4424,14:34:01.898685
458,4368,14:34:01.909083
469,2973,14:34:01.918908
458,4176,14:34:01.929378
459,4357,14:34:01.939447
461,4394,14:34:01.949494
459,4168,14:34:01.959786
457,4084,14:34:01.969430
457,4197,14:34:01.979887
460,4143,14:34:01.995510
460,4140,14:34:02.000026
459,4472,14:34:02.010081
457,4372,14:34:02.019677
458,4479,14:34:02.030135
473,2246,14:34:02.040003
467,3391,14:34:02.050131
459,4406,14:34:02.060028
456,4324,14:34:02.069974
456,4408,14:34:02.080280
457,4098,14:34:02.090380
467,2294,14:34:02.100544
467,2891,14:34:02.110463
459,4267,14:34:02.120469
458,4156,14:34:02.130583
459,4324,14:34:02.140676
462,4352,14:34:02.150829
462,4353,14:34:02.160811
464,4116,14:34:02.170786
460,4095,14:34:02.180979
460,4431,14:34:02.190721
457,4153,14:34:02.201137
460,4288,14:34:02.211096
460,4423,14:34:02.221168
460,4243,14:34:02.231261
461,4390,14:34:02.241224
459,4240,14:34:02.251456
462,4358,14:34:02.261571
461,4227,14:34:02.271528
461,4382,14:34:02.281672
460,4236,14:34:02.292541
459,3984,14:34:02.301687
460,4164,14:34:02.311651
458,4251,14:34:02.321778
455,4136,14:34:02.331693
457,4210,14:34:02.342002
458,4122,14:34:02.351844
458,4314,14:34:02.362121
459,4429,14:34:02.372244
459,4495,14:34:02.381974
458,4459,14:34:02.395403
458,4346,14:34:02.402636
455,4312,14:34:02.412580
456,4177,14:34:02.422605
456,4510,14:34:02.432891
453,4363,14:34:02.442704
456,4138,14:34:02.453003
457,4253,14:34:02.463114
460,4490,14:34:02.473029
460,4231,14:34:02.483251
460,4137,14:34:02.493060
462,4353,14:34:02.503087
461,4160,14:34:02.512833
462,4379,14:34:02.523279
461,4155,14:34:02.533275
459,4211,14:34:02.543225
461,4074,14:34:02.553444
457,4095,14:34:02.563206
460,4486,14:34:02.573546
476,2589,14:34:02.583566
463,4043,14:34:02.593623
462,4175,14:34:02.603716
461,4247,14:34:02.613678
463,3934,14:34:02.624008
465,4091,14:34:02.633752
464,4019,14:34:02.644113
464,4269,14:34:02.653786
464,4204,14:34:02.664113
464,4404,14:34:02.674338
465,4185,14:34:02.684125
465,4165,14:34:02.694397
465,4012,14:34:02.704236
465,4242,14:34:02.714516
462,4116,14:34:02.724607
462,4239,14:34:02.734541
462,4181,14:34:02.744763
462,4121,14:34:02.754610
462,4164,14:34:02.764807
462,4306,14:34:02.774964
460,4258,14:34:02.784971
461,4022,14:34:02.794948
465,4217,14:34:02.805069
463,4358,14:34:02.815190
458,4212,14:34:02.825130
457,4317,14:34:02.835345
455,4443,14:34:02.845201
457,4343,14:34:02.855489
455,4133,14:34:02.865887
455,4249,14:34:02.875438
455,4136,14:34:02.885892
453,4530,14:34:02.895779
454,4669,14:34:02.906174
452,4448,14:34:02.916229
453,4421,14:34:02.925995
455,4501,14:34:02.936300
455,4462,14:34:02.946174
466,1818,14:34:02.956490
454,4244,14:34:02.966088
453,4533,14:34:02.976404
451,4535,14:34:02.986137
451,4256,14:34:02.996508
455,4359,14:34:03.006420
456,4634,14:34:03.016523
475,1668,14:34:03.026616
463,3906,14:34:03.036552
462,4287,14:34:03.046771
460,4264,14:34:03.056642
473,1889,14:34:03.067072
470,2688,14:34:03.077028
467,2909,14:34:03.088516
463,4345,14:34:03.096942
464,4508,14:34:03.107238
464,4413,14:34:03.117190
464,4210,14:34:03.127203
464,4275,14:34:03.137522
464,4423,14:34:03.147165
464,4455,14:34:03.157630
462,4217,14:34:03.167595
472,2385,14:34:03.177769
462,4089,14:34:03.197483
464,4526,14:34:03.207964
479,1560,14:34:03.217660
490,1621,14:34:03.228024
475,2711,14:34:03.237854
489,1496,14:34:03.248203
486,1267,14:34:03.258180
471,2186,14:34:03.268209
464,3268,14:34:03.278408
491,1462,14:34:03.288253
488,1221,14:34:03.298279
467,4095,14:34:03.308663
466,4661,14:34:03.318785
471,2962,14:34:03.328671
486,2312,14:34:03.339123
466,4226,14:34:03.348581
466,4526,14:34:03.359252
466,4197,14:34:03.369246
464,4634,14:34:03.379317
473,3042,14:34:03.389483
461,4098,14:34:03.399264
464,4597,14:34:03.409731
465,4605,14:34:03.419203
464,4479,14:34:03.429805
462,4513,14:34:03.439459
463,4729,14:34:03.449541
470,2298,14:34:03.459361
494,1373,14:34:03.469872
487,1262,14:34:03.479534
485,1569,14:34:03.489923
474,2038,14:34:03.499929
480,1334,14:34:03.510097
486,1260,14:34:03.520215
480,1283,14:34:03.529949
482,1343,14:34:03.540343
480,1343,14:34:03.550457
471,1284,14:34:03.560377
469,3319,14:34:03.570603
462,4287,14:34:03.580605
459,4496,14:34:03.597900
465,2882,14:34:03.601879
482,1727,14:34:03.610768
463,4222,14:34:03.620623
463,4547,14:34:03.630904
461,4355,14:34:03.640969
463,4086,14:34:03.651132
462,4022,14:34:03.661092
463,4154,14:34:03.671178
465,4273,14:34:03.681179
463,4391,14:34:03.691269
462,4456,14:34:03.701363
463,4527,14:34:03.711205
464,4284,14:34:03.721557
465,4547,14:34:03.731550
461,4521,14:34:03.741461
464,4143,14:34:03.751725
464,4419,14:34:03.761737
463,4236,14:34:03.771811
463,4037,14:34:03.782185
464,4180,14:34:03.791824
462,4289,14:34:03.802279
463,4657,14:34:03.811835
464,4453,14:34:03.822350
462,4365,14:34:03.832375
463,4524,14:34:03.842467
465,4258,14:34:03.852521
463,4423,14:34:03.862506
456,4013,14:34:03.872716
460,4138,14:34:03.882480
461,4331,14:34:03.892919
478,2457,14:34:03.902668
459,4248,14:34:03.912832
460,4330,14:34:03.922726
462,4576,14:34:03.932678
462,4405,14:34:03.943168
464,4737,14:34:03.952969
457,4451,14:34:03.963085
460,4427,14:34:03.972949
460,4245,14:34:03.983284
460,4282,14:34:03.993165
460,4393,14:34:04.003393
457,4300,14:34:04.013404
455,4272,14:34:04.023566
458,4400,14:34:04.033624
458,4423,14:34:04.043514
459,4430,14:34:04.053805
457,4317,14:34:04.063549
455,4112,14:34:04.073897
456,4074,14:34:04.083684
457,4256,14:34:04.094114
459,4258,14:34:04.104010
461,4050,14:34:04.114136
464,4349,14:34:04.124259
464,4480,14:34:04.134449
460,4438,14:34:04.144363
463,4222,14:34:04.154180
459,4046,14:34:04.164452
459,4171,14:34:04.174611
462,4656,14:34:04.184572
461,4269,14:34:04.194798
454,4300,14:34:04.204636
458,3995,14:34:04.214887
471,2898,14:34:04.224592
460,4247,14:34:04.235058
460,3992,14:34:04.245020
463,4667,14:34:04.255137
461,4294,14:34:04.265538
460,4287,14:34:04.275245
463,4157,14:34:04.285556
464,4607,14:34:04.296926
464,4659,14:34:04.305525
465,4489,14:34:04.315738
462,4309,14:34:04.325883
463,4389,14:34:04.335860
464,4320,14:34:04.345944
477,3233,14:34:04.355933
465,4207,14:34:04.365618
464,4258,14:34:04.376108
469,4336,14:34:04.385926
466,4392,14:34:04.399118
465,4410,14:34:04.406237
465,4377,14:34:04.415971
465,4530,14:34:04.426368
464,4029,14:34:04.436354
468,4557,14:34:04.446507
466,4558,14:34:04.456440
465,4434,14:34:04.466454
463,4113,14:34:04.476726
463,4320,14:34:04.486526
467,4105,14:34:04.496863
465,4421,14:34:04.506574
461,4211,14:34:04.516987
464,4166,14:34:04.527051
463,4072,14:34:04.536997
472,1895,14:34:04.547117
459,4093,14:34:04.557101
460,4267,14:34:04.567285
460,4404,14:34:04.577055
460,4574,14:34:04.587385
463,4298,14:34:04.597475
464,4682,14:34:04.607613
461,4443,14:34:04.617659
464,4708,14:34:04.627657
460,4245,14:34:04.637880
464,4262,14:34:04.647603
464,4152,14:34:04.657965
464,4766,14:34:04.667703
460,4698,14:34:04.678087
457,4212,14:34:04.688159
460,4250,14:34:04.697926
462,4267,14:34:04.708295
461,4511,14:34:04.718696
460,4415,14:34:04.728363
457,4144,14:34:04.738665
458,4326,14:34:04.748726
459,4306,14:34:04.758956
458,4186,14:34:04.768659
463,4304,14:34:04.779005
463,4549,14:34:04.789174
459,4320,14:34:04.801038
459,4500,14:34:04.809287
458,4306,14:34:04.818855
457,4303,14:34:04.829383
457,4341,14:34:04.838894
460,4304,14:34:04.849510
459,4365,14:34:04.859043
459,4265,14:34:04.869392
459,4194,14:34:04.879353
461,4513,14:34:04.889379
459,4234,14:34:04.899692
461,4202,14:34:04.909476
459,4207,14:34:04.919845
457,4251,14:34:04.929836
460,4258,14:34:04.939946
460,4345,14:34:04.950098
458,4106,14:34:04.959926
460,4216,14:34:04.970377
460,4190,14:34:04.980173
461,4122,14:34:04.990321
461,4427,14:34:05.000447
459,4535,14:34:05.010457
459,4322,14:34:05.020491
458,4103,14:34:05.030547
458,4142,14:34:05.040731
460,4222,14:34:05.050604
460,4248,14:34:05.060750
460,4183,14:34:05.070590
461,4107,14:34:05.080895
461,4176,14:34:05.092242
463,4238,14:34:05.101052
461,4179,14:34:05.110845
459,4188,14:34:05.121125
459,4192,14:34:05.131319
460,4477,14:34:05.141241
460,3994,14:34:05.151377
459,4260,14:34:05.161194
461,4249,14:34:05.171499
460,4209,14:34:05.181266
458,4243,14:34:05.191658
462,4356,14:34:05.201959
460,4426,14:34:05.211935
457,4549,14:34:05.222144
459,4433,14:34:05.231975
459,4340,14:34:05.242246
459,4355,14:34:05.252297
458,4359,14:34:05.262235
458,4156,14:34:05.272359
460,4559,14:34:05.282208
460,4417,14:34:05.292529
460,4122,14:34:05.302716
460,4007,14:34:05.312235
460,3946,14:34:05.322534
464,4285,14:34:05.332318
464,4215,14:34:05.342523
464,4105,14:34:05.352609
463,4024,14:34:05.362519
462,4079,14:34:05.372807
462,4064,14:34:05.382563
462,3993,14:34:05.392881
462,4027,14:34:05.403089
462,4070,14:34:05.412853
462,4258,14:34:05.423214
461,4042,14:34:05.433016
463,4173,14:34:05.443243
458,3812,14:34:05.453300
458,4041,14:34:05.463402
458,4115,14:34:05.473369
460,4012,14:34:05.483434
460,3911,14:34:05.493728
460,4249,14:34:05.503461
459,4114,14:34:05.513721
461,3978,14:34:05.523620
462,4306,14:34:05.533857
460,4249,14:34:05.544038
459,4100,14:34:05.553984
458,4245,14:34:05.564167
457,4225,14:34:05.574058
459,4207,14:34:05.584302
460,4224,14:34:05.604292
460,3967,14:34:05.614492
461,4159,14:34:05.624243
462,4155,14:34:05.634594
462,4456,14:34:05.644765
459,4062,14:34:05.654551
462,4240,14:34:05.665089
462,4217,14:34:05.675161
464,4054,14:34:05.685221
464,3970,14:34:05.695259
464,4301,14:34:05.705301
459,4327,14:34:05.715490
461,4102,14:34:05.725308
461,4371,14:34:05.735611
462,4288,14:34:05.745429
459,4271,14:34:05.755696
460,4303,14:34:05.765378
462,4328,14:34:05.775865
461,4317,14:34:05.785474
460,4371,14:34:05.795685
457,4362,14:34:05.805527
457,4371,14:34:05.815886
458,4275,14:34:05.825944
458,4376,14:34:05.835918
458,4401,14:34:05.846150
458,4388,14:34:05.856046
458,4326,14:34:05.866947
457,3960,14:34:05.876274
458,4239,14:34:05.886348
460,4187,14:34:05.896389
458,4344,14:34:05.906544
457,4090,14:34:05.916571
457,4345,14:34:05.926662
459,4592,14:34:05.936569
463,4560,14:34:05.946910
458,4559,14:34:05.956646
457,4409,14:34:05.966927
457,4700,14:34:05.976647
457,4400,14:34:05.987086
457,4364,14:34:06.004552
458,4661,14:34:06.008730
454,4496,14:34:06.017239
461,3209,14:34:06.027260
453,4406,14:34:06.037470
462,2874,14:34:06.047445
462,4384,14:34:06.057514
458,4404,14:34:06.067448
457,4274,14:34:06.077763
466,3154,14:34:06.087481
451,4342,14:34:06.097561
459,3491,14:34:06.107773
482,1745,14:34:06.117978
458,4042,14:34:06.127838
459,4411,14:34:06.138386
460,4647,14:34:06.147903
459,4462,14:34:06.158582
