459,3977,14:35:38.014600
455,3844,14:35:38.023286
457,3874,14:35:38.034076
455,4030,14:35:38.044706
457,4293,14:35:38.055044
457,4216,14:35:38.064766
456,4103,14:35:38.075121
456,3916,14:35:38.084913
456,4003,14:35:38.094352
455,4093,14:35:38.104809
453,4185,14:35:38.114265
451,3985,14:35:38.125059
453,4027,14:35:38.134430
454,3947,14:35:38.145067
454,3889,14:35:38.154587
456,3961,14:35:38.165327
454,3951,14:35:38.174668
458,3920,14:35:38.185334
453,3972,14:35:38.196045
455,4037,14:35:38.204450
455,4059,14:35:38.215924
457,3870,14:35:38.226674
455,4000,14:35:38.242199
456,4094,14:35:38.256647
457,4319,14:35:38.266401
457,4339,14:35:38.275926
457,3833,14:35:38.285233
460,4010,14:35:38.295905
455,4043,14:35:38.305545
455,3963,14:35:38.317021
455,4101,14:35:38.326687
456,3929,14:35:38.337209
460,4070,14:35:38.345779
454,3954,14:35:38.356082
458,3992,14:35:38.367391
461,3952,14:35:38.376206
462,4105,14:35:38.386863
462,4024,14:35:38.396386
461,3876,14:35:38.406909
460,3978,14:35:38.417754
458,4021,14:35:38.427301
456,4250,14:35:38.437858
456,4187,14:35:38.447371
450,4067,14:35:38.456733
451,4318,14:35:38.467477
451,4076,14:35:38.476815
451,4354,14:35:38.487566
446,4308,14:35:38.498211
444,3956,14:35:38.507645
444,3955,14:35:38.517087
447,3914,14:35:38.527818
447,4081,14:35:38.538446
448,4325,14:35:38.547600
448,4112,14:35:38.558244
451,4159,14:35:38.567647
451,4072,14:35:38.578216
451,4053,14:35:38.587821
451,4106,14:35:38.597294
454,4260,14:35:38.608920
455,4443,14:35:38.617462
451,4261,14:35:38.627765
451,4192,14:35:38.643758
451,4195,14:35:38.648357
450,4280,14:35:38.657732
450,4190,14:35:38.669259
448,4387,14:35:38.678994
447,4168,14:35:38.688450
448,4045,14:35:38.698982
448,3970,14:35:38.711451
454,4024,14:35:38.719970
454,3942,14:35:38.728480
454,4142,14:35:38.739529
453,4223,14:35:38.750273
454,4085,14:35:38.758445
454,4131,14:35:38.770282
454,3876,14:35:38.778796
455,3967,14:35:38.790488
456,3926,14:35:38.800489
458,4225,14:35:38.809333
457,3928,14:35:38.821707
457,4241,14:35:38.830683
457,4226,14:35:38.840856
456,3960,14:35:38.851139
456,3854,14:35:38.860131
456,4305,14:35:38.869747
456,4247,14:35:38.881161
456,4031,14:35:38.891132
455,3894,14:35:38.900947
456,3979,14:35:38.911151
457,4001,14:35:38.920303
457,4618,14:35:38.931362
453,4232,14:35:38.941562
452,4324,14:35:38.951365
455,4580,14:35:38.960973
454,4295,14:35:38.969103
453,4267,14:35:38.978871
450,4200,14:35:38.989123
451,4503,14:35:38.999027
457,3533,14:35:39.009455
464,3521,14:35:39.019296
453,4134,14:35:39.029336
455,4336,14:35:39.039727
457,4300,14:35:39.049429
457,4317,14:35:39.059785
455,4000,14:35:39.069461
456,4219,14:35:39.080007
453,4026,14:35:39.090087
452,4253,14:35:39.100063
450,4092,14:35:39.110236
449,4203,14:35:39.119948
452,4431,14:35:39.130110
451,4292,14:35:39.140450
455,4272,14:35:39.150553
454,4262,14:35:39.160471
452,4202,14:35:39.170634
451,4208,14:35:39.180690
451,4104,14:35:39.190774
450,4238,14:35:39.200684
447,3981,14:35:39.210921
453,4155,14:35:39.221006
451,4077,14:35:39.230871
452,4129,14:35:39.241127
453,4370,14:35:39.251396
453,4357,14:35:39.261183
455,4419,14:35:39.271535
455,4333,14:35:39.281339
453,4358,14:35:39.291672
451,4107,14:35:39.301802
448,4103,14:35:39.311852
447,3992,14:35:39.322009
450,4123,14:35:39.331793
450,4276,14:35:39.342132
450,4214,14:35:39.351856
451,4023,14:35:39.361925
453,3918,14:35:39.371901
453,4145,14:35:39.382087
454,3971,14:35:39.392159
454,4188,14:35:39.402253
451,4143,14:35:39.411950
451,4076,14:35:39.422361
452,4162,14:35:39.441340
455,4050,14:35:39.453039
453,4149,14:35:39.463640
453,4105,14:35:39.472689
454,3964,14:35:39.482544
455,3972,14:35:39.492714
453,4042,14:35:39.502536
453,3933,14:35:39.512861
452,4018,14:35:39.523108
452,4077,14:35:39.532946
452,4201,14:35:39.543212
456,4118,14:35:39.552964
451,4155,14:35:39.563278
451,4089,14:35:39.573369
453,3852,14:35:39.583344
453,3946,14:35:39.593488
454,4052,14:35:39.603449
455,4111,14:35:39.613528
453,4134,14:35:39.623690
452,4030,14:35:39.633801
452,4167,14:35:39.643668
454,4083,14:35:39.653947
454,4296,14:35:39.664090
454,4209,14:35:39.674045
452,4066,14:35:39.684205
452,4266,14:35:39.693971
449,4248,14:35:39.704255
451,4147,14:35:39.714528
451,4239,14:35:39.724397
451,4120,14:35:39.734819
448,3986,14:35:39.744600
454,4302,14:35:39.754957
454,4171,14:35:39.764876
456,4036,14:35:39.774792
460,4071,14:35:39.785161
456,4077,14:35:39.795226
458,4164,14:35:39.805350
457,4024,14:35:39.814872
457,4044,14:35:39.825326
457,4034,14:35:39.845346
456,4078,14:35:39.855075
452,4060,14:35:39.865404
455,3871,14:35:39.875445
455,4035,14:35:39.885498
455,4149,14:35:39.895597
457,4238,14:35:39.905456
457,4042,14:35:39.915816
457,4094,14:35:39.925626
455,4171,14:35:39.935953
456,4016,14:35:39.945889
453,4278,14:35:39.955861
455,3929,14:35:39.966261
455,4218,14:35:39.976137
455,4164,14:35:39.986265
453,4145,14:35:39.996311
452,4252,14:35:40.006209
451,4027,14:35:40.016517
451,4005,14:35:40.026638
449,3958,14:35:40.036564
448,4000,14:35:40.046694
449,3909,14:35:40.056628
448,4032,14:35:40.066822
448,3953,14:35:40.077001
449,4098,14:35:40.086949
452,3954,14:35:40.097116
454,4135,14:35:40.106892
454,4019,14:35:40.117262
456,4177,14:35:40.127016
456,4123,14:35:40.137334
457,4067,14:35:40.147315
457,4018,14:35:40.157452
457,3929,14:35:40.167649
456,3903,14:35:40.177412
457,4333,14:35:40.187713
451,3975,14:35:40.198068
454,4035,14:35:40.207910
459,4185,14:35:40.219286
458,4025,14:35:40.228315
457,4086,14:35:40.238094
456,4102,14:35:40.248395
458,3966,14:35:40.258214
455,4046,14:35:40.268574
456,4108,14:35:40.278176
458,3958,14:35:40.288760
458,4071,14:35:40.298236
455,3941,14:35:40.308537
459,3895,14:35:40.318357
457,3889,14:35:40.328681
456,3987,14:35:40.338752
455,3833,14:35:40.348837
455,4103,14:35:40.358972
455,3941,14:35:40.368773
457,4055,14:35:40.379114
456,4350,14:35:40.388939
456,4185,14:35:40.399306
456,4069,14:35:40.409023
458,4032,14:35:40.419356
458,3954,14:35:40.429563
460,3836,14:35:40.439331
463,3988,14:35:40.449714
458,3982,14:35:40.459373
463,3950,14:35:40.469872
472,4253,14:35:40.479483
466,4263,14:35:40.489934
465,4060,14:35:40.499967
464,4198,14:35:40.510074
461,4110,14:35:40.520183
456,4323,14:35:40.530312
453,4170,14:35:40.540245
450,4025,14:35:40.550369
445,4312,14:35:40.560387
444,4201,14:35:40.570648
442,4418,14:35:40.580683
443,4170,14:35:40.590785
441,4274,14:35:40.600820
443,4301,14:35:40.610519
444,4140,14:35:40.620911
448,4035,14:35:40.631247
446,4140,14:35:40.644698
444,4258,14:35:40.651530
443,4349,14:35:40.661561
439,4115,14:35:40.671459
437,4077,14:35:40.681576
438,4016,14:35:40.691818
439,4127,14:35:40.701467
441,4315,14:35:40.711769
438,4107,14:35:40.721775
443,4191,14:35:40.731858
443,4192,14:35:40.741633
449,4109,14:35:40.751962
449,4331,14:35:40.761615
453,3955,14:35:40.771966
458,3670,14:35:40.781778
465,3529,14:35:40.792056
466,3662,14:35:40.802147
468,3953,14:35:40.812012
470,4180,14:35:40.822328
465,4116,14:35:40.832002
464,4083,14:35:40.842331
461,3917,14:35:40.852523
457,4034,14:35:40.862349
452,4264,14:35:40.872567
449,4058,14:35:40.882782
447,4228,14:35:40.892480
447,4158,14:35:40.902849
447,3995,14:35:40.912577
451,3934,14:35:40.923010
451,4224,14:35:40.933095
454,4168,14:35:40.942883
454,4057,14:35:40.953150
454,4187,14:35:40.962904
457,4274,14:35:40.973189
452,4059,14:35:40.983449
450,3900,14:35:40.993193
450,3791,14:35:41.003483
450,3790,14:35:41.013679
451,3983,14:35:41.023473
449,3944,14:35:41.033817
454,3930,14:35:41.050286
452,3925,14:35:41.053832
449,3990,14:35:41.063834
452,3992,14:35:41.074067
451,3933,14:35:41.084071
448,3906,14:35:41.094152
450,3920,14:35:41.104067
448,4155,14:35:41.114396
448,3982,14:35:41.124608
450,4043,14:35:41.134178
447,3998,14:35:41.144822
449,4084,14:35:41.154898
447,4017,14:35:41.164855
445,4029,14:35:41.174999
446,4113,14:35:41.184866
446,4064,14:35:41.195054
440,4100,14:35:41.204760
441,4163,14:35:41.215307
439,3934,14:35:41.225070
440,4028,14:35:41.235274
440,3941,14:35:41.245083
444,4042,14:35:41.255290
444,4426,14:35:41.265089
441,4012,14:35:41.275536
443,4039,14:35:41.285739
445,3911,14:35:41.295439
450,4176,14:35:41.305621
448,4202,14:35:41.315508
450,4081,14:35:41.325743
448,4191,14:35:41.335851
448,4069,14:35:41.345836
451,3921,14:35:41.356065
451,3967,14:35:41.365905
451,4013,14:35:41.376200
451,4062,14:35:41.385939
448,3933,14:35:41.396262
447,3943,14:35:41.406086
451,4170,14:35:41.416412
446,4097,14:35:41.426426
446,4170,14:35:41.436452
444,4115,14:35:41.446629
444,4067,14:35:41.456518
443,4018,14:35:41.466877
442,4236,14:35:41.476596
445,4217,14:35:41.486976
446,3949,14:35:41.497018
447,4161,14:35:41.506833
447,4086,14:35:41.517149
451,3439,14:35:41.527074
452,4121,14:35:41.537239
452,4401,14:35:41.547258
448,4429,14:35:41.557376
448,4133,14:35:41.567575
449,3990,14:35:41.577277
449,4062,14:35:41.587975
448,3888,14:35:41.597845
451,3795,14:35:41.607920
450,4023,14:35:41.618113
452,4063,14:35:41.627885
452,4040,14:35:41.638246
451,4004,14:35:41.648383
452,4072,14:35:41.658249
453,4061,14:35:41.668469
453,4014,14:35:41.678213
451,4021,14:35:41.688668
451,4032,14:35:41.698286
452,4045,14:35:41.708504
452,4283,14:35:41.718368
454,4161,14:35:41.728629
454,4417,14:35:41.738808
454,4054,14:35:41.748757
454,4233,14:35:41.758960
455,4150,14:35:41.768711
455,4119,14:35:41.778962
456,4148,14:35:41.789119
458,4002,14:35:41.799185
459,4340,14:35:41.809333
460,4215,14:35:41.819042
460,4220,14:35:41.829412
461,3932,14:35:41.849140
461,4141,14:35:41.859775
460,3958,14:35:41.869479
460,4049,14:35:41.879821
457,4015,14:35:41.889552
457,4179,14:35:41.899997
457,4008,14:35:41.909998
458,4144,14:35:41.920014
458,4108,14:35:41.930246
457,3955,14:35:41.940164
458,4166,14:35:41.950413
460,4159,14:35:41.960429
460,4038,14:35:41.970511
461,4140,14:35:41.980225
461,4046,14:35:41.990653
457,3970,14:35:42.000664
459,4003,14:35:42.010606
459,4261,14:35:42.020842
455,4178,14:35:42.030588
455,4129,14:35:42.040888
459,4088,14:35:42.051290
461,4167,14:35:42.061314
461,4101,14:35:42.071537
465,4024,14:35:42.081238
464,3928,14:35:42.091547
462,3839,14:35:42.101688
462,4083,14:35:42.111777
462,4078,14:35:42.121764
462,3969,14:35:42.131650
462,3972,14:35:42.141975
461,4038,14:35:42.151808
462,3960,14:35:42.161864
462,3983,14:35:42.171744
462,3866,14:35:42.181997
462,4144,14:35:42.191857
460,4091,14:35:42.202053
462,4011,14:35:42.211887
460,4047,14:35:42.223162
462,3977,14:35:42.232295
463,3994,14:35:42.249797
462,3912,14:35:42.254053
462,3849,14:35:42.262400
464,3862,14:35:42.272313
465,3943,14:35:42.282629
463,3970,14:35:42.292405
463,3886,14:35:42.302772
464,3893,14:35:42.312782
463,4075,14:35:42.322866
461,3906,14:35:42.332972
461,4029,14:35:42.342871
461,3815,14:35:42.353155
462,3811,14:35:42.362993
463,4035,14:35:42.373283
465,4146,14:35:42.383346
465,4056,14:35:42.393279
460,3912,14:35:42.403544
462,4080,14:35:42.413283
462,4331,14:35:42.423637
462,4239,14:35:42.433490
462,4202,14:35:42.443818
463,4188,14:35:42.453569
460,4041,14:35:42.463950
463,4042,14:35:42.473990
462,4058,14:35:42.484012
462,3831,14:35:42.494102
461,3848,14:35:42.504088
460,3958,14:35:42.514529
463,3977,14:35:42.524048
462,3853,14:35:42.534589
463,3748,14:35:42.544702
463,3995,14:35:42.554552
464,4058,14:35:42.564854
464,4114,14:35:42.574661
460,3919,14:35:42.585011
461,3898,14:35:42.595028
464,4233,14:35:42.604775
462,3915,14:35:42.615157
463,3783,14:35:42.624900
463,3779,14:35:42.635058
463,3819,14:35:42.644948
464,3894,14:35:42.655302
464,4029,14:35:42.665020
464,3797,14:35:42.675371
463,3870,14:35:42.685421
464,3893,14:35:42.695379
462,3872,14:35:42.705658
464,3932,14:35:42.715340
463,3988,14:35:42.725716
463,3892,14:35:42.735536
462,3833,14:35:42.745780
462,3924,14:35:42.755982
464,4067,14:35:42.765986
465,3925,14:35:42.776007
463,3860,14:35:42.785927
462,3892,14:35:42.796263
464,3896,14:35:42.806353
461,3794,14:35:42.816435
464,3849,14:35:42.826385
461,3925,14:35:42.836423
461,3941,14:35:42.846648
461,3871,14:35:42.856409
457,3944,14:35:42.866794
460,4073,14:35:42.876527
460,4212,14:35:42.886867
458,4021,14:35:42.896929
458,3944,14:35:42.906859
460,3853,14:35:42.917088
459,3971,14:35:42.926927
459,3902,14:35:42.937240
460,3837,14:35:42.947163
461,3799,14:35:42.957152
463,3867,14:35:42.967445
462,3721,14:35:42.977367
475,2893,14:35:42.987915
475,3463,14:35:42.997452
466,3921,14:35:43.008051
462,4000,14:35:43.018024
458,4183,14:35:43.027984
456,4557,14:35:43.038288
452,4139,14:35:43.050064
452,4066,14:35:43.058330
453,4067,14:35:43.068548
454,3974,14:35:43.078304
456,3982,14:35:43.088385
458,4181,14:35:43.098240
458,4050,14:35:43.108474
461,3983,14:35:43.118371
458,4038,14:35:43.128674
459,3947,14:35:43.138353
459,4405,14:35:43.148717
458,3985,14:35:43.158857
461,3941,14:35:43.168784
464,3906,14:35:43.179013
464,3881,14:35:43.188831
463,3815,14:35:43.199024
465,3853,14:35:43.208858
461,4044,14:35:43.219266
460,4341,14:35:43.229119
459,4241,14:35:43.239343
456,4143,14:35:43.249229
457,4118,14:35:43.259548
456,3986,14:35:43.269703
455,4092,14:35:43.279466
457,4026,14:35:43.289898
460,4075,14:35:43.299896
456,3945,14:35:43.310082
457,4493,14:35:43.320151
453,4053,14:35:43.330109
456,3958,14:35:43.340167
455,3929,14:35:43.350146
456,3820,14:35:43.360364
458,3763,14:35:43.370477
458,3840,14:35:43.380478
458,3819,14:35:43.390581
461,3952,14:35:43.400623
464,4128,14:35:43.410714
464,4022,14:35:43.420528
462,3971,14:35:43.430828
463,3746,14:35:43.448870
462,3705,14:35:43.453976
477,2490,14:35:43.461345
478,2188,14:35:43.471414
456,4059,14:35:43.481192
456,4020,14:35:43.491489
455,3985,14:35:43.501525
454,3939,14:35:43.511618
455,3893,14:35:43.521808
455,3958,14:35:43.531457
456,4016,14:35:43.541938
456,3708,14:35:43.551630
454,3753,14:35:43.561861
454,3874,14:35:43.571769
454,3980,14:35:43.581822
452,3660,14:35:43.591678
454,3878,14:35:43.602020
454,3823,14:35:43.611821
456,3880,14:35:43.622129
457,3719,14:35:43.632135
456,3920,14:35:43.641965
457,3900,14:35:43.652352
459,3872,14:35:43.662304
462,4089,14:35:43.672328
460,3731,14:35:43.682495
465,3721,14:35:43.692422
461,3750,14:35:43.702705
463,3880,14:35:43.712449
463,3887,14:35:43.722782
462,3777,14:35:43.732794
462,3913,14:35:43.742911
460,3908,14:35:43.752987
460,4112,14:35:43.762879
460,4353,14:35:43.773207
461,4161,14:35:43.783031
457,3912,14:35:43.793230
457,4099,14:35:43.803358
454,3973,14:35:43.813353
459,4013,14:35:43.823421
458,4106,14:35:43.833439
459,4120,14:35:43.843622
459,4231,14:35:43.853513
458,4117,14:35:43.863783
458,4224,14:35:43.873927
458,4051,14:35:43.884030
461,4183,14:35:43.894183
457,4083,14:35:43.903924
459,4080,14:35:43.914482
462,4176,14:35:43.924080
463,4233,14:35:43.934622
463,4155,14:35:43.944344
463,4372,14:35:43.954654
463,4249,14:35:43.964830
462,4232,14:35:43.974909
462,4246,14:35:43.984830
461,4324,14:35:43.995056
458,4057,14:35:44.004801
457,4235,14:35:44.014955
453,4189,14:35:44.024938
452,4329,14:35:44.035129
453,4360,14:35:44.044884
453,4480,14:35:44.055147
455,4316,14:35:44.064929
460,4375,14:35:44.075357
459,3481,14:35:44.085455
459,2771,14:35:44.095412
463,2414,14:35:44.105458
463,2241,14:35:44.115343
463,2803,14:35:44.125656
464,3885,14:35:44.135505
483,2216,14:35:44.145743
474,4176,14:35:44.155875
466,4026,14:35:44.165987
464,3948,14:35:44.176127
464,3752,14:35:44.186010
465,3735,14:35:44.196202
464,4048,14:35:44.205956
462,3977,14:35:44.216259
459,4115,14:35:44.227712
459,3747,14:35:44.236498
459,3816,14:35:44.253580
456,3912,14:35:44.257798
454,4115,14:35:44.266665
452,4252,14:35:44.276761
447,4335,14:35:44.286564
448,3557,14:35:44.296835
467,2387,14:35:44.306891
443,4140,14:35:44.316889
445,4246,14:35:44.327113
447,4178,14:35:44.336942
446,4384,14:35:44.347287
449,4223,14:35:44.357560
455,4608,14:35:44.367269
456,4400,14:35:44.377743
459,4103,14:35:44.387736
460,4185,14:35:44.397828
462,4426,14:35:44.407670
463,4400,14:35:44.417976
464,4366,14:35:44.428089
465,4363,14:35:44.438145
463,4370,14:35:44.448184
464,4238,14:35:44.458275
464,4075,14:35:44.467868
464,4171,14:35:44.478302
465,4331,14:35:44.488238
465,4618,14:35:44.498292
467,4355,14:35:44.508900
467,4294,14:35:44.518395
467,4152,14:35:44.528336
468,4094,14:35:44.538540
470,4292,14:35:44.548403
467,4279,14:35:44.558774
465,4496,14:35:44.568743
459,4242,14:35:44.578848
455,4292,14:35:44.588945
453,4350,14:35:44.598817
455,4204,14:35:44.609083
464,2521,14:35:44.618890
448,4220,14:35:44.629286
461,2272,14:35:44.639291
471,1630,14:35:44.655468
452,4179,14:35:44.659816
452,4364,14:35:44.669521
451,4425,14:35:44.679515
454,4198,14:35:44.689419
455,4006,14:35:44.699856
460,4310,14:35:44.709524
460,4291,14:35:44.719964
456,4473,14:35:44.729933
455,4393,14:35:44.740212
455,4575,14:35:44.750112
455,4663,14:35:44.760032
456,4233,14:35:44.770383
456,4380,14:35:44.780472
456,4421,14:35:44.790417
460,4282,14:35:44.800488
462,4327,14:35:44.810811
462,4621,14:35:44.820889
464,4151,14:35:44.830660
466,4017,14:35:44.841183
467,4044,14:35:44.850584
470,4156,14:35:44.861283
471,3980,14:35:44.871321
472,4049,14:35:44.881283
473,3852,14:35:44.891477
472,4251,14:35:44.901198
472,4488,14:35:44.911525
472,4523,14:35:44.921525
467,4406,14:35:44.931767
464,4491,14:35:44.941330
460,4292,14:35:44.951775
458,4480,14:35:44.961374
455,4089,14:35:44.971774
452,4253,14:35:44.981765
452,4469,14:35:44.991591
466,1562,14:35:45.001942
472,1567,14:35:45.011911
452,4307,14:35:45.021923
453,4729,14:35:45.032104
454,4744,14:35:45.041966
456,4537,14:35:45.052145
458,4538,14:35:45.062294
463,3005,14:35:45.072411
483,2306,14:35:45.082364
454,4345,14:35:45.092355
454,4663,14:35:45.102596
456,4251,14:35:45.112378
458,4201,14:35:45.122725
463,4039,14:35:45.132784
472,3088,14:35:45.142891
486,2770,14:35:45.152969
483,2395,14:35:45.162875
464,4342,14:35:45.173081
465,4712,14:35:45.182834
464,4725,14:35:45.193263
464,4669,14:35:45.202958
464,4611,14:35:45.213295
464,4595,14:35:45.223430
464,4583,14:35:45.233311
464,4642,14:35:45.243595
465,4510,14:35:45.253616
464,4628,14:35:45.263695
473,2596,14:35:45.273864
462,4306,14:35:45.283700
461,4469,14:35:45.293855
461,4560,14:35:45.304345
462,4778,14:35:45.313939
462,4539,14:35:45.324480
464,4531,14:35:45.334157
464,4650,14:35:45.344455
465,4587,14:35:45.354703
465,4363,14:35:45.364462
467,4750,14:35:45.374815
464,4618,14:35:45.384517
464,4641,14:35:45.394845
464,4512,14:35:45.404404
465,4426,14:35:45.414957
465,4403,14:35:45.424547
464,4638,14:35:45.434899
464,4672,14:35:45.445031
464,4417,14:35:45.457413
465,4508,14:35:45.464880
465,4467,14:35:45.475198
465,4397,14:35:45.485332
462,4454,14:35:45.495296
462,4385,14:35:45.505465
460,4332,14:35:45.515362
460,4419,14:35:45.525618
460,4415,14:35:45.535342
460,4328,14:35:45.545736
460,4321,14:35:45.555872
458,4368,14:35:45.565692
458,4584,14:35:45.575911
458,4431,14:35:45.585726
459,4435,14:35:45.596031
462,4536,14:35:45.606184
462,4483,14:35:45.615997
462,4593,14:35:45.626338
462,4533,14:35:45.636037
463,4706,14:35:45.646334
464,4516,14:35:45.656403
464,4562,14:35:45.666254
461,4389,14:35:45.676699
461,4580,14:35:45.686763
460,4368,14:35:45.696775
460,4322,14:35:45.706758
462,4107,14:35:45.716710
480,1450,14:35:45.727065
470,3709,14:35:45.736813
475,2446,14:35:45.747131
462,4180,14:35:45.757403
453,4470,14:35:45.767027
453,4372,14:35:45.777574
451,4558,14:35:45.787682
451,4433,14:35:45.797710
449,4533,14:35:45.807749
450,4677,14:35:45.817605
452,4751,14:35:45.827920
453,4570,14:35:45.838043
450,4520,14:35:45.848015
450,4715,14:35:45.859188
451,4662,14:35:45.867719
465,2310,14:35:45.878295
464,3746,14:35:45.887899
463,2897,14:35:45.898178
463,2910,14:35:45.908156
455,4383,14:35:45.918053
455,4663,14:35:45.928409
455,4158,14:35:45.938217
465,3020,14:35:45.948615
457,4427,14:35:45.958602
459,4417,14:35:45.968734
455,4252,14:35:45.978665
457,4146,14:35:45.988905
460,4353,14:35:45.998597
464,4412,14:35:46.009005
464,4477,14:35:46.019015
464,4345,14:35:46.028962
464,4649,14:35:46.039237
462,4302,14:35:46.049029
463,4283,14:35:46.059317
463,4546,14:35:46.069096
459,4447,14:35:46.079445
457,4561,14:35:46.089718
457,4603,14:35:46.099453
456,4402,14:35:46.109734
457,3485,14:35:46.119479
462,3500,14:35:46.130032
459,4204,14:35:46.140096
460,4325,14:35:46.150036
465,4635,14:35:46.160158
478,2535,14:35:46.170260
464,4343,14:35:46.180254
462,4614,14:35:46.190475
461,4534,14:35:46.200187
463,3196,14:35:46.210476
456,4233,14:35:46.220900
457,4552,14:35:46.232309
455,4467,14:35:46.240485
457,4491,14:35:46.250993
467,2446,14:35:46.260987
459,4547,14:35:46.270937
459,4778,14:35:46.281288
457,4609,14:35:46.291438
457,4567,14:35:46.301298
459,4688,14:35:46.311568
459,4591,14:35:46.321467
458,4758,14:35:46.331685
458,4633,14:35:46.341459
458,4478,14:35:46.351585
456,4427,14:35:46.361383
457,4412,14:35:46.371692
458,4355,14:35:46.381848
459,4628,14:35:46.391810
458,4512,14:35:46.401798
459,4358,14:35:46.411653
463,4432,14:35:46.422013
463,4477,14:35:46.431735
463,4413,14:35:46.442045
465,4430,14:35:46.451801
462,4441,14:35:46.462156
462,4150,14:35:46.472241
477,2536,14:35:46.482310
465,4139,14:35:46.492436
464,4505,14:35:46.502185
460,4619,14:35:46.512576
459,4421,14:35:46.522434
459,4500,14:35:46.532614
461,4430,14:35:46.542774
461,4420,14:35:46.552860
458,4402,14:35:46.562969
457,4524,14:35:46.572819
457,4531,14:35:46.583024
460,4267,14:35:46.592900
459,4359,14:35:46.603269
460,4312,14:35:46.612967
463,4285,14:35:46.623291
465,3985,14:35:46.633484
464,4584,14:35:46.643371
464,4242,14:35:46.659980
464,4490,14:35:46.664447
462,4393,14:35:46.673688
462,4388,14:35:46.683604
460,4428,14:35:46.693899
460,4112,14:35:46.704171
459,4360,14:35:46.714153
459,4348,14:35:46.724195
459,4619,14:35:46.734180
463,4710,14:35:46.744586
464,4389,14:35:46.754456
464,4487,14:35:46.764549
464,4567,14:35:46.774737
464,4455,14:35:46.784508
464,4487,14:35:46.794858
464,4213,14:35:46.804533
463,4105,14:35:46.814752
464,4264,14:35:46.824578
461,4211,14:35:46.834772
459,4334,14:35:46.844987
460,4336,14:35:46.854756
459,4631,14:35:46.865097
457,4461,14:35:46.874891
457,4611,14:35:46.885148
457,4700,14:35:46.895057
462,4346,14:35:46.905235
462,4212,14:35:46.915440
463,4290,14:35:46.925359
465,4666,14:35:46.935664
465,4375,14:35:46.945404
465,4377,14:35:46.955671
463,4266,14:35:46.965536
463,4277,14:35:46.975818
463,4704,14:35:46.985653
463,4703,14:35:46.996031
462,4384,14:35:47.005726
461,4213,14:35:47.016088
461,4192,14:35:47.026245
464,4246,14:35:47.036042
467,4528,14:35:47.046318
466,4418,14:35:47.061392
468,4635,14:35:47.066542
468,4608,14:35:47.076289
467,4543,14:35:47.086603
466,4366,14:35:47.096714
466,4414,14:35:47.106749
467,4649,14:35:47.116866
467,4534,14:35:47.126695
466,4316,14:35:47.137041
464,4281,14:35:47.146748
462,4128,14:35:47.157153
462,4291,14:35:47.167462
462,4473,14:35:47.177063
462,4289,14:35:47.187655
462,4393,14:35:47.197729
462,4325,14:35:47.207610
463,4404,14:35:47.217839
463,4565,14:35:47.227661
465,4530,14:35:47.237884
464,4187,14:35:47.248090
466,4338,14:35:47.257850
469,4509,14:35:47.268132
470,4404,14:35:47.277825
468,4285,14:35:47.288063
467,4418,14:35:47.298074
464,4180,14:35:47.308283
466,4335,14:35:47.318035
466,3679,14:35:47.328330
481,1476,14:35:47.338450
467,3573,14:35:47.348354
459,4479,14:35:47.358600
453,4483,14:35:47.368328
449,4252,14:35:47.378655
470,1827,14:35:47.388879
447,4412,14:35:47.398661
463,1554,14:35:47.408875
463,1224,14:35:47.418753
460,2891,14:35:47.429073
451,4599,14:35:47.439174
451,4445,14:35:47.448929
453,4361,14:35:47.459307
456,4443,14:35:47.469045
471,2240,14:35:47.479407
465,4319,14:35:47.489348
464,4536,14:35:47.499324
459,4270,14:35:47.509701
460,4445,14:35:47.519371
462,4334,14:35:47.529757
464,4321,14:35:47.539842
465,4373,14:35:47.550013
465,4277,14:35:47.560009
464,4409,14:35:47.569882
467,3621,14:35:47.580208
482,3706,14:35:47.590339
466,4350,14:35:47.600255
464,4404,14:35:47.610466
464,4529,14:35:47.620260
464,4314,14:35:47.630839
464,4001,14:35:47.640854
487,1509,14:35:47.650972
469,4012,14:35:47.661029
469,3111,14:35:47.670864
460,4430,14:35:47.681159
459,4571,14:35:47.690970
457,4498,14:35:47.701250
456,4242,14:35:47.711487
454,4410,14:35:47.721338
454,4638,14:35:47.731551
454,4460,14:35:47.741415
456,4293,14:35:47.751463
462,4653,14:35:47.761405
464,4849,14:35:47.771637
475,1586,14:35:47.781328
475,1941,14:35:47.791701
479,2283,14:35:47.801667
460,3952,14:35:47.811844
469,3262,14:35:47.821851
457,4397,14:35:47.831751
459,4460,14:35:47.841949
458,4463,14:35:47.851793
458,4433,14:35:47.863386
472,2278,14:35:47.871880
491,1293,14:35:47.882183
467,4072,14:35:47.892289
459,4514,14:35:47.902425
457,4410,14:35:47.912401
459,4601,14:35:47.922293
457,4521,14:35:47.932579
461,4484,14:35:47.942450
458,4131,14:35:47.952672
459,4326,14:35:47.962798
460,4477,14:35:47.972910
457,4242,14:35:47.982866
457,4437,14:35:47.993127
459,4413,14:35:48.002859
461,4499,14:35:48.013106
461,4449,14:35:48.022954
462,4443,14:35:48.033388
460,4353,14:35:48.043414
461,4334,14:35:48.053486
462,4440,14:35:48.063519
464,4385,14:35:48.073534
464,4540,14:35:48.083714
462,4327,14:35:48.093440
462,4310,14:35:48.104085
462,4334,14:35:48.114143
