459,4137,14:32:34.221151
459,3985,14:32:34.231378
459,3780,14:32:34.241181
464,4547,14:32:34.251480
471,2342,14:32:34.261682
459,4321,14:32:34.271460
455,3935,14:32:34.281785
458,4086,14:32:34.291516
459,4243,14:32:34.301895
460,4165,14:32:34.311999
458,3898,14:32:34.323278
459,3614,14:32:34.331800
463,3484,14:32:34.342159
464,3589,14:32:34.352109
463,3849,14:32:34.362269
462,3645,14:32:34.372439
463,4319,14:32:34.382174
461,3572,14:32:34.392009
464,3747,14:32:34.411546
463,3940,14:32:34.423937
461,4243,14:32:34.432783
461,3963,14:32:34.442609
463,4009,14:32:34.452947
458,3727,14:32:34.463044
460,3803,14:32:34.472961
460,4178,14:32:34.483236
457,4127,14:32:34.493031
457,3850,14:32:34.503419
458,3986,14:32:34.513793
458,3804,14:32:34.523293
458,4099,14:32:34.533836
459,3935,14:32:34.543437
460,4057,14:32:34.561938
459,4164,14:32:34.574200
459,3750,14:32:34.584019
457,3092,14:32:34.594297
463,3642,14:32:34.604453
461,4296,14:32:34.614320
460,3652,14:32:34.624610
462,4044,14:32:34.634231
474,2515,14:32:34.644509
462,4567,14:32:34.654446
460,3988,14:32:34.664647
461,3529,14:32:34.674386
463,3618,14:32:34.684807
463,3316,14:32:34.694734
461,3662,14:32:34.704882
463,3817,14:32:34.714992
462,3650,14:32:34.724766
462,3808,14:32:34.735078
463,3918,14:32:34.744864
463,3633,14:32:34.755321
463,3586,14:32:34.765349
465,3668,14:32:34.775371
464,3665,14:32:34.785458
465,3668,14:32:34.795290
464,4079,14:32:34.805660
464,3509,14:32:34.815444
463,3512,14:32:34.825485
464,3718,14:32:34.835915
465,3669,14:32:34.845693
464,4222,14:32:34.856075
464,4050,14:32:34.866012
465,3427,14:32:34.876025
464,3342,14:32:34.886275
463,3736,14:32:34.896362
461,4068,14:32:34.906480
462,3702,14:32:34.916535
462,3942,14:32:34.926369
463,3902,14:32:34.936661
465,3479,14:32:34.946698
465,3554,14:32:34.956807
464,3399,14:32:34.967007
464,4247,14:32:34.976717
460,3796,14:32:34.987016
463,3563,14:32:34.997364
463,3472,14:32:35.007168
464,3650,14:32:35.017498
464,3547,14:32:35.027562
463,3724,14:32:35.037677
463,3865,14:32:35.047878
465,3478,14:32:35.057617
465,3683,14:32:35.067923
465,3806,14:32:35.077756
463,3678,14:32:35.087981
464,3859,14:32:35.097693
464,3801,14:32:35.107951
463,3740,14:32:35.117740
463,3619,14:32:35.128144
465,3860,14:32:35.138144
463,3844,14:32:35.148116
465,3930,14:32:35.158391
464,3630,14:32:35.168119
464,3793,14:32:35.178547
464,4142,14:32:35.188549
464,3862,14:32:35.198695
462,3718,14:32:35.208772
463,3818,14:32:35.218621
463,3777,14:32:35.228938
464,3757,14:32:35.238877
463,3843,14:32:35.248719
464,3892,14:32:35.259106
463,3714,14:32:35.269231
464,3724,14:32:35.279318
464,3673,14:32:35.289007
464,3778,14:32:35.299336
467,3794,14:32:35.309524
466,3753,14:32:35.319340
465,3712,14:32:35.329458
465,4042,14:32:35.341415
464,3628,14:32:35.350804
464,3666,14:32:35.369423
467,3389,14:32:35.382589
465,3574,14:32:35.392058
465,3692,14:32:35.402662
470,3836,14:32:35.412205
464,3547,14:32:35.422821
464,3558,14:32:35.432217
465,3723,14:32:35.442867
465,3631,14:32:35.452304
464,3712,14:32:35.462904
468,3853,14:32:35.472400
466,3639,14:32:35.483083
466,4053,14:32:35.493580
465,3821,14:32:35.503649
467,3950,14:32:35.513720
467,3886,14:32:35.523375
465,3578,14:32:35.533043
466,3566,14:32:35.542620
466,3357,14:32:35.553203
464,3648,14:32:35.562677
464,3742,14:32:35.573239
465,4033,14:32:35.583775
463,4197,14:32:35.593192
463,3973,14:32:35.602706
464,4138,14:32:35.614223
460,4145,14:32:35.623970
461,4023,14:32:35.633295
464,3821,14:32:35.643070
463,3415,14:32:35.654462
463,3627,14:32:35.664159
465,4242,14:32:35.673586
459,3905,14:32:35.684195
463,3577,14:32:35.694680
465,3729,14:32:35.704804
464,3547,14:32:35.713665
464,3602,14:32:35.724253
464,3787,14:32:35.733631
464,3626,14:32:35.745120
465,3627,14:32:35.754823
465,3780,14:32:35.771601
465,3456,14:32:35.776683
464,3241,14:32:35.785365
463,3345,14:32:35.795844
465,3408,14:32:35.805234
462,3449,14:32:35.814671
462,3609,14:32:35.825530
463,3745,14:32:35.836160
464,3751,14:32:35.846260
464,3659,14:32:35.855078
464,3773,14:32:35.865561
462,3678,14:32:35.875122
463,3666,14:32:35.886438
463,3926,14:32:35.895163
464,3810,14:32:35.906633
462,3841,14:32:35.916681
463,3814,14:32:35.926727
464,3414,14:32:35.936784
466,3612,14:32:35.945838
463,3479,14:32:35.955523
464,3381,14:32:35.965981
464,3239,14:32:35.975696
462,3004,14:32:35.987260
463,3583,14:32:35.996924
463,3326,14:32:36.006967
463,3387,14:32:36.017118
463,3420,14:32:36.027183
459,3423,14:32:36.036145
462,3601,14:32:36.046741
465,3797,14:32:36.056229
461,3690,14:32:36.067680
463,3540,14:32:36.077253
463,3421,14:32:36.086731
464,3562,14:32:36.097330
461,3680,14:32:36.106825
464,3971,14:32:36.117530
464,3366,14:32:36.128072
465,3385,14:32:36.138261
463,3731,14:32:36.146954
463,3804,14:32:36.157643
463,3548,14:32:36.167089
463,4082,14:32:36.177741
459,3752,14:32:36.188368
459,3715,14:32:36.197822
461,3606,14:32:36.208406
461,3615,14:32:36.217719
461,4258,14:32:36.228320
462,3835,14:32:36.238862
462,3622,14:32:36.248255
463,3521,14:32:36.261480
465,3648,14:32:36.269297
457,2839,14:32:36.279031
457,3091,14:32:36.289558
463,3285,14:32:36.299692
463,3202,14:32:36.311098
461,3342,14:32:36.318917
461,3959,14:32:36.328398
457,3321,14:32:36.340045
463,3202,14:32:36.351180
463,3574,14:32:36.360265
461,3338,14:32:36.368681
459,3610,14:32:36.379049
459,3571,14:32:36.391410
458,3710,14:32:36.401959
457,3328,14:32:36.409101
459,3300,14:32:36.420486
458,3273,14:32:36.430405
460,3578,14:32:36.439478
460,3745,14:32:36.449346
458,3787,14:32:36.461587
458,3379,14:32:36.469524
462,3736,14:32:36.480114
462,3547,14:32:36.490729
462,3511,14:32:36.500997
462,3595,14:32:36.509714
462,3647,14:32:36.521084
462,3696,14:32:36.529770
462,3795,14:32:36.541267
460,3877,14:32:36.551327
462,3948,14:32:36.569123
465,4044,14:32:36.580326
461,2787,14:32:36.590819
464,3294,14:32:36.600359
459,3542,14:32:36.611795
459,3749,14:32:36.621409
459,3480,14:32:36.632056
464,3646,14:32:36.642019
464,3175,14:32:36.650903
465,2984,14:32:36.661384
465,2536,14:32:36.670834
463,2486,14:32:36.682417
460,2669,14:32:36.690912
460,3020,14:32:36.701315
455,3070,14:32:36.712022
454,2840,14:32:36.722936
455,2870,14:32:36.733015
451,2701,14:32:36.741460
449,2777,14:32:36.752406
456,2889,14:32:36.763102
456,3267,14:32:36.772555
456,3203,14:32:36.783123
453,3506,14:32:36.793295
449,3247,14:32:36.802204
449,2593,14:32:36.813547
454,2360,14:32:36.822156
453,2220,14:32:36.833721
455,2339,14:32:36.843347
455,2637,14:32:36.853778
462,2980,14:32:36.863370
458,2231,14:32:36.872857
463,2795,14:32:36.883854
453,3258,14:32:36.894048
451,3135,14:32:36.903694
451,3185,14:32:36.914356
452,3229,14:32:36.924049
452,3900,14:32:36.933476
450,3722,14:32:36.943023
457,4055,14:32:36.954442
454,3795,14:32:36.973940
455,3598,14:32:36.984172
452,3144,14:32:36.994743
459,3326,14:32:37.003221
458,3771,14:32:37.013621
449,2934,14:32:37.024331
454,2727,14:32:37.033776
458,4191,14:32:37.044126
445,3136,14:32:37.053689
455,2501,14:32:37.065131
449,2059,14:32:37.075206
462,1720,14:32:37.085383
453,2819,14:32:37.093909
453,3202,14:32:37.104244
455,2261,14:32:37.115020
461,2162,14:32:37.125630
460,3147,14:32:37.135170
456,3000,14:32:37.145633
457,3546,14:32:37.156152
457,3886,14:32:37.164723
454,3464,14:32:37.175307
456,3585,14:32:37.184830
458,3455,14:32:37.196347
456,3565,14:32:37.206071
456,3624,14:32:37.216573
454,3397,14:32:37.226143
456,3336,14:32:37.236768
459,3694,14:32:37.246754
456,3694,14:32:37.255586
457,3623,14:32:37.266151
459,3450,14:32:37.275638
459,3436,14:32:37.287046
461,3795,14:32:37.295768
457,3543,14:32:37.307246
457,4254,14:32:37.316917
455,3677,14:32:37.327521
460,3951,14:32:37.337137
455,4025,14:32:37.346473
455,3855,14:32:37.356160
455,4102,14:32:37.367494
454,4051,14:32:37.377541
454,4193,14:32:37.387701
454,4115,14:32:37.396524
455,3989,14:32:37.407513
453,3751,14:32:37.418018
453,3814,14:32:37.426531
454,4149,14:32:37.438028
452,3949,14:32:37.447616
449,3984,14:32:37.457127
449,3702,14:32:37.467784
450,3891,14:32:37.477353
454,4105,14:32:37.487980
449,3683,14:32:37.497302
451,3821,14:32:37.508043
451,3781,14:32:37.518666
453,4083,14:32:37.528641
457,4309,14:32:37.538927
456,4162,14:32:37.547429
453,3708,14:32:37.558823
457,3973,14:32:37.568928
456,3843,14:32:37.577826
456,4098,14:32:37.587596
456,4122,14:32:37.599256
455,4040,14:32:37.607825
455,4057,14:32:37.618078
456,4271,14:32:37.628934
453,4183,14:32:37.641248
457,3877,14:32:37.649996
453,3755,14:32:37.658350
455,3982,14:32:37.670007
455,3949,14:32:37.678609
456,3919,14:32:37.690247
458,3905,14:32:37.699854
458,3740,14:32:37.709252
460,3350,14:32:37.720052
460,3748,14:32:37.729512
458,3857,14:32:37.739056
459,3827,14:32:37.750565
461,3741,14:32:37.760774
457,3641,14:32:37.777903
458,4022,14:32:37.791013
461,4170,14:32:37.800712
458,4270,14:32:37.810734
458,4016,14:32:37.820764
456,3969,14:32:37.830280
456,4037,14:32:37.839821
457,3967,14:32:37.850996
457,4034,14:32:37.861103
456,4160,14:32:37.870575
460,4028,14:32:37.881606
456,4334,14:32:37.891532
458,4692,14:32:37.901622
458,4397,14:32:37.910465
459,4249,14:32:37.921147
459,3870,14:32:37.931824
457,3966,14:32:37.941865
458,4236,14:32:37.950608
458,3770,14:32:37.961309
462,3675,14:32:37.972086
462,3871,14:32:37.982210
460,3846,14:32:37.990848
460,3478,14:32:38.002414
459,3899,14:32:38.012751
457,3916,14:32:38.021031
458,3978,14:32:38.031546
456,3974,14:32:38.042222
456,3860,14:32:38.051688
454,3686,14:32:38.061350
454,3749,14:32:38.073102
454,3771,14:32:38.081420
457,3507,14:32:38.093168
463,3696,14:32:38.103173
459,3705,14:32:38.112013
460,3618,14:32:38.122755
464,3606,14:32:38.132251
465,3628,14:32:38.142801
465,3852,14:32:38.152405
463,3844,14:32:38.163767
463,3904,14:32:38.178607
460,3825,14:32:38.185503
457,3646,14:32:38.193553
459,4058,14:32:38.202986
459,3966,14:32:38.213541
457,3747,14:32:38.224247
463,3865,14:32:38.234196
459,3825,14:32:38.243238
455,3720,14:32:38.253017
455,3785,14:32:38.264537
455,3854,14:32:38.274282
458,3729,14:32:38.283784
458,3712,14:32:38.294342
458,3857,14:32:38.303066
455,3820,14:32:38.314620
453,3701,14:32:38.324654
455,3765,14:32:38.333640
457,3808,14:32:38.344211
457,3667,14:32:38.353699
456,3718,14:32:38.364158
457,3652,14:32:38.373619
454,3707,14:32:38.385134
456,3829,14:32:38.394953
456,3702,14:32:38.404333
457,3592,14:32:38.414924
458,3728,14:32:38.424463
457,3679,14:32:38.435148
459,3712,14:32:38.444485
459,3679,14:32:38.455212
460,3753,14:32:38.464673
456,3808,14:32:38.475337
458,3705,14:32:38.486018
456,3618,14:32:38.494498
459,3752,14:32:38.504936
458,3764,14:32:38.515631
458,3698,14:32:38.526475
455,3571,14:32:38.536652
456,3729,14:32:38.545201
455,3685,14:32:38.555853
455,3741,14:32:38.566562
451,3776,14:32:38.576151
452,3743,14:32:38.585484
455,3862,14:32:38.596961
453,3861,14:32:38.606620
453,4003,14:32:38.617252
452,3836,14:32:38.627143
448,3831,14:32:38.636171
450,3822,14:32:38.647484
450,3736,14:32:38.657288
447,3799,14:32:38.666795
448,3651,14:32:38.676210
449,3742,14:32:38.687683
448,3752,14:32:38.697486
449,3757,14:32:38.706871
451,3613,14:32:38.716444
454,3838,14:32:38.727759
455,3729,14:32:38.737740
453,3619,14:32:38.747998
457,3513,14:32:38.756670
459,3622,14:32:38.767221
456,3635,14:32:38.776752
456,3639,14:32:38.788150
456,3702,14:32:38.797885
460,3723,14:32:38.807311
458,3722,14:32:38.817982
458,3628,14:32:38.828462
459,3749,14:32:38.838592
456,3677,14:32:38.847502
457,3675,14:32:38.858045
455,3555,14:32:38.867474
455,3474,14:32:38.878085
458,3584,14:32:38.887760
458,3570,14:32:38.898274
458,3664,14:32:38.907749
459,3604,14:32:38.918470
458,3576,14:32:38.927929
459,3530,14:32:38.939355
459,3410,14:32:38.948054
459,3366,14:32:38.959862
461,3322,14:32:38.978541
461,3485,14:32:38.990024
458,3581,14:32:38.998498
458,3618,14:32:39.009549
453,3767,14:32:39.020287
454,3791,14:32:39.030218
454,3717,14:32:39.039089
454,3912,14:32:39.050413
451,3764,14:32:39.059050
453,3707,14:32:39.070486
454,3860,14:32:39.079230
453,3862,14:32:39.090774
453,3761,14:32:39.100805
458,3928,14:32:39.110889
457,3938,14:32:39.120933
456,3798,14:32:39.131133
456,3797,14:32:39.140633
459,3836,14:32:39.150232
460,3882,14:32:39.159804
460,3846,14:32:39.171429
463,3607,14:32:39.181122
465,3749,14:32:39.191256
462,3653,14:32:39.201205
463,3623,14:32:39.211472
463,3679,14:32:39.221284
464,3676,14:32:39.230669
465,3619,14:32:39.241190
463,3674,14:32:39.250706
464,3521,14:32:39.261312
464,3910,14:32:39.272030
463,3864,14:32:39.281893
460,3905,14:32:39.291919
456,3797,14:32:39.302094
456,3960,14:32:39.312043
455,3832,14:32:39.322498
455,4034,14:32:39.332299
454,3865,14:32:39.341724
453,3793,14:32:39.351214
454,3817,14:32:39.362713
452,3965,14:32:39.381578
453,3480,14:32:39.391804
457,3749,14:32:39.402541
457,3905,14:32:39.413200
457,3835,14:32:39.421756
455,3844,14:32:39.433124
455,4021,14:32:39.441955
455,4158,14:32:39.452533
454,3821,14:32:39.462050
454,3899,14:32:39.473628
454,3747,14:32:39.483276
455,3906,14:32:39.493916
455,3927,14:32:39.503389
451,3935,14:32:39.513855
452,4049,14:32:39.524058
450,4063,14:32:39.534013
455,4036,14:32:39.544090
451,3935,14:32:39.553016
456,4060,14:32:39.563712
456,4114,14:32:39.574446
458,4244,14:32:39.584419
454,4014,14:32:39.594477
454,3844,14:32:39.604254
453,3846,14:32:39.613572
453,3708,14:32:39.623366
454,3929,14:32:39.634036
452,3996,14:32:39.643572
452,3979,14:32:39.653236
453,3805,14:32:39.664851
451,3942,14:32:39.674851
450,3798,14:32:39.683698
450,3903,14:32:39.694986
454,3711,14:32:39.703862
456,3971,14:32:39.714610
457,3767,14:32:39.725313
458,3709,14:32:39.735263
457,3696,14:32:39.744206
457,3926,14:32:39.754984
458,3974,14:32:39.765548
459,3951,14:32:39.774149
460,3939,14:32:39.784656
459,3952,14:32:39.794263
459,3967,14:32:39.804723
459,3943,14:32:39.815262
456,3846,14:32:39.825944
456,3858,14:32:39.836146
456,3876,14:32:39.844787
458,3857,14:32:39.855430
457,4044,14:32:39.864838
456,3951,14:32:39.876664
456,3910,14:32:39.886108
453,3819,14:32:39.896911
454,3925,14:32:39.906876
455,3999,14:32:39.916806
456,3866,14:32:39.927111
456,3822,14:32:39.936989
456,3880,14:32:39.947072
454,3748,14:32:39.955844
454,3729,14:32:39.967000
450,3793,14:32:39.976956
453,3807,14:32:39.987599
457,3863,14:32:39.996025
457,3714,14:32:40.007662
455,3792,14:32:40.017711
453,3817,14:32:40.027801
457,3949,14:32:40.037768
456,4006,14:32:40.046703
454,3858,14:32:40.057341
454,3731,14:32:40.067891
458,3865,14:32:40.077868
454,3699,14:32:40.088082
456,3884,14:32:40.097984
456,3639,14:32:40.108146
457,3841,14:32:40.118034
455,3979,14:32:40.127513
458,3835,14:32:40.137032
458,4092,14:32:40.148528
462,3978,14:32:40.157063
453,3830,14:32:40.168770
459,3944,14:32:40.184275
459,3979,14:32:40.190507
458,4031,14:32:40.197345
460,3868,14:32:40.207674
460,3862,14:32:40.218413
456,3891,14:32:40.229003
461,3993,14:32:40.239135
458,3852,14:32:40.247930
460,3872,14:32:40.258526
460,3917,14:32:40.269231
460,3883,14:32:40.279321
456,3671,14:32:40.288032
458,4011,14:32:40.299507
459,4141,14:32:40.309273
458,3838,14:32:40.318731
462,4004,14:32:40.329455
462,3835,14:32:40.340309
460,3973,14:32:40.349506
459,3654,14:32:40.358964
460,3809,14:32:40.371401
460,3817,14:32:40.379025
464,4185,14:32:40.389886
462,3947,14:32:40.400633
464,3958,14:32:40.412095
463,3823,14:32:40.420727
463,3938,14:32:40.430665
463,3925,14:32:40.439727
463,3982,14:32:40.450325
461,3979,14:32:40.459687
461,3783,14:32:40.471145
461,3771,14:32:40.480701
458,3863,14:32:40.490264
460,3870,14:32:40.501353
461,4009,14:32:40.511765
462,4024,14:32:40.520741
461,3948,14:32:40.531490
460,3893,14:32:40.541054
459,3805,14:32:40.550678
460,3915,14:32:40.561841
458,3835,14:32:40.579330
458,3878,14:32:40.591841
459,3913,14:32:40.601921
460,3761,14:32:40.610705
460,3995,14:32:40.621286
458,4041,14:32:40.630637
458,3977,14:32:40.642263
457,3819,14:32:40.650796
461,3885,14:32:40.662412
458,3855,14:32:40.671970
458,3781,14:32:40.682612
460,3847,14:32:40.691011
458,3772,14:32:40.701387
461,4081,14:32:40.712307
461,3948,14:32:40.722890
461,3898,14:32:40.734327
459,3957,14:32:40.742969
463,4035,14:32:40.752888
460,3839,14:32:40.761914
456,3731,14:32:40.772539
461,3939,14:32:40.783066
461,3805,14:32:40.792581
460,3840,14:32:40.801952
459,3893,14:32:40.813662
457,3810,14:32:40.823233
462,3759,14:32:40.833896
462,3943,14:32:40.843922
462,3836,14:32:40.852910
462,3997,14:32:40.863554
461,3984,14:32:40.873149
462,4169,14:32:40.884260
462,4002,14:32:40.893200
457,3824,14:32:40.903964
459,3988,14:32:40.914427
462,4029,14:32:40.924450
462,3860,14:32:40.933333
462,4006,14:32:40.943935
460,3916,14:32:40.954533
461,3921,14:32:40.964053
463,3848,14:32:40.974642
464,3823,14:32:40.984133
461,3988,14:32:40.994680
461,3966,14:32:41.004841
459,3732,14:32:41.013680
463,3773,14:32:41.024577
463,3881,14:32:41.035207
461,3632,14:32:41.045171
461,3921,14:32:41.054150
461,3906,14:32:41.064884
463,4068,14:32:41.074368
463,4155,14:32:41.085068
458,3799,14:32:41.094489
459,3871,14:32:41.104116
463,3876,14:32:41.114510
463,4029,14:32:41.125765
462,3912,14:32:41.134747
459,3971,14:32:41.145443
459,4140,14:32:41.154847
459,3972,14:32:41.165475
459,3988,14:32:41.176100
457,3740,14:32:41.186027
460,3818,14:32:41.196150
460,3942,14:32:41.206389
460,4060,14:32:41.216192
461,4004,14:32:41.225640
461,3995,14:32:41.235291
458,3861,14:32:41.246915
461,3998,14:32:41.256495
461,4023,14:32:41.265842
458,3872,14:32:41.276714
458,3853,14:32:41.285849
458,4107,14:32:41.296590
460,3876,14:32:41.306146
460,3825,14:32:41.316673
459,3945,14:32:41.326161
456,3973,14:32:41.337652
460,3907,14:32:41.347265
460,3935,14:32:41.356689
460,3990,14:32:41.367462
459,3948,14:32:41.387360
456,3911,14:32:41.396864
458,3825,14:32:41.408190
458,3908,14:32:41.416890
460,4087,14:32:41.427478
460,3977,14:32:41.438050
460,4029,14:32:41.448193
460,3989,14:32:41.458309
462,3922,14:32:41.467920
463,4007,14:32:41.478459
461,3872,14:32:41.488367
464,4046,14:32:41.497318
464,4007,14:32:41.507992
461,4108,14:32:41.518610
463,3906,14:32:41.528002
462,3874,14:32:41.538710
460,3891,14:32:41.548120
460,3786,14:32:41.557672
459,3775,14:32:41.569129
462,3971,14:32:41.579017
463,3914,14:32:41.588389
461,3920,14:32:41.598904
463,3892,14:32:41.608437
461,3967,14:32:41.619116
460,3881,14:32:41.629805
460,3927,14:32:41.638120
460,3974,14:32:41.649787
459,3845,14:32:41.659840
459,4026,14:32:41.669901
461,3904,14:32:41.680008
461,3880,14:32:41.689880
459,3855,14:32:41.699298
460,3859,14:32:41.708877
461,3926,14:32:41.720519
461,4020,14:32:41.730267
461,3895,14:32:41.739443
461,3996,14:32:41.750194
461,4113,14:32:41.761105
458,4027,14:32:41.771174
458,3936,14:32:41.788706
460,3987,14:32:41.800586
457,4051,14:32:41.811302
459,4105,14:32:41.821303
458,3901,14:32:41.830182
460,3965,14:32:41.841428
460,4048,14:32:41.850430
462,4038,14:32:41.860985
461,4002,14:32:41.871726
461,3887,14:32:41.881820
459,4023,14:32:41.890605
460,4079,14:32:41.900314
460,3909,14:32:41.911808
459,3940,14:32:41.921654
459,3915,14:32:41.932109
457,3866,14:32:41.940605
460,3828,14:32:41.952067
463,3971,14:32:41.961787
462,4077,14:32:41.971354
461,3840,14:32:41.980882
462,3889,14:32:41.992450
462,3954,14:32:42.000909
464,3932,14:32:42.012491
460,3933,14:32:42.020997
462,3970,14:32:42.032518
461,3921,14:32:42.041157
461,4005,14:32:42.051549
458,3890,14:32:42.062598
461,3841,14:32:42.072972
461,3928,14:32:42.081464
461,3876,14:32:42.091996
462,3950,14:32:42.102362
462,3828,14:32:42.111769
463,3905,14:32:42.123239
460,3803,14:32:42.133027
460,3824,14:32:42.142480
462,3922,14:32:42.153091
462,3890,14:32:42.162454
460,3955,14:32:42.173133
463,3611,14:32:42.182601
464,3917,14:32:42.193444
462,4048,14:32:42.203963
462,3917,14:32:42.214352
459,3902,14:32:42.224465
460,3964,14:32:42.234343
464,4016,14:32:42.244080
461,3957,14:32:42.253417
463,4032,14:32:42.264131
461,3881,14:32:42.273533
464,3805,14:32:42.284346
464,4030,14:32:42.294986
463,3963,14:32:42.303453
458,4012,14:32:42.314889
459,3886,14:32:42.324578
459,3870,14:32:42.335113
463,3886,14:32:42.345084
463,3853,14:32:42.355132
461,3851,14:32:42.365129
463,3780,14:32:42.375120
464,4011,14:32:42.384570
461,4016,14:32:42.395156
459,3971,14:32:42.405435
460,3853,14:32:42.415279
463,4149,14:32:42.424343
460,4099,14:32:42.435453
459,3835,14:32:42.444827
461,3931,14:32:42.455495
461,3983,14:32:42.464857
463,3897,14:32:42.474521
465,3739,14:32:42.486047
465,3812,14:32:42.494568
465,4007,14:32:42.506203
462,3932,14:32:42.515866
463,3864,14:32:42.525288
463,3775,14:32:42.535854
463,3814,14:32:42.546501
461,3931,14:32:42.556521
461,3924,14:32:42.565368
463,4028,14:32:42.585793
461,3909,14:32:42.595484
461,3909,14:32:42.607175
462,3911,14:32:42.616558
463,3804,14:32:42.626044
465,3825,14:32:42.636912
465,3866,14:32:42.647552
461,3915,14:32:42.655867
463,3805,14:32:42.667868
464,3833,14:32:42.677347
461,3933,14:32:42.686924
461,3915,14:32:42.697585
460,3930,14:32:42.707144
460,3806,14:32:42.717950
460,3927,14:32:42.726611
457,3893,14:32:42.737293
463,3933,14:32:42.747977
463,4157,14:32:42.757670
463,3927,14:32:42.766985
463,3884,14:32:42.776037
462,3781,14:32:42.785955
461,3829,14:32:42.796271
461,3794,14:32:42.806027
461,3863,14:32:42.815730
461,3839,14:32:42.826167
463,3881,14:32:42.836306
463,4006,14:32:42.846125
463,3712,14:32:42.856444
459,3733,14:32:42.866183
464,3929,14:32:42.876446
463,3960,14:32:42.886523
461,3882,14:32:42.896469
460,3883,14:32:42.906736
460,3896,14:32:42.916587
459,3870,14:32:42.926831
460,4155,14:32:42.937129
460,4008,14:32:42.946972
460,3923,14:32:42.957163
462,3986,14:32:42.966959
462,3852,14:32:42.985621
461,3933,14:32:42.997230
460,4090,14:32:43.007546
463,3915,14:32:43.017300
464,4065,14:32:43.027622
461,4004,14:32:43.037715
461,3932,14:32:43.047723
462,4072,14:32:43.057895
456,3972,14:32:43.068632
461,4028,14:32:43.078192
464,3914,14:32:43.088299
459,3900,14:32:43.098255
459,3849,14:32:43.108085
459,3839,14:32:43.118250
460,3825,14:32:43.128449
460,3885,14:32:43.138557
457,4105,14:32:43.148565
458,4112,14:32:43.158619
461,4082,14:32:43.168971
459,4146,14:32:43.178536
459,4056,14:32:43.189065
458,3952,14:32:43.199227
457,3919,14:32:43.208968
459,4017,14:32:43.219254
459,3851,14:32:43.229069
458,3785,14:32:43.239485
459,4061,14:32:43.249531
458,4113,14:32:43.259347
457,4153,14:32:43.269812
457,4107,14:32:43.279420
458,4088,14:32:43.289821
457,3797,14:32:43.299442
457,3966,14:32:43.309930
457,3886,14:32:43.319936
459,3899,14:32:43.330066
458,4148,14:32:43.340128
454,3938,14:32:43.350028
460,3968,14:32:43.360253
457,3767,14:32:43.370468
459,3959,14:32:43.380409
457,4035,14:32:43.390547
459,4013,14:32:43.400265
459,4081,14:32:43.410684
459,3756,14:32:43.420747
461,3952,14:32:43.430477
458,3850,14:32:43.440903
458,3909,14:32:43.450642
459,4143,14:32:43.461028
457,4297,14:32:43.470932
458,4082,14:32:43.481059
461,4162,14:32:43.491209
460,4084,14:32:43.501267
456,3996,14:32:43.511344
458,3998,14:32:43.521405
459,3942,14:32:43.531466
459,3977,14:32:43.541656
458,3910,14:32:43.551388
457,3838,14:32:43.561703
459,4145,14:32:43.571845
458,4245,14:32:43.581834
456,4095,14:32:43.591845
458,4387,14:32:43.601632
456,4117,14:32:43.612040
455,3963,14:32:43.622301
453,3946,14:32:43.631911
456,3878,14:32:43.642497
456,4171,14:32:43.652029
456,3933,14:32:43.662594
457,3793,14:32:43.672832
459,3800,14:32:43.682558
458,4057,14:32:43.692836
457,4085,14:32:43.702967
455,3813,14:32:43.713101
456,3910,14:32:43.722576
455,3992,14:32:43.733014
455,3882,14:32:43.742776
455,3980,14:32:43.753098
453,4004,14:32:43.763162
454,4053,14:32:43.773287
452,3820,14:32:43.788697
452,3831,14:32:43.793717
455,4004,14:32:43.803184
455,4087,14:32:43.813540
456,4209,14:32:43.823642
453,3987,14:32:43.833597
452,3981,14:32:43.843612
452,3920,14:32:43.853617
451,3951,14:32:43.863982
454,3964,14:32:43.873769
454,4030,14:32:43.883971
455,4007,14:32:43.894088
456,4035,14:32:43.904061
457,4102,14:32:43.914345
454,3966,14:32:43.924040
454,3977,14:32:43.934425
453,4072,14:32:43.944519
453,3983,14:32:43.954467
454,4004,14:32:43.964543
457,3960,14:32:43.974527
456,4066,14:32:43.984765
455,4102,14:32:43.994561
457,3835,14:32:44.005012
459,3904,14:32:44.014696
458,4041,14:32:44.025010
458,3985,14:32:44.035042
458,3982,14:32:44.045156
457,3867,14:32:44.055345
458,3898,14:32:44.065190
460,4041,14:32:44.075472
457,3874,14:32:44.085777
459,4102,14:32:44.095925
460,4070,14:32:44.105876
461,3973,14:32:44.115869
461,3951,14:32:44.126118
459,3679,14:32:44.135954
459,3938,14:32:44.146281
459,4026,14:32:44.156318
458,4041,14:32:44.166107
458,3888,14:32:44.176188
455,3947,14:32:44.190073
456,4130,14:32:44.196211
455,4052,14:32:44.206513
455,3932,14:32:44.216384
458,3958,14:32:44.226647
456,4123,14:32:44.236461
459,3978,14:32:44.246643
457,4163,14:32:44.256916
459,4148,14:32:44.266630
459,4047,14:32:44.277014
456,3880,14:32:44.286724
459,4081,14:32:44.297043
458,4020,14:32:44.307147
458,3999,14:32:44.316988
454,3958,14:32:44.327409
459,4109,14:32:44.337122
457,4269,14:32:44.347479
456,4105,14:32:44.357566
457,3981,14:32:44.367520
457,3820,14:32:44.377735
460,3966,14:32:44.387605
459,4060,14:32:44.397830
460,3955,14:32:44.407963
460,3975,14:32:44.419485
