458,4003,14:38:00.863848
457,4400,14:38:00.873551
457,4105,14:38:00.883039
458,4197,14:38:00.894120
458,4470,14:38:00.904112
458,4070,14:38:00.913799
458,3823,14:38:00.923245
459,3789,14:38:00.932926
460,3929,14:38:00.944313
463,4286,14:38:00.954028
461,3725,14:38:00.963591
463,4383,14:38:00.973050
463,3976,14:38:00.983325
465,3952,14:38:00.994360
464,3970,14:38:01.003751
463,4016,14:38:01.014396
460,4071,14:38:01.023790
462,4214,14:38:01.034424
463,4099,14:38:01.045100
459,3924,14:38:01.054606
459,3912,14:38:01.064124
461,4076,14:38:01.074723
462,4139,14:38:01.085563
460,4034,14:38:01.093857
460,3896,14:38:01.104187
460,3967,14:38:01.115269
460,4198,14:38:01.125800
460,3916,14:38:01.134041
460,3848,14:38:01.144756
462,4078,14:38:01.155481
461,3971,14:38:01.166138
460,3788,14:38:01.176084
460,3750,14:38:01.186142
462,3987,14:38:01.196134
465,4031,14:38:01.205151
464,3859,14:38:01.215747
464,4023,14:38:01.226390
460,3693,14:38:01.236594
464,3627,14:38:01.245430
462,3787,14:38:01.256195
460,4032,14:38:01.266607
457,3785,14:38:01.276260
460,3929,14:38:01.285748
458,4129,14:38:01.295273
458,4423,14:38:01.306673
462,2969,14:38:01.316639
463,3570,14:38:01.326174
458,3834,14:38:01.335676
458,3747,14:38:01.347008
460,3896,14:38:01.356636
461,4078,14:38:01.366149
461,4120,14:38:01.375724
461,4320,14:38:01.387369
463,3757,14:38:01.397286
463,3881,14:38:01.415067
460,3677,14:38:01.426524
462,3866,14:38:01.437169
463,3888,14:38:01.446627
461,4118,14:38:01.457304
462,4571,14:38:01.466646
460,4239,14:38:01.477459
463,4325,14:38:01.486811
459,3943,14:38:01.497718
458,3802,14:38:01.507023
462,3942,14:38:01.517778
463,3606,14:38:01.528240
465,3961,14:38:01.536742
464,4412,14:38:01.547160
463,4064,14:38:01.557894
463,3854,14:38:01.568738
464,3997,14:38:01.578853
464,3983,14:38:01.588765
464,4043,14:38:01.599029
464,4089,14:38:01.607819
464,3862,14:38:01.618392
462,4185,14:38:01.629099
463,4090,14:38:01.639055
461,4031,14:38:01.647957
461,3828,14:38:01.659282
463,4207,14:38:01.668926
460,4004,14:38:01.678466
460,4062,14:38:01.689053
459,4254,14:38:01.699701
462,4219,14:38:01.709664
458,3989,14:38:01.718840
462,4179,14:38:01.729467
465,3974,14:38:01.740705
464,4205,14:38:01.748563
458,3669,14:38:01.760191
464,4446,14:38:01.769884
464,4614,14:38:01.780012
464,3436,14:38:01.790021
465,4220,14:38:01.800176
464,3923,14:38:01.816109
464,4080,14:38:01.830412
459,4281,14:38:01.840288
459,4020,14:38:01.851676
459,4166,14:38:01.859053
455,4035,14:38:01.870559
459,4073,14:38:01.880319
459,4109,14:38:01.890890
456,4243,14:38:01.900349
456,4045,14:38:01.909834
461,4078,14:38:01.920503
460,3998,14:38:01.929970
460,3816,14:38:01.940720
462,3983,14:38:01.950222
462,4209,14:38:01.961169
457,3776,14:38:01.971298
465,4031,14:38:01.981392
458,3790,14:38:01.990212
456,3829,14:38:02.000940
456,3863,14:38:02.010402
460,3779,14:38:02.020957
460,3852,14:38:02.031735
459,4011,14:38:02.042190
459,3984,14:38:02.050559
459,3855,14:38:02.061374
465,4009,14:38:02.072154
462,3724,14:38:02.082303
460,3806,14:38:02.091093
456,3919,14:38:02.102588
456,3990,14:38:02.111167
454,3661,14:38:02.121861
452,3712,14:38:02.131215
458,3881,14:38:02.141992
459,4135,14:38:02.151446
456,4370,14:38:02.162183
458,4020,14:38:02.172877
458,4081,14:38:02.182762
460,4448,14:38:02.193084
458,4445,14:38:02.201525
460,4388,14:38:02.211965
459,4053,14:38:02.221627
463,3439,14:38:02.233316
480,2798,14:38:02.243011
462,4453,14:38:02.253237
456,4299,14:38:02.263097
458,4396,14:38:02.273282
458,4495,14:38:02.283165
458,4667,14:38:02.292623
460,4477,14:38:02.302224
461,4590,14:38:02.313679
457,4831,14:38:02.322236
458,4396,14:38:02.333872
458,4225,14:38:02.343602
458,4331,14:38:02.353019
459,4470,14:38:02.362532
452,3948,14:38:02.373973
454,3684,14:38:02.382591
456,3896,14:38:02.394190
456,3891,14:38:02.404090
456,4628,14:38:02.413083
459,4653,14:38:02.423766
459,4222,14:38:02.434369
460,3884,14:38:02.444350
460,3896,14:38:02.454419
462,3866,14:38:02.464806
460,4020,14:38:02.473496
460,4437,14:38:02.484193
457,4398,14:38:02.493659
457,4422,14:38:02.504326
470,1646,14:38:02.515138
462,3250,14:38:02.524292
454,3693,14:38:02.533760
458,3732,14:38:02.545379
457,3934,14:38:02.554957
458,4384,14:38:02.564614
454,4176,14:38:02.575203
457,3937,14:38:02.584639
455,4650,14:38:02.594239
452,4300,14:38:02.615651
464,2839,14:38:02.625467
458,3849,14:38:02.634855
456,4600,14:38:02.645619
450,4437,14:38:02.656234
452,4223,14:38:02.664633
471,1578,14:38:02.676257
481,1290,14:38:02.684832
485,1469,14:38:02.695155
457,4148,14:38:02.704969
455,3791,14:38:02.715410
458,3970,14:38:02.725103
458,4263,14:38:02.735656
453,3909,14:38:02.746421
457,3874,14:38:02.756310
451,3807,14:38:02.765317
455,4288,14:38:02.775935
474,1589,14:38:02.786693
458,3693,14:38:02.796898
456,4531,14:38:02.805593
455,4800,14:38:02.816959
455,4817,14:38:02.825654
455,4039,14:38:02.836280
461,4012,14:38:02.845764
459,3910,14:38:02.856403
459,4288,14:38:02.865903
457,4242,14:38:02.877406
458,4388,14:38:02.885962
464,2976,14:38:02.897463
486,1660,14:38:02.907066
461,3896,14:38:02.917581
472,2450,14:38:02.927772
463,3742,14:38:02.937620
461,4257,14:38:02.948049
456,3798,14:38:02.956458
461,4304,14:38:02.968178
458,3912,14:38:02.977695
458,3809,14:38:02.986970
457,3750,14:38:02.997989
462,3979,14:38:03.018578
460,4364,14:38:03.028510
457,3899,14:38:03.038655
460,3874,14:38:03.049866
462,3760,14:38:03.057730
462,3851,14:38:03.067417
462,4371,14:38:03.078878
465,3948,14:38:03.087518
464,4123,14:38:03.097960
466,4055,14:38:03.108573
464,3796,14:38:03.119269
463,3717,14:38:03.128844
463,4213,14:38:03.138176
462,4286,14:38:03.148926
460,4325,14:38:03.158436
454,3696,14:38:03.168054
457,3652,14:38:03.178633
457,3749,14:38:03.188216
458,3973,14:38:03.198906
460,4432,14:38:03.208241
457,4108,14:38:03.218867
459,4210,14:38:03.228471
457,3851,14:38:03.239941
475,2510,14:38:03.248382
462,3761,14:38:03.259982
461,4322,14:38:03.269706
462,4070,14:38:03.279028
464,3472,14:38:03.288558
467,3460,14:38:03.300614
466,3386,14:38:03.310305
464,3614,14:38:03.320396
460,3896,14:38:03.329089
459,3915,14:38:03.340439
459,3806,14:38:03.349005
457,3990,14:38:03.360683
455,4007,14:38:03.370335
460,4112,14:38:03.380629
460,3996,14:38:03.390699
458,3892,14:38:03.401530
472,2274,14:38:03.410890
465,3663,14:38:03.419767
457,3966,14:38:03.432131
457,3758,14:38:03.441614
459,4055,14:38:03.450532
460,4119,14:38:03.460099
464,4030,14:38:03.471714
464,4365,14:38:03.481490
464,4139,14:38:03.490987
461,3722,14:38:03.501945
464,3660,14:38:03.511976
468,3756,14:38:03.521415
468,4165,14:38:03.532124
468,3459,14:38:03.542117
469,3838,14:38:03.550927
465,3560,14:38:03.561838
466,3855,14:38:03.572340
464,3836,14:38:03.582000
464,3550,14:38:03.591302
464,3379,14:38:03.602118
466,3804,14:38:03.611537
466,4022,14:38:03.622166
461,4068,14:38:03.632770
465,3953,14:38:03.642247
465,3973,14:38:03.651750
458,3611,14:38:03.661417
464,4024,14:38:03.672805
458,3612,14:38:03.682686
458,3776,14:38:03.692955
458,3666,14:38:03.701521
459,3711,14:38:03.713015
462,3859,14:38:03.722703
462,3770,14:38:03.733285
463,3846,14:38:03.742827
457,3541,14:38:03.753377
463,3658,14:38:03.763036
462,3662,14:38:03.772545
465,3721,14:38:03.782960
465,3949,14:38:03.793624
462,3688,14:38:03.803661
464,3811,14:38:03.818275
464,3786,14:38:03.825635
464,3673,14:38:03.833011
459,3492,14:38:03.842567
462,3617,14:38:03.854924
463,4111,14:38:03.863974
459,3845,14:38:03.874013
456,3815,14:38:03.884520
458,3749,14:38:03.893133
457,4182,14:38:03.903746
479,1876,14:38:03.914589
465,2851,14:38:03.923632
462,3531,14:38:03.933227
460,3638,14:38:03.944846
461,3588,14:38:03.954444
461,3649,14:38:03.964038
464,3935,14:38:03.974617
461,4091,14:38:03.984023
482,2740,14:38:03.994599
465,3321,14:38:04.005317
464,3996,14:38:04.015232
459,3691,14:38:04.025385
462,3779,14:38:04.033932
460,3770,14:38:04.045406
457,3656,14:38:04.055536
458,3781,14:38:04.065515
458,3957,14:38:04.075095
460,3956,14:38:04.085832
458,3698,14:38:04.094232
459,3666,14:38:04.104710
458,3666,14:38:04.114392
460,3878,14:38:04.124885
463,4125,14:38:04.134565
465,3881,14:38:04.145883
465,4298,14:38:04.154533
475,2544,14:38:04.166073
466,4076,14:38:04.175710
465,3869,14:38:04.186322
459,3785,14:38:04.194707
458,3757,14:38:04.206305
459,3908,14:38:04.222025
460,3766,14:38:04.246520
458,3980,14:38:04.255331
458,4026,14:38:04.266088
457,3847,14:38:04.275604
457,3917,14:38:04.286737
457,4338,14:38:04.295670
457,4244,14:38:04.306395
458,4520,14:38:04.317038
459,4270,14:38:04.326989
453,3986,14:38:04.335981
460,3882,14:38:04.347303
459,3853,14:38:04.357240
459,4190,14:38:04.367767
459,3885,14:38:04.377232
459,3782,14:38:04.386658
461,4033,14:38:04.396124
462,4066,14:38:04.407795
462,4009,14:38:04.417951
462,3796,14:38:04.426588
462,3818,14:38:04.437618
462,3769,14:38:04.448232
464,3956,14:38:04.457875
460,4106,14:38:04.468409
463,4037,14:38:04.478392
461,4023,14:38:04.487337
462,4390,14:38:04.497915
458,4150,14:38:04.508474
457,4064,14:38:04.518704
461,3301,14:38:04.527607
467,4241,14:38:04.538318
462,4269,14:38:04.547814
462,3782,14:38:04.557483
462,4224,14:38:04.568983
462,4343,14:38:04.577540
461,4049,14:38:04.589204
462,4235,14:38:04.597713
462,4394,14:38:04.609145
462,4257,14:38:04.619053
460,3940,14:38:04.628497
464,4066,14:38:04.637924
464,4141,14:38:04.649401
463,3865,14:38:04.657958
465,3949,14:38:04.669688
464,4033,14:38:04.679276
465,3811,14:38:04.688792
464,3737,14:38:04.698316
464,4108,14:38:04.709007
464,4237,14:38:04.718505
464,3924,14:38:04.729923
464,3805,14:38:04.738492
465,3827,14:38:04.750149
464,3843,14:38:04.759758
465,3835,14:38:04.770261
465,3819,14:38:04.780164
464,3900,14:38:04.789111
463,3786,14:38:04.801652
468,3786,14:38:04.810403
467,3963,14:38:04.820559
466,3981,14:38:04.829277
466,4065,14:38:04.841769
466,4293,14:38:04.850663
465,3949,14:38:04.861396
465,4005,14:38:04.869709
463,3816,14:38:04.881143
463,3932,14:38:04.891072
463,3874,14:38:04.901501
463,4074,14:38:04.911206
464,4344,14:38:04.921488
462,4140,14:38:04.931339
462,3975,14:38:04.941579
462,4118,14:38:04.951516
458,4025,14:38:04.961942
460,4048,14:38:04.970609
460,4091,14:38:04.981173
460,4069,14:38:04.991950
461,3953,14:38:05.001661
465,4129,14:38:05.022463
465,3669,14:38:05.032216
465,4025,14:38:05.040919
465,4123,14:38:05.052374
465,4229,14:38:05.062094
465,4141,14:38:05.072420
463,3823,14:38:05.083729
463,3684,14:38:05.092417
463,3775,14:38:05.101176
464,3899,14:38:05.111786
464,3904,14:38:05.121253
462,4015,14:38:05.131845
462,4018,14:38:05.142476
460,3829,14:38:05.151945
460,3859,14:38:05.161420
461,3822,14:38:05.172811
465,4215,14:38:05.182627
464,4117,14:38:05.193505
460,4138,14:38:05.202671
463,4066,14:38:05.213749
462,3821,14:38:05.221775
464,4009,14:38:05.232264
465,4223,14:38:05.242994
463,3654,14:38:05.253534
460,3926,14:38:05.263492
461,4151,14:38:05.273441
463,4062,14:38:05.283781
460,3827,14:38:05.292523
460,4128,14:38:05.303132
460,3987,14:38:05.313780
460,3944,14:38:05.324155
460,3783,14:38:05.332727
460,3681,14:38:05.343232
460,3707,14:38:05.352815
460,3907,14:38:05.364399
464,4148,14:38:05.374404
464,3940,14:38:05.384677
461,3960,14:38:05.394521
463,4252,14:38:05.404528
459,3857,14:38:05.424319
460,3952,14:38:05.434390
473,2821,14:38:05.443975
459,3675,14:38:05.454672
458,3768,14:38:05.464048
460,3869,14:38:05.474620
459,3914,14:38:05.485184
460,3759,14:38:05.495155
460,3702,14:38:05.504244
461,3679,14:38:05.515028
465,3626,14:38:05.524325
464,3741,14:38:05.534036
464,3919,14:38:05.545328
464,3774,14:38:05.555336
461,3704,14:38:05.565499
462,3740,14:38:05.575397
463,3722,14:38:05.585748
463,4016,14:38:05.594480
465,4608,14:38:05.605137
473,2615,14:38:05.615267
463,4236,14:38:05.625763
461,3929,14:38:05.635853
461,3987,14:38:05.645729
461,4005,14:38:05.655334
457,4479,14:38:05.665894
458,4004,14:38:05.675295
455,3809,14:38:05.684801
456,3688,14:38:05.695166
457,3976,14:38:05.705967
457,4193,14:38:05.716465
455,4101,14:38:05.726492
456,3811,14:38:05.735361
456,3972,14:38:05.746128
456,4090,14:38:05.755633
454,4243,14:38:05.767192
459,4099,14:38:05.776150
459,4142,14:38:05.785731
452,4203,14:38:05.796737
452,4001,14:38:05.806136
475,1746,14:38:05.815788
459,4331,14:38:05.827532
454,4263,14:38:05.834963
457,3892,14:38:05.844903
463,2857,14:38:05.854815
464,3451,14:38:05.865077
453,3966,14:38:05.874991
453,3811,14:38:05.885317
458,3981,14:38:05.895580
457,4219,14:38:05.905264
451,3801,14:38:05.915716
455,4097,14:38:05.925213
455,4079,14:38:05.935816
456,4232,14:38:05.945948
453,3895,14:38:05.955848
455,3834,14:38:05.966145
458,4009,14:38:05.975864
458,3923,14:38:05.986202
459,4164,14:38:05.996057
456,4247,14:38:06.006341
455,3920,14:38:06.016074
453,3879,14:38:06.026157
453,3927,14:38:06.036130
455,3822,14:38:06.046339
453,3896,14:38:06.056079
454,3754,14:38:06.066491
450,4183,14:38:06.076601
451,3838,14:38:06.086559
454,3965,14:38:06.096680
456,4460,14:38:06.106511
455,4663,14:38:06.116878
453,4201,14:38:06.126595
457,4053,14:38:06.136943
457,3764,14:38:06.147043
458,3976,14:38:06.157009
461,3672,14:38:06.167200
459,3776,14:38:06.177032
460,3693,14:38:06.187237
459,3751,14:38:06.197183
459,4044,14:38:06.207418
460,3565,14:38:06.223484
462,3763,14:38:06.227739
462,4084,14:38:06.237610
465,4136,14:38:06.247806
464,3496,14:38:06.257738
465,3947,14:38:06.267894
460,3965,14:38:06.277647
459,4034,14:38:06.288041
457,4133,14:38:06.297902
457,4040,14:38:06.308133
456,4089,14:38:06.317847
454,3828,14:38:06.328169
455,3682,14:38:06.338403
456,3931,14:38:06.348122
461,4259,14:38:06.358383
462,3972,14:38:06.368837
465,3791,14:38:06.378489
465,4084,14:38:06.388942
462,4394,14:38:06.398758
462,3861,14:38:06.409074
462,4215,14:38:06.418878
461,3501,14:38:06.429223
460,3893,14:38:06.439020
456,3795,14:38:06.449327
455,3916,14:38:06.459278
455,4023,14:38:06.469364
456,3948,14:38:06.479005
456,3781,14:38:06.489531
459,4068,14:38:06.499272
459,3847,14:38:06.509437
461,4244,14:38:06.519505
462,4379,14:38:06.529293
459,4094,14:38:06.539689
460,4491,14:38:06.549464
458,4413,14:38:06.559843
460,4028,14:38:06.569946
463,4097,14:38:06.580051
461,4237,14:38:06.590050
459,4065,14:38:06.599975
463,4026,14:38:06.610235
463,3915,14:38:06.624219
463,4113,14:38:06.630296
457,3695,14:38:06.640546
460,3850,14:38:06.650728
459,4156,14:38:06.660642
459,4081,14:38:06.670601
457,3905,14:38:06.680764
459,4070,14:38:06.690712
459,3903,14:38:06.700761
458,3734,14:38:06.710975
460,4341,14:38:06.720744
459,4311,14:38:06.731057
461,4121,14:38:06.740769
463,3888,14:38:06.751258
465,3734,14:38:06.761161
465,3823,14:38:06.771243
466,3961,14:38:06.781335
465,3812,14:38:06.791247
464,3914,14:38:06.801470
465,3800,14:38:06.811612
465,3795,14:38:06.821598
465,3798,14:38:06.832103
463,4230,14:38:06.841837
462,3916,14:38:06.851986
462,3850,14:38:06.863195
463,3961,14:38:06.872210
463,3910,14:38:06.882150
461,3997,14:38:06.892347
463,3857,14:38:06.902138
464,3902,14:38:06.912517
464,4028,14:38:06.922255
464,3616,14:38:06.932584
463,3747,14:38:06.942153
465,3936,14:38:06.952548
465,3865,14:38:06.962233
462,3968,14:38:06.972609
462,4083,14:38:06.982701
463,3884,14:38:06.992580
463,4071,14:38:07.002803
465,4481,14:38:07.012614
465,4038,14:38:07.022841
463,3823,14:38:07.032962
463,3941,14:38:07.042962
463,4364,14:38:07.053193
460,4102,14:38:07.062900
464,3904,14:38:07.073321
462,4047,14:38:07.083054
464,3850,14:38:07.093433
464,3934,14:38:07.103482
463,4107,14:38:07.113430
463,4000,14:38:07.123613
461,3936,14:38:07.133349
461,3847,14:38:07.143730
461,3776,14:38:07.153517
463,3758,14:38:07.163884
459,3924,14:38:07.173577
461,3979,14:38:07.183953
460,3773,14:38:07.193928
463,3929,14:38:07.204011
463,3877,14:38:07.214259
463,4161,14:38:07.224004
463,4200,14:38:07.234300
460,3974,14:38:07.244136
461,3906,14:38:07.254410
459,3996,14:38:07.264579
461,3944,14:38:07.274409
461,4001,14:38:07.284602
462,4480,14:38:07.294489
462,3979,14:38:07.304739
462,3947,14:38:07.314608
464,4149,14:38:07.325127
464,4032,14:38:07.335131
462,3870,14:38:07.345157
462,4133,14:38:07.355394
461,3932,14:38:07.365340
463,4060,14:38:07.375461
463,3944,14:38:07.385583
463,3962,14:38:07.395522
459,3935,14:38:07.405748
462,4181,14:38:07.425125
462,4338,14:38:07.435506
463,4167,14:38:07.445691
463,4076,14:38:07.455580
460,3769,14:38:07.465878
463,3802,14:38:07.475602
463,3879,14:38:07.486011
465,4273,14:38:07.496119
462,4225,14:38:07.505909
463,3956,14:38:07.516228
462,3765,14:38:07.525969
462,3890,14:38:07.536322
463,4327,14:38:07.546431
482,1822,14:38:07.556392
463,4201,14:38:07.566643
463,4569,14:38:07.576456
457,4161,14:38:07.586619
463,4044,14:38:07.596620
462,4404,14:38:07.606890
473,1912,14:38:07.616600
457,3902,14:38:07.626879
457,3976,14:38:07.636735
459,3977,14:38:07.647063
456,3813,14:38:07.657098
457,4045,14:38:07.667066
458,4403,14:38:07.677181
458,4143,14:38:07.687170
454,4013,14:38:07.697412
456,4208,14:38:07.707283
458,3994,14:38:07.717633
458,4052,14:38:07.727507
457,4323,14:38:07.737448
457,4289,14:38:07.747809
459,3926,14:38:07.757554
459,4364,14:38:07.767903
457,4114,14:38:07.778317
458,4080,14:38:07.788027
456,4177,14:38:07.798412
456,4146,14:38:07.807915
454,3951,14:38:07.827555
462,3806,14:38:07.839128
458,4241,14:38:07.848773
456,4365,14:38:07.858581
458,4273,14:38:07.868892
452,4308,14:38:07.878920
454,4019,14:38:07.888786
458,4405,14:38:07.898503
456,4125,14:38:07.908872
459,4024,14:38:07.918866
459,4258,14:38:07.928990
457,4356,14:38:07.939047
456,4293,14:38:07.948974
458,4027,14:38:07.959149
456,4003,14:38:07.968970
455,4346,14:38:07.979275
457,4504,14:38:07.989380
455,4372,14:38:07.999496
455,4299,14:38:08.009558
453,3995,14:38:08.019403
454,4185,14:38:08.029739
455,4184,14:38:08.039884
454,4243,14:38:08.049871
454,4442,14:38:08.059998
450,4152,14:38:08.069974
450,3950,14:38:08.080172
454,3912,14:38:08.090010
452,3865,14:38:08.100238
455,4023,14:38:08.110002
455,3997,14:38:08.120360
457,4568,14:38:08.130479
455,4091,14:38:08.140503
455,3885,14:38:08.150516
456,3824,14:38:08.160575
458,4036,14:38:08.170763
456,4044,14:38:08.180532
456,3987,14:38:08.190824
458,4113,14:38:08.200694
457,4252,14:38:08.210948
458,4258,14:38:08.220748
455,4122,14:38:08.231102
455,3862,14:38:08.241204
455,4174,14:38:08.251049
454,4104,14:38:08.261322
455,4302,14:38:08.271581
455,3864,14:38:08.281719
462,3864,14:38:08.291761
459,3809,14:38:08.301836
457,3980,14:38:08.311959
460,3927,14:38:08.321928
462,3984,14:38:08.332155
460,3984,14:38:08.342092
457,3801,14:38:08.352137
455,3914,14:38:08.361726
453,4080,14:38:08.372253
458,4165,14:38:08.381815
458,4230,14:38:08.392073
459,4211,14:38:08.402205
461,3988,14:38:08.412273
459,3882,14:38:08.422294
457,3849,14:38:08.432341
459,4242,14:38:08.442387
460,3959,14:38:08.452281
460,4167,14:38:08.462568
458,4139,14:38:08.472353
461,4281,14:38:08.482749
458,4389,14:38:08.492833
457,4160,14:38:08.502785
457,4004,14:38:08.512792
458,3943,14:38:08.522769
460,3794,14:38:08.533024
460,4043,14:38:08.542871
460,4124,14:38:08.553219
456,3930,14:38:08.562998
456,3956,14:38:08.573400
458,4055,14:38:08.583378
459,3969,14:38:08.593337
457,3959,14:38:08.603389
459,4508,14:38:08.613330
454,4082,14:38:08.629389
455,4137,14:38:08.634043
456,4238,14:38:08.643590
457,4156,14:38:08.653925
456,3964,14:38:08.663786
458,3938,14:38:08.673822
456,3967,14:38:08.684109
455,3938,14:38:08.693861
460,3984,14:38:08.704259
458,4150,14:38:08.714275
459,3926,14:38:08.724077
458,4348,14:38:08.734364
458,4321,14:38:08.744120
458,4160,14:38:08.754692
457,4320,14:38:08.764782
456,4069,14:38:08.774671
455,4093,14:38:08.784951
453,3941,14:38:08.794759
456,3940,14:38:08.805075
453,4018,14:38:08.815263
455,4104,14:38:08.825124
454,4330,14:38:08.835320
457,4190,14:38:08.844873
456,4062,14:38:08.855251
457,4485,14:38:08.866661
457,4138,14:38:08.875326
458,4409,14:38:08.885135
454,4087,14:38:08.895544
454,3813,14:38:08.905536
457,4213,14:38:08.915702
457,4279,14:38:08.925594
457,4242,14:38:08.935606
457,4060,14:38:08.945812
456,4193,14:38:08.955642
456,3915,14:38:08.965858
454,4031,14:38:08.975960
454,3901,14:38:08.986034
454,4154,14:38:08.996234
456,4338,14:38:09.006028
456,4209,14:38:09.016308
456,4393,14:38:09.031998
455,3898,14:38:09.036152
456,4029,14:38:09.046507
461,3036,14:38:09.056336
456,4103,14:38:09.066600
456,3970,14:38:09.076645
455,4437,14:38:09.086674
459,4541,14:38:09.096796
459,4136,14:38:09.106669
457,4155,14:38:09.116895
457,4071,14:38:09.127025
457,4287,14:38:09.136799
454,3869,14:38:09.147164
456,4348,14:38:09.157293
456,4064,14:38:09.167173
456,4063,14:38:09.177402
455,4220,14:38:09.187165
454,4537,14:38:09.197497
450,4258,14:38:09.207930
452,4203,14:38:09.217481
451,3808,14:38:09.228016
452,3892,14:38:09.237820
454,3869,14:38:09.248053
454,4070,14:38:09.258125
454,4457,14:38:09.268197
453,4246,14:38:09.278334
452,3954,14:38:09.288274
453,3778,14:38:09.298490
455,3988,14:38:09.308293
451,3726,14:38:09.318262
453,3873,14:38:09.328271
454,4058,14:38:09.338520
454,4244,14:38:09.348377
455,4150,14:38:09.358587
455,3897,14:38:09.368331
459,4191,14:38:09.378767
459,3992,14:38:09.388531
459,3716,14:38:09.398893
462,4065,14:38:09.408803
459,4150,14:38:09.418873
458,3899,14:38:09.429078
458,4000,14:38:09.438867
458,4075,14:38:09.449176
458,4028,14:38:09.459017
457,4069,14:38:09.469288
453,4001,14:38:09.479378
456,4094,14:38:09.489349
458,4322,14:38:09.499713
458,4285,14:38:09.509402
458,4098,14:38:09.519717
459,4184,14:38:09.529458
459,4238,14:38:09.539886
459,4469,14:38:09.549982
457,4140,14:38:09.559938
460,4099,14:38:09.570182
458,4128,14:38:09.579925
456,3861,14:38:09.590232
453,3964,14:38:09.600023
461,4203,14:38:09.610365
461,4277,14:38:09.620450
459,4129,14:38:09.630427
461,4144,14:38:09.640639
461,4324,14:38:09.650420
460,3989,14:38:09.660719
460,3941,14:38:09.670927
459,3906,14:38:09.680806
459,3951,14:38:09.691338
459,4117,14:38:09.700692
459,4265,14:38:09.711258
463,4132,14:38:09.721363
464,4339,14:38:09.731343
464,4249,14:38:09.741548
464,3946,14:38:09.751432
462,4144,14:38:09.761685
462,4165,14:38:09.771498
463,4065,14:38:09.781793
460,3954,14:38:09.791577
462,4028,14:38:09.801611
462,4119,14:38:09.811403
461,4011,14:38:09.830035
462,4157,14:38:09.843059
458,4069,14:38:09.851898
458,3993,14:38:09.861657
462,4169,14:38:09.871962
461,3949,14:38:09.882046
464,3823,14:38:09.892020
465,4317,14:38:09.902240
480,2332,14:38:09.911989
464,4004,14:38:09.922418
460,4109,14:38:09.932362
462,3837,14:38:09.942268
462,4129,14:38:09.952557
462,4299,14:38:09.962358
459,4148,14:38:09.972739
460,3924,14:38:09.982450
459,3715,14:38:09.992754
461,4097,14:38:10.002878
463,4301,14:38:10.012782
463,4275,14:38:10.023059
464,3884,14:38:10.032948
465,3905,14:38:10.043107
463,4099,14:38:10.053058
464,4325,14:38:10.063255
464,4176,14:38:10.073099
465,3944,14:38:10.083502
464,4012,14:38:10.093524
464,3940,14:38:10.103425
463,3841,14:38:10.113683
464,4285,14:38:10.123434
463,3992,14:38:10.133754
463,4065,14:38:10.144047
462,4224,14:38:10.153886
464,4090,14:38:10.164282
463,3915,14:38:10.173873
462,4008,14:38:10.184319
458,3844,14:38:10.194447
461,4031,14:38:10.204519
463,4523,14:38:10.214647
457,4112,14:38:10.233536
461,3817,14:38:10.244842
464,3868,14:38:10.254646
463,4029,14:38:10.264959
465,4197,14:38:10.274651
464,4180,14:38:10.284794
463,4096,14:38:10.294712
464,3926,14:38:10.304876
464,3962,14:38:10.314795
460,4121,14:38:10.325013
463,4140,14:38:10.335165
459,4309,14:38:10.344981
462,4505,14:38:10.355218
463,4519,14:38:10.365350
463,4080,14:38:10.375424
463,3899,14:38:10.385540
460,3722,14:38:10.395499
463,3966,14:38:10.405646
463,4296,14:38:10.415659
462,4337,14:38:10.425790
462,4192,14:38:10.435620
457,3954,14:38:10.445845
460,4072,14:38:10.455934
460,4133,14:38:10.465940
462,4111,14:38:10.476173
464,4105,14:38:10.485907
463,4554,14:38:10.496163
463,4177,14:38:10.505999
464,3931,14:38:10.516338
464,4041,14:38:10.526465
461,4068,14:38:10.536402
462,4483,14:38:10.546485
459,3995,14:38:10.556339
460,3940,14:38:10.566763
461,3892,14:38:10.576471
461,3836,14:38:10.586778
461,3991,14:38:10.596847
461,4232,14:38:10.606902
461,4391,14:38:10.617042
461,4134,14:38:10.626806
459,3873,14:38:10.637434
464,4275,14:38:10.647507
461,4144,14:38:10.657778
459,3985,14:38:10.668294
460,4067,14:38:10.677419
462,4124,14:38:10.687847
458,3734,14:38:10.697777
462,3961,14:38:10.707697
463,4100,14:38:10.717973
459,3996,14:38:10.727867
459,4039,14:38:10.737930
459,4266,14:38:10.747764
461,4480,14:38:10.758026
459,4166,14:38:10.767844
459,4003,14:38:10.778100
458,3858,14:38:10.788177
458,4160,14:38:10.798280
458,4133,14:38:10.808325
459,3905,14:38:10.818192
459,4338,14:38:10.828489
458,4472,14:38:10.838234
458,4069,14:38:10.848646
458,4002,14:38:10.858703
460,4372,14:38:10.870309
461,3730,14:38:10.878752
470,2945,14:38:10.888831
460,4129,14:38:10.898812
457,4217,14:38:10.909044
458,4211,14:38:10.918926
473,1857,14:38:10.929136
460,4268,14:38:10.938876
456,4203,14:38:10.949161
456,3843,14:38:10.959238
458,3795,14:38:10.969304
457,3894,14:38:10.979374
459,4131,14:38:10.989343
455,4356,14:38:10.999556
457,4516,14:38:11.009402
459,4138,14:38:11.019731
461,3972,14:38:11.035444
460,4195,14:38:11.040016
