460,3806,14:36:59.648123
461,3762,14:36:59.658154
461,3729,14:36:59.668091
464,3866,14:36:59.678442
464,3952,14:36:59.688163
464,3923,14:36:59.698603
464,3834,14:36:59.708288
464,3961,14:36:59.718646
464,3912,14:36:59.728321
464,4048,14:36:59.738543
463,3885,14:36:59.748386
463,3798,14:36:59.758601
463,3847,14:36:59.768699
463,3759,14:36:59.778669
464,3778,14:36:59.788933
464,3726,14:36:59.798704
464,3952,14:36:59.808977
464,3816,14:36:59.818871
465,4029,14:36:59.829091
469,2781,14:36:59.839191
467,4046,14:36:59.849115
460,3775,14:36:59.859416
462,3827,14:36:59.869146
462,3916,14:36:59.879539
464,3888,14:36:59.889706
463,3857,14:36:59.899775
463,3757,14:36:59.909517
464,3879,14:36:59.919857
460,3807,14:36:59.929886
462,3974,14:36:59.939909
461,3897,14:36:59.950162
463,3978,14:36:59.960109
463,3857,14:36:59.970265
465,3778,14:36:59.980136
464,3894,14:36:59.990388
461,3810,14:37:00.000162
462,3889,14:37:00.010457
463,3826,14:37:00.020567
463,3759,14:37:00.030689
463,3803,14:37:00.049443
459,3964,14:37:00.061022
460,3958,14:37:00.070872
458,3872,14:37:00.081300
459,3930,14:37:00.092755
459,3871,14:37:00.101522
459,3803,14:37:00.112503
459,3803,14:37:00.121530
458,3670,14:37:00.131583
459,3741,14:37:00.141664
460,3810,14:37:00.151608
456,3966,14:37:00.161789
458,3857,14:37:00.171522
457,3794,14:37:00.181827
462,3889,14:37:00.191414
459,3754,14:37:00.201764
459,3856,14:37:00.211746
459,3856,14:37:00.221851
461,3964,14:37:00.231913
461,4069,14:37:00.241797
459,3858,14:37:00.251998
461,3756,14:37:00.261840
461,3918,14:37:00.272230
455,3769,14:37:00.281962
458,3711,14:37:00.292358
458,3928,14:37:00.302462
461,4315,14:37:00.312256
461,3873,14:37:00.322604
463,4006,14:37:00.332292
462,3992,14:37:00.342629
462,3833,14:37:00.352683
464,3739,14:37:00.362517
461,3786,14:37:00.372899
460,3935,14:37:00.382632
456,3747,14:37:00.392890
457,3894,14:37:00.403139
458,4016,14:37:00.412896
458,3941,14:37:00.423193
459,3947,14:37:00.433014
457,3738,14:37:00.452979
458,3924,14:37:00.463517
458,3864,14:37:00.473246
458,3898,14:37:00.483597
459,3780,14:37:00.493405
461,3904,14:37:00.503797
458,3829,14:37:00.513700
461,3899,14:37:00.523648
462,4083,14:37:00.533734
462,3851,14:37:00.544023
463,3846,14:37:00.554297
461,3834,14:37:00.564456
460,3845,14:37:00.574473
459,3921,14:37:00.584302
463,3891,14:37:00.594703
460,3852,14:37:00.604465
459,4111,14:37:00.614688
457,3848,14:37:00.624838
458,3641,14:37:00.634805
458,3787,14:37:00.644980
459,3699,14:37:00.654861
458,3821,14:37:00.664818
462,3957,14:37:00.674864
460,3840,14:37:00.684975
462,3738,14:37:00.694875
459,3796,14:37:00.705122
459,3727,14:37:00.715071
461,3767,14:37:00.725294
458,3814,14:37:00.735287
463,3720,14:37:00.745371
459,3725,14:37:00.755546
461,3923,14:37:00.765497
462,3841,14:37:00.775604
463,3863,14:37:00.785464
460,3862,14:37:00.795711
462,3750,14:37:00.805509
461,3864,14:37:00.815856
461,3817,14:37:00.825630
461,3766,14:37:00.836040
463,3844,14:37:00.845953
461,3758,14:37:00.855967
461,3721,14:37:00.866148
461,3757,14:37:00.876038
461,3768,14:37:00.886282
460,3733,14:37:00.896426
461,3829,14:37:00.906462
461,3739,14:37:00.916570
463,3818,14:37:00.926376
460,3968,14:37:00.936764
458,3803,14:37:00.946534
459,3864,14:37:00.956820
464,3331,14:37:00.966948
470,3457,14:37:00.976845
461,3825,14:37:00.987082
460,3730,14:37:00.996794
457,3772,14:37:01.007107
457,3737,14:37:01.017008
459,3813,14:37:01.027321
462,3957,14:37:01.037629
457,3891,14:37:01.047661
461,3722,14:37:01.057829
457,3704,14:37:01.067607
460,3779,14:37:01.077937
460,3777,14:37:01.088017
458,3758,14:37:01.097997
458,3652,14:37:01.108005
460,3760,14:37:01.117906
460,3751,14:37:01.128294
460,3776,14:37:01.137973
460,3868,14:37:01.148169
466,2351,14:37:01.157916
455,3654,14:37:01.168183
455,3835,14:37:01.178300
456,3895,14:37:01.188256
456,3769,14:37:01.198523
461,3974,14:37:01.208315
459,3872,14:37:01.218644
460,3875,14:37:01.228430
465,4000,14:37:01.238782
465,4314,14:37:01.253943
467,4336,14:37:01.258905
467,4330,14:37:01.268943
465,4151,14:37:01.278979
465,3962,14:37:01.288873
463,4070,14:37:01.299201
462,4058,14:37:01.308898
460,3994,14:37:01.319234
458,4048,14:37:01.329010
454,3978,14:37:01.339430
455,3798,14:37:01.349426
455,3949,14:37:01.359314
459,3739,14:37:01.369734
458,3801,14:37:01.379484
460,4028,14:37:01.389806
460,3861,14:37:01.399965
460,3791,14:37:01.409932
460,3881,14:37:01.420147
461,3747,14:37:01.430016
464,3815,14:37:01.440254
464,3854,14:37:01.450350
464,3737,14:37:01.460342
464,3823,14:37:01.470461
460,3836,14:37:01.480533
457,3760,14:37:01.490831
466,3864,14:37:01.500397
463,3881,14:37:01.510940
463,3896,14:37:01.521195
462,3857,14:37:01.532327
465,3992,14:37:01.540828
464,4020,14:37:01.551156
463,4005,14:37:01.561277
463,3895,14:37:01.571230
464,3919,14:37:01.581354
463,3812,14:37:01.591321
464,3703,14:37:01.601561
463,3666,14:37:01.611393
463,3748,14:37:01.621393
463,3812,14:37:01.631388
463,3887,14:37:01.641570
462,3789,14:37:01.654772
462,3864,14:37:01.661756
462,3856,14:37:01.671458
462,3798,14:37:01.681948
461,3734,14:37:01.691552
463,3887,14:37:01.701946
461,3754,14:37:01.712274
463,3789,14:37:01.722028
465,3859,14:37:01.732121
461,4011,14:37:01.742077
462,3858,14:37:01.752329
464,3759,14:37:01.762044
464,3857,14:37:01.772330
465,3952,14:37:01.782392
465,3917,14:37:01.792270
462,4149,14:37:01.802595
462,3914,14:37:01.812293
463,3762,14:37:01.822683
463,3761,14:37:01.832779
462,3857,14:37:01.842720
465,3847,14:37:01.852981
465,3969,14:37:01.862909
461,3826,14:37:01.873051
463,4099,14:37:01.883110
463,3923,14:37:01.892835
461,3889,14:37:01.903242
463,3844,14:37:01.913292
461,3698,14:37:01.923088
463,3701,14:37:01.933392
462,3928,14:37:01.943437
465,3982,14:37:01.953456
465,4061,14:37:01.963585
464,4028,14:37:01.973508
464,3875,14:37:01.983957
464,3952,14:37:01.993487
465,4006,14:37:02.004083
463,3929,14:37:02.014305
463,4007,14:37:02.024233
483,1694,14:37:02.034423
464,3753,14:37:02.044257
461,3905,14:37:02.054475
463,3935,14:37:02.064270
463,3838,14:37:02.074542
463,3932,14:37:02.084253
465,3864,14:37:02.094551
463,3950,14:37:02.104596
461,3898,14:37:02.114566
464,3823,14:37:02.124789
457,3830,14:37:02.134597
461,4007,14:37:02.144776
461,3809,14:37:02.154868
461,3860,14:37:02.164792
461,3841,14:37:02.175117
462,3825,14:37:02.184872
461,3900,14:37:02.195185
461,3906,14:37:02.204976
465,3988,14:37:02.215333
462,3962,14:37:02.225330
462,3790,14:37:02.235517
463,3255,14:37:02.245635
466,3956,14:37:02.255407
465,4021,14:37:02.265639
465,3807,14:37:02.275452
464,3857,14:37:02.285861
464,3919,14:37:02.295910
462,3931,14:37:02.305903
462,4132,14:37:02.316094
463,3978,14:37:02.325951
463,3948,14:37:02.336176
460,3797,14:37:02.345886
462,3880,14:37:02.356214
462,3901,14:37:02.366273
462,3899,14:37:02.376362
459,3860,14:37:02.386423
458,3934,14:37:02.396363
461,3911,14:37:02.406693
458,3915,14:37:02.416717
454,3871,14:37:02.426754
456,3878,14:37:02.437094
458,3921,14:37:02.450767
456,3926,14:37:02.459521
456,3888,14:37:02.467224
457,4152,14:37:02.477108
460,3919,14:37:02.487456
461,4022,14:37:02.497250
462,3892,14:37:02.507629
461,3785,14:37:02.517535
463,3829,14:37:02.527645
462,3778,14:37:02.537835
462,3854,14:37:02.547741
461,3954,14:37:02.557688
463,3955,14:37:02.567856
464,3939,14:37:02.577794
464,4042,14:37:02.587821
462,3904,14:37:02.597892
461,4082,14:37:02.607700
465,4019,14:37:02.618025
461,3886,14:37:02.627901
460,3896,14:37:02.638165
463,3905,14:37:02.648309
463,3868,14:37:02.658274
463,3804,14:37:02.668469
463,4042,14:37:02.678231
463,3913,14:37:02.688564
462,3885,14:37:02.698330
462,4084,14:37:02.708630
460,3857,14:37:02.718840
463,4006,14:37:02.728751
460,3860,14:37:02.738845
464,4067,14:37:02.748747
464,4139,14:37:02.759028
459,3953,14:37:02.768893
463,3861,14:37:02.779105
463,4166,14:37:02.789242
463,4036,14:37:02.799281
465,4103,14:37:02.809277
465,4009,14:37:02.819225
465,3991,14:37:02.829655
464,3894,14:37:02.839299
464,4127,14:37:02.859691
464,3928,14:37:02.869951
464,4003,14:37:02.879974
465,3874,14:37:02.890017
465,3791,14:37:02.899961
464,3805,14:37:02.910013
463,3840,14:37:02.920488
463,3937,14:37:02.930060
463,3909,14:37:02.940689
463,3930,14:37:02.950641
462,4098,14:37:02.960705
461,3821,14:37:02.970772
461,3841,14:37:02.980890
460,3900,14:37:02.990989
464,3922,14:37:03.000796
465,3771,14:37:03.011048
465,3714,14:37:03.020805
465,3935,14:37:03.031146
482,1534,14:37:03.040845
471,3540,14:37:03.051123
466,3802,14:37:03.060873
467,3793,14:37:03.071186
465,3830,14:37:03.081160
469,3824,14:37:03.091220
467,3846,14:37:03.101404
466,3843,14:37:03.111224
466,4096,14:37:03.121616
465,3979,14:37:03.131654
465,4064,14:37:03.141653
464,3914,14:37:03.151753
464,3819,14:37:03.161684
464,3982,14:37:03.171883
464,3981,14:37:03.181698
470,3846,14:37:03.191923
466,3842,14:37:03.201752
467,3927,14:37:03.212013
467,3822,14:37:03.221895
470,3969,14:37:03.232259
468,3906,14:37:03.241976
469,3770,14:37:03.252256
469,4033,14:37:03.262328
466,3899,14:37:03.272241
469,3854,14:37:03.282615
465,4049,14:37:03.292365
465,3826,14:37:03.302774
465,3814,14:37:03.312463
465,3896,14:37:03.322802
465,3814,14:37:03.333009
465,3776,14:37:03.342774
464,3731,14:37:03.353112
465,3761,14:37:03.362799
465,3825,14:37:03.373087
464,3749,14:37:03.383591
466,3702,14:37:03.393051
467,4000,14:37:03.403695
464,3770,14:37:03.413127
465,3841,14:37:03.423685
464,3845,14:37:03.433908
466,4128,14:37:03.443672
464,3846,14:37:03.454009
464,3707,14:37:03.463787
464,3825,14:37:03.474174
465,3822,14:37:03.484091
464,3821,14:37:03.494214
465,3674,14:37:03.503835
465,3793,14:37:03.514330
464,3686,14:37:03.524293
464,3761,14:37:03.534222
464,3751,14:37:03.544043
465,3681,14:37:03.554413
465,3956,14:37:03.564527
468,4079,14:37:03.574371
466,4133,14:37:03.584604
465,3994,14:37:03.594425
464,3777,14:37:03.604682
465,3660,14:37:03.614815
466,3683,14:37:03.624875
466,3960,14:37:03.634863
465,3852,14:37:03.644808
464,3947,14:37:03.660900
465,3921,14:37:03.665242
464,3691,14:37:03.675059
464,3879,14:37:03.685263
464,4097,14:37:03.695189
464,3881,14:37:03.705350
465,4010,14:37:03.715269
465,4051,14:37:03.725601
465,3759,14:37:03.735318
467,3834,14:37:03.745688
465,4113,14:37:03.755661
465,3889,14:37:03.765705
465,3793,14:37:03.775939
465,3815,14:37:03.785669
465,3890,14:37:03.795965
465,3858,14:37:03.806136
465,3162,14:37:03.816149
464,3955,14:37:03.826280
464,3784,14:37:03.836206
464,3808,14:37:03.846383
464,3764,14:37:03.856441
464,3859,14:37:03.866857
465,4009,14:37:03.876263
463,4051,14:37:03.886876
464,3857,14:37:03.896893
462,3783,14:37:03.906976
463,4049,14:37:03.917244
464,4363,14:37:03.927034
462,3706,14:37:03.937261
464,3844,14:37:03.947108
464,3757,14:37:03.957409
464,3679,14:37:03.966955
464,3713,14:37:03.977480
464,3711,14:37:03.987109
465,3668,14:37:03.997460
465,3698,14:37:04.007438
464,3573,14:37:04.017501
465,3534,14:37:04.027674
465,3673,14:37:04.037580
464,3727,14:37:04.047743
464,3938,14:37:04.061716
465,4027,14:37:04.067720
465,3685,14:37:04.077972
464,3814,14:37:04.087782
464,3532,14:37:04.098029
464,3502,14:37:04.107845
466,3670,14:37:04.118276
466,3647,14:37:04.128337
466,3924,14:37:04.138161
466,3611,14:37:04.148531
466,3510,14:37:04.158315
464,3742,14:37:04.168563
464,3797,14:37:04.178341
464,3630,14:37:04.188774
464,4011,14:37:04.198758
464,3779,14:37:04.208905
465,3799,14:37:04.218974
465,3820,14:37:04.228904
465,3814,14:37:04.238995
465,3976,14:37:04.248954
464,3722,14:37:04.259082
464,3752,14:37:04.269237
464,3854,14:37:04.279035
464,3979,14:37:04.289449
465,3884,14:37:04.299360
464,3741,14:37:04.309318
465,3620,14:37:04.319721
464,3527,14:37:04.329453
468,3589,14:37:04.339946
464,3546,14:37:04.350267
466,3811,14:37:04.360148
465,3642,14:37:04.370429
465,3821,14:37:04.380188
464,3784,14:37:04.390417
464,3823,14:37:04.400223
465,3747,14:37:04.410699
464,3673,14:37:04.420351
464,3766,14:37:04.430654
464,3784,14:37:04.440207
464,3671,14:37:04.450778
464,3640,14:37:04.460650
465,3730,14:37:04.470731
464,3819,14:37:04.480741
464,3691,14:37:04.490614
465,3900,14:37:04.501017
464,3733,14:37:04.511008
465,3850,14:37:04.520967
464,3820,14:37:04.531155
464,3530,14:37:04.541150
464,3729,14:37:04.551180
464,3801,14:37:04.561186
464,3710,14:37:04.572133
463,3841,14:37:04.581554
465,3743,14:37:04.591534
465,3755,14:37:04.601509
463,3836,14:37:04.611601
460,3547,14:37:04.621517
462,3694,14:37:04.631782
463,3741,14:37:04.641618
464,3937,14:37:04.651946
464,3745,14:37:04.661967
464,3853,14:37:04.671860
463,3884,14:37:04.682078
463,3743,14:37:04.691852
463,3761,14:37:04.702210
463,3868,14:37:04.711931
464,3965,14:37:04.722397
463,3832,14:37:04.732364
462,3751,14:37:04.742316
462,4093,14:37:04.752512
464,3949,14:37:04.762358
463,3884,14:37:04.772755
465,3901,14:37:04.782746
464,4097,14:37:04.792751
463,3812,14:37:04.803086
463,3864,14:37:04.812692
461,4024,14:37:04.823258
461,3888,14:37:04.832853
461,3820,14:37:04.843441
461,3898,14:37:04.861403
461,3859,14:37:04.873680
460,3772,14:37:04.883691
458,3903,14:37:04.893807
457,3829,14:37:04.903838
454,3955,14:37:04.913622
458,4206,14:37:04.923410
456,3960,14:37:04.933821
456,4051,14:37:04.943900
452,3748,14:37:04.953818
455,3943,14:37:04.964017
452,3738,14:37:04.973748
455,3866,14:37:04.984065
458,4247,14:37:04.993910
455,3871,14:37:05.004227
456,3947,14:37:05.014267
456,3950,14:37:05.024345
456,4043,14:37:05.034491
460,3959,14:37:05.044255
460,3891,14:37:05.054613
460,3947,14:37:05.064428
461,4154,14:37:05.074664
461,3974,14:37:05.084471
463,3758,14:37:05.094779
464,4056,14:37:05.104979
464,3884,14:37:05.114853
461,3650,14:37:05.125121
464,4170,14:37:05.134935
461,4139,14:37:05.145233
457,3841,14:37:05.155249
457,3914,14:37:05.165360
455,4046,14:37:05.175485
453,3834,14:37:05.185284
455,3687,14:37:05.195541
455,3910,14:37:05.205363
455,3825,14:37:05.215633
455,3837,14:37:05.225700
455,3987,14:37:05.235695
455,3952,14:37:05.245935
454,3935,14:37:05.265653
456,3807,14:37:05.276450
458,3888,14:37:05.285989
456,3855,14:37:05.296400
459,3869,14:37:05.305967
457,3901,14:37:05.316632
457,3840,14:37:05.326573
459,3907,14:37:05.336548
456,3881,14:37:05.346769
456,3881,14:37:05.356585
456,4233,14:37:05.366895
456,3814,14:37:05.377062
456,3806,14:37:05.387003
459,3930,14:37:05.396714
457,3848,14:37:05.407084
455,3755,14:37:05.416756
456,3988,14:37:05.427148
457,3831,14:37:05.437172
457,3886,14:37:05.447073
457,3852,14:37:05.457288
453,3835,14:37:05.467167
449,3725,14:37:05.477393
450,3761,14:37:05.487547
451,3744,14:37:05.497582
451,3864,14:37:05.507727
450,3866,14:37:05.517693
449,3879,14:37:05.527887
449,4052,14:37:05.537671
448,3995,14:37:05.547940
448,3987,14:37:05.557917
449,4051,14:37:05.568183
448,4211,14:37:05.578170
447,3912,14:37:05.588119
448,3920,14:37:05.598180
448,3939,14:37:05.608192
448,4128,14:37:05.618411
446,3735,14:37:05.628228
446,3832,14:37:05.638507
453,4195,14:37:05.648639
453,3776,14:37:05.658593
449,3724,14:37:05.668837
446,3639,14:37:05.678783
446,3715,14:37:05.688879
444,3860,14:37:05.698661
439,3812,14:37:05.708961
440,3609,14:37:05.718771
440,3675,14:37:05.729208
443,3849,14:37:05.739170
446,3741,14:37:05.749014
444,3230,14:37:05.759802
446,2341,14:37:05.769174
446,2588,14:37:05.779851
448,2389,14:37:05.789977
445,2596,14:37:05.800148
444,2790,14:37:05.810115
448,2744,14:37:05.820122
451,2385,14:37:05.830104
445,2700,14:37:05.840234
443,2671,14:37:05.850121
443,2928,14:37:05.860391
444,2996,14:37:05.870206
447,3109,14:37:05.880267
450,2735,14:37:05.890362
452,2479,14:37:05.900488
452,3382,14:37:05.910214
447,3772,14:37:05.920613
448,3588,14:37:05.930742
448,3888,14:37:05.940685
449,3872,14:37:05.950851
448,3889,14:37:05.960650
448,3964,14:37:05.970858
448,4192,14:37:05.980961
448,3823,14:37:05.990994
449,3850,14:37:06.001062
449,3781,14:37:06.011210
452,3940,14:37:06.021289
452,3908,14:37:06.031202
452,3869,14:37:06.041344
451,3861,14:37:06.051489
449,3909,14:37:06.066944
450,4044,14:37:06.071792
449,3919,14:37:06.081644
454,4036,14:37:06.091394
465,2482,14:37:06.101738
452,4020,14:37:06.111889
451,3852,14:37:06.121917
451,3917,14:37:06.131786
452,4465,14:37:06.141726
450,4258,14:37:06.152052
449,4091,14:37:06.161933
446,3859,14:37:06.172119
448,3716,14:37:06.181951
446,3852,14:37:06.192210
449,3827,14:37:06.202403
450,3869,14:37:06.212176
449,4061,14:37:06.222453
448,4009,14:37:06.232352
447,3835,14:37:06.242904
449,4312,14:37:06.252875
451,4144,14:37:06.262920
450,3811,14:37:06.273171
451,3816,14:37:06.282922
450,3799,14:37:06.293197
450,3981,14:37:06.303282
453,3906,14:37:06.313277
453,3698,14:37:06.323511
455,3920,14:37:06.333466
454,3814,14:37:06.342998
454,3742,14:37:06.353396
457,3813,14:37:06.363402
456,3658,14:37:06.373384
457,3791,14:37:06.383681
456,3767,14:37:06.393494
456,3781,14:37:06.403692
456,3694,14:37:06.413490
456,3613,14:37:06.423854
458,3629,14:37:06.433861
459,3805,14:37:06.443907
460,3743,14:37:06.454125
459,3639,14:37:06.467800
461,3934,14:37:06.474011
461,4152,14:37:06.484347
458,3978,14:37:06.494098
458,3893,14:37:06.504367
458,3815,14:37:06.514185
455,3646,14:37:06.524492
460,3842,14:37:06.534568
458,3861,14:37:06.545389
456,3671,14:37:06.554777
463,3912,14:37:06.564524
457,3755,14:37:06.576366
457,3596,14:37:06.584743
458,3854,14:37:06.595026
458,3853,14:37:06.604785
455,3608,14:37:06.615211
454,3674,14:37:06.625284
456,3738,14:37:06.634999
457,3819,14:37:06.645362
457,3788,14:37:06.655504
457,3696,14:37:06.665300
454,3761,14:37:06.675631
457,3957,14:37:06.685321
452,3792,14:37:06.695628
453,3829,14:37:06.705960
453,3837,14:37:06.715803
453,3861,14:37:06.726095
455,3822,14:37:06.735999
455,3776,14:37:06.746365
453,3639,14:37:06.756128
459,4009,14:37:06.766485
455,3634,14:37:06.776480
456,3711,14:37:06.786506
456,3773,14:37:06.796735
457,3585,14:37:06.806555
458,3861,14:37:06.816542
457,3781,14:37:06.826629
454,3667,14:37:06.836727
454,3723,14:37:06.846620
452,3803,14:37:06.856834
451,3678,14:37:06.866638
457,3838,14:37:06.876889
453,3919,14:37:06.886726
457,4151,14:37:06.897039
452,3790,14:37:06.907182
452,3897,14:37:06.916986
452,3701,14:37:06.927267
455,3846,14:37:06.937027
455,3737,14:37:06.947464
455,3945,14:37:06.957216
456,3887,14:37:06.967462
453,3819,14:37:06.977545
455,3718,14:37:06.987586
459,3856,14:37:06.997826
455,3858,14:37:07.007533
455,3861,14:37:07.017895
456,3670,14:37:07.027637
456,3868,14:37:07.038065
454,3900,14:37:07.048045
455,3836,14:37:07.058111
455,3897,14:37:07.068319
455,3873,14:37:07.078132
456,3862,14:37:07.088404
455,3965,14:37:07.098321
453,3787,14:37:07.108423
453,3759,14:37:07.118715
453,3720,14:37:07.128382
454,4034,14:37:07.138748
454,3723,14:37:07.148837
454,3746,14:37:07.158844
454,3765,14:37:07.168987
452,3888,14:37:07.178824
453,4119,14:37:07.189408
452,3964,14:37:07.198913
449,3772,14:37:07.209495
453,3738,14:37:07.219385
452,3981,14:37:07.229432
450,3902,14:37:07.239704
450,4038,14:37:07.249827
450,3829,14:37:07.268667
455,3947,14:37:07.279431
452,3780,14:37:07.290066
452,4056,14:37:07.299901
454,4029,14:37:07.310039
453,4163,14:37:07.319968
451,4098,14:37:07.330143
454,3943,14:37:07.340197
454,4000,14:37:07.350387
452,4011,14:37:07.360380
455,3810,14:37:07.370383
455,3642,14:37:07.380406
455,3876,14:37:07.390495
455,3887,14:37:07.400557
458,3890,14:37:07.410688
455,3905,14:37:07.420660
455,3967,14:37:07.430771
457,3842,14:37:07.440649
458,3854,14:37:07.450946
459,4003,14:37:07.460688
463,3981,14:37:07.470971
458,3948,14:37:07.481018
460,4012,14:37:07.491231
457,3995,14:37:07.501274
458,3963,14:37:07.511238
459,3974,14:37:07.521460
459,3851,14:37:07.531261
458,3868,14:37:07.541522
458,3884,14:37:07.551621
458,3975,14:37:07.561571
460,4050,14:37:07.571714
462,4170,14:37:07.581826
463,3954,14:37:07.591602
465,3999,14:37:07.601780
462,3821,14:37:07.611787
465,4047,14:37:07.621770
460,3860,14:37:07.631998
460,3648,14:37:07.641865
460,3836,14:37:07.652161
460,3849,14:37:07.671930
457,3769,14:37:07.682732
460,3788,14:37:07.692526
460,3743,14:37:07.702804
459,3798,14:37:07.712944
456,3760,14:37:07.722664
458,3651,14:37:07.733003
459,3854,14:37:07.742836
458,3818,14:37:07.753163
457,4036,14:37:07.762846
457,3980,14:37:07.773051
457,3825,14:37:07.782905
458,3911,14:37:07.793131
460,3969,14:37:07.803122
459,3901,14:37:07.813179
459,3974,14:37:07.823377
456,3877,14:37:07.833127
457,3930,14:37:07.843532
459,3736,14:37:07.853337
459,3787,14:37:07.863563
461,3805,14:37:07.873408
461,3709,14:37:07.883752
465,3874,14:37:07.893863
465,3950,14:37:07.903677
465,3886,14:37:07.913914
465,4139,14:37:07.924051
461,3863,14:37:07.934080
461,4006,14:37:07.944119
463,3839,14:37:07.954040
464,3848,14:37:07.964332
464,3880,14:37:07.974042
463,3866,14:37:07.984405
461,3907,14:37:07.994490
462,3822,14:37:08.004511
464,3887,14:37:08.014422
464,4080,14:37:08.024636
463,3950,14:37:08.034769
464,3902,14:37:08.044729
464,4310,14:37:08.054985
465,4034,14:37:08.071392
464,3989,14:37:08.074440
465,4038,14:37:08.090945
461,3945,14:37:08.094535
464,4065,14:37:08.105283
461,3937,14:37:08.115558
462,3879,14:37:08.125342
459,3800,14:37:08.135692
458,3807,14:37:08.145329
458,3842,14:37:08.155805
459,3869,14:37:08.165910
460,4057,14:37:08.175977
460,4152,14:37:08.186113
458,4015,14:37:08.195978
458,3875,14:37:08.206241
460,3982,14:37:08.215933
460,4014,14:37:08.226420
460,3977,14:37:08.236050
459,3899,14:37:08.246244
460,3961,14:37:08.256082
462,4014,14:37:08.266361
460,4025,14:37:08.276109
461,4390,14:37:08.286383
461,4209,14:37:08.296427
462,4020,14:37:08.306498
463,4300,14:37:08.316735
463,3986,14:37:08.326548
464,4006,14:37:08.336850
464,4043,14:37:08.346604
463,4108,14:37:08.356901
460,3917,14:37:08.366926
462,3891,14:37:08.377084
464,3892,14:37:08.387193
464,3934,14:37:08.397012
466,3907,14:37:08.407338
465,3955,14:37:08.417058
464,4062,14:37:08.427472
464,3908,14:37:08.437500
465,3979,14:37:08.447522
467,3385,14:37:08.457672
471,3473,14:37:08.473211
464,4217,14:37:08.477529
464,4188,14:37:08.487809
464,4479,14:37:08.497887
465,4331,14:37:08.508010
465,4041,14:37:08.518024
464,4247,14:37:08.527958
463,4050,14:37:08.538171
461,4001,14:37:08.549390
464,3938,14:37:08.558333
464,3800,14:37:08.568370
468,3650,14:37:08.582291
469,4034,14:37:08.591377
470,4040,14:37:08.600243
473,3601,14:37:08.610963
478,3473,14:37:08.621478
473,3698,14:37:08.631368
469,3674,14:37:08.641278
469,3701,14:37:08.651814
467,3713,14:37:08.661363
470,3717,14:37:08.670858
467,3844,14:37:08.681438
466,3598,14:37:08.690801
464,3522,14:37:08.700414
465,3704,14:37:08.712203
466,3941,14:37:08.721837
465,3661,14:37:08.732066
465,3529,14:37:08.740821
466,3656,14:37:08.751442
465,3687,14:37:08.762060
465,3813,14:37:08.772255
465,3884,14:37:08.780867
465,3816,14:37:08.792427
465,3685,14:37:08.802139
464,3738,14:37:08.811464
464,3617,14:37:08.820986
459,3554,14:37:08.832594
461,3718,14:37:08.841183
461,3847,14:37:08.851643
462,3875,14:37:08.861341
461,3846,14:37:08.877794
459,3928,14:37:08.884734
459,3969,14:37:08.893045
459,3686,14:37:08.901852
462,3803,14:37:08.913275
461,3838,14:37:08.923035
457,3866,14:37:08.932548
457,3880,14:37:08.942058
460,3959,14:37:08.953433
460,3853,14:37:08.962945
460,4003,14:37:08.973564
458,3941,14:37:08.983762
463,4074,14:37:08.992484
461,3862,14:37:09.002986
461,3928,14:37:09.012541
459,3933,14:37:09.024161
460,4146,14:37:09.033773
458,4561,14:37:09.043184
459,4138,14:37:09.054624
464,4180,14:37:09.063302
460,4214,14:37:09.074494
460,4206,14:37:09.083277
460,4038,14:37:09.094132
457,4112,14:37:09.104534
459,4187,14:37:09.114668
459,4052,14:37:09.124703
459,3955,14:37:09.134769
458,4144,14:37:09.143707
458,4093,14:37:09.154473
458,3766,14:37:09.165042
459,3794,14:37:09.175029
459,3873,14:37:09.184005
459,3949,14:37:09.193599
464,3882,14:37:09.205037
462,3901,14:37:09.214810
460,3827,14:37:09.225139
461,3843,14:37:09.233779
461,3737,14:37:09.245338
462,3883,14:37:09.255034
460,3920,14:37:09.264441
463,3754,14:37:09.275121
463,3945,14:37:09.285692
462,3896,14:37:09.295247
462,4177,14:37:09.304782
460,3955,14:37:09.315479
461,3885,14:37:09.324834
459,4129,14:37:09.335929
459,3948,14:37:09.346023
463,3893,14:37:09.355698
461,3763,14:37:09.365224
462,3721,14:37:09.374791
458,3821,14:37:09.386213
459,3743,14:37:09.396403
459,3865,14:37:09.405329
458,3827,14:37:09.416024
456,3730,14:37:09.426582
456,3812,14:37:09.436930
456,3944,14:37:09.445541
458,3909,14:37:09.456032
457,3919,14:37:09.465450
456,3898,14:37:09.477189
459,3828,14:37:09.485467
461,3854,14:37:09.497237
461,4109,14:37:09.505670
458,4156,14:37:09.517445
461,3872,14:37:09.526058
460,3989,14:37:09.537742
460,4104,14:37:09.547204
457,4016,14:37:09.557761
461,4001,14:37:09.567646
461,4169,14:37:09.576636
459,3959,14:37:09.587215
458,4008,14:37:09.597946
457,3959,14:37:09.608030
458,4062,14:37:09.617885
457,4003,14:37:09.627440
459,4084,14:37:09.638016
462,3954,14:37:09.647512
462,4109,14:37:09.657033
462,3760,14:37:09.678912
457,3703,14:37:09.685732
459,3624,14:37:09.698604
462,3815,14:37:09.708467
462,3802,14:37:09.717412
465,3684,14:37:09.728219
463,3705,14:37:09.738895
462,3724,14:37:09.747279
464,3867,14:37:09.758773
463,3667,14:37:09.768482
464,3681,14:37:09.777880
464,3656,14:37:09.788586
