460,4036,14:31:53.451379
458,4016,14:31:53.459244
457,4190,14:31:53.471449
453,4008,14:31:53.479301
454,4248,14:31:53.490380
452,3975,14:31:53.500641
457,4028,14:31:53.509109
455,4021,14:31:53.520594
455,4050,14:31:53.530671
455,4025,14:31:53.539721
455,3948,14:31:53.550349
457,4025,14:31:53.560936
457,3864,14:31:53.570568
458,3752,14:31:53.581124
460,3854,14:31:53.590663
457,3799,14:31:53.600214
457,3660,14:31:53.610731
460,3755,14:31:53.620209
461,3960,14:31:53.630866
454,3020,14:31:53.641404
465,2960,14:31:53.661839
464,2427,14:31:53.671814
463,2374,14:31:53.681434
463,2684,14:31:53.690877
464,3392,14:31:53.701570
464,4314,14:31:53.712092
457,4403,14:31:53.720599
458,4126,14:31:53.730903
455,3987,14:31:53.741860
452,4174,14:31:53.752469
455,3914,14:31:53.762414
455,3967,14:31:53.772482
454,3882,14:31:53.781896
457,4244,14:31:53.792524
467,1789,14:31:53.801998
459,3939,14:31:53.814237
462,4178,14:31:53.821893
461,4071,14:31:53.832516
461,4247,14:31:53.843289
458,4030,14:31:53.853435
458,4175,14:31:53.862051
459,4254,14:31:53.872798
458,4414,14:31:53.883739
454,3437,14:31:53.893866
462,3896,14:31:53.903396
459,3955,14:31:53.912810
456,3834,14:31:53.923479
460,4330,14:31:53.934486
464,4253,14:31:53.943435
459,4152,14:31:53.952897
460,4236,14:31:53.964358
460,4249,14:31:53.973151
458,4427,14:31:53.983607
460,4393,14:31:53.993388
457,4397,14:31:54.003959
457,4064,14:31:54.013476
456,4170,14:31:54.024145
456,4283,14:31:54.033551
456,4331,14:31:54.043348
456,4356,14:31:54.054942
457,4379,14:31:54.063494
458,4478,14:31:54.073804
455,4187,14:31:54.084615
454,4277,14:31:54.095266
454,4144,14:31:54.103775
456,3981,14:31:54.114880
454,3984,14:31:54.124354
456,3999,14:31:54.134120
456,4214,14:31:54.145644
456,4008,14:31:54.155242
461,4217,14:31:54.164757
461,4278,14:31:54.175288
461,4235,14:31:54.185923
460,4132,14:31:54.195579
461,4150,14:31:54.206050
461,4034,14:31:54.216040
465,2923,14:31:54.226152
465,3215,14:31:54.236432
462,3924,14:31:54.246077
462,4164,14:31:54.255500
462,4012,14:31:54.266156
462,4272,14:31:54.276874
462,4325,14:31:54.285304
460,4325,14:31:54.297153
460,4232,14:31:54.307158
460,4088,14:31:54.315856
460,3811,14:31:54.327443
461,4189,14:31:54.337124
461,4050,14:31:54.346699
461,4271,14:31:54.357305
463,3972,14:31:54.366660
463,4001,14:31:54.377388
461,3987,14:31:54.387902
461,4043,14:31:54.397872
461,3927,14:31:54.406793
460,4038,14:31:54.417578
462,4406,14:31:54.428127
462,4294,14:31:54.438177
463,4101,14:31:54.447168
461,4309,14:31:54.464123
461,4246,14:31:54.468919
461,4156,14:31:54.476886
462,4191,14:31:54.487179
462,4218,14:31:54.497790
462,4240,14:31:54.508504
459,4041,14:31:54.518737
459,4042,14:31:54.527487
463,4085,14:31:54.538771
461,4148,14:31:54.547621
460,3928,14:31:54.559097
460,3945,14:31:54.568795
458,3860,14:31:54.578223
460,3999,14:31:54.587764
462,4213,14:31:54.599432
459,3961,14:31:54.609078
459,3978,14:31:54.618502
459,4098,14:31:54.629111
461,4067,14:31:54.641533
461,4090,14:31:54.649875
461,4029,14:31:54.658633
461,4145,14:31:54.670054
460,4255,14:31:54.678688
460,4305,14:31:54.690322
460,4320,14:31:54.698680
460,4214,14:31:54.709050
458,4013,14:31:54.719936
460,4156,14:31:54.730771
460,4195,14:31:54.741031
461,4117,14:31:54.751638
461,3981,14:31:54.761386
461,4079,14:31:54.770769
461,4174,14:31:54.781241
460,4048,14:31:54.789988
461,3993,14:31:54.800749
465,4339,14:31:54.811855
463,4547,14:31:54.820408
459,4294,14:31:54.829156
460,4568,14:31:54.838907
458,4176,14:31:54.849246
457,4229,14:31:54.862261
458,4085,14:31:54.869353
458,3961,14:31:54.879713
458,4047,14:31:54.889384
458,3938,14:31:54.899707
458,3963,14:31:54.909349
460,4063,14:31:54.919787
460,3887,14:31:54.929541
459,4055,14:31:54.940056
459,4022,14:31:54.949944
458,4284,14:31:54.960046
460,3978,14:31:54.970311
458,4143,14:31:54.980247
456,3940,14:31:54.990306
461,3886,14:31:55.000514
461,4044,14:31:55.010520
458,4229,14:31:55.020502
457,4231,14:31:55.030574
457,4153,14:31:55.040813
458,4206,14:31:55.050558
458,4042,14:31:55.060900
456,3954,14:31:55.070673
462,4474,14:31:55.081009
459,4547,14:31:55.091197
456,4207,14:31:55.101047
456,4107,14:31:55.112522
456,4242,14:31:55.121352
455,4300,14:31:55.131286
457,4109,14:31:55.141659
460,4348,14:31:55.151605
459,4194,14:31:55.161810
459,4145,14:31:55.171947
458,3973,14:31:55.181716
458,3944,14:31:55.191992
458,4011,14:31:55.201811
459,4091,14:31:55.212034
457,4239,14:31:55.221819
457,4049,14:31:55.232119
461,4247,14:31:55.242575
457,4129,14:31:55.252189
458,4017,14:31:55.262808
459,4078,14:31:55.272785
457,4092,14:31:55.282652
457,4021,14:31:55.292966
459,4088,14:31:55.302853
456,3985,14:31:55.313143
460,3981,14:31:55.323386
460,4231,14:31:55.333118
461,4196,14:31:55.343068
460,4023,14:31:55.353200
462,4159,14:31:55.363335
460,4079,14:31:55.373197
460,4258,14:31:55.383427
460,4136,14:31:55.393300
462,4002,14:31:55.403654
459,3884,14:31:55.413821
459,4128,14:31:55.423670
460,4264,14:31:55.433851
461,4143,14:31:55.443700
462,4319,14:31:55.454009
462,4001,14:31:55.464189
463,4174,14:31:55.474065
463,4109,14:31:55.484330
462,4031,14:31:55.494147
458,3949,14:31:55.504427
462,4014,14:31:55.514579
461,4152,14:31:55.524678
464,3006,14:31:55.534782
463,3889,14:31:55.544537
465,4177,14:31:55.554920
461,4132,14:31:55.565026
459,4102,14:31:55.575134
459,4244,14:31:55.585153
459,4011,14:31:55.595065
457,4113,14:31:55.605407
457,3990,14:31:55.615213
459,4154,14:31:55.625580
455,4131,14:31:55.635546
455,4108,14:31:55.645698
457,4080,14:31:55.663105
458,4135,14:31:55.665835
458,4196,14:31:55.676159
458,4284,14:31:55.686284
457,4141,14:31:55.696341
457,4018,14:31:55.706266
458,4154,14:31:55.716548
459,3931,14:31:55.726579
458,3999,14:31:55.736606
458,4248,14:31:55.746918
454,4036,14:31:55.756561
456,4124,14:31:55.767003
459,4494,14:31:55.776710
458,3958,14:31:55.786878
455,3977,14:31:55.796759
459,4152,14:31:55.807004
458,3997,14:31:55.817036
458,4008,14:31:55.827121
458,3920,14:31:55.837051
460,4358,14:31:55.847282
455,4318,14:31:55.857156
455,4105,14:31:55.867553
457,4122,14:31:55.877569
454,4219,14:31:55.887602
456,4058,14:31:55.897811
456,3874,14:31:55.907675
461,4043,14:31:55.917903
460,4099,14:31:55.927737
458,3992,14:31:55.938188
455,3980,14:31:55.948164
456,3965,14:31:55.958290
458,4014,14:31:55.968295
458,4281,14:31:55.978269
461,4293,14:31:55.988518
458,4184,14:31:55.998314
460,4109,14:31:56.008714
460,4065,14:31:56.018778
457,4171,14:31:56.028719
455,3992,14:31:56.038967
457,4066,14:31:56.048845
457,4108,14:31:56.065552
457,4135,14:31:56.069148
457,4206,14:31:56.079017
458,4053,14:31:56.089318
459,4006,14:31:56.099696
455,4037,14:31:56.109315
458,4060,14:31:56.119984
458,4133,14:31:56.130008
458,4179,14:31:56.140091
460,4255,14:31:56.149949
460,3930,14:31:56.160257
460,4274,14:31:56.170395
462,4113,14:31:56.180448
462,4124,14:31:56.190655
460,4082,14:31:56.200388
458,4025,14:31:56.210740
458,4216,14:31:56.220278
458,4506,14:31:56.230675
458,4166,14:31:56.240723
460,4021,14:31:56.250775
458,4249,14:31:56.260802
458,4169,14:31:56.270858
458,3940,14:31:56.280728
458,3983,14:31:56.291200
457,3983,14:31:56.301105
458,4105,14:31:56.311195
457,4134,14:31:56.321434
459,4083,14:31:56.331200
460,4283,14:31:56.341518
459,4066,14:31:56.351611
459,4091,14:31:56.361752
459,4232,14:31:56.371810
457,4116,14:31:56.381711
457,3962,14:31:56.391966
455,4102,14:31:56.401653
458,3795,14:31:56.412149
458,4126,14:31:56.422225
458,4044,14:31:56.431991
458,4166,14:31:56.442280
459,4080,14:31:56.452154
455,4038,14:31:56.462469
458,4102,14:31:56.472501
453,3993,14:31:56.482469
457,3991,14:31:56.492716
456,4041,14:31:56.502429
453,3784,14:31:56.512791
455,4106,14:31:56.523047
455,4039,14:31:56.532762
453,4072,14:31:56.543162
453,4217,14:31:56.553439
454,4291,14:31:56.563010
454,4098,14:31:56.573573
455,4124,14:31:56.583708
455,4031,14:31:56.593794
452,4125,14:31:56.603889
457,4069,14:31:56.613732
457,4275,14:31:56.624015
456,4273,14:31:56.634083
450,4085,14:31:56.643974
455,3936,14:31:56.653967
460,4167,14:31:56.663970
458,4125,14:31:56.674293
458,4402,14:31:56.684126
458,4066,14:31:56.694316
458,4178,14:31:56.704389
459,4437,14:31:56.714448
458,4645,14:31:56.724587
456,4510,14:31:56.734490
456,4122,14:31:56.744752
457,4136,14:31:56.754732
458,4192,14:31:56.764716
458,4195,14:31:56.775105
459,4339,14:31:56.784885
459,4398,14:31:56.795253
459,4269,14:31:56.805321
459,3963,14:31:56.815419
459,4083,14:31:56.825305
461,4190,14:31:56.835566
462,4118,14:31:56.845313
461,4178,14:31:56.865601
463,3939,14:31:56.875940
463,4034,14:31:56.885761
464,4232,14:31:56.895991
464,4304,14:31:56.906096
463,4201,14:31:56.916161
462,4034,14:31:56.926344
465,3908,14:31:56.936299
463,4208,14:31:56.946487
461,4421,14:31:56.956340
461,4436,14:31:56.966624
462,3915,14:31:56.976396
464,3906,14:31:56.986687
463,3988,14:31:56.997216
461,4268,14:31:57.006791
463,4168,14:31:57.017254
463,4226,14:31:57.027325
462,4354,14:31:57.037436
461,4222,14:31:57.047647
460,4191,14:31:57.057417
460,4191,14:31:57.067826
461,4200,14:31:57.077395
462,4382,14:31:57.087857
459,4335,14:31:57.097752
460,4484,14:31:57.107902
458,4337,14:31:57.118112
458,4127,14:31:57.127722
459,4237,14:31:57.138030
457,4030,14:31:57.148137
459,4166,14:31:57.158232
456,4279,14:31:57.168188
456,4308,14:31:57.178133
458,4257,14:31:57.188467
462,4398,14:31:57.198263
460,4277,14:31:57.208600
457,4322,14:31:57.218772
460,4429,14:31:57.228769
460,4234,14:31:57.238854
463,4334,14:31:57.248749
458,4140,14:31:57.266008
459,4298,14:31:57.270345
458,4225,14:31:57.279222
458,4244,14:31:57.289255
457,4154,14:31:57.299197
457,4291,14:31:57.309414
457,4149,14:31:57.319662
457,4125,14:31:57.329308
458,4217,14:31:57.339787
458,4065,14:31:57.349883
457,4099,14:31:57.359920
457,4321,14:31:57.370036
457,4162,14:31:57.379952
457,4050,14:31:57.390270
457,3865,14:31:57.400275
459,4393,14:31:57.410348
458,4093,14:31:57.420822
460,4167,14:31:57.430307
460,3929,14:31:57.440932
461,4251,14:31:57.450937
461,4195,14:31:57.460836
461,4336,14:31:57.471167
461,4468,14:31:57.480920
458,4150,14:31:57.491628
458,4111,14:31:57.501485
458,3863,14:31:57.511237
460,4110,14:31:57.521619
454,4221,14:31:57.531356
458,4200,14:31:57.541534
458,4293,14:31:57.551355
455,4283,14:31:57.561604
456,4094,14:31:57.571608
456,4201,14:31:57.581698
454,4151,14:31:57.591924
454,4136,14:31:57.601838
454,4307,14:31:57.611942
454,4192,14:31:57.621861
458,4136,14:31:57.632115
458,4283,14:31:57.641942
460,4233,14:31:57.652356
460,3986,14:31:57.662327
460,3884,14:31:57.672310
459,4131,14:31:57.682588
458,4300,14:31:57.692797
456,4297,14:31:57.702537
456,4243,14:31:57.712833
459,4295,14:31:57.722798
458,4297,14:31:57.732869
458,4239,14:31:57.743091
457,4467,14:31:57.752902
457,4100,14:31:57.763158
459,4016,14:31:57.772998
454,4159,14:31:57.783313
459,4310,14:31:57.793405
459,4126,14:31:57.803346
456,4304,14:31:57.813651
457,4194,14:31:57.823496
457,4040,14:31:57.833675
457,4282,14:31:57.843660
457,3953,14:31:57.853976
460,4023,14:31:57.864155
463,4103,14:31:57.874027
461,4244,14:31:57.884501
461,4134,14:31:57.894342
463,4302,14:31:57.904635
463,4313,14:31:57.914397
464,4390,14:31:57.924739
464,4089,14:31:57.934839
460,3994,14:31:57.944819
464,4071,14:31:57.954989
464,4328,14:31:57.964888
464,4137,14:31:57.974975
464,4308,14:31:57.984876
460,4127,14:31:57.995199
462,4386,14:31:58.004882
462,4302,14:31:58.015266
462,4594,14:31:58.025395
460,4239,14:31:58.035428
458,4229,14:31:58.045519
460,4120,14:31:58.055393
460,4189,14:31:58.067374
460,4184,14:31:58.075727
462,4234,14:31:58.085935
461,4048,14:31:58.095807
463,4256,14:31:58.106058
460,4192,14:31:58.117498
464,4324,14:31:58.125901
461,4406,14:31:58.136306
459,4096,14:31:58.146062
460,4326,14:31:58.156435
457,4116,14:31:58.166410
457,4210,14:31:58.176513
473,1647,14:31:58.186714
463,4074,14:31:58.196581
458,4507,14:31:58.206916
458,4566,14:31:58.216943
453,4063,14:31:58.226968
455,4517,14:31:58.237101
454,4101,14:31:58.246993
455,4224,14:31:58.257307
456,4628,14:31:58.267400
454,4282,14:31:58.277488
454,4112,14:31:58.287583
454,4327,14:31:58.297504
450,4324,14:31:58.307932
450,4274,14:31:58.317565
450,4303,14:31:58.328197
450,4271,14:31:58.337652
450,4336,14:31:58.348157
452,4380,14:31:58.358415
449,4264,14:31:58.368155
450,4335,14:31:58.378588
450,4275,14:31:58.388505
450,4109,14:31:58.398473
450,4399,14:31:58.408450
453,4368,14:31:58.418583
453,4357,14:31:58.428751
453,4272,14:31:58.438610
458,4103,14:31:58.448872
457,4088,14:31:58.467673
463,4255,14:31:58.478854
463,4212,14:31:58.489098
463,4344,14:31:58.499052
460,4421,14:31:58.509408
460,4370,14:31:58.519422
457,4241,14:31:58.529434
461,4344,14:31:58.539730
458,4202,14:31:58.549365
458,4386,14:31:58.559953
458,4164,14:31:58.569949
460,4185,14:31:58.580029
460,4326,14:31:58.590186
459,4285,14:31:58.600178
458,4187,14:31:58.610297
459,4205,14:31:58.620086
461,4151,14:31:58.630500
462,4290,14:31:58.640484
460,3935,14:31:58.650600
463,4217,14:31:58.660695
462,3997,14:31:58.670617
460,3944,14:31:58.680900
462,4215,14:31:58.690657
460,4038,14:31:58.701046
461,4048,14:31:58.711119
464,4377,14:31:58.721110
461,4336,14:31:58.731303
459,4159,14:31:58.741082
461,4261,14:31:58.751362
461,4209,14:31:58.761762
462,4153,14:31:58.771562
459,4072,14:31:58.781942
459,4049,14:31:58.792024
464,4138,14:31:58.801882
463,4200,14:31:58.812194
465,4079,14:31:58.821982
465,4303,14:31:58.832068
465,4027,14:31:58.842078
465,3990,14:31:58.852003
464,4094,14:31:58.862215
460,2869,14:31:58.872030
471,2136,14:31:58.882433
467,4006,14:31:58.892621
459,4246,14:31:58.902412
459,4245,14:31:58.912676
458,4267,14:31:58.922498
458,4335,14:31:58.932783
453,4153,14:31:58.943015
455,4256,14:31:58.952934
459,4155,14:31:58.963125
458,4038,14:31:58.972998
461,4095,14:31:58.983337
463,4110,14:31:58.993049
465,4086,14:31:59.003399
464,4185,14:31:59.013427
463,4201,14:31:59.023470
463,4040,14:31:59.033689
463,4110,14:31:59.043496
463,4190,14:31:59.053895
462,4405,14:31:59.063671
463,4305,14:31:59.074030
463,4224,14:31:59.084108
464,3992,14:31:59.094003
464,4202,14:31:59.104188
462,4246,14:31:59.114251
463,4216,14:31:59.124384
463,4121,14:31:59.134353
459,4071,14:31:59.144539
464,4211,14:31:59.154566
464,4293,14:31:59.164452
464,4195,14:31:59.174789
465,4132,14:31:59.184688
465,4338,14:31:59.195192
467,4343,14:31:59.205404
467,4319,14:31:59.215280
466,4121,14:31:59.225549
466,4090,14:31:59.235299
463,4180,14:31:59.245578
461,4110,14:31:59.255625
458,4075,14:31:59.270953
458,4104,14:31:59.275720
458,4044,14:31:59.286037
458,4119,14:31:59.295709
461,3905,14:31:59.305872
463,4184,14:31:59.315723
463,4314,14:31:59.326104
463,4055,14:31:59.336247
462,4055,14:31:59.345999
462,4095,14:31:59.356343
465,4283,14:31:59.366107
464,4181,14:31:59.376435
464,4224,14:31:59.386671
460,4100,14:31:59.396451
461,4262,14:31:59.406681
462,4080,14:31:59.416809
461,4180,14:31:59.426802
462,4224,14:31:59.437043
459,4159,14:31:59.446793
463,4258,14:31:59.457088
461,4215,14:31:59.466965
461,4185,14:31:59.477310
460,4071,14:31:59.487406
459,4166,14:31:59.497210
454,4189,14:31:59.507539
455,4060,14:31:59.517768
455,4241,14:31:59.527725
455,4185,14:31:59.537817
455,4146,14:31:59.547694
455,4154,14:31:59.557944
455,4108,14:31:59.568057
457,4141,14:31:59.578107
459,4102,14:31:59.588376
459,4079,14:31:59.598089
462,4315,14:31:59.608324
461,4205,14:31:59.618750
461,4177,14:31:59.628445
461,4112,14:31:59.638965
462,4071,14:31:59.648507
461,4076,14:31:59.658971
462,4166,14:31:59.671755
463,4069,14:31:59.678957
462,4155,14:31:59.689262
459,4154,14:31:59.698855
459,4255,14:31:59.709145
459,4012,14:31:59.719739
461,4154,14:31:59.729247
460,4142,14:31:59.739529
458,4128,14:31:59.749358
461,4250,14:31:59.759766
456,4182,14:31:59.769910
456,4120,14:31:59.779866
458,4339,14:31:59.789562
458,4328,14:31:59.800109
455,4220,14:31:59.810159
453,4238,14:31:59.820001
453,4386,14:31:59.831567
453,4298,14:31:59.840375
454,4392,14:31:59.850498
456,4140,14:31:59.860542
456,4147,14:31:59.870477
457,4206,14:31:59.880710
457,4189,14:31:59.890499
460,4146,14:31:59.900832
460,4119,14:31:59.910946
465,4189,14:31:59.920814
465,4112,14:31:59.931190
462,4078,14:31:59.940874
462,4183,14:31:59.951276
464,4288,14:31:59.961464
463,4290,14:31:59.971226
464,4278,14:31:59.981629
463,4051,14:31:59.991532
463,4319,14:32:00.001653
461,4064,14:32:00.011893
462,4189,14:32:00.021486
464,4007,14:32:00.031930
462,4117,14:32:00.042038
462,4227,14:32:00.051783
464,4357,14:32:00.062179
465,4347,14:32:00.072521
460,4257,14:32:00.082058
461,4315,14:32:00.092650
458,4234,14:32:00.102627
458,4198,14:32:00.112606
458,4238,14:32:00.123751
458,4221,14:32:00.133019
459,4357,14:32:00.143037
463,4176,14:32:00.153089
464,4090,14:32:00.162702
464,4177,14:32:00.173308
465,4102,14:32:00.182923
463,4157,14:32:00.193116
463,4186,14:32:00.203385
463,4194,14:32:00.213112
462,4118,14:32:00.223398
463,4192,14:32:00.233257
463,4178,14:32:00.243563
463,4122,14:32:00.253726
461,4111,14:32:00.263499
462,4178,14:32:00.273905
458,4186,14:32:00.283680
461,4114,14:32:00.294070
461,4266,14:32:00.303777
459,4171,14:32:00.314130
456,4198,14:32:00.324284
456,4389,14:32:00.334157
456,4271,14:32:00.344358
457,4418,14:32:00.354204
457,4291,14:32:00.364633
458,4242,14:32:00.374715
461,4076,14:32:00.384521
463,4174,14:32:00.394951
463,4184,14:32:00.404609
463,4101,14:32:00.414983
464,4044,14:32:00.424977
464,4072,14:32:00.435176
463,3965,14:32:00.445291
463,3897,14:32:00.455090
463,3900,14:32:00.475228
471,3520,14:32:00.485542
471,4191,14:32:00.495826
467,4194,14:32:00.505604
468,4194,14:32:00.516141
466,4408,14:32:00.525603
464,4277,14:32:00.536268
464,4006,14:32:00.546349
464,4323,14:32:00.556260
456,4372,14:32:00.566542
454,4150,14:32:00.576599
456,4138,14:32:00.586694
457,4193,14:32:00.596837
458,4231,14:32:00.606575
458,4274,14:32:00.616628
459,4160,14:32:00.626642
459,4188,14:32:00.636878
461,4252,14:32:00.646586
461,4366,14:32:00.657087
460,4364,14:32:00.667075
455,4319,14:32:00.677179
457,4341,14:32:00.687350
455,4216,14:32:00.697153
454,4375,14:32:00.707408
455,4223,14:32:00.717157
455,4339,14:32:00.727616
459,4301,14:32:00.737686
460,4351,14:32:00.747619
459,4149,14:32:00.757747
462,4332,14:32:00.767678
462,4248,14:32:00.777933
463,4149,14:32:00.787777
464,4195,14:32:00.798153
463,4165,14:32:00.807871
465,4464,14:32:00.818346
464,4276,14:32:00.828492
464,4379,14:32:00.838493
464,4411,14:32:00.848669
464,4274,14:32:00.858605
464,4535,14:32:00.875289
460,4320,14:32:00.879523
463,4225,14:32:00.888948
460,4405,14:32:00.898860
463,4387,14:32:00.909065
463,2868,14:32:00.918922
466,3536,14:32:00.929195
456,4216,14:32:00.939497
457,4172,14:32:00.949290
458,4401,14:32:00.959873
458,4574,14:32:00.969334
457,4437,14:32:00.979977
459,4383,14:32:00.989984
460,4446,14:32:01.000038
460,4450,14:32:01.010190
459,4425,14:32:01.020040
465,4381,14:32:01.030381
463,4731,14:32:01.040464
463,4273,14:32:01.050604
463,4568,14:32:01.060089
462,4505,14:32:01.070504
463,4242,14:32:01.080639
463,4009,14:32:01.090591
467,4095,14:32:01.100813
468,4516,14:32:01.110569
464,4408,14:32:01.120890
465,4432,14:32:01.130953
464,4288,14:32:01.141070
464,4401,14:32:01.151195
465,4586,14:32:01.160948
463,4500,14:32:01.171309
462,4468,14:32:01.181066
460,4133,14:32:01.191448
460,4112,14:32:01.201490
461,4336,14:32:01.211805
460,4464,14:32:01.221628
454,4257,14:32:01.231726
456,4341,14:32:01.241848
455,3990,14:32:01.251844
455,3771,14:32:01.261869
458,4270,14:32:01.272062
456,4214,14:32:01.281877
456,4658,14:32:01.292105
457,4336,14:32:01.301978
458,4425,14:32:01.312285
457,4389,14:32:01.322423
456,4394,14:32:01.332221
457,4262,14:32:01.342580
457,4176,14:32:01.352462
462,4355,14:32:01.362771
462,4406,14:32:01.372836
462,4326,14:32:01.382880
462,4405,14:32:01.393321
459,4408,14:32:01.402867
461,4283,14:32:01.413471
461,4326,14:32:01.423293
461,4461,14:32:01.433628
460,4245,14:32:01.443331
465,4335,14:32:01.453683
462,4368,14:32:01.463795
465,4271,14:32:01.473773
463,4304,14:32:01.483981
464,4384,14:32:01.493711
465,4551,14:32:01.503992
464,4373,14:32:01.513742
464,4200,14:32:01.524121
465,4320,14:32:01.533962
465,4230,14:32:01.544320
465,4657,14:32:01.554214
465,4422,14:32:01.564352
465,4366,14:32:01.574428
466,4358,14:32:01.584288
465,4454,14:32:01.594728
465,4392,14:32:01.604739
465,4493,14:32:01.614821
466,4356,14:32:01.624812
467,4396,14:32:01.634804
467,4480,14:32:01.645122
465,4427,14:32:01.654863
465,4458,14:32:01.665141
465,4282,14:32:01.677111
465,4359,14:32:01.685435
466,4366,14:32:01.695533
466,4372,14:32:01.705319
466,4411,14:32:01.715709
465,4506,14:32:01.725431
467,4769,14:32:01.735744
466,4610,14:32:01.745858
467,4502,14:32:01.755746
464,4596,14:32:01.766023
461,4404,14:32:01.776079
463,4644,14:32:01.785990
463,4609,14:32:01.796271
462,4552,14:32:01.806451
464,4471,14:32:01.816362
464,4507,14:32:01.826580
465,4519,14:32:01.836448
463,4432,14:32:01.847017
469,2869,14:32:01.857109
468,4056,14:32:01.867014
466,4234,14:32:01.877224
482,2224,14:32:01.887061
466,4138,14:32:01.897398
465,4624,14:32:01.907449
465,4344,14:32:01.917497
461,4375,14:32:01.927197
457,4245,14:32:01.937738
459,4500,14:32:01.947216
459,4524,14:32:01.957634
458,4318,14:32:01.967579
457,4454,14:32:01.977642
460,4386,14:32:01.987800
460,4364,14:32:01.997637
464,4513,14:32:02.008045
464,4455,14:32:02.017826
466,4556,14:32:02.028221
466,4428,14:32:02.038209
465,4235,14:32:02.048271
464,4156,14:32:02.058526
461,4319,14:32:02.076566
462,4288,14:32:02.081115
460,4055,14:32:02.088509
460,4182,14:32:02.098741
460,4157,14:32:02.108869
463,4166,14:32:02.118852
463,4266,14:32:02.128826
465,4513,14:32:02.139119
465,4286,14:32:02.148947
468,4119,14:32:02.159197
487,2448,14:32:02.169233
490,1384,14:32:02.179129
471,3657,14:32:02.189418
467,3604,14:32:02.199497
467,4141,14:32:02.209398
465,4163,14:32:02.219879
459,4287,14:32:02.229548
458,4247,14:32:02.240013
458,4163,14:32:02.250203
458,4212,14:32:02.260148
460,4119,14:32:02.270603
460,4098,14:32:02.280220
459,4245,14:32:02.290772
459,4208,14:32:02.300738
463,4262,14:32:02.310930
463,4277,14:32:02.320941
460,4315,14:32:02.330821
461,4141,14:32:02.341155
463,4262,14:32:02.350967
462,4185,14:32:02.361254
464,4175,14:32:02.370824
464,4307,14:32:02.381345
465,4113,14:32:02.391145
465,4134,14:32:02.401163
464,4219,14:32:02.411389
465,4097,14:32:02.421537
465,4035,14:32:02.431683
464,4094,14:32:02.441618
464,4104,14:32:02.451731
464,4062,14:32:02.461885
464,4135,14:32:02.471847
465,4096,14:32:02.481882
466,4096,14:32:02.491730
466,4137,14:32:02.502148
466,4142,14:32:02.511912
467,4126,14:32:02.522283
465,4145,14:32:02.532346
467,4282,14:32:02.542251
464,4102,14:32:02.552470
464,4119,14:32:02.562323
464,4247,14:32:02.572623
465,4335,14:32:02.582762
465,4244,14:32:02.592717
464,4279,14:32:02.602924
458,4349,14:32:02.612786
461,4331,14:32:02.623062
458,4316,14:32:02.633107
458,4356,14:32:02.643076
458,4189,14:32:02.653296
456,4094,14:32:02.663147
460,4185,14:32:02.673384
460,4235,14:32:02.683424
460,4318,14:32:02.693522
463,4239,14:32:02.703737
462,4310,14:32:02.713573
462,4169,14:32:02.724072
462,4236,14:32:02.734262
462,4199,14:32:02.744398
462,4226,14:32:02.754294
462,4185,14:32:02.765045
465,4187,14:32:02.774181
465,4234,14:32:02.784548
464,4198,14:32:02.794431
464,4298,14:32:02.804805
464,4284,14:32:02.814443
464,4274,14:32:02.824885
464,4070,14:32:02.836082
463,4194,14:32:02.844834
463,4307,14:32:02.854874
458,4188,14:32:02.865060
464,4322,14:32:02.882866
462,4265,14:32:02.885489
462,4232,14:32:02.895186
462,4145,14:32:02.905407
460,4269,14:32:02.915350
458,4302,14:32:02.925536
461,4184,14:32:02.935276
460,4238,14:32:02.945678
460,4106,14:32:02.955762
462,4083,14:32:02.965692
464,4100,14:32:02.975932
464,4057,14:32:02.985668
464,4027,14:32:02.996100
465,4069,14:32:03.006056
464,4068,14:32:03.016094
464,4014,14:32:03.026278
464,4041,14:32:03.036226
464,4243,14:32:03.046448
463,4092,14:32:03.056571
461,4040,14:32:03.066417
460,4054,14:32:03.076665
460,4114,14:32:03.086826
459,4179,14:32:03.096888
458,4168,14:32:03.106955
463,4141,14:32:03.116883
461,4071,14:32:03.128842
461,4141,14:32:03.136941
462,4097,14:32:03.147401
464,4094,14:32:03.157504
463,4105,14:32:03.167347
463,4141,14:32:03.177757
460,4099,14:32:03.187688
459,4055,14:32:03.197907
458,4044,14:32:03.208021
461,4091,14:32:03.217959
460,4051,14:32:03.228153
460,3999,14:32:03.238084
461,4063,14:32:03.248320
464,4044,14:32:03.257914
463,4114,14:32:03.268378
463,4124,14:32:03.282224
464,4115,14:32:03.288507
464,4269,14:32:03.298598
464,4355,14:32:03.308390
464,4199,14:32:03.318661
462,4184,14:32:03.328422
462,4140,14:32:03.338829
462,4033,14:32:03.348918
462,4036,14:32:03.358849
462,3988,14:32:03.369072
465,3976,14:32:03.378962
465,3955,14:32:03.389214
465,4262,14:32:03.399243
486,2432,14:32:03.409319
472,4058,14:32:03.419661
466,4216,14:32:03.429315
465,4174,14:32:03.439796
465,4177,14:32:03.449866
465,4379,14:32:03.459843
462,4379,14:32:03.470024
463,4781,14:32:03.479810
461,4578,14:32:03.490190
470,2956,14:32:03.500210
480,1679,14:32:03.510433
460,4237,14:32:03.520405
459,4354,14:32:03.530493
461,4578,14:32:03.540556
461,4411,14:32:03.550701
462,4411,14:32:03.560434
