460,4367,14:30:31.278570
459,4447,14:30:31.290349
462,4097,14:30:31.298763
462,4039,14:30:31.309207
463,3647,14:30:31.319969
474,1425,14:30:31.330566
474,1960,14:30:31.340022
479,1289,14:30:31.349388
467,2176,14:30:31.361258
464,2131,14:30:31.370831
475,1258,14:30:31.380260
465,4196,14:30:31.391049
462,4251,14:30:31.401719
462,4518,14:30:31.411856
462,4525,14:30:31.420793
471,1564,14:30:31.431309
469,1183,14:30:31.448301
463,4267,14:30:31.461037
483,1829,14:30:31.472466
463,3975,14:30:31.482383
465,2898,14:30:31.491714
465,3468,14:30:31.502521
462,4356,14:30:31.511888
461,4531,14:30:31.521452
461,4660,14:30:31.533002
461,4439,14:30:31.542673
461,4284,14:30:31.553243
462,4231,14:30:31.561959
464,4087,14:30:31.573381
464,3929,14:30:31.583467
464,4074,14:30:31.592478
464,4171,14:30:31.603016
464,4312,14:30:31.612619
463,4232,14:30:31.623201
465,4479,14:30:31.634180
464,4439,14:30:31.644242
462,4362,14:30:31.653943
464,4096,14:30:31.664338
465,4443,14:30:31.674531
463,4296,14:30:31.684665
463,4116,14:30:31.694918
464,4201,14:30:31.703705
465,4082,14:30:31.714154
465,4123,14:30:31.725372
463,4272,14:30:31.735541
465,4387,14:30:31.745529
465,4218,14:30:31.754317
464,4199,14:30:31.765935
469,3787,14:30:31.774361
479,2338,14:30:31.786046
468,3381,14:30:31.795606
466,3227,14:30:31.806366
466,4019,14:30:31.816246
464,4194,14:30:31.826286
464,4243,14:30:31.846948
460,4119,14:30:31.855385
460,4148,14:30:31.865931
461,4128,14:30:31.876700
464,3182,14:30:31.886110
464,4187,14:30:31.896660
463,4155,14:30:31.906185
463,4533,14:30:31.916724
461,4326,14:30:31.927335
463,3993,14:30:31.937545
464,4106,14:30:31.947446
464,4218,14:30:31.956824
464,4296,14:30:31.967597
465,4359,14:30:31.977097
463,4247,14:30:31.986690
465,4213,14:30:31.997081
464,4218,14:30:32.008201
464,4049,14:30:32.017289
464,4139,14:30:32.028548
464,4103,14:30:32.037339
464,4237,14:30:32.048774
464,4517,14:30:32.057415
464,4460,14:30:32.067748
464,4619,14:30:32.078605
470,1630,14:30:32.089197
460,3823,14:30:32.099268
460,4204,14:30:32.109302
459,4166,14:30:32.118791
461,4652,14:30:32.130082
462,4483,14:30:32.140077
462,4192,14:30:32.150094
463,4384,14:30:32.158956
463,4338,14:30:32.169740
463,4283,14:30:32.179220
458,4033,14:30:32.190769
464,3409,14:30:32.200418
477,1559,14:30:32.209914
466,3552,14:30:32.220549
456,4204,14:30:32.231150
461,4326,14:30:32.241156
459,4151,14:30:32.251601
462,4363,14:30:32.261559
470,2464,14:30:32.271231
463,3958,14:30:32.280593
464,2930,14:30:32.291845
477,1428,14:30:32.300920
470,2151,14:30:32.311963
463,3295,14:30:32.321943
466,3008,14:30:32.330632
459,4529,14:30:32.340967
459,4736,14:30:32.351910
460,4697,14:30:32.361146
462,4323,14:30:32.371847
480,1544,14:30:32.382505
464,3989,14:30:32.391957
458,3969,14:30:32.401463
459,4107,14:30:32.412969
459,4140,14:30:32.423032
458,4330,14:30:32.432011
458,4515,14:30:32.443309
464,1552,14:30:32.453032
462,3320,14:30:32.463433
457,4032,14:30:32.473551
457,4299,14:30:32.482705
456,4113,14:30:32.493206
460,3998,14:30:32.503721
458,4163,14:30:32.513159
457,3983,14:30:32.524025
460,3977,14:30:32.534643
463,4024,14:30:32.544786
463,4198,14:30:32.553522
469,2590,14:30:32.563907
466,4039,14:30:32.573575
464,4292,14:30:32.585139
466,4008,14:30:32.595206
466,4004,14:30:32.604029
465,4036,14:30:32.615946
466,4154,14:30:32.624414
464,4148,14:30:32.643163
464,4118,14:30:32.655895
464,3964,14:30:32.665724
464,4063,14:30:32.676323
464,3976,14:30:32.685960
464,4063,14:30:32.696289
464,4067,14:30:32.706094
464,3945,14:30:32.716460
463,3865,14:30:32.724983
464,4223,14:30:32.736520
464,4302,14:30:32.746802
465,4316,14:30:32.756730
464,4317,14:30:32.766942
464,4499,14:30:32.776852
464,4480,14:30:32.786362
464,4366,14:30:32.795910
464,4356,14:30:32.807432
464,4355,14:30:32.817680
463,4258,14:30:32.827460
465,4679,14:30:32.837815
464,4304,14:30:32.847537
465,4108,14:30:32.857045
465,4074,14:30:32.866637
465,4167,14:30:32.877102
464,4082,14:30:32.887557
465,4214,14:30:32.897050
464,4522,14:30:32.907594
464,4013,14:30:32.918407
464,4323,14:30:32.929058
464,4073,14:30:32.939227
464,4049,14:30:32.947935
464,4223,14:30:32.959429
462,3902,14:30:32.969208
464,4011,14:30:32.981234
464,4187,14:30:32.989874
464,4012,14:30:32.998602
464,3903,14:30:33.009310
464,4006,14:30:33.020092
467,3981,14:30:33.029347
468,4099,14:30:33.049114
464,4120,14:30:33.058799
464,3950,14:30:33.070591
464,4180,14:30:33.080263
464,4310,14:30:33.090703
464,4224,14:30:33.100692
464,4178,14:30:33.109677
464,4543,14:30:33.121049
461,4392,14:30:33.130951
462,4457,14:30:33.141386
463,4573,14:30:33.151192
461,4365,14:30:33.160745
464,4292,14:30:33.171642
463,4217,14:30:33.181720
463,4303,14:30:33.191841
463,4461,14:30:33.203660
459,4200,14:30:33.211426
458,4283,14:30:33.220735
461,4551,14:30:33.232361
461,4550,14:30:33.241981
460,4172,14:30:33.251392
461,4191,14:30:33.262114
463,4071,14:30:33.271357
463,4320,14:30:33.282192
462,4406,14:30:33.291614
462,4464,14:30:33.303399
463,4141,14:30:33.311735
463,4008,14:30:33.323484
462,4178,14:30:33.331945
462,3873,14:30:33.343664
458,4010,14:30:33.353983
458,4101,14:30:33.362856
459,4329,14:30:33.373818
458,4360,14:30:33.384926
460,4412,14:30:33.394436
456,4768,14:30:33.404486
458,4613,14:30:33.413392
458,4665,14:30:33.423859
455,4335,14:30:33.433327
457,4217,14:30:33.444834
457,4534,14:30:33.454670
451,4038,14:30:33.464350
455,4053,14:30:33.473714
456,4190,14:30:33.485108
460,4365,14:30:33.495032
459,4447,14:30:33.504388
459,4355,14:30:33.513944
458,4231,14:30:33.524478
458,4096,14:30:33.535187
458,4430,14:30:33.545859
459,4337,14:30:33.554312
456,4219,14:30:33.565168
454,4084,14:30:33.575731
454,4126,14:30:33.586329
455,4501,14:30:33.595960
456,4573,14:30:33.606396
456,4475,14:30:33.616706
455,4595,14:30:33.625385
455,4593,14:30:33.636096
454,4535,14:30:33.645489
454,4318,14:30:33.657265
453,4335,14:30:33.665610
453,4346,14:30:33.675980
453,4434,14:30:33.687618
454,4298,14:30:33.696168
455,4191,14:30:33.707778
456,4102,14:30:33.717532
456,4116,14:30:33.726948
456,4215,14:30:33.736728
456,4244,14:30:33.748248
457,4346,14:30:33.758354
456,4374,14:30:33.767369
460,4717,14:30:33.777975
457,4619,14:30:33.787393
456,4291,14:30:33.798076
460,4208,14:30:33.808790
459,4228,14:30:33.819022
459,4327,14:30:33.828902
458,4528,14:30:33.846824
461,4643,14:30:33.858180
455,4029,14:30:33.867967
458,4326,14:30:33.879540
458,4409,14:30:33.889490
460,4196,14:30:33.899338
461,4074,14:30:33.908672
462,4513,14:30:33.919933
460,4554,14:30:33.930162
460,4214,14:30:33.939962
464,4406,14:30:33.948980
464,4323,14:30:33.959569
462,4217,14:30:33.970555
462,4729,14:30:33.980687
462,4118,14:30:33.990657
462,4183,14:30:33.999812
459,4056,14:30:34.010418
459,4356,14:30:34.020987
458,4214,14:30:34.030442
460,4204,14:30:34.041622
455,3863,14:30:34.051802
456,3895,14:30:34.061925
460,4050,14:30:34.071847
456,3894,14:30:34.082014
460,4126,14:30:34.090650
461,4219,14:30:34.101533
461,4086,14:30:34.111079
463,4080,14:30:34.122128
462,3978,14:30:34.132746
465,4039,14:30:34.142614
461,3873,14:30:34.151761
462,4150,14:30:34.162403
462,4090,14:30:34.173101
465,3958,14:30:34.183251
464,4512,14:30:34.193178
464,4513,14:30:34.202615
461,4523,14:30:34.212182
460,4004,14:30:34.223289
462,4345,14:30:34.233328
458,4127,14:30:34.253293
465,4269,14:30:34.263898
478,1507,14:30:34.273461
468,4372,14:30:34.284067
466,4347,14:30:34.294172
466,4154,14:30:34.304256
465,4252,14:30:34.313789
462,4090,14:30:34.324413
462,4385,14:30:34.333809
460,4264,14:30:34.344387
455,3931,14:30:34.353754
457,4224,14:30:34.364543
457,4221,14:30:34.375020
457,4290,14:30:34.385130
452,4154,14:30:34.395309
458,4306,14:30:34.405540
456,4107,14:30:34.415359
457,4023,14:30:34.424685
457,4190,14:30:34.435413
457,4097,14:30:34.444904
458,4203,14:30:34.455813
458,4215,14:30:34.466327
458,4660,14:30:34.476567
458,4341,14:30:34.485054
456,4098,14:30:34.496627
457,4098,14:30:34.505315
474,1634,14:30:34.516947
466,1533,14:30:34.526662
458,4053,14:30:34.537261
457,4233,14:30:34.547231
457,4206,14:30:34.556158
456,4268,14:30:34.566404
463,3531,14:30:34.576126
473,2332,14:30:34.587644
457,3804,14:30:34.597501
459,4410,14:30:34.606894
456,3968,14:30:34.617628
459,4088,14:30:34.626984
461,4020,14:30:34.637818
461,4397,14:30:34.647128
458,4331,14:30:34.658281
461,4596,14:30:34.667137
464,3074,14:30:34.678544
465,2732,14:30:34.688146
465,2874,14:30:34.697679
472,1413,14:30:34.708433
469,2695,14:30:34.718970
461,3940,14:30:34.728401
458,4401,14:30:34.738971
460,4354,14:30:34.748352
460,4037,14:30:34.759109
462,4264,14:30:34.768321
460,4541,14:30:34.779105
461,4349,14:30:34.789868
464,2985,14:30:34.799854
469,1372,14:30:34.809898
477,1216,14:30:34.819259
460,4208,14:30:34.830330
455,4624,14:30:34.839267
455,4673,14:30:34.848983
458,4393,14:30:34.859439
468,2369,14:30:34.870820
458,4259,14:30:34.879824
457,4382,14:30:34.890823
460,3657,14:30:34.901321
466,1438,14:30:34.911455
468,1212,14:30:34.920329
471,1216,14:30:34.931769
476,1312,14:30:34.940263
472,1376,14:30:34.951860
465,2212,14:30:34.961917
455,4248,14:30:34.970859
457,4516,14:30:34.981412
455,4273,14:30:34.990904
458,4237,14:30:35.001724
456,4407,14:30:35.012349
453,3998,14:30:35.021867
458,4200,14:30:35.032563
473,1531,14:30:35.052489
454,4192,14:30:35.062675
453,4424,14:30:35.071608
463,1582,14:30:35.082911
465,1289,14:30:35.091814
452,3946,14:30:35.103166
459,2911,14:30:35.112947
468,1461,14:30:35.122434
463,1256,14:30:35.133176
454,2671,14:30:35.143711
455,4302,14:30:35.153959
455,4503,14:30:35.162566
455,4364,14:30:35.174185
455,4569,14:30:35.184479
456,4414,14:30:35.193086
454,4185,14:30:35.203659
462,2898,14:30:35.214692
469,1389,14:30:35.223863
461,2146,14:30:35.233313
452,3987,14:30:35.245190
451,4023,14:30:35.255156
451,4072,14:30:35.264193
454,4155,14:30:35.274884
454,4300,14:30:35.285436
453,4242,14:30:35.295566
454,4164,14:30:35.304488
460,2982,14:30:35.315038
463,2927,14:30:35.325556
464,2775,14:30:35.335075
475,1353,14:30:35.345613
464,4281,14:30:35.356138
457,4530,14:30:35.366431
457,4266,14:30:35.375187
457,4245,14:30:35.385938
458,4419,14:30:35.395402
460,4597,14:30:35.406056
458,4425,14:30:35.416641
459,4309,14:30:35.426980
460,4152,14:30:35.436814
461,4058,14:30:35.455916
463,4323,14:30:35.466529
465,4554,14:30:35.476050
465,4278,14:30:35.487461
464,4704,14:30:35.497200
465,4668,14:30:35.506617
462,4691,14:30:35.517902
460,4224,14:30:35.526698
465,4283,14:30:35.537456
465,4232,14:30:35.547933
465,4534,14:30:35.558353
463,4409,14:30:35.567371
464,4406,14:30:35.577117
464,4307,14:30:35.588686
464,4088,14:30:35.599072
465,4236,14:30:35.607518
464,3994,14:30:35.619248
465,4240,14:30:35.627816
464,3911,14:30:35.639533
464,4116,14:30:35.649227
464,4168,14:30:35.659786
464,4390,14:30:35.669907
465,3049,14:30:35.678659
470,1671,14:30:35.689327
463,4122,14:30:35.698994
463,4392,14:30:35.709481
463,4128,14:30:35.718931
463,4463,14:30:35.730508
463,4443,14:30:35.739106
463,4191,14:30:35.750607
464,4249,14:30:35.760265
462,4166,14:30:35.771293
463,4159,14:30:35.779385
465,4315,14:30:35.790817
464,4118,14:30:35.801032
465,4332,14:30:35.811089
464,4069,14:30:35.821458
464,4648,14:30:35.830232
462,4317,14:30:35.840691
465,2900,14:30:35.851219
474,2250,14:30:35.861693
465,4378,14:30:35.871350
465,4302,14:30:35.881971
464,4462,14:30:35.891349
464,4659,14:30:35.900896
462,4503,14:30:35.912395
465,4757,14:30:35.920961
465,4594,14:30:35.932917
465,4343,14:30:35.941974
464,3905,14:30:35.952601
464,4276,14:30:35.962049
464,4379,14:30:35.972668
462,4122,14:30:35.982980
464,4570,14:30:35.992494
464,4371,14:30:36.003372
463,4226,14:30:36.012609
465,4329,14:30:36.022101
464,4592,14:30:36.033886
463,4242,14:30:36.042317
462,4069,14:30:36.054081
463,4488,14:30:36.064198
462,4641,14:30:36.073214
462,4190,14:30:36.083978
478,2378,14:30:36.093431
462,4186,14:30:36.104245
461,4318,14:30:36.114808
470,1539,14:30:36.124470
464,3371,14:30:36.135017
462,4127,14:30:36.145127
463,4523,14:30:36.155112
465,4601,14:30:36.165073
459,4162,14:30:36.175173
460,4163,14:30:36.184734
462,4175,14:30:36.195271
462,4220,14:30:36.205529
463,4353,14:30:36.214465
463,4596,14:30:36.225126
462,4580,14:30:36.235691
464,4534,14:30:36.253826
483,1573,14:30:36.264891
465,3341,14:30:36.275434
464,4218,14:30:36.285052
464,3949,14:30:36.296527
472,2310,14:30:36.306561
466,3993,14:30:36.315554
464,4345,14:30:36.326392
462,4530,14:30:36.336965
466,2971,14:30:36.347215
483,1379,14:30:36.355934
470,1283,14:30:36.367531
470,1359,14:30:36.376966
464,1181,14:30:36.387807
466,2721,14:30:36.397829
458,4419,14:30:36.406622
459,4435,14:30:36.417421
458,4210,14:30:36.426548
460,4142,14:30:36.438304
472,2450,14:30:36.448424
460,4618,14:30:36.458615
468,2317,14:30:36.468007
461,4081,14:30:36.477446
465,1512,14:30:36.488972
469,1536,14:30:36.498567
456,4277,14:30:36.509184
457,4588,14:30:36.519173
453,4224,14:30:36.528070
458,4616,14:30:36.538886
473,1528,14:30:36.548387
481,1243,14:30:36.557985
464,1271,14:30:36.569063
460,3549,14:30:36.578361
465,1489,14:30:36.589900
470,1271,14:30:36.598428
466,2173,14:30:36.610236
459,4392,14:30:36.621316
457,4670,14:30:36.630348
459,4358,14:30:36.640240
464,1526,14:30:36.657800
454,4559,14:30:36.670661
454,4746,14:30:36.680188
450,4191,14:30:36.690603
451,4119,14:30:36.701563
451,4607,14:30:36.711191
451,4617,14:30:36.720253
451,4368,14:30:36.730792
453,4503,14:30:36.741311
454,4277,14:30:36.750854
452,4660,14:30:36.761385
453,4358,14:30:36.770779
455,4551,14:30:36.782374
455,4579,14:30:36.790651
453,4436,14:30:36.802594
452,4210,14:30:36.810791
457,4422,14:30:36.821562
460,4623,14:30:36.832305
455,4319,14:30:36.842973
455,4039,14:30:36.853001
456,4496,14:30:36.861923
458,4433,14:30:36.872527
457,4228,14:30:36.882014
456,4604,14:30:36.892650
456,4797,14:30:36.902202
456,4660,14:30:36.913724
455,4466,14:30:36.923541
457,4404,14:30:36.934016
456,4322,14:30:36.943707
456,4321,14:30:36.954046
456,4317,14:30:36.963788
456,4427,14:30:36.974431
457,4237,14:30:36.982769
457,4416,14:30:36.994398
456,4040,14:30:37.004431
457,4199,14:30:37.014554
463,3634,14:30:37.024611
474,1465,14:30:37.033536
465,2704,14:30:37.044224
454,3910,14:30:37.055009
455,4120,14:30:37.064355
458,4497,14:30:37.074950
459,4231,14:30:37.084452
458,4441,14:30:37.095224
456,4255,14:30:37.104735
458,4595,14:30:37.115298
456,4221,14:30:37.125732
460,4133,14:30:37.136027
459,4392,14:30:37.144762
456,4099,14:30:37.155317
458,4488,14:30:37.164743
458,4284,14:30:37.176651
461,4311,14:30:37.186295
457,4180,14:30:37.195725
458,4387,14:30:37.206250
458,4316,14:30:37.216856
459,4264,14:30:37.227130
459,4354,14:30:37.235829
459,4556,14:30:37.247262
459,4313,14:30:37.257436
459,4419,14:30:37.266465
458,4133,14:30:37.277181
462,4425,14:30:37.287885
459,4285,14:30:37.297699
458,4336,14:30:37.306692
458,4130,14:30:37.318097
459,4082,14:30:37.327909
457,3944,14:30:37.338235
460,4078,14:30:37.348048
461,4178,14:30:37.358406
460,4446,14:30:37.367981
460,4355,14:30:37.378571
461,4271,14:30:37.387267
470,2437,14:30:37.398712
460,4086,14:30:37.408831
460,4663,14:30:37.419062
460,4379,14:30:37.429049
462,4669,14:30:37.439096
461,4506,14:30:37.460270
463,4714,14:30:37.469143
476,1565,14:30:37.479541
466,3569,14:30:37.489939
465,4492,14:30:37.501538
467,2991,14:30:37.509096
467,3562,14:30:37.518770
462,4183,14:30:37.530351
465,3142,14:30:37.540021
462,4164,14:30:37.550867
462,4364,14:30:37.560753
463,4427,14:30:37.572554
463,4536,14:30:37.579555
464,4762,14:30:37.590502
465,4384,14:30:37.599928
465,4571,14:30:37.610357
481,1596,14:30:37.621034
464,4023,14:30:37.631626
468,2532,14:30:37.641698
484,1734,14:30:37.650640
470,1234,14:30:37.661234
478,1198,14:30:37.670769
470,2800,14:30:37.682331
466,3999,14:30:37.691840
482,2484,14:30:37.701232
465,4256,14:30:37.713454
468,2249,14:30:37.721408
483,1343,14:30:37.730987
483,1326,14:30:37.741530
471,1234,14:30:37.752284
471,1192,14:30:37.762808
481,2107,14:30:37.772857
463,4300,14:30:37.781789
476,1557,14:30:37.793035
468,3416,14:30:37.801935
460,4309,14:30:37.813336
462,4416,14:30:37.823096
462,4410,14:30:37.833611
464,4301,14:30:37.843663
465,4573,14:30:37.861576
464,4034,14:30:37.873204
464,4511,14:30:37.884209
464,4581,14:30:37.893161
466,4627,14:30:37.903993
465,4690,14:30:37.914427
465,4583,14:30:37.924809
466,4855,14:30:37.933561
479,1689,14:30:37.944093
479,1257,14:30:37.955062
476,1267,14:30:37.964416
472,4262,14:30:37.973703
466,4393,14:30:37.985406
466,4639,14:30:37.995612
465,4208,14:30:38.004485
465,4203,14:30:38.015174
465,4101,14:30:38.025669
468,4477,14:30:38.036143
464,4101,14:30:38.044784
465,4433,14:30:38.056259
465,4206,14:30:38.065970
466,4747,14:30:38.075498
466,4473,14:30:38.086250
470,3702,14:30:38.096765
478,2438,14:30:38.106327
465,4109,14:30:38.116075
465,4372,14:30:38.125542
465,4352,14:30:38.137026
465,4289,14:30:38.146865
466,4102,14:30:38.156285
464,4049,14:30:38.165810
464,3974,14:30:38.177430
468,4086,14:30:38.187511
467,4225,14:30:38.196388
467,4578,14:30:38.207292
467,4239,14:30:38.217730
466,4538,14:30:38.226882
468,4540,14:30:38.237657
467,4625,14:30:38.247185
467,4275,14:30:38.256941
464,4280,14:30:38.267648
464,4389,14:30:38.277332
472,3019,14:30:38.288169
473,3665,14:30:38.298971
466,4191,14:30:38.307626
465,4155,14:30:38.318459
465,4330,14:30:38.327971
465,4209,14:30:38.336570
465,4687,14:30:38.346910
465,4744,14:30:38.356971
464,4722,14:30:38.366826
465,4428,14:30:38.377206
465,4588,14:30:38.387316
465,4497,14:30:38.397253
465,4434,14:30:38.407822
464,4254,14:30:38.417389
481,1505,14:30:38.427964
479,3487,14:30:38.438069
465,4324,14:30:38.448071
465,4423,14:30:38.458479
465,4808,14:30:38.468518
465,4706,14:30:38.478267
464,4425,14:30:38.488794
464,4315,14:30:38.498364
466,4300,14:30:38.508715
464,4231,14:30:38.518823
464,4273,14:30:38.528782
469,4376,14:30:38.539020
469,4171,14:30:38.548846
469,4025,14:30:38.559269
470,4270,14:30:38.570831
470,4227,14:30:38.579342
471,3959,14:30:38.589570
470,3924,14:30:38.599405
471,4520,14:30:38.609843
473,4701,14:30:38.619804
472,4182,14:30:38.630156
477,4035,14:30:38.640198
473,4060,14:30:38.659449
473,4280,14:30:38.680643
466,3788,14:30:38.690786
462,3651,14:30:38.700647
460,3938,14:30:38.710964
457,4253,14:30:38.721163
453,4289,14:30:38.731087
448,4373,14:30:38.741290
448,4335,14:30:38.751532
446,4458,14:30:38.761584
449,4309,14:30:38.771735
456,3939,14:30:38.781599
466,4178,14:30:38.791829
464,4124,14:30:38.802164
465,4263,14:30:38.811861
465,4349,14:30:38.822385
465,4191,14:30:38.832214
462,4185,14:30:38.842527
461,4069,14:30:38.852688
459,4183,14:30:38.862635
456,4005,14:30:38.872992
456,4451,14:30:38.882543
454,4237,14:30:38.893134
463,2973,14:30:38.903038
474,1716,14:30:38.913139
461,3957,14:30:38.923343
457,4103,14:30:38.933201
456,4143,14:30:38.943482
456,4019,14:30:38.953608
459,4123,14:30:38.963696
461,4181,14:30:38.973714
458,4277,14:30:38.983626
459,4326,14:30:38.994024
461,4315,14:30:39.004127
460,4039,14:30:39.014080
463,3930,14:30:39.024199
460,4126,14:30:39.034495
462,4116,14:30:39.044282
462,4192,14:30:39.061758
462,4123,14:30:39.066034
462,4245,14:30:39.074771
462,4215,14:30:39.085091
462,3847,14:30:39.094946
463,3978,14:30:39.105211
464,3998,14:30:39.115721
463,3827,14:30:39.125425
464,4013,14:30:39.135604
464,4060,14:30:39.145411
461,4158,14:30:39.155817
466,2944,14:30:39.165961
463,2829,14:30:39.175772
461,4223,14:30:39.186149
461,4326,14:30:39.196535
460,4588,14:30:39.206442
460,4636,14:30:39.216759
463,4682,14:30:39.226905
463,4369,14:30:39.236638
465,4239,14:30:39.247002
464,4125,14:30:39.257264
464,3961,14:30:39.267061
464,3987,14:30:39.277086
465,4189,14:30:39.287161
462,3990,14:30:39.297295
463,4008,14:30:39.307270
463,4028,14:30:39.317592
461,4049,14:30:39.327618
461,4032,14:30:39.338365
461,4239,14:30:39.347934
461,4263,14:30:39.357826
459,4498,14:30:39.368118
459,4384,14:30:39.378254
454,3984,14:30:39.388261
457,4032,14:30:39.398599
458,4148,14:30:39.408307
458,4377,14:30:39.418636
457,4436,14:30:39.428782
457,4362,14:30:39.438807
459,4120,14:30:39.448986
458,4381,14:30:39.458921
456,4460,14:30:39.469212
456,4408,14:30:39.479073
460,4590,14:30:39.489383
458,4430,14:30:39.499698
455,4249,14:30:39.509489
457,4160,14:30:39.519982
457,4014,14:30:39.530007
454,4199,14:30:39.540056
454,4160,14:30:39.550210
454,4339,14:30:39.560640
456,4119,14:30:39.570412
460,4247,14:30:39.580854
454,4364,14:30:39.590960
455,4329,14:30:39.601021
456,4224,14:30:39.610923
456,4425,14:30:39.621317
457,4536,14:30:39.631492
457,4552,14:30:39.641281
457,4295,14:30:39.651642
460,4379,14:30:39.661265
457,4493,14:30:39.671583
457,4515,14:30:39.681706
457,4342,14:30:39.691709
459,4244,14:30:39.701881
459,4047,14:30:39.711746
457,4150,14:30:39.721977
455,4023,14:30:39.731794
460,4441,14:30:39.742133
457,4132,14:30:39.752283
457,4043,14:30:39.762251
459,4213,14:30:39.772589
458,4270,14:30:39.782397
458,4165,14:30:39.792786
460,4378,14:30:39.802978
460,4293,14:30:39.812959
460,4351,14:30:39.823069
458,4197,14:30:39.832951
461,4670,14:30:39.843407
459,4516,14:30:39.861540
458,4249,14:30:39.883938
464,2301,14:30:39.893768
464,3358,14:30:39.904025
459,4546,14:30:39.913921
456,4450,14:30:39.924165
458,4479,14:30:39.934371
460,4619,14:30:39.944208
460,4435,14:30:39.954462
460,4287,14:30:39.964957
458,4348,14:30:39.974485
458,4329,14:30:39.985133
465,2996,14:30:39.995201
473,3746,14:30:40.005306
473,2222,14:30:40.015559
464,3920,14:30:40.025464
462,4057,14:30:40.035666
462,4246,14:30:40.045425
457,4273,14:30:40.055951
464,4648,14:30:40.065587
463,4404,14:30:40.075858
463,4467,14:30:40.085951
460,4146,14:30:40.095915
460,4334,14:30:40.106260
461,4216,14:30:40.116136
463,4403,14:30:40.126398
466,2562,14:30:40.136508
461,3977,14:30:40.146456
461,4092,14:30:40.156854
461,4195,14:30:40.166599
460,4137,14:30:40.176945
460,4124,14:30:40.187173
462,4370,14:30:40.196912
462,4444,14:30:40.207355
463,4181,14:30:40.217085
464,4172,14:30:40.227579
461,4172,14:30:40.237739
461,4135,14:30:40.247438
461,4346,14:30:40.264980
461,4087,14:30:40.269152
459,4198,14:30:40.278054
461,4116,14:30:40.288310
463,4227,14:30:40.298088
462,4209,14:30:40.308470
460,4086,14:30:40.318505
463,3900,14:30:40.328571
462,4224,14:30:40.340662
464,4327,14:30:40.348905
462,4432,14:30:40.359185
461,4214,14:30:40.368874
462,4355,14:30:40.379476
461,4347,14:30:40.389498
461,4340,14:30:40.399428
461,4336,14:30:40.409998
457,4267,14:30:40.419945
457,4221,14:30:40.430005
462,4376,14:30:40.440185
460,4391,14:30:40.449990
459,4549,14:30:40.460232
459,4506,14:30:40.470103
460,4461,14:30:40.480409
457,4168,14:30:40.490558
459,4133,14:30:40.500654
459,4398,14:30:40.510747
455,4317,14:30:40.520586
455,4393,14:30:40.530984
455,4332,14:30:40.540986
461,4498,14:30:40.550975
459,4375,14:30:40.561303
460,4334,14:30:40.571364
457,4365,14:30:40.581444
458,4494,14:30:40.591548
458,4424,14:30:40.601634
458,4531,14:30:40.611784
459,4488,14:30:40.621916
460,4087,14:30:40.632026
461,4152,14:30:40.641872
461,4197,14:30:40.652202
464,4545,14:30:40.662231
463,4370,14:30:40.672370
462,4338,14:30:40.682520
462,4131,14:30:40.692414
461,4340,14:30:40.702797
462,4415,14:30:40.712524
465,2395,14:30:40.723033
459,3939,14:30:40.733007
459,4270,14:30:40.742909
461,4220,14:30:40.753253
462,4154,14:30:40.763574
463,4282,14:30:40.773453
462,4076,14:30:40.783914
460,4008,14:30:40.793825
462,3968,14:30:40.803804
464,4251,14:30:40.814218
461,4070,14:30:40.824353
457,3970,14:30:40.834201
461,3964,14:30:40.844242
462,3998,14:30:40.854265
465,4387,14:30:40.864445
461,4200,14:30:40.874337
460,4026,14:30:40.884761
461,4287,14:30:40.894483
462,4121,14:30:40.904830
465,4153,14:30:40.915039
463,4240,14:30:40.924930
463,4001,14:30:40.935267
461,4291,14:30:40.945403
463,4420,14:30:40.955138
460,4189,14:30:40.965621
465,4167,14:30:40.975726
463,4396,14:30:40.985510
460,4078,14:30:40.995836
463,4241,14:30:41.005875
462,4369,14:30:41.016035
461,4158,14:30:41.026296
463,4240,14:30:41.036023
460,4321,14:30:41.046448
463,4056,14:30:41.060094
462,3939,14:30:41.070394
465,4020,14:30:41.076757
465,3941,14:30:41.086662
465,3985,14:30:41.096959
461,4139,14:30:41.106893
461,3965,14:30:41.117271
461,4061,14:30:41.127387
463,4264,14:30:41.137474
464,4104,14:30:41.147829
460,4000,14:30:41.157446
462,4211,14:30:41.168018
462,4006,14:30:41.178201
464,3972,14:30:41.188008
464,4149,14:30:41.198336
464,4049,14:30:41.208532
460,4013,14:30:41.218410
462,3958,14:30:41.228583
462,3839,14:30:41.238387
463,3708,14:30:41.248710
463,3834,14:30:41.258658
463,3904,14:30:41.268698
463,4102,14:30:41.279026
463,3999,14:30:41.288798
462,4127,14:30:41.299137
461,4011,14:30:41.309082
463,4085,14:30:41.319446
461,3938,14:30:41.329493
464,3949,14:30:41.340966
460,4181,14:30:41.349863
461,3987,14:30:41.359982
461,3897,14:30:41.369801
463,4026,14:30:41.380171
463,4080,14:30:41.390316
462,4026,14:30:41.400145
462,4014,14:30:41.410513
462,4114,14:30:41.420633
461,3897,14:30:41.430741
461,3873,14:30:41.440851
461,3969,14:30:41.450735
461,4253,14:30:41.467909
460,4164,14:30:41.472285
461,3774,14:30:41.481127
461,3774,14:30:41.491396
461,3679,14:30:41.501250
461,3813,14:30:41.511497
461,3690,14:30:41.522046
461,3899,14:30:41.531784
461,4068,14:30:41.542152
