456,3380,14:38:21.217899
458,3382,14:38:21.227960
457,3551,14:38:21.237885
461,3542,14:38:21.248074
459,3501,14:38:21.258129
459,3569,14:38:21.268268
458,3607,14:38:21.278332
458,3686,14:38:21.288107
457,3467,14:38:21.298451
462,3769,14:38:21.308255
462,3582,14:38:21.318605
462,3417,14:38:21.328679
462,3444,14:38:21.338711
461,3530,14:38:21.348765
459,3495,14:38:21.358668
464,3440,14:38:21.368947
463,3440,14:38:21.378813
463,3367,14:38:21.389033
464,3405,14:38:21.398936
464,3766,14:38:21.409265
464,3775,14:38:21.419251
461,3576,14:38:21.429389
462,3615,14:38:21.439331
462,3565,14:38:21.449272
461,3658,14:38:21.459530
463,3693,14:38:21.469411
461,3572,14:38:21.479824
463,3760,14:38:21.489865
461,3869,14:38:21.499565
461,3622,14:38:21.509890
459,3482,14:38:21.520180
461,3600,14:38:21.530295
459,3683,14:38:21.540520
462,3730,14:38:21.550234
459,3563,14:38:21.560627
465,3818,14:38:21.570582
465,3418,14:38:21.580720
464,3710,14:38:21.590853
462,3734,14:38:21.600575
461,3771,14:38:21.610851
465,3960,14:38:21.620753
464,3748,14:38:21.630808
464,3803,14:38:21.640778
461,3684,14:38:21.650980
463,3716,14:38:21.660711
463,3643,14:38:21.671101
461,3576,14:38:21.681033
461,3875,14:38:21.691124
460,3691,14:38:21.701190
464,3675,14:38:21.711016
461,3751,14:38:21.721421
459,3583,14:38:21.731359
461,3472,14:38:21.741421
462,3689,14:38:21.751622
461,3903,14:38:21.761864
461,3669,14:38:21.771620
461,3782,14:38:21.781942
464,3805,14:38:21.791836
465,3838,14:38:21.801930
464,3852,14:38:21.811853
463,3886,14:38:21.821956
465,3964,14:38:21.831837
465,4003,14:38:21.842081
465,4240,14:38:21.851946
460,3641,14:38:21.864122
463,3861,14:38:21.872184
464,3864,14:38:21.882427
464,3717,14:38:21.892160
465,3863,14:38:21.902532
464,3665,14:38:21.912528
464,3541,14:38:21.922647
465,3446,14:38:21.932706
462,3477,14:38:21.942573
462,3505,14:38:21.952753
465,4047,14:38:21.963115
461,4044,14:38:21.972852
462,3977,14:38:21.983296
460,3829,14:38:21.992868
465,3991,14:38:22.003495
464,4357,14:38:22.013227
464,3963,14:38:22.023560
464,3849,14:38:22.033494
464,3763,14:38:22.043672
461,4159,14:38:22.053698
461,4425,14:38:22.063593
461,4070,14:38:22.073981
461,3914,14:38:22.083756
461,4186,14:38:22.093765
458,3852,14:38:22.103649
464,4049,14:38:22.113867
464,4335,14:38:22.123734
456,3940,14:38:22.134084
456,4019,14:38:22.143892
458,4523,14:38:22.154154
453,4052,14:38:22.163907
456,3769,14:38:22.174319
463,4004,14:38:22.184393
460,4203,14:38:22.194338
455,4067,14:38:22.204562
455,4014,14:38:22.214269
458,3752,14:38:22.224595
461,3750,14:38:22.234746
459,4053,14:38:22.244762
455,3734,14:38:22.262930
458,3516,14:38:22.275115
458,3695,14:38:22.284934
460,3542,14:38:22.295045
461,3333,14:38:22.304929
459,3629,14:38:22.315204
459,3554,14:38:22.325189
461,3532,14:38:22.335139
462,3541,14:38:22.345479
460,3708,14:38:22.355184
460,3685,14:38:22.365603
462,3715,14:38:22.375377
464,3779,14:38:22.385739
465,3688,14:38:22.395742
465,3578,14:38:22.405682
464,3639,14:38:22.415881
464,3868,14:38:22.425782
471,2918,14:38:22.435973
467,3460,14:38:22.445789
474,2440,14:38:22.456105
460,3502,14:38:22.466549
481,1591,14:38:22.476417
481,1482,14:38:22.486661
470,1293,14:38:22.496464
475,1276,14:38:22.506545
465,3546,14:38:22.516862
475,1458,14:38:22.526576
480,1551,14:38:22.536884
456,4099,14:38:22.547007
453,4274,14:38:22.559376
456,4378,14:38:22.571264
455,4263,14:38:22.576388
455,4293,14:38:22.586591
454,4345,14:38:22.598016
455,4340,14:38:22.606865
455,4504,14:38:22.617190
464,2347,14:38:22.627220
465,1465,14:38:22.637124
461,1614,14:38:22.647396
460,1395,14:38:22.657210
455,1419,14:38:22.667582
457,1430,14:38:22.677568
450,1326,14:38:22.687777
435,2813,14:38:22.697762
422,4071,14:38:22.707649
419,4219,14:38:22.717869
416,4029,14:38:22.727761
417,4097,14:38:22.738066
415,4070,14:38:22.748118
419,3949,14:38:22.758134
420,4049,14:38:22.768354
420,4081,14:38:22.778136
424,3972,14:38:22.788371
429,3960,14:38:22.798244
434,4398,14:38:22.808426
434,4257,14:38:22.818278
443,4039,14:38:22.828732
446,3758,14:38:22.838792
452,3720,14:38:22.848767
455,3782,14:38:22.858860
459,3561,14:38:22.896243
469,3689,14:38:22.907031
479,3775,14:38:22.932158
477,3713,14:38:22.941731
477,3828,14:38:22.952419
476,3863,14:38:22.960756
477,3730,14:38:22.972330
479,3636,14:38:22.980816
479,3666,14:38:22.992534
481,3586,14:38:23.002344
484,3626,14:38:23.011397
480,3692,14:38:23.022028
482,3989,14:38:23.032662
481,4026,14:38:23.042193
480,4007,14:38:23.051674
481,3910,14:38:23.070908
483,4376,14:38:23.084163
484,4360,14:38:23.092854
509,1554,14:38:23.101592
485,3978,14:38:23.112930
476,3918,14:38:23.122757
470,3603,14:38:23.133776
470,3177,14:38:23.141732
465,3027,14:38:23.152367
465,3085,14:38:23.161854
461,3291,14:38:23.173345
451,3319,14:38:23.183126
449,3340,14:38:23.193663
450,3375,14:38:23.203658
447,3330,14:38:23.213499
450,3314,14:38:23.223191
450,3299,14:38:23.233760
453,3302,14:38:23.244026
453,3440,14:38:23.252704
453,3409,14:38:23.263145
460,3459,14:38:23.272640
459,3686,14:38:23.283099
459,3445,14:38:23.293672
467,4175,14:38:23.302979
463,3931,14:38:23.313833
467,3776,14:38:23.324540
470,3240,14:38:23.334793
472,3274,14:38:23.344652
473,3299,14:38:23.354099
478,3515,14:38:23.363283
500,1892,14:38:23.375088
490,1883,14:38:23.383561
486,1864,14:38:23.395148
480,1672,14:38:23.405144
478,1789,14:38:23.414091
472,1814,14:38:23.424652
472,1731,14:38:23.435317
471,1715,14:38:23.445473
468,1726,14:38:23.454207
467,1741,14:38:23.473422
469,1755,14:38:23.485448
472,1785,14:38:23.494909
469,1780,14:38:23.505430
477,1767,14:38:23.515911
477,1786,14:38:23.525591
479,1766,14:38:23.535595
479,1722,14:38:23.545777
480,1693,14:38:23.556022
482,1706,14:38:23.565779
485,1715,14:38:23.575041
483,1792,14:38:23.585677
478,1776,14:38:23.595285
480,1804,14:38:23.605962
484,1821,14:38:23.615410
476,1837,14:38:23.625944
475,1838,14:38:23.635599
476,1879,14:38:23.646128
476,1920,14:38:23.655581
478,1902,14:38:23.666249
481,1916,14:38:23.675684
477,1920,14:38:23.686408
479,1966,14:38:23.695796
476,1914,14:38:23.706460
476,1618,14:38:23.715924
481,1857,14:38:23.726622
472,1791,14:38:23.737118
472,1788,14:38:23.747184
469,1786,14:38:23.755891
469,1772,14:38:23.767643
472,1782,14:38:23.775947
469,1783,14:38:23.786285
471,1803,14:38:23.797058
469,1784,14:38:23.807830
470,1795,14:38:23.817938
469,1812,14:38:23.826464
472,1798,14:38:23.838083
468,1760,14:38:23.847747
472,1788,14:38:23.857207
467,1811,14:38:23.867928
465,1717,14:38:23.877272
464,1698,14:38:23.887971
464,1716,14:38:23.898491
468,1748,14:38:23.908610
466,1738,14:38:23.918543
466,1698,14:38:23.928635
469,1665,14:38:23.938453
467,1698,14:38:23.947929
467,1703,14:38:23.957433
472,1715,14:38:23.968897
465,1683,14:38:23.978700
469,1721,14:38:23.988787
466,1713,14:38:23.998919
473,1644,14:38:24.008734
473,1685,14:38:24.017781
470,1712,14:38:24.028252
469,1686,14:38:24.038932
469,1717,14:38:24.048337
471,1727,14:38:24.058932
467,1709,14:38:24.068359
467,1621,14:38:24.078929
465,1512,14:38:24.088353
464,1406,14:38:24.099041
470,1357,14:38:24.109797
464,1382,14:38:24.118227
464,1409,14:38:24.128526
472,1457,14:38:24.139378
471,1492,14:38:24.151924
465,1474,14:38:24.158584
465,1429,14:38:24.170189
465,1410,14:38:24.178578
471,1410,14:38:24.188953
469,1376,14:38:24.199782
465,1325,14:38:24.212081
470,1262,14:38:24.220447
465,1237,14:38:24.230359
473,1208,14:38:24.239774
470,2917,14:38:24.249267
455,4462,14:38:24.268619
487,1699,14:38:24.279516
481,1371,14:38:24.291245
480,1324,14:38:24.300949
483,1317,14:38:24.311802
481,1253,14:38:24.321372
473,1245,14:38:24.331454
480,1327,14:38:24.341509
480,1372,14:38:24.350561
478,1339,14:38:24.361649
483,1322,14:38:24.370663
477,1316,14:38:24.381322
474,1315,14:38:24.393473
480,1311,14:38:24.401943
475,1353,14:38:24.410719
474,1353,14:38:24.421576
474,1320,14:38:24.430961
474,1300,14:38:24.441497
479,1338,14:38:24.452175
486,1463,14:38:24.461786
486,1658,14:38:24.472405
476,1634,14:38:24.480832
482,1586,14:38:24.492403
474,1707,14:38:24.504256
474,1791,14:38:24.512236
474,1797,14:38:24.521533
470,1829,14:38:24.532219
475,1838,14:38:24.541719
470,1820,14:38:24.553803
472,1804,14:38:24.561746
473,1842,14:38:24.572418
470,1875,14:38:24.583017
471,1915,14:38:24.592929
473,1952,14:38:24.601928
474,1959,14:38:24.612538
473,1978,14:38:24.622026
466,1959,14:38:24.632543
466,1879,14:38:24.643123
466,1815,14:38:24.652733
466,1780,14:38:24.673429
474,2012,14:38:24.683433
462,1867,14:38:24.693647
463,1670,14:38:24.704022
465,1665,14:38:24.714225
467,1718,14:38:24.723424
459,1690,14:38:24.732964
459,1663,14:38:24.743763
460,1675,14:38:24.754308
463,1684,14:38:24.764314
462,1686,14:38:24.774455
462,1713,14:38:24.784016
467,1763,14:38:24.794471
461,1780,14:38:24.804510
462,1790,14:38:24.813416
462,1766,14:38:24.824790
462,1776,14:38:24.834515
455,1795,14:38:24.843969
463,1776,14:38:24.854576
465,1791,14:38:24.863944
465,1767,14:38:24.874698
464,1736,14:38:24.885227
456,1747,14:38:24.895172
463,1752,14:38:24.904202
466,1770,14:38:24.913826
461,1774,14:38:24.924385
461,1788,14:38:24.935075
462,1781,14:38:24.944681
461,1791,14:38:24.954134
459,1797,14:38:24.964703
464,1805,14:38:24.975523
462,1791,14:38:24.985001
459,1773,14:38:24.994435
459,1760,14:38:25.005099
459,1792,14:38:25.014551
459,1810,14:38:25.025204
454,1781,14:38:25.035875
458,1743,14:38:25.046177
456,1728,14:38:25.054862
455,1742,14:38:25.065571
458,1777,14:38:25.075024
458,1831,14:38:25.085527
456,1804,14:38:25.095059
451,1743,14:38:25.105896
464,1758,14:38:25.116420
455,1723,14:38:25.126600
463,1634,14:38:25.136580
463,1604,14:38:25.146824
462,1537,14:38:25.155537
458,1390,14:38:25.166982
456,2090,14:38:25.175514
444,3765,14:38:25.187213
455,3521,14:38:25.196677
463,1596,14:38:25.207464
460,1392,14:38:25.217484
463,1344,14:38:25.227557
462,1338,14:38:25.237446
457,1383,14:38:25.245984
465,1393,14:38:25.257905
466,1396,14:38:25.267669
464,1370,14:38:25.277037
468,1347,14:38:25.286717
457,1382,14:38:25.298058
457,1380,14:38:25.307696
463,1331,14:38:25.317144
463,1313,14:38:25.326831
463,1309,14:38:25.338364
463,1327,14:38:25.348398
457,1288,14:38:25.358373
459,1275,14:38:25.368551
461,1265,14:38:25.377369
463,1263,14:38:25.387107
462,1248,14:38:25.398677
465,1254,14:38:25.408385
465,1261,14:38:25.417947
465,1262,14:38:25.427391
466,1256,14:38:25.438750
465,1258,14:38:25.448655
469,1287,14:38:25.458099
462,1287,14:38:25.477345
465,1252,14:38:25.489090
465,1264,14:38:25.499248
464,1295,14:38:25.508578
461,1281,14:38:25.519170
464,1263,14:38:25.529467
464,1261,14:38:25.538003
464,1257,14:38:25.549452
464,1268,14:38:25.559712
470,1290,14:38:25.568491
465,1315,14:38:25.579176
471,1357,14:38:25.588641
456,1400,14:38:25.599880
465,1458,14:38:25.608842
462,1533,14:38:25.621332
463,1601,14:38:25.630164
463,1653,14:38:25.640325
468,1677,14:38:25.649047
470,1688,14:38:25.660640
470,1685,14:38:25.670440
470,1692,14:38:25.680662
467,1728,14:38:25.690706
468,1701,14:38:25.700918
464,1588,14:38:25.709413
468,1720,14:38:25.720448
466,1841,14:38:25.731125
461,1549,14:38:25.740593
459,1306,14:38:25.751265
457,1310,14:38:25.761364
465,1387,14:38:25.771163
465,1464,14:38:25.780799
465,1516,14:38:25.790354
467,1546,14:38:25.801644
469,1577,14:38:25.811300
476,1594,14:38:25.820709
464,1618,14:38:25.831291
467,1635,14:38:25.840678
468,1677,14:38:25.851827
472,1731,14:38:25.860881
472,1782,14:38:25.878666
477,1840,14:38:25.890555
473,1862,14:38:25.902011
472,1829,14:38:25.911778
468,1780,14:38:25.921118
484,1737,14:38:25.931789
481,1782,14:38:25.941190
474,1843,14:38:25.951995
473,1777,14:38:25.961250
479,1722,14:38:25.972068
481,1693,14:38:25.982736
490,1705,14:38:25.991136
484,1693,14:38:26.001595
485,1677,14:38:26.014142
483,1697,14:38:26.022936
483,1692,14:38:26.032470
485,1695,14:38:26.041930
481,1680,14:38:26.052668
481,1630,14:38:26.062177
481,1604,14:38:26.072884
490,1605,14:38:26.082371
483,1610,14:38:26.092906
485,1624,14:38:26.102496
487,1621,14:38:26.112919
487,1634,14:38:26.122460
480,1656,14:38:26.133052
479,1689,14:38:26.143991
478,1709,14:38:26.153517
483,1721,14:38:26.164079
483,1714,14:38:26.173546
479,1686,14:38:26.182959
482,1673,14:38:26.193743
479,1662,14:38:26.204466
486,1656,14:38:26.214509
484,1665,14:38:26.223274
485,1688,14:38:26.233805
478,1675,14:38:26.244393
478,1605,14:38:26.253805
481,1528,14:38:26.263444
483,1495,14:38:26.274104
486,1481,14:38:26.284712
481,1477,14:38:26.295026
472,1477,14:38:26.303725
475,1476,14:38:26.314307
483,1481,14:38:26.325036
477,1483,14:38:26.334984
478,1481,14:38:26.345231
475,1452,14:38:26.354792
478,1425,14:38:26.365345
483,1407,14:38:26.373815
481,1411,14:38:26.385322
472,1434,14:38:26.394972
476,1515,14:38:26.404431
477,1622,14:38:26.415030
483,1760,14:38:26.425555
484,1858,14:38:26.435267
477,1839,14:38:26.444641
481,1794,14:38:26.454384
475,1795,14:38:26.465930
476,1823,14:38:26.474411
479,1811,14:38:26.486074
475,1797,14:38:26.496074
479,1797,14:38:26.504992
476,1818,14:38:26.516748
481,1816,14:38:26.524913
482,1821,14:38:26.535510
477,1821,14:38:26.545019
482,1824,14:38:26.556516
479,1821,14:38:26.565153
479,1822,14:38:26.576598
481,1831,14:38:26.585244
481,1848,14:38:26.596987
479,1853,14:38:26.606503
480,1859,14:38:26.617238
478,1863,14:38:26.625512
480,1859,14:38:26.635925
487,1848,14:38:26.646777
480,1833,14:38:26.657534
487,1826,14:38:26.673974
488,1813,14:38:26.686915
486,1813,14:38:26.696388
479,1810,14:38:26.707751
481,1831,14:38:26.717416
485,1843,14:38:26.728047
486,1866,14:38:26.737948
487,1873,14:38:26.746831
483,1900,14:38:26.757542
485,1901,14:38:26.767006
483,1884,14:38:26.777661
480,1878,14:38:26.788159
482,1865,14:38:26.797859
482,1879,14:38:26.807254
482,1880,14:38:26.817576
482,1878,14:38:26.827199
479,1866,14:38:26.838360
477,1845,14:38:26.847161
477,1823,14:38:26.858597
480,1809,14:38:26.868531
476,1811,14:38:26.877924
479,1809,14:38:26.888519
479,1811,14:38:26.899086
486,1821,14:38:26.908953
482,1826,14:38:26.919128
480,1835,14:38:26.928727
486,1846,14:38:26.939300
480,1864,14:38:26.947823
481,1882,14:38:26.958199
484,1898,14:38:26.969364
486,1902,14:38:26.979439
479,1907,14:38:26.989507
483,1919,14:38:26.998397
482,1928,14:38:27.009093
481,1934,14:38:27.018649
482,1946,14:38:27.029233
477,1944,14:38:27.040099
481,1948,14:38:27.048458
481,1956,14:38:27.059072
480,1952,14:38:27.080644
473,1947,14:38:27.089226
473,1932,14:38:27.101720
483,1916,14:38:27.109674
479,1905,14:38:27.121867
473,1885,14:38:27.129813
474,1880,14:38:27.140558
481,1880,14:38:27.150859
480,1873,14:38:27.160656
476,1875,14:38:27.171098
481,1865,14:38:27.181133
479,1867,14:38:27.191137
472,1865,14:38:27.201260
473,1862,14:38:27.210260
476,1851,14:38:27.220673
477,1856,14:38:27.231731
478,1852,14:38:27.241624
473,1855,14:38:27.250353
476,1850,14:38:27.261736
476,1854,14:38:27.271122
481,1848,14:38:27.281741
473,1841,14:38:27.291281
474,1850,14:38:27.300616
478,1854,14:38:27.311366
478,1852,14:38:27.321989
472,1850,14:38:27.330925
474,1847,14:38:27.341654
477,1844,14:38:27.351221
479,1843,14:38:27.362201
479,1838,14:38:27.372338
479,1841,14:38:27.381727
477,1844,14:38:27.391186
475,1843,14:38:27.402510
478,1834,14:38:27.411011
478,1840,14:38:27.422547
473,1842,14:38:27.432565
474,1847,14:38:27.441638
475,1850,14:38:27.451234
475,1853,14:38:27.462971
478,1850,14:38:27.472944
479,1858,14:38:27.481805
478,1861,14:38:27.492526
475,1866,14:38:27.503124
481,1869,14:38:27.514447
478,1871,14:38:27.523388
475,1867,14:38:27.531911
476,1867,14:38:27.543679
477,1869,14:38:27.553753
475,1866,14:38:27.563845
482,1870,14:38:27.573802
476,1876,14:38:27.583715
478,1873,14:38:27.593353
477,1875,14:38:27.603876
476,1877,14:38:27.614289
476,1871,14:38:27.623996
480,1874,14:38:27.633375
480,1879,14:38:27.643873
477,1874,14:38:27.654536
477,1877,14:38:27.663005
477,1878,14:38:27.673442
476,1878,14:38:27.683876
481,1879,14:38:27.693182
482,1875,14:38:27.704503
474,1878,14:38:27.714402
476,1874,14:38:27.725072
482,1877,14:38:27.734634
477,1874,14:38:27.744880
477,1873,14:38:27.754844
473,1885,14:38:27.764383
476,1874,14:38:27.773689
478,1881,14:38:27.785181
479,1874,14:38:27.793773
478,1874,14:38:27.805130
479,1879,14:38:27.814320
477,1880,14:38:27.824864
476,1879,14:38:27.834078
474,1883,14:38:27.845524
483,1875,14:38:27.855253
475,1876,14:38:27.864753
478,1877,14:38:27.883488
477,1880,14:38:27.895873
477,1877,14:38:27.905788
475,1882,14:38:27.914843
476,1877,14:38:27.925445
475,1880,14:38:27.934864
478,1883,14:38:27.945551
477,1882,14:38:27.956129
481,1874,14:38:27.966468
475,1879,14:38:27.976118
476,1881,14:38:27.985510
480,1885,14:38:27.995066
480,1889,14:38:28.006914
470,1885,14:38:28.016848
474,1886,14:38:28.025621
475,1882,14:38:28.036668
478,1878,14:38:28.046978
475,1877,14:38:28.057319
477,1882,14:38:28.065926
475,1880,14:38:28.076648
477,1884,14:38:28.087424
469,1878,14:38:28.097622
475,1877,14:38:28.107499
474,1888,14:38:28.117774
477,1885,14:38:28.126438
473,1883,14:38:28.137819
480,1881,14:38:28.147447
475,1885,14:38:28.157060
478,1890,14:38:28.166629
476,1884,14:38:28.177968
471,1881,14:38:28.187819
471,1880,14:38:28.198062
473,1882,14:38:28.207872
473,1883,14:38:28.218010
472,1887,14:38:28.228000
476,1883,14:38:28.237580
480,1881,14:38:28.248310
472,1879,14:38:28.259357
475,1887,14:38:28.267262
480,1885,14:38:28.285564
476,1885,14:38:28.297306
476,1878,14:38:28.308755
476,1880,14:38:28.317423
472,1885,14:38:28.328937
476,1890,14:38:28.338464
476,1882,14:38:28.347961
474,1880,14:38:28.359070
474,1875,14:38:28.367923
475,1878,14:38:28.378516
473,1882,14:38:28.389147
473,1884,14:38:28.399298
472,1880,14:38:28.407986
472,1880,14:38:28.419495
477,1883,14:38:28.431613
476,1873,14:38:28.439328
477,1880,14:38:28.451681
473,1882,14:38:28.460116
471,1884,14:38:28.470272
476,1880,14:38:28.478537
476,1876,14:38:28.490224
474,1884,14:38:28.499313
476,1878,14:38:28.512183
473,1877,14:38:28.520114
480,1880,14:38:28.530396
473,1878,14:38:28.540795
479,1873,14:38:28.550626
477,1874,14:38:28.560440
481,1880,14:38:28.570621
477,1882,14:38:28.581043
470,1874,14:38:28.589258
472,1874,14:38:28.601003
482,1871,14:38:28.610700
470,1868,14:38:28.620760
470,1874,14:38:28.631318
473,1872,14:38:28.640890
478,1874,14:38:28.650344
480,1876,14:38:28.660674
471,1875,14:38:28.670276
478,1877,14:38:28.680696
476,1872,14:38:28.691548
473,1873,14:38:28.700477
479,1872,14:38:28.711008
478,1873,14:38:28.721755
471,1878,14:38:28.731999
475,1872,14:38:28.740383
477,1874,14:38:28.751929
477,1876,14:38:28.761937
477,1871,14:38:28.772057
478,1875,14:38:28.780592
477,1872,14:38:28.790966
475,1879,14:38:28.801307
474,1873,14:38:28.810813
474,1870,14:38:28.822328
476,1871,14:38:28.832615
480,1863,14:38:28.842221
473,1878,14:38:28.852761
474,1871,14:38:28.861136
475,1870,14:38:28.871564
474,1877,14:38:28.882688
474,1870,14:38:28.892655
474,1866,14:38:28.903227
472,1866,14:38:28.913216
477,1877,14:38:28.921888
475,1869,14:38:28.932544
475,1874,14:38:28.943296
473,1873,14:38:28.952592
470,1870,14:38:28.961915
473,1869,14:38:28.973620
473,1872,14:38:28.983870
475,1870,14:38:28.994341
477,1871,14:38:29.003793
474,1869,14:38:29.013833
482,1868,14:38:29.024123
481,1867,14:38:29.032850
476,1866,14:38:29.044066
477,1857,14:38:29.054407
475,1862,14:38:29.064068
484,1861,14:38:29.083398
478,1865,14:38:29.094267
474,1867,14:38:29.103321
477,1862,14:38:29.113633
477,1870,14:38:29.123301
480,1858,14:38:29.134139
477,1862,14:38:29.143506
475,1867,14:38:29.154356
474,1864,14:38:29.164968
471,1861,14:38:29.174881
481,1858,14:38:29.183792
477,1861,14:38:29.194977
474,1858,14:38:29.204923
475,1867,14:38:29.215178
477,1861,14:38:29.223783
474,1860,14:38:29.235214
476,1866,14:38:29.244590
472,1857,14:38:29.254101
474,1861,14:38:29.265490
485,1859,14:38:29.275212
473,1865,14:38:29.284680
473,1858,14:38:29.295364
477,1866,14:38:29.304691
470,1860,14:38:29.315272
480,1860,14:38:29.324709
479,1856,14:38:29.335290
481,1857,14:38:29.344743
478,1864,14:38:29.355295
478,1854,14:38:29.365622
473,1859,14:38:29.376355
478,1864,14:38:29.386296
469,1864,14:38:29.396247
476,1857,14:38:29.405360
479,1855,14:38:29.416194
480,1861,14:38:29.425694
476,1858,14:38:29.436949
480,1858,14:38:29.446896
477,1855,14:38:29.456239
482,1861,14:38:29.466465
479,1860,14:38:29.486298
478,1860,14:38:29.496646
474,1858,14:38:29.505842
474,1854,14:38:29.517394
477,1855,14:38:29.527959
479,1863,14:38:29.537086
478,1860,14:38:29.546592
480,1859,14:38:29.557128
471,1857,14:38:29.566438
473,1853,14:38:29.578050
478,1856,14:38:29.587312
480,1855,14:38:29.596877
478,1862,14:38:29.607122
471,1860,14:38:29.616531
475,1860,14:38:29.628024
482,1858,14:38:29.636637
476,1855,14:38:29.647092
478,1856,14:38:29.657901
474,1866,14:38:29.667193
484,1864,14:38:29.678460
474,1865,14:38:29.688366
475,1863,14:38:29.698169
477,1857,14:38:29.707563
471,1857,14:38:29.718223
473,1859,14:38:29.727714
473,1858,14:38:29.738974
473,1861,14:38:29.748779
471,1859,14:38:29.758084
472,1866,14:38:29.767585
477,1858,14:38:29.779120
475,1865,14:38:29.788459
475,1856,14:38:29.797863
476,1861,14:38:29.808234
477,1857,14:38:29.819366
475,1858,14:38:29.828104
477,1860,14:38:29.839712
476,1862,14:38:29.849831
468,1861,14:38:29.858488
481,1862,14:38:29.869033
476,1863,14:38:29.878343
473,1856,14:38:29.890269
478,1860,14:38:29.901323
479,1866,14:38:29.909172
472,1863,14:38:29.919974
472,1860,14:38:29.930558
474,1859,14:38:29.939927
482,1863,14:38:29.949299
473,1859,14:38:29.959697
476,1858,14:38:29.969233
479,1860,14:38:29.979672
480,1865,14:38:29.991717
477,1858,14:38:29.999558
476,1858,14:38:30.011726
477,1857,14:38:30.019718
474,1855,14:38:30.030894
474,1863,14:38:30.041343
474,1865,14:38:30.051635
474,1865,14:38:30.060516
472,1863,14:38:30.071522
476,1860,14:38:30.080205
484,1869,14:38:30.091474
479,1861,14:38:30.101552
475,1856,14:38:30.111647
469,1858,14:38:30.121190
478,1859,14:38:30.131670
478,1859,14:38:30.141416
477,1863,14:38:30.150741
477,1859,14:38:30.161629
480,1865,14:38:30.170962
476,1867,14:38:30.182221
476,1858,14:38:30.192363
476,1855,14:38:30.201900
479,1864,14:38:30.209896
470,1856,14:38:30.219982
480,1856,14:38:30.229924
470,1861,14:38:30.240115
477,1857,14:38:30.250132
475,1860,14:38:30.260066
477,1870,14:38:30.270283
480,1857,14:38:30.287507
480,1861,14:38:30.290217
476,1854,14:38:30.300532
471,1858,14:38:30.310543
477,1861,14:38:30.320646
476,1870,14:38:30.330844
475,1860,14:38:30.340540
476,1860,14:38:30.350926
478,1859,14:38:30.360661
477,1860,14:38:30.370796
474,1866,14:38:30.381061
476,1855,14:38:30.391106
484,1862,14:38:30.401475
482,1865,14:38:30.411596
471,1857,14:38:30.421290
479,1865,14:38:30.431681
474,1864,14:38:30.441275
467,1861,14:38:30.451457
469,1859,14:38:30.461570
469,1862,14:38:30.472042
473,1864,14:38:30.481529
475,1862,14:38:30.491936
475,1862,14:38:30.501910
471,1859,14:38:30.511891
472,1858,14:38:30.521804
472,1861,14:38:30.532194
472,1858,14:38:30.542108
477,1862,14:38:30.552015
474,1857,14:38:30.562347
480,1863,14:38:30.572422
476,1860,14:38:30.582387
475,1864,14:38:30.592552
477,1860,14:38:30.602508
477,1858,14:38:30.612689
475,1860,14:38:30.622705
473,1851,14:38:30.632629
475,1855,14:38:30.642892
475,1855,14:38:30.652894
476,1859,14:38:30.662818
478,1859,14:38:30.673037
475,1853,14:38:30.686271
475,1859,14:38:30.693260
476,1856,14:38:30.703379
473,1856,14:38:30.713120
476,1862,14:38:30.723276
471,1860,14:38:30.733536
471,1861,14:38:30.743551
477,1855,14:38:30.753673
478,1857,14:38:30.763606
473,1858,14:38:30.773813
473,1858,14:38:30.783578
470,1855,14:38:30.793935
472,1854,14:38:30.804072
471,1862,14:38:30.814935
471,1864,14:38:30.824321
475,1861,14:38:30.834211
474,1861,14:38:30.844284
468,1854,14:38:30.854158
473,1855,14:38:30.864324
466,1856,14:38:30.874529
477,1861,14:38:30.885026
471,1857,14:38:30.894498
477,1851,14:38:30.904726
473,1866,14:38:30.915136
472,1855,14:38:30.924876
472,1858,14:38:30.935197
476,1858,14:38:30.945000
475,1858,14:38:30.955085
478,1855,14:38:30.965138
474,1854,14:38:30.975446
474,1854,14:38:30.985324
470,1860,14:38:30.995217
473,1852,14:38:31.005454
473,1856,14:38:31.015449
473,1845,14:38:31.025336
473,1851,14:38:31.035629
474,1856,14:38:31.045417
474,1856,14:38:31.055783
473,1857,14:38:31.065843
473,1860,14:38:31.075660
472,1858,14:38:31.085947
473,1856,14:38:31.096058
466,1860,14:38:31.106260
474,1853,14:38:31.116144
479,1853,14:38:31.126288
476,1850,14:38:31.136222
479,1850,14:38:31.146390
476,1849,14:38:31.156254
475,1849,14:38:31.166491
471,1856,14:38:31.176702
474,1850,14:38:31.186490
474,1852,14:38:31.196817
477,1850,14:38:31.207799
477,1858,14:38:31.216852
476,1860,14:38:31.226895
475,1854,14:38:31.237103
469,1853,14:38:31.247230
472,1857,14:38:31.257298
473,1855,14:38:31.267018
473,1851,14:38:31.277320
484,1859,14:38:31.287528
466,1852,14:38:31.297266
472,1850,14:38:31.307418
473,1855,14:38:31.317699
476,1849,14:38:31.327523
472,1854,14:38:31.337685
472,1853,14:38:31.347806
477,1854,14:38:31.357901
473,1848,14:38:31.367764
473,1853,14:38:31.378299
473,1853,14:38:31.388490
473,1854,14:38:31.398265
472,1851,14:38:31.408570
472,1851,14:38:31.418389
477,1853,14:38:31.428379
473,1852,14:38:31.438531
469,1853,14:38:31.448685
