460,3971,14:37:20.076348
461,4025,14:37:20.086079
461,4140,14:37:20.096509
461,4018,14:37:20.106442
462,3918,14:37:20.116500
462,3869,14:37:20.126552
462,3853,14:37:20.136495
463,3866,14:37:20.146652
463,3883,14:37:20.156464
463,3736,14:37:20.166796
463,3794,14:37:20.176556
464,3895,14:37:20.186822
462,3776,14:37:20.196657
463,3820,14:37:20.206972
464,3797,14:37:20.217116
464,3808,14:37:20.227108
465,3840,14:37:20.237249
464,3778,14:37:20.247153
464,3636,14:37:20.257874
464,3709,14:37:20.267392
464,3705,14:37:20.277486
465,3803,14:37:20.287399
464,3835,14:37:20.297652
464,3810,14:37:20.307653
464,3914,14:37:20.317759
464,3775,14:37:20.327954
464,3734,14:37:20.337693
466,3676,14:37:20.347937
465,3791,14:37:20.357784
465,3840,14:37:20.368200
465,3956,14:37:20.378164
465,3947,14:37:20.388289
465,3846,14:37:20.398353
464,4092,14:37:20.408444
464,3834,14:37:20.418437
464,3738,14:37:20.428259
465,3776,14:37:20.438598
465,3683,14:37:20.448986
464,3820,14:37:20.458676
465,3647,14:37:20.469089
468,3840,14:37:20.478648
466,3856,14:37:20.489309
465,3825,14:37:20.504378
465,3865,14:37:20.509414
465,3998,14:37:20.519330
465,3932,14:37:20.528992
465,3981,14:37:20.539559
465,3781,14:37:20.549661
467,3916,14:37:20.559379
464,3724,14:37:20.569531
464,3833,14:37:20.579452
465,4038,14:37:20.590586
464,3796,14:37:20.599704
465,3719,14:37:20.609482
463,3968,14:37:20.619863
465,3858,14:37:20.629885
465,3891,14:37:20.640023
465,3853,14:37:20.650039
465,3961,14:37:20.660022
465,3872,14:37:20.670210
465,3651,14:37:20.680349
465,3804,14:37:20.690329
465,3893,14:37:20.700426
465,3975,14:37:20.710497
463,3813,14:37:20.720589
465,3812,14:37:20.730461
465,3965,14:37:20.740804
465,3845,14:37:20.750646
465,3779,14:37:20.760928
465,3871,14:37:20.770619
465,4006,14:37:20.780960
464,3975,14:37:20.791049
466,4115,14:37:20.801138
464,4147,14:37:20.811215
464,4030,14:37:20.821188
464,4035,14:37:20.831397
464,3821,14:37:20.841144
464,3854,14:37:20.851385
464,3944,14:37:20.861455
464,3727,14:37:20.871593
462,3741,14:37:20.881746
463,3811,14:37:20.892200
463,3899,14:37:20.901569
461,3838,14:37:20.911869
464,3849,14:37:20.922091
463,3752,14:37:20.932197
464,3893,14:37:20.941766
463,3837,14:37:20.952249
462,3790,14:37:20.962097
461,3829,14:37:20.972437
461,3778,14:37:20.982567
461,3865,14:37:20.992480
459,3726,14:37:21.002572
459,3816,14:37:21.012596
460,3686,14:37:21.022819
461,3812,14:37:21.032542
461,3788,14:37:21.042702
463,3752,14:37:21.052678
460,3751,14:37:21.062705
458,3827,14:37:21.072557
460,3736,14:37:21.083025
460,3656,14:37:21.093016
462,3930,14:37:21.103111
461,3869,14:37:21.113010
461,3715,14:37:21.123148
459,3639,14:37:21.133233
461,3745,14:37:21.143080
457,3845,14:37:21.153442
458,3850,14:37:21.163408
459,3820,14:37:21.173629
458,3801,14:37:21.183710
460,3870,14:37:21.193494
458,3653,14:37:21.203797
461,3814,14:37:21.213552
458,3978,14:37:21.223810
461,4020,14:37:21.233857
461,3800,14:37:21.244027
464,3930,14:37:21.254007
463,3798,14:37:21.263897
460,3787,14:37:21.274216
461,3846,14:37:21.284212
464,3971,14:37:21.294245
464,3703,14:37:21.304371
460,3740,14:37:21.314288
458,3890,14:37:21.324533
457,3805,14:37:21.334288
461,3726,14:37:21.344647
461,3894,14:37:21.354652
459,3787,14:37:21.364577
461,3891,14:37:21.374884
458,4093,14:37:21.385361
462,3800,14:37:21.395146
464,3865,14:37:21.405402
463,3834,14:37:21.415064
464,3852,14:37:21.425546
459,3785,14:37:21.435305
459,3777,14:37:21.445529
465,3917,14:37:21.455551
461,3961,14:37:21.465539
461,3935,14:37:21.475873
461,4000,14:37:21.485588
462,3831,14:37:21.495886
464,4012,14:37:21.505589
464,3830,14:37:21.516092
463,3878,14:37:21.525649
463,3749,14:37:21.535944
464,3843,14:37:21.546070
463,3948,14:37:21.555880
463,3834,14:37:21.566224
463,4037,14:37:21.576005
463,3860,14:37:21.586253
464,3795,14:37:21.596377
464,3877,14:37:21.606515
464,3819,14:37:21.616267
465,3895,14:37:21.626588
462,3846,14:37:21.636326
465,3770,14:37:21.646667
464,4087,14:37:21.656697
463,3825,14:37:21.666587
465,3899,14:37:21.676915
465,3872,14:37:21.686686
462,4037,14:37:21.697057
462,3901,14:37:21.710565
464,3832,14:37:21.717103
464,3897,14:37:21.727164
464,3775,14:37:21.737337
460,3834,14:37:21.747097
462,3830,14:37:21.757416
464,3780,14:37:21.767281
462,3831,14:37:21.777607
462,3798,14:37:21.787583
462,3799,14:37:21.797629
463,3764,14:37:21.807864
463,3867,14:37:21.817600
462,3911,14:37:21.827959
464,3842,14:37:21.837676
464,3824,14:37:21.848026
464,3862,14:37:21.858160
462,3954,14:37:21.867870
465,4036,14:37:21.878280
465,3993,14:37:21.888570
461,4086,14:37:21.898544
460,3846,14:37:21.908725
465,3842,14:37:21.918609
465,3943,14:37:21.930299
465,3854,14:37:21.938667
460,3728,14:37:21.949094
464,3848,14:37:21.959043
465,3862,14:37:21.969042
465,3927,14:37:21.979260
463,3823,14:37:21.989048
463,3933,14:37:21.999098
464,4299,14:37:22.008969
463,4140,14:37:22.019159
463,4093,14:37:22.029029
464,3965,14:37:22.039409
467,3851,14:37:22.049348
464,3913,14:37:22.059438
465,3859,14:37:22.069512
465,3837,14:37:22.079339
465,3902,14:37:22.089847
464,3817,14:37:22.109668
467,3920,14:37:22.120032
464,3832,14:37:22.129961
465,4017,14:37:22.140083
465,3876,14:37:22.150123
465,3874,14:37:22.160231
465,3792,14:37:22.170076
463,3900,14:37:22.180375
464,3929,14:37:22.190165
464,3951,14:37:22.200460
465,3903,14:37:22.210702
465,3809,14:37:22.220368
465,3942,14:37:22.230714
461,3839,14:37:22.240623
463,3933,14:37:22.250929
464,4012,14:37:22.260865
463,4007,14:37:22.270926
461,4109,14:37:22.281001
462,3985,14:37:22.290858
465,3941,14:37:22.301134
464,4116,14:37:22.311362
464,4059,14:37:22.321269
465,4082,14:37:22.331373
465,3951,14:37:22.341258
465,3946,14:37:22.351497
465,3794,14:37:22.361826
464,3917,14:37:22.371803
463,3941,14:37:22.385815
463,3823,14:37:22.396192
462,3791,14:37:22.408112
462,3773,14:37:22.415576
462,3860,14:37:22.422761
462,3811,14:37:22.432134
461,3767,14:37:22.442358
464,3876,14:37:22.452145
462,3956,14:37:22.462481
462,3931,14:37:22.472125
462,3711,14:37:22.482422
462,3879,14:37:22.492380
463,3890,14:37:22.502442
463,3854,14:37:22.512197
464,3956,14:37:22.522671
464,3855,14:37:22.532446
463,3860,14:37:22.542699
463,3878,14:37:22.552778
463,3757,14:37:22.562801
461,3932,14:37:22.572895
462,3828,14:37:22.582753
464,3909,14:37:22.594599
462,3859,14:37:22.603010
462,3872,14:37:22.613239
462,3987,14:37:22.623045
461,3825,14:37:22.633407
461,3941,14:37:22.643155
463,4146,14:37:22.653575
461,4158,14:37:22.663420
463,3850,14:37:22.673326
462,3794,14:37:22.683662
462,3892,14:37:22.693504
462,3924,14:37:22.703846
462,3817,14:37:22.713541
464,3860,14:37:22.723950
464,3981,14:37:22.734016
464,4007,14:37:22.743949
461,3930,14:37:22.754223
461,3971,14:37:22.763960
461,4016,14:37:22.774228
463,4011,14:37:22.784147
460,4075,14:37:22.794416
461,3783,14:37:22.804473
461,3859,14:37:22.814474
462,3919,14:37:22.824897
462,3760,14:37:22.834452
461,3913,14:37:22.845114
462,4076,14:37:22.855096
461,3907,14:37:22.864946
461,3837,14:37:22.875274
463,4032,14:37:22.885276
462,4106,14:37:22.895262
462,3829,14:37:22.912374
462,3799,14:37:22.915252
463,3893,14:37:22.925627
463,3870,14:37:22.935144
463,3762,14:37:22.945447
462,3782,14:37:22.955209
465,3892,14:37:22.965531
464,3866,14:37:22.975723
465,4004,14:37:22.985518
462,3939,14:37:22.995801
462,3791,14:37:23.005865
462,3871,14:37:23.015940
463,3895,14:37:23.026022
465,3934,14:37:23.035934
465,3968,14:37:23.046057
461,3957,14:37:23.055993
464,4066,14:37:23.066236
465,3999,14:37:23.076094
465,3864,14:37:23.086308
465,3827,14:37:23.096121
464,4017,14:37:23.106513
464,4057,14:37:23.116645
464,4066,14:37:23.126611
465,4055,14:37:23.136724
465,4265,14:37:23.146542
463,4005,14:37:23.156773
463,4120,14:37:23.166586
463,4389,14:37:23.176900
463,4162,14:37:23.186934
463,4025,14:37:23.196960
463,3947,14:37:23.207145
464,3989,14:37:23.217037
464,4032,14:37:23.227295
464,4065,14:37:23.237118
464,4304,14:37:23.247356
464,4220,14:37:23.257570
465,4146,14:37:23.267429
465,4467,14:37:23.277638
465,4058,14:37:23.287603
464,4036,14:37:23.297666
463,4060,14:37:23.310970
463,4052,14:37:23.318147
463,3893,14:37:23.328194
463,3805,14:37:23.338153
463,3902,14:37:23.348472
464,3870,14:37:23.358214
465,4070,14:37:23.368584
465,3927,14:37:23.378297
464,3900,14:37:23.388599
464,3978,14:37:23.398720
464,4022,14:37:23.408699
464,3967,14:37:23.418280
463,3943,14:37:23.428746
461,3943,14:37:23.438747
461,3946,14:37:23.448800
463,3866,14:37:23.458819
463,3909,14:37:23.468786
463,3834,14:37:23.479015
463,3943,14:37:23.488815
462,3761,14:37:23.499138
462,3788,14:37:23.509230
462,3748,14:37:23.519263
465,3791,14:37:23.529305
463,3911,14:37:23.539206
463,3800,14:37:23.549413
464,3898,14:37:23.559454
462,3785,14:37:23.569431
461,3910,14:37:23.579745
460,3802,14:37:23.589520
465,3834,14:37:23.599984
460,3933,14:37:23.610145
460,3895,14:37:23.620102
460,3839,14:37:23.630030
460,4103,14:37:23.640266
461,4107,14:37:23.650326
462,4008,14:37:23.660447
462,3795,14:37:23.670445
462,3772,14:37:23.680175
463,3967,14:37:23.690534
462,3831,14:37:23.700584
463,3776,14:37:23.710509
460,3831,14:37:23.720777
463,3862,14:37:23.730596
460,3826,14:37:23.740897
462,3991,14:37:23.751017
461,3994,14:37:23.760960
460,3870,14:37:23.771350
460,3863,14:37:23.780848
460,4011,14:37:23.791437
461,3885,14:37:23.801614
464,3740,14:37:23.811504
464,3407,14:37:23.821755
464,3231,14:37:23.831784
463,3806,14:37:23.841873
461,3847,14:37:23.851880
464,4052,14:37:23.861919
461,4028,14:37:23.872095
458,3850,14:37:23.881848
464,3874,14:37:23.891760
464,3932,14:37:23.901939
463,3722,14:37:23.911961
462,3629,14:37:23.921824
463,3824,14:37:23.933388
463,3949,14:37:23.941836
461,3829,14:37:23.952272
461,3852,14:37:23.962232
463,3717,14:37:23.972072
461,3741,14:37:23.982323
462,3800,14:37:23.992488
460,3614,14:37:24.002307
460,3738,14:37:24.012586
460,3775,14:37:24.022701
460,3758,14:37:24.032675
461,3804,14:37:24.042768
463,3863,14:37:24.052704
463,3617,14:37:24.062905
463,3787,14:37:24.072809
461,3719,14:37:24.083084
459,3657,14:37:24.093204
463,3678,14:37:24.110752
463,3903,14:37:24.116064
463,3865,14:37:24.123331
462,3950,14:37:24.133178
459,3873,14:37:24.143427
459,3822,14:37:24.153538
460,3910,14:37:24.163356
459,3820,14:37:24.173756
460,3785,14:37:24.183470
460,3572,14:37:24.193848
460,3700,14:37:24.203659
464,3740,14:37:24.213881
462,3907,14:37:24.223949
461,3761,14:37:24.234013
461,3635,14:37:24.244154
465,3711,14:37:24.254006
464,3895,14:37:24.264580
460,3827,14:37:24.274648
464,3702,14:37:24.284374
462,3860,14:37:24.294705
461,3733,14:37:24.304839
461,3855,14:37:24.314742
461,3940,14:37:24.325024
461,3662,14:37:24.334817
465,3765,14:37:24.345144
463,3868,14:37:24.354839
463,3663,14:37:24.365120
463,3738,14:37:24.374869
465,3574,14:37:24.385043
464,3960,14:37:24.394924
462,3857,14:37:24.405294
462,3834,14:37:24.415287
462,3686,14:37:24.425405
462,3652,14:37:24.435541
461,3670,14:37:24.445373
464,3769,14:37:24.455598
462,3714,14:37:24.465400
462,3672,14:37:24.475787
463,3679,14:37:24.485775
463,3746,14:37:24.495833
463,3761,14:37:24.515766
460,3648,14:37:24.526135
463,3687,14:37:24.535853
463,3673,14:37:24.546200
459,3871,14:37:24.556044
461,3695,14:37:24.566345
461,3688,14:37:24.576123
462,3742,14:37:24.586459
462,3736,14:37:24.598120
461,3730,14:37:24.606516
464,3702,14:37:24.616664
464,3668,14:37:24.626469
462,3691,14:37:24.636733
462,3631,14:37:24.646872
462,3807,14:37:24.656916
463,3770,14:37:24.667049
463,3759,14:37:24.676761
463,3779,14:37:24.687100
462,3715,14:37:24.696892
464,3726,14:37:24.707251
464,3773,14:37:24.717520
461,4001,14:37:24.727255
462,3828,14:37:24.737726
460,3827,14:37:24.747313
464,3926,14:37:24.757923
465,3954,14:37:24.767885
464,3860,14:37:24.777810
460,3712,14:37:24.788070
464,3711,14:37:24.798152
465,3781,14:37:24.808223
465,3906,14:37:24.818179
465,3915,14:37:24.828244
465,3806,14:37:24.837855
464,3808,14:37:24.848347
464,3822,14:37:24.858277
464,3861,14:37:24.868368
464,3817,14:37:24.878411
464,3712,14:37:24.888257
464,3911,14:37:24.898651
463,3836,14:37:24.908645
461,3790,14:37:24.918764
462,3875,14:37:24.928669
462,3859,14:37:24.938807
462,3824,14:37:24.948779
465,3924,14:37:24.958969
465,4048,14:37:24.968981
465,3943,14:37:24.978968
463,3924,14:37:24.989222
464,3898,14:37:24.999044
460,3972,14:37:25.009266
463,3789,14:37:25.019060
481,2473,14:37:25.029444
463,3823,14:37:25.039473
463,3967,14:37:25.049342
460,3894,14:37:25.059801
461,3924,14:37:25.069462
460,3771,14:37:25.079862
462,3840,14:37:25.089921
460,3855,14:37:25.100069
460,3891,14:37:25.110020
460,3757,14:37:25.120077
461,3774,14:37:25.130145
461,3766,14:37:25.140357
460,3800,14:37:25.150266
460,3826,14:37:25.160456
463,3799,14:37:25.170907
463,3814,14:37:25.180604
462,3787,14:37:25.190817
464,3912,14:37:25.200577
461,3751,14:37:25.211064
462,3673,14:37:25.220610
465,4020,14:37:25.231154
462,3960,14:37:25.241238
463,3976,14:37:25.251245
464,3995,14:37:25.261452
464,3981,14:37:25.271217
463,3972,14:37:25.281522
463,4056,14:37:25.292706
464,4021,14:37:25.301857
462,4048,14:37:25.317037
463,3830,14:37:25.321867
464,3841,14:37:25.331485
463,3956,14:37:25.341747
463,3857,14:37:25.351404
463,4053,14:37:25.361741
463,4002,14:37:25.371973
461,3760,14:37:25.381655
462,3828,14:37:25.392008
462,3886,14:37:25.401876
463,4101,14:37:25.412128
463,4132,14:37:25.421839
463,4153,14:37:25.432172
461,3943,14:37:25.441989
462,4079,14:37:25.452280
457,4091,14:37:25.462419
462,4160,14:37:25.472271
462,3984,14:37:25.482516
462,3869,14:37:25.492389
463,3799,14:37:25.502625
462,3742,14:37:25.512717
462,3907,14:37:25.522828
462,3897,14:37:25.532825
463,3682,14:37:25.542743
464,3777,14:37:25.552942
464,3776,14:37:25.562905
464,3903,14:37:25.573113
464,4020,14:37:25.583161
464,4209,14:37:25.593126
464,4007,14:37:25.603459
464,3864,14:37:25.613076
465,4064,14:37:25.623524
465,4281,14:37:25.633249
462,3877,14:37:25.643658
462,3916,14:37:25.653633
462,3792,14:37:25.663441
464,3900,14:37:25.673753
461,4185,14:37:25.684076
461,3818,14:37:25.694160
463,3709,14:37:25.704230
462,3664,14:37:25.717749
462,3778,14:37:25.724329
460,3793,14:37:25.734475
458,3673,14:37:25.744528
460,3714,14:37:25.754397
460,3550,14:37:25.764698
460,3672,14:37:25.774394
458,3615,14:37:25.784705
463,3596,14:37:25.794440
461,3594,14:37:25.804732
461,3497,14:37:25.814450
461,3512,14:37:25.824786
462,3510,14:37:25.834765
462,3572,14:37:25.844741
465,3751,14:37:25.855063
462,3774,14:37:25.864931
461,3721,14:37:25.875149
461,3630,14:37:25.884870
464,3607,14:37:25.895271
460,3641,14:37:25.905346
462,3673,14:37:25.915435
463,3832,14:37:25.925455
459,3662,14:37:25.935345
464,3998,14:37:25.945657
464,4031,14:37:25.955516
465,3915,14:37:25.965741
463,3969,14:37:25.975883
464,4033,14:37:25.985550
464,3986,14:37:25.995961
463,3851,14:37:26.005763
463,3883,14:37:26.016033
463,3840,14:37:26.026056
463,4076,14:37:26.036137
465,3892,14:37:26.046370
464,3768,14:37:26.056165
464,4130,14:37:26.066411
461,4140,14:37:26.076475
461,4052,14:37:26.086539
461,3876,14:37:26.096563
464,4017,14:37:26.106475
463,4138,14:37:26.116843
463,4037,14:37:26.126746
464,4249,14:37:26.136839
462,3873,14:37:26.147326
465,4002,14:37:26.156813
465,3893,14:37:26.167359
465,4057,14:37:26.177390
465,3794,14:37:26.187444
463,3807,14:37:26.197628
465,3747,14:37:26.207382
464,3773,14:37:26.217684
464,3765,14:37:26.227828
464,3933,14:37:26.237712
463,3853,14:37:26.247878
461,3885,14:37:26.257756
463,3725,14:37:26.267799
465,3971,14:37:26.277707
465,3884,14:37:26.287890
465,3888,14:37:26.297766
464,3747,14:37:26.308073
465,4013,14:37:26.317894
465,3796,14:37:26.328173
465,3894,14:37:26.338350
465,3726,14:37:26.348194
465,3848,14:37:26.358338
463,3644,14:37:26.368242
463,3836,14:37:26.378546
464,3871,14:37:26.388616
464,3913,14:37:26.398735
464,3843,14:37:26.408473
466,3913,14:37:26.418828
466,3884,14:37:26.428916
466,4108,14:37:26.438735
467,4003,14:37:26.449002
466,4029,14:37:26.458888
466,4023,14:37:26.469122
465,3898,14:37:26.479200
465,3775,14:37:26.489021
464,3645,14:37:26.499460
467,3935,14:37:26.517394
467,3850,14:37:26.521828
465,3974,14:37:26.529259
464,3811,14:37:26.539786
469,3941,14:37:26.549855
466,4001,14:37:26.559506
465,4044,14:37:26.569864
464,4161,14:37:26.579967
465,3943,14:37:26.590017
466,3920,14:37:26.601863
469,3852,14:37:26.610205
470,3789,14:37:26.620444
468,3744,14:37:26.630035
466,3733,14:37:26.640616
464,3957,14:37:26.650703
465,3650,14:37:26.660782
462,3661,14:37:26.670792
462,3554,14:37:26.680839
466,3796,14:37:26.691077
465,3820,14:37:26.700883
463,4021,14:37:26.711131
458,3985,14:37:26.720740
457,4072,14:37:26.731630
456,3990,14:37:26.741075
454,3917,14:37:26.751298
453,3973,14:37:26.761230
453,4008,14:37:26.771268
452,3869,14:37:26.781401
453,3991,14:37:26.791573
455,3950,14:37:26.801521
456,3997,14:37:26.811249
459,3921,14:37:26.821641
459,3974,14:37:26.831336
456,4112,14:37:26.841782
456,3984,14:37:26.851834
454,4125,14:37:26.861718
456,4024,14:37:26.871884
461,4041,14:37:26.881809
457,4019,14:37:26.892070
457,4105,14:37:26.901897
457,4155,14:37:26.922263
460,4482,14:37:26.932306
459,4093,14:37:26.942229
458,4069,14:37:26.952453
459,4254,14:37:26.962154
459,4058,14:37:26.972447
461,4220,14:37:26.982648
462,4438,14:37:26.992414
462,4230,14:37:27.002705
460,4122,14:37:27.012905
463,4014,14:37:27.022899
463,3911,14:37:27.033002
463,3906,14:37:27.042908
465,3947,14:37:27.052999
465,3890,14:37:27.062977
465,4035,14:37:27.073226
465,4048,14:37:27.083522
463,3812,14:37:27.093420
463,4255,14:37:27.103666
463,3944,14:37:27.113215
463,3628,14:37:27.123825
464,3712,14:37:27.133656
465,3909,14:37:27.144041
465,3927,14:37:27.153728
465,3891,14:37:27.164063
465,3823,14:37:27.174157
465,3817,14:37:27.184127
466,3948,14:37:27.194255
466,3678,14:37:27.204106
465,3627,14:37:27.214442
465,3938,14:37:27.224116
465,4095,14:37:27.234263
480,2474,14:37:27.244322
462,3838,14:37:27.254433
465,3987,14:37:27.264539
464,4227,14:37:27.274275
464,3829,14:37:27.284599
464,4142,14:37:27.294441
461,3901,14:37:27.304772
464,4376,14:37:27.314538
464,3873,14:37:27.324907
464,3890,14:37:27.334954
464,3822,14:37:27.344797
464,3929,14:37:27.355113
464,4119,14:37:27.364862
464,3943,14:37:27.375257
464,3989,14:37:27.385317
464,3844,14:37:27.395430
464,3857,14:37:27.405550
465,3837,14:37:27.415378
464,3769,14:37:27.425622
467,4105,14:37:27.435366
465,4263,14:37:27.445705
464,4165,14:37:27.455793
463,4156,14:37:27.465755
464,4096,14:37:27.475884
466,4030,14:37:27.485774
465,3965,14:37:27.496022
465,4051,14:37:27.506158
464,4128,14:37:27.516165
465,4447,14:37:27.526330
469,3726,14:37:27.536285
471,3684,14:37:27.546476
465,4028,14:37:27.556185
465,4196,14:37:27.566591
463,3953,14:37:27.576852
463,4004,14:37:27.586630
465,3906,14:37:27.597139
464,4085,14:37:27.606555
465,4002,14:37:27.617151
465,4228,14:37:27.627116
464,4128,14:37:27.637038
465,4053,14:37:27.647400
464,4321,14:37:27.657071
461,4197,14:37:27.667433
461,4144,14:37:27.677019
462,4293,14:37:27.687440
461,4122,14:37:27.697093
463,4171,14:37:27.707571
464,4156,14:37:27.723622
464,4310,14:37:27.727991
462,4133,14:37:27.737560
465,3989,14:37:27.747830
465,4167,14:37:27.757640
463,4251,14:37:27.767813
462,4022,14:37:27.778012
464,4090,14:37:27.787759
464,4148,14:37:27.798142
464,4411,14:37:27.807875
461,4084,14:37:27.818171
465,4178,14:37:27.828216
465,4070,14:37:27.838226
465,3917,14:37:27.848446
466,3939,14:37:27.858215
465,4069,14:37:27.868521
464,3998,14:37:27.878417
465,3990,14:37:27.888764
463,3756,14:37:27.898719
465,3810,14:37:27.908811
465,4045,14:37:27.918985
464,3882,14:37:27.928877
464,4176,14:37:27.939069
465,4319,14:37:27.949027
463,4191,14:37:27.959230
463,4117,14:37:27.968979
463,4071,14:37:27.979307
463,3902,14:37:27.989437
463,4247,14:37:27.999409
464,4043,14:37:28.009707
464,4034,14:37:28.019379
462,4011,14:37:28.029733
464,4249,14:37:28.039453
465,4293,14:37:28.049857
469,4181,14:37:28.060304
468,3998,14:37:28.070184
468,4211,14:37:28.080420
468,4053,14:37:28.090198
467,4167,14:37:28.100427
465,3879,14:37:28.110614
465,4033,14:37:28.124246
464,4015,14:37:28.130688
464,4032,14:37:28.140736
465,4084,14:37:28.150900
465,3904,14:37:28.160648
465,4370,14:37:28.170680
465,4048,14:37:28.180681
465,4099,14:37:28.190929
464,4138,14:37:28.200726
465,3936,14:37:28.211035
465,4136,14:37:28.221087
462,3885,14:37:28.231171
463,4151,14:37:28.241189
464,4081,14:37:28.251128
464,3981,14:37:28.261270
464,4099,14:37:28.271128
464,4027,14:37:28.281490
465,4145,14:37:28.291397
465,4130,14:37:28.301486
465,4282,14:37:28.311680
465,4178,14:37:28.321518
465,4332,14:37:28.331788
465,4175,14:37:28.341828
462,3999,14:37:28.351646
462,3897,14:37:28.361969
463,4136,14:37:28.371816
461,3990,14:37:28.382149
464,3831,14:37:28.391830
464,3871,14:37:28.402177
464,4064,14:37:28.411882
465,4265,14:37:28.422344
462,4032,14:37:28.432327
463,3890,14:37:28.442227
461,3911,14:37:28.452485
461,3939,14:37:28.462377
462,4037,14:37:28.472579
465,4212,14:37:28.482409
463,4202,14:37:28.492685
460,4050,14:37:28.502755
461,3826,14:37:28.512738
462,4020,14:37:28.523321
459,4004,14:37:28.532724
458,3974,14:37:28.543389
459,4049,14:37:28.553254
457,4112,14:37:28.563251
457,3989,14:37:28.573618
457,4155,14:37:28.583687
457,4037,14:37:28.593601
459,4058,14:37:28.603895
457,3927,14:37:28.613842
457,3964,14:37:28.623964
458,4026,14:37:28.633490
456,4103,14:37:28.643869
456,4068,14:37:28.653760
457,4065,14:37:28.663839
454,4054,14:37:28.674058
460,4177,14:37:28.683804
456,4136,14:37:28.694110
456,4269,14:37:28.703906
456,4084,14:37:28.714283
456,4000,14:37:28.724378
457,4126,14:37:28.734363
457,4455,14:37:28.744416
457,4055,14:37:28.754290
458,4059,14:37:28.764585
461,3982,14:37:28.774408
458,4073,14:37:28.784808
457,3994,14:37:28.794786
460,4056,14:37:28.804764
460,3954,14:37:28.815038
457,3807,14:37:28.824805
461,4007,14:37:28.835122
460,4078,14:37:28.844828
461,3965,14:37:28.855084
460,4142,14:37:28.865152
460,3812,14:37:28.875216
458,3931,14:37:28.885438
461,3888,14:37:28.895204
460,4125,14:37:28.905564
460,4100,14:37:28.915591
461,4021,14:37:28.928048
461,3810,14:37:28.935432
459,3923,14:37:28.945883
462,4007,14:37:28.955822
464,3948,14:37:28.965932
464,3836,14:37:28.975813
464,3913,14:37:28.986104
464,3898,14:37:28.995900
465,4097,14:37:29.006257
463,3803,14:37:29.016603
464,4026,14:37:29.026522
463,4045,14:37:29.036605
464,3915,14:37:29.046754
464,3875,14:37:29.056777
464,3991,14:37:29.066861
463,4310,14:37:29.076749
463,4113,14:37:29.086942
463,3831,14:37:29.096682
464,4014,14:37:29.107093
460,3989,14:37:29.116830
459,3971,14:37:29.127002
463,3974,14:37:29.137044
461,3941,14:37:29.147168
461,3886,14:37:29.157270
462,4160,14:37:29.167080
462,4173,14:37:29.177409
463,3775,14:37:29.187193
463,3979,14:37:29.197429
465,3780,14:37:29.207497
464,3825,14:37:29.217714
463,3928,14:37:29.227739
463,4064,14:37:29.237619
463,3753,14:37:29.247874
464,3817,14:37:29.257625
464,3857,14:37:29.267984
465,3649,14:37:29.278058
465,3706,14:37:29.288074
463,3761,14:37:29.298138
463,4023,14:37:29.308054
463,3891,14:37:29.328273
462,3845,14:37:29.338409
465,3792,14:37:29.348498
465,3842,14:37:29.358664
464,3985,14:37:29.368445
464,3972,14:37:29.378663
464,3716,14:37:29.388459
465,3870,14:37:29.398799
465,3800,14:37:29.408971
462,3855,14:37:29.418948
463,3939,14:37:29.429002
463,3870,14:37:29.438851
465,3879,14:37:29.449279
465,3758,14:37:29.458969
461,3749,14:37:29.469229
461,3642,14:37:29.479777
463,3765,14:37:29.489225
464,3905,14:37:29.499819
462,3925,14:37:29.509986
458,3867,14:37:29.520072
462,3960,14:37:29.530060
463,3881,14:37:29.540089
459,3943,14:37:29.550213
460,3968,14:37:29.560064
461,3802,14:37:29.570443
461,3792,14:37:29.580197
461,3945,14:37:29.590442
459,3879,14:37:29.600116
463,3855,14:37:29.610457
462,4136,14:37:29.620405
459,3878,14:37:29.630601
456,3718,14:37:29.640385
464,3939,14:37:29.650608
462,4034,14:37:29.660691
462,3847,14:37:29.670556
460,3750,14:37:29.680927
461,3656,14:37:29.690613
461,3671,14:37:29.700948
461,3830,14:37:29.711047
462,3849,14:37:29.721161
461,3765,14:37:29.731270
458,3870,14:37:29.741169
461,3904,14:37:29.751277
461,3943,14:37:29.761137
463,3803,14:37:29.771431
463,4077,14:37:29.781525
463,3800,14:37:29.791577
459,3643,14:37:29.801827
461,3928,14:37:29.811610
461,4029,14:37:29.821832
461,4051,14:37:29.831558
462,4021,14:37:29.841812
464,3837,14:37:29.852024
463,3932,14:37:29.861915
461,3863,14:37:29.872105
464,4024,14:37:29.881792
461,3849,14:37:29.892233
461,3776,14:37:29.902011
461,3835,14:37:29.912365
462,3893,14:37:29.922305
462,3951,14:37:29.932217
457,3893,14:37:29.942467
461,3679,14:37:29.952767
464,3854,14:37:29.962478
465,4012,14:37:29.972883
465,3975,14:37:29.982959
465,3918,14:37:29.992962
464,4168,14:37:30.003174
462,4012,14:37:30.013248
465,4070,14:37:30.023239
463,4016,14:37:30.033485
462,4039,14:37:30.043194
463,4050,14:37:30.053554
462,3959,14:37:30.063333
462,3798,14:37:30.073381
462,3846,14:37:30.083175
465,3968,14:37:30.093578
465,3881,14:37:30.103312
461,3797,14:37:30.113704
461,3652,14:37:30.129067
461,3772,14:37:30.134049
464,3823,14:37:30.143671
462,3859,14:37:30.153896
463,3797,14:37:30.163899
465,4052,14:37:30.173963
