467,4038,14:31:12.534377
467,3946,14:31:12.544721
468,3925,14:31:12.554458
467,3606,14:31:12.564716
468,3893,14:31:12.574958
468,3675,14:31:12.584810
466,3850,14:31:12.595048
468,3763,14:31:12.605266
466,3653,14:31:12.615158
469,3725,14:31:12.625395
466,3878,14:31:12.635516
467,4006,14:31:12.645609
468,3798,14:31:12.655800
467,3785,14:31:12.665628
467,3882,14:31:12.675963
467,3652,14:31:12.686007
466,3796,14:31:12.695918
466,3887,14:31:12.706242
467,4112,14:31:12.715995
464,4092,14:31:12.726447
466,4067,14:31:12.746553
469,4063,14:31:12.756405
469,3960,14:31:12.766712
465,3856,14:31:12.776906
465,3745,14:31:12.786700
465,3691,14:31:12.797015
465,3931,14:31:12.807123
465,3937,14:31:12.817248
465,3784,14:31:12.827573
465,4021,14:31:12.837175
464,4002,14:31:12.847861
464,3768,14:31:12.857804
466,3893,14:31:12.867787
466,3790,14:31:12.878119
466,3765,14:31:12.888139
466,3825,14:31:12.898218
464,3789,14:31:12.908404
465,3693,14:31:12.918212
464,3941,14:31:12.928222
465,3738,14:31:12.938272
465,3942,14:31:12.948582
462,3903,14:31:12.959879
462,3863,14:31:12.968809
463,4007,14:31:12.978609
461,3845,14:31:12.988829
462,3763,14:31:12.998919
461,4208,14:31:13.008876
461,3828,14:31:13.019139
460,3701,14:31:13.029260
462,4029,14:31:13.039386
462,4154,14:31:13.049497
462,3952,14:31:13.059410
465,3764,14:31:13.069809
464,3513,14:31:13.079844
461,3757,14:31:13.089952
461,4118,14:31:13.100056
464,3960,14:31:13.109864
458,3543,14:31:13.120197
463,3863,14:31:13.130358
460,3397,14:31:13.140228
483,4543,14:31:13.150573
463,5380,14:31:13.160504
457,5413,14:31:13.170744
454,5061,14:31:13.180863
457,5057,14:31:13.190619
458,5104,14:31:13.200955
460,5326,14:31:13.211065
460,4209,14:31:13.221005
462,3125,14:31:13.231358
462,3752,14:31:13.241534
465,3924,14:31:13.251381
469,3859,14:31:13.261807
465,3971,14:31:13.271912
469,3935,14:31:13.281946
467,4009,14:31:13.292068
467,4304,14:31:13.302016
467,4308,14:31:13.312228
465,4280,14:31:13.322081
464,4301,14:31:13.332474
480,3168,14:31:13.342042
469,5052,14:31:13.352604
464,5215,14:31:13.362247
464,5147,14:31:13.372505
464,5050,14:31:13.382706
466,5126,14:31:13.392522
469,5176,14:31:13.402852
473,4952,14:31:13.412569
465,2689,14:31:13.422929
473,4278,14:31:13.433042
473,4569,14:31:13.442957
476,4359,14:31:13.453199
492,1821,14:31:13.463375
476,4411,14:31:13.473390
475,4856,14:31:13.483583
475,4703,14:31:13.493448
488,1892,14:31:13.503780
473,3457,14:31:13.513548
493,1501,14:31:13.523887
496,1236,14:31:13.534014
486,1230,14:31:13.546219
486,2861,14:31:13.554282
465,4415,14:31:13.564084
465,4698,14:31:13.574449
465,4716,14:31:13.584501
465,4516,14:31:13.594503
465,4526,14:31:13.604681
464,4508,14:31:13.614562
464,4484,14:31:13.624897
466,4319,14:31:13.634968
466,4365,14:31:13.645042
464,4387,14:31:13.655290
467,4407,14:31:13.665095
467,4384,14:31:13.675298
466,4224,14:31:13.685692
470,4142,14:31:13.695586
470,3895,14:31:13.705938
470,4019,14:31:13.716092
471,3875,14:31:13.726008
475,3964,14:31:13.736213
475,3908,14:31:13.745925
471,3936,14:31:13.756488
473,4238,14:31:13.766054
473,4337,14:31:13.776267
473,4217,14:31:13.786405
470,4061,14:31:13.796375
473,4141,14:31:13.806601
468,4067,14:31:13.816483
471,4122,14:31:13.826771
473,4105,14:31:13.836901
469,4170,14:31:13.847119
468,3999,14:31:13.857148
469,4154,14:31:13.867241
470,3965,14:31:13.877288
471,4216,14:31:13.887331
469,4543,14:31:13.897482
469,4021,14:31:13.907386
472,4277,14:31:13.917704
471,4360,14:31:13.927711
471,4339,14:31:13.946179
472,4141,14:31:13.958127
472,4087,14:31:13.967889
473,4252,14:31:13.978259
471,4208,14:31:13.988377
470,4240,14:31:13.998158
470,4455,14:31:14.008550
470,4280,14:31:14.018370
471,4455,14:31:14.028750
469,4437,14:31:14.038767
470,4252,14:31:14.048790
470,4195,14:31:14.059040
472,4511,14:31:14.068835
469,4668,14:31:14.079123
469,4508,14:31:14.089424
469,4412,14:31:14.099130
471,4218,14:31:14.109853
470,4328,14:31:14.119918
469,4290,14:31:14.130016
472,4233,14:31:14.140224
471,4196,14:31:14.149963
468,4149,14:31:14.160242
471,4043,14:31:14.170504
471,4260,14:31:14.180235
470,4220,14:31:14.190296
470,3974,14:31:14.200521
467,3780,14:31:14.210543
469,4046,14:31:14.220601
469,4176,14:31:14.230534
467,4162,14:31:14.240802
467,3656,14:31:14.250653
470,3798,14:31:14.260988
469,3678,14:31:14.271080
474,4021,14:31:14.281131
472,3861,14:31:14.291386
472,4131,14:31:14.301470
471,4028,14:31:14.311366
471,4137,14:31:14.321629
471,4028,14:31:14.331391
473,4073,14:31:14.341821
474,4120,14:31:14.351790
472,4223,14:31:14.361786
468,4154,14:31:14.371971
472,4032,14:31:14.381794
472,4161,14:31:14.392121
472,4155,14:31:14.402214
470,4053,14:31:14.412186
473,4394,14:31:14.422522
472,4336,14:31:14.432257
472,4388,14:31:14.442582
472,4253,14:31:14.452668
472,4056,14:31:14.462571
472,4162,14:31:14.472911
472,4645,14:31:14.482940
466,4183,14:31:14.493399
468,4143,14:31:14.503201
470,4126,14:31:14.513584
470,4066,14:31:14.523164
470,4009,14:31:14.533693
471,4154,14:31:14.543929
470,4142,14:31:14.553637
472,4266,14:31:14.563985
472,4266,14:31:14.574069
471,4202,14:31:14.584102
471,4350,14:31:14.594273
470,4210,14:31:14.604118
472,4259,14:31:14.614192
470,4315,14:31:14.624136
470,4250,14:31:14.634370
471,4178,14:31:14.644401
474,4301,14:31:14.654509
471,4236,14:31:14.664747
471,4189,14:31:14.674814
473,4248,14:31:14.684914
474,4218,14:31:14.694962
476,4187,14:31:14.704890
475,4047,14:31:14.715228
477,4298,14:31:14.725228
477,4266,14:31:14.735361
477,4044,14:31:14.745218
477,4030,14:31:14.755699
477,4077,14:31:14.765479
481,4150,14:31:14.775716
481,4474,14:31:14.785753
475,4253,14:31:14.795764
478,4244,14:31:14.806110
478,4310,14:31:14.816147
476,4253,14:31:14.826224
470,3923,14:31:14.836223
475,4022,14:31:14.846280
474,4251,14:31:14.856599
476,4625,14:31:14.866426
473,4287,14:31:14.876675
470,4145,14:31:14.886895
472,4149,14:31:14.896663
471,4127,14:31:14.906977
472,4164,14:31:14.916871
473,4035,14:31:14.927088
473,4179,14:31:14.937507
470,3914,14:31:14.947396
472,4084,14:31:14.957756
472,4098,14:31:14.967863
472,4133,14:31:14.978879
473,4209,14:31:14.988022
475,3944,14:31:14.997833
471,3914,14:31:15.008188
473,3734,14:31:15.017801
474,3831,14:31:15.028335
475,3888,14:31:15.037949
474,3752,14:31:15.048370
474,3884,14:31:15.058422
474,3815,14:31:15.068308
471,3850,14:31:15.078624
474,3573,14:31:15.088689
474,4000,14:31:15.098743
473,3818,14:31:15.108840
474,3791,14:31:15.118912
474,3995,14:31:15.129186
473,4347,14:31:15.138924
476,4531,14:31:15.151193
473,4218,14:31:15.159479
471,4087,14:31:15.170968
471,4162,14:31:15.179512
471,4226,14:31:15.189767
470,3903,14:31:15.199674
473,3992,14:31:15.209941
471,4173,14:31:15.219976
467,3959,14:31:15.230112
471,3716,14:31:15.240300
470,4141,14:31:15.250409
470,3626,14:31:15.260348
471,2664,14:31:15.270688
471,3317,14:31:15.280368
472,3788,14:31:15.290734
468,4204,14:31:15.300879
465,4163,14:31:15.310707
467,4376,14:31:15.320988
466,4378,14:31:15.331340
465,4303,14:31:15.341154
465,4506,14:31:15.351557
465,4595,14:31:15.361371
465,4646,14:31:15.371712
465,4460,14:31:15.381861
465,4768,14:31:15.391950
465,4536,14:31:15.402048
464,4647,14:31:15.412061
465,4577,14:31:15.422020
465,4741,14:31:15.432126
466,4603,14:31:15.441987
467,4574,14:31:15.452088
469,4465,14:31:15.462289
469,4479,14:31:15.472212
470,4511,14:31:15.482485
470,4528,14:31:15.492279
471,4668,14:31:15.502663
471,4551,14:31:15.512404
472,4509,14:31:15.522737
472,4509,14:31:15.532857
472,4642,14:31:15.542786
475,4474,14:31:15.553148
475,4384,14:31:15.562934
475,4452,14:31:15.573311
478,4454,14:31:15.583452
477,4422,14:31:15.593378
477,4508,14:31:15.603622
477,4569,14:31:15.613374
480,4587,14:31:15.623766
481,4714,14:31:15.633929
477,4767,14:31:15.643745
478,4659,14:31:15.654149
479,4637,14:31:15.663833
476,4475,14:31:15.674204
478,4588,14:31:15.684240
477,4502,14:31:15.694096
477,4393,14:31:15.704567
477,4403,14:31:15.714596
473,4303,14:31:15.724700
473,4558,14:31:15.734775
474,4379,14:31:15.744685
474,4270,14:31:15.755020
472,3993,14:31:15.765250
476,4271,14:31:15.774975
476,4418,14:31:15.785453
475,4457,14:31:15.795536
476,4431,14:31:15.805517
477,4548,14:31:15.815888
477,4273,14:31:15.825866
477,4310,14:31:15.835953
479,4326,14:31:15.845595
478,4545,14:31:15.855965
477,4580,14:31:15.865963
476,4437,14:31:15.876018
476,4530,14:31:15.886284
475,4644,14:31:15.896005
475,4598,14:31:15.906323
474,4398,14:31:15.916559
474,4467,14:31:15.926453
474,4504,14:31:15.936702
474,4480,14:31:15.953239
475,4601,14:31:15.957688
475,4467,14:31:15.967041
475,4483,14:31:15.976856
476,4433,14:31:15.987158
476,4580,14:31:15.997279
475,4530,14:31:16.007093
477,4657,14:31:16.017469
477,4634,14:31:16.027541
477,4663,14:31:16.037440
474,4627,14:31:16.047782
474,4563,14:31:16.057504
472,4386,14:31:16.067842
471,4548,14:31:16.078078
472,4713,14:31:16.087804
490,1578,14:31:16.098175
479,3549,14:31:16.108369
473,4358,14:31:16.118301
473,4479,14:31:16.128507
482,2994,14:31:16.138378
496,1392,14:31:16.148604
493,1511,14:31:16.158854
474,4222,14:31:16.168737
474,4328,14:31:16.178708
474,4470,14:31:16.189249
476,4667,14:31:16.199502
471,4628,14:31:16.209308
473,4531,14:31:16.219671
475,4399,14:31:16.229404
474,4404,14:31:16.239887
474,4604,14:31:16.250072
470,4443,14:31:16.260009
472,4508,14:31:16.269836
472,4524,14:31:16.280017
472,4444,14:31:16.290101
472,4417,14:31:16.299924
474,4571,14:31:16.310331
471,4643,14:31:16.320400
471,4634,14:31:16.330441
472,4550,14:31:16.340661
472,4502,14:31:16.350724
472,4447,14:31:16.360784
473,4404,14:31:16.370860
469,4107,14:31:16.380818
474,4336,14:31:16.391053
474,4489,14:31:16.400846
472,4613,14:31:16.411280
471,4617,14:31:16.421347
468,4557,14:31:16.431229
467,4696,14:31:16.441562
467,4360,14:31:16.451597
466,4485,14:31:16.461736
465,4549,14:31:16.471856
464,4496,14:31:16.481571
464,4558,14:31:16.492043
464,4558,14:31:16.501783
465,4537,14:31:16.512137
465,4535,14:31:16.522171
465,4559,14:31:16.532286
465,4262,14:31:16.542431
465,4490,14:31:16.552168
465,4676,14:31:16.562450
465,4560,14:31:16.572592
465,4576,14:31:16.582508
466,4759,14:31:16.592855
466,4543,14:31:16.603183
467,4521,14:31:16.613241
467,4696,14:31:16.623337
466,4579,14:31:16.632974
466,4499,14:31:16.643550
466,4325,14:31:16.653742
464,4134,14:31:16.663464
466,4498,14:31:16.673910
466,4403,14:31:16.683441
466,4198,14:31:16.693992
467,4289,14:31:16.703806
464,4434,14:31:16.713848
470,2985,14:31:16.724095
489,1439,14:31:16.733939
484,1294,14:31:16.744212
477,2904,14:31:16.754432
466,4346,14:31:16.764241
466,4316,14:31:16.774461
465,4736,14:31:16.784425
465,4640,14:31:16.794611
465,4760,14:31:16.804838
465,4513,14:31:16.814578
463,4555,14:31:16.824983
464,4447,14:31:16.835160
460,4459,14:31:16.844917
460,4497,14:31:16.855333
459,4600,14:31:16.865263
461,4446,14:31:16.875249
463,4449,14:31:16.885645
463,4654,14:31:16.895433
463,4497,14:31:16.905820
462,4557,14:31:16.915906
462,4657,14:31:16.925744
463,4424,14:31:16.936121
464,4484,14:31:16.945863
464,4523,14:31:16.956220
464,4493,14:31:16.967946
464,4658,14:31:16.976434
466,4553,14:31:16.986174
466,4807,14:31:16.996594
486,1575,14:31:17.006763
486,2178,14:31:17.016543
466,4535,14:31:17.027160
466,4668,14:31:17.037232
466,4523,14:31:17.047079
468,4728,14:31:17.057364
469,4734,14:31:17.067437
470,4681,14:31:17.077634
468,4626,14:31:17.087725
470,4761,14:31:17.097628
468,4673,14:31:17.107894
468,4683,14:31:17.117729
468,4632,14:31:17.127846
479,2308,14:31:17.137710
468,3708,14:31:17.157299
466,4418,14:31:17.168139
466,4465,14:31:17.178353
466,4416,14:31:17.188134
465,4437,14:31:17.198488
464,4468,14:31:17.208307
465,4342,14:31:17.218618
465,4345,14:31:17.228810
465,4383,14:31:17.238786
464,4470,14:31:17.248941
462,4531,14:31:17.258829
463,4660,14:31:17.269186
465,4687,14:31:17.278918
464,4644,14:31:17.289256
464,4539,14:31:17.299330
468,4656,14:31:17.309231
467,4811,14:31:17.319540
466,4503,14:31:17.329659
467,4498,14:31:17.339871
474,2985,14:31:17.349925
491,1407,14:31:17.359841
481,2867,14:31:17.371572
465,4326,14:31:17.380412
465,4557,14:31:17.390398
465,4537,14:31:17.400504
466,4545,14:31:17.410460
464,4595,14:31:17.420696
463,4508,14:31:17.430611
465,4491,14:31:17.441102
465,4519,14:31:17.451109
465,4479,14:31:17.461297
465,4374,14:31:17.471346
465,4395,14:31:17.481173
466,4562,14:31:17.491441
467,4510,14:31:17.501617
467,4791,14:31:17.511477
465,4588,14:31:17.521786
466,4605,14:31:17.531606
466,4554,14:31:17.541858
466,4588,14:31:17.558394
464,4612,14:31:17.562914
465,4551,14:31:17.571796
464,4535,14:31:17.582097
464,4421,14:31:17.591923
463,4395,14:31:17.602183
462,4509,14:31:17.612226
460,4665,14:31:17.622137
461,4640,14:31:17.632469
463,4456,14:31:17.642305
459,4446,14:31:17.652647
461,4488,14:31:17.662921
461,4505,14:31:17.672644
463,4497,14:31:17.683018
463,4447,14:31:17.693169
464,4485,14:31:17.702907
463,4524,14:31:17.713292
463,4624,14:31:17.723364
463,4465,14:31:17.733426
460,4466,14:31:17.743412
459,4325,14:31:17.753323
465,4424,14:31:17.763717
460,4553,14:31:17.773504
461,4434,14:31:17.783952
464,4481,14:31:17.794007
463,4517,14:31:17.803844
461,4605,14:31:17.814226
462,4737,14:31:17.824327
462,4653,14:31:17.834189
459,4404,14:31:17.844433
459,4531,14:31:17.854814
457,4464,14:31:17.864902
458,4562,14:31:17.875067
456,4486,14:31:17.884905
456,4397,14:31:17.895207
458,4540,14:31:17.905212
458,4493,14:31:17.915233
461,4483,14:31:17.925596
461,4335,14:31:17.935274
463,4414,14:31:17.945706
462,4500,14:31:17.955456
463,4560,14:31:17.965684
462,4496,14:31:17.975713
464,4321,14:31:17.985834
463,4332,14:31:17.995590
462,4330,14:31:18.005914
462,4277,14:31:18.016104
462,4512,14:31:18.026113
462,4544,14:31:18.036344
462,4523,14:31:18.046150
460,4221,14:31:18.056533
460,4383,14:31:18.066580
459,4386,14:31:18.076532
462,4500,14:31:18.086773
461,4538,14:31:18.096566
462,4628,14:31:18.106942
462,4676,14:31:18.116698
460,4473,14:31:18.127081
461,4545,14:31:18.137277
461,4520,14:31:18.147025
461,4471,14:31:18.157470
465,4492,14:31:18.167163
463,4473,14:31:18.177442
463,4398,14:31:18.187682
460,4457,14:31:18.197819
460,4562,14:31:18.207731
458,4508,14:31:18.217944
458,4563,14:31:18.227802
458,4352,14:31:18.238161
458,4361,14:31:18.248205
458,4332,14:31:18.258091
462,4579,14:31:18.268361
460,4361,14:31:18.278721
464,4493,14:31:18.288718
459,4608,14:31:18.298915
463,4669,14:31:18.308844
463,4437,14:31:18.319136
460,4494,14:31:18.329163
462,4434,14:31:18.339101
463,4493,14:31:18.349467
465,4396,14:31:18.362384
464,4477,14:31:18.369456
465,4507,14:31:18.379394
464,4590,14:31:18.389552
465,4411,14:31:18.399386
465,4347,14:31:18.409813
465,4500,14:31:18.419871
465,4557,14:31:18.429975
465,4727,14:31:18.439981
465,4712,14:31:18.450101
466,4707,14:31:18.460391
465,4565,14:31:18.470156
465,4508,14:31:18.480524
465,4573,14:31:18.490618
463,4507,14:31:18.500725
464,4637,14:31:18.510843
461,4505,14:31:18.520691
461,4542,14:31:18.530904
461,4513,14:31:18.540795
461,4472,14:31:18.551194
461,4709,14:31:18.561158
461,4610,14:31:18.571297
461,4455,14:31:18.581374
460,4352,14:31:18.591246
460,4165,14:31:18.601681
462,4249,14:31:18.611732
460,4366,14:31:18.621519
460,4419,14:31:18.631837
462,4586,14:31:18.641891
459,4663,14:31:18.651766
458,4889,14:31:18.662156
454,4782,14:31:18.672205
456,4674,14:31:18.682130
454,4468,14:31:18.692711
456,4505,14:31:18.702148
457,4443,14:31:18.712779
458,4507,14:31:18.723039
461,4565,14:31:18.732730
462,4636,14:31:18.743066
460,4507,14:31:18.763084
463,4338,14:31:18.773381
463,4522,14:31:18.783193
462,4504,14:31:18.793547
462,4622,14:31:18.803106
458,4564,14:31:18.813424
459,4550,14:31:18.823613
460,4520,14:31:18.833659
460,4467,14:31:18.843830
458,4544,14:31:18.853666
458,4612,14:31:18.863880
458,4653,14:31:18.873768
458,4584,14:31:18.884120
460,4499,14:31:18.894190
457,4392,14:31:18.904250
458,4369,14:31:18.914378
459,4182,14:31:18.924314
459,4767,14:31:18.934492
456,4541,14:31:18.944785
455,4533,14:31:18.954643
458,4782,14:31:18.964866
456,4516,14:31:18.974929
456,4435,14:31:18.984767
460,4295,14:31:18.995230
460,4415,14:31:19.005299
461,4506,14:31:19.015251
461,4510,14:31:19.025399
459,4487,14:31:19.035257
461,4584,14:31:19.045713
461,4386,14:31:19.055637
465,4498,14:31:19.065747
464,4627,14:31:19.075972
462,4487,14:31:19.085781
462,4301,14:31:19.096178
462,4439,14:31:19.106544
463,4237,14:31:19.116250
463,4349,14:31:19.126564
464,4599,14:31:19.136255
465,4539,14:31:19.146863
465,4572,14:31:19.156986
463,4229,14:31:19.166718
463,4399,14:31:19.178322
462,4363,14:31:19.187091
462,4353,14:31:19.197060
462,4434,14:31:19.207351
460,4507,14:31:19.217155
458,4639,14:31:19.227367
462,4474,14:31:19.237214
461,4265,14:31:19.247573
461,4385,14:31:19.257643
462,4661,14:31:19.267363
462,4688,14:31:19.277831
463,4350,14:31:19.287864
463,4518,14:31:19.297878
463,4486,14:31:19.308155
464,4623,14:31:19.317869
461,4581,14:31:19.328236
461,4432,14:31:19.338470
458,4387,14:31:19.348286
458,4348,14:31:19.358501
460,4499,14:31:19.372750
460,4487,14:31:19.384946
460,4319,14:31:19.392314
460,4327,14:31:19.402779
460,4482,14:31:19.410782
460,4395,14:31:19.421841
461,4410,14:31:19.429140
461,4444,14:31:19.439043
461,4408,14:31:19.449255
460,4439,14:31:19.459363
460,4475,14:31:19.469294
458,4417,14:31:19.479708
456,4448,14:31:19.489756
457,4408,14:31:19.499964
456,4387,14:31:19.510082
456,4315,14:31:19.520393
454,4440,14:31:19.530154
457,4430,14:31:19.540553
455,4442,14:31:19.550143
455,4364,14:31:19.563674
455,4241,14:31:19.570795
456,4463,14:31:19.580889
453,4438,14:31:19.590700
453,4472,14:31:19.601043
454,4359,14:31:19.611294
456,4336,14:31:19.621338
453,4388,14:31:19.630956
455,4131,14:31:19.641320
456,4406,14:31:19.651294
455,4592,14:31:19.661390
455,4645,14:31:19.671489
452,4587,14:31:19.681305
453,4459,14:31:19.691756
453,4667,14:31:19.701672
454,4723,14:31:19.711704
453,4708,14:31:19.721954
454,4764,14:31:19.731757
454,4607,14:31:19.751523
457,4619,14:31:19.761654
457,4699,14:31:19.778777
458,4677,14:31:19.782244
458,4755,14:31:19.792524
458,4589,14:31:19.802609
455,4552,14:31:19.812530
456,4500,14:31:19.822823
454,4387,14:31:19.832755
455,4585,14:31:19.842859
455,4625,14:31:19.853115
456,4556,14:31:19.862962
458,4446,14:31:19.873187
458,4629,14:31:19.883053
458,4531,14:31:19.893472
459,4415,14:31:19.903524
459,4504,14:31:19.913452
459,4522,14:31:19.923685
460,4555,14:31:19.933818
461,4535,14:31:19.943941
463,4543,14:31:19.954350
460,4536,14:31:19.967667
463,4688,14:31:19.975634
462,4499,14:31:19.984438
462,4484,14:31:19.994397
462,4528,14:31:20.004725
462,4307,14:31:20.014827
462,4239,14:31:20.024686
460,4220,14:31:20.034950
462,4334,14:31:20.044839
463,4354,14:31:20.054929
462,4365,14:31:20.064876
462,4468,14:31:20.075202
462,4676,14:31:20.084967
457,4572,14:31:20.095356
456,4435,14:31:20.105430
456,4399,14:31:20.115439
455,4402,14:31:20.125574
455,4452,14:31:20.135353
455,4497,14:31:20.145746
457,4574,14:31:20.155909
457,4377,14:31:20.165994
460,4270,14:31:20.176002
461,4447,14:31:20.186175
461,4473,14:31:20.198613
461,4375,14:31:20.208668
462,4468,14:31:20.218002
465,4517,14:31:20.228660
465,4411,14:31:20.238030
465,4338,14:31:20.247668
462,4366,14:31:20.259225
462,4455,14:31:20.267833
461,4490,14:31:20.279382
462,4530,14:31:20.289805
462,4544,14:31:20.298470
463,4485,14:31:20.309318
463,4373,14:31:20.321650
463,4406,14:31:20.330089
465,4371,14:31:20.338979
464,4403,14:31:20.350293
462,4387,14:31:20.358928
464,4435,14:31:20.370576
461,4458,14:31:20.381736
463,4500,14:31:20.389533
465,4411,14:31:20.400002
461,4389,14:31:20.409461
465,4259,14:31:20.420947
463,4406,14:31:20.430769
463,4432,14:31:20.440204
463,4494,14:31:20.450683
463,4623,14:31:20.461357
465,4809,14:31:20.470882
465,4680,14:31:20.481839
464,4371,14:31:20.491346
464,4331,14:31:20.501413
464,4290,14:31:20.511785
465,4617,14:31:20.520551
460,4426,14:31:20.531245
462,4259,14:31:20.541906
464,4414,14:31:20.551172
463,4655,14:31:20.560705
465,4385,14:31:20.572355
465,4513,14:31:20.580811
464,4398,14:31:20.592376
466,4609,14:31:20.602369
466,4664,14:31:20.611294
465,4531,14:31:20.621981
464,4663,14:31:20.631322
463,4542,14:31:20.642835
463,4531,14:31:20.654273
457,4340,14:31:20.662965
458,4383,14:31:20.672953
459,4190,14:31:20.682025
459,4341,14:31:20.692544
459,4358,14:31:20.703578
460,4418,14:31:20.712340
460,4448,14:31:20.722998
460,4488,14:31:20.734411
462,4264,14:31:20.743952
462,4275,14:31:20.752512
459,4238,14:31:20.771130
463,4307,14:31:20.783456
463,4484,14:31:20.792982
461,4332,14:31:20.804484
464,4615,14:31:20.813155
463,4584,14:31:20.823573
461,4424,14:31:20.834314
464,4579,14:31:20.845006
464,4395,14:31:20.854489
465,4443,14:31:20.865038
465,4396,14:31:20.874957
465,4331,14:31:20.883950
465,4304,14:31:20.894519
465,4379,14:31:20.905305
465,4426,14:31:20.915181
464,4234,14:31:20.924197
464,4442,14:31:20.934854
464,4507,14:31:20.945455
464,4386,14:31:20.955708
465,4393,14:31:20.965590
465,4424,14:31:20.976315
465,4261,14:31:20.985878
466,4366,14:31:20.996082
464,4329,14:31:21.004742
464,4501,14:31:21.016232
464,4344,14:31:21.024814
462,4306,14:31:21.035361
462,4290,14:31:21.046016
462,4365,14:31:21.055446
461,4298,14:31:21.066747
461,4504,14:31:21.075473
460,4451,14:31:21.086005
462,4338,14:31:21.095539
462,4591,14:31:21.107089
460,4514,14:31:21.117350
463,4358,14:31:21.127209
464,4522,14:31:21.136545
464,4470,14:31:21.147283
464,4541,14:31:21.156509
463,4586,14:31:21.172748
465,4665,14:31:21.178266
464,4813,14:31:21.186271
462,4504,14:31:21.198223
462,4485,14:31:21.207853
461,4608,14:31:21.217238
461,4443,14:31:21.227880
459,4563,14:31:21.238436
459,4623,14:31:21.248675
460,4538,14:31:21.257339
461,4438,14:31:21.268690
462,4452,14:31:21.277420
462,4483,14:31:21.288844
461,4447,14:31:21.297535
462,4555,14:31:21.307906
463,4540,14:31:21.317551
465,4448,14:31:21.329199
465,4482,14:31:21.338737
465,4473,14:31:21.348008
465,4535,14:31:21.358929
465,4603,14:31:21.369432
464,4499,14:31:21.379101
464,4580,14:31:21.388487
466,4479,14:31:21.399905
464,4554,14:31:21.408506
465,4563,14:31:21.420081
466,4451,14:31:21.428520
465,4422,14:31:21.440237
464,4356,14:31:21.448636
463,4144,14:31:21.459053
465,4509,14:31:21.469812
465,4419,14:31:21.479120
463,4529,14:31:21.489870
462,4359,14:31:21.500460
464,4577,14:31:21.509725
465,4583,14:31:21.519289
464,4462,14:31:21.530849
464,4511,14:31:21.541356
464,4589,14:31:21.551419
464,4658,14:31:21.561463
464,4613,14:31:21.570229
463,4736,14:31:21.581777
461,4715,14:31:21.591674
461,4447,14:31:21.601839
461,4327,14:31:21.611608
461,4459,14:31:21.621065
459,4705,14:31:21.631769
459,4515,14:31:21.641102
463,4410,14:31:21.652347
461,4643,14:31:21.661136
461,4513,14:31:21.671967
462,4698,14:31:21.682638
460,4549,14:31:21.692702
462,4544,14:31:21.701453
462,4462,14:31:21.712844
462,4639,14:31:21.722723
462,4580,14:31:21.733553
463,4599,14:31:21.741701
463,4565,14:31:21.752287
463,4373,14:31:21.761949
465,4638,14:31:21.772536
465,4477,14:31:21.783167
465,4586,14:31:21.793303
464,4768,14:31:21.802095
464,4484,14:31:21.812612
464,4367,14:31:21.823224
465,4319,14:31:21.833789
465,4579,14:31:21.843980
465,4388,14:31:21.852715
465,4340,14:31:21.863265
465,4471,14:31:21.873976
465,4432,14:31:21.883330
461,4394,14:31:21.892984
459,4435,14:31:21.904323
459,4358,14:31:21.914043
459,4532,14:31:21.924532
459,4489,14:31:21.934258
459,4530,14:31:21.944761
460,4528,14:31:21.954191
460,4563,14:31:21.973602
461,4522,14:31:21.984463
462,4472,14:31:21.993853
462,4337,14:31:22.005581
463,4404,14:31:22.014035
462,4321,14:31:22.025638
463,4317,14:31:22.035305
463,4466,14:31:22.044860
465,4407,14:31:22.055523
465,4494,14:31:22.066060
465,4417,14:31:22.076173
481,2528,14:31:22.085081
462,4337,14:31:22.096338
463,4689,14:31:22.105115
460,4572,14:31:22.116438
460,4515,14:31:22.126187
460,4425,14:31:22.135624
460,4438,14:31:22.146119
459,4616,14:31:22.156672
458,4760,14:31:22.166728
457,4530,14:31:22.176834
456,4321,14:31:22.186290
459,4587,14:31:22.196989
458,4531,14:31:22.207188
459,4583,14:31:22.215963
460,4672,14:31:22.226595
463,4515,14:31:22.236097
464,4436,14:31:22.247503
465,4628,14:31:22.257310
464,4688,14:31:22.266774
464,4422,14:31:22.276311
466,3962,14:31:22.287776
467,4076,14:31:22.297812
467,4114,14:31:22.306853
465,4168,14:31:22.317637
460,3901,14:31:22.328235
460,3845,14:31:22.338191
459,3988,14:31:22.347260
452,3856,14:31:22.358677
455,3781,14:31:22.375062
460,3853,14:31:22.388107
457,3712,14:31:22.398983
462,3707,14:31:22.409230
463,3715,14:31:22.419118
465,3659,14:31:22.428268
467,3636,14:31:22.437821
472,3639,14:31:22.449518
480,4465,14:31:22.459765
475,4450,14:31:22.468689
474,4428,14:31:22.479303
472,4428,14:31:22.491573
471,4370,14:31:22.501081
470,4528,14:31:22.510198
466,4430,14:31:22.520015
465,4513,14:31:22.529173
460,4451,14:31:22.541197
462,4688,14:31:22.550345
458,4481,14:31:22.561290
460,4627,14:31:22.569277
462,4453,14:31:22.580801
464,4640,14:31:22.590533
464,4620,14:31:22.600769
464,4668,14:31:22.609738
466,4722,14:31:22.620894
466,4516,14:31:22.630701
468,4603,14:31:22.640287
468,4669,14:31:22.651153
469,4593,14:31:22.661195
468,4711,14:31:22.671443
468,4604,14:31:22.680319
468,4545,14:31:22.690954
465,4243,14:31:22.701707
