458,2481,14:45:27.922590
440,4600,14:45:27.932567
438,4416,14:45:27.941321
441,4227,14:45:27.952173
446,4762,14:45:27.962864
442,4722,14:45:27.971711
447,3407,14:45:27.982210
447,3732,14:45:27.992741
453,2007,14:45:28.002137
449,3911,14:45:28.013109
440,4398,14:45:28.022054
442,4629,14:45:28.033202
443,4614,14:45:28.043405
445,4704,14:45:28.053621
439,4525,14:45:28.062295
437,4561,14:45:28.073665
441,4807,14:45:28.083232
440,4393,14:45:28.092746
440,4512,14:45:28.102354
440,4494,14:45:28.113709
444,4474,14:45:28.123711
444,4585,14:45:28.133739
444,4197,14:45:28.143905
447,4463,14:45:28.153317
444,4652,14:45:28.163988
443,4372,14:45:28.173225
444,4523,14:45:28.183863
443,4725,14:45:28.194163
445,4686,14:45:28.203991
447,3343,14:45:28.213319
451,3907,14:45:28.223979
445,4688,14:45:28.234479
438,4626,14:45:28.244413
441,4689,14:45:28.253227
441,4581,14:45:28.263837
442,4663,14:45:28.274567
451,2039,14:45:28.283908
463,1290,14:45:28.294481
457,1160,14:45:28.305021
451,2336,14:45:28.314866
441,4362,14:45:28.323808
442,4484,14:45:28.334278
440,4616,14:45:28.344934
443,4270,14:45:28.354249
443,4188,14:45:28.363998
448,4571,14:45:28.375623
467,1887,14:45:28.383969
439,4628,14:45:28.394319
439,4504,14:45:28.405207
441,4617,14:45:28.414478
441,4051,14:45:28.425390
462,1897,14:45:28.434882
440,4766,14:45:28.453512
438,4496,14:45:28.466373
440,4382,14:45:28.476661
441,4645,14:45:28.483939
438,4678,14:45:28.494167
438,4537,14:45:28.503877
440,4505,14:45:28.514228
440,4518,14:45:28.524400
444,4824,14:45:28.534066
441,4389,14:45:28.544474
442,4331,14:45:28.554374
442,4370,14:45:28.564399
443,4398,14:45:28.574289
442,4509,14:45:28.584404
444,4646,14:45:28.594499
440,4470,14:45:28.604380
444,4385,14:45:28.614601
444,4506,14:45:28.624812
443,4687,14:45:28.634786
442,4784,14:45:28.644847
466,1226,14:45:28.654746
467,1220,14:45:28.665055
460,1823,14:45:28.674887
440,4361,14:45:28.685186
444,4109,14:45:28.695313
464,1191,14:45:28.705077
465,2426,14:45:28.715439
446,4671,14:45:28.725127
443,4536,14:45:28.735504
445,4542,14:45:28.745643
447,4492,14:45:28.755456
445,4352,14:45:28.765692
449,4630,14:45:28.775564
443,4440,14:45:28.785900
450,4618,14:45:28.795959
447,4478,14:45:28.805910
447,4511,14:45:28.816167
447,4504,14:45:28.825830
444,4634,14:45:28.836186
447,4280,14:45:28.846086
445,4236,14:45:28.856360
448,4437,14:45:28.866123
444,4385,14:45:28.876466
444,4551,14:45:28.886523
444,4188,14:45:28.896388
463,1867,14:45:28.906649
444,4632,14:45:28.916506
442,4448,14:45:28.926880
442,4599,14:45:28.937100
442,4475,14:45:28.946969
444,4159,14:45:28.957233
445,4379,14:45:28.968671
446,4340,14:45:28.977163
444,4238,14:45:28.987450
445,4296,14:45:28.997260
447,4459,14:45:29.007487
445,4444,14:45:29.017255
445,4444,14:45:29.027698
445,4370,14:45:29.037310
445,4136,14:45:29.047694
446,4471,14:45:29.057651
446,4677,14:45:29.067644
446,4791,14:45:29.077781
446,4566,14:45:29.087697
444,4529,14:45:29.097925
445,4736,14:45:29.107975
445,4628,14:45:29.118030
447,4427,14:45:29.128237
446,4506,14:45:29.137990
446,3896,14:45:29.148269
465,1176,14:45:29.158465
462,1183,14:45:29.168259
469,1829,14:45:29.178550
442,4682,14:45:29.188301
445,4787,14:45:29.198606
444,4765,14:45:29.208796
441,4415,14:45:29.218512
444,4428,14:45:29.228941
444,4513,14:45:29.238943
444,4685,14:45:29.248894
458,2620,14:45:29.259065
451,3744,14:45:29.268919
440,4357,14:45:29.279240
442,4647,14:45:29.289070
462,1947,14:45:29.299508
456,1869,14:45:29.309363
447,1959,14:45:29.319519
443,3733,14:45:29.329593
440,4731,14:45:29.339775
440,4618,14:45:29.349850
442,4676,14:45:29.359792
442,4782,14:45:29.370174
441,4686,14:45:29.379960
441,4554,14:45:29.390398
454,1929,14:45:29.399876
444,4422,14:45:29.410520
438,4534,14:45:29.420544
439,4565,14:45:29.430470
443,4656,14:45:29.440651
440,4809,14:45:29.450730
457,1250,14:45:29.460756
459,1179,14:45:29.470835
458,1175,14:45:29.480683
457,2443,14:45:29.490803
437,4384,14:45:29.500875
439,4669,14:45:29.510839
439,4716,14:45:29.520706
439,4390,14:45:29.530981
441,4105,14:45:29.541038
441,4347,14:45:29.551124
441,4394,14:45:29.561141
442,4168,14:45:29.570974
443,4462,14:45:29.581300
443,4524,14:45:29.591266
443,4632,14:45:29.601293
446,3354,14:45:29.611477
467,1804,14:45:29.621375
444,4832,14:45:29.631563
440,4567,14:45:29.641408
443,4682,14:45:29.653635
445,4767,14:45:29.661540
445,4594,14:45:29.671905
447,4489,14:45:29.681869
446,4583,14:45:29.691864
445,4772,14:45:29.702101
439,4493,14:45:29.711878
455,2681,14:45:29.722716
468,1222,14:45:29.732352
461,1276,14:45:29.742120
461,1258,14:45:29.752429
452,1920,14:45:29.762544
464,1272,14:45:29.772407
464,1462,14:45:29.782656
455,2617,14:45:29.792674
458,1200,14:45:29.802642
457,1839,14:45:29.812903
448,3344,14:45:29.822687
465,1277,14:45:29.833025
460,1281,14:45:29.843412
461,1257,14:45:29.852925
464,1217,14:45:29.863485
456,1237,14:45:29.873608
463,1266,14:45:29.883480
472,1237,14:45:29.893698
461,1273,14:45:29.903427
449,3855,14:45:29.913871
442,4759,14:45:29.923750
449,2665,14:45:29.933815
458,1273,14:45:29.943826
463,1212,14:45:29.953725
459,2540,14:45:29.963895
447,4843,14:45:29.973834
454,2676,14:45:29.984038
466,1185,14:45:29.993909
464,1264,14:45:30.004133
464,1442,14:45:30.014293
464,1534,14:45:30.024068
461,1690,14:45:30.034417
454,1967,14:45:30.052795
454,2587,14:45:30.064627
452,2076,14:45:30.074414
454,1287,14:45:30.084881
454,1267,14:45:30.094455
451,1234,14:45:30.104886
464,1227,14:45:30.115080
464,1233,14:45:30.124815
458,1193,14:45:30.135014
452,1835,14:45:30.144854
453,2006,14:45:30.155141
454,1254,14:45:30.165282
449,1259,14:45:30.175385
450,1242,14:45:30.185447
451,1226,14:45:30.195525
460,1322,14:45:30.205258
447,1244,14:45:30.215667
455,1267,14:45:30.225376
457,1425,14:45:30.235727
457,1646,14:45:30.245875
455,1344,14:45:30.255717
447,1292,14:45:30.265891
457,1544,14:45:30.276262
450,1755,14:45:30.285914
450,1684,14:45:30.296468
458,1749,14:45:30.306434
446,1653,14:45:30.316348
446,1532,14:45:30.326635
453,1570,14:45:30.336758
453,1487,14:45:30.346569
454,1580,14:45:30.356858
450,1686,14:45:30.366939
455,1564,14:45:30.377008
455,1563,14:45:30.386631
451,1730,14:45:30.397040
452,1627,14:45:30.406688
442,1652,14:45:30.417036
463,1893,14:45:30.427041
463,2052,14:45:30.436872
461,2166,14:45:30.447282
454,2018,14:45:30.457200
455,1946,14:45:30.467188
451,1938,14:45:30.477518
449,1828,14:45:30.487508
449,1658,14:45:30.497446
451,1660,14:45:30.507646
450,1710,14:45:30.517420
449,1619,14:45:30.527746
444,1666,14:45:30.537925
442,1751,14:45:30.547691
452,1735,14:45:30.558011
456,1960,14:45:30.567752
446,1988,14:45:30.578080
443,1675,14:45:30.588294
454,1821,14:45:30.598164
454,1922,14:45:30.608355
455,1996,14:45:30.618116
455,2077,14:45:30.628511
444,1968,14:45:30.638562
452,1830,14:45:30.648317
461,1924,14:45:30.658688
452,1876,14:45:30.668514
450,1860,14:45:30.678771
448,1773,14:45:30.689005
449,1778,14:45:30.698739
455,1830,14:45:30.708978
458,1764,14:45:30.719077
454,1655,14:45:30.728956
450,1695,14:45:30.739290
449,1514,14:45:30.749512
454,1600,14:45:30.760150
456,1537,14:45:30.769823
454,1521,14:45:30.779880
465,1600,14:45:30.789884
455,1578,14:45:30.800064
457,1448,14:45:30.810147
458,1497,14:45:30.820126
458,1573,14:45:30.830206
454,1488,14:45:30.840076
454,1316,14:45:30.856500
462,1251,14:45:30.861052
455,1223,14:45:30.869938
455,1361,14:45:30.880373
461,1370,14:45:30.890355
461,1362,14:45:30.900247
451,1312,14:45:30.910603
457,1396,14:45:30.920345
461,1434,14:45:30.930672
457,1308,14:45:30.940738
464,1319,14:45:30.950916
454,1296,14:45:30.960811
457,1313,14:45:30.970922
454,1348,14:45:30.981143
464,1368,14:45:30.990939
454,1372,14:45:31.001184
457,1396,14:45:31.011251
460,1237,14:45:31.021316
457,1297,14:45:31.031247
460,1249,14:45:31.041327
461,1299,14:45:31.051474
455,1223,14:45:31.061303
469,1271,14:45:31.071524
462,1261,14:45:31.081439
458,1273,14:45:31.091781
465,1254,14:45:31.101539
464,1209,14:45:31.111921
463,1261,14:45:31.121907
463,1238,14:45:31.131839
463,1276,14:45:31.142088
464,1264,14:45:31.151889
457,1227,14:45:31.162127
458,1247,14:45:31.172250
457,1245,14:45:31.182166
457,1263,14:45:31.192426
457,1238,14:45:31.202666
457,1284,14:45:31.212304
463,1282,14:45:31.222876
450,1298,14:45:31.232999
460,1235,14:45:31.242801
458,1325,14:45:31.258380
461,1572,14:45:31.263164
455,1255,14:45:31.273153
463,1277,14:45:31.283212
450,1219,14:45:31.292923
450,1208,14:45:31.303283
470,1242,14:45:31.313239
465,1350,14:45:31.323330
459,1429,14:45:31.333357
459,1275,14:45:31.343168
459,1974,14:45:31.353615
463,1222,14:45:31.363512
458,1242,14:45:31.373404
458,1240,14:45:31.383793
456,1257,14:45:31.393530
463,1288,14:45:31.403832
463,2517,14:45:31.414026
444,4613,14:45:31.423723
446,3398,14:45:31.434163
463,1193,14:45:31.444165
461,1224,14:45:31.454096
457,1190,14:45:31.464352
456,1183,14:45:31.474142
458,1343,14:45:31.484468
449,1360,14:45:31.494468
463,1330,14:45:31.504495
463,1318,14:45:31.514579
469,1361,14:45:31.524739
469,1296,14:45:31.534493
459,1276,14:45:31.544782
465,1196,14:45:31.554985
462,1213,14:45:31.564866
463,1229,14:45:31.575001
465,1313,14:45:31.585034
464,1296,14:45:31.595027
464,1368,14:45:31.605293
456,1327,14:45:31.615327
457,1262,14:45:31.625199
460,1201,14:45:31.635573
455,3098,14:45:31.645820
445,4740,14:45:31.655579
442,4843,14:45:31.665917
442,4904,14:45:31.675741
443,4833,14:45:31.685991
445,4775,14:45:31.696241
444,4906,14:45:31.706114
465,1265,14:45:31.716321
465,1291,14:45:31.726407
452,1198,14:45:31.736454
462,1298,14:45:31.746014
455,1372,14:45:31.756361
456,1251,14:45:31.766414
464,1305,14:45:31.776392
464,1431,14:45:31.786652
460,1339,14:45:31.796420
461,1372,14:45:31.806765
464,1342,14:45:31.816777
461,1265,14:45:31.826583
453,1789,14:45:31.836945
445,4624,14:45:31.846697
444,4798,14:45:31.857096
462,1239,14:45:31.867050
467,1185,14:45:31.877145
458,3272,14:45:31.887285
447,4834,14:45:31.897163
446,4848,14:45:31.907404
446,4670,14:45:31.917440
447,4400,14:45:31.927371
448,4444,14:45:31.937682
448,4541,14:45:31.947456
448,4000,14:45:31.957814
461,2478,14:45:31.967869
448,4744,14:45:31.977707
462,1213,14:45:31.987967
456,1197,14:45:31.997973
463,1214,14:45:32.007893
479,1256,14:45:32.018166
473,1203,14:45:32.028291
466,1237,14:45:32.038311
465,1243,14:45:32.048457
465,1237,14:45:32.059570
469,1237,14:45:32.068604
466,1246,14:45:32.078433
466,1328,14:45:32.088611
465,1282,14:45:32.098896
465,1312,14:45:32.108577
464,1296,14:45:32.119486
466,1270,14:45:32.129300
465,1223,14:45:32.139328
465,1225,14:45:32.149544
465,1353,14:45:32.159595
465,1321,14:45:32.169514
469,1273,14:45:32.179669
466,1265,14:45:32.189522
464,1279,14:45:32.199662
460,1285,14:45:32.209716
463,1202,14:45:32.219615
465,1200,14:45:32.229937
458,2499,14:45:32.239879
442,4519,14:45:32.249942
442,4736,14:45:32.259993
449,2738,14:45:32.270164
460,1317,14:45:32.280210
457,1253,14:45:32.290202
455,1173,14:45:32.300284
463,1224,14:45:32.310243
464,1203,14:45:32.320497
465,1227,14:45:32.330270
465,1365,14:45:32.340540
456,1276,14:45:32.350527
453,1225,14:45:32.360487
461,1439,14:45:32.370778
448,1248,14:45:32.380878
452,3270,14:45:32.390820
445,3388,14:45:32.400993
464,1194,14:45:32.411099
461,1168,14:45:32.421023
454,1171,14:45:32.431372
452,1191,14:45:32.441030
455,1204,14:45:32.460449
457,1263,14:45:32.471401
449,1199,14:45:32.481479
443,3354,14:45:32.491616
455,1249,14:45:32.501332
460,1207,14:45:32.511710
447,4100,14:45:32.521518
442,4787,14:45:32.531787
445,4851,14:45:32.542042
445,4720,14:45:32.551689
442,4413,14:45:32.562255
444,4675,14:45:32.572212
460,1982,14:45:32.582226
452,2494,14:45:32.592490
442,4634,14:45:32.602570
442,4796,14:45:32.612625
442,4857,14:45:32.622663
442,4758,14:45:32.632546
445,4367,14:45:32.642831
446,4895,14:45:32.652544
462,1211,14:45:32.662710
465,1215,14:45:32.672756
464,1202,14:45:32.682798
457,1206,14:45:32.693081
447,3916,14:45:32.702822
443,4746,14:45:32.713008
443,4484,14:45:32.723028
443,4381,14:45:32.733083
463,2045,14:45:32.743390
465,1206,14:45:32.753155
445,4617,14:45:32.763411
446,4574,14:45:32.773191
449,3307,14:45:32.783535
464,1233,14:45:32.793540
464,1207,14:45:32.803523
451,4603,14:45:32.813849
447,4820,14:45:32.823657
455,3437,14:45:32.833891
464,1331,14:45:32.843702
465,1263,14:45:32.854016
460,2502,14:45:32.864055
454,2627,14:45:32.873933
462,2394,14:45:32.884268
460,2584,14:45:32.894306
463,2507,14:45:32.904229
454,3332,14:45:32.914460
472,1227,14:45:32.924263
460,1241,14:45:32.934592
473,1224,14:45:32.944755
469,1302,14:45:32.954589
475,1360,14:45:32.964896
470,1345,14:45:32.974695
469,1417,14:45:32.984891
461,1891,14:45:32.994871
445,4665,14:45:33.005417
447,4656,14:45:33.014930
447,4744,14:45:33.025428
447,4689,14:45:33.035576
459,2709,14:45:33.045499
465,1230,14:45:33.055714
457,1175,14:45:33.065797
457,1258,14:45:33.075889
463,1291,14:45:33.085885
461,1287,14:45:33.095715
465,1331,14:45:33.105817
465,1282,14:45:33.115777
465,1249,14:45:33.125913
462,1269,14:45:33.136000
462,1279,14:45:33.146032
461,1231,14:45:33.156187
460,1253,14:45:33.166121
462,1349,14:45:33.176294
456,1363,14:45:33.186178
463,1363,14:45:33.196508
462,1358,14:45:33.206222
459,1350,14:45:33.216553
460,1225,14:45:33.226659
464,1270,14:45:33.236493
464,1394,14:45:33.246902
464,1303,14:45:33.262859
463,1215,14:45:33.267027
463,1228,14:45:33.277064
464,1310,14:45:33.287130
464,1350,14:45:33.296959
460,1318,14:45:33.307358
463,1377,14:45:33.317294
463,1273,14:45:33.327381
459,1253,14:45:33.337540
454,1202,14:45:33.347235
471,1324,14:45:33.357600
468,1324,14:45:33.367718
468,1351,14:45:33.377612
465,1254,14:45:33.387791
461,1212,14:45:33.397674
467,1284,14:45:33.407956
465,1286,14:45:33.418035
464,1259,14:45:33.428096
459,1941,14:45:33.438202
465,1267,14:45:33.448015
466,1223,14:45:33.458459
466,1390,14:45:33.468665
464,1347,14:45:33.478489
464,1243,14:45:33.488763
464,1302,14:45:33.498675
468,1390,14:45:33.508853
460,1302,14:45:33.518979
463,1290,14:45:33.528848
460,1209,14:45:33.539248
447,4082,14:45:33.548795
464,2152,14:45:33.558919
464,1268,14:45:33.568825
464,1220,14:45:33.579300
466,1266,14:45:33.589313
465,1251,14:45:33.599527
465,1250,14:45:33.609378
463,1327,14:45:33.619231
465,1225,14:45:33.629700
465,1312,14:45:33.639652
455,1281,14:45:33.649584
463,1227,14:45:33.665080
458,1394,14:45:33.670021
457,1381,14:45:33.680022
465,1285,14:45:33.689927
470,1291,14:45:33.700090
461,1325,14:45:33.709942
461,1307,14:45:33.720314
460,1320,14:45:33.730053
461,1262,14:45:33.740350
463,1262,14:45:33.750483
463,1300,14:45:33.760381
463,1323,14:45:33.770560
470,1278,14:45:33.780544
465,1284,14:45:33.790515
472,1320,14:45:33.801525
461,1241,14:45:33.810892
463,1284,14:45:33.820876
461,1938,14:45:33.830774
445,4518,14:45:33.841150
448,4619,14:45:33.851020
454,2659,14:45:33.861259
470,1266,14:45:33.871256
454,3136,14:45:33.881287
444,4466,14:45:33.891360
447,4786,14:45:33.901206
459,2687,14:45:33.911699
465,1206,14:45:33.921886
470,1200,14:45:33.931735
470,1185,14:45:33.942001
464,1199,14:45:33.952111
464,1223,14:45:33.962172
465,1242,14:45:33.972144
462,1200,14:45:33.982395
460,1219,14:45:33.991868
467,1244,14:45:34.002373
466,1232,14:45:34.012367
464,1188,14:45:34.022280
464,1219,14:45:34.032338
464,1226,14:45:34.042216
466,1194,14:45:34.052531
471,1191,14:45:34.062466
463,1877,14:45:34.072577
447,4782,14:45:34.082776
460,1984,14:45:34.092535
462,1217,14:45:34.102977
470,1322,14:45:34.112659
459,3150,14:45:34.123028
446,4259,14:45:34.132995
453,4577,14:45:34.142968
472,1234,14:45:34.153182
454,4582,14:45:34.163076
457,3421,14:45:34.173374
472,1225,14:45:34.183360
469,1269,14:45:34.193240
468,1338,14:45:34.203557
464,1250,14:45:34.213398
451,2549,14:45:34.223610
450,2631,14:45:34.233788
460,2605,14:45:34.243580
466,1180,14:45:34.253874
462,1886,14:45:34.263892
445,4548,14:45:34.273919
448,4771,14:45:34.284098
461,1991,14:45:34.294041
469,1298,14:45:34.304363
464,1255,14:45:34.314283
462,1196,14:45:34.324197
464,1202,14:45:34.334584
464,1234,14:45:34.344760
459,1200,14:45:34.354580
467,1243,14:45:34.365050
459,1164,14:45:34.374718
447,3232,14:45:34.385164
440,4097,14:45:34.395262
461,1241,14:45:34.405015
463,1233,14:45:34.415347
455,1263,14:45:34.425443
467,1326,14:45:34.435311
467,1272,14:45:34.445015
456,1293,14:45:34.455363
459,1283,14:45:34.469675
464,1514,14:45:34.475480
462,1556,14:45:34.485680
462,1458,14:45:34.495721
463,1283,14:45:34.505503
466,1237,14:45:34.515843
444,3326,14:45:34.525557
459,1333,14:45:34.536004
466,1287,14:45:34.545946
466,1208,14:45:34.555839
466,1234,14:45:34.566085
465,1281,14:45:34.575995
464,1285,14:45:34.586241
460,1215,14:45:34.596399
463,1381,14:45:34.606281
459,1327,14:45:34.616534
459,1165,14:45:34.626292
443,4406,14:45:34.636624
446,4641,14:45:34.646745
446,4669,14:45:34.656527
447,4448,14:45:34.666822
447,4726,14:45:34.676893
453,1188,14:45:34.686992
462,1217,14:45:34.697143
457,2521,14:45:34.706969
459,2003,14:45:34.717165
459,1186,14:45:34.727258
457,2426,14:45:34.737232
445,4516,14:45:34.747423
455,2606,14:45:34.757356
464,2507,14:45:34.767412
445,4701,14:45:34.777638
443,4709,14:45:34.787464
444,4570,14:45:34.797743
446,4467,14:45:34.808180
446,4378,14:45:34.818273
445,4626,14:45:34.828308
448,4561,14:45:34.838341
450,4620,14:45:34.848138
450,4367,14:45:34.868732
452,4487,14:45:34.878506
447,4342,14:45:34.888587
449,4567,14:45:34.898443
449,4670,14:45:34.908527
459,1865,14:45:34.918690
454,3398,14:45:34.928564
466,1283,14:45:34.938772
464,1192,14:45:34.948577
461,1827,14:45:34.958958
449,4486,14:45:34.969203
446,4625,14:45:34.978823
447,4790,14:45:34.989336
445,4552,14:45:34.998995
447,4651,14:45:35.009321
461,2018,14:45:35.019450
457,2510,14:45:35.029535
455,3428,14:45:35.039612
458,1189,14:45:35.049553
470,1218,14:45:35.059731
467,1245,14:45:35.069934
465,1263,14:45:35.079747
473,1421,14:45:35.089975
461,1400,14:45:35.100096
456,1394,14:45:35.110095
464,1914,14:45:35.120166
445,4778,14:45:35.130206
441,4576,14:45:35.140389
444,4532,14:45:35.150145
453,3324,14:45:35.160458
462,2569,14:45:35.170614
451,4010,14:45:35.180546
446,3920,14:45:35.190621
464,1355,14:45:35.200432
447,2510,14:45:35.210689
463,1359,14:45:35.220944
466,1292,14:45:35.230642
464,1409,14:45:35.241125
465,1231,14:45:35.251359
460,1167,14:45:35.261419
445,4517,14:45:35.271520
447,3295,14:45:35.281624
453,1819,14:45:35.291518
441,4572,14:45:35.301740
442,4519,14:45:35.311428
451,3434,14:45:35.321747
464,1283,14:45:35.331848
464,1867,14:45:35.341780
449,4444,14:45:35.351395
449,4534,14:45:35.361845
450,4429,14:45:35.371757
450,4383,14:45:35.381666
447,3821,14:45:35.391961
458,1822,14:45:35.401985
452,3719,14:45:35.411998
472,1867,14:45:35.422199
450,4282,14:45:35.432111
450,4482,14:45:35.442298
452,3943,14:45:35.452445
464,1166,14:45:35.462340
460,3177,14:45:35.472575
451,4478,14:45:35.482513
451,4477,14:45:35.492464
451,4364,14:45:35.502790
451,4457,14:45:35.512872
455,3722,14:45:35.522652
470,1930,14:45:35.533051
473,1200,14:45:35.542952
463,1190,14:45:35.552867
463,1210,14:45:35.563273
470,1158,14:45:35.573009
457,3980,14:45:35.583302
453,4717,14:45:35.593428
451,4484,14:45:35.603316
457,2395,14:45:35.613570
450,4459,14:45:35.623557
449,4344,14:45:35.633558
449,4438,14:45:35.643743
452,4624,14:45:35.653648
452,4535,14:45:35.670115
452,4648,14:45:35.673965
459,3237,14:45:35.684392
472,1178,14:45:35.693921
455,4640,14:45:35.704500
473,1309,14:45:35.714580
470,1196,14:45:35.724442
466,1255,14:45:35.734633
465,1300,14:45:35.744633
464,1223,14:45:35.754706
462,1172,14:45:35.764962
454,2637,14:45:35.774541
464,1315,14:45:35.785045
467,1288,14:45:35.794537
463,1214,14:45:35.804974
464,1233,14:45:35.815028
461,1290,14:45:35.824891
465,1260,14:45:35.835160
456,1265,14:45:35.844998
456,2550,14:45:35.855319
447,4845,14:45:35.865350
447,4880,14:45:35.875428
449,2712,14:45:35.885493
461,1186,14:45:35.895233
463,1217,14:45:35.905647
460,1237,14:45:35.915721
466,1325,14:45:35.925523
464,1231,14:45:35.935817
451,3642,14:45:35.945680
443,4749,14:45:35.955950
443,4658,14:45:35.966120
443,4599,14:45:35.975914
446,3339,14:45:35.985965
465,1308,14:45:35.996308
470,1371,14:45:36.006305
468,1310,14:45:36.016412
461,1522,14:45:36.026439
460,2314,14:45:36.036360
447,4272,14:45:36.046627
445,2665,14:45:36.056419
462,1431,14:45:36.070328
459,1296,14:45:36.076810
466,1480,14:45:36.086611
456,1387,14:45:36.096926
452,2481,14:45:36.107048
440,4423,14:45:36.116962
454,1946,14:45:36.127155
441,3537,14:45:36.137038
449,3061,14:45:36.147600
460,1204,14:45:36.157499
451,2700,14:45:36.167535
459,1546,14:45:36.177871
465,1628,14:45:36.187965
461,1415,14:45:36.197675
460,1192,14:45:36.207991
439,4487,14:45:36.217838
440,4624,14:45:36.228094
444,4147,14:45:36.237803
445,4429,14:45:36.248319
447,4889,14:45:36.257835
444,4632,14:45:36.268258
444,4495,14:45:36.278188
444,4597,14:45:36.288297
446,4625,14:45:36.298334
444,4668,14:45:36.308277
455,2509,14:45:36.318634
449,4555,14:45:36.328523
448,4131,14:45:36.338511
450,4447,14:45:36.348827
447,4826,14:45:36.358530
447,4488,14:45:36.368816
460,1252,14:45:36.378876
454,1844,14:45:36.388774
461,1927,14:45:36.399284
462,1223,14:45:36.408876
462,2589,14:45:36.419332
469,1299,14:45:36.429495
448,3700,14:45:36.439307
448,4415,14:45:36.449603
458,1938,14:45:36.459530
454,3861,14:45:36.469586
448,4714,14:45:36.479768
450,4852,14:45:36.489641
450,4798,14:45:36.500053
450,4644,14:45:36.509746
451,4640,14:45:36.520097
449,4167,14:45:36.530278
464,1193,14:45:36.540077
464,1185,14:45:36.550370
448,4510,14:45:36.560178
448,4618,14:45:36.570438
445,4874,14:45:36.580738
445,4733,14:45:36.590305
467,1956,14:45:36.600841
464,1211,14:45:36.610978
471,1201,14:45:36.621064
459,2470,14:45:36.631049
453,2613,14:45:36.641095
446,4626,14:45:36.650980
448,4765,14:45:36.661386
447,4705,14:45:36.671488
446,4792,14:45:36.681518
445,4704,14:45:36.691132
445,4689,14:45:36.701315
447,4781,14:45:36.711393
447,4773,14:45:36.721431
448,3959,14:45:36.731459
460,1325,14:45:36.741250
456,1287,14:45:36.751712
455,1238,14:45:36.761392
456,3156,14:45:36.771726
445,4656,14:45:36.781823
443,4716,14:45:36.791685
445,4609,14:45:36.801963
445,4562,14:45:36.812022
454,2645,14:45:36.821898
470,1228,14:45:36.832157
458,3805,14:45:36.841947
446,4372,14:45:36.852321
450,4319,14:45:36.869712
449,4176,14:45:36.874926
449,4447,14:45:36.882265
450,4546,14:45:36.892554
450,4372,14:45:36.902711
447,4391,14:45:36.912454
447,4331,14:45:36.922815
447,4397,14:45:36.932870
449,4381,14:45:36.942840
451,3852,14:45:36.952985
451,4222,14:45:36.962928
450,4294,14:45:36.973171
450,4313,14:45:36.982986
450,4105,14:45:36.993308
449,4393,14:45:37.003402
448,4117,14:45:37.013478
447,4334,14:45:37.023224
448,4356,14:45:37.033616
449,4587,14:45:37.043991
446,4297,14:45:37.053419
449,4260,14:45:37.064076
449,4283,14:45:37.074043
445,4246,14:45:37.083991
451,4155,14:45:37.094283
449,4192,14:45:37.104031
448,4157,14:45:37.114435
452,4457,14:45:37.124506
446,4502,14:45:37.134204
449,3286,14:45:37.144393
466,1216,14:45:37.154242
461,1185,14:45:37.164547
447,4496,14:45:37.174334
444,4579,14:45:37.184588
444,4501,14:45:37.194723
445,4486,14:45:37.204673
445,4462,14:45:37.214853
447,4775,14:45:37.224805
445,4736,14:45:37.234808
447,4598,14:45:37.245070
446,4624,14:45:37.255127
446,4554,14:45:37.275410
446,4722,14:45:37.285380
445,4762,14:45:37.295215
446,4660,14:45:37.305540
452,3287,14:45:37.315605
473,1852,14:45:37.325489
448,4412,14:45:37.335803
448,4597,14:45:37.345788
450,4757,14:45:37.355802
450,3993,14:45:37.365999
466,1163,14:45:37.375990
458,3128,14:45:37.386032
446,4522,14:45:37.395873
447,4667,14:45:37.406216
450,4541,14:45:37.416270
449,4556,14:45:37.426215
446,4634,14:45:37.436338
451,4747,14:45:37.446219
448,4668,14:45:37.456594
465,1210,14:45:37.466806
451,4427,14:45:37.476465
450,4670,14:45:37.486990
447,4513,14:45:37.496564
448,4644,14:45:37.507199
449,4623,14:45:37.517250
451,4385,14:45:37.527114
452,4441,14:45:37.537368
452,4389,14:45:37.547329
453,4356,14:45:37.557405
454,3986,14:45:37.567556
469,1216,14:45:37.577237
465,1184,14:45:37.587721
469,1179,14:45:37.597328
461,3828,14:45:37.607711
456,4631,14:45:37.617617
456,4674,14:45:37.627672
454,4463,14:45:37.637755
455,4477,14:45:37.647688
454,4505,14:45:37.658142
451,4677,14:45:37.667785
451,4296,14:45:37.678157
455,4548,14:45:37.688173
454,4531,14:45:37.698004
457,4565,14:45:37.708378
457,4754,14:45:37.718304
471,1173,14:45:37.728311
468,2452,14:45:37.738540
455,4415,14:45:37.748588
456,4676,14:45:37.758615
452,4361,14:45:37.768825
453,4443,14:45:37.778550
453,4462,14:45:37.788973
453,4470,14:45:37.798945
452,4556,14:45:37.808878
449,4464,14:45:37.819302
449,4362,14:45:37.828932
451,4399,14:45:37.839292
451,4287,14:45:37.849549
451,4554,14:45:37.859288
453,4449,14:45:37.869602
467,1823,14:45:37.879743
454,4526,14:45:37.889481
454,4323,14:45:37.899803
452,4465,14:45:37.909932
452,4380,14:45:37.919720
451,4555,14:45:37.929970
451,4148,14:45:37.940372
453,4423,14:45:37.950201
453,4442,14:45:37.960524
451,4378,14:45:37.970381
451,4357,14:45:37.980545
453,4108,14:45:37.990626
455,3841,14:45:38.000766
455,4336,14:45:38.010476
453,4458,14:45:38.020836
453,4402,14:45:38.030391
