484,1793,14:49:11.892787
488,1790,14:49:11.903957
483,1788,14:49:11.913594
491,1795,14:49:11.924114
486,1787,14:49:11.934171
486,1794,14:49:11.944116
485,1792,14:49:11.954342
480,1790,14:49:11.964008
486,1792,14:49:11.973185
487,1790,14:49:11.983707
491,1794,14:49:11.993086
486,1795,14:49:12.003483
490,1797,14:49:12.014713
490,1794,14:49:12.023371
488,1790,14:49:12.034766
487,1792,14:49:12.043958
485,1795,14:49:12.053443
486,1790,14:49:12.064838
489,1783,14:49:12.074985
482,1790,14:49:12.083799
488,1794,14:49:12.095257
485,1790,14:49:12.104775
490,1790,14:49:12.115351
485,1789,14:49:12.125307
486,1793,14:49:12.134835
497,1796,14:49:12.144002
489,1794,14:49:12.154406
490,1791,14:49:12.165064
489,1790,14:49:12.175552
482,1791,14:49:12.185986
482,1792,14:49:12.194539
491,1795,14:49:12.206006
491,1793,14:49:12.215590
488,1791,14:49:12.224859
484,1789,14:49:12.242723
492,1786,14:49:12.256291
492,1791,14:49:12.266036
489,1796,14:49:12.276362
483,1791,14:49:12.285621
483,1789,14:49:12.295156
486,1793,14:49:12.306421
488,1792,14:49:12.316000
486,1786,14:49:12.325278
483,1796,14:49:12.336649
486,1786,14:49:12.345881
487,1791,14:49:12.356214
486,1791,14:49:12.365815
481,1790,14:49:12.376992
487,1793,14:49:12.386718
487,1794,14:49:12.397400
486,1793,14:49:12.406845
486,1794,14:49:12.416067
483,1792,14:49:12.427318
483,1793,14:49:12.436933
485,1792,14:49:12.446115
489,1793,14:49:12.456697
489,1796,14:49:12.466128
486,1790,14:49:12.477447
483,1796,14:49:12.486888
483,1791,14:49:12.497487
483,1787,14:49:12.506652
486,1786,14:49:12.517992
485,1791,14:49:12.527434
485,1786,14:49:12.536729
488,1793,14:49:12.548059
488,1791,14:49:12.557937
486,1784,14:49:12.568061
487,1795,14:49:12.578145
488,1793,14:49:12.587029
488,1789,14:49:12.598375
486,1788,14:49:12.608351
483,1787,14:49:12.617305
485,1795,14:49:12.627766
484,1791,14:49:12.644965
483,1779,14:49:12.657557
488,1790,14:49:12.668076
484,1795,14:49:12.678683
484,1786,14:49:12.687812
486,1797,14:49:12.698184
482,1792,14:49:12.707584
482,1788,14:49:12.719355
489,1790,14:49:12.729259
487,1797,14:49:12.738987
486,1792,14:49:12.748207
486,1791,14:49:12.758802
494,1789,14:49:12.769029
484,1790,14:49:12.778612
483,1786,14:49:12.790921
484,1800,14:49:12.799519
489,1792,14:49:12.809359
482,1789,14:49:12.818760
481,1796,14:49:12.830831
484,1792,14:49:12.841323
487,1795,14:49:12.850212
488,1797,14:49:12.859923
484,1793,14:49:12.869359
478,1793,14:49:12.879842
488,1786,14:49:12.890199
485,1796,14:49:12.900200
486,1791,14:49:12.910092
492,1794,14:49:12.920490
488,1795,14:49:12.930171
477,1793,14:49:12.941092
484,1789,14:49:12.949996
485,1791,14:49:12.959344
487,1792,14:49:12.970763
489,1792,14:49:12.980400
478,1793,14:49:12.989829
485,1791,14:49:13.000443
482,1791,14:49:13.009889
479,1796,14:49:13.020377
487,1790,14:49:13.031266
483,1792,14:49:13.040044
483,1791,14:49:13.051338
486,1790,14:49:13.060801
488,1794,14:49:13.071427
486,1792,14:49:13.080508
487,1799,14:49:13.090045
484,1790,14:49:13.101599
484,1797,14:49:13.111649
484,1790,14:49:13.121559
484,1788,14:49:13.130866
484,1786,14:49:13.140411
485,1793,14:49:13.151836
481,1792,14:49:13.161138
484,1791,14:49:13.170785
488,1795,14:49:13.182452
485,1801,14:49:13.192411
482,1790,14:49:13.201576
484,1789,14:49:13.211067
484,1796,14:49:13.222993
474,1791,14:49:13.229835
483,1796,14:49:13.240077
483,1788,14:49:13.250451
485,1792,14:49:13.259952
485,1795,14:49:13.270350
485,1796,14:49:13.280630
484,1793,14:49:13.290119
478,1793,14:49:13.300229
479,1797,14:49:13.310678
480,1790,14:49:13.320899
487,1791,14:49:13.330460
487,1801,14:49:13.340761
486,1794,14:49:13.350873
488,1793,14:49:13.360845
488,1798,14:49:13.370863
485,1793,14:49:13.381061
486,1790,14:49:13.390764
483,1787,14:49:13.401030
489,1793,14:49:13.411323
480,1795,14:49:13.421245
480,1792,14:49:13.431305
480,1792,14:49:13.442701
486,1796,14:49:13.451344
487,1796,14:49:13.461406
476,1791,14:49:13.471460
482,1791,14:49:13.481666
482,1791,14:49:13.491379
482,1799,14:49:13.501674
489,1792,14:49:13.511672
483,1796,14:49:13.521515
483,1793,14:49:13.531830
483,1790,14:49:13.541916
483,1794,14:49:13.552016
483,1789,14:49:13.561781
486,1794,14:49:13.571982
480,1794,14:49:13.582200
482,1793,14:49:13.592183
485,1792,14:49:13.602108
484,1795,14:49:13.612345
484,1793,14:49:13.622470
488,1798,14:49:13.632362
488,1797,14:49:13.642582
488,1797,14:49:13.652611
487,1792,14:49:13.662595
482,1786,14:49:13.672473
483,1793,14:49:13.682773
483,1790,14:49:13.693023
481,1797,14:49:13.702808
489,1800,14:49:13.713206
479,1793,14:49:13.723034
482,1799,14:49:13.732930
487,1793,14:49:13.743390
485,1793,14:49:13.753277
485,1791,14:49:13.763281
486,1796,14:49:13.773647
486,1801,14:49:13.783542
486,1794,14:49:13.793802
489,1795,14:49:13.803389
484,1796,14:49:13.813802
480,1789,14:49:13.823382
486,1798,14:49:13.833593
482,1790,14:49:13.846360
482,1795,14:49:13.853614
481,1792,14:49:13.864052
481,1799,14:49:13.873726
489,1792,14:49:13.884057
484,1794,14:49:13.894077
485,1797,14:49:13.904001
482,1793,14:49:13.914338
484,1790,14:49:13.924436
483,1796,14:49:13.934141
489,1794,14:49:13.944511
486,1794,14:49:13.954529
491,1796,14:49:13.964400
485,1792,14:49:13.974768
486,1795,14:49:13.984766
482,1794,14:49:13.994516
481,1791,14:49:14.004917
487,1792,14:49:14.014962
488,1792,14:49:14.024688
482,1793,14:49:14.035134
485,1797,14:49:14.045093
486,1795,14:49:14.055230
487,1801,14:49:14.065244
489,1796,14:49:14.075227
484,1796,14:49:14.085355
479,1794,14:49:14.095447
488,1793,14:49:14.105402
495,1795,14:49:14.115561
490,1796,14:49:14.125381
484,1791,14:49:14.135556
484,1792,14:49:14.145709
483,1797,14:49:14.155884
484,1797,14:49:14.165624
487,1792,14:49:14.175898
486,1796,14:49:14.186345
486,1804,14:49:14.195896
491,1793,14:49:14.206474
483,1797,14:49:14.216530
486,1794,14:49:14.227655
485,1794,14:49:14.236356
484,1790,14:49:14.246459
484,1796,14:49:14.256710
484,1792,14:49:14.266541
481,1796,14:49:14.276605
482,1796,14:49:14.286731
482,1794,14:49:14.296463
483,1795,14:49:14.306739
483,1790,14:49:14.316837
483,1787,14:49:14.326636
483,1798,14:49:14.337099
484,1799,14:49:14.346763
483,1790,14:49:14.357046
488,1800,14:49:14.367195
479,1793,14:49:14.376975
486,1794,14:49:14.387276
488,1799,14:49:14.397305
485,1799,14:49:14.407504
485,1792,14:49:14.417280
485,1794,14:49:14.427492
481,1794,14:49:14.437693
481,1787,14:49:14.447724
483,1795,14:49:14.457679
485,1795,14:49:14.467598
478,1791,14:49:14.477686
486,1790,14:49:14.487998
490,1797,14:49:14.497753
489,1797,14:49:14.508185
484,1791,14:49:14.518194
485,1792,14:49:14.528270
492,1791,14:49:14.538098
483,1789,14:49:14.548281
484,1798,14:49:14.558359
484,1797,14:49:14.568278
478,1796,14:49:14.578490
482,1797,14:49:14.588594
480,1798,14:49:14.598798
480,1792,14:49:14.608790
485,1790,14:49:14.619017
485,1790,14:49:14.628896
486,1793,14:49:14.648360
488,1796,14:49:14.659404
483,1799,14:49:14.669108
485,1796,14:49:14.678977
485,1798,14:49:14.689570
476,1793,14:49:14.699634
480,1794,14:49:14.709491
483,1794,14:49:14.719530
482,1791,14:49:14.729609
477,1792,14:49:14.739802
484,1793,14:49:14.749826
485,1797,14:49:14.759884
478,1795,14:49:14.769848
486,1797,14:49:14.779875
478,1798,14:49:14.789740
482,1791,14:49:14.800184
476,1799,14:49:14.809913
480,1793,14:49:14.820243
480,1795,14:49:14.830342
484,1796,14:49:14.840086
484,1794,14:49:14.850332
488,1796,14:49:14.860424
484,1788,14:49:14.870241
486,1801,14:49:14.880510
480,1792,14:49:14.890739
481,1796,14:49:14.900652
484,1796,14:49:14.910728
485,1793,14:49:14.920547
478,1790,14:49:14.930924
483,1794,14:49:14.941039
484,1787,14:49:14.950762
481,1791,14:49:14.961078
485,1794,14:49:14.971252
486,1793,14:49:14.980949
489,1797,14:49:14.991214
487,1791,14:49:15.001226
484,1792,14:49:15.011277
476,1788,14:49:15.021373
481,1802,14:49:15.031187
481,1799,14:49:15.047805
488,1788,14:49:15.051780
486,1801,14:49:15.061581
483,1802,14:49:15.071498
485,1793,14:49:15.081794
484,1796,14:49:15.091756
485,1793,14:49:15.101872
485,1799,14:49:15.112296
487,1798,14:49:15.121803
484,1800,14:49:15.132410
483,1791,14:49:15.142504
483,1796,14:49:15.152292
483,1787,14:49:15.162603
481,1796,14:49:15.172485
483,1793,14:49:15.182238
485,1797,14:49:15.192679
487,1798,14:49:15.202860
483,1795,14:49:15.212791
482,1795,14:49:15.222709
481,1796,14:49:15.232464
481,1798,14:49:15.242945
481,1792,14:49:15.252833
485,1792,14:49:15.262730
488,1797,14:49:15.273058
485,1787,14:49:15.283137
479,1791,14:49:15.292924
488,1793,14:49:15.303217
482,1797,14:49:15.313313
483,1794,14:49:15.323087
486,1792,14:49:15.333345
484,1803,14:49:15.343528
485,1796,14:49:15.353477
491,1788,14:49:15.363548
486,1796,14:49:15.373363
493,1791,14:49:15.383707
481,1790,14:49:15.393839
484,1795,14:49:15.403605
487,1797,14:49:15.413770
484,1799,14:49:15.423935
484,1804,14:49:15.434083
488,1797,14:49:15.444112
488,1803,14:49:15.454264
485,1795,14:49:15.463981
486,1795,14:49:15.474283
486,1794,14:49:15.484444
488,1795,14:49:15.494498
488,1794,14:49:15.504305
488,1798,14:49:15.514500
489,1804,14:49:15.524709
489,1804,14:49:15.534813
493,1799,14:49:15.544517
487,1797,14:49:15.554688
488,1802,14:49:15.564927
486,1800,14:49:15.574965
489,1798,14:49:15.584810
489,1795,14:49:15.595364
485,1797,14:49:15.605374
483,1800,14:49:15.615197
489,1802,14:49:15.625315
485,1800,14:49:15.635338
497,1793,14:49:15.645421
488,1800,14:49:15.655467
488,1788,14:49:15.665562
488,1798,14:49:15.675900
488,1798,14:49:15.685532
487,1800,14:49:15.695953
490,1802,14:49:15.705760
494,1800,14:49:15.715889
492,1804,14:49:15.725999
490,1805,14:49:15.736031
491,1802,14:49:15.746249
489,1802,14:49:15.756078
490,1797,14:49:15.766126
487,1802,14:49:15.775996
487,1803,14:49:15.786231
488,1802,14:49:15.797225
486,1801,14:49:15.806522
488,1798,14:49:15.816284
491,1800,14:49:15.826627
488,1802,14:49:15.836598
488,1801,14:49:15.849600
488,1799,14:49:15.856528
483,1803,14:49:15.866824
489,1793,14:49:15.876886
489,1797,14:49:15.886710
484,1795,14:49:15.897068
491,1795,14:49:15.906996
486,1801,14:49:15.917092
489,1804,14:49:15.927210
488,1801,14:49:15.937236
490,1801,14:49:15.947241
485,1803,14:49:15.957492
492,1803,14:49:15.967559
484,1799,14:49:15.977528
490,1798,14:49:15.987613
493,1806,14:49:15.997473
488,1809,14:49:16.007814
488,1798,14:49:16.017798
489,1806,14:49:16.027689
489,1799,14:49:16.037807
489,1796,14:49:16.048093
488,1799,14:49:16.058205
488,1798,14:49:16.068342
488,1807,14:49:16.078490
488,1794,14:49:16.088300
488,1796,14:49:16.098402
493,1802,14:49:16.108639
490,1800,14:49:16.118181
485,1798,14:49:16.128694
487,1793,14:49:16.138914
486,1800,14:49:16.148376
486,1802,14:49:16.158503
489,1803,14:49:16.168855
489,1800,14:49:16.178587
489,1800,14:49:16.188725
486,1805,14:49:16.199025
484,1793,14:49:16.209030
478,1799,14:49:16.218887
487,1807,14:49:16.228995
488,1799,14:49:16.239346
488,1806,14:49:16.251309
485,1806,14:49:16.259604
482,1796,14:49:16.269535
482,1800,14:49:16.279322
491,1800,14:49:16.289651
492,1798,14:49:16.299682
489,1798,14:49:16.309530
488,1805,14:49:16.319798
480,1801,14:49:16.329999
481,1803,14:49:16.339792
487,1801,14:49:16.349973
494,1800,14:49:16.360163
490,1805,14:49:16.370064
490,1798,14:49:16.380247
489,1799,14:49:16.390426
486,1799,14:49:16.400134
491,1804,14:49:16.410437
491,1804,14:49:16.420471
485,1795,14:49:16.430593
485,1800,14:49:16.440630
496,1805,14:49:16.450775
493,1801,14:49:16.460736
483,1801,14:49:16.470817
485,1805,14:49:16.480893
490,1798,14:49:16.490721
482,1802,14:49:16.501070
490,1801,14:49:16.511091
487,1806,14:49:16.522188
485,1807,14:49:16.532887
487,1798,14:49:16.541603
487,1802,14:49:16.551316
487,1805,14:49:16.561594
487,1802,14:49:16.571648
489,1801,14:49:16.581519
493,1805,14:49:16.591585
490,1797,14:49:16.601793
490,1804,14:49:16.611685
485,1804,14:49:16.621985
485,1812,14:49:16.631509
486,1799,14:49:16.641684
493,1805,14:49:16.651959
492,1806,14:49:16.661996
490,1796,14:49:16.671776
485,1803,14:49:16.682029
488,1800,14:49:16.692243
490,1795,14:49:16.702009
487,1803,14:49:16.712294
488,1796,14:49:16.722467
489,1803,14:49:16.732259
485,1800,14:49:16.742568
485,1805,14:49:16.752608
490,1798,14:49:16.762738
491,1811,14:49:16.772489
487,1799,14:49:16.782657
491,1800,14:49:16.792798
489,1806,14:49:16.802961
489,1805,14:49:16.813000
482,1806,14:49:16.822757
490,1800,14:49:16.833175
490,1807,14:49:16.843177
486,1802,14:49:16.852940
484,1800,14:49:16.863382
496,1801,14:49:16.873342
489,1799,14:49:16.883486
489,1801,14:49:16.893257
481,1802,14:49:16.903504
488,1800,14:49:16.913700
483,1809,14:49:16.923405
488,1808,14:49:16.933767
493,1800,14:49:16.943881
491,1807,14:49:16.953666
486,1810,14:49:16.963852
486,1802,14:49:16.974108
486,1811,14:49:16.983812
491,1796,14:49:16.994476
491,1802,14:49:17.004242
483,1801,14:49:17.014311
486,1810,14:49:17.024377
486,1803,14:49:17.034675
481,1808,14:49:17.054131
488,1804,14:49:17.064937
486,1806,14:49:17.074732
484,1809,14:49:17.084713
486,1804,14:49:17.094836
487,1804,14:49:17.104677
487,1806,14:49:17.114869
485,1803,14:49:17.125119
485,1802,14:49:17.134815
491,1812,14:49:17.145140
487,1806,14:49:17.155293
487,1806,14:49:17.165088
486,1809,14:49:17.175270
487,1809,14:49:17.185356
483,1806,14:49:17.195218
482,1808,14:49:17.205497
481,1801,14:49:17.215654
485,1808,14:49:17.225464
484,1802,14:49:17.235700
484,1807,14:49:17.245788
492,1810,14:49:17.255631
491,1800,14:49:17.265793
484,1802,14:49:17.276002
492,1803,14:49:17.286032
482,1806,14:49:17.295948
479,1810,14:49:17.306261
486,1811,14:49:17.315949
487,1805,14:49:17.326161
491,1803,14:49:17.336472
488,1807,14:49:17.346382
481,1810,14:49:17.356355
483,1804,14:49:17.366430
485,1808,14:49:17.376778
486,1803,14:49:17.386755
486,1800,14:49:17.396516
488,1805,14:49:17.406877
483,1808,14:49:17.416938
487,1799,14:49:17.426837
486,1805,14:49:17.437124
490,1814,14:49:17.454432
490,1813,14:49:17.458839
490,1812,14:49:17.467206
488,1799,14:49:17.477536
479,1808,14:49:17.487169
489,1806,14:49:17.497522
492,1808,14:49:17.507784
488,1805,14:49:17.517592
488,1812,14:49:17.527714
487,1808,14:49:17.537741
489,1803,14:49:17.547520
483,1807,14:49:17.557728
491,1808,14:49:17.567862
490,1807,14:49:17.577958
489,1805,14:49:17.587888
488,1806,14:49:17.598078
482,1805,14:49:17.608214
482,1812,14:49:17.617956
482,1810,14:49:17.628112
482,1810,14:49:17.638376
490,1809,14:49:17.648447
486,1810,14:49:17.658405
486,1807,14:49:17.668318
484,1803,14:49:17.678663
481,1808,14:49:17.688652
480,1810,14:49:17.698579
493,1807,14:49:17.708770
484,1811,14:49:17.718939
490,1806,14:49:17.728897
490,1801,14:49:17.738730
486,1808,14:49:17.748880
484,1805,14:49:17.759083
490,1804,14:49:17.768904
482,1809,14:49:17.779204
482,1799,14:49:17.789535
482,1801,14:49:17.801267
492,1805,14:49:17.809558
487,1808,14:49:17.819577
487,1806,14:49:17.829797
489,1804,14:49:17.839724
489,1807,14:49:17.849891
485,1807,14:49:17.859891
489,1809,14:49:17.869745
485,1809,14:49:17.879883
485,1810,14:49:17.890078
483,1811,14:49:17.900447
478,1808,14:49:17.910070
482,1809,14:49:17.920596
481,1808,14:49:17.930156
486,1809,14:49:17.940626
488,1810,14:49:17.950746
486,1812,14:49:17.960358
489,1808,14:49:17.970806
492,1808,14:49:17.980736
485,1810,14:49:17.990785
485,1806,14:49:18.000751
485,1801,14:49:18.010834
483,1805,14:49:18.020946
483,1803,14:49:18.030899
483,1813,14:49:18.040962
484,1809,14:49:18.051111
492,1813,14:49:18.060898
486,1807,14:49:18.071055
486,1805,14:49:18.081348
483,1807,14:49:18.091025
490,1803,14:49:18.101383
488,1804,14:49:18.111502
488,1810,14:49:18.121493
482,1811,14:49:18.131467
492,1811,14:49:18.141423
491,1806,14:49:18.151597
491,1810,14:49:18.161880
487,1805,14:49:18.171655
488,1811,14:49:18.181673
487,1807,14:49:18.192036
487,1808,14:49:18.202110
488,1812,14:49:18.211987
492,1815,14:49:18.222070
485,1807,14:49:18.232290
483,1812,14:49:18.242389
484,1816,14:49:18.252272
485,1808,14:49:18.262243
485,1813,14:49:18.272476
481,1804,14:49:18.282612
487,1808,14:49:18.292382
488,1808,14:49:18.302408
482,1809,14:49:18.312698
486,1806,14:49:18.322890
488,1814,14:49:18.332620
488,1812,14:49:18.342968
487,1807,14:49:18.353115
488,1809,14:49:18.362791
487,1808,14:49:18.373122
482,1808,14:49:18.383498
488,1810,14:49:18.392981
492,1812,14:49:18.403280
486,1811,14:49:18.413489
487,1810,14:49:18.423830
484,1813,14:49:18.433598
484,1810,14:49:18.443778
492,1813,14:49:18.453544
490,1804,14:49:18.464063
491,1812,14:49:18.473996
486,1810,14:49:18.483915
486,1808,14:49:18.493779
489,1811,14:49:18.504034
489,1810,14:49:18.514085
487,1810,14:49:18.524211
484,1811,14:49:18.533930
487,1815,14:49:18.544196
490,1814,14:49:18.554256
493,1808,14:49:18.564175
489,1811,14:49:18.574530
487,1807,14:49:18.584467
492,1813,14:49:18.594653
485,1813,14:49:18.604429
483,1812,14:49:18.614765
489,1810,14:49:18.624829
489,1809,14:49:18.634750
487,1809,14:49:18.644982
482,1802,14:49:18.657809
486,1814,14:49:18.664880
484,1811,14:49:18.675238
482,1815,14:49:18.685220
482,1812,14:49:18.695280
487,1809,14:49:18.705232
485,1814,14:49:18.715206
484,1812,14:49:18.725496
490,1814,14:49:18.735493
480,1811,14:49:18.745397
483,1810,14:49:18.755669
486,1810,14:49:18.765775
480,1810,14:49:18.775609
482,1809,14:49:18.785778
488,1807,14:49:18.795898
482,1812,14:49:18.806044
485,1810,14:49:18.815986
486,1814,14:49:18.826005
485,1812,14:49:18.836264
490,1807,14:49:18.846086
480,1813,14:49:18.856249
487,1808,14:49:18.866422
487,1815,14:49:18.876458
486,1811,14:49:18.886550
485,1811,14:49:18.896818
486,1812,14:49:18.906702
484,1808,14:49:18.916671
484,1813,14:49:18.926979
484,1811,14:49:18.937121
488,1809,14:49:18.946909
485,1814,14:49:18.957047
480,1804,14:49:18.966839
478,1808,14:49:18.977107
486,1813,14:49:18.987254
484,1812,14:49:18.997026
487,1810,14:49:19.007285
490,1811,14:49:19.017307
482,1802,14:49:19.027192
486,1811,14:49:19.037567
487,1808,14:49:19.047548
484,1811,14:49:19.057346
486,1811,14:49:19.067707
484,1811,14:49:19.077771
482,1810,14:49:19.087746
486,1814,14:49:19.097932
480,1813,14:49:19.107741
481,1811,14:49:19.118088
487,1815,14:49:19.128044
488,1812,14:49:19.137960
488,1810,14:49:19.148142
483,1805,14:49:19.158335
482,1816,14:49:19.168331
490,1814,14:49:19.178416
487,1811,14:49:19.188587
486,1812,14:49:19.198676
483,1806,14:49:19.208384
480,1809,14:49:19.218620
484,1804,14:49:19.228477
482,1820,14:49:19.239724
481,1814,14:49:19.248888
481,1811,14:49:19.259063
481,1813,14:49:19.268795
482,1812,14:49:19.279118
479,1815,14:49:19.289235
482,1811,14:49:19.299029
485,1808,14:49:19.309256
483,1813,14:49:19.319535
481,1811,14:49:19.329670
484,1806,14:49:19.339841
480,1805,14:49:19.349902
477,1808,14:49:19.360095
483,1814,14:49:19.370032
480,1817,14:49:19.380087
484,1812,14:49:19.390160
484,1810,14:49:19.400302
483,1810,14:49:19.410029
485,1813,14:49:19.420187
483,1813,14:49:19.429891
481,1815,14:49:19.440137
485,1809,14:49:19.460128
483,1815,14:49:19.470161
484,1811,14:49:19.480805
474,1814,14:49:19.490678
487,1815,14:49:19.500593
483,1818,14:49:19.510643
485,1819,14:49:19.520483
486,1812,14:49:19.530795
483,1810,14:49:19.540828
479,1813,14:49:19.550649
484,1818,14:49:19.560925
484,1810,14:49:19.571204
483,1813,14:49:19.581173
487,1815,14:49:19.591314
487,1817,14:49:19.601288
482,1811,14:49:19.611247
482,1817,14:49:19.621353
488,1814,14:49:19.631203
488,1818,14:49:19.641462
482,1813,14:49:19.651516
487,1818,14:49:19.661417
482,1811,14:49:19.671599
482,1821,14:49:19.681782
481,1815,14:49:19.691827
484,1820,14:49:19.701621
485,1817,14:49:19.711906
484,1816,14:49:19.721987
486,1816,14:49:19.732025
481,1813,14:49:19.741906
488,1818,14:49:19.752147
489,1813,14:49:19.762231
487,1825,14:49:19.772122
488,1810,14:49:19.782364
487,1814,14:49:19.792716
485,1806,14:49:19.802542
486,1816,14:49:19.812946
474,1814,14:49:19.822522
477,1821,14:49:19.832827
477,1817,14:49:19.842898
482,1815,14:49:19.862437
481,1817,14:49:19.864898
487,1813,14:49:19.873335
483,1813,14:49:19.883117
483,1816,14:49:19.893167
487,1821,14:49:19.902931
483,1808,14:49:19.913233
482,1809,14:49:19.923357
488,1819,14:49:19.933077
485,1815,14:49:19.943293
488,1808,14:49:19.953609
487,1813,14:49:19.963600
490,1811,14:49:19.973702
490,1813,14:49:19.983803
481,1819,14:49:19.993517
484,1811,14:49:20.003859
483,1812,14:49:20.013973
480,1818,14:49:20.023714
485,1821,14:49:20.034030
482,1814,14:49:20.044118
485,1817,14:49:20.054033
485,1810,14:49:20.064208
486,1822,14:49:20.074298
486,1814,14:49:20.084121
485,1811,14:49:20.094302
483,1816,14:49:20.104602
484,1814,14:49:20.114578
484,1816,14:49:20.124473
482,1825,14:49:20.134719
484,1817,14:49:20.144785
482,1822,14:49:20.154860
486,1818,14:49:20.164968
486,1810,14:49:20.174895
481,1819,14:49:20.184958
488,1813,14:49:20.195236
489,1814,14:49:20.205158
480,1816,14:49:20.215234
482,1819,14:49:20.225136
484,1812,14:49:20.235330
486,1819,14:49:20.245285
486,1817,14:49:20.255567
487,1821,14:49:20.265634
480,1812,14:49:20.275934
483,1815,14:49:20.286016
486,1819,14:49:20.295876
479,1819,14:49:20.306105
486,1811,14:49:20.316223
482,1819,14:49:20.326329
486,1817,14:49:20.335970
486,1818,14:49:20.346393
487,1817,14:49:20.356128
477,1816,14:49:20.366223
479,1815,14:49:20.376287
488,1813,14:49:20.386235
487,1819,14:49:20.396443
484,1821,14:49:20.406597
481,1808,14:49:20.416649
480,1818,14:49:20.426426
488,1817,14:49:20.436789
486,1812,14:49:20.446910
487,1814,14:49:20.456681
487,1818,14:49:20.466933
485,1817,14:49:20.477015
489,1817,14:49:20.486816
482,1812,14:49:20.497133
481,1815,14:49:20.507180
484,1819,14:49:20.517027
484,1816,14:49:20.527328
476,1813,14:49:20.537429
484,1813,14:49:20.547291
487,1819,14:49:20.557484
484,1817,14:49:20.567505
487,1819,14:49:20.577694
477,1823,14:49:20.587610
484,1817,14:49:20.597726
489,1813,14:49:20.607860
483,1812,14:49:20.617839
488,1817,14:49:20.627768
487,1814,14:49:20.637960
487,1812,14:49:20.648113
482,1817,14:49:20.663355
482,1808,14:49:20.668241
482,1821,14:49:20.678358
483,1816,14:49:20.688217
487,1817,14:49:20.698508
487,1815,14:49:20.708430
484,1815,14:49:20.718357
480,1812,14:49:20.728873
485,1814,14:49:20.738679
487,1819,14:49:20.748607
481,1816,14:49:20.759034
485,1814,14:49:20.769430
483,1826,14:49:20.779031
481,1818,14:49:20.789362
487,1821,14:49:20.799394
488,1816,14:49:20.809678
487,1818,14:49:20.818965
481,1811,14:49:20.829524
482,1822,14:49:20.839565
482,1815,14:49:20.849262
486,1820,14:49:20.859562
489,1818,14:49:20.869593
488,1810,14:49:20.879735
485,1815,14:49:20.889676
485,1814,14:49:20.899954
481,1812,14:49:20.910020
486,1813,14:49:20.920243
482,1817,14:49:20.930154
482,1819,14:49:20.940108
479,1824,14:49:20.949999
480,1817,14:49:20.960344
486,1816,14:49:20.970092
485,1817,14:49:20.980445
481,1810,14:49:20.990849
478,1814,14:49:21.000381
483,1816,14:49:21.010576
490,1814,14:49:21.020727
482,1817,14:49:21.030459
481,1817,14:49:21.040903
484,1815,14:49:21.050973
482,1818,14:49:21.064125
482,1811,14:49:21.071003
481,1821,14:49:21.081163
488,1815,14:49:21.091136
489,1810,14:49:21.101120
486,1818,14:49:21.111410
484,1820,14:49:21.121391
479,1818,14:49:21.131075
486,1810,14:49:21.141359
485,1817,14:49:21.151383
479,1817,14:49:21.161391
474,1824,14:49:21.171600
476,1816,14:49:21.181629
481,1816,14:49:21.191848
482,1815,14:49:21.201821
483,1817,14:49:21.211874
481,1812,14:49:21.222282
483,1817,14:49:21.232264
480,1814,14:49:21.243309
487,1815,14:49:21.252251
485,1817,14:49:21.262449
484,1824,14:49:21.272180
488,1821,14:49:21.282608
488,1818,14:49:21.292475
490,1818,14:49:21.302360
490,1814,14:49:21.312507
477,1815,14:49:21.322697
483,1826,14:49:21.332679
479,1811,14:49:21.342759
479,1816,14:49:21.352538
490,1817,14:49:21.362870
489,1812,14:49:21.372993
484,1819,14:49:21.383062
483,1818,14:49:21.393072
491,1811,14:49:21.403148
485,1819,14:49:21.413089
479,1818,14:49:21.423282
479,1818,14:49:21.433066
483,1810,14:49:21.443415
484,1817,14:49:21.453415
484,1818,14:49:21.463559
484,1815,14:49:21.473579
486,1810,14:49:21.483790
483,1820,14:49:21.493711
487,1819,14:49:21.503868
482,1820,14:49:21.513808
480,1816,14:49:21.524003
485,1817,14:49:21.533751
483,1817,14:49:21.544022
484,1822,14:49:21.554012
484,1815,14:49:21.564366
484,1821,14:49:21.574512
485,1821,14:49:21.584464
489,1816,14:49:21.594206
488,1822,14:49:21.604445
483,1821,14:49:21.614832
483,1822,14:49:21.624625
483,1818,14:49:21.634746
484,1811,14:49:21.644541
484,1812,14:49:21.654784
484,1823,14:49:21.665225
485,1814,14:49:21.675038
480,1821,14:49:21.685049
481,1819,14:49:21.695182
484,1815,14:49:21.705510
484,1823,14:49:21.715237
487,1815,14:49:21.725551
482,1816,14:49:21.735364
482,1818,14:49:21.745230
483,1818,14:49:21.755534
483,1817,14:49:21.765657
481,1818,14:49:21.775379
484,1821,14:49:21.785654
488,1813,14:49:21.795717
484,1818,14:49:21.805588
488,1816,14:49:21.815936
485,1815,14:49:21.825782
490,1824,14:49:21.835864
490,1817,14:49:21.846161
482,1814,14:49:21.859977
486,1816,14:49:21.869767
482,1819,14:49:21.876281
481,1817,14:49:21.886466
480,1817,14:49:21.896196
479,1812,14:49:21.906540
483,1823,14:49:21.916636
481,1820,14:49:21.926542
484,1820,14:49:21.936509
492,1820,14:49:21.946601
486,1821,14:49:21.956959
488,1814,14:49:21.966997
484,1822,14:49:21.976937
483,1821,14:49:21.987071
481,1816,14:49:21.997053
