465,3925,14:43:25.694784
466,3829,14:43:25.704959
464,3950,14:43:25.722259
464,3675,14:43:25.735251
464,3719,14:43:25.745384
465,3909,14:43:25.755152
465,3898,14:43:25.764595
465,3965,14:43:25.775252
465,3990,14:43:25.785871
469,4101,14:43:25.795838
467,4037,14:43:25.804662
468,4118,14:43:25.815186
468,4033,14:43:25.824609
467,4335,14:43:25.836136
466,4070,14:43:25.846177
466,3935,14:43:25.855095
466,4107,14:43:25.865876
463,3946,14:43:25.876442
463,3921,14:43:25.886561
463,4162,14:43:25.896507
465,3903,14:43:25.905036
466,4069,14:43:25.916764
465,4006,14:43:25.926191
465,4017,14:43:25.936746
465,4053,14:43:25.946818
464,3847,14:43:25.955731
465,4032,14:43:25.966181
465,3931,14:43:25.975682
462,4009,14:43:25.986092
465,4091,14:43:25.995767
464,4280,14:43:26.007165
462,4075,14:43:26.017312
465,4074,14:43:26.026308
465,4165,14:43:26.036740
464,4207,14:43:26.047391
463,3968,14:43:26.056919
464,4101,14:43:26.067439
464,4252,14:43:26.077965
467,4116,14:43:26.086550
466,4142,14:43:26.098250
466,4102,14:43:26.107947
466,4289,14:43:26.123684
467,4031,14:43:26.128942
466,3981,14:43:26.137449
466,3749,14:43:26.145909
470,3944,14:43:26.156163
464,3926,14:43:26.166208
466,3858,14:43:26.176218
473,3989,14:43:26.186233
471,4014,14:43:26.196165
467,3827,14:43:26.206464
469,4147,14:43:26.216489
468,3941,14:43:26.226417
468,4210,14:43:26.236785
464,4071,14:43:26.247063
464,3986,14:43:26.257141
467,3501,14:43:26.267181
464,3768,14:43:26.277148
466,3796,14:43:26.287415
464,3824,14:43:26.297472
465,4073,14:43:26.307240
464,4057,14:43:26.317554
463,3885,14:43:26.327823
463,3834,14:43:26.337715
464,3966,14:43:26.347320
464,3924,14:43:26.357625
465,4112,14:43:26.367852
465,3832,14:43:26.377601
465,4029,14:43:26.387889
466,4101,14:43:26.397990
465,3801,14:43:26.407998
465,3906,14:43:26.418185
469,3990,14:43:26.428090
467,3753,14:43:26.438408
464,3778,14:43:26.448327
466,4458,14:43:26.458289
466,3850,14:43:26.468622
466,3814,14:43:26.478479
467,3691,14:43:26.488830
468,3629,14:43:26.498686
472,3990,14:43:26.508735
469,3729,14:43:26.519030
468,3953,14:43:26.529245
469,4114,14:43:26.538941
467,4095,14:43:26.549345
469,3986,14:43:26.559506
471,3721,14:43:26.569471
470,3907,14:43:26.579404
467,4035,14:43:26.589501
472,3936,14:43:26.599755
475,4001,14:43:26.609737
475,3747,14:43:26.619610
475,3774,14:43:26.629918
477,4128,14:43:26.641300
470,3868,14:43:26.650182
472,3821,14:43:26.660204
472,4015,14:43:26.670373
470,3848,14:43:26.680054
466,3634,14:43:26.690780
465,4023,14:43:26.700841
465,4010,14:43:26.710897
466,3986,14:43:26.720941
466,4405,14:43:26.731095
464,4087,14:43:26.740831
464,3924,14:43:26.751155
465,3849,14:43:26.761367
465,3884,14:43:26.771096
464,3629,14:43:26.781247
465,3942,14:43:26.791187
462,3785,14:43:26.801334
463,4002,14:43:26.811344
463,3957,14:43:26.821493
462,3876,14:43:26.831168
464,4031,14:43:26.841660
464,4064,14:43:26.851390
464,4108,14:43:26.861764
462,3848,14:43:26.871777
463,4009,14:43:26.881715
463,4086,14:43:26.891934
463,4022,14:43:26.901862
464,3800,14:43:26.921986
464,4139,14:43:26.932323
464,3994,14:43:26.942117
465,4022,14:43:26.952374
464,3965,14:43:26.962543
464,3934,14:43:26.972418
464,3799,14:43:26.982692
464,3922,14:43:26.992573
462,3929,14:43:27.002916
465,3798,14:43:27.012922
465,3766,14:43:27.022842
464,3833,14:43:27.033051
465,3833,14:43:27.042957
464,4026,14:43:27.053193
464,3932,14:43:27.063388
463,3827,14:43:27.073182
463,3832,14:43:27.083519
463,3982,14:43:27.093613
463,3998,14:43:27.103509
464,3797,14:43:27.113996
463,3839,14:43:27.123577
465,3890,14:43:27.134093
465,3922,14:43:27.143984
465,4070,14:43:27.154327
464,4075,14:43:27.164468
464,3769,14:43:27.174254
464,3889,14:43:27.184520
462,3970,14:43:27.194637
465,3750,14:43:27.204501
465,3758,14:43:27.214702
465,3801,14:43:27.224409
465,3985,14:43:27.234740
464,3826,14:43:27.244738
461,3631,14:43:27.254611
462,3736,14:43:27.264985
462,3684,14:43:27.275010
463,3585,14:43:27.284863
463,3850,14:43:27.295246
463,3738,14:43:27.305033
465,3769,14:43:27.325440
464,3938,14:43:27.335515
461,3830,14:43:27.345391
460,3722,14:43:27.355588
460,3674,14:43:27.365762
460,3523,14:43:27.375661
460,3618,14:43:27.385988
460,3830,14:43:27.396057
462,3846,14:43:27.405901
460,3665,14:43:27.416080
460,3629,14:43:27.426235
461,3778,14:43:27.436135
463,3774,14:43:27.446374
462,3759,14:43:27.456503
460,3941,14:43:27.466411
459,3844,14:43:27.476651
459,3521,14:43:27.486428
461,3808,14:43:27.496755
461,3619,14:43:27.506749
462,3925,14:43:27.516813
461,3844,14:43:27.527022
463,3761,14:43:27.536939
463,3693,14:43:27.547236
462,3754,14:43:27.557443
464,3815,14:43:27.567163
461,3752,14:43:27.577746
462,3781,14:43:27.587728
461,3827,14:43:27.597734
459,3793,14:43:27.607984
460,3926,14:43:27.617802
459,3649,14:43:27.628182
455,3695,14:43:27.638153
458,3643,14:43:27.648222
456,3690,14:43:27.658133
459,3775,14:43:27.668208
459,3805,14:43:27.678165
460,3756,14:43:27.688259
460,3831,14:43:27.698418
461,3816,14:43:27.708245
461,3820,14:43:27.718555
461,3767,14:43:27.728520
464,3865,14:43:27.738545
464,3829,14:43:27.748844
465,3796,14:43:27.758931
465,3764,14:43:27.768749
463,3696,14:43:27.779085
465,3751,14:43:27.788923
465,3672,14:43:27.799344
464,3867,14:43:27.809364
464,3748,14:43:27.819314
464,3617,14:43:27.829547
466,3728,14:43:27.839579
466,3681,14:43:27.849748
465,3760,14:43:27.859863
465,3677,14:43:27.869647
464,3690,14:43:27.880054
464,3795,14:43:27.890071
458,3714,14:43:27.900107
457,3838,14:43:27.910172
455,3931,14:43:27.919933
455,3783,14:43:27.930227
455,3726,14:43:27.940375
457,3825,14:43:27.950262
457,3899,14:43:27.960572
453,3742,14:43:27.970712
451,3723,14:43:27.980575
451,3745,14:43:27.990789
451,3869,14:43:28.001174
454,3939,14:43:28.011154
454,3834,14:43:28.021327
454,3755,14:43:28.031080
454,3798,14:43:28.041448
453,3721,14:43:28.051570
453,3793,14:43:28.061487
456,3598,14:43:28.071647
457,3815,14:43:28.081473
457,4115,14:43:28.091738
459,3636,14:43:28.101421
458,3566,14:43:28.111605
456,3763,14:43:28.126917
458,3557,14:43:28.131891
459,3660,14:43:28.143599
458,3792,14:43:28.151994
459,3690,14:43:28.161996
459,3679,14:43:28.171921
459,3622,14:43:28.182196
461,3676,14:43:28.192310
463,3933,14:43:28.202358
464,3749,14:43:28.212539
464,3743,14:43:28.222313
464,3877,14:43:28.232635
464,3631,14:43:28.242611
464,3767,14:43:28.252518
464,3596,14:43:28.262888
464,3742,14:43:28.272718
464,3759,14:43:28.283011
466,3697,14:43:28.293025
469,3763,14:43:28.302970
465,3703,14:43:28.313312
465,3671,14:43:28.323407
465,3701,14:43:28.333281
468,3661,14:43:28.343529
465,3761,14:43:28.353367
464,3703,14:43:28.363730
465,3556,14:43:28.373754
465,3704,14:43:28.383630
465,3751,14:43:28.393848
465,3664,14:43:28.403872
464,3546,14:43:28.413779
463,3664,14:43:28.424219
463,3625,14:43:28.434447
464,3793,14:43:28.444092
464,3764,14:43:28.454596
463,3748,14:43:28.464749
464,3765,14:43:28.474514
464,3819,14:43:28.484908
464,3573,14:43:28.494999
466,3751,14:43:28.504846
466,3796,14:43:28.515188
465,3832,14:43:28.528572
465,3706,14:43:28.535375
465,3580,14:43:28.544891
465,3910,14:43:28.555175
465,3818,14:43:28.565202
465,3810,14:43:28.575161
464,3987,14:43:28.585534
462,3833,14:43:28.595642
463,3864,14:43:28.605390
462,3921,14:43:28.615689
461,3833,14:43:28.625474
464,3670,14:43:28.635907
464,3895,14:43:28.646886
464,3879,14:43:28.655975
460,3709,14:43:28.665840
460,3779,14:43:28.676103
459,3837,14:43:28.686275
458,3869,14:43:28.696057
457,3991,14:43:28.706421
461,3846,14:43:28.716344
458,3984,14:43:28.726394
456,3743,14:43:28.736645
456,3770,14:43:28.746543
457,3805,14:43:28.756782
460,3787,14:43:28.767403
460,3829,14:43:28.776823
460,4031,14:43:28.786922
459,3895,14:43:28.797054
459,4011,14:43:28.807017
459,3847,14:43:28.817235
460,3839,14:43:28.827444
460,3657,14:43:28.837184
460,3924,14:43:28.847501
461,3872,14:43:28.857651
457,3974,14:43:28.867422
455,3907,14:43:28.878061
454,3927,14:43:28.887603
455,3869,14:43:28.898106
455,3952,14:43:28.908287
455,3845,14:43:28.918070
453,3881,14:43:28.928414
455,3457,14:43:28.938501
460,3770,14:43:28.948299
457,3922,14:43:28.958700
454,3814,14:43:28.968330
453,3910,14:43:28.978729
451,3877,14:43:28.988352
451,3692,14:43:28.998797
453,3988,14:43:29.008745
451,3836,14:43:29.018814
452,3865,14:43:29.029023
452,4060,14:43:29.038763
452,3774,14:43:29.049242
453,3960,14:43:29.059208
450,4111,14:43:29.069003
450,3855,14:43:29.079469
452,3943,14:43:29.089549
454,3857,14:43:29.099630
453,3909,14:43:29.109777
453,3945,14:43:29.119513
453,3811,14:43:29.129844
456,4086,14:43:29.139991
456,4087,14:43:29.149710
455,3683,14:43:29.159993
462,3910,14:43:29.170163
459,3895,14:43:29.180292
459,3732,14:43:29.190357
459,3906,14:43:29.200474
455,3857,14:43:29.210203
454,3808,14:43:29.220633
456,3746,14:43:29.230630
454,3885,14:43:29.240693
455,3707,14:43:29.250874
456,3726,14:43:29.260900
456,3773,14:43:29.270999
458,3951,14:43:29.281022
460,3838,14:43:29.290803
459,3779,14:43:29.301259
460,3795,14:43:29.311487
462,3823,14:43:29.328182
461,3732,14:43:29.332707
460,3750,14:43:29.341569
461,3751,14:43:29.351652
457,3678,14:43:29.361656
457,3761,14:43:29.372035
456,3741,14:43:29.381741
454,3619,14:43:29.392134
456,3671,14:43:29.402194
455,3794,14:43:29.412284
448,3728,14:43:29.421869
454,3648,14:43:29.432137
454,3766,14:43:29.442278
452,3749,14:43:29.451988
451,3706,14:43:29.462512
451,3737,14:43:29.472427
452,3819,14:43:29.482480
455,3772,14:43:29.492695
456,3781,14:43:29.502482
456,3918,14:43:29.512823
456,3702,14:43:29.522781
456,3752,14:43:29.532777
456,3908,14:43:29.543101
454,3644,14:43:29.552993
454,3755,14:43:29.562994
454,3739,14:43:29.573250
453,3865,14:43:29.583344
455,3712,14:43:29.593467
455,3748,14:43:29.603532
452,3801,14:43:29.613315
452,4264,14:43:29.623753
449,3979,14:43:29.633608
454,3956,14:43:29.643647
451,3843,14:43:29.653939
455,3778,14:43:29.664031
458,4008,14:43:29.673825
456,3806,14:43:29.684171
456,3749,14:43:29.694314
452,3661,14:43:29.704134
452,3684,14:43:29.714312
452,3898,14:43:29.729749
452,3902,14:43:29.734926
455,3726,14:43:29.744396
455,3973,14:43:29.754602
453,3798,14:43:29.765045
450,3769,14:43:29.774659
451,3861,14:43:29.785236
451,3774,14:43:29.795309
451,3912,14:43:29.805197
452,3792,14:43:29.815382
453,3739,14:43:29.825447
452,3803,14:43:29.835340
454,3823,14:43:29.845740
455,3942,14:43:29.855524
455,3737,14:43:29.865549
457,3744,14:43:29.875684
459,3987,14:43:29.885677
462,3843,14:43:29.895882
462,3812,14:43:29.905594
463,3813,14:43:29.916060
460,3776,14:43:29.926117
462,3925,14:43:29.936068
459,3729,14:43:29.946317
458,3751,14:43:29.956047
459,3822,14:43:29.966415
458,3813,14:43:29.976503
459,3996,14:43:29.986374
458,3907,14:43:29.996666
455,3757,14:43:30.006774
455,3973,14:43:30.016652
455,3872,14:43:30.026863
455,3787,14:43:30.036999
459,3997,14:43:30.047073
459,3804,14:43:30.057102
459,3908,14:43:30.067004
457,3851,14:43:30.077318
459,3934,14:43:30.087352
459,3610,14:43:30.097151
460,3756,14:43:30.107530
460,3603,14:43:30.117258
459,3846,14:43:30.127582
458,3586,14:43:30.137643
458,3749,14:43:30.148748
458,3910,14:43:30.157898
459,4039,14:43:30.167784
457,3985,14:43:30.178074
457,3790,14:43:30.188497
457,3687,14:43:30.197985
453,3658,14:43:30.208577
454,3868,14:43:30.218105
458,3895,14:43:30.228641
458,3745,14:43:30.238842
464,3969,14:43:30.248688
459,3754,14:43:30.258989
460,3832,14:43:30.269047
461,3809,14:43:30.278865
460,3748,14:43:30.289333
460,3776,14:43:30.298978
460,3736,14:43:30.309247
458,3906,14:43:30.318977
461,4093,14:43:30.329345
460,4007,14:43:30.339417
459,3916,14:43:30.349307
464,3912,14:43:30.359627
465,3586,14:43:30.369604
461,3524,14:43:30.379582
463,3583,14:43:30.389789
465,3745,14:43:30.399995
467,3863,14:43:30.410072
465,3740,14:43:30.420082
464,3820,14:43:30.429886
464,3699,14:43:30.440359
464,3684,14:43:30.450374
464,3734,14:43:30.460330
461,3934,14:43:30.470525
462,3812,14:43:30.480253
462,3732,14:43:30.490735
460,3778,14:43:30.500769
460,3664,14:43:30.510612
460,3743,14:43:30.520963
460,3857,14:43:30.534027
460,3647,14:43:30.541002
461,3945,14:43:30.550843
463,3866,14:43:30.561241
463,3819,14:43:30.571353
463,4073,14:43:30.581114
459,3799,14:43:30.591464
459,3924,14:43:30.601127
459,3845,14:43:30.611558
459,3784,14:43:30.621955
462,3887,14:43:30.631462
459,3879,14:43:30.642000
459,4179,14:43:30.652030
459,4019,14:43:30.662060
458,3839,14:43:30.672329
458,3870,14:43:30.682102
454,3777,14:43:30.692424
455,3949,14:43:30.702458
455,3865,14:43:30.712401
453,3614,14:43:30.722623
454,3886,14:43:30.732331
454,3960,14:43:30.742714
454,3768,14:43:30.752349
455,4002,14:43:30.762683
453,3779,14:43:30.772834
453,3836,14:43:30.782700
455,4012,14:43:30.792939
453,4023,14:43:30.802758
455,4072,14:43:30.813089
455,3922,14:43:30.823050
458,3804,14:43:30.832990
457,3783,14:43:30.843270
457,4076,14:43:30.853401
457,4175,14:43:30.863451
458,4138,14:43:30.873629
461,4036,14:43:30.883411
461,3857,14:43:30.893692
462,4018,14:43:30.903516
460,4071,14:43:30.913779
459,3898,14:43:30.933483
462,4146,14:43:30.943862
462,4000,14:43:30.954262
461,3873,14:43:30.964320
462,4061,14:43:30.974194
462,4205,14:43:30.984481
458,4167,14:43:30.994575
458,4206,14:43:31.004467
459,4095,14:43:31.014738
457,4297,14:43:31.024826
457,3869,14:43:31.034751
457,3856,14:43:31.045032
456,4263,14:43:31.054816
456,4107,14:43:31.065077
454,4049,14:43:31.075448
454,4084,14:43:31.085116
457,4200,14:43:31.095637
456,3996,14:43:31.105438
460,3886,14:43:31.115737
461,4170,14:43:31.125891
459,4045,14:43:31.135560
460,4011,14:43:31.145902
459,3903,14:43:31.155699
459,4080,14:43:31.166176
459,4010,14:43:31.175824
459,4045,14:43:31.186161
457,4182,14:43:31.196087
456,3983,14:43:31.206098
458,3928,14:43:31.216301
458,3972,14:43:31.226113
458,4057,14:43:31.236533
456,3961,14:43:31.246241
454,3972,14:43:31.256606
454,3892,14:43:31.266777
457,3873,14:43:31.276604
459,3936,14:43:31.286870
456,3831,14:43:31.296658
456,3903,14:43:31.307081
456,3901,14:43:31.317034
459,4022,14:43:31.327153
458,3816,14:43:31.337162
458,3857,14:43:31.347043
459,3827,14:43:31.357466
460,3751,14:43:31.367397
458,3842,14:43:31.377315
458,3799,14:43:31.387539
454,4006,14:43:31.397629
455,3897,14:43:31.407571
454,3845,14:43:31.417934
453,4034,14:43:31.427930
456,3893,14:43:31.437855
456,3554,14:43:31.448179
455,4116,14:43:31.457932
454,3793,14:43:31.468338
454,3821,14:43:31.478379
454,3526,14:43:31.488362
457,3833,14:43:31.498441
457,3601,14:43:31.508400
459,3517,14:43:31.518659
460,3812,14:43:31.528942
461,3872,14:43:31.538950
464,4185,14:43:31.549205
464,3921,14:43:31.558952
464,3890,14:43:31.569325
465,3990,14:43:31.579528
466,3965,14:43:31.589312
465,3933,14:43:31.599588
467,3806,14:43:31.609221
465,3755,14:43:31.619743
463,3920,14:43:31.629561
463,3632,14:43:31.639688
461,3753,14:43:31.651199
462,3729,14:43:31.659769
465,3615,14:43:31.669928
465,3753,14:43:31.679801
465,3747,14:43:31.690123
464,3699,14:43:31.700101
462,3802,14:43:31.710125
461,3734,14:43:31.720376
458,3784,14:43:31.735770
458,3743,14:43:31.740593
457,3423,14:43:31.750660
458,4010,14:43:31.760397
457,4409,14:43:31.770706
455,3889,14:43:31.780900
456,3777,14:43:31.790734
456,3774,14:43:31.800944
456,3847,14:43:31.811105
457,3373,14:43:31.821163
461,3599,14:43:31.831174
458,3614,14:43:31.841046
458,3724,14:43:31.851309
462,3960,14:43:31.861303
455,3947,14:43:31.871266
459,3831,14:43:31.881624
458,3607,14:43:31.891375
459,3654,14:43:31.901778
459,3697,14:43:31.911838
458,3536,14:43:31.921579
459,3786,14:43:31.931863
458,3776,14:43:31.942054
456,4047,14:43:31.951858
456,3768,14:43:31.962339
457,3671,14:43:31.972432
458,3581,14:43:31.982397
458,3355,14:43:31.992615
461,3791,14:43:32.002760
459,4004,14:43:32.012572
460,4102,14:43:32.022945
458,3863,14:43:32.032907
461,3754,14:43:32.043098
459,3617,14:43:32.052592
458,3363,14:43:32.063050
458,3489,14:43:32.073014
459,3668,14:43:32.082914
458,3554,14:43:32.093170
460,3308,14:43:32.102960
461,3581,14:43:32.113198
457,3470,14:43:32.123453
457,3710,14:43:32.138709
456,3635,14:43:32.143436
454,3443,14:43:32.153635
455,3626,14:43:32.163786
456,3522,14:43:32.173770
457,3832,14:43:32.183879
455,3943,14:43:32.193762
459,3892,14:43:32.204096
460,3655,14:43:32.214118
458,3729,14:43:32.224042
456,3668,14:43:32.234281
456,3709,14:43:32.244101
456,3799,14:43:32.254412
455,3779,14:43:32.264538
455,4120,14:43:32.274346
457,3741,14:43:32.284707
458,3712,14:43:32.294694
457,3641,14:43:32.304682
456,3644,14:43:32.314924
455,3539,14:43:32.324779
460,3743,14:43:32.335055
461,3738,14:43:32.345129
461,3728,14:43:32.355081
465,3636,14:43:32.365367
463,3618,14:43:32.375381
464,3727,14:43:32.385340
464,3819,14:43:32.395605
463,3645,14:43:32.405356
464,3493,14:43:32.416014
465,3823,14:43:32.426089
465,3872,14:43:32.435897
464,3833,14:43:32.446275
461,3936,14:43:32.456192
460,3504,14:43:32.466144
464,3476,14:43:32.476465
464,3719,14:43:32.486240
464,3660,14:43:32.496638
464,3823,14:43:32.506235
464,3815,14:43:32.516553
465,3862,14:43:32.526386
464,3488,14:43:32.536727
464,3791,14:43:32.546850
465,4363,14:43:32.556643
464,4037,14:43:32.567019
460,3813,14:43:32.576706
461,3803,14:43:32.587039
463,3837,14:43:32.597156
464,3839,14:43:32.607022
464,3723,14:43:32.617378
464,3700,14:43:32.627295
465,3769,14:43:32.637199
465,3603,14:43:32.647574
465,3835,14:43:32.657456
465,3664,14:43:32.667685
465,3685,14:43:32.677725
465,3879,14:43:32.687625
465,3836,14:43:32.697919
464,3955,14:43:32.707972
464,3599,14:43:32.717988
464,3785,14:43:32.728164
464,3668,14:43:32.738009
464,3957,14:43:32.748368
466,3809,14:43:32.758293
462,4277,14:43:32.768349
465,3910,14:43:32.778608
466,3911,14:43:32.788441
464,3913,14:43:32.798785
464,4334,14:43:32.808698
462,3495,14:43:32.818645
465,3949,14:43:32.828911
465,4104,14:43:32.838745
465,3632,14:43:32.849445
465,3386,14:43:32.859554
465,4184,14:43:32.869357
461,4030,14:43:32.879719
463,3784,14:43:32.889758
465,3639,14:43:32.899642
461,4348,14:43:32.909974
460,4108,14:43:32.920144
458,3772,14:43:32.939731
460,3744,14:43:32.950038
461,4748,14:43:32.960119
460,4542,14:43:32.970177
457,4576,14:43:32.980315
465,2622,14:43:32.990238
461,3984,14:43:33.000397
455,4399,14:43:33.010300
459,4451,14:43:33.020472
458,4057,14:43:33.030710
458,3792,14:43:33.040644
461,4141,14:43:33.050862
463,4030,14:43:33.060901
463,3801,14:43:33.070970
465,3726,14:43:33.081071
466,3733,14:43:33.090834
469,3846,14:43:33.101191
469,4407,14:43:33.111267
468,4153,14:43:33.121312
467,3717,14:43:33.131327
465,3927,14:43:33.141299
463,3697,14:43:33.152999
464,3941,14:43:33.161597
461,3961,14:43:33.171687
456,3798,14:43:33.181470
456,3699,14:43:33.191789
457,4638,14:43:33.201941
458,3799,14:43:33.211712
460,4139,14:43:33.222106
459,3784,14:43:33.231920
462,3990,14:43:33.242255
461,3949,14:43:33.252211
458,3782,14:43:33.262060
456,3829,14:43:33.272374
456,3817,14:43:33.282654
456,3801,14:43:33.292434
453,3940,14:43:33.302914
454,3814,14:43:33.312897
455,3816,14:43:33.322864
455,3934,14:43:33.340997
455,3694,14:43:33.343784
455,3678,14:43:33.353259
455,3737,14:43:33.363502
455,3588,14:43:33.373345
454,2837,14:43:33.383361
456,3733,14:43:33.393397
455,3454,14:43:33.403516
456,4033,14:43:33.413276
453,3837,14:43:33.423584
456,4082,14:43:33.433614
458,3987,14:43:33.443604
458,3708,14:43:33.453827
458,3489,14:43:33.463866
459,3991,14:43:33.473749
457,4047,14:43:33.484059
457,3858,14:43:33.494211
457,4187,14:43:33.504176
453,3660,14:43:33.514280
456,3956,14:43:33.524131
453,3809,14:43:33.534515
457,4291,14:43:33.544630
453,4183,14:43:33.554536
450,3966,14:43:33.564776
451,3910,14:43:33.574625
451,4008,14:43:33.584880
453,3921,14:43:33.595013
453,3830,14:43:33.604722
454,3859,14:43:33.615079
452,3491,14:43:33.625252
457,3670,14:43:33.635057
472,2296,14:43:33.645332
468,2406,14:43:33.657160
458,4148,14:43:33.665511
459,4253,14:43:33.675534
456,3824,14:43:33.685471
457,3752,14:43:33.695696
458,4416,14:43:33.705818
455,4501,14:43:33.715733
453,4220,14:43:33.726174
453,4585,14:43:33.735877
455,4121,14:43:33.746333
456,3652,14:43:33.756500
461,3756,14:43:33.766260
458,3795,14:43:33.776552
457,3826,14:43:33.786662
461,4424,14:43:33.796591
458,3977,14:43:33.807075
459,3748,14:43:33.817669
457,3623,14:43:33.826682
461,3967,14:43:33.836861
463,4217,14:43:33.846999
464,3784,14:43:33.856837
467,3652,14:43:33.867034
467,3948,14:43:33.877277
465,3843,14:43:33.887045
465,3997,14:43:33.897407
465,3835,14:43:33.907249
464,3971,14:43:33.917407
463,3789,14:43:33.927632
462,3844,14:43:33.937458
463,3792,14:43:33.947792
462,3923,14:43:33.957749
464,3961,14:43:33.967607
463,4083,14:43:33.977969
464,4028,14:43:33.987756
461,3801,14:43:33.998195
462,3736,14:43:34.008277
463,3788,14:43:34.018189
466,3895,14:43:34.028413
465,3738,14:43:34.038189
464,4328,14:43:34.048564
464,4211,14:43:34.058552
464,3906,14:43:34.068480
464,4136,14:43:34.078816
462,4191,14:43:34.088701
465,3904,14:43:34.098718
465,3930,14:43:34.109001
465,3911,14:43:34.119234
465,3720,14:43:34.129021
465,3758,14:43:34.143135
465,4122,14:43:34.149684
464,3554,14:43:34.159781
464,3688,14:43:34.169686
462,3770,14:43:34.179912
461,3680,14:43:34.189731
465,3848,14:43:34.200197
463,3670,14:43:34.210224
463,3934,14:43:34.219924
464,3632,14:43:34.230358
464,3898,14:43:34.240104
464,3494,14:43:34.250399
465,3749,14:43:34.260309
465,3916,14:43:34.270401
465,4375,14:43:34.280435
465,4370,14:43:34.290390
465,3884,14:43:34.300572
467,4156,14:43:34.310372
468,4229,14:43:34.320658
471,3775,14:43:34.330890
471,3488,14:43:34.340929
471,3733,14:43:34.350893
467,3742,14:43:34.361136
466,3624,14:43:34.370878
466,4431,14:43:34.381180
465,3814,14:43:34.391278
464,3795,14:43:34.401288
462,4189,14:43:34.411449
465,4065,14:43:34.421260
465,3529,14:43:34.431470
464,3741,14:43:34.441511
464,3944,14:43:34.451384
464,3835,14:43:34.461756
464,3567,14:43:34.471804
465,3845,14:43:34.481754
463,4130,14:43:34.491918
463,3982,14:43:34.501880
461,3481,14:43:34.512130
462,3625,14:43:34.522168
462,3315,14:43:34.532079
457,3487,14:43:34.545403
457,3604,14:43:34.552478
455,3343,14:43:34.562629
458,3762,14:43:34.572317
461,3553,14:43:34.582637
460,3668,14:43:34.592786
453,3528,14:43:34.602622
459,3529,14:43:34.612891
460,3764,14:43:34.623154
460,3420,14:43:34.633024
459,3501,14:43:34.643336
460,3769,14:43:34.653567
459,3805,14:43:34.663296
453,3967,14:43:34.673566
455,4124,14:43:34.683776
456,3880,14:43:34.693546
454,3362,14:43:34.703856
456,3755,14:43:34.713532
454,3722,14:43:34.723818
449,4059,14:43:34.733777
445,4148,14:43:34.743862
445,3997,14:43:34.753972
448,4230,14:43:34.763893
445,4013,14:43:34.774078
445,4029,14:43:34.784212
446,3937,14:43:34.794069
446,4056,14:43:34.804397
447,4139,14:43:34.814398
449,3834,14:43:34.824269
448,4038,14:43:34.834676
446,3886,14:43:34.844788
447,3710,14:43:34.854775
448,3656,14:43:34.864920
447,3818,14:43:34.874766
449,3880,14:43:34.885044
446,3860,14:43:34.895132
450,3918,14:43:34.905149
449,4002,14:43:34.915171
446,3951,14:43:34.925053
446,3776,14:43:34.935401
448,4102,14:43:34.945396
448,3970,14:43:34.955300
453,3909,14:43:34.965712
447,3380,14:43:34.975766
453,3611,14:43:34.985801
452,3745,14:43:34.996022
446,3670,14:43:35.005805
448,3811,14:43:35.016021
448,3839,14:43:35.026069
450,3837,14:43:35.036046
450,3988,14:43:35.046285
449,3828,14:43:35.056533
447,3811,14:43:35.066194
452,3990,14:43:35.076738
452,3972,14:43:35.086826
452,4191,14:43:35.096749
452,4038,14:43:35.106978
451,3866,14:43:35.117079
453,3810,14:43:35.127062
453,3836,14:43:35.137298
452,3733,14:43:35.147160
450,3838,14:43:35.158514
455,3920,14:43:35.167263
454,3735,14:43:35.177181
454,3678,14:43:35.187087
453,4075,14:43:35.197459
451,3729,14:43:35.207259
454,3501,14:43:35.217617
455,3766,14:43:35.227840
455,3850,14:43:35.237570
454,3840,14:43:35.247895
454,3706,14:43:35.257986
452,3744,14:43:35.267760
454,3553,14:43:35.278051
455,4002,14:43:35.288178
451,3910,14:43:35.298050
453,3488,14:43:35.308263
456,4198,14:43:35.318335
453,3615,14:43:35.328407
453,3662,14:43:35.344468
453,3865,14:43:35.348697
453,3839,14:43:35.358562
451,3839,14:43:35.368844
449,3948,14:43:35.378902
446,3870,14:43:35.388877
448,3614,14:43:35.399105
449,3560,14:43:35.408894
445,3604,14:43:35.419315
451,3921,14:43:35.429278
450,3847,14:43:35.439056
450,3908,14:43:35.449634
445,3934,14:43:35.459685
445,3849,14:43:35.469643
446,3785,14:43:35.479765
445,3728,14:43:35.490110
448,4148,14:43:35.500210
448,3857,14:43:35.510258
445,4135,14:43:35.520150
445,3810,14:43:35.530421
448,4085,14:43:35.540563
450,3782,14:43:35.550264
451,3922,14:43:35.560656
451,3877,14:43:35.570461
450,3690,14:43:35.580824
445,3634,14:43:35.590582
449,3703,14:43:35.600690
449,3840,14:43:35.610714
449,3402,14:43:35.620753
448,3768,14:43:35.630941
449,3735,14:43:35.641141
448,3649,14:43:35.651155
449,3796,14:43:35.662100
449,3836,14:43:35.671261
450,3913,14:43:35.681495
449,3740,14:43:35.691275
449,3544,14:43:35.701368
452,3952,14:43:35.711282
451,4159,14:43:35.721477
450,3639,14:43:35.731497
453,3725,14:43:35.747245
453,3655,14:43:35.751863
452,3820,14:43:35.761567
448,3750,14:43:35.771718
449,3863,14:43:35.782100
451,3763,14:43:35.791969
451,3681,14:43:35.801982
451,3711,14:43:35.812343
