452,4269,14:45:07.512362
452,4422,14:45:07.522028
452,4400,14:45:07.532443
454,4436,14:45:07.542534
451,4488,14:45:07.552319
456,4686,14:45:07.562719
456,4568,14:45:07.572491
465,2590,14:45:07.582686
461,4352,14:45:07.593120
456,4617,14:45:07.602701
456,4464,14:45:07.613207
453,4309,14:45:07.623321
454,4118,14:45:07.633083
454,4336,14:45:07.643474
457,4525,14:45:07.653191
459,4407,14:45:07.663467
458,4374,14:45:07.673703
456,4288,14:45:07.683454
458,4505,14:45:07.693677
459,4325,14:45:07.703605
459,4313,14:45:07.713461
457,4426,14:45:07.723649
458,4385,14:45:07.733691
456,4662,14:45:07.743803
456,4501,14:45:07.753781
456,4343,14:45:07.763685
455,4449,14:45:07.774046
455,4484,14:45:07.783901
458,4745,14:45:07.794228
453,4182,14:45:07.803881
463,4318,14:45:07.814254
464,4407,14:45:07.824271
458,4630,14:45:07.834267
461,4380,14:45:07.844545
461,4232,14:45:07.854290
461,4473,14:45:07.864727
461,4336,14:45:07.874575
459,4296,14:45:07.884625
460,4438,14:45:07.894864
463,4269,14:45:07.904685
462,4086,14:45:07.914971
462,4529,14:45:07.925042
460,4449,14:45:07.935069
457,4208,14:45:07.945037
460,4406,14:45:07.954981
462,4659,14:45:07.965234
464,4411,14:45:07.976616
465,4353,14:45:07.994724
464,3587,14:45:08.005395
464,4392,14:45:08.015598
478,1955,14:45:08.025683
464,4181,14:45:08.035483
462,4202,14:45:08.045798
464,4163,14:45:08.056062
464,4399,14:45:08.065906
464,4797,14:45:08.076384
461,4304,14:45:08.086083
462,4199,14:45:08.096439
462,4052,14:45:08.106499
461,4143,14:45:08.116448
460,4165,14:45:08.126606
463,4518,14:45:08.136482
464,4240,14:45:08.146799
464,4148,14:45:08.156566
464,4047,14:45:08.166693
465,3887,14:45:08.176682
465,4106,14:45:08.186707
464,4394,14:45:08.196634
461,4169,14:45:08.206901
478,1969,14:45:08.216631
470,3586,14:45:08.226997
465,4348,14:45:08.237103
465,4394,14:45:08.247085
464,4541,14:45:08.257193
465,4525,14:45:08.267035
470,3064,14:45:08.277443
464,4307,14:45:08.287514
464,4185,14:45:08.297387
463,4425,14:45:08.307612
463,4075,14:45:08.317408
463,4392,14:45:08.327709
463,4662,14:45:08.337805
463,4444,14:45:08.347614
464,4368,14:45:08.357974
465,4557,14:45:08.367793
464,4612,14:45:08.378054
461,4568,14:45:08.393839
463,4330,14:45:08.398746
464,4447,14:45:08.408314
465,4452,14:45:08.418231
465,4258,14:45:08.428394
464,4472,14:45:08.438119
494,1390,14:45:08.448491
480,2409,14:45:08.458655
467,3264,14:45:08.468460
469,1211,14:45:08.478642
488,1200,14:45:08.488758
479,1890,14:45:08.498763
473,2691,14:45:08.508960
465,3730,14:45:08.518683
457,4194,14:45:08.529308
464,4172,14:45:08.539315
459,4148,14:45:08.549636
456,4372,14:45:08.559579
471,2029,14:45:08.569500
465,4369,14:45:08.579562
457,4426,14:45:08.589748
457,4509,14:45:08.599741
457,4603,14:45:08.609832
457,4512,14:45:08.619952
458,4640,14:45:08.629826
457,4539,14:45:08.639854
457,4328,14:45:08.649656
457,4372,14:45:08.659967
457,4301,14:45:08.669967
460,4232,14:45:08.679980
459,4644,14:45:08.690170
459,4591,14:45:08.700820
457,4473,14:45:08.710286
455,4479,14:45:08.720314
458,4659,14:45:08.730408
455,4535,14:45:08.740590
475,1937,14:45:08.750590
464,3576,14:45:08.760694
460,4151,14:45:08.770818
459,4398,14:45:08.780579
459,4360,14:45:08.790935
457,4429,14:45:08.800616
454,4464,14:45:08.811059
455,4105,14:45:08.821124
460,4390,14:45:08.830828
461,4580,14:45:08.841197
460,4408,14:45:08.850927
461,4629,14:45:08.861268
459,4683,14:45:08.871259
459,4326,14:45:08.881347
459,4306,14:45:08.891545
460,4313,14:45:08.901323
460,3935,14:45:08.911667
479,2569,14:45:08.921336
460,4332,14:45:08.931717
463,4255,14:45:08.941677
462,4148,14:45:08.951595
462,4388,14:45:08.961879
463,4255,14:45:08.971947
463,4163,14:45:08.982229
462,4399,14:45:08.991829
463,4317,14:45:09.002422
463,4318,14:45:09.011935
463,4681,14:45:09.022615
462,4316,14:45:09.032662
462,4555,14:45:09.042521
468,2594,14:45:09.052709
465,4444,14:45:09.062888
458,4324,14:45:09.072761
459,4317,14:45:09.082965
462,4588,14:45:09.092836
462,4646,14:45:09.102785
462,4506,14:45:09.112780
459,4314,14:45:09.123015
458,4308,14:45:09.132832
460,4389,14:45:09.143038
460,4226,14:45:09.152925
460,4228,14:45:09.163240
460,4520,14:45:09.173362
463,4578,14:45:09.183108
458,4273,14:45:09.195698
459,4195,14:45:09.203555
460,4472,14:45:09.213507
460,4296,14:45:09.223638
460,4448,14:45:09.233475
460,4294,14:45:09.243783
463,4447,14:45:09.253819
461,4516,14:45:09.263675
460,4632,14:45:09.274019
457,4494,14:45:09.283706
460,4188,14:45:09.294009
461,4249,14:45:09.304144
461,4421,14:45:09.314164
462,4615,14:45:09.324261
457,4531,14:45:09.334144
460,4340,14:45:09.344522
460,4504,14:45:09.354616
458,4370,14:45:09.364551
457,4153,14:45:09.374708
462,4482,14:45:09.384417
461,4278,14:45:09.394703
461,4312,14:45:09.404895
461,4302,14:45:09.414668
460,4629,14:45:09.424978
459,4530,14:45:09.434814
457,4313,14:45:09.445136
457,4332,14:45:09.455358
456,4408,14:45:09.465058
458,4478,14:45:09.475635
463,3020,14:45:09.485430
463,4141,14:45:09.495613
461,4455,14:45:09.505726
462,4436,14:45:09.515569
462,4227,14:45:09.525849
462,4333,14:45:09.535866
458,4352,14:45:09.546016
461,4374,14:45:09.555531
462,4521,14:45:09.565882
460,4360,14:45:09.576994
461,4258,14:45:09.585871
459,4263,14:45:09.597870
460,4301,14:45:09.606203
463,4231,14:45:09.616364
464,4425,14:45:09.626076
462,4576,14:45:09.636439
463,3943,14:45:09.646321
475,2439,14:45:09.656534
456,4332,14:45:09.666218
460,4224,14:45:09.676607
461,4245,14:45:09.686638
462,4169,14:45:09.696614
462,4366,14:45:09.706722
461,4214,14:45:09.716787
457,4179,14:45:09.726977
460,4096,14:45:09.736719
463,4413,14:45:09.747152
462,4351,14:45:09.757192
460,4237,14:45:09.767120
460,3955,14:45:09.777237
463,4253,14:45:09.787090
459,4445,14:45:09.797506
458,4298,14:45:09.807381
458,4206,14:45:09.817258
458,4119,14:45:09.827718
458,4141,14:45:09.837757
455,4405,14:45:09.847745
452,4525,14:45:09.857802
459,4433,14:45:09.867667
460,4054,14:45:09.877965
460,4301,14:45:09.888066
459,4756,14:45:09.898143
455,4105,14:45:09.908211
455,4485,14:45:09.918124
455,4324,14:45:09.928586
456,4173,14:45:09.938087
456,4190,14:45:09.948625
458,4172,14:45:09.958712
459,4212,14:45:09.968607
457,4133,14:45:09.978806
456,4227,14:45:09.988777
461,4159,14:45:09.999056
462,3996,14:45:10.009235
462,4528,14:45:10.018866
462,4208,14:45:10.029007
462,4321,14:45:10.038960
461,4213,14:45:10.049071
462,3898,14:45:10.058882
462,4092,14:45:10.069301
458,4167,14:45:10.079085
456,4074,14:45:10.089499
460,4227,14:45:10.099404
462,4044,14:45:10.109475
462,4168,14:45:10.119683
458,4083,14:45:10.129726
458,4029,14:45:10.139751
462,4319,14:45:10.149902
462,4441,14:45:10.159714
459,4324,14:45:10.170064
462,3227,14:45:10.180029
481,1201,14:45:10.189950
463,4235,14:45:10.200294
459,4339,14:45:10.210026
455,4210,14:45:10.220411
456,3966,14:45:10.230432
461,2970,14:45:10.240266
453,4129,14:45:10.250503
453,4177,14:45:10.260610
454,4118,14:45:10.270680
456,4060,14:45:10.280950
471,2519,14:45:10.290829
465,3487,14:45:10.300885
452,4127,14:45:10.310722
454,4560,14:45:10.320956
454,4326,14:45:10.331056
456,3994,14:45:10.341064
454,4163,14:45:10.351214
454,4382,14:45:10.361033
454,4585,14:45:10.371290
472,1886,14:45:10.381730
453,4088,14:45:10.398544
472,1857,14:45:10.403041
454,4173,14:45:10.411766
454,3784,14:45:10.421790
467,1385,14:45:10.431776
457,3614,14:45:10.441944
454,4432,14:45:10.452022
464,2358,14:45:10.462038
455,4318,14:45:10.472164
454,3921,14:45:10.481932
454,4000,14:45:10.492352
454,4481,14:45:10.502008
455,4378,14:45:10.512217
455,4477,14:45:10.521991
451,4405,14:45:10.532330
453,4532,14:45:10.542411
451,4435,14:45:10.552212
454,4409,14:45:10.562476
457,4062,14:45:10.572540
457,4122,14:45:10.582601
459,4324,14:45:10.592661
456,4288,14:45:10.602490
456,4577,14:45:10.612800
453,4310,14:45:10.622844
456,4134,14:45:10.632811
462,4344,14:45:10.643027
458,4024,14:45:10.652906
457,4044,14:45:10.663241
457,3973,14:45:10.673363
461,4043,14:45:10.683041
461,3973,14:45:10.693329
461,4140,14:45:10.704782
460,4163,14:45:10.713228
457,4459,14:45:10.723500
459,4055,14:45:10.733682
460,4206,14:45:10.743651
458,4230,14:45:10.753833
454,3989,14:45:10.763587
459,4143,14:45:10.773984
459,4206,14:45:10.783685
461,4410,14:45:10.800094
457,4436,14:45:10.804232
458,4757,14:45:10.814110
458,4322,14:45:10.824146
458,4146,14:45:10.834059
459,4307,14:45:10.844366
458,4182,14:45:10.854666
460,4357,14:45:10.864478
464,4107,14:45:10.874803
463,4322,14:45:10.884677
461,4004,14:45:10.895004
459,4083,14:45:10.905159
459,4209,14:45:10.914896
465,4305,14:45:10.925161
457,4004,14:45:10.934979
461,4497,14:45:10.945315
460,4243,14:45:10.954859
464,4267,14:45:10.965271
462,4244,14:45:10.974972
462,4259,14:45:10.985155
462,4311,14:45:10.995302
459,4396,14:45:11.005220
460,4098,14:45:11.015425
460,4000,14:45:11.025442
462,4132,14:45:11.035450
459,4173,14:45:11.045630
459,4152,14:45:11.055489
461,4209,14:45:11.065899
461,4195,14:45:11.075922
461,4234,14:45:11.085771
460,3991,14:45:11.096012
460,4167,14:45:11.106093
458,4380,14:45:11.116057
458,4411,14:45:11.126212
458,4146,14:45:11.136085
458,4251,14:45:11.146305
458,4208,14:45:11.156377
458,4116,14:45:11.166216
463,4320,14:45:11.176500
458,4462,14:45:11.186496
459,4033,14:45:11.196584
459,4364,14:45:11.206742
458,4457,14:45:11.216640
455,4370,14:45:11.226881
459,4507,14:45:11.236951
458,4389,14:45:11.246869
456,4519,14:45:11.257072
458,4502,14:45:11.266950
457,4530,14:45:11.277233
453,4490,14:45:11.287406
454,4509,14:45:11.297193
455,4296,14:45:11.307424
458,4610,14:45:11.317674
473,1868,14:45:11.327511
467,1956,14:45:11.337810
476,1239,14:45:11.347440
458,3710,14:45:11.358026
454,3316,14:45:11.367877
468,1883,14:45:11.377885
449,4743,14:45:11.388198
448,4283,14:45:11.398119
453,4207,14:45:11.408169
452,4357,14:45:11.418423
450,4438,14:45:11.428089
450,4418,14:45:11.438497
451,4630,14:45:11.448085
449,4379,14:45:11.458357
450,4431,14:45:11.468489
450,4466,14:45:11.478438
450,4724,14:45:11.488619
459,2469,14:45:11.498473
450,4024,14:45:11.508770
447,4376,14:45:11.518877
464,1951,14:45:11.528647
454,4427,14:45:11.538910
453,3353,14:45:11.548689
455,3745,14:45:11.559210
450,4582,14:45:11.569261
462,2445,14:45:11.578953
448,4343,14:45:11.589302
448,4493,14:45:11.602201
446,4567,14:45:11.609528
447,4646,14:45:11.619519
445,4172,14:45:11.629352
447,4327,14:45:11.639693
447,4409,14:45:11.649836
444,4121,14:45:11.659690
445,4289,14:45:11.669826
445,4434,14:45:11.679942
445,4174,14:45:11.689980
447,4232,14:45:11.700189
445,4029,14:45:11.710311
446,3838,14:45:11.720327
464,1141,14:45:11.730252
445,4427,14:45:11.740489
444,4508,14:45:11.750191
444,4233,14:45:11.760498
445,4106,14:45:11.770529
446,4201,14:45:11.780396
448,4151,14:45:11.790729
449,4470,14:45:11.800956
447,4394,14:45:11.810974
446,4465,14:45:11.821119
448,4429,14:45:11.830936
451,3303,14:45:11.841321
470,1317,14:45:11.851243
466,1311,14:45:11.861263
466,1919,14:45:11.871399
468,1433,14:45:11.881316
465,1215,14:45:11.891583
446,4033,14:45:11.901443
474,1257,14:45:11.911326
450,3876,14:45:11.921512
444,4608,14:45:11.931658
444,4555,14:45:11.941325
445,4177,14:45:11.951604
447,4056,14:45:11.961443
448,4332,14:45:11.971698
448,4324,14:45:11.981878
450,4245,14:45:11.991734
450,4399,14:45:12.004066
448,4576,14:45:12.012124
452,4444,14:45:12.021893
453,4418,14:45:12.032259
454,4380,14:45:12.042260
452,4225,14:45:12.052366
457,4356,14:45:12.062298
455,4515,14:45:12.072274
456,4386,14:45:12.082559
455,4271,14:45:12.092488
453,4080,14:45:12.102552
453,4186,14:45:12.112802
453,4187,14:45:12.122535
455,4275,14:45:12.132885
455,4253,14:45:12.142831
455,4382,14:45:12.152749
455,4087,14:45:12.163057
456,4227,14:45:12.172808
458,4467,14:45:12.183133
455,4276,14:45:12.193294
454,4436,14:45:12.203054
454,4448,14:45:12.213440
456,4285,14:45:12.223456
456,4172,14:45:12.233557
454,4216,14:45:12.243544
456,4526,14:45:12.253395
454,4061,14:45:12.263771
454,4177,14:45:12.274129
455,4287,14:45:12.283673
455,4562,14:45:12.294186
452,4273,14:45:12.304229
457,4110,14:45:12.314247
457,4257,14:45:12.324466
452,4346,14:45:12.334202
453,4150,14:45:12.344459
454,4092,14:45:12.354621
455,4185,14:45:12.364309
454,4112,14:45:12.374548
456,4210,14:45:12.384338
457,4291,14:45:12.394616
455,4247,14:45:12.404303
455,4002,14:45:12.414686
455,4302,14:45:12.424675
455,4156,14:45:12.434540
455,4233,14:45:12.444942
455,4178,14:45:12.454917
454,4177,14:45:12.464910
454,4214,14:45:12.475051
456,4411,14:45:12.485002
478,1898,14:45:12.495194
455,4443,14:45:12.505054
456,4307,14:45:12.515407
456,4153,14:45:12.525305
454,4296,14:45:12.535251
453,4320,14:45:12.545605
457,4214,14:45:12.555317
457,4346,14:45:12.565668
454,4205,14:45:12.575904
454,4302,14:45:12.585697
454,4380,14:45:12.595905
454,4375,14:45:12.605732
453,4235,14:45:12.616082
453,4144,14:45:12.626001
453,4286,14:45:12.635939
453,4385,14:45:12.646192
454,4298,14:45:12.655973
452,4105,14:45:12.666382
452,4545,14:45:12.676372
453,4358,14:45:12.686207
456,4257,14:45:12.696600
456,4559,14:45:12.707960
455,4186,14:45:12.716616
454,4544,14:45:12.726616
454,4346,14:45:12.736928
458,4255,14:45:12.747151
457,4381,14:45:12.757181
457,4351,14:45:12.767296
457,4459,14:45:12.777104
456,4369,14:45:12.787409
460,4246,14:45:12.804788
456,4277,14:45:12.809361
455,4025,14:45:12.817626
457,4136,14:45:12.827354
456,4076,14:45:12.837763
457,4293,14:45:12.847383
456,4224,14:45:12.857707
457,4289,14:45:12.867699
455,4248,14:45:12.877661
455,4115,14:45:12.887869
458,4190,14:45:12.897621
458,4176,14:45:12.907966
458,4230,14:45:12.917940
459,4346,14:45:12.927991
458,4209,14:45:12.938114
457,4275,14:45:12.948009
458,4102,14:45:12.958326
461,4069,14:45:12.968436
461,4218,14:45:12.978281
454,4272,14:45:12.989468
457,4294,14:45:12.998534
457,4169,14:45:13.008653
457,4225,14:45:13.018408
457,4135,14:45:13.028729
459,4358,14:45:13.038476
457,4181,14:45:13.048810
461,4373,14:45:13.059050
461,4326,14:45:13.068923
456,4097,14:45:13.079116
459,4252,14:45:13.088949
459,4197,14:45:13.099270
457,4040,14:45:13.109369
457,4248,14:45:13.119116
457,4242,14:45:13.129576
456,4552,14:45:13.139589
457,4063,14:45:13.149694
456,4099,14:45:13.159805
456,4089,14:45:13.169538
456,4070,14:45:13.179774
457,4101,14:45:13.190178
459,3716,14:45:13.206726
465,3050,14:45:13.211310
458,4582,14:45:13.219898
455,4224,14:45:13.230395
457,4031,14:45:13.240573
458,4226,14:45:13.250068
459,4397,14:45:13.260648
461,4107,14:45:13.270715
460,4273,14:45:13.280525
460,4504,14:45:13.290766
460,4378,14:45:13.300470
460,4677,14:45:13.310839
466,2570,14:45:13.320706
483,1795,14:45:13.330737
462,4277,14:45:13.340856
458,4493,14:45:13.350732
458,4813,14:45:13.361104
457,4501,14:45:13.371021
457,4274,14:45:13.381112
459,4390,14:45:13.391382
459,4356,14:45:13.401508
458,4482,14:45:13.411277
460,3263,14:45:13.421405
465,3125,14:45:13.431311
455,4365,14:45:13.441487
455,4664,14:45:13.451408
457,4549,14:45:13.461552
459,4349,14:45:13.471392
457,4249,14:45:13.481741
459,4282,14:45:13.491772
454,4563,14:45:13.501706
454,4412,14:45:13.511877
455,4324,14:45:13.521964
459,4341,14:45:13.531910
458,4237,14:45:13.542216
456,4273,14:45:13.552214
457,4469,14:45:13.562271
457,4611,14:45:13.572296
456,4316,14:45:13.582229
456,4191,14:45:13.592405
459,4598,14:45:13.602547
455,4217,14:45:13.612344
458,4450,14:45:13.622707
459,4672,14:45:13.632754
476,1954,14:45:13.642541
466,3505,14:45:13.652874
452,4312,14:45:13.663075
452,4442,14:45:13.672817
453,4235,14:45:13.683286
454,4255,14:45:13.693346
457,4329,14:45:13.703241
456,4291,14:45:13.713569
470,1978,14:45:13.723362
465,3572,14:45:13.733598
458,4010,14:45:13.743778
458,4309,14:45:13.753737
455,4300,14:45:13.763805
455,4538,14:45:13.773614
455,4386,14:45:13.783971
454,4511,14:45:13.793494
454,4788,14:45:13.803799
453,4563,14:45:13.813609
466,2621,14:45:13.824023
481,1230,14:45:13.834161
466,3931,14:45:13.843884
454,4638,14:45:13.854130
453,4355,14:45:13.864225
453,4625,14:45:13.874196
452,4534,14:45:13.884373
454,4625,14:45:13.894280
455,4533,14:45:13.904584
455,4486,14:45:13.914329
460,3406,14:45:13.924704
474,1562,14:45:13.934640
485,1380,14:45:13.944718
474,1900,14:45:13.954805
454,4603,14:45:13.964760
451,4464,14:45:13.974990
456,3226,14:45:13.984882
456,3929,14:45:13.995199
452,4084,14:45:14.007669
452,4180,14:45:14.015092
452,4192,14:45:14.025368
454,4488,14:45:14.035272
454,4326,14:45:14.045297
456,4707,14:45:14.055471
456,4492,14:45:14.065295
456,4704,14:45:14.075722
469,2657,14:45:14.085682
487,1198,14:45:14.095592
458,4573,14:45:14.105818
454,4537,14:45:14.115932
455,4207,14:45:14.125828
455,4539,14:45:14.136110
469,1838,14:45:14.145915
450,4475,14:45:14.156425
456,4563,14:45:14.166487
457,4860,14:45:14.176345
456,4738,14:45:14.186694
473,1972,14:45:14.196808
486,1223,14:45:14.206501
473,1197,14:45:14.216824
469,1787,14:45:14.226621
455,4567,14:45:14.236916
453,4585,14:45:14.246498
455,4765,14:45:14.257004
455,4773,14:45:14.266934
455,4487,14:45:14.276753
455,4356,14:45:14.287095
454,4370,14:45:14.296856
454,4624,14:45:14.307176
454,4782,14:45:14.317184
454,4562,14:45:14.327129
454,4000,14:45:14.337344
480,1403,14:45:14.347467
477,1374,14:45:14.357270
472,1320,14:45:14.367548
481,1234,14:45:14.377347
462,3976,14:45:14.387787
464,1221,14:45:14.397762
473,1327,14:45:14.409430
468,1304,14:45:14.417814
480,1255,14:45:14.427979
470,1247,14:45:14.437846
476,1355,14:45:14.448197
469,1300,14:45:14.457975
469,1243,14:45:14.468328
476,1282,14:45:14.478385
469,1286,14:45:14.488213
464,1280,14:45:14.498555
468,1274,14:45:14.508332
467,1238,14:45:14.518657
467,1320,14:45:14.528359
464,1481,14:45:14.538678
464,1420,14:45:14.548913
464,1720,14:45:14.558885
464,1556,14:45:14.568742
466,1341,14:45:14.579026
471,1731,14:45:14.589025
466,1448,14:45:14.598896
466,1282,14:45:14.610064
459,1253,14:45:14.619652
475,1278,14:45:14.629218
465,1369,14:45:14.639751
470,1354,14:45:14.649849
460,1272,14:45:14.659671
464,1236,14:45:14.670021
465,1885,14:45:14.680029
465,1376,14:45:14.690001
465,1314,14:45:14.700126
459,1283,14:45:14.711415
470,1449,14:45:14.719854
464,1370,14:45:14.730259
467,1387,14:45:14.740324
465,1384,14:45:14.750240
464,1353,14:45:14.760296
473,1340,14:45:14.770154
465,1287,14:45:14.780474
469,1355,14:45:14.790371
469,1309,14:45:14.800546
464,1436,14:45:14.810683
464,1433,14:45:14.820739
474,1457,14:45:14.830827
469,1471,14:45:14.840733
472,1804,14:45:14.850640
466,1580,14:45:14.860915
468,1638,14:45:14.871017
468,1566,14:45:14.881112
466,1706,14:45:14.891246
464,1586,14:45:14.901026
464,1825,14:45:14.911304
467,1807,14:45:14.921002
466,1834,14:45:14.931380
465,1835,14:45:14.941362
465,1939,14:45:14.951389
465,1953,14:45:14.961582
464,2001,14:45:14.971352
460,1975,14:45:14.981650
465,2141,14:45:14.993109
464,2095,14:45:15.001847
464,2341,14:45:15.011929
462,2142,14:45:15.021695
461,2157,14:45:15.032084
456,2233,14:45:15.041812
463,2343,14:45:15.052122
465,2222,14:45:15.062301
465,2001,14:45:15.072073
465,2034,14:45:15.082653
465,2112,14:45:15.092615
464,1883,14:45:15.102640
464,1791,14:45:15.112774
464,1843,14:45:15.122685
464,2138,14:45:15.132875
464,2217,14:45:15.142932
461,2071,14:45:15.152909
461,1906,14:45:15.163181
457,2040,14:45:15.172752
471,1914,14:45:15.183172
465,2182,14:45:15.192887
465,2166,14:45:15.213018
459,2102,14:45:15.223254
461,2045,14:45:15.233467
458,2094,14:45:15.243208
459,2306,14:45:15.253548
455,2287,14:45:15.263270
453,2088,14:45:15.273543
457,2274,14:45:15.283727
457,2259,14:45:15.293523
457,2139,14:45:15.303817
454,2051,14:45:15.313791
461,2137,14:45:15.323812
457,2066,14:45:15.334079
458,2210,14:45:15.344066
466,2287,14:45:15.354089
461,2239,14:45:15.364298
457,1930,14:45:15.374050
449,3383,14:45:15.384412
446,3258,14:45:15.394518
450,3092,14:45:15.404261
451,3572,14:45:15.414562
451,3077,14:45:15.424402
451,2665,14:45:15.434734
452,2879,14:45:15.444888
453,3137,14:45:15.454697
448,3786,14:45:15.464866
456,1196,14:45:15.474894
464,2365,14:45:15.484939
465,1952,14:45:15.495124
467,2138,14:45:15.504990
466,1887,14:45:15.515265
468,1884,14:45:15.525370
465,1806,14:45:15.535154
464,1658,14:45:15.545709
465,1830,14:45:15.555274
463,1623,14:45:15.565792
462,1652,14:45:15.576020
460,1578,14:45:15.585741
466,1531,14:45:15.595992
471,1562,14:45:15.615923
466,1449,14:45:15.626363
467,1310,14:45:15.636031
475,1533,14:45:15.646519
466,1298,14:45:15.656099
461,1348,14:45:15.666277
470,1431,14:45:15.676090
465,1383,14:45:15.686499
465,1304,14:45:15.696286
471,1284,14:45:15.706492
466,1270,14:45:15.716740
459,1230,14:45:15.726614
459,1151,14:45:15.736808
463,1188,14:45:15.746616
449,4671,14:45:15.756947
449,3342,14:45:15.766856
465,1284,14:45:15.776839
462,1877,14:45:15.787147
447,4108,14:45:15.797210
470,1343,14:45:15.807308
467,1242,14:45:15.817406
465,1266,14:45:15.827209
465,1199,14:45:15.837505
455,3310,14:45:15.847306
468,1916,14:45:15.857502
449,4599,14:45:15.867542
464,1374,14:45:15.877543
462,1268,14:45:15.887845
455,4013,14:45:15.897770
449,4053,14:45:15.907633
464,1240,14:45:15.917930
471,1240,14:45:15.928084
469,1219,14:45:15.938109
450,4740,14:45:15.948274
458,2803,14:45:15.957970
469,1218,14:45:15.968326
461,2662,14:45:15.978153
464,2389,14:45:15.988501
454,4398,14:45:15.998297
448,4687,14:45:16.008511
447,4889,14:45:16.018984
465,2559,14:45:16.028562
452,4448,14:45:16.039090
455,4672,14:45:16.049006
476,1307,14:45:16.059190
476,1330,14:45:16.069395
459,3310,14:45:16.079460
448,4374,14:45:16.089574
450,4451,14:45:16.099550
451,4521,14:45:16.109400
451,4487,14:45:16.119495
450,4665,14:45:16.129674
449,4415,14:45:16.139647
448,4682,14:45:16.149551
448,4027,14:45:16.159543
466,2467,14:45:16.169849
450,4375,14:45:16.179939
449,4385,14:45:16.189826
455,4643,14:45:16.199999
450,4473,14:45:16.210181
465,1968,14:45:16.220164
457,4370,14:45:16.230209
455,4526,14:45:16.240084
469,1958,14:45:16.250452
472,1168,14:45:16.260335
463,2465,14:45:16.270260
449,4381,14:45:16.280590
453,4323,14:45:16.290320
456,4389,14:45:16.300747
455,4560,14:45:16.310826
455,4465,14:45:16.320628
456,4618,14:45:16.330888
475,1843,14:45:16.340881
457,4688,14:45:16.350885
457,4476,14:45:16.361177
459,4390,14:45:16.370862
456,4608,14:45:16.381262
456,4567,14:45:16.391194
456,4497,14:45:16.401168
457,4726,14:45:16.415346
456,4662,14:45:16.421279
457,4568,14:45:16.431553
457,4375,14:45:16.441340
459,4289,14:45:16.451590
459,4480,14:45:16.461872
456,4460,14:45:16.471490
454,4504,14:45:16.482053
454,4435,14:45:16.492013
455,4666,14:45:16.502049
453,4289,14:45:16.512396
453,4255,14:45:16.522081
453,4566,14:45:16.532406
453,4322,14:45:16.542537
455,4298,14:45:16.552375
456,4238,14:45:16.562680
456,4376,14:45:16.572226
456,4200,14:45:16.582681
460,4172,14:45:16.592596
460,4137,14:45:16.602573
460,4061,14:45:16.612730
458,3840,14:45:16.622573
462,3237,14:45:16.632844
465,3305,14:45:16.642616
459,4068,14:45:16.652965
457,3771,14:45:16.663110
460,3994,14:45:16.672910
459,4234,14:45:16.683085
458,3957,14:45:16.693225
461,3876,14:45:16.703208
459,3837,14:45:16.713386
459,4335,14:45:16.723435
458,4717,14:45:16.733323
459,4099,14:45:16.743574
459,4369,14:45:16.753559
459,4241,14:45:16.763604
458,4261,14:45:16.773685
458,3977,14:45:16.783670
458,4194,14:45:16.793831
458,4226,14:45:16.803955
462,4538,14:45:16.817357
462,4390,14:45:16.824169
482,1286,14:45:16.834139
463,4570,14:45:16.844168
460,4357,14:45:16.854339
460,4320,14:45:16.864206
459,4342,14:45:16.874492
456,4312,14:45:16.884271
456,4664,14:45:16.894547
456,4174,14:45:16.904728
458,4176,14:45:16.914670
462,3271,14:45:16.924850
459,4685,14:45:16.934652
471,2049,14:45:16.944940
465,3085,14:45:16.955358
455,4466,14:45:16.965057
455,4346,14:45:16.975300
456,4441,14:45:16.985477
463,2614,14:45:16.996892
452,4227,14:45:17.005361
457,4043,14:45:17.015632
476,3096,14:45:17.025757
455,4668,14:45:17.035500
455,4357,14:45:17.045910
455,4462,14:45:17.055535
452,4413,14:45:17.065765
451,4753,14:45:17.075470
477,1409,14:45:17.085947
477,1373,14:45:17.096028
462,2695,14:45:17.105755
482,1446,14:45:17.116036
471,1254,14:45:17.126222
475,1487,14:45:17.136047
474,1404,14:45:17.146357
467,1365,14:45:17.156073
465,1555,14:45:17.166481
471,1540,14:45:17.176445
466,1525,14:45:17.186392
467,1477,14:45:17.196621
467,1455,14:45:17.206357
472,1649,14:45:17.216699
466,1654,14:45:17.226772
462,1680,14:45:17.236649
467,1708,14:45:17.247004
467,1610,14:45:17.256706
465,1617,14:45:17.266992
464,1359,14:45:17.277132
464,1336,14:45:17.286933
464,1411,14:45:17.297282
465,1387,14:45:17.307404
463,1402,14:45:17.317175
465,1479,14:45:17.327471
466,1338,14:45:17.337245
469,1388,14:45:17.347581
464,1258,14:45:17.357595
466,1234,14:45:17.367512
466,1266,14:45:17.377821
465,1259,14:45:17.387645
465,1201,14:45:17.397904
464,1347,14:45:17.408226
469,1240,14:45:17.417920
465,1194,14:45:17.428410
468,1230,14:45:17.438427
460,2568,14:45:17.448362
445,4557,14:45:17.458652
445,3425,14:45:17.468466
470,1362,14:45:17.478809
470,1305,14:45:17.488863
466,1216,14:45:17.498626
467,1242,14:45:17.508682
464,1275,14:45:17.518684
465,1266,14:45:17.528936
465,1397,14:45:17.538686
465,1518,14:45:17.549060
469,1367,14:45:17.558997
462,1471,14:45:17.568938
465,1323,14:45:17.579241
457,1275,14:45:17.589037
461,1287,14:45:17.599483
