475,4186,14:46:49.414075
475,4372,14:46:49.423592
475,4222,14:46:49.433886
475,4264,14:46:49.444035
474,4143,14:46:49.453838
474,4173,14:46:49.464179
473,4157,14:46:49.474272
475,4368,14:46:49.484059
475,4144,14:46:49.494249
476,4179,14:46:49.504351
474,4094,14:46:49.514351
474,3884,14:46:49.524587
469,3987,14:46:49.534387
473,4110,14:46:49.544610
471,4154,14:46:49.554389
472,3989,14:46:49.564695
471,4000,14:46:49.574838
471,3969,14:46:49.584850
472,4064,14:46:49.594923
472,3827,14:46:49.604797
470,3980,14:46:49.615111
472,3974,14:46:49.625126
474,4005,14:46:49.635088
475,3942,14:46:49.645269
473,3910,14:46:49.655262
473,4066,14:46:49.665338
469,3876,14:46:49.675226
470,3862,14:46:49.685449
469,3756,14:46:49.695435
468,3899,14:46:49.705394
468,3970,14:46:49.715672
466,4109,14:46:49.725409
464,4250,14:46:49.735706
466,4295,14:46:49.745711
471,3938,14:46:49.755737
470,4017,14:46:49.766257
472,3992,14:46:49.775794
471,3927,14:46:49.786350
471,3615,14:46:49.796381
487,2845,14:46:49.806289
471,4245,14:46:49.816457
471,4093,14:46:49.826514
470,3753,14:46:49.836690
473,4137,14:46:49.846726
474,4047,14:46:49.856520
474,4100,14:46:49.866238
474,3907,14:46:49.876623
474,4064,14:46:49.886770
471,4199,14:46:49.896682
473,3936,14:46:49.906869
472,4089,14:46:49.916670
471,3985,14:46:49.926906
471,4085,14:46:49.936720
474,4189,14:46:49.947084
475,4277,14:46:49.957117
473,4193,14:46:49.967111
473,3993,14:46:49.977151
473,4046,14:46:49.987017
470,4043,14:46:49.997353
468,3965,14:46:50.007466
467,4152,14:46:50.017245
467,4104,14:46:50.027555
468,3998,14:46:50.037343
468,4046,14:46:50.047597
471,4038,14:46:50.057603
471,4035,14:46:50.067499
467,3957,14:46:50.077821
470,4244,14:46:50.087607
469,4139,14:46:50.097892
469,4130,14:46:50.108019
470,4044,14:46:50.117960
471,4135,14:46:50.128152
469,4058,14:46:50.137897
471,4084,14:46:50.148247
474,4126,14:46:50.158350
472,4070,14:46:50.168238
472,3989,14:46:50.178504
472,4130,14:46:50.188611
472,4061,14:46:50.198339
473,4160,14:46:50.208670
469,4187,14:46:50.218391
471,4174,14:46:50.228772
471,4262,14:46:50.239236
470,4221,14:46:50.248624
468,4174,14:46:50.267045
468,4106,14:46:50.271768
467,3973,14:46:50.279501
467,4100,14:46:50.289550
471,4083,14:46:50.299383
471,4105,14:46:50.309595
468,4146,14:46:50.319660
470,4218,14:46:50.329531
470,4121,14:46:50.339768
471,4102,14:46:50.349321
472,4225,14:46:50.361088
473,4387,14:46:50.369667
473,4184,14:46:50.379792
473,4161,14:46:50.389779
473,4170,14:46:50.399870
473,4097,14:46:50.409994
471,4167,14:46:50.419986
471,4223,14:46:50.430041
469,4015,14:46:50.440094
468,4111,14:46:50.450166
473,4398,14:46:50.459986
472,4180,14:46:50.470272
474,4023,14:46:50.480367
474,4104,14:46:50.490234
474,4174,14:46:50.500419
473,4057,14:46:50.510241
473,4010,14:46:50.520644
476,4316,14:46:50.530581
478,4279,14:46:50.540628
473,3897,14:46:50.550750
473,4155,14:46:50.560848
477,4272,14:46:50.570937
476,4219,14:46:50.581021
475,4125,14:46:50.590720
473,4137,14:46:50.601144
470,4007,14:46:50.610864
469,4142,14:46:50.621150
467,4231,14:46:50.631288
467,4209,14:46:50.641217
467,4100,14:46:50.651433
465,4211,14:46:50.670022
464,4111,14:46:50.681463
468,4299,14:46:50.691307
468,4329,14:46:50.701529
468,4082,14:46:50.711901
469,4112,14:46:50.721796
464,4067,14:46:50.731972
465,4001,14:46:50.742098
465,4088,14:46:50.751838
467,4339,14:46:50.762139
465,4179,14:46:50.772247
467,4161,14:46:50.782253
466,4066,14:46:50.792416
464,4441,14:46:50.802167
464,4087,14:46:50.812318
467,3931,14:46:50.822148
469,4226,14:46:50.832382
469,4027,14:46:50.842128
472,4122,14:46:50.852557
471,4110,14:46:50.862525
469,4065,14:46:50.872594
474,4132,14:46:50.882606
471,4183,14:46:50.892497
471,4323,14:46:50.902925
470,3932,14:46:50.912657
472,4191,14:46:50.922872
471,4246,14:46:50.932892
470,3958,14:46:50.942900
471,3819,14:46:50.953024
473,3921,14:46:50.962936
473,4008,14:46:50.973237
471,4010,14:46:50.983000
475,3853,14:46:50.993312
474,4142,14:46:51.003311
471,3969,14:46:51.013260
474,4113,14:46:51.023480
473,4075,14:46:51.033363
473,4146,14:46:51.043566
472,4156,14:46:51.060019
472,4020,14:46:51.070957
471,4146,14:46:51.081860
470,4237,14:46:51.107574
464,3898,14:46:51.113848
468,4088,14:46:51.124225
467,4164,14:46:51.134075
468,3979,14:46:51.143996
469,4012,14:46:51.154262
468,3921,14:46:51.164620
468,3803,14:46:51.174230
472,3962,14:46:51.184671
469,4014,14:46:51.194778
470,3902,14:46:51.204767
471,3907,14:46:51.214827
473,4033,14:46:51.224836
474,4142,14:46:51.235053
471,4087,14:46:51.244933
471,4052,14:46:51.255216
471,3979,14:46:51.264887
472,3957,14:46:51.275032
472,4366,14:46:51.285033
468,4082,14:46:51.295028
469,4185,14:46:51.305190
473,4087,14:46:51.315073
472,4182,14:46:51.325359
470,4057,14:46:51.335138
468,3992,14:46:51.345345
470,4208,14:46:51.355524
468,4067,14:46:51.365307
468,4098,14:46:51.375612
467,3742,14:46:51.385661
470,4105,14:46:51.395571
467,4022,14:46:51.405858
465,4092,14:46:51.415571
465,4085,14:46:51.425893
464,4068,14:46:51.435852
464,4170,14:46:51.445930
464,4053,14:46:51.456105
464,4183,14:46:51.473183
464,3958,14:46:51.477409
466,4035,14:46:51.486219
471,4289,14:46:51.496426
470,3914,14:46:51.506215
471,4140,14:46:51.516472
467,4073,14:46:51.526282
471,4052,14:46:51.536479
470,4005,14:46:51.546711
470,4000,14:46:51.556443
469,4226,14:46:51.566845
466,3873,14:46:51.576628
466,4146,14:46:51.586824
466,4213,14:46:51.596967
465,4430,14:46:51.606853
463,4228,14:46:51.617129
461,4041,14:46:51.626854
457,4140,14:46:51.637446
457,4023,14:46:51.647381
459,4172,14:46:51.657432
457,4086,14:46:51.667628
460,3957,14:46:51.677406
462,4250,14:46:51.687704
457,4319,14:46:51.697864
457,4181,14:46:51.707745
467,2610,14:46:51.717947
464,4194,14:46:51.727644
459,4232,14:46:51.737854
458,4126,14:46:51.747807
457,4241,14:46:51.757991
455,4255,14:46:51.767724
455,4250,14:46:51.777965
453,4081,14:46:51.787864
453,4426,14:46:51.798102
454,4256,14:46:51.807890
460,4162,14:46:51.818179
461,4236,14:46:51.828342
465,3844,14:46:51.838207
469,3927,14:46:51.848411
475,4233,14:46:51.858408
484,2416,14:46:51.874690
475,3980,14:46:51.878859
472,4078,14:46:51.888571
470,4147,14:46:51.898783
466,4108,14:46:51.908576
465,4160,14:46:51.918838
464,4038,14:46:51.928822
464,3890,14:46:51.938873
466,4098,14:46:51.949065
466,4048,14:46:51.958808
466,4257,14:46:51.969267
464,4333,14:46:51.978930
465,4088,14:46:51.989323
465,4082,14:46:51.999567
464,4210,14:46:52.009330
465,4233,14:46:52.019493
464,4122,14:46:52.029356
464,4230,14:46:52.039656
464,4362,14:46:52.049805
465,4420,14:46:52.059717
465,4021,14:46:52.069784
465,4387,14:46:52.080141
464,4323,14:46:52.090033
464,4389,14:46:52.100384
466,3985,14:46:52.109930
477,3101,14:46:52.120436
465,4345,14:46:52.130532
466,4353,14:46:52.140320
468,4447,14:46:52.150631
468,4252,14:46:52.160687
471,4334,14:46:52.172093
470,4299,14:46:52.180807
469,4338,14:46:52.190901
469,4271,14:46:52.201211
473,4285,14:46:52.210603
469,4299,14:46:52.220739
466,4127,14:46:52.230854
466,4408,14:46:52.240632
467,4227,14:46:52.250942
469,4129,14:46:52.260916
469,3985,14:46:52.270933
469,4218,14:46:52.282294
468,4145,14:46:52.291213
471,4304,14:46:52.301297
471,4190,14:46:52.311301
471,4100,14:46:52.321295
470,4016,14:46:52.331399
476,4532,14:46:52.341142
476,4275,14:46:52.351532
476,4226,14:46:52.361258
476,4160,14:46:52.371585
475,4149,14:46:52.381714
473,3910,14:46:52.391470
470,3878,14:46:52.401662
475,4014,14:46:52.411566
476,4030,14:46:52.421769
475,3922,14:46:52.432004
475,4046,14:46:52.441825
474,4186,14:46:52.452106
476,4008,14:46:52.461824
477,3994,14:46:52.472072
478,4474,14:46:52.482196
477,4257,14:46:52.492103
472,4277,14:46:52.502290
472,4254,14:46:52.512491
472,4241,14:46:52.522419
469,4147,14:46:52.532503
467,4345,14:46:52.542410
466,4337,14:46:52.552678
465,4260,14:46:52.562929
464,4407,14:46:52.572482
464,4307,14:46:52.583139
460,4335,14:46:52.592575
458,4390,14:46:52.603095
462,4334,14:46:52.613327
459,4256,14:46:52.623013
455,4376,14:46:52.633452
457,4225,14:46:52.643353
459,4209,14:46:52.653435
457,4110,14:46:52.663593
459,4005,14:46:52.677700
459,4308,14:46:52.683472
459,4213,14:46:52.693181
460,4156,14:46:52.703449
460,4173,14:46:52.713372
460,4170,14:46:52.723668
458,4118,14:46:52.733717
461,4211,14:46:52.743733
457,4185,14:46:52.753888
457,4248,14:46:52.763717
464,4322,14:46:52.773957
460,4195,14:46:52.784012
459,4162,14:46:52.794098
459,3990,14:46:52.804106
459,3949,14:46:52.814118
464,4105,14:46:52.824322
461,4007,14:46:52.834043
461,4229,14:46:52.844316
463,4110,14:46:52.854128
460,4048,14:46:52.864446
462,4190,14:46:52.874629
461,4165,14:46:52.884403
460,4034,14:46:52.894616
461,4119,14:46:52.904410
461,4169,14:46:52.914748
465,4338,14:46:52.924900
464,4034,14:46:52.934728
465,4146,14:46:52.944963
465,4125,14:46:52.954753
465,4254,14:46:52.965183
468,4181,14:46:52.975146
466,4101,14:46:52.985100
465,4205,14:46:52.995309
464,4032,14:46:53.004989
464,4150,14:46:53.015368
464,4102,14:46:53.025810
464,4260,14:46:53.035347
465,4148,14:46:53.045916
465,4287,14:46:53.055805
465,4049,14:46:53.065959
465,4105,14:46:53.077481
465,4219,14:46:53.085896
465,4057,14:46:53.096141
464,4211,14:46:53.105909
464,4228,14:46:53.116225
464,4153,14:46:53.126246
467,4142,14:46:53.136195
467,4131,14:46:53.146104
466,4083,14:46:53.156189
466,4116,14:46:53.166337
469,4059,14:46:53.176155
467,4156,14:46:53.186405
464,4011,14:46:53.196531
464,4144,14:46:53.206593
466,4262,14:46:53.216579
469,4043,14:46:53.226496
471,4117,14:46:53.236738
470,4058,14:46:53.246586
471,4045,14:46:53.256921
471,3991,14:46:53.266860
475,4099,14:46:53.276942
470,3973,14:46:53.287096
470,3860,14:46:53.297000
472,3939,14:46:53.307054
475,4306,14:46:53.317257
476,3979,14:46:53.327013
472,4061,14:46:53.337354
473,3989,14:46:53.347448
466,3899,14:46:53.357200
466,4058,14:46:53.367423
467,3949,14:46:53.377292
466,4142,14:46:53.387587
464,4111,14:46:53.397685
465,4190,14:46:53.407587
465,4223,14:46:53.417803
465,4080,14:46:53.427646
465,4026,14:46:53.437832
467,4151,14:46:53.447932
468,4239,14:46:53.458038
468,3889,14:46:53.468106
468,3991,14:46:53.477956
466,3890,14:46:53.488175
465,3983,14:46:53.498482
464,3988,14:46:53.508037
465,3944,14:46:53.518733
467,3928,14:46:53.528446
464,3996,14:46:53.538722
464,4152,14:46:53.548725
462,3946,14:46:53.558751
463,4133,14:46:53.569016
465,4084,14:46:53.578735
462,4097,14:46:53.589049
461,4126,14:46:53.598570
460,4075,14:46:53.608991
461,4007,14:46:53.618998
461,3999,14:46:53.629004
462,4218,14:46:53.639491
460,4209,14:46:53.649032
465,2945,14:46:53.659314
459,4256,14:46:53.669418
457,4274,14:46:53.679412
458,4184,14:46:53.689520
459,4044,14:46:53.699477
461,4120,14:46:53.709622
459,4142,14:46:53.719771
460,3873,14:46:53.729846
460,4104,14:46:53.739775
460,4154,14:46:53.749746
461,3998,14:46:53.759940
461,4045,14:46:53.770084
461,4079,14:46:53.779988
461,4004,14:46:53.790117
461,4015,14:46:53.800327
460,4014,14:46:53.810226
462,3938,14:46:53.820351
462,4141,14:46:53.830192
462,4005,14:46:53.840456
465,4075,14:46:53.850517
461,4122,14:46:53.860590
463,4028,14:46:53.880299
465,4101,14:46:53.890725
464,4121,14:46:53.900521
464,4249,14:46:53.910869
465,4149,14:46:53.920924
465,4104,14:46:53.930722
465,4086,14:46:53.941084
466,3958,14:46:53.951076
464,4120,14:46:53.960881
464,4032,14:46:53.971482
464,4089,14:46:53.981543
465,4051,14:46:53.991533
464,4267,14:46:54.001653
466,4047,14:46:54.011488
464,3985,14:46:54.021665
465,4013,14:46:54.031564
464,4137,14:46:54.041809
464,3993,14:46:54.051645
464,4102,14:46:54.061953
465,3960,14:46:54.071484
465,4020,14:46:54.081955
466,4135,14:46:54.091656
464,4072,14:46:54.101942
466,4223,14:46:54.111958
464,4261,14:46:54.121717
468,4114,14:46:54.132046
468,4134,14:46:54.141938
465,3784,14:46:54.152118
470,4091,14:46:54.162311
468,3924,14:46:54.172032
466,3977,14:46:54.182363
466,4163,14:46:54.192154
464,3961,14:46:54.202480
465,4101,14:46:54.212629
465,4000,14:46:54.222543
467,4104,14:46:54.232609
467,4090,14:46:54.242480
467,4057,14:46:54.252928
467,4250,14:46:54.262943
467,3875,14:46:54.281841
468,4043,14:46:54.292840
472,4007,14:46:54.303043
471,4023,14:46:54.313078
468,4059,14:46:54.323003
466,4127,14:46:54.333266
466,4095,14:46:54.343150
466,4265,14:46:54.353331
466,4044,14:46:54.363538
466,4395,14:46:54.373233
463,4054,14:46:54.383516
465,4043,14:46:54.393659
464,4259,14:46:54.403539
464,4157,14:46:54.413805
461,4057,14:46:54.423559
463,4119,14:46:54.433879
463,4406,14:46:54.444142
459,4233,14:46:54.454163
457,4229,14:46:54.464207
459,4182,14:46:54.474060
458,4267,14:46:54.484550
456,4235,14:46:54.494489
454,4133,14:46:54.504505
454,4079,14:46:54.514743
456,4104,14:46:54.524340
453,4018,14:46:54.534661
455,4204,14:46:54.544361
455,4280,14:46:54.554656
455,4104,14:46:54.564357
456,4033,14:46:54.574712
457,4156,14:46:54.584706
457,4171,14:46:54.594732
455,4167,14:46:54.604908
454,4246,14:46:54.614685
456,4362,14:46:54.624982
455,4165,14:46:54.634958
457,4392,14:46:54.644993
455,4211,14:46:54.655109
456,4086,14:46:54.664996
459,3946,14:46:54.675367
459,4120,14:46:54.685379
457,4252,14:46:54.695300
457,4162,14:46:54.705501
457,4040,14:46:54.715304
460,4011,14:46:54.725592
461,4121,14:46:54.735740
464,4120,14:46:54.745592
464,4077,14:46:54.755822
462,4154,14:46:54.765563
462,4022,14:46:54.775989
462,4060,14:46:54.786031
462,4067,14:46:54.795891
462,4160,14:46:54.806022
463,4099,14:46:54.815910
465,4138,14:46:54.826266
465,4289,14:46:54.836293
467,4062,14:46:54.846244
466,4147,14:46:54.856466
467,4236,14:46:54.866315
467,4198,14:46:54.876487
466,4122,14:46:54.886550
466,4134,14:46:54.896459
465,3952,14:46:54.906961
465,4127,14:46:54.916456
467,4075,14:46:54.927093
465,4232,14:46:54.937111
465,4148,14:46:54.946991
465,4241,14:46:54.957150
465,4248,14:46:54.967317
464,4087,14:46:54.977286
464,4215,14:46:54.987502
464,4112,14:46:54.997142
465,3989,14:46:55.007556
466,4124,14:46:55.017235
464,4128,14:46:55.027483
464,4036,14:46:55.037157
465,3990,14:46:55.047500
465,4203,14:46:55.057598
465,4104,14:46:55.067609
464,4086,14:46:55.082745
464,4139,14:46:55.087662
465,4309,14:46:55.097813
468,4362,14:46:55.107579
465,4276,14:46:55.117923
465,4262,14:46:55.127764
467,4158,14:46:55.138120
467,4292,14:46:55.148042
467,4283,14:46:55.157911
467,4116,14:46:55.168305
467,4220,14:46:55.179502
467,4229,14:46:55.188406
469,4126,14:46:55.198221
469,4212,14:46:55.208383
468,4325,14:46:55.218523
466,4256,14:46:55.228334
466,4182,14:46:55.238696
466,4182,14:46:55.248427
468,4165,14:46:55.258812
468,4117,14:46:55.268861
467,4310,14:46:55.278753
467,4230,14:46:55.289610
470,4199,14:46:55.298978
469,4175,14:46:55.308835
467,3882,14:46:55.319713
467,4057,14:46:55.329350
467,4081,14:46:55.338956
467,4180,14:46:55.349383
469,4335,14:46:55.359694
467,3940,14:46:55.369474
468,4021,14:46:55.379805
466,4022,14:46:55.389944
468,4216,14:46:55.401046
468,4307,14:46:55.411826
466,4128,14:46:55.420166
464,4298,14:46:55.430069
464,4097,14:46:55.440126
461,4014,14:46:55.450186
460,4171,14:46:55.460357
460,4279,14:46:55.469995
460,4256,14:46:55.483019
460,3956,14:46:55.490303
460,4247,14:46:55.500379
458,4331,14:46:55.510366
455,4304,14:46:55.520498
455,4315,14:46:55.530200
455,4420,14:46:55.540518
455,4055,14:46:55.550573
457,4400,14:46:55.560637
457,4320,14:46:55.570718
456,4248,14:46:55.580645
456,4095,14:46:55.590881
459,4314,14:46:55.600613
460,4214,14:46:55.610936
459,4117,14:46:55.621059
459,4250,14:46:55.630902
456,4277,14:46:55.641089
457,4262,14:46:55.651150
457,4078,14:46:55.661185
458,4041,14:46:55.671404
459,4320,14:46:55.681266
457,4339,14:46:55.691359
458,4329,14:46:55.701231
450,4080,14:46:55.711475
457,4037,14:46:55.721537
457,4041,14:46:55.731395
455,4067,14:46:55.741613
455,4232,14:46:55.751529
458,3998,14:46:55.761734
458,4007,14:46:55.771722
460,4123,14:46:55.781687
460,4306,14:46:55.791946
459,4046,14:46:55.801813
459,4078,14:46:55.811981
459,4086,14:46:55.822056
458,4170,14:46:55.831924
456,4110,14:46:55.842260
459,4314,14:46:55.852014
454,4310,14:46:55.862668
455,4083,14:46:55.872704
455,4178,14:46:55.882564
453,4060,14:46:55.892793
454,4101,14:46:55.902812
456,4178,14:46:55.912891
457,4188,14:46:55.923023
457,4321,14:46:55.932781
454,4023,14:46:55.943073
456,4109,14:46:55.952780
457,4126,14:46:55.963166
455,4070,14:46:55.972776
456,4191,14:46:55.983119
457,4431,14:46:55.993252
458,4415,14:46:56.003128
458,4242,14:46:56.013324
459,4207,14:46:56.023102
460,4352,14:46:56.033397
459,4177,14:46:56.043158
463,4250,14:46:56.053597
463,4449,14:46:56.063524
463,4172,14:46:56.073582
462,4190,14:46:56.083766
462,4047,14:46:56.093643
463,4176,14:46:56.103895
465,4084,14:46:56.113608
465,4163,14:46:56.123926
463,4206,14:46:56.133693
465,3991,14:46:56.144085
466,4027,14:46:56.154240
467,4259,14:46:56.164051
464,4234,14:46:56.174253
464,4189,14:46:56.183988
464,4277,14:46:56.194326
464,4408,14:46:56.204391
465,4133,14:46:56.214330
465,4031,14:46:56.224453
465,4056,14:46:56.234603
465,4103,14:46:56.244500
466,4393,14:46:56.254719
466,4333,14:46:56.264541
467,4182,14:46:56.284709
468,4235,14:46:56.294911
467,4425,14:46:56.305272
468,4262,14:46:56.314913
465,4053,14:46:56.325357
464,4479,14:46:56.334929
463,4452,14:46:56.345440
464,4361,14:46:56.355466
463,4138,14:46:56.365412
462,4258,14:46:56.375717
458,4218,14:46:56.385459
458,4376,14:46:56.395683
455,4244,14:46:56.405861
455,4138,14:46:56.415655
455,4231,14:46:56.425648
457,4223,14:46:56.435667
456,4156,14:46:56.445814
456,4265,14:46:56.455686
454,3899,14:46:56.466008
455,4237,14:46:56.476032
455,4264,14:46:56.486039
456,4107,14:46:56.496088
458,4255,14:46:56.506014
456,4134,14:46:56.516307
456,4259,14:46:56.526205
455,4232,14:46:56.536122
456,4214,14:46:56.546369
455,4013,14:46:56.556255
457,3911,14:46:56.566491
457,3796,14:46:56.576655
456,3857,14:46:56.586492
456,4097,14:46:56.596759
458,4230,14:46:56.606487
456,4222,14:46:56.616868
455,4100,14:46:56.626654
456,4107,14:46:56.637017
456,4286,14:46:56.647056
457,4244,14:46:56.656908
461,4219,14:46:56.667098
461,4200,14:46:56.686836
463,4327,14:46:56.697324
461,4269,14:46:56.707203
464,4251,14:46:56.717460
464,4171,14:46:56.727232
465,4272,14:46:56.737574
463,4025,14:46:56.747691
463,4079,14:46:56.757498
465,4092,14:46:56.767819
463,4243,14:46:56.777572
463,4353,14:46:56.787868
464,4377,14:46:56.798230
464,4175,14:46:56.807741
465,4328,14:46:56.818376
463,4063,14:46:56.828330
464,4236,14:46:56.838274
462,4153,14:46:56.848545
462,4205,14:46:56.858244
463,4208,14:46:56.868577
461,4125,14:46:56.878587
462,4041,14:46:56.888414
464,4303,14:46:56.898816
464,4176,14:46:56.908471
463,4219,14:46:56.918696
463,4214,14:46:56.928504
464,3776,14:46:56.938767
464,3879,14:46:56.948560
464,4096,14:46:56.958932
464,4172,14:46:56.968830
464,4090,14:46:56.978836
464,4266,14:46:56.989063
464,4252,14:46:56.999073
465,4363,14:46:57.008928
466,4230,14:46:57.019310
466,4109,14:46:57.029448
465,4250,14:46:57.039411
466,4194,14:46:57.049602
466,4144,14:46:57.059311
464,4312,14:46:57.069598
464,4219,14:46:57.079804
467,4263,14:46:57.089585
466,4155,14:46:57.099801
467,4391,14:46:57.109939
467,4172,14:46:57.119925
464,4406,14:46:57.130112
464,4116,14:46:57.139883
464,4084,14:46:57.150091
465,4268,14:46:57.159913
465,4149,14:46:57.170241
465,4140,14:46:57.181867
465,4241,14:46:57.190421
465,4113,14:46:57.200129
464,4101,14:46:57.210425
467,4080,14:46:57.220467
467,4177,14:46:57.230436
468,4178,14:46:57.240709
468,3876,14:46:57.251116
465,4196,14:46:57.260658
465,4231,14:46:57.271053
464,4100,14:46:57.280583
464,4045,14:46:57.292643
464,4022,14:46:57.300998
461,3912,14:46:57.311235
461,4121,14:46:57.321443
461,4041,14:46:57.331248
457,4110,14:46:57.341389
460,4219,14:46:57.351115
458,3925,14:46:57.361537
457,3644,14:46:57.371078
473,2974,14:46:57.381694
454,4194,14:46:57.391156
455,4222,14:46:57.401455
457,4062,14:46:57.411515
458,4133,14:46:57.421413
459,4085,14:46:57.431679
459,3905,14:46:57.441561
459,4142,14:46:57.451877
459,4267,14:46:57.461831
459,4161,14:46:57.471795
459,3959,14:46:57.486892
460,4391,14:46:57.491747
460,4062,14:46:57.502189
460,3890,14:46:57.511932
462,3848,14:46:57.522220
460,4059,14:46:57.532166
459,4194,14:46:57.542036
459,3999,14:46:57.552409
461,4124,14:46:57.562235
460,4127,14:46:57.572431
463,3879,14:46:57.582656
461,3902,14:46:57.592373
462,4181,14:46:57.602741
460,4057,14:46:57.612725
463,4067,14:46:57.622696
463,4058,14:46:57.632873
461,3851,14:46:57.642613
463,3773,14:46:57.652980
460,4001,14:46:57.663150
463,4095,14:46:57.672994
463,4136,14:46:57.683184
460,4112,14:46:57.692936
460,3930,14:46:57.703269
464,4003,14:46:57.713419
463,4116,14:46:57.723202
463,4075,14:46:57.733704
463,3970,14:46:57.743260
461,3947,14:46:57.753903
457,3890,14:46:57.763812
457,3804,14:46:57.773785
459,3935,14:46:57.784086
457,4227,14:46:57.793811
455,3946,14:46:57.804150
456,3937,14:46:57.813929
458,3970,14:46:57.824227
459,3956,14:46:57.833799
457,3897,14:46:57.844351
456,3995,14:46:57.853990
461,4086,14:46:57.864260
460,3990,14:46:57.874282
459,3975,14:46:57.884548
458,3847,14:46:57.894527
460,4081,14:46:57.904336
458,4111,14:46:57.914508
458,4105,14:46:57.924657
458,4093,14:46:57.934435
458,3942,14:46:57.944795
458,3965,14:46:57.954716
460,4037,14:46:57.964834
457,3939,14:46:57.975006
458,3960,14:46:57.984763
460,4049,14:46:57.995081
461,4027,14:46:58.004902
460,4143,14:46:58.015135
461,4037,14:46:58.025200
461,3989,14:46:58.035164
464,3959,14:46:58.045427
464,3926,14:46:58.055233
465,4024,14:46:58.065443
463,4051,14:46:58.075230
465,3952,14:46:58.085527
462,3917,14:46:58.095688
463,4032,14:46:58.105470
463,3996,14:46:58.115735
463,4037,14:46:58.125590
463,4112,14:46:58.135919
461,3915,14:46:58.145984
464,4132,14:46:58.155716
465,3954,14:46:58.166117
465,4017,14:46:58.175817
464,4042,14:46:58.186028
465,4346,14:46:58.196280
461,4230,14:46:58.205953
460,4201,14:46:58.216506
456,4110,14:46:58.226647
456,4065,14:46:58.236562
457,4019,14:46:58.246835
458,4085,14:46:58.256614
458,4045,14:46:58.266949
457,4011,14:46:58.276942
458,3944,14:46:58.286992
457,3675,14:46:58.297123
465,3831,14:46:58.306694
497,2039,14:46:58.317267
485,3420,14:46:58.326816
462,3772,14:46:58.337006
461,3984,14:46:58.347116
460,4285,14:46:58.356944
452,4014,14:46:58.367323
458,4291,14:46:58.377042
457,4263,14:46:58.387392
448,4291,14:46:58.397418
445,4278,14:46:58.407303
445,3998,14:46:58.417454
447,4103,14:46:58.427623
450,4242,14:46:58.437411
463,3134,14:46:58.447729
453,4169,14:46:58.457831
453,4379,14:46:58.467688
454,4092,14:46:58.477904
455,4159,14:46:58.487704
459,4188,14:46:58.497951
461,3986,14:46:58.507748
463,3954,14:46:58.518137
465,4003,14:46:58.528227
465,4149,14:46:58.538176
465,4140,14:46:58.548317
462,4113,14:46:58.558044
463,4110,14:46:58.568395
462,4129,14:46:58.578397
462,4013,14:46:58.588385
463,4026,14:46:58.598671
460,4032,14:46:58.608442
462,4256,14:46:58.618750
464,4286,14:46:58.628788
464,4156,14:46:58.638832
463,4124,14:46:58.648817
460,4010,14:46:58.658746
460,4259,14:46:58.669437
456,4224,14:46:58.678893
456,3977,14:46:58.691830
454,4190,14:46:58.699652
454,4186,14:46:58.709512
452,4136,14:46:58.719557
450,4181,14:46:58.729699
450,4138,14:46:58.739855
456,4089,14:46:58.749795
453,4111,14:46:58.759885
450,3978,14:46:58.769836
453,4215,14:46:58.779711
453,3952,14:46:58.789861
453,3849,14:46:58.799896
456,4008,14:46:58.809809
458,3895,14:46:58.819992
458,3900,14:46:58.830040
461,4028,14:46:58.840024
459,3833,14:46:58.850292
460,3928,14:46:58.859993
464,4165,14:46:58.870313
461,3842,14:46:58.880361
461,4004,14:46:58.890431
459,4129,14:46:58.900516
459,3915,14:46:58.910324
459,3943,14:46:58.920523
461,3979,14:46:58.930594
460,3828,14:46:58.940696
459,4131,14:46:58.950856
462,3974,14:46:58.960529
464,3989,14:46:58.970814
464,4030,14:46:58.981011
464,3865,14:46:58.990742
464,3933,14:46:59.001136
464,3996,14:46:59.011037
465,4076,14:46:59.021131
465,4128,14:46:59.031339
465,3980,14:46:59.041310
465,3873,14:46:59.051340
465,4155,14:46:59.061294
465,4012,14:46:59.071384
464,3907,14:46:59.090316
464,3969,14:46:59.101535
464,3946,14:46:59.111618
465,3860,14:46:59.121513
465,4041,14:46:59.131678
464,3874,14:46:59.141921
460,3758,14:46:59.151692
459,3752,14:46:59.162323
459,3911,14:46:59.172292
457,3988,14:46:59.182147
457,4009,14:46:59.192425
456,4039,14:46:59.202249
456,3957,14:46:59.212445
457,4182,14:46:59.222539
454,4057,14:46:59.232672
454,4002,14:46:59.242195
451,4079,14:46:59.252701
451,4148,14:46:59.262249
450,4269,14:46:59.272751
452,4137,14:46:59.282632
452,4070,14:46:59.292626
454,4022,14:46:59.302779
452,3898,14:46:59.312756
452,3874,14:46:59.322771
452,3935,14:46:59.332970
452,3972,14:46:59.342818
452,3911,14:46:59.353032
452,3896,14:46:59.363123
455,3947,14:46:59.373015
456,4210,14:46:59.383308
453,4172,14:46:59.393017
453,4239,14:46:59.403359
454,4133,14:46:59.413510
454,4126,14:46:59.423374
455,3862,14:46:59.433581
455,3916,14:46:59.443334
458,3974,14:46:59.453655
459,3946,14:46:59.463706
461,3849,14:46:59.473485
461,3931,14:46:59.483859
462,3872,14:46:59.493603
464,3932,14:46:59.503951
464,4012,14:46:59.513956
464,3925,14:46:59.523764
464,4031,14:46:59.534099
463,4116,14:46:59.544260
