440,3751,14:48:31.218886
440,3573,14:48:31.229238
444,3602,14:48:31.238973
440,3580,14:48:31.249338
440,3576,14:48:31.258969
440,3518,14:48:31.269309
439,3467,14:48:31.279573
438,3484,14:48:31.289283
439,3738,14:48:31.299633
439,3615,14:48:31.309656
437,3680,14:48:31.319594
437,3443,14:48:31.335664
440,3537,14:48:31.339860
440,3725,14:48:31.349881
442,3633,14:48:31.360020
441,3608,14:48:31.369768
441,3572,14:48:31.380027
441,3663,14:48:31.390089
441,3652,14:48:31.400194
439,3533,14:48:31.410220
441,3637,14:48:31.420250
440,3620,14:48:31.430316
440,3451,14:48:31.440223
440,3530,14:48:31.450441
437,3660,14:48:31.460185
441,3394,14:48:31.470441
442,3669,14:48:31.480472
439,3622,14:48:31.490466
440,3599,14:48:31.500680
438,3596,14:48:31.510653
438,3558,14:48:31.520703
438,3700,14:48:31.530894
440,3747,14:48:31.540650
437,3533,14:48:31.550947
439,3829,14:48:31.561140
439,3673,14:48:31.570821
439,3853,14:48:31.581082
437,3850,14:48:31.591479
436,3792,14:48:31.601456
437,3780,14:48:31.611519
440,3789,14:48:31.621553
440,3536,14:48:31.631655
438,3678,14:48:31.641533
439,3779,14:48:31.651726
439,3671,14:48:31.661630
439,3605,14:48:31.671831
439,3693,14:48:31.681818
441,3855,14:48:31.691736
436,3774,14:48:31.701525
438,3710,14:48:31.711848
439,3863,14:48:31.721516
440,3713,14:48:31.737140
439,4120,14:48:31.742206
439,3889,14:48:31.751797
439,3557,14:48:31.762055
439,3576,14:48:31.772073
442,3445,14:48:31.782039
443,3447,14:48:31.792219
441,3617,14:48:31.801990
439,3544,14:48:31.812366
440,3693,14:48:31.822388
439,3633,14:48:31.832392
437,3384,14:48:31.842600
436,3512,14:48:31.852332
437,3366,14:48:31.862693
437,3565,14:48:31.872604
437,3885,14:48:31.882487
439,3575,14:48:31.892921
438,3457,14:48:31.902570
440,3680,14:48:31.912930
441,3796,14:48:31.923066
441,3868,14:48:31.933001
442,3969,14:48:31.943195
441,3716,14:48:31.952958
441,3496,14:48:31.963137
437,3597,14:48:31.973255
439,3886,14:48:31.983197
442,3943,14:48:31.993405
441,3509,14:48:32.003137
442,3640,14:48:32.013434
444,3670,14:48:32.023420
440,3602,14:48:32.033541
440,3661,14:48:32.043701
439,3531,14:48:32.053501
443,3989,14:48:32.063702
439,3958,14:48:32.073957
440,3598,14:48:32.083732
438,3884,14:48:32.093633
442,3744,14:48:32.104190
442,3959,14:48:32.114349
442,3550,14:48:32.124106
444,3911,14:48:32.134421
441,3845,14:48:32.144484
444,3841,14:48:32.155800
443,3849,14:48:32.164464
442,3705,14:48:32.174544
443,3730,14:48:32.184708
443,3640,14:48:32.194400
445,3563,14:48:32.204510
443,3796,14:48:32.214503
443,3868,14:48:32.224696
441,3625,14:48:32.234478
442,3654,14:48:32.244858
443,3758,14:48:32.254487
446,3571,14:48:32.264897
444,3749,14:48:32.274992
444,3521,14:48:32.284783
446,3574,14:48:32.295131
446,3763,14:48:32.304841
447,3552,14:48:32.315106
449,3757,14:48:32.325204
448,3498,14:48:32.335034
448,3688,14:48:32.345366
447,3702,14:48:32.355455
449,3705,14:48:32.365347
450,3987,14:48:32.375604
448,3945,14:48:32.385414
451,3634,14:48:32.395661
451,4051,14:48:32.405450
447,3525,14:48:32.415813
449,3512,14:48:32.425817
449,3780,14:48:32.435829
450,3592,14:48:32.445941
450,3621,14:48:32.455812
450,3696,14:48:32.466122
450,3673,14:48:32.475804
448,3447,14:48:32.486134
451,3568,14:48:32.496294
449,3558,14:48:32.506006
449,3653,14:48:32.516259
447,3753,14:48:32.526115
450,3566,14:48:32.538322
449,3478,14:48:32.546433
451,3662,14:48:32.556546
450,3638,14:48:32.566378
450,3612,14:48:32.576983
452,3591,14:48:32.586440
451,3708,14:48:32.596939
452,3685,14:48:32.607153
452,3739,14:48:32.616849
452,3703,14:48:32.627148
452,3853,14:48:32.637113
451,3670,14:48:32.647139
454,3757,14:48:32.657427
454,3840,14:48:32.667262
450,3709,14:48:32.677140
446,3494,14:48:32.687283
451,3550,14:48:32.697424
453,3599,14:48:32.707244
454,3725,14:48:32.717486
454,3646,14:48:32.727331
454,3481,14:48:32.737479
456,3539,14:48:32.747571
456,3694,14:48:32.757521
455,3716,14:48:32.767827
454,3766,14:48:32.777585
456,3458,14:48:32.787919
455,3644,14:48:32.797637
451,3404,14:48:32.807948
453,3375,14:48:32.817957
453,3242,14:48:32.827783
456,3415,14:48:32.838116
456,3518,14:48:32.847875
457,3817,14:48:32.858212
451,3547,14:48:32.868239
454,3380,14:48:32.878141
456,3648,14:48:32.888444
454,3660,14:48:32.898194
453,3486,14:48:32.908523
453,3513,14:48:32.918598
455,3611,14:48:32.928404
455,3671,14:48:32.941662
454,3546,14:48:32.948720
456,3393,14:48:32.958850
454,3533,14:48:32.968851
454,3506,14:48:32.978931
455,3801,14:48:32.988753
455,3525,14:48:32.998989
453,3553,14:48:33.009352
456,3517,14:48:33.018845
453,3458,14:48:33.029210
452,3648,14:48:33.039308
453,3611,14:48:33.049098
451,3382,14:48:33.059753
453,3669,14:48:33.069691
455,3535,14:48:33.080187
453,3468,14:48:33.090699
452,3615,14:48:33.099926
456,3536,14:48:33.109949
453,3516,14:48:33.120085
458,3663,14:48:33.130120
456,3603,14:48:33.139949
457,3604,14:48:33.150278
459,3723,14:48:33.160396
457,3837,14:48:33.169991
456,3660,14:48:33.180192
454,3556,14:48:33.189966
454,3661,14:48:33.200310
454,3569,14:48:33.210251
452,3518,14:48:33.220414
452,3595,14:48:33.230453
451,3719,14:48:33.240301
452,3723,14:48:33.250580
450,3583,14:48:33.260644
450,3506,14:48:33.270587
451,3496,14:48:33.280693
451,3526,14:48:33.290564
450,3548,14:48:33.300865
450,3569,14:48:33.310864
450,3674,14:48:33.320761
451,3584,14:48:33.330961
450,3548,14:48:33.341059
450,3773,14:48:33.351092
450,3549,14:48:33.361201
451,3682,14:48:33.370967
449,3800,14:48:33.381243
447,3622,14:48:33.391227
449,3564,14:48:33.401316
444,3615,14:48:33.411430
446,3690,14:48:33.421284
448,3700,14:48:33.431470
443,3558,14:48:33.441380
446,3617,14:48:33.451644
448,3911,14:48:33.461521
449,3878,14:48:33.471555
449,3905,14:48:33.481789
446,3887,14:48:33.491838
448,3688,14:48:33.501849
448,3562,14:48:33.511997
449,3381,14:48:33.521773
448,3427,14:48:33.532141
449,3517,14:48:33.541828
450,3383,14:48:33.552330
450,3533,14:48:33.562509
448,3313,14:48:33.572306
451,3518,14:48:33.582639
445,3344,14:48:33.592652
447,3742,14:48:33.602613
448,3725,14:48:33.612780
448,3859,14:48:33.622494
448,3504,14:48:33.632873
448,3603,14:48:33.642469
451,3637,14:48:33.652926
450,3775,14:48:33.662583
450,3762,14:48:33.672869
450,3449,14:48:33.682888
448,3444,14:48:33.692654
449,3547,14:48:33.703010
449,3426,14:48:33.712835
453,3448,14:48:33.723156
453,3625,14:48:33.742482
453,3527,14:48:33.744997
447,3403,14:48:33.753336
452,3450,14:48:33.763118
451,3656,14:48:33.773374
449,3776,14:48:33.783175
448,3613,14:48:33.793534
452,3521,14:48:33.803599
449,3602,14:48:33.813326
451,3700,14:48:33.823660
446,3433,14:48:33.833469
451,3537,14:48:33.843831
451,3632,14:48:33.853873
451,3643,14:48:33.863693
455,3367,14:48:33.873965
454,3474,14:48:33.883708
450,3531,14:48:33.893994
451,3531,14:48:33.904092
455,3609,14:48:33.914047
453,3826,14:48:33.924316
451,3629,14:48:33.934105
452,3663,14:48:33.944327
448,3600,14:48:33.954098
455,3644,14:48:33.964371
455,3960,14:48:33.974582
449,3711,14:48:33.984412
453,3689,14:48:33.994646
452,3659,14:48:34.004370
449,3435,14:48:34.014617
449,3495,14:48:34.025130
448,3595,14:48:34.034613
449,3824,14:48:34.045130
451,3633,14:48:34.055217
451,3747,14:48:34.065164
451,3640,14:48:34.075109
451,3574,14:48:34.085171
453,4162,14:48:34.095477
454,3587,14:48:34.105424
454,3441,14:48:34.115615
451,3655,14:48:34.125486
451,3458,14:48:34.142992
450,3604,14:48:34.147376
453,3855,14:48:34.155354
452,3839,14:48:34.165546
452,3613,14:48:34.175368
453,3717,14:48:34.185793
453,4395,14:48:34.195546
451,4203,14:48:34.205854
449,3455,14:48:34.215826
451,3348,14:48:34.225701
452,3515,14:48:34.236070
452,3655,14:48:34.246049
450,3556,14:48:34.255949
449,3675,14:48:34.266171
453,3801,14:48:34.275958
452,4180,14:48:34.286266
452,3777,14:48:34.296285
456,3886,14:48:34.306096
458,3923,14:48:34.316459
457,3636,14:48:34.326504
454,3504,14:48:34.336419
450,3599,14:48:34.346519
450,3475,14:48:34.356487
450,3695,14:48:34.366813
450,3692,14:48:34.376497
454,3770,14:48:34.386837
453,3616,14:48:34.396939
450,3647,14:48:34.406918
452,4233,14:48:34.417079
447,3879,14:48:34.426900
452,3417,14:48:34.437166
456,3682,14:48:34.447052
452,3620,14:48:34.457045
446,3588,14:48:34.467283
447,3656,14:48:34.477377
444,3660,14:48:34.487175
444,3713,14:48:34.497390
445,3721,14:48:34.507194
445,3829,14:48:34.517490
446,3780,14:48:34.527808
450,3587,14:48:34.537734
449,3487,14:48:34.548003
449,3525,14:48:34.557918
449,3488,14:48:34.568113
447,3655,14:48:34.578162
442,4111,14:48:34.587990
443,3648,14:48:34.598328
443,4009,14:48:34.607767
459,2470,14:48:34.618349
445,4118,14:48:34.627890
447,3743,14:48:34.638282
450,4263,14:48:34.648280
448,3797,14:48:34.658145
450,3730,14:48:34.668428
451,3571,14:48:34.678296
448,3686,14:48:34.688538
449,3943,14:48:34.698462
449,3621,14:48:34.708482
449,3656,14:48:34.718710
453,3597,14:48:34.728563
456,3569,14:48:34.738757
455,3675,14:48:34.748764
454,3453,14:48:34.758694
452,3660,14:48:34.769073
449,3609,14:48:34.778797
452,3815,14:48:34.789253
453,3906,14:48:34.798868
454,3813,14:48:34.809271
454,3775,14:48:34.819330
452,3741,14:48:34.829208
453,3738,14:48:34.839388
453,3813,14:48:34.849516
459,3784,14:48:34.859500
452,3740,14:48:34.869751
452,3626,14:48:34.879458
450,3708,14:48:34.889719
448,3559,14:48:34.899791
448,3640,14:48:34.909643
452,3823,14:48:34.919912
452,3876,14:48:34.930010
453,3757,14:48:34.943789
457,3796,14:48:34.950089
456,3598,14:48:34.960208
455,3677,14:48:34.970212
455,3739,14:48:34.980041
457,3541,14:48:34.990353
456,3557,14:48:35.000695
452,3957,14:48:35.010302
451,3652,14:48:35.020747
454,3594,14:48:35.030490
453,3540,14:48:35.040878
453,3694,14:48:35.051016
453,3619,14:48:35.060875
454,3542,14:48:35.071079
454,3464,14:48:35.080850
453,3739,14:48:35.091088
452,3835,14:48:35.100755
452,3686,14:48:35.111173
448,3600,14:48:35.120811
452,3580,14:48:35.131240
452,3915,14:48:35.141161
448,3573,14:48:35.151137
449,3747,14:48:35.162699
453,3558,14:48:35.171351
451,3596,14:48:35.181377
451,3789,14:48:35.191285
451,3708,14:48:35.201317
452,3975,14:48:35.211575
449,3664,14:48:35.221289
452,3689,14:48:35.231596
452,3530,14:48:35.241374
450,3747,14:48:35.251656
454,3697,14:48:35.261749
456,3747,14:48:35.271708
453,3521,14:48:35.281821
449,3537,14:48:35.291712
451,3617,14:48:35.301891
452,3620,14:48:35.312035
454,3680,14:48:35.321808
452,3833,14:48:35.332112
454,3684,14:48:35.347691
452,3630,14:48:35.352264
452,3629,14:48:35.361997
453,3607,14:48:35.372392
455,3474,14:48:35.382305
455,3497,14:48:35.392374
453,3620,14:48:35.402458
453,3613,14:48:35.412466
451,3720,14:48:35.422696
455,3739,14:48:35.432522
456,3494,14:48:35.442786
456,3571,14:48:35.452686
455,3767,14:48:35.462570
455,3907,14:48:35.472942
454,4375,14:48:35.483124
453,3654,14:48:35.492901
456,3527,14:48:35.503324
456,3675,14:48:35.513467
453,3643,14:48:35.523161
453,3524,14:48:35.533577
453,3639,14:48:35.543346
454,3515,14:48:35.553659
454,3685,14:48:35.563755
454,3813,14:48:35.573586
454,4120,14:48:35.583829
452,3555,14:48:35.593508
456,3673,14:48:35.603665
455,3820,14:48:35.613739
456,4089,14:48:35.623794
455,3901,14:48:35.633697
454,3703,14:48:35.643751
459,3821,14:48:35.653957
459,3683,14:48:35.664093
456,3697,14:48:35.674036
456,3761,14:48:35.684078
456,3798,14:48:35.693944
454,3881,14:48:35.704444
454,3904,14:48:35.714297
454,3845,14:48:35.724378
452,3973,14:48:35.734268
451,3555,14:48:35.744163
454,3518,14:48:35.754491
455,3698,14:48:35.764305
457,4023,14:48:35.774634
452,3844,14:48:35.784594
453,3903,14:48:35.794592
452,3467,14:48:35.804825
457,4024,14:48:35.814552
452,3839,14:48:35.824840
453,3971,14:48:35.834915
451,4628,14:48:35.844957
447,4061,14:48:35.855060
448,4213,14:48:35.864938
449,3464,14:48:35.875199
451,3724,14:48:35.885350
451,3669,14:48:35.895260
450,3776,14:48:35.905301
450,3964,14:48:35.915167
450,3660,14:48:35.925404
450,3586,14:48:35.935491
450,3825,14:48:35.945541
454,3638,14:48:35.955692
452,3721,14:48:35.965422
452,3589,14:48:35.975931
452,3648,14:48:35.985907
456,3869,14:48:35.995969
455,4054,14:48:36.006136
455,4065,14:48:36.016076
452,3452,14:48:36.026270
452,3678,14:48:36.036412
452,3811,14:48:36.045999
452,3798,14:48:36.056439
451,3938,14:48:36.066073
456,3990,14:48:36.076655
454,4190,14:48:36.086171
451,3613,14:48:36.096935
454,4151,14:48:36.106277
456,3680,14:48:36.116478
456,3450,14:48:36.126363
458,3777,14:48:36.144954
455,3302,14:48:36.156852
452,4014,14:48:36.166907
454,3717,14:48:36.176709
456,3634,14:48:36.186853
449,3614,14:48:36.196760
449,3666,14:48:36.206958
454,4005,14:48:36.216892
449,3809,14:48:36.227076
453,3520,14:48:36.237230
460,3149,14:48:36.247249
460,3046,14:48:36.257286
452,4245,14:48:36.267134
451,4585,14:48:36.277464
451,4500,14:48:36.287456
451,4333,14:48:36.297389
453,3456,14:48:36.307590
450,3650,14:48:36.317342
450,3806,14:48:36.327663
449,4327,14:48:36.337742
449,3635,14:48:36.347748
452,4771,14:48:36.357909
447,4047,14:48:36.367700
449,3733,14:48:36.377997
448,3688,14:48:36.387767
452,3843,14:48:36.398067
448,3772,14:48:36.408043
449,3676,14:48:36.418078
454,3821,14:48:36.428348
452,3769,14:48:36.438131
452,3947,14:48:36.448373
450,3723,14:48:36.458716
452,4185,14:48:36.468352
450,3737,14:48:36.478790
452,3620,14:48:36.488813
454,4215,14:48:36.498913
452,3745,14:48:36.508962
463,2529,14:48:36.518861
455,3317,14:48:36.529041
453,4118,14:48:36.549215
452,4259,14:48:36.558837
448,4214,14:48:36.569482
453,3815,14:48:36.578908
450,3875,14:48:36.589341
450,3737,14:48:36.599277
451,3708,14:48:36.609278
454,3779,14:48:36.619498
453,3719,14:48:36.629561
453,3586,14:48:36.639610
453,3723,14:48:36.649590
452,4153,14:48:36.659586
454,4481,14:48:36.669695
452,3475,14:48:36.679786
457,3525,14:48:36.689557
455,3761,14:48:36.699825
454,3563,14:48:36.709913
454,3788,14:48:36.719972
454,3789,14:48:36.730216
452,3838,14:48:36.739961
455,3626,14:48:36.750248
456,3860,14:48:36.760293
456,4512,14:48:36.770275
456,4365,14:48:36.780323
451,3960,14:48:36.790167
456,3555,14:48:36.800436
456,3563,14:48:36.810264
457,3731,14:48:36.820628
459,4008,14:48:36.830707
455,3764,14:48:36.840618
455,3810,14:48:36.850810
455,3401,14:48:36.860497
455,3786,14:48:36.870746
456,3911,14:48:36.880886
456,3699,14:48:36.890680
459,3343,14:48:36.900962
460,3912,14:48:36.911148
455,3762,14:48:36.921047
455,3684,14:48:36.931198
453,3616,14:48:36.941454
452,3735,14:48:36.951506
452,3742,14:48:36.961583
453,3603,14:48:36.971399
454,3746,14:48:36.981613
455,3717,14:48:36.991670
452,3536,14:48:37.001687
455,3987,14:48:37.011831
455,4136,14:48:37.021596
452,3637,14:48:37.031848
455,3875,14:48:37.041478
456,3981,14:48:37.051975
456,3935,14:48:37.061677
458,3969,14:48:37.071871
457,4070,14:48:37.081744
452,4040,14:48:37.092039
452,3702,14:48:37.101769
452,3675,14:48:37.112141
454,3769,14:48:37.121872
454,3743,14:48:37.132162
451,3895,14:48:37.142233
450,4050,14:48:37.152130
450,3867,14:48:37.162412
453,3936,14:48:37.172467
455,4147,14:48:37.182267
450,3769,14:48:37.192588
450,3800,14:48:37.202683
450,3714,14:48:37.212480
454,4290,14:48:37.222740
449,4017,14:48:37.232569
453,3922,14:48:37.242772
451,3720,14:48:37.252579
451,3700,14:48:37.262934
451,3601,14:48:37.272952
458,3808,14:48:37.282789
453,4092,14:48:37.293086
450,3998,14:48:37.302959
449,4474,14:48:37.313286
446,4084,14:48:37.322987
450,4103,14:48:37.333262
448,4020,14:48:37.351322
459,2644,14:48:37.353906
459,2774,14:48:37.363543
448,4133,14:48:37.373658
448,4249,14:48:37.383494
452,3844,14:48:37.393573
451,4057,14:48:37.403442
464,1905,14:48:37.413809
482,1254,14:48:37.423962
459,3675,14:48:37.433635
447,4235,14:48:37.444139
448,4139,14:48:37.453748
447,4434,14:48:37.464292
447,3580,14:48:37.474382
450,4165,14:48:37.484169
445,4317,14:48:37.494429
449,4033,14:48:37.504397
454,3786,14:48:37.514469
451,3683,14:48:37.524670
451,3751,14:48:37.534455
451,3818,14:48:37.544534
451,3661,14:48:37.554321
451,3753,14:48:37.564595
455,3738,14:48:37.574385
455,3903,14:48:37.584774
452,3979,14:48:37.594787
451,3878,14:48:37.604818
451,3789,14:48:37.614841
455,3596,14:48:37.624796
453,3695,14:48:37.634972
450,3630,14:48:37.644761
452,3759,14:48:37.655112
455,3855,14:48:37.665215
455,3850,14:48:37.674995
455,3686,14:48:37.685269
450,3482,14:48:37.695083
452,4042,14:48:37.705308
454,3709,14:48:37.715555
454,3666,14:48:37.725393
451,4111,14:48:37.735633
449,4687,14:48:37.751239
451,4666,14:48:37.755675
448,3989,14:48:37.765654
450,3484,14:48:37.775568
451,3676,14:48:37.785950
455,3993,14:48:37.795733
454,3878,14:48:37.806013
457,3722,14:48:37.815935
454,3635,14:48:37.825848
454,3491,14:48:37.836180
456,4014,14:48:37.845873
451,4184,14:48:37.856114
452,4584,14:48:37.866210
448,4000,14:48:37.876150
447,3718,14:48:37.886416
449,4321,14:48:37.896174
451,4121,14:48:37.906523
453,3597,14:48:37.916917
482,1231,14:48:37.926341
461,3566,14:48:37.936908
455,3892,14:48:37.946993
454,4192,14:48:37.956818
452,4335,14:48:37.967173
467,2549,14:48:37.977136
462,3450,14:48:37.987191
450,4140,14:48:37.997284
450,4177,14:48:38.007040
450,4093,14:48:38.017447
452,3956,14:48:38.027159
457,3958,14:48:38.037261
453,4314,14:48:38.047257
455,4451,14:48:38.057395
452,4025,14:48:38.067250
453,3748,14:48:38.077487
454,3661,14:48:38.087233
457,3666,14:48:38.097555
452,3790,14:48:38.107376
448,3600,14:48:38.117626
450,3557,14:48:38.127645
449,3533,14:48:38.137561
450,3555,14:48:38.147909
450,3853,14:48:38.157654
452,3457,14:48:38.169437
453,3467,14:48:38.177843
455,3599,14:48:38.188045
460,3701,14:48:38.198211
455,3913,14:48:38.207911
455,4560,14:48:38.218262
449,4028,14:48:38.228183
451,4081,14:48:38.238289
449,3967,14:48:38.248426
452,4452,14:48:38.258277
445,3941,14:48:38.268617
452,3558,14:48:38.278581
453,4214,14:48:38.288506
452,4576,14:48:38.298675
461,2206,14:48:38.308575
450,4393,14:48:38.318906
447,4286,14:48:38.328899
450,4156,14:48:38.338787
450,3680,14:48:38.349054
450,3469,14:48:38.358874
448,3801,14:48:38.369311
450,4174,14:48:38.379221
450,4361,14:48:38.389063
449,4269,14:48:38.399483
450,4194,14:48:38.409684
449,3791,14:48:38.419534
448,4131,14:48:38.429801
448,4385,14:48:38.439589
447,3846,14:48:38.449894
450,3629,14:48:38.459950
451,4084,14:48:38.469920
447,3921,14:48:38.480173
448,4365,14:48:38.489979
446,4117,14:48:38.500226
443,3692,14:48:38.509874
445,4092,14:48:38.520285
444,3801,14:48:38.530214
473,1231,14:48:38.540122
468,2440,14:48:38.554105
444,4708,14:48:38.559984
446,3881,14:48:38.570384
452,4349,14:48:38.580414
450,3450,14:48:38.590185
454,3827,14:48:38.600549
453,4050,14:48:38.610240
450,4251,14:48:38.620539
449,3388,14:48:38.630763
450,3748,14:48:38.640531
451,4016,14:48:38.650729
453,3632,14:48:38.660872
449,3353,14:48:38.670857
452,3811,14:48:38.680980
450,4103,14:48:38.690757
452,4696,14:48:38.700996
451,4334,14:48:38.711035
454,4093,14:48:38.721113
453,3816,14:48:38.731265
453,3840,14:48:38.740995
451,4384,14:48:38.751289
450,3929,14:48:38.761345
447,4474,14:48:38.771253
450,4181,14:48:38.781401
452,3975,14:48:38.791368
450,4023,14:48:38.801516
451,3628,14:48:38.811351
452,3586,14:48:38.821796
452,3520,14:48:38.831384
452,3913,14:48:38.841687
451,4030,14:48:38.851773
449,3726,14:48:38.861605
453,3887,14:48:38.871890
453,3566,14:48:38.882180
453,3489,14:48:38.891966
453,3427,14:48:38.902305
455,3708,14:48:38.911909
459,3554,14:48:38.922391
456,3364,14:48:38.932406
457,3650,14:48:38.942317
457,3581,14:48:38.954884
457,3496,14:48:38.962391
456,3482,14:48:38.972701
453,3706,14:48:38.982891
451,3799,14:48:38.992670
450,3796,14:48:39.002600
450,3574,14:48:39.012728
454,3736,14:48:39.022750
456,4230,14:48:39.032698
448,3312,14:48:39.042909
454,3381,14:48:39.052780
454,3595,14:48:39.063011
451,3449,14:48:39.073018
458,3614,14:48:39.083109
458,3827,14:48:39.093044
457,4055,14:48:39.104203
460,3692,14:48:39.113286
460,3602,14:48:39.123118
456,3543,14:48:39.133445
456,3324,14:48:39.143439
459,3432,14:48:39.153545
457,3429,14:48:39.163569
451,3313,14:48:39.173555
455,3592,14:48:39.183405
454,3645,14:48:39.193682
459,3658,14:48:39.203676
456,3514,14:48:39.213547
456,3443,14:48:39.223926
454,3449,14:48:39.233648
458,3917,14:48:39.244017
456,3665,14:48:39.253984
460,3946,14:48:39.263889
460,4422,14:48:39.274100
458,3753,14:48:39.283915
456,3682,14:48:39.294270
456,3602,14:48:39.304354
457,3751,14:48:39.314220
460,3731,14:48:39.324489
461,3943,14:48:39.340900
454,3727,14:48:39.343892
457,3734,14:48:39.360649
458,3758,14:48:39.364068
458,3835,14:48:39.374764
456,3587,14:48:39.384516
460,4027,14:48:39.395074
451,4136,14:48:39.405082
451,4264,14:48:39.414987
453,4066,14:48:39.425200
457,4256,14:48:39.435001
458,3550,14:48:39.445273
459,4000,14:48:39.455364
453,3832,14:48:39.465280
454,4015,14:48:39.475500
455,3782,14:48:39.485194
456,3904,14:48:39.495647
458,3719,14:48:39.505309
460,3949,14:48:39.515502
458,3614,14:48:39.525600
461,3982,14:48:39.535385
457,3592,14:48:39.545620
459,3558,14:48:39.555530
458,4583,14:48:39.565748
451,3996,14:48:39.575753
452,3921,14:48:39.585632
452,4295,14:48:39.596017
453,4171,14:48:39.605694
450,3742,14:48:39.616099
457,3925,14:48:39.626150
451,4156,14:48:39.635942
456,3656,14:48:39.646265
456,3542,14:48:39.656300
457,4400,14:48:39.666320
451,4364,14:48:39.676342
450,4119,14:48:39.686232
450,4011,14:48:39.696549
451,4010,14:48:39.706277
451,3652,14:48:39.716611
457,3876,14:48:39.726417
460,4014,14:48:39.736742
455,4032,14:48:39.750939
458,4040,14:48:39.759854
458,3752,14:48:39.766740
456,3773,14:48:39.776912
460,3761,14:48:39.787015
457,3805,14:48:39.797052
465,2633,14:48:39.807113
463,3813,14:48:39.816954
460,3811,14:48:39.827145
459,3733,14:48:39.837046
457,3583,14:48:39.847392
459,3917,14:48:39.857665
457,3913,14:48:39.867290
457,3769,14:48:39.877797
459,3853,14:48:39.887714
459,4178,14:48:39.897743
457,3965,14:48:39.907927
459,3521,14:48:39.917987
458,3890,14:48:39.927926
458,4185,14:48:39.938029
455,4277,14:48:39.947984
455,3774,14:48:39.958203
455,4163,14:48:39.967727
453,4047,14:48:39.978134
451,3563,14:48:39.988282
454,3833,14:48:39.998182
453,3839,14:48:40.008255
450,3586,14:48:40.018068
452,3589,14:48:40.028338
450,3684,14:48:40.038503
450,3832,14:48:40.048227
450,3492,14:48:40.058491
450,3665,14:48:40.068333
449,3851,14:48:40.078594
448,3625,14:48:40.088582
449,3623,14:48:40.098530
449,3501,14:48:40.110232
451,3747,14:48:40.119935
451,3667,14:48:40.131438
451,3770,14:48:40.141451
456,3883,14:48:40.161284
454,3849,14:48:40.173674
453,3714,14:48:40.180907
449,3721,14:48:40.190283
452,3665,14:48:40.201767
450,3733,14:48:40.211751
449,3713,14:48:40.221840
448,3711,14:48:40.231990
450,3697,14:48:40.241968
450,3692,14:48:40.251320
451,3752,14:48:40.260787
451,3758,14:48:40.272510
457,4039,14:48:40.282119
455,4597,14:48:40.291306
451,3737,14:48:40.302141
451,3555,14:48:40.312592
453,4325,14:48:40.320933
451,3579,14:48:40.332718
453,3631,14:48:40.342618
453,4131,14:48:40.351643
448,3854,14:48:40.363618
448,3847,14:48:40.371563
450,3832,14:48:40.383040
451,3788,14:48:40.392788
453,3764,14:48:40.402127
453,3525,14:48:40.412728
453,3541,14:48:40.423368
455,3641,14:48:40.433248
455,3718,14:48:40.442146
452,3824,14:48:40.453444
452,3432,14:48:40.463284
455,3697,14:48:40.472729
447,3648,14:48:40.482290
456,3824,14:48:40.493355
455,3904,14:48:40.502349
451,3861,14:48:40.512995
451,3647,14:48:40.523624
452,3801,14:48:40.533595
452,3643,14:48:40.542487
454,3749,14:48:40.552933
454,3718,14:48:40.562459
454,3714,14:48:40.573068
455,3611,14:48:40.583660
455,3487,14:48:40.593026
460,3943,14:48:40.602594
456,3705,14:48:40.613108
458,3594,14:48:40.622664
457,3509,14:48:40.633018
464,3714,14:48:40.643679
455,3650,14:48:40.654225
455,4142,14:48:40.664348
454,3828,14:48:40.674110
454,4268,14:48:40.683669
454,3696,14:48:40.694175
457,3705,14:48:40.703659
456,3825,14:48:40.714162
454,3696,14:48:40.723635
455,3810,14:48:40.734308
451,3732,14:48:40.744888
451,3869,14:48:40.754959
449,3738,14:48:40.765011
453,4035,14:48:40.775164
448,4036,14:48:40.785143
448,4101,14:48:40.795236
448,3985,14:48:40.803849
451,3870,14:48:40.815390
455,4254,14:48:40.824002
455,4027,14:48:40.835386
455,4270,14:48:40.844024
454,3886,14:48:40.854408
454,3956,14:48:40.864924
450,3807,14:48:40.875613
449,3753,14:48:40.885802
450,3795,14:48:40.894526
449,3695,14:48:40.905890
455,3979,14:48:40.915514
455,4127,14:48:40.924927
456,3751,14:48:40.934489
454,3910,14:48:40.946090
453,3893,14:48:40.962243
455,3770,14:48:40.975081
454,3748,14:48:40.985736
454,3685,14:48:40.995084
455,3748,14:48:41.005816
453,3509,14:48:41.016245
455,3556,14:48:41.026181
452,3500,14:48:41.035159
453,3648,14:48:41.045687
453,3727,14:48:41.055163
454,3888,14:48:41.066576
458,3998,14:48:41.075224
457,3748,14:48:41.086719
456,3892,14:48:41.095348
456,3872,14:48:41.105539
456,3621,14:48:41.116457
455,3719,14:48:41.127043
457,3868,14:48:41.135438
456,3683,14:48:41.145854
454,3730,14:48:41.156465
453,4206,14:48:41.167033
453,4294,14:48:41.177193
456,4160,14:48:41.186469
457,3661,14:48:41.195960
460,3916,14:48:41.207422
460,3867,14:48:41.215858
457,3733,14:48:41.227664
457,3723,14:48:41.236039
454,3747,14:48:41.247160
455,3586,14:48:41.256892
458,3750,14:48:41.266263
459,3962,14:48:41.277856
455,3654,14:48:41.288004
457,3944,14:48:41.296818
457,3575,14:48:41.308126
