453,4076,14:43:05.253650
453,4040,14:43:05.269980
453,3941,14:43:05.273578
452,3979,14:43:05.284020
455,4008,14:43:05.293627
454,3918,14:43:05.303980
455,3879,14:43:05.314116
455,3819,14:43:05.324055
453,3963,14:43:05.334270
452,3962,14:43:05.344386
451,4038,14:43:05.355918
448,4054,14:43:05.364282
448,3990,14:43:05.374614
448,4008,14:43:05.384612
448,3943,14:43:05.394642
451,3875,14:43:05.404896
454,3826,14:43:05.415002
455,3877,14:43:05.424989
455,4072,14:43:05.435168
455,4157,14:43:05.444995
455,4019,14:43:05.455328
453,4073,14:43:05.465677
454,4103,14:43:05.475391
456,4021,14:43:05.485859
455,4113,14:43:05.495700
455,3959,14:43:05.505967
455,3861,14:43:05.516010
455,3921,14:43:05.525927
456,4050,14:43:05.536235
457,3943,14:43:05.546123
453,3897,14:43:05.556509
455,3898,14:43:05.566114
455,4043,14:43:05.577799
455,4182,14:43:05.586431
455,4024,14:43:05.596561
451,3979,14:43:05.606396
452,4084,14:43:05.616720
452,3910,14:43:05.626653
452,4144,14:43:05.636613
453,3973,14:43:05.646947
453,4065,14:43:05.656928
458,4041,14:43:05.668952
457,4195,14:43:05.677194
457,4174,14:43:05.687266
456,3949,14:43:05.697149
455,3980,14:43:05.707464
455,4031,14:43:05.717586
454,3963,14:43:05.727395
452,3938,14:43:05.737821
453,4172,14:43:05.747783
453,4043,14:43:05.757714
453,3888,14:43:05.768034
452,3900,14:43:05.777740
454,3835,14:43:05.788114
454,3956,14:43:05.798112
454,3942,14:43:05.808303
454,3974,14:43:05.818356
454,4196,14:43:05.828213
454,4059,14:43:05.838664
456,4124,14:43:05.848661
455,4116,14:43:05.858492
455,4003,14:43:05.868781
455,4013,14:43:05.879360
454,4090,14:43:05.888756
452,4119,14:43:05.899434
452,3956,14:43:05.909588
448,3767,14:43:05.919456
453,3914,14:43:05.929805
453,4047,14:43:05.939510
454,4084,14:43:05.949925
459,3863,14:43:05.960016
463,4012,14:43:05.969844
461,3921,14:43:05.980214
461,3799,14:43:05.990102
458,3880,14:43:06.000116
456,3896,14:43:06.010119
456,4163,14:43:06.020229
453,4031,14:43:06.030384
453,4062,14:43:06.040083
453,3936,14:43:06.050521
455,3981,14:43:06.060631
457,3838,14:43:06.070355
460,3899,14:43:06.080712
460,3959,14:43:06.090805
458,3913,14:43:06.100721
459,3919,14:43:06.111051
460,3991,14:43:06.121163
459,3967,14:43:06.131086
456,3975,14:43:06.141219
458,3948,14:43:06.151143
458,4015,14:43:06.161298
456,3990,14:43:06.171454
455,3966,14:43:06.181565
454,3946,14:43:06.191585
457,3944,14:43:06.201701
457,3884,14:43:06.211572
457,3966,14:43:06.221901
457,4082,14:43:06.231934
457,4094,14:43:06.241863
455,4182,14:43:06.252121
454,4148,14:43:06.261889
452,3941,14:43:06.272249
452,3917,14:43:06.282381
453,3917,14:43:06.292251
453,4120,14:43:06.302563
457,4133,14:43:06.312897
457,3938,14:43:06.322510
457,4185,14:43:06.333080
459,3935,14:43:06.343161
455,3913,14:43:06.352945
457,4088,14:43:06.363062
459,3953,14:43:06.373418
456,3811,14:43:06.383352
456,3922,14:43:06.393311
456,3873,14:43:06.403577
456,3933,14:43:06.413236
459,3922,14:43:06.423570
460,3910,14:43:06.433474
460,4010,14:43:06.443712
460,4059,14:43:06.453877
460,3948,14:43:06.469619
460,3817,14:43:06.474145
457,3854,14:43:06.483851
457,3799,14:43:06.494205
457,3981,14:43:06.503980
459,3982,14:43:06.514240
459,3886,14:43:06.524147
460,3821,14:43:06.534512
460,3970,14:43:06.544548
462,3880,14:43:06.554489
460,3980,14:43:06.564807
459,3734,14:43:06.574852
461,3882,14:43:06.584884
459,3785,14:43:06.595007
459,3916,14:43:06.604862
459,3904,14:43:06.615100
460,3907,14:43:06.625215
462,3993,14:43:06.635161
462,4007,14:43:06.645415
461,4154,14:43:06.655451
461,4138,14:43:06.665364
460,3971,14:43:06.675664
460,3879,14:43:06.685842
459,4085,14:43:06.695811
459,3947,14:43:06.705998
454,3942,14:43:06.715876
458,3896,14:43:06.726012
457,3906,14:43:06.736462
457,3880,14:43:06.746052
457,4012,14:43:06.756604
457,3977,14:43:06.766777
457,3966,14:43:06.776593
459,4179,14:43:06.786884
459,3978,14:43:06.797097
458,3807,14:43:06.806809
458,4028,14:43:06.817214
458,3893,14:43:06.827282
458,3919,14:43:06.837103
458,3992,14:43:06.847031
458,4080,14:43:06.857187
460,4058,14:43:06.871160
460,4044,14:43:06.877253
460,3975,14:43:06.887464
460,4101,14:43:06.897495
460,4028,14:43:06.907382
459,3991,14:43:06.917829
459,4229,14:43:06.927588
459,4149,14:43:06.937833
454,4028,14:43:06.947965
452,3761,14:43:06.957900
453,3807,14:43:06.968169
453,3979,14:43:06.978325
452,4023,14:43:06.988265
454,3975,14:43:06.998341
452,3877,14:43:07.008228
457,3848,14:43:07.018524
457,3967,14:43:07.028651
459,3850,14:43:07.038569
455,4004,14:43:07.048941
454,3971,14:43:07.059022
455,4024,14:43:07.068908
459,4115,14:43:07.079248
460,4323,14:43:07.088875
458,4092,14:43:07.099343
460,4199,14:43:07.109381
458,4228,14:43:07.119513
457,4097,14:43:07.129708
456,3983,14:43:07.139760
454,4055,14:43:07.149783
454,3985,14:43:07.159862
454,4336,14:43:07.169721
454,4338,14:43:07.180245
453,4233,14:43:07.190503
448,4165,14:43:07.200326
450,4097,14:43:07.210519
452,4078,14:43:07.220341
454,3873,14:43:07.230709
454,4088,14:43:07.240884
458,4117,14:43:07.250716
458,4306,14:43:07.261024
459,4326,14:43:07.270598
459,4253,14:43:07.281142
459,4694,14:43:07.290902
457,4430,14:43:07.300920
455,4359,14:43:07.311220
455,4097,14:43:07.320970
455,4053,14:43:07.331260
455,4104,14:43:07.341432
452,3959,14:43:07.351192
453,4035,14:43:07.361888
456,4127,14:43:07.371583
454,4038,14:43:07.381408
458,4044,14:43:07.391746
454,4155,14:43:07.401865
453,4149,14:43:07.411722
454,4023,14:43:07.422097
454,4021,14:43:07.432134
454,4000,14:43:07.441973
460,4192,14:43:07.452335
461,4179,14:43:07.462300
457,4082,14:43:07.472472
457,4126,14:43:07.482480
460,4272,14:43:07.492428
453,4213,14:43:07.502651
453,4136,14:43:07.512535
453,4171,14:43:07.522760
449,4181,14:43:07.532814
451,4219,14:43:07.542838
453,4242,14:43:07.553141
452,4166,14:43:07.563099
452,4085,14:43:07.573146
453,4049,14:43:07.583369
456,4105,14:43:07.593152
454,4075,14:43:07.603595
454,4057,14:43:07.613913
457,4052,14:43:07.623782
460,4048,14:43:07.634148
460,4119,14:43:07.644158
458,4061,14:43:07.654026
456,4050,14:43:07.674109
455,3956,14:43:07.684493
456,3955,14:43:07.694311
457,3937,14:43:07.704568
458,4113,14:43:07.714266
459,4022,14:43:07.724593
457,4031,14:43:07.734690
459,4186,14:43:07.744739
460,4014,14:43:07.754684
457,4121,14:43:07.764700
458,3887,14:43:07.775068
462,4059,14:43:07.785127
462,4100,14:43:07.794928
462,3963,14:43:07.805197
462,3865,14:43:07.815034
461,4129,14:43:07.825397
460,4151,14:43:07.835247
459,4129,14:43:07.845566
454,3869,14:43:07.855600
457,4087,14:43:07.865641
456,4163,14:43:07.875570
455,4051,14:43:07.886740
455,4217,14:43:07.896055
455,4098,14:43:07.906162
458,4195,14:43:07.915911
455,4073,14:43:07.926299
455,3985,14:43:07.936350
455,3953,14:43:07.946350
454,3979,14:43:07.956519
456,4083,14:43:07.966351
456,3984,14:43:07.976676
457,3988,14:43:07.986687
459,3883,14:43:07.996813
459,4180,14:43:08.006969
461,4125,14:43:08.016791
458,4167,14:43:08.027018
458,4087,14:43:08.037544
458,4105,14:43:08.047075
457,4042,14:43:08.057607
454,3998,14:43:08.074474
457,4011,14:43:08.078918
455,3987,14:43:08.087818
456,4158,14:43:08.097914
456,3966,14:43:08.107822
456,3817,14:43:08.118094
455,3859,14:43:08.127877
454,3885,14:43:08.138061
458,3947,14:43:08.148190
460,4040,14:43:08.158356
460,3903,14:43:08.168400
459,3814,14:43:08.178111
457,3892,14:43:08.188487
457,3812,14:43:08.198469
457,3880,14:43:08.208363
457,3951,14:43:08.218800
456,3976,14:43:08.228797
455,3922,14:43:08.238743
455,3792,14:43:08.248927
453,3770,14:43:08.258876
457,3683,14:43:08.269313
458,3761,14:43:08.279276
456,3694,14:43:08.289352
456,3755,14:43:08.299566
457,3804,14:43:08.309337
459,3769,14:43:08.319704
461,3661,14:43:08.329706
458,3877,14:43:08.339605
457,3870,14:43:08.350001
454,4044,14:43:08.360023
454,3829,14:43:08.370116
454,3746,14:43:08.380272
455,3843,14:43:08.390092
455,3876,14:43:08.400388
457,3777,14:43:08.410232
454,3810,14:43:08.420596
455,3706,14:43:08.430531
455,3700,14:43:08.440434
455,3907,14:43:08.450836
455,3960,14:43:08.461084
453,4127,14:43:08.470678
453,3938,14:43:08.481278
451,3996,14:43:08.491453
451,3967,14:43:08.501244
451,4059,14:43:08.511469
450,3922,14:43:08.521561
450,4039,14:43:08.531544
451,3911,14:43:08.541797
454,3815,14:43:08.551399
454,3920,14:43:08.561813
456,3924,14:43:08.571517
456,3946,14:43:08.583375
455,4088,14:43:08.591694
455,3877,14:43:08.602738
454,3905,14:43:08.612152
454,3906,14:43:08.621842
454,3898,14:43:08.632280
455,3941,14:43:08.642417
455,3967,14:43:08.652111
455,3899,14:43:08.662549
459,4148,14:43:08.672603
461,3938,14:43:08.682484
459,3798,14:43:08.692813
459,3954,14:43:08.702581
463,3844,14:43:08.712910
465,3891,14:43:08.722956
464,3916,14:43:08.732831
464,4000,14:43:08.743223
463,3953,14:43:08.753184
462,3870,14:43:08.763180
460,4058,14:43:08.773470
458,3977,14:43:08.783553
456,4082,14:43:08.793612
458,3968,14:43:08.803722
456,4013,14:43:08.813555
456,3898,14:43:08.823885
456,4070,14:43:08.833946
456,4053,14:43:08.843735
456,3870,14:43:08.854018
458,3848,14:43:08.864061
458,3793,14:43:08.879805
461,3796,14:43:08.884431
463,3836,14:43:08.894595
463,3914,14:43:08.904292
464,3872,14:43:08.914754
464,3709,14:43:08.924984
461,3816,14:43:08.934792
461,3972,14:43:08.945069
462,3832,14:43:08.955298
462,3904,14:43:08.964931
462,4101,14:43:08.975409
459,4053,14:43:08.985092
459,4184,14:43:08.995509
456,4077,14:43:09.005251
456,4234,14:43:09.015475
455,4133,14:43:09.025219
456,4136,14:43:09.035548
459,3979,14:43:09.045762
457,4035,14:43:09.055575
457,3958,14:43:09.065838
457,3960,14:43:09.075957
457,3986,14:43:09.085900
457,3946,14:43:09.096092
459,4041,14:43:09.105970
462,3928,14:43:09.116307
463,3940,14:43:09.126402
464,3854,14:43:09.136323
465,3882,14:43:09.146531
465,3854,14:43:09.156334
465,3888,14:43:09.166640
464,3942,14:43:09.176867
464,3968,14:43:09.186717
463,3804,14:43:09.196941
463,3879,14:43:09.207052
464,3898,14:43:09.217023
465,3878,14:43:09.227235
465,4037,14:43:09.237096
464,3950,14:43:09.247490
464,4038,14:43:09.257535
463,4016,14:43:09.275979
462,3902,14:43:09.287825
465,4144,14:43:09.297781
463,4204,14:43:09.307941
462,3986,14:43:09.318300
463,4086,14:43:09.328341
462,3962,14:43:09.338364
464,3566,14:43:09.348211
480,1975,14:43:09.358632
461,4050,14:43:09.368660
461,3937,14:43:09.378489
463,3962,14:43:09.388922
462,3848,14:43:09.398838
462,3919,14:43:09.408751
463,3856,14:43:09.418756
458,3852,14:43:09.428717
459,3868,14:43:09.439080
460,3967,14:43:09.448837
459,4022,14:43:09.459262
457,3959,14:43:09.469349
460,4082,14:43:09.479515
462,4204,14:43:09.489468
458,4067,14:43:09.499671
458,3967,14:43:09.509515
458,3974,14:43:09.519835
457,4087,14:43:09.529888
456,4066,14:43:09.540080
454,4156,14:43:09.549972
454,4056,14:43:09.560095
455,4075,14:43:09.570108
456,4028,14:43:09.580359
455,3976,14:43:09.590385
459,4028,14:43:09.600558
461,3940,14:43:09.610367
456,3919,14:43:09.620596
458,3856,14:43:09.630621
458,3930,14:43:09.641209
458,3946,14:43:09.650867
458,4092,14:43:09.661002
458,3882,14:43:09.671119
461,3905,14:43:09.681140
464,4028,14:43:09.690917
462,4055,14:43:09.701324
463,4034,14:43:09.711247
464,3770,14:43:09.721262
464,3951,14:43:09.731594
465,4090,14:43:09.741285
467,4201,14:43:09.751656
465,4104,14:43:09.761961
463,3965,14:43:09.771585
463,4109,14:43:09.782076
460,4031,14:43:09.792286
460,4136,14:43:09.802065
459,2699,14:43:09.812349
459,3686,14:43:09.822479
461,4133,14:43:09.832324
461,4188,14:43:09.842658
461,4125,14:43:09.852324
462,4375,14:43:09.862619
459,4406,14:43:09.872346
459,4172,14:43:09.882647
454,4243,14:43:09.892946
456,4337,14:43:09.902659
459,3967,14:43:09.913041
459,3395,14:43:09.922993
456,4185,14:43:09.932883
452,4182,14:43:09.943239
455,3957,14:43:09.953095
459,4204,14:43:09.963382
459,4146,14:43:09.973554
462,4123,14:43:09.983388
463,4023,14:43:09.993586
463,3941,14:43:10.003656
463,3961,14:43:10.013560
463,4019,14:43:10.023969
462,3982,14:43:10.033717
462,4096,14:43:10.044102
465,3922,14:43:10.054170
464,3973,14:43:10.063931
464,3781,14:43:10.079675
465,3934,14:43:10.084286
462,3836,14:43:10.094485
463,3858,14:43:10.104381
464,3929,14:43:10.114552
465,4057,14:43:10.124770
464,3892,14:43:10.134611
464,3845,14:43:10.144997
464,3757,14:43:10.155156
467,3850,14:43:10.164950
468,3802,14:43:10.175174
468,3792,14:43:10.184982
470,3855,14:43:10.195498
471,3718,14:43:10.205738
473,3552,14:43:10.215537
473,3081,14:43:10.225811
483,3949,14:43:10.235845
477,3842,14:43:10.245752
471,3777,14:43:10.256080
468,3836,14:43:10.266138
464,4078,14:43:10.276033
461,3981,14:43:10.286047
459,3880,14:43:10.296184
456,3858,14:43:10.306206
457,3975,14:43:10.316116
457,3923,14:43:10.326464
457,3897,14:43:10.336590
458,4042,14:43:10.346424
458,3990,14:43:10.356607
458,3734,14:43:10.368140
457,3737,14:43:10.376991
457,3818,14:43:10.386995
457,4068,14:43:10.396852
458,3825,14:43:10.407019
458,3964,14:43:10.417173
460,3743,14:43:10.427047
464,3973,14:43:10.437318
464,4002,14:43:10.447151
461,3904,14:43:10.457475
461,3949,14:43:10.467603
459,3896,14:43:10.481378
459,4090,14:43:10.487699
459,3844,14:43:10.497636
461,4081,14:43:10.507945
461,3676,14:43:10.517977
464,3803,14:43:10.527912
466,3853,14:43:10.538211
468,3803,14:43:10.548262
472,3932,14:43:10.558149
471,4149,14:43:10.568453
467,4006,14:43:10.578293
470,3920,14:43:10.589869
469,3804,14:43:10.598984
469,3925,14:43:10.608643
467,3900,14:43:10.619389
469,4036,14:43:10.629075
469,4186,14:43:10.639110
470,3789,14:43:10.649648
469,4106,14:43:10.659481
466,4117,14:43:10.669578
470,3952,14:43:10.679900
470,4069,14:43:10.689631
470,4041,14:43:10.699848
468,3874,14:43:10.709767
469,4039,14:43:10.719905
469,4064,14:43:10.730030
466,3964,14:43:10.740050
466,3968,14:43:10.750019
467,4024,14:43:10.760099
465,3829,14:43:10.770340
465,3788,14:43:10.780061
464,4057,14:43:10.790462
464,4147,14:43:10.800260
464,4034,14:43:10.810653
461,3910,14:43:10.820634
463,4146,14:43:10.830572
464,4134,14:43:10.840876
464,4083,14:43:10.850932
461,3924,14:43:10.860793
462,4057,14:43:10.871128
461,4013,14:43:10.881258
464,3971,14:43:10.890958
464,4085,14:43:10.901396
462,4063,14:43:10.911471
463,4145,14:43:10.921359
461,3970,14:43:10.931504
461,4095,14:43:10.941358
459,4102,14:43:10.951645
463,4104,14:43:10.961838
462,4048,14:43:10.971773
463,4148,14:43:10.981984
462,4155,14:43:10.991833
463,4062,14:43:11.002193
465,4096,14:43:11.012188
465,3875,14:43:11.022103
465,3954,14:43:11.032341
462,4029,14:43:11.042763
464,4026,14:43:11.052315
464,4183,14:43:11.062881
464,4136,14:43:11.073005
463,4009,14:43:11.082901
463,4056,14:43:11.093203
462,3821,14:43:11.102961
464,3931,14:43:11.113271
466,4112,14:43:11.123316
464,4077,14:43:11.133246
466,4046,14:43:11.143312
468,4003,14:43:11.153393
470,4193,14:43:11.163462
465,3825,14:43:11.173374
466,3991,14:43:11.183653
470,4116,14:43:11.193426
468,4054,14:43:11.203753
468,3877,14:43:11.213852
468,3861,14:43:11.223744
468,4235,14:43:11.234080
467,4038,14:43:11.243903
468,4096,14:43:11.254294
467,3708,14:43:11.264390
467,4022,14:43:11.284145
465,3847,14:43:11.294544
465,3916,14:43:11.304345
465,3910,14:43:11.314678
465,4008,14:43:11.324827
465,3737,14:43:11.334707
465,4016,14:43:11.345005
465,3886,14:43:11.355054
465,4098,14:43:11.365138
465,3964,14:43:11.375196
468,4140,14:43:11.385100
466,4434,14:43:11.395343
466,3939,14:43:11.405516
464,3859,14:43:11.415391
462,4057,14:43:11.425718
461,4024,14:43:11.435613
461,4007,14:43:11.445827
459,4012,14:43:11.455908
460,4013,14:43:11.465772
457,4055,14:43:11.476155
460,4005,14:43:11.486358
460,3987,14:43:11.496346
459,4083,14:43:11.506715
461,4227,14:43:11.516716
462,3944,14:43:11.526537
462,4115,14:43:11.536898
456,3973,14:43:11.546862
461,3821,14:43:11.556949
459,4076,14:43:11.566578
461,4018,14:43:11.576947
460,3878,14:43:11.587067
459,4071,14:43:11.597237
461,4126,14:43:11.606978
460,3943,14:43:11.617204
464,3922,14:43:11.627191
463,4101,14:43:11.637309
461,3960,14:43:11.647456
462,4016,14:43:11.657344
463,3901,14:43:11.667630
463,3874,14:43:11.684827
462,3909,14:43:11.689028
461,3924,14:43:11.697821
464,3953,14:43:11.707932
460,4010,14:43:11.717879
462,3858,14:43:11.728162
460,3887,14:43:11.738337
460,3955,14:43:11.748297
460,3802,14:43:11.758510
459,3934,14:43:11.768223
460,4054,14:43:11.778643
459,3962,14:43:11.788605
460,4273,14:43:11.798575
458,4294,14:43:11.808859
458,4027,14:43:11.818905
458,3977,14:43:11.828857
457,4086,14:43:11.839203
461,3238,14:43:11.848880
457,4075,14:43:11.859429
459,4080,14:43:11.869345
459,3830,14:43:11.879255
458,4178,14:43:11.889643
458,4040,14:43:11.900023
456,4048,14:43:11.910095
458,4166,14:43:11.920130
455,4036,14:43:11.930241
457,4094,14:43:11.940040
457,3947,14:43:11.950310
457,4005,14:43:11.960534
458,4119,14:43:11.970375
458,4074,14:43:11.980658
455,3965,14:43:11.990205
457,3881,14:43:12.000778
456,4070,14:43:12.010652
456,3991,14:43:12.020713
455,3995,14:43:12.030864
457,4194,14:43:12.040707
456,4322,14:43:12.051023
454,4109,14:43:12.060798
457,3904,14:43:12.071137
456,3850,14:43:12.081273
456,3966,14:43:12.091038
459,3990,14:43:12.101315
457,4062,14:43:12.111172
461,3935,14:43:12.121549
463,4059,14:43:12.131519
462,4175,14:43:12.141465
461,4212,14:43:12.151849
462,4160,14:43:12.161458
463,4044,14:43:12.171787
463,4079,14:43:12.181824
465,4262,14:43:12.191783
465,4204,14:43:12.202143
465,4066,14:43:12.212266
465,4336,14:43:12.222051
465,3983,14:43:12.232364
465,4009,14:43:12.242480
469,4127,14:43:12.252503
464,4060,14:43:12.262676
466,4022,14:43:12.272543
466,4158,14:43:12.282834
464,4367,14:43:12.292564
464,4095,14:43:12.302906
465,4103,14:43:12.313073
464,4251,14:43:12.322932
464,3905,14:43:12.333188
463,3968,14:43:12.343644
463,4010,14:43:12.353220
465,4111,14:43:12.363737
465,4108,14:43:12.373822
464,4188,14:43:12.383895
462,4130,14:43:12.393706
462,4171,14:43:12.404053
461,3953,14:43:12.413805
457,3969,14:43:12.424211
460,4191,14:43:12.433890
459,4062,14:43:12.444186
459,4095,14:43:12.454247
460,3880,14:43:12.464189
461,4220,14:43:12.474328
461,4299,14:43:12.486175
460,4083,14:43:12.494437
462,3955,14:43:12.504622
462,3955,14:43:12.514477
463,4230,14:43:12.524755
462,4235,14:43:12.534912
465,4655,14:43:12.544869
465,4095,14:43:12.555081
465,4062,14:43:12.565146
463,4139,14:43:12.575116
463,4199,14:43:12.585271
465,4070,14:43:12.595435
463,3888,14:43:12.605449
464,4044,14:43:12.615632
464,4015,14:43:12.625499
464,4227,14:43:12.635787
465,4015,14:43:12.645796
465,3983,14:43:12.655899
465,4145,14:43:12.665989
465,4129,14:43:12.675993
465,4370,14:43:12.685877
464,4232,14:43:12.696246
465,4195,14:43:12.706025
462,4110,14:43:12.716346
462,3953,14:43:12.726481
465,4332,14:43:12.736412
464,4207,14:43:12.746730
464,3994,14:43:12.757080
464,3673,14:43:12.766696
476,3018,14:43:12.777250
465,4080,14:43:12.787169
465,4148,14:43:12.797258
465,4288,14:43:12.807455
465,4045,14:43:12.817272
464,3973,14:43:12.827693
464,4161,14:43:12.837595
464,4114,14:43:12.847679
464,4070,14:43:12.857298
464,4206,14:43:12.867664
465,4036,14:43:12.886675
467,4104,14:43:12.898007
465,3927,14:43:12.907828
465,4006,14:43:12.918120
466,4113,14:43:12.928089
466,4084,14:43:12.938030
464,3913,14:43:12.948382
465,4407,14:43:12.958310
465,3864,14:43:12.968277
465,3947,14:43:12.978606
465,4061,14:43:12.988423
464,4148,14:43:12.998781
465,4167,14:43:13.008924
465,4078,14:43:13.018681
465,4015,14:43:13.029072
465,4250,14:43:13.038869
465,3860,14:43:13.049257
465,4348,14:43:13.059331
467,4204,14:43:13.069479
466,4125,14:43:13.079590
464,4095,14:43:13.089637
464,4060,14:43:13.099487
464,4103,14:43:13.109886
463,4075,14:43:13.119962
461,4338,14:43:13.129772
462,4306,14:43:13.140053
462,4085,14:43:13.150188
464,4407,14:43:13.160396
462,4242,14:43:13.170300
464,4186,14:43:13.180431
464,4179,14:43:13.190191
464,4101,14:43:13.200792
465,4177,14:43:13.210949
465,4216,14:43:13.221011
465,4223,14:43:13.230972
467,4319,14:43:13.241197
464,4120,14:43:13.251258
464,3900,14:43:13.261307
465,4192,14:43:13.271382
465,4126,14:43:13.281242
476,2544,14:43:13.291251
467,4225,14:43:13.301387
466,4025,14:43:13.311476
465,4105,14:43:13.321349
464,4223,14:43:13.331654
464,4169,14:43:13.341395
465,4448,14:43:13.351626
465,4277,14:43:13.361690
464,4504,14:43:13.373312
464,4362,14:43:13.381796
465,3955,14:43:13.391985
465,3977,14:43:13.402058
465,4255,14:43:13.412101
464,4186,14:43:13.422281
464,4251,14:43:13.432186
464,4030,14:43:13.442566
464,4051,14:43:13.452600
464,4240,14:43:13.462348
460,4357,14:43:13.472687
461,4144,14:43:13.482551
463,4038,14:43:13.492920
461,4126,14:43:13.502843
461,4188,14:43:13.512961
461,4166,14:43:13.523147
461,4245,14:43:13.533007
460,4125,14:43:13.543282
461,4333,14:43:13.553435
465,4401,14:43:13.563228
465,4274,14:43:13.573623
464,4109,14:43:13.583671
464,3976,14:43:13.595033
464,4137,14:43:13.603750
463,3962,14:43:13.613670
463,4072,14:43:13.624033
464,4221,14:43:13.634355
462,4065,14:43:13.644364
464,4055,14:43:13.654509
465,4083,14:43:13.665706
463,4089,14:43:13.674569
463,4024,14:43:13.684610
463,4004,14:43:13.694779
465,4008,14:43:13.704914
465,4109,14:43:13.714702
464,4048,14:43:13.725010
464,4247,14:43:13.734730
465,4306,14:43:13.744932
464,4138,14:43:13.755121
464,4150,14:43:13.764929
464,4016,14:43:13.775201
463,3948,14:43:13.785043
461,4152,14:43:13.795425
463,4165,14:43:13.805190
463,4098,14:43:13.815599
464,4099,14:43:13.825630
464,4138,14:43:13.835468
464,4480,14:43:13.845881
463,4233,14:43:13.855802
461,4198,14:43:13.865781
464,4329,14:43:13.876100
462,3990,14:43:13.885862
463,4066,14:43:13.896256
461,4068,14:43:13.906421
462,4020,14:43:13.916236
463,4304,14:43:13.926487
465,3989,14:43:13.936318
465,4090,14:43:13.946628
464,4054,14:43:13.956792
464,3952,14:43:13.966616
464,3962,14:43:13.976981
465,4145,14:43:13.986896
465,4328,14:43:13.996917
462,4001,14:43:14.007265
463,4022,14:43:14.016973
464,4226,14:43:14.027381
464,3985,14:43:14.037446
464,3961,14:43:14.047226
464,3991,14:43:14.057475
462,3990,14:43:14.067831
465,3897,14:43:14.077552
465,4077,14:43:14.090286
465,4175,14:43:14.098263
465,4047,14:43:14.108166
465,4194,14:43:14.118327
467,3973,14:43:14.128147
467,4045,14:43:14.138469
465,3880,14:43:14.148068
466,4326,14:43:14.158624
466,4364,14:43:14.168275
466,4263,14:43:14.178511
467,4091,14:43:14.188783
465,4064,14:43:14.198442
465,4123,14:43:14.208868
466,4131,14:43:14.218811
465,4108,14:43:14.228776
464,4258,14:43:14.239046
465,4119,14:43:14.249346
465,4058,14:43:14.259081
465,3882,14:43:14.269499
467,4061,14:43:14.279527
469,3875,14:43:14.289501
469,4201,14:43:14.299706
469,3939,14:43:14.309786
468,3954,14:43:14.319732
468,3897,14:43:14.329922
467,4258,14:43:14.340038
464,4114,14:43:14.350155
464,3990,14:43:14.360149
464,3914,14:43:14.370016
464,4329,14:43:14.380402
463,4153,14:43:14.390446
462,4082,14:43:14.400295
462,4091,14:43:14.410688
460,4067,14:43:14.420588
459,4071,14:43:14.430640
457,4217,14:43:14.440796
454,4145,14:43:14.450657
455,4160,14:43:14.460945
455,4287,14:43:14.471150
453,3935,14:43:14.480875
457,4054,14:43:14.491202
455,3885,14:43:14.501581
453,4099,14:43:14.511550
453,4025,14:43:14.521748
454,4157,14:43:14.531435
453,3837,14:43:14.541950
456,4260,14:43:14.551899
455,3845,14:43:14.561781
458,3810,14:43:14.572121
464,3838,14:43:14.581709
464,3907,14:43:14.592140
464,4143,14:43:14.601928
464,4191,14:43:14.612203
464,4023,14:43:14.622093
462,3728,14:43:14.632295
462,3870,14:43:14.642376
461,3756,14:43:14.652406
464,4004,14:43:14.662644
462,3919,14:43:14.672368
460,3863,14:43:14.682664
460,4011,14:43:14.692750
460,4214,14:43:14.702679
463,4169,14:43:14.712905
462,3947,14:43:14.723160
464,4085,14:43:14.732995
464,3796,14:43:14.743166
464,4084,14:43:14.753055
464,3919,14:43:14.763424
464,4070,14:43:14.773485
464,4178,14:43:14.783387
465,4217,14:43:14.793599
465,3919,14:43:14.803746
465,4026,14:43:14.813583
463,4026,14:43:14.823945
461,3941,14:43:14.833734
460,4024,14:43:14.843989
458,4164,14:43:14.854014
456,3932,14:43:14.864075
461,3954,14:43:14.874279
457,4375,14:43:14.894022
456,3982,14:43:14.904422
458,4112,14:43:14.914933
457,4102,14:43:14.924863
457,4041,14:43:14.934521
460,4079,14:43:14.945106
458,3965,14:43:14.955096
461,4354,14:43:14.965074
461,4075,14:43:14.975377
462,4109,14:43:14.985392
462,4024,14:43:14.995427
461,3970,14:43:15.005718
458,4097,14:43:15.015379
458,4196,14:43:15.025729
460,4003,14:43:15.035487
461,4061,14:43:15.045816
462,4259,14:43:15.055520
461,4137,14:43:15.065933
461,3963,14:43:15.076008
464,3891,14:43:15.085760
464,3451,14:43:15.096178
466,4319,14:43:15.106328
466,4145,14:43:15.116148
464,4077,14:43:15.126498
464,4121,14:43:15.136429
465,4152,14:43:15.146394
465,4117,14:43:15.156654
463,4217,14:43:15.166818
463,3957,14:43:15.176664
462,4091,14:43:15.186916
462,4352,14:43:15.196683
461,4330,14:43:15.207111
461,4331,14:43:15.217180
456,3764,14:43:15.227090
457,3969,14:43:15.237308
461,4338,14:43:15.247496
461,4340,14:43:15.257251
461,4516,14:43:15.267640
455,4280,14:43:15.277404
457,4415,14:43:15.294335
459,4164,14:43:15.298500
457,4161,14:43:15.307784
459,4229,14:43:15.317844
460,4278,14:43:15.328039
460,4203,14:43:15.338073
457,3932,14:43:15.348199
461,4406,14:43:15.358682
461,4414,14:43:15.368120
462,4663,14:43:15.379885
