456,3909,14:44:26.745968
461,4403,14:44:26.756284
461,3927,14:44:26.766356
461,4033,14:44:26.776273
460,4201,14:44:26.786512
460,4093,14:44:26.796441
460,4032,14:44:26.806558
462,4185,14:44:26.816918
462,3934,14:44:26.826532
465,4083,14:44:26.837038
463,3959,14:44:26.847119
464,3989,14:44:26.857031
463,3764,14:44:26.867394
459,3934,14:44:26.877122
463,4052,14:44:26.887460
459,3949,14:44:26.897426
457,4006,14:44:26.907352
459,4001,14:44:26.917665
459,3892,14:44:26.927411
460,3890,14:44:26.937504
462,3937,14:44:26.947366
462,4017,14:44:26.957815
462,4109,14:44:26.967799
463,4041,14:44:26.977573
463,3964,14:44:26.987948
460,4079,14:44:26.997705
465,4176,14:44:27.008027
465,3844,14:44:27.018246
464,3807,14:44:27.027923
463,3700,14:44:27.038275
463,3920,14:44:27.048257
464,3975,14:44:27.058208
461,4152,14:44:27.068433
463,4160,14:44:27.085275
465,4126,14:44:27.089514
466,4233,14:44:27.098490
466,4195,14:44:27.108809
466,3871,14:44:27.118558
465,4163,14:44:27.128945
465,4248,14:44:27.138943
465,3940,14:44:27.148796
463,3927,14:44:27.159021
464,3938,14:44:27.169071
465,3674,14:44:27.179252
462,3929,14:44:27.189347
461,3912,14:44:27.199113
465,4073,14:44:27.209503
466,4434,14:44:27.221491
464,3979,14:44:27.229720
465,3966,14:44:27.239745
465,4139,14:44:27.249610
463,4149,14:44:27.259904
465,4003,14:44:27.270294
464,3972,14:44:27.279886
461,3930,14:44:27.290332
464,4024,14:44:27.300453
464,4066,14:44:27.310267
464,4032,14:44:27.320592
465,3944,14:44:27.330627
465,4131,14:44:27.340708
465,4040,14:44:27.350762
464,3980,14:44:27.360598
464,4028,14:44:27.370922
464,3767,14:44:27.380656
464,3800,14:44:27.390823
463,3999,14:44:27.400885
462,3869,14:44:27.410975
463,3979,14:44:27.421061
460,4062,14:44:27.430873
463,3971,14:44:27.441267
463,3722,14:44:27.452604
465,3783,14:44:27.461055
463,3913,14:44:27.471391
463,4030,14:44:27.486882
462,3803,14:44:27.491437
460,4066,14:44:27.501246
459,3885,14:44:27.511494
460,3870,14:44:27.521656
460,3889,14:44:27.531640
460,3747,14:44:27.541745
460,3808,14:44:27.551563
459,3848,14:44:27.561871
459,3861,14:44:27.572080
459,3703,14:44:27.581921
459,3808,14:44:27.592075
460,4034,14:44:27.601990
461,3912,14:44:27.612244
457,3656,14:44:27.622239
454,3709,14:44:27.632299
458,3806,14:44:27.642444
457,3754,14:44:27.652349
459,3832,14:44:27.662680
459,3900,14:44:27.672787
459,3988,14:44:27.682502
463,3956,14:44:27.692821
455,3977,14:44:27.702626
459,3904,14:44:27.712987
458,3948,14:44:27.723258
455,3649,14:44:27.732895
455,3806,14:44:27.743313
457,3892,14:44:27.753576
454,3942,14:44:27.763256
454,3736,14:44:27.773633
456,3905,14:44:27.783729
455,3865,14:44:27.793615
455,3716,14:44:27.803917
453,3802,14:44:27.813854
453,3922,14:44:27.823846
454,3786,14:44:27.833711
453,4036,14:44:27.843837
457,4016,14:44:27.854046
457,3999,14:44:27.863952
454,3916,14:44:27.874070
454,3993,14:44:27.885308
454,3886,14:44:27.893949
454,3936,14:44:27.904283
452,3991,14:44:27.914429
451,3913,14:44:27.924262
451,3987,14:44:27.934575
451,3981,14:44:27.944320
451,3761,14:44:27.954680
453,4037,14:44:27.964749
453,4056,14:44:27.974738
454,3863,14:44:27.984842
456,3836,14:44:27.994660
457,3784,14:44:28.005033
454,4113,14:44:28.014770
453,4088,14:44:28.025140
457,3933,14:44:28.034882
456,4093,14:44:28.045149
456,3906,14:44:28.055404
455,3901,14:44:28.065228
455,3771,14:44:28.075469
455,3942,14:44:28.085329
453,3810,14:44:28.095669
454,4076,14:44:28.105766
455,3986,14:44:28.115510
458,4008,14:44:28.125782
457,4219,14:44:28.135894
460,4013,14:44:28.145808
460,4091,14:44:28.156067
460,3907,14:44:28.165891
461,3979,14:44:28.176209
459,3984,14:44:28.186566
461,3758,14:44:28.196016
456,3711,14:44:28.206577
458,3793,14:44:28.216679
460,4160,14:44:28.226719
457,4195,14:44:28.236656
457,3788,14:44:28.246961
457,4014,14:44:28.256704
457,4184,14:44:28.267013
458,4200,14:44:28.277182
455,4242,14:44:28.288879
455,4034,14:44:28.297335
457,3842,14:44:28.306879
459,3879,14:44:28.317240
457,4170,14:44:28.327096
459,4054,14:44:28.337156
460,4166,14:44:28.347433
457,4205,14:44:28.357385
458,4280,14:44:28.367289
458,4061,14:44:28.377587
459,4029,14:44:28.387381
459,4242,14:44:28.397697
458,4158,14:44:28.407824
458,4250,14:44:28.417785
458,4043,14:44:28.427813
455,4080,14:44:28.437730
455,4165,14:44:28.447998
455,4131,14:44:28.458197
456,4058,14:44:28.468185
459,4078,14:44:28.478324
457,4361,14:44:28.488390
459,4185,14:44:28.498217
459,4041,14:44:28.508529
457,3895,14:44:28.518231
457,4086,14:44:28.528645
460,4230,14:44:28.538793
462,3857,14:44:28.548479
460,4274,14:44:28.558811
459,4289,14:44:28.568885
459,3883,14:44:28.578818
457,4041,14:44:28.589036
463,4041,14:44:28.599207
463,4135,14:44:28.609092
463,4108,14:44:28.619412
459,4103,14:44:28.629040
459,4167,14:44:28.639568
454,4166,14:44:28.649784
456,4162,14:44:28.659336
455,4206,14:44:28.669920
455,4332,14:44:28.687939
456,4004,14:44:28.700189
456,4038,14:44:28.709942
460,4222,14:44:28.720253
456,4230,14:44:28.730455
458,3878,14:44:28.740051
459,4048,14:44:28.750541
459,4318,14:44:28.760102
456,4024,14:44:28.770363
457,4053,14:44:28.780139
459,4111,14:44:28.790456
461,4321,14:44:28.800676
461,4556,14:44:28.810657
460,4226,14:44:28.820705
459,4493,14:44:28.830860
456,4356,14:44:28.840632
452,4231,14:44:28.850934
452,4089,14:44:28.861006
453,4187,14:44:28.870974
452,4141,14:44:28.881172
455,4510,14:44:28.891234
452,3939,14:44:28.901198
456,4299,14:44:28.911198
459,4526,14:44:28.921072
457,4519,14:44:28.931493
459,4201,14:44:28.941262
457,4221,14:44:28.951594
459,4246,14:44:28.961592
460,4086,14:44:28.971520
458,3921,14:44:28.981812
458,4433,14:44:28.991885
455,4352,14:44:29.001856
456,4358,14:44:29.012038
456,3959,14:44:29.021836
453,3899,14:44:29.032109
454,4074,14:44:29.041877
454,4201,14:44:29.052291
454,3911,14:44:29.062372
455,4006,14:44:29.072074
455,4209,14:44:29.082500
454,4057,14:44:29.092462
455,4454,14:44:29.102327
455,4152,14:44:29.112968
458,4449,14:44:29.123063
458,4448,14:44:29.132858
458,4591,14:44:29.143054
459,3381,14:44:29.152945
463,4377,14:44:29.163143
460,4486,14:44:29.173200
458,4442,14:44:29.183172
456,4306,14:44:29.193438
458,4461,14:44:29.203213
452,4272,14:44:29.213389
450,4142,14:44:29.224762
451,4098,14:44:29.233490
451,4494,14:44:29.243476
468,1972,14:44:29.253722
459,3102,14:44:29.263431
446,4102,14:44:29.273788
449,4070,14:44:29.283873
450,4486,14:44:29.293821
449,4392,14:44:29.304028
453,4315,14:44:29.313766
449,3789,14:44:29.324118
451,4255,14:44:29.334060
454,3925,14:44:29.344069
458,3952,14:44:29.354383
457,4130,14:44:29.364127
458,4514,14:44:29.374398
459,4186,14:44:29.384550
464,3077,14:44:29.394416
464,4118,14:44:29.404747
457,4147,14:44:29.414728
460,4254,14:44:29.424643
458,4120,14:44:29.434847
458,4321,14:44:29.444764
459,4294,14:44:29.456563
459,4056,14:44:29.465078
463,4255,14:44:29.474845
464,4128,14:44:29.494478
463,4313,14:44:29.505186
464,4278,14:44:29.515454
465,3953,14:44:29.525228
464,4032,14:44:29.535659
465,4261,14:44:29.545517
464,3844,14:44:29.555558
463,4107,14:44:29.565830
463,4066,14:44:29.575944
465,4172,14:44:29.585988
465,4241,14:44:29.596282
458,3999,14:44:29.605995
459,4061,14:44:29.616449
460,3867,14:44:29.626528
460,3832,14:44:29.636224
462,4086,14:44:29.646515
461,3919,14:44:29.656260
461,4224,14:44:29.666744
459,4157,14:44:29.676261
459,4144,14:44:29.686681
458,4051,14:44:29.696660
464,2932,14:44:29.706463
456,3973,14:44:29.716885
452,4036,14:44:29.726906
451,4531,14:44:29.736985
451,4191,14:44:29.746978
453,4182,14:44:29.756872
453,3981,14:44:29.767119
453,3980,14:44:29.777232
456,3982,14:44:29.787169
457,4228,14:44:29.797435
457,4196,14:44:29.807151
457,4202,14:44:29.817503
455,4248,14:44:29.827302
456,4220,14:44:29.837706
456,3915,14:44:29.847692
457,4013,14:44:29.857706
458,4056,14:44:29.867929
456,4063,14:44:29.877668
456,4032,14:44:29.893348
459,3996,14:44:29.898616
457,4056,14:44:29.908233
459,4175,14:44:29.917926
458,4145,14:44:29.928239
457,4222,14:44:29.938430
456,3855,14:44:29.948311
456,4041,14:44:29.958501
456,3838,14:44:29.968368
460,4004,14:44:29.978538
459,4015,14:44:29.988703
459,4202,14:44:29.998474
459,4033,14:44:30.008881
460,3963,14:44:30.019197
463,3559,14:44:30.028790
464,3735,14:44:30.039348
463,3959,14:44:30.048806
461,4300,14:44:30.059505
453,4228,14:44:30.069549
452,4165,14:44:30.079612
449,4052,14:44:30.089868
453,4311,14:44:30.099503
453,4111,14:44:30.109784
451,3999,14:44:30.120125
451,4119,14:44:30.129843
449,4189,14:44:30.139782
448,4140,14:44:30.149766
451,4279,14:44:30.160075
448,4115,14:44:30.170116
448,3974,14:44:30.180141
450,4157,14:44:30.190283
450,4191,14:44:30.199950
445,3868,14:44:30.210382
449,4007,14:44:30.220150
451,4267,14:44:30.230460
447,4108,14:44:30.240567
449,4182,14:44:30.250327
449,4181,14:44:30.260611
450,4111,14:44:30.270651
447,4123,14:44:30.280772
452,4262,14:44:30.290838
449,4262,14:44:30.300727
448,3943,14:44:30.311088
449,4074,14:44:30.321130
447,4124,14:44:30.331209
448,4125,14:44:30.341136
448,4224,14:44:30.351278
446,4133,14:44:30.361382
446,4294,14:44:30.371397
446,4595,14:44:30.381342
444,4271,14:44:30.391560
446,4435,14:44:30.401421
461,1845,14:44:30.411660
446,4043,14:44:30.421504
451,4207,14:44:30.431826
449,4050,14:44:30.441786
449,4114,14:44:30.451640
446,4475,14:44:30.461725
446,4246,14:44:30.472111
443,4198,14:44:30.482350
448,3994,14:44:30.491923
446,3956,14:44:30.502490
449,4021,14:44:30.512508
448,3933,14:44:30.522599
449,3890,14:44:30.532871
446,3988,14:44:30.542544
448,3943,14:44:30.552864
449,4004,14:44:30.562842
449,4303,14:44:30.572806
449,4242,14:44:30.583077
451,3966,14:44:30.592744
451,4087,14:44:30.602890
449,4105,14:44:30.612836
451,4035,14:44:30.623062
450,3926,14:44:30.632934
452,4145,14:44:30.643158
450,3994,14:44:30.653239
450,4017,14:44:30.663153
450,4108,14:44:30.673363
453,4180,14:44:30.683458
453,4338,14:44:30.695326
450,4103,14:44:30.703688
456,4337,14:44:30.713416
456,4069,14:44:30.723798
454,4323,14:44:30.733970
454,4419,14:44:30.743713
454,4523,14:44:30.753955
451,4110,14:44:30.763902
454,4105,14:44:30.774142
454,4054,14:44:30.784231
454,4317,14:44:30.794066
457,4211,14:44:30.804395
458,4327,14:44:30.814165
457,4368,14:44:30.824520
454,4045,14:44:30.834635
454,4242,14:44:30.844410
455,4164,14:44:30.854736
458,4608,14:44:30.864741
460,4264,14:44:30.874646
454,4201,14:44:30.884879
455,3980,14:44:30.894643
457,4220,14:44:30.904991
455,4146,14:44:30.915112
455,3993,14:44:30.924886
456,4544,14:44:30.935277
456,4218,14:44:30.945399
453,3942,14:44:30.955244
455,4224,14:44:30.965617
454,4202,14:44:30.975695
451,3924,14:44:30.985683
451,4002,14:44:30.995949
452,4215,14:44:31.005919
451,4259,14:44:31.015963
452,4384,14:44:31.026076
454,4432,14:44:31.035946
452,4242,14:44:31.046255
451,4334,14:44:31.055882
448,4174,14:44:31.066177
448,4102,14:44:31.076016
448,4204,14:44:31.086347
446,4057,14:44:31.099412
445,4212,14:44:31.106527
446,3962,14:44:31.116275
448,4115,14:44:31.130797
448,4136,14:44:31.140867
449,4222,14:44:31.150763
449,4178,14:44:31.160421
449,4014,14:44:31.166807
448,4128,14:44:31.176895
449,4092,14:44:31.186828
447,4114,14:44:31.196978
447,3909,14:44:31.207131
449,4277,14:44:31.217027
446,4282,14:44:31.231437
447,4287,14:44:31.238665
446,4321,14:44:31.249771
447,4127,14:44:31.258618
451,4169,14:44:31.269979
447,4426,14:44:31.278619
446,4450,14:44:31.289426
444,4059,14:44:31.298763
447,4293,14:44:31.310379
447,4195,14:44:31.318808
446,4188,14:44:31.330567
447,4168,14:44:31.339980
447,4246,14:44:31.351020
446,4258,14:44:31.360733
447,4165,14:44:31.370742
448,4459,14:44:31.380200
449,4173,14:44:31.391215
449,4127,14:44:31.401124
449,4394,14:44:31.410819
447,4345,14:44:31.421378
448,4161,14:44:31.431329
446,4120,14:44:31.441398
446,4130,14:44:31.451402
446,4199,14:44:31.461478
446,4350,14:44:31.471896
445,4282,14:44:31.481384
449,4215,14:44:31.490706
446,4191,14:44:31.500341
445,4206,14:44:31.510694
445,4149,14:44:31.520393
447,4312,14:44:31.531879
447,4198,14:44:31.541692
447,4199,14:44:31.552001
447,4198,14:44:31.561364
447,4291,14:44:31.570790
447,4100,14:44:31.581389
446,4290,14:44:31.591964
445,4219,14:44:31.601311
448,4081,14:44:31.610828
447,4225,14:44:31.622448
448,4132,14:44:31.632401
448,3984,14:44:31.641389
447,4112,14:44:31.651840
447,4259,14:44:31.661368
447,4290,14:44:31.671911
446,4359,14:44:31.681337
447,4429,14:44:31.692871
445,4154,14:44:31.702538
445,4308,14:44:31.712052
447,4313,14:44:31.722516
449,4132,14:44:31.733155
449,3958,14:44:31.742481
448,4119,14:44:31.751957
451,4294,14:44:31.763682
450,4142,14:44:31.772938
451,4118,14:44:31.783830
451,4420,14:44:31.793256
449,4028,14:44:31.804098
451,4294,14:44:31.813925
451,4177,14:44:31.822765
452,4160,14:44:31.833394
452,4212,14:44:31.843962
451,4399,14:44:31.853043
454,4132,14:44:31.863575
454,4391,14:44:31.874171
452,4123,14:44:31.883570
453,4291,14:44:31.902675
454,4156,14:44:31.914332
454,4112,14:44:31.924755
452,4106,14:44:31.934448
453,4221,14:44:31.945010
453,4222,14:44:31.954551
453,4347,14:44:31.963794
453,4354,14:44:31.973394
451,4293,14:44:31.984921
451,4333,14:44:31.994632
455,4494,14:44:32.005120
455,4157,14:44:32.013527
457,4289,14:44:32.025110
453,4384,14:44:32.035194
447,4456,14:44:32.044154
447,4479,14:44:32.054896
449,4079,14:44:32.065325
453,4287,14:44:32.075575
452,4237,14:44:32.084205
452,4336,14:44:32.095577
450,4408,14:44:32.105317
450,4280,14:44:32.114694
450,4245,14:44:32.125397
449,4173,14:44:32.135770
449,4286,14:44:32.145960
446,4346,14:44:32.155885
446,4321,14:44:32.166049
449,4336,14:44:32.174706
449,4157,14:44:32.186198
448,4252,14:44:32.195902
452,4274,14:44:32.206350
451,4547,14:44:32.214962
451,4354,14:44:32.225327
450,4477,14:44:32.235978
450,4036,14:44:32.245244
452,4446,14:44:32.255951
447,4428,14:44:32.266682
447,4326,14:44:32.276121
448,4204,14:44:32.286806
448,4284,14:44:32.304772
450,4179,14:44:32.316965
450,4279,14:44:32.326469
450,4102,14:44:32.336978
452,4202,14:44:32.347571
453,4329,14:44:32.357408
452,4157,14:44:32.366287
450,4165,14:44:32.377685
450,4549,14:44:32.387854
450,4159,14:44:32.396700
450,4291,14:44:32.407190
447,4028,14:44:32.417887
450,4058,14:44:32.426443
451,4313,14:44:32.438068
451,4045,14:44:32.447546
449,4082,14:44:32.457156
452,4081,14:44:32.468386
450,3973,14:44:32.478218
452,3946,14:44:32.487107
451,3757,14:44:32.498375
452,3987,14:44:32.508153
451,4109,14:44:32.517567
451,4025,14:44:32.528121
457,3287,14:44:32.538659
479,2164,14:44:32.548045
453,3624,14:44:32.558712
453,4163,14:44:32.567978
457,4317,14:44:32.578597
457,3114,14:44:32.589000
464,2479,14:44:32.598934
453,3988,14:44:32.607847
453,4145,14:44:32.618472
454,4271,14:44:32.629071
455,4223,14:44:32.638420
452,4425,14:44:32.648944
457,4224,14:44:32.658476
455,4647,14:44:32.668938
474,1235,14:44:32.681370
474,2022,14:44:32.689942
472,2055,14:44:32.698516
453,4436,14:44:32.710155
452,4344,14:44:32.721300
451,4337,14:44:32.728808
450,4116,14:44:32.740219
450,4128,14:44:32.749225
468,2129,14:44:32.759809
459,3801,14:44:32.770268
456,3031,14:44:32.780544
451,4412,14:44:32.790691
465,1807,14:44:32.800724
453,4006,14:44:32.810318
454,4201,14:44:32.820819
454,4406,14:44:32.830260
459,2672,14:44:32.840714
461,3047,14:44:32.850176
459,3230,14:44:32.860785
464,3453,14:44:32.870289
459,4195,14:44:32.879741
459,4134,14:44:32.891393
457,4381,14:44:32.901396
453,4310,14:44:32.910249
465,2394,14:44:32.921360
469,2073,14:44:32.931474
464,2063,14:44:32.941489
459,3325,14:44:32.950325
473,1186,14:44:32.961614
473,1188,14:44:32.970180
479,1213,14:44:32.981785
471,1310,14:44:32.991782
476,1312,14:44:33.000670
478,1828,14:44:33.011451
468,1919,14:44:33.022058
466,1256,14:44:33.032009
470,1874,14:44:33.042026
455,4673,14:44:33.051398
478,1326,14:44:33.060877
473,2485,14:44:33.072371
455,4299,14:44:33.080893
457,3919,14:44:33.101102
478,1284,14:44:33.112396
467,3049,14:44:33.122466
459,4182,14:44:33.131833
461,4085,14:44:33.142466
464,4192,14:44:33.151952
465,4232,14:44:33.162449
463,4089,14:44:33.173318
463,3937,14:44:33.183271
460,4147,14:44:33.192058
460,3184,14:44:33.202702
483,2449,14:44:33.213292
464,2250,14:44:33.222657
465,2963,14:44:33.233183
458,4208,14:44:33.242637
463,4346,14:44:33.253266
463,4280,14:44:33.263917
461,3701,14:44:33.273906
484,1273,14:44:33.282833
465,3099,14:44:33.294083
457,4374,14:44:33.303910
458,4128,14:44:33.314090
458,4318,14:44:33.323876
464,3256,14:44:33.333270
467,3680,14:44:33.342904
462,4391,14:44:33.354238
460,4057,14:44:33.364147
460,4539,14:44:33.374416
455,4322,14:44:33.384292
455,4408,14:44:33.393730
455,4328,14:44:33.403189
455,4676,14:44:33.413573
453,4818,14:44:33.423224
453,4680,14:44:33.434753
457,4247,14:44:33.444188
457,4281,14:44:33.453757
458,4668,14:44:33.466497
458,4467,14:44:33.473928
460,4672,14:44:33.484330
469,2682,14:44:33.503235
456,4135,14:44:33.515413
457,4117,14:44:33.525065
459,4324,14:44:33.534448
457,4327,14:44:33.545089
465,3182,14:44:33.555598
454,4387,14:44:33.565669
455,4382,14:44:33.574329
479,1983,14:44:33.585887
474,2292,14:44:33.594460
463,2616,14:44:33.606155
470,1255,14:44:33.615257
477,1141,14:44:33.626186
478,1231,14:44:33.635367
467,1275,14:44:33.644862
467,1212,14:44:33.655592
459,2508,14:44:33.664911
449,4787,14:44:33.676471
469,1287,14:44:33.685980
471,1240,14:44:33.696554
459,3257,14:44:33.706951
474,1176,14:44:33.716614
466,2664,14:44:33.727143
458,3904,14:44:33.735661
452,4395,14:44:33.747391
451,4555,14:44:33.756836
455,4531,14:44:33.766061
455,4310,14:44:33.777411
455,4535,14:44:33.787361
450,4349,14:44:33.796748
451,4366,14:44:33.806282
452,4357,14:44:33.817533
454,4406,14:44:33.827461
454,4677,14:44:33.837690
452,4241,14:44:33.846346
451,4542,14:44:33.857763
467,2318,14:44:33.867437
469,1552,14:44:33.877904
456,4683,14:44:33.887936
456,4634,14:44:33.897987
457,4309,14:44:33.908056
460,4549,14:44:33.916873
457,3934,14:44:33.927591
464,2555,14:44:33.937014
459,4584,14:44:33.947505
458,4462,14:44:33.958040
459,4513,14:44:33.967474
460,4328,14:44:33.978097
459,4394,14:44:33.988556
457,4247,14:44:33.998825
463,3340,14:44:34.007446
465,1963,14:44:34.018810
465,1487,14:44:34.027528
465,3254,14:44:34.037733
459,4291,14:44:34.048577
461,4520,14:44:34.059065
461,4530,14:44:34.069644
484,1947,14:44:34.077869
468,2077,14:44:34.089708
454,4381,14:44:34.099305
461,4594,14:44:34.108406
463,4612,14:44:34.119331
461,4631,14:44:34.131384
480,1198,14:44:34.139919
464,4417,14:44:34.151230
460,4858,14:44:34.159004
461,4497,14:44:34.168607
458,4576,14:44:34.180093
473,2050,14:44:34.190068
482,1564,14:44:34.199045
471,2007,14:44:34.210409
479,1270,14:44:34.219037
462,2997,14:44:34.231115
462,4445,14:44:34.240668
462,4618,14:44:34.249667
462,4557,14:44:34.260667
461,4703,14:44:34.270755
461,4551,14:44:34.281462
464,4450,14:44:34.291137
465,3392,14:44:34.310083
464,4357,14:44:34.320818
463,4696,14:44:34.331171
463,4166,14:44:34.341133
463,4471,14:44:34.351262
464,4538,14:44:34.361365
464,4380,14:44:34.371308
464,4262,14:44:34.381473
467,4241,14:44:34.390290
464,3948,14:44:34.400724
493,2995,14:44:34.411402
462,3055,14:44:34.420833
463,1444,14:44:34.431387
455,4305,14:44:34.440670
452,4145,14:44:34.451338
454,4228,14:44:34.461911
457,3950,14:44:34.470879
459,3909,14:44:34.481817
463,4053,14:44:34.491317
464,3853,14:44:34.501889
464,4033,14:44:34.511130
463,4069,14:44:34.521953
465,4055,14:44:34.532711
465,4093,14:44:34.542023
465,4084,14:44:34.551429
466,4113,14:44:34.562911
466,4309,14:44:34.571329
466,4184,14:44:34.582972
465,3993,14:44:34.592766
463,4075,14:44:34.602243
460,4065,14:44:34.613187
460,4044,14:44:34.622132
463,4159,14:44:34.632623
465,4186,14:44:34.642186
464,3992,14:44:34.652795
464,3968,14:44:34.663340
464,4101,14:44:34.672786
465,4446,14:44:34.682312
466,4092,14:44:34.693804
471,3947,14:44:34.711446
467,3757,14:44:34.723510
475,3127,14:44:34.732963
474,3907,14:44:34.742692
474,3981,14:44:34.753230
471,4258,14:44:34.762675
467,4170,14:44:34.774142
467,4290,14:44:34.783772
466,4248,14:44:34.794246
460,4411,14:44:34.804196
469,2482,14:44:34.813201
461,4032,14:44:34.823888
461,4131,14:44:34.834387
460,4057,14:44:34.844611
463,4176,14:44:34.853234
464,4102,14:44:34.864608
464,3929,14:44:34.874407
464,3986,14:44:34.884690
464,4096,14:44:34.894767
464,4068,14:44:34.903783
465,4121,14:44:34.914271
465,4001,14:44:34.924945
464,4075,14:44:34.935146
464,3814,14:44:34.944999
464,3488,14:44:34.955248
464,4036,14:44:34.964934
461,3896,14:44:34.974221
462,3942,14:44:34.985763
464,4069,14:44:34.994303
463,4173,14:44:35.004895
463,4122,14:44:35.014305
462,3987,14:44:35.026035
463,3969,14:44:35.034369
462,4109,14:44:35.046145
462,4029,14:44:35.056085
462,4279,14:44:35.065057
464,4183,14:44:35.075706
463,4351,14:44:35.085182
463,4287,14:44:35.096559
464,4072,14:44:35.105198
464,3964,14:44:35.116550
464,4174,14:44:35.125197
462,4049,14:44:35.136772
464,3955,14:44:35.146813
464,3904,14:44:35.155727
464,4419,14:44:35.166243
461,4303,14:44:35.175662
463,4083,14:44:35.186222
465,3977,14:44:35.195746
465,4058,14:44:35.207098
465,3976,14:44:35.216774
466,3965,14:44:35.226325
466,3995,14:44:35.235834
464,4055,14:44:35.246165
466,4033,14:44:35.256867
466,3993,14:44:35.267458
464,4033,14:44:35.277407
466,4175,14:44:35.286180
466,3874,14:44:35.296765
465,3729,14:44:35.306254
464,3867,14:44:35.317855
464,3879,14:44:35.327791
464,3892,14:44:35.336768
465,4036,14:44:35.347329
464,4126,14:44:35.356701
464,4164,14:44:35.368233
463,4097,14:44:35.376754
463,4309,14:44:35.388275
465,4095,14:44:35.397980
465,4165,14:44:35.408462
464,3875,14:44:35.418628
464,4323,14:44:35.428468
465,4085,14:44:35.437725
465,4111,14:44:35.447226
465,4269,14:44:35.458988
465,4055,14:44:35.467351
462,4297,14:44:35.478357
462,4192,14:44:35.488902
471,3075,14:44:35.507999
461,4011,14:44:35.514229
474,2528,14:44:35.519918
469,3596,14:44:35.528889
462,4127,14:44:35.538369
457,4132,14:44:35.548905
459,4166,14:44:35.558485
459,4183,14:44:35.569963
459,4074,14:44:35.579718
458,4115,14:44:35.589059
458,4017,14:44:35.598600
455,4082,14:44:35.610066
457,3998,14:44:35.621228
461,4140,14:44:35.630212
461,4271,14:44:35.638609
461,4362,14:44:35.650255
457,4200,14:44:35.659911
461,4414,14:44:35.670297
461,4236,14:44:35.680310
459,4032,14:44:35.689255
459,4341,14:44:35.699856
459,4234,14:44:35.710340
463,4024,14:44:35.721345
465,4345,14:44:35.730280
461,4391,14:44:35.741259
460,4468,14:44:35.750224
454,4570,14:44:35.760895
452,4530,14:44:35.771065
449,4397,14:44:35.779859
452,4276,14:44:35.790361
454,4348,14:44:35.800965
450,4156,14:44:35.811408
456,4479,14:44:35.819878
455,4425,14:44:35.831430
456,4145,14:44:35.840958
460,3939,14:44:35.851705
458,4239,14:44:35.861551
454,4377,14:44:35.870313
450,4192,14:44:35.881083
453,4099,14:44:35.890467
452,4046,14:44:35.912772
457,4124,14:44:35.922197
458,4308,14:44:35.932257
455,4340,14:44:35.942189
456,4236,14:44:35.950806
456,4059,14:44:35.962822
458,4149,14:44:35.971177
457,4121,14:44:35.982697
457,4318,14:44:35.992274
458,4073,14:44:36.001707
458,4296,14:44:36.012306
458,4550,14:44:36.022768
460,4626,14:44:36.032993
459,4422,14:44:36.042739
457,4265,14:44:36.053162
457,4610,14:44:36.062694
459,4480,14:44:36.072180
458,4290,14:44:36.083398
452,4191,14:44:36.092287
457,4273,14:44:36.103284
457,4318,14:44:36.113464
456,4163,14:44:36.123061
459,4093,14:44:36.132507
459,4200,14:44:36.143171
459,4510,14:44:36.152494
461,4274,14:44:36.162216
461,4345,14:44:36.172549
456,4245,14:44:36.183300
455,4296,14:44:36.193854
455,4297,14:44:36.203922
454,4167,14:44:36.212673
456,4609,14:44:36.224044
457,4012,14:44:36.233688
457,4271,14:44:36.244370
459,4443,14:44:36.252774
459,4146,14:44:36.264372
458,4510,14:44:36.274365
458,4582,14:44:36.284428
458,4080,14:44:36.294360
456,4029,14:44:36.303366
456,4270,14:44:36.313870
456,4400,14:44:36.324340
456,4322,14:44:36.333820
457,4124,14:44:36.344337
457,4051,14:44:36.354868
466,1913,14:44:36.364375
457,4411,14:44:36.375086
457,3774,14:44:36.384215
470,2547,14:44:36.393749
457,4458,14:44:36.405397
455,4457,14:44:36.415472
463,2629,14:44:36.424502
463,4079,14:44:36.434958
470,1885,14:44:36.445569
463,4228,14:44:36.454966
463,4198,14:44:36.465634
463,4456,14:44:36.475906
462,4064,14:44:36.484538
459,4522,14:44:36.496102
457,4702,14:44:36.506097
461,4179,14:44:36.515048
460,4038,14:44:36.525605
460,4269,14:44:36.535039
460,4286,14:44:36.546436
471,2499,14:44:36.556187
461,4262,14:44:36.566489
460,3895,14:44:36.576392
456,4342,14:44:36.586578
457,4292,14:44:36.596531
465,3252,14:44:36.606699
467,3385,14:44:36.616533
457,4306,14:44:36.626820
458,4377,14:44:36.635487
458,4394,14:44:36.646847
461,4510,14:44:36.656687
465,4049,14:44:36.667272
463,3895,14:44:36.675681
463,4133,14:44:36.686030
464,4279,14:44:36.696840
463,4234,14:44:36.714630
462,4033,14:44:36.726143
462,4202,14:44:36.737562
457,4074,14:44:36.747207
459,3962,14:44:36.756593
463,4013,14:44:36.767388
463,4305,14:44:36.776623
462,4682,14:44:36.787168
462,4637,14:44:36.797789
461,4308,14:44:36.807228
461,4181,14:44:36.817597
461,4260,14:44:36.828350
461,4409,14:44:36.838351
460,4065,14:44:36.847071
460,4034,14:44:36.857589
458,3979,14:44:36.868550
464,2600,14:44:36.877893
462,4395,14:44:36.888526
460,4209,14:44:36.897863
460,3964,14:44:36.908472
