472,3564,14:47:09.794463
473,3795,14:47:09.804465
477,4088,14:47:09.814308
477,4126,14:47:09.824610
477,4259,14:47:09.834444
476,3665,14:47:09.844798
484,4029,14:47:09.854842
476,4481,14:47:09.864852
474,4165,14:47:09.874904
475,3950,14:47:09.884894
473,3747,14:47:09.894924
473,3698,14:47:09.904832
473,4009,14:47:09.918411
473,3555,14:47:09.925174
476,3883,14:47:09.935107
472,3659,14:47:09.945297
477,3732,14:47:09.955368
477,4257,14:47:09.965344
470,3516,14:47:09.975507
473,3834,14:47:09.985292
473,3869,14:47:09.995653
474,3822,14:47:10.005564
474,4045,14:47:10.015713
466,3735,14:47:10.025741
469,3683,14:47:10.035832
469,4082,14:47:10.045818
468,3734,14:47:10.055703
469,4403,14:47:10.065954
465,3931,14:47:10.076187
467,3630,14:47:10.085957
467,3625,14:47:10.096506
469,3626,14:47:10.106219
469,3648,14:47:10.116496
469,3438,14:47:10.126669
469,3654,14:47:10.136456
471,3942,14:47:10.146762
471,3872,14:47:10.156766
468,3744,14:47:10.166867
465,3639,14:47:10.176356
467,3494,14:47:10.186745
470,3509,14:47:10.196720
472,4088,14:47:10.206777
469,3701,14:47:10.216967
472,4069,14:47:10.226737
468,3863,14:47:10.237082
469,3905,14:47:10.247148
467,3667,14:47:10.257064
469,3703,14:47:10.267177
470,3936,14:47:10.277028
467,3764,14:47:10.287230
470,3651,14:47:10.297422
469,3700,14:47:10.307213
469,4019,14:47:10.317539
472,3712,14:47:10.327366
471,4207,14:47:10.337593
468,3641,14:47:10.347470
471,3722,14:47:10.357695
469,3460,14:47:10.367792
470,3731,14:47:10.377608
470,3733,14:47:10.387924
470,3608,14:47:10.397660
468,3494,14:47:10.407964
468,3594,14:47:10.418156
471,3865,14:47:10.427912
470,3890,14:47:10.438201
470,3917,14:47:10.448151
468,3736,14:47:10.458193
469,3540,14:47:10.468417
469,3566,14:47:10.478224
469,3782,14:47:10.488526
471,3554,14:47:10.498426
471,3471,14:47:10.508443
470,3978,14:47:10.518695
470,4047,14:47:10.528782
470,3765,14:47:10.538499
469,3682,14:47:10.548722
469,3697,14:47:10.559198
468,3617,14:47:10.568858
467,3416,14:47:10.579282
469,3340,14:47:10.589017
469,3437,14:47:10.599528
473,3595,14:47:10.609430
472,3518,14:47:10.619516
472,3551,14:47:10.629762
469,3576,14:47:10.639490
469,3508,14:47:10.649664
474,3562,14:47:10.659713
474,3461,14:47:10.669867
474,3763,14:47:10.679756
475,3593,14:47:10.689649
475,3702,14:47:10.699877
475,3637,14:47:10.709981
475,3769,14:47:10.722820
475,3603,14:47:10.730040
477,3552,14:47:10.739752
474,3455,14:47:10.750123
478,3695,14:47:10.760281
475,3525,14:47:10.770137
478,3580,14:47:10.780301
475,3602,14:47:10.790139
475,3592,14:47:10.800420
475,3614,14:47:10.810132
476,3484,14:47:10.820533
476,3803,14:47:10.830672
474,3603,14:47:10.840435
475,3680,14:47:10.850655
476,3659,14:47:10.860860
476,3513,14:47:10.870777
476,3432,14:47:10.880793
477,3533,14:47:10.890693
476,3476,14:47:10.901018
473,3447,14:47:10.911010
475,3576,14:47:10.921065
473,3504,14:47:10.931164
473,3642,14:47:10.940963
473,3698,14:47:10.951309
473,3751,14:47:10.961401
474,3572,14:47:10.971150
468,3478,14:47:10.981422
469,3634,14:47:10.991167
469,3487,14:47:11.001481
469,3541,14:47:11.013181
467,3598,14:47:11.021597
467,3642,14:47:11.031798
468,3588,14:47:11.041452
464,3663,14:47:11.052067
466,3706,14:47:11.062035
467,3556,14:47:11.072141
466,3515,14:47:11.082209
466,3616,14:47:11.092087
465,3519,14:47:11.102254
468,3541,14:47:11.121387
464,3580,14:47:11.142523
464,3489,14:47:11.152158
466,3425,14:47:11.162483
465,3446,14:47:11.172230
465,3444,14:47:11.182666
466,3414,14:47:11.192662
464,3590,14:47:11.202653
464,3594,14:47:11.212731
464,3803,14:47:11.222593
467,3600,14:47:11.232789
467,3591,14:47:11.242651
468,3651,14:47:11.253012
466,3621,14:47:11.262919
463,3734,14:47:11.272850
465,3670,14:47:11.283090
465,3473,14:47:11.292986
468,3625,14:47:11.303073
465,3443,14:47:11.313275
465,3606,14:47:11.323073
465,3711,14:47:11.333427
466,3784,14:47:11.343640
466,3661,14:47:11.353242
466,3701,14:47:11.363608
466,3641,14:47:11.373768
467,3792,14:47:11.383580
466,3803,14:47:11.393745
465,3735,14:47:11.403633
466,3705,14:47:11.413926
466,3541,14:47:11.423704
466,3854,14:47:11.433900
466,3669,14:47:11.444078
465,3555,14:47:11.453869
466,3537,14:47:11.464173
465,3603,14:47:11.474163
465,3670,14:47:11.484141
464,3657,14:47:11.494304
465,3512,14:47:11.504136
463,3713,14:47:11.514520
463,3619,14:47:11.524849
464,3542,14:47:11.534377
468,3661,14:47:11.544936
464,3534,14:47:11.554987
464,3630,14:47:11.564891
464,3585,14:47:11.575139
466,3592,14:47:11.584883
466,3661,14:47:11.595130
466,3557,14:47:11.605318
467,3733,14:47:11.615251
468,3925,14:47:11.625162
466,3625,14:47:11.635100
471,3793,14:47:11.645284
470,3573,14:47:11.654988
467,3531,14:47:11.665397
466,3488,14:47:11.675076
469,3471,14:47:11.685389
468,3504,14:47:11.695590
470,3725,14:47:11.705398
471,3485,14:47:11.715550
471,3484,14:47:11.725438
472,3444,14:47:11.735807
472,3885,14:47:11.745891
468,3528,14:47:11.755629
475,3547,14:47:11.765853
470,3469,14:47:11.776014
470,3593,14:47:11.785997
471,3604,14:47:11.796141
474,3657,14:47:11.805856
472,3595,14:47:11.816292
469,3614,14:47:11.825971
468,3581,14:47:11.836326
470,3670,14:47:11.846429
471,3645,14:47:11.856175
470,3571,14:47:11.866466
470,3511,14:47:11.876354
473,4000,14:47:11.886620
470,3637,14:47:11.896627
475,3708,14:47:11.906579
475,3554,14:47:11.924034
474,3495,14:47:11.928431
477,3888,14:47:11.936960
474,3662,14:47:11.946896
474,3742,14:47:11.956989
477,4224,14:47:11.967073
473,3806,14:47:11.976908
473,3888,14:47:11.987317
476,3798,14:47:11.997531
474,3675,14:47:12.007100
473,3637,14:47:12.017094
473,3637,14:47:12.027605
473,3398,14:47:12.037703
476,3626,14:47:12.047526
476,3710,14:47:12.057928
476,3830,14:47:12.067958
476,3600,14:47:12.077888
481,3682,14:47:12.088115
476,3729,14:47:12.097857
475,3410,14:47:12.107912
476,3607,14:47:12.117772
477,3753,14:47:12.128095
477,3470,14:47:12.137821
477,3783,14:47:12.148220
477,3574,14:47:12.158196
478,3896,14:47:12.168176
475,3739,14:47:12.178344
473,3604,14:47:12.188104
475,3708,14:47:12.198423
478,3611,14:47:12.208504
475,3606,14:47:12.218395
478,3851,14:47:12.228607
478,3623,14:47:12.238467
479,3789,14:47:12.248675
475,3838,14:47:12.258461
477,3968,14:47:12.268803
476,4040,14:47:12.278812
476,3659,14:47:12.288683
480,3849,14:47:12.298954
478,3847,14:47:12.308853
477,3730,14:47:12.325395
477,3759,14:47:12.329640
478,3967,14:47:12.339310
479,3702,14:47:12.349883
480,3883,14:47:12.360014
480,3880,14:47:12.369542
480,3797,14:47:12.379541
475,3673,14:47:12.389643
479,3782,14:47:12.399772
479,3942,14:47:12.409857
476,3489,14:47:12.419904
477,3700,14:47:12.429805
477,3714,14:47:12.440006
477,3661,14:47:12.449718
473,3523,14:47:12.460111
476,3656,14:47:12.470303
474,3746,14:47:12.479950
476,3696,14:47:12.490401
476,3634,14:47:12.500536
475,3741,14:47:12.510455
474,3857,14:47:12.520697
471,3700,14:47:12.530487
476,3787,14:47:12.540703
476,3857,14:47:12.550829
476,3608,14:47:12.560714
478,3586,14:47:12.570984
476,3551,14:47:12.580774
473,3477,14:47:12.590799
477,3725,14:47:12.601121
474,3617,14:47:12.611017
474,3655,14:47:12.620706
474,3518,14:47:12.631181
474,3744,14:47:12.641084
473,3776,14:47:12.650949
473,3381,14:47:12.661252
475,3575,14:47:12.671282
475,3574,14:47:12.681302
476,3753,14:47:12.691191
474,3652,14:47:12.701091
476,3712,14:47:12.711518
477,3771,14:47:12.721469
479,3652,14:47:12.731604
479,3679,14:47:12.741609
478,3731,14:47:12.751479
477,3511,14:47:12.761756
477,3722,14:47:12.771478
477,3704,14:47:12.781820
479,3795,14:47:12.791864
477,3717,14:47:12.801809
473,3659,14:47:12.811987
474,3664,14:47:12.821786
470,3455,14:47:12.832153
472,3635,14:47:12.842097
473,3662,14:47:12.852026
472,3535,14:47:12.862249
473,3793,14:47:12.872366
473,3657,14:47:12.882454
472,3535,14:47:12.892360
474,3651,14:47:12.902414
473,3763,14:47:12.912596
473,3745,14:47:12.922442
475,3520,14:47:12.932801
476,3690,14:47:12.943003
476,3610,14:47:12.952536
476,3704,14:47:12.963224
476,3712,14:47:12.973152
475,3572,14:47:12.983039
475,3675,14:47:12.993320
475,3538,14:47:13.003105
475,3574,14:47:13.013461
474,3531,14:47:13.023507
474,3710,14:47:13.033337
475,3549,14:47:13.043634
474,3452,14:47:13.053206
473,3455,14:47:13.063758
469,3385,14:47:13.073263
474,3685,14:47:13.083683
474,3572,14:47:13.093404
474,3457,14:47:13.103739
473,3839,14:47:13.113740
473,3768,14:47:13.127069
473,3650,14:47:13.133977
472,3462,14:47:13.143782
470,3561,14:47:13.154085
472,3725,14:47:13.164074
473,3758,14:47:13.173858
467,3456,14:47:13.184257
470,3611,14:47:13.194007
469,3956,14:47:13.204365
471,3578,14:47:13.214449
471,3714,14:47:13.224290
472,3604,14:47:13.234457
474,3746,14:47:13.244290
474,3870,14:47:13.254545
473,3620,14:47:13.264586
473,4056,14:47:13.274471
471,3786,14:47:13.284839
471,3593,14:47:13.294530
471,3673,14:47:13.304893
473,3662,14:47:13.315029
473,3756,14:47:13.324797
473,4032,14:47:13.335028
472,3775,14:47:13.345142
473,3669,14:47:13.355117
470,3655,14:47:13.365029
468,3588,14:47:13.375323
469,3916,14:47:13.385051
470,3926,14:47:13.395342
467,3640,14:47:13.405527
470,3768,14:47:13.415357
468,3645,14:47:13.425667
469,3803,14:47:13.435875
465,3639,14:47:13.445879
465,3755,14:47:13.456075
467,3796,14:47:13.465895
471,3824,14:47:13.476123
470,4061,14:47:13.486284
469,3658,14:47:13.495990
466,3566,14:47:13.506272
466,3740,14:47:13.516174
469,3821,14:47:13.529015
466,3662,14:47:13.536260
467,3690,14:47:13.546361
465,3687,14:47:13.556199
464,3692,14:47:13.566352
464,3525,14:47:13.576259
465,3725,14:47:13.586489
466,3683,14:47:13.596499
466,3627,14:47:13.606545
465,3643,14:47:13.616702
465,3669,14:47:13.626500
465,3603,14:47:13.636869
464,3655,14:47:13.647800
464,3581,14:47:13.656945
465,3662,14:47:13.667008
464,3737,14:47:13.677100
464,3793,14:47:13.687165
464,3696,14:47:13.696919
464,3612,14:47:13.707142
464,3509,14:47:13.717258
467,3703,14:47:13.727178
464,3526,14:47:13.737478
464,3520,14:47:13.747189
466,3680,14:47:13.757539
466,3878,14:47:13.767293
466,3621,14:47:13.777588
465,3642,14:47:13.787770
465,3596,14:47:13.797601
465,3691,14:47:13.807773
466,3749,14:47:13.817864
466,3718,14:47:13.827822
466,3647,14:47:13.838002
466,3663,14:47:13.847944
464,3543,14:47:13.858035
465,3817,14:47:13.868158
466,3522,14:47:13.878027
465,3668,14:47:13.888406
465,3540,14:47:13.898502
465,3696,14:47:13.908150
466,3722,14:47:13.918700
466,3614,14:47:13.928316
464,3594,14:47:13.938846
465,3471,14:47:13.948755
467,3579,14:47:13.958660
469,3625,14:47:13.968941
468,3439,14:47:13.978942
467,3536,14:47:13.988995
466,3619,14:47:13.999281
465,3737,14:47:14.008818
467,3724,14:47:14.020925
465,3634,14:47:14.029046
465,3617,14:47:14.039016
465,3724,14:47:14.049393
465,3802,14:47:14.058958
465,3689,14:47:14.069369
465,3663,14:47:14.079583
465,3367,14:47:14.089540
465,2567,14:47:14.099583
463,3608,14:47:14.109498
461,3625,14:47:14.119633
464,3836,14:47:14.129748
461,3682,14:47:14.139851
463,3776,14:47:14.149855
464,3824,14:47:14.159705
462,3592,14:47:14.170057
462,3631,14:47:14.180083
465,3737,14:47:14.190170
463,3797,14:47:14.200245
462,3754,14:47:14.210047
462,3660,14:47:14.220279
463,3694,14:47:14.230195
461,3707,14:47:14.240387
464,4020,14:47:14.250424
464,3827,14:47:14.260267
463,3632,14:47:14.270654
464,3578,14:47:14.280679
461,3654,14:47:14.290375
462,3765,14:47:14.300830
461,3822,14:47:14.310712
464,3700,14:47:14.330479
464,3832,14:47:14.340979
464,3614,14:47:14.350804
465,3557,14:47:14.361101
465,3592,14:47:14.370894
465,3693,14:47:14.381165
464,3623,14:47:14.391533
464,3570,14:47:14.401070
462,3775,14:47:14.411533
461,3681,14:47:14.421511
464,3803,14:47:14.431529
462,3693,14:47:14.441795
463,3789,14:47:14.451572
465,3863,14:47:14.461803
464,3794,14:47:14.471880
464,3622,14:47:14.481942
463,3927,14:47:14.491552
463,3602,14:47:14.502046
461,3676,14:47:14.511624
461,3619,14:47:14.522032
460,3626,14:47:14.532049
462,3698,14:47:14.542007
463,3658,14:47:14.552130
464,3779,14:47:14.562011
464,3729,14:47:14.572193
464,3612,14:47:14.582293
464,3597,14:47:14.592383
463,3763,14:47:14.602411
462,3669,14:47:14.612318
463,3650,14:47:14.622545
461,3724,14:47:14.632365
462,3695,14:47:14.642583
464,3710,14:47:14.652642
464,3700,14:47:14.662647
464,3779,14:47:14.672762
464,3917,14:47:14.682654
464,3696,14:47:14.692935
462,3574,14:47:14.703018
464,3892,14:47:14.712923
464,3667,14:47:14.732844
464,3722,14:47:14.743278
463,3547,14:47:14.753042
463,3561,14:47:14.763410
463,3731,14:47:14.773390
464,3576,14:47:14.783328
464,3830,14:47:14.793524
464,3892,14:47:14.803399
463,3628,14:47:14.813595
463,3752,14:47:14.823733
459,3772,14:47:14.833528
462,3741,14:47:14.843832
464,3808,14:47:14.853897
462,3838,14:47:14.863752
461,3647,14:47:14.874252
464,3828,14:47:14.883859
460,3638,14:47:14.894292
461,3555,14:47:14.904502
462,3570,14:47:14.914204
463,3779,14:47:14.924585
464,3929,14:47:14.934592
464,3738,14:47:14.944631
464,3968,14:47:14.954764
464,3680,14:47:14.964509
462,3617,14:47:14.974804
462,3691,14:47:14.984568
462,3776,14:47:14.994742
463,3738,14:47:15.004484
463,3681,14:47:15.014791
461,3689,14:47:15.024832
462,3599,14:47:15.035002
464,3674,14:47:15.044910
464,3566,14:47:15.055093
461,3598,14:47:15.064798
463,3698,14:47:15.075080
462,3721,14:47:15.085136
464,3644,14:47:15.095053
464,3912,14:47:15.105395
464,3454,14:47:15.115108
464,3702,14:47:15.125423
465,3644,14:47:15.135627
464,3568,14:47:15.145471
464,3673,14:47:15.155697
464,3648,14:47:15.165438
465,3553,14:47:15.175774
464,3625,14:47:15.185548
464,3651,14:47:15.195833
461,3713,14:47:15.205997
463,3792,14:47:15.215867
465,3878,14:47:15.226103
465,3728,14:47:15.235860
465,3701,14:47:15.246090
464,3625,14:47:15.256201
464,3593,14:47:15.266162
464,3510,14:47:15.276261
465,3646,14:47:15.286182
466,3690,14:47:15.296381
466,3632,14:47:15.306227
464,3534,14:47:15.316504
464,3600,14:47:15.326606
464,3593,14:47:15.336476
464,3671,14:47:15.346785
464,3603,14:47:15.356701
465,3580,14:47:15.367050
465,3699,14:47:15.377177
465,3887,14:47:15.387108
465,3570,14:47:15.397266
468,3664,14:47:15.407222
466,3805,14:47:15.417432
465,3571,14:47:15.427139
465,3644,14:47:15.437433
464,3752,14:47:15.447510
465,3844,14:47:15.457366
465,3627,14:47:15.467481
467,3786,14:47:15.477281
466,3712,14:47:15.487631
464,3651,14:47:15.497369
465,3785,14:47:15.507758
466,3628,14:47:15.517774
466,3610,14:47:15.535359
466,3579,14:47:15.537952
466,3475,14:47:15.548032
469,3700,14:47:15.557663
469,3538,14:47:15.568156
470,3566,14:47:15.577802
470,3599,14:47:15.588162
470,3702,14:47:15.598177
471,3545,14:47:15.608090
471,3656,14:47:15.618370
472,3635,14:47:15.628181
472,3553,14:47:15.638498
475,3566,14:47:15.648379
473,3501,14:47:15.658279
474,3639,14:47:15.668685
469,3675,14:47:15.678420
467,3636,14:47:15.688764
468,3654,14:47:15.698738
466,3676,14:47:15.708587
469,3667,14:47:15.718911
467,3843,14:47:15.728895
467,3687,14:47:15.738883
471,3629,14:47:15.749056
471,3743,14:47:15.758866
467,3453,14:47:15.769281
471,3611,14:47:15.778965
472,3788,14:47:15.789494
472,3872,14:47:15.799512
471,3982,14:47:15.809795
472,3806,14:47:15.819610
470,3776,14:47:15.829810
470,3656,14:47:15.839503
471,3772,14:47:15.850022
470,3607,14:47:15.859974
470,3578,14:47:15.870172
470,3632,14:47:15.880210
468,3600,14:47:15.890022
466,3639,14:47:15.900287
464,3600,14:47:15.910140
464,3559,14:47:15.920434
464,3599,14:47:15.933860
466,3579,14:47:15.940189
468,3762,14:47:15.950415
468,3724,14:47:15.960179
466,3555,14:47:15.970550
466,3536,14:47:15.980537
465,3505,14:47:15.990402
470,3341,14:47:16.000634
468,3728,14:47:16.010347
465,3608,14:47:16.020761
465,3569,14:47:16.030680
469,3543,14:47:16.040904
466,3626,14:47:16.050693
466,3656,14:47:16.060859
466,3779,14:47:16.070984
471,3735,14:47:16.080915
471,3627,14:47:16.091153
468,3434,14:47:16.101177
467,3669,14:47:16.111214
469,3362,14:47:16.121500
469,3297,14:47:16.131180
470,3551,14:47:16.141322
471,3622,14:47:16.151411
471,3554,14:47:16.161332
472,3555,14:47:16.171464
472,3459,14:47:16.181393
478,3623,14:47:16.191605
474,3624,14:47:16.201450
469,3554,14:47:16.211685
469,3750,14:47:16.221737
473,3701,14:47:16.231629
470,3836,14:47:16.241969
469,3615,14:47:16.251849
470,3654,14:47:16.261747
471,3691,14:47:16.272243
471,3731,14:47:16.281966
470,3668,14:47:16.292192
471,3616,14:47:16.302563
471,3729,14:47:16.312106
472,3687,14:47:16.322698
471,3547,14:47:16.332704
471,3712,14:47:16.342787
476,3714,14:47:16.352794
475,3911,14:47:16.362911
475,3727,14:47:16.372899
473,3681,14:47:16.382760
472,3507,14:47:16.392957
474,3682,14:47:16.403101
476,3683,14:47:16.413223
477,3701,14:47:16.422722
475,3765,14:47:16.433251
468,3531,14:47:16.442787
469,3559,14:47:16.453108
471,3623,14:47:16.463260
469,3600,14:47:16.473041
467,3578,14:47:16.483349
467,3559,14:47:16.493302
465,3755,14:47:16.503309
466,3710,14:47:16.513470
468,3837,14:47:16.523347
470,3772,14:47:16.533642
471,3687,14:47:16.543400
469,3538,14:47:16.553637
473,3660,14:47:16.563854
473,3843,14:47:16.573695
472,3589,14:47:16.583913
469,3528,14:47:16.593691
473,3662,14:47:16.604030
472,3580,14:47:16.614148
473,3553,14:47:16.624005
474,3760,14:47:16.634219
474,3493,14:47:16.644024
474,3753,14:47:16.654444
474,3732,14:47:16.664340
474,3790,14:47:16.674254
472,3723,14:47:16.684595
471,3648,14:47:16.694266
471,3583,14:47:16.704583
470,3540,14:47:16.714722
470,3499,14:47:16.724546
468,3707,14:47:16.738249
468,3543,14:47:16.744745
465,3586,14:47:16.754658
468,3769,14:47:16.764954
469,3760,14:47:16.774820
469,3605,14:47:16.785090
470,3623,14:47:16.795409
469,3662,14:47:16.805020
468,3653,14:47:16.815551
466,3605,14:47:16.825420
469,3728,14:47:16.835372
466,3715,14:47:16.845747
466,3677,14:47:16.855560
469,3511,14:47:16.865870
467,3409,14:47:16.875580
469,3636,14:47:16.885906
469,3748,14:47:16.895509
468,3757,14:47:16.905997
467,3682,14:47:16.915532
468,3684,14:47:16.925860
465,3805,14:47:16.936021
468,3737,14:47:16.945889
469,3839,14:47:16.956139
468,4010,14:47:16.966042
465,3859,14:47:16.975976
468,4099,14:47:16.986219
467,3659,14:47:16.996066
470,3811,14:47:17.006425
467,3723,14:47:17.016508
468,3756,14:47:17.027279
467,3777,14:47:17.036420
469,3799,14:47:17.046503
467,3735,14:47:17.056709
469,3885,14:47:17.066471
466,3792,14:47:17.076778
465,3787,14:47:17.086916
465,3682,14:47:17.096728
465,3758,14:47:17.106993
466,3775,14:47:17.116732
466,3779,14:47:17.127064
466,3548,14:47:17.140342
466,3528,14:47:17.147247
467,3871,14:47:17.157231
467,3803,14:47:17.167225
468,3767,14:47:17.177459
467,3636,14:47:17.187194
466,3623,14:47:17.197403
466,3570,14:47:17.207570
470,3641,14:47:17.217437
468,3739,14:47:17.227637
468,3611,14:47:17.237784
470,3787,14:47:17.247699
466,3567,14:47:17.257869
469,3714,14:47:17.267699
469,3816,14:47:17.277875
464,3743,14:47:17.288190
464,3770,14:47:17.298184
464,3699,14:47:17.308427
467,3900,14:47:17.318217
466,3686,14:47:17.328540
464,3586,14:47:17.338586
465,3710,14:47:17.348355
465,3719,14:47:17.360214
465,3724,14:47:17.368543
466,3685,14:47:17.378797
466,3525,14:47:17.388451
466,3757,14:47:17.398662
466,3732,14:47:17.408497
470,3496,14:47:17.418768
470,3526,14:47:17.428932
470,3473,14:47:17.438702
470,3864,14:47:17.448997
470,3569,14:47:17.458690
471,3596,14:47:17.468929
470,3689,14:47:17.479070
469,3727,14:47:17.488933
471,3577,14:47:17.499400
468,3693,14:47:17.509354
467,3595,14:47:17.519426
466,3673,14:47:17.529509
466,3754,14:47:17.539700
468,3729,14:47:17.549695
465,3757,14:47:17.559638
465,3702,14:47:17.569685
466,3911,14:47:17.579840
468,3786,14:47:17.589645
465,3816,14:47:17.599966
464,3555,14:47:17.609953
464,3535,14:47:17.620012
464,3588,14:47:17.630045
464,3544,14:47:17.639918
465,3573,14:47:17.650266
467,3628,14:47:17.660340
467,3712,14:47:17.670224
466,3702,14:47:17.680397
467,3691,14:47:17.690172
465,3630,14:47:17.700457
465,3860,14:47:17.710563
465,3667,14:47:17.720558
467,3616,14:47:17.730678
465,3558,14:47:17.740443
465,3606,14:47:17.750720
465,3774,14:47:17.761071
465,3673,14:47:17.770652
464,3707,14:47:17.781267
466,3756,14:47:17.791309
466,3648,14:47:17.801182
466,3846,14:47:17.811512
466,3739,14:47:17.821457
465,3695,14:47:17.831473
465,3707,14:47:17.841655
465,3584,14:47:17.851442
468,3783,14:47:17.861358
468,3785,14:47:17.871514
466,3741,14:47:17.881367
466,3939,14:47:17.891499
464,3751,14:47:17.901617
466,3713,14:47:17.911396
466,3678,14:47:17.921687
464,3548,14:47:17.939227
468,4414,14:47:17.943394
466,3605,14:47:17.951936
465,3700,14:47:17.961711
464,3697,14:47:17.972030
464,3541,14:47:17.982101
459,3834,14:47:17.991833
454,3855,14:47:18.002231
456,3777,14:47:18.011934
460,3924,14:47:18.022276
462,3808,14:47:18.032102
463,3805,14:47:18.042540
464,3836,14:47:18.052537
464,3982,14:47:18.062464
464,3656,14:47:18.072526
464,3945,14:47:18.082497
462,3759,14:47:18.092642
462,3700,14:47:18.102486
458,3898,14:47:18.112782
458,3778,14:47:18.122902
461,3847,14:47:18.132686
460,3734,14:47:18.143062
465,3542,14:47:18.152767
467,3807,14:47:18.163126
465,3664,14:47:18.173019
465,3961,14:47:18.183112
464,3908,14:47:18.193320
458,3824,14:47:18.203065
461,3798,14:47:18.213400
460,3881,14:47:18.223708
463,3922,14:47:18.233344
464,3841,14:47:18.243893
464,4048,14:47:18.253364
464,3923,14:47:18.263911
465,4102,14:47:18.273991
464,4000,14:47:18.283867
463,3829,14:47:18.294021
463,4097,14:47:18.303905
463,4297,14:47:18.314201
461,3913,14:47:18.324228
461,3956,14:47:18.341040
463,4026,14:47:18.345511
463,4050,14:47:18.354375
463,4078,14:47:18.364390
462,4203,14:47:18.374314
462,4087,14:47:18.384220
460,4136,14:47:18.394145
460,4009,14:47:18.404514
459,3938,14:47:18.414212
460,3846,14:47:18.424572
460,3888,14:47:18.434676
457,3792,14:47:18.444438
458,3810,14:47:18.454790
463,3976,14:47:18.464773
463,4058,14:47:18.474863
462,3787,14:47:18.484904
462,3954,14:47:18.494790
462,3988,14:47:18.505121
462,3805,14:47:18.514802
463,3814,14:47:18.525144
464,3503,14:47:18.535217
464,3644,14:47:18.545033
465,3680,14:47:18.555360
463,3731,14:47:18.565166
462,3722,14:47:18.575393
461,3758,14:47:18.585517
459,3491,14:47:18.595520
459,3811,14:47:18.605562
463,3636,14:47:18.615488
462,4149,14:47:18.625771
456,3897,14:47:18.635724
459,4266,14:47:18.645845
460,4140,14:47:18.656032
457,3888,14:47:18.665734
460,4006,14:47:18.676075
460,4005,14:47:18.685875
460,4003,14:47:18.696146
459,4214,14:47:18.706291
459,4028,14:47:18.716008
459,4033,14:47:18.726640
463,3873,14:47:18.736501
463,3822,14:47:18.746440
465,4140,14:47:18.756800
468,4451,14:47:18.766628
465,4120,14:47:18.776806
465,3810,14:47:18.787007
464,4071,14:47:18.796758
464,3924,14:47:18.807042
464,3991,14:47:18.816782
465,4004,14:47:18.827210
465,3854,14:47:18.836744
468,3967,14:47:18.847129
466,3756,14:47:18.857084
465,3995,14:47:18.867165
462,4219,14:47:18.877181
461,4133,14:47:18.887130
460,3908,14:47:18.897327
461,3974,14:47:18.907200
461,4083,14:47:18.917515
463,4122,14:47:18.927242
462,3880,14:47:18.937620
462,3905,14:47:18.947544
460,3910,14:47:18.957454
462,4515,14:47:18.967733
474,2338,14:47:18.977576
462,4035,14:47:18.987920
459,3836,14:47:18.997933
464,3788,14:47:19.007775
463,4137,14:47:19.018070
460,4156,14:47:19.027829
460,4041,14:47:19.038001
460,3957,14:47:19.048212
460,4149,14:47:19.057932
456,3814,14:47:19.068207
459,3976,14:47:19.078321
457,3774,14:47:19.088199
459,3971,14:47:19.098534
459,3950,14:47:19.108308
460,3983,14:47:19.118677
461,3933,14:47:19.128719
459,3791,14:47:19.143011
458,3790,14:47:19.148872
463,3875,14:47:19.158719
462,3800,14:47:19.168704
464,4021,14:47:19.178942
465,3851,14:47:19.189313
464,3955,14:47:19.199016
465,4187,14:47:19.209559
463,3847,14:47:19.219012
462,3880,14:47:19.229690
460,4034,14:47:19.239704
463,3912,14:47:19.249815
463,3899,14:47:19.259837
462,3741,14:47:19.270025
462,3592,14:47:19.279858
463,3993,14:47:19.289924
465,3946,14:47:19.299986
465,3897,14:47:19.309529
465,4070,14:47:19.320139
463,3933,14:47:19.329996
463,3873,14:47:19.340011
464,3933,14:47:19.350021
466,3905,14:47:19.360286
467,3887,14:47:19.370211
467,3909,14:47:19.379944
467,3963,14:47:19.390242
466,3897,14:47:19.400380
465,3746,14:47:19.410430
468,3922,14:47:19.420466
468,4059,14:47:19.430241
465,4041,14:47:19.440564
466,3844,14:47:19.450719
466,3770,14:47:19.460567
466,3900,14:47:19.470732
466,3796,14:47:19.480471
467,3763,14:47:19.490865
467,3766,14:47:19.500912
467,3826,14:47:19.511014
465,3811,14:47:19.521099
470,3975,14:47:19.530847
468,3843,14:47:19.544853
474,3859,14:47:19.551227
471,3886,14:47:19.561208
474,3983,14:47:19.571235
466,3912,14:47:19.581272
467,3687,14:47:19.591296
469,3662,14:47:19.601177
470,3610,14:47:19.611398
475,3849,14:47:19.621502
475,3777,14:47:19.631405
475,3748,14:47:19.641646
475,3802,14:47:19.651427
473,3755,14:47:19.661649
478,3939,14:47:19.671942
474,3961,14:47:19.681619
473,3790,14:47:19.692092
479,3785,14:47:19.702089
473,3857,14:47:19.711999
478,3765,14:47:19.722509
476,3844,14:47:19.732446
476,3817,14:47:19.742262
475,3759,14:47:19.752675
476,3757,14:47:19.762268
476,3770,14:47:19.772560
474,3941,14:47:19.782732
472,3680,14:47:19.792539
473,3711,14:47:19.802528
471,3981,14:47:19.812567
475,4057,14:47:19.822726
474,3744,14:47:19.832425
474,3837,14:47:19.842799
470,3743,14:47:19.852633
476,3866,14:47:19.862844
477,3770,14:47:19.872887
476,3808,14:47:19.882940
