-11.0,-320.0,835.0,17:36:15.379500
-43.0,-377.0,1446.0,17:36:15.388967
45.0,-833.0,1548.0,17:36:15.399547
288.0,-629.0,405.0,17:36:15.409007
-2.0,-285.0,383.0,17:36:15.418426
-12.0,-277.0,1259.0,17:36:15.428946
-91.0,-734.0,1888.0,17:36:15.438614
81.0,-731.0,336.0,17:36:15.448080
-37.0,-291.0,324.0,17:36:15.458611
29.0,-315.0,878.0,17:36:15.467983
-69.0,-377.0,1227.0,17:36:15.478620
87.0,-710.0,980.0,17:36:15.488067
-51.0,-658.0,1098.0,17:36:15.497547
83.0,-541.0,593.0,17:36:15.508057
-72.0,-416.0,1018.0,17:36:15.517414
-67.0,-582.0,1535.0,17:36:15.527899
79.0,-543.0,382.0,17:36:15.537363
-32.0,-402.0,499.0,17:36:15.546802
6.0,-621.0,1015.0,17:36:15.557426
-65.0,-390.0,925.0,17:36:15.566857
138.0,-680.0,1063.0,17:36:15.576305
-73.0,-712.0,1158.0,17:36:15.592563
47.0,-599.0,449.0,17:36:15.596373
27.0,-454.0,501.0,17:36:15.605715
51.0,-510.0,1144.0,17:36:15.616262
172.0,-656.0,1263.0,17:36:15.625605
50.0,-446.0,828.0,17:36:15.636292
44.0,-583.0,167.0,17:36:15.645639
-58.0,-252.0,1039.0,17:36:15.655161
17.0,-794.0,1323.0,17:36:15.665759
42.0,-727.0,720.0,17:36:15.675122
40.0,-526.0,738.0,17:36:15.685598
-49.0,-540.0,1047.0,17:36:15.695012
135.0,-603.0,1025.0,17:36:15.704472
-86.0,-698.0,1001.0,17:36:15.715093
-35.0,-460.0,1051.0,17:36:15.724455
78.0,-603.0,558.0,17:36:15.733963
-69.0,-483.0,784.0,17:36:15.744440
84.0,-227.0,862.0,17:36:15.754110
23.0,-309.0,1091.0,17:36:15.763496
-91.0,-574.0,1174.0,17:36:15.773945
114.0,-740.0,971.0,17:36:15.783305
83.0,-530.0,443.0,17:36:15.793964
17.0,-283.0,950.0,17:36:15.803371
-57.0,-468.0,1448.0,17:36:15.812785
41.0,-586.0,760.0,17:36:15.823367
73.0,-310.0,219.0,17:36:15.832793
33.0,-403.0,950.0,17:36:15.843332
72.0,-538.0,1630.0,17:36:15.852780
84.0,-816.0,1048.0,17:36:15.862207
-228.0,-550.0,479.0,17:36:15.872768
139.0,-635.0,829.0,17:36:15.882208
-9.0,-222.0,874.0,17:36:15.891675
-97.0,-491.0,1193.0,17:36:15.902181
180.0,-551.0,937.0,17:36:15.911711
-30.0,-612.0,557.0,17:36:15.922207
88.0,-350.0,847.0,17:36:15.931697
125.0,-513.0,1192.0,17:36:15.941167
-95.0,-697.0,1195.0,17:36:15.951773
64.0,-309.0,601.0,17:36:15.961300
66.0,-658.0,974.0,17:36:15.970653
76.0,-187.0,359.0,17:36:15.981183
55.0,-529.0,1713.0,17:36:15.990771
-74.0,-549.0,1155.0,17:36:16.000171
118.0,-462.0,584.0,17:36:16.010667
-106.0,-439.0,667.0,17:36:16.020133
117.0,-381.0,1146.0,17:36:16.030717
64.0,-418.0,911.0,17:36:16.040139
-125.0,-478.0,832.0,17:36:16.049549
159.0,-608.0,836.0,17:36:16.060051
-8.0,-512.0,830.0,17:36:16.069479
107.0,-724.0,1363.0,17:36:16.079997
75.0,-440.0,677.0,17:36:16.089416
-153.0,-327.0,809.0,17:36:16.098876
157.0,-562.0,1176.0,17:36:16.109403
-83.0,-378.0,681.0,17:36:16.118718
-69.0,-337.0,553.0,17:36:16.129301
-34.0,-269.0,769.0,17:36:16.138852
139.0,-886.0,2046.0,17:36:16.148192
217.0,-1129.0,1442.0,17:36:16.158634
70.0,-626.0,290.0,17:36:16.167960
164.0,-150.0,297.0,17:36:16.178511
220.0,-363.0,1193.0,17:36:16.187909
224.0,-357.0,547.0,17:36:16.197399
15.0,-552.0,478.0,17:36:16.207865
-149.0,-719.0,1125.0,17:36:16.217320
-110.0,-841.0,1268.0,17:36:16.227840
-6.0,-377.0,947.0,17:36:16.237329
-124.0,-664.0,1197.0,17:36:16.246674
140.0,-430.0,313.0,17:36:16.257373
-95.0,-427.0,534.0,17:36:16.266742
14.0,-391.0,1273.0,17:36:16.276208
141.0,-585.0,1449.0,17:36:16.286760
109.0,-703.0,715.0,17:36:16.296247
102.0,-340.0,20.0,17:36:16.306723
8.0,-567.0,1869.0,17:36:16.316118
70.0,-814.0,1381.0,17:36:16.325555
115.0,-472.0,450.0,17:36:16.336143
72.0,-272.0,398.0,17:36:16.345484
144.0,-769.0,1223.0,17:36:16.356132
130.0,-501.0,764.0,17:36:16.365458
-98.0,-537.0,740.0,17:36:16.374874
-21.0,-270.0,511.0,17:36:16.393363
-54.0,-362.0,982.0,17:36:16.396215
46.0,-577.0,1256.0,17:36:16.404440
13.0,-828.0,1349.0,17:36:16.415086
31.0,-130.0,162.0,17:36:16.424512
13.0,-650.0,1246.0,17:36:16.436525
178.0,-841.0,1199.0,17:36:16.444846
60.0,-646.0,796.0,17:36:16.454284
133.0,-352.0,903.0,17:36:16.463674
-207.0,-283.0,1062.0,17:36:16.474156
20.0,-272.0,831.0,17:36:16.483592
-6.0,-659.0,731.0,17:36:16.494155
-132.0,-615.0,721.0,17:36:16.503637
214.0,-469.0,1203.0,17:36:16.513009
55.0,-391.0,1158.0,17:36:16.523514
119.0,-479.0,899.0,17:36:16.532836
82.0,-395.0,540.0,17:36:16.543316
-233.0,-353.0,1043.0,17:36:16.552745
165.0,-719.0,1348.0,17:36:16.562196
-91.0,-478.0,754.0,17:36:16.572761
-4.0,-427.0,642.0,17:36:16.582112
110.0,-592.0,1027.0,17:36:16.592723
165.0,-367.0,871.0,17:36:16.602118
140.0,-545.0,929.0,17:36:16.611554
-71.0,-400.0,498.0,17:36:16.622009
51.0,-370.0,911.0,17:36:16.631521
141.0,-312.0,1357.0,17:36:16.642037
212.0,-646.0,1246.0,17:36:16.651415
186.0,-656.0,855.0,17:36:16.660823
92.0,-508.0,518.0,17:36:16.671571
-67.0,-139.0,597.0,17:36:16.680902
86.0,-465.0,1379.0,17:36:16.690351
62.0,-818.0,963.0,17:36:16.700935
131.0,-503.0,257.0,17:36:16.710350
-22.0,-528.0,1180.0,17:36:16.720840
-4.0,-622.0,1587.0,17:36:16.730179
277.0,-757.0,1149.0,17:36:16.739685
-114.0,-544.0,600.0,17:36:16.750196
180.0,-528.0,696.0,17:36:16.759561
203.0,-153.0,715.0,17:36:16.770015
-21.0,-205.0,845.0,17:36:16.779423
13.0,-559.0,1373.0,17:36:16.790712
17.0,-732.0,920.0,17:36:16.799159
229.0,-696.0,855.0,17:36:16.809648
35.0,-274.0,741.0,17:36:16.819220
-91.0,-344.0,1025.0,17:36:16.828605
154.0,-493.0,915.0,17:36:16.839325
103.0,-642.0,847.0,17:36:16.848662
70.0,-505.0,711.0,17:36:16.858133
115.0,-482.0,1110.0,17:36:16.868676
-133.0,-528.0,1178.0,17:36:16.878054
48.0,-506.0,692.0,17:36:16.887595
67.0,-703.0,783.0,17:36:16.898070
100.0,-637.0,729.0,17:36:16.907427
63.0,-365.0,471.0,17:36:16.917893
-111.0,-573.0,1516.0,17:36:16.927330
224.0,-852.0,1359.0,17:36:16.936804
69.0,-805.0,683.0,17:36:16.947351
52.0,-485.0,285.0,17:36:16.956870
111.0,-490.0,1445.0,17:36:16.967425
67.0,-563.0,1005.0,17:36:16.976808
-5.0,-532.0,317.0,17:36:16.986346
37.0,-504.0,781.0,17:36:16.996883
48.0,-565.0,918.0,17:36:17.006281
-219.0,-420.0,1058.0,17:36:17.025880
112.0,-535.0,811.0,17:36:17.036130
31.0,-540.0,692.0,17:36:17.045588
-135.0,-514.0,1428.0,17:36:17.056154
199.0,-449.0,927.0,17:36:17.065523
-150.0,-259.0,757.0,17:36:17.074981
-180.0,-658.0,947.0,17:36:17.085609
142.0,-479.0,818.0,17:36:17.095013
-4.0,-466.0,925.0,17:36:17.105500
-119.0,-498.0,986.0,17:36:17.115081
-44.0,-421.0,1096.0,17:36:17.124428
105.0,-695.0,941.0,17:36:17.135132
113.0,-410.0,614.0,17:36:17.144521
44.0,-624.0,1144.0,17:36:17.153945
-67.0,-490.0,1186.0,17:36:17.164420
111.0,-439.0,616.0,17:36:17.173977
-127.0,-497.0,920.0,17:36:17.183342
212.0,-574.0,993.0,17:36:17.194047
31.0,-577.0,734.0,17:36:17.203451
88.0,-683.0,1211.0,17:36:17.213932
233.0,-675.0,1073.0,17:36:17.223317
143.0,-389.0,377.0,17:36:17.232769
1.0,-370.0,649.0,17:36:17.243307
-29.0,-266.0,647.0,17:36:17.252742
-211.0,-418.0,1223.0,17:36:17.262231
-140.0,-445.0,1077.0,17:36:17.272835
80.0,-704.0,1016.0,17:36:17.282185
7.0,-582.0,839.0,17:36:17.292027
0.0,-511.0,1017.0,17:36:17.302644
-15.0,-353.0,995.0,17:36:17.311971
225.0,-542.0,1006.0,17:36:17.321458
-46.0,-439.0,790.0,17:36:17.332010
-73.0,-488.0,938.0,17:36:17.341648
114.0,-657.0,834.0,17:36:17.351034
-245.0,-619.0,900.0,17:36:17.361733
52.0,-406.0,1217.0,17:36:17.371150
-31.0,-838.0,994.0,17:36:17.380594
43.0,-497.0,565.0,17:36:17.391189
-169.0,-286.0,645.0,17:36:17.400581
-80.0,-711.0,1088.0,17:36:17.411104
-8.0,-660.0,1061.0,17:36:17.420530
19.0,-567.0,695.0,17:36:17.429943
-421.0,-492.0,1021.0,17:36:17.440552
50.0,-692.0,923.0,17:36:17.449909
103.0,-351.0,698.0,17:36:17.460569
-217.0,-867.0,806.0,17:36:17.469916
-29.0,-344.0,670.0,17:36:17.479381
-73.0,-495.0,825.0,17:36:17.489942
-175.0,-450.0,775.0,17:36:17.499405
-20.0,-402.0,1230.0,17:36:17.508905
127.0,-842.0,1752.0,17:36:17.519504
8.0,-807.0,717.0,17:36:17.528953
97.0,-391.0,128.0,17:36:17.538481
-228.0,-444.0,1136.0,17:36:17.549163
134.0,-703.0,1102.0,17:36:17.558693
-211.0,-642.0,890.0,17:36:17.568202
-123.0,-474.0,387.0,17:36:17.578826
-228.0,-273.0,828.0,17:36:17.596259
113.0,-392.0,1284.0,17:36:17.598929
222.0,-535.0,1102.0,17:36:17.607411
25.0,-486.0,643.0,17:36:17.618007
109.0,-405.0,652.0,17:36:17.627536
125.0,-526.0,1284.0,17:36:17.637011
63.0,-555.0,1341.0,17:36:17.647660
200.0,-461.0,464.0,17:36:17.657018
-38.0,-440.0,708.0,17:36:17.667539
18.0,-490.0,1125.0,17:36:17.676887
312.0,-550.0,999.0,17:36:17.686206
-33.0,-552.0,1271.0,17:36:17.696671
175.0,-607.0,534.0,17:36:17.706118
211.0,-590.0,550.0,17:36:17.716701
-156.0,-438.0,1403.0,17:36:17.726157
52.0,-615.0,1053.0,17:36:17.735652
-85.0,-178.0,237.0,17:36:17.746199
-105.0,-461.0,1066.0,17:36:17.755539
-44.0,-683.0,1649.0,17:36:17.766198
17.0,-769.0,1023.0,17:36:17.775551
79.0,-417.0,410.0,17:36:17.784971
199.0,-276.0,724.0,17:36:17.795519
7.0,-553.0,1076.0,17:36:17.805033
245.0,-664.0,935.0,17:36:17.814464
-105.0,-279.0,627.0,17:36:17.825158
-52.0,-136.0,826.0,17:36:17.834590
73.0,-482.0,1158.0,17:36:17.843959
32.0,-769.0,1227.0,17:36:17.854485
72.0,-556.0,688.0,17:36:17.863891
86.0,-522.0,1010.0,17:36:17.874353
-2.0,-590.0,948.0,17:36:17.883672
219.0,-517.0,886.0,17:36:17.894166
-20.0,-679.0,826.0,17:36:17.903610
-64.0,-576.0,842.0,17:36:17.913026
123.0,-594.0,881.0,17:36:17.923524
-79.0,-359.0,579.0,17:36:17.932851
-22.0,-389.0,995.0,17:36:17.943366
-23.0,-622.0,1318.0,17:36:17.952896
-16.0,-717.0,919.0,17:36:17.962287
69.0,-354.0,863.0,17:36:17.972839
38.0,-585.0,997.0,17:36:17.982268
2.0,-319.0,750.0,17:36:17.997699
120.0,-449.0,1038.0,17:36:18.002691
-152.0,-677.0,949.0,17:36:18.012135
119.0,-457.0,764.0,17:36:18.021654
-76.0,-387.0,802.0,17:36:18.032116
62.0,-574.0,1000.0,17:36:18.041631
129.0,-601.0,945.0,17:36:18.052099
-46.0,-312.0,749.0,17:36:18.061533
211.0,-482.0,1079.0,17:36:18.070846
139.0,-507.0,970.0,17:36:18.081347
-54.0,-421.0,808.0,17:36:18.090831
141.0,-657.0,965.0,17:36:18.101318
115.0,-512.0,735.0,17:36:18.110695
83.0,-567.0,1014.0,17:36:18.121127
20.0,-685.0,1043.0,17:36:18.130536
-96.0,-573.0,705.0,17:36:18.139859
39.0,-632.0,785.0,17:36:18.150533
-144.0,-498.0,935.0,17:36:18.159898
-87.0,-579.0,1095.0,17:36:18.170496
47.0,-491.0,733.0,17:36:18.179999
-126.0,-514.0,864.0,17:36:18.189394
-79.0,-586.0,1190.0,17:36:18.199889
256.0,-711.0,931.0,17:36:18.209328
11.0,-484.0,970.0,17:36:18.218658
155.0,-434.0,877.0,17:36:18.229334
174.0,-636.0,794.0,17:36:18.238649
36.0,-480.0,730.0,17:36:18.249395
147.0,-403.0,844.0,17:36:18.258690
-5.0,-479.0,987.0,17:36:18.268001
61.0,-542.0,985.0,17:36:18.278665
-166.0,-627.0,1112.0,17:36:18.287985
35.0,-338.0,534.0,17:36:18.298608
120.0,-479.0,1273.0,17:36:18.308053
34.0,-371.0,829.0,17:36:18.317378
7.0,-623.0,1137.0,17:36:18.327862
176.0,-350.0,616.0,17:36:18.337279
-145.0,-562.0,854.0,17:36:18.347803
77.0,-251.0,774.0,17:36:18.357321
67.0,-576.0,1136.0,17:36:18.366648
-89.0,-306.0,805.0,17:36:18.377209
260.0,-555.0,1052.0,17:36:18.386563
136.0,-722.0,1024.0,17:36:18.396091
162.0,-587.0,1069.0,17:36:18.416846
97.0,-470.0,629.0,17:36:18.426315
104.0,-606.0,977.0,17:36:18.435612
92.0,-368.0,638.0,17:36:18.446179
98.0,-426.0,661.0,17:36:18.455509
102.0,-355.0,739.0,17:36:18.466115
-122.0,-489.0,1115.0,17:36:18.475582
-42.0,-724.0,1335.0,17:36:18.485007
13.0,-641.0,716.0,17:36:18.495578
9.0,-547.0,963.0,17:36:18.504974
8.0,-535.0,1064.0,17:36:18.515456
-5.0,-267.0,879.0,17:36:18.524772
101.0,-509.0,906.0,17:36:18.534112
28.0,-674.0,877.0,17:36:18.553859
96.0,-592.0,886.0,17:36:18.564352
84.0,-645.0,1351.0,17:36:18.573865
116.0,-585.0,743.0,17:36:18.584377
155.0,-539.0,683.0,17:36:18.593667
45.0,-549.0,751.0,17:36:18.604227
-92.0,-498.0,1144.0,17:36:18.613521
83.0,-595.0,594.0,17:36:18.622865
-240.0,-443.0,717.0,17:36:18.633386
-22.0,-505.0,1127.0,17:36:18.642806
56.0,-602.0,918.0,17:36:18.652917
43.0,-544.0,732.0,17:36:18.662346
-8.0,-443.0,922.0,17:36:18.672779
124.0,-487.0,634.0,17:36:18.682136
66.0,-461.0,903.0,17:36:18.692755
-44.0,-643.0,1039.0,17:36:18.702084
-132.0,-501.0,962.0,17:36:18.712749
-149.0,-438.0,801.0,17:36:18.722090
-180.0,-485.0,1070.0,17:36:18.731625
211.0,-598.0,1205.0,17:36:18.742215
89.0,-572.0,674.0,17:36:18.751726
81.0,-429.0,764.0,17:36:18.761129
111.0,-584.0,1020.0,17:36:18.771644
29.0,-596.0,1034.0,17:36:18.781090
66.0,-418.0,930.0,17:36:18.798467
-84.0,-473.0,858.0,17:36:18.802499
-58.0,-519.0,1067.0,17:36:18.810735
246.0,-451.0,807.0,17:36:18.820172
-14.0,-519.0,997.0,17:36:18.830741
-66.0,-534.0,1018.0,17:36:18.840110
112.0,-483.0,912.0,17:36:18.850595
29.0,-364.0,569.0,17:36:18.859927
11.0,-751.0,1268.0,17:36:18.870648
-102.0,-340.0,810.0,17:36:18.879969
-101.0,-643.0,997.0,17:36:18.889395
-68.0,-233.0,868.0,17:36:18.899983
56.0,-768.0,1372.0,17:36:18.909410
21.0,-675.0,904.0,17:36:18.918737
136.0,-497.0,653.0,17:36:18.929274
-44.0,-502.0,914.0,17:36:18.938639
171.0,-490.0,832.0,17:36:18.949296
-20.0,-305.0,685.0,17:36:18.958648
-55.0,-550.0,1001.0,17:36:18.967972
-25.0,-612.0,1022.0,17:36:18.978523
-28.0,-553.0,787.0,17:36:18.987966
-3.0,-547.0,1101.0,17:36:18.998537
187.0,-490.0,998.0,17:36:19.007851
-116.0,-494.0,789.0,17:36:19.017241
57.0,-377.0,620.0,17:36:19.027770
35.0,-365.0,876.0,17:36:19.037177
-100.0,-357.0,879.0,17:36:19.047740
104.0,-626.0,1260.0,17:36:19.057098
21.0,-682.0,1175.0,17:36:19.067544
152.0,-616.0,723.0,17:36:19.076878
64.0,-561.0,1063.0,17:36:19.086282
42.0,-563.0,731.0,17:36:19.096823
92.0,-331.0,882.0,17:36:19.106196
-121.0,-449.0,879.0,17:36:19.116790
-57.0,-727.0,1049.0,17:36:19.126191
-6.0,-596.0,980.0,17:36:19.135650
-9.0,-517.0,985.0,17:36:19.146224
-27.0,-455.0,1116.0,17:36:19.155610
159.0,-582.0,775.0,17:36:19.166273
-60.0,-466.0,753.0,17:36:19.175616
143.0,-525.0,761.0,17:36:19.185020
-64.0,-481.0,955.0,17:36:19.196586
42.0,-500.0,853.0,17:36:19.205794
-113.0,-315.0,646.0,17:36:19.215196
32.0,-379.0,1013.0,17:36:19.224696
121.0,-551.0,1093.0,17:36:19.235239
96.0,-498.0,1046.0,17:36:19.244684
99.0,-615.0,933.0,17:36:19.254066
122.0,-509.0,899.0,17:36:19.264610
120.0,-552.0,611.0,17:36:19.273945
19.0,-355.0,604.0,17:36:19.284417
-18.0,-606.0,1143.0,17:36:19.293824
-50.0,-635.0,886.0,17:36:19.304294
33.0,-623.0,1005.0,17:36:19.313879
-92.0,-448.0,813.0,17:36:19.323225
185.0,-670.0,1091.0,17:36:19.333822
65.0,-635.0,964.0,17:36:19.343207
27.0,-655.0,589.0,17:36:19.352660
164.0,-472.0,755.0,17:36:19.363104
-81.0,-480.0,1025.0,17:36:19.372465
98.0,-403.0,1018.0,17:36:19.383008
205.0,-434.0,969.0,17:36:19.392402
-118.0,-544.0,877.0,17:36:19.402883
223.0,-566.0,779.0,17:36:19.412313
119.0,-329.0,789.0,17:36:19.421674
-96.0,-408.0,936.0,17:36:19.432137
69.0,-472.0,1180.0,17:36:19.441624
59.0,-678.0,1134.0,17:36:19.452109
-87.0,-441.0,794.0,17:36:19.461569
-20.0,-615.0,765.0,17:36:19.470873
-31.0,-602.0,1187.0,17:36:19.481607
106.0,-456.0,763.0,17:36:19.490957
-36.0,-587.0,777.0,17:36:19.501394
67.0,-555.0,897.0,17:36:19.510726
81.0,-595.0,977.0,17:36:19.521177
23.0,-432.0,738.0,17:36:19.530538
-31.0,-449.0,610.0,17:36:19.539883
184.0,-364.0,975.0,17:36:19.550458
-67.0,-507.0,1206.0,17:36:19.559892
31.0,-644.0,1211.0,17:36:19.570482
172.0,-463.0,727.0,17:36:19.579829
41.0,-334.0,559.0,17:36:19.589460
156.0,-342.0,1035.0,17:36:19.599968
92.0,-568.0,1048.0,17:36:19.609428
-135.0,-412.0,710.0,17:36:19.618741
-25.0,-540.0,1003.0,17:36:19.629353
47.0,-568.0,1166.0,17:36:19.638773
142.0,-437.0,940.0,17:36:19.649422
-29.0,-706.0,1009.0,17:36:19.658746
89.0,-585.0,863.0,17:36:19.668240
159.0,-564.0,769.0,17:36:19.678771
-48.0,-422.0,740.0,17:36:19.688120
9.0,-545.0,982.0,17:36:19.698685
50.0,-361.0,865.0,17:36:19.708106
-19.0,-691.0,715.0,17:36:19.717441
-202.0,-478.0,758.0,17:36:19.727964
159.0,-677.0,1157.0,17:36:19.737381
-214.0,-482.0,911.0,17:36:19.747939
95.0,-553.0,967.0,17:36:19.757416
52.0,-626.0,1161.0,17:36:19.766804
168.0,-594.0,819.0,17:36:19.777411
62.0,-336.0,655.0,17:36:19.786731
70.0,-404.0,873.0,17:36:19.796246
80.0,-379.0,1057.0,17:36:19.806703
43.0,-616.0,1122.0,17:36:19.816217
46.0,-483.0,871.0,17:36:19.826775
103.0,-625.0,1018.0,17:36:19.836209
58.0,-486.0,670.0,17:36:19.845596
323.0,-500.0,906.0,17:36:19.856178
94.0,-422.0,989.0,17:36:19.865508
-48.0,-624.0,1037.0,17:36:19.876066
-45.0,-655.0,953.0,17:36:19.885419
158.0,-588.0,564.0,17:36:19.894876
81.0,-551.0,935.0,17:36:19.905357
99.0,-497.0,834.0,17:36:19.914719
-51.0,-620.0,934.0,17:36:19.925168
-119.0,-652.0,843.0,17:36:19.934505
-47.0,-547.0,913.0,17:36:19.945039
-5.0,-461.0,730.0,17:36:19.954416
-53.0,-464.0,1088.0,17:36:19.963929
62.0,-470.0,570.0,17:36:19.983606
28.0,-530.0,904.0,17:36:20.000905
-4.0,-471.0,894.0,17:36:20.004571
70.0,-421.0,896.0,17:36:20.013936
105.0,-740.0,1150.0,17:36:20.023274
-28.0,-516.0,829.0,17:36:20.033821
78.0,-520.0,720.0,17:36:20.043285
55.0,-351.0,1073.0,17:36:20.052690
-53.0,-533.0,1070.0,17:36:20.063228
-3.0,-525.0,985.0,17:36:20.072719
-69.0,-504.0,759.0,17:36:20.083278
-83.0,-528.0,1023.0,17:36:20.092819
24.0,-499.0,910.0,17:36:20.102205
133.0,-397.0,977.0,17:36:20.112779
2.0,-464.0,771.0,17:36:20.122094
120.0,-299.0,747.0,17:36:20.131611
24.0,-439.0,1205.0,17:36:20.142140
179.0,-586.0,1055.0,17:36:20.151572
-15.0,-527.0,891.0,17:36:20.162250
54.0,-523.0,1077.0,17:36:20.171657
151.0,-552.0,1090.0,17:36:20.181138
95.0,-471.0,669.0,17:36:20.191650
-11.0,-444.0,767.0,17:36:20.200992
174.0,-509.0,797.0,17:36:20.210431
32.0,-480.0,745.0,17:36:20.220908
-15.0,-446.0,819.0,17:36:20.230409
24.0,-593.0,1249.0,17:36:20.240900
-60.0,-579.0,896.0,17:36:20.250395
80.0,-502.0,608.0,17:36:20.259814
51.0,-437.0,860.0,17:36:20.270373
41.0,-639.0,1148.0,17:36:20.279688
158.0,-653.0,866.0,17:36:20.290138
-120.0,-518.0,703.0,17:36:20.299470
141.0,-442.0,660.0,17:36:20.309974
-126.0,-618.0,1162.0,17:36:20.319383
41.0,-633.0,997.0,17:36:20.328850
-13.0,-587.0,1126.0,17:36:20.339398
34.0,-584.0,852.0,17:36:20.348908
70.0,-471.0,720.0,17:36:20.358321
91.0,-488.0,862.0,17:36:20.368782
18.0,-346.0,968.0,17:36:20.378150
5.0,-474.0,902.0,17:36:20.388577
61.0,-454.0,835.0,17:36:20.404976
-26.0,-450.0,753.0,17:36:20.408671
7.0,-490.0,1081.0,17:36:20.418040
-31.0,-591.0,1279.0,17:36:20.427348
190.0,-641.0,903.0,17:36:20.437833
113.0,-547.0,691.0,17:36:20.447316
15.0,-357.0,748.0,17:36:20.457838
83.0,-361.0,966.0,17:36:20.467258
32.0,-397.0,744.0,17:36:20.477763
106.0,-568.0,1026.0,17:36:20.487203
70.0,-735.0,900.0,17:36:20.496592
-91.0,-575.0,966.0,17:36:20.507082
145.0,-646.0,1080.0,17:36:20.516424
52.0,-526.0,773.0,17:36:20.526891
153.0,-623.0,779.0,17:36:20.536164
91.0,-612.0,886.0,17:36:20.546671
-14.0,-659.0,976.0,17:36:20.556161
176.0,-593.0,1011.0,17:36:20.565516
-21.0,-610.0,979.0,17:36:20.576088
196.0,-716.0,836.0,17:36:20.585445
148.0,-479.0,805.0,17:36:20.595979
15.0,-370.0,753.0,17:36:20.605426
-57.0,-470.0,850.0,17:36:20.614755
-44.0,-566.0,1107.0,17:36:20.625326
-54.0,-557.0,1012.0,17:36:20.634777
35.0,-482.0,929.0,17:36:20.645345
-28.0,-640.0,977.0,17:36:20.655140
-141.0,-392.0,813.0,17:36:20.664591
155.0,-539.0,832.0,17:36:20.673966
123.0,-509.0,865.0,17:36:20.684416
-144.0,-442.0,882.0,17:36:20.693835
-68.0,-600.0,975.0,17:36:20.704321
68.0,-558.0,822.0,17:36:20.713872
-14.0,-540.0,790.0,17:36:20.723216
-1.0,-519.0,969.0,17:36:20.733858
-95.0,-498.0,1003.0,17:36:20.743269
-8.0,-509.0,1004.0,17:36:20.752742
9.0,-554.0,852.0,17:36:20.763297
79.0,-438.0,902.0,17:36:20.772713
82.0,-564.0,1089.0,17:36:20.783218
-8.0,-495.0,932.0,17:36:20.792530
103.0,-514.0,1023.0,17:36:20.801979
51.0,-500.0,871.0,17:36:20.812484
-64.0,-450.0,761.0,17:36:20.821796
13.0,-380.0,909.0,17:36:20.832391
141.0,-563.0,1181.0,17:36:20.841708
-12.0,-541.0,890.0,17:36:20.852194
-83.0,-594.0,902.0,17:36:20.861660
12.0,-431.0,1015.0,17:36:20.870998
-27.0,-527.0,1103.0,17:36:20.881659
54.0,-488.0,848.0,17:36:20.891038
67.0,-536.0,728.0,17:36:20.901640
-77.0,-426.0,956.0,17:36:20.911006
101.0,-566.0,948.0,17:36:20.920430
-8.0,-548.0,1056.0,17:36:20.930887
161.0,-614.0,863.0,17:36:20.940205
32.0,-452.0,830.0,17:36:20.950696
130.0,-536.0,833.0,17:36:20.960171
157.0,-497.0,875.0,17:36:20.970616
-4.0,-629.0,838.0,17:36:20.980043
-49.0,-507.0,782.0,17:36:20.989397
51.0,-532.0,997.0,17:36:20.999915
-19.0,-525.0,774.0,17:36:21.009343
-46.0,-510.0,854.0,17:36:21.019900
214.0,-537.0,863.0,17:36:21.029425
58.0,-542.0,1022.0,17:36:21.038784
43.0,-569.0,958.0,17:36:21.049398
64.0,-607.0,860.0,17:36:21.058807
-63.0,-601.0,955.0,17:36:21.069382
-42.0,-528.0,890.0,17:36:21.078786
40.0,-489.0,812.0,17:36:21.088135
-115.0,-412.0,978.0,17:36:21.098699
119.0,-586.0,953.0,17:36:21.108155
-49.0,-594.0,989.0,17:36:21.117531
111.0,-417.0,622.0,17:36:21.128032
-3.0,-376.0,955.0,17:36:21.137354
97.0,-548.0,1216.0,17:36:21.147891
-10.0,-473.0,831.0,17:36:21.157391
-11.0,-590.0,872.0,17:36:21.167892
4.0,-349.0,688.0,17:36:21.177386
41.0,-355.0,1073.0,17:36:21.186735
78.0,-410.0,967.0,17:36:21.200695
81.0,-543.0,892.0,17:36:21.207558
158.0,-451.0,773.0,17:36:21.216871
45.0,-642.0,1171.0,17:36:21.226364
37.0,-646.0,1215.0,17:36:21.236857
15.0,-562.0,859.0,17:36:21.246230
-150.0,-532.0,657.0,17:36:21.255539
34.0,-494.0,789.0,17:36:21.266148
78.0,-498.0,1038.0,17:36:21.275562
-66.0,-414.0,911.0,17:36:21.286112
242.0,-574.0,768.0,17:36:21.295469
65.0,-554.0,850.0,17:36:21.305893
18.0,-528.0,1048.0,17:36:21.315268
50.0,-493.0,1210.0,17:36:21.324602
-15.0,-563.0,886.0,17:36:21.335165
52.0,-483.0,885.0,17:36:21.344492
16.0,-562.0,977.0,17:36:21.355072
94.0,-334.0,801.0,17:36:21.364410
-27.0,-336.0,829.0,17:36:21.373897
53.0,-538.0,1107.0,17:36:21.384463
10.0,-686.0,953.0,17:36:21.393849
91.0,-475.0,733.0,17:36:21.404313
-34.0,-460.0,991.0,17:36:21.413614
-98.0,-395.0,1019.0,17:36:21.424110
240.0,-560.0,930.0,17:36:21.433534
6.0,-471.0,908.0,17:36:21.442853
313.0,-652.0,1042.0,17:36:21.453405
-38.0,-415.0,717.0,17:36:21.462802
-73.0,-466.0,936.0,17:36:21.473329
142.0,-446.0,854.0,17:36:21.482844
