83.0,-735.0,963.0,17:29:12.916073
212.0,-719.0,782.0,17:29:12.922643
185.0,-483.0,511.0,17:29:12.936569
147.0,-688.0,620.0,17:29:12.944743
305.0,-421.0,838.0,17:29:12.961761
27.0,-327.0,1135.0,17:29:12.985366
-41.0,-554.0,1305.0,17:29:12.993331
-23.0,-136.0,817.0,17:29:13.001795
-94.0,-277.0,921.0,17:29:13.011985
-74.0,-445.0,1060.0,17:29:13.022620
43.0,-572.0,965.0,17:29:13.032247
-58.0,-435.0,823.0,17:29:13.042266
-19.0,-513.0,864.0,17:29:13.054150
12.0,-873.0,1591.0,17:29:13.061311
22.0,-1126.0,1915.0,17:29:13.072465
8.0,-609.0,1123.0,17:29:13.081254
158.0,-869.0,1582.0,17:29:13.090714
241.0,-967.0,1051.0,17:29:13.101245
351.0,-597.0,281.0,17:29:13.111012
330.0,-518.0,688.0,17:29:13.122422
106.0,-428.0,616.0,17:29:13.137825
131.0,-496.0,148.0,17:29:13.140411
81.0,-521.0,111.0,17:29:13.156719
-40.0,-401.0,393.0,17:29:13.159412
-47.0,-1044.0,2047.0,17:29:13.169277
46.0,-546.0,1170.0,17:29:13.188767
79.0,-862.0,1557.0,17:29:13.207607
181.0,-671.0,868.0,17:29:13.209009
211.0,-411.0,1195.0,17:29:13.220442
65.0,-30.0,917.0,17:29:13.228493
-2.0,-340.0,1219.0,17:29:13.241635
-23.0,-684.0,1183.0,17:29:13.250838
-125.0,-613.0,896.0,17:29:13.258160
-104.0,-494.0,1063.0,17:29:13.270040
-118.0,-186.0,1045.0,17:29:13.279390
-136.0,-392.0,1205.0,17:29:13.289196
-148.0,-471.0,1194.0,17:29:13.298811
-120.0,-470.0,804.0,17:29:13.307632
-67.0,-319.0,769.0,17:29:13.318956
-80.0,-180.0,806.0,17:29:13.329472
-234.0,-408.0,1199.0,17:29:13.345494
-89.0,-571.0,992.0,17:29:13.349581
-87.0,-374.0,400.0,17:29:13.356551
-12.0,-253.0,564.0,17:29:13.368268
-25.0,-554.0,1287.0,17:29:13.376294
25.0,-666.0,1319.0,17:29:13.386730
-29.0,-733.0,1122.0,17:29:13.401175
-49.0,-476.0,659.0,17:29:13.419446
46.0,-596.0,944.0,17:29:13.420895
-57.0,-689.0,1252.0,17:29:13.426614
56.0,-651.0,860.0,17:29:13.438880
-2.0,-481.0,358.0,17:29:13.450568
-11.0,-529.0,409.0,17:29:13.460603
94.0,-582.0,617.0,17:29:13.472608
90.0,-686.0,996.0,17:29:13.477035
67.0,-758.0,951.0,17:29:13.490625
106.0,-574.0,732.0,17:29:13.500061
182.0,-718.0,897.0,17:29:13.509231
274.0,-609.0,855.0,17:29:13.523776
127.0,-607.0,975.0,17:29:13.529447
77.0,-505.0,682.0,17:29:13.542518
123.0,-727.0,879.0,17:29:13.543966
155.0,-650.0,622.0,17:29:13.560586
119.0,-490.0,555.0,17:29:13.563886
41.0,-419.0,625.0,17:29:13.578781
93.0,-465.0,929.0,17:29:13.584905
96.0,-603.0,1284.0,17:29:13.594395
-17.0,-530.0,1040.0,17:29:13.610618
85.0,-609.0,828.0,17:29:13.629441
110.0,-582.0,484.0,17:29:13.631993
140.0,-478.0,306.0,17:29:13.644127
84.0,-682.0,792.0,17:29:13.645534
126.0,-509.0,980.0,17:29:13.659442
-14.0,-346.0,1316.0,17:29:13.670535
-296.0,-272.0,1550.0,17:29:13.688807
-405.0,-325.0,976.0,17:29:13.698465
-327.0,-10.0,272.0,17:29:13.703697
9.0,-1058.0,1168.0,17:29:13.714124
169.0,-1681.0,1069.0,17:29:13.725508
364.0,-603.0,413.0,17:29:13.735342
289.0,-375.0,1237.0,17:29:13.736822
30.0,-133.0,455.0,17:29:13.756860
91.0,-704.0,1600.0,17:29:13.779279
-36.0,-642.0,1270.0,17:29:13.780668
-136.0,-312.0,740.0,17:29:13.793104
7.0,-707.0,1020.0,17:29:13.818006
68.0,-531.0,824.0,17:29:13.830573
218.0,-352.0,668.0,17:29:13.852461
205.0,-504.0,1149.0,17:29:13.853877
41.0,-194.0,887.0,17:29:13.878601
-11.0,-302.0,1062.0,17:29:13.899476
-30.0,-231.0,961.0,17:29:13.900871
-182.0,42.0,882.0,17:29:13.913469
-240.0,-173.0,1185.0,17:29:13.922237
-136.0,-227.0,1092.0,17:29:13.951398
-50.0,-289.0,1095.0,17:29:13.962732
-33.0,-175.0,669.0,17:29:13.984513
-70.0,-356.0,857.0,17:29:13.985899
-87.0,-598.0,1199.0,17:29:13.991253
-216.0,-558.0,886.0,17:29:14.011636
-76.0,-792.0,868.0,17:29:14.020672
97.0,-914.0,705.0,17:29:14.027465
216.0,-676.0,485.0,17:29:14.043085
239.0,-679.0,793.0,17:29:14.053477
98.0,-682.0,816.0,17:29:14.070309
202.0,-522.0,566.0,17:29:14.071794
160.0,-664.0,1102.0,17:29:14.094253
80.0,-593.0,1000.0,17:29:14.102241
64.0,-408.0,820.0,17:29:14.112935
61.0,-638.0,1155.0,17:29:14.121274
178.0,-591.0,673.0,17:29:14.143408
66.0,-443.0,708.0,17:29:14.145932
-31.0,-491.0,1115.0,17:29:14.157394
-286.0,-556.0,858.0,17:29:14.183180
-383.0,-525.0,969.0,17:29:14.189482
-263.0,-537.0,927.0,17:29:14.200710
-186.0,-767.0,1030.0,17:29:14.205397
-114.0,-770.0,902.0,17:29:14.214758
82.0,-750.0,816.0,17:29:14.230805
69.0,-457.0,781.0,17:29:14.245550
78.0,-546.0,916.0,17:29:14.246926
-41.0,-463.0,761.0,17:29:14.271404
-53.0,-439.0,909.0,17:29:14.277927
-156.0,-477.0,1013.0,17:29:14.291012
-134.0,-439.0,853.0,17:29:14.300589
-148.0,-423.0,875.0,17:29:14.303115
-98.0,-571.0,1033.0,17:29:14.314215
-65.0,-565.0,939.0,17:29:14.322850
-5.0,-694.0,830.0,17:29:14.332885
-9.0,-560.0,783.0,17:29:14.344345
58.0,-695.0,788.0,17:29:14.352909
-16.0,-597.0,688.0,17:29:14.361726
44.0,-590.0,834.0,17:29:14.371717
-46.0,-575.0,817.0,17:29:14.381726
-57.0,-525.0,843.0,17:29:14.391743
-85.0,-559.0,1103.0,17:29:14.406407
-130.0,-422.0,1137.0,17:29:14.411183
47.0,-447.0,924.0,17:29:14.421731
-72.0,-379.0,818.0,17:29:14.436891
64.0,-534.0,947.0,17:29:14.441671
44.0,-332.0,1017.0,17:29:14.457155
41.0,-495.0,1016.0,17:29:14.460771
-78.0,-334.0,702.0,17:29:14.477474
-24.0,-430.0,983.0,17:29:14.481152
-50.0,-462.0,1068.0,17:29:14.496606
6.0,-574.0,1022.0,17:29:14.500469
17.0,-550.0,947.0,17:29:14.516907
11.0,-554.0,990.0,17:29:14.519562
118.0,-610.0,946.0,17:29:14.529402
38.0,-478.0,592.0,17:29:14.539501
84.0,-506.0,675.0,17:29:14.549650
136.0,-672.0,808.0,17:29:14.559800
79.0,-627.0,787.0,17:29:14.568819
32.0,-541.0,869.0,17:29:14.589200
44.0,-539.0,657.0,17:29:14.618395
19.0,-782.0,1023.0,17:29:14.619858
6.0,-727.0,1082.0,17:29:14.630496
-28.0,-521.0,968.0,17:29:14.639878
-52.0,-485.0,938.0,17:29:14.650053
69.0,-623.0,952.0,17:29:14.664065
-22.0,-486.0,1002.0,17:29:14.680955
-31.0,-410.0,906.0,17:29:14.690806
-11.0,-504.0,827.0,17:29:14.697210
26.0,-621.0,874.0,17:29:14.709710
-18.0,-447.0,767.0,17:29:14.740576
4.0,-612.0,798.0,17:29:14.749428
-28.0,-686.0,890.0,17:29:14.769456
-59.0,-510.0,872.0,17:29:14.770900
-33.0,-532.0,946.0,17:29:14.776808
17.0,-581.0,1036.0,17:29:14.793747
48.0,-743.0,966.0,17:29:14.799437
12.0,-670.0,763.0,17:29:14.806661
21.0,-574.0,769.0,17:29:14.822538
73.0,-558.0,875.0,17:29:14.830575
51.0,-551.0,795.0,17:29:14.842776
48.0,-641.0,818.0,17:29:14.856717
47.0,-564.0,796.0,17:29:14.858108
35.0,-535.0,864.0,17:29:14.872650
-19.0,-524.0,905.0,17:29:14.875830
33.0,-564.0,794.0,17:29:14.893579
14.0,-540.0,826.0,17:29:14.894937
15.0,-607.0,1001.0,17:29:14.913861
29.0,-580.0,887.0,17:29:14.924029
43.0,-594.0,838.0,17:29:14.939427
45.0,-574.0,892.0,17:29:14.943708
-23.0,-477.0,933.0,17:29:14.960596
22.0,-562.0,848.0,17:29:14.963226
-9.0,-514.0,773.0,17:29:14.980579
-30.0,-528.0,990.0,17:29:14.983107
33.0,-534.0,795.0,17:29:14.995059
-13.0,-503.0,750.0,17:29:15.005201
54.0,-595.0,1020.0,17:29:15.015374
-17.0,-450.0,873.0,17:29:15.025518
-9.0,-493.0,1009.0,17:29:15.035573
35.0,-515.0,902.0,17:29:15.045752
-65.0,-354.0,707.0,17:29:15.055969
-33.0,-399.0,926.0,17:29:15.066094
-25.0,-534.0,1287.0,17:29:15.076252
46.0,-518.0,823.0,17:29:15.086469
63.0,-450.0,884.0,17:29:15.096543
76.0,-668.0,1090.0,17:29:15.101326
42.0,-463.0,753.0,17:29:15.116833
86.0,-503.0,704.0,17:29:15.121643
46.0,-584.0,938.0,17:29:15.137127
109.0,-656.0,971.0,17:29:15.140775
133.0,-536.0,768.0,17:29:15.157433
101.0,-579.0,851.0,17:29:15.177728
47.0,-664.0,998.0,17:29:15.180262
73.0,-568.0,852.0,17:29:15.198029
100.0,-537.0,919.0,17:29:15.200554
-74.0,-471.0,950.0,17:29:15.218334
95.0,-477.0,967.0,17:29:15.219772
12.0,-530.0,939.0,17:29:15.238619
32.0,-399.0,700.0,17:29:15.239986
3.0,-360.0,979.0,17:29:15.258927
67.0,-442.0,952.0,17:29:15.270681
49.0,-520.0,1010.0,17:29:15.279297
36.0,-489.0,1012.0,17:29:15.289416
57.0,-507.0,1034.0,17:29:15.299497
81.0,-464.0,871.0,17:29:15.309639
15.0,-462.0,918.0,17:29:15.319792
75.0,-496.0,929.0,17:29:15.329957
46.0,-540.0,932.0,17:29:15.340104
74.0,-479.0,819.0,17:29:15.350252
23.0,-545.0,1090.0,17:29:15.370611
139.0,-464.0,816.0,17:29:15.380678
75.0,-508.0,751.0,17:29:15.390689
138.0,-630.0,1070.0,17:29:15.400580
58.0,-602.0,985.0,17:29:15.410562
94.0,-591.0,990.0,17:29:15.420547
74.0,-505.0,819.0,17:29:15.430585
42.0,-500.0,816.0,17:29:15.439422
119.0,-549.0,844.0,17:29:15.450565
109.0,-589.0,1001.0,17:29:15.459451
79.0,-478.0,906.0,17:29:15.470663
14.0,-526.0,871.0,17:29:15.490564
-15.0,-508.0,884.0,17:29:15.500570
-14.0,-565.0,1112.0,17:29:15.509576
-15.0,-511.0,989.0,17:29:15.520578
2.0,-467.0,879.0,17:29:15.529435
-8.0,-537.0,940.0,17:29:15.549490
-16.0,-597.0,902.0,17:29:15.550891
-4.0,-577.0,834.0,17:29:15.556174
-20.0,-501.0,800.0,17:29:15.570571
26.0,-537.0,790.0,17:29:15.579430
46.0,-566.0,861.0,17:29:15.589462
83.0,-691.0,923.0,17:29:15.599453
45.0,-491.0,757.0,17:29:15.604249
-10.0,-555.0,950.0,17:29:15.619429
71.0,-762.0,1133.0,17:29:15.624279
51.0,-542.0,740.0,17:29:15.634419
18.0,-423.0,835.0,17:29:15.650578
19.0,-390.0,914.0,17:29:15.655056
13.0,-474.0,899.0,17:29:15.664899
-21.0,-443.0,891.0,17:29:15.675031
-26.0,-425.0,872.0,17:29:15.683066
25.0,-487.0,879.0,17:29:15.700535
-69.0,-471.0,1030.0,17:29:15.705418
-18.0,-564.0,1005.0,17:29:15.715079
-44.0,-461.0,1086.0,17:29:15.725991
-18.0,-654.0,1101.0,17:29:15.734032
0.0,-659.0,1068.0,17:29:15.749961
96.0,-607.0,914.0,17:29:15.752505
-25.0,-460.0,766.0,17:29:15.766318
77.0,-541.0,659.0,17:29:15.780587
66.0,-528.0,756.0,17:29:15.781958
28.0,-671.0,1059.0,17:29:15.791743
98.0,-533.0,769.0,17:29:15.803653
13.0,-565.0,708.0,17:29:15.811765
70.0,-749.0,1012.0,17:29:15.821656
39.0,-680.0,825.0,17:29:15.831492
-57.0,-529.0,903.0,17:29:15.840509
28.0,-640.0,1079.0,17:29:15.850967
7.0,-441.0,560.0,17:29:15.860242
38.0,-606.0,881.0,17:29:15.870683
-8.0,-669.0,1137.0,17:29:15.879969
66.0,-444.0,695.0,17:29:15.890456
-45.0,-379.0,831.0,17:29:15.899758
-40.0,-607.0,995.0,17:29:15.910181
-42.0,-535.0,732.0,17:29:15.919517
85.0,-439.0,1074.0,17:29:15.929984
-166.0,-468.0,1257.0,17:29:15.939301
-92.0,-630.0,1035.0,17:29:15.949732
25.0,-589.0,625.0,17:29:15.959147
3.0,-520.0,866.0,17:29:15.969552
22.0,-476.0,966.0,17:29:15.978777
-46.0,-465.0,944.0,17:29:15.989240
81.0,-563.0,838.0,17:29:15.998515
56.0,-385.0,615.0,17:29:16.008997
70.0,-400.0,703.0,17:29:16.018365
66.0,-517.0,1169.0,17:29:16.027775
32.0,-582.0,910.0,17:29:16.038296
18.0,-272.0,557.0,17:29:16.047849
8.0,-742.0,1353.0,17:29:16.057359
45.0,-679.0,971.0,17:29:16.067747
63.0,-448.0,739.0,17:29:16.078123
43.0,-638.0,1253.0,17:29:16.088563
26.0,-629.0,912.0,17:29:16.097847
119.0,-572.0,604.0,17:29:16.107191
1.0,-582.0,915.0,17:29:16.116486
-27.0,-634.0,972.0,17:29:16.126971
-23.0,-529.0,544.0,17:29:16.136342
-67.0,-556.0,891.0,17:29:16.146755
-29.0,-624.0,980.0,17:29:16.156134
-48.0,-429.0,737.0,17:29:16.166587
-93.0,-487.0,946.0,17:29:16.175933
12.0,-445.0,799.0,17:29:16.186351
-14.0,-589.0,1070.0,17:29:16.195623
46.0,-616.0,987.0,17:29:16.206125
37.0,-415.0,763.0,17:29:16.215406
-56.0,-554.0,1262.0,17:29:16.225787
69.0,-647.0,1127.0,17:29:16.235068
44.0,-457.0,560.0,17:29:16.245562
-75.0,-445.0,1028.0,17:29:16.254967
48.0,-601.0,1075.0,17:29:16.265378
9.0,-500.0,646.0,17:29:16.274692
103.0,-464.0,827.0,17:29:16.285164
-15.0,-400.0,923.0,17:29:16.294417
35.0,-434.0,775.0,17:29:16.304906
-25.0,-429.0,830.0,17:29:16.314241
-7.0,-439.0,904.0,17:29:16.323554
36.0,-480.0,1100.0,17:29:16.333974
48.0,-536.0,1022.0,17:29:16.343417
60.0,-478.0,826.0,17:29:16.353927
16.0,-496.0,900.0,17:29:16.363206
17.0,-527.0,1041.0,17:29:16.373607
25.0,-440.0,801.0,17:29:16.382989
65.0,-488.0,958.0,17:29:16.393438
39.0,-591.0,1045.0,17:29:16.402746
79.0,-526.0,809.0,17:29:16.413169
89.0,-491.0,790.0,17:29:16.422483
65.0,-602.0,1073.0,17:29:16.432938
92.0,-488.0,704.0,17:29:16.442234
41.0,-400.0,663.0,17:29:16.452724
-25.0,-540.0,1102.0,17:29:16.462000
29.0,-500.0,883.0,17:29:16.471482
66.0,-560.0,806.0,17:29:16.481891
-8.0,-428.0,962.0,17:29:16.491300
8.0,-610.0,1326.0,17:29:16.508826
148.0,-392.0,775.0,17:29:16.512649
39.0,-376.0,664.0,17:29:16.520923
10.0,-401.0,936.0,17:29:16.531354
56.0,-619.0,1259.0,17:29:16.540658
27.0,-511.0,823.0,17:29:16.551061
12.0,-524.0,948.0,17:29:16.560478
53.0,-492.0,831.0,17:29:16.570908
66.0,-508.0,720.0,17:29:16.580280
57.0,-770.0,1290.0,17:29:16.590723
66.0,-639.0,925.0,17:29:16.599970
37.0,-372.0,480.0,17:29:16.610437
-5.0,-469.0,868.0,17:29:16.619760
39.0,-834.0,1624.0,17:29:16.630253
113.0,-481.0,491.0,17:29:16.639548
-73.0,-292.0,786.0,17:29:16.649950
7.0,-708.0,1632.0,17:29:16.659345
80.0,-652.0,651.0,17:29:16.668585
19.0,-302.0,421.0,17:29:16.678963
-3.0,-435.0,1065.0,17:29:16.688379
44.0,-448.0,964.0,17:29:16.698936
31.0,-415.0,683.0,17:29:16.708296
23.0,-505.0,765.0,17:29:16.718762
19.0,-646.0,1070.0,17:29:16.728092
-26.0,-497.0,983.0,17:29:16.738523
32.0,-577.0,1076.0,17:29:16.747817
22.0,-553.0,742.0,17:29:16.757287
135.0,-707.0,1019.0,17:29:16.767773
49.0,-469.0,836.0,17:29:16.777053
66.0,-343.0,722.0,17:29:16.787448
94.0,-457.0,1012.0,17:29:16.796855
20.0,-506.0,862.0,17:29:16.807289
9.0,-444.0,797.0,17:29:16.816568
-6.0,-349.0,950.0,17:29:16.826962
-65.0,-655.0,1417.0,17:29:16.836310
12.0,-561.0,854.0,17:29:16.846786
61.0,-558.0,711.0,17:29:16.856225
5.0,-553.0,1084.0,17:29:16.866704
74.0,-447.0,748.0,17:29:16.876113
36.0,-424.0,776.0,17:29:16.886502
79.0,-579.0,972.0,17:29:16.895793
118.0,-496.0,786.0,17:29:16.909556
-38.0,-295.0,720.0,17:29:16.915844
-5.0,-574.0,1259.0,17:29:16.925233
134.0,-636.0,986.0,17:29:16.935784
17.0,-465.0,646.0,17:29:16.945051
55.0,-457.0,1017.0,17:29:16.955458
46.0,-394.0,827.0,17:29:16.964790
25.0,-534.0,945.0,17:29:16.975219
76.0,-634.0,1109.0,17:29:16.984446
17.0,-407.0,735.0,17:29:16.994913
11.0,-359.0,918.0,17:29:17.004247
77.0,-796.0,1431.0,17:29:17.014696
158.0,-648.0,627.0,17:29:17.024008
77.0,-353.0,439.0,17:29:17.034424
-54.0,-473.0,1325.0,17:29:17.043845
62.0,-723.0,1235.0,17:29:17.053686
212.0,-516.0,297.0,17:29:17.063000
27.0,-210.0,459.0,17:29:17.073385
23.0,-697.0,1673.0,17:29:17.082733
123.0,-624.0,858.0,17:29:17.092811
34.0,-322.0,428.0,17:29:17.103256
-108.0,-721.0,1469.0,17:29:17.112597
109.0,-866.0,1203.0,17:29:17.123051
81.0,-240.0,154.0,17:29:17.132334
-56.0,-600.0,1461.0,17:29:17.141785
177.0,-671.0,927.0,17:29:17.151822
125.0,-438.0,358.0,17:29:17.162220
-92.0,-296.0,835.0,17:29:17.171547
-27.0,-452.0,1178.0,17:29:17.182065
-2.0,-584.0,976.0,17:29:17.191511
-78.0,-489.0,823.0,17:29:17.201935
-23.0,-582.0,1113.0,17:29:17.211222
-4.0,-445.0,1157.0,17:29:17.220607
106.0,-404.0,865.0,17:29:17.231118
64.0,-450.0,962.0,17:29:17.240457
101.0,-556.0,956.0,17:29:17.250899
-8.0,-551.0,1002.0,17:29:17.260205
-2.0,-489.0,792.0,17:29:17.270685
14.0,-531.0,775.0,17:29:17.279959
5.0,-565.0,798.0,17:29:17.291555
38.0,-537.0,576.0,17:29:17.299508
29.0,-434.0,803.0,17:29:17.309943
35.0,-548.0,1027.0,17:29:17.319299
-37.0,-654.0,1063.0,17:29:17.329673
63.0,-556.0,776.0,17:29:17.339025
-34.0,-629.0,1018.0,17:29:17.349584
-64.0,-471.0,1248.0,17:29:17.358880
66.0,-413.0,1023.0,17:29:17.369406
48.0,-381.0,487.0,17:29:17.378775
77.0,-723.0,926.0,17:29:17.389250
50.0,-352.0,667.0,17:29:17.398500
-20.0,-406.0,1095.0,17:29:17.408975
-54.0,-389.0,1099.0,17:29:17.418495
83.0,-358.0,699.0,17:29:17.427805
37.0,-663.0,1067.0,17:29:17.438358
65.0,-537.0,1040.0,17:29:17.447680
105.0,-545.0,1112.0,17:29:17.458077
83.0,-438.0,747.0,17:29:17.467340
84.0,-680.0,914.0,17:29:17.477841
73.0,-597.0,847.0,17:29:17.487172
26.0,-453.0,820.0,17:29:17.497558
-27.0,-508.0,947.0,17:29:17.506834
-23.0,-617.0,851.0,17:29:17.517317
33.0,-659.0,973.0,17:29:17.526616
44.0,-556.0,1019.0,17:29:17.537013
-69.0,-363.0,948.0,17:29:17.546421
181.0,-510.0,710.0,17:29:17.555792
96.0,-527.0,722.0,17:29:17.566189
8.0,-457.0,1065.0,17:29:17.575518
119.0,-362.0,859.0,17:29:17.586000
-67.0,-215.0,706.0,17:29:17.595352
-16.0,-578.0,1113.0,17:29:17.605769
57.0,-671.0,1039.0,17:29:17.615072
-107.0,-494.0,974.0,17:29:17.635650
-31.0,-387.0,701.0,17:29:17.645003
2.0,-815.0,1047.0,17:29:17.655446
29.0,-848.0,943.0,17:29:17.664790
7.0,-559.0,571.0,17:29:17.675181
-111.0,-382.0,834.0,17:29:17.684417
75.0,-744.0,1292.0,17:29:17.694902
116.0,-689.0,882.0,17:29:17.710653
6.0,-439.0,628.0,17:29:17.714559
-99.0,-385.0,1014.0,17:29:17.723859
37.0,-744.0,1458.0,17:29:17.734365
50.0,-475.0,618.0,17:29:17.743771
70.0,-503.0,522.0,17:29:17.753152
-46.0,-479.0,910.0,17:29:17.763572
45.0,-641.0,1166.0,17:29:17.772904
10.0,-522.0,925.0,17:29:17.783323
-40.0,-408.0,752.0,17:29:17.792720
-107.0,-489.0,1022.0,17:29:17.803223
34.0,-620.0,979.0,17:29:17.812723
-14.0,-493.0,837.0,17:29:17.822000
-38.0,-452.0,994.0,17:29:17.832427
55.0,-559.0,1000.0,17:29:17.841808
-54.0,-356.0,787.0,17:29:17.852290
-32.0,-545.0,933.0,17:29:17.861644
34.0,-437.0,938.0,17:29:17.872087
25.0,-508.0,906.0,17:29:17.881483
57.0,-557.0,946.0,17:29:17.891932
36.0,-464.0,661.0,17:29:17.901214
115.0,-550.0,887.0,17:29:17.911715
131.0,-405.0,884.0,17:29:17.921071
121.0,-601.0,1024.0,17:29:17.930409
68.0,-499.0,960.0,17:29:17.940794
71.0,-400.0,717.0,17:29:17.950144
-42.0,-297.0,681.0,17:29:17.960650
23.0,-409.0,903.0,17:29:17.969940
144.0,-704.0,1249.0,17:29:17.980387
33.0,-238.0,745.0,17:29:17.989641
45.0,-259.0,977.0,17:29:18.000084
61.0,-638.0,1388.0,17:29:18.009412
157.0,-613.0,792.0,17:29:18.019837
81.0,-401.0,612.0,17:29:18.029182
59.0,-505.0,1321.0,17:29:18.039554
25.0,-484.0,976.0,17:29:18.048817
75.0,-460.0,528.0,17:29:18.059217
59.0,-644.0,950.0,17:29:18.068617
100.0,-514.0,1024.0,17:29:18.079019
21.0,-394.0,918.0,17:29:18.088381
7.0,-474.0,996.0,17:29:18.098334
75.0,-490.0,720.0,17:29:18.112512
89.0,-503.0,974.0,17:29:18.118547
95.0,-431.0,1101.0,17:29:18.127814
37.0,-350.0,946.0,17:29:18.138371
17.0,-428.0,784.0,17:29:18.147708
20.0,-656.0,804.0,17:29:18.158150
56.0,-569.0,800.0,17:29:18.167429
114.0,-598.0,999.0,17:29:18.177867
80.0,-664.0,1171.0,17:29:18.187225
69.0,-633.0,773.0,17:29:18.197607
181.0,-485.0,477.0,17:29:18.206884
4.0,-724.0,1128.0,17:29:18.217415
113.0,-551.0,862.0,17:29:18.226688
24.0,-307.0,533.0,17:29:18.236031
-133.0,-555.0,1168.0,17:29:18.246539
29.0,-703.0,1131.0,17:29:18.255939
75.0,-532.0,570.0,17:29:18.266327
-4.0,-379.0,997.0,17:29:18.275597
-27.0,-710.0,1646.0,17:29:18.286151
61.0,-599.0,784.0,17:29:18.295497
25.0,-407.0,546.0,17:29:18.305887
-81.0,-552.0,1082.0,17:29:18.315144
-7.0,-464.0,822.0,17:29:18.325614
86.0,-487.0,925.0,17:29:18.334963
-38.0,-446.0,830.0,17:29:18.345391
-22.0,-449.0,904.0,17:29:18.354740
-13.0,-547.0,1037.0,17:29:18.365148
53.0,-602.0,842.0,17:29:18.374386
16.0,-441.0,808.0,17:29:18.384920
2.0,-485.0,987.0,17:29:18.394331
28.0,-451.0,854.0,17:29:18.404785
92.0,-419.0,578.0,17:29:18.414041
21.0,-429.0,963.0,17:29:18.424414
33.0,-652.0,1374.0,17:29:18.433752
66.0,-461.0,821.0,17:29:18.443137
-14.0,-368.0,697.0,17:29:18.453534
0.0,-753.0,1434.0,17:29:18.462828
121.0,-730.0,836.0,17:29:18.473291
105.0,-280.0,499.0,17:29:18.482686
21.0,-379.0,994.0,17:29:18.493071
-29.0,-510.0,877.0,17:29:18.502435
99.0,-484.0,593.0,17:29:18.512918
-11.0,-329.0,648.0,17:29:18.522173
-75.0,-700.0,1543.0,17:29:18.532694
106.0,-606.0,1153.0,17:29:18.542130
48.0,-489.0,689.0,17:29:18.552606
1.0,-601.0,1100.0,17:29:18.561877
170.0,-620.0,759.0,17:29:18.571268
144.0,-472.0,711.0,17:29:18.581727
81.0,-433.0,959.0,17:29:18.591016
91.0,-577.0,935.0,17:29:18.601541
37.0,-463.0,689.0,17:29:18.610828
41.0,-505.0,866.0,17:29:18.621273
86.0,-743.0,1138.0,17:29:18.630739
29.0,-374.0,693.0,17:29:18.641213
42.0,-510.0,1158.0,17:29:18.650549
81.0,-584.0,1065.0,17:29:18.660947
124.0,-611.0,786.0,17:29:18.670222
57.0,-266.0,513.0,17:29:18.680683
36.0,-581.0,1347.0,17:29:18.690000
60.0,-788.0,1280.0,17:29:18.700523
45.0,-395.0,222.0,17:29:18.709822
-84.0,-500.0,805.0,17:29:18.720220
-39.0,-643.0,1104.0,17:29:18.729490
52.0,-695.0,841.0,17:29:18.739933
115.0,-530.0,754.0,17:29:18.749249
-19.0,-450.0,581.0,17:29:18.758628
-25.0,-636.0,1002.0,17:29:18.769144
41.0,-757.0,958.0,17:29:18.778510
70.0,-623.0,808.0,17:29:18.789042
-67.0,-549.0,1136.0,17:29:18.798393
-23.0,-589.0,1107.0,17:29:18.808825
57.0,-537.0,732.0,17:29:18.818306
78.0,-610.0,924.0,17:29:18.827600
15.0,-664.0,1075.0,17:29:18.837984
49.0,-628.0,967.0,17:29:18.847379
-43.0,-608.0,1045.0,17:29:18.857845
-98.0,-573.0,828.0,17:29:18.867238
8.0,-666.0,731.0,17:29:18.877647
12.0,-785.0,929.0,17:29:18.887026
-4.0,-704.0,742.0,17:29:18.897478
-173.0,-476.0,830.0,17:29:18.914538
-24.0,-504.0,1006.0,17:29:18.918351
-137.0,-471.0,826.0,17:29:18.926593
26.0,-532.0,615.0,17:29:18.937009
-113.0,-498.0,726.0,17:29:18.946298
-98.0,-528.0,991.0,17:29:18.955712
-7.0,-601.0,1139.0,17:29:18.966256
-36.0,-354.0,588.0,17:29:18.975550
-24.0,-306.0,607.0,17:29:18.986166
4.0,-437.0,1094.0,17:29:18.995590
89.0,-692.0,1106.0,17:29:19.006079
-49.0,-365.0,849.0,17:29:19.015505
83.0,-544.0,1110.0,17:29:19.024865
-6.0,-413.0,958.0,17:29:19.035252
111.0,-544.0,743.0,17:29:19.044508
103.0,-278.0,728.0,17:29:19.055650
81.0,-600.0,1379.0,17:29:19.065113
69.0,-622.0,1155.0,17:29:19.074402
122.0,-314.0,392.0,17:29:19.084864
39.0,-389.0,1062.0,17:29:19.094844
130.0,-549.0,1050.0,17:29:19.104145
154.0,-409.0,550.0,17:29:19.114638
0.0,-533.0,1073.0,17:29:19.123948
50.0,-540.0,1109.0,17:29:19.133206
47.0,-412.0,861.0,17:29:19.143589
-10.0,-329.0,808.0,17:29:19.153050
18.0,-514.0,1064.0,17:29:19.163542
110.0,-635.0,912.0,17:29:19.172798
62.0,-485.0,858.0,17:29:19.183200
114.0,-487.0,786.0,17:29:19.192583
60.0,-436.0,437.0,17:29:19.202992
55.0,-554.0,697.0,17:29:19.212272
75.0,-654.0,1196.0,17:29:19.222733
68.0,-476.0,789.0,17:29:19.232019
54.0,-464.0,965.0,17:29:19.242511
68.0,-924.0,1765.0,17:29:19.251787
105.0,-992.0,1040.0,17:29:19.262279
