52.0,-531.0,899.0,17:37:05.189950
185.0,-473.0,669.0,17:37:05.200569
-17.0,-227.0,599.0,17:37:05.210025
-57.0,-202.0,766.0,17:37:05.220618
16.0,-419.0,700.0,17:37:05.229995
-32.0,-479.0,706.0,17:37:05.239444
-108.0,-578.0,1098.0,17:37:05.249968
-34.0,-579.0,1031.0,17:37:05.259401
-10.0,-548.0,922.0,17:37:05.268903
236.0,-642.0,1247.0,17:37:05.279528
66.0,-841.0,1272.0,17:37:05.288958
87.0,-702.0,812.0,17:37:05.298431
-34.0,-573.0,740.0,17:37:05.308907
58.0,-475.0,734.0,17:37:05.318380
20.0,-452.0,462.0,17:37:05.329006
6.0,-435.0,474.0,17:37:05.338439
115.0,-445.0,481.0,17:37:05.347908
-26.0,-652.0,1289.0,17:37:05.357540
54.0,-845.0,1171.0,17:37:05.368137
-21.0,-756.0,1183.0,17:37:05.377483
-10.0,-186.0,862.0,17:37:05.387085
193.0,-174.0,1086.0,17:37:05.397708
8.0,-78.0,984.0,17:37:05.407139
4.0,-321.0,825.0,17:37:05.417670
95.0,-516.0,921.0,17:37:05.427043
-97.0,-634.0,1052.0,17:37:05.436368
-26.0,-552.0,1095.0,17:37:05.446858
79.0,-480.0,805.0,17:37:05.456389
62.0,-494.0,912.0,17:37:05.466878
201.0,-556.0,923.0,17:37:05.476233
-76.0,-468.0,945.0,17:37:05.486693
56.0,-492.0,800.0,17:37:05.496133
-8.0,-456.0,939.0,17:37:05.505546
36.0,-534.0,995.0,17:37:05.516138
76.0,-563.0,810.0,17:37:05.525530
63.0,-496.0,568.0,17:37:05.535027
95.0,-615.0,841.0,17:37:05.545545
187.0,-574.0,782.0,17:37:05.555091
-34.0,-734.0,964.0,17:37:05.565588
187.0,-586.0,870.0,17:37:05.575031
10.0,-465.0,807.0,17:37:05.584379
0.0,-466.0,844.0,17:37:05.595026
80.0,-410.0,1022.0,17:37:05.604416
-83.0,-687.0,1194.0,17:37:05.613883
146.0,-490.0,964.0,17:37:05.624462
-93.0,-486.0,1004.0,17:37:05.633901
132.0,-515.0,845.0,17:37:05.644429
111.0,-654.0,1009.0,17:37:05.653866
22.0,-605.0,878.0,17:37:05.663304
11.0,-574.0,945.0,17:37:05.672949
-36.0,-454.0,862.0,17:37:05.683523
-37.0,-351.0,835.0,17:37:05.692967
15.0,-431.0,792.0,17:37:05.703571
-57.0,-264.0,700.0,17:37:05.713038
38.0,-804.0,1464.0,17:37:05.726531
-10.0,-580.0,1108.0,17:37:05.732712
81.0,-707.0,941.0,17:37:05.742180
45.0,-513.0,632.0,17:37:05.752821
-119.0,-389.0,870.0,17:37:05.762231
80.0,-654.0,1054.0,17:37:05.771689
-4.0,-552.0,805.0,17:37:05.782164
-68.0,-705.0,743.0,17:37:05.791607
-73.0,-508.0,836.0,17:37:05.802239
99.0,-675.0,954.0,17:37:05.811684
42.0,-557.0,1082.0,17:37:05.821199
1.0,-489.0,600.0,17:37:05.831704
-4.0,-413.0,807.0,17:37:05.841085
-23.0,-584.0,1122.0,17:37:05.850544
122.0,-591.0,1032.0,17:37:05.861058
-50.0,-527.0,845.0,17:37:05.870562
63.0,-266.0,615.0,17:37:05.881143
80.0,-430.0,979.0,17:37:05.890563
-67.0,-461.0,1215.0,17:37:05.899925
-80.0,-609.0,1084.0,17:37:05.910564
164.0,-569.0,685.0,17:37:05.919994
-85.0,-313.0,973.0,17:37:05.929405
32.0,-421.0,1193.0,17:37:05.939898
94.0,-545.0,914.0,17:37:05.949355
157.0,-518.0,762.0,17:37:05.959927
151.0,-553.0,894.0,17:37:05.969353
-100.0,-526.0,832.0,17:37:05.978886
-7.0,-596.0,1084.0,17:37:05.989419
11.0,-456.0,804.0,17:37:05.998793
69.0,-581.0,841.0,17:37:06.008240
103.0,-702.0,858.0,17:37:06.018731
-51.0,-473.0,934.0,17:37:06.028143
-26.0,-494.0,958.0,17:37:06.038694
85.0,-634.0,1097.0,17:37:06.048086
102.0,-571.0,1015.0,17:37:06.057480
190.0,-509.0,788.0,17:37:06.067982
8.0,-460.0,844.0,17:37:06.077390
83.0,-464.0,895.0,17:37:06.087866
67.0,-294.0,912.0,17:37:06.097432
60.0,-545.0,989.0,17:37:06.106804
116.0,-527.0,977.0,17:37:06.117354
81.0,-583.0,1059.0,17:37:06.127108
0.0,-424.0,916.0,17:37:06.136686
136.0,-478.0,837.0,17:37:06.146262
42.0,-443.0,872.0,17:37:06.156808
172.0,-644.0,918.0,17:37:06.166274
-68.0,-496.0,822.0,17:37:06.176852
-25.0,-342.0,825.0,17:37:06.186294
21.0,-454.0,750.0,17:37:06.195658
17.0,-409.0,974.0,17:37:06.206270
57.0,-667.0,997.0,17:37:06.215611
126.0,-560.0,865.0,17:37:06.226177
68.0,-580.0,925.0,17:37:06.235595
38.0,-568.0,1042.0,17:37:06.245080
74.0,-515.0,877.0,17:37:06.255550
193.0,-427.0,502.0,17:37:06.264978
-35.0,-448.0,993.0,17:37:06.274489
2.0,-628.0,1402.0,17:37:06.285071
-36.0,-706.0,934.0,17:37:06.294526
38.0,-450.0,723.0,17:37:06.304030
200.0,-492.0,868.0,17:37:06.314597
109.0,-485.0,936.0,17:37:06.323988
-75.0,-447.0,906.0,17:37:06.334473
-34.0,-543.0,1030.0,17:37:06.343960
-9.0,-527.0,930.0,17:37:06.353346
47.0,-546.0,892.0,17:37:06.363985
-28.0,-481.0,1034.0,17:37:06.373378
-11.0,-364.0,1031.0,17:37:06.383980
-95.0,-575.0,975.0,17:37:06.392793
85.0,-458.0,668.0,17:37:06.403412
125.0,-337.0,591.0,17:37:06.412831
4.0,-389.0,815.0,17:37:06.423315
-47.0,-474.0,1011.0,17:37:06.432714
83.0,-576.0,807.0,17:37:06.442160
-11.0,-608.0,1085.0,17:37:06.452744
-48.0,-787.0,1466.0,17:37:06.462095
99.0,-937.0,1367.0,17:37:06.471634
216.0,-792.0,646.0,17:37:06.482134
52.0,-505.0,524.0,17:37:06.491619
39.0,-452.0,777.0,17:37:06.502197
2.0,-370.0,576.0,17:37:06.511655
-68.0,-468.0,541.0,17:37:06.520980
-145.0,-513.0,946.0,17:37:06.531679
-74.0,-680.0,1261.0,17:37:06.541013
-46.0,-436.0,971.0,17:37:06.550580
88.0,-552.0,967.0,17:37:06.561140
83.0,-440.0,791.0,17:37:06.570538
280.0,-347.0,699.0,17:37:06.581137
16.0,-404.0,778.0,17:37:06.590586
-78.0,-342.0,922.0,17:37:06.599941
-6.0,-649.0,1210.0,17:37:06.610546
-104.0,-534.0,940.0,17:37:06.620028
40.0,-517.0,938.0,17:37:06.629489
-55.0,-488.0,964.0,17:37:06.640069
140.0,-531.0,702.0,17:37:06.649443
-15.0,-545.0,1034.0,17:37:06.659988
108.0,-693.0,927.0,17:37:06.669474
-23.0,-559.0,953.0,17:37:06.678852
-24.0,-450.0,615.0,17:37:06.689396
-19.0,-524.0,920.0,17:37:06.698827
-43.0,-365.0,1025.0,17:37:06.708207
61.0,-622.0,870.0,17:37:06.718778
7.0,-381.0,664.0,17:37:06.728127
42.0,-546.0,990.0,17:37:06.738693
117.0,-537.0,886.0,17:37:06.748103
7.0,-626.0,1077.0,17:37:06.757524
23.0,-602.0,761.0,17:37:06.768096
21.0,-564.0,824.0,17:37:06.777433
-2.0,-322.0,913.0,17:37:06.788064
-51.0,-344.0,1050.0,17:37:06.797447
56.0,-377.0,924.0,17:37:06.806907
28.0,-473.0,943.0,17:37:06.817480
80.0,-510.0,742.0,17:37:06.826830
4.0,-344.0,894.0,17:37:06.837441
-4.0,-582.0,1075.0,17:37:06.846836
3.0,-708.0,1110.0,17:37:06.856256
91.0,-629.0,945.0,17:37:06.866713
40.0,-569.0,775.0,17:37:06.876153
57.0,-487.0,776.0,17:37:06.886756
12.0,-325.0,734.0,17:37:06.896185
-44.0,-419.0,688.0,17:37:06.905498
-41.0,-560.0,874.0,17:37:06.916170
-73.0,-542.0,669.0,17:37:06.930476
70.0,-430.0,1059.0,17:37:06.935034
14.0,-750.0,1882.0,17:37:06.945569
76.0,-1081.0,1375.0,17:37:06.955077
180.0,-659.0,484.0,17:37:06.965576
125.0,-538.0,629.0,17:37:06.975042
172.0,-355.0,906.0,17:37:06.984374
149.0,-353.0,752.0,17:37:06.994959
42.0,-501.0,612.0,17:37:07.004294
-106.0,-528.0,727.0,17:37:07.014994
9.0,-613.0,997.0,17:37:07.024366
-61.0,-470.0,1251.0,17:37:07.033812
-1.0,-477.0,1053.0,17:37:07.044395
36.0,-490.0,757.0,17:37:07.053867
126.0,-383.0,606.0,17:37:07.063296
66.0,-547.0,953.0,17:37:07.073896
-107.0,-335.0,1083.0,17:37:07.083289
17.0,-532.0,888.0,17:37:07.092824
-102.0,-510.0,1033.0,17:37:07.103391
-80.0,-524.0,911.0,17:37:07.112918
3.0,-621.0,1073.0,17:37:07.122314
58.0,-547.0,862.0,17:37:07.132802
21.0,-418.0,607.0,17:37:07.142165
36.0,-480.0,659.0,17:37:07.152815
-2.0,-542.0,959.0,17:37:07.162174
-18.0,-646.0,1031.0,17:37:07.171644
-10.0,-629.0,982.0,17:37:07.182207
-3.0,-515.0,874.0,17:37:07.191667
-44.0,-444.0,873.0,17:37:07.202168
28.0,-555.0,1080.0,17:37:07.211629
85.0,-546.0,941.0,17:37:07.221042
-14.0,-585.0,736.0,17:37:07.231612
110.0,-455.0,761.0,17:37:07.241133
32.0,-473.0,938.0,17:37:07.250562
23.0,-630.0,987.0,17:37:07.261062
-26.0,-393.0,890.0,17:37:07.270612
-11.0,-280.0,979.0,17:37:07.281132
85.0,-232.0,943.0,17:37:07.290549
-100.0,-347.0,991.0,17:37:07.299883
104.0,-533.0,948.0,17:37:07.310559
5.0,-497.0,1057.0,17:37:07.319883
96.0,-664.0,957.0,17:37:07.329741
23.0,-652.0,1137.0,17:37:07.339349
44.0,-439.0,856.0,17:37:07.349915
206.0,-622.0,833.0,17:37:07.359384
10.0,-435.0,649.0,17:37:07.369824
0.0,-621.0,1031.0,17:37:07.379241
-5.0,-573.0,1020.0,17:37:07.389209
42.0,-685.0,746.0,17:37:07.398609
-14.0,-608.0,950.0,17:37:07.409221
53.0,-586.0,848.0,17:37:07.418613
84.0,-535.0,907.0,17:37:07.430277
42.0,-611.0,971.0,17:37:07.438718
64.0,-501.0,649.0,17:37:07.448106
58.0,-494.0,806.0,17:37:07.458562
-9.0,-368.0,920.0,17:37:07.467924
43.0,-527.0,819.0,17:37:07.477466
6.0,-668.0,1047.0,17:37:07.487961
21.0,-523.0,917.0,17:37:07.497400
88.0,-609.0,977.0,17:37:07.507868
79.0,-538.0,874.0,17:37:07.517383
98.0,-311.0,625.0,17:37:07.526694
-38.0,-306.0,859.0,17:37:07.537428
-47.0,-603.0,1100.0,17:37:07.546848
-36.0,-464.0,1022.0,17:37:07.556386
-76.0,-624.0,976.0,17:37:07.566963
36.0,-403.0,826.0,17:37:07.576356
141.0,-600.0,845.0,17:37:07.585813
-68.0,-487.0,945.0,17:37:07.596324
-4.0,-438.0,939.0,17:37:07.605712
-134.0,-583.0,928.0,17:37:07.616271
-3.0,-589.0,791.0,17:37:07.625660
-59.0,-565.0,832.0,17:37:07.635123
12.0,-462.0,849.0,17:37:07.645650
-49.0,-479.0,906.0,17:37:07.655121
-36.0,-442.0,936.0,17:37:07.665618
109.0,-554.0,813.0,17:37:07.675075
82.0,-328.0,575.0,17:37:07.684517
40.0,-409.0,1007.0,17:37:07.695139
133.0,-524.0,901.0,17:37:07.704517
-58.0,-571.0,1200.0,17:37:07.713962
144.0,-602.0,918.0,17:37:07.724572
42.0,-366.0,838.0,17:37:07.733977
85.0,-381.0,900.0,17:37:07.744550
99.0,-281.0,952.0,17:37:07.754150
121.0,-668.0,1295.0,17:37:07.763627
19.0,-401.0,802.0,17:37:07.774100
63.0,-502.0,923.0,17:37:07.783433
-4.0,-423.0,976.0,17:37:07.792840
177.0,-603.0,1169.0,17:37:07.803369
12.0,-469.0,759.0,17:37:07.812810
174.0,-423.0,832.0,17:37:07.823336
-16.0,-463.0,816.0,17:37:07.832720
87.0,-421.0,951.0,17:37:07.842153
41.0,-430.0,848.0,17:37:07.852806
153.0,-510.0,736.0,17:37:07.862147
58.0,-649.0,1008.0,17:37:07.872705
71.0,-594.0,1032.0,17:37:07.882145
37.0,-501.0,691.0,17:37:07.891599
90.0,-497.0,892.0,17:37:07.902095
161.0,-377.0,531.0,17:37:07.911591
106.0,-344.0,722.0,17:37:07.920994
45.0,-683.0,1243.0,17:37:07.931553
-37.0,-631.0,1024.0,17:37:07.940922
195.0,-576.0,995.0,17:37:07.951594
-31.0,-654.0,1511.0,17:37:07.960938
-25.0,-880.0,1262.0,17:37:07.970446
196.0,-616.0,627.0,17:37:07.981041
105.0,-619.0,692.0,17:37:07.990576
-7.0,-317.0,1061.0,17:37:07.999987
7.0,-619.0,1025.0,17:37:08.010532
76.0,-409.0,544.0,17:37:08.019988
-65.0,-341.0,489.0,17:37:08.030527
-78.0,-530.0,1413.0,17:37:08.039925
-45.0,-531.0,1158.0,17:37:08.049398
-56.0,-511.0,734.0,17:37:08.060026
-10.0,-488.0,546.0,17:37:08.069497
90.0,-316.0,623.0,17:37:08.078924
-32.0,-364.0,1098.0,17:37:08.089584
-76.0,-662.0,1536.0,17:37:08.098955
74.0,-727.0,731.0,17:37:08.108433
-58.0,-354.0,623.0,17:37:08.118913
-97.0,-572.0,1170.0,17:37:08.132369
22.0,-421.0,960.0,17:37:08.137889
133.0,-739.0,870.0,17:37:08.148548
69.0,-323.0,642.0,17:37:08.157902
121.0,-778.0,1208.0,17:37:08.168470
-58.0,-595.0,893.0,17:37:08.177911
-89.0,-681.0,785.0,17:37:08.187383
48.0,-339.0,725.0,17:37:08.197894
-59.0,-626.0,902.0,17:37:08.207338
-214.0,-560.0,875.0,17:37:08.216791
-133.0,-436.0,787.0,17:37:08.227379
-49.0,-575.0,958.0,17:37:08.236844
-47.0,-545.0,1109.0,17:37:08.247398
106.0,-348.0,753.0,17:37:08.256815
-55.0,-447.0,988.0,17:37:08.266283
56.0,-255.0,539.0,17:37:08.276876
119.0,-326.0,1023.0,17:37:08.286222
-200.0,-483.0,1513.0,17:37:08.296710
-51.0,-641.0,1289.0,17:37:08.306229
0.0,-344.0,797.0,17:37:08.315590
8.0,-175.0,297.0,17:37:08.325227
-8.0,-473.0,1087.0,17:37:08.335850
70.0,-474.0,1076.0,17:37:08.345418
4.0,-840.0,1318.0,17:37:08.355004
185.0,-605.0,499.0,17:37:08.365671
-49.0,-400.0,589.0,17:37:08.375196
44.0,-604.0,1174.0,17:37:08.384680
135.0,-539.0,1264.0,17:37:08.394934
-11.0,-622.0,919.0,17:37:08.404452
35.0,-683.0,779.0,17:37:08.413987
166.0,-520.0,664.0,17:37:08.424397
225.0,-476.0,1103.0,17:37:08.433785
152.0,-347.0,833.0,17:37:08.444185
-22.0,-569.0,1286.0,17:37:08.453448
161.0,-689.0,1044.0,17:37:08.463999
63.0,-536.0,755.0,17:37:08.473315
38.0,-456.0,968.0,17:37:08.483795
57.0,-440.0,598.0,17:37:08.503378
108.0,-143.0,62.0,17:37:08.512763
-46.0,-337.0,932.0,17:37:08.523282
-25.0,-277.0,1088.0,17:37:08.532765
-107.0,-613.0,1434.0,17:37:08.542772
-124.0,-565.0,625.0,17:37:08.552073
79.0,-507.0,972.0,17:37:08.562671
115.0,-525.0,1148.0,17:37:08.571988
42.0,-587.0,1110.0,17:37:08.582385
32.0,-625.0,1087.0,17:37:08.591692
149.0,-587.0,596.0,17:37:08.602086
-16.0,-590.0,738.0,17:37:08.611469
-40.0,-502.0,1047.0,17:37:08.621898
-106.0,-617.0,624.0,17:37:08.641384
-8.0,-329.0,661.0,17:37:08.650679
-111.0,-695.0,1294.0,17:37:08.661119
49.0,-540.0,1018.0,17:37:08.670516
74.0,-722.0,930.0,17:37:08.681007
-107.0,-245.0,450.0,17:37:08.690444
6.0,-712.0,1567.0,17:37:08.699833
-11.0,-559.0,1169.0,17:37:08.710230
33.0,-405.0,231.0,17:37:08.720660
-27.0,-100.0,454.0,17:37:08.729948
-106.0,30.0,510.0,17:37:08.739386
-61.0,45.0,531.0,17:37:08.749815
-446.0,-569.0,1830.0,17:37:08.759216
-268.0,-1168.0,2047.0,17:37:08.769659
201.0,-834.0,1192.0,17:37:08.778948
271.0,-564.0,509.0,17:37:08.789550
277.0,-732.0,1214.0,17:37:08.798951
433.0,-779.0,848.0,17:37:08.808324
213.0,-530.0,501.0,17:37:08.818752
-150.0,-386.0,360.0,17:37:08.828014
-171.0,-772.0,995.0,17:37:08.838473
-195.0,-627.0,595.0,17:37:08.847802
-165.0,-804.0,977.0,17:37:08.858377
-96.0,-600.0,1024.0,17:37:08.867660
31.0,-742.0,772.0,17:37:08.878087
-73.0,-392.0,917.0,17:37:08.887343
94.0,-745.0,729.0,17:37:08.897798
95.0,-599.0,787.0,17:37:08.907150
-56.0,-469.0,1296.0,17:37:08.917545
-70.0,-421.0,1456.0,17:37:08.926836
-95.0,-581.0,1142.0,17:37:08.937312
-107.0,-522.0,742.0,17:37:08.946587
-50.0,-562.0,474.0,17:37:08.957181
-11.0,-318.0,856.0,17:37:08.966542
-176.0,-535.0,1248.0,17:37:08.976997
-246.0,-560.0,603.0,17:37:08.986366
3.0,-536.0,559.0,17:37:08.995671
10.0,-234.0,531.0,17:37:09.006139
-246.0,-177.0,1095.0,17:37:09.015463
-180.0,-379.0,1248.0,17:37:09.025884
-61.0,-608.0,802.0,17:37:09.035170
61.0,-568.0,415.0,17:37:09.045623
139.0,-192.0,382.0,17:37:09.055029
180.0,-324.0,948.0,17:37:09.065448
-53.0,-134.0,1294.0,17:37:09.074731
-97.0,-275.0,1236.0,17:37:09.085202
-113.0,-457.0,1173.0,17:37:09.094538
11.0,-340.0,1062.0,17:37:09.105024
-3.0,-546.0,1618.0,17:37:09.114472
-70.0,-613.0,1479.0,17:37:09.123881
144.0,-560.0,1020.0,17:37:09.134308
201.0,-634.0,820.0,17:37:09.143589
34.0,-402.0,982.0,17:37:09.153969
41.0,-769.0,901.0,17:37:09.163359
43.0,-609.0,877.0,17:37:09.173915
-13.0,-620.0,702.0,17:37:09.183200
136.0,-672.0,644.0,17:37:09.193622
-57.0,-573.0,612.0,17:37:09.202893
138.0,-465.0,768.0,17:37:09.213325
18.0,-487.0,876.0,17:37:09.222753
83.0,-715.0,884.0,17:37:09.233135
2.0,-506.0,982.0,17:37:09.242473
223.0,-380.0,798.0,17:37:09.252900
-157.0,-239.0,1058.0,17:37:09.262185
102.0,-272.0,577.0,17:37:09.272684
-113.0,-292.0,750.0,17:37:09.281996
-288.0,-711.0,1564.0,17:37:09.292423
74.0,-588.0,1214.0,17:37:09.301715
-10.0,-656.0,1107.0,17:37:09.312192
74.0,-502.0,851.0,17:37:09.321553
83.0,-713.0,1026.0,17:37:09.335257
-36.0,-389.0,89.0,17:37:09.341534
-5.0,-232.0,468.0,17:37:09.350809
-97.0,-902.0,1437.0,17:37:09.361350
-70.0,-807.0,973.0,17:37:09.370676
-73.0,-850.0,623.0,17:37:09.381093
54.0,-610.0,587.0,17:37:09.390525
166.0,-510.0,886.0,17:37:09.400493
-17.0,-562.0,999.0,17:37:09.409822
13.0,-317.0,533.0,17:37:09.420363
-38.0,-607.0,593.0,17:37:09.429617
-69.0,-605.0,1230.0,17:37:09.440136
-103.0,-620.0,1379.0,17:37:09.449409
-249.0,-701.0,1172.0,17:37:09.460032
-2.0,-81.0,883.0,17:37:09.469386
-130.0,-203.0,1252.0,17:37:09.479890
-45.0,-230.0,923.0,17:37:09.489363
-144.0,-383.0,1221.0,17:37:09.498688
-50.0,-537.0,1067.0,17:37:09.509418
-197.0,-485.0,1018.0,17:37:09.518732
-252.0,-284.0,945.0,17:37:09.528155
-22.0,-804.0,1420.0,17:37:09.538574
-57.0,-669.0,660.0,17:37:09.547891
114.0,-662.0,588.0,17:37:09.558390
-78.0,-392.0,414.0,17:37:09.567678
203.0,-567.0,839.0,17:37:09.578113
-100.0,-630.0,1038.0,17:37:09.587449
-26.0,-651.0,756.0,17:37:09.597862
-20.0,-344.0,399.0,17:37:09.607268
34.0,-311.0,537.0,17:37:09.617679
-61.0,-759.0,1398.0,17:37:09.627013
100.0,-805.0,1252.0,17:37:09.637461
110.0,-535.0,918.0,17:37:09.646748
-23.0,-337.0,774.0,17:37:09.657230
-64.0,-407.0,722.0,17:37:09.666562
100.0,-511.0,763.0,17:37:09.676994
-122.0,-353.0,912.0,17:37:09.686283
-42.0,-344.0,1005.0,17:37:09.695639
-232.0,-342.0,936.0,17:37:09.706146
-5.0,-697.0,979.0,17:37:09.715436
-146.0,-604.0,1176.0,17:37:09.725880
-93.0,-743.0,1173.0,17:37:09.736053
109.0,-608.0,1011.0,17:37:09.745573
-24.0,-524.0,928.0,17:37:09.754935
45.0,-423.0,783.0,17:37:09.765434
38.0,-432.0,921.0,17:37:09.774691
-12.0,-532.0,924.0,17:37:09.785091
55.0,-493.0,892.0,17:37:09.794420
-13.0,-416.0,891.0,17:37:09.804816
84.0,-452.0,762.0,17:37:09.814099
61.0,-357.0,719.0,17:37:09.824623
-48.0,-501.0,1027.0,17:37:09.834054
40.0,-443.0,596.0,17:37:09.844488
-1.0,-408.0,839.0,17:37:09.853944
-150.0,-298.0,995.0,17:37:09.863259
157.0,-339.0,997.0,17:37:09.873841
19.0,-730.0,1477.0,17:37:09.883103
-1.0,-626.0,1010.0,17:37:09.893520
35.0,-658.0,732.0,17:37:09.902860
197.0,-623.0,1116.0,17:37:09.913344
193.0,-297.0,256.0,17:37:09.932996
-11.0,-453.0,854.0,17:37:09.942362
53.0,-520.0,1196.0,17:37:09.952779
17.0,-531.0,902.0,17:37:09.962154
-6.0,-475.0,908.0,17:37:09.972692
26.0,-503.0,951.0,17:37:09.982024
-21.0,-558.0,1406.0,17:37:09.991473
82.0,-662.0,998.0,17:37:10.001880
20.0,-472.0,546.0,17:37:10.011173
41.0,-604.0,1089.0,17:37:10.021620
-105.0,-520.0,1044.0,17:37:10.030888
18.0,-432.0,660.0,17:37:10.041327
21.0,-414.0,436.0,17:37:10.050715
-96.0,-480.0,937.0,17:37:10.061138
39.0,-836.0,1302.0,17:37:10.070511
-97.0,-477.0,740.0,17:37:10.080981
113.0,-460.0,938.0,17:37:10.090346
12.0,-363.0,754.0,17:37:10.100744
39.0,-451.0,859.0,17:37:10.110027
16.0,-462.0,1043.0,17:37:10.120489
-57.0,-484.0,925.0,17:37:10.129760
-138.0,-348.0,976.0,17:37:10.140343
-27.0,-670.0,1406.0,17:37:10.149644
103.0,-753.0,850.0,17:37:10.160064
-32.0,-648.0,955.0,17:37:10.169391
56.0,-409.0,908.0,17:37:10.178768
87.0,-360.0,981.0,17:37:10.189256
33.0,-641.0,604.0,17:37:10.208809
192.0,-439.0,438.0,17:37:10.219276
43.0,-289.0,749.0,17:37:10.228577
49.0,37.0,412.0,17:37:10.239009
10.0,-635.0,1406.0,17:37:10.248304
-169.0,-912.0,1650.0,17:37:10.257613
129.0,-536.0,507.0,17:37:10.268125
-29.0,-218.0,899.0,17:37:10.277347
-129.0,-624.0,2016.0,17:37:10.287847
94.0,-697.0,1017.0,17:37:10.297296
194.0,-644.0,419.0,17:37:10.307686
-67.0,-514.0,1022.0,17:37:10.317419
163.0,-500.0,1259.0,17:37:10.326885
-75.0,-639.0,837.0,17:37:10.337344
-182.0,-742.0,745.0,17:37:10.346604
105.0,-584.0,622.0,17:37:10.357222
-71.0,-527.0,1048.0,17:37:10.366473
-118.0,-624.0,1429.0,17:37:10.376905
66.0,-456.0,509.0,17:37:10.386229
-162.0,-542.0,837.0,17:37:10.395677
72.0,-658.0,1274.0,17:37:10.406253
23.0,-566.0,1149.0,17:37:10.415364
27.0,-480.0,938.0,17:37:10.425852
-28.0,-304.0,349.0,17:37:10.435113
-64.0,-414.0,789.0,17:37:10.445621
-80.0,-393.0,802.0,17:37:10.455046
-257.0,-484.0,813.0,17:37:10.465557
26.0,-610.0,1152.0,17:37:10.474959
-120.0,-496.0,872.0,17:37:10.485364
-75.0,-611.0,1077.0,17:37:10.494683
-63.0,-559.0,1102.0,17:37:10.505097
-84.0,-531.0,962.0,17:37:10.514394
122.0,-391.0,789.0,17:37:10.523829
53.0,-328.0,839.0,17:37:10.536798
-75.0,-342.0,905.0,17:37:10.544360
2.0,-486.0,1076.0,17:37:10.553656
-99.0,-436.0,877.0,17:37:10.564229
132.0,-665.0,1025.0,17:37:10.573583
6.0,-571.0,1167.0,17:37:10.583948
53.0,-616.0,1069.0,17:37:10.593366
146.0,-611.0,723.0,17:37:10.602739
172.0,-612.0,713.0,17:37:10.613125
178.0,-446.0,917.0,17:37:10.622507
94.0,-560.0,785.0,17:37:10.632898
-38.0,-584.0,875.0,17:37:10.642178
-4.0,-597.0,880.0,17:37:10.652814
-10.0,-478.0,951.0,17:37:10.662089
93.0,-300.0,1142.0,17:37:10.672525
97.0,-360.0,1122.0,17:37:10.681804
15.0,-433.0,1019.0,17:37:10.692202
-78.0,-519.0,962.0,17:37:10.701554
-28.0,-369.0,1070.0,17:37:10.711964
-48.0,-498.0,1017.0,17:37:10.721290
-158.0,-481.0,929.0,17:37:10.731720
-166.0,-620.0,1014.0,17:37:10.741029
-31.0,-498.0,898.0,17:37:10.751536
-176.0,-460.0,940.0,17:37:10.760820
-20.0,-633.0,705.0,17:37:10.771251
-118.0,-534.0,872.0,17:37:10.780605
20.0,-574.0,862.0,17:37:10.791025
-19.0,-349.0,911.0,17:37:10.800388
-12.0,-527.0,1273.0,17:37:10.810841
33.0,-535.0,992.0,17:37:10.820102
219.0,-588.0,631.0,17:37:10.830570
-41.0,-480.0,868.0,17:37:10.839807
43.0,-460.0,1122.0,17:37:10.850242
-164.0,-555.0,1042.0,17:37:10.859569
-96.0,-582.0,748.0,17:37:10.868973
82.0,-596.0,890.0,17:37:10.888828
-41.0,-481.0,1222.0,17:37:10.899300
-90.0,-586.0,947.0,17:37:10.908608
-49.0,-545.0,841.0,17:37:10.919019
36.0,-638.0,890.0,17:37:10.928392
-43.0,-232.0,786.0,17:37:10.938538
55.0,-523.0,1211.0,17:37:10.948193
-111.0,-419.0,994.0,17:37:10.958575
155.0,-618.0,884.0,17:37:10.967899
-70.0,-475.0,827.0,17:37:10.978463
71.0,-492.0,964.0,17:37:10.987752
64.0,-496.0,1185.0,17:37:10.998129
-203.0,-455.0,958.0,17:37:11.007404
115.0,-484.0,741.0,17:37:11.017841
-108.0,-491.0,726.0,17:37:11.027202
33.0,-429.0,803.0,17:37:11.036533
15.0,-474.0,1081.0,17:37:11.046934
-87.0,-395.0,889.0,17:37:11.056222
-105.0,-574.0,913.0,17:37:11.066677
-18.0,-444.0,870.0,17:37:11.076111
1.0,-498.0,1199.0,17:37:11.086560
73.0,-622.0,1026.0,17:37:11.095826
13.0,-534.0,816.0,17:37:11.106229
114.0,-665.0,1017.0,17:37:11.115537
28.0,-436.0,893.0,17:37:11.125980
-9.0,-481.0,1004.0,17:37:11.135312
-62.0,-560.0,845.0,17:37:11.145742
104.0,-464.0,680.0,17:37:11.155071
-12.0,-530.0,984.0,17:37:11.165486
-160.0,-577.0,1200.0,17:37:11.174793
126.0,-675.0,962.0,17:37:11.185278
-106.0,-533.0,1006.0,17:37:11.194552
-48.0,-482.0,989.0,17:37:11.205121
19.0,-480.0,1054.0,17:37:11.214416
-21.0,-418.0,1104.0,17:37:11.224884
58.0,-536.0,896.0,17:37:11.234181
-41.0,-405.0,786.0,17:37:11.244586
8.0,-488.0,970.0,17:37:11.253904
-9.0,-496.0,985.0,17:37:11.264305
-26.0,-533.0,846.0,17:37:11.273611
-20.0,-600.0,908.0,17:37:11.284010
-33.0,-648.0,767.0,17:37:11.293348
