-130.0,-399.0,642.0,17:36:40.206766
-18.0,-476.0,820.0,17:36:40.217367
59.0,-599.0,1133.0,17:36:40.226854
-85.0,-393.0,729.0,17:36:40.236271
-9.0,-474.0,966.0,17:36:40.246962
5.0,-888.0,1644.0,17:36:40.256342
9.0,-755.0,934.0,17:36:40.265684
71.0,-572.0,648.0,17:36:40.276344
97.0,-341.0,484.0,17:36:40.285734
98.0,-265.0,582.0,17:36:40.296279
-54.0,-638.0,1183.0,17:36:40.305614
-66.0,-366.0,601.0,17:36:40.315200
39.0,-793.0,904.0,17:36:40.325811
-49.0,-586.0,1099.0,17:36:40.335233
-154.0,-678.0,1199.0,17:36:40.344634
54.0,-580.0,960.0,17:36:40.355146
-63.0,-277.0,601.0,17:36:40.364623
66.0,-251.0,834.0,17:36:40.374004
101.0,-420.0,795.0,17:36:40.384504
3.0,-749.0,1360.0,17:36:40.394129
64.0,-627.0,960.0,17:36:40.404677
69.0,-504.0,221.0,17:36:40.414085
229.0,-568.0,1499.0,17:36:40.433805
75.0,-662.0,905.0,17:36:40.443200
62.0,-594.0,595.0,17:36:40.457442
-80.0,-375.0,632.0,17:36:40.463699
78.0,-533.0,1138.0,17:36:40.473129
97.0,-816.0,1267.0,17:36:40.482493
25.0,-719.0,637.0,17:36:40.492970
110.0,-543.0,334.0,17:36:40.502285
-264.0,-460.0,1211.0,17:36:40.512826
73.0,-470.0,1162.0,17:36:40.522293
28.0,-645.0,747.0,17:36:40.532827
12.0,-533.0,485.0,17:36:40.542164
-2.0,-595.0,1132.0,17:36:40.551604
-210.0,-334.0,1123.0,17:36:40.562128
157.0,-245.0,924.0,17:36:40.571673
-52.0,-407.0,975.0,17:36:40.582151
95.0,-682.0,809.0,17:36:40.591704
354.0,-433.0,647.0,17:36:40.601082
110.0,-535.0,1220.0,17:36:40.611667
-54.0,-749.0,1426.0,17:36:40.621096
27.0,-534.0,1084.0,17:36:40.630554
103.0,-521.0,274.0,17:36:40.641169
-8.0,-219.0,841.0,17:36:40.650615
22.0,-243.0,1309.0,17:36:40.659953
-9.0,-765.0,1469.0,17:36:40.670519
141.0,-515.0,359.0,17:36:40.680002
75.0,-496.0,656.0,17:36:40.690573
-57.0,-326.0,1309.0,17:36:40.700063
82.0,-672.0,1396.0,17:36:40.709539
114.0,-539.0,645.0,17:36:40.720042
157.0,-298.0,160.0,17:36:40.729492
144.0,-503.0,1033.0,17:36:40.738858
1.0,-496.0,1251.0,17:36:40.749450
149.0,-394.0,684.0,17:36:40.769015
-179.0,-496.0,725.0,17:36:40.778520
80.0,-539.0,1374.0,17:36:40.789209
178.0,-668.0,1331.0,17:36:40.798669
216.0,-550.0,619.0,17:36:40.808094
-23.0,-586.0,817.0,17:36:40.818680
98.0,-449.0,772.0,17:36:40.828171
-220.0,-455.0,1051.0,17:36:40.837549
-14.0,-572.0,1027.0,17:36:40.848123
85.0,-655.0,780.0,17:36:40.860471
-272.0,-283.0,310.0,17:36:40.867622
259.0,-580.0,1105.0,17:36:40.877087
-196.0,-493.0,1348.0,17:36:40.887543
202.0,-574.0,738.0,17:36:40.896932
67.0,-598.0,693.0,17:36:40.907438
19.0,-148.0,555.0,17:36:40.916792
3.0,-498.0,1450.0,17:36:40.926276
-139.0,-575.0,1489.0,17:36:40.936803
141.0,-666.0,381.0,17:36:40.946270
-36.0,-612.0,957.0,17:36:40.956797
84.0,-411.0,642.0,17:36:40.966323
163.0,-432.0,1114.0,17:36:40.975655
-84.0,-472.0,1048.0,17:36:40.986201
162.0,-625.0,892.0,17:36:40.995670
92.0,-581.0,723.0,17:36:41.005103
100.0,-470.0,1002.0,17:36:41.015573
108.0,-528.0,1238.0,17:36:41.025118
28.0,-516.0,795.0,17:36:41.035603
189.0,-468.0,463.0,17:36:41.045105
126.0,-349.0,528.0,17:36:41.054458
68.0,-519.0,1316.0,17:36:41.065087
71.0,-716.0,1311.0,17:36:41.074466
145.0,-789.0,758.0,17:36:41.084022
140.0,-300.0,444.0,17:36:41.094579
176.0,-455.0,870.0,17:36:41.103967
202.0,-508.0,1132.0,17:36:41.114527
268.0,-617.0,885.0,17:36:41.123982
2.0,-390.0,479.0,17:36:41.133342
63.0,-511.0,794.0,17:36:41.143928
-6.0,-602.0,1305.0,17:36:41.153451
-171.0,-554.0,1135.0,17:36:41.162824
90.0,-629.0,828.0,17:36:41.173443
33.0,-622.0,950.0,17:36:41.182928
63.0,-594.0,547.0,17:36:41.193462
-84.0,-271.0,760.0,17:36:41.202850
-30.0,-499.0,1107.0,17:36:41.212240
-16.0,-708.0,1197.0,17:36:41.222821
52.0,-597.0,571.0,17:36:41.232185
-173.0,-440.0,891.0,17:36:41.241727
-22.0,-590.0,1296.0,17:36:41.252388
26.0,-497.0,1033.0,17:36:41.261840
9.0,-501.0,774.0,17:36:41.271291
117.0,-458.0,486.0,17:36:41.281900
45.0,-518.0,1061.0,17:36:41.291295
-20.0,-200.0,814.0,17:36:41.301780
-11.0,-590.0,1440.0,17:36:41.311282
-7.0,-591.0,907.0,17:36:41.320627
49.0,-463.0,651.0,17:36:41.331156
113.0,-283.0,756.0,17:36:41.340560
18.0,-577.0,1270.0,17:36:41.351152
180.0,-574.0,1073.0,17:36:41.360583
-14.0,-697.0,815.0,17:36:41.369922
208.0,-435.0,579.0,17:36:41.380499
13.0,-413.0,1029.0,17:36:41.389911
11.0,-509.0,1051.0,17:36:41.400457
98.0,-569.0,727.0,17:36:41.409857
-21.0,-425.0,476.0,17:36:41.419265
52.0,-360.0,800.0,17:36:41.429883
-112.0,-416.0,1113.0,17:36:41.439400
-91.0,-796.0,1748.0,17:36:41.448885
22.0,-767.0,1204.0,17:36:41.459402
82.0,-703.0,516.0,17:36:41.468722
7.0,-224.0,656.0,17:36:41.479302
165.0,-270.0,980.0,17:36:41.488617
23.0,-491.0,924.0,17:36:41.498062
134.0,-544.0,639.0,17:36:41.508576
111.0,-316.0,362.0,17:36:41.517921
177.0,-343.0,821.0,17:36:41.528541
63.0,-543.0,1613.0,17:36:41.537889
99.0,-740.0,1267.0,17:36:41.547361
124.0,-514.0,771.0,17:36:41.557838
212.0,-725.0,751.0,17:36:41.567432
39.0,-317.0,585.0,17:36:41.577931
198.0,-605.0,1260.0,17:36:41.587337
58.0,-596.0,989.0,17:36:41.596796
51.0,-527.0,626.0,17:36:41.607396
64.0,-405.0,566.0,17:36:41.616744
21.0,-428.0,1022.0,17:36:41.626179
143.0,-552.0,895.0,17:36:41.636737
5.0,-615.0,941.0,17:36:41.646177
92.0,-634.0,960.0,17:36:41.659439
207.0,-614.0,863.0,17:36:41.666285
5.0,-436.0,816.0,17:36:41.675659
-199.0,-384.0,774.0,17:36:41.686284
30.0,-625.0,980.0,17:36:41.695678
74.0,-522.0,800.0,17:36:41.705198
31.0,-725.0,1012.0,17:36:41.715710
-3.0,-793.0,1011.0,17:36:41.725203
62.0,-424.0,734.0,17:36:41.734639
22.0,-713.0,1004.0,17:36:41.745249
-50.0,-345.0,737.0,17:36:41.754700
0.0,-466.0,993.0,17:36:41.765350
-102.0,-387.0,940.0,17:36:41.774708
47.0,-328.0,750.0,17:36:41.784093
70.0,-506.0,898.0,17:36:41.794690
-22.0,-519.0,969.0,17:36:41.804024
-58.0,-657.0,1359.0,17:36:41.814541
43.0,-659.0,1004.0,17:36:41.823990
154.0,-628.0,816.0,17:36:41.833396
163.0,-324.0,682.0,17:36:41.843980
3.0,-364.0,934.0,17:36:41.853327
52.0,-503.0,1342.0,17:36:41.862810
119.0,-698.0,717.0,17:36:41.873334
-53.0,-654.0,979.0,17:36:41.882758
97.0,-807.0,1238.0,17:36:41.893249
-175.0,-517.0,798.0,17:36:41.902680
32.0,-344.0,482.0,17:36:41.912131
-369.0,-439.0,936.0,17:36:41.922713
-105.0,-492.0,953.0,17:36:41.932221
175.0,-871.0,1157.0,17:36:41.941710
-135.0,-600.0,830.0,17:36:41.952191
81.0,-464.0,975.0,17:36:41.961707
-156.0,-590.0,1442.0,17:36:41.972202
166.0,-742.0,708.0,17:36:41.981653
101.0,-273.0,527.0,17:36:41.991047
-5.0,-661.0,1010.0,17:36:42.001678
8.0,-667.0,1175.0,17:36:42.011064
43.0,-544.0,865.0,17:36:42.021696
-263.0,-242.0,553.0,17:36:42.031122
-48.0,-357.0,574.0,17:36:42.040570
40.0,-374.0,1024.0,17:36:42.051150
-13.0,-790.0,1610.0,17:36:42.062409
135.0,-717.0,1123.0,17:36:42.070895
207.0,-627.0,596.0,17:36:42.080422
116.0,-424.0,635.0,17:36:42.089822
124.0,-395.0,972.0,17:36:42.100526
111.0,-315.0,971.0,17:36:42.109884
58.0,-609.0,1041.0,17:36:42.119306
124.0,-394.0,467.0,17:36:42.129839
-52.0,-500.0,1085.0,17:36:42.139326
132.0,-680.0,1245.0,17:36:42.148723
120.0,-478.0,888.0,17:36:42.159416
125.0,-634.0,830.0,17:36:42.168748
20.0,-411.0,668.0,17:36:42.179350
-259.0,-550.0,1168.0,17:36:42.188819
45.0,-560.0,1306.0,17:36:42.198220
41.0,-667.0,893.0,17:36:42.208892
-126.0,-558.0,543.0,17:36:42.218267
-29.0,-399.0,612.0,17:36:42.227745
194.0,-485.0,807.0,17:36:42.238396
6.0,-405.0,772.0,17:36:42.247836
22.0,-685.0,1370.0,17:36:42.257399
-225.0,-929.0,1366.0,17:36:42.267986
148.0,-418.0,386.0,17:36:42.277443
121.0,-262.0,650.0,17:36:42.286791
-163.0,-399.0,1238.0,17:36:42.297443
332.0,-719.0,1256.0,17:36:42.306825
131.0,-396.0,587.0,17:36:42.316357
-124.0,-510.0,453.0,17:36:42.326867
172.0,-69.0,614.0,17:36:42.336338
218.0,-749.0,1245.0,17:36:42.346835
165.0,-785.0,1016.0,17:36:42.356327
95.0,-666.0,786.0,17:36:42.365756
-67.0,-460.0,1092.0,17:36:42.376240
-20.0,-661.0,1441.0,17:36:42.385647
115.0,-539.0,653.0,17:36:42.396260
27.0,-297.0,296.0,17:36:42.405699
188.0,-681.0,1245.0,17:36:42.415157
-218.0,-499.0,878.0,17:36:42.425771
-114.0,-517.0,817.0,17:36:42.435135
-138.0,-316.0,806.0,17:36:42.444494
-85.0,-626.0,1060.0,17:36:42.455148
184.0,-578.0,1005.0,17:36:42.464532
-79.0,-438.0,891.0,17:36:42.474182
-33.0,-721.0,1178.0,17:36:42.484774
183.0,-681.0,911.0,17:36:42.494152
24.0,-375.0,463.0,17:36:42.504666
-52.0,-285.0,724.0,17:36:42.514091
1.0,-432.0,949.0,17:36:42.523510
-111.0,-543.0,1101.0,17:36:42.533990
-122.0,-561.0,878.0,17:36:42.543363
13.0,-496.0,761.0,17:36:42.553981
14.0,-603.0,1073.0,17:36:42.563414
69.0,-552.0,999.0,17:36:42.572805
8.0,-408.0,775.0,17:36:42.583338
197.0,-360.0,316.0,17:36:42.592833
-134.0,-388.0,1228.0,17:36:42.603335
-13.0,-553.0,1295.0,17:36:42.612849
83.0,-843.0,1170.0,17:36:42.622213
-265.0,-340.0,606.0,17:36:42.632782
189.0,-684.0,934.0,17:36:42.642199
114.0,-484.0,640.0,17:36:42.651711
56.0,-493.0,728.0,17:36:42.662284
64.0,-483.0,934.0,17:36:42.671774
-13.0,-588.0,1413.0,17:36:42.681150
226.0,-538.0,614.0,17:36:42.691668
78.0,-553.0,995.0,17:36:42.701146
121.0,-534.0,898.0,17:36:42.711664
200.0,-512.0,720.0,17:36:42.721022
127.0,-292.0,706.0,17:36:42.730526
-46.0,-458.0,861.0,17:36:42.741076
128.0,-634.0,1070.0,17:36:42.750536
19.0,-566.0,1078.0,17:36:42.761028
97.0,-708.0,934.0,17:36:42.770570
82.0,-399.0,845.0,17:36:42.779921
120.0,-413.0,848.0,17:36:42.790703
16.0,-354.0,813.0,17:36:42.800112
58.0,-487.0,883.0,17:36:42.809562
24.0,-605.0,914.0,17:36:42.820062
-24.0,-569.0,752.0,17:36:42.829413
167.0,-476.0,790.0,17:36:42.839923
135.0,-651.0,1034.0,17:36:42.849372
36.0,-437.0,860.0,17:36:42.864145
148.0,-692.0,1113.0,17:36:42.869199
1.0,-543.0,964.0,17:36:42.878548
-28.0,-515.0,583.0,17:36:42.889167
20.0,-565.0,791.0,17:36:42.898562
44.0,-458.0,781.0,17:36:42.907979
121.0,-664.0,1196.0,17:36:42.918511
28.0,-428.0,713.0,17:36:42.927849
61.0,-586.0,932.0,17:36:42.938442
180.0,-289.0,815.0,17:36:42.947764
74.0,-601.0,842.0,17:36:42.957316
115.0,-661.0,924.0,17:36:42.967845
-149.0,-574.0,1257.0,17:36:42.977380
63.0,-668.0,1039.0,17:36:42.986764
-4.0,-585.0,836.0,17:36:42.997348
61.0,-193.0,501.0,17:36:43.006753
104.0,-706.0,1245.0,17:36:43.017348
-17.0,-422.0,921.0,17:36:43.026776
64.0,-789.0,992.0,17:36:43.036253
-37.0,-475.0,794.0,17:36:43.046844
-77.0,-644.0,1049.0,17:36:43.056265
126.0,-400.0,759.0,17:36:43.065761
-51.0,-483.0,1085.0,17:36:43.076247
-260.0,-366.0,975.0,17:36:43.085616
46.0,-457.0,809.0,17:36:43.096297
-205.0,-527.0,996.0,17:36:43.105648
-36.0,-549.0,806.0,17:36:43.115169
26.0,-413.0,843.0,17:36:43.125770
-112.0,-537.0,751.0,17:36:43.135213
148.0,-402.0,812.0,17:36:43.144691
119.0,-615.0,1184.0,17:36:43.155329
120.0,-543.0,960.0,17:36:43.164758
329.0,-622.0,816.0,17:36:43.174133
-123.0,-367.0,1116.0,17:36:43.184594
70.0,-517.0,1014.0,17:36:43.194010
139.0,-436.0,477.0,17:36:43.204582
29.0,-510.0,868.0,17:36:43.213970
99.0,-412.0,923.0,17:36:43.224439
-139.0,-697.0,1348.0,17:36:43.233890
49.0,-565.0,655.0,17:36:43.243280
-67.0,-509.0,842.0,17:36:43.253957
-66.0,-692.0,752.0,17:36:43.265722
87.0,-555.0,905.0,17:36:43.273147
-167.0,-469.0,1214.0,17:36:43.282502
-28.0,-608.0,885.0,17:36:43.293121
349.0,-509.0,674.0,17:36:43.302510
-115.0,-376.0,731.0,17:36:43.313002
57.0,-540.0,933.0,17:36:43.322440
9.0,-659.0,1258.0,17:36:43.332899
47.0,-220.0,363.0,17:36:43.342331
98.0,-704.0,1417.0,17:36:43.351714
-18.0,-539.0,987.0,17:36:43.362349
225.0,-648.0,939.0,17:36:43.371739
-18.0,-633.0,888.0,17:36:43.382183
75.0,-429.0,557.0,17:36:43.391685
62.0,-347.0,891.0,17:36:43.401041
79.0,-636.0,895.0,17:36:43.411690
-131.0,-631.0,1166.0,17:36:43.421117
96.0,-647.0,739.0,17:36:43.430622
-92.0,-430.0,729.0,17:36:43.441161
137.0,-685.0,942.0,17:36:43.450613
-52.0,-561.0,1047.0,17:36:43.460053
61.0,-718.0,907.0,17:36:43.470560
-53.0,-399.0,621.0,17:36:43.479921
53.0,-410.0,973.0,17:36:43.490495
80.0,-310.0,808.0,17:36:43.499956
165.0,-626.0,903.0,17:36:43.509417
-10.0,-530.0,726.0,17:36:43.520099
157.0,-541.0,934.0,17:36:43.529438
-111.0,-479.0,859.0,17:36:43.539919
208.0,-662.0,1169.0,17:36:43.549414
-21.0,-347.0,800.0,17:36:43.558755
90.0,-692.0,1157.0,17:36:43.569384
57.0,-662.0,822.0,17:36:43.578787
-79.0,-489.0,570.0,17:36:43.588234
40.0,-421.0,835.0,17:36:43.598785
-15.0,-444.0,709.0,17:36:43.608142
-103.0,-426.0,900.0,17:36:43.618917
62.0,-674.0,1139.0,17:36:43.628473
-50.0,-614.0,1074.0,17:36:43.637886
-24.0,-660.0,1258.0,17:36:43.647327
74.0,-497.0,785.0,17:36:43.657981
-42.0,-402.0,832.0,17:36:43.667394
-15.0,-450.0,927.0,17:36:43.676892
73.0,-253.0,819.0,17:36:43.687415
62.0,-284.0,762.0,17:36:43.696780
-13.0,-451.0,1132.0,17:36:43.707426
62.0,-581.0,883.0,17:36:43.716803
129.0,-462.0,973.0,17:36:43.736553
188.0,-545.0,936.0,17:36:43.745902
231.0,-396.0,927.0,17:36:43.756379
-26.0,-518.0,918.0,17:36:43.765726
-5.0,-466.0,839.0,17:36:43.776314
125.0,-455.0,712.0,17:36:43.785789
-103.0,-486.0,1049.0,17:36:43.796266
-57.0,-653.0,1146.0,17:36:43.805644
337.0,-758.0,735.0,17:36:43.815096
-126.0,-513.0,777.0,17:36:43.825647
250.0,-584.0,1072.0,17:36:43.835316
-135.0,-320.0,665.0,17:36:43.844752
-85.0,-402.0,621.0,17:36:43.855287
63.0,-464.0,1102.0,17:36:43.864754
-112.0,-561.0,1206.0,17:36:43.874164
169.0,-676.0,904.0,17:36:43.884666
-60.0,-487.0,805.0,17:36:43.893994
53.0,-565.0,1016.0,17:36:43.904519
199.0,-778.0,1126.0,17:36:43.914045
152.0,-585.0,737.0,17:36:43.923401
180.0,-540.0,674.0,17:36:43.933968
38.0,-319.0,812.0,17:36:43.943354
-46.0,-471.0,645.0,17:36:43.953955
60.0,-401.0,822.0,17:36:43.963306
10.0,-858.0,1463.0,17:36:43.983028
-65.0,-677.0,912.0,17:36:43.992385
60.0,-614.0,784.0,17:36:44.002960
224.0,-649.0,1270.0,17:36:44.012414
73.0,-610.0,778.0,17:36:44.022982
-100.0,-223.0,405.0,17:36:44.032305
-18.0,-304.0,807.0,17:36:44.041783
-107.0,-617.0,1026.0,17:36:44.052301
-29.0,-550.0,1225.0,17:36:44.068509
72.0,-654.0,997.0,17:36:44.072957
12.0,-550.0,703.0,17:36:44.081155
147.0,-627.0,957.0,17:36:44.091783
218.0,-514.0,814.0,17:36:44.101148
105.0,-452.0,765.0,17:36:44.111663
102.0,-445.0,792.0,17:36:44.121166
-8.0,-587.0,1057.0,17:36:44.130542
123.0,-486.0,846.0,17:36:44.141050
45.0,-515.0,832.0,17:36:44.150501
215.0,-621.0,1208.0,17:36:44.170143
13.0,-501.0,1009.0,17:36:44.180602
149.0,-596.0,760.0,17:36:44.189959
-10.0,-432.0,998.0,17:36:44.200537
-110.0,-615.0,1092.0,17:36:44.209926
281.0,-467.0,523.0,17:36:44.219392
-32.0,-163.0,503.0,17:36:44.229996
64.0,-415.0,1193.0,17:36:44.239395
136.0,-613.0,1157.0,17:36:44.248745
147.0,-760.0,1033.0,17:36:44.259355
173.0,-509.0,576.0,17:36:44.268780
28.0,-482.0,1060.0,17:36:44.279363
101.0,-549.0,1230.0,17:36:44.288693
221.0,-228.0,554.0,17:36:44.298035
-137.0,-444.0,990.0,17:36:44.308537
88.0,-456.0,1106.0,17:36:44.317997
4.0,-563.0,1072.0,17:36:44.328541
-58.0,-458.0,787.0,17:36:44.337906
32.0,-483.0,781.0,17:36:44.347424
-14.0,-344.0,589.0,17:36:44.357927
-9.0,-535.0,1117.0,17:36:44.367371
-4.0,-363.0,1004.0,17:36:44.377885
-70.0,-905.0,1495.0,17:36:44.387521
100.0,-534.0,546.0,17:36:44.396872
115.0,-508.0,905.0,17:36:44.407438
113.0,-472.0,958.0,17:36:44.416885
162.0,-434.0,824.0,17:36:44.426327
-120.0,-592.0,647.0,17:36:44.436959
-20.0,-402.0,472.0,17:36:44.446449
-94.0,-594.0,1053.0,17:36:44.456016
-78.0,-532.0,910.0,17:36:44.468923
-24.0,-793.0,1049.0,17:36:44.476294
-9.0,-626.0,572.0,17:36:44.485842
22.0,-755.0,1091.0,17:36:44.495355
146.0,-648.0,1152.0,17:36:44.506040
-40.0,-563.0,947.0,17:36:44.515500
-64.0,-495.0,825.0,17:36:44.525147
73.0,-527.0,826.0,17:36:44.535795
-165.0,-596.0,804.0,17:36:44.545315
106.0,-465.0,876.0,17:36:44.554871
-5.0,-562.0,945.0,17:36:44.564316
33.0,-452.0,982.0,17:36:44.574806
-21.0,-638.0,811.0,17:36:44.584132
-185.0,-399.0,779.0,17:36:44.594695
241.0,-534.0,955.0,17:36:44.604041
27.0,-584.0,1160.0,17:36:44.614616
44.0,-620.0,1003.0,17:36:44.624029
95.0,-547.0,902.0,17:36:44.633395
-8.0,-563.0,808.0,17:36:44.643933
191.0,-557.0,1041.0,17:36:44.653319
142.0,-649.0,751.0,17:36:44.663929
-32.0,-392.0,521.0,17:36:44.673258
118.0,-588.0,865.0,17:36:44.682716
-126.0,-469.0,1206.0,17:36:44.693228
42.0,-487.0,999.0,17:36:44.702668
-104.0,-569.0,905.0,17:36:44.713208
274.0,-642.0,981.0,17:36:44.722625
17.0,-611.0,1031.0,17:36:44.732063
112.0,-456.0,793.0,17:36:44.742672
66.0,-464.0,762.0,17:36:44.752003
58.0,-578.0,1097.0,17:36:44.761521
89.0,-418.0,719.0,17:36:44.771973
152.0,-586.0,747.0,17:36:44.781364
-42.0,-496.0,1157.0,17:36:44.791822
160.0,-620.0,1065.0,17:36:44.801184
94.0,-663.0,945.0,17:36:44.811690
-154.0,-456.0,764.0,17:36:44.821011
161.0,-633.0,1150.0,17:36:44.830427
84.0,-611.0,1001.0,17:36:44.840937
78.0,-399.0,601.0,17:36:44.850254
11.0,-304.0,663.0,17:36:44.860786
-10.0,-428.0,1068.0,17:36:44.870123
7.0,-612.0,1297.0,17:36:44.880664
42.0,-534.0,877.0,17:36:44.889974
-61.0,-667.0,849.0,17:36:44.900512
23.0,-252.0,670.0,17:36:44.910025
-72.0,-519.0,1380.0,17:36:44.919507
6.0,-641.0,1109.0,17:36:44.930205
88.0,-483.0,612.0,17:36:44.939750
-169.0,-344.0,596.0,17:36:44.949325
-24.0,-347.0,976.0,17:36:44.958833
45.0,-693.0,1222.0,17:36:44.969567
-173.0,-505.0,663.0,17:36:44.979162
62.0,-739.0,1010.0,17:36:44.988560
13.0,-616.0,999.0,17:36:44.998948
25.0,-762.0,1021.0,17:36:45.008360
36.0,-479.0,586.0,17:36:45.018853
-74.0,-494.0,816.0,17:36:45.028143
35.0,-270.0,859.0,17:36:45.037582
97.0,-545.0,965.0,17:36:45.048026
-174.0,-335.0,731.0,17:36:45.057332
-13.0,-572.0,1089.0,17:36:45.067862
-22.0,-340.0,946.0,17:36:45.077257
77.0,-559.0,864.0,17:36:45.087692
151.0,-549.0,1209.0,17:36:45.097027
44.0,-478.0,1044.0,17:36:45.107425
202.0,-507.0,805.0,17:36:45.116717
199.0,-423.0,844.0,17:36:45.127258
-32.0,-531.0,1038.0,17:36:45.136537
141.0,-534.0,696.0,17:36:45.146949
-31.0,-400.0,868.0,17:36:45.156292
65.0,-479.0,825.0,17:36:45.166748
133.0,-646.0,952.0,17:36:45.176124
37.0,-663.0,969.0,17:36:45.185390
136.0,-351.0,639.0,17:36:45.195850
147.0,-638.0,942.0,17:36:45.205121
20.0,-458.0,1038.0,17:36:45.215558
261.0,-716.0,984.0,17:36:45.224885
-47.0,-519.0,883.0,17:36:45.235290
1.0,-697.0,1052.0,17:36:45.244675
72.0,-590.0,687.0,17:36:45.255163
180.0,-495.0,643.0,17:36:45.270696
-149.0,-584.0,1014.0,17:36:45.274541
-3.0,-678.0,1055.0,17:36:45.284009
-100.0,-534.0,597.0,17:36:45.294498
-193.0,-434.0,828.0,17:36:45.303986
31.0,-796.0,1367.0,17:36:45.314374
99.0,-545.0,1092.0,17:36:45.323651
27.0,-622.0,778.0,17:36:45.334160
111.0,-479.0,715.0,17:36:45.343422
65.0,-615.0,1076.0,17:36:45.353919
137.0,-525.0,1015.0,17:36:45.363235
37.0,-399.0,534.0,17:36:45.373628
23.0,-296.0,560.0,17:36:45.382851
-8.0,-339.0,625.0,17:36:45.393331
-9.0,-452.0,1257.0,17:36:45.402716
-11.0,-541.0,1336.0,17:36:45.413168
203.0,-790.0,967.0,17:36:45.422512
71.0,-442.0,841.0,17:36:45.432925
119.0,-457.0,1043.0,17:36:45.442166
75.0,-416.0,941.0,17:36:45.452717
285.0,-375.0,665.0,17:36:45.461994
94.0,-533.0,878.0,17:36:45.472385
73.0,-277.0,594.0,17:36:45.481730
206.0,-389.0,847.0,17:36:45.491124
-94.0,-685.0,1416.0,17:36:45.501602
63.0,-737.0,1243.0,17:36:45.511021
107.0,-906.0,1082.0,17:36:45.521668
11.0,-550.0,767.0,17:36:45.531058
158.0,-484.0,822.0,17:36:45.540488
123.0,-334.0,915.0,17:36:45.550898
-109.0,-590.0,731.0,17:36:45.560204
75.0,-487.0,688.0,17:36:45.570648
-47.0,-503.0,729.0,17:36:45.580009
-133.0,-232.0,1017.0,17:36:45.590564
-43.0,-406.0,1243.0,17:36:45.599870
87.0,-722.0,1016.0,17:36:45.610373
243.0,-626.0,917.0,17:36:45.619729
200.0,-581.0,972.0,17:36:45.630105
37.0,-241.0,920.0,17:36:45.639389
8.0,-458.0,983.0,17:36:45.649783
-43.0,-420.0,595.0,17:36:45.659037
-50.0,-426.0,660.0,17:36:45.672456
-131.0,-470.0,845.0,17:36:45.679154
-134.0,-611.0,1041.0,17:36:45.688478
-112.0,-662.0,1079.0,17:36:45.698982
85.0,-792.0,1185.0,17:36:45.708377
167.0,-921.0,847.0,17:36:45.718781
102.0,-700.0,759.0,17:36:45.728083
-169.0,-268.0,852.0,17:36:45.738486
151.0,-579.0,1093.0,17:36:45.747803
15.0,-591.0,489.0,17:36:45.758283
45.0,-413.0,630.0,17:36:45.767580
-6.0,-504.0,843.0,17:36:45.778072
37.0,-355.0,736.0,17:36:45.787386
-33.0,-651.0,1206.0,17:36:45.797793
217.0,-791.0,1089.0,17:36:45.807164
-24.0,-476.0,507.0,17:36:45.816429
-181.0,-237.0,996.0,17:36:45.826868
-98.0,-455.0,1275.0,17:36:45.836151
-67.0,-484.0,987.0,17:36:45.846652
134.0,-636.0,697.0,17:36:45.855979
11.0,-566.0,743.0,17:36:45.866380
-25.0,-607.0,1031.0,17:36:45.875721
-14.0,-584.0,1154.0,17:36:45.886161
-80.0,-613.0,858.0,17:36:45.895435
183.0,-563.0,658.0,17:36:45.905930
64.0,-498.0,738.0,17:36:45.915192
125.0,-439.0,1156.0,17:36:45.934646
-76.0,-557.0,1172.0,17:36:45.945274
22.0,-645.0,1012.0,17:36:45.954594
182.0,-677.0,835.0,17:36:45.965066
5.0,-449.0,884.0,17:36:45.974348
104.0,-448.0,760.0,17:36:45.984343
94.0,-366.0,409.0,17:36:45.994841
128.0,-610.0,931.0,17:36:46.004109
153.0,-637.0,1113.0,17:36:46.014530
0.0,-512.0,938.0,17:36:46.023877
-124.0,-493.0,995.0,17:36:46.034283
95.0,-646.0,1005.0,17:36:46.043761
92.0,-496.0,743.0,17:36:46.053028
50.0,-430.0,848.0,17:36:46.063501
-63.0,-579.0,1128.0,17:36:46.072777
74.0,-505.0,1181.0,17:36:46.083174
76.0,-514.0,916.0,17:36:46.092474
-10.0,-649.0,745.0,17:36:46.102960
-2.0,-536.0,1141.0,17:36:46.112258
36.0,-383.0,883.0,17:36:46.122754
-86.0,-578.0,1237.0,17:36:46.132108
18.0,-496.0,682.0,17:36:46.142610
0.0,-552.0,790.0,17:36:46.151884
112.0,-392.0,697.0,17:36:46.171317
-120.0,-349.0,868.0,17:36:46.181726
-26.0,-350.0,644.0,17:36:46.191065
-29.0,-407.0,974.0,17:36:46.201582
-14.0,-587.0,1389.0,17:36:46.210884
98.0,-754.0,1335.0,17:36:46.221370
-67.0,-726.0,798.0,17:36:46.230767
200.0,-736.0,780.0,17:36:46.241180
97.0,-501.0,855.0,17:36:46.250546
77.0,-647.0,697.0,17:36:46.261020
30.0,-164.0,518.0,17:36:46.270283
-112.0,-387.0,792.0,17:36:46.280790
-113.0,-504.0,1014.0,17:36:46.290135
-31.0,-514.0,923.0,17:36:46.300629
-69.0,-576.0,1120.0,17:36:46.309934
78.0,-732.0,1020.0,17:36:46.320465
219.0,-407.0,832.0,17:36:46.329700
38.0,-479.0,965.0,17:36:46.339007
115.0,-411.0,764.0,17:36:46.349469
