-57.0,-876.0,1100.0,17:31:42.129356
110.0,-326.0,-162.0,17:31:42.138695
71.0,303.0,78.0,17:31:42.148058
-271.0,-466.0,1839.0,17:31:42.158579
213.0,-559.0,892.0,17:31:42.167973
-84.0,-1018.0,1239.0,17:31:42.178608
-118.0,-723.0,1258.0,17:31:42.188012
52.0,-472.0,735.0,17:31:42.197391
182.0,-1375.0,1658.0,17:31:42.207880
170.0,-127.0,10.0,17:31:42.217272
253.0,-410.0,609.0,17:31:42.227843
-51.0,-441.0,928.0,17:31:42.237300
13.0,-317.0,813.0,17:31:42.246653
-152.0,-255.0,875.0,17:31:42.257272
-44.0,-585.0,1082.0,17:31:42.266641
172.0,-901.0,1362.0,17:31:42.276165
278.0,-356.0,403.0,17:31:42.286689
163.0,-817.0,1374.0,17:31:42.296218
110.0,-412.0,638.0,17:31:42.306780
-185.0,-39.0,458.0,17:31:42.316218
-143.0,-642.0,1548.0,17:31:42.325748
7.0,-590.0,757.0,17:31:42.336243
-134.0,-682.0,885.0,17:31:42.345614
167.0,-468.0,482.0,17:31:42.355161
-32.0,-255.0,416.0,17:31:42.365639
-8.0,-431.0,1101.0,17:31:42.375106
95.0,-802.0,1377.0,17:31:42.385623
126.0,-1019.0,870.0,17:31:42.395106
-19.0,-730.0,543.0,17:31:42.404468
-72.0,-230.0,474.0,17:31:42.415073
-15.0,-143.0,829.0,17:31:42.424438
-34.0,-149.0,755.0,17:31:42.433918
254.0,-950.0,963.0,17:31:42.444512
23.0,-492.0,569.0,17:31:42.453935
-22.0,-309.0,1590.0,17:31:42.464430
195.0,-697.0,1577.0,17:31:42.473938
252.0,-633.0,626.0,17:31:42.486233
181.0,-632.0,689.0,17:31:42.493663
139.0,-798.0,1023.0,17:31:42.503078
-61.0,-262.0,421.0,17:31:42.513596
86.0,-535.0,887.0,17:31:42.522939
54.0,-407.0,937.0,17:31:42.533411
55.0,-299.0,1164.0,17:31:42.542826
4.0,-922.0,2047.0,17:31:42.553252
-29.0,-430.0,1058.0,17:31:42.562735
141.0,-288.0,330.0,17:31:42.572197
198.0,-888.0,1008.0,17:31:42.582780
167.0,-76.0,333.0,17:31:42.592162
-182.0,185.0,386.0,17:31:42.601643
82.0,-930.0,1361.0,17:31:42.612122
95.0,-850.0,1406.0,17:31:42.621654
-38.0,-225.0,908.0,17:31:42.632144
40.0,-576.0,1161.0,17:31:42.641695
114.0,-354.0,693.0,17:31:42.651074
96.0,-760.0,1228.0,17:31:42.661661
244.0,-552.0,463.0,17:31:42.671109
98.0,-454.0,933.0,17:31:42.680549
76.0,-921.0,1168.0,17:31:42.691080
222.0,-137.0,268.0,17:31:42.700481
-251.0,-585.0,947.0,17:31:42.710969
-116.0,-631.0,815.0,17:31:42.720528
59.0,-603.0,506.0,17:31:42.730463
-5.0,-198.0,408.0,17:31:42.739811
-66.0,-335.0,1695.0,17:31:42.750460
-176.0,-762.0,1982.0,17:31:42.759924
146.0,-797.0,-35.0,17:31:42.769387
163.0,-516.0,708.0,17:31:42.779937
-130.0,-1102.0,2011.0,17:31:42.789370
176.0,-310.0,354.0,17:31:42.798828
68.0,-868.0,1565.0,17:31:42.809387
-180.0,-373.0,53.0,17:31:42.818762
-64.0,-301.0,541.0,17:31:42.829399
-74.0,-380.0,1452.0,17:31:42.838770
46.0,-523.0,921.0,17:31:42.848221
117.0,-667.0,956.0,17:31:42.858690
-104.0,-183.0,163.0,17:31:42.868018
108.0,-379.0,1083.0,17:31:42.878616
94.0,-902.0,1826.0,17:31:42.887968
3.0,-458.0,852.0,17:31:42.897433
232.0,-379.0,606.0,17:31:42.907980
-36.0,-255.0,851.0,17:31:42.917468
-285.0,-314.0,625.0,17:31:42.926898
-5.0,-504.0,854.0,17:31:42.937414
59.0,-701.0,1229.0,17:31:42.946760
229.0,-786.0,700.0,17:31:42.957515
100.0,-680.0,785.0,17:31:42.966933
31.0,-442.0,1130.0,17:31:42.976289
154.0,-533.0,1213.0,17:31:42.986768
113.0,-529.0,704.0,17:31:42.996155
128.0,-683.0,490.0,17:31:43.006698
120.0,-625.0,747.0,17:31:43.016197
114.0,-452.0,1325.0,17:31:43.025568
113.0,-575.0,812.0,17:31:43.036144
17.0,-555.0,510.0,17:31:43.045478
28.0,-856.0,1433.0,17:31:43.056022
184.0,-308.0,541.0,17:31:43.065520
154.0,-434.0,886.0,17:31:43.074939
91.0,-1169.0,1504.0,17:31:43.085419
230.0,-597.0,394.0,17:31:43.094732
117.0,-79.0,-79.0,17:31:43.105231
-197.0,-307.0,838.0,17:31:43.114598
-135.0,-506.0,1156.0,17:31:43.125178
-70.0,-738.0,1459.0,17:31:43.134526
34.0,-914.0,1730.0,17:31:43.144003
-170.0,-534.0,733.0,17:31:43.154560
111.0,-670.0,821.0,17:31:43.164091
-35.0,-144.0,479.0,17:31:43.173533
47.0,-135.0,112.0,17:31:43.184022
268.0,-569.0,1326.0,17:31:43.193480
-82.0,-912.0,1721.0,17:31:43.203948
-15.0,-733.0,294.0,17:31:43.213333
-65.0,-404.0,285.0,17:31:43.222790
-209.0,-384.0,1423.0,17:31:43.233380
-33.0,-497.0,793.0,17:31:43.242843
79.0,-452.0,644.0,17:31:43.252204
-31.0,-707.0,1163.0,17:31:43.262772
-39.0,-915.0,1554.0,17:31:43.272218
61.0,-618.0,1174.0,17:31:43.286468
31.0,-665.0,880.0,17:31:43.292708
77.0,-398.0,412.0,17:31:43.302164
5.0,-186.0,335.0,17:31:43.311622
246.0,-313.0,508.0,17:31:43.322094
-67.0,-209.0,1168.0,17:31:43.331561
-198.0,-506.0,1396.0,17:31:43.340917
-20.0,-701.0,1009.0,17:31:43.351642
12.0,-629.0,947.0,17:31:43.361038
-31.0,-196.0,739.0,17:31:43.370545
133.0,-265.0,831.0,17:31:43.381027
-134.0,-514.0,1070.0,17:31:43.390434
29.0,-490.0,849.0,17:31:43.400927
109.0,-425.0,568.0,17:31:43.410267
-107.0,-713.0,1364.0,17:31:43.420747
-27.0,-426.0,1084.0,17:31:43.430217
-11.0,-456.0,1033.0,17:31:43.439602
114.0,-653.0,1136.0,17:31:43.450205
73.0,-833.0,1097.0,17:31:43.459565
98.0,-260.0,81.0,17:31:43.470037
325.0,-504.0,1139.0,17:31:43.479437
159.0,-861.0,1357.0,17:31:43.488832
146.0,-208.0,367.0,17:31:43.499415
51.0,-409.0,958.0,17:31:43.508751
-76.0,-662.0,1437.0,17:31:43.519414
106.0,-681.0,798.0,17:31:43.528838
213.0,-415.0,143.0,17:31:43.538187
211.0,-598.0,891.0,17:31:43.548735
44.0,-133.0,834.0,17:31:43.558086
-96.0,-384.0,1394.0,17:31:43.568593
15.0,-1018.0,1345.0,17:31:43.577944
17.0,-637.0,434.0,17:31:43.587461
-48.0,-119.0,172.0,17:31:43.598029
136.0,-722.0,1530.0,17:31:43.607490
132.0,-256.0,767.0,17:31:43.618049
-89.0,-411.0,1398.0,17:31:43.627399
203.0,-727.0,1379.0,17:31:43.636775
146.0,-294.0,-20.0,17:31:43.647360
57.0,-434.0,966.0,17:31:43.656770
131.0,-702.0,1473.0,17:31:43.667314
23.0,-670.0,1006.0,17:31:43.676748
142.0,-993.0,1111.0,17:31:43.688324
92.0,-764.0,468.0,17:31:43.696143
11.0,-649.0,789.0,17:31:43.706622
102.0,-420.0,491.0,17:31:43.715971
-133.0,-208.0,488.0,17:31:43.726447
-22.0,-594.0,704.0,17:31:43.736418
-26.0,-625.0,828.0,17:31:43.745769
-180.0,-763.0,1512.0,17:31:43.755260
23.0,-677.0,1371.0,17:31:43.765950
133.0,-704.0,726.0,17:31:43.775442
191.0,-708.0,720.0,17:31:43.785075
-8.0,-371.0,696.0,17:31:43.794540
-11.0,-472.0,1045.0,17:31:43.805193
-25.0,-583.0,1022.0,17:31:43.814706
-4.0,-702.0,762.0,17:31:43.824263
67.0,-593.0,547.0,17:31:43.834895
-153.0,-596.0,1480.0,17:31:43.844341
38.0,-670.0,1194.0,17:31:43.853756
-100.0,-281.0,479.0,17:31:43.864207
55.0,-1021.0,1811.0,17:31:43.873510
-277.0,-235.0,18.0,17:31:43.884041
99.0,-207.0,613.0,17:31:43.893362
-119.0,-738.0,1565.0,17:31:43.903832
-156.0,-359.0,355.0,17:31:43.913188
-139.0,-662.0,949.0,17:31:43.923649
-222.0,-187.0,739.0,17:31:43.932918
155.0,-509.0,1354.0,17:31:43.943450
63.0,-686.0,980.0,17:31:43.952751
270.0,-546.0,541.0,17:31:43.963139
103.0,-589.0,630.0,17:31:43.972483
193.0,-309.0,574.0,17:31:43.981857
-97.0,-292.0,1113.0,17:31:43.992316
-80.0,-875.0,1540.0,17:31:44.001699
177.0,-508.0,154.0,17:31:44.012187
109.0,-208.0,523.0,17:31:44.021546
181.0,-710.0,1813.0,17:31:44.032124
-32.0,-376.0,706.0,17:31:44.041548
105.0,-490.0,888.0,17:31:44.050854
72.0,-674.0,1073.0,17:31:44.061277
182.0,-499.0,584.0,17:31:44.070593
-57.0,-420.0,966.0,17:31:44.081024
29.0,-657.0,1125.0,17:31:44.090478
177.0,-596.0,988.0,17:31:44.100889
-176.0,-438.0,943.0,17:31:44.120416
174.0,-352.0,737.0,17:31:44.129728
23.0,-713.0,1354.0,17:31:44.140198
-100.0,-228.0,401.0,17:31:44.149503
138.0,-323.0,642.0,17:31:44.159930
-323.0,-542.0,1221.0,17:31:44.169293
80.0,-529.0,978.0,17:31:44.179731
98.0,-585.0,954.0,17:31:44.189153
-55.0,-465.0,777.0,17:31:44.199621
10.0,-604.0,1525.0,17:31:44.208918
62.0,-551.0,833.0,17:31:44.219375
51.0,-501.0,690.0,17:31:44.228626
74.0,-676.0,973.0,17:31:44.239040
8.0,-357.0,314.0,17:31:44.248464
115.0,-409.0,704.0,17:31:44.258870
17.0,-637.0,1321.0,17:31:44.268158
155.0,-620.0,482.0,17:31:44.278645
-35.0,-355.0,583.0,17:31:44.287978
23.0,-815.0,1428.0,17:31:44.297385
54.0,-618.0,1082.0,17:31:44.307856
31.0,-440.0,514.0,17:31:44.317196
212.0,-690.0,987.0,17:31:44.327573
143.0,-665.0,1186.0,17:31:44.336919
130.0,-500.0,600.0,17:31:44.347388
117.0,-535.0,706.0,17:31:44.356688
9.0,-423.0,1166.0,17:31:44.367269
-53.0,-553.0,757.0,17:31:44.376558
181.0,-609.0,680.0,17:31:44.386998
-166.0,-384.0,1186.0,17:31:44.396353
-1.0,-566.0,992.0,17:31:44.406823
142.0,-916.0,1511.0,17:31:44.416157
102.0,-405.0,432.0,17:31:44.426663
55.0,-585.0,1021.0,17:31:44.436004
65.0,-479.0,795.0,17:31:44.445261
-110.0,-273.0,668.0,17:31:44.455806
64.0,-531.0,738.0,17:31:44.465193
-54.0,-507.0,1028.0,17:31:44.475599
27.0,-523.0,915.0,17:31:44.495357
47.0,-700.0,859.0,17:31:44.504632
184.0,-347.0,24.0,17:31:44.515009
103.0,-274.0,931.0,17:31:44.524341
-83.0,-577.0,1236.0,17:31:44.534736
10.0,-683.0,1133.0,17:31:44.544042
67.0,-533.0,633.0,17:31:44.554542
16.0,-508.0,1030.0,17:31:44.563897
157.0,-404.0,1264.0,17:31:44.574279
-52.0,-845.0,1230.0,17:31:44.583750
157.0,-401.0,250.0,17:31:44.593092
52.0,-763.0,1255.0,17:31:44.603499
87.0,-722.0,781.0,17:31:44.612836
213.0,-197.0,433.0,17:31:44.623320
-41.0,-805.0,1297.0,17:31:44.632688
-11.0,-725.0,1054.0,17:31:44.643159
103.0,-332.0,482.0,17:31:44.652510
-153.0,-619.0,1051.0,17:31:44.662903
-28.0,-692.0,1021.0,17:31:44.672270
11.0,-192.0,470.0,17:31:44.682865
-178.0,-525.0,1298.0,17:31:44.692138
32.0,-815.0,1341.0,17:31:44.702650
72.0,-455.0,458.0,17:31:44.711950
-49.0,-443.0,861.0,17:31:44.722353
17.0,-639.0,1489.0,17:31:44.732783
-9.0,-598.0,774.0,17:31:44.742115
95.0,-622.0,857.0,17:31:44.751410
131.0,-676.0,845.0,17:31:44.761869
24.0,-462.0,875.0,17:31:44.771182
119.0,-301.0,677.0,17:31:44.780535
-40.0,-279.0,723.0,17:31:44.791017
-90.0,-324.0,1010.0,17:31:44.800431
86.0,-530.0,1034.0,17:31:44.810877
-110.0,-617.0,852.0,17:31:44.820190
-2.0,-702.0,1518.0,17:31:44.830651
100.0,-601.0,971.0,17:31:44.839916
48.0,-362.0,460.0,17:31:44.850503
228.0,-617.0,1319.0,17:31:44.859777
-113.0,-431.0,617.0,17:31:44.870232
65.0,-558.0,674.0,17:31:44.879630
-29.0,-446.0,583.0,17:31:44.890584
-204.0,-372.0,664.0,17:31:44.898866
52.0,-499.0,1070.0,17:31:44.909377
115.0,-685.0,1161.0,17:31:44.918640
-107.0,-573.0,841.0,17:31:44.929044
107.0,-651.0,1347.0,17:31:44.938428
123.0,-330.0,669.0,17:31:44.948850
103.0,-783.0,1490.0,17:31:44.958175
237.0,-229.0,386.0,17:31:44.968612
-102.0,-511.0,858.0,17:31:44.977966
115.0,-738.0,1127.0,17:31:44.988466
-38.0,-427.0,678.0,17:31:44.997769
-107.0,-120.0,365.0,17:31:45.008196
11.0,-762.0,1303.0,17:31:45.017583
121.0,-773.0,1532.0,17:31:45.028011
25.0,-681.0,764.0,17:31:45.037537
178.0,-504.0,425.0,17:31:45.046814
-6.0,-462.0,1043.0,17:31:45.057265
121.0,-129.0,864.0,17:31:45.066577
-25.0,-456.0,694.0,17:31:45.077035
65.0,-757.0,979.0,17:31:45.086349
19.0,-602.0,1045.0,17:31:45.096783
28.0,-521.0,963.0,17:31:45.106204
49.0,-465.0,903.0,17:31:45.116598
178.0,-597.0,838.0,17:31:45.125885
40.0,-868.0,1192.0,17:31:45.136426
122.0,-595.0,612.0,17:31:45.145744
4.0,-915.0,845.0,17:31:45.156175
-47.0,-575.0,977.0,17:31:45.165541
61.0,-380.0,524.0,17:31:45.174876
-125.0,-445.0,855.0,17:31:45.185285
-23.0,-771.0,1185.0,17:31:45.194721
-204.0,-538.0,909.0,17:31:45.205155
122.0,-636.0,857.0,17:31:45.214412
-160.0,-314.0,765.0,17:31:45.224995
102.0,-815.0,1329.0,17:31:45.234268
28.0,-255.0,570.0,17:31:45.244702
277.0,-722.0,664.0,17:31:45.254027
-152.0,-268.0,456.0,17:31:45.264536
64.0,-534.0,1301.0,17:31:45.274126
-277.0,-496.0,937.0,17:31:45.283455
-254.0,-603.0,1179.0,17:31:45.293949
41.0,-669.0,1065.0,17:31:45.303320
-122.0,-316.0,328.0,17:31:45.313849
137.0,-791.0,1742.0,17:31:45.323215
91.0,-104.0,532.0,17:31:45.332694
44.0,-581.0,504.0,17:31:45.343090
127.0,-792.0,1481.0,17:31:45.352378
102.0,-601.0,477.0,17:31:45.362881
48.0,-361.0,697.0,17:31:45.372202
91.0,-633.0,1637.0,17:31:45.382705
19.0,-407.0,732.0,17:31:45.392104
204.0,-580.0,887.0,17:31:45.402479
108.0,-435.0,641.0,17:31:45.411746
98.0,-573.0,574.0,17:31:45.422253
-34.0,-327.0,1279.0,17:31:45.431625
97.0,-823.0,1429.0,17:31:45.442058
-93.0,-469.0,377.0,17:31:45.451562
100.0,-201.0,305.0,17:31:45.460853
-54.0,-780.0,1494.0,17:31:45.471254
47.0,-391.0,1003.0,17:31:45.480707
131.0,-704.0,1544.0,17:31:45.491102
117.0,-559.0,686.0,17:31:45.500475
221.0,-642.0,653.0,17:31:45.510906
151.0,-139.0,288.0,17:31:45.520200
-88.0,-89.0,870.0,17:31:45.530624
-57.0,-553.0,1271.0,17:31:45.540013
55.0,-468.0,415.0,17:31:45.550529
-46.0,-489.0,1028.0,17:31:45.559806
0.0,-582.0,1736.0,17:31:45.570410
-14.0,-639.0,993.0,17:31:45.579701
185.0,-501.0,776.0,17:31:45.588997
132.0,-562.0,1221.0,17:31:45.599468
214.0,-155.0,579.0,17:31:45.608795
155.0,-456.0,1111.0,17:31:45.619267
31.0,-597.0,716.0,17:31:45.628562
-4.0,-361.0,79.0,17:31:45.638984
-24.0,-562.0,1134.0,17:31:45.648416
83.0,-642.0,1389.0,17:31:45.658875
177.0,-645.0,963.0,17:31:45.668143
131.0,-596.0,911.0,17:31:45.678565
188.0,-648.0,811.0,17:31:45.688053
123.0,-518.0,639.0,17:31:45.707326
171.0,-390.0,570.0,17:31:45.717740
87.0,-654.0,1368.0,17:31:45.727083
8.0,-819.0,1248.0,17:31:45.737275
85.0,-366.0,526.0,17:31:45.746690
-153.0,-584.0,1189.0,17:31:45.757199
-38.0,-688.0,903.0,17:31:45.766566
224.0,-493.0,796.0,17:31:45.776985
-175.0,-575.0,1144.0,17:31:45.786280
162.0,-372.0,354.0,17:31:45.796784
-37.0,-844.0,1498.0,17:31:45.806317
-53.0,-322.0,370.0,17:31:45.816744
92.0,-432.0,590.0,17:31:45.826104
25.0,-590.0,1109.0,17:31:45.836515
96.0,-231.0,827.0,17:31:45.845674
45.0,-516.0,1185.0,17:31:45.856245
7.0,-625.0,989.0,17:31:45.865534
138.0,-700.0,830.0,17:31:45.874887
107.0,-569.0,704.0,17:31:45.885371
-61.0,-451.0,954.0,17:31:45.894682
229.0,-689.0,834.0,17:31:45.905086
-134.0,-511.0,878.0,17:31:45.914445
-11.0,-720.0,1041.0,17:31:45.925000
33.0,-566.0,695.0,17:31:45.934360
3.0,-617.0,780.0,17:31:45.944790
14.0,-455.0,1158.0,17:31:45.954127
92.0,-368.0,408.0,17:31:45.964529
61.0,-587.0,1047.0,17:31:45.973966
68.0,-718.0,1211.0,17:31:45.984396
97.0,-519.0,617.0,17:31:45.993681
-75.0,-516.0,858.0,17:31:46.003099
1.0,-455.0,790.0,17:31:46.022644
-49.0,-429.0,860.0,17:31:46.033077
-9.0,-387.0,832.0,17:31:46.043493
-22.0,-736.0,1497.0,17:31:46.052814
54.0,-542.0,699.0,17:31:46.063256
65.0,-652.0,723.0,17:31:46.072568
76.0,-535.0,765.0,17:31:46.083031
-25.0,-220.0,662.0,17:31:46.094336
6.0,-352.0,1013.0,17:31:46.101692
-22.0,-608.0,1000.0,17:31:46.112140
-36.0,-441.0,606.0,17:31:46.121496
42.0,-462.0,902.0,17:31:46.131978
20.0,-535.0,1337.0,17:31:46.141243
-5.0,-473.0,754.0,17:31:46.151638
119.0,-476.0,720.0,17:31:46.161007
57.0,-490.0,919.0,17:31:46.171605
9.0,-743.0,1184.0,17:31:46.180860
68.0,-471.0,938.0,17:31:46.191363
-2.0,-553.0,905.0,17:31:46.200738
43.0,-598.0,794.0,17:31:46.211175
134.0,-369.0,797.0,17:31:46.220548
-81.0,-475.0,1126.0,17:31:46.229918
114.0,-466.0,983.0,17:31:46.240429
6.0,-633.0,876.0,17:31:46.249747
-13.0,-425.0,678.0,17:31:46.260177
127.0,-584.0,843.0,17:31:46.269479
12.0,-369.0,1025.0,17:31:46.279963
73.0,-516.0,1119.0,17:31:46.289436
58.0,-421.0,823.0,17:31:46.299851
31.0,-697.0,915.0,17:31:46.309423
123.0,-630.0,1053.0,17:31:46.318716
126.0,-614.0,754.0,17:31:46.329358
-4.0,-474.0,990.0,17:31:46.338646
52.0,-619.0,891.0,17:31:46.349153
-67.0,-323.0,425.0,17:31:46.358537
-102.0,-496.0,977.0,17:31:46.368965
-146.0,-361.0,932.0,17:31:46.378366
-47.0,-484.0,975.0,17:31:46.387736
89.0,-696.0,1096.0,17:31:46.398202
37.0,-362.0,975.0,17:31:46.417661
-5.0,-646.0,1087.0,17:31:46.428083
34.0,-400.0,599.0,17:31:46.437363
75.0,-588.0,881.0,17:31:46.447821
-176.0,-534.0,799.0,17:31:46.457166
166.0,-609.0,830.0,17:31:46.467580
-79.0,-615.0,972.0,17:31:46.476860
-9.0,-432.0,476.0,17:31:46.486267
-99.0,-410.0,849.0,17:31:46.496712
-38.0,-598.0,1083.0,17:31:46.506037
-17.0,-672.0,875.0,17:31:46.516562
20.0,-598.0,1018.0,17:31:46.525836
36.0,-418.0,952.0,17:31:46.536240
80.0,-659.0,1235.0,17:31:46.545643
239.0,-551.0,688.0,17:31:46.556108
47.0,-524.0,929.0,17:31:46.565367
167.0,-538.0,1158.0,17:31:46.575917
68.0,-437.0,645.0,17:31:46.585218
70.0,-497.0,678.0,17:31:46.595618
-16.0,-661.0,1078.0,17:31:46.605023
-29.0,-285.0,713.0,17:31:46.614462
-12.0,-699.0,1547.0,17:31:46.625069
34.0,-824.0,1281.0,17:31:46.634378
243.0,-685.0,659.0,17:31:46.644861
110.0,-324.0,552.0,17:31:46.654138
181.0,-508.0,940.0,17:31:46.664587
-13.0,-423.0,1037.0,17:31:46.673910
19.0,-157.0,662.0,17:31:46.684352
78.0,-919.0,1514.0,17:31:46.693784
196.0,-670.0,617.0,17:31:46.704231
57.0,-186.0,110.0,17:31:46.713501
44.0,-800.0,2031.0,17:31:46.723939
116.0,-770.0,1290.0,17:31:46.733282
209.0,-667.0,45.0,17:31:46.743038
64.0,-647.0,746.0,17:31:46.753455
36.0,-288.0,780.0,17:31:46.762780
8.0,-298.0,859.0,17:31:46.773263
-98.0,-825.0,1538.0,17:31:46.782677
52.0,-735.0,551.0,17:31:46.791990
-51.0,-500.0,516.0,17:31:46.802444
-183.0,-626.0,1710.0,17:31:46.811765
41.0,-648.0,1459.0,17:31:46.822179
283.0,-496.0,72.0,17:31:46.831610
131.0,-901.0,1006.0,17:31:46.842022
66.0,-264.0,654.0,17:31:46.851248
112.0,-453.0,1236.0,17:31:46.861784
-162.0,-412.0,537.0,17:31:46.871125
-8.0,-391.0,476.0,17:31:46.881611
-239.0,-484.0,1155.0,17:31:46.895347
29.0,-652.0,1616.0,17:31:46.900567
112.0,-312.0,724.0,17:31:46.911065
-59.0,-332.0,785.0,17:31:46.920495
47.0,-495.0,1103.0,17:31:46.930948
128.0,-426.0,623.0,17:31:46.940375
-5.0,-515.0,1176.0,17:31:46.950748
53.0,-528.0,1005.0,17:31:46.960012
32.0,-659.0,1199.0,17:31:46.970560
34.0,-259.0,729.0,17:31:46.979858
-217.0,-392.0,1125.0,17:31:46.989224
-77.0,-599.0,1093.0,17:31:46.999732
191.0,-357.0,-64.0,17:31:47.008994
134.0,-553.0,1665.0,17:31:47.019513
108.0,-649.0,1283.0,17:31:47.028827
195.0,-476.0,356.0,17:31:47.039389
10.0,-686.0,928.0,17:31:47.048662
-85.0,-124.0,288.0,17:31:47.059352
33.0,-380.0,595.0,17:31:47.068661
-18.0,-541.0,1509.0,17:31:47.077943
78.0,-687.0,1359.0,17:31:47.088451
5.0,-848.0,688.0,17:31:47.097796
13.0,-303.0,261.0,17:31:47.108347
110.0,-719.0,1463.0,17:31:47.117707
114.0,-358.0,473.0,17:31:47.128079
186.0,-801.0,982.0,17:31:47.137377
-59.0,-757.0,1365.0,17:31:47.147797
37.0,-215.0,294.0,17:31:47.157207
1.0,-407.0,1292.0,17:31:47.167604
-8.0,-648.0,769.0,17:31:47.176919
50.0,-467.0,854.0,17:31:47.187364
150.0,-851.0,1480.0,17:31:47.196683
-33.0,-351.0,143.0,17:31:47.216191
33.0,-198.0,706.0,17:31:47.226685
-19.0,-697.0,1292.0,17:31:47.236042
-3.0,-316.0,695.0,17:31:47.246467
-45.0,-1082.0,1547.0,17:31:47.255779
85.0,-232.0,359.0,17:31:47.266206
48.0,-538.0,978.0,17:31:47.275585
-49.0,-599.0,982.0,17:31:47.284929
284.0,-267.0,239.0,17:31:47.300803
-158.0,-1034.0,1725.0,17:31:47.305723
-29.0,-579.0,980.0,17:31:47.315132
146.0,-574.0,611.0,17:31:47.324516
-274.0,-492.0,904.0,17:31:47.335002
-14.0,-646.0,1100.0,17:31:47.344263
-128.0,-227.0,856.0,17:31:47.354710
142.0,-972.0,1432.0,17:31:47.364047
168.0,-504.0,677.0,17:31:47.374473
-71.0,-270.0,287.0,17:31:47.383865
12.0,-380.0,973.0,17:31:47.394366
-37.0,-603.0,1480.0,17:31:47.403656
-88.0,-237.0,151.0,17:31:47.414079
15.0,-999.0,760.0,17:31:47.423488
17.0,-436.0,1197.0,17:31:47.433911
-182.0,-400.0,1266.0,17:31:47.443156
108.0,-525.0,1062.0,17:31:47.453741
73.0,-784.0,618.0,17:31:47.463024
125.0,-494.0,329.0,17:31:47.472325
82.0,-312.0,1391.0,17:31:47.482866
62.0,-554.0,959.0,17:31:47.492236
28.0,-433.0,831.0,17:31:47.502711
-18.0,-684.0,1174.0,17:31:47.512102
56.0,-702.0,535.0,17:31:47.522629
-22.0,-431.0,1080.0,17:31:47.531909
72.0,-549.0,994.0,17:31:47.541327
114.0,-372.0,832.0,17:31:47.551792
41.0,-608.0,994.0,17:31:47.561074
31.0,-352.0,599.0,17:31:47.571596
109.0,-570.0,968.0,17:31:47.580889
66.0,-699.0,1411.0,17:31:47.591328
80.0,-442.0,795.0,17:31:47.600703
157.0,-448.0,603.0,17:31:47.611146
-10.0,-638.0,1247.0,17:31:47.620509
226.0,-746.0,1075.0,17:31:47.630995
91.0,-199.0,0.0,17:31:47.640380
-79.0,-646.0,791.0,17:31:47.650780
-88.0,-469.0,981.0,17:31:47.660102
44.0,-144.0,471.0,17:31:47.670569
-146.0,-668.0,1383.0,17:31:47.679848
21.0,-651.0,1161.0,17:31:47.689353
42.0,-663.0,782.0,17:31:47.699761
46.0,-588.0,1355.0,17:31:47.709063
55.0,-773.0,1582.0,17:31:47.719570
-7.0,-445.0,438.0,17:31:47.728831
236.0,-631.0,370.0,17:31:47.739620
51.0,-483.0,951.0,17:31:47.748973
-68.0,-93.0,371.0,17:31:47.758372
-140.0,-600.0,1395.0,17:31:47.768854
-222.0,-767.0,1432.0,17:31:47.778115
140.0,-647.0,466.0,17:31:47.788531
-70.0,-640.0,945.0,17:31:47.797882
-90.0,-259.0,601.0,17:31:47.808415
96.0,-334.0,987.0,17:31:47.817655
75.0,-439.0,795.0,17:31:47.828145
56.0,-674.0,952.0,17:31:47.837446
88.0,-484.0,891.0,17:31:47.848812
92.0,-603.0,1018.0,17:31:47.856947
-95.0,-564.0,1165.0,17:31:47.867431
211.0,-647.0,986.0,17:31:47.876713
103.0,-609.0,548.0,17:31:47.887207
88.0,-684.0,1178.0,17:31:47.896541
51.0,-644.0,1017.0,17:31:47.907098
39.0,-712.0,586.0,17:31:47.916373
28.0,-511.0,537.0,17:31:47.925822
64.0,-559.0,1105.0,17:31:47.936206
-144.0,-398.0,1039.0,17:31:47.946588
102.0,-361.0,558.0,17:31:47.956118
-31.0,-723.0,1158.0,17:31:47.965399
94.0,-554.0,1148.0,17:31:47.975817
309.0,-340.0,629.0,17:31:47.985166
5.0,-786.0,1391.0,17:31:47.995636
170.0,-554.0,500.0,17:31:48.005011
10.0,-389.0,398.0,17:31:48.015454
-98.0,-807.0,1478.0,17:31:48.024782
157.0,-744.0,1151.0,17:31:48.035198
-17.0,-283.0,9.0,17:31:48.044572
-10.0,-188.0,837.0,17:31:48.053973
-6.0,-888.0,1727.0,17:31:48.064392
-117.0,-238.0,503.0,17:31:48.073855
-104.0,-726.0,1279.0,17:31:48.084329
167.0,-541.0,615.0,17:31:48.099737
77.0,-308.0,493.0,17:31:48.103382
87.0,-401.0,1099.0,17:31:48.113864
72.0,-923.0,1427.0,17:31:48.123183
37.0,-525.0,947.0,17:31:48.133561
-49.0,-577.0,1099.0,17:31:48.142825
26.0,-606.0,939.0,17:31:48.153323
219.0,-596.0,807.0,17:31:48.162732
97.0,-420.0,714.0,17:31:48.173142
44.0,-567.0,715.0,17:31:48.182491
42.0,-360.0,775.0,17:31:48.192953
-111.0,-617.0,1125.0,17:31:48.202232
5.0,-404.0,734.0,17:31:48.212832
-91.0,-417.0,926.0,17:31:48.222073
-24.0,-627.0,1058.0,17:31:48.232488
28.0,-311.0,742.0,17:31:48.241828
