-48.0,-435.0,942.0,17:34:11.190461
203.0,-658.0,903.0,17:34:11.200965
-49.0,-752.0,907.0,17:34:11.210390
146.0,-573.0,235.0,17:34:11.219844
-130.0,-72.0,793.0,17:34:11.230491
-192.0,-277.0,1252.0,17:34:11.239965
-84.0,-941.0,1754.0,17:34:11.249435
-58.0,-319.0,94.0,17:34:11.264129
174.0,-475.0,675.0,17:34:11.269244
-74.0,-658.0,1880.0,17:34:11.279819
23.0,-522.0,1008.0,17:34:11.289359
185.0,-827.0,841.0,17:34:11.298836
347.0,-642.0,421.0,17:34:11.309473
58.0,-301.0,781.0,17:34:11.318908
-66.0,-485.0,1309.0,17:34:11.328351
60.0,-370.0,516.0,17:34:11.338864
-130.0,-488.0,468.0,17:34:11.348213
-2.0,-504.0,1375.0,17:34:11.358718
106.0,-461.0,1409.0,17:34:11.368208
2.0,-388.0,816.0,17:34:11.377555
107.0,-638.0,1139.0,17:34:11.388047
282.0,-453.0,646.0,17:34:11.397440
6.0,-689.0,1087.0,17:34:11.407938
55.0,-200.0,86.0,17:34:11.417420
-216.0,-479.0,757.0,17:34:11.426770
-25.0,-693.0,1437.0,17:34:11.437375
31.0,-1022.0,1180.0,17:34:11.446750
83.0,-455.0,157.0,17:34:11.456306
154.0,-157.0,979.0,17:34:11.466817
68.0,-624.0,1445.0,17:34:11.476247
58.0,-494.0,656.0,17:34:11.486716
199.0,-751.0,976.0,17:34:11.496149
140.0,-774.0,1144.0,17:34:11.505584
158.0,-628.0,810.0,17:34:11.516132
88.0,-426.0,694.0,17:34:11.525444
57.0,-712.0,841.0,17:34:11.535910
-96.0,-632.0,1071.0,17:34:11.545216
-166.0,-543.0,849.0,17:34:11.555792
-69.0,-741.0,896.0,17:34:11.565186
94.0,-648.0,845.0,17:34:11.574574
-119.0,-269.0,861.0,17:34:11.585173
121.0,-621.0,1004.0,17:34:11.594509
33.0,-361.0,375.0,17:34:11.605167
-62.0,-251.0,700.0,17:34:11.614570
-112.0,-335.0,1358.0,17:34:11.623962
-10.0,-455.0,1143.0,17:34:11.634500
44.0,-984.0,1856.0,17:34:11.643943
227.0,-758.0,939.0,17:34:11.654528
193.0,-515.0,394.0,17:34:11.665896
162.0,-669.0,1182.0,17:34:11.674210
226.0,-647.0,633.0,17:34:11.683638
-55.0,-210.0,303.0,17:34:11.693008
-82.0,-527.0,797.0,17:34:11.703571
-209.0,-363.0,726.0,17:34:11.713004
-111.0,-224.0,494.0,17:34:11.723528
-82.0,-588.0,2047.0,17:34:11.732976
-141.0,-729.0,1258.0,17:34:11.742415
86.0,-726.0,667.0,17:34:11.753005
355.0,-809.0,907.0,17:34:11.762352
173.0,-299.0,771.0,17:34:11.772828
132.0,-241.0,746.0,17:34:11.782190
79.0,-547.0,1197.0,17:34:11.791672
-155.0,-739.0,982.0,17:34:11.802140
42.0,-443.0,153.0,17:34:11.811669
-44.0,-418.0,1356.0,17:34:11.821034
-73.0,-410.0,1244.0,17:34:11.831747
69.0,-299.0,837.0,17:34:11.841127
74.0,-431.0,615.0,17:34:11.851655
25.0,-168.0,511.0,17:34:11.861067
50.0,-561.0,1020.0,17:34:11.870512
88.0,-316.0,989.0,17:34:11.881005
127.0,-388.0,1527.0,17:34:11.890427
173.0,-1114.0,1349.0,17:34:11.900944
194.0,-587.0,519.0,17:34:11.910620
54.0,-469.0,1095.0,17:34:11.920068
72.0,-478.0,632.0,17:34:11.930590
-4.0,-484.0,822.0,17:34:11.939917
126.0,-505.0,521.0,17:34:11.949388
78.0,-708.0,612.0,17:34:11.959857
72.0,-478.0,719.0,17:34:11.969290
48.0,-518.0,1349.0,17:34:11.979513
-45.0,-440.0,1244.0,17:34:11.988854
-9.0,-505.0,1276.0,17:34:11.999394
112.0,-440.0,569.0,17:34:12.008772
132.0,-269.0,868.0,17:34:12.019304
12.0,-452.0,1373.0,17:34:12.028747
20.0,-458.0,746.0,17:34:12.038094
60.0,-586.0,632.0,17:34:12.048581
-141.0,-444.0,556.0,17:34:12.057953
-62.0,-625.0,571.0,17:34:12.068525
-135.0,-556.0,1459.0,17:34:12.078064
-143.0,-373.0,949.0,17:34:12.087382
65.0,-647.0,1109.0,17:34:12.097930
135.0,-858.0,1169.0,17:34:12.107443
290.0,-344.0,660.0,17:34:12.117906
230.0,-601.0,682.0,17:34:12.127385
194.0,-543.0,791.0,17:34:12.136768
229.0,-209.0,679.0,17:34:12.147474
-197.0,-162.0,369.0,17:34:12.156810
40.0,-642.0,1306.0,17:34:12.166226
76.0,-693.0,1477.0,17:34:12.176877
-38.0,-750.0,1229.0,17:34:12.186269
37.0,-811.0,795.0,17:34:12.195750
148.0,-145.0,7.0,17:34:12.206342
140.0,-632.0,907.0,17:34:12.215713
-225.0,-697.0,1671.0,17:34:12.226245
138.0,-673.0,585.0,17:34:12.235670
-268.0,-279.0,306.0,17:34:12.245119
-39.0,-688.0,1805.0,17:34:12.255610
-127.0,-507.0,1067.0,17:34:12.265084
144.0,-568.0,569.0,17:34:12.275649
9.0,-472.0,687.0,17:34:12.285085
100.0,-436.0,622.0,17:34:12.294444
-14.0,-237.0,937.0,17:34:12.305073
36.0,-553.0,1085.0,17:34:12.314529
161.0,-476.0,622.0,17:34:12.323930
133.0,-338.0,837.0,17:34:12.334417
-78.0,-622.0,1484.0,17:34:12.343870
136.0,-470.0,998.0,17:34:12.354373
116.0,-523.0,1069.0,17:34:12.363963
174.0,-976.0,999.0,17:34:12.373288
221.0,-227.0,168.0,17:34:12.383839
65.0,-364.0,1128.0,17:34:12.393262
-109.0,-659.0,1110.0,17:34:12.403843
247.0,-623.0,113.0,17:34:12.413219
-63.0,-724.0,1275.0,17:34:12.422521
-71.0,-329.0,1360.0,17:34:12.433040
71.0,-706.0,918.0,17:34:12.442359
47.0,-287.0,378.0,17:34:12.452844
181.0,-345.0,888.0,17:34:12.467680
13.0,-464.0,1119.0,17:34:12.472801
-179.0,-533.0,1306.0,17:34:12.482112
128.0,-492.0,865.0,17:34:12.491615
-24.0,-673.0,356.0,17:34:12.502123
48.0,-267.0,528.0,17:34:12.511679
-33.0,-319.0,1334.0,17:34:12.521053
-281.0,-607.0,1779.0,17:34:12.531814
2.0,-1041.0,1466.0,17:34:12.541166
169.0,-594.0,-85.0,17:34:12.551662
94.0,-281.0,389.0,17:34:12.560996
-132.0,-179.0,1410.0,17:34:12.570426
103.0,-245.0,685.0,17:34:12.581023
30.0,-501.0,747.0,17:34:12.590488
75.0,-449.0,498.0,17:34:12.601010
-47.0,-418.0,982.0,17:34:12.610508
-63.0,-769.0,2047.0,17:34:12.619885
62.0,-621.0,1054.0,17:34:12.630630
97.0,-640.0,612.0,17:34:12.639991
308.0,-587.0,302.0,17:34:12.649398
257.0,-102.0,338.0,17:34:12.659958
-174.0,-305.0,1007.0,17:34:12.669393
-73.0,-1082.0,1472.0,17:34:12.678785
92.0,-388.0,403.0,17:34:12.689391
-7.0,-509.0,985.0,17:34:12.698846
95.0,-872.0,1918.0,17:34:12.709560
124.0,-723.0,520.0,17:34:12.719022
-185.0,-63.0,354.0,17:34:12.728472
405.0,-290.0,556.0,17:34:12.739014
-79.0,-741.0,1732.0,17:34:12.748501
-191.0,-780.0,1546.0,17:34:12.757900
181.0,-651.0,292.0,17:34:12.768470
61.0,-408.0,140.0,17:34:12.777801
6.0,-556.0,1727.0,17:34:12.787295
-23.0,-599.0,1607.0,17:34:12.797936
226.0,-616.0,4.0,17:34:12.807613
183.0,-711.0,777.0,17:34:12.817072
-65.0,-374.0,1020.0,17:34:12.827795
114.0,-494.0,1202.0,17:34:12.837358
25.0,-175.0,516.0,17:34:12.846872
-61.0,-453.0,464.0,17:34:12.856305
125.0,-892.0,848.0,17:34:12.869512
-40.0,-347.0,785.0,17:34:12.876934
-18.0,-378.0,849.0,17:34:12.886387
-144.0,-494.0,1412.0,17:34:12.895692
-48.0,-508.0,1072.0,17:34:12.906185
142.0,-840.0,627.0,17:34:12.915503
155.0,-726.0,750.0,17:34:12.926139
75.0,-498.0,1126.0,17:34:12.935465
83.0,-560.0,1028.0,17:34:12.945857
116.0,-837.0,1060.0,17:34:12.955328
-26.0,-669.0,485.0,17:34:12.965769
3.0,-402.0,958.0,17:34:12.975025
5.0,-544.0,880.0,17:34:12.985028
-89.0,-462.0,955.0,17:34:12.994277
68.0,-779.0,1449.0,17:34:13.004703
178.0,-372.0,-303.0,17:34:13.013973
49.0,-663.0,799.0,17:34:13.024408
-87.0,-131.0,1703.0,17:34:13.033766
-41.0,-642.0,1302.0,17:34:13.044306
136.0,-322.0,214.0,17:34:13.053592
31.0,-563.0,1281.0,17:34:13.064177
-142.0,-704.0,1610.0,17:34:13.073461
240.0,-496.0,272.0,17:34:13.083875
158.0,-232.0,1047.0,17:34:13.093245
102.0,-372.0,886.0,17:34:13.103764
-28.0,-492.0,1129.0,17:34:13.113125
-82.0,-653.0,930.0,17:34:13.122440
100.0,-431.0,562.0,17:34:13.132848
2.0,-434.0,983.0,17:34:13.142190
-171.0,-307.0,731.0,17:34:13.152749
99.0,-212.0,555.0,17:34:13.162037
-6.0,-890.0,1521.0,17:34:13.172448
103.0,-403.0,457.0,17:34:13.181794
50.0,-506.0,1258.0,17:34:13.192195
26.0,-637.0,1077.0,17:34:13.201583
236.0,-826.0,861.0,17:34:13.212058
278.0,-601.0,549.0,17:34:13.221332
33.0,-114.0,184.0,17:34:13.231723
13.0,-346.0,1200.0,17:34:13.241162
80.0,-607.0,1284.0,17:34:13.251657
-96.0,-875.0,1158.0,17:34:13.260936
45.0,-712.0,1150.0,17:34:13.270425
128.0,-950.0,1185.0,17:34:13.280820
18.0,-382.0,585.0,17:34:13.290092
130.0,-506.0,1045.0,17:34:13.300528
-22.0,-633.0,761.0,17:34:13.309838
-44.0,-470.0,-11.0,17:34:13.320264
-72.0,-317.0,1158.0,17:34:13.329647
-121.0,-530.0,1464.0,17:34:13.340093
-54.0,-485.0,798.0,17:34:13.349415
-56.0,-225.0,360.0,17:34:13.359938
-114.0,-99.0,687.0,17:34:13.369350
81.0,-210.0,1171.0,17:34:13.379749
49.0,-622.0,1301.0,17:34:13.389038
129.0,-355.0,713.0,17:34:13.399496
32.0,-895.0,1793.0,17:34:13.408729
-129.0,-567.0,1382.0,17:34:13.419288
151.0,-539.0,790.0,17:34:13.428599
214.0,-650.0,648.0,17:34:13.438992
-14.0,-699.0,1015.0,17:34:13.448384
218.0,-608.0,696.0,17:34:13.457697
39.0,-509.0,463.0,17:34:13.468094
41.0,-782.0,772.0,17:34:13.477415
60.0,-604.0,677.0,17:34:13.487904
0.0,-261.0,533.0,17:34:13.497305
-121.0,-608.0,1052.0,17:34:13.507777
131.0,-954.0,1429.0,17:34:13.517258
342.0,-647.0,614.0,17:34:13.526749
134.0,-212.0,249.0,17:34:13.537381
-69.0,-123.0,1209.0,17:34:13.547011
1.0,-465.0,1137.0,17:34:13.556366
121.0,-491.0,845.0,17:34:13.566757
98.0,-399.0,102.0,17:34:13.576179
-245.0,-220.0,759.0,17:34:13.586634
-15.0,-926.0,2047.0,17:34:13.596034
5.0,-659.0,744.0,17:34:13.606479
-56.0,-749.0,373.0,17:34:13.615790
264.0,-846.0,1161.0,17:34:13.626199
24.0,23.0,670.0,17:34:13.635512
19.0,-57.0,407.0,17:34:13.645912
112.0,-550.0,1249.0,17:34:13.655247
9.0,-468.0,1170.0,17:34:13.670516
4.0,-511.0,1238.0,17:34:13.675541
11.0,-845.0,1229.0,17:34:13.684933
-20.0,-94.0,223.0,17:34:13.694235
105.0,-571.0,1029.0,17:34:13.704644
49.0,-232.0,425.0,17:34:13.714036
158.0,-900.0,1121.0,17:34:13.724505
126.0,-827.0,944.0,17:34:13.733851
-169.0,-408.0,435.0,17:34:13.744257
167.0,-501.0,1208.0,17:34:13.753530
55.0,-701.0,1628.0,17:34:13.763965
196.0,-135.0,-54.0,17:34:13.773321
-16.0,-339.0,820.0,17:34:13.783816
45.0,-557.0,1044.0,17:34:13.793119
93.0,-84.0,1059.0,17:34:13.803592
-100.0,-480.0,1466.0,17:34:13.812947
97.0,-729.0,1005.0,17:34:13.823394
121.0,-920.0,676.0,17:34:13.832740
152.0,-537.0,1000.0,17:34:13.843159
131.0,-493.0,1543.0,17:34:13.852404
73.0,-585.0,1210.0,17:34:13.862872
-14.0,-1007.0,1078.0,17:34:13.872185
353.0,-392.0,-292.0,17:34:13.881608
134.0,-957.0,1454.0,17:34:13.891716
-36.0,-199.0,573.0,17:34:13.902158
53.0,56.0,-143.0,17:34:13.911613
-55.0,-537.0,1015.0,17:34:13.922029
6.0,-474.0,1275.0,17:34:13.931297
-383.0,-558.0,1366.0,17:34:13.941804
-76.0,-635.0,1531.0,17:34:13.951087
52.0,-482.0,1506.0,17:34:13.960510
-165.0,-411.0,418.0,17:34:13.970922
197.0,-706.0,449.0,17:34:13.982900
91.0,-810.0,937.0,17:34:13.990072
86.0,-601.0,529.0,17:34:14.000578
43.0,-633.0,700.0,17:34:14.009900
-44.0,-832.0,1014.0,17:34:14.020474
-29.0,-456.0,239.0,17:34:14.029921
-137.0,-165.0,768.0,17:34:14.039450
-367.0,-535.0,1784.0,17:34:14.050041
174.0,-831.0,1209.0,17:34:14.059489
84.0,-677.0,601.0,17:34:14.073064
18.0,-305.0,1043.0,17:34:14.079235
123.0,-785.0,1290.0,17:34:14.088602
-16.0,-45.0,223.0,17:34:14.099062
5.0,-544.0,750.0,17:34:14.108513
-147.0,-463.0,1256.0,17:34:14.118964
78.0,-619.0,639.0,17:34:14.128520
-198.0,-386.0,907.0,17:34:14.139008
28.0,-822.0,691.0,17:34:14.148504
-91.0,-360.0,947.0,17:34:14.157884
25.0,-838.0,1663.0,17:34:14.168446
-220.0,-457.0,617.0,17:34:14.177820
-136.0,-366.0,686.0,17:34:14.187248
-129.0,-440.0,951.0,17:34:14.197751
62.0,-506.0,752.0,17:34:14.207117
-60.0,-534.0,1191.0,17:34:14.217615
148.0,-443.0,483.0,17:34:14.227044
52.0,-637.0,946.0,17:34:14.237557
181.0,-961.0,1441.0,17:34:14.246899
284.0,-436.0,108.0,17:34:14.256255
-38.0,-469.0,845.0,17:34:14.266718
148.0,-815.0,1596.0,17:34:14.276260
67.0,-632.0,1004.0,17:34:14.286768
52.0,-354.0,283.0,17:34:14.296163
-20.0,-287.0,754.0,17:34:14.305566
-39.0,-319.0,942.0,17:34:14.316140
-90.0,-559.0,1179.0,17:34:14.325609
-168.0,-578.0,1188.0,17:34:14.336191
23.0,-977.0,1397.0,17:34:14.345529
165.0,-352.0,435.0,17:34:14.355019
109.0,-463.0,792.0,17:34:14.365546
-29.0,-639.0,1025.0,17:34:14.374982
186.0,-358.0,91.0,17:34:14.384401
-243.0,-13.0,540.0,17:34:14.395045
45.0,-534.0,1519.0,17:34:14.404471
-17.0,-770.0,1710.0,17:34:14.415131
21.0,-585.0,779.0,17:34:14.424505
228.0,-648.0,370.0,17:34:14.433905
15.0,-401.0,935.0,17:34:14.444416
230.0,-311.0,850.0,17:34:14.453888
120.0,-413.0,1093.0,17:34:14.463285
173.0,-483.0,780.0,17:34:14.473817
-104.0,-520.0,858.0,17:34:14.483172
-48.0,-733.0,1078.0,17:34:14.493834
-22.0,-487.0,1215.0,17:34:14.503207
-43.0,-408.0,927.0,17:34:14.512553
115.0,-610.0,882.0,17:34:14.523068
154.0,-282.0,468.0,17:34:14.532381
69.0,-237.0,1012.0,17:34:14.542844
-4.0,-545.0,1036.0,17:34:14.552167
78.0,-387.0,901.0,17:34:14.562739
-30.0,-224.0,683.0,17:34:14.572128
148.0,-708.0,1167.0,17:34:14.581613
-43.0,-430.0,1159.0,17:34:14.592085
167.0,-898.0,1627.0,17:34:14.601504
228.0,-432.0,309.0,17:34:14.611932
-38.0,-740.0,1212.0,17:34:14.621329
121.0,-474.0,883.0,17:34:14.631846
36.0,-402.0,722.0,17:34:14.641156
-67.0,-633.0,799.0,17:34:14.650601
135.0,-735.0,540.0,17:34:14.661099
-72.0,-321.0,695.0,17:34:14.670512
-123.0,-526.0,1260.0,17:34:14.681013
55.0,-504.0,1249.0,17:34:14.690470
-111.0,-724.0,977.0,17:34:14.699880
89.0,-373.0,441.0,17:34:14.710463
217.0,-482.0,807.0,17:34:14.719826
72.0,-547.0,1181.0,17:34:14.730292
198.0,-221.0,412.0,17:34:14.739602
91.0,-898.0,1443.0,17:34:14.750129
-33.0,-703.0,1115.0,17:34:14.759527
116.0,-563.0,751.0,17:34:14.768867
-85.0,-178.0,572.0,17:34:14.779416
-125.0,-602.0,1110.0,17:34:14.788825
94.0,-471.0,631.0,17:34:14.799410
40.0,-511.0,886.0,17:34:14.808788
9.0,-717.0,1598.0,17:34:14.818156
167.0,-677.0,764.0,17:34:14.828679
-130.0,-456.0,607.0,17:34:14.838099
-38.0,-476.0,903.0,17:34:14.848722
22.0,-576.0,1163.0,17:34:14.858085
160.0,-386.0,568.0,17:34:14.875055
47.0,-706.0,1254.0,17:34:14.878850
-34.0,-708.0,756.0,17:34:14.888201
-46.0,-548.0,677.0,17:34:14.897607
152.0,-647.0,1071.0,17:34:14.906967
-169.0,-450.0,450.0,17:34:14.917452
65.0,-597.0,587.0,17:34:14.926813
-113.0,-567.0,776.0,17:34:14.937429
-159.0,-488.0,1413.0,17:34:14.946862
-241.0,-337.0,1017.0,17:34:14.956402
-9.0,-459.0,1063.0,17:34:14.966961
34.0,-409.0,705.0,17:34:14.976296
27.0,-454.0,893.0,17:34:14.986903
88.0,-686.0,1615.0,17:34:14.996215
281.0,-462.0,679.0,17:34:15.005553
229.0,-556.0,534.0,17:34:15.016145
39.0,-455.0,560.0,17:34:15.025471
29.0,-392.0,790.0,17:34:15.036014
-306.0,-504.0,1756.0,17:34:15.045468
79.0,-430.0,541.0,17:34:15.054816
-54.0,-804.0,938.0,17:34:15.065274
270.0,-439.0,687.0,17:34:15.074631
5.0,-418.0,1162.0,17:34:15.085128
43.0,-475.0,992.0,17:34:15.094412
105.0,-615.0,926.0,17:34:15.104957
12.0,-533.0,864.0,17:34:15.114401
71.0,-455.0,620.0,17:34:15.123828
-50.0,-366.0,869.0,17:34:15.134317
42.0,-582.0,904.0,17:34:15.154085
50.0,-488.0,752.0,17:34:15.163407
37.0,-458.0,1039.0,17:34:15.173921
61.0,-411.0,982.0,17:34:15.183222
56.0,-489.0,877.0,17:34:15.193791
-56.0,-366.0,947.0,17:34:15.203145
113.0,-760.0,852.0,17:34:15.213607
-31.0,-533.0,911.0,17:34:15.222934
105.0,-654.0,1276.0,17:34:15.232337
-68.0,-375.0,697.0,17:34:15.242808
-17.0,-679.0,1116.0,17:34:15.252267
202.0,-568.0,776.0,17:34:15.262849
51.0,-697.0,935.0,17:34:15.276785
136.0,-411.0,617.0,17:34:15.281788
86.0,-501.0,925.0,17:34:15.292298
54.0,-636.0,973.0,17:34:15.301731
-136.0,-552.0,882.0,17:34:15.312178
28.0,-624.0,670.0,17:34:15.321659
-48.0,-592.0,1096.0,17:34:15.331056
121.0,-537.0,838.0,17:34:15.341667
-75.0,-497.0,1027.0,17:34:15.351040
46.0,-366.0,576.0,17:34:15.360528
98.0,-694.0,1085.0,17:34:15.371142
-110.0,-666.0,953.0,17:34:15.380544
-2.0,-643.0,978.0,17:34:15.391037
-22.0,-382.0,529.0,17:34:15.400493
55.0,-421.0,876.0,17:34:15.409847
-19.0,-338.0,1134.0,17:34:15.420541
146.0,-499.0,737.0,17:34:15.429881
-135.0,-448.0,1121.0,17:34:15.440422
50.0,-626.0,1041.0,17:34:15.449855
-9.0,-514.0,999.0,17:34:15.459260
90.0,-322.0,320.0,17:34:15.469815
83.0,-495.0,1140.0,17:34:15.479218
68.0,-642.0,1281.0,17:34:15.488647
18.0,-667.0,820.0,17:34:15.499255
24.0,-818.0,1052.0,17:34:15.508568
81.0,-365.0,695.0,17:34:15.519061
39.0,-554.0,1162.0,17:34:15.528481
247.0,-664.0,689.0,17:34:15.538929
-81.0,-194.0,243.0,17:34:15.548422
-22.0,-534.0,1175.0,17:34:15.557738
112.0,-677.0,1197.0,17:34:15.568309
-16.0,-469.0,968.0,17:34:15.577604
165.0,-550.0,664.0,17:34:15.588097
240.0,-663.0,986.0,17:34:15.597431
-23.0,-374.0,1001.0,17:34:15.607895
50.0,-552.0,1112.0,17:34:15.617318
-2.0,-542.0,654.0,17:34:15.626626
25.0,-660.0,778.0,17:34:15.637209
-28.0,-597.0,1075.0,17:34:15.646622
70.0,-574.0,998.0,17:34:15.657177
-45.0,-567.0,838.0,17:34:15.666551
121.0,-438.0,961.0,17:34:15.675968
54.0,-719.0,994.0,17:34:15.686432
117.0,-442.0,283.0,17:34:15.695910
-85.0,-206.0,720.0,17:34:15.706487
-188.0,-671.0,1683.0,17:34:15.715958
173.0,-593.0,916.0,17:34:15.725407
-33.0,-696.0,915.0,17:34:15.735879
-6.0,-298.0,538.0,17:34:15.745356
115.0,-559.0,1156.0,17:34:15.754729
-37.0,-453.0,895.0,17:34:15.765192
-33.0,-691.0,948.0,17:34:15.774561
165.0,-394.0,662.0,17:34:15.785181
-141.0,-505.0,1072.0,17:34:15.794613
96.0,-601.0,1101.0,17:34:15.805125
73.0,-409.0,568.0,17:34:15.814450
-65.0,-476.0,908.0,17:34:15.823967
61.0,-499.0,1060.0,17:34:15.834453
98.0,-611.0,1126.0,17:34:15.843965
-113.0,-406.0,915.0,17:34:15.853330
-59.0,-498.0,1050.0,17:34:15.863918
120.0,-481.0,649.0,17:34:15.873356
99.0,-443.0,844.0,17:34:15.883966
35.0,-503.0,1083.0,17:34:15.893825
-34.0,-420.0,995.0,17:34:15.903250
145.0,-579.0,966.0,17:34:15.912760
62.0,-553.0,806.0,17:34:15.923248
15.0,-484.0,1039.0,17:34:15.932641
42.0,-434.0,951.0,17:34:15.943111
-12.0,-294.0,590.0,17:34:15.952522
38.0,-515.0,1019.0,17:34:15.961912
-54.0,-499.0,1064.0,17:34:15.972390
185.0,-535.0,718.0,17:34:15.981781
47.0,-546.0,1157.0,17:34:15.992262
144.0,-494.0,860.0,17:34:16.001654
82.0,-268.0,487.0,17:34:16.011090
-28.0,-540.0,1209.0,17:34:16.021648
-11.0,-543.0,1049.0,17:34:16.031016
90.0,-574.0,665.0,17:34:16.041566
76.0,-1002.0,1467.0,17:34:16.050882
94.0,-432.0,834.0,17:34:16.061389
173.0,-382.0,624.0,17:34:16.078438
-73.0,-583.0,1018.0,17:34:16.081583
138.0,-267.0,553.0,17:34:16.090918
25.0,-442.0,778.0,17:34:16.100430
-190.0,-559.0,1140.0,17:34:16.109748
-20.0,-724.0,1281.0,17:34:16.120481
49.0,-386.0,826.0,17:34:16.129874
51.0,-420.0,628.0,17:34:16.140430
-64.0,-577.0,1305.0,17:34:16.149750
130.0,-376.0,404.0,17:34:16.159304
-23.0,-537.0,1049.0,17:34:16.169866
-53.0,-826.0,1247.0,17:34:16.179399
10.0,-674.0,669.0,17:34:16.188735
64.0,-343.0,582.0,17:34:16.199282
-173.0,-697.0,1500.0,17:34:16.208616
178.0,-453.0,572.0,17:34:16.219197
74.0,-501.0,566.0,17:34:16.228611
56.0,-621.0,933.0,17:34:16.238011
-81.0,-499.0,764.0,17:34:16.248504
-164.0,-665.0,1278.0,17:34:16.257868
-44.0,-499.0,806.0,17:34:16.267423
27.0,-534.0,834.0,17:34:16.278009
48.0,-410.0,640.0,17:34:16.287349
58.0,-348.0,698.0,17:34:16.297811
164.0,-489.0,1158.0,17:34:16.307227
-74.0,-511.0,1086.0,17:34:16.317792
69.0,-607.0,892.0,17:34:16.327251
115.0,-559.0,1019.0,17:34:16.336641
2.0,-368.0,735.0,17:34:16.347251
93.0,-261.0,545.0,17:34:16.356592
95.0,-492.0,1131.0,17:34:16.365980
141.0,-635.0,1079.0,17:34:16.376489
124.0,-460.0,683.0,17:34:16.385791
-238.0,-631.0,1075.0,17:34:16.396321
48.0,-217.0,995.0,17:34:16.405683
74.0,-509.0,893.0,17:34:16.416211
70.0,-839.0,926.0,17:34:16.425522
224.0,-326.0,17.0,17:34:16.436100
62.0,-318.0,888.0,17:34:16.445494
-27.0,-834.0,2047.0,17:34:16.454919
171.0,-822.0,1044.0,17:34:16.465408
183.0,-540.0,98.0,17:34:16.480555
223.0,-487.0,951.0,17:34:16.484565
-81.0,-451.0,1503.0,17:34:16.495129
82.0,-694.0,874.0,17:34:16.504454
150.0,-550.0,454.0,17:34:16.513864
-89.0,-430.0,591.0,17:34:16.524358
-69.0,-533.0,1151.0,17:34:16.533788
6.0,-730.0,1557.0,17:34:16.544379
1.0,-440.0,693.0,17:34:16.553775
-69.0,-594.0,907.0,17:34:16.564279
266.0,-659.0,1061.0,17:34:16.573782
-22.0,-171.0,381.0,17:34:16.583233
138.0,-306.0,931.0,17:34:16.592759
-118.0,-511.0,1432.0,17:34:16.603310
114.0,-623.0,681.0,17:34:16.612738
-147.0,-539.0,748.0,17:34:16.623187
-146.0,-595.0,1123.0,17:34:16.632665
160.0,-480.0,848.0,17:34:16.642055
-24.0,-701.0,1139.0,17:34:16.652597
33.0,-491.0,502.0,17:34:16.661964
-8.0,-537.0,707.0,17:34:16.672483
-107.0,-535.0,1232.0,17:34:16.681922
-127.0,-438.0,724.0,17:34:16.691339
-59.0,-708.0,1028.0,17:34:16.701837
-67.0,-675.0,713.0,17:34:16.711191
121.0,-499.0,775.0,17:34:16.721688
-14.0,-486.0,1186.0,17:34:16.731120
6.0,-508.0,868.0,17:34:16.741657
184.0,-294.0,330.0,17:34:16.751002
46.0,-475.0,707.0,17:34:16.760492
-58.0,-609.0,1488.0,17:34:16.770963
155.0,-715.0,818.0,17:34:16.780386
-32.0,-511.0,806.0,17:34:16.790921
97.0,-354.0,1203.0,17:34:16.800279
18.0,-593.0,1018.0,17:34:16.809660
-11.0,-443.0,326.0,17:34:16.820154
-36.0,-17.0,674.0,17:34:16.829551
114.0,-417.0,1352.0,17:34:16.840033
91.0,-747.0,1573.0,17:34:16.849394
118.0,-704.0,1047.0,17:34:16.859878
44.0,-674.0,494.0,17:34:16.869471
148.0,-540.0,748.0,17:34:16.878828
12.0,-361.0,1356.0,17:34:16.889376
-141.0,-448.0,1055.0,17:34:16.899407
14.0,-437.0,417.0,17:34:16.908765
77.0,-480.0,719.0,17:34:16.918156
56.0,-571.0,996.0,17:34:16.928712
172.0,-354.0,755.0,17:34:16.938061
98.0,-653.0,1246.0,17:34:16.948605
161.0,-585.0,708.0,17:34:16.957912
183.0,-503.0,745.0,17:34:16.968464
-63.0,-422.0,900.0,17:34:16.977789
150.0,-778.0,1136.0,17:34:16.987241
138.0,-558.0,789.0,17:34:16.997777
52.0,-535.0,732.0,17:34:17.007202
122.0,-776.0,916.0,17:34:17.017752
84.0,-393.0,691.0,17:34:17.027239
-21.0,-445.0,798.0,17:34:17.036566
-61.0,-652.0,1332.0,17:34:17.047144
-34.0,-594.0,745.0,17:34:17.056606
-14.0,-797.0,1088.0,17:34:17.066052
-50.0,-535.0,926.0,17:34:17.076531
-19.0,-379.0,707.0,17:34:17.085907
55.0,-568.0,882.0,17:34:17.096479
14.0,-564.0,891.0,17:34:17.105898
-154.0,-287.0,731.0,17:34:17.115246
-31.0,-709.0,1096.0,17:34:17.125808
-52.0,-614.0,1398.0,17:34:17.135164
-71.0,-464.0,851.0,17:34:17.145658
142.0,-602.0,591.0,17:34:17.155129
75.0,-389.0,768.0,17:34:17.165573
30.0,-438.0,896.0,17:34:17.175131
47.0,-343.0,628.0,17:34:17.184455
-55.0,-478.0,1198.0,17:34:17.195017
-62.0,-536.0,1063.0,17:34:17.204427
41.0,-484.0,911.0,17:34:17.213864
5.0,-640.0,1277.0,17:34:17.224288
71.0,-512.0,917.0,17:34:17.233605
-46.0,-537.0,1043.0,17:34:17.244102
