140.0,-691.0,783.0,17:30:02.745674
-15.0,-501.0,830.0,17:30:02.755154
-173.0,-475.0,906.0,17:30:02.764626
66.0,-411.0,702.0,17:30:02.775209
-156.0,-501.0,1143.0,17:30:02.784571
15.0,-708.0,1212.0,17:30:02.794031
-42.0,-226.0,653.0,17:30:02.804503
80.0,-667.0,1083.0,17:30:02.813998
-137.0,-572.0,866.0,17:30:02.824564
81.0,-630.0,839.0,17:30:02.834009
-129.0,-483.0,1001.0,17:30:02.843383
-77.0,-337.0,348.0,17:30:02.853980
-104.0,-230.0,846.0,17:30:02.863360
204.0,-692.0,1108.0,17:30:02.873933
-65.0,-456.0,1129.0,17:30:02.883390
213.0,-620.0,1148.0,17:30:02.892848
-92.0,-290.0,737.0,17:30:02.903376
15.0,-427.0,887.0,17:30:02.912816
188.0,-452.0,1004.0,17:30:02.922167
124.0,-468.0,1019.0,17:30:02.932753
-65.0,-343.0,829.0,17:30:02.942137
-125.0,-237.0,837.0,17:30:02.952799
-122.0,-638.0,1258.0,17:30:02.962195
79.0,-268.0,997.0,17:30:02.971619
2.0,-165.0,722.0,17:30:02.982173
-66.0,-579.0,1208.0,17:30:02.991577
250.0,-712.0,1103.0,17:30:03.001257
56.0,-419.0,546.0,17:30:03.011831
-50.0,-517.0,1327.0,17:30:03.021228
72.0,-437.0,813.0,17:30:03.030676
-62.0,-506.0,805.0,17:30:03.040454
145.0,-513.0,863.0,17:30:03.051056
23.0,-418.0,1068.0,17:30:03.060437
86.0,-413.0,1216.0,17:30:03.070923
-76.0,-452.0,951.0,17:30:03.080262
-19.0,-140.0,762.0,17:30:03.090799
-255.0,-547.0,1032.0,17:30:03.100170
118.0,-300.0,559.0,17:30:03.109707
23.0,-608.0,1305.0,17:30:03.120207
195.0,-595.0,1081.0,17:30:03.129629
53.0,-538.0,637.0,17:30:03.139180
-228.0,-407.0,1267.0,17:30:03.149779
-46.0,-531.0,700.0,17:30:03.159271
-167.0,-271.0,601.0,17:30:03.168649
161.0,-541.0,1249.0,17:30:03.179356
221.0,-708.0,893.0,17:30:03.188701
187.0,-550.0,745.0,17:30:03.199294
181.0,-341.0,1011.0,17:30:03.208745
-12.0,-440.0,1020.0,17:30:03.218131
176.0,-400.0,1207.0,17:30:03.228714
104.0,-801.0,835.0,17:30:03.238113
-267.0,-709.0,803.0,17:30:03.247464
188.0,-672.0,1196.0,17:30:03.258002
-205.0,-513.0,939.0,17:30:03.267381
6.0,-475.0,475.0,17:30:03.277953
110.0,-792.0,970.0,17:30:03.287413
133.0,-404.0,1177.0,17:30:03.296752
121.0,-260.0,759.0,17:30:03.307476
88.0,-789.0,716.0,17:30:03.316792
-45.0,-673.0,1109.0,17:30:03.327336
-298.0,81.0,933.0,17:30:03.336740
-66.0,-237.0,1120.0,17:30:03.346159
-212.0,-539.0,1396.0,17:30:03.356788
73.0,-561.0,822.0,17:30:03.366276
150.0,-493.0,1002.0,17:30:03.375582
85.0,-586.0,1095.0,17:30:03.386131
217.0,-496.0,882.0,17:30:03.395483
-25.0,-431.0,888.0,17:30:03.406075
44.0,-510.0,1435.0,17:30:03.415443
58.0,-320.0,613.0,17:30:03.429942
311.0,-674.0,1110.0,17:30:03.434958
101.0,-364.0,764.0,17:30:03.445406
-441.0,-270.0,672.0,17:30:03.454781
-78.0,117.0,1000.0,17:30:03.465291
-57.0,-419.0,2047.0,17:30:03.474634
406.0,-403.0,229.0,17:30:03.494319
492.0,-594.0,1054.0,17:30:03.503836
-192.0,-733.0,1099.0,17:30:03.514493
-287.0,-455.0,209.0,17:30:03.523935
-230.0,-184.0,228.0,17:30:03.533681
-293.0,56.0,143.0,17:30:03.544211
-189.0,-248.0,-201.0,17:30:03.553672
240.0,-415.0,255.0,17:30:03.563160
615.0,81.0,476.0,17:30:03.573630
22.0,-738.0,1551.0,17:30:03.582946
-19.0,-781.0,2047.0,17:30:03.593474
528.0,-583.0,1517.0,17:30:03.602877
292.0,-402.0,829.0,17:30:03.612262
-119.0,-483.0,805.0,17:30:03.622804
396.0,31.0,618.0,17:30:03.632224
-166.0,-624.0,1647.0,17:30:03.642729
101.0,-385.0,1264.0,17:30:03.652103
-55.0,-517.0,386.0,17:30:03.661625
-105.0,53.0,726.0,17:30:03.672182
-271.0,-469.0,1399.0,17:30:03.681606
108.0,-514.0,1007.0,17:30:03.692104
-237.0,-340.0,683.0,17:30:03.701526
-216.0,-209.0,1420.0,17:30:03.710910
202.0,-328.0,1108.0,17:30:03.721570
-140.0,-709.0,1181.0,17:30:03.730981
120.0,-215.0,795.0,17:30:03.740456
214.0,-441.0,1408.0,17:30:03.750939
-57.0,-470.0,917.0,17:30:03.760386
103.0,-235.0,371.0,17:30:03.770957
13.0,-187.0,578.0,17:30:03.780398
-29.0,-610.0,1398.0,17:30:03.800232
-36.0,-424.0,293.0,17:30:03.814182
-216.0,-461.0,1867.0,17:30:03.838206
135.0,-814.0,1272.0,17:30:03.844312
34.0,-172.0,493.0,17:30:03.849522
147.0,-382.0,1134.0,17:30:03.858762
153.0,-588.0,1494.0,17:30:03.872893
199.0,-241.0,885.0,17:30:03.884826
125.0,-211.0,817.0,17:30:03.902871
472.0,-501.0,834.0,17:30:03.910976
-55.0,-381.0,1278.0,17:30:03.919510
198.0,-449.0,1107.0,17:30:03.930641
62.0,-74.0,772.0,17:30:03.939518
103.0,-206.0,964.0,17:30:03.950676
228.0,-632.0,1307.0,17:30:03.959642
121.0,-558.0,1222.0,17:30:03.970542
102.0,-168.0,798.0,17:30:03.981028
-69.0,-285.0,1022.0,17:30:03.990540
178.0,-805.0,1167.0,17:30:04.002279
263.0,-654.0,865.0,17:30:04.010598
-26.0,-312.0,789.0,17:30:04.020609
-132.0,-364.0,1008.0,17:30:04.030647
48.0,-476.0,1290.0,17:30:04.040618
101.0,-515.0,627.0,17:30:04.050662
-124.0,-677.0,640.0,17:30:04.060652
220.0,-586.0,891.0,17:30:04.067044
-4.0,-542.0,1286.0,17:30:04.075878
203.0,-638.0,1056.0,17:30:04.090598
-84.0,-621.0,707.0,17:30:04.100491
-14.0,-474.0,910.0,17:30:04.105294
49.0,-645.0,1032.0,17:30:04.114991
108.0,-689.0,1271.0,17:30:04.130713
-167.0,-388.0,914.0,17:30:04.135546
339.0,-587.0,542.0,17:30:04.145304
-28.0,-280.0,653.0,17:30:04.155412
-278.0,-455.0,711.0,17:30:04.164429
-310.0,-510.0,806.0,17:30:04.180621
19.0,-519.0,1452.0,17:30:04.189412
66.0,-669.0,1480.0,17:30:04.199471
113.0,-294.0,561.0,17:30:04.204308
-18.0,-134.0,1072.0,17:30:04.214145
-31.0,-451.0,1474.0,17:30:04.225070
219.0,-720.0,665.0,17:30:04.235408
31.0,-130.0,810.0,17:30:04.244176
212.0,-420.0,1536.0,17:30:04.253536
254.0,-444.0,706.0,17:30:04.262885
62.0,-456.0,378.0,17:30:04.272833
-160.0,-448.0,627.0,17:30:04.283470
-93.0,-542.0,1389.0,17:30:04.292943
-149.0,-278.0,1155.0,17:30:04.302336
23.0,-557.0,964.0,17:30:04.312977
24.0,-502.0,807.0,17:30:04.322327
50.0,-213.0,869.0,17:30:04.332815
-2.0,-438.0,1248.0,17:30:04.342300
145.0,-405.0,1102.0,17:30:04.351816
226.0,-372.0,631.0,17:30:04.362486
149.0,-536.0,505.0,17:30:04.371992
110.0,-552.0,1123.0,17:30:04.381709
46.0,-187.0,1023.0,17:30:04.391201
-50.0,-175.0,933.0,17:30:04.401881
-23.0,-396.0,1068.0,17:30:04.411390
159.0,-299.0,988.0,17:30:04.420961
148.0,-587.0,1275.0,17:30:04.431384
132.0,-277.0,778.0,17:30:04.440717
31.0,-282.0,1056.0,17:30:04.451210
140.0,-488.0,1179.0,17:30:04.460532
249.0,-581.0,836.0,17:30:04.469865
69.0,-693.0,711.0,17:30:04.480450
111.0,-319.0,968.0,17:30:04.489749
106.0,-540.0,1136.0,17:30:04.500151
93.0,-650.0,889.0,17:30:04.509551
65.0,-601.0,616.0,17:30:04.520016
80.0,-562.0,907.0,17:30:04.529357
146.0,-444.0,858.0,17:30:04.539765
46.0,-443.0,946.0,17:30:04.549009
85.0,-562.0,854.0,17:30:04.559463
76.0,-465.0,821.0,17:30:04.568756
135.0,-388.0,1046.0,17:30:04.579325
137.0,-459.0,1040.0,17:30:04.588622
133.0,-507.0,917.0,17:30:04.599030
103.0,-490.0,837.0,17:30:04.608508
126.0,-426.0,908.0,17:30:04.617834
69.0,-470.0,1033.0,17:30:04.632945
26.0,-493.0,1032.0,17:30:04.638486
57.0,-368.0,656.0,17:30:04.647844
-42.0,-453.0,849.0,17:30:04.657290
85.0,-606.0,1083.0,17:30:04.667708
29.0,-731.0,1263.0,17:30:04.677099
28.0,-538.0,856.0,17:30:04.687560
92.0,-493.0,630.0,17:30:04.696824
128.0,-553.0,839.0,17:30:04.707351
121.0,-626.0,944.0,17:30:04.716614
64.0,-672.0,881.0,17:30:04.736243
-29.0,-418.0,782.0,17:30:04.746662
69.0,-472.0,1009.0,17:30:04.756090
56.0,-524.0,1028.0,17:30:04.766472
136.0,-514.0,719.0,17:30:04.775751
77.0,-563.0,867.0,17:30:04.786269
24.0,-452.0,1005.0,17:30:04.795686
91.0,-476.0,830.0,17:30:04.805070
-18.0,-458.0,684.0,17:30:04.815572
59.0,-428.0,754.0,17:30:04.824943
3.0,-620.0,1482.0,17:30:04.835363
154.0,-602.0,1058.0,17:30:04.844731
-40.0,-518.0,721.0,17:30:04.855249
14.0,-341.0,833.0,17:30:04.864629
218.0,-789.0,1583.0,17:30:04.874035
231.0,-780.0,961.0,17:30:04.884495
-51.0,-483.0,551.0,17:30:04.893912
114.0,-572.0,856.0,17:30:04.904414
31.0,-475.0,890.0,17:30:04.913750
129.0,-726.0,731.0,17:30:04.924170
-26.0,-668.0,758.0,17:30:04.933494
19.0,-609.0,869.0,17:30:04.943998
-54.0,-335.0,665.0,17:30:04.953275
31.0,-269.0,1095.0,17:30:04.963802
146.0,-518.0,1073.0,17:30:04.973055
64.0,-351.0,721.0,17:30:04.983466
91.0,-306.0,994.0,17:30:04.992755
-5.0,-232.0,1237.0,17:30:05.004375
187.0,-455.0,1219.0,17:30:05.012662
152.0,-572.0,1078.0,17:30:05.021986
-20.0,-456.0,639.0,17:30:05.033818
51.0,-384.0,755.0,17:30:05.041778
-29.0,-632.0,1135.0,17:30:05.052182
23.0,-712.0,1012.0,17:30:05.061576
62.0,-518.0,682.0,17:30:05.072042
19.0,-568.0,901.0,17:30:05.081357
62.0,-463.0,828.0,17:30:05.091806
147.0,-449.0,802.0,17:30:05.101206
100.0,-604.0,942.0,17:30:05.111668
110.0,-554.0,869.0,17:30:05.120979
135.0,-398.0,795.0,17:30:05.130428
134.0,-544.0,1207.0,17:30:05.140884
158.0,-366.0,771.0,17:30:05.150185
108.0,-362.0,789.0,17:30:05.160604
61.0,-459.0,1111.0,17:30:05.169929
131.0,-483.0,962.0,17:30:05.180412
50.0,-551.0,985.0,17:30:05.189750
126.0,-674.0,997.0,17:30:05.200243
8.0,-470.0,785.0,17:30:05.209575
40.0,-424.0,878.0,17:30:05.220115
97.0,-496.0,968.0,17:30:05.229478
123.0,-548.0,954.0,17:30:05.238793
138.0,-603.0,900.0,17:30:05.249294
10.0,-381.0,863.0,17:30:05.258673
106.0,-548.0,1088.0,17:30:05.269220
102.0,-413.0,975.0,17:30:05.278548
144.0,-466.0,931.0,17:30:05.289052
73.0,-369.0,767.0,17:30:05.298418
194.0,-485.0,955.0,17:30:05.308811
162.0,-477.0,1083.0,17:30:05.318129
229.0,-508.0,869.0,17:30:05.328504
112.0,-445.0,925.0,17:30:05.337732
73.0,-382.0,834.0,17:30:05.357292
65.0,-490.0,1073.0,17:30:05.367764
108.0,-405.0,972.0,17:30:05.377131
150.0,-386.0,839.0,17:30:05.387539
120.0,-510.0,1043.0,17:30:05.396882
147.0,-449.0,935.0,17:30:05.407421
63.0,-522.0,1057.0,17:30:05.416705
89.0,-454.0,983.0,17:30:05.426357
114.0,-424.0,861.0,17:30:05.436803
97.0,-368.0,845.0,17:30:05.446140
123.0,-464.0,879.0,17:30:05.456635
136.0,-380.0,753.0,17:30:05.466061
149.0,-532.0,873.0,17:30:05.475402
155.0,-626.0,1089.0,17:30:05.485874
103.0,-412.0,917.0,17:30:05.495188
90.0,-409.0,944.0,17:30:05.505613
149.0,-365.0,966.0,17:30:05.515003
224.0,-437.0,864.0,17:30:05.525489
223.0,-477.0,893.0,17:30:05.534765
207.0,-464.0,817.0,17:30:05.545157
30.0,-392.0,984.0,17:30:05.554504
47.0,-473.0,1171.0,17:30:05.565095
49.0,-451.0,783.0,17:30:05.574389
71.0,-469.0,754.0,17:30:05.583832
131.0,-468.0,948.0,17:30:05.594241
128.0,-448.0,978.0,17:30:05.603523
211.0,-601.0,1373.0,17:30:05.614064
264.0,-555.0,941.0,17:30:05.623395
179.0,-404.0,740.0,17:30:05.633989
235.0,-470.0,1096.0,17:30:05.643343
295.0,-505.0,943.0,17:30:05.653826
222.0,-595.0,962.0,17:30:05.663122
65.0,-472.0,759.0,17:30:05.682716
63.0,-457.0,792.0,17:30:05.693162
93.0,-497.0,775.0,17:30:05.702397
70.0,-579.0,910.0,17:30:05.712796
21.0,-491.0,988.0,17:30:05.722090
121.0,-638.0,1131.0,17:30:05.732508
79.0,-529.0,1044.0,17:30:05.741733
138.0,-572.0,947.0,17:30:05.752124
125.0,-452.0,803.0,17:30:05.761523
156.0,-734.0,1020.0,17:30:05.771944
26.0,-726.0,1016.0,17:30:05.781197
68.0,-639.0,660.0,17:30:05.791744
77.0,-398.0,713.0,17:30:05.801113
76.0,-631.0,791.0,17:30:05.811576
41.0,-640.0,957.0,17:30:05.820981
248.0,-567.0,810.0,17:30:05.836120
179.0,-426.0,623.0,17:30:05.841034
101.0,-558.0,1172.0,17:30:05.850422
190.0,-539.0,1080.0,17:30:05.860865
170.0,-483.0,737.0,17:30:05.870163
46.0,-342.0,820.0,17:30:05.879547
135.0,-523.0,1037.0,17:30:05.889982
96.0,-486.0,1056.0,17:30:05.899372
52.0,-411.0,825.0,17:30:05.909873
21.0,-392.0,772.0,17:30:05.919352
74.0,-560.0,1004.0,17:30:05.929792
13.0,-669.0,1033.0,17:30:05.939229
41.0,-481.0,808.0,17:30:05.948510
126.0,-604.0,915.0,17:30:05.958992
42.0,-340.0,667.0,17:30:05.968383
103.0,-517.0,936.0,17:30:05.978838
200.0,-690.0,1321.0,17:30:05.988120
227.0,-396.0,785.0,17:30:05.998531
268.0,-432.0,858.0,17:30:06.008810
209.0,-414.0,947.0,17:30:06.018212
163.0,-493.0,1019.0,17:30:06.027506
119.0,-479.0,992.0,17:30:06.037977
82.0,-263.0,626.0,17:30:06.047407
81.0,-452.0,824.0,17:30:06.057815
88.0,-419.0,867.0,17:30:06.067251
64.0,-409.0,946.0,17:30:06.077746
146.0,-568.0,1181.0,17:30:06.086986
238.0,-381.0,942.0,17:30:06.097381
198.0,-441.0,1061.0,17:30:06.106669
247.0,-481.0,1135.0,17:30:06.117147
177.0,-315.0,702.0,17:30:06.126416
163.0,-521.0,910.0,17:30:06.136916
98.0,-411.0,982.0,17:30:06.146267
83.0,-483.0,1076.0,17:30:06.155537
54.0,-409.0,934.0,17:30:06.166120
202.0,-423.0,607.0,17:30:06.175494
47.0,-274.0,792.0,17:30:06.185956
254.0,-595.0,1267.0,17:30:06.195209
241.0,-589.0,1104.0,17:30:06.205696
251.0,-451.0,674.0,17:30:06.215024
186.0,-198.0,623.0,17:30:06.225449
156.0,-348.0,812.0,17:30:06.237634
40.0,-524.0,1314.0,17:30:06.244884
115.0,-683.0,1277.0,17:30:06.254270
72.0,-295.0,715.0,17:30:06.264695
138.0,-348.0,730.0,17:30:06.273963
91.0,-445.0,964.0,17:30:06.284439
35.0,-726.0,1218.0,17:30:06.293777
115.0,-533.0,957.0,17:30:06.304163
162.0,-414.0,919.0,17:30:06.313764
186.0,-420.0,1000.0,17:30:06.324144
194.0,-455.0,836.0,17:30:06.333430
98.0,-523.0,1020.0,17:30:06.342894
216.0,-405.0,830.0,17:30:06.353305
170.0,-329.0,906.0,17:30:06.362654
156.0,-496.0,1162.0,17:30:06.373191
128.0,-307.0,843.0,17:30:06.382517
94.0,-310.0,765.0,17:30:06.392929
200.0,-475.0,1051.0,17:30:06.402289
117.0,-298.0,882.0,17:30:06.412855
52.0,-391.0,949.0,17:30:06.422120
176.0,-366.0,1023.0,17:30:06.431990
138.0,-452.0,1153.0,17:30:06.442408
145.0,-387.0,798.0,17:30:06.451745
166.0,-439.0,871.0,17:30:06.462169
134.0,-399.0,996.0,17:30:06.471739
94.0,-393.0,1054.0,17:30:06.481095
148.0,-399.0,1016.0,17:30:06.491579
125.0,-352.0,812.0,17:30:06.500838
109.0,-322.0,877.0,17:30:06.511384
225.0,-461.0,1020.0,17:30:06.520706
173.0,-440.0,1074.0,17:30:06.531119
168.0,-402.0,1021.0,17:30:06.540550
185.0,-408.0,816.0,17:30:06.551042
210.0,-374.0,799.0,17:30:06.560424
201.0,-389.0,829.0,17:30:06.569769
147.0,-363.0,898.0,17:30:06.580171
156.0,-429.0,1104.0,17:30:06.589445
218.0,-491.0,1002.0,17:30:06.599842
143.0,-408.0,722.0,17:30:06.609296
132.0,-431.0,1015.0,17:30:06.619775
91.0,-426.0,1034.0,17:30:06.629211
178.0,-440.0,900.0,17:30:06.638574
157.0,-493.0,998.0,17:30:06.649016
79.0,-421.0,911.0,17:30:06.658397
108.0,-402.0,785.0,17:30:06.668900
132.0,-443.0,854.0,17:30:06.678269
157.0,-383.0,800.0,17:30:06.688654
71.0,-327.0,1201.0,17:30:06.698024
296.0,-509.0,1219.0,17:30:06.708511
183.0,-389.0,873.0,17:30:06.717789
283.0,-371.0,777.0,17:30:06.727315
314.0,-535.0,1072.0,17:30:06.737780
320.0,-584.0,1210.0,17:30:06.747056
149.0,-495.0,1120.0,17:30:06.757460
195.0,-507.0,839.0,17:30:06.766783
191.0,-406.0,684.0,17:30:06.777273
67.0,-528.0,797.0,17:30:06.786604
15.0,-562.0,881.0,17:30:06.797102
74.0,-630.0,969.0,17:30:06.806411
59.0,-492.0,808.0,17:30:06.816789
94.0,-318.0,728.0,17:30:06.826196
211.0,-351.0,658.0,17:30:06.836680
200.0,-374.0,496.0,17:30:06.845990
126.0,-465.0,1090.0,17:30:06.856446
154.0,-528.0,1448.0,17:30:06.865724
150.0,-379.0,999.0,17:30:06.876155
193.0,-279.0,623.0,17:30:06.885461
154.0,-333.0,790.0,17:30:06.895967
162.0,-669.0,1274.0,17:30:06.905278
116.0,-541.0,986.0,17:30:06.915702
80.0,-486.0,1052.0,17:30:06.925092
247.0,-506.0,1123.0,17:30:06.934403
135.0,-323.0,628.0,17:30:06.944928
62.0,-521.0,847.0,17:30:06.954195
227.0,-668.0,1176.0,17:30:06.964687
132.0,-488.0,1064.0,17:30:06.974029
162.0,-384.0,931.0,17:30:06.984444
291.0,-321.0,777.0,17:30:06.993877
221.0,-463.0,759.0,17:30:07.004325
212.0,-424.0,962.0,17:30:07.013197
165.0,-545.0,1110.0,17:30:07.023600
193.0,-321.0,859.0,17:30:07.040092
101.0,-301.0,840.0,17:30:07.043333
144.0,-398.0,966.0,17:30:07.052788
128.0,-617.0,990.0,17:30:07.063184
65.0,-482.0,919.0,17:30:07.072657
295.0,-389.0,780.0,17:30:07.083104
178.0,-365.0,924.0,17:30:07.092377
202.0,-481.0,843.0,17:30:07.102878
99.0,-590.0,923.0,17:30:07.112236
95.0,-524.0,872.0,17:30:07.122697
181.0,-393.0,759.0,17:30:07.131978
165.0,-415.0,855.0,17:30:07.142422
42.0,-577.0,1057.0,17:30:07.170918
181.0,-471.0,991.0,17:30:07.181326
134.0,-565.0,980.0,17:30:07.191778
117.0,-701.0,991.0,17:30:07.201083
136.0,-659.0,855.0,17:30:07.210455
196.0,-697.0,916.0,17:30:07.220926
91.0,-432.0,857.0,17:30:07.230242
157.0,-703.0,966.0,17:30:07.240650
90.0,-730.0,880.0,17:30:07.249910
-16.0,-504.0,628.0,17:30:07.260466
30.0,-551.0,1031.0,17:30:07.269809
245.0,-683.0,788.0,17:30:07.280224
-24.0,-526.0,1033.0,17:30:07.289546
242.0,-773.0,988.0,17:30:07.300058
0.0,-505.0,780.0,17:30:07.309386
149.0,-504.0,723.0,17:30:07.319952
132.0,-503.0,1069.0,17:30:07.329358
141.0,-744.0,998.0,17:30:07.338649
63.0,-507.0,635.0,17:30:07.349203
5.0,-455.0,1056.0,17:30:07.358526
34.0,-444.0,1095.0,17:30:07.368999
109.0,-632.0,831.0,17:30:07.378468
66.0,-446.0,669.0,17:30:07.387793
61.0,-474.0,958.0,17:30:07.398283
81.0,-549.0,1018.0,17:30:07.407679
-16.0,-476.0,809.0,17:30:07.418152
-61.0,-465.0,825.0,17:30:07.428397
59.0,-529.0,883.0,17:30:07.440575
33.0,-552.0,767.0,17:30:07.447316
84.0,-482.0,1001.0,17:30:07.457727
98.0,-438.0,907.0,17:30:07.467095
-23.0,-547.0,1029.0,17:30:07.477513
85.0,-518.0,906.0,17:30:07.486816
-2.0,-616.0,987.0,17:30:07.497287
-101.0,-523.0,991.0,17:30:07.506715
106.0,-695.0,1005.0,17:30:07.516290
64.0,-606.0,805.0,17:30:07.526806
76.0,-427.0,652.0,17:30:07.536268
62.0,-582.0,750.0,17:30:07.545533
110.0,-675.0,832.0,17:30:07.555995
173.0,-603.0,945.0,17:30:07.565387
-102.0,-614.0,1166.0,17:30:07.575798
-12.0,-312.0,670.0,17:30:07.585065
55.0,-569.0,980.0,17:30:07.595512
-57.0,-602.0,1057.0,17:30:07.604783
182.0,-432.0,602.0,17:30:07.615191
88.0,-400.0,939.0,17:30:07.624436
59.0,-567.0,1084.0,17:30:07.634922
82.0,-421.0,674.0,17:30:07.644172
-20.0,-350.0,862.0,17:30:07.654578
-249.0,-449.0,1322.0,17:30:07.663959
70.0,-732.0,1453.0,17:30:07.674503
-160.0,-422.0,1005.0,17:30:07.683866
-24.0,-368.0,773.0,17:30:07.694536
-305.0,-583.0,1416.0,17:30:07.703880
-48.0,-624.0,974.0,17:30:07.713170
311.0,-668.0,604.0,17:30:07.723847
7.0,-267.0,616.0,17:30:07.733107
-80.0,-374.0,1119.0,17:30:07.743521
45.0,-685.0,1284.0,17:30:07.752924
146.0,-561.0,346.0,17:30:07.763382
-22.0,-301.0,294.0,17:30:07.772744
-34.0,-703.0,1803.0,17:30:07.782177
80.0,-871.0,1402.0,17:30:07.792719
53.0,-428.0,109.0,17:30:07.802024
-74.0,-408.0,399.0,17:30:07.812579
3.0,-651.0,1342.0,17:30:07.821893
336.0,-852.0,1078.0,17:30:07.832300
105.0,-668.0,654.0,17:30:07.841673
-116.0,-405.0,906.0,17:30:07.851105
-25.0,-675.0,1411.0,17:30:07.861633
71.0,-566.0,769.0,17:30:07.871029
-31.0,-406.0,593.0,17:30:07.881561
-100.0,-534.0,1157.0,17:30:07.890870
-42.0,-600.0,992.0,17:30:07.901372
-119.0,-385.0,792.0,17:30:07.910715
-228.0,-262.0,806.0,17:30:07.921161
-117.0,-417.0,928.0,17:30:07.930555
-84.0,-490.0,1162.0,17:30:07.939883
-108.0,-553.0,1119.0,17:30:07.950452
-189.0,-466.0,1035.0,17:30:07.959794
-306.0,-350.0,884.0,17:30:07.970362
-135.0,-422.0,1036.0,17:30:07.979634
193.0,-654.0,968.0,17:30:07.990138
48.0,-452.0,930.0,17:30:07.999434
79.0,-423.0,896.0,17:30:08.010572
-136.0,-278.0,895.0,17:30:08.018701
-160.0,-465.0,988.0,17:30:08.029237
52.0,-593.0,936.0,17:30:08.038628
21.0,-377.0,678.0,17:30:08.049033
-124.0,-542.0,1219.0,17:30:08.058532
-215.0,-482.0,1101.0,17:30:08.069149
-121.0,-601.0,765.0,17:30:08.078507
-132.0,-585.0,776.0,17:30:08.087903
-111.0,-571.0,1116.0,17:30:08.098480
180.0,-698.0,889.0,17:30:08.107823
-24.0,-533.0,985.0,17:30:08.117270
-145.0,-516.0,1047.0,17:30:08.127744
12.0,-442.0,787.0,17:30:08.137061
-55.0,-428.0,840.0,17:30:08.147564
-124.0,-752.0,1222.0,17:30:08.156935
46.0,-569.0,725.0,17:30:08.167430
24.0,-446.0,715.0,17:30:08.176809
-325.0,-256.0,1035.0,17:30:08.187314
-48.0,-679.0,1348.0,17:30:08.196622
53.0,-667.0,777.0,17:30:08.206016
-69.0,-578.0,870.0,17:30:08.216509
-70.0,-424.0,1019.0,17:30:08.225818
-44.0,-509.0,985.0,17:30:08.241905
-164.0,-603.0,1176.0,17:30:08.245614
-188.0,-637.0,1206.0,17:30:08.256150
-50.0,-464.0,790.0,17:30:08.265558
-129.0,-563.0,891.0,17:30:08.275020
13.0,-496.0,674.0,17:30:08.285453
68.0,-437.0,482.0,17:30:08.294831
-93.0,-355.0,521.0,17:30:08.305337
-179.0,-222.0,970.0,17:30:08.314719
-267.0,-613.0,1419.0,17:30:08.325579
-148.0,-667.0,1018.0,17:30:08.335260
-63.0,-648.0,950.0,17:30:08.344613
-62.0,-369.0,921.0,17:30:08.353902
-28.0,-464.0,1154.0,17:30:08.364347
-167.0,-304.0,841.0,17:30:08.373638
-150.0,-559.0,861.0,17:30:08.384062
-93.0,-613.0,985.0,17:30:08.393331
-69.0,-579.0,897.0,17:30:08.403975
-54.0,-328.0,609.0,17:30:08.413274
-190.0,-468.0,798.0,17:30:08.423815
-200.0,-586.0,834.0,17:30:08.432843
-55.0,-624.0,995.0,17:30:08.443458
-54.0,-600.0,1154.0,17:30:08.452818
-82.0,-477.0,948.0,17:30:08.463367
-9.0,-432.0,702.0,17:30:08.472748
-47.0,-672.0,1109.0,17:30:08.482041
62.0,-482.0,978.0,17:30:08.492545
-2.0,-355.0,702.0,17:30:08.501838
-273.0,-541.0,1050.0,17:30:08.512310
-187.0,-531.0,1148.0,17:30:08.521637
4.0,-411.0,931.0,17:30:08.532163
-201.0,-427.0,1012.0,17:30:08.541571
-140.0,-586.0,1030.0,17:30:08.552028
56.0,-550.0,730.0,17:30:08.561489
-216.0,-368.0,907.0,17:30:08.570790
-184.0,-380.0,1073.0,17:30:08.581256
-208.0,-580.0,969.0,17:30:08.590674
-190.0,-476.0,597.0,17:30:08.601164
-182.0,-499.0,753.0,17:30:08.610515
-131.0,-705.0,1351.0,17:30:08.621090
-6.0,-589.0,903.0,17:30:08.630489
33.0,-248.0,610.0,17:30:08.643722
-255.0,-627.0,994.0,17:30:08.650049
-100.0,-473.0,886.0,17:30:08.660537
119.0,-396.0,789.0,17:30:08.669843
-170.0,-303.0,846.0,17:30:08.680268
-202.0,-607.0,1309.0,17:30:08.689632
-44.0,-615.0,958.0,17:30:08.698955
-37.0,-299.0,488.0,17:30:08.709477
-102.0,-422.0,1230.0,17:30:08.718826
-204.0,-597.0,1394.0,17:30:08.729410
53.0,-462.0,724.0,17:30:08.738671
-21.0,-391.0,711.0,17:30:08.749246
-68.0,-402.0,767.0,17:30:08.758520
57.0,-387.0,922.0,17:30:08.768970
-221.0,-346.0,1024.0,17:30:08.778412
-172.0,-387.0,1271.0,17:30:08.787752
-98.0,-830.0,1517.0,17:30:08.798258
-215.0,-712.0,1046.0,17:30:08.807604
103.0,-507.0,656.0,17:30:08.818112
46.0,-697.0,1023.0,17:30:08.827384
61.0,-298.0,696.0,17:30:08.837868
183.0,-605.0,790.0,17:30:08.847232
-41.0,-512.0,744.0,17:30:08.857674
32.0,-708.0,1111.0,17:30:08.866976
-8.0,-450.0,1174.0,17:30:08.877431
-95.0,-444.0,1045.0,17:30:08.886848
-107.0,-320.0,987.0,17:30:08.896195
-279.0,-488.0,965.0,17:30:08.906687
-187.0,-713.0,1250.0,17:30:08.916109
