4.0,-497.0,652.0,17:32:06.985500
67.0,-625.0,809.0,17:32:06.996115
16.0,-397.0,620.0,17:32:07.005444
53.0,-680.0,1274.0,17:32:07.015942
42.0,-532.0,883.0,17:32:07.025352
7.0,-737.0,1141.0,17:32:07.034798
61.0,-577.0,828.0,17:32:07.045326
59.0,-791.0,949.0,17:32:07.054672
-41.0,-703.0,1021.0,17:32:07.065133
-84.0,-278.0,455.0,17:32:07.074508
-49.0,-432.0,697.0,17:32:07.084040
-47.0,-545.0,1111.0,17:32:07.094612
33.0,-524.0,786.0,17:32:07.103983
-98.0,-482.0,840.0,17:32:07.114645
78.0,-581.0,1010.0,17:32:07.124026
252.0,-437.0,854.0,17:32:07.133412
66.0,-521.0,914.0,17:32:07.143954
244.0,-699.0,912.0,17:32:07.153367
22.0,-467.0,952.0,17:32:07.162814
-24.0,-454.0,832.0,17:32:07.173327
120.0,-634.0,957.0,17:32:07.182834
40.0,-411.0,843.0,17:32:07.193372
49.0,-534.0,838.0,17:32:07.202814
-39.0,-613.0,1039.0,17:32:07.212196
87.0,-638.0,1030.0,17:32:07.222783
82.0,-631.0,1060.0,17:32:07.232228
122.0,-417.0,835.0,17:32:07.242794
100.0,-626.0,929.0,17:32:07.252282
117.0,-633.0,961.0,17:32:07.261690
-27.0,-444.0,915.0,17:32:07.272178
5.0,-598.0,654.0,17:32:07.281648
28.0,-514.0,931.0,17:32:07.291009
-86.0,-614.0,947.0,17:32:07.301644
40.0,-638.0,893.0,17:32:07.311043
-52.0,-507.0,745.0,17:32:07.321636
-130.0,-438.0,817.0,17:32:07.331084
109.0,-644.0,1126.0,17:32:07.347674
55.0,-536.0,820.0,17:32:07.351648
115.0,-560.0,697.0,17:32:07.361074
-57.0,-487.0,1020.0,17:32:07.370500
16.0,-600.0,954.0,17:32:07.379974
-8.0,-425.0,861.0,17:32:07.390556
22.0,-544.0,882.0,17:32:07.399894
-59.0,-422.0,691.0,17:32:07.410457
-53.0,-321.0,752.0,17:32:07.419806
14.0,-556.0,867.0,17:32:07.429381
-80.0,-585.0,935.0,17:32:07.439856
39.0,-642.0,1071.0,17:32:07.449400
-14.0,-662.0,1251.0,17:32:07.458801
-78.0,-684.0,1078.0,17:32:07.469422
26.0,-580.0,770.0,17:32:07.478801
-6.0,-556.0,651.0,17:32:07.489361
-42.0,-553.0,1003.0,17:32:07.498821
-98.0,-580.0,981.0,17:32:07.508162
-96.0,-633.0,603.0,17:32:07.518683
22.0,-395.0,784.0,17:32:07.528150
-29.0,-456.0,1260.0,17:32:07.537497
64.0,-314.0,1064.0,17:32:07.548131
51.0,-558.0,920.0,17:32:07.557594
61.0,-459.0,841.0,17:32:07.568154
125.0,-412.0,893.0,17:32:07.577578
-147.0,-407.0,1115.0,17:32:07.586948
21.0,-403.0,736.0,17:32:07.597552
8.0,-411.0,987.0,17:32:07.606913
0.0,-495.0,707.0,17:32:07.617393
-22.0,-436.0,965.0,17:32:07.626722
35.0,-541.0,917.0,17:32:07.636237
-12.0,-310.0,705.0,17:32:07.646817
38.0,-460.0,904.0,17:32:07.656312
166.0,-457.0,861.0,17:32:07.665671
157.0,-586.0,906.0,17:32:07.676332
-37.0,-457.0,793.0,17:32:07.685692
80.0,-392.0,742.0,17:32:07.696305
87.0,-474.0,934.0,17:32:07.705677
-78.0,-547.0,1079.0,17:32:07.715198
196.0,-624.0,957.0,17:32:07.725693
195.0,-873.0,1279.0,17:32:07.735164
102.0,-609.0,729.0,17:32:07.749024
-4.0,-684.0,944.0,17:32:07.754642
53.0,-675.0,937.0,17:32:07.765164
139.0,-563.0,631.0,17:32:07.774654
78.0,-562.0,782.0,17:32:07.784021
-25.0,-532.0,1063.0,17:32:07.794512
-48.0,-361.0,978.0,17:32:07.804046
147.0,-707.0,883.0,17:32:07.814532
80.0,-415.0,865.0,17:32:07.823961
139.0,-394.0,887.0,17:32:07.833283
61.0,-332.0,764.0,17:32:07.843980
-50.0,-562.0,1075.0,17:32:07.853368
270.0,-506.0,975.0,17:32:07.863980
-9.0,-813.0,1538.0,17:32:07.873448
20.0,-558.0,824.0,17:32:07.882843
110.0,-790.0,1076.0,17:32:07.893348
-77.0,-543.0,1017.0,17:32:07.902797
84.0,-756.0,885.0,17:32:07.912281
4.0,-557.0,520.0,17:32:07.922810
36.0,-549.0,604.0,17:32:07.932132
-46.0,-627.0,743.0,17:32:07.942750
-105.0,-391.0,955.0,17:32:07.952092
-51.0,-673.0,1109.0,17:32:07.961670
-162.0,-607.0,810.0,17:32:07.972287
147.0,-519.0,647.0,17:32:07.981750
-15.0,-651.0,981.0,17:32:07.991201
118.0,-404.0,762.0,17:32:08.001845
60.0,-603.0,936.0,17:32:08.011196
36.0,-528.0,679.0,17:32:08.021639
4.0,-577.0,804.0,17:32:08.031046
-11.0,-538.0,829.0,17:32:08.040547
-213.0,-417.0,956.0,17:32:08.051054
-36.0,-500.0,1237.0,17:32:08.060527
-11.0,-558.0,989.0,17:32:08.071035
135.0,-418.0,905.0,17:32:08.080546
-25.0,-364.0,966.0,17:32:08.089927
83.0,-420.0,1031.0,17:32:08.100524
129.0,-314.0,867.0,17:32:08.109945
-8.0,-341.0,877.0,17:32:08.119386
41.0,-350.0,874.0,17:32:08.129957
53.0,-461.0,923.0,17:32:08.139430
22.0,-360.0,937.0,17:32:08.149017
-74.0,-490.0,1234.0,17:32:08.158812
90.0,-749.0,1002.0,17:32:08.169525
-1.0,-558.0,594.0,17:32:08.179160
-61.0,-570.0,804.0,17:32:08.188718
-21.0,-537.0,1031.0,17:32:08.198278
54.0,-339.0,1041.0,17:32:08.208915
-33.0,-562.0,1088.0,17:32:08.218451
51.0,-459.0,686.0,17:32:08.227765
171.0,-551.0,930.0,17:32:08.238183
175.0,-648.0,1102.0,17:32:08.247505
120.0,-605.0,966.0,17:32:08.257924
193.0,-584.0,646.0,17:32:08.267257
106.0,-695.0,868.0,17:32:08.277770
0.0,-516.0,715.0,17:32:08.287081
-34.0,-435.0,751.0,17:32:08.297481
-94.0,-404.0,883.0,17:32:08.306834
-125.0,-465.0,914.0,17:32:08.317320
1.0,-513.0,824.0,17:32:08.326603
-6.0,-543.0,897.0,17:32:08.337076
127.0,-575.0,1008.0,17:32:08.346452
91.0,-583.0,1147.0,17:32:08.356859
59.0,-603.0,930.0,17:32:08.366205
258.0,-648.0,643.0,17:32:08.376675
119.0,-347.0,646.0,17:32:08.386096
121.0,-387.0,922.0,17:32:08.395363
43.0,-400.0,812.0,17:32:08.405933
-26.0,-428.0,776.0,17:32:08.415178
-71.0,-725.0,1118.0,17:32:08.425784
69.0,-576.0,1067.0,17:32:08.435066
64.0,-769.0,1096.0,17:32:08.445650
153.0,-656.0,892.0,17:32:08.454999
131.0,-613.0,935.0,17:32:08.465370
109.0,-504.0,712.0,17:32:08.474666
53.0,-476.0,748.0,17:32:08.485108
-21.0,-428.0,786.0,17:32:08.494405
-33.0,-626.0,983.0,17:32:08.503800
-98.0,-640.0,1115.0,17:32:08.514263
28.0,-728.0,991.0,17:32:08.523593
180.0,-662.0,901.0,17:32:08.533975
65.0,-576.0,1118.0,17:32:08.553242
114.0,-550.0,1035.0,17:32:08.554648
-4.0,-568.0,817.0,17:32:08.563970
-145.0,-516.0,656.0,17:32:08.573288
-34.0,-555.0,921.0,17:32:08.582728
-137.0,-285.0,814.0,17:32:08.593162
-128.0,-529.0,1138.0,17:32:08.602465
109.0,-526.0,1168.0,17:32:08.612929
37.0,-724.0,1005.0,17:32:08.622218
156.0,-544.0,789.0,17:32:08.632728
79.0,-517.0,808.0,17:32:08.642065
78.0,-484.0,885.0,17:32:08.652455
-64.0,-398.0,699.0,17:32:08.661729
-57.0,-422.0,653.0,17:32:08.672298
16.0,-536.0,900.0,17:32:08.681675
45.0,-478.0,979.0,17:32:08.692071
-20.0,-537.0,991.0,17:32:08.701385
79.0,-467.0,872.0,17:32:08.711795
140.0,-609.0,769.0,17:32:08.721063
206.0,-461.0,904.0,17:32:08.731610
177.0,-526.0,937.0,17:32:08.740911
123.0,-577.0,1076.0,17:32:08.751308
145.0,-614.0,906.0,17:32:08.760603
32.0,-545.0,1020.0,17:32:08.771071
53.0,-536.0,1039.0,17:32:08.780395
93.0,-433.0,715.0,17:32:08.789744
92.0,-345.0,784.0,17:32:08.800255
64.0,-552.0,993.0,17:32:08.809515
-121.0,-509.0,867.0,17:32:08.820004
48.0,-513.0,1002.0,17:32:08.829472
-49.0,-378.0,1022.0,17:32:08.839897
-16.0,-369.0,868.0,17:32:08.849386
150.0,-334.0,948.0,17:32:08.859817
-160.0,-319.0,950.0,17:32:08.869179
66.0,-436.0,889.0,17:32:08.878569
77.0,-529.0,1047.0,17:32:08.888990
-59.0,-604.0,1054.0,17:32:08.898413
3.0,-535.0,650.0,17:32:08.908867
20.0,-651.0,943.0,17:32:08.918117
56.0,-553.0,913.0,17:32:08.928511
217.0,-720.0,965.0,17:32:08.937849
27.0,-673.0,971.0,17:32:08.953004
143.0,-482.0,550.0,17:32:08.957941
57.0,-596.0,1021.0,17:32:08.967375
13.0,-611.0,989.0,17:32:08.977784
20.0,-583.0,767.0,17:32:08.987187
-104.0,-677.0,872.0,17:32:08.997581
120.0,-698.0,1141.0,17:32:09.006898
8.0,-600.0,883.0,17:32:09.017415
73.0,-504.0,703.0,17:32:09.026701
56.0,-559.0,840.0,17:32:09.037242
53.0,-580.0,994.0,17:32:09.046545
-20.0,-536.0,885.0,17:32:09.056970
-11.0,-657.0,895.0,17:32:09.066355
-39.0,-468.0,910.0,17:32:09.075723
-129.0,-486.0,1094.0,17:32:09.086276
106.0,-641.0,996.0,17:32:09.095571
-3.0,-371.0,694.0,17:32:09.106055
72.0,-382.0,669.0,17:32:09.115357
-58.0,-394.0,1001.0,17:32:09.125832
-50.0,-722.0,1111.0,17:32:09.135128
39.0,-658.0,838.0,17:32:09.145548
54.0,-524.0,733.0,17:32:09.154903
25.0,-531.0,892.0,17:32:09.165345
21.0,-644.0,1090.0,17:32:09.174618
-99.0,-658.0,965.0,17:32:09.185078
242.0,-630.0,598.0,17:32:09.194435
-58.0,-507.0,737.0,17:32:09.204897
56.0,-563.0,971.0,17:32:09.214189
-35.0,-451.0,732.0,17:32:09.223899
-60.0,-614.0,854.0,17:32:09.234365
-100.0,-523.0,978.0,17:32:09.243711
105.0,-728.0,1022.0,17:32:09.254178
-18.0,-426.0,875.0,17:32:09.263431
84.0,-582.0,973.0,17:32:09.273973
-4.0,-437.0,915.0,17:32:09.283260
18.0,-569.0,948.0,17:32:09.292662
-9.0,-479.0,916.0,17:32:09.303256
-24.0,-576.0,963.0,17:32:09.312626
-105.0,-447.0,942.0,17:32:09.323134
-116.0,-517.0,919.0,17:32:09.332440
-24.0,-462.0,772.0,17:32:09.342885
31.0,-430.0,1056.0,17:32:09.352219
-67.0,-457.0,994.0,17:32:09.362674
86.0,-599.0,1037.0,17:32:09.371959
58.0,-480.0,831.0,17:32:09.382424
-50.0,-456.0,840.0,17:32:09.391734
172.0,-529.0,1029.0,17:32:09.401040
-29.0,-404.0,894.0,17:32:09.411530
65.0,-602.0,984.0,17:32:09.420889
75.0,-482.0,641.0,17:32:09.431266
130.0,-508.0,857.0,17:32:09.440549
-77.0,-371.0,860.0,17:32:09.451041
79.0,-598.0,875.0,17:32:09.460498
-24.0,-564.0,935.0,17:32:09.470896
-13.0,-1003.0,1209.0,17:32:09.480264
-12.0,-428.0,518.0,17:32:09.490695
-29.0,-456.0,1011.0,17:32:09.500018
-27.0,-653.0,1381.0,17:32:09.510518
65.0,-766.0,871.0,17:32:09.519824
51.0,-471.0,453.0,17:32:09.530209
-62.0,-482.0,809.0,17:32:09.539597
-91.0,-460.0,1060.0,17:32:09.550069
41.0,-320.0,741.0,17:32:09.559767
-46.0,-566.0,982.0,17:32:09.569234
84.0,-496.0,729.0,17:32:09.579665
10.0,-358.0,922.0,17:32:09.588956
-49.0,-391.0,1212.0,17:32:09.598306
157.0,-706.0,1182.0,17:32:09.608748
8.0,-639.0,924.0,17:32:09.618044
-39.0,-554.0,909.0,17:32:09.628474
89.0,-462.0,746.0,17:32:09.637754
49.0,-501.0,1076.0,17:32:09.648287
-28.0,-558.0,685.0,17:32:09.657572
95.0,-429.0,378.0,17:32:09.668081
12.0,-539.0,919.0,17:32:09.677409
-61.0,-605.0,1092.0,17:32:09.687835
-29.0,-439.0,777.0,17:32:09.697194
42.0,-561.0,1017.0,17:32:09.707671
161.0,-386.0,748.0,17:32:09.716942
69.0,-408.0,768.0,17:32:09.727403
46.0,-549.0,1152.0,17:32:09.736736
49.0,-444.0,1019.0,17:32:09.753804
192.0,-747.0,997.0,17:32:09.757857
14.0,-510.0,659.0,17:32:09.766126
91.0,-631.0,989.0,17:32:09.776528
123.0,-596.0,814.0,17:32:09.785810
117.0,-612.0,441.0,17:32:09.796229
-72.0,-471.0,993.0,17:32:09.805577
-178.0,-576.0,1181.0,17:32:09.816084
52.0,-420.0,766.0,17:32:09.825435
-50.0,-781.0,1318.0,17:32:09.835844
166.0,-548.0,788.0,17:32:09.845133
47.0,-398.0,529.0,17:32:09.855616
-125.0,-322.0,951.0,17:32:09.865016
96.0,-721.0,1196.0,17:32:09.874329
80.0,-437.0,655.0,17:32:09.884788
-66.0,-615.0,926.0,17:32:09.894141
99.0,-451.0,986.0,17:32:09.904556
51.0,-514.0,1158.0,17:32:09.913937
103.0,-497.0,838.0,17:32:09.924365
88.0,-471.0,575.0,17:32:09.933646
-48.0,-465.0,932.0,17:32:09.944114
-81.0,-376.0,1036.0,17:32:09.953473
-71.0,-475.0,911.0,17:32:09.963954
56.0,-455.0,779.0,17:32:09.973320
-1.0,-630.0,933.0,17:32:09.983819
206.0,-471.0,605.0,17:32:09.993141
-28.0,-323.0,871.0,17:32:10.003580
59.0,-607.0,1236.0,17:32:10.012881
80.0,-382.0,229.0,17:32:10.023329
44.0,-504.0,1152.0,17:32:10.032762
-91.0,-616.0,1430.0,17:32:10.042014
191.0,-605.0,810.0,17:32:10.052453
-6.0,-702.0,888.0,17:32:10.061784
181.0,-652.0,1112.0,17:32:10.072284
52.0,-556.0,1018.0,17:32:10.081725
-11.0,-563.0,990.0,17:32:10.091714
126.0,-570.0,782.0,17:32:10.102219
59.0,-451.0,657.0,17:32:10.111639
-42.0,-279.0,860.0,17:32:10.120881
100.0,-434.0,1114.0,17:32:10.131282
83.0,-607.0,1023.0,17:32:10.141700
161.0,-545.0,875.0,17:32:10.155815
185.0,-446.0,872.0,17:32:10.160900
-18.0,-521.0,1276.0,17:32:10.170250
128.0,-457.0,999.0,17:32:10.180795
20.0,-584.0,728.0,17:32:10.190151
74.0,-647.0,833.0,17:32:10.200616
66.0,-605.0,948.0,17:32:10.209941
118.0,-606.0,822.0,17:32:10.220393
41.0,-409.0,744.0,17:32:10.229695
107.0,-558.0,787.0,17:32:10.240117
125.0,-567.0,728.0,17:32:10.249387
100.0,-487.0,895.0,17:32:10.259786
39.0,-472.0,947.0,17:32:10.269209
51.0,-594.0,997.0,17:32:10.279669
27.0,-808.0,845.0,17:32:10.288974
195.0,-650.0,769.0,17:32:10.298344
-16.0,-485.0,904.0,17:32:10.308750
12.0,-508.0,1051.0,17:32:10.318112
-107.0,-400.0,705.0,17:32:10.328584
-99.0,-506.0,911.0,17:32:10.337893
-66.0,-564.0,856.0,17:32:10.348488
-54.0,-618.0,775.0,17:32:10.357788
-2.0,-602.0,1087.0,17:32:10.368290
-175.0,-590.0,861.0,17:32:10.377647
24.0,-489.0,791.0,17:32:10.388090
-48.0,-550.0,887.0,17:32:10.397368
-28.0,-535.0,911.0,17:32:10.407811
-127.0,-387.0,1020.0,17:32:10.417194
-3.0,-525.0,964.0,17:32:10.427602
-41.0,-486.0,875.0,17:32:10.436975
44.0,-654.0,1057.0,17:32:10.446265
117.0,-444.0,794.0,17:32:10.456657
-10.0,-455.0,721.0,17:32:10.467048
6.0,-503.0,904.0,17:32:10.476445
-2.0,-476.0,844.0,17:32:10.496123
39.0,-526.0,930.0,17:32:10.505452
-30.0,-603.0,1120.0,17:32:10.515916
92.0,-696.0,1044.0,17:32:10.525169
38.0,-389.0,651.0,17:32:10.535714
-43.0,-484.0,727.0,17:32:10.545071
117.0,-285.0,913.0,17:32:10.556101
5.0,-712.0,1124.0,17:32:10.565385
166.0,-495.0,648.0,17:32:10.574643
16.0,-736.0,1056.0,17:32:10.585124
9.0,-693.0,1045.0,17:32:10.594408
-83.0,-630.0,928.0,17:32:10.604884
97.0,-681.0,801.0,17:32:10.614222
-37.0,-597.0,961.0,17:32:10.624684
126.0,-645.0,916.0,17:32:10.634013
28.0,-398.0,675.0,17:32:10.644517
-49.0,-629.0,892.0,17:32:10.653854
21.0,-490.0,831.0,17:32:10.663155
9.0,-254.0,797.0,17:32:10.673767
46.0,-764.0,1193.0,17:32:10.683028
-61.0,-349.0,714.0,17:32:10.693467
108.0,-633.0,1086.0,17:32:10.702845
1.0,-420.0,770.0,17:32:10.713279
43.0,-533.0,972.0,17:32:10.722700
78.0,-461.0,847.0,17:32:10.733111
-24.0,-464.0,872.0,17:32:10.742442
-109.0,-590.0,1100.0,17:32:10.752872
-53.0,-572.0,1055.0,17:32:10.762286
70.0,-702.0,886.0,17:32:10.771655
-113.0,-381.0,572.0,17:32:10.782054
-13.0,-549.0,953.0,17:32:10.791524
-158.0,-513.0,1097.0,17:32:10.801939
41.0,-705.0,886.0,17:32:10.811258
20.0,-558.0,540.0,17:32:10.821664
-6.0,-477.0,868.0,17:32:10.830947
1.0,-606.0,1297.0,17:32:10.841462
58.0,-476.0,939.0,17:32:10.850778
15.0,-557.0,801.0,17:32:10.861208
161.0,-587.0,820.0,17:32:10.870547
-10.0,-449.0,794.0,17:32:10.881071
126.0,-475.0,837.0,17:32:10.890458
-9.0,-488.0,916.0,17:32:10.900863
115.0,-667.0,829.0,17:32:10.910199
63.0,-428.0,910.0,17:32:10.920606
143.0,-586.0,1196.0,17:32:10.929861
-135.0,-515.0,944.0,17:32:10.940444
-72.0,-531.0,966.0,17:32:10.960069
4.0,-523.0,788.0,17:32:10.969450
45.0,-370.0,968.0,17:32:10.978724
54.0,-605.0,1102.0,17:32:10.989218
155.0,-522.0,600.0,17:32:10.998559
91.0,-386.0,720.0,17:32:11.009022
48.0,-473.0,1030.0,17:32:11.018428
-3.0,-453.0,832.0,17:32:11.028898
63.0,-341.0,775.0,17:32:11.038177
73.0,-731.0,1324.0,17:32:11.048716
168.0,-700.0,772.0,17:32:11.058205
78.0,-540.0,648.0,17:32:11.068095
89.0,-577.0,1132.0,17:32:11.077471
106.0,-621.0,935.0,17:32:11.087911
62.0,-665.0,979.0,17:32:11.097311
10.0,-624.0,711.0,17:32:11.107760
-22.0,-740.0,800.0,17:32:11.117110
60.0,-456.0,518.0,17:32:11.127620
4.0,-578.0,1144.0,17:32:11.136887
-48.0,-587.0,867.0,17:32:11.147301
55.0,-610.0,856.0,17:32:11.156683
-50.0,-533.0,1047.0,17:32:11.166136
-25.0,-605.0,989.0,17:32:11.176637
68.0,-436.0,992.0,17:32:11.185923
-156.0,-483.0,964.0,17:32:11.196331
-26.0,-550.0,806.0,17:32:11.205636
63.0,-612.0,919.0,17:32:11.216246
23.0,-566.0,668.0,17:32:11.235472
-27.0,-504.0,763.0,17:32:11.245877
-196.0,-510.0,794.0,17:32:11.255302
-118.0,-551.0,981.0,17:32:11.264640
34.0,-378.0,723.0,17:32:11.275249
-185.0,-705.0,1200.0,17:32:11.284539
49.0,-540.0,1074.0,17:32:11.295043
-104.0,-684.0,1049.0,17:32:11.304383
-1.0,-626.0,697.0,17:32:11.314809
59.0,-387.0,709.0,17:32:11.324105
146.0,-427.0,943.0,17:32:11.334516
-61.0,-537.0,804.0,17:32:11.343872
34.0,-483.0,641.0,17:32:11.359627
-21.0,-409.0,957.0,17:32:11.364241
-3.0,-574.0,1203.0,17:32:11.373599
44.0,-508.0,1026.0,17:32:11.384111
122.0,-632.0,912.0,17:32:11.393452
35.0,-513.0,825.0,17:32:11.402770
100.0,-349.0,974.0,17:32:11.413264
91.0,-562.0,981.0,17:32:11.422554
129.0,-284.0,508.0,17:32:11.432959
-71.0,-327.0,1031.0,17:32:11.442389
-48.0,-418.0,927.0,17:32:11.452837
15.0,-458.0,954.0,17:32:11.462122
16.0,-524.0,1092.0,17:32:11.472623
42.0,-478.0,1082.0,17:32:11.481940
144.0,-551.0,1066.0,17:32:11.492368
91.0,-590.0,1127.0,17:32:11.501717
209.0,-462.0,693.0,17:32:11.512207
23.0,-328.0,562.0,17:32:11.521545
44.0,-472.0,796.0,17:32:11.530963
38.0,-465.0,875.0,17:32:11.541491
94.0,-665.0,1085.0,17:32:11.550792
56.0,-687.0,1002.0,17:32:11.560630
23.0,-674.0,968.0,17:32:11.571306
62.0,-440.0,714.0,17:32:11.580676
124.0,-600.0,915.0,17:32:11.591148
135.0,-528.0,784.0,17:32:11.600549
138.0,-416.0,805.0,17:32:11.609886
171.0,-550.0,606.0,17:32:11.620417
68.0,-520.0,1010.0,17:32:11.629838
-15.0,-563.0,1225.0,17:32:11.640376
-58.0,-486.0,991.0,17:32:11.649806
223.0,-546.0,642.0,17:32:11.659233
18.0,-537.0,1071.0,17:32:11.669861
113.0,-538.0,854.0,17:32:11.679303
148.0,-673.0,1099.0,17:32:11.688654
211.0,-568.0,787.0,17:32:11.699198
0.0,-473.0,764.0,17:32:11.708508
73.0,-476.0,933.0,17:32:11.718977
-41.0,-599.0,1137.0,17:32:11.728518
100.0,-605.0,910.0,17:32:11.739010
114.0,-397.0,592.0,17:32:11.748395
-34.0,-421.0,751.0,17:32:11.757720
188.0,-535.0,1033.0,17:32:11.768165
80.0,-493.0,899.0,17:32:11.777502
10.0,-607.0,803.0,17:32:11.788059
116.0,-515.0,745.0,17:32:11.797358
66.0,-468.0,811.0,17:32:11.807804
-128.0,-489.0,902.0,17:32:11.817220
151.0,-687.0,991.0,17:32:11.826727
24.0,-601.0,969.0,17:32:11.837256
59.0,-637.0,1022.0,17:32:11.846610
164.0,-764.0,764.0,17:32:11.857068
-139.0,-615.0,973.0,17:32:11.866386
151.0,-679.0,884.0,17:32:11.876872
-59.0,-570.0,717.0,17:32:11.886234
-74.0,-484.0,594.0,17:32:11.896768
-11.0,-333.0,725.0,17:32:11.906301
-76.0,-666.0,1232.0,17:32:11.915671
-205.0,-655.0,1421.0,17:32:11.926238
242.0,-774.0,1027.0,17:32:11.935666
-13.0,-617.0,820.0,17:32:11.945096
50.0,-557.0,1218.0,17:32:11.955813
287.0,-523.0,685.0,17:32:11.965155
-14.0,-547.0,919.0,17:32:11.975720
36.0,-392.0,437.0,17:32:11.985203
-76.0,-470.0,915.0,17:32:11.994549
-181.0,-453.0,1019.0,17:32:12.005095
-12.0,-597.0,1013.0,17:32:12.014460
-93.0,-660.0,841.0,17:32:12.023906
21.0,-472.0,714.0,17:32:12.034454
70.0,-452.0,764.0,17:32:12.043949
-50.0,-381.0,987.0,17:32:12.054415
106.0,-416.0,788.0,17:32:12.063855
-34.0,-725.0,1362.0,17:32:12.073291
-27.0,-549.0,811.0,17:32:12.083892
65.0,-704.0,1055.0,17:32:12.093294
-21.0,-617.0,727.0,17:32:12.103859
30.0,-437.0,603.0,17:32:12.113209
13.0,-552.0,1108.0,17:32:12.122693
102.0,-581.0,879.0,17:32:12.133137
-197.0,-450.0,554.0,17:32:12.142478
5.0,-591.0,967.0,17:32:12.160144
29.0,-543.0,908.0,17:32:12.163964
-73.0,-488.0,727.0,17:32:12.172243
-58.0,-501.0,859.0,17:32:12.181679
46.0,-548.0,822.0,17:32:12.192176
-83.0,-579.0,1028.0,17:32:12.201587
-81.0,-459.0,863.0,17:32:12.212156
-6.0,-341.0,741.0,17:32:12.222775
131.0,-565.0,1283.0,17:32:12.230977
180.0,-615.0,935.0,17:32:12.241576
83.0,-589.0,710.0,17:32:12.250928
0.0,-441.0,943.0,17:32:12.261575
99.0,-354.0,982.0,17:32:12.270911
13.0,-371.0,973.0,17:32:12.280254
22.0,-558.0,1012.0,17:32:12.290729
-22.0,-493.0,794.0,17:32:12.300039
67.0,-561.0,916.0,17:32:12.310685
71.0,-608.0,1251.0,17:32:12.320061
141.0,-697.0,916.0,17:32:12.330594
113.0,-555.0,566.0,17:32:12.339967
98.0,-462.0,702.0,17:32:12.349381
-16.0,-448.0,912.0,17:32:12.359884
16.0,-482.0,1151.0,17:32:12.369422
1.0,-537.0,986.0,17:32:12.379899
82.0,-685.0,671.0,17:32:12.389458
53.0,-610.0,923.0,17:32:12.398813
153.0,-527.0,902.0,17:32:12.409465
53.0,-521.0,882.0,17:32:12.418883
80.0,-381.0,731.0,17:32:12.428219
-13.0,-477.0,807.0,17:32:12.438754
128.0,-619.0,966.0,17:32:12.448109
174.0,-470.0,716.0,17:32:12.458576
48.0,-587.0,1035.0,17:32:12.467960
104.0,-509.0,811.0,17:32:12.478491
122.0,-490.0,1011.0,17:32:12.487919
110.0,-616.0,1103.0,17:32:12.497380
109.0,-516.0,711.0,17:32:12.507844
101.0,-501.0,865.0,17:32:12.517288
-44.0,-550.0,1078.0,17:32:12.527775
-35.0,-561.0,894.0,17:32:12.537279
108.0,-484.0,731.0,17:32:12.546629
60.0,-518.0,973.0,17:32:12.562257
-97.0,-724.0,1092.0,17:32:12.567082
86.0,-481.0,817.0,17:32:12.576508
-63.0,-659.0,1053.0,17:32:12.586952
-3.0,-418.0,567.0,17:32:12.596316
98.0,-366.0,783.0,17:32:12.605679
-118.0,-662.0,1129.0,17:32:12.616286
138.0,-538.0,811.0,17:32:12.625682
-85.0,-472.0,808.0,17:32:12.636238
29.0,-689.0,1214.0,17:32:12.645568
71.0,-489.0,1064.0,17:32:12.654986
-4.0,-524.0,862.0,17:32:12.665442
91.0,-608.0,900.0,17:32:12.674789
80.0,-519.0,830.0,17:32:12.685234
59.0,-389.0,703.0,17:32:12.694628
-97.0,-528.0,1014.0,17:32:12.705191
52.0,-583.0,840.0,17:32:12.714588
-109.0,-446.0,803.0,17:32:12.725075
8.0,-520.0,952.0,17:32:12.734470
-45.0,-345.0,736.0,17:32:12.743868
0.0,-477.0,749.0,17:32:12.754344
26.0,-408.0,718.0,17:32:12.763850
22.0,-439.0,729.0,17:32:12.774324
-32.0,-438.0,808.0,17:32:12.783730
64.0,-462.0,853.0,17:32:12.793106
-16.0,-764.0,1770.0,17:32:12.803611
37.0,-1130.0,1961.0,17:32:12.813044
186.0,-703.0,498.0,17:32:12.823550
47.0,-683.0,1088.0,17:32:12.832944
135.0,-532.0,910.0,17:32:12.842360
-56.0,-512.0,736.0,17:32:12.852810
-44.0,-399.0,216.0,17:32:12.862338
122.0,-268.0,340.0,17:32:12.872821
-410.0,-359.0,1047.0,17:32:12.882188
-85.0,-626.0,1131.0,17:32:12.891630
-127.0,-243.0,474.0,17:32:12.902133
31.0,-420.0,1021.0,17:32:12.911662
89.0,-398.0,860.0,17:32:12.922169
23.0,-39.0,236.0,17:32:12.931594
181.0,-582.0,1768.0,17:32:12.940995
225.0,-1133.0,1977.0,17:32:12.951608
222.0,-880.0,861.0,17:32:12.960942
-45.0,-242.0,826.0,17:32:12.971507
90.0,-566.0,1082.0,17:32:12.980988
86.0,-347.0,658.0,17:32:12.990442
187.0,-593.0,449.0,17:32:13.000924
55.0,-334.0,504.0,17:32:13.010232
-19.0,-545.0,662.0,17:32:13.020716
-93.0,-495.0,882.0,17:32:13.030078
-54.0,-776.0,1290.0,17:32:13.040544
65.0,-714.0,1000.0,17:32:13.049890
-46.0,-516.0,717.0,17:32:13.059360
138.0,-658.0,997.0,17:32:13.069893
133.0,-382.0,855.0,17:32:13.079366
265.0,-627.0,607.0,17:32:13.089798
194.0,-564.0,743.0,17:32:13.099234
