128.0,-446.0,677.0,17:30:52.528716
6.0,-475.0,636.0,17:30:52.538082
270.0,-463.0,648.0,17:30:52.548600
83.0,-391.0,753.0,17:30:52.557937
16.0,-806.0,1522.0,17:30:52.568651
123.0,-730.0,855.0,17:30:52.578056
51.0,-426.0,572.0,17:30:52.587433
-62.0,-377.0,935.0,17:30:52.598032
100.0,-526.0,911.0,17:30:52.607394
35.0,-623.0,679.0,17:30:52.617888
43.0,-526.0,1038.0,17:30:52.627407
2.0,-598.0,1066.0,17:30:52.636795
-126.0,-326.0,672.0,17:30:52.647360
142.0,-445.0,1336.0,17:30:52.656708
-88.0,-351.0,977.0,17:30:52.666168
177.0,-662.0,551.0,17:30:52.676778
-79.0,-199.0,869.0,17:30:52.686208
-71.0,-529.0,1423.0,17:30:52.696782
-74.0,-566.0,1312.0,17:30:52.706218
8.0,-525.0,221.0,17:30:52.715696
100.0,-491.0,1803.0,17:30:52.735428
131.0,-645.0,1347.0,17:30:52.749432
-5.0,-643.0,580.0,17:30:52.757360
46.0,-787.0,808.0,17:30:52.765606
98.0,-524.0,785.0,17:30:52.775033
124.0,-205.0,687.0,17:30:52.785540
-47.0,-195.0,644.0,17:30:52.795055
165.0,-654.0,1331.0,17:30:52.804504
-28.0,-840.0,1164.0,17:30:52.815117
98.0,-535.0,299.0,17:30:52.824505
155.0,-627.0,1281.0,17:30:52.833913
-16.0,-387.0,1208.0,17:30:52.844410
123.0,-234.0,94.0,17:30:52.853959
136.0,-290.0,530.0,17:30:52.863364
-100.0,-775.0,1973.0,17:30:52.873936
66.0,-756.0,915.0,17:30:52.883313
3.0,-747.0,663.0,17:30:52.893986
169.0,-511.0,835.0,17:30:52.903407
303.0,-430.0,892.0,17:30:52.912844
-54.0,-361.0,1085.0,17:30:52.923304
72.0,-687.0,1000.0,17:30:52.932754
135.0,-725.0,653.0,17:30:52.943254
40.0,-618.0,828.0,17:30:52.952749
107.0,-491.0,820.0,17:30:52.962185
22.0,-217.0,440.0,17:30:52.972744
-116.0,-673.0,1331.0,17:30:52.982153
-96.0,-518.0,972.0,17:30:52.991638
116.0,-626.0,828.0,17:30:53.002215
-9.0,-357.0,551.0,17:30:53.011649
167.0,-445.0,871.0,17:30:53.021141
8.0,-465.0,1035.0,17:30:53.031856
-52.0,-510.0,853.0,17:30:53.041188
-28.0,-528.0,751.0,17:30:53.050650
44.0,-446.0,530.0,17:30:53.061179
-48.0,-617.0,1654.0,17:30:53.070646
-2.0,-1033.0,2033.0,17:30:53.081148
138.0,-472.0,-82.0,17:30:53.090535
231.0,-527.0,757.0,17:30:53.099994
115.0,-390.0,1308.0,17:30:53.110547
224.0,-696.0,700.0,17:30:53.120027
122.0,-214.0,169.0,17:30:53.129472
3.0,-598.0,1292.0,17:30:53.140045
48.0,-667.0,1036.0,17:30:53.157012
-52.0,-351.0,772.0,17:30:53.161072
-189.0,-579.0,1307.0,17:30:53.169395
152.0,-599.0,1020.0,17:30:53.178861
105.0,-365.0,615.0,17:30:53.189417
68.0,-510.0,636.0,17:30:53.198758
48.0,-487.0,1262.0,17:30:53.209336
57.0,-576.0,1067.0,17:30:53.218704
-41.0,-343.0,602.0,17:30:53.228071
133.0,-395.0,638.0,17:30:53.238590
-43.0,-416.0,966.0,17:30:53.248009
37.0,-577.0,760.0,17:30:53.258607
81.0,-363.0,732.0,17:30:53.267991
-41.0,-444.0,1256.0,17:30:53.277593
10.0,-583.0,1358.0,17:30:53.288172
103.0,-929.0,1410.0,17:30:53.297541
69.0,-539.0,573.0,17:30:53.308046
131.0,-608.0,1049.0,17:30:53.317383
115.0,-586.0,1178.0,17:30:53.326709
42.0,-317.0,83.0,17:30:53.337248
20.0,-367.0,718.0,17:30:53.346672
-99.0,-670.0,1367.0,17:30:53.357315
11.0,-370.0,212.0,17:30:53.366705
-106.0,-607.0,1251.0,17:30:53.376152
26.0,-479.0,1399.0,17:30:53.386636
69.0,-745.0,899.0,17:30:53.396146
351.0,-697.0,618.0,17:30:53.405570
235.0,-156.0,911.0,17:30:53.416195
100.0,-380.0,1258.0,17:30:53.425504
145.0,-292.0,938.0,17:30:53.436111
9.0,-463.0,919.0,17:30:53.445577
-35.0,-479.0,860.0,17:30:53.455054
9.0,-469.0,633.0,17:30:53.465608
117.0,-376.0,1151.0,17:30:53.475061
189.0,-700.0,1049.0,17:30:53.484425
46.0,-477.0,518.0,17:30:53.495064
133.0,-700.0,973.0,17:30:53.504453
19.0,-397.0,928.0,17:30:53.515090
-39.0,-414.0,993.0,17:30:53.524496
-58.0,-643.0,1197.0,17:30:53.533961
202.0,-575.0,481.0,17:30:53.544635
-16.0,-173.0,406.0,17:30:53.553998
38.0,-465.0,1098.0,17:30:53.563399
146.0,-362.0,836.0,17:30:53.574017
66.0,-1009.0,1589.0,17:30:53.583353
211.0,-607.0,877.0,17:30:53.592841
235.0,-526.0,465.0,17:30:53.603392
-63.0,-576.0,803.0,17:30:53.612799
271.0,-367.0,606.0,17:30:53.623285
7.0,-602.0,964.0,17:30:53.632704
6.0,-563.0,1060.0,17:30:53.642131
-106.0,-490.0,1303.0,17:30:53.652752
-231.0,-381.0,1019.0,17:30:53.662105
-77.0,-487.0,747.0,17:30:53.672742
228.0,-802.0,1077.0,17:30:53.682130
51.0,-644.0,931.0,17:30:53.691763
251.0,-626.0,954.0,17:30:53.702216
93.0,-762.0,1007.0,17:30:53.711639
31.0,-615.0,1076.0,17:30:53.721079
159.0,-629.0,1102.0,17:30:53.731667
-17.0,-647.0,783.0,17:30:53.741040
66.0,-502.0,711.0,17:30:53.751642
-41.0,-258.0,603.0,17:30:53.761052
6.0,-443.0,662.0,17:30:53.770552
90.0,-318.0,694.0,17:30:53.781049
109.0,-501.0,1283.0,17:30:53.790529
-142.0,-499.0,1008.0,17:30:53.799896
56.0,-705.0,1130.0,17:30:53.810559
-12.0,-471.0,619.0,17:30:53.819947
-63.0,-394.0,635.0,17:30:53.830573
136.0,-529.0,878.0,17:30:53.840000
12.0,-654.0,1045.0,17:30:53.849400
-7.0,-600.0,1096.0,17:30:53.860080
80.0,-522.0,1005.0,17:30:53.869417
-115.0,-665.0,810.0,17:30:53.878781
-72.0,-462.0,610.0,17:30:53.889438
93.0,-605.0,873.0,17:30:53.898813
-14.0,-619.0,1196.0,17:30:53.909397
150.0,-731.0,937.0,17:30:53.918775
-43.0,-462.0,762.0,17:30:53.928303
32.0,-459.0,721.0,17:30:53.938896
75.0,-364.0,751.0,17:30:53.948262
69.0,-722.0,1350.0,17:30:53.957773
83.0,-514.0,901.0,17:30:53.968271
58.0,-606.0,718.0,17:30:53.977605
18.0,-436.0,770.0,17:30:53.988149
-56.0,-457.0,1159.0,17:30:53.997530
-101.0,-484.0,1027.0,17:30:54.006888
-48.0,-459.0,887.0,17:30:54.017435
-163.0,-397.0,638.0,17:30:54.026868
-95.0,-315.0,779.0,17:30:54.037475
-54.0,-270.0,957.0,17:30:54.046854
0.0,-513.0,1167.0,17:30:54.056296
24.0,-687.0,1558.0,17:30:54.066781
30.0,-921.0,1167.0,17:30:54.076199
52.0,-342.0,236.0,17:30:54.086782
129.0,-493.0,918.0,17:30:54.096230
112.0,-461.0,1016.0,17:30:54.105574
107.0,-285.0,406.0,17:30:54.116146
96.0,-481.0,817.0,17:30:54.125450
13.0,-647.0,1050.0,17:30:54.135949
-70.0,-632.0,868.0,17:30:54.145294
-140.0,-595.0,1039.0,17:30:54.155850
-84.0,-582.0,986.0,17:30:54.165327
105.0,-652.0,765.0,17:30:54.174774
5.0,-402.0,557.0,17:30:54.185278
-55.0,-477.0,996.0,17:30:54.194662
-18.0,-754.0,1491.0,17:30:54.205146
-69.0,-578.0,855.0,17:30:54.214529
210.0,-485.0,555.0,17:30:54.224004
-112.0,-369.0,847.0,17:30:54.234522
197.0,-491.0,984.0,17:30:54.244035
171.0,-455.0,951.0,17:30:54.253344
74.0,-507.0,929.0,17:30:54.263931
356.0,-702.0,964.0,17:30:54.273278
118.0,-377.0,683.0,17:30:54.289748
155.0,-435.0,685.0,17:30:54.293763
86.0,-539.0,1124.0,17:30:54.305806
-81.0,-333.0,871.0,17:30:54.314882
16.0,-459.0,771.0,17:30:54.328520
206.0,-478.0,953.0,17:30:54.336068
-5.0,-666.0,1232.0,17:30:54.342323
-89.0,-568.0,940.0,17:30:54.360019
178.0,-471.0,482.0,17:30:54.363458
-38.0,-500.0,1104.0,17:30:54.371679
145.0,-486.0,903.0,17:30:54.382290
121.0,-516.0,411.0,17:30:54.401941
115.0,-332.0,924.0,17:30:54.411369
114.0,-667.0,1305.0,17:30:54.421894
145.0,-423.0,837.0,17:30:54.431257
159.0,-697.0,1007.0,17:30:54.441703
212.0,-667.0,889.0,17:30:54.451059
274.0,-775.0,732.0,17:30:54.460460
171.0,-594.0,1141.0,17:30:54.471329
68.0,-504.0,1306.0,17:30:54.480890
227.0,-783.0,648.0,17:30:54.490402
18.0,-556.0,780.0,17:30:54.500879
-58.0,-566.0,1067.0,17:30:54.510244
48.0,-345.0,633.0,17:30:54.519628
-109.0,-616.0,1139.0,17:30:54.530099
-81.0,-548.0,1032.0,17:30:54.539472
138.0,-656.0,1240.0,17:30:54.549987
-166.0,-462.0,793.0,17:30:54.559442
73.0,-488.0,817.0,17:30:54.568858
95.0,-482.0,1058.0,17:30:54.579403
12.0,-604.0,948.0,17:30:54.588758
147.0,-360.0,496.0,17:30:54.599308
-61.0,-593.0,1312.0,17:30:54.608682
-73.0,-411.0,812.0,17:30:54.619352
13.0,-387.0,630.0,17:30:54.628706
-34.0,-711.0,990.0,17:30:54.638184
33.0,-354.0,388.0,17:30:54.648716
95.0,-615.0,1289.0,17:30:54.658032
-6.0,-592.0,1011.0,17:30:54.667443
192.0,-927.0,1103.0,17:30:54.677978
-99.0,-324.0,407.0,17:30:54.687458
-26.0,-539.0,786.0,17:30:54.697973
-61.0,-439.0,1277.0,17:30:54.707446
107.0,-467.0,781.0,17:30:54.716886
55.0,-639.0,861.0,17:30:54.727413
54.0,-471.0,508.0,17:30:54.736885
37.0,-530.0,1257.0,17:30:54.746295
-120.0,-583.0,914.0,17:30:54.756890
77.0,-414.0,481.0,17:30:54.766299
-94.0,-499.0,928.0,17:30:54.776805
20.0,-291.0,1162.0,17:30:54.786260
-25.0,-501.0,1242.0,17:30:54.795665
-96.0,-292.0,496.0,17:30:54.806291
150.0,-281.0,895.0,17:30:54.815673
76.0,-539.0,1229.0,17:30:54.826218
75.0,-508.0,783.0,17:30:54.835650
-10.0,-535.0,1068.0,17:30:54.845122
27.0,-349.0,584.0,17:30:54.855622
-5.0,-431.0,662.0,17:30:54.865112
-12.0,-470.0,898.0,17:30:54.874462
20.0,-340.0,824.0,17:30:54.885044
-6.0,-689.0,1087.0,17:30:54.894509
-54.0,-538.0,1231.0,17:30:54.905092
-18.0,-612.0,1147.0,17:30:54.914418
151.0,-562.0,452.0,17:30:54.923872
164.0,-533.0,979.0,17:30:54.934444
-98.0,-384.0,976.0,17:30:54.943906
150.0,-570.0,931.0,17:30:54.953280
111.0,-806.0,1341.0,17:30:54.963962
87.0,-872.0,1164.0,17:30:54.973325
19.0,-677.0,701.0,17:30:54.983961
1.0,-400.0,596.0,17:30:54.993332
160.0,-609.0,1054.0,17:30:55.002752
262.0,-590.0,801.0,17:30:55.013248
-11.0,-340.0,535.0,17:30:55.022710
71.0,-358.0,869.0,17:30:55.032158
-109.0,-481.0,892.0,17:30:55.042756
86.0,-368.0,760.0,17:30:55.052139
197.0,-359.0,840.0,17:30:55.062782
9.0,-658.0,1313.0,17:30:55.072187
102.0,-675.0,1405.0,17:30:55.081636
80.0,-587.0,753.0,17:30:55.092107
91.0,-667.0,825.0,17:30:55.101635
269.0,-598.0,674.0,17:30:55.112209
174.0,-370.0,521.0,17:30:55.121672
13.0,-557.0,907.0,17:30:55.131019
5.0,-434.0,775.0,17:30:55.141652
-187.0,-842.0,1310.0,17:30:55.151125
38.0,-609.0,736.0,17:30:55.160564
64.0,-788.0,1273.0,17:30:55.170765
26.0,-762.0,1061.0,17:30:55.180106
294.0,-753.0,476.0,17:30:55.190639
227.0,-388.0,288.0,17:30:55.199976
-94.0,-270.0,795.0,17:30:55.210564
19.0,-642.0,1088.0,17:30:55.220015
-157.0,-626.0,850.0,17:30:55.229401
-11.0,-595.0,478.0,17:30:55.240011
-135.0,-517.0,1221.0,17:30:55.249409
-39.0,-414.0,1230.0,17:30:55.259972
40.0,-578.0,897.0,17:30:55.269391
48.0,-469.0,488.0,17:30:55.278749
70.0,-283.0,342.0,17:30:55.289400
83.0,-402.0,1490.0,17:30:55.298757
-135.0,-368.0,1886.0,17:30:55.309322
47.0,-944.0,1230.0,17:30:55.318682
-126.0,-621.0,330.0,17:30:55.328095
101.0,-316.0,755.0,17:30:55.338630
83.0,-351.0,1443.0,17:30:55.348095
111.0,-584.0,984.0,17:30:55.357509
-54.0,-292.0,557.0,17:30:55.368002
-20.0,-661.0,905.0,17:30:55.377403
-50.0,-481.0,703.0,17:30:55.387908
-25.0,-611.0,1097.0,17:30:55.397436
-248.0,-597.0,1156.0,17:30:55.406825
63.0,-576.0,290.0,17:30:55.417394
-36.0,-851.0,1293.0,17:30:55.426742
51.0,-526.0,1221.0,17:30:55.437419
-60.0,-484.0,933.0,17:30:55.446836
65.0,-324.0,444.0,17:30:55.456237
44.0,-489.0,576.0,17:30:55.466749
-65.0,-608.0,1167.0,17:30:55.476191
76.0,-668.0,1141.0,17:30:55.485647
91.0,-382.0,657.0,17:30:55.496217
68.0,-822.0,1244.0,17:30:55.505636
182.0,-508.0,767.0,17:30:55.516227
51.0,-486.0,674.0,17:30:55.525563
-68.0,-481.0,1096.0,17:30:55.535119
16.0,-539.0,1066.0,17:30:55.545729
138.0,-457.0,599.0,17:30:55.562819
20.0,-485.0,951.0,17:30:55.566700
80.0,-629.0,964.0,17:30:55.575013
50.0,-473.0,893.0,17:30:55.584400
124.0,-617.0,996.0,17:30:55.594959
-15.0,-612.0,808.0,17:30:55.604291
-61.0,-280.0,703.0,17:30:55.613917
-63.0,-597.0,905.0,17:30:55.624442
67.0,-490.0,918.0,17:30:55.633872
86.0,-692.0,1048.0,17:30:55.644395
66.0,-371.0,644.0,17:30:55.653866
87.0,-526.0,1192.0,17:30:55.663259
3.0,-628.0,1041.0,17:30:55.673904
20.0,-528.0,702.0,17:30:55.683326
147.0,-300.0,391.0,17:30:55.692847
132.0,-580.0,1149.0,17:30:55.703308
49.0,-489.0,1067.0,17:30:55.712797
40.0,-675.0,904.0,17:30:55.723293
94.0,-680.0,608.0,17:30:55.732794
93.0,-271.0,1054.0,17:30:55.742203
14.0,-713.0,1279.0,17:30:55.752784
134.0,-640.0,701.0,17:30:55.762130
-48.0,-480.0,772.0,17:30:55.771638
-47.0,-572.0,1165.0,17:30:55.782242
103.0,-346.0,460.0,17:30:55.791683
-24.0,-574.0,946.0,17:30:55.801161
92.0,-329.0,984.0,17:30:55.811724
181.0,-368.0,553.0,17:30:55.821065
-39.0,-378.0,740.0,17:30:55.831707
48.0,-672.0,1664.0,17:30:55.841110
47.0,-636.0,1616.0,17:30:55.850562
103.0,-589.0,144.0,17:30:55.861146
208.0,62.0,-185.0,17:30:55.870570
-114.0,-524.0,1522.0,17:30:55.881048
-275.0,-482.0,1392.0,17:30:55.890477
70.0,-625.0,661.0,17:30:55.900020
17.0,-692.0,961.0,17:30:55.910579
56.0,-799.0,1179.0,17:30:55.919932
70.0,-728.0,1289.0,17:30:55.930491
92.0,-553.0,548.0,17:30:55.939845
97.0,-595.0,472.0,17:30:55.949381
66.0,-486.0,839.0,17:30:55.959941
-112.0,-413.0,1097.0,17:30:55.969506
20.0,-773.0,1481.0,17:30:55.978894
9.0,-584.0,489.0,17:30:55.989417
45.0,-715.0,1222.0,17:30:55.998919
137.0,-576.0,1259.0,17:30:56.008365
88.0,-220.0,361.0,17:30:56.018858
105.0,-329.0,653.0,17:30:56.028197
152.0,-668.0,910.0,17:30:56.038686
-35.0,-422.0,854.0,17:30:56.048052
-34.0,-402.0,1071.0,17:30:56.058623
36.0,-766.0,1619.0,17:30:56.067998
91.0,-846.0,1073.0,17:30:56.077461
170.0,-408.0,424.0,17:30:56.087991
89.0,-522.0,1083.0,17:30:56.097428
18.0,-451.0,748.0,17:30:56.106758
171.0,-353.0,405.0,17:30:56.117349
-265.0,-234.0,726.0,17:30:56.126807
-184.0,-433.0,1173.0,17:30:56.137371
43.0,-782.0,1126.0,17:30:56.146780
-7.0,-555.0,802.0,17:30:56.156340
151.0,-389.0,790.0,17:30:56.166833
-20.0,-681.0,1347.0,17:30:56.176302
16.0,-572.0,1234.0,17:30:56.185669
285.0,-568.0,937.0,17:30:56.196223
31.0,-376.0,197.0,17:30:56.205578
-14.0,-497.0,860.0,17:30:56.216154
159.0,-304.0,732.0,17:30:56.225685
-43.0,-690.0,876.0,17:30:56.235108
99.0,-783.0,1049.0,17:30:56.245637
-6.0,-392.0,970.0,17:30:56.255165
-123.0,-390.0,947.0,17:30:56.264556
21.0,-418.0,876.0,17:30:56.275134
27.0,-483.0,753.0,17:30:56.284477
-87.0,-632.0,978.0,17:30:56.295136
256.0,-752.0,792.0,17:30:56.304544
7.0,-500.0,835.0,17:30:56.314007
139.0,-482.0,1101.0,17:30:56.324499
-89.0,-404.0,995.0,17:30:56.333946
-109.0,-426.0,531.0,17:30:56.344566
-46.0,-495.0,1542.0,17:30:56.353981
80.0,-578.0,887.0,17:30:56.365000
-71.0,-485.0,829.0,17:30:56.373229
-35.0,-712.0,1095.0,17:30:56.383903
-7.0,-525.0,631.0,17:30:56.393435
-29.0,-548.0,1001.0,17:30:56.402830
9.0,-550.0,974.0,17:30:56.413327
-35.0,-497.0,969.0,17:30:56.422795
-111.0,-428.0,690.0,17:30:56.432297
40.0,-666.0,944.0,17:30:56.442817
10.0,-523.0,845.0,17:30:56.452182
108.0,-925.0,1103.0,17:30:56.462780
171.0,-475.0,337.0,17:30:56.472112
92.0,-407.0,741.0,17:30:56.481610
27.0,-545.0,1146.0,17:30:56.492258
-57.0,-718.0,964.0,17:30:56.501711
-30.0,-438.0,509.0,17:30:56.511201
-51.0,-278.0,756.0,17:30:56.521824
-124.0,-737.0,1348.0,17:30:56.531246
35.0,-697.0,1083.0,17:30:56.540726
176.0,-480.0,627.0,17:30:56.551375
-116.0,-316.0,922.0,17:30:56.560793
13.0,-666.0,865.0,17:30:56.570425
74.0,-537.0,491.0,17:30:56.581017
-55.0,-691.0,1398.0,17:30:56.590596
-50.0,-474.0,990.0,17:30:56.600069
3.0,-526.0,611.0,17:30:56.609654
-131.0,-542.0,1148.0,17:30:56.620157
228.0,-573.0,926.0,17:30:56.629524
-138.0,-436.0,936.0,17:30:56.639946
156.0,-513.0,808.0,17:30:56.649402
95.0,-373.0,594.0,17:30:56.659861
-133.0,-485.0,957.0,17:30:56.669274
-25.0,-401.0,1055.0,17:30:56.678638
6.0,-570.0,895.0,17:30:56.689285
-29.0,-647.0,706.0,17:30:56.698644
-96.0,-388.0,1253.0,17:30:56.709284
25.0,-670.0,1091.0,17:30:56.718685
107.0,-457.0,488.0,17:30:56.728014
118.0,-558.0,1292.0,17:30:56.738587
123.0,-423.0,709.0,17:30:56.747978
98.0,-468.0,897.0,17:30:56.765160
-68.0,-234.0,569.0,17:30:56.769052
48.0,-304.0,881.0,17:30:56.777365
49.0,-686.0,1310.0,17:30:56.787893
-125.0,-467.0,721.0,17:30:56.797317
76.0,-763.0,1196.0,17:30:56.807807
98.0,-793.0,1139.0,17:30:56.817282
112.0,-609.0,800.0,17:30:56.826679
-15.0,-560.0,618.0,17:30:56.837218
64.0,-340.0,551.0,17:30:56.846602
-140.0,-253.0,832.0,17:30:56.857061
-101.0,-586.0,1248.0,17:30:56.866416
-68.0,-883.0,992.0,17:30:56.875862
20.0,-439.0,563.0,17:30:56.886352
322.0,-423.0,929.0,17:30:56.895670
76.0,-511.0,1315.0,17:30:56.906283
129.0,-558.0,700.0,17:30:56.915612
36.0,-455.0,593.0,17:30:56.925122
119.0,-594.0,898.0,17:30:56.935603
43.0,-477.0,1342.0,17:30:56.945079
76.0,-525.0,991.0,17:30:56.955505
93.0,-562.0,805.0,17:30:56.964912
176.0,-657.0,1125.0,17:30:56.974362
29.0,-209.0,664.0,17:30:56.984934
140.0,-414.0,740.0,17:30:56.994258
-13.0,-832.0,1362.0,17:30:57.004810
76.0,-615.0,722.0,17:30:57.014161
-37.0,-505.0,640.0,17:30:57.024658
-10.0,-698.0,976.0,17:30:57.034106
31.0,-421.0,752.0,17:30:57.043430
21.0,-672.0,1300.0,17:30:57.053948
20.0,-674.0,687.0,17:30:57.063285
116.0,-507.0,537.0,17:30:57.073822
-148.0,-574.0,949.0,17:30:57.083276
56.0,-692.0,1311.0,17:30:57.092697
-39.0,-381.0,530.0,17:30:57.103258
-67.0,-471.0,501.0,17:30:57.112690
7.0,-729.0,1309.0,17:30:57.123169
28.0,-723.0,994.0,17:30:57.132742
3.0,-447.0,762.0,17:30:57.142078
38.0,-561.0,971.0,17:30:57.152637
179.0,-651.0,1088.0,17:30:57.161959
15.0,-511.0,987.0,17:30:57.172512
110.0,-383.0,476.0,17:30:57.181931
158.0,-195.0,210.0,17:30:57.191330
-1.0,-756.0,1818.0,17:30:57.201803
-13.0,-645.0,1158.0,17:30:57.211163
183.0,-498.0,444.0,17:30:57.221668
79.0,-494.0,916.0,17:30:57.230987
11.0,-304.0,1079.0,17:30:57.241537
157.0,-698.0,1052.0,17:30:57.250937
-14.0,-395.0,600.0,17:30:57.260418
53.0,-430.0,792.0,17:30:57.270994
21.0,-310.0,1088.0,17:30:57.280416
-64.0,-567.0,1021.0,17:30:57.290888
63.0,-404.0,883.0,17:30:57.300246
209.0,-474.0,936.0,17:30:57.309615
85.0,-457.0,938.0,17:30:57.320102
143.0,-650.0,1064.0,17:30:57.329429
123.0,-531.0,983.0,17:30:57.339908
185.0,-609.0,538.0,17:30:57.349314
-31.0,-352.0,848.0,17:30:57.359903
-24.0,-550.0,1205.0,17:30:57.369335
25.0,-711.0,938.0,17:30:57.378698
-74.0,-758.0,881.0,17:30:57.389229
109.0,-446.0,499.0,17:30:57.398575
86.0,-620.0,1322.0,17:30:57.409028
94.0,-579.0,886.0,17:30:57.418473
-6.0,-558.0,725.0,17:30:57.427779
1.0,-689.0,818.0,17:30:57.438519
-62.0,-512.0,939.0,17:30:57.447812
2.0,-478.0,1030.0,17:30:57.458372
-119.0,-372.0,663.0,17:30:57.477948
57.0,-508.0,955.0,17:30:57.487496
-76.0,-391.0,893.0,17:30:57.496849
-29.0,-347.0,983.0,17:30:57.507388
2.0,-487.0,887.0,17:30:57.516777
36.0,-297.0,539.0,17:30:57.527330
94.0,-575.0,1428.0,17:30:57.536785
96.0,-458.0,1127.0,17:30:57.546210
134.0,-584.0,964.0,17:30:57.556672
164.0,-440.0,863.0,17:30:57.566876
197.0,-533.0,1094.0,17:30:57.576526
61.0,-328.0,815.0,17:30:57.585931
103.0,-492.0,675.0,17:30:57.595374
127.0,-450.0,641.0,17:30:57.605961
-140.0,-477.0,901.0,17:30:57.615207
23.0,-698.0,1044.0,17:30:57.625932
44.0,-493.0,756.0,17:30:57.635378
83.0,-534.0,881.0,17:30:57.645032
109.0,-425.0,587.0,17:30:57.654540
103.0,-793.0,1052.0,17:30:57.665215
232.0,-696.0,1340.0,17:30:57.674772
81.0,-626.0,522.0,17:30:57.685162
86.0,-529.0,683.0,17:30:57.694496
12.0,-647.0,1139.0,17:30:57.703839
35.0,-454.0,505.0,17:30:57.714366
173.0,-820.0,1026.0,17:30:57.723754
-21.0,-558.0,882.0,17:30:57.734159
-31.0,-585.0,553.0,17:30:57.743546
111.0,-500.0,843.0,17:30:57.754023
-228.0,-732.0,1338.0,17:30:57.763284
164.0,-795.0,854.0,17:30:57.773863
72.0,-374.0,676.0,17:30:57.783214
-130.0,-672.0,1777.0,17:30:57.793614
-46.0,-877.0,1582.0,17:30:57.802989
49.0,-697.0,468.0,17:30:57.812352
53.0,-577.0,588.0,17:30:57.822817
4.0,-612.0,1009.0,17:30:57.832170
-79.0,-437.0,466.0,17:30:57.842728
-115.0,-563.0,373.0,17:30:57.852028
-132.0,-425.0,709.0,17:30:57.862522
70.0,-406.0,522.0,17:30:57.871878
18.0,-402.0,1175.0,17:30:57.882268
75.0,-856.0,1366.0,17:30:57.891702
-122.0,-419.0,707.0,17:30:57.902134
359.0,-505.0,601.0,17:30:57.911378
52.0,-239.0,988.0,17:30:57.921763
46.0,-656.0,1562.0,17:30:57.931034
112.0,-518.0,518.0,17:30:57.941547
1.0,-292.0,227.0,17:30:57.950791
-26.0,-482.0,1004.0,17:30:57.968476
-67.0,-507.0,1442.0,17:30:57.972439
-72.0,-757.0,1080.0,17:30:57.980671
157.0,-264.0,101.0,17:30:57.989957
65.0,-758.0,1436.0,17:30:58.000509
117.0,-803.0,1567.0,17:30:58.009919
209.0,-790.0,808.0,17:30:58.020404
-28.0,-364.0,591.0,17:30:58.029786
195.0,-811.0,1126.0,17:30:58.039240
63.0,-354.0,712.0,17:30:58.049664
-60.0,-620.0,714.0,17:30:58.059021
-64.0,-291.0,401.0,17:30:58.069602
-187.0,-554.0,1197.0,17:30:58.078917
-118.0,-514.0,1106.0,17:30:58.088306
-67.0,-925.0,1429.0,17:30:58.098739
129.0,-481.0,372.0,17:30:58.108091
86.0,-488.0,664.0,17:30:58.118537
-55.0,-645.0,1440.0,17:30:58.127814
-110.0,-535.0,1057.0,17:30:58.138327
-218.0,-80.0,229.0,17:30:58.147744
-79.0,-515.0,1140.0,17:30:58.158191
-252.0,-266.0,1376.0,17:30:58.167550
-67.0,-203.0,487.0,17:30:58.178046
-192.0,-601.0,1169.0,17:30:58.187371
61.0,-841.0,1277.0,17:30:58.197796
224.0,-637.0,760.0,17:30:58.207204
-29.0,-499.0,416.0,17:30:58.216524
63.0,-710.0,952.0,17:30:58.227009
-184.0,-432.0,1113.0,17:30:58.236380
-205.0,-583.0,778.0,17:30:58.246851
-337.0,-578.0,570.0,17:30:58.256189
34.0,-430.0,916.0,17:30:58.266721
-99.0,-446.0,1095.0,17:30:58.276052
6.0,-394.0,1031.0,17:30:58.286488
206.0,-520.0,885.0,17:30:58.295798
172.0,-596.0,947.0,17:30:58.306258
296.0,-485.0,613.0,17:30:58.315506
39.0,-313.0,905.0,17:30:58.324988
26.0,-270.0,887.0,17:30:58.335440
269.0,-223.0,331.0,17:30:58.344683
8.0,-416.0,1252.0,17:30:58.355091
-10.0,-647.0,1703.0,17:30:58.364349
48.0,-478.0,1199.0,17:30:58.374944
313.0,-372.0,552.0,17:30:58.384314
422.0,-727.0,992.0,17:30:58.394934
227.0,-310.0,817.0,17:30:58.404219
207.0,-716.0,1038.0,17:30:58.414687
66.0,-653.0,609.0,17:30:58.423965
-46.0,-554.0,1001.0,17:30:58.434349
176.0,-296.0,579.0,17:30:58.443719
109.0,-395.0,684.0,17:30:58.453083
-100.0,-546.0,1048.0,17:30:58.463517
82.0,-527.0,704.0,17:30:58.472967
10.0,-457.0,1086.0,17:30:58.483468
35.0,-746.0,1155.0,17:30:58.492744
202.0,-789.0,1122.0,17:30:58.503151
67.0,-498.0,736.0,17:30:58.512583
163.0,-572.0,604.0,17:30:58.523000
202.0,-666.0,864.0,17:30:58.532271
26.0,-492.0,862.0,17:30:58.542814
18.0,-751.0,1052.0,17:30:58.552196
-42.0,-206.0,-23.0,17:30:58.561555
25.0,-287.0,829.0,17:30:58.572072
-58.0,-599.0,1598.0,17:30:58.581533
60.0,-868.0,1352.0,17:30:58.591936
-133.0,-717.0,912.0,17:30:58.601272
199.0,-798.0,1154.0,17:30:58.611755
172.0,-393.0,779.0,17:30:58.620719
