27.0,-674.0,1196.0,17:29:37.942767
49.0,-540.0,912.0,17:29:37.953220
-6.0,-471.0,1033.0,17:29:37.962727
9.0,-579.0,1089.0,17:29:37.972182
27.0,-463.0,561.0,17:29:37.982785
104.0,-375.0,658.0,17:29:37.992139
-45.0,-287.0,779.0,17:29:38.001648
-36.0,-434.0,996.0,17:29:38.012180
-79.0,-576.0,1285.0,17:29:38.021690
22.0,-524.0,1020.0,17:29:38.032177
-48.0,-672.0,1238.0,17:29:38.041719
64.0,-425.0,804.0,17:29:38.051166
4.0,-464.0,836.0,17:29:38.061703
-43.0,-578.0,961.0,17:29:38.071045
62.0,-493.0,711.0,17:29:38.080549
-27.0,-383.0,423.0,17:29:38.091096
-53.0,-522.0,834.0,17:29:38.100556
4.0,-599.0,1228.0,17:29:38.109990
72.0,-526.0,962.0,17:29:38.120585
60.0,-695.0,1133.0,17:29:38.129979
58.0,-515.0,585.0,17:29:38.140559
130.0,-417.0,717.0,17:29:38.149937
126.0,-680.0,1428.0,17:29:38.163462
135.0,-494.0,804.0,17:29:38.169641
65.0,-400.0,548.0,17:29:38.180062
-119.0,-869.0,1466.0,17:29:38.189876
15.0,-610.0,747.0,17:29:38.199306
-69.0,-324.0,498.0,17:29:38.208741
-90.0,-506.0,1109.0,17:29:38.219392
138.0,-500.0,910.0,17:29:38.228784
-38.0,-444.0,675.0,17:29:38.239355
-25.0,-388.0,1031.0,17:29:38.248795
15.0,-606.0,1361.0,17:29:38.258292
28.0,-573.0,878.0,17:29:38.268832
79.0,-483.0,708.0,17:29:38.278171
-18.0,-463.0,1021.0,17:29:38.287623
5.0,-379.0,812.0,17:29:38.298094
110.0,-454.0,736.0,17:29:38.307441
-85.0,-462.0,749.0,17:29:38.318025
-16.0,-677.0,1221.0,17:29:38.327405
124.0,-417.0,749.0,17:29:38.336748
-60.0,-577.0,1192.0,17:29:38.347525
32.0,-779.0,1199.0,17:29:38.356903
2.0,-428.0,435.0,17:29:38.367461
172.0,-627.0,1099.0,17:29:38.376882
209.0,-523.0,1056.0,17:29:38.386264
70.0,-314.0,480.0,17:29:38.396821
82.0,-560.0,813.0,17:29:38.406252
-73.0,-513.0,1089.0,17:29:38.415644
59.0,-471.0,738.0,17:29:38.426266
-68.0,-377.0,962.0,17:29:38.435650
-94.0,-749.0,1532.0,17:29:38.445174
79.0,-735.0,889.0,17:29:38.455768
90.0,-339.0,516.0,17:29:38.465099
-10.0,-586.0,1204.0,17:29:38.475643
-32.0,-328.0,686.0,17:29:38.485138
85.0,-477.0,795.0,17:29:38.494504
46.0,-460.0,723.0,17:29:38.505094
41.0,-412.0,778.0,17:29:38.514466
-27.0,-568.0,1058.0,17:29:38.525126
-63.0,-614.0,1222.0,17:29:38.534827
-18.0,-524.0,1113.0,17:29:38.544355
-64.0,-543.0,981.0,17:29:38.553791
34.0,-628.0,782.0,17:29:38.567992
68.0,-328.0,605.0,17:29:38.573962
-9.0,-585.0,1315.0,17:29:38.583280
-30.0,-518.0,843.0,17:29:38.593887
126.0,-649.0,969.0,17:29:38.603213
97.0,-505.0,827.0,17:29:38.613825
81.0,-449.0,913.0,17:29:38.623158
108.0,-568.0,1006.0,17:29:38.632494
-58.0,-238.0,598.0,17:29:38.643026
-18.0,-505.0,982.0,17:29:38.652421
124.0,-320.0,616.0,17:29:38.662883
0.0,-414.0,1001.0,17:29:38.672228
-28.0,-582.0,1350.0,17:29:38.682808
108.0,-591.0,870.0,17:29:38.692159
1.0,-639.0,751.0,17:29:38.701574
35.0,-542.0,883.0,17:29:38.712272
112.0,-430.0,933.0,17:29:38.721661
81.0,-677.0,1133.0,17:29:38.730995
67.0,-717.0,821.0,17:29:38.741574
-70.0,-452.0,687.0,17:29:38.750926
106.0,-727.0,1263.0,17:29:38.761532
-15.0,-639.0,805.0,17:29:38.771002
26.0,-245.0,587.0,17:29:38.780452
97.0,-596.0,982.0,17:29:38.790959
-2.0,-462.0,840.0,17:29:38.800495
-39.0,-596.0,1101.0,17:29:38.809978
-28.0,-532.0,846.0,17:29:38.820601
-124.0,-530.0,1048.0,17:29:38.829957
-31.0,-557.0,1155.0,17:29:38.840553
4.0,-496.0,882.0,17:29:38.860259
-36.0,-426.0,836.0,17:29:38.869729
72.0,-550.0,758.0,17:29:38.879146
90.0,-358.0,770.0,17:29:38.889636
14.0,-368.0,637.0,17:29:38.899000
26.0,-429.0,816.0,17:29:38.909549
59.0,-669.0,1199.0,17:29:38.918884
-119.0,-440.0,1073.0,17:29:38.928315
50.0,-667.0,982.0,17:29:38.938791
-27.0,-592.0,1296.0,17:29:38.948148
58.0,-653.0,926.0,17:29:38.958649
122.0,-407.0,532.0,17:29:38.967993
-70.0,-566.0,992.0,17:29:38.978510
95.0,-511.0,612.0,17:29:38.987907
67.0,-587.0,889.0,17:29:38.997313
-21.0,-575.0,888.0,17:29:39.007839
48.0,-436.0,848.0,17:29:39.017381
-25.0,-531.0,1115.0,17:29:39.026783
-16.0,-523.0,880.0,17:29:39.037418
-17.0,-440.0,895.0,17:29:39.046802
9.0,-667.0,1077.0,17:29:39.056394
-56.0,-318.0,549.0,17:29:39.066971
20.0,-395.0,971.0,17:29:39.076336
89.0,-529.0,1011.0,17:29:39.086974
-17.0,-464.0,864.0,17:29:39.096400
39.0,-474.0,813.0,17:29:39.105776
-79.0,-638.0,947.0,17:29:39.115642
-19.0,-566.0,936.0,17:29:39.126233
151.0,-370.0,729.0,17:29:39.135663
-9.0,-643.0,1282.0,17:29:39.145115
79.0,-420.0,839.0,17:29:39.155707
145.0,-541.0,735.0,17:29:39.165123
-47.0,-561.0,1203.0,17:29:39.175618
2.0,-421.0,916.0,17:29:39.185076
144.0,-479.0,522.0,17:29:39.195125
-84.0,-556.0,906.0,17:29:39.204446
122.0,-504.0,974.0,17:29:39.215006
37.0,-215.0,529.0,17:29:39.224368
-21.0,-716.0,1221.0,17:29:39.233785
70.0,-570.0,1151.0,17:29:39.244313
105.0,-380.0,514.0,17:29:39.253685
52.0,-669.0,1142.0,17:29:39.264151
-43.0,-694.0,1202.0,17:29:39.273487
68.0,-243.0,539.0,17:29:39.284045
1.0,-478.0,840.0,17:29:39.293347
8.0,-646.0,1060.0,17:29:39.302771
17.0,-428.0,399.0,17:29:39.313254
21.0,-307.0,253.0,17:29:39.322671
-137.0,-638.0,1591.0,17:29:39.333149
3.0,-549.0,1822.0,17:29:39.342551
60.0,-1044.0,863.0,17:29:39.353051
-92.0,-644.0,344.0,17:29:39.367540
79.0,-418.0,836.0,17:29:39.372071
-42.0,-476.0,1613.0,17:29:39.382665
12.0,-443.0,839.0,17:29:39.392052
7.0,-822.0,848.0,17:29:39.401385
-17.0,-650.0,624.0,17:29:39.411951
-18.0,-466.0,1050.0,17:29:39.421327
-151.0,-386.0,1134.0,17:29:39.431961
-44.0,-710.0,907.0,17:29:39.441431
164.0,-701.0,692.0,17:29:39.450805
42.0,-292.0,385.0,17:29:39.461274
-102.0,-352.0,1198.0,17:29:39.470611
24.0,-429.0,1150.0,17:29:39.481174
9.0,-355.0,478.0,17:29:39.490521
-9.0,-454.0,712.0,17:29:39.499911
-29.0,-502.0,973.0,17:29:39.510519
-80.0,-294.0,884.0,17:29:39.519883
27.0,-770.0,1365.0,17:29:39.530587
-36.0,-583.0,482.0,17:29:39.540009
38.0,-444.0,737.0,17:29:39.549401
-93.0,-326.0,934.0,17:29:39.559886
134.0,-529.0,1468.0,17:29:39.569336
-14.0,-601.0,1229.0,17:29:39.578735
108.0,-555.0,437.0,17:29:39.589310
103.0,-871.0,1334.0,17:29:39.598637
69.0,-491.0,385.0,17:29:39.609204
60.0,93.0,163.0,17:29:39.618587
-21.0,-408.0,1516.0,17:29:39.629000
204.0,-879.0,1281.0,17:29:39.638567
-6.0,-495.0,650.0,17:29:39.647985
17.0,-480.0,967.0,17:29:39.658508
140.0,-387.0,1025.0,17:29:39.667969
-48.0,-223.0,915.0,17:29:39.677358
89.0,-660.0,1136.0,17:29:39.688120
242.0,-491.0,439.0,17:29:39.697592
35.0,-367.0,641.0,17:29:39.707249
147.0,-761.0,1294.0,17:29:39.717883
-27.0,-400.0,920.0,17:29:39.727544
1.0,-886.0,1569.0,17:29:39.737100
153.0,-774.0,911.0,17:29:39.746653
172.0,-350.0,197.0,17:29:39.756252
90.0,-414.0,1301.0,17:29:39.767297
89.0,-675.0,1186.0,17:29:39.776940
128.0,-362.0,210.0,17:29:39.786231
-17.0,-390.0,931.0,17:29:39.796661
-48.0,-381.0,1382.0,17:29:39.806171
-31.0,-417.0,1086.0,17:29:39.815483
-105.0,-442.0,800.0,17:29:39.825979
-18.0,-639.0,1304.0,17:29:39.835319
173.0,-503.0,1066.0,17:29:39.845819
117.0,-338.0,749.0,17:29:39.855130
22.0,-256.0,622.0,17:29:39.865517
165.0,-409.0,734.0,17:29:39.874859
104.0,-446.0,531.0,17:29:39.885244
-35.0,-502.0,1001.0,17:29:39.894573
-64.0,-687.0,1366.0,17:29:39.905055
100.0,-794.0,1018.0,17:29:39.914455
-36.0,-762.0,1378.0,17:29:39.923875
212.0,-678.0,543.0,17:29:39.934335
206.0,-564.0,355.0,17:29:39.943779
201.0,-542.0,541.0,17:29:39.954211
83.0,-257.0,999.0,17:29:39.963502
62.0,-521.0,1489.0,17:29:39.973987
-79.0,-566.0,485.0,17:29:39.983272
-13.0,-939.0,1298.0,17:29:39.993750
105.0,-545.0,925.0,17:29:40.003058
-144.0,-615.0,1188.0,17:29:40.013536
107.0,-970.0,1289.0,17:29:40.022912
97.0,-404.0,-56.0,17:29:40.033658
-99.0,-386.0,1016.0,17:29:40.043023
-128.0,-467.0,1119.0,17:29:40.052329
-37.0,-221.0,676.0,17:29:40.062831
-8.0,-854.0,1156.0,17:29:40.072111
-296.0,-499.0,776.0,17:29:40.082562
75.0,-580.0,1005.0,17:29:40.091834
-82.0,-427.0,1362.0,17:29:40.102239
-63.0,-688.0,1198.0,17:29:40.111648
156.0,-222.0,-161.0,17:29:40.120921
-24.0,-399.0,1038.0,17:29:40.131352
-126.0,-52.0,862.0,17:29:40.140700
90.0,-604.0,1225.0,17:29:40.151216
-111.0,-466.0,1020.0,17:29:40.160506
-39.0,-694.0,812.0,17:29:40.171001
192.0,-517.0,606.0,17:29:40.180418
53.0,-503.0,1022.0,17:29:40.191759
98.0,-707.0,1576.0,17:29:40.199926
208.0,-243.0,130.0,17:29:40.210481
50.0,-901.0,1233.0,17:29:40.219819
-60.0,-1004.0,1336.0,17:29:40.230217
59.0,-163.0,280.0,17:29:40.239531
-57.0,-689.0,1067.0,17:29:40.250052
-243.0,-558.0,233.0,17:29:40.259389
233.0,-213.0,-102.0,17:29:40.269818
-304.0,-202.0,1243.0,17:29:40.279368
-103.0,-672.0,1830.0,17:29:40.288671
127.0,-726.0,1531.0,17:29:40.299186
5.0,-462.0,805.0,17:29:40.308530
42.0,-135.0,316.0,17:29:40.318986
220.0,-790.0,1458.0,17:29:40.328404
99.0,-331.0,666.0,17:29:40.338883
110.0,-262.0,913.0,17:29:40.348250
124.0,-543.0,687.0,17:29:40.357532
9.0,-439.0,779.0,17:29:40.367910
97.0,-845.0,1750.0,17:29:40.377247
-58.0,-68.0,462.0,17:29:40.387686
68.0,-547.0,916.0,17:29:40.396963
58.0,-942.0,1463.0,17:29:40.407488
129.0,-179.0,531.0,17:29:40.416793
189.0,-771.0,1991.0,17:29:40.427251
223.0,-619.0,802.0,17:29:40.436461
94.0,-220.0,-563.0,17:29:40.446940
101.0,-314.0,631.0,17:29:40.456251
-3.0,-433.0,1493.0,17:29:40.466651
-121.0,-242.0,763.0,17:29:40.476225
-46.0,-555.0,1178.0,17:29:40.486687
138.0,-855.0,1158.0,17:29:40.496019
164.0,-829.0,1129.0,17:29:40.506560
186.0,-712.0,1250.0,17:29:40.515870
101.0,-654.0,1124.0,17:29:40.525144
174.0,-836.0,712.0,17:29:40.535914
173.0,-409.0,0.0,17:29:40.545294
25.0,-488.0,614.0,17:29:40.555683
-197.0,-365.0,622.0,17:29:40.569428
-225.0,-153.0,477.0,17:29:40.575413
-186.0,-576.0,1533.0,17:29:40.584703
-215.0,-962.0,1814.0,17:29:40.595135
33.0,-539.0,889.0,17:29:40.604610
-138.0,-320.0,868.0,17:29:40.613934
44.0,-700.0,1035.0,17:29:40.624356
-71.0,-236.0,940.0,17:29:40.633783
113.0,-880.0,1272.0,17:29:40.644301
51.0,-531.0,176.0,17:29:40.653602
-48.0,-737.0,850.0,17:29:40.663993
-63.0,-680.0,1402.0,17:29:40.673360
100.0,-490.0,947.0,17:29:40.683844
-245.0,-401.0,742.0,17:29:40.693124
215.0,-891.0,982.0,17:29:40.702499
44.0,-603.0,1089.0,17:29:40.712960
182.0,-544.0,980.0,17:29:40.722216
-169.0,-465.0,605.0,17:29:40.732690
42.0,-578.0,427.0,17:29:40.741961
32.0,-471.0,1072.0,17:29:40.752421
-114.0,-143.0,661.0,17:29:40.761738
72.0,-600.0,447.0,17:29:40.772236
-78.0,-350.0,681.0,17:29:40.782479
-89.0,-287.0,1977.0,17:29:40.791800
59.0,-602.0,1397.0,17:29:40.801136
-45.0,-597.0,535.0,17:29:40.811662
174.0,-660.0,968.0,17:29:40.820998
185.0,-589.0,905.0,17:29:40.831385
180.0,-259.0,528.0,17:29:40.840618
-33.0,-328.0,451.0,17:29:40.851106
-61.0,-550.0,914.0,17:29:40.860508
-78.0,-375.0,919.0,17:29:40.870923
-201.0,-456.0,1654.0,17:29:40.880290
7.0,-652.0,1225.0,17:29:40.890849
79.0,-694.0,903.0,17:29:40.900142
97.0,-574.0,719.0,17:29:40.910614
142.0,-362.0,1159.0,17:29:40.919886
87.0,-589.0,1044.0,17:29:40.930413
31.0,-444.0,276.0,17:29:40.939694
83.0,-468.0,558.0,17:29:40.949162
27.0,-253.0,453.0,17:29:40.959639
-81.0,-222.0,1227.0,17:29:40.970641
-45.0,-850.0,1893.0,17:29:40.979061
-124.0,-782.0,680.0,17:29:40.988519
121.0,-536.0,301.0,17:29:40.999025
-67.0,-295.0,1008.0,17:29:41.008404
56.0,-198.0,1056.0,17:29:41.018932
90.0,-316.0,617.0,17:29:41.028280
98.0,-457.0,1094.0,17:29:41.038701
-114.0,-175.0,502.0,17:29:41.048086
117.0,-459.0,597.0,17:29:41.057481
3.0,-909.0,2047.0,17:29:41.067878
-77.0,-311.0,1093.0,17:29:41.077342
126.0,-762.0,767.0,17:29:41.087887
197.0,-770.0,1056.0,17:29:41.097238
107.0,-36.0,239.0,17:29:41.107739
126.0,-297.0,1114.0,17:29:41.117120
-13.0,-597.0,1136.0,17:29:41.127511
5.0,-555.0,624.0,17:29:41.136799
25.0,-713.0,823.0,17:29:41.147249
-83.0,-395.0,818.0,17:29:41.156582
-45.0,-607.0,1379.0,17:29:41.165891
31.0,-801.0,1342.0,17:29:41.176403
239.0,-409.0,227.0,17:29:41.185779
63.0,-612.0,853.0,17:29:41.196142
190.0,-475.0,549.0,17:29:41.205387
-54.0,66.0,209.0,17:29:41.215923
-14.0,-383.0,1324.0,17:29:41.225202
81.0,-913.0,882.0,17:29:41.235633
116.0,-728.0,885.0,17:29:41.245043
-28.0,-471.0,1229.0,17:29:41.255576
134.0,-342.0,1024.0,17:29:41.264945
8.0,-513.0,1308.0,17:29:41.274327
71.0,-538.0,792.0,17:29:41.284944
173.0,-584.0,801.0,17:29:41.294226
53.0,-146.0,665.0,17:29:41.304699
38.0,-37.0,478.0,17:29:41.314064
105.0,-633.0,1422.0,17:29:41.324455
188.0,-261.0,564.0,17:29:41.333832
29.0,-393.0,493.0,17:29:41.344249
23.0,-470.0,947.0,17:29:41.353570
-2.0,-25.0,1274.0,17:29:41.363942
-111.0,-517.0,1236.0,17:29:41.373319
188.0,-756.0,692.0,17:29:41.382698
76.0,-225.0,794.0,17:29:41.393102
133.0,-300.0,741.0,17:29:41.403494
108.0,-638.0,1481.0,17:29:41.412884
208.0,-744.0,1386.0,17:29:41.422227
128.0,-822.0,847.0,17:29:41.432690
269.0,-960.0,1147.0,17:29:41.442119
257.0,-491.0,577.0,17:29:41.452688
58.0,-466.0,707.0,17:29:41.461973
89.0,-645.0,1076.0,17:29:41.472451
253.0,-609.0,573.0,17:29:41.481796
-40.0,-92.0,669.0,17:29:41.492172
62.0,-1098.0,2047.0,17:29:41.501541
163.0,-506.0,435.0,17:29:41.511966
-109.0,-241.0,401.0,17:29:41.521258
211.0,-731.0,1891.0,17:29:41.531731
137.0,-494.0,397.0,17:29:41.541070
-43.0,-97.0,735.0,17:29:41.550462
44.0,-780.0,2047.0,17:29:41.560909
344.0,-344.0,214.0,17:29:41.570201
-69.0,-364.0,911.0,17:29:41.580638
-12.0,-694.0,1255.0,17:29:41.589941
287.0,-580.0,527.0,17:29:41.600454
-17.0,-794.0,749.0,17:29:41.609803
22.0,-759.0,1399.0,17:29:41.620364
249.0,-285.0,644.0,17:29:41.629733
83.0,-738.0,938.0,17:29:41.639271
68.0,-484.0,685.0,17:29:41.649674
86.0,-355.0,497.0,17:29:41.658958
2.0,-562.0,1248.0,17:29:41.669590
20.0,-539.0,595.0,17:29:41.678904
-80.0,-566.0,712.0,17:29:41.689379
-23.0,-835.0,1533.0,17:29:41.698852
163.0,-632.0,327.0,17:29:41.708217
-21.0,-703.0,828.0,17:29:41.718616
12.0,-185.0,329.0,17:29:41.728063
96.0,-127.0,858.0,17:29:41.738511
-31.0,-931.0,2029.0,17:29:41.747774
90.0,-825.0,1051.0,17:29:41.758212
164.0,-867.0,409.0,17:29:41.772442
7.0,-90.0,433.0,17:29:41.777739
88.0,-80.0,1122.0,17:29:41.787024
95.0,-389.0,1022.0,17:29:41.797423
189.0,-631.0,1183.0,17:29:41.806787
-22.0,-365.0,767.0,17:29:41.817324
-21.0,-325.0,1035.0,17:29:41.826680
-153.0,-944.0,2047.0,17:29:41.837274
114.0,-10.0,175.0,17:29:41.846663
-56.0,-629.0,1149.0,17:29:41.855939
102.0,-697.0,1266.0,17:29:41.866376
-67.0,-397.0,1089.0,17:29:41.885783
106.0,-393.0,422.0,17:29:41.896228
142.0,-637.0,846.0,17:29:41.905485
83.0,-262.0,908.0,17:29:41.915954
70.0,-540.0,1109.0,17:29:41.925327
-112.0,-140.0,1070.0,17:29:41.935721
98.0,-766.0,1260.0,17:29:41.945017
225.0,-568.0,549.0,17:29:41.955494
120.0,-707.0,934.0,17:29:41.964818
87.0,-564.0,689.0,17:29:41.975200
91.0,-350.0,421.0,17:29:41.984627
-139.0,-7.0,94.0,17:29:41.993948
12.0,-140.0,730.0,17:29:42.004348
18.0,-778.0,1620.0,17:29:42.013717
-15.0,-1308.0,1705.0,17:29:42.024240
98.0,-635.0,917.0,17:29:42.033664
-93.0,-220.0,650.0,17:29:42.044081
97.0,-1099.0,2047.0,17:29:42.053499
51.0,-493.0,206.0,17:29:42.063923
114.0,-451.0,-40.0,17:29:42.073204
59.0,-570.0,1211.0,17:29:42.082666
57.0,-322.0,1219.0,17:29:42.093137
-105.0,-340.0,913.0,17:29:42.102436
-179.0,-506.0,595.0,17:29:42.112882
5.0,-552.0,849.0,17:29:42.122189
-137.0,-74.0,1192.0,17:29:42.132675
-35.0,-569.0,1323.0,17:29:42.141992
25.0,-469.0,663.0,17:29:42.152525
147.0,-1157.0,1398.0,17:29:42.161880
211.0,-769.0,750.0,17:29:42.174007
46.0,-337.0,588.0,17:29:42.181297
6.0,-51.0,148.0,17:29:42.191690
-139.0,-109.0,435.0,17:29:42.201701
-193.0,-326.0,1249.0,17:29:42.211089
89.0,-1044.0,1376.0,17:29:42.221649
-63.0,-651.0,1113.0,17:29:42.230910
9.0,-396.0,989.0,17:29:42.241406
-104.0,-241.0,565.0,17:29:42.250706
231.0,-830.0,846.0,17:29:42.261126
108.0,-544.0,820.0,17:29:42.270452
-160.0,-379.0,1013.0,17:29:42.279770
-85.0,-514.0,1080.0,17:29:42.290189
-185.0,-275.0,715.0,17:29:42.299447
-136.0,-663.0,946.0,17:29:42.309967
58.0,-536.0,557.0,17:29:42.319406
-77.0,-544.0,1061.0,17:29:42.329826
125.0,-570.0,1091.0,17:29:42.339319
216.0,-379.0,557.0,17:29:42.349825
-42.0,-553.0,723.0,17:29:42.359202
46.0,-473.0,895.0,17:29:42.368636
52.0,-757.0,1538.0,17:29:42.379224
-67.0,-425.0,1302.0,17:29:42.388491
17.0,-390.0,1092.0,17:29:42.398993
-15.0,-391.0,556.0,17:29:42.408402
-67.0,-1009.0,1651.0,17:29:42.418836
212.0,-327.0,-173.0,17:29:42.428244
-46.0,-163.0,307.0,17:29:42.437652
-11.0,-454.0,991.0,17:29:42.448066
-73.0,-146.0,646.0,17:29:42.457376
-234.0,-830.0,1970.0,17:29:42.467805
217.0,-877.0,1468.0,17:29:42.477189
19.0,-931.0,1279.0,17:29:42.487591
256.0,-935.0,748.0,17:29:42.496972
228.0,221.0,-378.0,17:29:42.507459
259.0,-439.0,1646.0,17:29:42.516726
400.0,-908.0,1391.0,17:29:42.526181
-146.0,-55.0,-363.0,17:29:42.537074
-59.0,-593.0,962.0,17:29:42.546492
-37.0,-467.0,968.0,17:29:42.555900
-124.0,-540.0,740.0,17:29:42.566389
-36.0,-273.0,602.0,17:29:42.575792
143.0,-523.0,874.0,17:29:42.586257
-115.0,-459.0,1577.0,17:29:42.595533
64.0,-676.0,1453.0,17:29:42.605952
57.0,-486.0,852.0,17:29:42.615211
80.0,-1131.0,1663.0,17:29:42.625699
144.0,-459.0,440.0,17:29:42.635008
-156.0,-69.0,318.0,17:29:42.645510
13.0,-626.0,1280.0,17:29:42.654838
-98.0,-349.0,19.0,17:29:42.665263
-97.0,-552.0,555.0,17:29:42.674538
7.0,-722.0,1525.0,17:29:42.685009
-55.0,-1077.0,2046.0,17:29:42.694310
9.0,-602.0,743.0,17:29:42.703616
139.0,-585.0,529.0,17:29:42.714133
111.0,-370.0,505.0,17:29:42.723525
-52.0,339.0,-114.0,17:29:42.733900
114.0,-264.0,1565.0,17:29:42.743209
-154.0,-1009.0,1954.0,17:29:42.753758
38.0,-835.0,861.0,17:29:42.763070
-166.0,-141.0,561.0,17:29:42.773474
60.0,-991.0,1763.0,17:29:42.783332
173.0,-500.0,478.0,17:29:42.792692
-43.0,-541.0,414.0,17:29:42.803194
228.0,-788.0,1221.0,17:29:42.812651
-112.0,-165.0,457.0,17:29:42.821939
-225.0,-557.0,1295.0,17:29:42.832466
-5.0,-465.0,959.0,17:29:42.841822
25.0,-407.0,1081.0,17:29:42.852235
-13.0,-637.0,871.0,17:29:42.861595
193.0,-851.0,726.0,17:29:42.872012
179.0,-167.0,302.0,17:29:42.881334
-104.0,-239.0,718.0,17:29:42.891717
-47.0,-603.0,864.0,17:29:42.911393
-260.0,-556.0,1291.0,17:29:42.920677
-71.0,-923.0,1692.0,17:29:42.931081
-92.0,-390.0,689.0,17:29:42.940534
79.0,-459.0,763.0,17:29:42.951020
292.0,-241.0,556.0,17:29:42.960368
135.0,-299.0,840.0,17:29:42.975897
70.0,-569.0,1295.0,17:29:42.979862
57.0,-1096.0,1410.0,17:29:42.990471
51.0,-798.0,919.0,17:29:42.999696
-32.0,-349.0,209.0,17:29:43.019256
163.0,-323.0,960.0,17:29:43.029752
-32.0,-234.0,1414.0,17:29:43.039372
-253.0,-789.0,1333.0,17:29:43.048704
10.0,-585.0,744.0,17:29:43.059224
31.0,-639.0,983.0,17:29:43.068500
42.0,-396.0,830.0,17:29:43.079217
40.0,-346.0,975.0,17:29:43.088498
10.0,-783.0,895.0,17:29:43.098911
180.0,-789.0,609.0,17:29:43.108364
-210.0,247.0,-52.0,17:29:43.117648
71.0,-751.0,1789.0,17:29:43.128072
3.0,-838.0,1883.0,17:29:43.137414
240.0,-779.0,621.0,17:29:43.147955
-6.0,-72.0,-277.0,17:29:43.157306
163.0,-471.0,1899.0,17:29:43.167852
-42.0,-273.0,768.0,17:29:43.177353
197.0,-699.0,196.0,17:29:43.186651
77.0,-499.0,970.0,17:29:43.198137
17.0,-704.0,1630.0,17:29:43.206361
-10.0,-593.0,1459.0,17:29:43.216777
-44.0,-888.0,743.0,17:29:43.226167
221.0,-568.0,445.0,17:29:43.236662
76.0,-27.0,231.0,17:29:43.245997
103.0,-686.0,1410.0,17:29:43.256391
62.0,-451.0,725.0,17:29:43.265779
65.0,-454.0,562.0,17:29:43.276318
-278.0,-556.0,1357.0,17:29:43.285597
116.0,-538.0,1027.0,17:29:43.296193
99.0,-899.0,1569.0,17:29:43.305588
140.0,-242.0,331.0,17:29:43.314921
142.0,-468.0,482.0,17:29:43.325311
-121.0,-287.0,1300.0,17:29:43.334558
-27.0,-323.0,568.0,17:29:43.345048
-197.0,-124.0,440.0,17:29:43.354300
-108.0,-766.0,1219.0,17:29:43.364825
-25.0,-548.0,777.0,17:29:43.374033
-76.0,-1138.0,1601.0,17:29:43.384524
84.0,-372.0,853.0,17:29:43.393894
162.0,-508.0,1234.0,17:29:43.404339
154.0,-926.0,1187.0,17:29:43.413635
307.0,-475.0,183.0,17:29:43.424033
97.0,-410.0,838.0,17:29:43.433387
-218.0,-252.0,587.0,17:29:43.443924
25.0,-369.0,513.0,17:29:43.453215
-199.0,-602.0,1111.0,17:29:43.463638
-156.0,-514.0,1042.0,17:29:43.473037
88.0,-649.0,1496.0,17:29:43.482396
59.0,-856.0,1541.0,17:29:43.492791
104.0,-460.0,478.0,17:29:43.502211
143.0,-617.0,1264.0,17:29:43.512752
-41.0,-125.0,-539.0,17:29:43.522029
0.0,-169.0,284.0,17:29:43.532451
-4.0,-314.0,1181.0,17:29:43.541771
-1.0,-266.0,1079.0,17:29:43.552188
4.0,-894.0,1588.0,17:29:43.561652
56.0,-628.0,1238.0,17:29:43.572109
164.0,-678.0,1000.0,17:29:43.581554
50.0,-732.0,919.0,17:29:43.590851
93.0,-351.0,421.0,17:29:43.601342
170.0,-632.0,1309.0,17:29:43.610701
152.0,-919.0,1426.0,17:29:43.621091
-23.0,-329.0,321.0,17:29:43.630540
30.0,-166.0,228.0,17:29:43.641016
-14.0,-513.0,1357.0,17:29:43.650365
-20.0,-427.0,1109.0,17:29:43.660781
18.0,-676.0,1292.0,17:29:43.670087
136.0,-725.0,943.0,17:29:43.680548
205.0,-564.0,260.0,17:29:43.689855
107.0,35.0,17.0,17:29:43.700388
30.0,-395.0,1502.0,17:29:43.709635
46.0,-495.0,1255.0,17:29:43.719997
-181.0,-496.0,1154.0,17:29:43.729314
-22.0,-517.0,816.0,17:29:43.738690
7.0,-205.0,560.0,17:29:43.749217
68.0,-756.0,1517.0,17:29:43.758469
-15.0,-149.0,589.0,17:29:43.768957
329.0,-764.0,1084.0,17:29:43.778370
200.0,-1060.0,1250.0,17:29:43.788023
35.0,-507.0,160.0,17:29:43.798514
27.0,-502.0,1536.0,17:29:43.807797
262.0,-814.0,1324.0,17:29:43.818399
-117.0,-338.0,681.0,17:29:43.827674
-87.0,-486.0,747.0,17:29:43.838132
-17.0,-395.0,165.0,17:29:43.847414
81.0,-293.0,722.0,17:29:43.857903
-14.0,-559.0,1542.0,17:29:43.867333
108.0,-745.0,1045.0,17:29:43.877746
-106.0,-587.0,357.0,17:29:43.887230
54.0,-172.0,575.0,17:29:43.896621
90.0,-652.0,1994.0,17:29:43.906997
-34.0,-374.0,1134.0,17:29:43.916955
-21.0,-503.0,373.0,17:29:43.926260
-120.0,-644.0,1165.0,17:29:43.936784
146.0,-340.0,523.0,17:29:43.946216
-2.0,-413.0,1254.0,17:29:43.955528
-43.0,-297.0,669.0,17:29:43.966066
-2.0,-578.0,957.0,17:29:43.975515
160.0,-843.0,1372.0,17:29:43.985944
73.0,-800.0,1065.0,17:29:43.995345
136.0,-198.0,324.0,17:29:44.005815
-92.0,-548.0,1426.0,17:29:44.015095
