-15.0,-512.0,759.0,17:35:25.737953
322.0,-534.0,1047.0,17:35:25.748540
-17.0,-562.0,1064.0,17:35:25.757973
40.0,-668.0,961.0,17:35:25.767430
-68.0,-584.0,647.0,17:35:25.777993
-30.0,-648.0,1044.0,17:35:25.787438
120.0,-703.0,1051.0,17:35:25.797966
-200.0,-523.0,847.0,17:35:25.807453
38.0,-492.0,448.0,17:35:25.816843
-129.0,-487.0,992.0,17:35:25.827420
-81.0,-447.0,1046.0,17:35:25.836766
0.0,-617.0,1135.0,17:35:25.847583
-389.0,-533.0,1059.0,17:35:25.857707
152.0,-520.0,685.0,17:35:25.866836
-71.0,-426.0,1104.0,17:35:25.876200
-65.0,-309.0,983.0,17:35:25.886894
56.0,-540.0,1022.0,17:35:25.896287
77.0,-621.0,590.0,17:35:25.915959
81.0,-502.0,893.0,17:35:25.925306
-162.0,-444.0,940.0,17:35:25.935846
114.0,-511.0,905.0,17:35:25.945279
-239.0,-369.0,722.0,17:35:25.955774
137.0,-554.0,758.0,17:35:25.965278
134.0,-443.0,997.0,17:35:25.974639
-67.0,-410.0,1012.0,17:35:25.985186
108.0,-566.0,918.0,17:35:25.994642
150.0,-456.0,942.0,17:35:26.005120
-98.0,-441.0,893.0,17:35:26.014443
64.0,-343.0,904.0,17:35:26.023912
73.0,-769.0,1263.0,17:35:26.034529
87.0,-471.0,615.0,17:35:26.043924
167.0,-555.0,707.0,17:35:26.054393
129.0,-370.0,979.0,17:35:26.063840
228.0,-338.0,1000.0,17:35:26.073191
16.0,-520.0,1045.0,17:35:26.083851
-22.0,-369.0,609.0,17:35:26.093214
293.0,-485.0,1013.0,17:35:26.103730
-56.0,-568.0,1127.0,17:35:26.113113
87.0,-486.0,858.0,17:35:26.122534
102.0,-852.0,1196.0,17:35:26.133044
101.0,-656.0,898.0,17:35:26.142341
180.0,-535.0,458.0,17:35:26.152844
-12.0,-494.0,928.0,17:35:26.162170
40.0,-503.0,991.0,17:35:26.172764
-121.0,-362.0,798.0,17:35:26.182173
-46.0,-659.0,635.0,17:35:26.191680
198.0,-467.0,927.0,17:35:26.202297
-124.0,-376.0,884.0,17:35:26.211725
-12.0,-546.0,1396.0,17:35:26.221111
317.0,-705.0,1086.0,17:35:26.231765
-116.0,-580.0,660.0,17:35:26.241136
208.0,-551.0,817.0,17:35:26.250683
-7.0,-548.0,973.0,17:35:26.263891
74.0,-381.0,651.0,17:35:26.271135
43.0,-500.0,875.0,17:35:26.280633
-6.0,-783.0,1154.0,17:35:26.290056
89.0,-486.0,595.0,17:35:26.300568
-1.0,-411.0,831.0,17:35:26.309965
-196.0,-525.0,1234.0,17:35:26.320549
207.0,-632.0,1058.0,17:35:26.329994
-1.0,-725.0,967.0,17:35:26.339417
19.0,-506.0,599.0,17:35:26.350020
-98.0,-425.0,795.0,17:35:26.359389
-131.0,-429.0,1077.0,17:35:26.369894
110.0,-638.0,877.0,17:35:26.379398
-201.0,-496.0,680.0,17:35:26.388806
30.0,-477.0,668.0,17:35:26.399395
-107.0,-733.0,1202.0,17:35:26.408789
-109.0,-444.0,997.0,17:35:26.418169
0.0,-654.0,1158.0,17:35:26.428684
-69.0,-778.0,801.0,17:35:26.438031
97.0,-352.0,530.0,17:35:26.448624
-111.0,-119.0,558.0,17:35:26.458016
-68.0,85.0,93.0,17:35:26.468530
34.0,-45.0,1038.0,17:35:26.477891
10.0,-2048.0,2047.0,17:35:26.487387
121.0,-1431.0,1231.0,17:35:26.497964
88.0,-959.0,228.0,17:35:26.507355
-45.0,-229.0,586.0,17:35:26.517838
172.0,-539.0,938.0,17:35:26.527365
108.0,-42.0,164.0,17:35:26.541090
-171.0,-494.0,-58.0,17:35:26.547996
-398.0,-32.0,433.0,17:35:26.559340
-343.0,-488.0,1251.0,17:35:26.566554
-178.0,-88.0,643.0,17:35:26.578633
-18.0,-414.0,753.0,17:35:26.589807
245.0,-395.0,1086.0,17:35:26.596085
102.0,-479.0,1001.0,17:35:26.605447
151.0,-98.0,424.0,17:35:26.615911
142.0,-472.0,1942.0,17:35:26.625304
164.0,-928.0,1855.0,17:35:26.636167
16.0,-124.0,731.0,17:35:26.654998
-4.0,-870.0,2047.0,17:35:26.665490
-80.0,-719.0,1282.0,17:35:26.674956
202.0,-407.0,172.0,17:35:26.684330
91.0,-269.0,180.0,17:35:26.694969
-53.0,-328.0,1338.0,17:35:26.704293
332.0,-1130.0,2040.0,17:35:26.714827
174.0,-983.0,780.0,17:35:26.724194
150.0,-264.0,-13.0,17:35:26.734755
-252.0,-174.0,1067.0,17:35:26.744172
302.0,-627.0,1484.0,17:35:26.753533
187.0,-327.0,306.0,17:35:26.764020
244.0,-898.0,438.0,17:35:26.773451
357.0,-578.0,595.0,17:35:26.783916
30.0,-497.0,1320.0,17:35:26.793362
-294.0,-169.0,1925.0,17:35:26.802851
46.0,51.0,1208.0,17:35:26.813428
-163.0,-85.0,610.0,17:35:26.822795
96.0,-432.0,854.0,17:35:26.832182
92.0,-256.0,752.0,17:35:26.842806
191.0,-391.0,1204.0,17:35:26.852119
169.0,-584.0,914.0,17:35:26.862719
141.0,-521.0,287.0,17:35:26.872053
70.0,-559.0,578.0,17:35:26.882542
79.0,-752.0,1218.0,17:35:26.892019
134.0,-1076.0,1345.0,17:35:26.901414
271.0,-753.0,756.0,17:35:26.911883
301.0,-540.0,307.0,17:35:26.921237
224.0,-790.0,869.0,17:35:26.931719
425.0,-712.0,924.0,17:35:26.941053
73.0,-516.0,866.0,17:35:26.951615
201.0,-325.0,742.0,17:35:26.960979
136.0,-653.0,900.0,17:35:26.970505
-102.0,-439.0,594.0,17:35:26.980987
63.0,-392.0,1157.0,17:35:26.990513
10.0,-468.0,1738.0,17:35:26.999857
131.0,-697.0,947.0,17:35:27.010416
38.0,-506.0,1029.0,17:35:27.019795
182.0,-480.0,830.0,17:35:27.030371
324.0,-229.0,999.0,17:35:27.039792
60.0,-275.0,1019.0,17:35:27.049224
-155.0,-569.0,1087.0,17:35:27.065813
-2.0,-425.0,636.0,17:35:27.069411
-82.0,-647.0,910.0,17:35:27.078855
-80.0,-344.0,1095.0,17:35:27.089413
91.0,-388.0,1108.0,17:35:27.098840
-51.0,-627.0,734.0,17:35:27.109392
193.0,-526.0,819.0,17:35:27.118755
31.0,-515.0,859.0,17:35:27.128166
-52.0,-444.0,820.0,17:35:27.138648
169.0,-425.0,650.0,17:35:27.148063
4.0,-799.0,1116.0,17:35:27.158633
49.0,-802.0,790.0,17:35:27.167963
55.0,-687.0,846.0,17:35:27.177411
105.0,-597.0,657.0,17:35:27.187908
-109.0,-627.0,947.0,17:35:27.197349
182.0,-656.0,696.0,17:35:27.207927
-60.0,-466.0,862.0,17:35:27.217343
67.0,-442.0,763.0,17:35:27.226830
-174.0,-414.0,997.0,17:35:27.237393
-183.0,-275.0,722.0,17:35:27.246834
22.0,-409.0,1069.0,17:35:27.256337
40.0,-707.0,1240.0,17:35:27.266896
21.0,-439.0,1135.0,17:35:27.276312
-145.0,-778.0,1037.0,17:35:27.286800
149.0,-597.0,752.0,17:35:27.296276
-144.0,-538.0,1037.0,17:35:27.305643
88.0,-487.0,1017.0,17:35:27.316324
-54.0,-243.0,768.0,17:35:27.325704
80.0,-587.0,1029.0,17:35:27.335126
-130.0,-509.0,875.0,17:35:27.345598
24.0,-720.0,1194.0,17:35:27.355055
108.0,-313.0,628.0,17:35:27.365615
120.0,-704.0,1175.0,17:35:27.375055
244.0,-388.0,609.0,17:35:27.384445
120.0,-143.0,487.0,17:35:27.395054
187.0,-371.0,740.0,17:35:27.404414
-59.0,-421.0,797.0,17:35:27.413916
76.0,-360.0,1019.0,17:35:27.424422
-16.0,-565.0,1049.0,17:35:27.433944
14.0,-551.0,895.0,17:35:27.444428
195.0,-612.0,888.0,17:35:27.453874
-61.0,-394.0,229.0,17:35:27.467339
23.0,160.0,-326.0,17:35:27.473382
-10.0,-646.0,1803.0,17:35:27.483963
84.0,-1606.0,2047.0,17:35:27.493290
196.0,-1083.0,714.0,17:35:27.502684
-13.0,-629.0,271.0,17:35:27.513241
178.0,-1179.0,1810.0,17:35:27.522735
276.0,-522.0,461.0,17:35:27.533187
82.0,-618.0,-284.0,17:35:27.542496
56.0,-561.0,413.0,17:35:27.551939
-257.0,-295.0,431.0,17:35:27.562519
-197.0,-167.0,840.0,17:35:27.571880
-88.0,-86.0,576.0,17:35:27.582410
-233.0,-20.0,822.0,17:35:27.591954
-328.0,-855.0,2047.0,17:35:27.601305
282.0,-527.0,564.0,17:35:27.621009
88.0,-88.0,866.0,17:35:27.631604
257.0,-371.0,1312.0,17:35:27.640920
411.0,-520.0,767.0,17:35:27.650493
49.0,-470.0,816.0,17:35:27.661119
105.0,-611.0,883.0,17:35:27.670582
35.0,-648.0,1288.0,17:35:27.681261
-134.0,-767.0,853.0,17:35:27.690726
41.0,-642.0,602.0,17:35:27.700243
-6.0,-634.0,698.0,17:35:27.709876
26.0,-412.0,578.0,17:35:27.720676
2.0,-402.0,768.0,17:35:27.730280
177.0,-611.0,1229.0,17:35:27.739567
102.0,-753.0,877.0,17:35:27.749946
151.0,-447.0,642.0,17:35:27.759287
33.0,-419.0,914.0,17:35:27.769704
60.0,-349.0,515.0,17:35:27.778992
147.0,-610.0,558.0,17:35:27.789497
54.0,-473.0,1089.0,17:35:27.798782
-126.0,-280.0,1851.0,17:35:27.809300
-50.0,-34.0,1083.0,17:35:27.818609
-225.0,-149.0,494.0,17:35:27.827948
-16.0,-268.0,857.0,17:35:27.838613
105.0,-438.0,1234.0,17:35:27.848016
162.0,-683.0,1321.0,17:35:27.858514
187.0,-721.0,941.0,17:35:27.867806
34.0,-818.0,768.0,17:35:27.878292
80.0,-798.0,472.0,17:35:27.887564
47.0,-747.0,641.0,17:35:27.898030
15.0,-531.0,893.0,17:35:27.907386
-56.0,-881.0,1663.0,17:35:27.916687
-217.0,-750.0,1099.0,17:35:27.927205
-127.0,-186.0,285.0,17:35:27.936528
-210.0,-385.0,1024.0,17:35:27.946923
161.0,-601.0,1392.0,17:35:27.956234
78.0,-662.0,1071.0,17:35:27.966706
120.0,-423.0,708.0,17:35:27.976045
54.0,-303.0,811.0,17:35:27.986435
52.0,-471.0,1014.0,17:35:27.995809
-16.0,-319.0,856.0,17:35:28.006253
114.0,-572.0,889.0,17:35:28.015584
3.0,-541.0,743.0,17:35:28.025111
27.0,-651.0,878.0,17:35:28.035515
-13.0,-543.0,800.0,17:35:28.045905
91.0,-353.0,549.0,17:35:28.055213
-82.0,-209.0,854.0,17:35:28.065606
-168.0,-555.0,978.0,17:35:28.074962
60.0,-750.0,748.0,17:35:28.085380
97.0,-655.0,702.0,17:35:28.094627
-101.0,-428.0,999.0,17:35:28.105013
-59.0,-836.0,1441.0,17:35:28.114384
-118.0,-949.0,1099.0,17:35:28.123797
219.0,-366.0,7.0,17:35:28.134227
-129.0,-480.0,709.0,17:35:28.143523
61.0,-703.0,1431.0,17:35:28.154043
102.0,-452.0,832.0,17:35:28.163291
146.0,-823.0,1098.0,17:35:28.173932
68.0,-468.0,872.0,17:35:28.183211
76.0,-632.0,1335.0,17:35:28.193697
29.0,-404.0,774.0,17:35:28.202987
291.0,-370.0,427.0,17:35:28.213469
119.0,-99.0,820.0,17:35:28.222747
-10.0,-232.0,1192.0,17:35:28.233173
44.0,-472.0,1328.0,17:35:28.242481
18.0,-359.0,845.0,17:35:28.252880
-1.0,-208.0,719.0,17:35:28.268441
74.0,-415.0,1399.0,17:35:28.272266
94.0,-359.0,955.0,17:35:28.281628
200.0,-527.0,909.0,17:35:28.292033
119.0,-489.0,904.0,17:35:28.301462
23.0,-512.0,839.0,17:35:28.311863
25.0,-443.0,868.0,17:35:28.321223
-57.0,-588.0,1056.0,17:35:28.331670
15.0,-343.0,263.0,17:35:28.340980
110.0,-569.0,1139.0,17:35:28.351372
58.0,-749.0,1174.0,17:35:28.360734
143.0,-790.0,977.0,17:35:28.371180
196.0,-465.0,355.0,17:35:28.380560
183.0,-726.0,1126.0,17:35:28.389904
204.0,-1002.0,954.0,17:35:28.400380
-55.0,-332.0,440.0,17:35:28.409671
-168.0,-527.0,1284.0,17:35:28.420155
-84.0,-451.0,1141.0,17:35:28.429445
-72.0,-886.0,695.0,17:35:28.439885
90.0,-328.0,611.0,17:35:28.449313
-132.0,-661.0,1371.0,17:35:28.459705
73.0,-476.0,1066.0,17:35:28.468987
47.0,-348.0,671.0,17:35:28.479508
-143.0,-381.0,742.0,17:35:28.488738
-182.0,-194.0,843.0,17:35:28.499229
-70.0,-404.0,1111.0,17:35:28.508574
-85.0,-450.0,1000.0,17:35:28.518935
49.0,-758.0,1253.0,17:35:28.528319
95.0,-563.0,696.0,17:35:28.538786
-61.0,-351.0,948.0,17:35:28.548003
131.0,-328.0,667.0,17:35:28.558442
-56.0,-385.0,776.0,17:35:28.567780
72.0,-655.0,822.0,17:35:28.577202
106.0,-639.0,975.0,17:35:28.587603
-34.0,-550.0,905.0,17:35:28.598039
62.0,-558.0,998.0,17:35:28.616362
68.0,-420.0,637.0,17:35:28.626767
93.0,-747.0,730.0,17:35:28.637404
-62.0,-515.0,944.0,17:35:28.646697
183.0,-668.0,857.0,17:35:28.656075
-82.0,-643.0,1094.0,17:35:28.670092
39.0,-986.0,1332.0,17:35:28.676165
12.0,-479.0,566.0,17:35:28.686548
-46.0,-747.0,1248.0,17:35:28.695827
70.0,-422.0,1036.0,17:35:28.706305
115.0,-258.0,462.0,17:35:28.715646
10.0,-678.0,1248.0,17:35:28.725085
-52.0,-406.0,1131.0,17:35:28.735157
173.0,-500.0,901.0,17:35:28.745605
94.0,-276.0,753.0,17:35:28.754970
32.0,-502.0,1229.0,17:35:28.765340
192.0,-370.0,947.0,17:35:28.774625
99.0,-365.0,707.0,17:35:28.785069
-11.0,-242.0,684.0,17:35:28.794340
51.0,-342.0,813.0,17:35:28.804775
70.0,-249.0,804.0,17:35:28.814138
78.0,-812.0,1318.0,17:35:28.824563
47.0,-468.0,764.0,17:35:28.833937
-13.0,-553.0,942.0,17:35:28.844357
53.0,-640.0,1085.0,17:35:28.854518
96.0,-409.0,693.0,17:35:28.863884
97.0,-396.0,406.0,17:35:28.873171
127.0,-743.0,1193.0,17:35:28.883560
46.0,-533.0,454.0,17:35:28.892866
30.0,-407.0,861.0,17:35:28.903358
268.0,-487.0,1491.0,17:35:28.912737
43.0,-801.0,1395.0,17:35:28.923103
178.0,-878.0,800.0,17:35:28.932383
303.0,-432.0,579.0,17:35:28.942900
31.0,-494.0,1124.0,17:35:28.952165
140.0,-402.0,919.0,17:35:28.962678
185.0,-399.0,652.0,17:35:28.971975
50.0,-391.0,1178.0,17:35:28.982373
-3.0,-332.0,1071.0,17:35:28.991680
-55.0,-471.0,1324.0,17:35:29.002215
46.0,-316.0,977.0,17:35:29.011535
142.0,-265.0,655.0,17:35:29.021925
147.0,-466.0,625.0,17:35:29.031262
165.0,-482.0,992.0,17:35:29.041675
25.0,-422.0,1389.0,17:35:29.050941
-120.0,-523.0,1090.0,17:35:29.060331
-103.0,-381.0,802.0,17:35:29.070814
-68.0,-623.0,1137.0,17:35:29.080111
249.0,-863.0,1123.0,17:35:29.090719
218.0,-711.0,761.0,17:35:29.100032
154.0,-504.0,447.0,17:35:29.110584
87.0,-496.0,795.0,17:35:29.119954
81.0,-661.0,756.0,17:35:29.130422
-65.0,-617.0,578.0,17:35:29.139806
-26.0,-410.0,730.0,17:35:29.149323
-129.0,-702.0,1325.0,17:35:29.159776
99.0,-711.0,1137.0,17:35:29.169159
-41.0,-698.0,862.0,17:35:29.179555
241.0,-591.0,546.0,17:35:29.188866
183.0,-407.0,864.0,17:35:29.199334
6.0,-540.0,1193.0,17:35:29.208603
-32.0,-726.0,1086.0,17:35:29.219156
20.0,-554.0,860.0,17:35:29.228467
76.0,-165.0,570.0,17:35:29.237764
-118.0,-362.0,1229.0,17:35:29.248175
-2.0,-400.0,1011.0,17:35:29.257492
158.0,-655.0,966.0,17:35:29.267939
-92.0,-565.0,741.0,17:35:29.277339
127.0,-453.0,943.0,17:35:29.287762
-34.0,-435.0,1130.0,17:35:29.297030
84.0,-397.0,867.0,17:35:29.307480
50.0,-527.0,777.0,17:35:29.316772
97.0,-530.0,872.0,17:35:29.327222
110.0,-614.0,770.0,17:35:29.336527
-45.0,-610.0,816.0,17:35:29.346995
-53.0,-697.0,1069.0,17:35:29.356315
98.0,-639.0,943.0,17:35:29.366734
-114.0,-630.0,908.0,17:35:29.376148
197.0,-616.0,865.0,17:35:29.386562
233.0,-467.0,637.0,17:35:29.395853
4.0,-532.0,993.0,17:35:29.406366
-143.0,-642.0,1084.0,17:35:29.415630
-96.0,-473.0,478.0,17:35:29.426139
22.0,-344.0,452.0,17:35:29.435468
-82.0,-453.0,1265.0,17:35:29.445849
102.0,-734.0,1360.0,17:35:29.455096
147.0,-461.0,798.0,17:35:29.471970
60.0,-527.0,936.0,17:35:29.475118
13.0,-488.0,1041.0,17:35:29.484367
270.0,-269.0,831.0,17:35:29.494761
118.0,-505.0,927.0,17:35:29.504034
-18.0,-393.0,778.0,17:35:29.514457
-2.0,-467.0,885.0,17:35:29.523817
-45.0,-339.0,1201.0,17:35:29.534334
105.0,-510.0,1154.0,17:35:29.543809
49.0,-562.0,944.0,17:35:29.554279
-17.0,-582.0,730.0,17:35:29.563552
83.0,-425.0,510.0,17:35:29.572916
56.0,-239.0,908.0,17:35:29.583316
67.0,-482.0,1248.0,17:35:29.592687
6.0,-845.0,1387.0,17:35:29.603130
-4.0,-693.0,594.0,17:35:29.612408
83.0,-538.0,526.0,17:35:29.622802
-24.0,-559.0,1211.0,17:35:29.632099
51.0,-564.0,1008.0,17:35:29.642671
74.0,-828.0,1004.0,17:35:29.651935
165.0,-399.0,263.0,17:35:29.662319
-73.0,-438.0,858.0,17:35:29.671806
-18.0,-313.0,1128.0,17:35:29.682208
-49.0,-437.0,961.0,17:35:29.691598
-92.0,-386.0,589.0,17:35:29.702081
-97.0,-411.0,903.0,17:35:29.711374
59.0,-405.0,1054.0,17:35:29.720782
18.0,-694.0,1271.0,17:35:29.731289
232.0,-600.0,849.0,17:35:29.740972
182.0,-548.0,564.0,17:35:29.750370
31.0,-537.0,1025.0,17:35:29.760833
42.0,-482.0,1177.0,17:35:29.770165
-36.0,-624.0,1032.0,17:35:29.780584
-47.0,-426.0,496.0,17:35:29.789911
-10.0,-447.0,907.0,17:35:29.800474
11.0,-698.0,1180.0,17:35:29.809771
138.0,-548.0,858.0,17:35:29.820169
-99.0,-693.0,892.0,17:35:29.829502
20.0,-338.0,597.0,17:35:29.839931
72.0,-577.0,1042.0,17:35:29.849270
-67.0,-339.0,964.0,17:35:29.858902
119.0,-554.0,845.0,17:35:29.873849
-1.0,-470.0,781.0,17:35:29.878968
103.0,-395.0,633.0,17:35:29.888366
183.0,-644.0,972.0,17:35:29.898839
93.0,-468.0,693.0,17:35:29.908117
41.0,-400.0,902.0,17:35:29.918607
42.0,-422.0,1462.0,17:35:29.927920
191.0,-927.0,1434.0,17:35:29.938397
212.0,-424.0,660.0,17:35:29.957867
105.0,-430.0,1290.0,17:35:29.968334
239.0,-451.0,921.0,17:35:29.977568
207.0,-456.0,363.0,17:35:29.987964
-40.0,-444.0,829.0,17:35:29.997309
-72.0,-446.0,998.0,17:35:30.006694
17.0,-508.0,933.0,17:35:30.017283
196.0,-486.0,993.0,17:35:30.026623
108.0,-586.0,734.0,17:35:30.037017
93.0,-675.0,984.0,17:35:30.046322
26.0,-512.0,1018.0,17:35:30.056791
-14.0,-364.0,771.0,17:35:30.066130
40.0,-566.0,1190.0,17:35:30.076565
151.0,-578.0,701.0,17:35:30.085852
71.0,-538.0,712.0,17:35:30.096237
-4.0,-475.0,874.0,17:35:30.105519
15.0,-626.0,1291.0,17:35:30.116165
55.0,-442.0,795.0,17:35:30.125440
180.0,-657.0,940.0,17:35:30.135871
-81.0,-425.0,1079.0,17:35:30.145169
12.0,-688.0,876.0,17:35:30.155616
-22.0,-484.0,896.0,17:35:30.164979
-13.0,-500.0,1224.0,17:35:30.174310
-9.0,-625.0,857.0,17:35:30.184769
14.0,-558.0,940.0,17:35:30.194064
82.0,-509.0,745.0,17:35:30.204499
4.0,-459.0,870.0,17:35:30.213909
47.0,-553.0,881.0,17:35:30.224299
38.0,-592.0,958.0,17:35:30.233602
76.0,-544.0,799.0,17:35:30.244045
-65.0,-336.0,787.0,17:35:30.253355
-30.0,-352.0,1166.0,17:35:30.263924
-11.0,-248.0,728.0,17:35:30.273255
91.0,-474.0,686.0,17:35:30.283671
183.0,-390.0,1072.0,17:35:30.292950
48.0,-710.0,1335.0,17:35:30.303362
203.0,-521.0,540.0,17:35:30.312721
-53.0,-443.0,954.0,17:35:30.323170
26.0,-486.0,771.0,17:35:30.332431
101.0,-530.0,746.0,17:35:30.342910
78.0,-476.0,946.0,17:35:30.352236
41.0,-614.0,1189.0,17:35:30.362670
-53.0,-586.0,979.0,17:35:30.371905
203.0,-469.0,542.0,17:35:30.381308
118.0,-491.0,955.0,17:35:30.391722
-41.0,-483.0,826.0,17:35:30.402113
-5.0,-599.0,869.0,17:35:30.411477
-101.0,-908.0,1389.0,17:35:30.420781
45.0,-604.0,934.0,17:35:30.431234
0.0,-811.0,942.0,17:35:30.440585
-130.0,-309.0,700.0,17:35:30.451064
108.0,-465.0,954.0,17:35:30.460444
42.0,-529.0,795.0,17:35:30.471020
190.0,-563.0,921.0,17:35:30.480367
-106.0,-520.0,1040.0,17:35:30.490860
83.0,-660.0,780.0,17:35:30.500256
-20.0,-396.0,1173.0,17:35:30.509520
-100.0,-569.0,835.0,17:35:30.519943
117.0,-406.0,410.0,17:35:30.529318
198.0,-533.0,964.0,17:35:30.539727
-184.0,-387.0,962.0,17:35:30.549015
-74.0,-737.0,1312.0,17:35:30.559674
-108.0,-582.0,979.0,17:35:30.568964
7.0,-557.0,888.0,17:35:30.578425
60.0,-731.0,795.0,17:35:30.588820
126.0,-541.0,791.0,17:35:30.598169
95.0,-438.0,903.0,17:35:30.608609
-100.0,-425.0,390.0,17:35:30.617914
18.0,-519.0,801.0,17:35:30.628430
-106.0,-568.0,1324.0,17:35:30.637754
-141.0,-884.0,1278.0,17:35:30.648195
154.0,-628.0,814.0,17:35:30.657570
86.0,-584.0,908.0,17:35:30.675809
1.0,-531.0,862.0,17:35:30.678445
126.0,-201.0,594.0,17:35:30.687765
73.0,-134.0,565.0,17:35:30.697136
-11.0,-194.0,670.0,17:35:30.707526
-21.0,-252.0,754.0,17:35:30.716833
2.0,-577.0,1211.0,17:35:30.727367
-139.0,-223.0,1110.0,17:35:30.736218
-10.0,-611.0,1507.0,17:35:30.746687
27.0,-536.0,1450.0,17:35:30.756124
302.0,-657.0,929.0,17:35:30.766527
141.0,-566.0,805.0,17:35:30.775778
93.0,-473.0,1050.0,17:35:30.786196
98.0,-540.0,763.0,17:35:30.795512
42.0,-407.0,585.0,17:35:30.805934
-2.0,-124.0,304.0,17:35:30.815169
-103.0,-471.0,1168.0,17:35:30.825678
62.0,-601.0,985.0,17:35:30.835042
-133.0,-715.0,1143.0,17:35:30.845457
15.0,-834.0,1094.0,17:35:30.854849
133.0,-633.0,1210.0,17:35:30.864936
267.0,-742.0,1071.0,17:35:30.874182
42.0,-407.0,657.0,17:35:30.884624
24.0,-262.0,587.0,17:35:30.895104
-31.0,-429.0,831.0,17:35:30.904387
68.0,-609.0,922.0,17:35:30.913767
-26.0,-516.0,694.0,17:35:30.924257
-18.0,-652.0,1103.0,17:35:30.933707
46.0,-780.0,1369.0,17:35:30.944226
117.0,-560.0,539.0,17:35:30.953570
129.0,-343.0,649.0,17:35:30.963974
39.0,-392.0,1007.0,17:35:30.973251
-22.0,-263.0,945.0,17:35:30.983735
27.0,-631.0,962.0,17:35:30.993030
-81.0,-665.0,932.0,17:35:31.003410
-91.0,-557.0,728.0,17:35:31.012804
76.0,-562.0,559.0,17:35:31.022093
-145.0,-475.0,1076.0,17:35:31.032572
-28.0,-800.0,1006.0,17:35:31.041954
-117.0,-604.0,766.0,17:35:31.052386
92.0,-454.0,562.0,17:35:31.061693
-92.0,-210.0,963.0,17:35:31.076759
-6.0,-644.0,1387.0,17:35:31.081868
38.0,-515.0,1016.0,17:35:31.091189
186.0,-613.0,556.0,17:35:31.101638
216.0,-376.0,449.0,17:35:31.110934
-105.0,-549.0,1244.0,17:35:31.121380
118.0,-835.0,1156.0,17:35:31.130663
106.0,-660.0,771.0,17:35:31.141071
-102.0,-467.0,534.0,17:35:31.150512
117.0,-366.0,969.0,17:35:31.160924
-39.0,-357.0,1060.0,17:35:31.170214
-10.0,-224.0,1064.0,17:35:31.180732
42.0,-354.0,797.0,17:35:31.190042
98.0,-617.0,1032.0,17:35:31.200515
121.0,-508.0,1235.0,17:35:31.209785
166.0,-417.0,1009.0,17:35:31.220187
229.0,-672.0,1031.0,17:35:31.229456
153.0,-598.0,1025.0,17:35:31.239999
-47.0,-499.0,809.0,17:35:31.249342
17.0,-496.0,630.0,17:35:31.259774
-60.0,-378.0,795.0,17:35:31.269149
-37.0,-343.0,650.0,17:35:31.278486
-97.0,-381.0,669.0,17:35:31.288926
-5.0,-517.0,810.0,17:35:31.298354
-37.0,-447.0,1060.0,17:35:31.308774
128.0,-544.0,1091.0,17:35:31.318034
45.0,-630.0,1015.0,17:35:31.328429
294.0,-652.0,859.0,17:35:31.337728
198.0,-714.0,1175.0,17:35:31.348148
79.0,-559.0,912.0,17:35:31.357448
124.0,-616.0,891.0,17:35:31.367911
-93.0,-451.0,789.0,17:35:31.377248
75.0,-658.0,727.0,17:35:31.387871
-134.0,-345.0,554.0,17:35:31.397220
-93.0,-586.0,694.0,17:35:31.407725
-60.0,-351.0,1017.0,17:35:31.417182
-36.0,-478.0,851.0,17:35:31.426464
19.0,-477.0,898.0,17:35:31.436965
81.0,-508.0,1236.0,17:35:31.446305
52.0,-497.0,1156.0,17:35:31.456704
50.0,-321.0,1066.0,17:35:31.466151
-62.0,-415.0,868.0,17:35:31.476556
63.0,-514.0,1103.0,17:35:31.485840
-10.0,-679.0,1217.0,17:35:31.496371
-11.0,-583.0,837.0,17:35:31.505678
31.0,-551.0,1062.0,17:35:31.515060
-11.0,-520.0,849.0,17:35:31.525497
13.0,-552.0,928.0,17:35:31.534778
64.0,-537.0,878.0,17:35:31.545175
78.0,-238.0,637.0,17:35:31.554522
-8.0,-638.0,1437.0,17:35:31.565055
84.0,-655.0,891.0,17:35:31.574360
74.0,-472.0,609.0,17:35:31.584799
57.0,-635.0,781.0,17:35:31.594099
-45.0,-323.0,843.0,17:35:31.604505
143.0,-718.0,1044.0,17:35:31.613963
-76.0,-515.0,719.0,17:35:31.624357
135.0,-547.0,605.0,17:35:31.633667
19.0,-392.0,923.0,17:35:31.644138
-67.0,-283.0,847.0,17:35:31.653484
-86.0,-322.0,1052.0,17:35:31.663953
114.0,-536.0,965.0,17:35:31.673639
-151.0,-324.0,859.0,17:35:31.683380
167.0,-546.0,1149.0,17:35:31.692761
107.0,-503.0,1108.0,17:35:31.703149
123.0,-545.0,864.0,17:35:31.712391
113.0,-586.0,624.0,17:35:31.722794
78.0,-579.0,640.0,17:35:31.732022
294.0,-528.0,855.0,17:35:31.741795
96.0,-498.0,1051.0,17:35:31.752244
72.0,-756.0,1054.0,17:35:31.761622
275.0,-661.0,845.0,17:35:31.772063
41.0,-728.0,984.0,17:35:31.781300
70.0,-433.0,800.0,17:35:31.791796
170.0,-497.0,1016.0,17:35:31.801091
25.0,-367.0,904.0,17:35:31.811638
166.0,-284.0,585.0,17:35:31.820907
34.0,-507.0,1053.0,17:35:31.831497
-71.0,-533.0,1266.0,17:35:31.840840
156.0,-589.0,1162.0,17:35:31.851366
