3.0,-450.0,672.0,17:35:00.865191
158.0,-512.0,1212.0,17:35:00.875761
242.0,-405.0,664.0,17:35:00.885108
31.0,-263.0,720.0,17:35:00.894564
60.0,-333.0,1333.0,17:35:00.905136
-119.0,-695.0,1064.0,17:35:00.914516
-203.0,-686.0,703.0,17:35:00.925098
230.0,-524.0,832.0,17:35:00.934539
169.0,-164.0,741.0,17:35:00.943954
-122.0,-571.0,1640.0,17:35:00.954456
-100.0,-594.0,835.0,17:35:00.963948
209.0,-640.0,483.0,17:35:00.973352
-20.0,-517.0,694.0,17:35:00.983958
-33.0,-578.0,1447.0,17:35:00.997014
116.0,-583.0,988.0,17:35:01.003264
125.0,-580.0,374.0,17:35:01.012774
31.0,-386.0,553.0,17:35:01.023368
108.0,-552.0,791.0,17:35:01.032851
-10.0,-540.0,1259.0,17:35:01.043336
-115.0,-312.0,1101.0,17:35:01.052830
183.0,-522.0,1337.0,17:35:01.062212
76.0,-345.0,513.0,17:35:01.072839
167.0,-369.0,784.0,17:35:01.082224
132.0,-740.0,1733.0,17:35:01.091693
143.0,-496.0,786.0,17:35:01.102207
-8.0,-686.0,1045.0,17:35:01.111632
10.0,-626.0,799.0,17:35:01.122261
134.0,-570.0,788.0,17:35:01.131689
-65.0,-468.0,641.0,17:35:01.141069
13.0,-199.0,509.0,17:35:01.151627
-52.0,-422.0,887.0,17:35:01.161088
-16.0,-679.0,1331.0,17:35:01.170558
124.0,-1172.0,1095.0,17:35:01.181207
51.0,-574.0,827.0,17:35:01.190576
83.0,-673.0,1242.0,17:35:01.201072
-59.0,-236.0,762.0,17:35:01.210654
131.0,-566.0,694.0,17:35:01.220038
-21.0,-544.0,786.0,17:35:01.230700
103.0,-789.0,637.0,17:35:01.240099
76.0,-45.0,381.0,17:35:01.249518
-33.0,-453.0,1409.0,17:35:01.260133
-209.0,-779.0,1396.0,17:35:01.269651
213.0,-478.0,680.0,17:35:01.279205
-185.0,-431.0,686.0,17:35:01.289799
-63.0,-453.0,1219.0,17:35:01.299371
-61.0,-506.0,1233.0,17:35:01.308728
45.0,-721.0,418.0,17:35:01.319329
-273.0,-535.0,520.0,17:35:01.328782
-37.0,-514.0,1691.0,17:35:01.338166
-77.0,-820.0,1535.0,17:35:01.348670
-13.0,-497.0,171.0,17:35:01.358047
-65.0,-281.0,911.0,17:35:01.368607
117.0,-825.0,1227.0,17:35:01.377989
193.0,-180.0,326.0,17:35:01.387393
-55.0,-197.0,611.0,17:35:01.397901
-29.0,-454.0,1126.0,17:35:01.407453
-86.0,-750.0,1300.0,17:35:01.417991
39.0,-794.0,1109.0,17:35:01.427467
217.0,-472.0,551.0,17:35:01.437133
-228.0,-504.0,563.0,17:35:01.446572
-193.0,-275.0,678.0,17:35:01.457198
-30.0,-322.0,861.0,17:35:01.466582
-240.0,-446.0,1126.0,17:35:01.477097
90.0,-545.0,959.0,17:35:01.486542
100.0,-589.0,1358.0,17:35:01.495977
110.0,-639.0,1108.0,17:35:01.506455
-20.0,-432.0,765.0,17:35:01.515839
333.0,-480.0,494.0,17:35:01.526423
-104.0,-397.0,971.0,17:35:01.535809
404.0,-841.0,1260.0,17:35:01.545236
44.0,-170.0,273.0,17:35:01.555744
-97.0,-496.0,847.0,17:35:01.565108
-72.0,-595.0,1483.0,17:35:01.575694
198.0,-643.0,794.0,17:35:01.585173
-33.0,-351.0,752.0,17:35:01.594537
149.0,-656.0,949.0,17:35:01.605087
99.0,-258.0,791.0,17:35:01.614570
119.0,-481.0,796.0,17:35:01.623980
9.0,-229.0,1219.0,17:35:01.634488
172.0,-529.0,1125.0,17:35:01.643960
38.0,-519.0,880.0,17:35:01.654509
-148.0,-566.0,991.0,17:35:01.663952
241.0,-492.0,752.0,17:35:01.673316
38.0,-462.0,844.0,17:35:01.683969
131.0,-493.0,745.0,17:35:01.693313
113.0,-440.0,1081.0,17:35:01.703869
16.0,-756.0,1365.0,17:35:01.713321
96.0,-480.0,721.0,17:35:01.722778
72.0,-219.0,269.0,17:35:01.733477
107.0,-663.0,895.0,17:35:01.742899
-2.0,-724.0,1207.0,17:35:01.752355
-9.0,-627.0,782.0,17:35:01.762896
-36.0,-477.0,849.0,17:35:01.772291
116.0,-593.0,951.0,17:35:01.781789
19.0,-476.0,1018.0,17:35:01.798324
49.0,-604.0,766.0,17:35:01.802109
-137.0,-297.0,758.0,17:35:01.811570
-187.0,-579.0,1291.0,17:35:01.822167
191.0,-474.0,815.0,17:35:01.831792
133.0,-403.0,646.0,17:35:01.841194
-54.0,-579.0,1051.0,17:35:01.851676
40.0,-256.0,600.0,17:35:01.861083
-128.0,-455.0,965.0,17:35:01.870526
-65.0,-574.0,1545.0,17:35:01.881187
51.0,-725.0,937.0,17:35:01.890548
145.0,-346.0,213.0,17:35:01.901029
43.0,-332.0,919.0,17:35:01.910524
79.0,-472.0,1293.0,17:35:01.919907
-18.0,-770.0,1063.0,17:35:01.930552
-98.0,-360.0,160.0,17:35:01.939889
-127.0,-202.0,868.0,17:35:01.949401
68.0,-529.0,1051.0,17:35:01.959913
-165.0,-499.0,583.0,17:35:01.969351
-60.0,-336.0,441.0,17:35:01.978848
-56.0,-525.0,982.0,17:35:01.989395
-75.0,46.0,300.0,17:35:01.998765
-159.0,92.0,827.0,17:35:02.009331
-155.0,-1460.0,2047.0,17:35:02.018787
199.0,-2048.0,1769.0,17:35:02.028174
440.0,-69.0,-1394.0,17:35:02.038717
-269.0,-73.0,1217.0,17:35:02.048180
24.0,-291.0,1256.0,17:35:02.058649
137.0,-168.0,-66.0,17:35:02.068105
-72.0,-859.0,1354.0,17:35:02.077458
-186.0,-1233.0,1946.0,17:35:02.087975
-199.0,-340.0,727.0,17:35:02.097482
-80.0,-244.0,1071.0,17:35:02.108012
232.0,-788.0,1133.0,17:35:02.117405
220.0,-543.0,87.0,17:35:02.126750
108.0,7.0,249.0,17:35:02.137467
-13.0,-352.0,1568.0,17:35:02.146797
-125.0,-732.0,1564.0,17:35:02.157403
67.0,-611.0,1088.0,17:35:02.166848
55.0,-471.0,606.0,17:35:02.176228
-46.0,-509.0,1229.0,17:35:02.186885
34.0,-673.0,1757.0,17:35:02.199855
174.0,-429.0,589.0,17:35:02.205984
160.0,-655.0,712.0,17:35:02.216452
30.0,-452.0,494.0,17:35:02.225799
167.0,-420.0,545.0,17:35:02.236286
202.0,-295.0,740.0,17:35:02.245664
-51.0,-486.0,719.0,17:35:02.255105
-8.0,-538.0,603.0,17:35:02.265643
37.0,-312.0,360.0,17:35:02.275131
216.0,-685.0,430.0,17:35:02.284529
145.0,-858.0,1194.0,17:35:02.295117
0.0,-215.0,1652.0,17:35:02.304524
-25.0,377.0,994.0,17:35:02.315069
-157.0,171.0,-307.0,17:35:02.324502
223.0,-264.0,204.0,17:35:02.333987
-120.0,-367.0,1388.0,17:35:02.344465
-217.0,-172.0,1199.0,17:35:02.353887
42.0,-248.0,1337.0,17:35:02.364490
-207.0,-1233.0,2047.0,17:35:02.373952
270.0,-1558.0,1820.0,17:35:02.383291
128.0,-631.0,-55.0,17:35:02.393861
-149.0,-402.0,1158.0,17:35:02.403324
-22.0,-680.0,1500.0,17:35:02.412757
196.0,-447.0,230.0,17:35:02.423355
169.0,-429.0,51.0,17:35:02.432802
-291.0,-566.0,812.0,17:35:02.443274
-139.0,-322.0,1031.0,17:35:02.452743
45.0,-352.0,1081.0,17:35:02.462264
-145.0,-574.0,1248.0,17:35:02.472812
61.0,-506.0,957.0,17:35:02.482199
131.0,-378.0,707.0,17:35:02.491673
-74.0,-244.0,1207.0,17:35:02.502203
337.0,-404.0,585.0,17:35:02.511665
24.0,-304.0,753.0,17:35:02.522134
116.0,-661.0,730.0,17:35:02.531735
20.0,-426.0,861.0,17:35:02.541083
-83.0,-578.0,1113.0,17:35:02.550601
-25.0,-565.0,892.0,17:35:02.561128
205.0,-615.0,706.0,17:35:02.570562
85.0,-698.0,890.0,17:35:02.581139
227.0,-810.0,1101.0,17:35:02.590589
114.0,-479.0,351.0,17:35:02.599965
76.0,-433.0,625.0,17:35:02.610540
193.0,-694.0,915.0,17:35:02.620009
241.0,-877.0,993.0,17:35:02.629558
115.0,-594.0,443.0,17:35:02.640145
83.0,-570.0,449.0,17:35:02.649583
-33.0,-711.0,1742.0,17:35:02.660077
-25.0,-377.0,1676.0,17:35:02.669546
25.0,95.0,715.0,17:35:02.678913
150.0,-559.0,1370.0,17:35:02.698716
111.0,-476.0,1188.0,17:35:02.709314
24.0,-334.0,1131.0,17:35:02.718747
12.0,-634.0,1168.0,17:35:02.728103
142.0,-762.0,730.0,17:35:02.738573
158.0,-624.0,510.0,17:35:02.747972
-71.0,-156.0,1033.0,17:35:02.758529
-15.0,-700.0,1554.0,17:35:02.768021
-183.0,-638.0,1072.0,17:35:02.777387
215.0,-672.0,405.0,17:35:02.787936
20.0,-329.0,464.0,17:35:02.797462
69.0,-332.0,753.0,17:35:02.807919
75.0,-340.0,797.0,17:35:02.817394
116.0,-603.0,783.0,17:35:02.826723
42.0,-397.0,669.0,17:35:02.837377
0.0,-538.0,1163.0,17:35:02.846814
-47.0,-550.0,1102.0,17:35:02.856298
16.0,-478.0,929.0,17:35:02.866859
129.0,-473.0,1086.0,17:35:02.876477
145.0,-554.0,847.0,17:35:02.885901
140.0,-350.0,704.0,17:35:02.896388
60.0,-409.0,1067.0,17:35:02.905743
-17.0,-328.0,1095.0,17:35:02.916268
127.0,-529.0,871.0,17:35:02.925749
58.0,-413.0,989.0,17:35:02.935147
-60.0,-562.0,1345.0,17:35:02.945685
279.0,-643.0,1120.0,17:35:02.955184
191.0,-739.0,1163.0,17:35:02.965681
148.0,-561.0,630.0,17:35:02.975130
269.0,-278.0,546.0,17:35:02.984498
247.0,-424.0,1153.0,17:35:03.001892
-1.0,-492.0,929.0,17:35:03.005608
20.0,-448.0,736.0,17:35:03.015055
105.0,-552.0,778.0,17:35:03.024414
-101.0,-457.0,877.0,17:35:03.033863
157.0,-429.0,957.0,17:35:03.044521
-12.0,-604.0,1000.0,17:35:03.053945
104.0,-689.0,894.0,17:35:03.063425
-110.0,-404.0,643.0,17:35:03.074021
7.0,-496.0,1014.0,17:35:03.083522
30.0,-432.0,914.0,17:35:03.092895
-31.0,-602.0,796.0,17:35:03.103346
37.0,-450.0,794.0,17:35:03.112838
-40.0,-426.0,818.0,17:35:03.123389
-22.0,-533.0,920.0,17:35:03.132853
-31.0,-743.0,883.0,17:35:03.142286
-171.0,-632.0,1234.0,17:35:03.152863
-10.0,-629.0,1156.0,17:35:03.162237
41.0,-723.0,796.0,17:35:03.172819
215.0,-497.0,1454.0,17:35:03.191393
57.0,-672.0,1076.0,17:35:03.201897
123.0,-356.0,417.0,17:35:03.211404
-104.0,-342.0,833.0,17:35:03.221924
-136.0,-606.0,1482.0,17:35:03.231296
-158.0,-527.0,972.0,17:35:03.240782
-4.0,-589.0,895.0,17:35:03.251305
38.0,-544.0,675.0,17:35:03.260755
-74.0,-410.0,720.0,17:35:03.271263
-86.0,-447.0,1182.0,17:35:03.280722
158.0,-554.0,1035.0,17:35:03.290158
-81.0,-387.0,843.0,17:35:03.300640
-58.0,-492.0,485.0,17:35:03.310008
118.0,-548.0,716.0,17:35:03.320551
-197.0,-612.0,1384.0,17:35:03.330034
241.0,-654.0,963.0,17:35:03.339423
40.0,-401.0,586.0,17:35:03.349928
168.0,-486.0,699.0,17:35:03.359365
-4.0,-515.0,993.0,17:35:03.369929
212.0,-461.0,914.0,17:35:03.379420
-20.0,-629.0,1045.0,17:35:03.388775
1.0,-623.0,677.0,17:35:03.403567
272.0,-585.0,862.0,17:35:03.408691
-24.0,-785.0,1618.0,17:35:03.419265
123.0,-493.0,711.0,17:35:03.428638
182.0,-347.0,417.0,17:35:03.438050
62.0,-99.0,622.0,17:35:03.448636
50.0,-295.0,984.0,17:35:03.458005
-292.0,-635.0,1171.0,17:35:03.468563
19.0,-609.0,966.0,17:35:03.477981
-126.0,-518.0,1111.0,17:35:03.487369
84.0,-791.0,1161.0,17:35:03.498017
-109.0,-365.0,849.0,17:35:03.507376
224.0,-564.0,1000.0,17:35:03.516873
-210.0,-516.0,928.0,17:35:03.527429
-23.0,-366.0,728.0,17:35:03.536861
33.0,-716.0,892.0,17:35:03.546342
-154.0,-746.0,923.0,17:35:03.556838
-104.0,-634.0,682.0,17:35:03.566287
93.0,-662.0,924.0,17:35:03.576880
26.0,-628.0,1333.0,17:35:03.586249
120.0,-313.0,404.0,17:35:03.595669
-52.0,-510.0,691.0,17:35:03.606238
82.0,-588.0,979.0,17:35:03.615695
-117.0,-667.0,883.0,17:35:03.626253
-130.0,-375.0,1237.0,17:35:03.635649
19.0,-743.0,854.0,17:35:03.645115
-141.0,-421.0,549.0,17:35:03.655598
74.0,-683.0,1012.0,17:35:03.665073
1.0,-335.0,986.0,17:35:03.675544
113.0,-530.0,924.0,17:35:03.684996
-233.0,-421.0,1200.0,17:35:03.694459
96.0,-513.0,810.0,17:35:03.705044
-82.0,-603.0,959.0,17:35:03.714455
78.0,-539.0,839.0,17:35:03.723906
-45.0,-547.0,1143.0,17:35:03.734410
-74.0,-586.0,799.0,17:35:03.743887
-101.0,-384.0,706.0,17:35:03.753366
-266.0,-341.0,873.0,17:35:03.763966
-20.0,-551.0,906.0,17:35:03.773449
-37.0,-335.0,850.0,17:35:03.782942
-366.0,-424.0,988.0,17:35:03.793701
5.0,-453.0,1044.0,17:35:03.803159
104.0,-575.0,809.0,17:35:03.812802
77.0,-573.0,1184.0,17:35:03.823406
132.0,-430.0,881.0,17:35:03.832972
-66.0,-386.0,686.0,17:35:03.842429
69.0,-333.0,926.0,17:35:03.851967
51.0,-480.0,1043.0,17:35:03.862577
91.0,-560.0,933.0,17:35:03.872063
-1.0,-594.0,919.0,17:35:03.881630
-71.0,-478.0,619.0,17:35:03.892263
215.0,-357.0,928.0,17:35:03.901700
48.0,-569.0,1221.0,17:35:03.911134
99.0,-596.0,992.0,17:35:03.921661
28.0,-669.0,891.0,17:35:03.931027
171.0,-427.0,807.0,17:35:03.941664
223.0,-426.0,923.0,17:35:03.951049
46.0,-548.0,873.0,17:35:03.960519
15.0,-383.0,861.0,17:35:03.971056
59.0,-582.0,903.0,17:35:03.980569
-95.0,-436.0,1132.0,17:35:03.990017
-84.0,-624.0,980.0,17:35:04.000634
-44.0,-497.0,937.0,17:35:04.010075
238.0,-386.0,948.0,17:35:04.019482
-28.0,-557.0,836.0,17:35:04.030051
-23.0,-475.0,689.0,17:35:04.039445
57.0,-680.0,1263.0,17:35:04.050071
-153.0,-490.0,805.0,17:35:04.059506
95.0,-560.0,771.0,17:35:04.068890
37.0,-383.0,689.0,17:35:04.079427
176.0,-601.0,962.0,17:35:04.088787
118.0,-508.0,915.0,17:35:04.108653
30.0,-642.0,879.0,17:35:04.119244
92.0,-456.0,836.0,17:35:04.128586
21.0,-638.0,992.0,17:35:04.137908
156.0,-289.0,808.0,17:35:04.148566
-24.0,-403.0,813.0,17:35:04.157958
113.0,-521.0,1053.0,17:35:04.167400
229.0,-754.0,1161.0,17:35:04.177879
-39.0,-674.0,513.0,17:35:04.187287
-34.0,-103.0,616.0,17:35:04.206134
-48.0,-556.0,1441.0,17:35:04.207541
153.0,-446.0,733.0,17:35:04.217016
17.0,-406.0,635.0,17:35:04.227497
66.0,-652.0,1178.0,17:35:04.236842
-89.0,-323.0,923.0,17:35:04.246312
68.0,-622.0,1220.0,17:35:04.256793
-15.0,-851.0,1400.0,17:35:04.266210
43.0,-599.0,720.0,17:35:04.276688
-24.0,-328.0,423.0,17:35:04.286241
-2.0,-313.0,874.0,17:35:04.295647
-68.0,-450.0,1009.0,17:35:04.306359
89.0,-641.0,928.0,17:35:04.315795
-194.0,-655.0,920.0,17:35:04.325165
103.0,-407.0,851.0,17:35:04.335702
-132.0,-432.0,1026.0,17:35:04.345087
54.0,-529.0,879.0,17:35:04.355692
-6.0,-557.0,911.0,17:35:04.365098
40.0,-767.0,1074.0,17:35:04.374448
-44.0,-463.0,638.0,17:35:04.385075
-144.0,-286.0,760.0,17:35:04.394436
35.0,-509.0,1164.0,17:35:04.405130
45.0,-537.0,823.0,17:35:04.414453
71.0,-488.0,776.0,17:35:04.423950
41.0,-710.0,1154.0,17:35:04.434532
147.0,-432.0,901.0,17:35:04.444046
-19.0,-386.0,821.0,17:35:04.453449
-22.0,-324.0,917.0,17:35:04.463958
220.0,-573.0,856.0,17:35:04.473499
-46.0,-649.0,843.0,17:35:04.482844
96.0,-458.0,1184.0,17:35:04.493347
11.0,-603.0,1427.0,17:35:04.502807
-24.0,-784.0,889.0,17:35:04.513312
321.0,-453.0,298.0,17:35:04.522785
3.0,-157.0,413.0,17:35:04.532167
51.0,-171.0,1356.0,17:35:04.542821
-5.0,-531.0,1156.0,17:35:04.552176
-140.0,-723.0,736.0,17:35:04.562819
83.0,-324.0,529.0,17:35:04.572239
27.0,-323.0,718.0,17:35:04.581680
1.0,75.0,287.0,17:35:04.592165
29.0,-520.0,2011.0,17:35:04.606615
47.0,-1575.0,2047.0,17:35:04.611858
155.0,-1042.0,131.0,17:35:04.621169
173.0,-434.0,582.0,17:35:04.631678
-66.0,-687.0,2033.0,17:35:04.641090
-24.0,-291.0,461.0,17:35:04.650551
156.0,-450.0,-314.0,17:35:04.661042
74.0,-424.0,480.0,17:35:04.670532
-85.0,-287.0,686.0,17:35:04.680996
-194.0,-310.0,1366.0,17:35:04.690430
-131.0,-918.0,1661.0,17:35:04.699848
-30.0,-750.0,792.0,17:35:04.710613
360.0,-263.0,69.0,17:35:04.720017
189.0,-280.0,978.0,17:35:04.729454
76.0,-289.0,1191.0,17:35:04.739935
20.0,-363.0,518.0,17:35:04.749371
-47.0,-116.0,32.0,17:35:04.759961
43.0,-73.0,761.0,17:35:04.769390
-121.0,-474.0,1857.0,17:35:04.778746
-11.0,-650.0,1475.0,17:35:04.789408
85.0,-278.0,-83.0,17:35:04.798777
275.0,-757.0,1789.0,17:35:04.818540
6.0,-885.0,1144.0,17:35:04.827952
315.0,-883.0,1097.0,17:35:04.838560
115.0,-666.0,704.0,17:35:04.847899
58.0,-911.0,740.0,17:35:04.858493
68.0,-793.0,871.0,17:35:04.867819
77.0,-533.0,1196.0,17:35:04.877348
-22.0,-271.0,1172.0,17:35:04.887956
135.0,1.0,542.0,17:35:04.897287
-79.0,-508.0,1250.0,17:35:04.907900
190.0,-530.0,875.0,17:35:04.917377
-12.0,-564.0,1391.0,17:35:04.926856
-10.0,-286.0,936.0,17:35:04.937409
145.0,-577.0,672.0,17:35:04.946788
126.0,-335.0,575.0,17:35:04.956416
92.0,-312.0,572.0,17:35:04.966922
-296.0,35.0,485.0,17:35:04.976256
-2.0,-405.0,840.0,17:35:04.985621
-66.0,-792.0,1297.0,17:35:04.996272
87.0,-784.0,946.0,17:35:05.005652
10.0,-445.0,425.0,17:35:05.016208
-5.0,-68.0,320.0,17:35:05.025674
203.0,-847.0,1106.0,17:35:05.035128
280.0,-533.0,-199.0,17:35:05.045594
-268.0,-484.0,1623.0,17:35:05.055065
-204.0,-1515.0,2047.0,17:35:05.064529
-1.0,-1236.0,482.0,17:35:05.075115
112.0,-422.0,-241.0,17:35:05.084509
95.0,-593.0,1661.0,17:35:05.095157
195.0,-427.0,1329.0,17:35:05.104508
-13.0,72.0,-36.0,17:35:05.114000
-216.0,-534.0,937.0,17:35:05.124473
161.0,-541.0,1120.0,17:35:05.134024
-11.0,-716.0,1297.0,17:35:05.143363
-120.0,-434.0,1097.0,17:35:05.154151
31.0,-687.0,1099.0,17:35:05.163639
108.0,-219.0,555.0,17:35:05.173159
18.0,-539.0,1035.0,17:35:05.182808
-17.0,-481.0,1007.0,17:35:05.193458
-119.0,-458.0,426.0,17:35:05.202987
53.0,-68.0,478.0,17:35:05.212484
-308.0,-868.0,1555.0,17:35:05.223113
144.0,-737.0,940.0,17:35:05.232810
-62.0,-373.0,141.0,17:35:05.242125
-161.0,-441.0,644.0,17:35:05.252633
102.0,-706.0,1135.0,17:35:05.261932
-62.0,-860.0,835.0,17:35:05.272327
81.0,-485.0,566.0,17:35:05.281740
126.0,-252.0,517.0,17:35:05.292156
-49.0,-490.0,844.0,17:35:05.301481
223.0,-635.0,566.0,17:35:05.311977
-97.0,-862.0,1293.0,17:35:05.321233
-83.0,-199.0,1799.0,17:35:05.331677
5.0,269.0,1141.0,17:35:05.341045
-97.0,-29.0,525.0,17:35:05.350435
255.0,-528.0,1182.0,17:35:05.360860
-30.0,-274.0,1057.0,17:35:05.370258
-325.0,-374.0,1869.0,17:35:05.380713
222.0,-814.0,1880.0,17:35:05.390021
234.0,-1060.0,1061.0,17:35:05.408382
492.0,-545.0,300.0,17:35:05.411046
62.0,-677.0,1161.0,17:35:05.420592
-103.0,-155.0,706.0,17:35:05.429925
67.0,-357.0,450.0,17:35:05.439383
-141.0,-494.0,214.0,17:35:05.449793
60.0,-401.0,491.0,17:35:05.459168
-8.0,-643.0,1343.0,17:35:05.469591
-22.0,-771.0,1356.0,17:35:05.478905
213.0,-765.0,752.0,17:35:05.489386
86.0,-371.0,501.0,17:35:05.498667
164.0,-514.0,965.0,17:35:05.509198
155.0,-785.0,963.0,17:35:05.518491
168.0,-392.0,542.0,17:35:05.528896
196.0,-154.0,525.0,17:35:05.538235
15.0,-438.0,1058.0,17:35:05.548625
149.0,-588.0,1015.0,17:35:05.557904
150.0,-577.0,423.0,17:35:05.567374
-140.0,-366.0,968.0,17:35:05.577766
37.0,-731.0,2011.0,17:35:05.587078
102.0,-864.0,1341.0,17:35:05.597570
161.0,-716.0,682.0,17:35:05.606846
-72.0,-598.0,748.0,17:35:05.617302
-68.0,-578.0,1086.0,17:35:05.626687
-48.0,-268.0,650.0,17:35:05.637210
-11.0,-747.0,1162.0,17:35:05.646524
146.0,-610.0,1220.0,17:35:05.656958
50.0,-501.0,1036.0,17:35:05.666258
-80.0,-483.0,1012.0,17:35:05.676659
220.0,-404.0,872.0,17:35:05.686017
11.0,-479.0,710.0,17:35:05.696445
209.0,-611.0,1070.0,17:35:05.705673
99.0,-689.0,487.0,17:35:05.716214
-273.0,-391.0,664.0,17:35:05.725540
76.0,-666.0,1052.0,17:35:05.734940
-232.0,-463.0,594.0,17:35:05.745329
-59.0,-287.0,509.0,17:35:05.754598
-86.0,-401.0,933.0,17:35:05.765030
-25.0,-726.0,1068.0,17:35:05.774380
17.0,-579.0,1000.0,17:35:05.784975
-99.0,-197.0,631.0,17:35:05.794326
84.0,-348.0,876.0,17:35:05.805822
270.0,-849.0,1029.0,17:35:05.813842
164.0,-762.0,668.0,17:35:05.824237
-133.0,-459.0,1151.0,17:35:05.833547
-153.0,-568.0,1188.0,17:35:05.843970
46.0,-245.0,603.0,17:35:05.853287
-42.0,-154.0,379.0,17:35:05.863757
-132.0,-149.0,865.0,17:35:05.873060
5.0,277.0,357.0,17:35:05.883477
-469.0,-1157.0,2047.0,17:35:05.892775
350.0,-1323.0,172.0,17:35:05.913021
132.0,-395.0,564.0,17:35:05.922316
334.0,-340.0,1240.0,17:35:05.932757
215.0,-52.0,521.0,17:35:05.942039
88.0,-471.0,302.0,17:35:05.952581
3.0,-743.0,587.0,17:35:05.961868
-197.0,-189.0,776.0,17:35:05.972298
-152.0,-680.0,1680.0,17:35:05.981663
-260.0,-631.0,818.0,17:35:05.992150
174.0,-807.0,656.0,17:35:06.001559
41.0,-379.0,294.0,17:35:06.011967
240.0,-582.0,912.0,17:35:06.021266
26.0,-679.0,1225.0,17:35:06.031664
67.0,-544.0,752.0,17:35:06.040961
266.0,-167.0,385.0,17:35:06.051392
96.0,-245.0,754.0,17:35:06.060660
47.0,-694.0,1152.0,17:35:06.071160
-72.0,-351.0,964.0,17:35:06.080540
-112.0,-496.0,952.0,17:35:06.089889
44.0,-692.0,1491.0,17:35:06.100406
-5.0,-560.0,549.0,17:35:06.109635
149.0,-324.0,688.0,17:35:06.120076
171.0,-295.0,642.0,17:35:06.129399
-65.0,-497.0,1090.0,17:35:06.139791
6.0,-1000.0,723.0,17:35:06.149348
-4.0,-419.0,777.0,17:35:06.159821
72.0,-365.0,1684.0,17:35:06.169158
-54.0,70.0,679.0,17:35:06.178561
70.0,26.0,608.0,17:35:06.188989
166.0,-776.0,1883.0,17:35:06.198256
88.0,-1062.0,1724.0,17:35:06.208824
-60.0,-691.0,1143.0,17:35:06.218110
189.0,-700.0,1069.0,17:35:06.228500
-160.0,-401.0,603.0,17:35:06.238191
185.0,-456.0,458.0,17:35:06.247496
-161.0,-324.0,735.0,17:35:06.257969
-80.0,-643.0,1070.0,17:35:06.267335
-100.0,-454.0,918.0,17:35:06.277795
86.0,-770.0,749.0,17:35:06.287282
-111.0,-327.0,682.0,17:35:06.297679
252.0,-607.0,661.0,17:35:06.306966
220.0,-298.0,498.0,17:35:06.317435
128.0,-548.0,874.0,17:35:06.326767
100.0,-700.0,1162.0,17:35:06.337313
93.0,-637.0,966.0,17:35:06.346611
-73.0,-472.0,866.0,17:35:06.355935
-46.0,-490.0,1149.0,17:35:06.366366
34.0,-613.0,846.0,17:35:06.375743
-21.0,-421.0,727.0,17:35:06.386220
135.0,-438.0,651.0,17:35:06.395535
-133.0,-455.0,903.0,17:35:06.406166
207.0,-673.0,1173.0,17:35:06.415470
-105.0,-469.0,1065.0,17:35:06.425875
19.0,-559.0,827.0,17:35:06.435259
127.0,-519.0,768.0,17:35:06.445651
-120.0,-552.0,911.0,17:35:06.455079
14.0,-590.0,1059.0,17:35:06.464464
102.0,-514.0,1005.0,17:35:06.475009
-7.0,-205.0,911.0,17:35:06.484675
154.0,-375.0,1049.0,17:35:06.494063
-39.0,-298.0,800.0,17:35:06.504513
24.0,-480.0,1010.0,17:35:06.513865
-102.0,-446.0,1149.0,17:35:06.524266
-65.0,-688.0,1096.0,17:35:06.533636
113.0,-349.0,865.0,17:35:06.544103
36.0,-564.0,664.0,17:35:06.553385
229.0,-326.0,699.0,17:35:06.563916
61.0,-481.0,913.0,17:35:06.573174
-117.0,-640.0,1027.0,17:35:06.583580
165.0,-806.0,1096.0,17:35:06.592924
-163.0,-623.0,734.0,17:35:06.610689
14.0,-467.0,790.0,17:35:06.613335
6.0,-534.0,845.0,17:35:06.622696
-142.0,-486.0,918.0,17:35:06.632084
35.0,-573.0,708.0,17:35:06.642515
-87.0,-448.0,887.0,17:35:06.651794
12.0,-523.0,1149.0,17:35:06.662320
168.0,-605.0,903.0,17:35:06.671616
67.0,-443.0,778.0,17:35:06.682050
131.0,-643.0,928.0,17:35:06.691393
146.0,-634.0,1009.0,17:35:06.701884
-37.0,-506.0,1049.0,17:35:06.711164
112.0,-605.0,679.0,17:35:06.721793
126.0,-395.0,861.0,17:35:06.731082
-42.0,-472.0,906.0,17:35:06.740460
-45.0,-577.0,1167.0,17:35:06.750901
83.0,-598.0,1004.0,17:35:06.760210
12.0,-413.0,850.0,17:35:06.770628
158.0,-410.0,836.0,17:35:06.779963
161.0,-386.0,748.0,17:35:06.790664
-59.0,-418.0,999.0,17:35:06.800035
75.0,-513.0,908.0,17:35:06.810514
-57.0,-541.0,894.0,17:35:06.819814
9.0,-575.0,940.0,17:35:06.829285
24.0,-383.0,900.0,17:35:06.839700
107.0,-666.0,1190.0,17:35:06.849036
-152.0,-657.0,1182.0,17:35:06.859698
175.0,-583.0,867.0,17:35:06.868999
10.0,-266.0,730.0,17:35:06.878458
69.0,-385.0,846.0,17:35:06.888908
-45.0,-609.0,901.0,17:35:06.899352
32.0,-457.0,960.0,17:35:06.908707
46.0,-567.0,754.0,17:35:06.918020
19.0,-469.0,1007.0,17:35:06.928427
-5.0,-505.0,1018.0,17:35:06.937804
-48.0,-640.0,1147.0,17:35:06.948310
109.0,-517.0,716.0,17:35:06.957609
