75.0,-549.0,841.0,17:30:27.754652
86.0,-441.0,775.0,17:30:27.765208
-44.0,-469.0,1051.0,17:30:27.775016
260.0,-451.0,786.0,17:30:27.784359
164.0,-465.0,817.0,17:30:27.793917
120.0,-576.0,870.0,17:30:27.804412
115.0,-425.0,921.0,17:30:27.813941
-25.0,-581.0,1199.0,17:30:27.824496
132.0,-663.0,1046.0,17:30:27.833971
83.0,-463.0,937.0,17:30:27.843366
30.0,-543.0,1034.0,17:30:27.853994
152.0,-637.0,990.0,17:30:27.863322
9.0,-514.0,691.0,17:30:27.872731
80.0,-485.0,657.0,17:30:27.883230
55.0,-580.0,1033.0,17:30:27.899066
-24.0,-384.0,648.0,17:30:27.902846
85.0,-479.0,912.0,17:30:27.912185
78.0,-561.0,1002.0,17:30:27.922869
25.0,-501.0,980.0,17:30:27.932195
114.0,-557.0,1050.0,17:30:27.942749
108.0,-518.0,1046.0,17:30:27.952085
84.0,-572.0,885.0,17:30:27.962553
89.0,-549.0,882.0,17:30:27.971870
116.0,-504.0,752.0,17:30:27.981232
-10.0,-518.0,844.0,17:30:27.991742
-21.0,-649.0,974.0,17:30:28.001116
8.0,-646.0,935.0,17:30:28.011725
6.0,-539.0,737.0,17:30:28.021040
-6.0,-640.0,944.0,17:30:28.030566
124.0,-523.0,938.0,17:30:28.041122
-70.0,-397.0,868.0,17:30:28.050581
9.0,-515.0,949.0,17:30:28.061160
38.0,-454.0,806.0,17:30:28.070712
-45.0,-553.0,988.0,17:30:28.080067
53.0,-590.0,1018.0,17:30:28.090600
16.0,-469.0,743.0,17:30:28.099924
42.0,-629.0,1044.0,17:30:28.110485
77.0,-508.0,828.0,17:30:28.119800
-15.0,-554.0,838.0,17:30:28.129317
76.0,-594.0,910.0,17:30:28.139881
57.0,-527.0,702.0,17:30:28.149357
-4.0,-455.0,886.0,17:30:28.158833
4.0,-624.0,1022.0,17:30:28.169398
-79.0,-512.0,1011.0,17:30:28.178767
-58.0,-661.0,1028.0,17:30:28.188199
30.0,-481.0,847.0,17:30:28.198720
52.0,-496.0,951.0,17:30:28.208213
63.0,-447.0,1079.0,17:30:28.218704
88.0,-451.0,852.0,17:30:28.228057
132.0,-514.0,866.0,17:30:28.238551
2.0,-411.0,886.0,17:30:28.247955
61.0,-506.0,821.0,17:30:28.257405
207.0,-458.0,922.0,17:30:28.267875
-14.0,-544.0,850.0,17:30:28.277307
123.0,-546.0,936.0,17:30:28.287900
91.0,-527.0,793.0,17:30:28.297320
-92.0,-585.0,969.0,17:30:28.306726
114.0,-521.0,1000.0,17:30:28.316367
51.0,-659.0,970.0,17:30:28.326821
34.0,-527.0,695.0,17:30:28.336285
98.0,-446.0,974.0,17:30:28.346743
8.0,-597.0,992.0,17:30:28.356156
157.0,-428.0,628.0,17:30:28.366625
136.0,-477.0,973.0,17:30:28.376080
0.0,-630.0,969.0,17:30:28.385392
189.0,-399.0,629.0,17:30:28.395871
-3.0,-615.0,1002.0,17:30:28.405227
-74.0,-594.0,1187.0,17:30:28.415738
124.0,-634.0,722.0,17:30:28.425135
-55.0,-718.0,1077.0,17:30:28.435630
96.0,-622.0,886.0,17:30:28.445142
53.0,-624.0,821.0,17:30:28.454538
113.0,-608.0,873.0,17:30:28.465092
39.0,-624.0,919.0,17:30:28.474443
81.0,-544.0,661.0,17:30:28.484996
38.0,-473.0,698.0,17:30:28.494375
-85.0,-553.0,836.0,17:30:28.503866
-74.0,-498.0,909.0,17:30:28.514412
106.0,-656.0,1124.0,17:30:28.523852
-93.0,-536.0,987.0,17:30:28.533331
54.0,-617.0,754.0,17:30:28.543998
-22.0,-428.0,907.0,17:30:28.553450
-30.0,-490.0,973.0,17:30:28.562855
44.0,-479.0,929.0,17:30:28.573400
19.0,-536.0,910.0,17:30:28.582803
56.0,-616.0,939.0,17:30:28.593324
98.0,-409.0,900.0,17:30:28.602734
20.0,-468.0,847.0,17:30:28.612103
-19.0,-531.0,1077.0,17:30:28.622729
2.0,-638.0,1089.0,17:30:28.632157
8.0,-662.0,854.0,17:30:28.642702
119.0,-431.0,618.0,17:30:28.652053
-124.0,-465.0,986.0,17:30:28.661410
161.0,-460.0,811.0,17:30:28.671936
-55.0,-293.0,895.0,17:30:28.681310
14.0,-735.0,1107.0,17:30:28.696964
95.0,-400.0,602.0,17:30:28.701246
93.0,-525.0,1107.0,17:30:28.711763
63.0,-512.0,932.0,17:30:28.721091
88.0,-437.0,797.0,17:30:28.730543
51.0,-651.0,1071.0,17:30:28.741060
118.0,-443.0,879.0,17:30:28.750515
59.0,-580.0,1047.0,17:30:28.760983
-38.0,-562.0,1092.0,17:30:28.770404
193.0,-594.0,839.0,17:30:28.780606
-50.0,-620.0,1100.0,17:30:28.799366
-23.0,-471.0,1062.0,17:30:28.809892
6.0,-696.0,964.0,17:30:28.819382
-43.0,-571.0,804.0,17:30:28.829825
-15.0,-480.0,845.0,17:30:28.839382
52.0,-507.0,1168.0,17:30:28.849033
114.0,-527.0,857.0,17:30:28.858637
-6.0,-599.0,891.0,17:30:28.869214
27.0,-491.0,939.0,17:30:28.878580
16.0,-400.0,968.0,17:30:28.889028
-17.0,-529.0,848.0,17:30:28.898458
91.0,-466.0,840.0,17:30:28.907932
-15.0,-413.0,621.0,17:30:28.918528
50.0,-526.0,770.0,17:30:28.927895
48.0,-545.0,950.0,17:30:28.937403
-12.0,-533.0,879.0,17:30:28.947889
33.0,-592.0,874.0,17:30:28.957419
91.0,-418.0,757.0,17:30:28.967937
-11.0,-436.0,736.0,17:30:28.977344
95.0,-377.0,851.0,17:30:28.986797
-5.0,-490.0,837.0,17:30:28.997351
34.0,-269.0,728.0,17:30:29.006725
127.0,-596.0,1079.0,17:30:29.016305
33.0,-516.0,1004.0,17:30:29.026791
102.0,-605.0,1043.0,17:30:29.036314
35.0,-613.0,782.0,17:30:29.046825
-64.0,-561.0,1167.0,17:30:29.056382
119.0,-439.0,507.0,17:30:29.065782
13.0,-404.0,875.0,17:30:29.076288
94.0,-849.0,1031.0,17:30:29.085689
-20.0,-391.0,499.0,17:30:29.098928
14.0,-538.0,953.0,17:30:29.105011
-163.0,-661.0,1247.0,17:30:29.115455
-138.0,-572.0,721.0,17:30:29.124936
20.0,-635.0,821.0,17:30:29.135445
70.0,-651.0,1204.0,17:30:29.144765
156.0,-687.0,1209.0,17:30:29.155300
153.0,-534.0,743.0,17:30:29.164648
23.0,-542.0,708.0,17:30:29.175092
-9.0,-548.0,786.0,17:30:29.184539
35.0,-369.0,712.0,17:30:29.193980
21.0,-487.0,787.0,17:30:29.204456
-103.0,-557.0,1136.0,17:30:29.213969
79.0,-536.0,675.0,17:30:29.223357
40.0,-571.0,737.0,17:30:29.233936
-46.0,-681.0,1444.0,17:30:29.243249
96.0,-436.0,900.0,17:30:29.253977
21.0,-540.0,545.0,17:30:29.263394
126.0,-610.0,1202.0,17:30:29.273604
24.0,-402.0,973.0,17:30:29.283065
-15.0,-569.0,725.0,17:30:29.292461
-10.0,-625.0,1035.0,17:30:29.302965
75.0,-502.0,868.0,17:30:29.312464
-62.0,-641.0,912.0,17:30:29.321889
-53.0,-608.0,778.0,17:30:29.332394
-20.0,-589.0,956.0,17:30:29.341924
-31.0,-552.0,728.0,17:30:29.352436
31.0,-641.0,878.0,17:30:29.361795
82.0,-575.0,834.0,17:30:29.372255
25.0,-725.0,659.0,17:30:29.381668
116.0,-449.0,780.0,17:30:29.391023
-39.0,-199.0,1043.0,17:30:29.401592
-142.0,-515.0,1352.0,17:30:29.411015
-2.0,-512.0,817.0,17:30:29.420562
58.0,-348.0,667.0,17:30:29.431088
60.0,-349.0,943.0,17:30:29.440555
66.0,-330.0,1139.0,17:30:29.451121
51.0,-583.0,1208.0,17:30:29.460545
4.0,-469.0,877.0,17:30:29.469959
-39.0,-669.0,1051.0,17:30:29.480522
-37.0,-329.0,716.0,17:30:29.489882
-13.0,-511.0,1102.0,17:30:29.500527
-22.0,-592.0,898.0,17:30:29.509891
114.0,-550.0,706.0,17:30:29.519398
47.0,-630.0,985.0,17:30:29.529904
-71.0,-517.0,1030.0,17:30:29.539336
106.0,-585.0,712.0,17:30:29.548729
-18.0,-450.0,784.0,17:30:29.559281
109.0,-693.0,951.0,17:30:29.568766
60.0,-484.0,638.0,17:30:29.579315
81.0,-521.0,802.0,17:30:29.588687
-43.0,-523.0,972.0,17:30:29.598021
112.0,-515.0,838.0,17:30:29.608549
7.0,-415.0,842.0,17:30:29.617911
192.0,-550.0,933.0,17:30:29.628569
14.0,-343.0,877.0,17:30:29.637922
60.0,-428.0,1039.0,17:30:29.647362
112.0,-426.0,979.0,17:30:29.657843
74.0,-464.0,840.0,17:30:29.667359
6.0,-353.0,829.0,17:30:29.677885
66.0,-481.0,1076.0,17:30:29.687304
88.0,-397.0,913.0,17:30:29.696773
28.0,-453.0,895.0,17:30:29.707365
181.0,-522.0,780.0,17:30:29.716697
29.0,-356.0,814.0,17:30:29.726280
66.0,-517.0,1096.0,17:30:29.736761
104.0,-432.0,875.0,17:30:29.746172
-20.0,-673.0,937.0,17:30:29.755686
100.0,-432.0,619.0,17:30:29.766366
62.0,-489.0,985.0,17:30:29.777891
-7.0,-504.0,984.0,17:30:29.786405
-25.0,-571.0,861.0,17:30:29.796084
131.0,-617.0,908.0,17:30:29.805546
-30.0,-625.0,896.0,17:30:29.815065
145.0,-592.0,801.0,17:30:29.825728
-30.0,-455.0,980.0,17:30:29.835177
61.0,-577.0,997.0,17:30:29.844693
29.0,-469.0,719.0,17:30:29.855440
40.0,-627.0,977.0,17:30:29.864981
25.0,-472.0,981.0,17:30:29.874469
23.0,-731.0,1063.0,17:30:29.883882
36.0,-653.0,1037.0,17:30:29.900298
109.0,-794.0,1183.0,17:30:29.904611
56.0,-590.0,950.0,17:30:29.914008
119.0,-645.0,800.0,17:30:29.923301
-10.0,-519.0,776.0,17:30:29.933950
-20.0,-410.0,788.0,17:30:29.943283
-30.0,-616.0,969.0,17:30:29.953904
-89.0,-572.0,766.0,17:30:29.963351
-31.0,-499.0,821.0,17:30:29.972763
33.0,-366.0,913.0,17:30:29.983316
-23.0,-642.0,1251.0,17:30:29.992742
-69.0,-375.0,793.0,17:30:30.003238
-11.0,-698.0,862.0,17:30:30.012695
58.0,-607.0,947.0,17:30:30.022046
24.0,-452.0,884.0,17:30:30.032517
38.0,-470.0,1009.0,17:30:30.041851
-74.0,-521.0,1002.0,17:30:30.052308
-7.0,-496.0,550.0,17:30:30.061720
31.0,-555.0,926.0,17:30:30.071165
-43.0,-564.0,981.0,17:30:30.081650
82.0,-660.0,957.0,17:30:30.091107
21.0,-428.0,579.0,17:30:30.101693
-36.0,-514.0,549.0,17:30:30.111030
-29.0,-582.0,1165.0,17:30:30.120543
27.0,-496.0,784.0,17:30:30.131021
-30.0,-398.0,781.0,17:30:30.140439
-20.0,-699.0,1186.0,17:30:30.150921
81.0,-545.0,692.0,17:30:30.160368
29.0,-510.0,829.0,17:30:30.169791
58.0,-488.0,1207.0,17:30:30.180407
85.0,-594.0,867.0,17:30:30.189758
-56.0,-359.0,810.0,17:30:30.200386
49.0,-611.0,854.0,17:30:30.209746
-185.0,-389.0,953.0,17:30:30.219167
77.0,-557.0,868.0,17:30:30.229732
-20.0,-409.0,882.0,17:30:30.239239
-23.0,-556.0,1133.0,17:30:30.248585
11.0,-526.0,1085.0,17:30:30.259175
-22.0,-600.0,996.0,17:30:30.268540
-24.0,-477.0,1020.0,17:30:30.279207
45.0,-493.0,791.0,17:30:30.288557
-65.0,-556.0,1031.0,17:30:30.302502
-59.0,-481.0,771.0,17:30:30.308356
-63.0,-476.0,681.0,17:30:30.317653
-33.0,-475.0,1006.0,17:30:30.328198
-32.0,-407.0,820.0,17:30:30.337647
-9.0,-417.0,926.0,17:30:30.348161
106.0,-552.0,1009.0,17:30:30.357537
27.0,-496.0,965.0,17:30:30.366872
33.0,-483.0,874.0,17:30:30.377372
1.0,-503.0,935.0,17:30:30.386746
110.0,-556.0,1036.0,17:30:30.397468
142.0,-521.0,827.0,17:30:30.406892
47.0,-401.0,756.0,17:30:30.416265
24.0,-524.0,1036.0,17:30:30.426781
86.0,-622.0,995.0,17:30:30.436156
135.0,-448.0,777.0,17:30:30.446708
-2.0,-457.0,791.0,17:30:30.456123
44.0,-476.0,947.0,17:30:30.465538
102.0,-378.0,630.0,17:30:30.476120
86.0,-541.0,988.0,17:30:30.485532
10.0,-619.0,1160.0,17:30:30.495053
142.0,-472.0,710.0,17:30:30.505649
129.0,-474.0,854.0,17:30:30.515056
130.0,-394.0,786.0,17:30:30.525516
65.0,-371.0,842.0,17:30:30.534931
86.0,-338.0,828.0,17:30:30.544392
145.0,-732.0,1111.0,17:30:30.554928
148.0,-402.0,844.0,17:30:30.564363
45.0,-508.0,1079.0,17:30:30.574919
72.0,-592.0,998.0,17:30:30.584264
131.0,-589.0,812.0,17:30:30.593607
77.0,-542.0,1039.0,17:30:30.604123
142.0,-750.0,1122.0,17:30:30.613465
78.0,-490.0,609.0,17:30:30.623954
-3.0,-600.0,1162.0,17:30:30.633327
56.0,-486.0,903.0,17:30:30.643911
-8.0,-580.0,964.0,17:30:30.653295
-100.0,-646.0,828.0,17:30:30.662737
69.0,-380.0,613.0,17:30:30.673337
-55.0,-578.0,1226.0,17:30:30.682732
-69.0,-782.0,1083.0,17:30:30.693202
65.0,-508.0,429.0,17:30:30.702528
-70.0,-560.0,980.0,17:30:30.712975
3.0,-447.0,870.0,17:30:30.722333
-1.0,-448.0,791.0,17:30:30.731706
-105.0,-585.0,905.0,17:30:30.742232
-38.0,-613.0,863.0,17:30:30.751651
45.0,-545.0,924.0,17:30:30.762145
-27.0,-459.0,986.0,17:30:30.771633
-16.0,-518.0,1032.0,17:30:30.781115
-9.0,-761.0,1331.0,17:30:30.791697
-41.0,-634.0,1177.0,17:30:30.801039
118.0,-718.0,930.0,17:30:30.810509
71.0,-663.0,988.0,17:30:30.820959
54.0,-563.0,864.0,17:30:30.830508
3.0,-559.0,714.0,17:30:30.841037
74.0,-560.0,848.0,17:30:30.850431
-30.0,-626.0,1026.0,17:30:30.859879
-158.0,-512.0,1133.0,17:30:30.870513
-7.0,-652.0,962.0,17:30:30.880250
-19.0,-452.0,847.0,17:30:30.889618
73.0,-598.0,755.0,17:30:30.900406
83.0,-334.0,892.0,17:30:30.909756
78.0,-597.0,819.0,17:30:30.919201
-113.0,-449.0,715.0,17:30:30.929717
186.0,-434.0,811.0,17:30:30.939161
-120.0,-519.0,1128.0,17:30:30.948572
24.0,-595.0,902.0,17:30:30.959259
139.0,-664.0,879.0,17:30:30.968597
-4.0,-394.0,894.0,17:30:30.979172
32.0,-469.0,954.0,17:30:30.988555
-30.0,-408.0,869.0,17:30:30.998027
106.0,-409.0,725.0,17:30:31.008562
18.0,-360.0,909.0,17:30:31.017906
-63.0,-450.0,868.0,17:30:31.027407
15.0,-637.0,1110.0,17:30:31.037881
-46.0,-442.0,949.0,17:30:31.047385
100.0,-430.0,728.0,17:30:31.057936
-79.0,-474.0,1091.0,17:30:31.067372
71.0,-548.0,938.0,17:30:31.076703
-53.0,-572.0,821.0,17:30:31.087260
81.0,-633.0,830.0,17:30:31.103699
-20.0,-469.0,784.0,17:30:31.107891
98.0,-477.0,538.0,17:30:31.116295
2.0,-401.0,684.0,17:30:31.126760
-23.0,-177.0,406.0,17:30:31.136233
-82.0,-68.0,40.0,17:30:31.146670
-107.0,228.0,264.0,17:30:31.156260
4.0,-590.0,2047.0,17:30:31.165671
118.0,-658.0,200.0,17:30:31.185380
226.0,-953.0,1256.0,17:30:31.195865
-17.0,-1013.0,1816.0,17:30:31.205178
192.0,-421.0,168.0,17:30:31.215647
225.0,-112.0,-262.0,17:30:31.225121
1.0,-789.0,1541.0,17:30:31.234456
31.0,-801.0,1407.0,17:30:31.245108
-291.0,-514.0,931.0,17:30:31.254484
32.0,-859.0,852.0,17:30:31.263946
92.0,-96.0,-65.0,17:30:31.274613
-5.0,-294.0,1432.0,17:30:31.284002
-89.0,-402.0,1549.0,17:30:31.294577
-52.0,-505.0,273.0,17:30:31.304040
26.0,-435.0,429.0,17:30:31.313368
-14.0,-392.0,1252.0,17:30:31.323949
-12.0,-454.0,1460.0,17:30:31.333307
93.0,-774.0,1177.0,17:30:31.343891
161.0,-644.0,357.0,17:30:31.353212
164.0,-496.0,587.0,17:30:31.362617
73.0,-207.0,666.0,17:30:31.373129
105.0,-41.0,213.0,17:30:31.382556
-31.0,-684.0,1135.0,17:30:31.393017
2.0,-906.0,1663.0,17:30:31.402475
-28.0,-744.0,1029.0,17:30:31.411893
-12.0,-666.0,967.0,17:30:31.422413
90.0,-678.0,1059.0,17:30:31.431867
249.0,-349.0,199.0,17:30:31.442332
47.0,-227.0,329.0,17:30:31.451670
42.0,-403.0,818.0,17:30:31.462115
-3.0,-529.0,1224.0,17:30:31.471537
-98.0,-325.0,796.0,17:30:31.480935
-30.0,-751.0,1300.0,17:30:31.491409
147.0,-538.0,1014.0,17:30:31.500655
-27.0,-561.0,1011.0,17:30:31.510591
77.0,-655.0,854.0,17:30:31.521067
184.0,-835.0,684.0,17:30:31.530514
173.0,-750.0,422.0,17:30:31.541054
-95.0,-495.0,895.0,17:30:31.550494
-79.0,-536.0,1217.0,17:30:31.559853
-115.0,-346.0,993.0,17:30:31.570448
72.0,-671.0,686.0,17:30:31.579881
46.0,-444.0,894.0,17:30:31.589359
69.0,-325.0,674.0,17:30:31.599825
8.0,-377.0,1180.0,17:30:31.609302
140.0,-517.0,1635.0,17:30:31.619775
102.0,-297.0,629.0,17:30:31.629215
44.0,-531.0,646.0,17:30:31.638609
-31.0,-610.0,1169.0,17:30:31.649238
16.0,-285.0,1246.0,17:30:31.658646
12.0,-354.0,875.0,17:30:31.669293
-10.0,-484.0,509.0,17:30:31.678730
27.0,-583.0,927.0,17:30:31.688102
-68.0,-396.0,563.0,17:30:31.698564
68.0,-465.0,677.0,17:30:31.707963
10.0,-488.0,1158.0,17:30:31.717424
28.0,-506.0,897.0,17:30:31.727900
-48.0,-579.0,1120.0,17:30:31.737427
-97.0,-566.0,905.0,17:30:31.747907
144.0,-514.0,349.0,17:30:31.757361
45.0,-555.0,727.0,17:30:31.766737
77.0,-232.0,584.0,17:30:31.777339
57.0,22.0,398.0,17:30:31.786796
136.0,-401.0,1546.0,17:30:31.797263
10.0,-825.0,1993.0,17:30:31.806603
-19.0,-807.0,957.0,17:30:31.816006
-85.0,-814.0,1192.0,17:30:31.826512
79.0,-797.0,1331.0,17:30:31.835874
207.0,-428.0,553.0,17:30:31.846396
177.0,-511.0,369.0,17:30:31.855728
18.0,-377.0,333.0,17:30:31.866286
-43.0,-384.0,771.0,17:30:31.876623
-197.0,-735.0,2011.0,17:30:31.886043
-86.0,-931.0,1921.0,17:30:31.895419
-19.0,-858.0,934.0,17:30:31.904824
20.0,-593.0,916.0,17:30:31.915276
199.0,-630.0,1218.0,17:30:31.924584
343.0,-222.0,530.0,17:30:31.935090
299.0,-124.0,664.0,17:30:31.944439
403.0,-682.0,819.0,17:30:31.954998
318.0,-389.0,330.0,17:30:31.964313
13.0,-195.0,948.0,17:30:31.974773
-11.0,-344.0,1438.0,17:30:31.984129
-9.0,-648.0,1046.0,17:30:31.993577
148.0,-541.0,537.0,17:30:32.004025
173.0,-372.0,764.0,17:30:32.013396
29.0,-346.0,1100.0,17:30:32.023907
-1.0,-519.0,944.0,17:30:32.033236
40.0,-514.0,754.0,17:30:32.043918
22.0,-679.0,894.0,17:30:32.053318
-137.0,-497.0,835.0,17:30:32.062782
-38.0,-697.0,1082.0,17:30:32.073490
61.0,-754.0,1078.0,17:30:32.082833
78.0,-709.0,562.0,17:30:32.092191
113.0,-749.0,656.0,17:30:32.102751
96.0,-591.0,885.0,17:30:32.112067
41.0,-501.0,1013.0,17:30:32.122651
87.0,-586.0,715.0,17:30:32.132024
2.0,-668.0,842.0,17:30:32.141381
79.0,-671.0,720.0,17:30:32.151986
116.0,-782.0,688.0,17:30:32.161316
58.0,-426.0,942.0,17:30:32.171793
67.0,-397.0,917.0,17:30:32.181200
44.0,-172.0,794.0,17:30:32.191666
-12.0,-324.0,955.0,17:30:32.201004
-135.0,-343.0,1053.0,17:30:32.210477
-29.0,-495.0,986.0,17:30:32.221022
4.0,-660.0,1028.0,17:30:32.230635
-10.0,-478.0,760.0,17:30:32.239956
-76.0,-257.0,990.0,17:30:32.250548
-77.0,-545.0,1425.0,17:30:32.259876
-107.0,-282.0,1124.0,17:30:32.270459
2.0,-648.0,1372.0,17:30:32.279970
-96.0,-564.0,1147.0,17:30:32.289396
41.0,-434.0,723.0,17:30:32.306975
-28.0,-462.0,1125.0,17:30:32.310891
118.0,-745.0,1146.0,17:30:32.319165
168.0,-503.0,590.0,17:30:32.329682
147.0,-547.0,610.0,17:30:32.339014
41.0,-552.0,989.0,17:30:32.348513
23.0,-536.0,815.0,17:30:32.358979
38.0,-422.0,736.0,17:30:32.368429
106.0,-635.0,989.0,17:30:32.378909
83.0,-646.0,786.0,17:30:32.388378
61.0,-489.0,599.0,17:30:32.397800
18.0,-624.0,1126.0,17:30:32.408375
188.0,-489.0,718.0,17:30:32.417693
94.0,-502.0,698.0,17:30:32.428242
55.0,-580.0,805.0,17:30:32.437565
42.0,-428.0,791.0,17:30:32.446961
50.0,-571.0,1266.0,17:30:32.466661
126.0,-691.0,1073.0,17:30:32.477382
15.0,-422.0,851.0,17:30:32.486868
79.0,-534.0,1090.0,17:30:32.496243
-28.0,-457.0,1041.0,17:30:32.506708
103.0,-491.0,957.0,17:30:32.516205
76.0,-354.0,723.0,17:30:32.526690
-8.0,-483.0,787.0,17:30:32.536205
7.0,-376.0,929.0,17:30:32.545658
39.0,-295.0,672.0,17:30:32.556202
51.0,-500.0,940.0,17:30:32.565532
-50.0,-587.0,1033.0,17:30:32.576095
53.0,-518.0,755.0,17:30:32.585546
-15.0,-590.0,959.0,17:30:32.595011
74.0,-571.0,972.0,17:30:32.605550
44.0,-477.0,763.0,17:30:32.614951
86.0,-588.0,778.0,17:30:32.625412
125.0,-535.0,786.0,17:30:32.634743
51.0,-417.0,1039.0,17:30:32.644074
69.0,-465.0,1079.0,17:30:32.654521
321.0,-466.0,877.0,17:30:32.663924
205.0,-433.0,1042.0,17:30:32.674419
192.0,-518.0,964.0,17:30:32.683808
144.0,-521.0,878.0,17:30:32.694258
209.0,-489.0,1031.0,17:30:32.708648
61.0,-522.0,1023.0,17:30:32.713743
160.0,-563.0,716.0,17:30:32.723048
36.0,-703.0,1098.0,17:30:32.733521
96.0,-616.0,966.0,17:30:32.742937
-22.0,-518.0,786.0,17:30:32.753380
73.0,-608.0,919.0,17:30:32.762807
13.0,-403.0,800.0,17:30:32.773303
27.0,-506.0,737.0,17:30:32.782689
67.0,-470.0,899.0,17:30:32.792061
-33.0,-535.0,1077.0,17:30:32.802507
-23.0,-576.0,904.0,17:30:32.811921
18.0,-769.0,1016.0,17:30:32.822538
79.0,-620.0,826.0,17:30:32.831881
8.0,-554.0,769.0,17:30:32.841213
63.0,-604.0,751.0,17:30:32.851750
-15.0,-471.0,706.0,17:30:32.861167
10.0,-504.0,840.0,17:30:32.871715
39.0,-575.0,1014.0,17:30:32.881063
34.0,-697.0,1038.0,17:30:32.890534
79.0,-683.0,922.0,17:30:32.901053
61.0,-654.0,798.0,17:30:32.910493
117.0,-611.0,968.0,17:30:32.920954
103.0,-687.0,836.0,17:30:32.930377
-48.0,-549.0,743.0,17:30:32.940899
67.0,-608.0,775.0,17:30:32.950248
-150.0,-537.0,866.0,17:30:32.959668
-100.0,-483.0,845.0,17:30:32.970247
-72.0,-490.0,860.0,17:30:32.979618
-160.0,-454.0,972.0,17:30:32.990172
16.0,-575.0,1016.0,17:30:32.999585
-94.0,-402.0,831.0,17:30:33.008907
20.0,-579.0,1080.0,17:30:33.019541
53.0,-418.0,765.0,17:30:33.028865
18.0,-544.0,934.0,17:30:33.039421
-33.0,-491.0,999.0,17:30:33.048786
75.0,-435.0,790.0,17:30:33.058131
49.0,-431.0,981.0,17:30:33.068656
-49.0,-590.0,1079.0,17:30:33.078049
-62.0,-588.0,872.0,17:30:33.088553
-8.0,-677.0,1050.0,17:30:33.097995
-113.0,-464.0,924.0,17:30:33.108535
6.0,-567.0,951.0,17:30:33.117847
-24.0,-521.0,732.0,17:30:33.127270
70.0,-484.0,805.0,17:30:33.137757
26.0,-499.0,787.0,17:30:33.147075
42.0,-605.0,950.0,17:30:33.157525
51.0,-474.0,658.0,17:30:33.166889
-19.0,-502.0,943.0,17:30:33.177358
-6.0,-490.0,928.0,17:30:33.186678
-11.0,-410.0,908.0,17:30:33.196123
26.0,-668.0,1193.0,17:30:33.206604
7.0,-447.0,863.0,17:30:33.215906
-15.0,-654.0,1139.0,17:30:33.226455
108.0,-595.0,1001.0,17:30:33.235939
-26.0,-497.0,810.0,17:30:33.246483
5.0,-514.0,843.0,17:30:33.255888
93.0,-521.0,888.0,17:30:33.265300
23.0,-436.0,699.0,17:30:33.275821
-98.0,-382.0,842.0,17:30:33.285152
35.0,-499.0,894.0,17:30:33.295762
-153.0,-365.0,844.0,17:30:33.305089
150.0,-669.0,894.0,17:30:33.314447
-27.0,-404.0,944.0,17:30:33.325063
173.0,-644.0,965.0,17:30:33.334422
67.0,-540.0,978.0,17:30:33.344987
122.0,-727.0,1043.0,17:30:33.354413
-22.0,-587.0,825.0,17:30:33.363830
95.0,-529.0,863.0,17:30:33.374388
12.0,-539.0,884.0,17:30:33.383846
9.0,-524.0,867.0,17:30:33.394298
113.0,-538.0,820.0,17:30:33.403618
-5.0,-431.0,782.0,17:30:33.414102
48.0,-504.0,927.0,17:30:33.423451
19.0,-658.0,975.0,17:30:33.432820
130.0,-524.0,1028.0,17:30:33.443267
57.0,-512.0,884.0,17:30:33.452673
62.0,-551.0,929.0,17:30:33.463119
83.0,-420.0,893.0,17:30:33.472438
131.0,-281.0,701.0,17:30:33.482993
43.0,-295.0,768.0,17:30:33.492338
192.0,-577.0,1081.0,17:30:33.510092
62.0,-476.0,895.0,17:30:33.513319
-14.0,-516.0,996.0,17:30:33.521625
114.0,-622.0,853.0,17:30:33.532101
8.0,-465.0,785.0,17:30:33.541607
43.0,-564.0,905.0,17:30:33.551026
46.0,-684.0,1071.0,17:30:33.561575
187.0,-591.0,679.0,17:30:33.570927
-33.0,-519.0,885.0,17:30:33.581543
54.0,-507.0,912.0,17:30:33.590885
71.0,-414.0,799.0,17:30:33.601316
73.0,-504.0,1067.0,17:30:33.610657
76.0,-517.0,918.0,17:30:33.621138
34.0,-567.0,942.0,17:30:33.630519
73.0,-695.0,1139.0,17:30:33.639912
97.0,-619.0,1076.0,17:30:33.650607
172.0,-477.0,761.0,17:30:33.660042
58.0,-805.0,1179.0,17:30:33.669394
127.0,-597.0,650.0,17:30:33.679971
56.0,-588.0,769.0,17:30:33.689391
51.0,-618.0,847.0,17:30:33.699846
41.0,-403.0,537.0,17:30:33.709376
20.0,-384.0,683.0,17:30:33.718702
-11.0,-419.0,984.0,17:30:33.729259
-42.0,-462.0,1086.0,17:30:33.738708
-70.0,-449.0,1124.0,17:30:33.749299
66.0,-537.0,934.0,17:30:33.758681
124.0,-387.0,973.0,17:30:33.768017
69.0,-539.0,1205.0,17:30:33.778523
65.0,-584.0,961.0,17:30:33.787872
8.0,-590.0,815.0,17:30:33.798401
42.0,-476.0,783.0,17:30:33.807796
3.0,-446.0,827.0,17:30:33.817271
-43.0,-480.0,828.0,17:30:33.827723
26.0,-428.0,723.0,17:30:33.837183
92.0,-571.0,798.0,17:30:33.847680
24.0,-473.0,852.0,17:30:33.856995
36.0,-575.0,927.0,17:30:33.867616
99.0,-604.0,997.0,17:30:33.876943
