179.0,-541.0,782.0,17:34:36.112880
83.0,-401.0,588.0,17:34:36.122221
70.0,-458.0,883.0,17:34:36.131748
-2.0,-283.0,1092.0,17:34:36.142292
78.0,-529.0,917.0,17:34:36.151749
71.0,-396.0,817.0,17:34:36.161205
69.0,-510.0,883.0,17:34:36.171685
132.0,-382.0,790.0,17:34:36.181030
22.0,-405.0,1211.0,17:34:36.191605
-16.0,-560.0,1178.0,17:34:36.200925
178.0,-693.0,961.0,17:34:36.210537
45.0,-443.0,719.0,17:34:36.221027
-15.0,-454.0,1074.0,17:34:36.231270
86.0,-488.0,694.0,17:34:36.240783
82.0,-492.0,948.0,17:34:36.250162
76.0,-543.0,977.0,17:34:36.260640
39.0,-642.0,988.0,17:34:36.270067
-40.0,-563.0,1033.0,17:34:36.279454
161.0,-695.0,1108.0,17:34:36.290022
76.0,-496.0,675.0,17:34:36.299395
154.0,-403.0,728.0,17:34:36.309988
153.0,-457.0,801.0,17:34:36.319428
99.0,-440.0,962.0,17:34:36.328765
56.0,-566.0,1017.0,17:34:36.339361
189.0,-595.0,969.0,17:34:36.348654
-33.0,-696.0,857.0,17:34:36.359216
105.0,-419.0,806.0,17:34:36.368706
168.0,-568.0,973.0,17:34:36.378027
93.0,-452.0,1025.0,17:34:36.388527
148.0,-714.0,935.0,17:34:36.397860
-23.0,-540.0,537.0,17:34:36.408602
71.0,-650.0,1004.0,17:34:36.417984
-193.0,-474.0,961.0,17:34:36.427377
-47.0,-684.0,1105.0,17:34:36.437888
135.0,-579.0,674.0,17:34:36.447363
39.0,-636.0,551.0,17:34:36.457902
-72.0,-542.0,945.0,17:34:36.467386
-85.0,-482.0,930.0,17:34:36.476853
58.0,-613.0,897.0,17:34:36.487379
-111.0,-787.0,866.0,17:34:36.496742
-89.0,-500.0,724.0,17:34:36.506310
-48.0,-630.0,1150.0,17:34:36.516836
55.0,-662.0,1229.0,17:34:36.532461
-2.0,-514.0,849.0,17:34:36.536424
18.0,-345.0,632.0,17:34:36.545789
170.0,-617.0,850.0,17:34:36.556369
-17.0,-458.0,793.0,17:34:36.565738
18.0,-467.0,805.0,17:34:36.576286
7.0,-584.0,996.0,17:34:36.585694
83.0,-719.0,897.0,17:34:36.595113
-48.0,-273.0,813.0,17:34:36.605694
29.0,-508.0,1196.0,17:34:36.615119
-57.0,-509.0,888.0,17:34:36.625699
121.0,-532.0,927.0,17:34:36.635187
57.0,-435.0,899.0,17:34:36.644540
-48.0,-513.0,939.0,17:34:36.664276
14.0,-439.0,1087.0,17:34:36.674817
30.0,-463.0,869.0,17:34:36.684213
32.0,-566.0,944.0,17:34:36.693544
-64.0,-557.0,965.0,17:34:36.704036
130.0,-675.0,1026.0,17:34:36.713391
-44.0,-250.0,375.0,17:34:36.723947
-27.0,-523.0,1308.0,17:34:36.733413
-35.0,-530.0,1019.0,17:34:36.742832
-10.0,-606.0,960.0,17:34:36.753350
-122.0,-549.0,851.0,17:34:36.762814
-24.0,-641.0,1109.0,17:34:36.773354
111.0,-525.0,789.0,17:34:36.782848
-49.0,-478.0,845.0,17:34:36.792223
157.0,-460.0,782.0,17:34:36.802834
-56.0,-384.0,686.0,17:34:36.812250
175.0,-505.0,855.0,17:34:36.821702
-24.0,-404.0,1047.0,17:34:36.832289
68.0,-538.0,1077.0,17:34:36.841699
92.0,-469.0,1030.0,17:34:36.852230
-37.0,-461.0,899.0,17:34:36.861675
153.0,-415.0,779.0,17:34:36.871151
32.0,-397.0,915.0,17:34:36.881683
118.0,-459.0,710.0,17:34:36.891043
-92.0,-439.0,899.0,17:34:36.901609
-197.0,-536.0,1309.0,17:34:36.910990
180.0,-698.0,1074.0,17:34:36.920554
-30.0,-458.0,607.0,17:34:36.936530
51.0,-491.0,989.0,17:34:36.940197
144.0,-459.0,954.0,17:34:36.950741
81.0,-483.0,774.0,17:34:36.960056
72.0,-502.0,950.0,17:34:36.970546
71.0,-751.0,1245.0,17:34:36.979870
150.0,-624.0,983.0,17:34:36.990463
89.0,-639.0,664.0,17:34:36.999887
36.0,-274.0,642.0,17:34:37.009355
163.0,-585.0,1153.0,17:34:37.019862
-45.0,-521.0,836.0,17:34:37.029410
163.0,-522.0,757.0,17:34:37.038808
-43.0,-600.0,891.0,17:34:37.049563
46.0,-282.0,867.0,17:34:37.058987
-31.0,-618.0,1332.0,17:34:37.068528
118.0,-322.0,610.0,17:34:37.079062
-38.0,-594.0,1036.0,17:34:37.088684
99.0,-449.0,824.0,17:34:37.098049
55.0,-77.0,319.0,17:34:37.108623
124.0,-501.0,1512.0,17:34:37.118050
63.0,-568.0,936.0,17:34:37.127386
47.0,-677.0,814.0,17:34:37.137890
12.0,-646.0,1017.0,17:34:37.147334
82.0,-432.0,782.0,17:34:37.157914
-99.0,-345.0,982.0,17:34:37.167343
-23.0,-659.0,896.0,17:34:37.176741
46.0,-562.0,774.0,17:34:37.187434
-78.0,-524.0,983.0,17:34:37.196800
-86.0,-529.0,1005.0,17:34:37.206221
127.0,-516.0,551.0,17:34:37.216733
83.0,-413.0,931.0,17:34:37.226290
66.0,-596.0,834.0,17:34:37.236786
76.0,-581.0,1045.0,17:34:37.246194
19.0,-364.0,851.0,17:34:37.255685
-140.0,-651.0,1097.0,17:34:37.266229
204.0,-541.0,909.0,17:34:37.275603
66.0,-569.0,892.0,17:34:37.285113
127.0,-584.0,660.0,17:34:37.295665
51.0,-245.0,933.0,17:34:37.305107
-12.0,-530.0,1172.0,17:34:37.315635
105.0,-528.0,749.0,17:34:37.325163
-80.0,-422.0,969.0,17:34:37.334529
107.0,-467.0,958.0,17:34:37.345245
-6.0,-648.0,1082.0,17:34:37.354604
51.0,-490.0,597.0,17:34:37.364057
93.0,-373.0,1004.0,17:34:37.374517
-44.0,-524.0,1117.0,17:34:37.384071
185.0,-476.0,761.0,17:34:37.393453
40.0,-310.0,637.0,17:34:37.403941
3.0,-432.0,1053.0,17:34:37.413349
37.0,-625.0,1273.0,17:34:37.423924
94.0,-533.0,593.0,17:34:37.433392
-14.0,-500.0,668.0,17:34:37.442870
148.0,-364.0,874.0,17:34:37.453486
68.0,-562.0,1248.0,17:34:37.462865
-136.0,-463.0,842.0,17:34:37.473370
135.0,-631.0,741.0,17:34:37.482895
29.0,-678.0,1115.0,17:34:37.492253
37.0,-419.0,1004.0,17:34:37.502859
-96.0,-612.0,1014.0,17:34:37.512380
126.0,-645.0,1214.0,17:34:37.521731
234.0,-457.0,523.0,17:34:37.532256
42.0,-553.0,727.0,17:34:37.541661
26.0,-305.0,785.0,17:34:37.552220
77.0,-437.0,807.0,17:34:37.561709
-104.0,-419.0,972.0,17:34:37.571118
54.0,-758.0,1151.0,17:34:37.581690
-95.0,-454.0,712.0,17:34:37.591071
119.0,-580.0,1124.0,17:34:37.600583
-84.0,-365.0,1142.0,17:34:37.611065
21.0,-687.0,484.0,17:34:37.620539
-53.0,-426.0,530.0,17:34:37.631057
-36.0,-457.0,1099.0,17:34:37.640491
-57.0,-765.0,1423.0,17:34:37.649906
-69.0,-510.0,632.0,17:34:37.660513
-82.0,-605.0,940.0,17:34:37.669884
-16.0,-619.0,827.0,17:34:37.680493
140.0,-598.0,926.0,17:34:37.689938
21.0,-500.0,833.0,17:34:37.699401
54.0,-360.0,751.0,17:34:37.709887
50.0,-695.0,1202.0,17:34:37.719393
167.0,-378.0,639.0,17:34:37.735859
19.0,-605.0,880.0,17:34:37.739647
-251.0,-397.0,946.0,17:34:37.749015
107.0,-739.0,1320.0,17:34:37.758535
-43.0,-431.0,856.0,17:34:37.769029
-36.0,-659.0,838.0,17:34:37.778506
27.0,-429.0,960.0,17:34:37.787905
117.0,-421.0,849.0,17:34:37.798622
49.0,-554.0,1018.0,17:34:37.807942
142.0,-414.0,725.0,17:34:37.817410
67.0,-416.0,674.0,17:34:37.827980
-5.0,-502.0,1023.0,17:34:37.837458
-21.0,-376.0,877.0,17:34:37.847934
86.0,-497.0,1053.0,17:34:37.857385
49.0,-435.0,983.0,17:34:37.866815
-55.0,-728.0,1016.0,17:34:37.877354
170.0,-465.0,586.0,17:34:37.886735
-16.0,-422.0,1104.0,17:34:37.896278
-65.0,-506.0,942.0,17:34:37.906804
147.0,-456.0,563.0,17:34:37.916457
-22.0,-420.0,775.0,17:34:37.925794
7.0,-470.0,1078.0,17:34:37.936502
-38.0,-521.0,847.0,17:34:37.945869
-37.0,-574.0,1041.0,17:34:37.956457
93.0,-451.0,652.0,17:34:37.965971
-110.0,-729.0,1304.0,17:34:37.975344
197.0,-361.0,820.0,17:34:37.985856
93.0,-448.0,787.0,17:34:37.995229
141.0,-708.0,1305.0,17:34:38.004691
113.0,-594.0,946.0,17:34:38.015206
-159.0,-495.0,657.0,17:34:38.024558
71.0,-469.0,942.0,17:34:38.035141
-3.0,-507.0,1122.0,17:34:38.044480
128.0,-330.0,519.0,17:34:38.053959
12.0,-429.0,754.0,17:34:38.064531
-100.0,-300.0,1017.0,17:34:38.073967
-28.0,-631.0,1287.0,17:34:38.084534
19.0,-316.0,570.0,17:34:38.093963
-62.0,-674.0,1164.0,17:34:38.103312
80.0,-338.0,793.0,17:34:38.113920
-43.0,-734.0,1367.0,17:34:38.123413
115.0,-515.0,749.0,17:34:38.137349
119.0,-470.0,559.0,17:34:38.142800
-38.0,-460.0,1028.0,17:34:38.153278
48.0,-495.0,840.0,17:34:38.162824
179.0,-668.0,970.0,17:34:38.173313
-55.0,-674.0,991.0,17:34:38.182814
77.0,-467.0,875.0,17:34:38.192172
158.0,-597.0,1189.0,17:34:38.202774
151.0,-477.0,496.0,17:34:38.212186
80.0,-371.0,650.0,17:34:38.221712
-84.0,-694.0,1235.0,17:34:38.232264
25.0,-500.0,936.0,17:34:38.241694
-57.0,-428.0,552.0,17:34:38.251125
-9.0,-647.0,989.0,17:34:38.261644
188.0,-642.0,1085.0,17:34:38.271135
-77.0,-170.0,604.0,17:34:38.281754
25.0,-697.0,1109.0,17:34:38.291293
33.0,-403.0,823.0,17:34:38.300661
96.0,-560.0,848.0,17:34:38.311132
100.0,-427.0,1021.0,17:34:38.320643
-18.0,-436.0,1015.0,17:34:38.329984
104.0,-549.0,1260.0,17:34:38.340612
47.0,-550.0,775.0,17:34:38.350013
125.0,-444.0,873.0,17:34:38.360541
9.0,-534.0,980.0,17:34:38.369974
-42.0,-294.0,616.0,17:34:38.379403
37.0,-575.0,826.0,17:34:38.390153
23.0,-280.0,616.0,17:34:38.399517
-22.0,-648.0,1152.0,17:34:38.408846
122.0,-388.0,603.0,17:34:38.419438
11.0,-575.0,1245.0,17:34:38.428810
205.0,-402.0,521.0,17:34:38.439418
46.0,-158.0,718.0,17:34:38.448805
-15.0,-806.0,2047.0,17:34:38.458177
150.0,-1342.0,1758.0,17:34:38.468776
90.0,-985.0,269.0,17:34:38.478146
199.0,-404.0,692.0,17:34:38.488671
82.0,-414.0,930.0,17:34:38.497984
191.0,-517.0,884.0,17:34:38.507398
69.0,-530.0,80.0,17:34:38.517863
-212.0,-209.0,402.0,17:34:38.527266
-12.0,-475.0,1092.0,17:34:38.537869
-151.0,-418.0,1490.0,17:34:38.547377
-2.0,-794.0,1271.0,17:34:38.556866
73.0,-503.0,972.0,17:34:38.567372
285.0,-539.0,417.0,17:34:38.576715
100.0,-53.0,892.0,17:34:38.587294
-146.0,-98.0,794.0,17:34:38.596615
-18.0,-694.0,1210.0,17:34:38.606230
115.0,-692.0,1036.0,17:34:38.616759
-144.0,-528.0,730.0,17:34:38.626263
-67.0,-490.0,921.0,17:34:38.635666
33.0,-530.0,1063.0,17:34:38.646389
121.0,-544.0,663.0,17:34:38.655798
13.0,-621.0,1041.0,17:34:38.665148
-18.0,-340.0,596.0,17:34:38.675648
115.0,-508.0,1247.0,17:34:38.685062
62.0,-513.0,974.0,17:34:38.695635
170.0,-459.0,551.0,17:34:38.705112
46.0,-580.0,851.0,17:34:38.714480
-54.0,-542.0,952.0,17:34:38.725107
62.0,-577.0,854.0,17:34:38.734498
41.0,-584.0,794.0,17:34:38.745110
104.0,-567.0,665.0,17:34:38.754434
240.0,-532.0,916.0,17:34:38.763999
-192.0,-574.0,1607.0,17:34:38.774568
-28.0,-189.0,974.0,17:34:38.783965
98.0,-565.0,1556.0,17:34:38.793417
153.0,-22.0,292.0,17:34:38.803970
161.0,-309.0,640.0,17:34:38.813362
-63.0,-488.0,1001.0,17:34:38.823944
87.0,-404.0,1106.0,17:34:38.833398
-158.0,-612.0,931.0,17:34:38.842825
38.0,-751.0,831.0,17:34:38.853348
124.0,-598.0,747.0,17:34:38.862880
-129.0,-411.0,1177.0,17:34:38.872221
109.0,-894.0,1533.0,17:34:38.882812
239.0,-528.0,558.0,17:34:38.892236
61.0,-583.0,554.0,17:34:38.902794
44.0,-555.0,931.0,17:34:38.912125
-61.0,-782.0,1165.0,17:34:38.921565
136.0,-443.0,567.0,17:34:38.939390
-7.0,-404.0,843.0,17:34:38.941932
24.0,-526.0,861.0,17:34:38.951295
196.0,-583.0,1059.0,17:34:38.961897
-61.0,-582.0,1124.0,17:34:38.971369
100.0,-683.0,1353.0,17:34:38.980728
108.0,-756.0,1320.0,17:34:38.991204
117.0,-378.0,-69.0,17:34:39.000607
73.0,-48.0,504.0,17:34:39.011092
27.0,-512.0,1217.0,17:34:39.020540
-129.0,-581.0,1220.0,17:34:39.029960
75.0,-595.0,661.0,17:34:39.040535
34.0,-317.0,379.0,17:34:39.049890
20.0,-259.0,874.0,17:34:39.060557
-2.0,-210.0,1047.0,17:34:39.069972
74.0,-547.0,1022.0,17:34:39.079420
154.0,-672.0,1010.0,17:34:39.090076
12.0,-491.0,768.0,17:34:39.099437
-54.0,-179.0,943.0,17:34:39.108794
107.0,-545.0,1081.0,17:34:39.119383
10.0,-569.0,834.0,17:34:39.128773
-24.0,-797.0,850.0,17:34:39.139401
3.0,-578.0,1016.0,17:34:39.148774
27.0,-713.0,1248.0,17:34:39.158321
161.0,-510.0,763.0,17:34:39.168841
-108.0,-648.0,1007.0,17:34:39.178170
303.0,-593.0,432.0,17:34:39.187591
-17.0,-410.0,880.0,17:34:39.198096
-108.0,-463.0,1226.0,17:34:39.207569
-87.0,-375.0,1159.0,17:34:39.218175
169.0,-452.0,847.0,17:34:39.227573
198.0,-565.0,705.0,17:34:39.236981
11.0,-138.0,449.0,17:34:39.247462
-81.0,64.0,525.0,17:34:39.256949
115.0,301.0,-111.0,17:34:39.267509
-83.0,-373.0,1616.0,17:34:39.276957
-33.0,-1497.0,2047.0,17:34:39.286321
125.0,-676.0,1191.0,17:34:39.296840
205.0,-335.0,701.0,17:34:39.306284
148.0,-454.0,1280.0,17:34:39.315769
330.0,-818.0,394.0,17:34:39.326276
207.0,-480.0,70.0,17:34:39.340669
-84.0,-617.0,1355.0,17:34:39.345495
-286.0,-473.0,866.0,17:34:39.356168
-74.0,-794.0,895.0,17:34:39.365661
-30.0,-856.0,845.0,17:34:39.375137
173.0,-1104.0,1043.0,17:34:39.385642
-95.0,-524.0,781.0,17:34:39.395100
60.0,-388.0,903.0,17:34:39.404444
86.0,-481.0,789.0,17:34:39.415072
177.0,-555.0,541.0,17:34:39.424502
-90.0,-418.0,765.0,17:34:39.435115
37.0,-682.0,1432.0,17:34:39.444499
19.0,-357.0,955.0,17:34:39.453937
38.0,-330.0,853.0,17:34:39.464505
139.0,-288.0,753.0,17:34:39.473943
-9.0,-430.0,923.0,17:34:39.483297
-83.0,-447.0,915.0,17:34:39.493894
39.0,-285.0,736.0,17:34:39.503334
-24.0,-279.0,1028.0,17:34:39.514013
127.0,-676.0,1577.0,17:34:39.523499
38.0,-754.0,993.0,17:34:39.532902
-120.0,-540.0,591.0,17:34:39.543402
38.0,-486.0,1020.0,17:34:39.552869
45.0,-374.0,629.0,17:34:39.562213
291.0,-782.0,455.0,17:34:39.572858
106.0,-846.0,620.0,17:34:39.582249
-43.0,-691.0,1074.0,17:34:39.591778
-24.0,-423.0,1483.0,17:34:39.602359
-65.0,-278.0,736.0,17:34:39.611711
-56.0,-408.0,329.0,17:34:39.622282
108.0,-752.0,1010.0,17:34:39.631674
-134.0,-329.0,1117.0,17:34:39.641201
-21.0,-368.0,983.0,17:34:39.651710
80.0,-504.0,1235.0,17:34:39.661173
107.0,-547.0,1063.0,17:34:39.671781
-26.0,-533.0,843.0,17:34:39.681149
166.0,-450.0,1253.0,17:34:39.690612
-171.0,-468.0,905.0,17:34:39.701106
191.0,-483.0,664.0,17:34:39.710591
-48.0,-531.0,835.0,17:34:39.720031
-140.0,-395.0,1005.0,17:34:39.730682
77.0,-494.0,993.0,17:34:39.740196
-238.0,-513.0,1409.0,17:34:39.749580
82.0,-831.0,1265.0,17:34:39.760115
135.0,-395.0,270.0,17:34:39.769433
156.0,-354.0,351.0,17:34:39.779916
139.0,-254.0,924.0,17:34:39.789401
63.0,-466.0,1096.0,17:34:39.798767
-14.0,-845.0,965.0,17:34:39.809401
116.0,-725.0,782.0,17:34:39.818741
-110.0,-322.0,411.0,17:34:39.829454
25.0,-442.0,1189.0,17:34:39.838907
42.0,-694.0,1286.0,17:34:39.848467
96.0,-678.0,874.0,17:34:39.859043
246.0,-569.0,473.0,17:34:39.868687
83.0,-535.0,1115.0,17:34:39.878148
-264.0,-313.0,1159.0,17:34:39.887714
148.0,-470.0,543.0,17:34:39.898373
-31.0,-147.0,323.0,17:34:39.907932
-132.0,-611.0,1527.0,17:34:39.917504
5.0,-618.0,1431.0,17:34:39.926972
-95.0,-562.0,841.0,17:34:39.937580
403.0,-557.0,862.0,17:34:39.947143
-162.0,-394.0,825.0,17:34:39.956510
58.0,-507.0,1250.0,17:34:39.967106
122.0,-756.0,1200.0,17:34:39.976477
-86.0,-288.0,841.0,17:34:39.986925
139.0,-459.0,1091.0,17:34:39.996388
68.0,-730.0,1028.0,17:34:40.006890
-85.0,-768.0,1025.0,17:34:40.016202
119.0,-440.0,557.0,17:34:40.025664
198.0,-604.0,790.0,17:34:40.036219
37.0,-238.0,806.0,17:34:40.045560
39.0,-451.0,712.0,17:34:40.056237
32.0,-302.0,701.0,17:34:40.065678
-79.0,-474.0,881.0,17:34:40.075056
34.0,-445.0,779.0,17:34:40.085564
-152.0,-532.0,995.0,17:34:40.095058
4.0,-625.0,1221.0,17:34:40.104432
87.0,-653.0,1045.0,17:34:40.114974
195.0,-596.0,967.0,17:34:40.124319
253.0,-519.0,505.0,17:34:40.142714
131.0,-466.0,858.0,17:34:40.145451
171.0,-390.0,1105.0,17:34:40.153635
126.0,-628.0,1135.0,17:34:40.164227
-91.0,-695.0,706.0,17:34:40.173641
64.0,-417.0,818.0,17:34:40.184204
118.0,-570.0,1075.0,17:34:40.193571
60.0,-664.0,947.0,17:34:40.204028
-119.0,-508.0,999.0,17:34:40.213378
218.0,-464.0,585.0,17:34:40.222808
-131.0,-308.0,925.0,17:34:40.233369
-31.0,-297.0,599.0,17:34:40.253125
-33.0,-393.0,915.0,17:34:40.262497
24.0,-473.0,1223.0,17:34:40.271928
74.0,-524.0,1169.0,17:34:40.282369
-25.0,-282.0,721.0,17:34:40.291755
137.0,-315.0,1009.0,17:34:40.302264
145.0,-626.0,1282.0,17:34:40.311682
173.0,-425.0,767.0,17:34:40.322262
57.0,-221.0,441.0,17:34:40.331674
-52.0,-624.0,1300.0,17:34:40.341013
-44.0,-750.0,1237.0,17:34:40.351599
162.0,-758.0,755.0,17:34:40.360939
-44.0,-789.0,923.0,17:34:40.371609
136.0,-555.0,628.0,17:34:40.380956
58.0,-393.0,1038.0,17:34:40.390403
33.0,-636.0,1005.0,17:34:40.400921
71.0,-476.0,445.0,17:34:40.410246
152.0,-440.0,753.0,17:34:40.420777
39.0,-241.0,1057.0,17:34:40.430137
54.0,-477.0,935.0,17:34:40.440589
-79.0,-554.0,1032.0,17:34:40.449930
204.0,-705.0,1061.0,17:34:40.459353
105.0,-428.0,830.0,17:34:40.469827
49.0,-467.0,1169.0,17:34:40.479220
180.0,-530.0,829.0,17:34:40.489677
66.0,-409.0,902.0,17:34:40.499228
-39.0,-585.0,964.0,17:34:40.508520
134.0,-437.0,1028.0,17:34:40.519017
-86.0,-829.0,1174.0,17:34:40.528513
145.0,-485.0,510.0,17:34:40.544508
124.0,-393.0,546.0,17:34:40.548360
70.0,-471.0,991.0,17:34:40.558853
74.0,-601.0,1262.0,17:34:40.568201
13.0,-477.0,786.0,17:34:40.577568
6.0,-434.0,706.0,17:34:40.588142
166.0,-715.0,1054.0,17:34:40.597546
24.0,-435.0,1043.0,17:34:40.608088
68.0,-732.0,879.0,17:34:40.617450
-44.0,-536.0,804.0,17:34:40.626920
64.0,-522.0,635.0,17:34:40.637419
36.0,-459.0,916.0,17:34:40.646756
-71.0,-586.0,1148.0,17:34:40.657338
-24.0,-617.0,880.0,17:34:40.666704
-225.0,-393.0,890.0,17:34:40.676224
34.0,-528.0,839.0,17:34:40.686730
-48.0,-542.0,873.0,17:34:40.696144
-14.0,-573.0,917.0,17:34:40.706625
83.0,-406.0,931.0,17:34:40.716010
89.0,-501.0,768.0,17:34:40.725449
-73.0,-635.0,1254.0,17:34:40.736073
-38.0,-705.0,1076.0,17:34:40.745420
-32.0,-534.0,716.0,17:34:40.755899
-120.0,-468.0,711.0,17:34:40.765268
-24.0,-321.0,730.0,17:34:40.774775
-201.0,-497.0,1155.0,17:34:40.785266
-149.0,-619.0,877.0,17:34:40.803951
30.0,-479.0,695.0,17:34:40.814437
119.0,-331.0,838.0,17:34:40.825010
-40.0,-427.0,1005.0,17:34:40.834387
141.0,-618.0,1067.0,17:34:40.843888
26.0,-603.0,700.0,17:34:40.854338
-34.0,-535.0,972.0,17:34:40.863621
74.0,-431.0,903.0,17:34:40.874172
68.0,-527.0,963.0,17:34:40.883484
88.0,-458.0,821.0,17:34:40.893950
168.0,-674.0,950.0,17:34:40.903256
-75.0,-165.0,711.0,17:34:40.912770
108.0,-674.0,1239.0,17:34:40.923274
118.0,-406.0,787.0,17:34:40.932749
37.0,-785.0,1225.0,17:34:40.943213
60.0,-351.0,1006.0,17:34:40.952830
415.0,-560.0,913.0,17:34:40.962184
-75.0,-428.0,813.0,17:34:40.972748
150.0,-326.0,476.0,17:34:40.982175
45.0,-395.0,1085.0,17:34:40.991590
80.0,-638.0,1001.0,17:34:41.002123
38.0,-513.0,972.0,17:34:41.011534
-144.0,-542.0,784.0,17:34:41.022116
98.0,-394.0,1053.0,17:34:41.031770
140.0,-519.0,947.0,17:34:41.041206
31.0,-285.0,789.0,17:34:41.051745
33.0,-618.0,1029.0,17:34:41.061098
134.0,-522.0,852.0,17:34:41.070573
1.0,-565.0,734.0,17:34:41.081016
-15.0,-378.0,954.0,17:34:41.090434
92.0,-672.0,1256.0,17:34:41.100994
0.0,-568.0,792.0,17:34:41.110414
122.0,-634.0,684.0,17:34:41.119828
113.0,-623.0,719.0,17:34:41.130388
-15.0,-613.0,1231.0,17:34:41.139758
42.0,-451.0,850.0,17:34:41.150399
-61.0,-474.0,855.0,17:34:41.159795
169.0,-575.0,765.0,17:34:41.169237
-102.0,-416.0,1079.0,17:34:41.179753
-25.0,-617.0,1180.0,17:34:41.189369
85.0,-383.0,903.0,17:34:41.198714
165.0,-374.0,554.0,17:34:41.209361
-154.0,-483.0,751.0,17:34:41.218719
79.0,-472.0,1229.0,17:34:41.229301
201.0,-477.0,560.0,17:34:41.238603
-82.0,-324.0,1145.0,17:34:41.247928
-126.0,-610.0,1282.0,17:34:41.258605
231.0,-698.0,768.0,17:34:41.267959
-3.0,-552.0,509.0,17:34:41.277512
-49.0,-430.0,1083.0,17:34:41.288061
85.0,-582.0,969.0,17:34:41.297368
-7.0,-252.0,523.0,17:34:41.307896
-141.0,-598.0,1234.0,17:34:41.317344
125.0,-823.0,1275.0,17:34:41.326700
19.0,-629.0,569.0,17:34:41.345314
121.0,-223.0,546.0,17:34:41.346670
63.0,-599.0,1329.0,17:34:41.356716
57.0,-501.0,719.0,17:34:41.367259
93.0,-566.0,689.0,17:34:41.376589
26.0,-331.0,415.0,17:34:41.385923
-37.0,-525.0,1719.0,17:34:41.396476
61.0,-1165.0,2047.0,17:34:41.405843
243.0,-785.0,863.0,17:34:41.416382
147.0,-833.0,317.0,17:34:41.425807
252.0,-350.0,656.0,17:34:41.435160
162.0,-296.0,995.0,17:34:41.445657
45.0,-303.0,293.0,17:34:41.455057
-119.0,-364.0,365.0,17:34:41.465651
-206.0,-672.0,1262.0,17:34:41.475084
-115.0,-442.0,1085.0,17:34:41.484621
51.0,-350.0,752.0,17:34:41.495180
19.0,-481.0,999.0,17:34:41.504526
24.0,-564.0,818.0,17:34:41.515085
362.0,-641.0,821.0,17:34:41.524496
-37.0,-536.0,1288.0,17:34:41.533911
34.0,-670.0,1078.0,17:34:41.544393
148.0,-346.0,465.0,17:34:41.553870
-186.0,-405.0,382.0,17:34:41.563324
-61.0,-456.0,899.0,17:34:41.573907
-69.0,-528.0,1058.0,17:34:41.583341
134.0,-456.0,602.0,17:34:41.593972
49.0,-545.0,1104.0,17:34:41.603304
12.0,-567.0,1339.0,17:34:41.612740
91.0,-760.0,1316.0,17:34:41.623185
149.0,-588.0,519.0,17:34:41.632641
-6.0,-377.0,794.0,17:34:41.643150
-15.0,-641.0,1088.0,17:34:41.652686
-142.0,-314.0,864.0,17:34:41.662062
48.0,-492.0,727.0,17:34:41.672638
49.0,-395.0,719.0,17:34:41.682065
-116.0,-153.0,1147.0,17:34:41.692522
-69.0,-297.0,1489.0,17:34:41.701881
9.0,-494.0,1332.0,17:34:41.711277
54.0,-385.0,677.0,17:34:41.721718
153.0,-638.0,1182.0,17:34:41.731014
-42.0,-415.0,1002.0,17:34:41.748160
181.0,-622.0,1084.0,17:34:41.752165
76.0,-391.0,637.0,17:34:41.760486
127.0,-922.0,919.0,17:34:41.770964
-33.0,-698.0,872.0,17:34:41.780362
8.0,-813.0,864.0,17:34:41.790916
-61.0,-572.0,708.0,17:34:41.800219
98.0,-719.0,924.0,17:34:41.810807
197.0,-591.0,894.0,17:34:41.820112
49.0,-626.0,718.0,17:34:41.829540
128.0,-337.0,577.0,17:34:41.840028
149.0,-502.0,948.0,17:34:41.849428
129.0,-679.0,1080.0,17:34:41.859989
24.0,-451.0,852.0,17:34:41.869394
54.0,-602.0,600.0,17:34:41.878732
2.0,-213.0,532.0,17:34:41.889264
91.0,-163.0,782.0,17:34:41.898585
-102.0,-586.0,1293.0,17:34:41.909302
131.0,-686.0,1094.0,17:34:41.918663
-179.0,-386.0,587.0,17:34:41.928024
-33.0,-495.0,1281.0,17:34:41.938695
89.0,-626.0,1221.0,17:34:41.948029
108.0,-535.0,899.0,17:34:41.957716
56.0,-531.0,281.0,17:34:41.968153
-120.0,-199.0,502.0,17:34:41.977497
-96.0,-524.0,1047.0,17:34:41.987948
-225.0,-359.0,932.0,17:34:41.997387
-98.0,-684.0,1007.0,17:34:42.007998
-183.0,-414.0,612.0,17:34:42.017434
60.0,-321.0,902.0,17:34:42.026801
-121.0,-428.0,1145.0,17:34:42.037503
87.0,-472.0,960.0,17:34:42.046857
25.0,-658.0,1051.0,17:34:42.056262
-104.0,-235.0,837.0,17:34:42.066717
-34.0,-534.0,1190.0,17:34:42.076418
50.0,-447.0,918.0,17:34:42.085772
12.0,-604.0,1122.0,17:34:42.096345
17.0,-758.0,1220.0,17:34:42.105756
-48.0,-535.0,828.0,17:34:42.116257
70.0,-721.0,972.0,17:34:42.125614
72.0,-814.0,1017.0,17:34:42.135124
160.0,-457.0,790.0,17:34:42.145812
-178.0,-479.0,720.0,17:34:42.155278
6.0,-526.0,963.0,17:34:42.164802
5.0,-603.0,726.0,17:34:42.175419
17.0,-333.0,494.0,17:34:42.184964
117.0,-540.0,766.0,17:34:42.194459
20.0,-531.0,1448.0,17:34:42.204060
