138.0,-493.0,867.0,17:33:46.355641
85.0,-266.0,646.0,17:33:46.365091
130.0,-429.0,967.0,17:33:46.374468
101.0,-519.0,1033.0,17:33:46.385064
40.0,-386.0,642.0,17:33:46.401616
144.0,-591.0,1077.0,17:33:46.405432
246.0,-497.0,818.0,17:33:46.414843
74.0,-641.0,797.0,17:33:46.424181
44.0,-764.0,1091.0,17:33:46.434669
144.0,-642.0,1046.0,17:33:46.444005
134.0,-407.0,487.0,17:33:46.453384
-28.0,-592.0,1216.0,17:33:46.463975
27.0,-558.0,1046.0,17:33:46.473335
251.0,-590.0,439.0,17:33:46.483947
-87.0,-755.0,1130.0,17:33:46.493345
98.0,-638.0,1012.0,17:33:46.502792
94.0,-410.0,862.0,17:33:46.513273
11.0,-615.0,1045.0,17:33:46.522687
107.0,-511.0,681.0,17:33:46.533155
9.0,-573.0,902.0,17:33:46.542493
71.0,-384.0,540.0,17:33:46.553023
73.0,-621.0,1216.0,17:33:46.562452
-142.0,-521.0,1153.0,17:33:46.571818
25.0,-356.0,632.0,17:33:46.582337
85.0,-468.0,988.0,17:33:46.591733
-106.0,-550.0,1096.0,17:33:46.602210
111.0,-432.0,600.0,17:33:46.611803
9.0,-654.0,1024.0,17:33:46.621175
123.0,-618.0,856.0,17:33:46.631683
106.0,-424.0,933.0,17:33:46.641120
-172.0,-613.0,1301.0,17:33:46.650527
98.0,-551.0,906.0,17:33:46.661041
69.0,-556.0,737.0,17:33:46.670470
-55.0,-686.0,1194.0,17:33:46.681040
110.0,-419.0,630.0,17:33:46.690490
44.0,-608.0,887.0,17:33:46.699878
-114.0,-659.0,991.0,17:33:46.710579
67.0,-629.0,1060.0,17:33:46.719969
-18.0,-454.0,437.0,17:33:46.729422
-40.0,-473.0,1043.0,17:33:46.739964
50.0,-542.0,862.0,17:33:46.749394
-13.0,-486.0,537.0,17:33:46.759948
145.0,-433.0,487.0,17:33:46.769447
25.0,-514.0,982.0,17:33:46.778787
-133.0,-334.0,1111.0,17:33:46.789359
66.0,-520.0,1104.0,17:33:46.798866
-130.0,-638.0,1328.0,17:33:46.809393
-31.0,-466.0,923.0,17:33:46.818766
218.0,-461.0,696.0,17:33:46.828115
-69.0,-434.0,1112.0,17:33:46.838612
41.0,-569.0,1024.0,17:33:46.848092
45.0,-702.0,586.0,17:33:46.858620
-67.0,-675.0,866.0,17:33:46.868034
-80.0,-319.0,994.0,17:33:46.877404
-5.0,-497.0,785.0,17:33:46.887914
-34.0,-533.0,953.0,17:33:46.897428
-63.0,-624.0,829.0,17:33:46.907938
6.0,-538.0,765.0,17:33:46.917466
-218.0,-49.0,530.0,17:33:46.926827
139.0,-367.0,1235.0,17:33:46.937451
-128.0,-687.0,1709.0,17:33:46.946773
95.0,-917.0,872.0,17:33:46.956377
-92.0,-594.0,426.0,17:33:46.966863
19.0,-546.0,935.0,17:33:46.976222
-16.0,-205.0,661.0,17:33:46.986705
-118.0,-478.0,997.0,17:33:46.996269
79.0,-764.0,1100.0,17:33:47.005668
10.0,-587.0,672.0,17:33:47.016201
-28.0,-731.0,1264.0,17:33:47.025588
-14.0,-686.0,1540.0,17:33:47.035110
212.0,-366.0,418.0,17:33:47.045638
73.0,-352.0,731.0,17:33:47.055192
202.0,-431.0,901.0,17:33:47.065738
119.0,-436.0,880.0,17:33:47.075079
-42.0,-272.0,559.0,17:33:47.084422
-55.0,-535.0,1186.0,17:33:47.095057
115.0,-483.0,1342.0,17:33:47.104489
101.0,-621.0,908.0,17:33:47.114926
15.0,-530.0,677.0,17:33:47.124274
125.0,-517.0,782.0,17:33:47.133631
159.0,-414.0,840.0,17:33:47.144194
132.0,-395.0,738.0,17:33:47.153682
-59.0,-482.0,1035.0,17:33:47.164228
-108.0,-665.0,919.0,17:33:47.173658
-32.0,-649.0,920.0,17:33:47.183110
-69.0,-319.0,795.0,17:33:47.193627
106.0,-555.0,1172.0,17:33:47.203374
40.0,-466.0,794.0,17:33:47.213527
48.0,-655.0,1246.0,17:33:47.222885
238.0,-718.0,1218.0,17:33:47.232383
8.0,-641.0,1253.0,17:33:47.242841
173.0,-647.0,746.0,17:33:47.252177
189.0,-542.0,610.0,17:33:47.262729
145.0,-393.0,571.0,17:33:47.272082
43.0,-359.0,724.0,17:33:47.281611
-129.0,-652.0,976.0,17:33:47.292154
-62.0,-393.0,792.0,17:33:47.301703
51.0,-398.0,921.0,17:33:47.312208
-7.0,-91.0,696.0,17:33:47.321725
40.0,-423.0,1234.0,17:33:47.331155
201.0,-433.0,977.0,17:33:47.341686
154.0,-394.0,398.0,17:33:47.351036
-65.0,-315.0,943.0,17:33:47.360459
22.0,-425.0,1274.0,17:33:47.371055
-26.0,-616.0,1152.0,17:33:47.380538
103.0,-447.0,448.0,17:33:47.390025
-34.0,-438.0,787.0,17:33:47.400578
3.0,-665.0,1107.0,17:33:47.409936
30.0,-340.0,828.0,17:33:47.420539
53.0,-408.0,723.0,17:33:47.429847
166.0,-708.0,1271.0,17:33:47.439364
55.0,-771.0,1253.0,17:33:47.449894
-15.0,-894.0,1173.0,17:33:47.459344
68.0,-590.0,756.0,17:33:47.469921
55.0,-353.0,828.0,17:33:47.479426
141.0,-538.0,920.0,17:33:47.488762
64.0,-459.0,430.0,17:33:47.499343
-5.0,-176.0,315.0,17:33:47.508801
-80.0,-271.0,1187.0,17:33:47.518143
-47.0,-687.0,1632.0,17:33:47.528674
28.0,-446.0,742.0,17:33:47.538053
-71.0,-598.0,950.0,17:33:47.548565
110.0,-588.0,1117.0,17:33:47.558048
16.0,-417.0,682.0,17:33:47.568537
68.0,-455.0,812.0,17:33:47.577874
13.0,-574.0,1082.0,17:33:47.587350
-20.0,-392.0,799.0,17:33:47.604643
-56.0,-515.0,933.0,17:33:47.608538
-134.0,-310.0,882.0,17:33:47.616798
-33.0,-548.0,1251.0,17:33:47.627463
117.0,-637.0,996.0,17:33:47.636923
63.0,-612.0,879.0,17:33:47.647526
193.0,-706.0,1335.0,17:33:47.656894
198.0,-399.0,388.0,17:33:47.666269
-57.0,-316.0,905.0,17:33:47.676855
103.0,-652.0,1142.0,17:33:47.686327
-85.0,-353.0,202.0,17:33:47.695679
3.0,-494.0,912.0,17:33:47.706268
4.0,-456.0,941.0,17:33:47.715663
3.0,-503.0,1030.0,17:33:47.726259
14.0,-403.0,727.0,17:33:47.735613
119.0,-566.0,915.0,17:33:47.745049
85.0,-530.0,708.0,17:33:47.755592
120.0,-435.0,914.0,17:33:47.765004
47.0,-510.0,958.0,17:33:47.775540
44.0,-504.0,746.0,17:33:47.784939
222.0,-664.0,1072.0,17:33:47.794360
15.0,-513.0,366.0,17:33:47.804979
38.0,-690.0,1322.0,17:33:47.814309
166.0,-306.0,1146.0,17:33:47.824773
-75.0,-311.0,773.0,17:33:47.834101
-19.0,-407.0,1177.0,17:33:47.843529
125.0,-552.0,1060.0,17:33:47.854096
174.0,-293.0,623.0,17:33:47.863426
40.0,-610.0,1208.0,17:33:47.874049
10.0,-379.0,1026.0,17:33:47.883341
143.0,-503.0,1172.0,17:33:47.892892
-120.0,-500.0,901.0,17:33:47.903441
160.0,-423.0,726.0,17:33:47.912859
200.0,-394.0,904.0,17:33:47.923347
210.0,-301.0,807.0,17:33:47.932767
68.0,-295.0,789.0,17:33:47.942270
91.0,-698.0,1377.0,17:33:47.952815
167.0,-927.0,1276.0,17:33:47.962148
265.0,-417.0,628.0,17:33:47.972789
6.0,-742.0,1350.0,17:33:47.982132
142.0,-608.0,866.0,17:33:47.991812
302.0,-492.0,170.0,17:33:48.002368
0.0,-480.0,807.0,17:33:48.011687
99.0,-688.0,1453.0,17:33:48.021033
-2.0,-623.0,1025.0,17:33:48.031784
67.0,-533.0,557.0,17:33:48.041140
-6.0,-663.0,799.0,17:33:48.051683
29.0,-405.0,940.0,17:33:48.061135
10.0,-628.0,1162.0,17:33:48.070530
-182.0,-437.0,710.0,17:33:48.081103
-23.0,-586.0,844.0,17:33:48.090554
-86.0,-701.0,1043.0,17:33:48.099973
-112.0,-273.0,457.0,17:33:48.110524
-156.0,-612.0,1265.0,17:33:48.120519
-60.0,-719.0,934.0,17:33:48.129998
7.0,-818.0,649.0,17:33:48.139469
-18.0,-379.0,584.0,17:33:48.149947
-85.0,-197.0,757.0,17:33:48.159390
-57.0,-500.0,1075.0,17:33:48.169932
35.0,-759.0,1192.0,17:33:48.179394
5.0,-673.0,700.0,17:33:48.188792
-182.0,-544.0,861.0,17:33:48.199363
-159.0,-513.0,1429.0,17:33:48.208872
-7.0,-413.0,684.0,17:33:48.218245
-34.0,-471.0,943.0,17:33:48.228771
45.0,-846.0,941.0,17:33:48.238160
-128.0,-478.0,721.0,17:33:48.248625
-96.0,-244.0,837.0,17:33:48.258097
-237.0,-259.0,852.0,17:33:48.267501
-55.0,-409.0,636.0,17:33:48.277993
-145.0,-331.0,962.0,17:33:48.287447
-141.0,-596.0,1590.0,17:33:48.297968
-63.0,-911.0,1742.0,17:33:48.307497
71.0,-871.0,1183.0,17:33:48.316849
50.0,-285.0,218.0,17:33:48.327438
245.0,-634.0,923.0,17:33:48.336829
-4.0,-409.0,748.0,17:33:48.347379
52.0,-244.0,428.0,17:33:48.356736
31.0,-714.0,1240.0,17:33:48.366148
-42.0,-614.0,747.0,17:33:48.376772
199.0,-208.0,602.0,17:33:48.386282
47.0,-422.0,1379.0,17:33:48.396761
0.0,-726.0,1302.0,17:33:48.406610
51.0,-646.0,636.0,17:33:48.416154
235.0,-497.0,610.0,17:33:48.425498
-34.0,-371.0,1017.0,17:33:48.436216
150.0,-196.0,373.0,17:33:48.445597
4.0,-286.0,719.0,17:33:48.455280
-17.0,-468.0,1378.0,17:33:48.464797
12.0,-725.0,1194.0,17:33:48.475490
-99.0,-694.0,1107.0,17:33:48.485075
44.0,-599.0,1441.0,17:33:48.494629
165.0,-602.0,691.0,17:33:48.504137
393.0,-425.0,319.0,17:33:48.514938
270.0,-765.0,1136.0,17:33:48.524579
90.0,-187.0,744.0,17:33:48.534090
70.0,-607.0,1168.0,17:33:48.544495
-38.0,-387.0,830.0,17:33:48.553979
-89.0,-365.0,568.0,17:33:48.564372
78.0,-405.0,984.0,17:33:48.573765
-11.0,-437.0,833.0,17:33:48.583030
-55.0,-488.0,1192.0,17:33:48.593472
6.0,-478.0,1214.0,17:33:48.602801
67.0,-740.0,1126.0,17:33:48.613220
91.0,-499.0,1135.0,17:33:48.622630
186.0,-523.0,883.0,17:33:48.633036
-9.0,-339.0,333.0,17:33:48.642350
-47.0,-615.0,947.0,17:33:48.652809
-10.0,-909.0,1226.0,17:33:48.662118
116.0,-485.0,504.0,17:33:48.672688
79.0,-481.0,1105.0,17:33:48.682003
32.0,-648.0,1326.0,17:33:48.692412
-1.0,-327.0,801.0,17:33:48.701721
7.0,-597.0,940.0,17:33:48.712157
-67.0,-544.0,695.0,17:33:48.721529
78.0,-490.0,757.0,17:33:48.731956
-150.0,-287.0,995.0,17:33:48.741246
114.0,-711.0,946.0,17:33:48.751685
34.0,-436.0,851.0,17:33:48.761031
-98.0,-444.0,884.0,17:33:48.770441
-3.0,-445.0,943.0,17:33:48.780927
-135.0,-457.0,1003.0,17:33:48.790224
-69.0,-542.0,1202.0,17:33:48.808108
55.0,-652.0,833.0,17:33:48.812021
-26.0,-407.0,514.0,17:33:48.820265
103.0,-319.0,666.0,17:33:48.829606
21.0,-763.0,1115.0,17:33:48.839993
15.0,-402.0,833.0,17:33:48.849297
-130.0,-578.0,1304.0,17:33:48.859685
23.0,-892.0,1030.0,17:33:48.868945
33.0,-538.0,613.0,17:33:48.879516
118.0,-552.0,355.0,17:33:48.898999
70.0,-380.0,408.0,17:33:48.908367
-90.0,-414.0,1257.0,17:33:48.918874
88.0,-721.0,1320.0,17:33:48.928185
-167.0,-473.0,876.0,17:33:48.938593
-82.0,-605.0,1035.0,17:33:48.947953
-52.0,-546.0,816.0,17:33:48.958468
-175.0,-161.0,560.0,17:33:48.967766
-53.0,-415.0,852.0,17:33:48.978515
-106.0,-353.0,863.0,17:33:48.987829
-56.0,-716.0,1181.0,17:33:48.997217
52.0,-735.0,1039.0,17:33:49.007721
-10.0,-462.0,738.0,17:33:49.016994
2.0,-617.0,1523.0,17:33:49.027521
94.0,-655.0,1445.0,17:33:49.036940
121.0,-782.0,631.0,17:33:49.047338
-206.0,-482.0,695.0,17:33:49.056685
4.0,-659.0,634.0,17:33:49.066149
-191.0,-460.0,946.0,17:33:49.076553
-166.0,-453.0,707.0,17:33:49.085899
-168.0,-844.0,665.0,17:33:49.096315
-6.0,-838.0,922.0,17:33:49.105697
-34.0,-569.0,1169.0,17:33:49.116866
-9.0,-554.0,1123.0,17:33:49.126278
64.0,-545.0,1020.0,17:33:49.135606
52.0,-467.0,707.0,17:33:49.146077
19.0,-476.0,607.0,17:33:49.155356
11.0,-420.0,1311.0,17:33:49.165744
-135.0,-453.0,992.0,17:33:49.175079
146.0,-702.0,1069.0,17:33:49.184447
23.0,-1035.0,1230.0,17:33:49.194944
5.0,-495.0,769.0,17:33:49.204223
-29.0,-680.0,1199.0,17:33:49.214689
72.0,-396.0,944.0,17:33:49.223992
36.0,-408.0,808.0,17:33:49.234419
95.0,-523.0,828.0,17:33:49.243765
-16.0,-252.0,595.0,17:33:49.254200
-77.0,-365.0,823.0,17:33:49.263574
-22.0,-412.0,973.0,17:33:49.274048
-19.0,-518.0,1083.0,17:33:49.283365
-18.0,-507.0,813.0,17:33:49.293886
136.0,-611.0,857.0,17:33:49.303144
-27.0,-528.0,1152.0,17:33:49.313557
62.0,-428.0,996.0,17:33:49.322826
64.0,-491.0,936.0,17:33:49.333307
77.0,-683.0,806.0,17:33:49.342655
-37.0,-524.0,867.0,17:33:49.353061
114.0,-612.0,642.0,17:33:49.362440
41.0,-567.0,625.0,17:33:49.372886
10.0,-651.0,967.0,17:33:49.382126
-70.0,-699.0,777.0,17:33:49.391546
52.0,-576.0,646.0,17:33:49.402045
-54.0,-623.0,1077.0,17:33:49.411343
-59.0,-379.0,975.0,17:33:49.422001
101.0,-388.0,957.0,17:33:49.431321
-14.0,-320.0,591.0,17:33:49.441811
70.0,-444.0,890.0,17:33:49.451128
56.0,-363.0,1040.0,17:33:49.460501
31.0,-383.0,1184.0,17:33:49.470886
82.0,-493.0,864.0,17:33:49.480228
12.0,-539.0,1014.0,17:33:49.490624
-91.0,-606.0,1214.0,17:33:49.501027
41.0,-551.0,1253.0,17:33:49.510549
73.0,-644.0,1227.0,17:33:49.519827
72.0,-685.0,814.0,17:33:49.530239
44.0,-513.0,335.0,17:33:49.539892
-30.0,-524.0,867.0,17:33:49.549333
-3.0,-437.0,935.0,17:33:49.559769
-191.0,-155.0,165.0,17:33:49.569065
-52.0,-593.0,972.0,17:33:49.579592
-154.0,-542.0,1339.0,17:33:49.588892
127.0,-274.0,555.0,17:33:49.599386
36.0,-341.0,1281.0,17:33:49.609836
26.0,-765.0,1679.0,17:33:49.618279
122.0,-534.0,523.0,17:33:49.628659
145.0,-671.0,1179.0,17:33:49.638014
203.0,-765.0,1207.0,17:33:49.648457
31.0,-445.0,431.0,17:33:49.657741
48.0,-759.0,865.0,17:33:49.668264
185.0,-545.0,733.0,17:33:49.677643
-27.0,-819.0,1110.0,17:33:49.688048
-29.0,-486.0,790.0,17:33:49.697433
71.0,-788.0,867.0,17:33:49.707846
-65.0,-906.0,959.0,17:33:49.717220
5.0,-185.0,359.0,17:33:49.727687
-83.0,-135.0,1011.0,17:33:49.736944
-28.0,-510.0,1016.0,17:33:49.747356
-59.0,-295.0,536.0,17:33:49.756708
65.0,-488.0,740.0,17:33:49.767214
-161.0,-349.0,1273.0,17:33:49.776516
-49.0,-432.0,1221.0,17:33:49.787007
134.0,-634.0,945.0,17:33:49.796265
11.0,-520.0,883.0,17:33:49.806669
121.0,-457.0,960.0,17:33:49.816092
20.0,-592.0,1221.0,17:33:49.825362
51.0,-650.0,987.0,17:33:49.835824
-16.0,-425.0,482.0,17:33:49.845154
-42.0,-616.0,629.0,17:33:49.855663
-68.0,-478.0,686.0,17:33:49.865126
-24.0,-321.0,732.0,17:33:49.875630
25.0,-430.0,930.0,17:33:49.884974
110.0,-605.0,936.0,17:33:49.895441
185.0,-402.0,852.0,17:33:49.904864
18.0,-537.0,1591.0,17:33:49.914135
61.0,-257.0,1065.0,17:33:49.924535
172.0,-334.0,883.0,17:33:49.933926
189.0,-439.0,909.0,17:33:49.944314
206.0,-579.0,1109.0,17:33:49.953583
82.0,-416.0,663.0,17:33:49.964004
251.0,-676.0,1139.0,17:33:49.973289
154.0,-843.0,986.0,17:33:49.983755
62.0,-460.0,606.0,17:33:49.993182
96.0,-569.0,1019.0,17:33:50.010640
154.0,-568.0,917.0,17:33:50.013387
45.0,-462.0,913.0,17:33:50.022781
-4.0,-415.0,833.0,17:33:50.033271
145.0,-594.0,1073.0,17:33:50.042716
54.0,-584.0,1031.0,17:33:50.053127
178.0,-489.0,879.0,17:33:50.062520
129.0,-501.0,804.0,17:33:50.071867
53.0,-359.0,664.0,17:33:50.082261
-80.0,-229.0,912.0,17:33:50.091685
42.0,-466.0,767.0,17:33:50.102157
-60.0,-450.0,771.0,17:33:50.111528
-154.0,-394.0,909.0,17:33:50.121335
-74.0,-356.0,997.0,17:33:50.131966
44.0,-558.0,1159.0,17:33:50.141313
29.0,-604.0,1172.0,17:33:50.151700
147.0,-499.0,831.0,17:33:50.161109
52.0,-514.0,977.0,17:33:50.180665
-11.0,-441.0,876.0,17:33:50.191121
55.0,-504.0,866.0,17:33:50.200456
21.0,-583.0,826.0,17:33:50.210824
25.0,-606.0,782.0,17:33:50.220131
85.0,-503.0,983.0,17:33:50.230546
217.0,-375.0,911.0,17:33:50.239789
239.0,-612.0,1349.0,17:33:50.250188
268.0,-697.0,853.0,17:33:50.259524
124.0,-251.0,433.0,17:33:50.269984
101.0,-447.0,1178.0,17:33:50.279300
161.0,-567.0,1136.0,17:33:50.289854
21.0,-242.0,565.0,17:33:50.299201
210.0,-542.0,1086.0,17:33:50.308462
89.0,-719.0,1091.0,17:33:50.318958
171.0,-324.0,543.0,17:33:50.328387
66.0,-463.0,1065.0,17:33:50.338772
-10.0,-686.0,1208.0,17:33:50.348211
72.0,-432.0,581.0,17:33:50.358631
20.0,-467.0,671.0,17:33:50.367885
-96.0,-540.0,1047.0,17:33:50.378429
-7.0,-496.0,923.0,17:33:50.387734
-10.0,-525.0,888.0,17:33:50.398150
33.0,-529.0,1004.0,17:33:50.407523
-90.0,-340.0,924.0,17:33:50.417941
104.0,-586.0,923.0,17:33:50.427330
17.0,-437.0,877.0,17:33:50.436623
120.0,-528.0,1080.0,17:33:50.447090
92.0,-566.0,1068.0,17:33:50.456374
106.0,-589.0,993.0,17:33:50.466859
45.0,-579.0,962.0,17:33:50.476178
48.0,-537.0,967.0,17:33:50.486567
3.0,-470.0,989.0,17:33:50.495923
-13.0,-589.0,962.0,17:33:50.506444
54.0,-369.0,574.0,17:33:50.526153
7.0,-420.0,1042.0,17:33:50.536321
77.0,-514.0,1007.0,17:33:50.545696
139.0,-472.0,935.0,17:33:50.555053
165.0,-714.0,1166.0,17:33:50.565439
166.0,-456.0,734.0,17:33:50.574767
111.0,-415.0,753.0,17:33:50.585160
11.0,-476.0,1123.0,17:33:50.594528
117.0,-498.0,1138.0,17:33:50.605010
195.0,-539.0,903.0,17:33:50.614283
120.0,-606.0,986.0,17:33:50.624762
116.0,-747.0,1264.0,17:33:50.634093
127.0,-581.0,1191.0,17:33:50.644499
220.0,-509.0,818.0,17:33:50.653868
179.0,-541.0,641.0,17:33:50.664273
222.0,-503.0,552.0,17:33:50.673524
82.0,-268.0,631.0,17:33:50.684017
62.0,-85.0,626.0,17:33:50.693314
66.0,-221.0,904.0,17:33:50.703871
20.0,-426.0,1148.0,17:33:50.713190
4.0,-455.0,953.0,17:33:50.723618
-121.0,-111.0,633.0,17:33:50.732846
-1.0,-389.0,1233.0,17:33:50.743379
76.0,-628.0,1226.0,17:33:50.752739
37.0,-514.0,883.0,17:33:50.762036
100.0,-610.0,1285.0,17:33:50.772708
109.0,-716.0,922.0,17:33:50.781974
159.0,-712.0,721.0,17:33:50.792534
6.0,-847.0,1136.0,17:33:50.801808
-87.0,-663.0,695.0,17:33:50.814143
-54.0,-573.0,703.0,17:33:50.821179
54.0,-799.0,1033.0,17:33:50.831657
-42.0,-731.0,932.0,17:33:50.840958
-27.0,-603.0,920.0,17:33:50.851379
87.0,-743.0,1195.0,17:33:50.860700
75.0,-570.0,823.0,17:33:50.872199
59.0,-323.0,600.0,17:33:50.880858
45.0,-303.0,1016.0,17:33:50.890460
1.0,-397.0,1115.0,17:33:50.901365
-2.0,-270.0,951.0,17:33:50.910970
5.0,-538.0,1371.0,17:33:50.920546
247.0,-564.0,1138.0,17:33:50.929808
261.0,-418.0,787.0,17:33:50.940215
181.0,-286.0,854.0,17:33:50.949551
178.0,-479.0,1121.0,17:33:50.960006
115.0,-365.0,491.0,17:33:50.969366
40.0,-437.0,621.0,17:33:50.979817
114.0,-765.0,1302.0,17:33:50.989211
124.0,-467.0,831.0,17:33:50.999623
-45.0,-531.0,1014.0,17:33:51.008962
225.0,-462.0,767.0,17:33:51.018384
155.0,-537.0,966.0,17:33:51.028780
2.0,-472.0,1096.0,17:33:51.039257
187.0,-465.0,963.0,17:33:51.048590
-5.0,-399.0,939.0,17:33:51.057869
151.0,-472.0,857.0,17:33:51.068361
-36.0,-359.0,1146.0,17:33:51.077617
15.0,-467.0,1133.0,17:33:51.088060
-57.0,-226.0,836.0,17:33:51.097388
118.0,-598.0,1050.0,17:33:51.107808
120.0,-421.0,933.0,17:33:51.127337
73.0,-428.0,1100.0,17:33:51.137721
35.0,-445.0,684.0,17:33:51.146975
47.0,-586.0,622.0,17:33:51.157345
6.0,-742.0,966.0,17:33:51.166687
-61.0,-519.0,747.0,17:33:51.177209
96.0,-462.0,828.0,17:33:51.186467
31.0,-696.0,783.0,17:33:51.196947
132.0,-644.0,332.0,17:33:51.214310
96.0,-579.0,553.0,17:33:51.217159
44.0,-793.0,1200.0,17:33:51.226466
-115.0,-519.0,970.0,17:33:51.235718
-14.0,-621.0,1287.0,17:33:51.246252
-88.0,-693.0,1339.0,17:33:51.255616
132.0,-228.0,389.0,17:33:51.264981
110.0,-446.0,1261.0,17:33:51.275459
141.0,-534.0,1102.0,17:33:51.284903
64.0,-181.0,389.0,17:33:51.295298
55.0,-535.0,1220.0,17:33:51.304608
122.0,-619.0,1380.0,17:33:51.315022
53.0,-223.0,490.0,17:33:51.324301
8.0,-783.0,1764.0,17:33:51.334861
69.0,-560.0,1224.0,17:33:51.344162
15.0,-367.0,696.0,17:33:51.354547
9.0,-447.0,1263.0,17:33:51.363907
50.0,-433.0,930.0,17:33:51.373304
-77.0,-317.0,349.0,17:33:51.383783
22.0,-474.0,1012.0,17:33:51.393101
-213.0,-454.0,1047.0,17:33:51.403509
46.0,-585.0,776.0,17:33:51.412812
78.0,-576.0,932.0,17:33:51.423303
-74.0,-846.0,1155.0,17:33:51.432705
-116.0,-504.0,701.0,17:33:51.443192
57.0,-569.0,876.0,17:33:51.452496
-118.0,-532.0,916.0,17:33:51.462878
186.0,-422.0,589.0,17:33:51.472181
4.0,-734.0,1393.0,17:33:51.482737
176.0,-310.0,431.0,17:33:51.492007
25.0,-358.0,493.0,17:33:51.502455
-37.0,-771.0,1700.0,17:33:51.511804
170.0,-808.0,1050.0,17:33:51.522247
-307.0,-244.0,131.0,17:33:51.531671
-38.0,-405.0,1849.0,17:33:51.542029
209.0,-654.0,1789.0,17:33:51.551306
103.0,-460.0,546.0,17:33:51.561703
146.0,-353.0,550.0,17:33:51.571073
66.0,-287.0,978.0,17:33:51.580454
43.0,-466.0,1489.0,17:33:51.590843
111.0,-300.0,849.0,17:33:51.600197
89.0,-207.0,344.0,17:33:51.610640
37.0,-628.0,1376.0,17:33:51.619909
-83.0,-421.0,665.0,17:33:51.630505
-303.0,3.0,634.0,17:33:51.639756
190.0,-526.0,2044.0,17:33:51.650180
124.0,-366.0,827.0,17:33:51.659515
94.0,-438.0,433.0,17:33:51.669990
219.0,-864.0,1532.0,17:33:51.679334
-169.0,-463.0,644.0,17:33:51.689961
71.0,-289.0,558.0,17:33:51.699325
126.0,-428.0,1350.0,17:33:51.708603
-108.0,-535.0,942.0,17:33:51.719049
55.0,-275.0,336.0,17:33:51.728490
71.0,-272.0,946.0,17:33:51.738868
121.0,-568.0,1479.0,17:33:51.748130
182.0,-219.0,1008.0,17:33:51.758521
170.0,-188.0,1103.0,17:33:51.767806
382.0,-460.0,1169.0,17:33:51.778367
241.0,-292.0,706.0,17:33:51.787707
-22.0,-177.0,908.0,17:33:51.798106
216.0,-90.0,805.0,17:33:51.807486
215.0,-198.0,774.0,17:33:51.817884
-76.0,-385.0,1208.0,17:33:51.827262
165.0,-471.0,1113.0,17:33:51.837716
112.0,-322.0,542.0,17:33:51.847012
253.0,-449.0,1185.0,17:33:51.857399
74.0,-539.0,1481.0,17:33:51.866769
79.0,-169.0,352.0,17:33:51.876121
119.0,-73.0,667.0,17:33:51.886572
272.0,-903.0,1870.0,17:33:51.895934
219.0,-443.0,520.0,17:33:51.906350
15.0,-160.0,463.0,17:33:51.915645
294.0,-581.0,1372.0,17:33:51.926192
210.0,-751.0,1234.0,17:33:51.935480
-89.0,-353.0,734.0,17:33:51.945941
89.0,-212.0,980.0,17:33:51.955302
328.0,-444.0,1191.0,17:33:51.965706
67.0,-602.0,858.0,17:33:51.975068
126.0,-594.0,871.0,17:33:51.985530
154.0,-346.0,1029.0,17:33:51.994811
115.0,-315.0,1169.0,17:33:52.005192
257.0,-655.0,1122.0,17:33:52.016150
206.0,-594.0,572.0,17:33:52.024614
77.0,-485.0,783.0,17:33:52.033957
64.0,-292.0,1260.0,17:33:52.044359
46.0,-494.0,1281.0,17:33:52.053715
140.0,-429.0,341.0,17:33:52.064171
43.0,-376.0,552.0,17:33:52.073429
-37.0,-580.0,1246.0,17:33:52.084039
88.0,-370.0,990.0,17:33:52.093322
130.0,-517.0,1085.0,17:33:52.103820
90.0,-607.0,947.0,17:33:52.113115
176.0,-645.0,901.0,17:33:52.123883
36.0,-640.0,1154.0,17:33:52.133226
202.0,-367.0,600.0,17:33:52.142726
108.0,-438.0,748.0,17:33:52.153170
96.0,-679.0,1087.0,17:33:52.162599
36.0,-476.0,338.0,17:33:52.172995
-6.0,-407.0,738.0,17:33:52.182278
0.0,-605.0,1568.0,17:33:52.191637
124.0,-464.0,876.0,17:33:52.202030
21.0,-446.0,524.0,17:33:52.212446
265.0,-846.0,1478.0,17:33:52.221840
34.0,-466.0,987.0,17:33:52.231142
59.0,-249.0,697.0,17:33:52.241623
200.0,-620.0,1645.0,17:33:52.250966
105.0,-442.0,739.0,17:33:52.261466
35.0,-296.0,283.0,17:33:52.270835
133.0,-694.0,1501.0,17:33:52.281217
-6.0,-438.0,678.0,17:33:52.290518
-22.0,-272.0,778.0,17:33:52.300938
128.0,-438.0,1201.0,17:33:52.310416
192.0,-462.0,496.0,17:33:52.320832
-9.0,-407.0,957.0,17:33:52.330119
91.0,-639.0,1317.0,17:33:52.340588
130.0,-409.0,906.0,17:33:52.349859
113.0,-363.0,958.0,17:33:52.360345
-5.0,-405.0,954.0,17:33:52.369714
106.0,-477.0,771.0,17:33:52.378980
30.0,-491.0,891.0,17:33:52.389469
60.0,-389.0,848.0,17:33:52.398775
212.0,-366.0,704.0,17:33:52.415585
170.0,-570.0,1093.0,17:33:52.428683
99.0,-502.0,1001.0,17:33:52.439206
84.0,-472.0,1107.0,17:33:52.448451
168.0,-532.0,841.0,17:33:52.458841
142.0,-320.0,601.0,17:33:52.468166
61.0,-503.0,1090.0,17:33:52.478589
