171.0,-497.0,427.0,17:31:17.391688
88.0,-488.0,760.0,17:31:17.402233
-86.0,-408.0,855.0,17:31:17.411662
25.0,-579.0,1000.0,17:31:17.421121
37.0,-525.0,1010.0,17:31:17.431638
174.0,-799.0,1177.0,17:31:17.441003
98.0,-726.0,813.0,17:31:17.451570
73.0,-620.0,998.0,17:31:17.460951
194.0,-471.0,641.0,17:31:17.470482
1.0,-408.0,754.0,17:31:17.480960
71.0,-449.0,678.0,17:31:17.490378
29.0,-351.0,500.0,17:31:17.499798
-106.0,-555.0,1371.0,17:31:17.510395
-105.0,-591.0,1132.0,17:31:17.519820
-86.0,-746.0,982.0,17:31:17.530439
132.0,-484.0,649.0,17:31:17.539902
83.0,-627.0,1181.0,17:31:17.549398
91.0,-606.0,1235.0,17:31:17.560033
104.0,-671.0,822.0,17:31:17.569436
165.0,-524.0,491.0,17:31:17.578765
3.0,-376.0,621.0,17:31:17.589400
-40.0,-192.0,545.0,17:31:17.598766
-1.0,-436.0,1100.0,17:31:17.608226
14.0,-759.0,1260.0,17:31:17.618818
37.0,-767.0,1142.0,17:31:17.628186
-13.0,-420.0,868.0,17:31:17.638710
44.0,-616.0,1326.0,17:31:17.648101
74.0,-661.0,912.0,17:31:17.658601
34.0,-314.0,402.0,17:31:17.667950
177.0,-638.0,642.0,17:31:17.677387
-38.0,-454.0,1109.0,17:31:17.688008
-135.0,-330.0,685.0,17:31:17.697378
84.0,-498.0,1152.0,17:31:17.707917
2.0,-488.0,890.0,17:31:17.717477
-55.0,-411.0,864.0,17:31:17.726842
81.0,-529.0,1038.0,17:31:17.737467
-42.0,-582.0,983.0,17:31:17.746886
122.0,-403.0,743.0,17:31:17.756257
227.0,-430.0,862.0,17:31:17.766751
-32.0,-535.0,1121.0,17:31:17.776225
104.0,-413.0,830.0,17:31:17.785698
77.0,-569.0,1011.0,17:31:17.796224
-63.0,-354.0,774.0,17:31:17.805591
-9.0,-551.0,1164.0,17:31:17.816257
159.0,-594.0,943.0,17:31:17.825630
81.0,-796.0,992.0,17:31:17.835095
141.0,-523.0,397.0,17:31:17.845536
-61.0,-484.0,826.0,17:31:17.854996
85.0,-408.0,1364.0,17:31:17.865507
15.0,-527.0,634.0,17:31:17.874983
-26.0,-385.0,715.0,17:31:17.884381
65.0,-407.0,651.0,17:31:17.895029
-82.0,-313.0,1050.0,17:31:17.904362
4.0,-583.0,1464.0,17:31:17.913875
120.0,-733.0,1238.0,17:31:17.924377
9.0,-663.0,1075.0,17:31:17.933872
118.0,-632.0,670.0,17:31:17.944410
217.0,-522.0,574.0,17:31:17.953937
-114.0,-651.0,1061.0,17:31:17.963332
230.0,-478.0,651.0,17:31:17.973933
-191.0,-404.0,753.0,17:31:17.983357
-149.0,-674.0,1135.0,17:31:17.992977
-43.0,-391.0,525.0,17:31:18.003578
-258.0,-489.0,1152.0,17:31:18.019439
107.0,-504.0,902.0,17:31:18.023106
100.0,-569.0,921.0,17:31:18.032523
17.0,-603.0,794.0,17:31:18.043004
170.0,-582.0,958.0,17:31:18.052363
-24.0,-567.0,1026.0,17:31:18.061745
45.0,-557.0,895.0,17:31:18.072281
47.0,-646.0,1066.0,17:31:18.081763
-40.0,-517.0,659.0,17:31:18.092308
35.0,-283.0,580.0,17:31:18.101693
8.0,-647.0,1100.0,17:31:18.111100
52.0,-612.0,911.0,17:31:18.121684
89.0,-610.0,975.0,17:31:18.131122
-105.0,-479.0,709.0,17:31:18.140563
94.0,-433.0,739.0,17:31:18.151197
-15.0,-523.0,1240.0,17:31:18.160540
-75.0,-654.0,975.0,17:31:18.171111
150.0,-385.0,557.0,17:31:18.180576
-134.0,-438.0,1107.0,17:31:18.189976
39.0,-766.0,1276.0,17:31:18.200561
16.0,-479.0,681.0,17:31:18.209880
-181.0,-744.0,1169.0,17:31:18.220473
-22.0,-635.0,642.0,17:31:18.229935
178.0,-339.0,444.0,17:31:18.239408
-40.0,-817.0,1263.0,17:31:18.249905
88.0,-610.0,961.0,17:31:18.259359
42.0,-408.0,327.0,17:31:18.268779
-16.0,-457.0,870.0,17:31:18.279404
-22.0,-544.0,1215.0,17:31:18.288801
-135.0,-424.0,1009.0,17:31:18.299399
81.0,-577.0,681.0,17:31:18.308812
116.0,-524.0,623.0,17:31:18.318173
-84.0,-543.0,1341.0,17:31:18.328801
240.0,-500.0,1267.0,17:31:18.338160
7.0,-640.0,836.0,17:31:18.348628
196.0,-577.0,635.0,17:31:18.357984
87.0,-472.0,714.0,17:31:18.367389
-58.0,-480.0,1155.0,17:31:18.377963
110.0,-592.0,772.0,17:31:18.387396
165.0,-430.0,477.0,17:31:18.397905
-59.0,-337.0,943.0,17:31:18.407325
45.0,-571.0,1304.0,17:31:18.422815
7.0,-483.0,1034.0,17:31:18.426506
135.0,-443.0,637.0,17:31:18.437019
31.0,-371.0,1003.0,17:31:18.446410
20.0,-798.0,1436.0,17:31:18.456925
197.0,-502.0,567.0,17:31:18.466284
25.0,-387.0,812.0,17:31:18.476770
-31.0,-434.0,987.0,17:31:18.486200
77.0,-493.0,886.0,17:31:18.495747
121.0,-358.0,522.0,17:31:18.506266
-69.0,-719.0,1118.0,17:31:18.515602
-32.0,-515.0,906.0,17:31:18.525151
11.0,-488.0,1210.0,17:31:18.535659
161.0,-892.0,1391.0,17:31:18.545154
190.0,-216.0,262.0,17:31:18.555802
-84.0,-499.0,963.0,17:31:18.565218
12.0,-508.0,1000.0,17:31:18.574668
-48.0,-451.0,706.0,17:31:18.585146
-67.0,-635.0,730.0,17:31:18.594642
7.0,-539.0,1014.0,17:31:18.604026
23.0,-606.0,908.0,17:31:18.614496
22.0,-463.0,800.0,17:31:18.623921
126.0,-714.0,1138.0,17:31:18.634392
-71.0,-528.0,1055.0,17:31:18.643841
163.0,-645.0,1039.0,17:31:18.653327
32.0,-800.0,1210.0,17:31:18.663920
-73.0,-505.0,520.0,17:31:18.673274
69.0,-363.0,583.0,17:31:18.683888
-36.0,-391.0,792.0,17:31:18.693299
-9.0,-597.0,1091.0,17:31:18.702795
20.0,-595.0,931.0,17:31:18.713395
-104.0,-429.0,502.0,17:31:18.722832
140.0,-470.0,640.0,17:31:18.732201
-47.0,-468.0,1080.0,17:31:18.742855
41.0,-723.0,1305.0,17:31:18.752360
25.0,-801.0,472.0,17:31:18.772204
101.0,-557.0,739.0,17:31:18.781723
157.0,-442.0,827.0,17:31:18.792408
-127.0,-315.0,597.0,17:31:18.801804
81.0,-604.0,1041.0,17:31:18.811323
-126.0,-546.0,865.0,17:31:18.820809
-25.0,-738.0,1021.0,17:31:18.831514
117.0,-411.0,502.0,17:31:18.841011
42.0,-630.0,1539.0,17:31:18.850563
93.0,-866.0,1364.0,17:31:18.861050
71.0,-589.0,338.0,17:31:18.870563
102.0,-521.0,733.0,17:31:18.881091
57.0,-333.0,1244.0,17:31:18.890514
-123.0,-319.0,816.0,17:31:18.899932
-112.0,-597.0,715.0,17:31:18.910518
-3.0,-353.0,358.0,17:31:18.919888
-38.0,-596.0,1107.0,17:31:18.930438
-47.0,-482.0,1185.0,17:31:18.939923
134.0,-586.0,912.0,17:31:18.949427
55.0,-767.0,1113.0,17:31:18.959916
170.0,-637.0,644.0,17:31:18.969413
-7.0,-264.0,569.0,17:31:18.978807
38.0,-759.0,1556.0,17:31:18.989578
52.0,-361.0,469.0,17:31:18.998928
-105.0,-378.0,640.0,17:31:19.008389
-58.0,-504.0,1145.0,17:31:19.018952
61.0,-252.0,591.0,17:31:19.028413
-23.0,-540.0,1269.0,17:31:19.037857
43.0,-778.0,1244.0,17:31:19.048460
120.0,-598.0,827.0,17:31:19.057921
80.0,-409.0,762.0,17:31:19.067382
185.0,-612.0,999.0,17:31:19.078008
60.0,-373.0,642.0,17:31:19.087424
13.0,-457.0,938.0,17:31:19.097888
28.0,-502.0,912.0,17:31:19.107360
21.0,-479.0,1029.0,17:31:19.116707
-28.0,-454.0,952.0,17:31:19.127314
121.0,-291.0,765.0,17:31:19.136790
66.0,-752.0,811.0,17:31:19.146234
102.0,-460.0,943.0,17:31:19.156689
17.0,-677.0,1249.0,17:31:19.166121
55.0,-488.0,954.0,17:31:19.176593
154.0,-589.0,943.0,17:31:19.185895
94.0,-348.0,385.0,17:31:19.196381
-73.0,-220.0,1102.0,17:31:19.205862
27.0,-523.0,1282.0,17:31:19.223311
95.0,-510.0,798.0,17:31:19.227108
13.0,-530.0,791.0,17:31:19.235425
87.0,-541.0,1076.0,17:31:19.244755
23.0,-587.0,719.0,17:31:19.255297
30.0,-412.0,1155.0,17:31:19.264658
63.0,-707.0,1011.0,17:31:19.275291
-96.0,-556.0,630.0,17:31:19.284669
43.0,-341.0,590.0,17:31:19.294079
-137.0,-444.0,1141.0,17:31:19.304686
87.0,-675.0,1144.0,17:31:19.313995
34.0,-349.0,746.0,17:31:19.324515
77.0,-687.0,830.0,17:31:19.334016
0.0,-341.0,870.0,17:31:19.343363
118.0,-684.0,1378.0,17:31:19.354006
-44.0,-630.0,738.0,17:31:19.363366
303.0,-332.0,543.0,17:31:19.373962
50.0,-750.0,1188.0,17:31:19.383389
-50.0,-488.0,749.0,17:31:19.392803
6.0,-579.0,1139.0,17:31:19.403377
-110.0,-406.0,581.0,17:31:19.412813
99.0,-733.0,1125.0,17:31:19.422192
102.0,-734.0,800.0,17:31:19.432831
45.0,-281.0,562.0,17:31:19.442188
68.0,-649.0,1488.0,17:31:19.452807
1.0,-559.0,834.0,17:31:19.462253
145.0,-508.0,689.0,17:31:19.471691
-47.0,-466.0,1008.0,17:31:19.482195
-15.0,-437.0,587.0,17:31:19.491646
-11.0,-524.0,1038.0,17:31:19.501107
101.0,-386.0,881.0,17:31:19.511687
-143.0,-462.0,885.0,17:31:19.521029
72.0,-688.0,1185.0,17:31:19.531656
-65.0,-387.0,892.0,17:31:19.541009
122.0,-688.0,775.0,17:31:19.550536
94.0,-415.0,808.0,17:31:19.561015
74.0,-633.0,1229.0,17:31:19.570454
110.0,-452.0,667.0,17:31:19.580994
88.0,-485.0,635.0,17:31:19.590485
-123.0,-497.0,841.0,17:31:19.599807
77.0,-551.0,865.0,17:31:19.610393
129.0,-481.0,887.0,17:31:19.626054
-43.0,-384.0,759.0,17:31:19.629838
40.0,-532.0,947.0,17:31:19.639362
70.0,-702.0,1370.0,17:31:19.649854
213.0,-656.0,1029.0,17:31:19.659310
162.0,-680.0,780.0,17:31:19.670454
54.0,-508.0,626.0,17:31:19.678755
124.0,-427.0,846.0,17:31:19.689335
155.0,-548.0,887.0,17:31:19.698781
49.0,-638.0,1101.0,17:31:19.708138
100.0,-564.0,656.0,17:31:19.718662
-29.0,-489.0,893.0,17:31:19.728001
-6.0,-575.0,1167.0,17:31:19.738588
78.0,-598.0,898.0,17:31:19.748021
-199.0,-527.0,818.0,17:31:19.757439
173.0,-493.0,574.0,17:31:19.767981
-89.0,-539.0,1345.0,17:31:19.777405
-132.0,-537.0,1080.0,17:31:19.787924
166.0,-325.0,437.0,17:31:19.797423
-75.0,-584.0,1072.0,17:31:19.806776
-29.0,-416.0,799.0,17:31:19.817375
-44.0,-358.0,924.0,17:31:19.826843
-82.0,-628.0,1271.0,17:31:19.836268
154.0,-543.0,899.0,17:31:19.846748
58.0,-390.0,572.0,17:31:19.856958
-67.0,-776.0,1519.0,17:31:19.866299
194.0,-326.0,824.0,17:31:19.875794
64.0,-558.0,904.0,17:31:19.886316
-110.0,-637.0,849.0,17:31:19.895680
189.0,-268.0,569.0,17:31:19.906264
-99.0,-378.0,718.0,17:31:19.915603
71.0,-121.0,760.0,17:31:19.925158
157.0,-832.0,1624.0,17:31:19.935632
-61.0,-671.0,886.0,17:31:19.945074
377.0,-707.0,652.0,17:31:19.955565
-164.0,-439.0,1045.0,17:31:19.965013
31.0,-561.0,1208.0,17:31:19.974455
77.0,-499.0,585.0,17:31:19.985077
74.0,-451.0,154.0,17:31:19.994439
82.0,-437.0,1118.0,17:31:20.003887
78.0,-246.0,845.0,17:31:20.014370
-50.0,-425.0,1065.0,17:31:20.023876
136.0,-817.0,1356.0,17:31:20.034362
172.0,-811.0,879.0,17:31:20.043841
120.0,-704.0,988.0,17:31:20.053239
83.0,-499.0,1081.0,17:31:20.063826
-19.0,-306.0,620.0,17:31:20.073190
54.0,-618.0,756.0,17:31:20.083802
33.0,-406.0,654.0,17:31:20.093106
-288.0,-397.0,1210.0,17:31:20.103572
124.0,-805.0,1228.0,17:31:20.112981
-23.0,-694.0,812.0,17:31:20.122431
67.0,-497.0,667.0,17:31:20.132995
243.0,-172.0,435.0,17:31:20.142372
-146.0,-430.0,878.0,17:31:20.152849
-53.0,-778.0,1246.0,17:31:20.162181
-33.0,-831.0,1156.0,17:31:20.171786
29.0,-585.0,415.0,17:31:20.182319
101.0,-535.0,837.0,17:31:20.191665
-68.0,-461.0,1064.0,17:31:20.202212
159.0,-452.0,729.0,17:31:20.211690
35.0,-588.0,721.0,17:31:20.221130
-127.0,-614.0,751.0,17:31:20.231708
-67.0,-325.0,812.0,17:31:20.241076
-111.0,-471.0,1295.0,17:31:20.250552
61.0,-620.0,748.0,17:31:20.261047
66.0,-665.0,837.0,17:31:20.270505
35.0,-597.0,749.0,17:31:20.279923
-27.0,-287.0,1138.0,17:31:20.290585
205.0,-489.0,1095.0,17:31:20.299948
9.0,-721.0,773.0,17:31:20.310679
116.0,-233.0,194.0,17:31:20.320084
-69.0,-620.0,1356.0,17:31:20.329416
-180.0,-681.0,1398.0,17:31:20.339935
127.0,-508.0,686.0,17:31:20.349371
-149.0,-692.0,807.0,17:31:20.359887
240.0,-558.0,729.0,17:31:20.369397
321.0,-217.0,512.0,17:31:20.378736
-47.0,-333.0,1101.0,17:31:20.389318
105.0,-674.0,1197.0,17:31:20.398716
-59.0,-478.0,1048.0,17:31:20.409361
-60.0,-704.0,990.0,17:31:20.426679
281.0,-341.0,406.0,17:31:20.428047
0.0,-545.0,1176.0,17:31:20.438155
174.0,-714.0,1203.0,17:31:20.448598
177.0,-396.0,607.0,17:31:20.458003
-70.0,-492.0,822.0,17:31:20.467357
125.0,-630.0,1019.0,17:31:20.477889
94.0,-466.0,1020.0,17:31:20.487337
33.0,-776.0,1171.0,17:31:20.497860
149.0,-609.0,533.0,17:31:20.507337
7.0,-463.0,563.0,17:31:20.516694
-193.0,-379.0,1221.0,17:31:20.527265
-36.0,-407.0,1175.0,17:31:20.536766
-1.0,-618.0,711.0,17:31:20.546241
23.0,-520.0,714.0,17:31:20.556735
-50.0,-312.0,1159.0,17:31:20.566148
81.0,-640.0,1206.0,17:31:20.576768
65.0,-661.0,1019.0,17:31:20.586176
130.0,-684.0,664.0,17:31:20.595557
110.0,-492.0,721.0,17:31:20.606151
31.0,-531.0,1089.0,17:31:20.615515
-31.0,-526.0,1005.0,17:31:20.626188
114.0,-442.0,598.0,17:31:20.635545
75.0,-659.0,1058.0,17:31:20.645078
-83.0,-129.0,259.0,17:31:20.655644
190.0,-966.0,1528.0,17:31:20.665091
11.0,-354.0,755.0,17:31:20.674580
34.0,-810.0,1495.0,17:31:20.685077
113.0,-750.0,1013.0,17:31:20.694485
0.0,-667.0,884.0,17:31:20.703898
151.0,-363.0,940.0,17:31:20.714371
84.0,-425.0,619.0,17:31:20.723887
-63.0,-503.0,775.0,17:31:20.734373
141.0,-499.0,897.0,17:31:20.743827
5.0,-799.0,1367.0,17:31:20.753168
-19.0,-588.0,937.0,17:31:20.763776
4.0,-335.0,711.0,17:31:20.773231
68.0,-687.0,1096.0,17:31:20.783795
46.0,-476.0,876.0,17:31:20.793157
89.0,-544.0,752.0,17:31:20.802505
150.0,-505.0,582.0,17:31:20.812984
4.0,-210.0,549.0,17:31:20.829749
-97.0,-392.0,1066.0,17:31:20.833549
-51.0,-695.0,1181.0,17:31:20.842914
208.0,-449.0,758.0,17:31:20.852242
-3.0,-470.0,910.0,17:31:20.862535
8.0,-375.0,801.0,17:31:20.871948
71.0,-510.0,808.0,17:31:20.881323
89.0,-677.0,1086.0,17:31:20.891778
103.0,-465.0,889.0,17:31:20.901096
-3.0,-646.0,1093.0,17:31:20.911664
-60.0,-554.0,767.0,17:31:20.921019
35.0,-701.0,967.0,17:31:20.931650
10.0,-287.0,461.0,17:31:20.940979
-89.0,-324.0,684.0,17:31:20.950504
55.0,-492.0,1160.0,17:31:20.961079
50.0,-728.0,1175.0,17:31:20.970538
106.0,-601.0,687.0,17:31:20.979921
87.0,-591.0,1067.0,17:31:20.990466
27.0,-661.0,1118.0,17:31:20.999785
47.0,-574.0,544.0,17:31:21.010366
69.0,-280.0,643.0,17:31:21.019848
-16.0,-317.0,782.0,17:31:21.029368
-7.0,-462.0,1150.0,17:31:21.039915
-107.0,-351.0,1063.0,17:31:21.049474
-9.0,-874.0,1237.0,17:31:21.058848
107.0,-211.0,270.0,17:31:21.069607
133.0,-636.0,1365.0,17:31:21.078981
191.0,-539.0,1053.0,17:31:21.088607
138.0,-421.0,531.0,17:31:21.099161
-6.0,-688.0,1253.0,17:31:21.108637
86.0,-524.0,726.0,17:31:21.118047
47.0,-378.0,705.0,17:31:21.128515
7.0,-612.0,1477.0,17:31:21.137891
39.0,-648.0,796.0,17:31:21.148468
-12.0,-567.0,898.0,17:31:21.157913
125.0,-629.0,896.0,17:31:21.167363
25.0,-593.0,525.0,17:31:21.177854
153.0,-270.0,374.0,17:31:21.187300
-84.0,-662.0,1662.0,17:31:21.197769
-102.0,-740.0,958.0,17:31:21.207302
8.0,-585.0,881.0,17:31:21.216715
111.0,-540.0,847.0,17:31:21.227297
-66.0,-474.0,734.0,17:31:21.236633
112.0,-513.0,955.0,17:31:21.246151
-16.0,-484.0,744.0,17:31:21.256757
-10.0,-374.0,837.0,17:31:21.266235
33.0,-626.0,1073.0,17:31:21.276820
-147.0,-448.0,848.0,17:31:21.286375
145.0,-232.0,554.0,17:31:21.295959
33.0,-941.0,1609.0,17:31:21.305469
-78.0,-830.0,1241.0,17:31:21.315138
96.0,-462.0,413.0,17:31:21.325817
-21.0,-356.0,250.0,17:31:21.335325
-197.0,-286.0,1191.0,17:31:21.344827
-13.0,-699.0,1533.0,17:31:21.355509
-255.0,-472.0,718.0,17:31:21.365111
57.0,-637.0,386.0,17:31:21.374452
21.0,-627.0,1241.0,17:31:21.384935
-40.0,-522.0,1357.0,17:31:21.394178
109.0,-305.0,332.0,17:31:21.404689
-48.0,-648.0,779.0,17:31:21.413988
-65.0,-430.0,671.0,17:31:21.424421
-103.0,-259.0,968.0,17:31:21.433875
40.0,-793.0,1619.0,17:31:21.444336
-62.0,-462.0,522.0,17:31:21.453596
158.0,-419.0,642.0,17:31:21.464135
-57.0,-716.0,1653.0,17:31:21.473480
192.0,-476.0,955.0,17:31:21.482789
99.0,-409.0,514.0,17:31:21.493325
103.0,-336.0,403.0,17:31:21.502741
241.0,-775.0,1208.0,17:31:21.513145
-61.0,-322.0,707.0,17:31:21.522632
133.0,-836.0,1462.0,17:31:21.533079
290.0,-824.0,800.0,17:31:21.542365
23.0,-292.0,311.0,17:31:21.551709
118.0,-427.0,890.0,17:31:21.562208
196.0,-494.0,1316.0,17:31:21.571565
-27.0,-515.0,1009.0,17:31:21.582080
-17.0,-498.0,598.0,17:31:21.591376
-27.0,-812.0,1197.0,17:31:21.601808
105.0,-400.0,762.0,17:31:21.611213
155.0,-523.0,915.0,17:31:21.621632
-18.0,-494.0,787.0,17:31:21.631781
188.0,-477.0,431.0,17:31:21.641378
-37.0,-473.0,956.0,17:31:21.650747
-13.0,-489.0,1243.0,17:31:21.661183
-63.0,-626.0,1303.0,17:31:21.670623
17.0,-707.0,556.0,17:31:21.679995
179.0,-756.0,704.0,17:31:21.690490
42.0,-515.0,874.0,17:31:21.699898
-20.0,-363.0,483.0,17:31:21.710367
44.0,-487.0,1162.0,17:31:21.719683
-173.0,-509.0,1114.0,17:31:21.730125
-101.0,-528.0,708.0,17:31:21.739428
-1.0,-461.0,975.0,17:31:21.749860
119.0,-784.0,1273.0,17:31:21.759315
130.0,-564.0,914.0,17:31:21.769708
160.0,-532.0,893.0,17:31:21.778967
94.0,-416.0,342.0,17:31:21.788392
120.0,244.0,-161.0,17:31:21.798866
-224.0,-647.0,2047.0,17:31:21.808099
-182.0,-947.0,1900.0,17:31:21.818605
74.0,-559.0,481.0,17:31:21.827932
59.0,-539.0,889.0,17:31:21.838402
219.0,-472.0,1160.0,17:31:21.847738
127.0,-257.0,226.0,17:31:21.858273
30.0,-440.0,953.0,17:31:21.867567
83.0,-646.0,1002.0,17:31:21.878078
-89.0,-392.0,489.0,17:31:21.887385
-48.0,-662.0,1276.0,17:31:21.897832
20.0,-419.0,686.0,17:31:21.907269
21.0,-559.0,728.0,17:31:21.916632
83.0,-549.0,930.0,17:31:21.927088
-47.0,-773.0,1381.0,17:31:21.936470
13.0,-468.0,600.0,17:31:21.946951
158.0,-569.0,1038.0,17:31:21.956211
-52.0,-420.0,640.0,17:31:21.966696
-141.0,-355.0,1156.0,17:31:21.976142
-83.0,-825.0,1258.0,17:31:21.985497
113.0,-746.0,655.0,17:31:21.996081
178.0,-591.0,666.0,17:31:22.005348
117.0,-606.0,1261.0,17:31:22.015771
-129.0,-438.0,871.0,17:31:22.033216
32.0,-484.0,629.0,17:31:22.037025
60.0,-452.0,1010.0,17:31:22.045272
-83.0,-327.0,816.0,17:31:22.054663
9.0,-576.0,1092.0,17:31:22.065080
-12.0,-478.0,1234.0,17:31:22.074448
-120.0,-610.0,1322.0,17:31:22.085023
166.0,-277.0,-5.0,17:31:22.094334
-112.0,-628.0,1259.0,17:31:22.104788
-13.0,-544.0,996.0,17:31:22.114138
277.0,-16.0,124.0,17:31:22.124627
104.0,-785.0,1544.0,17:31:22.134003
219.0,-863.0,1251.0,17:31:22.143277
184.0,-846.0,629.0,17:31:22.153662
91.0,-526.0,530.0,17:31:22.163022
-16.0,-113.0,767.0,17:31:22.173473
-37.0,-520.0,1382.0,17:31:22.182826
-10.0,-450.0,607.0,17:31:22.193342
49.0,-374.0,205.0,17:31:22.202708
56.0,-900.0,1214.0,17:31:22.213096
122.0,-537.0,1160.0,17:31:22.222434
39.0,-890.0,1602.0,17:31:22.232868
111.0,-794.0,1018.0,17:31:22.242098
93.0,-399.0,127.0,17:31:22.252529
-214.0,-336.0,537.0,17:31:22.261794
65.0,-557.0,684.0,17:31:22.272226
-31.0,-125.0,468.0,17:31:22.281603
42.0,-647.0,1589.0,17:31:22.292073
-138.0,-965.0,1265.0,17:31:22.301360
41.0,-961.0,760.0,17:31:22.311843
16.0,-214.0,638.0,17:31:22.321179
2.0,-571.0,1374.0,17:31:22.330566
127.0,-380.0,842.0,17:31:22.340966
46.0,-568.0,979.0,17:31:22.350414
17.0,-456.0,825.0,17:31:22.360876
30.0,-702.0,1304.0,17:31:22.371060
63.0,-215.0,478.0,17:31:22.380452
-6.0,-59.0,159.0,17:31:22.389769
-94.0,-431.0,913.0,17:31:22.400183
6.0,-464.0,845.0,17:31:22.409492
-126.0,-371.0,1252.0,17:31:22.419979
35.0,-759.0,1921.0,17:31:22.429384
208.0,-848.0,997.0,17:31:22.439849
183.0,-388.0,126.0,17:31:22.449267
312.0,-659.0,898.0,17:31:22.459666
249.0,-585.0,889.0,17:31:22.468937
258.0,-404.0,691.0,17:31:22.479482
-49.0,-630.0,1062.0,17:31:22.488791
-80.0,-483.0,245.0,17:31:22.499362
-43.0,-465.0,791.0,17:31:22.508678
-208.0,-458.0,1331.0,17:31:22.517977
76.0,-839.0,1571.0,17:31:22.528531
258.0,-593.0,164.0,17:31:22.537877
160.0,-729.0,973.0,17:31:22.548331
-44.0,-722.0,1421.0,17:31:22.557610
64.0,-418.0,931.0,17:31:22.568098
-9.0,-648.0,838.0,17:31:22.577377
-128.0,-535.0,756.0,17:31:22.587804
-161.0,-362.0,1176.0,17:31:22.597336
-57.0,-542.0,920.0,17:31:22.607742
120.0,-674.0,796.0,17:31:22.617029
128.0,-764.0,1301.0,17:31:22.626339
139.0,-326.0,294.0,17:31:22.636805
175.0,-484.0,613.0,17:31:22.646118
-70.0,-413.0,1124.0,17:31:22.656661
-190.0,57.0,651.0,17:31:22.666005
8.0,-573.0,1225.0,17:31:22.676391
22.0,-916.0,1249.0,17:31:22.685752
-21.0,-557.0,1008.0,17:31:22.696220
232.0,-566.0,1119.0,17:31:22.705497
142.0,-596.0,1221.0,17:31:22.716070
53.0,-696.0,790.0,17:31:22.725370
114.0,114.0,-400.0,17:31:22.735767
-43.0,-108.0,404.0,17:31:22.745102
-158.0,-549.0,1560.0,17:31:22.754497
-86.0,-1041.0,2047.0,17:31:22.764990
12.0,-748.0,521.0,17:31:22.774368
39.0,-680.0,668.0,17:31:22.784921
58.0,-225.0,479.0,17:31:22.794199
2.0,5.0,528.0,17:31:22.804671
71.0,-453.0,969.0,17:31:22.813940
37.0,-649.0,829.0,17:31:22.824317
-31.0,-667.0,731.0,17:31:22.837298
59.0,-869.0,1455.0,17:31:22.843926
-27.0,-344.0,1056.0,17:31:22.853310
214.0,-589.0,1265.0,17:31:22.863777
226.0,-745.0,826.0,17:31:22.873144
173.0,-294.0,240.0,17:31:22.883603
19.0,-904.0,1758.0,17:31:22.892906
69.0,-484.0,729.0,17:31:22.903402
-56.0,-475.0,456.0,17:31:22.912808
100.0,-538.0,284.0,17:31:22.922151
-188.0,-269.0,1084.0,17:31:22.932708
-52.0,-833.0,1677.0,17:31:22.941997
-77.0,-895.0,1375.0,17:31:22.952431
228.0,-813.0,619.0,17:31:22.961815
162.0,-608.0,706.0,17:31:22.972281
85.0,-566.0,831.0,17:31:22.981644
-11.0,-96.0,381.0,17:31:22.992125
-90.0,-146.0,353.0,17:31:23.001518
-33.0,-761.0,1024.0,17:31:23.011964
-95.0,-523.0,419.0,17:31:23.021359
8.0,46.0,626.0,17:31:23.030583
134.0,-815.0,2047.0,17:31:23.040882
-49.0,-1105.0,1766.0,17:31:23.051308
165.0,-390.0,-23.0,17:31:23.060563
373.0,-463.0,911.0,17:31:23.070951
52.0,-263.0,844.0,17:31:23.080238
167.0,-321.0,442.0,17:31:23.090706
211.0,-511.0,-183.0,17:31:23.100033
-159.0,-190.0,260.0,17:31:23.110537
-184.0,-127.0,1808.0,17:31:23.119883
-351.0,-1118.0,2047.0,17:31:23.129278
307.0,-715.0,958.0,17:31:23.139712
407.0,-897.0,31.0,17:31:23.149027
431.0,-923.0,670.0,17:31:23.159592
215.0,-189.0,612.0,17:31:23.168845
-74.0,231.0,352.0,17:31:23.179555
-22.0,-324.0,498.0,17:31:23.188846
-27.0,-710.0,677.0,17:31:23.198143
-289.0,-230.0,799.0,17:31:23.208656
-256.0,-256.0,1366.0,17:31:23.217947
88.0,-684.0,1831.0,17:31:23.236816
392.0,-805.0,1258.0,17:31:23.239559
260.0,-474.0,1430.0,17:31:23.247914
122.0,-467.0,279.0,17:31:23.258407
107.0,-920.0,1360.0,17:31:23.267694
171.0,-745.0,549.0,17:31:23.277027
-51.0,273.0,64.0,17:31:23.287447
-24.0,-847.0,1230.0,17:31:23.296758
-240.0,-266.0,795.0,17:31:23.307414
-175.0,-726.0,1427.0,17:31:23.316732
-139.0,-265.0,754.0,17:31:23.327247
85.0,-815.0,1395.0,17:31:23.336564
251.0,-846.0,1214.0,17:31:23.346973
388.0,-527.0,230.0,17:31:23.356253
21.0,-532.0,805.0,17:31:23.367508
-27.0,-365.0,545.0,17:31:23.375808
-212.0,55.0,326.0,17:31:23.386251
79.0,-916.0,1443.0,17:31:23.395546
-43.0,-714.0,1222.0,17:31:23.406010
-185.0,-710.0,1346.0,17:31:23.415352
137.0,-334.0,509.0,17:31:23.425783
132.0,-186.0,753.0,17:31:23.435259
141.0,-787.0,1493.0,17:31:23.445651
196.0,-859.0,362.0,17:31:23.454999
