96.0,-483.0,559.0,17:32:31.862782
195.0,-803.0,1210.0,17:32:31.873271
138.0,-493.0,903.0,17:32:31.882754
254.0,-529.0,479.0,17:32:31.892094
-8.0,-689.0,915.0,17:32:31.902724
68.0,-793.0,850.0,17:32:31.912084
59.0,-697.0,675.0,17:32:31.921617
77.0,-363.0,520.0,17:32:31.932170
63.0,-551.0,1231.0,17:32:31.941729
105.0,-622.0,934.0,17:32:31.951085
-5.0,-373.0,138.0,17:32:31.961642
129.0,-296.0,674.0,17:32:31.971121
79.0,-274.0,1852.0,17:32:31.981660
-130.0,-962.0,2047.0,17:32:31.991002
294.0,-1261.0,1289.0,17:32:32.000448
243.0,-697.0,-187.0,17:32:32.010990
57.0,-398.0,1327.0,17:32:32.020527
250.0,-452.0,1100.0,17:32:32.031028
82.0,-208.0,70.0,17:32:32.040540
-143.0,-411.0,205.0,17:32:32.049928
-87.0,-470.0,723.0,17:32:32.060518
-197.0,-295.0,1350.0,17:32:32.069958
-45.0,-338.0,1179.0,17:32:32.079400
20.0,-350.0,723.0,17:32:32.089915
107.0,-563.0,615.0,17:32:32.099330
5.0,-350.0,796.0,17:32:32.109951
47.0,-240.0,928.0,17:32:32.119407
115.0,-656.0,1080.0,17:32:32.128763
248.0,-754.0,941.0,17:32:32.139312
53.0,-804.0,870.0,17:32:32.148653
-86.0,-292.0,707.0,17:32:32.159281
-19.0,-345.0,910.0,17:32:32.168689
69.0,-440.0,658.0,17:32:32.178057
31.0,-492.0,757.0,17:32:32.188505
253.0,-705.0,873.0,17:32:32.197819
-38.0,-593.0,924.0,17:32:32.208526
186.0,-507.0,1047.0,17:32:32.217886
-3.0,-505.0,666.0,17:32:32.227289
45.0,-295.0,760.0,17:32:32.237789
-66.0,-120.0,782.0,17:32:32.247188
-35.0,-212.0,905.0,17:32:32.257794
5.0,-589.0,1429.0,17:32:32.267296
-62.0,-390.0,778.0,17:32:32.276639
142.0,-746.0,811.0,17:32:32.287287
-36.0,-219.0,1249.0,17:32:32.296600
24.0,-227.0,1277.0,17:32:32.307175
-22.0,-208.0,1406.0,17:32:32.316191
-61.0,-433.0,1311.0,17:32:32.326657
94.0,-518.0,470.0,17:32:32.336248
84.0,-583.0,800.0,17:32:32.345606
26.0,-562.0,1312.0,17:32:32.356272
138.0,-628.0,1037.0,17:32:32.365675
172.0,-686.0,364.0,17:32:32.375095
-6.0,-501.0,605.0,17:32:32.385751
121.0,-664.0,1022.0,17:32:32.395220
-151.0,-597.0,1054.0,17:32:32.404688
34.0,-874.0,860.0,17:32:32.415190
58.0,-877.0,888.0,17:32:32.424518
172.0,-739.0,689.0,17:32:32.435148
230.0,-594.0,750.0,17:32:32.444458
-54.0,-362.0,654.0,17:32:32.453975
183.0,109.0,116.0,17:32:32.464522
270.0,-887.0,2047.0,17:32:32.473865
311.0,-1205.0,438.0,17:32:32.493572
42.0,-524.0,601.0,17:32:32.504054
182.0,-517.0,1114.0,17:32:32.513411
39.0,-8.0,449.0,17:32:32.523966
-175.0,-119.0,90.0,17:32:32.533421
76.0,-204.0,295.0,17:32:32.542848
-163.0,-382.0,823.0,17:32:32.553289
-369.0,-292.0,1162.0,17:32:32.562811
46.0,-410.0,971.0,17:32:32.573335
125.0,-557.0,1017.0,17:32:32.582848
187.0,-643.0,1204.0,17:32:32.592204
220.0,-479.0,975.0,17:32:32.602767
237.0,-218.0,578.0,17:32:32.614420
303.0,-364.0,706.0,17:32:32.621673
120.0,-301.0,742.0,17:32:32.632322
158.0,-395.0,740.0,17:32:32.641681
-44.0,-483.0,1102.0,17:32:32.652224
-90.0,-514.0,873.0,17:32:32.661663
89.0,-551.0,897.0,17:32:32.671167
45.0,-682.0,902.0,17:32:32.681703
138.0,-797.0,867.0,17:32:32.691048
299.0,-866.0,1228.0,17:32:32.700441
123.0,-625.0,1008.0,17:32:32.710930
183.0,-668.0,996.0,17:32:32.720364
160.0,-586.0,930.0,17:32:32.730975
-36.0,-376.0,724.0,17:32:32.740391
-85.0,-380.0,974.0,17:32:32.749803
64.0,-413.0,704.0,17:32:32.760422
9.0,-587.0,552.0,17:32:32.769791
15.0,-435.0,806.0,17:32:32.780258
-211.0,-191.0,1420.0,17:32:32.789675
-256.0,-43.0,1544.0,17:32:32.799215
-29.0,-200.0,1498.0,17:32:32.809744
-69.0,-409.0,893.0,17:32:32.819237
91.0,-749.0,990.0,17:32:32.828653
103.0,-432.0,1140.0,17:32:32.839381
125.0,-569.0,1089.0,17:32:32.848742
228.0,-573.0,539.0,17:32:32.859419
80.0,-716.0,383.0,17:32:32.868874
91.0,-601.0,500.0,17:32:32.878248
9.0,-600.0,918.0,17:32:32.888787
33.0,-651.0,944.0,17:32:32.898156
-25.0,-628.0,933.0,17:32:32.907584
131.0,-867.0,887.0,17:32:32.918133
73.0,-509.0,704.0,17:32:32.927487
77.0,-471.0,819.0,17:32:32.938013
96.0,-522.0,943.0,17:32:32.947436
49.0,-572.0,758.0,17:32:32.956931
106.0,-537.0,784.0,17:32:32.967399
25.0,-558.0,970.0,17:32:32.976738
-89.0,-395.0,1045.0,17:32:32.987273
-68.0,-493.0,879.0,17:32:32.996622
-74.0,-448.0,861.0,17:32:33.006167
-26.0,-538.0,1345.0,17:32:33.019726
60.0,-335.0,883.0,17:32:33.026818
-28.0,-141.0,849.0,17:32:33.036321
12.0,-419.0,1179.0,17:32:33.045702
-45.0,-404.0,939.0,17:32:33.056254
72.0,-517.0,737.0,17:32:33.065600
57.0,-705.0,1151.0,17:32:33.076233
3.0,-596.0,917.0,17:32:33.085699
151.0,-561.0,659.0,17:32:33.095112
38.0,-524.0,1013.0,17:32:33.105619
128.0,-595.0,1208.0,17:32:33.115270
100.0,-645.0,700.0,17:32:33.124624
-58.0,-254.0,579.0,17:32:33.135097
-91.0,-590.0,1194.0,17:32:33.144487
77.0,-543.0,948.0,17:32:33.155154
5.0,-515.0,532.0,17:32:33.164508
166.0,-669.0,935.0,17:32:33.173995
-60.0,-558.0,828.0,17:32:33.184594
159.0,-533.0,702.0,17:32:33.194025
133.0,-430.0,816.0,17:32:33.203376
-1.0,-564.0,1142.0,17:32:33.213934
4.0,-589.0,932.0,17:32:33.223397
41.0,-843.0,1194.0,17:32:33.233937
58.0,-518.0,766.0,17:32:33.243287
94.0,-693.0,1023.0,17:32:33.252801
208.0,-333.0,605.0,17:32:33.263312
74.0,-590.0,702.0,17:32:33.272868
-41.0,-413.0,842.0,17:32:33.282252
-42.0,-493.0,993.0,17:32:33.292901
-51.0,-549.0,1020.0,17:32:33.302352
157.0,-700.0,1003.0,17:32:33.312972
-45.0,-507.0,1036.0,17:32:33.322395
72.0,-404.0,808.0,17:32:33.331767
132.0,-520.0,879.0,17:32:33.342393
-34.0,-521.0,1046.0,17:32:33.351784
-50.0,-397.0,473.0,17:32:33.361137
-87.0,-479.0,930.0,17:32:33.371716
-90.0,-513.0,1195.0,17:32:33.381113
164.0,-693.0,811.0,17:32:33.391695
-52.0,-329.0,462.0,17:32:33.401043
-79.0,-476.0,994.0,17:32:33.410502
65.0,-592.0,1120.0,17:32:33.421044
-16.0,-302.0,872.0,17:32:33.430484
119.0,-647.0,957.0,17:32:33.441022
-99.0,-692.0,1203.0,17:32:33.450466
84.0,-629.0,1065.0,17:32:33.459928
103.0,-688.0,984.0,17:32:33.470479
164.0,-384.0,527.0,17:32:33.479881
58.0,-534.0,1122.0,17:32:33.489395
32.0,-486.0,696.0,17:32:33.499916
-105.0,-579.0,847.0,17:32:33.509353
-56.0,-351.0,871.0,17:32:33.519869
-70.0,-467.0,1039.0,17:32:33.529405
-3.0,-606.0,1112.0,17:32:33.538783
71.0,-323.0,683.0,17:32:33.549399
130.0,-424.0,883.0,17:32:33.558808
148.0,-309.0,805.0,17:32:33.569364
47.0,-221.0,712.0,17:32:33.578723
123.0,-526.0,1165.0,17:32:33.588047
98.0,-699.0,1300.0,17:32:33.598672
107.0,-638.0,1017.0,17:32:33.608093
98.0,-550.0,770.0,17:32:33.618608
115.0,-423.0,791.0,17:32:33.627919
74.0,-309.0,769.0,17:32:33.637346
-20.0,-470.0,727.0,17:32:33.647920
110.0,-498.0,710.0,17:32:33.657396
-32.0,-484.0,911.0,17:32:33.666768
-149.0,-499.0,1130.0,17:32:33.677428
140.0,-748.0,1364.0,17:32:33.686809
180.0,-551.0,711.0,17:32:33.697410
-28.0,-500.0,790.0,17:32:33.706748
227.0,-398.0,882.0,17:32:33.716301
18.0,-588.0,945.0,17:32:33.726875
190.0,-395.0,633.0,17:32:33.736320
53.0,-620.0,1110.0,17:32:33.745689
-38.0,-451.0,937.0,17:32:33.756320
18.0,-477.0,1144.0,17:32:33.765788
78.0,-640.0,1145.0,17:32:33.776287
96.0,-582.0,874.0,17:32:33.785622
-39.0,-382.0,735.0,17:32:33.795064
150.0,-522.0,1092.0,17:32:33.805618
-20.0,-494.0,976.0,17:32:33.818804
41.0,-560.0,693.0,17:32:33.824796
26.0,-389.0,587.0,17:32:33.835308
-13.0,-497.0,1100.0,17:32:33.844661
-67.0,-334.0,1006.0,17:32:33.855232
89.0,-762.0,1041.0,17:32:33.864678
4.0,-569.0,747.0,17:32:33.874047
145.0,-548.0,673.0,17:32:33.884503
53.0,-607.0,1037.0,17:32:33.893924
189.0,-497.0,744.0,17:32:33.904390
-23.0,-350.0,627.0,17:32:33.913851
-191.0,-305.0,697.0,17:32:33.923254
-9.0,-300.0,591.0,17:32:33.933886
-73.0,-303.0,870.0,17:32:33.943261
178.0,-508.0,1058.0,17:32:33.952813
9.0,-1028.0,2047.0,17:32:33.963284
284.0,-1254.0,1310.0,17:32:33.972706
248.0,-807.0,663.0,17:32:33.983339
71.0,-531.0,571.0,17:32:33.992779
189.0,-426.0,676.0,17:32:34.002104
-25.0,-329.0,204.0,17:32:34.012704
-43.0,-321.0,654.0,17:32:34.022175
-92.0,-851.0,1427.0,17:32:34.031617
-204.0,-627.0,1245.0,17:32:34.042140
36.0,-631.0,1189.0,17:32:34.051733
13.0,-522.0,1177.0,17:32:34.062212
120.0,-541.0,655.0,17:32:34.071634
53.0,-127.0,494.0,17:32:34.080970
-79.0,-269.0,962.0,17:32:34.091707
-118.0,-371.0,931.0,17:32:34.101225
-21.0,-318.0,794.0,17:32:34.110710
-60.0,-533.0,1344.0,17:32:34.121346
70.0,-681.0,1050.0,17:32:34.140175
144.0,-383.0,423.0,17:32:34.150914
233.0,-413.0,646.0,17:32:34.160450
97.0,-34.0,186.0,17:32:34.169980
53.0,-244.0,934.0,17:32:34.179542
-345.0,-988.0,2047.0,17:32:34.190181
-2.0,-1159.0,1289.0,17:32:34.199757
95.0,-512.0,137.0,17:32:34.217327
71.0,-591.0,1357.0,17:32:34.221315
145.0,-538.0,1132.0,17:32:34.229626
123.0,-445.0,40.0,17:32:34.238926
116.0,-411.0,235.0,17:32:34.249545
29.0,-561.0,737.0,17:32:34.258948
-10.0,-709.0,1198.0,17:32:34.268374
-209.0,-410.0,1362.0,17:32:34.278890
-29.0,-235.0,819.0,17:32:34.298530
20.0,-409.0,1086.0,17:32:34.307961
70.0,-460.0,838.0,17:32:34.318494
184.0,-557.0,772.0,17:32:34.327806
-214.0,-536.0,1028.0,17:32:34.337259
97.0,-560.0,716.0,17:32:34.347834
-128.0,-439.0,631.0,17:32:34.357267
-206.0,-462.0,1168.0,17:32:34.367796
51.0,-675.0,1225.0,17:32:34.377337
-152.0,-631.0,1046.0,17:32:34.386687
108.0,-671.0,777.0,17:32:34.397255
146.0,-506.0,766.0,17:32:34.406555
31.0,-596.0,964.0,17:32:34.417048
-121.0,-564.0,949.0,17:32:34.426357
-42.0,-686.0,769.0,17:32:34.436810
97.0,-566.0,589.0,17:32:34.446294
87.0,-487.0,817.0,17:32:34.455698
14.0,-491.0,915.0,17:32:34.466210
70.0,-649.0,1152.0,17:32:34.475539
32.0,-807.0,733.0,17:32:34.486236
47.0,-645.0,514.0,17:32:34.495546
-97.0,-345.0,1030.0,17:32:34.505099
-150.0,-197.0,1323.0,17:32:34.515590
126.0,-322.0,1014.0,17:32:34.525145
-7.0,-452.0,478.0,17:32:34.534512
103.0,-671.0,880.0,17:32:34.545073
112.0,-455.0,1017.0,17:32:34.554357
-78.0,-520.0,1434.0,17:32:34.564928
135.0,-706.0,905.0,17:32:34.574408
99.0,-451.0,607.0,17:32:34.583834
-97.0,-608.0,858.0,17:32:34.594329
-18.0,-310.0,1045.0,17:32:34.603861
-162.0,-367.0,1032.0,17:32:34.614381
71.0,-576.0,780.0,17:32:34.623785
22.0,-371.0,479.0,17:32:34.633216
171.0,-573.0,951.0,17:32:34.643830
35.0,-459.0,1006.0,17:32:34.653236
77.0,-473.0,716.0,17:32:34.662662
83.0,-549.0,695.0,17:32:34.673189
194.0,-719.0,1042.0,17:32:34.682529
-50.0,-521.0,1038.0,17:32:34.692987
74.0,-480.0,911.0,17:32:34.702350
141.0,-507.0,1194.0,17:32:34.712826
87.0,-451.0,811.0,17:32:34.722145
56.0,-577.0,588.0,17:32:34.732742
87.0,-406.0,999.0,17:32:34.742117
-101.0,-469.0,1418.0,17:32:34.751618
35.0,-414.0,1027.0,17:32:34.762182
75.0,-424.0,610.0,17:32:34.771601
7.0,-367.0,817.0,17:32:34.782110
51.0,-529.0,1309.0,17:32:34.791514
6.0,-415.0,1001.0,17:32:34.800904
-120.0,-426.0,937.0,17:32:34.811365
104.0,-592.0,938.0,17:32:34.820705
130.0,-418.0,626.0,17:32:34.831201
-36.0,-509.0,1104.0,17:32:34.840541
30.0,-524.0,1139.0,17:32:34.851082
124.0,-684.0,989.0,17:32:34.860532
96.0,-610.0,819.0,17:32:34.869877
-145.0,-532.0,825.0,17:32:34.880472
161.0,-536.0,970.0,17:32:34.889834
38.0,-479.0,837.0,17:32:34.900489
84.0,-501.0,617.0,17:32:34.909823
116.0,-408.0,581.0,17:32:34.919279
0.0,-531.0,1115.0,17:32:34.929733
-13.0,-466.0,1029.0,17:32:34.939045
-25.0,-593.0,901.0,17:32:34.949728
51.0,-481.0,770.0,17:32:34.959189
185.0,-610.0,1044.0,17:32:34.968529
186.0,-624.0,1058.0,17:32:34.979005
177.0,-489.0,706.0,17:32:34.988458
30.0,-461.0,853.0,17:32:34.999048
25.0,-410.0,830.0,17:32:35.008427
-33.0,-449.0,1028.0,17:32:35.020066
23.0,-427.0,1204.0,17:32:35.028385
35.0,-586.0,950.0,17:32:35.037752
103.0,-496.0,731.0,17:32:35.048306
210.0,-338.0,762.0,17:32:35.057694
15.0,-249.0,1019.0,17:32:35.067040
200.0,-435.0,965.0,17:32:35.077678
114.0,-445.0,1112.0,17:32:35.087023
40.0,-591.0,928.0,17:32:35.097572
141.0,-510.0,1034.0,17:32:35.106999
68.0,-480.0,999.0,17:32:35.116341
198.0,-491.0,1148.0,17:32:35.126946
122.0,-729.0,985.0,17:32:35.136281
209.0,-530.0,653.0,17:32:35.146750
262.0,-670.0,669.0,17:32:35.156169
-24.0,-359.0,907.0,17:32:35.166643
34.0,-489.0,884.0,17:32:35.176151
66.0,-473.0,666.0,17:32:35.185496
-23.0,-520.0,885.0,17:32:35.196247
34.0,-478.0,972.0,17:32:35.205642
5.0,-543.0,1062.0,17:32:35.215124
118.0,-610.0,1218.0,17:32:35.225621
66.0,-792.0,1100.0,17:32:35.234920
114.0,-567.0,606.0,17:32:35.245508
71.0,-619.0,995.0,17:32:35.254985
23.0,-463.0,807.0,17:32:35.264321
122.0,-454.0,731.0,17:32:35.274916
-85.0,-641.0,959.0,17:32:35.284277
-50.0,-573.0,976.0,17:32:35.294836
51.0,-398.0,838.0,17:32:35.304167
-120.0,-478.0,1051.0,17:32:35.313554
-8.0,-554.0,1047.0,17:32:35.324070
63.0,-596.0,675.0,17:32:35.333412
124.0,-506.0,1033.0,17:32:35.344079
5.0,-472.0,1016.0,17:32:35.353420
26.0,-387.0,665.0,17:32:35.362803
11.0,-436.0,919.0,17:32:35.373316
16.0,-541.0,1147.0,17:32:35.382709
-26.0,-314.0,682.0,17:32:35.393184
77.0,-384.0,772.0,17:32:35.402609
94.0,-845.0,1623.0,17:32:35.419426
56.0,-468.0,1003.0,17:32:35.423506
43.0,-589.0,767.0,17:32:35.431782
-2.0,-443.0,791.0,17:32:35.442265
-54.0,-327.0,732.0,17:32:35.451650
-50.0,-342.0,838.0,17:32:35.462173
-110.0,-737.0,1104.0,17:32:35.471710
18.0,-472.0,741.0,17:32:35.481134
-14.0,-524.0,1104.0,17:32:35.491674
41.0,-553.0,1061.0,17:32:35.501097
111.0,-659.0,924.0,17:32:35.511649
30.0,-539.0,605.0,17:32:35.521025
13.0,-556.0,765.0,17:32:35.530523
-72.0,-548.0,915.0,17:32:35.541120
27.0,-424.0,913.0,17:32:35.550572
-84.0,-539.0,934.0,17:32:35.561026
-82.0,-714.0,956.0,17:32:35.570605
85.0,-699.0,873.0,17:32:35.579946
-92.0,-479.0,967.0,17:32:35.590473
32.0,-436.0,887.0,17:32:35.599933
42.0,-828.0,1320.0,17:32:35.609353
2.0,-799.0,620.0,17:32:35.619810
-162.0,-293.0,219.0,17:32:35.629221
-84.0,-211.0,733.0,17:32:35.639863
-78.0,-452.0,896.0,17:32:35.649355
-136.0,-293.0,546.0,17:32:35.658699
-73.0,-702.0,1056.0,17:32:35.669355
-385.0,-638.0,1064.0,17:32:35.678720
-316.0,-1068.0,2047.0,17:32:35.689310
114.0,-808.0,1276.0,17:32:35.698706
447.0,-833.0,1040.0,17:32:35.708124
232.0,-714.0,890.0,17:32:35.718630
-53.0,-470.0,75.0,17:32:35.727951
412.0,-206.0,-8.0,17:32:35.738575
-315.0,-199.0,894.0,17:32:35.747930
-253.0,-653.0,1714.0,17:32:35.757460
5.0,-946.0,1219.0,17:32:35.767954
-52.0,-200.0,0.0,17:32:35.777348
320.0,-202.0,1213.0,17:32:35.787792
81.0,-557.0,1564.0,17:32:35.797193
86.0,-403.0,230.0,17:32:35.806481
49.0,-298.0,321.0,17:32:35.816951
-95.0,-363.0,855.0,17:32:35.826232
-184.0,-200.0,1022.0,17:32:35.836750
-59.0,-447.0,969.0,17:32:35.846245
7.0,-671.0,854.0,17:32:35.856784
-41.0,-583.0,569.0,17:32:35.866184
39.0,-366.0,563.0,17:32:35.875488
-4.0,-224.0,983.0,17:32:35.886155
-52.0,-682.0,1448.0,17:32:35.895570
-65.0,-869.0,1403.0,17:32:35.906157
0.0,-820.0,920.0,17:32:35.915519
-42.0,-686.0,883.0,17:32:35.924936
67.0,-495.0,1150.0,17:32:35.935519
66.0,-583.0,1139.0,17:32:35.944913
150.0,-515.0,447.0,17:32:35.955573
128.0,-693.0,508.0,17:32:35.965003
135.0,-254.0,445.0,17:32:35.974336
88.0,-770.0,1894.0,17:32:35.985103
24.0,-579.0,1037.0,17:32:35.994474
86.0,-207.0,633.0,17:32:36.003954
-129.0,-141.0,1148.0,17:32:36.014455
-159.0,-325.0,1114.0,17:32:36.023940
71.0,-502.0,1151.0,17:32:36.033371
-208.0,-301.0,1229.0,17:32:36.043922
47.0,-805.0,1437.0,17:32:36.053326
40.0,-660.0,194.0,17:32:36.063856
106.0,-305.0,734.0,17:32:36.073181
91.0,-507.0,1222.0,17:32:36.083658
45.0,-565.0,969.0,17:32:36.092982
-16.0,-575.0,707.0,17:32:36.102446
93.0,-665.0,567.0,17:32:36.113068
-31.0,-543.0,739.0,17:32:36.122387
72.0,-429.0,903.0,17:32:36.132866
-148.0,-595.0,999.0,17:32:36.142196
138.0,-867.0,754.0,17:32:36.151638
170.0,-540.0,415.0,17:32:36.162167
-5.0,-622.0,1046.0,17:32:36.171578
108.0,-590.0,1146.0,17:32:36.182092
-66.0,-470.0,947.0,17:32:36.191402
24.0,-484.0,421.0,17:32:36.201894
121.0,-556.0,613.0,17:32:36.211225
133.0,-501.0,706.0,17:32:36.223422
15.0,-532.0,1363.0,17:32:36.230721
111.0,-511.0,1256.0,17:32:36.240552
158.0,-720.0,1122.0,17:32:36.251014
259.0,-484.0,596.0,17:32:36.260499
205.0,-305.0,173.0,17:32:36.270980
-359.0,-294.0,1202.0,17:32:36.280482
-116.0,-681.0,1741.0,17:32:36.289881
242.0,-899.0,959.0,17:32:36.300481
322.0,-343.0,405.0,17:32:36.309801
-52.0,-357.0,1043.0,17:32:36.320407
-129.0,-453.0,1554.0,17:32:36.329842
-3.0,-759.0,1053.0,17:32:36.339310
93.0,-336.0,390.0,17:32:36.349790
-85.0,-192.0,494.0,17:32:36.359312
-170.0,-682.0,1536.0,17:32:36.368659
11.0,-589.0,1451.0,17:32:36.379261
157.0,-876.0,939.0,17:32:36.388584
319.0,-630.0,585.0,17:32:36.399036
149.0,-677.0,479.0,17:32:36.408515
-6.0,-616.0,867.0,17:32:36.417884
122.0,-452.0,668.0,17:32:36.437646
108.0,-830.0,1132.0,17:32:36.448157
157.0,-916.0,838.0,17:32:36.457583
86.0,-107.0,281.0,17:32:36.468105
31.0,-136.0,516.0,17:32:36.477473
-427.0,-444.0,1329.0,17:32:36.487925
-19.0,-994.0,1591.0,17:32:36.497384
358.0,-232.0,247.0,17:32:36.506840
102.0,-179.0,329.0,17:32:36.517428
-281.0,-459.0,1703.0,17:32:36.526766
149.0,-1054.0,1566.0,17:32:36.536250
159.0,-573.0,272.0,17:32:36.546724
279.0,-260.0,517.0,17:32:36.556267
-3.0,-659.0,1713.0,17:32:36.566732
54.0,-719.0,1266.0,17:32:36.576233
148.0,-375.0,249.0,17:32:36.585632
-111.0,57.0,-6.0,17:32:36.596237
-228.0,-480.0,1366.0,17:32:36.605574
-52.0,-791.0,1878.0,17:32:36.615019
51.0,-822.0,807.0,17:32:36.625954
254.0,-353.0,219.0,17:32:36.635343
31.0,-124.0,605.0,17:32:36.644686
-130.0,-456.0,1421.0,17:32:36.655130
-294.0,-372.0,1299.0,17:32:36.664477
147.0,-723.0,1297.0,17:32:36.675155
258.0,-1019.0,1352.0,17:32:36.684465
548.0,-906.0,695.0,17:32:36.693922
94.0,-276.0,357.0,17:32:36.704432
-336.0,-133.0,802.0,17:32:36.713807
-344.0,-455.0,1295.0,17:32:36.724279
-174.0,-869.0,1066.0,17:32:36.733605
89.0,-804.0,552.0,17:32:36.744129
-9.0,-215.0,538.0,17:32:36.753554
-73.0,-443.0,1182.0,17:32:36.764110
-121.0,-557.0,1263.0,17:32:36.773483
185.0,-578.0,780.0,17:32:36.782792
141.0,-510.0,702.0,17:32:36.793282
-91.0,-497.0,911.0,17:32:36.802731
146.0,-365.0,918.0,17:32:36.813192
-155.0,-187.0,561.0,17:32:36.822590
-209.0,-354.0,306.0,17:32:36.832036
-154.0,-706.0,1233.0,17:32:36.842538
200.0,-1187.0,2047.0,17:32:36.851882
28.0,-1107.0,1621.0,17:32:36.862474
42.0,-518.0,90.0,17:32:36.871919
-164.0,-356.0,53.0,17:32:36.881324
-258.0,-43.0,381.0,17:32:36.891804
30.0,-136.0,1059.0,17:32:36.901338
142.0,-533.0,1174.0,17:32:36.911789
126.0,-683.0,1217.0,17:32:36.921123
463.0,-889.0,1014.0,17:32:36.930530
226.0,-523.0,438.0,17:32:36.940986
-27.0,-63.0,447.0,17:32:36.950502
173.0,-352.0,1150.0,17:32:36.961035
162.0,-728.0,1196.0,17:32:36.970464
228.0,-571.0,670.0,17:32:36.980925
38.0,-648.0,1074.0,17:32:36.990396
78.0,-572.0,1617.0,17:32:36.999831
100.0,-730.0,1427.0,17:32:37.010368
170.0,-330.0,598.0,17:32:37.019760
125.0,-576.0,591.0,17:32:37.029903
113.0,-474.0,777.0,17:32:37.039532
-110.0,-350.0,1380.0,17:32:37.050005
-19.0,-267.0,806.0,17:32:37.059418
223.0,-292.0,705.0,17:32:37.068778
198.0,-469.0,1042.0,17:32:37.079383
312.0,-382.0,776.0,17:32:37.088794
221.0,-136.0,709.0,17:32:37.099373
315.0,-93.0,855.0,17:32:37.117908
271.0,-736.0,1051.0,17:32:37.128542
259.0,-236.0,322.0,17:32:37.137899
247.0,-419.0,799.0,17:32:37.148464
-25.0,-702.0,1407.0,17:32:37.157808
167.0,-568.0,1349.0,17:32:37.167235
132.0,-452.0,1002.0,17:32:37.177800
19.0,-162.0,340.0,17:32:37.187206
120.0,-233.0,616.0,17:32:37.197670
3.0,-682.0,1261.0,17:32:37.206990
119.0,-383.0,730.0,17:32:37.217442
-39.0,-647.0,1145.0,17:32:37.226794
216.0,-868.0,884.0,17:32:37.236935
201.0,-352.0,739.0,17:32:37.246234
70.0,-615.0,1135.0,17:32:37.256714
124.0,-517.0,666.0,17:32:37.266258
142.0,-687.0,1235.0,17:32:37.275635
157.0,-935.0,1270.0,17:32:37.286201
220.0,-1098.0,1263.0,17:32:37.295587
37.0,-596.0,642.0,17:32:37.306219
38.0,-759.0,1275.0,17:32:37.315623
-46.0,-525.0,565.0,17:32:37.325060
67.0,-230.0,604.0,17:32:37.335649
118.0,-816.0,1569.0,17:32:37.345081
-31.0,-359.0,616.0,17:32:37.355566
-177.0,-812.0,1198.0,17:32:37.365132
-71.0,-301.0,558.0,17:32:37.374483
-113.0,-214.0,800.0,17:32:37.385062
-122.0,-644.0,1736.0,17:32:37.394473
49.0,-797.0,792.0,17:32:37.403930
122.0,-624.0,520.0,17:32:37.414375
109.0,-80.0,172.0,17:32:37.426880
-30.0,-368.0,1176.0,17:32:37.433988
-54.0,-310.0,960.0,17:32:37.443485
217.0,-1050.0,1357.0,17:32:37.453953
56.0,-906.0,672.0,17:32:37.463274
113.0,-822.0,993.0,17:32:37.473817
-172.0,-588.0,1034.0,17:32:37.483130
-114.0,-376.0,596.0,17:32:37.493662
-59.0,-752.0,1236.0,17:32:37.503091
334.0,-647.0,560.0,17:32:37.512512
201.0,-581.0,637.0,17:32:37.523000
-77.0,-176.0,829.0,17:32:37.532297
10.0,-684.0,1114.0,17:32:37.542831
250.0,-683.0,574.0,17:32:37.552120
178.0,-394.0,550.0,17:32:37.562650
-25.0,-299.0,812.0,17:32:37.571969
-89.0,-505.0,1208.0,17:32:37.581314
-35.0,-390.0,1077.0,17:32:37.591752
193.0,-374.0,646.0,17:32:37.601087
128.0,-442.0,496.0,17:32:37.611710
26.0,-173.0,884.0,17:32:37.620997
57.0,-580.0,1258.0,17:32:37.631611
24.0,-310.0,836.0,17:32:37.640942
36.0,-332.0,1322.0,17:32:37.650352
97.0,-748.0,1389.0,17:32:37.660804
-50.0,-703.0,713.0,17:32:37.670194
105.0,-741.0,1605.0,17:32:37.680775
86.0,-295.0,471.0,17:32:37.690172
-10.0,-415.0,328.0,17:32:37.700660
326.0,-90.0,-17.0,17:32:37.710039
-115.0,-547.0,1161.0,17:32:37.719384
85.0,-1126.0,2047.0,17:32:37.730023
321.0,-1202.0,1302.0,17:32:37.739472
-30.0,-812.0,77.0,17:32:37.749963
-34.0,-308.0,221.0,17:32:37.759486
141.0,-883.0,1319.0,17:32:37.768851
341.0,-872.0,685.0,17:32:37.779467
181.0,-590.0,329.0,17:32:37.788879
-121.0,-148.0,210.0,17:32:37.799488
37.0,-159.0,779.0,17:32:37.808922
-97.0,-547.0,1001.0,17:32:37.818351
37.0,-595.0,1170.0,17:32:37.828260
-1.0,-622.0,1483.0,17:32:37.837938
-56.0,-802.0,1513.0,17:32:37.848548
163.0,-678.0,737.0,17:32:37.857987
-68.0,-197.0,623.0,17:32:37.867376
122.0,-482.0,834.0,17:32:37.877865
98.0,-404.0,1090.0,17:32:37.887358
105.0,-679.0,1422.0,17:32:37.897865
-26.0,-966.0,1190.0,17:32:37.907314
100.0,-765.0,469.0,17:32:37.916643
-118.0,-625.0,757.0,17:32:37.927282
-170.0,-399.0,404.0,17:32:37.936683
-55.0,-167.0,271.0,17:32:37.946139
-56.0,-425.0,582.0,17:32:37.956620
96.0,-959.0,1376.0,17:32:37.966118
