-15.0,-382.0,1013.0,17:37:54.772755
96.0,-418.0,892.0,17:37:54.783347
-40.0,-399.0,908.0,17:37:54.792849
-46.0,-449.0,1003.0,17:37:54.802327
38.0,-541.0,1018.0,17:37:54.812900
68.0,-572.0,981.0,17:37:54.822373
4.0,-365.0,756.0,17:37:54.832824
49.0,-568.0,1095.0,17:37:54.842281
28.0,-595.0,899.0,17:37:54.851731
68.0,-573.0,644.0,17:37:54.862279
-21.0,-505.0,916.0,17:37:54.871668
-29.0,-594.0,946.0,17:37:54.881035
60.0,-548.0,843.0,17:37:54.891592
52.0,-595.0,782.0,17:37:54.900933
11.0,-538.0,768.0,17:37:54.911564
43.0,-589.0,845.0,17:37:54.920942
12.0,-485.0,892.0,17:37:54.930377
49.0,-625.0,974.0,17:37:54.940232
45.0,-539.0,597.0,17:37:54.950855
60.0,-525.0,786.0,17:37:54.960183
-23.0,-582.0,1015.0,17:37:54.970743
54.0,-449.0,914.0,17:37:54.980182
-35.0,-484.0,926.0,17:37:54.989525
76.0,-648.0,1053.0,17:37:55.000012
51.0,-459.0,791.0,17:37:55.009409
19.0,-407.0,886.0,17:37:55.020008
-30.0,-422.0,1038.0,17:37:55.029402
35.0,-406.0,1000.0,17:37:55.039929
-49.0,-362.0,971.0,17:37:55.054109
12.0,-588.0,1155.0,17:37:55.059474
18.0,-519.0,1015.0,17:37:55.068811
78.0,-386.0,793.0,17:37:55.078223
21.0,-411.0,1182.0,17:37:55.088703
75.0,-503.0,904.0,17:37:55.098060
101.0,-421.0,649.0,17:37:55.108515
-29.0,-483.0,979.0,17:37:55.117938
-49.0,-637.0,1259.0,17:37:55.128600
47.0,-556.0,840.0,17:37:55.137937
-27.0,-566.0,788.0,17:37:55.147477
57.0,-593.0,967.0,17:37:55.157987
127.0,-393.0,749.0,17:37:55.167387
-30.0,-490.0,965.0,17:37:55.177868
57.0,-471.0,655.0,17:37:55.187328
109.0,-415.0,636.0,17:37:55.196740
42.0,-570.0,1078.0,17:37:55.207336
154.0,-564.0,960.0,17:37:55.216776
36.0,-644.0,1059.0,17:37:55.226232
49.0,-545.0,760.0,17:37:55.236733
99.0,-540.0,896.0,17:37:55.246232
122.0,-712.0,1001.0,17:37:55.256739
12.0,-467.0,689.0,17:37:55.266151
20.0,-326.0,746.0,17:37:55.275642
-58.0,-538.0,1165.0,17:37:55.286258
-64.0,-600.0,866.0,17:37:55.295711
57.0,-410.0,786.0,17:37:55.305124
-43.0,-554.0,1303.0,17:37:55.315584
115.0,-631.0,1096.0,17:37:55.325032
110.0,-414.0,705.0,17:37:55.335680
-4.0,-526.0,957.0,17:37:55.345124
113.0,-493.0,930.0,17:37:55.354617
90.0,-544.0,922.0,17:37:55.365100
-62.0,-504.0,918.0,17:37:55.374450
-10.0,-495.0,896.0,17:37:55.383902
49.0,-623.0,933.0,17:37:55.394391
-41.0,-340.0,835.0,17:37:55.403977
69.0,-519.0,1106.0,17:37:55.414528
43.0,-649.0,1013.0,17:37:55.423957
53.0,-473.0,740.0,17:37:55.433385
11.0,-486.0,979.0,17:37:55.443998
34.0,-405.0,917.0,17:37:55.456116
30.0,-509.0,932.0,17:37:55.463330
60.0,-441.0,717.0,17:37:55.472738
41.0,-461.0,798.0,17:37:55.483280
8.0,-700.0,1227.0,17:37:55.492695
116.0,-546.0,735.0,17:37:55.503247
96.0,-450.0,809.0,17:37:55.512704
76.0,-677.0,1216.0,17:37:55.522045
127.0,-447.0,618.0,17:37:55.532499
125.0,-400.0,711.0,17:37:55.541835
-42.0,-641.0,1214.0,17:37:55.552316
-8.0,-480.0,890.0,17:37:55.561718
46.0,-489.0,875.0,17:37:55.572305
-99.0,-552.0,1176.0,17:37:55.581693
67.0,-653.0,980.0,17:37:55.591096
37.0,-353.0,659.0,17:37:55.601627
31.0,-589.0,1304.0,17:37:55.611036
54.0,-642.0,1114.0,17:37:55.621602
96.0,-375.0,502.0,17:37:55.630921
-33.0,-520.0,823.0,17:37:55.640262
51.0,-651.0,932.0,17:37:55.650778
-42.0,-415.0,683.0,17:37:55.660224
-113.0,-400.0,741.0,17:37:55.670809
-58.0,-635.0,1157.0,17:37:55.680202
-24.0,-613.0,1013.0,17:37:55.689566
10.0,-589.0,859.0,17:37:55.700186
59.0,-665.0,998.0,17:37:55.709502
41.0,-431.0,927.0,17:37:55.720002
103.0,-502.0,821.0,17:37:55.729473
35.0,-549.0,822.0,17:37:55.738845
3.0,-390.0,915.0,17:37:55.758602
19.0,-434.0,948.0,17:37:55.769057
32.0,-409.0,754.0,17:37:55.778601
26.0,-383.0,732.0,17:37:55.789215
108.0,-404.0,972.0,17:37:55.798552
29.0,-473.0,1182.0,17:37:55.807992
32.0,-469.0,1055.0,17:37:55.818512
154.0,-544.0,839.0,17:37:55.827991
13.0,-475.0,757.0,17:37:55.837389
47.0,-630.0,1519.0,17:37:55.847942
-1.0,-497.0,1012.0,17:37:55.857378
-11.0,-709.0,1094.0,17:37:55.867895
140.0,-789.0,806.0,17:37:55.877441
169.0,-476.0,411.0,17:37:55.886944
13.0,-336.0,1029.0,17:37:55.897632
-45.0,-483.0,972.0,17:37:55.907157
58.0,-502.0,452.0,17:37:55.916686
-84.0,-706.0,922.0,17:37:55.926353
-81.0,-453.0,978.0,17:37:55.937822
31.0,-437.0,960.0,17:37:55.946268
-99.0,-548.0,1210.0,17:37:55.955812
66.0,-738.0,777.0,17:37:55.966491
76.0,-448.0,663.0,17:37:55.975876
74.0,-548.0,1054.0,17:37:55.986269
10.0,-504.0,1268.0,17:37:55.995620
166.0,-772.0,855.0,17:37:56.004969
68.0,-592.0,606.0,17:37:56.015414
44.0,-502.0,684.0,17:37:56.024756
27.0,-395.0,693.0,17:37:56.035140
-73.0,-378.0,802.0,17:37:56.045559
-35.0,-605.0,1065.0,17:37:56.054980
-93.0,-467.0,803.0,17:37:56.064281
-60.0,-534.0,1002.0,17:37:56.074715
-64.0,-594.0,1459.0,17:37:56.084066
39.0,-621.0,1273.0,17:37:56.094460
56.0,-543.0,856.0,17:37:56.103776
112.0,-537.0,762.0,17:37:56.114224
-8.0,-427.0,830.0,17:37:56.123469
29.0,-635.0,1040.0,17:37:56.133903
-69.0,-480.0,782.0,17:37:56.143234
-88.0,-369.0,711.0,17:37:56.153745
-67.0,-427.0,894.0,17:37:56.163013
-51.0,-458.0,906.0,17:37:56.173490
55.0,-386.0,965.0,17:37:56.182746
86.0,-340.0,1012.0,17:37:56.193156
181.0,-672.0,1017.0,17:37:56.202499
241.0,-334.0,574.0,17:37:56.212984
50.0,-420.0,1039.0,17:37:56.222273
57.0,-399.0,964.0,17:37:56.232771
221.0,-398.0,681.0,17:37:56.242169
124.0,-608.0,1035.0,17:37:56.257138
106.0,-632.0,862.0,17:37:56.262124
129.0,-460.0,813.0,17:37:56.271485
42.0,-542.0,1040.0,17:37:56.281977
115.0,-454.0,703.0,17:37:56.291327
42.0,-381.0,792.0,17:37:56.301720
-56.0,-418.0,860.0,17:37:56.311159
-28.0,-427.0,948.0,17:37:56.320507
-33.0,-521.0,1124.0,17:37:56.330939
12.0,-383.0,878.0,17:37:56.340417
83.0,-688.0,1260.0,17:37:56.350826
53.0,-473.0,1034.0,17:37:56.360132
40.0,-347.0,1040.0,17:37:56.370520
96.0,-533.0,1070.0,17:37:56.379807
182.0,-395.0,560.0,17:37:56.390229
77.0,-478.0,1012.0,17:37:56.399556
59.0,-344.0,1103.0,17:37:56.409996
77.0,-328.0,699.0,17:37:56.419359
48.0,-678.0,836.0,17:37:56.429776
126.0,-551.0,792.0,17:37:56.439167
150.0,-244.0,1006.0,17:37:56.449571
15.0,-288.0,1211.0,17:37:56.458840
143.0,-559.0,992.0,17:37:56.469377
316.0,-707.0,707.0,17:37:56.478686
314.0,-385.0,466.0,17:37:56.489145
252.0,-446.0,901.0,17:37:56.508621
266.0,-778.0,673.0,17:37:56.517985
55.0,-661.0,604.0,17:37:56.528478
144.0,-593.0,704.0,17:37:56.537757
-11.0,-431.0,768.0,17:37:56.548257
-73.0,-468.0,1061.0,17:37:56.557595
-74.0,-655.0,1026.0,17:37:56.568086
-82.0,-396.0,717.0,17:37:56.577393
-214.0,-478.0,993.0,17:37:56.587810
-88.0,-672.0,1359.0,17:37:56.597150
-48.0,-576.0,1095.0,17:37:56.606463
-69.0,-599.0,750.0,17:37:56.616874
-120.0,-370.0,849.0,17:37:56.626191
78.0,-780.0,1234.0,17:37:56.636664
-64.0,-481.0,730.0,17:37:56.645990
-93.0,-566.0,1124.0,17:37:56.658734
-17.0,-659.0,1161.0,17:37:56.666038
56.0,-372.0,621.0,17:37:56.676478
133.0,-594.0,878.0,17:37:56.685823
16.0,-521.0,1041.0,17:37:56.695176
80.0,-399.0,761.0,17:37:56.705562
49.0,-244.0,522.0,17:37:56.715005
112.0,-431.0,867.0,17:37:56.725461
186.0,-518.0,1043.0,17:37:56.734867
139.0,-526.0,959.0,17:37:56.745259
132.0,-596.0,753.0,17:37:56.754548
66.0,-354.0,688.0,17:37:56.765068
169.0,-566.0,1205.0,17:37:56.774340
88.0,-600.0,973.0,17:37:56.784820
55.0,-522.0,534.0,17:37:56.794096
-39.0,-396.0,764.0,17:37:56.804547
-48.0,-519.0,762.0,17:37:56.813922
-129.0,-464.0,943.0,17:37:56.824414
-57.0,-379.0,811.0,17:37:56.833778
-78.0,-408.0,1026.0,17:37:56.843085
-2.0,-950.0,1540.0,17:37:56.853510
21.0,-342.0,776.0,17:37:56.862808
61.0,-253.0,872.0,17:37:56.873207
-10.0,-703.0,1424.0,17:37:56.882516
65.0,-538.0,561.0,17:37:56.892997
-75.0,-18.0,336.0,17:37:56.902267
19.0,-350.0,1187.0,17:37:56.912772
-27.0,-618.0,1089.0,17:37:56.922065
190.0,-582.0,727.0,17:37:56.932516
78.0,-489.0,1101.0,17:37:56.951592
194.0,-423.0,720.0,17:37:56.962000
142.0,-391.0,626.0,17:37:56.971739
109.0,-387.0,648.0,17:37:56.982153
-25.0,-328.0,604.0,17:37:56.991422
-35.0,-476.0,733.0,17:37:57.001821
47.0,-526.0,954.0,17:37:57.011118
192.0,-813.0,1488.0,17:37:57.020516
62.0,-801.0,1086.0,17:37:57.030879
86.0,-646.0,624.0,17:37:57.041295
81.0,-547.0,877.0,17:37:57.050598
162.0,-472.0,742.0,17:37:57.061030
-21.0,-543.0,693.0,17:37:57.070367
-54.0,-459.0,546.0,17:37:57.079711
-32.0,-331.0,479.0,17:37:57.090152
-56.0,-754.0,1180.0,17:37:57.099417
77.0,-1001.0,1418.0,17:37:57.109961
156.0,-445.0,822.0,17:37:57.119265
62.0,-495.0,1145.0,17:37:57.129655
163.0,-889.0,1467.0,17:37:57.138966
84.0,-601.0,968.0,17:37:57.149517
79.0,-276.0,676.0,17:37:57.158783
76.0,-268.0,1265.0,17:37:57.169429
11.0,-504.0,1048.0,17:37:57.178758
-155.0,-1175.0,2047.0,17:37:57.188037
33.0,-744.0,1608.0,17:37:57.198454
142.0,-857.0,1402.0,17:37:57.208852
60.0,-1262.0,1274.0,17:37:57.218128
133.0,-649.0,152.0,17:37:57.228558
87.0,58.0,44.0,17:37:57.237906
-239.0,100.0,483.0,17:37:57.247216
-358.0,-1070.0,2047.0,17:37:57.257668
65.0,-1216.0,1260.0,17:37:57.277285
182.0,-1138.0,1462.0,17:37:57.286656
367.0,-881.0,1254.0,17:37:57.297115
243.0,-496.0,219.0,17:37:57.306414
18.0,-21.0,29.0,17:37:57.316895
-34.0,-189.0,594.0,17:37:57.326229
39.0,-427.0,785.0,17:37:57.336658
74.0,-568.0,841.0,17:37:57.346018
4.0,-611.0,819.0,17:37:57.356436
87.0,-422.0,708.0,17:37:57.365731
212.0,-457.0,949.0,17:37:57.376278
88.0,-529.0,792.0,17:37:57.385557
119.0,-495.0,444.0,17:37:57.396083
21.0,-293.0,696.0,17:37:57.405376
-7.0,-351.0,1095.0,17:37:57.415774
-47.0,-333.0,788.0,17:37:57.425104
-69.0,-453.0,733.0,17:37:57.435554
-203.0,-470.0,691.0,17:37:57.444914
-67.0,-79.0,289.0,17:37:57.460445
-23.0,-73.0,578.0,17:37:57.464784
-85.0,-176.0,831.0,17:37:57.474065
28.0,-172.0,545.0,17:37:57.484465
-2.0,-162.0,726.0,17:37:57.493779
-23.0,-253.0,967.0,17:37:57.504185
6.0,-520.0,1170.0,17:37:57.513437
143.0,-561.0,983.0,17:37:57.523894
173.0,-280.0,714.0,17:37:57.533198
190.0,-527.0,1129.0,17:37:57.543618
308.0,-847.0,1131.0,17:37:57.552957
64.0,-716.0,1004.0,17:37:57.563378
123.0,-517.0,727.0,17:37:57.572726
118.0,-670.0,783.0,17:37:57.583167
52.0,-903.0,1027.0,17:37:57.592418
144.0,-707.0,489.0,17:37:57.602800
16.0,-483.0,733.0,17:37:57.612157
76.0,-611.0,1028.0,17:37:57.622779
164.0,-728.0,634.0,17:37:57.632150
82.0,-573.0,848.0,17:37:57.642690
-85.0,-63.0,1451.0,17:37:57.651958
-44.0,-149.0,1575.0,17:37:57.662485
28.0,-556.0,1099.0,17:37:57.671874
130.0,-637.0,1239.0,17:37:57.681124
-83.0,-652.0,1213.0,17:37:57.691664
-56.0,-361.0,582.0,17:37:57.701039
-130.0,-574.0,668.0,17:37:57.711546
-135.0,-531.0,1071.0,17:37:57.720895
-170.0,-266.0,953.0,17:37:57.731296
-353.0,-131.0,1138.0,17:37:57.740612
-118.0,-498.0,1615.0,17:37:57.750013
-38.0,-322.0,1197.0,17:37:57.760508
51.0,-408.0,973.0,17:37:57.769823
108.0,-389.0,871.0,17:37:57.780289
163.0,-564.0,1006.0,17:37:57.793401
172.0,-361.0,809.0,17:37:57.800804
143.0,-414.0,783.0,17:37:57.811460
100.0,-683.0,1310.0,17:37:57.823114
101.0,-775.0,1316.0,17:37:57.831113
-87.0,-469.0,947.0,17:37:57.844108
27.0,-675.0,1389.0,17:37:57.849708
106.0,-823.0,1185.0,17:37:57.865683
129.0,-598.0,351.0,17:37:57.869414
17.0,-111.0,567.0,17:37:57.878729
122.0,-309.0,947.0,17:37:57.889222
186.0,-420.0,344.0,17:37:57.907711
296.0,-484.0,1089.0,17:37:57.927527
220.0,-471.0,984.0,17:37:57.938388
250.0,-498.0,764.0,17:37:57.948037
197.0,-432.0,675.0,17:37:57.957492
169.0,-292.0,793.0,17:37:57.966921
125.0,-308.0,1039.0,17:37:57.977323
82.0,-150.0,970.0,17:37:57.986660
106.0,-380.0,884.0,17:37:57.997183
28.0,-286.0,833.0,17:37:58.006504
84.0,-463.0,1020.0,17:37:58.017001
48.0,-443.0,1026.0,17:37:58.026387
32.0,-459.0,912.0,17:37:58.036862
191.0,-489.0,790.0,17:37:58.046270
292.0,-458.0,635.0,17:37:58.056745
3.0,-434.0,899.0,17:37:58.066184
176.0,-411.0,864.0,17:37:58.075589
132.0,-562.0,749.0,17:37:58.086164
9.0,-593.0,783.0,17:37:58.095542
164.0,-667.0,872.0,17:37:58.105075
-38.0,-578.0,1046.0,17:37:58.115627
-19.0,-945.0,1545.0,17:37:58.125097
-103.0,-686.0,1044.0,17:37:58.134524
-68.0,-736.0,831.0,17:37:58.145096
-25.0,-904.0,1435.0,17:37:58.154468
55.0,-1242.0,1481.0,17:37:58.165097
155.0,-814.0,448.0,17:37:58.174421
57.0,-177.0,296.0,17:37:58.183860
-21.0,-403.0,712.0,17:37:58.194387
-45.0,-518.0,663.0,17:37:58.203892
-110.0,-651.0,559.0,17:37:58.214365
-160.0,-584.0,944.0,17:37:58.223797
-78.0,-323.0,977.0,17:37:58.233257
-10.0,-207.0,789.0,17:37:58.243843
48.0,-535.0,608.0,17:37:58.253281
96.0,-488.0,653.0,17:37:58.262842
63.0,-252.0,926.0,17:37:58.273428
-10.0,-317.0,1204.0,17:37:58.282826
25.0,-409.0,1100.0,17:37:58.293381
68.0,-507.0,893.0,17:37:58.302761
100.0,-319.0,864.0,17:37:58.312079
103.0,-269.0,920.0,17:37:58.322719
25.0,-303.0,1119.0,17:37:58.332043
12.0,-293.0,1070.0,17:37:58.342507
18.0,-461.0,908.0,17:37:58.351827
7.0,-400.0,885.0,17:37:58.362327
-15.0,-384.0,1194.0,17:37:58.371692
-42.0,-533.0,1236.0,17:37:58.381035
-41.0,-417.0,836.0,17:37:58.391597
-27.0,-459.0,745.0,17:37:58.401052
-5.0,-580.0,1006.0,17:37:58.411637
11.0,-573.0,1131.0,17:37:58.421102
-10.0,-543.0,969.0,17:37:58.430543
9.0,-491.0,824.0,17:37:58.441033
49.0,-506.0,792.0,17:37:58.450488
69.0,-606.0,855.0,17:37:58.460942
91.0,-588.0,853.0,17:37:58.470466
61.0,-546.0,916.0,17:37:58.479764
-51.0,-609.0,997.0,17:37:58.490271
-47.0,-580.0,867.0,17:37:58.499708
-95.0,-550.0,839.0,17:37:58.510186
-102.0,-594.0,946.0,17:37:58.519617
-116.0,-618.0,944.0,17:37:58.528938
-173.0,-604.0,860.0,17:37:58.539642
-155.0,-504.0,951.0,17:37:58.549003
-138.0,-398.0,1173.0,17:37:58.559589
-129.0,-399.0,1143.0,17:37:58.568998
-92.0,-432.0,887.0,17:37:58.578475
-84.0,-475.0,919.0,17:37:58.589262
-118.0,-371.0,1134.0,17:37:58.598640
-157.0,-380.0,1158.0,17:37:58.608094
-176.0,-425.0,901.0,17:37:58.618654
-56.0,-485.0,763.0,17:37:58.628028
-13.0,-462.0,906.0,17:37:58.637451
-106.0,-372.0,1144.0,17:37:58.647947
-91.0,-395.0,1108.0,17:37:58.663591
-39.0,-455.0,891.0,17:37:58.667398
50.0,-549.0,760.0,17:37:58.677887
28.0,-457.0,797.0,17:37:58.687449
-93.0,-498.0,1014.0,17:37:58.696829
-133.0,-518.0,1073.0,17:37:58.707391
-88.0,-549.0,882.0,17:37:58.716757
-91.0,-487.0,767.0,17:37:58.726211
-64.0,-414.0,843.0,17:37:58.736800
-71.0,-391.0,908.0,17:37:58.746306
14.0,-485.0,901.0,17:37:58.755751
7.0,-536.0,900.0,17:37:58.766209
-6.0,-496.0,922.0,17:37:58.775556
68.0,-399.0,860.0,17:37:58.786194
-3.0,-451.0,866.0,17:37:58.795499
-69.0,-528.0,907.0,17:37:58.806071
-38.0,-538.0,910.0,17:37:58.815417
-92.0,-472.0,908.0,17:37:58.824784
-100.0,-500.0,949.0,17:37:58.835236
-52.0,-585.0,876.0,17:37:58.844605
-28.0,-649.0,828.0,17:37:58.855180
22.0,-612.0,877.0,17:37:58.864586
24.0,-609.0,860.0,17:37:58.875060
-2.0,-649.0,875.0,17:37:58.884417
101.0,-654.0,777.0,17:37:58.893817
90.0,-648.0,728.0,17:37:58.904269
18.0,-628.0,813.0,17:37:58.913723
16.0,-660.0,850.0,17:37:58.924194
14.0,-711.0,733.0,17:37:58.933592
20.0,-764.0,665.0,17:37:58.944043
-9.0,-780.0,807.0,17:37:58.962600
-58.0,-740.0,748.0,17:37:58.973120
-43.0,-784.0,805.0,17:37:58.982829
-33.0,-821.0,823.0,17:37:58.993349
-58.0,-754.0,718.0,17:37:59.002867
-33.0,-790.0,956.0,17:37:59.022626
-41.0,-758.0,876.0,17:37:59.032036
56.0,-640.0,716.0,17:37:59.041612
111.0,-547.0,693.0,17:37:59.052152
113.0,-571.0,852.0,17:37:59.067823
70.0,-565.0,1043.0,17:37:59.071591
20.0,-412.0,1018.0,17:37:59.082009
-12.0,-331.0,977.0,17:37:59.091559
-8.0,-464.0,1027.0,17:37:59.100897
-4.0,-502.0,1052.0,17:37:59.111530
-63.0,-490.0,1197.0,17:37:59.120916
-107.0,-409.0,1229.0,17:37:59.130370
-93.0,-378.0,889.0,17:37:59.140896
-18.0,-337.0,476.0,17:37:59.150364
33.0,-394.0,909.0,17:37:59.170167
9.0,-445.0,1308.0,17:37:59.180632
14.0,-447.0,1222.0,17:37:59.189971
-42.0,-425.0,792.0,17:37:59.200589
-159.0,-400.0,573.0,17:37:59.210067
-207.0,-455.0,756.0,17:37:59.219411
-223.0,-542.0,1028.0,17:37:59.229912
-215.0,-622.0,1049.0,17:37:59.239353
-168.0,-695.0,872.0,17:37:59.248702
-96.0,-684.0,811.0,17:37:59.259333
-14.0,-681.0,944.0,17:37:59.268742
7.0,-661.0,907.0,17:37:59.279408
-25.0,-620.0,798.0,17:37:59.288722
22.0,-770.0,891.0,17:37:59.298063
33.0,-820.0,860.0,17:37:59.308527
29.0,-730.0,874.0,17:37:59.317815
-17.0,-715.0,1029.0,17:37:59.328376
-11.0,-782.0,971.0,17:37:59.337690
66.0,-672.0,562.0,17:37:59.348242
88.0,-541.0,335.0,17:37:59.357639
93.0,-493.0,472.0,17:37:59.367026
90.0,-642.0,830.0,17:37:59.377513
77.0,-737.0,928.0,17:37:59.386832
25.0,-645.0,734.0,17:37:59.397341
-12.0,-622.0,727.0,17:37:59.406663
-34.0,-744.0,907.0,17:37:59.417300
-53.0,-781.0,997.0,17:37:59.426713
-52.0,-682.0,857.0,17:37:59.436343
-99.0,-568.0,775.0,17:37:59.446819
-96.0,-583.0,752.0,17:37:59.456255
-98.0,-579.0,701.0,17:37:59.465618
-59.0,-608.0,764.0,17:37:59.476282
-61.0,-580.0,884.0,17:37:59.485637
-44.0,-613.0,840.0,17:37:59.496335
-36.0,-591.0,615.0,17:37:59.505711
-9.0,-561.0,589.0,17:37:59.515105
-17.0,-580.0,874.0,17:37:59.525787
-6.0,-588.0,1039.0,17:37:59.535172
-12.0,-547.0,931.0,17:37:59.544648
27.0,-505.0,835.0,17:37:59.555136
58.0,-529.0,993.0,17:37:59.564449
36.0,-507.0,1047.0,17:37:59.575022
25.0,-521.0,1164.0,17:37:59.584401
30.0,-485.0,1047.0,17:37:59.593895
-13.0,-389.0,998.0,17:37:59.604348
13.0,-399.0,964.0,17:37:59.613785
51.0,-388.0,855.0,17:37:59.624270
13.0,-345.0,829.0,17:37:59.633592
44.0,-401.0,902.0,17:37:59.643038
57.0,-492.0,940.0,17:37:59.653632
69.0,-585.0,969.0,17:37:59.662979
72.0,-625.0,1071.0,17:37:59.673463
68.0,-585.0,1057.0,17:37:59.682831
-5.0,-420.0,891.0,17:37:59.693409
-22.0,-450.0,845.0,17:37:59.702841
-36.0,-518.0,840.0,17:37:59.712218
-38.0,-556.0,947.0,17:37:59.722759
-55.0,-555.0,1079.0,17:37:59.732100
-52.0,-612.0,1083.0,17:37:59.741620
26.0,-642.0,953.0,17:37:59.752130
50.0,-545.0,720.0,17:37:59.761631
-3.0,-470.0,807.0,17:37:59.772124
61.0,-533.0,868.0,17:37:59.781532
-52.0,-593.0,967.0,17:37:59.791999
-100.0,-556.0,1021.0,17:37:59.801307
-59.0,-540.0,916.0,17:37:59.810835
-65.0,-477.0,799.0,17:37:59.821365
67.0,-594.0,806.0,17:37:59.830675
90.0,-638.0,814.0,17:37:59.841142
88.0,-618.0,916.0,17:37:59.850564
44.0,-697.0,1104.0,17:37:59.866977
18.0,-644.0,826.0,17:37:59.870511
24.0,-535.0,638.0,17:37:59.879912
10.0,-601.0,832.0,17:37:59.890458
-24.0,-658.0,862.0,17:37:59.899760
-108.0,-496.0,784.0,17:37:59.910441
-144.0,-544.0,969.0,17:37:59.919760
-129.0,-591.0,970.0,17:37:59.929235
-45.0,-600.0,791.0,17:37:59.939792
-32.0,-586.0,809.0,17:37:59.949207
19.0,-588.0,976.0,17:37:59.958570
-10.0,-568.0,998.0,17:37:59.969218
-73.0,-622.0,875.0,17:37:59.979368
-48.0,-525.0,775.0,17:37:59.988781
-18.0,-503.0,841.0,17:37:59.998240
-85.0,-572.0,1052.0,17:38:00.008858
-63.0,-570.0,1169.0,17:38:00.018393
-38.0,-605.0,1151.0,17:38:00.027728
38.0,-367.0,786.0,17:38:00.038209
105.0,-406.0,804.0,17:38:00.047549
123.0,-374.0,851.0,17:38:00.058017
80.0,-427.0,966.0,17:38:00.067362
78.0,-563.0,1068.0,17:38:00.077832
83.0,-518.0,924.0,17:38:00.087337
151.0,-461.0,748.0,17:38:00.096685
83.0,-570.0,867.0,17:38:00.107304
54.0,-630.0,897.0,17:38:00.116689
36.0,-479.0,738.0,17:38:00.126124
10.0,-462.0,617.0,17:38:00.136623
-9.0,-602.0,736.0,17:38:00.145919
17.0,-721.0,931.0,17:38:00.156440
-38.0,-698.0,969.0,17:38:00.165821
-118.0,-480.0,860.0,17:38:00.176355
-38.0,-544.0,779.0,17:38:00.185809
-28.0,-540.0,847.0,17:38:00.195165
-117.0,-468.0,881.0,17:38:00.205646
-186.0,-326.0,836.0,17:38:00.215147
-98.0,-514.0,1015.0,17:38:00.225659
-139.0,-639.0,1096.0,17:38:00.235108
-117.0,-539.0,981.0,17:38:00.245605
-28.0,-323.0,710.0,17:38:00.255091
-49.0,-495.0,926.0,17:38:00.268432
18.0,-697.0,1140.0,17:38:00.274716
33.0,-582.0,845.0,17:38:00.284122
-21.0,-537.0,823.0,17:38:00.294657
53.0,-591.0,999.0,17:38:00.304020
47.0,-571.0,995.0,17:38:00.314495
62.0,-533.0,797.0,17:38:00.323880
49.0,-521.0,842.0,17:38:00.333182
86.0,-536.0,949.0,17:38:00.343658
136.0,-480.0,880.0,17:38:00.352957
133.0,-514.0,874.0,17:38:00.363564
99.0,-493.0,898.0,17:38:00.372950
97.0,-480.0,848.0,17:38:00.383411
73.0,-452.0,816.0,17:38:00.392805
50.0,-505.0,855.0,17:38:00.403318
20.0,-544.0,828.0,17:38:00.412856
16.0,-603.0,880.0,17:38:00.422184
-13.0,-614.0,993.0,17:38:00.432756
-51.0,-471.0,902.0,17:38:00.442196
-72.0,-483.0,869.0,17:38:00.451658
-50.0,-577.0,886.0,17:38:00.462366
-38.0,-543.0,867.0,17:38:00.471753
-55.0,-479.0,946.0,17:38:00.481261
-80.0,-489.0,981.0,17:38:00.491821
-115.0,-493.0,787.0,17:38:00.501178
-100.0,-468.0,647.0,17:38:00.511714
-134.0,-504.0,827.0,17:38:00.521082
-125.0,-610.0,1186.0,17:38:00.530553
-138.0,-583.0,1090.0,17:38:00.541052
-105.0,-469.0,720.0,17:38:00.550502
20.0,-525.0,698.0,17:38:00.559993
65.0,-718.0,1064.0,17:38:00.570524
39.0,-733.0,1215.0,17:38:00.579864
44.0,-505.0,814.0,17:38:00.590421
50.0,-427.0,632.0,17:38:00.599846
60.0,-607.0,884.0,17:38:00.610456
76.0,-718.0,978.0,17:38:00.619798
-15.0,-575.0,930.0,17:38:00.629308
-16.0,-540.0,973.0,17:38:00.639790
27.0,-510.0,865.0,17:38:00.649210
97.0,-559.0,805.0,17:38:00.658596
86.0,-546.0,855.0,17:38:00.669234
63.0,-485.0,907.0,17:38:00.678556
102.0,-462.0,945.0,17:38:00.689019
98.0,-536.0,941.0,17:38:00.698456
71.0,-542.0,878.0,17:38:00.708883
18.0,-455.0,898.0,17:38:00.718179
-1.0,-443.0,983.0,17:38:00.728634
9.0,-527.0,943.0,17:38:00.737968
-14.0,-510.0,902.0,17:38:00.747527
-2.0,-516.0,948.0,17:38:00.758009
-1.0,-429.0,935.0,17:38:00.767410
7.0,-520.0,953.0,17:38:00.777965
23.0,-573.0,868.0,17:38:00.797582
-25.0,-495.0,1009.0,17:38:00.806891
-14.0,-478.0,1012.0,17:38:00.817372
58.0,-486.0,799.0,17:38:00.826728
98.0,-549.0,804.0,17:38:00.836211
106.0,-534.0,955.0,17:38:00.846741
96.0,-409.0,1031.0,17:38:00.856112
63.0,-400.0,1036.0,17:38:00.866558
78.0,-444.0,897.0,17:38:00.875919
102.0,-456.0,801.0,17:38:00.886370
69.0,-403.0,939.0,17:38:00.895716
19.0,-347.0,1042.0,17:38:00.905171
14.0,-454.0,1099.0,17:38:00.915764
-10.0,-512.0,964.0,17:38:00.925105
29.0,-395.0,794.0,17:38:00.935757
