-27.0,-377.0,1004.0,17:35:50.562546
23.0,-447.0,841.0,17:35:50.573105
119.0,-298.0,1007.0,17:35:50.582433
66.0,-498.0,1124.0,17:35:50.591768
128.0,-636.0,1340.0,17:35:50.602206
154.0,-567.0,866.0,17:35:50.611684
121.0,-576.0,834.0,17:35:50.621738
192.0,-373.0,582.0,17:35:50.632311
97.0,-399.0,678.0,17:35:50.641784
137.0,-501.0,589.0,17:35:50.651111
97.0,-600.0,1042.0,17:35:50.661733
-40.0,-627.0,1287.0,17:35:50.671069
91.0,-544.0,671.0,17:35:50.680597
-115.0,-461.0,661.0,17:35:50.691080
-89.0,-423.0,963.0,17:35:50.700642
-79.0,-771.0,1412.0,17:35:50.710070
-41.0,-469.0,626.0,17:35:50.720711
71.0,-478.0,1018.0,17:35:50.730058
95.0,-519.0,450.0,17:35:50.740565
3.0,-309.0,799.0,17:35:50.749918
233.0,-387.0,1207.0,17:35:50.760537
-37.0,-693.0,1529.0,17:35:50.769998
-39.0,-881.0,1145.0,17:35:50.779456
302.0,-925.0,682.0,17:35:50.790055
126.0,-321.0,121.0,17:35:50.799493
89.0,14.0,711.0,17:35:50.808836
-244.0,-363.0,1074.0,17:35:50.819398
75.0,-828.0,1037.0,17:35:50.828788
183.0,-670.0,902.0,17:35:50.839370
-87.0,-655.0,713.0,17:35:50.848784
-81.0,-250.0,1076.0,17:35:50.858172
13.0,-632.0,1239.0,17:35:50.868730
115.0,-735.0,791.0,17:35:50.878078
54.0,-848.0,1178.0,17:35:50.888662
-7.0,-242.0,529.0,17:35:50.898078
136.0,-154.0,855.0,17:35:50.907474
69.0,-14.0,676.0,17:35:50.917930
-159.0,-536.0,1288.0,17:35:50.927361
445.0,-583.0,654.0,17:35:50.936862
158.0,-774.0,982.0,17:35:50.947357
-275.0,-347.0,1015.0,17:35:50.956693
205.0,-771.0,1632.0,17:35:50.967429
180.0,-580.0,427.0,17:35:50.976792
149.0,-543.0,518.0,17:35:50.986189
400.0,-510.0,917.0,17:35:50.996657
-174.0,-371.0,903.0,17:35:51.006168
192.0,-593.0,767.0,17:35:51.016666
22.0,-428.0,844.0,17:35:51.026173
-161.0,-950.0,1833.0,17:35:51.035559
269.0,-530.0,378.0,17:35:51.046137
167.0,-510.0,15.0,17:35:51.055477
-135.0,-522.0,1447.0,17:35:51.066059
138.0,-786.0,1872.0,17:35:51.075512
-176.0,-475.0,892.0,17:35:51.084944
213.0,-560.0,418.0,17:35:51.095606
-66.0,-633.0,1317.0,17:35:51.105036
49.0,-366.0,987.0,17:35:51.114396
-9.0,-591.0,891.0,17:35:51.129426
-103.0,-754.0,1132.0,17:35:51.134358
-212.0,-227.0,410.0,17:35:51.144993
43.0,-381.0,792.0,17:35:51.154401
-140.0,-756.0,1279.0,17:35:51.163905
27.0,-601.0,1028.0,17:35:51.174431
-77.0,-504.0,1081.0,17:35:51.183917
64.0,-213.0,501.0,17:35:51.193367
49.0,-287.0,1211.0,17:35:51.203932
-65.0,-204.0,664.0,17:35:51.213375
-1.0,-811.0,1198.0,17:35:51.222806
128.0,-605.0,798.0,17:35:51.233483
28.0,-684.0,1044.0,17:35:51.242813
-129.0,-460.0,795.0,17:35:51.253417
108.0,-788.0,1218.0,17:35:51.262931
-10.0,-583.0,728.0,17:35:51.272311
-221.0,-651.0,644.0,17:35:51.282810
133.0,-151.0,660.0,17:35:51.292171
-56.0,-396.0,802.0,17:35:51.302727
-96.0,-744.0,1472.0,17:35:51.312162
-97.0,-478.0,1025.0,17:35:51.321617
228.0,-834.0,1140.0,17:35:51.332119
102.0,-270.0,662.0,17:35:51.341554
151.0,-439.0,737.0,17:35:51.350976
-6.0,-483.0,1024.0,17:35:51.361599
109.0,-610.0,1151.0,17:35:51.371057
19.0,-16.0,514.0,17:35:51.380520
-33.0,-436.0,1133.0,17:35:51.391010
-1.0,-557.0,1065.0,17:35:51.400531
95.0,-296.0,119.0,17:35:51.411032
-52.0,-571.0,1572.0,17:35:51.420539
68.0,-734.0,1886.0,17:35:51.429928
-123.0,-851.0,853.0,17:35:51.440543
-8.0,-403.0,120.0,17:35:51.449939
178.0,-809.0,1462.0,17:35:51.460525
37.0,-524.0,675.0,17:35:51.469888
-116.0,-101.0,-107.0,17:35:51.479317
-202.0,-179.0,466.0,17:35:51.489812
19.0,-969.0,1488.0,17:35:51.499262
-110.0,-1155.0,1692.0,17:35:51.508682
71.0,-531.0,277.0,17:35:51.519315
-34.0,-238.0,611.0,17:35:51.534732
307.0,-459.0,1136.0,17:35:51.538410
168.0,-533.0,857.0,17:35:51.548996
16.0,-486.0,583.0,17:35:51.558424
34.0,-261.0,698.0,17:35:51.568930
148.0,-742.0,1740.0,17:35:51.578406
229.0,-436.0,1306.0,17:35:51.587810
228.0,-921.0,835.0,17:35:51.598424
324.0,-450.0,139.0,17:35:51.607739
163.0,-221.0,802.0,17:35:51.617186
-177.0,-311.0,1634.0,17:35:51.627333
-130.0,-562.0,945.0,17:35:51.637826
104.0,-800.0,604.0,17:35:51.647394
-220.0,-154.0,366.0,17:35:51.656767
-124.0,-503.0,1823.0,17:35:51.667357
166.0,-295.0,722.0,17:35:51.676792
130.0,-188.0,513.0,17:35:51.686229
123.0,-878.0,1917.0,17:35:51.696906
230.0,-834.0,694.0,17:35:51.706248
235.0,-151.0,-180.0,17:35:51.716880
7.0,-405.0,1586.0,17:35:51.726303
-135.0,-491.0,1359.0,17:35:51.735655
-2.0,-404.0,380.0,17:35:51.746244
192.0,-698.0,741.0,17:35:51.755621
78.0,-533.0,878.0,17:35:51.765124
322.0,-579.0,1535.0,17:35:51.775589
226.0,-787.0,1003.0,17:35:51.785077
182.0,-571.0,97.0,17:35:51.795616
36.0,-566.0,980.0,17:35:51.805063
-40.0,-444.0,1226.0,17:35:51.814424
116.0,-120.0,489.0,17:35:51.825017
1.0,-700.0,917.0,17:35:51.834336
-113.0,-469.0,992.0,17:35:51.843943
106.0,-723.0,1045.0,17:35:51.854693
-22.0,-516.0,889.0,17:35:51.864024
43.0,-601.0,1478.0,17:35:51.873448
15.0,-345.0,1034.0,17:35:51.883978
129.0,-833.0,1067.0,17:35:51.893324
163.0,-555.0,228.0,17:35:51.904072
57.0,480.0,-418.0,17:35:51.913567
-138.0,-284.0,1375.0,17:35:51.923032
-134.0,-873.0,1858.0,17:35:51.933710
109.0,-986.0,735.0,17:35:51.943323
-40.0,-505.0,983.0,17:35:51.952919
20.0,-490.0,1325.0,17:35:51.962457
-149.0,-676.0,1201.0,17:35:51.973193
238.0,-804.0,606.0,17:35:51.982793
324.0,-304.0,63.0,17:35:51.992148
-171.0,-194.0,441.0,17:35:52.002712
-95.0,-214.0,1021.0,17:35:52.012009
-298.0,-1313.0,2047.0,17:35:52.021357
21.0,-878.0,952.0,17:35:52.031783
440.0,-437.0,-252.0,17:35:52.041068
-145.0,-377.0,844.0,17:35:52.051634
196.0,-812.0,1944.0,17:35:52.060878
128.0,-606.0,773.0,17:35:52.071282
211.0,-563.0,-326.0,17:35:52.080640
128.0,-53.0,328.0,17:35:52.091064
-447.0,-616.0,2047.0,17:35:52.100459
-97.0,-665.0,1638.0,17:35:52.110895
306.0,-648.0,752.0,17:35:52.120155
61.0,-703.0,166.0,17:35:52.130575
284.0,-232.0,591.0,17:35:52.139899
-57.0,-388.0,1310.0,17:35:52.150457
30.0,-534.0,1135.0,17:35:52.159911
255.0,-299.0,272.0,17:35:52.170456
-125.0,-173.0,485.0,17:35:52.179743
-160.0,-888.0,2047.0,17:35:52.189011
84.0,-748.0,1777.0,17:35:52.199670
6.0,-596.0,-32.0,17:35:52.208924
202.0,-691.0,153.0,17:35:52.219494
106.0,141.0,-196.0,17:35:52.228764
-66.0,-41.0,1143.0,17:35:52.239239
-19.0,-1041.0,2047.0,17:35:52.248617
-159.0,-626.0,205.0,17:35:52.257980
-27.0,-263.0,-279.0,17:35:52.268448
-5.0,-569.0,2047.0,17:35:52.277779
-43.0,-597.0,1879.0,17:35:52.288290
187.0,-801.0,-28.0,17:35:52.297621
352.0,-218.0,-355.0,17:35:52.308071
171.0,-431.0,1175.0,17:35:52.317343
94.0,-198.0,1920.0,17:35:52.332577
-291.0,-781.0,1272.0,17:35:52.337844
55.0,-448.0,-325.0,17:35:52.347321
-66.0,-376.0,1095.0,17:35:52.356664
0.0,-603.0,1905.0,17:35:52.367243
128.0,-590.0,1031.0,17:35:52.376524
38.0,-666.0,724.0,17:35:52.386914
290.0,-759.0,440.0,17:35:52.396321
328.0,-540.0,645.0,17:35:52.406771
-234.0,-527.0,1199.0,17:35:52.416141
-101.0,-404.0,828.0,17:35:52.426575
46.0,-533.0,766.0,17:35:52.435863
96.0,-319.0,884.0,17:35:52.455317
47.0,-881.0,1406.0,17:35:52.465727
-218.0,-535.0,1127.0,17:35:52.475051
108.0,-600.0,617.0,17:35:52.485489
68.0,-497.0,985.0,17:35:52.494775
-35.0,-393.0,995.0,17:35:52.505210
-4.0,35.0,334.0,17:35:52.514471
-59.0,-528.0,723.0,17:35:52.525014
73.0,-855.0,1677.0,17:35:52.534289
16.0,-939.0,1148.0,17:35:52.544715
-13.0,-568.0,683.0,17:35:52.554087
60.0,-342.0,735.0,17:35:52.564509
-102.0,-473.0,1153.0,17:35:52.573857
138.0,-494.0,1080.0,17:35:52.584349
151.0,-369.0,-194.0,17:35:52.593600
-373.0,-342.0,1251.0,17:35:52.604026
-80.0,-970.0,2047.0,17:35:52.613388
258.0,-686.0,505.0,17:35:52.622767
176.0,-390.0,-192.0,17:35:52.632875
-52.0,-401.0,1459.0,17:35:52.643440
86.0,-396.0,656.0,17:35:52.652752
-106.0,-414.0,1187.0,17:35:52.663144
210.0,-378.0,845.0,17:35:52.672465
39.0,-827.0,1609.0,17:35:52.682923
284.0,-536.0,288.0,17:35:52.692200
164.0,-19.0,-171.0,17:35:52.701620
160.0,-441.0,1008.0,17:35:52.712101
140.0,-596.0,1535.0,17:35:52.721473
-205.0,-635.0,1057.0,17:35:52.734237
58.0,-638.0,799.0,17:35:52.741591
391.0,-714.0,563.0,17:35:52.751997
-109.0,-101.0,1142.0,17:35:52.761293
151.0,-550.0,1284.0,17:35:52.771709
-87.0,-747.0,821.0,17:35:52.781056
126.0,-490.0,594.0,17:35:52.790448
120.0,-456.0,1004.0,17:35:52.800849
-57.0,-638.0,1079.0,17:35:52.810137
132.0,-554.0,617.0,17:35:52.820554
86.0,-643.0,690.0,17:35:52.829868
-53.0,-601.0,1215.0,17:35:52.840369
74.0,-492.0,1124.0,17:35:52.849691
-235.0,-218.0,623.0,17:35:52.860073
-63.0,-570.0,1274.0,17:35:52.869538
95.0,-671.0,964.0,17:35:52.880104
-82.0,-567.0,761.0,17:35:52.889396
107.0,-600.0,970.0,17:35:52.899926
-7.0,-502.0,1077.0,17:35:52.909345
-57.0,-628.0,854.0,17:35:52.918629
-143.0,-641.0,1152.0,17:35:52.929198
178.0,-333.0,441.0,17:35:52.938498
-89.0,-245.0,736.0,17:35:52.948894
39.0,-408.0,1059.0,17:35:52.958177
-55.0,-554.0,1504.0,17:35:52.968559
12.0,-718.0,1016.0,17:35:52.977818
277.0,-358.0,216.0,17:35:52.988061
-25.0,-878.0,1722.0,17:35:52.998481
211.0,-421.0,556.0,17:35:53.007738
58.0,-456.0,761.0,17:35:53.018134
-80.0,-461.0,593.0,17:35:53.027496
159.0,-407.0,616.0,17:35:53.037952
-244.0,-247.0,683.0,17:35:53.047294
-199.0,-546.0,914.0,17:35:53.056611
139.0,-796.0,1375.0,17:35:53.067291
19.0,-659.0,1052.0,17:35:53.076641
182.0,-439.0,930.0,17:35:53.087155
9.0,-486.0,1145.0,17:35:53.096447
52.0,-460.0,688.0,17:35:53.106977
208.0,-312.0,470.0,17:35:53.116344
134.0,-720.0,1476.0,17:35:53.125599
146.0,-554.0,758.0,17:35:53.136188
69.0,-506.0,486.0,17:35:53.145485
-131.0,-493.0,1002.0,17:35:53.155876
-101.0,-422.0,1172.0,17:35:53.165276
-19.0,-556.0,928.0,17:35:53.175706
-1.0,-549.0,725.0,17:35:53.185090
210.0,-523.0,1008.0,17:35:53.195512
93.0,-465.0,1158.0,17:35:53.204864
-1.0,-427.0,918.0,17:35:53.215258
210.0,-513.0,868.0,17:35:53.224663
-103.0,-490.0,806.0,17:35:53.235112
94.0,-659.0,974.0,17:35:53.244414
-91.0,-504.0,1096.0,17:35:53.253794
113.0,-602.0,568.0,17:35:53.264217
18.0,-375.0,743.0,17:35:53.273489
-49.0,-577.0,1213.0,17:35:53.283962
89.0,-827.0,1186.0,17:35:53.293337
31.0,-430.0,619.0,17:35:53.303807
143.0,-875.0,1258.0,17:35:53.313092
65.0,-556.0,1003.0,17:35:53.333629
-103.0,-785.0,1072.0,17:35:53.342914
264.0,-756.0,774.0,17:35:53.353382
-209.0,-337.0,200.0,17:35:53.362726
-152.0,-475.0,1222.0,17:35:53.373180
181.0,-486.0,1295.0,17:35:53.382482
-151.0,-721.0,632.0,17:35:53.392884
34.0,56.0,-172.0,17:35:53.402177
120.0,-290.0,1176.0,17:35:53.411562
-150.0,-762.0,1888.0,17:35:53.421933
149.0,-601.0,998.0,17:35:53.432361
-209.0,-303.0,598.0,17:35:53.441747
56.0,-997.0,1489.0,17:35:53.451037
168.0,-130.0,504.0,17:35:53.461499
-30.0,-485.0,715.0,17:35:53.470773
-72.0,-340.0,904.0,17:35:53.481202
119.0,-329.0,337.0,17:35:53.490521
-238.0,-582.0,1053.0,17:35:53.501004
153.0,-434.0,1265.0,17:35:53.510406
40.0,-884.0,1600.0,17:35:53.520817
204.0,-931.0,1357.0,17:35:53.540169
-45.0,-398.0,1059.0,17:35:53.549557
206.0,-690.0,856.0,17:35:53.560074
68.0,-48.0,-173.0,17:35:53.569379
-242.0,-35.0,111.0,17:35:53.579835
-42.0,-297.0,1171.0,17:35:53.589208
-168.0,-1070.0,2047.0,17:35:53.599652
-43.0,-737.0,1229.0,17:35:53.608951
69.0,-632.0,644.0,17:35:53.619471
170.0,-809.0,1056.0,17:35:53.629386
-74.0,-194.0,670.0,17:35:53.638738
70.0,-306.0,690.0,17:35:53.648110
-103.0,-237.0,192.0,17:35:53.658502
-38.0,-263.0,1035.0,17:35:53.667837
-280.0,-559.0,1570.0,17:35:53.678349
-93.0,-543.0,931.0,17:35:53.687652
216.0,-369.0,868.0,17:35:53.698105
35.0,-1232.0,1790.0,17:35:53.707426
328.0,-620.0,385.0,17:35:53.717837
191.0,-335.0,222.0,17:35:53.727185
27.0,-78.0,757.0,17:35:53.737591
-2.0,-465.0,1361.0,17:35:53.746884
-81.0,-902.0,1536.0,17:35:53.757371
261.0,-780.0,190.0,17:35:53.766761
69.0,-383.0,307.0,17:35:53.777219
-102.0,-76.0,574.0,17:35:53.786489
154.0,-596.0,1626.0,17:35:53.796917
-51.0,-1040.0,1456.0,17:35:53.806214
137.0,-681.0,-83.0,17:35:53.816697
-71.0,-97.0,274.0,17:35:53.826113
-261.0,-332.0,1839.0,17:35:53.836553
175.0,-781.0,2037.0,17:35:53.845864
-85.0,-745.0,760.0,17:35:53.856235
155.0,-980.0,370.0,17:35:53.865589
174.0,-696.0,909.0,17:35:53.874946
117.0,-261.0,744.0,17:35:53.885328
29.0,-322.0,561.0,17:35:53.895730
-44.0,-377.0,697.0,17:35:53.905047
-340.0,-407.0,986.0,17:35:53.915481
62.0,-498.0,1010.0,17:35:53.924791
-42.0,-318.0,1631.0,17:35:53.937974
217.0,-796.0,1169.0,17:35:53.944193
206.0,-537.0,325.0,17:35:53.954620
1.0,-58.0,124.0,17:35:53.963882
11.0,-422.0,1386.0,17:35:53.974368
-129.0,-692.0,1994.0,17:35:53.983708
-38.0,-830.0,630.0,17:35:53.994225
-144.0,-370.0,64.0,17:35:54.003513
24.0,-532.0,1140.0,17:35:54.014007
-13.0,-605.0,1149.0,17:35:54.023267
278.0,-24.0,243.0,17:35:54.032751
-31.0,-142.0,551.0,17:35:54.043155
226.0,-1084.0,1897.0,17:35:54.052467
70.0,-591.0,1061.0,17:35:54.062937
13.0,-351.0,990.0,17:35:54.072218
167.0,-1026.0,1351.0,17:35:54.082700
192.0,-393.0,207.0,17:35:54.092027
-235.0,-128.0,221.0,17:35:54.102431
-64.0,-189.0,1258.0,17:35:54.111754
111.0,-788.0,2047.0,17:35:54.122331
34.0,-781.0,159.0,17:35:54.131629
42.0,-456.0,54.0,17:35:54.142042
-344.0,-118.0,1571.0,17:35:54.151367
-167.0,-363.0,1908.0,17:35:54.161806
83.0,-286.0,710.0,17:35:54.171118
247.0,-721.0,277.0,17:35:54.180512
39.0,-164.0,47.0,17:35:54.190965
-27.0,-375.0,1654.0,17:35:54.200245
-18.0,-1102.0,2047.0,17:35:54.210697
300.0,-987.0,1082.0,17:35:54.219994
228.0,-668.0,-434.0,17:35:54.230463
70.0,-859.0,1395.0,17:35:54.239789
95.0,-363.0,826.0,17:35:54.250247
6.0,-148.0,381.0,17:35:54.259528
41.0,-809.0,1162.0,17:35:54.269972
89.0,-599.0,81.0,17:35:54.279354
-28.0,-13.0,572.0,17:35:54.289800
-142.0,-456.0,2047.0,17:35:54.299204
152.0,-337.0,805.0,17:35:54.309654
193.0,-386.0,-77.0,17:35:54.318905
286.0,-456.0,1032.0,17:35:54.329390
-40.0,-901.0,2020.0,17:35:54.338648
196.0,-484.0,826.0,17:35:54.349221
28.0,-586.0,935.0,17:35:54.358475
-66.0,-548.0,921.0,17:35:54.368827
-96.0,-772.0,954.0,17:35:54.378084
-118.0,-619.0,810.0,17:35:54.388602
34.0,-527.0,440.0,17:35:54.397854
38.0,-596.0,1005.0,17:35:54.408374
56.0,-580.0,952.0,17:35:54.417675
168.0,-707.0,1092.0,17:35:54.428066
193.0,-617.0,645.0,17:35:54.437298
79.0,-574.0,895.0,17:35:54.447786
-6.0,-102.0,643.0,17:35:54.457128
7.0,-829.0,1545.0,17:35:54.467561
60.0,-636.0,735.0,17:35:54.476881
85.0,-513.0,484.0,17:35:54.486228
79.0,-609.0,795.0,17:35:54.496626
62.0,-442.0,804.0,17:35:54.506119
-67.0,-234.0,761.0,17:35:54.516550
-160.0,99.0,536.0,17:35:54.525829
-17.0,-592.0,862.0,17:35:54.536341
-181.0,49.0,897.0,17:35:54.545684
22.0,-884.0,1692.0,17:35:54.556148
-210.0,-849.0,1960.0,17:35:54.565450
130.0,-1219.0,955.0,17:35:54.575918
121.0,-370.0,446.0,17:35:54.585190
-100.0,-589.0,855.0,17:35:54.595682
58.0,-311.0,504.0,17:35:54.605070
-59.0,-368.0,596.0,17:35:54.614362
36.0,-236.0,223.0,17:35:54.624882
-162.0,-351.0,1104.0,17:35:54.634177
-140.0,-284.0,1412.0,17:35:54.644601
18.0,-989.0,2010.0,17:35:54.653957
126.0,-699.0,919.0,17:35:54.664342
151.0,-437.0,565.0,17:35:54.673614
221.0,-483.0,1027.0,17:35:54.684062
301.0,-132.0,708.0,17:35:54.693433
104.0,-326.0,649.0,17:35:54.703894
9.0,-345.0,535.0,17:35:54.713200
-70.0,-221.0,786.0,17:35:54.723594
-202.0,-415.0,1522.0,17:35:54.739655
25.0,-1146.0,1841.0,17:35:54.743455
162.0,-925.0,604.0,17:35:54.752812
366.0,-586.0,-41.0,17:35:54.763256
-168.0,52.0,837.0,17:35:54.772521
-91.0,-615.0,1854.0,17:35:54.782946
70.0,-715.0,604.0,17:35:54.792229
-269.0,-467.0,-79.0,17:35:54.802788
45.0,-477.0,1385.0,17:35:54.812058
-31.0,-903.0,2047.0,17:35:54.822466
-146.0,-809.0,337.0,17:35:54.831816
340.0,-304.0,-449.0,17:35:54.842257
78.0,-135.0,677.0,17:35:54.851594
-101.0,-777.0,2047.0,17:35:54.860889
33.0,-423.0,1205.0,17:35:54.871324
-51.0,-572.0,675.0,17:35:54.880568
162.0,-507.0,709.0,17:35:54.891087
168.0,-410.0,891.0,17:35:54.900400
-71.0,-375.0,905.0,17:35:54.910804
305.0,-366.0,768.0,17:35:54.920177
171.0,-837.0,1009.0,17:35:54.930707
-252.0,-560.0,743.0,17:35:54.939966
77.0,-648.0,864.0,17:35:54.950716
-66.0,-44.0,824.0,17:35:54.959991
-98.0,-396.0,1168.0,17:35:54.969381
199.0,-722.0,1371.0,17:35:54.979866
34.0,-721.0,716.0,17:35:54.989502
-116.0,-686.0,565.0,17:35:54.998865
187.0,-461.0,1262.0,17:35:55.009386
-52.0,-646.0,883.0,17:35:55.018809
159.0,-689.0,665.0,17:35:55.029307
-48.0,-579.0,787.0,17:35:55.038585
-70.0,-284.0,741.0,17:35:55.049040
49.0,-395.0,1447.0,17:35:55.058413
99.0,-940.0,892.0,17:35:55.068824
250.0,-269.0,-108.0,17:35:55.078098
62.0,-419.0,1320.0,17:35:55.088487
96.0,-708.0,1501.0,17:35:55.097792
84.0,-429.0,1130.0,17:35:55.108318
63.0,-426.0,486.0,17:35:55.117602
72.0,-354.0,656.0,17:35:55.127985
142.0,-569.0,1110.0,17:35:55.140597
-163.0,-183.0,278.0,17:35:55.147773
108.0,-306.0,705.0,17:35:55.157117
163.0,-702.0,1473.0,17:35:55.166475
-232.0,-529.0,1569.0,17:35:55.176899
34.0,-802.0,1243.0,17:35:55.186223
270.0,-273.0,73.0,17:35:55.196711
-74.0,-797.0,1836.0,17:35:55.206086
-14.0,-766.0,1270.0,17:35:55.216516
198.0,-488.0,-238.0,17:35:55.225834
45.0,5.0,125.0,17:35:55.236221
-175.0,-483.0,1890.0,17:35:55.245437
23.0,-1041.0,1475.0,17:35:55.255954
86.0,-252.0,-610.0,17:35:55.265274
-166.0,-128.0,679.0,17:35:55.275759
-3.0,-423.0,2040.0,17:35:55.285104
-61.0,-864.0,1668.0,17:35:55.295538
103.0,-536.0,378.0,17:35:55.304875
119.0,-334.0,300.0,17:35:55.315335
-115.0,-483.0,1570.0,17:35:55.324588
115.0,-500.0,1099.0,17:35:55.335040
231.0,-341.0,399.0,17:35:55.344376
110.0,-589.0,745.0,17:35:55.354838
-217.0,-654.0,818.0,17:35:55.364082
82.0,-742.0,1770.0,17:35:55.374623
114.0,-617.0,1018.0,17:35:55.383878
193.0,-493.0,159.0,17:35:55.394289
-116.0,-299.0,890.0,17:35:55.403647
-36.0,-475.0,1580.0,17:35:55.413068
54.0,-468.0,552.0,17:35:55.423475
-74.0,-412.0,394.0,17:35:55.432880
-32.0,-609.0,1166.0,17:35:55.443375
176.0,-593.0,574.0,17:35:55.452758
-147.0,-336.0,769.0,17:35:55.463168
-126.0,-686.0,1506.0,17:35:55.472481
143.0,-428.0,692.0,17:35:55.482913
-65.0,-329.0,724.0,17:35:55.492199
14.0,-337.0,626.0,17:35:55.502856
-149.0,-349.0,1755.0,17:35:55.512309
81.0,-627.0,1263.0,17:35:55.522055
66.0,-584.0,466.0,17:35:55.531383
319.0,-879.0,962.0,17:35:55.541774
126.0,-561.0,702.0,17:35:55.551072
-5.0,-377.0,546.0,17:35:55.561638
158.0,-363.0,922.0,17:35:55.570929
-59.0,-1102.0,2025.0,17:35:55.581325
66.0,-735.0,-60.0,17:35:55.590708
-35.0,-547.0,1220.0,17:35:55.601136
75.0,-406.0,1283.0,17:35:55.610517
-4.0,-330.0,57.0,17:35:55.620950
-168.0,-348.0,856.0,17:35:55.635543
120.0,-985.0,1893.0,17:35:55.640452
50.0,-573.0,468.0,17:35:55.649900
22.0,-169.0,406.0,17:35:55.660531
-154.0,-437.0,1611.0,17:35:55.669833
54.0,-293.0,784.0,17:35:55.680391
95.0,-315.0,-18.0,17:35:55.689715
197.0,-416.0,1226.0,17:35:55.699220
16.0,-468.0,1408.0,17:35:55.709687
144.0,-825.0,1421.0,17:35:55.719024
190.0,-655.0,738.0,17:35:55.728561
157.0,-323.0,138.0,17:35:55.739017
4.0,-372.0,955.0,17:35:55.748464
-3.0,-823.0,1197.0,17:35:55.758943
-55.0,-516.0,653.0,17:35:55.768490
26.0,-493.0,536.0,17:35:55.777882
-125.0,-540.0,1165.0,17:35:55.788483
-43.0,-575.0,765.0,17:35:55.797917
-7.0,-485.0,899.0,17:35:55.808496
26.0,-459.0,1109.0,17:35:55.817860
148.0,-742.0,1369.0,17:35:55.827312
115.0,-553.0,1259.0,17:35:55.837900
256.0,-283.0,181.0,17:35:55.847294
-165.0,-622.0,1041.0,17:35:55.856761
118.0,-247.0,1163.0,17:35:55.867396
-171.0,-569.0,1100.0,17:35:55.876766
82.0,-407.0,595.0,17:35:55.886294
-69.0,-100.0,416.0,17:35:55.896757
29.0,-543.0,1980.0,17:35:55.906190
66.0,-585.0,1085.0,17:35:55.916736
8.0,-1010.0,1017.0,17:35:55.926134
181.0,-433.0,302.0,17:35:55.942337
-103.0,-88.0,761.0,17:35:55.946145
-179.0,-259.0,1368.0,17:35:55.955539
-39.0,-892.0,1069.0,17:35:55.966110
-1.0,-445.0,679.0,17:35:55.985825
32.0,-774.0,2047.0,17:35:55.995311
60.0,-1186.0,1786.0,17:35:56.004748
261.0,-602.0,-153.0,17:35:56.015249
130.0,-304.0,74.0,17:35:56.024689
129.0,-238.0,1129.0,17:35:56.035164
113.0,-203.0,729.0,17:35:56.044480
-62.0,-298.0,47.0,17:35:56.053909
-115.0,-518.0,1548.0,17:35:56.064460
256.0,-1124.0,1705.0,17:35:56.073899
47.0,-571.0,493.0,17:35:56.084389
195.0,-559.0,960.0,17:35:56.093797
102.0,-353.0,917.0,17:35:56.103227
134.0,-606.0,825.0,17:35:56.113816
61.0,-175.0,213.0,17:35:56.123124
-82.0,-312.0,1740.0,17:35:56.133604
-99.0,-581.0,802.0,17:35:56.142948
226.0,-602.0,735.0,17:35:56.153586
14.0,-474.0,982.0,17:35:56.162923
193.0,-337.0,697.0,17:35:56.172241
151.0,-510.0,1196.0,17:35:56.182837
41.0,-845.0,1370.0,17:35:56.192133
212.0,-588.0,631.0,17:35:56.202780
93.0,-723.0,790.0,17:35:56.212173
27.0,-144.0,-5.0,17:35:56.221605
-77.0,-348.0,1383.0,17:35:56.232109
16.0,-407.0,720.0,17:35:56.241541
-50.0,-172.0,93.0,17:35:56.252123
145.0,-375.0,1179.0,17:35:56.261560
-69.0,-1006.0,2047.0,17:35:56.270969
120.0,-859.0,1269.0,17:35:56.281543
418.0,-278.0,23.0,17:35:56.290888
88.0,-752.0,1578.0,17:35:56.301336
97.0,-498.0,1124.0,17:35:56.310753
-71.0,-547.0,516.0,17:35:56.320182
84.0,-382.0,58.0,17:35:56.330746
215.0,-633.0,1523.0,17:35:56.344072
-24.0,-1000.0,1309.0,17:35:56.350143
-55.0,-564.0,798.0,17:35:56.359653
248.0,-222.0,603.0,17:35:56.370152
-31.0,-785.0,1287.0,17:35:56.379489
-72.0,-542.0,1249.0,17:35:56.389976
89.0,-592.0,1061.0,17:35:56.399397
151.0,-502.0,462.0,17:35:56.408805
-5.0,109.0,287.0,17:35:56.419382
-55.0,-387.0,1047.0,17:35:56.428717
-58.0,-882.0,1406.0,17:35:56.439275
180.0,-1158.0,1078.0,17:35:56.448648
56.0,-583.0,692.0,17:35:56.459297
-85.0,-218.0,1083.0,17:35:56.468640
9.0,-538.0,1361.0,17:35:56.478051
160.0,-617.0,58.0,17:35:56.488550
-79.0,-153.0,318.0,17:35:56.497884
-128.0,-472.0,1757.0,17:35:56.508534
-22.0,-738.0,1154.0,17:35:56.517872
217.0,-730.0,896.0,17:35:56.527399
-106.0,-469.0,606.0,17:35:56.537914
131.0,-848.0,795.0,17:35:56.547400
167.0,-264.0,713.0,17:35:56.556792
152.0,-363.0,947.0,17:35:56.567361
-65.0,-281.0,1238.0,17:35:56.576729
52.0,-846.0,1206.0,17:35:56.587324
77.0,-562.0,287.0,17:35:56.596614
11.0,-217.0,470.0,17:35:56.606126
-256.0,-10.0,851.0,17:35:56.616545
