98.0,-356.0,883.0,22:45:51.153789
-124.0,-447.0,899.0,22:45:51.163493
39.0,-592.0,941.0,22:45:51.173211
67.0,-537.0,899.0,22:45:51.183927
61.0,-675.0,723.0,22:45:51.193467
52.0,-668.0,888.0,22:45:51.203061
86.0,-684.0,881.0,22:45:51.212747
151.0,-672.0,750.0,22:45:51.223523
71.0,-640.0,890.0,22:45:51.233220
111.0,-644.0,658.0,22:45:51.242737
86.0,-394.0,789.0,22:45:51.252276
-21.0,-462.0,879.0,22:45:51.261836
31.0,-561.0,971.0,22:45:51.272663
44.0,-384.0,865.0,22:45:51.282182
-75.0,-492.0,1081.0,22:45:51.291686
70.0,-699.0,1220.0,22:45:51.301301
108.0,-580.0,924.0,22:45:51.312023
117.0,-567.0,995.0,22:45:51.321553
-82.0,-659.0,1030.0,22:45:51.331117
-53.0,-569.0,966.0,22:45:51.341833
-5.0,-485.0,787.0,22:45:51.351516
-83.0,-461.0,806.0,22:45:51.361013
61.0,-551.0,726.0,22:45:51.370594
-24.0,-234.0,730.0,22:45:51.381226
23.0,-393.0,945.0,22:45:51.390813
-17.0,-403.0,1005.0,22:45:51.400363
17.0,-478.0,929.0,22:45:51.409839
108.0,-424.0,985.0,22:45:51.422544
107.0,-627.0,1179.0,22:45:51.429918
88.0,-556.0,873.0,22:45:51.439453
211.0,-519.0,830.0,22:45:51.450187
108.0,-553.0,807.0,22:45:51.459675
97.0,-580.0,819.0,22:45:51.469219
171.0,-520.0,723.0,22:45:51.479906
-52.0,-629.0,975.0,22:45:51.489396
-10.0,-666.0,910.0,22:45:51.498971
37.0,-532.0,793.0,22:45:51.508549
28.0,-662.0,1013.0,22:45:51.519239
114.0,-532.0,1007.0,22:45:51.528827
19.0,-762.0,1190.0,22:45:51.538433
212.0,-641.0,836.0,22:45:51.547972
-17.0,-550.0,860.0,22:45:51.558726
-90.0,-585.0,1042.0,22:45:51.568251
57.0,-547.0,1046.0,22:45:51.577909
107.0,-564.0,879.0,22:45:51.588557
-4.0,-541.0,869.0,22:45:51.598136
-48.0,-561.0,1056.0,22:45:51.607700
29.0,-481.0,862.0,22:45:51.617243
27.0,-285.0,830.0,22:45:51.628127
-95.0,-386.0,942.0,22:45:51.637654
-78.0,-419.0,1014.0,22:45:51.647248
25.0,-322.0,951.0,22:45:51.656847
-136.0,-470.0,1165.0,22:45:51.666467
157.0,-602.0,984.0,22:45:51.677220
128.0,-529.0,749.0,22:45:51.686796
33.0,-636.0,789.0,22:45:51.696371
34.0,-473.0,788.0,22:45:51.705923
-75.0,-428.0,539.0,22:45:51.716685
-74.0,-405.0,591.0,22:45:51.726243
55.0,-505.0,662.0,22:45:51.735905
-144.0,-466.0,795.0,22:45:51.745373
12.0,-497.0,1047.0,22:45:51.756099
-77.0,-563.0,1071.0,22:45:51.765702
99.0,-447.0,809.0,22:45:51.775296
9.0,-391.0,883.0,22:45:51.784808
223.0,-759.0,1358.0,22:45:51.794628
-57.0,-427.0,939.0,22:45:51.805349
80.0,-554.0,898.0,22:45:51.818538
-5.0,-686.0,1048.0,22:45:51.826743
117.0,-553.0,1094.0,22:45:51.835075
197.0,-711.0,1006.0,22:45:51.844662
86.0,-642.0,1045.0,22:45:51.854169
61.0,-444.0,752.0,22:45:51.863677
333.0,-575.0,1218.0,22:45:51.874380
-35.0,-496.0,1004.0,22:45:51.883907
106.0,-413.0,468.0,22:45:51.893454
-69.0,-343.0,1157.0,22:45:51.904132
-32.0,-452.0,768.0,22:45:51.913746
-195.0,-266.0,888.0,22:45:51.923352
75.0,-580.0,1144.0,22:45:51.932911
103.0,-485.0,563.0,22:45:51.943569
19.0,-453.0,763.0,22:45:51.953048
81.0,-671.0,1168.0,22:45:51.962679
125.0,-547.0,972.0,22:45:51.973394
-93.0,-619.0,672.0,22:45:51.982937
104.0,-586.0,761.0,22:45:51.992631
201.0,-456.0,714.0,22:45:52.002212
44.0,-443.0,884.0,22:45:52.012841
39.0,-606.0,642.0,22:45:52.022482
232.0,-453.0,410.0,22:45:52.031902
85.0,-703.0,1268.0,22:45:52.041513
72.0,-632.0,1054.0,22:45:52.052116
171.0,-796.0,1042.0,22:45:52.061664
92.0,-686.0,936.0,22:45:52.071160
75.0,-575.0,876.0,22:45:52.081818
104.0,-557.0,728.0,22:45:52.091372
-17.0,-405.0,482.0,22:45:52.100954
-87.0,-443.0,1087.0,22:45:52.110449
-58.0,-392.0,877.0,22:45:52.121422
69.0,-596.0,1025.0,22:45:52.131015
-28.0,-584.0,1459.0,22:45:52.140563
95.0,-581.0,1104.0,22:45:52.150180
50.0,-629.0,1060.0,22:45:52.160815
-112.0,-265.0,774.0,22:45:52.170373
-1.0,-587.0,1035.0,22:45:52.179817
206.0,-298.0,655.0,22:45:52.189488
-48.0,-215.0,792.0,22:45:52.200221
-229.0,-421.0,1061.0,22:45:52.209769
304.0,-762.0,1015.0,22:45:52.219343
-5.0,-411.0,686.0,22:45:52.228824
94.0,-536.0,990.0,22:45:52.239492
-17.0,-519.0,1245.0,22:45:52.249072
10.0,-622.0,759.0,22:45:52.258604
118.0,-584.0,466.0,22:45:52.269250
-39.0,-353.0,670.0,22:45:52.278752
-74.0,-324.0,1005.0,22:45:52.288242
-15.0,-363.0,1043.0,22:45:52.297871
-58.0,-469.0,762.0,22:45:52.308535
167.0,-766.0,739.0,22:45:52.318203
191.0,-374.0,732.0,22:45:52.327694
176.0,-469.0,1218.0,22:45:52.337352
-40.0,-665.0,1006.0,22:45:52.348098
212.0,-578.0,1175.0,22:45:52.357577
100.0,-607.0,708.0,22:45:52.367043
-28.0,-386.0,859.0,22:45:52.377650
66.0,-465.0,1500.0,22:45:52.387262
-57.0,-449.0,640.0,22:45:52.396868
168.0,-550.0,735.0,22:45:52.406365
16.0,-750.0,1170.0,22:45:52.417054
32.0,-399.0,730.0,22:45:52.426716
-59.0,-238.0,649.0,22:45:52.436207
-46.0,-413.0,1161.0,22:45:52.445890
237.0,-487.0,1057.0,22:45:52.456635
-7.0,-458.0,532.0,22:45:52.466146
26.0,-367.0,896.0,22:45:52.475796
-36.0,-421.0,1476.0,22:45:52.485371
-13.0,-455.0,828.0,22:45:52.496204
249.0,-571.0,785.0,22:45:52.505732
62.0,-685.0,771.0,22:45:52.515317
-6.0,-564.0,937.0,22:45:52.524866
-3.0,-587.0,1211.0,22:45:52.535730
-115.0,-447.0,462.0,22:45:52.545467
-57.0,-655.0,963.0,22:45:52.555008
-44.0,-415.0,887.0,22:45:52.564623
109.0,-646.0,1077.0,22:45:52.574241
112.0,-631.0,312.0,22:45:52.594692
-28.0,-605.0,1216.0,22:45:52.604421
-23.0,-421.0,1013.0,22:45:52.614080
16.0,-659.0,1029.0,22:45:52.624632
46.0,-572.0,578.0,22:45:52.634302
17.0,-575.0,703.0,22:45:52.643769
157.0,-698.0,1373.0,22:45:52.653285
-221.0,-363.0,977.0,22:45:52.663767
173.0,-775.0,1127.0,22:45:52.673303
322.0,-502.0,186.0,22:45:52.682682
-80.0,-25.0,400.0,22:45:52.693236
0.0,-326.0,1360.0,22:45:52.702668
-3.0,-606.0,1299.0,22:45:52.713268
-61.0,-557.0,1225.0,22:45:52.722634
83.0,-643.0,1121.0,22:45:52.732008
155.0,-890.0,1240.0,22:45:52.742636
80.0,-317.0,640.0,22:45:52.752015
223.0,-557.0,906.0,22:45:52.762502
233.0,-558.0,584.0,22:45:52.771857
176.0,-380.0,556.0,22:45:52.781337
-107.0,-428.0,848.0,22:45:52.791908
-103.0,-176.0,688.0,22:45:52.801350
40.0,-324.0,1000.0,22:45:52.811850
15.0,-590.0,948.0,22:45:52.821368
102.0,-286.0,503.0,22:45:52.830734
-31.0,-442.0,1134.0,22:45:52.840445
106.0,-520.0,1450.0,22:45:52.850945
181.0,-572.0,502.0,22:45:52.860297
199.0,-708.0,1186.0,22:45:52.870740
142.0,-714.0,1333.0,22:45:52.880158
-48.0,-541.0,1028.0,22:45:52.890622
89.0,-568.0,795.0,22:45:52.899960
203.0,-447.0,625.0,22:45:52.910477
-80.0,-417.0,1040.0,22:45:52.919863
92.0,-573.0,810.0,22:45:52.930357
-17.0,-625.0,1044.0,22:45:52.939764
149.0,-589.0,1108.0,22:45:52.949090
143.0,-633.0,679.0,22:45:52.959569
-65.0,-540.0,1157.0,22:45:52.968970
87.0,-665.0,1301.0,22:45:52.979443
189.0,-370.0,687.0,22:45:52.988738
-5.0,-464.0,707.0,22:45:52.999303
76.0,-527.0,890.0,22:45:53.008628
46.0,-445.0,588.0,22:45:53.027365
-27.0,-555.0,1085.0,22:45:53.029600
-8.0,-445.0,939.0,22:45:53.037956
21.0,-527.0,1100.0,22:45:53.048627
68.0,-310.0,709.0,22:45:53.057948
138.0,-600.0,918.0,22:45:53.068537
190.0,-463.0,687.0,22:45:53.077987
73.0,-296.0,899.0,22:45:53.087344
193.0,-771.0,1223.0,22:45:53.097884
201.0,-678.0,737.0,22:45:53.107210
20.0,-555.0,871.0,22:45:53.117735
31.0,-566.0,1029.0,22:45:53.127147
-81.0,-622.0,919.0,22:45:53.136635
90.0,-633.0,670.0,22:45:53.147124
-45.0,-568.0,1145.0,22:45:53.166812
82.0,-390.0,447.0,22:45:53.176232
5.0,-423.0,822.0,22:45:53.186770
-42.0,-512.0,1412.0,22:45:53.196122
10.0,-680.0,1049.0,22:45:53.205630
71.0,-451.0,541.0,22:45:53.216101
170.0,-585.0,1142.0,22:45:53.225640
-17.0,-531.0,1059.0,22:45:53.236145
61.0,-448.0,873.0,22:45:53.245649
-52.0,-575.0,1105.0,22:45:53.254978
138.0,-581.0,677.0,22:45:53.265562
-40.0,-272.0,630.0,22:45:53.274884
-8.0,-611.0,1278.0,22:45:53.285388
139.0,-109.0,841.0,22:45:53.294913
-29.0,-437.0,1131.0,22:45:53.304243
60.0,-835.0,1214.0,22:45:53.314720
24.0,-632.0,881.0,22:45:53.324077
78.0,-506.0,1162.0,22:45:53.334543
97.0,-557.0,852.0,22:45:53.343877
102.0,-541.0,589.0,22:45:53.354452
54.0,-533.0,805.0,22:45:53.363773
17.0,-496.0,632.0,22:45:53.374368
92.0,-510.0,669.0,22:45:53.383711
72.0,-284.0,738.0,22:45:53.393163
57.0,-555.0,1054.0,22:45:53.403631
12.0,-550.0,829.0,22:45:53.412931
189.0,-586.0,914.0,22:45:53.423565
-127.0,-233.0,866.0,22:45:53.432966
59.0,-445.0,1277.0,22:45:53.442378
112.0,-589.0,1091.0,22:45:53.453003
179.0,-560.0,701.0,22:45:53.462387
25.0,-580.0,1005.0,22:45:53.472947
6.0,-546.0,1324.0,22:45:53.482306
54.0,-511.0,752.0,22:45:53.491625
113.0,-496.0,499.0,22:45:53.502238
200.0,-762.0,1134.0,22:45:53.511538
84.0,-334.0,939.0,22:45:53.522126
-23.0,-447.0,1031.0,22:45:53.531542
37.0,-557.0,971.0,22:45:53.542030
265.0,-542.0,756.0,22:45:53.551472
82.0,-446.0,694.0,22:45:53.560795
28.0,-246.0,1215.0,22:45:53.571341
136.0,-553.0,1279.0,22:45:53.580693
230.0,-788.0,742.0,22:45:53.591229
434.0,-392.0,148.0,22:45:53.600618
220.0,-621.0,1251.0,22:45:53.610137
107.0,-237.0,1105.0,22:45:53.620590
-60.0,-528.0,1091.0,22:45:53.629942
39.0,-482.0,468.0,22:45:53.640421
80.0,-649.0,1148.0,22:45:53.650424
-83.0,-361.0,866.0,22:45:53.659906
-50.0,-465.0,949.0,22:45:53.669544
-11.0,-540.0,1036.0,22:45:53.679257
-20.0,-513.0,771.0,22:45:53.689922
74.0,-604.0,676.0,22:45:53.699362
176.0,-482.0,948.0,22:45:53.708759
177.0,-270.0,912.0,22:45:53.719327
182.0,-653.0,896.0,22:45:53.728796
17.0,-617.0,852.0,22:45:53.739423
121.0,-486.0,689.0,22:45:53.748889
-71.0,-531.0,1062.0,22:45:53.758275
-26.0,-593.0,1152.0,22:45:53.769050
99.0,-606.0,671.0,22:45:53.778405
-3.0,-495.0,772.0,22:45:53.787869
-57.0,-546.0,1213.0,22:45:53.798461
-66.0,-685.0,921.0,22:45:53.808005
24.0,-632.0,872.0,22:45:53.817398
49.0,-582.0,954.0,22:45:53.830997
50.0,-512.0,772.0,22:45:53.837061
56.0,-528.0,707.0,22:45:53.847641
140.0,-508.0,1101.0,22:45:53.857153
163.0,-488.0,678.0,22:45:53.867712
9.0,-400.0,682.0,22:45:53.877073
-7.0,-511.0,1272.0,22:45:53.886532
47.0,-535.0,918.0,22:45:53.897070
-76.0,-472.0,786.0,22:45:53.906528
57.0,-524.0,910.0,22:45:53.915924
47.0,-380.0,671.0,22:45:53.926569
-74.0,-514.0,1141.0,22:45:53.935999
106.0,-553.0,905.0,22:45:53.945609
-6.0,-653.0,874.0,22:45:53.956257
-92.0,-655.0,814.0,22:45:53.965774
77.0,-616.0,1203.0,22:45:53.975332
-5.0,-450.0,904.0,22:45:53.985943
-47.0,-691.0,813.0,22:45:53.995585
25.0,-552.0,641.0,22:45:54.005132
198.0,-445.0,385.0,22:45:54.014569
-36.0,-359.0,1172.0,22:45:54.025202
-55.0,-510.0,939.0,22:45:54.034695
162.0,-646.0,1119.0,22:45:54.045254
-169.0,-490.0,759.0,22:45:54.054721
154.0,-570.0,915.0,22:45:54.064155
-33.0,-561.0,1519.0,22:45:54.074686
106.0,-409.0,635.0,22:45:54.084123
-125.0,-328.0,562.0,22:45:54.093612
142.0,-666.0,1217.0,22:45:54.104167
-70.0,-441.0,890.0,22:45:54.113686
-13.0,-517.0,1085.0,22:45:54.133686
-32.0,-618.0,1006.0,22:45:54.143268
121.0,-372.0,708.0,22:45:54.152740
60.0,-446.0,1075.0,22:45:54.163405
-2.0,-462.0,1029.0,22:45:54.172808
102.0,-533.0,690.0,22:45:54.182308
-16.0,-566.0,664.0,22:45:54.192812
-79.0,-518.0,689.0,22:45:54.202266
75.0,-497.0,1003.0,22:45:54.212808
-95.0,-626.0,1220.0,22:45:54.230608
-69.0,-595.0,1051.0,22:45:54.233348
-11.0,-597.0,445.0,22:45:54.241770
88.0,-449.0,790.0,22:45:54.252419
57.0,-417.0,1126.0,22:45:54.261850
-38.0,-356.0,771.0,22:45:54.271331
-83.0,-546.0,844.0,22:45:54.281958
56.0,-462.0,828.0,22:45:54.291480
-59.0,-456.0,753.0,22:45:54.300886
-22.0,-329.0,1352.0,22:45:54.311483
202.0,-580.0,1095.0,22:45:54.320975
171.0,-561.0,686.0,22:45:54.330362
345.0,-842.0,876.0,22:45:54.341004
-28.0,-413.0,880.0,22:45:54.350424
-14.0,-521.0,1199.0,22:45:54.360980
-132.0,-616.0,1263.0,22:45:54.370468
220.0,-538.0,496.0,22:45:54.379872
83.0,-529.0,699.0,22:45:54.390414
-83.0,-665.0,1297.0,22:45:54.399850
38.0,-537.0,815.0,22:45:54.409347
-78.0,-510.0,717.0,22:45:54.419996
36.0,-536.0,862.0,22:45:54.429480
95.0,-565.0,908.0,22:45:54.439059
51.0,-294.0,761.0,22:45:54.449684
-78.0,-413.0,898.0,22:45:54.459165
151.0,-582.0,1049.0,22:45:54.468578
161.0,-471.0,704.0,22:45:54.479105
5.0,-747.0,1054.0,22:45:54.488493
44.0,-656.0,974.0,22:45:54.499107
-47.0,-404.0,920.0,22:45:54.508532
155.0,-566.0,652.0,22:45:54.517998
108.0,-741.0,755.0,22:45:54.528600
198.0,-640.0,981.0,22:45:54.538046
-137.0,-373.0,1014.0,22:45:54.547503
-31.0,-693.0,852.0,22:45:54.558123
67.0,-534.0,587.0,22:45:54.567561
-65.0,-564.0,899.0,22:45:54.578074
-37.0,-473.0,1146.0,22:45:54.587590
-184.0,-493.0,938.0,22:45:54.596982
-177.0,-531.0,842.0,22:45:54.607667
6.0,-620.0,1008.0,22:45:54.617088
59.0,-363.0,681.0,22:45:54.626527
24.0,-464.0,1249.0,22:45:54.637145
68.0,-363.0,898.0,22:45:54.646558
162.0,-601.0,871.0,22:45:54.655910
99.0,-367.0,791.0,22:45:54.666498
-13.0,-481.0,1275.0,22:45:54.675933
10.0,-361.0,1080.0,22:45:54.686588
83.0,-663.0,1032.0,22:45:54.695930
44.0,-643.0,824.0,22:45:54.705409
113.0,-448.0,795.0,22:45:54.715938
-111.0,-585.0,1365.0,22:45:54.725378
135.0,-494.0,882.0,22:45:54.735957
-9.0,-464.0,484.0,22:45:54.745522
2.0,-614.0,821.0,22:45:54.754905
-117.0,-491.0,953.0,22:45:54.764464
-6.0,-538.0,613.0,22:45:54.775056
97.0,-475.0,1010.0,22:45:54.784600
-40.0,-677.0,841.0,22:45:54.795170
31.0,-569.0,909.0,22:45:54.804674
197.0,-457.0,1010.0,22:45:54.814096
73.0,-296.0,842.0,22:45:54.824717
-72.0,-571.0,787.0,22:45:54.834164
78.0,-372.0,724.0,22:45:54.843568
-155.0,-310.0,1055.0,22:45:54.854104
24.0,-552.0,1153.0,22:45:54.863523
-213.0,-319.0,632.0,22:45:54.874165
127.0,-569.0,738.0,22:45:54.883642
50.0,-600.0,1438.0,22:45:54.893236
-112.0,-699.0,995.0,22:45:54.902721
63.0,-816.0,963.0,22:45:54.913645
-35.0,-409.0,735.0,22:45:54.923148
37.0,-380.0,580.0,22:45:54.932653
69.0,-384.0,1048.0,22:45:54.942123
18.0,-671.0,1084.0,22:45:54.952781
180.0,-706.0,793.0,22:45:54.962197
-158.0,-531.0,1029.0,22:45:54.972731
72.0,-722.0,1244.0,22:45:54.982255
92.0,-549.0,800.0,22:45:54.991634
97.0,-767.0,889.0,22:45:55.002144
96.0,-412.0,595.0,22:45:55.011558
-126.0,-317.0,810.0,22:45:55.021057
-220.0,-379.0,825.0,22:45:55.032393
-40.0,-385.0,858.0,22:45:55.041011
-19.0,-637.0,808.0,22:45:55.051669
37.0,-686.0,1144.0,22:45:55.061083
95.0,-472.0,780.0,22:45:55.070448
-60.0,-604.0,1086.0,22:45:55.081096
175.0,-602.0,833.0,22:45:55.090556
-32.0,-501.0,718.0,22:45:55.099936
68.0,-612.0,864.0,22:45:55.110590
199.0,-443.0,858.0,22:45:55.120006
-125.0,-672.0,1125.0,22:45:55.130594
207.0,-568.0,570.0,22:45:55.140082
-91.0,-479.0,617.0,22:45:55.149492
67.0,-526.0,1072.0,22:45:55.159090
-53.0,-427.0,960.0,22:45:55.169606
-28.0,-582.0,863.0,22:45:55.179255
201.0,-666.0,871.0,22:45:55.189783
-11.0,-521.0,900.0,22:45:55.199196
-114.0,-494.0,1231.0,22:45:55.208577
164.0,-357.0,876.0,22:45:55.219266
63.0,-380.0,530.0,22:45:55.228675
188.0,-502.0,866.0,22:45:55.238136
-48.0,-464.0,975.0,22:45:55.248744
3.0,-587.0,1245.0,22:45:55.258184
203.0,-553.0,1064.0,22:45:55.267629
88.0,-268.0,663.0,22:45:55.278192
-217.0,-479.0,1067.0,22:45:55.287609
361.0,-313.0,915.0,22:45:55.298163
17.0,-376.0,872.0,22:45:55.307692
86.0,-354.0,852.0,22:45:55.317081
-142.0,-509.0,1062.0,22:45:55.327638
82.0,-742.0,1061.0,22:45:55.337171
306.0,-496.0,763.0,22:45:55.346768
96.0,-517.0,986.0,22:45:55.357357
118.0,-519.0,1054.0,22:45:55.366918
150.0,-495.0,792.0,22:45:55.376343
80.0,-595.0,842.0,22:45:55.386872
118.0,-433.0,1089.0,22:45:55.396373
-93.0,-534.0,1052.0,22:45:55.405840
156.0,-599.0,575.0,22:45:55.416525
133.0,-488.0,792.0,22:45:55.429125
-58.0,-447.0,938.0,22:45:55.436480
50.0,-515.0,1291.0,22:45:55.445301
2.0,-413.0,748.0,22:45:55.455836
255.0,-570.0,778.0,22:45:55.465214
-19.0,-508.0,1028.0,22:45:55.475908
27.0,-596.0,1042.0,22:45:55.485337
148.0,-471.0,1201.0,22:45:55.494830
142.0,-605.0,683.0,22:45:55.505499
203.0,-411.0,487.0,22:45:55.514978
155.0,-484.0,1219.0,22:45:55.524515
96.0,-567.0,785.0,22:45:55.535157
150.0,-483.0,741.0,22:45:55.544561
232.0,-668.0,815.0,22:45:55.554001
43.0,-629.0,1093.0,22:45:55.564598
132.0,-328.0,684.0,22:45:55.574066
-173.0,-492.0,1321.0,22:45:55.583461
93.0,-693.0,807.0,22:45:55.594063
177.0,-627.0,862.0,22:45:55.603501
-131.0,-677.0,868.0,22:45:55.614022
151.0,-749.0,919.0,22:45:55.623435
-125.0,-677.0,889.0,22:45:55.632960
114.0,-596.0,682.0,22:45:55.643624
65.0,-675.0,771.0,22:45:55.653194
-324.0,-600.0,811.0,22:45:55.662580
-152.0,-680.0,749.0,22:45:55.673310
-294.0,-459.0,870.0,22:45:55.682727
-180.0,-671.0,1099.0,22:45:55.692213
-16.0,-768.0,1139.0,22:45:55.702751
-316.0,-620.0,890.0,22:45:55.712170
-7.0,-792.0,1038.0,22:45:55.721583
84.0,-383.0,875.0,22:45:55.732276
-276.0,-560.0,958.0,22:45:55.741704
-62.0,-483.0,794.0,22:45:55.751192
-37.0,-463.0,965.0,22:45:55.761782
-136.0,-408.0,806.0,22:45:55.771387
26.0,-466.0,985.0,22:45:55.780798
-11.0,-362.0,854.0,22:45:55.791416
111.0,-418.0,1311.0,22:45:55.801319
244.0,-527.0,1148.0,22:45:55.810792
84.0,-642.0,862.0,22:45:55.820235
328.0,-349.0,488.0,22:45:55.830831
165.0,-457.0,1038.0,22:45:55.840337
12.0,-536.0,1096.0,22:45:55.849786
9.0,-441.0,663.0,22:45:55.860360
-51.0,-362.0,583.0,22:45:55.869796
7.0,-468.0,1013.0,22:45:55.880370
420.0,-448.0,811.0,22:45:55.889796
15.0,-515.0,1135.0,22:45:55.899287
113.0,-601.0,938.0,22:45:55.909814
266.0,-336.0,558.0,22:45:55.919220
-17.0,-444.0,872.0,22:45:55.929810
144.0,-110.0,447.0,22:45:55.939268
38.0,-186.0,332.0,22:45:55.948685
-13.0,-49.0,504.0,22:45:55.959290
-49.0,-577.0,1814.0,22:45:55.968810
-87.0,-1077.0,1892.0,22:45:55.978215
184.0,-844.0,955.0,22:45:55.988892
74.0,-555.0,813.0,22:45:55.998277
35.0,-503.0,1260.0,22:45:56.007705
22.0,-540.0,915.0,22:45:56.018300
246.0,-375.0,396.0,22:45:56.027819
-83.0,-586.0,684.0,22:45:56.037313
73.0,-460.0,954.0,22:45:56.048045
-193.0,-355.0,868.0,22:45:56.057491
169.0,-546.0,1358.0,22:45:56.066936
-25.0,-678.0,983.0,22:45:56.077430
181.0,-437.0,580.0,22:45:56.086863
207.0,-435.0,943.0,22:45:56.097481
94.0,-333.0,868.0,22:45:56.106901
82.0,-120.0,617.0,22:45:56.116408
24.0,-308.0,699.0,22:45:56.126984
34.0,-522.0,1030.0,22:45:56.136394
12.0,-700.0,1248.0,22:45:56.145870
198.0,-735.0,1124.0,22:45:56.156386
50.0,-625.0,1023.0,22:45:56.165826
153.0,-641.0,763.0,22:45:56.176365
-43.0,-486.0,972.0,22:45:56.185830
248.0,-677.0,497.0,22:45:56.195287
162.0,-491.0,621.0,22:45:56.205849
-68.0,-518.0,800.0,22:45:56.215334
-157.0,-276.0,945.0,22:45:56.224794
-185.0,-740.0,1112.0,22:45:56.235728
160.0,-722.0,924.0,22:45:56.244691
239.0,-819.0,1015.0,22:45:56.255376
81.0,-611.0,536.0,22:45:56.264753
335.0,-639.0,675.0,22:45:56.274236
92.0,-572.0,1056.0,22:45:56.284812
-36.0,-294.0,806.0,22:45:56.294212
-142.0,17.0,159.0,22:45:56.303755
-111.0,-296.0,656.0,22:45:56.314557
200.0,-837.0,2047.0,22:45:56.323972
-37.0,-248.0,1176.0,22:45:56.333401
107.0,-1420.0,2025.0,22:45:56.344080
150.0,-715.0,1372.0,22:45:56.353455
65.0,-1177.0,1262.0,22:45:56.362948
74.0,-916.0,496.0,22:45:56.373583
276.0,-753.0,662.0,22:45:56.383164
180.0,-514.0,555.0,22:45:56.392583
-392.0,-452.0,1020.0,22:45:56.403265
-49.0,-723.0,885.0,22:45:56.412782
-84.0,-511.0,-212.0,22:45:56.422266
-1.0,-311.0,614.0,22:45:56.432874
-202.0,163.0,1264.0,22:45:56.442321
-149.0,-222.0,740.0,22:45:56.451798
25.0,-42.0,231.0,22:45:56.462463
84.0,-242.0,904.0,22:45:56.471988
123.0,-485.0,1443.0,22:45:56.481444
-31.0,-373.0,1636.0,22:45:56.492056
129.0,-432.0,899.0,22:45:56.501487
221.0,-727.0,773.0,22:45:56.510909
438.0,-569.0,764.0,22:45:56.521449
44.0,-320.0,788.0,22:45:56.530904
-35.0,-476.0,998.0,22:45:56.541468
111.0,-314.0,381.0,22:45:56.550857
154.0,-386.0,614.0,22:45:56.560418
67.0,-645.0,1200.0,22:45:56.571008
-6.0,-644.0,1280.0,22:45:56.580401
126.0,-539.0,534.0,22:45:56.589789
49.0,-465.0,780.0,22:45:56.600424
173.0,-900.0,902.0,22:45:56.609801
-150.0,-551.0,1413.0,22:45:56.620448
53.0,-944.0,1330.0,22:45:56.636391
89.0,-683.0,1683.0,22:45:56.639913
-10.0,-370.0,1660.0,22:45:56.649367
186.0,-161.0,727.0,22:45:56.658849
34.0,-110.0,1153.0,22:45:56.669436
165.0,-455.0,1188.0,22:45:56.678851
140.0,-333.0,499.0,22:45:56.689379
-179.0,-214.0,505.0,22:45:56.698909
78.0,-622.0,1526.0,22:45:56.708296
-61.0,-564.0,850.0,22:45:56.719054
-126.0,-580.0,720.0,22:45:56.728478
-9.0,-696.0,1025.0,22:45:56.738089
136.0,-798.0,1057.0,22:45:56.747610
80.0,-782.0,749.0,22:45:56.758249
65.0,-718.0,352.0,22:45:56.767798
-60.0,-492.0,376.0,22:45:56.777216
122.0,-453.0,522.0,22:45:56.787951
106.0,-492.0,884.0,22:45:56.797346
-177.0,-646.0,801.0,22:45:56.806854
-34.0,-207.0,271.0,22:45:56.817442
47.0,-187.0,325.0,22:45:56.826823
-166.0,-649.0,1734.0,22:45:56.837359
-24.0,-829.0,1772.0,22:45:56.846907
93.0,-657.0,636.0,22:45:56.856321
107.0,-355.0,543.0,22:45:56.866955
92.0,-150.0,660.0,22:45:56.876441
-109.0,-281.0,976.0,22:45:56.885817
-28.0,-285.0,532.0,22:45:56.896502
-130.0,-591.0,819.0,22:45:56.905951
-266.0,-356.0,679.0,22:45:56.915361
-1.0,-349.0,1074.0,22:45:56.925971
-74.0,-154.0,1189.0,22:45:56.935429
-34.0,-413.0,972.0,22:45:56.946029
174.0,-253.0,922.0,22:45:56.955604
-147.0,-293.0,1091.0,22:45:56.965026
256.0,-253.0,1098.0,22:45:56.974534
-86.0,-555.0,1144.0,22:45:56.985093
136.0,-710.0,922.0,22:45:56.994716
257.0,-632.0,985.0,22:45:57.005310
-132.0,-654.0,1131.0,22:45:57.014783
195.0,-742.0,983.0,22:45:57.024217
97.0,-696.0,737.0,22:45:57.034783
-4.0,-668.0,736.0,22:45:57.044239
124.0,-504.0,855.0,22:45:57.053676
-135.0,-521.0,1005.0,22:45:57.064413
-111.0,-407.0,1065.0,22:45:57.073807
29.0,-689.0,1126.0,22:45:57.083322
85.0,-661.0,862.0,22:45:57.093910
207.0,-751.0,939.0,22:45:57.103417
-24.0,-524.0,898.0,22:45:57.112829
114.0,-378.0,875.0,22:45:57.123546
106.0,-501.0,944.0,22:45:57.132948
110.0,-663.0,525.0,22:45:57.142500
54.0,-719.0,1075.0,22:45:57.153193
114.0,-636.0,1351.0,22:45:57.162661
194.0,-333.0,889.0,22:45:57.172028
-43.0,-419.0,989.0,22:45:57.182555
131.0,-775.0,985.0,22:45:57.192053
351.0,-758.0,617.0,22:45:57.202578
52.0,-289.0,739.0,22:45:57.211969
70.0,-501.0,1051.0,22:45:57.221523
136.0,-439.0,625.0,22:45:57.232125
62.0,-432.0,368.0,22:45:57.241566
69.0,-515.0,652.0,22:45:57.251053
