-48.0,-452.0,714.0,22:40:52.567361
107.0,-435.0,976.0,22:40:52.576924
-51.0,-42.0,221.0,22:40:52.586302
-29.0,-611.0,1279.0,22:40:52.597018
116.0,-439.0,607.0,22:40:52.606437
107.0,-525.0,609.0,22:40:52.615942
65.0,-853.0,1730.0,22:40:52.626501
113.0,-471.0,942.0,22:40:52.635903
45.0,-691.0,943.0,22:40:52.645372
164.0,-758.0,690.0,22:40:52.655955
-5.0,-541.0,1119.0,22:40:52.665366
-141.0,-409.0,1315.0,22:40:52.675964
173.0,-672.0,474.0,22:40:52.685642
148.0,-717.0,740.0,22:40:52.695038
147.0,-542.0,614.0,22:40:52.704560
7.0,-589.0,827.0,22:40:52.715129
44.0,-448.0,1334.0,22:40:52.724621
69.0,-524.0,1035.0,22:40:52.734054
192.0,-672.0,270.0,22:40:52.744576
-65.0,-218.0,799.0,22:40:52.754116
-2.0,-527.0,1166.0,22:40:52.764717
-27.0,-549.0,885.0,22:40:52.774210
127.0,-649.0,1089.0,22:40:52.783615
-60.0,-666.0,1365.0,22:40:52.794214
127.0,-664.0,869.0,22:40:52.803658
203.0,-348.0,515.0,22:40:52.813247
139.0,-547.0,892.0,22:40:52.823815
119.0,-472.0,373.0,22:40:52.833381
39.0,-393.0,447.0,22:40:52.842791
-13.0,-371.0,1227.0,22:40:52.853500
-81.0,-635.0,1117.0,22:40:52.862951
26.0,-779.0,916.0,22:40:52.872538
105.0,-366.0,1122.0,22:40:52.883166
54.0,-523.0,1208.0,22:40:52.892692
120.0,-504.0,816.0,22:40:52.902057
121.0,-771.0,1045.0,22:40:52.911590
70.0,-482.0,598.0,22:40:52.922192
73.0,-203.0,631.0,22:40:52.931555
-156.0,-523.0,1179.0,22:40:52.942215
-146.0,-616.0,1012.0,22:40:52.951660
27.0,-492.0,722.0,22:40:52.961064
-133.0,-461.0,763.0,22:40:52.971677
-164.0,-288.0,1362.0,22:40:52.981320
46.0,-494.0,1194.0,22:40:52.990748
125.0,-192.0,685.0,22:40:53.001374
-60.0,-538.0,1532.0,22:40:53.010934
12.0,-535.0,789.0,22:40:53.020388
165.0,-418.0,788.0,22:40:53.029865
137.0,-925.0,1036.0,22:40:53.040432
32.0,-275.0,186.0,22:40:53.053148
-154.0,-374.0,884.0,22:40:53.059809
-4.0,-785.0,1282.0,22:40:53.070372
123.0,-552.0,401.0,22:40:53.079939
95.0,-305.0,847.0,22:40:53.089352
-141.0,-711.0,1478.0,22:40:53.098969
212.0,-688.0,835.0,22:40:53.109509
169.0,-529.0,608.0,22:40:53.118993
135.0,-510.0,1143.0,22:40:53.129603
96.0,-636.0,721.0,22:40:53.139110
-87.0,-331.0,557.0,22:40:53.148601
-61.0,-582.0,1066.0,22:40:53.159180
-45.0,-595.0,910.0,22:40:53.168689
4.0,-525.0,830.0,22:40:53.178099
-29.0,-558.0,1235.0,22:40:53.188653
-9.0,-442.0,1035.0,22:40:53.198078
64.0,-614.0,1135.0,22:40:53.207583
181.0,-683.0,986.0,22:40:53.218112
170.0,-310.0,300.0,22:40:53.227516
78.0,-601.0,1286.0,22:40:53.237032
68.0,-672.0,700.0,22:40:53.247606
110.0,-182.0,206.0,22:40:53.256995
-61.0,-752.0,1350.0,22:40:53.267528
96.0,-668.0,949.0,22:40:53.277006
19.0,-508.0,923.0,22:40:53.286409
-103.0,-629.0,1115.0,22:40:53.296956
66.0,-566.0,864.0,22:40:53.306512
76.0,-546.0,712.0,22:40:53.315869
114.0,-367.0,781.0,22:40:53.326430
22.0,-554.0,982.0,22:40:53.335817
13.0,-533.0,1023.0,22:40:53.346493
29.0,-403.0,695.0,22:40:53.355866
18.0,-697.0,818.0,22:40:53.365290
9.0,-600.0,1064.0,22:40:53.375913
77.0,-587.0,1000.0,22:40:53.385286
79.0,-434.0,676.0,22:40:53.395425
28.0,-483.0,983.0,22:40:53.404935
131.0,-680.0,894.0,22:40:53.414439
-12.0,-575.0,779.0,22:40:53.434448
95.0,-593.0,1146.0,22:40:53.445096
16.0,-547.0,811.0,22:40:53.454649
41.0,-516.0,545.0,22:40:53.463844
69.0,-499.0,854.0,22:40:53.474537
115.0,-523.0,910.0,22:40:53.483941
-23.0,-555.0,1123.0,22:40:53.493457
83.0,-623.0,855.0,22:40:53.504057
-14.0,-312.0,563.0,22:40:53.513603
102.0,-507.0,929.0,22:40:53.523018
28.0,-337.0,826.0,22:40:53.533764
-114.0,-156.0,710.0,22:40:53.543238
-44.0,-467.0,1420.0,22:40:53.552836
158.0,-836.0,1409.0,22:40:53.563407
74.0,-631.0,857.0,22:40:53.572921
-26.0,-752.0,1266.0,22:40:53.582403
151.0,-575.0,720.0,22:40:53.593050
78.0,-374.0,800.0,22:40:53.602597
40.0,-533.0,1036.0,22:40:53.612076
70.0,-583.0,818.0,22:40:53.621516
46.0,-646.0,805.0,22:40:53.632055
-85.0,-149.0,112.0,22:40:53.641570
-237.0,-387.0,1385.0,22:40:53.652155
-83.0,-742.0,1264.0,22:40:53.661612
88.0,-381.0,98.0,22:40:53.671018
-13.0,-426.0,1217.0,22:40:53.681647
76.0,-552.0,1246.0,22:40:53.691051
86.0,-441.0,851.0,22:40:53.700545
132.0,-596.0,943.0,22:40:53.711086
223.0,-524.0,971.0,22:40:53.720464
-26.0,-453.0,988.0,22:40:53.731154
-39.0,-441.0,763.0,22:40:53.740590
92.0,-561.0,1046.0,22:40:53.750193
18.0,-510.0,900.0,22:40:53.759631
42.0,-464.0,631.0,22:40:53.770317
-6.0,-617.0,1036.0,22:40:53.779702
-65.0,-667.0,1206.0,22:40:53.789165
41.0,-487.0,652.0,22:40:53.799714
-83.0,-634.0,759.0,22:40:53.809209
88.0,-638.0,954.0,22:40:53.819824
-24.0,-313.0,869.0,22:40:53.829212
86.0,-527.0,1044.0,22:40:53.838678
31.0,-554.0,956.0,22:40:53.849240
18.0,-633.0,883.0,22:40:53.858697
187.0,-707.0,829.0,22:40:53.868122
7.0,-456.0,889.0,22:40:53.878754
67.0,-507.0,599.0,22:40:53.888242
-44.0,-349.0,918.0,22:40:53.897655
63.0,-357.0,851.0,22:40:53.908298
-92.0,-439.0,1022.0,22:40:53.917746
12.0,-542.0,1038.0,22:40:53.928318
123.0,-617.0,846.0,22:40:53.937828
152.0,-458.0,1043.0,22:40:53.947285
-84.0,-622.0,1053.0,22:40:53.956795
169.0,-669.0,916.0,22:40:53.967459
66.0,-687.0,711.0,22:40:53.976843
94.0,-541.0,344.0,22:40:53.987458
-83.0,-515.0,884.0,22:40:53.996907
-73.0,-541.0,882.0,22:40:54.006315
-50.0,-588.0,697.0,22:40:54.016923
43.0,-638.0,992.0,22:40:54.026341
-58.0,-566.0,900.0,22:40:54.035771
14.0,-457.0,1035.0,22:40:54.046329
54.0,-527.0,1118.0,22:40:54.055866
216.0,-561.0,668.0,22:40:54.066388
63.0,-644.0,836.0,22:40:54.075871
-66.0,-325.0,666.0,22:40:54.085315
-156.0,-304.0,1004.0,22:40:54.095887
-46.0,-531.0,882.0,22:40:54.105251
15.0,-459.0,637.0,22:40:54.114664
7.0,-472.0,1214.0,22:40:54.125303
-34.0,-427.0,1025.0,22:40:54.134649
135.0,-638.0,929.0,22:40:54.145292
183.0,-442.0,825.0,22:40:54.154772
1.0,-418.0,945.0,22:40:54.164118
2.0,-449.0,784.0,22:40:54.174660
205.0,-437.0,789.0,22:40:54.184040
-1.0,-604.0,1528.0,22:40:54.193520
-52.0,-632.0,1335.0,22:40:54.204119
144.0,-1130.0,615.0,22:40:54.222752
29.0,-406.0,694.0,22:40:54.233417
-133.0,-391.0,1064.0,22:40:54.242942
75.0,-654.0,1076.0,22:40:54.256164
193.0,-352.0,332.0,22:40:54.263481
34.0,-503.0,639.0,22:40:54.272892
-44.0,-378.0,1179.0,22:40:54.282362
31.0,-232.0,570.0,22:40:54.292919
-12.0,-224.0,764.0,22:40:54.302505
-37.0,-711.0,1356.0,22:40:54.312023
162.0,-396.0,523.0,22:40:54.322726
57.0,-514.0,1307.0,22:40:54.332143
162.0,-655.0,1319.0,22:40:54.341666
141.0,-527.0,423.0,22:40:54.352198
126.0,-605.0,620.0,22:40:54.361621
-118.0,-507.0,823.0,22:40:54.371085
8.0,-416.0,1075.0,22:40:54.381736
28.0,-470.0,885.0,22:40:54.391281
19.0,-499.0,856.0,22:40:54.400697
81.0,-585.0,707.0,22:40:54.411397
188.0,-382.0,869.0,22:40:54.420822
110.0,-528.0,1138.0,22:40:54.430300
37.0,-458.0,729.0,22:40:54.440858
170.0,-651.0,861.0,22:40:54.450345
50.0,-446.0,992.0,22:40:54.459765
205.0,-474.0,997.0,22:40:54.470441
102.0,-433.0,1126.0,22:40:54.479820
163.0,-885.0,1094.0,22:40:54.490392
230.0,-668.0,510.0,22:40:54.499868
68.0,-534.0,919.0,22:40:54.509253
-49.0,-370.0,884.0,22:40:54.519817
-101.0,-307.0,1318.0,22:40:54.529207
67.0,-213.0,606.0,22:40:54.538767
45.0,-290.0,804.0,22:40:54.549288
-130.0,-619.0,1536.0,22:40:54.558729
185.0,-530.0,750.0,22:40:54.568212
299.0,-499.0,894.0,22:40:54.578795
-83.0,-718.0,1304.0,22:40:54.588155
160.0,-561.0,819.0,22:40:54.598723
60.0,-532.0,680.0,22:40:54.608207
-112.0,-731.0,1010.0,22:40:54.617636
99.0,-425.0,657.0,22:40:54.628268
152.0,-775.0,959.0,22:40:54.637698
-107.0,-426.0,437.0,22:40:54.647108
105.0,-434.0,598.0,22:40:54.659986
-65.0,-537.0,1395.0,22:40:54.667205
74.0,-715.0,1242.0,22:40:54.676809
54.0,-455.0,771.0,22:40:54.687324
198.0,-1000.0,1343.0,22:40:54.696849
341.0,-615.0,216.0,22:40:54.706461
178.0,-174.0,302.0,22:40:54.716097
66.0,-239.0,1098.0,22:40:54.726841
-67.0,-307.0,530.0,22:40:54.736285
-73.0,-814.0,1022.0,22:40:54.745663
-49.0,-324.0,631.0,22:40:54.756419
49.0,-354.0,1197.0,22:40:54.766007
-178.0,-821.0,1970.0,22:40:54.775521
244.0,-576.0,467.0,22:40:54.786203
97.0,-526.0,594.0,22:40:54.795657
75.0,-717.0,1423.0,22:40:54.805090
47.0,-357.0,747.0,22:40:54.815674
-133.0,-189.0,650.0,22:40:54.825076
-166.0,-594.0,927.0,22:40:54.834636
112.0,-309.0,580.0,22:40:54.845188
-40.0,-379.0,1010.0,22:40:54.854620
111.0,-404.0,1173.0,22:40:54.864143
-31.0,-645.0,1091.0,22:40:54.874663
162.0,-580.0,863.0,22:40:54.884073
164.0,-416.0,759.0,22:40:54.894680
-154.0,-555.0,1298.0,22:40:54.904174
76.0,-509.0,917.0,22:40:54.913587
96.0,-323.0,379.0,22:40:54.924312
8.0,-747.0,1111.0,22:40:54.933690
28.0,-148.0,425.0,22:40:54.943179
-134.0,-504.0,1057.0,22:40:54.953783
-68.0,-629.0,1333.0,22:40:54.963327
112.0,-601.0,693.0,22:40:54.972790
111.0,-459.0,683.0,22:40:54.983383
171.0,-631.0,1353.0,22:40:54.992920
1.0,-602.0,1150.0,22:40:55.002374
114.0,-496.0,534.0,22:40:55.012941
-110.0,-507.0,1681.0,22:40:55.022426
-81.0,-298.0,728.0,22:40:55.031854
203.0,-677.0,794.0,22:40:55.042509
22.0,-611.0,750.0,22:40:55.052013
84.0,-322.0,508.0,22:40:55.061478
132.0,-740.0,1084.0,22:40:55.072128
-39.0,-857.0,1027.0,22:40:55.081504
121.0,-424.0,407.0,22:40:55.091063
144.0,-456.0,777.0,22:40:55.101620
-164.0,-524.0,1550.0,22:40:55.111053
158.0,-575.0,828.0,22:40:55.120563
102.0,-550.0,706.0,22:40:55.131086
37.0,-891.0,1022.0,22:40:55.140485
-29.0,-316.0,1104.0,22:40:55.151034
-139.0,-530.0,869.0,22:40:55.160537
-117.0,-658.0,744.0,22:40:55.169987
-11.0,-533.0,519.0,22:40:55.180653
-301.0,-520.0,719.0,22:40:55.190145
-9.0,-750.0,1219.0,22:40:55.199668
-91.0,-536.0,1360.0,22:40:55.209130
65.0,-775.0,1121.0,22:40:55.219852
129.0,-436.0,662.0,22:40:55.229264
-130.0,-550.0,1091.0,22:40:55.239791
111.0,-634.0,374.0,22:40:55.249369
62.0,-195.0,878.0,22:40:55.258798
64.0,-654.0,934.0,22:40:55.268292
33.0,-505.0,412.0,22:40:55.278818
-91.0,-756.0,1184.0,22:40:55.288222
79.0,-359.0,606.0,22:40:55.298927
-59.0,-612.0,1031.0,22:40:55.308397
-158.0,-508.0,930.0,22:40:55.318001
141.0,-833.0,996.0,22:40:55.328586
55.0,-411.0,748.0,22:40:55.338049
-168.0,-473.0,1214.0,22:40:55.347452
-83.0,-373.0,1100.0,22:40:55.358017
42.0,-658.0,1069.0,22:40:55.367451
-38.0,-499.0,677.0,22:40:55.376919
25.0,-598.0,706.0,22:40:55.387441
-54.0,-861.0,1232.0,22:40:55.397031
7.0,-509.0,420.0,22:40:55.406506
-121.0,-154.0,1112.0,22:40:55.417056
-159.0,-674.0,1260.0,22:40:55.426509
145.0,-909.0,678.0,22:40:55.437056
123.0,-371.0,588.0,22:40:55.446467
-54.0,-246.0,1232.0,22:40:55.459054
-60.0,-451.0,1040.0,22:40:55.466333
107.0,-310.0,1085.0,22:40:55.475808
149.0,-517.0,826.0,22:40:55.486364
68.0,-557.0,706.0,22:40:55.495739
64.0,-506.0,1336.0,22:40:55.505144
89.0,-465.0,1240.0,22:40:55.515762
58.0,-449.0,492.0,22:40:55.525184
134.0,-583.0,1119.0,22:40:55.534564
177.0,-483.0,1134.0,22:40:55.545207
118.0,-16.0,631.0,22:40:55.554616
-35.0,-635.0,1320.0,22:40:55.565226
527.0,-574.0,902.0,22:40:55.574605
240.0,-515.0,615.0,22:40:55.584129
85.0,-455.0,716.0,22:40:55.594633
49.0,-607.0,1128.0,22:40:55.603994
85.0,-426.0,975.0,22:40:55.613519
48.0,-966.0,1725.0,22:40:55.624067
47.0,-773.0,727.0,22:40:55.633479
176.0,-481.0,143.0,22:40:55.643036
-102.0,-266.0,640.0,22:40:55.653840
55.0,14.0,619.0,22:40:55.663316
33.0,-306.0,1006.0,22:40:55.672782
-139.0,-638.0,1011.0,22:40:55.683420
112.0,-856.0,678.0,22:40:55.692957
-11.0,61.0,392.0,22:40:55.702510
29.0,-129.0,1237.0,22:40:55.713224
26.0,-611.0,1262.0,22:40:55.722652
2.0,-688.0,807.0,22:40:55.732155
75.0,-679.0,633.0,22:40:55.742706
-71.0,-586.0,1164.0,22:40:55.752116
34.0,-482.0,1229.0,22:40:55.761594
-176.0,-585.0,1142.0,22:40:55.772150
97.0,-511.0,528.0,22:40:55.781544
36.0,-447.0,775.0,22:40:55.790955
-54.0,-654.0,1274.0,22:40:55.801660
47.0,-468.0,1092.0,22:40:55.811097
156.0,-533.0,729.0,22:40:55.820619
189.0,-557.0,712.0,22:40:55.831234
52.0,-574.0,1087.0,22:40:55.840649
6.0,-379.0,797.0,22:40:55.850156
-142.0,-367.0,864.0,22:40:55.864655
-103.0,-661.0,1283.0,22:40:55.870718
-52.0,-504.0,510.0,22:40:55.880254
108.0,-615.0,774.0,22:40:55.889664
75.0,-638.0,1135.0,22:40:55.900260
94.0,-508.0,695.0,22:40:55.909669
41.0,-513.0,961.0,22:40:55.919209
-44.0,-651.0,812.0,22:40:55.929789
96.0,-658.0,637.0,22:40:55.939269
192.0,-499.0,1014.0,22:40:55.949848
-40.0,-630.0,1227.0,22:40:55.959261
-58.0,-358.0,853.0,22:40:55.968793
-15.0,-402.0,881.0,22:40:55.979380
-44.0,-536.0,967.0,22:40:55.988846
150.0,-626.0,761.0,22:40:55.998263
204.0,-654.0,793.0,22:40:56.008897
17.0,-647.0,964.0,22:40:56.018316
219.0,-752.0,991.0,22:40:56.027894
88.0,-512.0,878.0,22:40:56.038524
19.0,-665.0,606.0,22:40:56.048043
103.0,-529.0,654.0,22:40:56.057411
-30.0,-595.0,1036.0,22:40:56.068119
8.0,-564.0,899.0,22:40:56.077566
126.0,-477.0,610.0,22:40:56.086981
17.0,-424.0,661.0,22:40:56.097648
-34.0,-427.0,1015.0,22:40:56.107046
80.0,-479.0,954.0,22:40:56.116668
81.0,-474.0,1071.0,22:40:56.127168
73.0,-434.0,1078.0,22:40:56.136752
57.0,-347.0,901.0,22:40:56.146187
18.0,-589.0,1137.0,22:40:56.156811
38.0,-648.0,1278.0,22:40:56.166272
13.0,-472.0,659.0,22:40:56.175699
115.0,-450.0,935.0,22:40:56.186322
-54.0,-501.0,921.0,22:40:56.195778
-28.0,-410.0,926.0,22:40:56.205173
-12.0,-368.0,807.0,22:40:56.215733
32.0,-592.0,946.0,22:40:56.225295
209.0,-582.0,930.0,22:40:56.234674
63.0,-586.0,1005.0,22:40:56.245318
87.0,-466.0,857.0,22:40:56.254723
57.0,-579.0,932.0,22:40:56.265298
69.0,-367.0,761.0,22:40:56.274779
-25.0,-542.0,943.0,22:40:56.284222
-29.0,-444.0,872.0,22:40:56.294762
107.0,-541.0,795.0,22:40:56.304182
26.0,-497.0,953.0,22:40:56.313606
107.0,-535.0,775.0,22:40:56.324173
92.0,-462.0,908.0,22:40:56.333510
152.0,-626.0,896.0,22:40:56.344034
160.0,-451.0,989.0,22:40:56.353517
63.0,-489.0,899.0,22:40:56.363006
88.0,-462.0,926.0,22:40:56.373636
-33.0,-534.0,1004.0,22:40:56.383239
75.0,-617.0,946.0,22:40:56.392719
59.0,-528.0,902.0,22:40:56.403397
95.0,-563.0,1008.0,22:40:56.412813
-51.0,-456.0,799.0,22:40:56.422316
95.0,-700.0,843.0,22:40:56.432835
-14.0,-682.0,853.0,22:40:56.442252
30.0,-557.0,627.0,22:40:56.451779
-36.0,-466.0,793.0,22:40:56.462428
-72.0,-608.0,1089.0,22:40:56.471892
92.0,-678.0,764.0,22:40:56.481369
105.0,-535.0,900.0,22:40:56.491964
5.0,-572.0,991.0,22:40:56.501419
114.0,-616.0,985.0,22:40:56.510817
-63.0,-508.0,973.0,22:40:56.521448
86.0,-494.0,794.0,22:40:56.530953
5.0,-488.0,615.0,22:40:56.540429
92.0,-406.0,556.0,22:40:56.551137
-98.0,-170.0,409.0,22:40:56.560634
-109.0,-38.0,352.0,22:40:56.570182
107.0,-856.0,1894.0,22:40:56.580800
51.0,-1432.0,2047.0,22:40:56.590307
70.0,-1020.0,1253.0,22:40:56.599730
182.0,-544.0,332.0,22:40:56.610334
-180.0,-360.0,966.0,22:40:56.619731
-89.0,-759.0,1308.0,22:40:56.629168
316.0,-599.0,153.0,22:40:56.639839
142.0,-487.0,306.0,22:40:56.649239
-114.0,-435.0,710.0,22:40:56.662407
12.0,-495.0,807.0,22:40:56.669465
-97.0,-568.0,887.0,22:40:56.679049
269.0,-742.0,852.0,22:40:56.688444
-55.0,-546.0,924.0,22:40:56.699143
-73.0,-410.0,749.0,22:40:56.708558
-4.0,-655.0,1130.0,22:40:56.718085
-44.0,-565.0,815.0,22:40:56.728680
3.0,-673.0,845.0,22:40:56.738104
-103.0,-519.0,1040.0,22:40:56.747630
48.0,-397.0,987.0,22:40:56.758166
-129.0,-377.0,915.0,22:40:56.767535
-66.0,-694.0,1199.0,22:40:56.778172
157.0,-740.0,997.0,22:40:56.787651
-83.0,-395.0,474.0,22:40:56.797018
-163.0,-540.0,869.0,22:40:56.807591
-22.0,-417.0,728.0,22:40:56.817106
-26.0,-366.0,757.0,22:40:56.826557
-80.0,-669.0,886.0,22:40:56.837236
-249.0,-378.0,831.0,22:40:56.846778
-13.0,-394.0,1003.0,22:40:56.856270
-89.0,-339.0,958.0,22:40:56.866878
57.0,-511.0,799.0,22:40:56.876417
78.0,-612.0,718.0,22:40:56.885839
120.0,-742.0,658.0,22:40:56.896461
69.0,-719.0,799.0,22:40:56.905885
-30.0,-574.0,1278.0,22:40:56.915357
-52.0,-254.0,1237.0,22:40:56.925881
-132.0,-73.0,1302.0,22:40:56.935421
53.0,-53.0,603.0,22:40:56.944836
41.0,-271.0,733.0,22:40:56.955492
147.0,-468.0,1317.0,22:40:56.964937
49.0,-656.0,1243.0,22:40:56.974575
59.0,-560.0,773.0,22:40:56.985209
191.0,-695.0,930.0,22:40:56.994700
106.0,-516.0,665.0,22:40:57.004113
76.0,-459.0,837.0,22:40:57.014666
-124.0,-360.0,1061.0,22:40:57.024188
43.0,-525.0,1015.0,22:40:57.033586
-77.0,-588.0,632.0,22:40:57.044366
70.0,-560.0,980.0,22:40:57.053835
78.0,-689.0,1173.0,22:40:57.063834
160.0,-561.0,767.0,22:40:57.073531
161.0,-539.0,1088.0,22:40:57.083004
169.0,-525.0,886.0,22:40:57.093644
148.0,-401.0,552.0,22:40:57.103035
24.0,-402.0,1052.0,22:40:57.112649
121.0,-363.0,1080.0,22:40:57.123239
167.0,-388.0,475.0,22:40:57.132768
103.0,-829.0,1104.0,22:40:57.142250
230.0,-396.0,774.0,22:40:57.151755
75.0,-684.0,850.0,22:40:57.162297
137.0,-622.0,1274.0,22:40:57.171704
59.0,-574.0,789.0,22:40:57.182302
96.0,-548.0,631.0,22:40:57.191675
63.0,-678.0,1014.0,22:40:57.201141
-109.0,-723.0,1121.0,22:40:57.211694
125.0,-678.0,756.0,22:40:57.221170
-30.0,-478.0,672.0,22:40:57.231775
131.0,-608.0,901.0,22:40:57.241451
-106.0,-356.0,764.0,22:40:57.250816
162.0,-566.0,797.0,22:40:57.260412
-79.0,-444.0,936.0,22:40:57.270997
132.0,-644.0,1018.0,22:40:57.280453
24.0,-604.0,869.0,22:40:57.289926
165.0,-609.0,979.0,22:40:57.300529
164.0,-610.0,864.0,22:40:57.309994
112.0,-515.0,919.0,22:40:57.320526
53.0,-623.0,950.0,22:40:57.329958
26.0,-439.0,652.0,22:40:57.339312
14.0,-594.0,974.0,22:40:57.349978
-91.0,-434.0,993.0,22:40:57.359404
-35.0,-601.0,876.0,22:40:57.369069
3.0,-603.0,1116.0,22:40:57.379618
182.0,-577.0,731.0,22:40:57.389202
-69.0,-397.0,971.0,22:40:57.398618
16.0,-494.0,957.0,22:40:57.409190
-25.0,-411.0,946.0,22:40:57.418678
194.0,-491.0,958.0,22:40:57.428104
84.0,-540.0,656.0,22:40:57.438840
76.0,-487.0,951.0,22:40:57.448227
74.0,-599.0,960.0,22:40:57.457798
-48.0,-468.0,745.0,22:40:57.468385
100.0,-523.0,706.0,22:40:57.478125
-32.0,-496.0,990.0,22:40:57.487535
-37.0,-549.0,979.0,22:40:57.497056
91.0,-532.0,933.0,22:40:57.507592
4.0,-626.0,1058.0,22:40:57.517079
59.0,-588.0,968.0,22:40:57.526483
65.0,-571.0,895.0,22:40:57.537016
6.0,-492.0,1100.0,22:40:57.546411
-190.0,-546.0,1055.0,22:40:57.556979
-140.0,-432.0,539.0,22:40:57.566518
4.0,-633.0,1202.0,22:40:57.586289
-167.0,-491.0,1097.0,22:40:57.595776
122.0,-525.0,725.0,22:40:57.606325
57.0,-672.0,964.0,22:40:57.615719
152.0,-420.0,783.0,22:40:57.625126
64.0,-311.0,849.0,22:40:57.635700
34.0,-393.0,1152.0,22:40:57.645154
181.0,-693.0,1188.0,22:40:57.655741
112.0,-437.0,382.0,22:40:57.665078
7.0,-368.0,862.0,22:40:57.674550
170.0,-613.0,1325.0,22:40:57.685200
-107.0,-248.0,587.0,22:40:57.694573
-77.0,-660.0,1104.0,22:40:57.704083
136.0,-616.0,777.0,22:40:57.714656
-17.0,-635.0,732.0,22:40:57.724234
-16.0,-560.0,982.0,22:40:57.733673
39.0,-500.0,940.0,22:40:57.744266
131.0,-601.0,854.0,22:40:57.753719
-26.0,-625.0,1085.0,22:40:57.764378
9.0,-597.0,702.0,22:40:57.773882
-21.0,-392.0,710.0,22:40:57.783429
34.0,-556.0,1019.0,22:40:57.792933
22.0,-464.0,837.0,22:40:57.803571
-8.0,-491.0,812.0,22:40:57.813065
-63.0,-552.0,1128.0,22:40:57.822572
30.0,-787.0,1132.0,22:40:57.833313
-76.0,-441.0,680.0,22:40:57.842789
-199.0,-392.0,772.0,22:40:57.852299
-44.0,-527.0,1081.0,22:40:57.865022
-42.0,-465.0,677.0,22:40:57.872360
16.0,-620.0,846.0,22:40:57.881793
-62.0,-576.0,1047.0,22:40:57.891401
-39.0,-665.0,1140.0,22:40:57.901954
2.0,-649.0,904.0,22:40:57.911493
-4.0,-725.0,1304.0,22:40:57.922039
115.0,-859.0,817.0,22:40:57.931494
163.0,-239.0,172.0,22:40:57.940939
37.0,-727.0,1255.0,22:40:57.951556
80.0,-554.0,718.0,22:40:57.960976
59.0,-347.0,429.0,22:40:57.970426
-93.0,-636.0,1142.0,22:40:57.981031
116.0,-596.0,546.0,22:40:57.990459
-157.0,-506.0,751.0,22:40:57.999970
-26.0,-768.0,1827.0,22:40:58.010531
109.0,-914.0,1216.0,22:40:58.019978
-35.0,-693.0,294.0,22:40:58.029442
98.0,-413.0,757.0,22:40:58.040048
-102.0,-383.0,1020.0,22:40:58.049472
-52.0,-245.0,146.0,22:40:58.060142
29.0,-189.0,417.0,22:40:58.069573
-233.0,-335.0,1023.0,22:40:58.079032
-93.0,-879.0,2047.0,22:40:58.089712
-92.0,-407.0,589.0,22:40:58.099209
71.0,-443.0,521.0,22:40:58.108684
156.0,-816.0,991.0,22:40:58.119335
172.0,49.0,639.0,22:40:58.128820
197.0,-266.0,1168.0,22:40:58.138151
51.0,-1139.0,1829.0,22:40:58.148686
104.0,-818.0,585.0,22:40:58.158086
7.0,-61.0,57.0,22:40:58.168555
-95.0,-249.0,1552.0,22:40:58.178095
-17.0,-319.0,511.0,22:40:58.187487
131.0,-468.0,862.0,22:40:58.198073
146.0,-1083.0,1797.0,22:40:58.207607
116.0,-632.0,1058.0,22:40:58.216982
166.0,-605.0,958.0,22:40:58.227490
141.0,-371.0,982.0,22:40:58.236869
186.0,-229.0,530.0,22:40:58.247518
1.0,-438.0,1140.0,22:40:58.256876
-24.0,-341.0,674.0,22:40:58.266688
-75.0,-611.0,906.0,22:40:58.276272
-100.0,-585.0,1231.0,22:40:58.286841
41.0,-600.0,840.0,22:40:58.296248
50.0,-523.0,855.0,22:40:58.305778
182.0,-628.0,744.0,22:40:58.316431
-3.0,-585.0,725.0,22:40:58.325917
-96.0,-363.0,912.0,22:40:58.335434
-95.0,-332.0,969.0,22:40:58.346103
-83.0,-412.0,1047.0,22:40:58.355673
40.0,-698.0,924.0,22:40:58.365120
154.0,-558.0,705.0,22:40:58.374669
108.0,-666.0,864.0,22:40:58.385226
125.0,-864.0,1412.0,22:40:58.394700
152.0,-491.0,717.0,22:40:58.405323
-16.0,-672.0,723.0,22:40:58.414703
166.0,-600.0,1219.0,22:40:58.424187
-4.0,-475.0,386.0,22:40:58.434821
151.0,-554.0,874.0,22:40:58.444226
-43.0,-530.0,703.0,22:40:58.453742
77.0,-318.0,270.0,22:40:58.464426
-251.0,-396.0,1157.0,22:40:58.473978
-14.0,-378.0,1287.0,22:40:58.483395
242.0,-850.0,1257.0,22:40:58.493986
55.0,-699.0,576.0,22:40:58.503405
238.0,-883.0,810.0,22:40:58.512820
42.0,-410.0,1028.0,22:40:58.523416
-127.0,-318.0,1143.0,22:40:58.532855
73.0,-302.0,969.0,22:40:58.542345
37.0,-454.0,798.0,22:40:58.552867
-78.0,-605.0,826.0,22:40:58.562358
75.0,-633.0,963.0,22:40:58.571840
-33.0,-539.0,1183.0,22:40:58.582574
19.0,-577.0,1221.0,22:40:58.591988
189.0,-654.0,889.0,22:40:58.601433
147.0,-489.0,779.0,22:40:58.612070
166.0,-490.0,747.0,22:40:58.621453
232.0,-470.0,788.0,22:40:58.632002
22.0,-318.0,806.0,22:40:58.641416
-13.0,-590.0,782.0,22:40:58.650941
60.0,-741.0,861.0,22:40:58.661501
25.0,-424.0,819.0,22:40:58.670947
