31.0,-497.0,738.0,22:41:17.486562
12.0,-469.0,809.0,22:41:17.497126
130.0,-704.0,1097.0,22:41:17.512641
80.0,-390.0,854.0,22:41:17.516617
69.0,-636.0,1011.0,22:41:17.526025
86.0,-567.0,646.0,22:41:17.536644
58.0,-399.0,715.0,22:41:17.546187
105.0,-555.0,1116.0,22:41:17.555683
-54.0,-317.0,984.0,22:41:17.566337
128.0,-717.0,882.0,22:41:17.575725
15.0,-476.0,628.0,22:41:17.585097
55.0,-478.0,1047.0,22:41:17.595726
101.0,-590.0,1020.0,22:41:17.605235
149.0,-588.0,754.0,22:41:17.614709
-19.0,-435.0,938.0,22:41:17.625357
140.0,-700.0,904.0,22:41:17.634867
-2.0,-434.0,659.0,22:41:17.644268
119.0,-482.0,752.0,22:41:17.654807
1.0,-701.0,1294.0,22:41:17.664236
97.0,-628.0,710.0,22:41:17.673719
40.0,-638.0,1022.0,22:41:17.684263
10.0,-481.0,533.0,22:41:17.704094
-102.0,-455.0,1109.0,22:41:17.713504
33.0,-450.0,721.0,22:41:17.723018
78.0,-691.0,909.0,22:41:17.733679
-9.0,-640.0,1099.0,22:41:17.743232
-69.0,-622.0,645.0,22:41:17.752694
15.0,-504.0,717.0,22:41:17.763400
93.0,-477.0,987.0,22:41:17.772787
55.0,-642.0,1083.0,22:41:17.782294
-64.0,-610.0,852.0,22:41:17.792815
-7.0,-483.0,702.0,22:41:17.802319
-42.0,-458.0,847.0,22:41:17.811806
-116.0,-487.0,723.0,22:41:17.822586
-80.0,-569.0,1043.0,22:41:17.832038
8.0,-805.0,1296.0,22:41:17.841436
12.0,-415.0,907.0,22:41:17.852077
-171.0,-606.0,963.0,22:41:17.861508
79.0,-715.0,1275.0,22:41:17.870932
124.0,-434.0,499.0,22:41:17.891797
-60.0,-294.0,523.0,22:41:17.901312
-80.0,-428.0,1000.0,22:41:17.910757
33.0,-386.0,1057.0,22:41:17.920396
-90.0,-334.0,798.0,22:41:17.930929
30.0,-522.0,894.0,22:41:17.940376
-25.0,-354.0,855.0,22:41:17.950892
189.0,-426.0,1096.0,22:41:17.960464
32.0,-592.0,1180.0,22:41:17.969869
56.0,-416.0,823.0,22:41:17.980523
-12.0,-591.0,899.0,22:41:17.989923
37.0,-596.0,914.0,22:41:17.999333
16.0,-403.0,968.0,22:41:18.009957
-81.0,-502.0,842.0,22:41:18.019363
213.0,-446.0,1095.0,22:41:18.028991
282.0,-447.0,718.0,22:41:18.039518
113.0,-433.0,880.0,22:41:18.049078
115.0,-693.0,1257.0,22:41:18.058519
154.0,-479.0,710.0,22:41:18.069225
-24.0,-379.0,1091.0,22:41:18.078627
180.0,-663.0,896.0,22:41:18.088181
2.0,-386.0,560.0,22:41:18.098736
-88.0,-516.0,946.0,22:41:18.108135
161.0,-510.0,927.0,22:41:18.117703
8.0,-788.0,1372.0,22:41:18.128267
51.0,-516.0,744.0,22:41:18.137692
59.0,-562.0,771.0,22:41:18.147139
222.0,-649.0,813.0,22:41:18.157830
118.0,-450.0,676.0,22:41:18.167232
44.0,-302.0,775.0,22:41:18.176825
-71.0,-571.0,1262.0,22:41:18.187416
138.0,-504.0,778.0,22:41:18.196897
-114.0,-499.0,744.0,22:41:18.206293
105.0,-712.0,1193.0,22:41:18.216932
4.0,-377.0,797.0,22:41:18.226335
11.0,-773.0,1128.0,22:41:18.236870
137.0,-787.0,976.0,22:41:18.246387
185.0,-570.0,506.0,22:41:18.255856
-79.0,-538.0,1011.0,22:41:18.266472
27.0,-540.0,690.0,22:41:18.275934
-19.0,-506.0,794.0,22:41:18.285524
-69.0,-350.0,531.0,22:41:18.295054
-169.0,-422.0,1104.0,22:41:18.313435
27.0,-623.0,1219.0,22:41:18.314885
86.0,-606.0,993.0,22:41:18.325296
197.0,-593.0,1089.0,22:41:18.334834
47.0,-338.0,709.0,22:41:18.344392
87.0,-477.0,833.0,22:41:18.355163
143.0,-724.0,1011.0,22:41:18.364636
-79.0,-316.0,641.0,22:41:18.374232
-55.0,-694.0,1122.0,22:41:18.383886
-14.0,-588.0,899.0,22:41:18.394622
-15.0,-392.0,1042.0,22:41:18.404154
2.0,-518.0,972.0,22:41:18.413661
243.0,-669.0,959.0,22:41:18.424399
128.0,-498.0,594.0,22:41:18.433897
34.0,-489.0,884.0,22:41:18.443448
13.0,-342.0,1056.0,22:41:18.453002
195.0,-478.0,644.0,22:41:18.463718
1.0,-315.0,917.0,22:41:18.473274
10.0,-381.0,1019.0,22:41:18.482840
130.0,-664.0,1042.0,22:41:18.492425
73.0,-560.0,780.0,22:41:18.503248
-127.0,-686.0,1278.0,22:41:18.512867
46.0,-625.0,882.0,22:41:18.522394
97.0,-395.0,583.0,22:41:18.531997
19.0,-615.0,1060.0,22:41:18.542792
-38.0,-455.0,694.0,22:41:18.552327
-152.0,-380.0,870.0,22:41:18.561810
20.0,-698.0,1183.0,22:41:18.571474
12.0,-498.0,944.0,22:41:18.582163
68.0,-626.0,1060.0,22:41:18.591674
86.0,-527.0,976.0,22:41:18.602351
103.0,-622.0,1034.0,22:41:18.610775
130.0,-591.0,662.0,22:41:18.620547
125.0,-538.0,789.0,22:41:18.631408
150.0,-503.0,1004.0,22:41:18.641103
48.0,-452.0,765.0,22:41:18.650823
-87.0,-454.0,1012.0,22:41:18.660325
-14.0,-336.0,787.0,22:41:18.670029
29.0,-302.0,870.0,22:41:18.680456
59.0,-542.0,1261.0,22:41:18.690067
201.0,-560.0,878.0,22:41:18.699627
89.0,-626.0,1007.0,22:41:18.715964
160.0,-603.0,913.0,22:41:18.720927
-39.0,-465.0,1064.0,22:41:18.729297
2.0,-427.0,658.0,22:41:18.738847
-101.0,-491.0,783.0,22:41:18.749544
79.0,-448.0,903.0,22:41:18.759248
-15.0,-434.0,883.0,22:41:18.768832
217.0,-592.0,812.0,22:41:18.778341
104.0,-575.0,1197.0,22:41:18.789074
200.0,-658.0,954.0,22:41:18.798586
177.0,-612.0,821.0,22:41:18.808147
-32.0,-643.0,1147.0,22:41:18.818771
101.0,-514.0,660.0,22:41:18.828233
-103.0,-471.0,795.0,22:41:18.837926
-19.0,-376.0,722.0,22:41:18.847549
-10.0,-530.0,1055.0,22:41:18.858183
72.0,-603.0,894.0,22:41:18.867821
38.0,-588.0,830.0,22:41:18.877259
121.0,-698.0,1054.0,22:41:18.886913
158.0,-438.0,840.0,22:41:18.897573
73.0,-590.0,949.0,22:41:18.907062
69.0,-528.0,702.0,22:41:18.916548
95.0,-533.0,721.0,22:41:18.927241
-3.0,-409.0,972.0,22:41:18.936864
-161.0,-355.0,905.0,22:41:18.946455
41.0,-721.0,923.0,22:41:18.956119
45.0,-600.0,753.0,22:41:18.965728
-97.0,-543.0,980.0,22:41:18.976457
14.0,-457.0,921.0,22:41:18.986063
11.0,-728.0,1009.0,22:41:18.995735
249.0,-590.0,963.0,22:41:19.005208
132.0,-581.0,717.0,22:41:19.015912
73.0,-607.0,932.0,22:41:19.025402
63.0,-529.0,1131.0,22:41:19.035006
8.0,-609.0,730.0,22:41:19.045680
-6.0,-513.0,789.0,22:41:19.055217
96.0,-608.0,1073.0,22:41:19.064763
34.0,-550.0,785.0,22:41:19.074224
22.0,-564.0,837.0,22:41:19.084903
110.0,-569.0,897.0,22:41:19.094532
24.0,-471.0,844.0,22:41:19.104016
55.0,-406.0,734.0,22:41:19.114724
67.0,-559.0,895.0,22:41:19.124248
-50.0,-518.0,999.0,22:41:19.133877
16.0,-494.0,1009.0,22:41:19.143393
-20.0,-578.0,924.0,22:41:19.154053
-63.0,-549.0,1157.0,22:41:19.163691
39.0,-643.0,899.0,22:41:19.173303
97.0,-601.0,746.0,22:41:19.182845
-25.0,-528.0,763.0,22:41:19.193443
18.0,-570.0,1006.0,22:41:19.202973
-42.0,-411.0,863.0,22:41:19.212595
-112.0,-420.0,819.0,22:41:19.222164
-91.0,-481.0,1017.0,22:41:19.232741
-52.0,-572.0,879.0,22:41:19.242336
107.0,-402.0,744.0,22:41:19.251900
-43.0,-605.0,1218.0,22:41:19.262704
30.0,-534.0,920.0,22:41:19.272265
117.0,-542.0,674.0,22:41:19.281726
72.0,-494.0,943.0,22:41:19.291352
-35.0,-559.0,1095.0,22:41:19.302012
-20.0,-469.0,910.0,22:41:19.311535
66.0,-539.0,861.0,22:41:19.321076
56.0,-542.0,730.0,22:41:19.331750
-90.0,-381.0,831.0,22:41:19.341325
-30.0,-450.0,1002.0,22:41:19.350947
77.0,-540.0,1010.0,22:41:19.360442
53.0,-705.0,954.0,22:41:19.371085
22.0,-628.0,760.0,22:41:19.380589
-23.0,-591.0,1137.0,22:41:19.390159
-98.0,-462.0,997.0,22:41:19.399774
50.0,-695.0,876.0,22:41:19.410444
-57.0,-415.0,816.0,22:41:19.429287
-56.0,-581.0,1037.0,22:41:19.440093
-92.0,-440.0,788.0,22:41:19.449646
69.0,-463.0,814.0,22:41:19.459139
55.0,-545.0,882.0,22:41:19.468719
-49.0,-441.0,1024.0,22:41:19.479354
0.0,-585.0,1060.0,22:41:19.489026
124.0,-424.0,877.0,22:41:19.498712
43.0,-476.0,818.0,22:41:19.517026
141.0,-457.0,664.0,22:41:19.518508
75.0,-408.0,910.0,22:41:19.528659
-38.0,-642.0,1142.0,22:41:19.538224
258.0,-620.0,622.0,22:41:19.547702
87.0,-616.0,1060.0,22:41:19.558490
105.0,-807.0,939.0,22:41:19.568085
184.0,-566.0,716.0,22:41:19.577577
15.0,-611.0,908.0,22:41:19.587130
83.0,-566.0,744.0,22:41:19.597740
22.0,-635.0,856.0,22:41:19.607311
-74.0,-478.0,800.0,22:41:19.616925
28.0,-614.0,1015.0,22:41:19.627564
-20.0,-548.0,1025.0,22:41:19.637028
-206.0,-557.0,1119.0,22:41:19.646509
179.0,-559.0,905.0,22:41:19.657154
155.0,-563.0,747.0,22:41:19.666784
109.0,-426.0,670.0,22:41:19.676272
2.0,-264.0,772.0,22:41:19.685803
47.0,-424.0,880.0,22:41:19.696446
13.0,-443.0,817.0,22:41:19.705939
-9.0,-424.0,846.0,22:41:19.715464
-19.0,-661.0,1467.0,22:41:19.726200
176.0,-577.0,1046.0,22:41:19.735796
81.0,-724.0,1158.0,22:41:19.745320
145.0,-823.0,798.0,22:41:19.754740
203.0,-263.0,552.0,22:41:19.765556
-181.0,-645.0,1079.0,22:41:19.775161
242.0,-307.0,350.0,22:41:19.784735
121.0,-519.0,573.0,22:41:19.794281
-58.0,-264.0,698.0,22:41:19.804915
-164.0,-131.0,660.0,22:41:19.814547
43.0,-584.0,1444.0,22:41:19.824023
87.0,-556.0,1216.0,22:41:19.834673
-68.0,-543.0,1117.0,22:41:19.844244
143.0,-1051.0,1229.0,22:41:19.853840
178.0,-550.0,608.0,22:41:19.863497
37.0,-479.0,791.0,22:41:19.874218
146.0,-472.0,847.0,22:41:19.883827
28.0,-130.0,138.0,22:41:19.893507
-76.0,-498.0,1189.0,22:41:19.903227
-120.0,-733.0,1391.0,22:41:19.914614
-112.0,-305.0,679.0,22:41:19.923161
67.0,-694.0,1610.0,22:41:19.932664
242.0,-507.0,983.0,22:41:19.942232
49.0,-427.0,678.0,22:41:19.952908
121.0,-430.0,779.0,22:41:19.962593
175.0,-582.0,1180.0,22:41:19.972126
-108.0,-140.0,712.0,22:41:19.981646
-153.0,-339.0,988.0,22:41:19.992290
158.0,-565.0,1177.0,22:41:20.001826
-35.0,-425.0,693.0,22:41:20.011444
143.0,-423.0,955.0,22:41:20.021094
111.0,-571.0,1198.0,22:41:20.031725
166.0,-589.0,760.0,22:41:20.041302
391.0,-518.0,441.0,22:41:20.050925
50.0,-432.0,1082.0,22:41:20.060474
-36.0,-557.0,1282.0,22:41:20.071232
29.0,-447.0,787.0,22:41:20.080710
-40.0,-690.0,1162.0,22:41:20.090314
65.0,-523.0,974.0,22:41:20.101055
52.0,-786.0,1099.0,22:41:20.110657
27.0,-411.0,763.0,22:41:20.120441
139.0,-836.0,794.0,22:41:20.129953
197.0,-712.0,756.0,22:41:20.139461
-48.0,-537.0,877.0,22:41:20.150118
53.0,-654.0,601.0,22:41:20.159667
-78.0,-673.0,779.0,22:41:20.169246
-114.0,-515.0,896.0,22:41:20.178792
33.0,-572.0,859.0,22:41:20.189444
109.0,-386.0,845.0,22:41:20.199065
-135.0,-476.0,1218.0,22:41:20.208707
51.0,-565.0,929.0,22:41:20.219304
73.0,-607.0,774.0,22:41:20.228902
143.0,-666.0,971.0,22:41:20.238409
7.0,-436.0,921.0,22:41:20.248014
-92.0,-140.0,851.0,22:41:20.258730
-91.0,-471.0,705.0,22:41:20.268222
49.0,-727.0,837.0,22:41:20.277858
-179.0,-378.0,1170.0,22:41:20.287435
-24.0,-590.0,856.0,22:41:20.298245
11.0,-798.0,1221.0,22:41:20.307874
-32.0,-469.0,969.0,22:41:20.317414
118.0,-665.0,718.0,22:41:20.327018
85.0,-864.0,740.0,22:41:20.336705
49.0,-680.0,634.0,22:41:20.347339
113.0,-531.0,885.0,22:41:20.356940
63.0,-542.0,981.0,22:41:20.366470
0.0,-506.0,810.0,22:41:20.377066
11.0,-395.0,715.0,22:41:20.386615
59.0,-597.0,786.0,22:41:20.396126
41.0,-435.0,648.0,22:41:20.405650
-58.0,-527.0,779.0,22:41:20.416290
-54.0,-489.0,1033.0,22:41:20.425821
-132.0,-473.0,989.0,22:41:20.435408
21.0,-413.0,829.0,22:41:20.446031
-16.0,-407.0,1104.0,22:41:20.455583
-106.0,-394.0,1052.0,22:41:20.465188
104.0,-588.0,1110.0,22:41:20.474742
58.0,-747.0,1168.0,22:41:20.485429
123.0,-692.0,639.0,22:41:20.495016
82.0,-678.0,1131.0,22:41:20.504584
-30.0,-497.0,959.0,22:41:20.515210
347.0,-593.0,728.0,22:41:20.524845
49.0,-551.0,1028.0,22:41:20.534495
19.0,-614.0,721.0,22:41:20.543917
161.0,-603.0,868.0,22:41:20.554537
71.0,-462.0,791.0,22:41:20.564050
-79.0,-442.0,974.0,22:41:20.573534
-161.0,-511.0,781.0,22:41:20.584239
118.0,-532.0,887.0,22:41:20.593770
-159.0,-467.0,1022.0,22:41:20.603334
58.0,-412.0,568.0,22:41:20.612837
-159.0,-505.0,1099.0,22:41:20.623596
-3.0,-365.0,1268.0,22:41:20.633253
68.0,-407.0,878.0,22:41:20.642762
-20.0,-482.0,902.0,22:41:20.652351
110.0,-707.0,1117.0,22:41:20.663158
82.0,-415.0,718.0,22:41:20.672701
-120.0,-616.0,1065.0,22:41:20.682168
-31.0,-620.0,921.0,22:41:20.691716
50.0,-510.0,633.0,22:41:20.702378
-10.0,-553.0,948.0,22:41:20.719815
69.0,-589.0,816.0,22:41:20.721208
-92.0,-359.0,845.0,22:41:20.731934
106.0,-663.0,1179.0,22:41:20.741561
-8.0,-536.0,716.0,22:41:20.751136
20.0,-624.0,999.0,22:41:20.760645
-16.0,-487.0,975.0,22:41:20.771496
75.0,-500.0,599.0,22:41:20.781119
31.0,-552.0,1241.0,22:41:20.790719
77.0,-507.0,803.0,22:41:20.800357
-53.0,-338.0,741.0,22:41:20.811037
14.0,-426.0,820.0,22:41:20.820684
50.0,-314.0,642.0,22:41:20.830242
88.0,-629.0,1634.0,22:41:20.839763
86.0,-755.0,1343.0,22:41:20.850476
120.0,-718.0,390.0,22:41:20.859988
180.0,-744.0,1228.0,22:41:20.869491
126.0,-455.0,1094.0,22:41:20.879069
38.0,-494.0,414.0,22:41:20.889732
177.0,-674.0,734.0,22:41:20.899330
-1.0,-567.0,580.0,22:41:20.908818
-137.0,-473.0,705.0,22:41:20.919523
-86.0,-589.0,1255.0,22:41:20.929202
71.0,-466.0,746.0,22:41:20.938734
-44.0,-465.0,902.0,22:41:20.948265
16.0,-562.0,936.0,22:41:20.958959
88.0,-583.0,683.0,22:41:20.968497
94.0,-377.0,874.0,22:41:20.978001
18.0,-492.0,963.0,22:41:20.987596
51.0,-514.0,928.0,22:41:20.998313
77.0,-645.0,1119.0,22:41:21.007941
86.0,-678.0,828.0,22:41:21.017416
81.0,-599.0,624.0,22:41:21.027052
77.0,-546.0,961.0,22:41:21.037713
-1.0,-480.0,782.0,22:41:21.047238
92.0,-602.0,983.0,22:41:21.056919
-30.0,-662.0,954.0,22:41:21.066421
116.0,-718.0,829.0,22:41:21.077110
-61.0,-619.0,995.0,22:41:21.086628
-88.0,-536.0,954.0,22:41:21.096143
14.0,-502.0,786.0,22:41:21.106836
-98.0,-424.0,821.0,22:41:21.122659
-46.0,-505.0,792.0,22:41:21.126503
14.0,-586.0,998.0,22:41:21.136046
-121.0,-483.0,1150.0,22:41:21.145656
133.0,-565.0,819.0,22:41:21.155253
64.0,-672.0,834.0,22:41:21.165891
28.0,-640.0,1136.0,22:41:21.175482
134.0,-539.0,857.0,22:41:21.184996
-24.0,-408.0,1031.0,22:41:21.194700
-105.0,-508.0,943.0,22:41:21.205427
145.0,-459.0,737.0,22:41:21.215024
-133.0,-453.0,722.0,22:41:21.224676
-7.0,-473.0,957.0,22:41:21.234255
20.0,-553.0,1104.0,22:41:21.244999
32.0,-537.0,744.0,22:41:21.254600
76.0,-618.0,863.0,22:41:21.264217
95.0,-543.0,746.0,22:41:21.283006
-55.0,-417.0,1000.0,22:41:21.293893
175.0,-602.0,994.0,22:41:21.303484
129.0,-564.0,814.0,22:41:21.312965
156.0,-567.0,786.0,22:41:21.323715
3.0,-505.0,831.0,22:41:21.333316
-41.0,-386.0,1052.0,22:41:21.342890
-55.0,-329.0,1034.0,22:41:21.352402
24.0,-513.0,945.0,22:41:21.363153
77.0,-783.0,979.0,22:41:21.372769
80.0,-407.0,787.0,22:41:21.382321
18.0,-538.0,946.0,22:41:21.391883
-41.0,-491.0,1124.0,22:41:21.402799
9.0,-283.0,695.0,22:41:21.412388
-11.0,-451.0,727.0,22:41:21.421878
-171.0,-560.0,1105.0,22:41:21.431548
29.0,-444.0,915.0,22:41:21.441144
74.0,-496.0,844.0,22:41:21.451729
29.0,-705.0,1110.0,22:41:21.461405
101.0,-518.0,773.0,22:41:21.470897
51.0,-530.0,987.0,22:41:21.481527
-65.0,-670.0,896.0,22:41:21.491057
91.0,-485.0,621.0,22:41:21.500566
-12.0,-492.0,701.0,22:41:21.511218
52.0,-527.0,1051.0,22:41:21.520804
4.0,-311.0,665.0,22:41:21.530360
-40.0,-537.0,996.0,22:41:21.539908
-12.0,-305.0,953.0,22:41:21.550620
103.0,-544.0,969.0,22:41:21.560244
35.0,-566.0,971.0,22:41:21.569856
44.0,-413.0,632.0,22:41:21.579335
-10.0,-486.0,841.0,22:41:21.590061
-18.0,-598.0,1276.0,22:41:21.599560
219.0,-651.0,1013.0,22:41:21.609135
-29.0,-662.0,796.0,22:41:21.619779
65.0,-661.0,744.0,22:41:21.629304
61.0,-586.0,1281.0,22:41:21.638795
111.0,-681.0,937.0,22:41:21.648396
94.0,-366.0,598.0,22:41:21.659126
99.0,-631.0,766.0,22:41:21.668714
117.0,-539.0,788.0,22:41:21.678290
13.0,-323.0,720.0,22:41:21.687904
133.0,-505.0,1222.0,22:41:21.698640
56.0,-940.0,1342.0,22:41:21.708238
311.0,-544.0,557.0,22:41:21.717919
42.0,-462.0,837.0,22:41:21.727510
54.0,-584.0,1035.0,22:41:21.738167
162.0,-402.0,792.0,22:41:21.747700
106.0,-586.0,668.0,22:41:21.757219
33.0,-567.0,676.0,22:41:21.766878
76.0,-654.0,1130.0,22:41:21.777551
33.0,-431.0,1049.0,22:41:21.787059
98.0,-658.0,892.0,22:41:21.796720
-27.0,-594.0,956.0,22:41:21.806212
1.0,-595.0,855.0,22:41:21.816865
39.0,-572.0,939.0,22:41:21.826366
43.0,-537.0,949.0,22:41:21.835899
70.0,-510.0,726.0,22:41:21.845592
39.0,-592.0,634.0,22:41:21.856250
175.0,-445.0,916.0,22:41:21.865777
-50.0,-618.0,1206.0,22:41:21.875291
-40.0,-617.0,882.0,22:41:21.885995
-70.0,-669.0,1087.0,22:41:21.895624
192.0,-545.0,588.0,22:41:21.905226
-21.0,-517.0,1203.0,22:41:21.914770
35.0,-580.0,626.0,22:41:21.924633
-54.0,-398.0,825.0,22:41:21.934556
-74.0,-347.0,824.0,22:41:21.945355
35.0,-443.0,856.0,22:41:21.954821
-82.0,-189.0,674.0,22:41:21.964424
-170.0,-476.0,1384.0,22:41:21.973950
120.0,-325.0,961.0,22:41:21.984586
23.0,-496.0,933.0,22:41:21.994015
90.0,-574.0,1050.0,22:41:22.003532
191.0,-520.0,812.0,22:41:22.014227
16.0,-456.0,875.0,22:41:22.023791
-55.0,-480.0,862.0,22:41:22.033363
-38.0,-458.0,954.0,22:41:22.042923
-49.0,-503.0,1130.0,22:41:22.052625
116.0,-484.0,778.0,22:41:22.063372
38.0,-587.0,894.0,22:41:22.072893
231.0,-705.0,1219.0,22:41:22.082357
100.0,-464.0,733.0,22:41:22.093170
170.0,-571.0,663.0,22:41:22.102681
164.0,-527.0,1050.0,22:41:22.112305
115.0,-358.0,642.0,22:41:22.121763
-101.0,-504.0,1095.0,22:41:22.132607
39.0,-473.0,888.0,22:41:22.142219
70.0,-448.0,1100.0,22:41:22.151812
-3.0,-626.0,1058.0,22:41:22.161397
281.0,-524.0,813.0,22:41:22.170961
255.0,-531.0,941.0,22:41:22.181676
172.0,-562.0,937.0,22:41:22.191194
20.0,-620.0,890.0,22:41:22.200784
115.0,-533.0,760.0,22:41:22.210382
-15.0,-478.0,919.0,22:41:22.221001
-33.0,-428.0,874.0,22:41:22.230538
70.0,-521.0,987.0,22:41:22.240064
107.0,-591.0,789.0,22:41:22.250685
111.0,-620.0,870.0,22:41:22.260318
55.0,-724.0,906.0,22:41:22.269845
27.0,-624.0,1008.0,22:41:22.280505
-26.0,-547.0,898.0,22:41:22.290112
139.0,-603.0,814.0,22:41:22.299704
48.0,-668.0,771.0,22:41:22.309259
91.0,-433.0,709.0,22:41:22.326787
29.0,-516.0,869.0,22:41:22.330602
28.0,-622.0,847.0,22:41:22.338982
-43.0,-435.0,960.0,22:41:22.348542
53.0,-591.0,620.0,22:41:22.359282
159.0,-658.0,787.0,22:41:22.368803
116.0,-580.0,1021.0,22:41:22.378273
78.0,-380.0,988.0,22:41:22.389028
-36.0,-585.0,854.0,22:41:22.398475
119.0,-497.0,893.0,22:41:22.408132
57.0,-557.0,810.0,22:41:22.417633
-111.0,-426.0,837.0,22:41:22.428351
-114.0,-465.0,1259.0,22:41:22.438098
95.0,-740.0,997.0,22:41:22.447628
101.0,-370.0,535.0,22:41:22.457154
-69.0,-520.0,1085.0,22:41:22.467919
-40.0,-435.0,1081.0,22:41:22.477566
92.0,-655.0,1095.0,22:41:22.487146
67.0,-503.0,794.0,22:41:22.496667
87.0,-687.0,867.0,22:41:22.507258
3.0,-528.0,850.0,22:41:22.516858
117.0,-575.0,948.0,22:41:22.526459
-43.0,-406.0,960.0,22:41:22.535955
-58.0,-530.0,722.0,22:41:22.546782
-21.0,-568.0,897.0,22:41:22.556282
0.0,-381.0,673.0,22:41:22.565755
-17.0,-589.0,991.0,22:41:22.575390
27.0,-541.0,1055.0,22:41:22.586217
28.0,-644.0,864.0,22:41:22.595806
11.0,-443.0,855.0,22:41:22.605315
88.0,-368.0,949.0,22:41:22.614806
-12.0,-563.0,1054.0,22:41:22.625554
147.0,-511.0,844.0,22:41:22.635176
-43.0,-520.0,800.0,22:41:22.644693
-99.0,-421.0,906.0,22:41:22.654255
30.0,-544.0,1055.0,22:41:22.665046
-84.0,-479.0,778.0,22:41:22.674613
49.0,-358.0,636.0,22:41:22.684128
12.0,-424.0,984.0,22:41:22.693705
2.0,-579.0,1350.0,22:41:22.704465
174.0,-598.0,853.0,22:41:22.713903
131.0,-421.0,616.0,22:41:22.723389
-116.0,-446.0,1057.0,22:41:22.734085
-52.0,-467.0,1049.0,22:41:22.743627
131.0,-286.0,633.0,22:41:22.753238
-41.0,-695.0,1138.0,22:41:22.762738
44.0,-658.0,827.0,22:41:22.773433
69.0,-276.0,498.0,22:41:22.782933
-24.0,-494.0,1196.0,22:41:22.792468
77.0,-650.0,940.0,22:41:22.803346
16.0,-397.0,710.0,22:41:22.812830
72.0,-580.0,997.0,22:41:22.822391
-31.0,-538.0,987.0,22:41:22.831921
15.0,-481.0,1037.0,22:41:22.842672
9.0,-660.0,1109.0,22:41:22.852096
92.0,-480.0,788.0,22:41:22.861650
-125.0,-471.0,768.0,22:41:22.872262
85.0,-547.0,980.0,22:41:22.881826
-59.0,-459.0,829.0,22:41:22.891460
91.0,-561.0,667.0,22:41:22.901037
-30.0,-362.0,690.0,22:41:22.911650
52.0,-647.0,1103.0,22:41:22.921202
83.0,-588.0,1105.0,22:41:22.930845
146.0,-681.0,952.0,22:41:22.940343
219.0,-608.0,916.0,22:41:22.951102
194.0,-505.0,721.0,22:41:22.960539
90.0,-534.0,903.0,22:41:22.970134
3.0,-551.0,833.0,22:41:22.980781
80.0,-519.0,631.0,22:41:22.990379
38.0,-482.0,767.0,22:41:22.999878
-47.0,-528.0,1058.0,22:41:23.009352
15.0,-605.0,968.0,22:41:23.019228
64.0,-654.0,843.0,22:41:23.029949
140.0,-793.0,1071.0,22:41:23.039624
27.0,-586.0,962.0,22:41:23.049242
85.0,-407.0,651.0,22:41:23.058894
18.0,-591.0,958.0,22:41:23.068444
-4.0,-601.0,873.0,22:41:23.079224
160.0,-511.0,464.0,22:41:23.088850
-134.0,-384.0,998.0,22:41:23.098432
104.0,-494.0,1056.0,22:41:23.108096
8.0,-589.0,1006.0,22:41:23.126680
-40.0,-595.0,1051.0,22:41:23.128116
2.0,-632.0,1034.0,22:41:23.138433
106.0,-605.0,638.0,22:41:23.148083
153.0,-483.0,849.0,22:41:23.157713
77.0,-412.0,1032.0,22:41:23.167341
-80.0,-393.0,687.0,22:41:23.176915
-149.0,-546.0,898.0,22:41:23.187753
6.0,-444.0,648.0,22:41:23.197318
-107.0,-393.0,951.0,22:41:23.206858
3.0,-428.0,981.0,22:41:23.217356
64.0,-554.0,932.0,22:41:23.226883
140.0,-509.0,861.0,22:41:23.236214
52.0,-608.0,911.0,22:41:23.246808
3.0,-525.0,822.0,22:41:23.256233
146.0,-466.0,1210.0,22:41:23.265645
83.0,-585.0,1144.0,22:41:23.276106
-6.0,-492.0,939.0,22:41:23.285530
17.0,-688.0,1130.0,22:41:23.296096
115.0,-608.0,799.0,22:41:23.305581
-22.0,-475.0,937.0,22:41:23.316060
-48.0,-668.0,1098.0,22:41:23.325640
153.0,-690.0,755.0,22:41:23.335001
67.0,-531.0,648.0,22:41:23.345566
-12.0,-443.0,996.0,22:41:23.354886
33.0,-471.0,1047.0,22:41:23.365362
-52.0,-466.0,856.0,22:41:23.374657
74.0,-497.0,726.0,22:41:23.384019
2.0,-517.0,923.0,22:41:23.394557
157.0,-530.0,1090.0,22:41:23.403935
23.0,-550.0,664.0,22:41:23.414511
-18.0,-554.0,840.0,22:41:23.423829
57.0,-611.0,792.0,22:41:23.434378
36.0,-502.0,919.0,22:41:23.443692
-38.0,-406.0,912.0,22:41:23.453176
-159.0,-548.0,992.0,22:41:23.463693
79.0,-471.0,923.0,22:41:23.473375
60.0,-566.0,924.0,22:41:23.482796
-21.0,-331.0,686.0,22:41:23.493456
70.0,-467.0,810.0,22:41:23.502801
84.0,-481.0,873.0,22:41:23.513416
-38.0,-392.0,870.0,22:41:23.524696
-37.0,-645.0,1149.0,22:41:23.532593
181.0,-613.0,839.0,22:41:23.541939
22.0,-651.0,967.0,22:41:23.552554
25.0,-564.0,897.0,22:41:23.561950
129.0,-674.0,1050.0,22:41:23.571363
81.0,-527.0,760.0,22:41:23.581899
123.0,-645.0,787.0,22:41:23.591389
110.0,-657.0,794.0,22:41:23.601937
-78.0,-587.0,951.0,22:41:23.611347
-204.0,-512.0,1014.0,22:41:23.620733
