53.0,-459.0,789.0,22:43:21.921091
110.0,-296.0,292.0,22:43:21.931609
-178.0,-383.0,1145.0,22:43:21.941030
-101.0,-80.0,1021.0,22:43:21.951654
-97.0,-613.0,1588.0,22:43:21.961078
69.0,-1029.0,1437.0,22:43:21.970496
149.0,-296.0,149.0,22:43:21.981145
170.0,-870.0,1585.0,22:43:21.990612
6.0,-616.0,972.0,22:43:22.000214
155.0,-370.0,-167.0,22:43:22.010843
-151.0,-310.0,822.0,22:43:22.020400
-124.0,-536.0,1235.0,22:43:22.029852
120.0,-502.0,839.0,22:43:22.039329
-120.0,-395.0,977.0,22:43:22.049870
14.0,-642.0,1166.0,22:43:22.059273
145.0,-476.0,808.0,22:43:22.069804
38.0,-455.0,920.0,22:43:22.079256
145.0,-391.0,741.0,22:43:22.088700
143.0,-554.0,980.0,22:43:22.099289
4.0,-718.0,1256.0,22:43:22.108743
225.0,-554.0,827.0,22:43:22.119316
-7.0,-457.0,786.0,22:43:22.128714
118.0,-592.0,1114.0,22:43:22.138129
-50.0,-646.0,909.0,22:43:22.148769
212.0,-309.0,347.0,22:43:22.158151
-107.0,-334.0,788.0,22:43:22.167571
-40.0,-496.0,989.0,22:43:22.178172
112.0,-489.0,899.0,22:43:22.187618
-12.0,-617.0,1105.0,22:43:22.198207
39.0,-496.0,1404.0,22:43:22.207619
67.0,-820.0,1198.0,22:43:22.217155
50.0,-561.0,435.0,22:43:22.232005
119.0,-325.0,812.0,22:43:22.237711
-64.0,-570.0,1276.0,22:43:22.247205
2.0,-262.0,188.0,22:43:22.256754
-96.0,-486.0,1030.0,22:43:22.267254
-32.0,-908.0,1511.0,22:43:22.276801
88.0,-127.0,94.0,22:43:22.286260
107.0,-749.0,1453.0,22:43:22.296851
20.0,-701.0,1199.0,22:43:22.306244
205.0,-357.0,156.0,22:43:22.315798
195.0,-601.0,1030.0,22:43:22.326337
174.0,-482.0,1176.0,22:43:22.335831
-100.0,-64.0,817.0,22:43:22.345249
-6.0,-415.0,952.0,22:43:22.355878
78.0,-787.0,1065.0,22:43:22.365348
53.0,-232.0,345.0,22:43:22.374740
172.0,-819.0,1517.0,22:43:22.385296
45.0,-615.0,1341.0,22:43:22.394662
148.0,-414.0,325.0,22:43:22.405311
145.0,-650.0,835.0,22:43:22.414755
70.0,-651.0,1306.0,22:43:22.424148
-18.0,-448.0,868.0,22:43:22.434845
-31.0,-374.0,515.0,22:43:22.444265
-90.0,-643.0,1011.0,22:43:22.453791
145.0,-621.0,486.0,22:43:22.464422
-156.0,-142.0,877.0,22:43:22.474025
-121.0,-637.0,1708.0,22:43:22.483440
31.0,-440.0,851.0,22:43:22.494100
83.0,-879.0,977.0,22:43:22.503504
128.0,-625.0,759.0,22:43:22.512949
73.0,-212.0,587.0,22:43:22.523622
7.0,-458.0,1110.0,22:43:22.533035
31.0,-606.0,886.0,22:43:22.542655
77.0,-463.0,4.0,22:43:22.553259
243.0,-547.0,1174.0,22:43:22.562772
-77.0,-582.0,1550.0,22:43:22.572254
39.0,-66.0,301.0,22:43:22.582779
-59.0,-341.0,1055.0,22:43:22.592205
169.0,-919.0,1765.0,22:43:22.601701
83.0,-250.0,146.0,22:43:22.612245
85.0,-462.0,939.0,22:43:22.621763
221.0,-638.0,1433.0,22:43:22.633396
88.0,-177.0,275.0,22:43:22.641910
-64.0,-645.0,1478.0,22:43:22.651375
124.0,-805.0,1338.0,22:43:22.660777
34.0,-639.0,692.0,22:43:22.671502
-4.0,-427.0,1100.0,22:43:22.680873
53.0,-746.0,1376.0,22:43:22.691436
173.0,-561.0,591.0,22:43:22.700843
16.0,-362.0,531.0,22:43:22.710360
94.0,-509.0,815.0,22:43:22.720888
78.0,-515.0,706.0,22:43:22.730288
5.0,-236.0,682.0,22:43:22.739753
34.0,-232.0,690.0,22:43:22.750294
78.0,-698.0,1193.0,22:43:22.759736
5.0,-468.0,1111.0,22:43:22.770262
46.0,-416.0,1008.0,22:43:22.779778
22.0,-623.0,1019.0,22:43:22.789153
217.0,-640.0,1024.0,22:43:22.799709
139.0,-453.0,675.0,22:43:22.809205
-31.0,-372.0,714.0,22:43:22.819727
102.0,-423.0,797.0,22:43:22.829187
-111.0,-651.0,1032.0,22:43:22.838611
-77.0,-488.0,590.0,22:43:22.849304
-105.0,-504.0,1375.0,22:43:22.858729
127.0,-805.0,1516.0,22:43:22.868218
187.0,-501.0,735.0,22:43:22.878815
251.0,-424.0,969.0,22:43:22.888340
216.0,-732.0,1178.0,22:43:22.897899
104.0,-412.0,244.0,22:43:22.908529
103.0,-347.0,788.0,22:43:22.917940
-4.0,-533.0,1218.0,22:43:22.927368
51.0,-396.0,458.0,22:43:22.938070
-56.0,-598.0,1042.0,22:43:22.947470
-12.0,-337.0,703.0,22:43:22.956976
-24.0,-522.0,946.0,22:43:22.967642
-116.0,-554.0,1125.0,22:43:22.977059
40.0,-408.0,943.0,22:43:22.986536
51.0,-692.0,1247.0,22:43:22.997094
68.0,-746.0,830.0,22:43:23.006491
281.0,-580.0,717.0,22:43:23.017016
-11.0,-610.0,911.0,22:43:23.026516
-195.0,-519.0,894.0,22:43:23.035930
242.0,-544.0,782.0,22:43:23.046483
-106.0,-474.0,1084.0,22:43:23.055946
-115.0,-638.0,1141.0,22:43:23.065532
41.0,-549.0,886.0,22:43:23.076167
-104.0,-223.0,882.0,22:43:23.085648
-93.0,-689.0,1538.0,22:43:23.095042
215.0,-669.0,402.0,22:43:23.105721
53.0,-303.0,599.0,22:43:23.115161
42.0,-360.0,1222.0,22:43:23.124587
-24.0,-581.0,1011.0,22:43:23.135215
58.0,-308.0,781.0,22:43:23.144589
-10.0,-698.0,988.0,22:43:23.155164
56.0,-555.0,553.0,22:43:23.164696
83.0,-572.0,942.0,22:43:23.174105
-131.0,-362.0,1006.0,22:43:23.184692
63.0,-614.0,910.0,22:43:23.194093
97.0,-877.0,937.0,22:43:23.203561
179.0,-784.0,773.0,22:43:23.214125
-132.0,-278.0,693.0,22:43:23.223711
-72.0,-424.0,1245.0,22:43:23.233206
0.0,-756.0,1157.0,22:43:23.243871
68.0,-378.0,293.0,22:43:23.253390
42.0,-259.0,472.0,22:43:23.262812
68.0,-651.0,1936.0,22:43:23.273422
83.0,-462.0,826.0,22:43:23.282837
0.0,-284.0,221.0,22:43:23.292316
47.0,-673.0,1461.0,22:43:23.302834
127.0,-381.0,929.0,22:43:23.312303
-38.0,19.0,710.0,22:43:23.321851
-27.0,-568.0,1550.0,22:43:23.332509
137.0,-599.0,342.0,22:43:23.342026
72.0,-441.0,820.0,22:43:23.351434
-26.0,-671.0,1725.0,22:43:23.362011
202.0,-498.0,467.0,22:43:23.371440
-27.0,-527.0,696.0,22:43:23.380984
36.0,-779.0,831.0,22:43:23.391539
71.0,-418.0,393.0,22:43:23.401018
-83.0,-592.0,1463.0,22:43:23.411564
-13.0,-835.0,1235.0,22:43:23.420995
-99.0,-333.0,496.0,22:43:23.434379
-90.0,-473.0,854.0,22:43:23.441064
44.0,-677.0,1163.0,22:43:23.450635
20.0,-409.0,681.0,22:43:23.460172
87.0,-161.0,729.0,22:43:23.470775
-202.0,-708.0,1418.0,22:43:23.480281
-65.0,-552.0,638.0,22:43:23.489727
19.0,-492.0,527.0,22:43:23.500292
-57.0,-580.0,1523.0,22:43:23.509803
113.0,-442.0,1207.0,22:43:23.519182
-86.0,-83.0,268.0,22:43:23.529720
26.0,-735.0,1387.0,22:43:23.539210
217.0,-817.0,1077.0,22:43:23.549802
237.0,-248.0,293.0,22:43:23.559163
27.0,-379.0,1107.0,22:43:23.568535
53.0,-605.0,1425.0,22:43:23.579210
269.0,-708.0,630.0,22:43:23.588549
166.0,-222.0,251.0,22:43:23.597995
93.0,-501.0,1410.0,22:43:23.608625
64.0,-503.0,1178.0,22:43:23.618038
-61.0,-265.0,446.0,22:43:23.628548
-15.0,-625.0,961.0,22:43:23.638000
63.0,-588.0,975.0,22:43:23.647511
-112.0,-637.0,1227.0,22:43:23.658021
127.0,-448.0,701.0,22:43:23.667495
137.0,-446.0,688.0,22:43:23.676929
130.0,-912.0,1103.0,22:43:23.687522
-89.0,-584.0,783.0,22:43:23.696896
-55.0,-364.0,687.0,22:43:23.707466
-11.0,-584.0,1043.0,22:43:23.716992
3.0,-651.0,897.0,22:43:23.726401
74.0,-430.0,598.0,22:43:23.736906
5.0,-482.0,1015.0,22:43:23.746370
64.0,-719.0,1234.0,22:43:23.756940
169.0,-687.0,839.0,22:43:23.766356
-45.0,-517.0,860.0,22:43:23.775902
-91.0,-564.0,963.0,22:43:23.786533
-76.0,-486.0,859.0,22:43:23.796065
18.0,-236.0,837.0,22:43:23.805565
-10.0,-382.0,1007.0,22:43:23.815065
-71.0,-495.0,870.0,22:43:23.825709
24.0,-440.0,965.0,22:43:23.836116
-59.0,-353.0,902.0,22:43:23.845254
23.0,-495.0,1106.0,22:43:23.854703
90.0,-634.0,1240.0,22:43:23.865245
238.0,-440.0,465.0,22:43:23.874701
-3.0,-427.0,938.0,22:43:23.884210
120.0,-691.0,1273.0,22:43:23.894780
116.0,-637.0,830.0,22:43:23.904368
10.0,-402.0,675.0,22:43:23.913747
-11.0,-638.0,1060.0,22:43:23.924413
156.0,-545.0,635.0,22:43:23.933847
-15.0,-312.0,555.0,22:43:23.943361
143.0,-526.0,1144.0,22:43:23.953979
72.0,-320.0,614.0,22:43:23.963393
114.0,-665.0,1032.0,22:43:23.973973
-2.0,-720.0,872.0,22:43:23.983419
-60.0,-339.0,725.0,22:43:23.993014
-124.0,-479.0,1520.0,22:43:24.002642
-59.0,-430.0,1076.0,22:43:24.013429
163.0,-623.0,656.0,22:43:24.022968
84.0,-673.0,733.0,22:43:24.032597
147.0,-419.0,886.0,22:43:24.042231
-54.0,-430.0,1240.0,22:43:24.052824
5.0,-662.0,844.0,22:43:24.062407
185.0,-680.0,585.0,22:43:24.071897
-56.0,-678.0,998.0,22:43:24.081531
-170.0,-325.0,766.0,22:43:24.092193
-79.0,-464.0,1118.0,22:43:24.101684
-111.0,-662.0,1385.0,22:43:24.111199
169.0,-561.0,538.0,22:43:24.121864
107.0,-494.0,596.0,22:43:24.131411
-31.0,-545.0,1064.0,22:43:24.140902
74.0,-330.0,1029.0,22:43:24.151564
-200.0,-258.0,861.0,22:43:24.161092
139.0,-646.0,940.0,22:43:24.170599
46.0,-516.0,728.0,22:43:24.180210
0.0,-299.0,627.0,22:43:24.190867
-5.0,-642.0,1468.0,22:43:24.200494
-78.0,-584.0,1042.0,22:43:24.210109
86.0,-380.0,264.0,22:43:24.219649
-31.0,-723.0,1235.0,22:43:24.230425
106.0,-543.0,1017.0,22:43:24.240009
-1.0,-292.0,460.0,22:43:24.249498
-73.0,-457.0,1168.0,22:43:24.259188
35.0,-610.0,979.0,22:43:24.268861
140.0,-587.0,618.0,22:43:24.279495
-37.0,-474.0,1104.0,22:43:24.289142
-8.0,-402.0,1183.0,22:43:24.298713
103.0,-384.0,585.0,22:43:24.308284
154.0,-517.0,947.0,22:43:24.318997
12.0,-581.0,906.0,22:43:24.328516
23.0,-403.0,825.0,22:43:24.338057
82.0,-553.0,1378.0,22:43:24.348749
53.0,-583.0,909.0,22:43:24.358312
-10.0,-648.0,781.0,22:43:24.367901
125.0,-620.0,932.0,22:43:24.377495
82.0,-597.0,773.0,22:43:24.388168
155.0,-480.0,921.0,22:43:24.397834
-43.0,-384.0,775.0,22:43:24.407354
39.0,-565.0,824.0,22:43:24.416933
50.0,-618.0,1273.0,22:43:24.427622
-27.0,-394.0,683.0,22:43:24.437161
-66.0,-509.0,803.0,22:43:24.446763
-72.0,-645.0,1329.0,22:43:24.456334
19.0,-874.0,959.0,22:43:24.467121
-26.0,-260.0,241.0,22:43:24.476676
-160.0,-331.0,970.0,22:43:24.486218
-26.0,-697.0,1287.0,22:43:24.495795
20.0,-289.0,458.0,22:43:24.506459
-168.0,-237.0,693.0,22:43:24.515984
137.0,-504.0,1354.0,22:43:24.525717
125.0,-539.0,1056.0,22:43:24.535216
-52.0,-569.0,996.0,22:43:24.545939
70.0,-661.0,1150.0,22:43:24.555653
132.0,-577.0,920.0,22:43:24.565129
140.0,-597.0,991.0,22:43:24.574737
255.0,-622.0,529.0,22:43:24.585328
85.0,-284.0,602.0,22:43:24.596920
-2.0,-280.0,1151.0,22:43:24.605363
-29.0,-659.0,1040.0,22:43:24.615109
-150.0,-623.0,905.0,22:43:24.624866
22.0,-476.0,680.0,22:43:24.637642
147.0,-569.0,1082.0,22:43:24.643929
51.0,-484.0,1120.0,22:43:24.654698
148.0,-134.0,348.0,22:43:24.664543
38.0,-938.0,1487.0,22:43:24.674072
113.0,-477.0,802.0,22:43:24.683700
-37.0,-476.0,885.0,22:43:24.693339
-39.0,-711.0,1350.0,22:43:24.702928
36.0,-594.0,505.0,22:43:24.713751
67.0,-636.0,667.0,22:43:24.723341
11.0,-545.0,929.0,22:43:24.732924
88.0,-391.0,872.0,22:43:24.742496
-92.0,-461.0,893.0,22:43:24.753264
-20.0,-647.0,1120.0,22:43:24.762833
39.0,-423.0,472.0,22:43:24.772408
-32.0,-374.0,816.0,22:43:24.781946
5.0,-606.0,1640.0,22:43:24.791645
104.0,-448.0,675.0,22:43:24.802382
38.0,-290.0,385.0,22:43:24.811888
-16.0,-847.0,1847.0,22:43:24.821525
133.0,-507.0,797.0,22:43:24.832179
-34.0,-359.0,615.0,22:43:24.841653
60.0,-888.0,1562.0,22:43:24.851224
80.0,-469.0,937.0,22:43:24.860737
37.0,-598.0,698.0,22:43:24.871440
273.0,-663.0,660.0,22:43:24.880908
122.0,-649.0,984.0,22:43:24.890479
-34.0,-456.0,909.0,22:43:24.901103
138.0,-390.0,657.0,22:43:24.910588
103.0,-579.0,453.0,22:43:24.920122
101.0,-528.0,972.0,22:43:24.930767
-24.0,-154.0,1001.0,22:43:24.940435
-12.0,-252.0,1127.0,22:43:24.949949
-63.0,-711.0,1392.0,22:43:24.959506
-1.0,-409.0,543.0,22:43:24.970347
57.0,-766.0,883.0,22:43:24.979853
17.0,-505.0,824.0,22:43:24.989466
-20.0,-340.0,975.0,22:43:24.999037
-123.0,-226.0,725.0,22:43:25.009748
85.0,-717.0,1142.0,22:43:25.019237
48.0,-1055.0,1127.0,22:43:25.028729
126.0,-509.0,472.0,22:43:25.041706
-14.0,-536.0,1598.0,22:43:25.048470
-46.0,-629.0,841.0,22:43:25.058096
120.0,-482.0,424.0,22:43:25.068942
50.0,-334.0,817.0,22:43:25.078364
22.0,-359.0,802.0,22:43:25.088068
-122.0,-283.0,1077.0,22:43:25.097679
-125.0,-521.0,807.0,22:43:25.108496
-55.0,-762.0,900.0,22:43:25.118185
85.0,-569.0,1148.0,22:43:25.127696
70.0,-414.0,1042.0,22:43:25.137207
56.0,-446.0,1034.0,22:43:25.146789
202.0,-685.0,821.0,22:43:25.157424
130.0,-527.0,713.0,22:43:25.166835
74.0,-312.0,792.0,22:43:25.177520
-26.0,-553.0,1183.0,22:43:25.187053
96.0,-694.0,1042.0,22:43:25.196620
-19.0,-472.0,460.0,22:43:25.206102
-35.0,-659.0,988.0,22:43:25.216901
136.0,-549.0,1174.0,22:43:25.226468
50.0,-297.0,725.0,22:43:25.235941
-147.0,-375.0,1151.0,22:43:25.245566
129.0,-585.0,1016.0,22:43:25.256380
39.0,-536.0,950.0,22:43:25.265818
-36.0,-502.0,895.0,22:43:25.275402
-47.0,-425.0,1048.0,22:43:25.285970
126.0,-601.0,1054.0,22:43:25.295680
111.0,-623.0,528.0,22:43:25.305150
-86.0,-539.0,774.0,22:43:25.314673
-78.0,-385.0,894.0,22:43:25.325370
17.0,-370.0,876.0,22:43:25.334871
36.0,-703.0,1362.0,22:43:25.344379
-73.0,-402.0,713.0,22:43:25.355036
50.0,-570.0,849.0,22:43:25.364573
-22.0,-688.0,1409.0,22:43:25.374096
187.0,-516.0,585.0,22:43:25.383694
-7.0,-212.0,481.0,22:43:25.394497
97.0,-584.0,784.0,22:43:25.403951
71.0,-511.0,937.0,22:43:25.413525
-54.0,-533.0,1147.0,22:43:25.424237
107.0,-226.0,433.0,22:43:25.433789
-16.0,-405.0,1083.0,22:43:25.443365
19.0,-661.0,1587.0,22:43:25.452906
-37.0,-328.0,484.0,22:43:25.462504
71.0,-665.0,1167.0,22:43:25.473327
15.0,-731.0,1381.0,22:43:25.482780
93.0,-277.0,272.0,22:43:25.492263
201.0,-427.0,840.0,22:43:25.502935
27.0,-763.0,1516.0,22:43:25.512511
-49.0,-401.0,598.0,22:43:25.522056
39.0,-343.0,645.0,22:43:25.531598
45.0,-771.0,1497.0,22:43:25.542463
36.0,-427.0,591.0,22:43:25.552043
136.0,-503.0,794.0,22:43:25.561565
106.0,-652.0,1109.0,22:43:25.571038
158.0,-384.0,828.0,22:43:25.581677
76.0,-553.0,822.0,22:43:25.591126
96.0,-453.0,619.0,22:43:25.600709
58.0,-507.0,1030.0,22:43:25.611550
-20.0,-554.0,1178.0,22:43:25.621100
68.0,-624.0,765.0,22:43:25.630632
-21.0,-682.0,834.0,22:43:25.640316
-19.0,-447.0,975.0,22:43:25.651032
91.0,-573.0,1121.0,22:43:25.660542
-144.0,-405.0,849.0,22:43:25.670163
-4.0,-577.0,807.0,22:43:25.679707
-65.0,-564.0,984.0,22:43:25.690500
-50.0,-649.0,857.0,22:43:25.700008
-55.0,-499.0,1006.0,22:43:25.709630
26.0,-497.0,894.0,22:43:25.719298
49.0,-586.0,593.0,22:43:25.729945
-51.0,-427.0,956.0,22:43:25.739573
11.0,-271.0,1178.0,22:43:25.749227
7.0,-300.0,912.0,22:43:25.758680
136.0,-498.0,867.0,22:43:25.769350
116.0,-525.0,1056.0,22:43:25.778880
33.0,-430.0,880.0,22:43:25.788388
20.0,-463.0,754.0,22:43:25.797944
50.0,-716.0,1097.0,22:43:25.808612
88.0,-621.0,734.0,22:43:25.818019
28.0,-505.0,715.0,22:43:25.827504
40.0,-245.0,645.0,22:43:25.841589
25.0,-599.0,1261.0,22:43:25.847775
41.0,-467.0,890.0,22:43:25.857233
-4.0,-509.0,524.0,22:43:25.867962
74.0,-618.0,1411.0,22:43:25.877619
15.0,-504.0,985.0,22:43:25.887100
52.0,-483.0,632.0,22:43:25.896718
62.0,-654.0,922.0,22:43:25.907554
101.0,-594.0,978.0,22:43:25.917026
-13.0,-456.0,867.0,22:43:25.926544
-125.0,-312.0,750.0,22:43:25.936077
25.0,-532.0,1115.0,22:43:25.946856
-123.0,-701.0,1050.0,22:43:25.956335
28.0,-467.0,687.0,22:43:25.965853
-21.0,-596.0,1320.0,22:43:25.975569
-120.0,-571.0,1120.0,22:43:25.986363
66.0,-672.0,522.0,22:43:25.995963
-2.0,-346.0,569.0,22:43:26.005738
-118.0,-348.0,988.0,22:43:26.015371
-1.0,-527.0,1080.0,22:43:26.024939
94.0,-503.0,660.0,22:43:26.035769
-41.0,-426.0,927.0,22:43:26.045244
39.0,-652.0,1242.0,22:43:26.054713
116.0,-735.0,1075.0,22:43:26.064255
118.0,-478.0,513.0,22:43:26.075016
130.0,-436.0,858.0,22:43:26.084598
-21.0,-598.0,1384.0,22:43:26.094118
28.0,-440.0,630.0,22:43:26.104871
95.0,-408.0,605.0,22:43:26.114457
19.0,-734.0,1283.0,22:43:26.124046
-16.0,-448.0,789.0,22:43:26.133550
-35.0,-435.0,902.0,22:43:26.144377
-13.0,-540.0,1006.0,22:43:26.153921
74.0,-345.0,702.0,22:43:26.163396
4.0,-485.0,712.0,22:43:26.172888
-21.0,-473.0,1134.0,22:43:26.183526
-24.0,-641.0,1235.0,22:43:26.193041
93.0,-471.0,716.0,22:43:26.202819
177.0,-658.0,751.0,22:43:26.212281
64.0,-801.0,1225.0,22:43:26.222933
70.0,-478.0,768.0,22:43:26.232637
72.0,-414.0,636.0,22:43:26.243360
68.0,-782.0,1089.0,22:43:26.252525
90.0,-664.0,822.0,22:43:26.262113
78.0,-395.0,534.0,22:43:26.271581
-136.0,-314.0,876.0,22:43:26.282354
77.0,-540.0,1102.0,22:43:26.291849
-105.0,-417.0,592.0,22:43:26.301525
36.0,-524.0,1089.0,22:43:26.311111
16.0,-565.0,1318.0,22:43:26.321764
69.0,-402.0,881.0,22:43:26.331377
144.0,-830.0,1028.0,22:43:26.340834
77.0,-652.0,632.0,22:43:26.350446
78.0,-261.0,777.0,22:43:26.361090
-55.0,-316.0,1227.0,22:43:26.370632
-28.0,-563.0,1004.0,22:43:26.380233
107.0,-550.0,780.0,22:43:26.389842
-28.0,-610.0,1041.0,22:43:26.400555
91.0,-520.0,1141.0,22:43:26.410168
85.0,-507.0,921.0,22:43:26.419786
173.0,-493.0,700.0,22:43:26.429380
132.0,-507.0,916.0,22:43:26.440187
69.0,-214.0,655.0,22:43:26.449742
-145.0,-327.0,1044.0,22:43:26.459377
67.0,-505.0,1014.0,22:43:26.468953
170.0,-636.0,908.0,22:43:26.479578
52.0,-503.0,1038.0,22:43:26.489158
107.0,-397.0,989.0,22:43:26.498694
64.0,-675.0,962.0,22:43:26.508205
118.0,-570.0,593.0,22:43:26.518823
-18.0,-502.0,951.0,22:43:26.528328
68.0,-395.0,828.0,22:43:26.537925
-9.0,-384.0,748.0,22:43:26.548529
75.0,-830.0,1244.0,22:43:26.558011
27.0,-460.0,656.0,22:43:26.567614
9.0,-469.0,898.0,22:43:26.578317
78.0,-685.0,1369.0,22:43:26.587880
-182.0,-411.0,1045.0,22:43:26.597370
100.0,-419.0,743.0,22:43:26.606926
137.0,-677.0,904.0,22:43:26.617684
35.0,-398.0,735.0,22:43:26.627130
135.0,-236.0,755.0,22:43:26.636800
-7.0,-514.0,1205.0,22:43:26.646346
78.0,-429.0,750.0,22:43:26.657021
46.0,-447.0,781.0,22:43:26.666579
9.0,-580.0,1146.0,22:43:26.676080
91.0,-505.0,827.0,22:43:26.686843
109.0,-588.0,903.0,22:43:26.696319
61.0,-489.0,1054.0,22:43:26.705799
42.0,-349.0,799.0,22:43:26.716486
-34.0,-542.0,1042.0,22:43:26.726043
94.0,-521.0,1173.0,22:43:26.735632
24.0,-292.0,680.0,22:43:26.745195
13.0,-578.0,970.0,22:43:26.755913
135.0,-623.0,933.0,22:43:26.765475
101.0,-322.0,513.0,22:43:26.775003
28.0,-468.0,1198.0,22:43:26.784632
100.0,-522.0,1030.0,22:43:26.795358
121.0,-331.0,622.0,22:43:26.804789
60.0,-495.0,1234.0,22:43:26.814479
62.0,-641.0,1321.0,22:43:26.824010
37.0,-311.0,594.0,22:43:26.834701
147.0,-589.0,1091.0,22:43:26.844186
145.0,-623.0,1078.0,22:43:26.853673
203.0,-557.0,548.0,22:43:26.864482
89.0,-468.0,835.0,22:43:26.874052
85.0,-477.0,833.0,22:43:26.883570
104.0,-320.0,806.0,22:43:26.893327
-20.0,-588.0,1185.0,22:43:26.902825
-79.0,-352.0,878.0,22:43:26.913554
40.0,-409.0,615.0,22:43:26.923233
-15.0,-628.0,1166.0,22:43:26.932768
113.0,-665.0,1046.0,22:43:26.942460
37.0,-385.0,774.0,22:43:26.953021
53.0,-767.0,1333.0,22:43:26.962720
-18.0,-569.0,866.0,22:43:26.972238
148.0,-636.0,503.0,22:43:26.981809
-96.0,-368.0,585.0,22:43:26.992530
-120.0,-404.0,1022.0,22:43:27.002128
33.0,-553.0,958.0,22:43:27.011683
122.0,-485.0,1156.0,22:43:27.021243
183.0,-671.0,904.0,22:43:27.031886
280.0,-542.0,840.0,22:43:27.044685
17.0,-825.0,1354.0,22:43:27.051770
109.0,-528.0,569.0,22:43:27.061370
186.0,-442.0,616.0,22:43:27.070874
-163.0,-650.0,1127.0,22:43:27.080332
117.0,-539.0,513.0,22:43:27.090989
-14.0,-321.0,676.0,22:43:27.100443
-100.0,-533.0,1300.0,22:43:27.109996
51.0,-384.0,500.0,22:43:27.120695
-21.0,-496.0,989.0,22:43:27.130219
-7.0,-580.0,1292.0,22:43:27.139710
74.0,-396.0,744.0,22:43:27.150384
-86.0,-552.0,1199.0,22:43:27.159885
22.0,-706.0,1110.0,22:43:27.169390
63.0,-517.0,634.0,22:43:27.180131
5.0,-572.0,867.0,22:43:27.189629
80.0,-364.0,906.0,22:43:27.199234
-26.0,-525.0,930.0,22:43:27.208683
-19.0,-332.0,962.0,22:43:27.228728
14.0,-434.0,1093.0,22:43:27.238435
148.0,-632.0,1106.0,22:43:27.249119
167.0,-496.0,696.0,22:43:27.258685
74.0,-580.0,679.0,22:43:27.268179
142.0,-738.0,1140.0,22:43:27.277748
54.0,-344.0,586.0,22:43:27.288408
-116.0,-433.0,1064.0,22:43:27.297954
-16.0,-615.0,1121.0,22:43:27.307577
59.0,-610.0,845.0,22:43:27.317160
75.0,-691.0,726.0,22:43:27.328052
60.0,-317.0,728.0,22:43:27.337544
-47.0,-426.0,1186.0,22:43:27.347180
-78.0,-429.0,762.0,22:43:27.356768
12.0,-425.0,803.0,22:43:27.367450
22.0,-778.0,977.0,22:43:27.377021
-40.0,-505.0,799.0,22:43:27.386520
-71.0,-538.0,1290.0,22:43:27.396047
53.0,-632.0,1105.0,22:43:27.406745
-31.0,-619.0,695.0,22:43:27.416268
6.0,-551.0,656.0,22:43:27.425863
-41.0,-432.0,1028.0,22:43:27.436530
-46.0,-329.0,1018.0,22:43:27.446274
-196.0,-435.0,982.0,22:43:27.455969
42.0,-429.0,389.0,22:43:27.465572
-22.0,-725.0,897.0,22:43:27.475080
10.0,-559.0,1261.0,22:43:27.485783
-82.0,-412.0,971.0,22:43:27.495354
101.0,-619.0,790.0,22:43:27.504876
-61.0,-798.0,1126.0,22:43:27.514575
203.0,-605.0,752.0,22:43:27.525314
24.0,-273.0,533.0,22:43:27.534833
42.0,-581.0,1446.0,22:43:27.544522
35.0,-335.0,506.0,22:43:27.553949
-88.0,-255.0,584.0,22:43:27.564638
52.0,-452.0,1270.0,22:43:27.574163
-12.0,-515.0,944.0,22:43:27.583609
59.0,-529.0,995.0,22:43:27.594268
86.0,-404.0,695.0,22:43:27.603781
148.0,-498.0,862.0,22:43:27.613401
50.0,-565.0,1214.0,22:43:27.622962
101.0,-222.0,507.0,22:43:27.633696
-13.0,-454.0,960.0,22:43:27.643335
93.0,-680.0,1131.0,22:43:27.652982
63.0,-567.0,781.0,22:43:27.662565
42.0,-373.0,895.0,22:43:27.673367
72.0,-579.0,1269.0,22:43:27.682873
170.0,-698.0,954.0,22:43:27.692341
89.0,-388.0,744.0,22:43:27.702995
-16.0,-534.0,1020.0,22:43:27.712717
45.0,-527.0,908.0,22:43:27.722231
-99.0,-467.0,888.0,22:43:27.731772
184.0,-446.0,615.0,22:43:27.741481
115.0,-669.0,1072.0,22:43:27.752206
14.0,-489.0,985.0,22:43:27.761725
158.0,-461.0,728.0,22:43:27.771387
104.0,-547.0,1067.0,22:43:27.781015
244.0,-715.0,1016.0,22:43:27.791629
1.0,-411.0,702.0,22:43:27.801334
78.0,-588.0,1019.0,22:43:27.810875
35.0,-534.0,826.0,22:43:27.820366
-30.0,-473.0,927.0,22:43:27.831017
51.0,-598.0,936.0,22:43:27.840563
64.0,-543.0,727.0,22:43:27.850157
-5.0,-617.0,1108.0,22:43:27.859731
217.0,-589.0,639.0,22:43:27.870520
-50.0,-427.0,830.0,22:43:27.880015
-93.0,-580.0,1162.0,22:43:27.889561
70.0,-369.0,583.0,22:43:27.899221
-213.0,-425.0,1193.0,22:43:27.909965
-77.0,-644.0,1154.0,22:43:27.919513
224.0,-491.0,655.0,22:43:27.929201
7.0,-635.0,1159.0,22:43:27.938671
-18.0,-555.0,1036.0,22:43:27.949373
135.0,-650.0,881.0,22:43:27.958917
-30.0,-409.0,683.0,22:43:27.968461
102.0,-438.0,811.0,22:43:27.978118
22.0,-545.0,1104.0,22:43:27.988794
-15.0,-360.0,1039.0,22:43:27.998344
