-76.0,-598.0,1104.0,22:45:01.334954
100.0,-556.0,920.0,22:45:01.345676
-158.0,-398.0,707.0,22:45:01.355072
124.0,-445.0,989.0,22:45:01.364542
129.0,-626.0,1003.0,22:45:01.375174
-73.0,-426.0,716.0,22:45:01.384551
81.0,-506.0,925.0,22:45:01.394007
22.0,-496.0,981.0,22:45:01.404697
18.0,-484.0,923.0,22:45:01.414136
162.0,-552.0,766.0,22:45:01.423653
25.0,-323.0,885.0,22:45:01.434374
156.0,-527.0,1044.0,22:45:01.443826
114.0,-553.0,940.0,22:45:01.453319
107.0,-560.0,852.0,22:45:01.463946
113.0,-546.0,912.0,22:45:01.473394
-44.0,-457.0,917.0,22:45:01.482896
-6.0,-350.0,985.0,22:45:01.493449
102.0,-555.0,768.0,22:45:01.502898
91.0,-512.0,851.0,22:45:01.512417
99.0,-499.0,960.0,22:45:01.522956
41.0,-523.0,1102.0,22:45:01.532453
-105.0,-586.0,1005.0,22:45:01.543022
224.0,-424.0,921.0,22:45:01.552572
-27.0,-537.0,923.0,22:45:01.561974
126.0,-571.0,950.0,22:45:01.572651
265.0,-616.0,857.0,22:45:01.582011
105.0,-645.0,943.0,22:45:01.591489
-1.0,-475.0,941.0,22:45:01.602079
181.0,-571.0,973.0,22:45:01.611547
-69.0,-616.0,868.0,22:45:01.621041
134.0,-331.0,559.0,22:45:01.631654
-4.0,-344.0,781.0,22:45:01.641154
15.0,-440.0,1258.0,22:45:01.650554
157.0,-510.0,887.0,22:45:01.661115
-82.0,-578.0,823.0,22:45:01.670481
177.0,-549.0,1057.0,22:45:01.681209
-58.0,-448.0,945.0,22:45:01.690642
-46.0,-579.0,929.0,22:45:01.700245
-35.0,-464.0,847.0,22:45:01.709691
-112.0,-580.0,962.0,22:45:01.720413
76.0,-572.0,784.0,22:45:01.729824
43.0,-434.0,836.0,22:45:01.740461
71.0,-539.0,979.0,22:45:01.749886
154.0,-416.0,846.0,22:45:01.759283
145.0,-509.0,717.0,22:45:01.770020
-37.0,-557.0,1043.0,22:45:01.779432
130.0,-443.0,927.0,22:45:01.789092
-136.0,-549.0,898.0,22:45:01.798519
41.0,-610.0,1002.0,22:45:01.809153
111.0,-559.0,850.0,22:45:01.818541
-16.0,-390.0,945.0,22:45:01.829170
109.0,-554.0,1033.0,22:45:01.838625
-13.0,-546.0,921.0,22:45:01.848025
-84.0,-458.0,891.0,22:45:01.858748
102.0,-487.0,989.0,22:45:01.868199
84.0,-455.0,1046.0,22:45:01.877642
10.0,-398.0,825.0,22:45:01.888197
61.0,-492.0,977.0,22:45:01.897621
-93.0,-503.0,829.0,22:45:01.908125
95.0,-301.0,886.0,22:45:01.917650
-44.0,-401.0,966.0,22:45:01.927045
49.0,-583.0,928.0,22:45:01.937669
201.0,-667.0,838.0,22:45:01.947166
-44.0,-595.0,857.0,22:45:01.956710
25.0,-536.0,988.0,22:45:01.967298
84.0,-350.0,889.0,22:45:01.976786
-21.0,-539.0,819.0,22:45:01.986298
178.0,-496.0,743.0,22:45:01.996901
-58.0,-705.0,749.0,22:45:02.006266
105.0,-410.0,981.0,22:45:02.015711
117.0,-643.0,969.0,22:45:02.026345
-54.0,-498.0,923.0,22:45:02.035700
165.0,-652.0,902.0,22:45:02.046267
131.0,-603.0,881.0,22:45:02.055748
-10.0,-351.0,820.0,22:45:02.065107
102.0,-488.0,1199.0,22:45:02.075748
40.0,-526.0,906.0,22:45:02.090583
4.0,-509.0,737.0,22:45:02.094639
135.0,-584.0,1018.0,22:45:02.105152
-234.0,-452.0,1053.0,22:45:02.114613
68.0,-387.0,881.0,22:45:02.125277
-15.0,-498.0,1028.0,22:45:02.134689
-5.0,-545.0,817.0,22:45:02.144159
114.0,-424.0,905.0,22:45:02.154766
-91.0,-332.0,998.0,22:45:02.164151
60.0,-577.0,982.0,22:45:02.173547
36.0,-598.0,915.0,22:45:02.184222
-142.0,-603.0,901.0,22:45:02.193637
6.0,-694.0,1224.0,22:45:02.204241
-66.0,-574.0,962.0,22:45:02.213687
-12.0,-639.0,835.0,22:45:02.223322
73.0,-608.0,840.0,22:45:02.232764
-71.0,-661.0,739.0,22:45:02.243534
139.0,-482.0,779.0,22:45:02.253032
-155.0,-400.0,952.0,22:45:02.265236
-220.0,-594.0,917.0,22:45:02.275128
160.0,-541.0,816.0,22:45:02.282904
-143.0,-511.0,905.0,22:45:02.294452
-56.0,-509.0,1019.0,22:45:02.304484
-77.0,-367.0,808.0,22:45:02.312909
-29.0,-369.0,408.0,22:45:02.322474
110.0,-75.0,167.0,22:45:02.331904
-165.0,-29.0,932.0,22:45:02.341454
-153.0,-837.0,2047.0,22:45:02.352043
340.0,-1082.0,1498.0,22:45:02.361475
196.0,-990.0,491.0,22:45:02.370951
111.0,-718.0,1477.0,22:45:02.381548
252.0,-893.0,1504.0,22:45:02.390926
94.0,-517.0,220.0,22:45:02.401505
380.0,-494.0,322.0,22:45:02.410974
-183.0,-532.0,771.0,22:45:02.420399
-151.0,-235.0,693.0,22:45:02.430959
-106.0,-222.0,1369.0,22:45:02.440399
-259.0,-621.0,971.0,22:45:02.449888
66.0,-300.0,392.0,22:45:02.460412
17.0,-378.0,1068.0,22:45:02.469957
121.0,-535.0,1309.0,22:45:02.480493
188.0,-340.0,469.0,22:45:02.493283
14.0,-298.0,694.0,22:45:02.499572
-78.0,-116.0,577.0,22:45:02.509116
154.0,-164.0,851.0,22:45:02.519708
2.0,-343.0,1113.0,22:45:02.529138
47.0,-593.0,969.0,22:45:02.538691
31.0,-562.0,904.0,22:45:02.549212
-34.0,-696.0,1263.0,22:45:02.558616
236.0,-816.0,1162.0,22:45:02.569167
136.0,-369.0,427.0,22:45:02.578726
142.0,-666.0,799.0,22:45:02.588100
421.0,-401.0,722.0,22:45:02.598784
-214.0,-551.0,1060.0,22:45:02.608241
52.0,-719.0,869.0,22:45:02.617754
8.0,-660.0,1118.0,22:45:02.628306
-181.0,-818.0,950.0,22:45:02.637964
313.0,-812.0,852.0,22:45:02.647372
170.0,-660.0,676.0,22:45:02.657963
-324.0,-336.0,1308.0,22:45:02.667438
-90.0,94.0,1137.0,22:45:02.677049
-131.0,-86.0,653.0,22:45:02.687668
370.0,-804.0,1189.0,22:45:02.697266
-100.0,-211.0,832.0,22:45:02.706754
-134.0,-642.0,1671.0,22:45:02.716179
-41.0,-380.0,1307.0,22:45:02.726833
-98.0,-752.0,737.0,22:45:02.736309
172.0,-844.0,978.0,22:45:02.745768
250.0,-566.0,667.0,22:45:02.756326
-395.0,-239.0,979.0,22:45:02.765868
69.0,-615.0,1167.0,22:45:02.776435
-169.0,-656.0,462.0,22:45:02.785916
101.0,-456.0,1136.0,22:45:02.804724
30.0,-529.0,805.0,22:45:02.815322
355.0,-450.0,521.0,22:45:02.824773
135.0,-970.0,1137.0,22:45:02.835358
35.0,-626.0,1014.0,22:45:02.844750
219.0,-647.0,753.0,22:45:02.855383
-262.0,-343.0,739.0,22:45:02.864832
171.0,-416.0,696.0,22:45:02.874351
5.0,-194.0,700.0,22:45:02.884976
18.0,-640.0,1064.0,22:45:02.894481
236.0,-564.0,344.0,22:45:02.903919
26.0,-335.0,1188.0,22:45:02.914691
-130.0,-621.0,1380.0,22:45:02.924273
180.0,-276.0,600.0,22:45:02.933648
37.0,-466.0,993.0,22:45:02.943280
38.0,-232.0,844.0,22:45:02.953995
103.0,-535.0,1426.0,22:45:02.963414
-87.0,-258.0,1026.0,22:45:02.972829
196.0,-793.0,1599.0,22:45:02.983480
-85.0,-711.0,904.0,22:45:02.992875
249.0,-564.0,665.0,22:45:03.003433
162.0,-526.0,1416.0,22:45:03.012861
54.0,-230.0,356.0,22:45:03.022391
129.0,-541.0,1032.0,22:45:03.032937
69.0,-360.0,493.0,22:45:03.042529
6.0,-481.0,914.0,22:45:03.051918
104.0,-300.0,1124.0,22:45:03.062633
-37.0,-531.0,849.0,22:45:03.072044
71.0,-651.0,1165.0,22:45:03.081454
181.0,-738.0,874.0,22:45:03.092090
121.0,-513.0,719.0,22:45:03.101523
76.0,-480.0,773.0,22:45:03.110977
-70.0,-570.0,968.0,22:45:03.121607
91.0,-425.0,580.0,22:45:03.131024
-43.0,-517.0,826.0,22:45:03.140517
-143.0,-466.0,924.0,22:45:03.151166
3.0,-509.0,1243.0,22:45:03.160671
-72.0,-491.0,995.0,22:45:03.170168
153.0,-546.0,736.0,22:45:03.180875
265.0,-495.0,1135.0,22:45:03.190277
-13.0,-586.0,817.0,22:45:03.199729
121.0,-362.0,570.0,22:45:03.210360
-8.0,-606.0,854.0,22:45:03.219834
-60.0,-326.0,1015.0,22:45:03.229308
-44.0,-335.0,905.0,22:45:03.239916
-42.0,-799.0,1209.0,22:45:03.249407
39.0,-573.0,810.0,22:45:03.259001
194.0,-849.0,1119.0,22:45:03.269549
69.0,-470.0,817.0,22:45:03.279187
380.0,-284.0,522.0,22:45:03.295325
-22.0,-383.0,1087.0,22:45:03.299141
26.0,-549.0,994.0,22:45:03.308593
56.0,-474.0,822.0,22:45:03.319183
-92.0,-676.0,996.0,22:45:03.328631
64.0,-470.0,1032.0,22:45:03.338012
40.0,-481.0,857.0,22:45:03.348606
60.0,-660.0,1328.0,22:45:03.358030
42.0,-495.0,535.0,22:45:03.367493
1.0,-368.0,572.0,22:45:03.378025
-62.0,-208.0,993.0,22:45:03.387422
-363.0,-571.0,1475.0,22:45:03.398076
80.0,-478.0,798.0,22:45:03.407471
122.0,-856.0,743.0,22:45:03.417003
144.0,-664.0,973.0,22:45:03.427545
236.0,-488.0,1047.0,22:45:03.436965
-100.0,-369.0,456.0,22:45:03.446381
85.0,-430.0,785.0,22:45:03.457054
-91.0,-881.0,1183.0,22:45:03.466430
-9.0,-427.0,700.0,22:45:03.477045
-129.0,-553.0,1135.0,22:45:03.486540
94.0,-707.0,1077.0,22:45:03.495957
8.0,-657.0,770.0,22:45:03.506606
85.0,-667.0,829.0,22:45:03.516082
9.0,-537.0,900.0,22:45:03.525621
56.0,-519.0,980.0,22:45:03.536165
-116.0,-578.0,877.0,22:45:03.545646
222.0,-463.0,711.0,22:45:03.555079
-221.0,-190.0,735.0,22:45:03.565760
61.0,-393.0,1267.0,22:45:03.575236
-62.0,-422.0,1100.0,22:45:03.584711
72.0,-632.0,952.0,22:45:03.595386
142.0,-660.0,888.0,22:45:03.604936
193.0,-777.0,933.0,22:45:03.614493
102.0,-290.0,600.0,22:45:03.625088
-165.0,-375.0,840.0,22:45:03.643734
69.0,-578.0,962.0,22:45:03.654502
40.0,-557.0,857.0,22:45:03.663881
238.0,-518.0,731.0,22:45:03.673450
105.0,-553.0,1240.0,22:45:03.683998
33.0,-521.0,723.0,22:45:03.696869
52.0,-697.0,1013.0,22:45:03.703209
86.0,-468.0,356.0,22:45:03.713856
14.0,-578.0,1125.0,22:45:03.723344
-78.0,-537.0,1185.0,22:45:03.732827
-10.0,-368.0,487.0,22:45:03.743406
-58.0,-582.0,940.0,22:45:03.752937
43.0,-576.0,876.0,22:45:03.762446
-32.0,-286.0,574.0,22:45:03.773222
14.0,-361.0,1123.0,22:45:03.782641
78.0,-503.0,1200.0,22:45:03.792149
198.0,-586.0,543.0,22:45:03.801552
11.0,-289.0,829.0,22:45:03.812204
96.0,-602.0,1428.0,22:45:03.821622
-20.0,-322.0,720.0,22:45:03.832170
-81.0,-340.0,915.0,22:45:03.841695
200.0,-603.0,1013.0,22:45:03.851085
7.0,-358.0,543.0,22:45:03.861593
72.0,-641.0,1429.0,22:45:03.871024
6.0,-548.0,840.0,22:45:03.880486
245.0,-788.0,1017.0,22:45:03.891067
89.0,-668.0,1140.0,22:45:03.900457
-19.0,-586.0,1064.0,22:45:03.911086
187.0,-558.0,833.0,22:45:03.920480
-102.0,-528.0,762.0,22:45:03.929954
184.0,-473.0,726.0,22:45:03.940522
139.0,-402.0,574.0,22:45:03.950029
-146.0,-712.0,959.0,22:45:03.960560
-23.0,-500.0,685.0,22:45:03.970138
24.0,-385.0,1022.0,22:45:03.979524
-60.0,-586.0,1344.0,22:45:03.989146
24.0,-643.0,866.0,22:45:03.999713
37.0,-245.0,313.0,22:45:04.009088
40.0,-649.0,1324.0,22:45:04.019731
-64.0,-403.0,1016.0,22:45:04.029164
-51.0,-468.0,503.0,22:45:04.038660
-1.0,-413.0,913.0,22:45:04.049254
-127.0,-592.0,1346.0,22:45:04.058702
48.0,-580.0,656.0,22:45:04.068201
23.0,-428.0,705.0,22:45:04.078821
1.0,-620.0,1329.0,22:45:04.088322
41.0,-605.0,1014.0,22:45:04.097818
-33.0,-302.0,450.0,22:45:04.108443
-42.0,-689.0,1207.0,22:45:04.117993
-62.0,-429.0,1166.0,22:45:04.127563
41.0,-495.0,774.0,22:45:04.138118
-77.0,-691.0,1235.0,22:45:04.147617
-14.0,-717.0,873.0,22:45:04.157048
82.0,-504.0,751.0,22:45:04.167590
27.0,-400.0,797.0,22:45:04.177024
70.0,-586.0,1039.0,22:45:04.186525
180.0,-555.0,800.0,22:45:04.197092
56.0,-385.0,479.0,22:45:04.206665
70.0,-133.0,733.0,22:45:04.216066
-82.0,-229.0,1258.0,22:45:04.226714
-16.0,-291.0,902.0,22:45:04.236181
50.0,-583.0,1038.0,22:45:04.245716
68.0,-575.0,892.0,22:45:04.256299
80.0,-545.0,1209.0,22:45:04.276118
16.0,-397.0,1053.0,22:45:04.285596
-13.0,-626.0,965.0,22:45:04.295128
122.0,-766.0,773.0,22:45:04.305718
176.0,-591.0,864.0,22:45:04.315089
-151.0,-554.0,1185.0,22:45:04.324570
-122.0,-458.0,992.0,22:45:04.335107
9.0,-624.0,658.0,22:45:04.344600
48.0,-673.0,594.0,22:45:04.355140
-83.0,-521.0,888.0,22:45:04.364626
2.0,-298.0,1096.0,22:45:04.374041
-156.0,-487.0,1177.0,22:45:04.384674
128.0,-556.0,597.0,22:45:04.394113
142.0,-688.0,928.0,22:45:04.403505
124.0,-412.0,843.0,22:45:04.414119
-90.0,-393.0,1028.0,22:45:04.423546
-10.0,-525.0,943.0,22:45:04.434107
45.0,-272.0,560.0,22:45:04.443517
27.0,-478.0,845.0,22:45:04.453160
-49.0,-407.0,1384.0,22:45:04.463735
9.0,-360.0,969.0,22:45:04.473302
125.0,-548.0,1009.0,22:45:04.482733
213.0,-626.0,1307.0,22:45:04.498939
272.0,-615.0,788.0,22:45:04.502723
93.0,-542.0,818.0,22:45:04.512085
160.0,-340.0,731.0,22:45:04.522852
14.0,-435.0,998.0,22:45:04.532273
-15.0,-516.0,791.0,22:45:04.541783
199.0,-577.0,932.0,22:45:04.552427
-152.0,-750.0,1239.0,22:45:04.561947
196.0,-456.0,529.0,22:45:04.571433
-29.0,-587.0,1378.0,22:45:04.582069
276.0,-668.0,890.0,22:45:04.591563
178.0,-440.0,472.0,22:45:04.601057
18.0,-624.0,899.0,22:45:04.611590
98.0,-428.0,862.0,22:45:04.621090
-157.0,-320.0,1118.0,22:45:04.630556
-28.0,-549.0,962.0,22:45:04.641140
126.0,-534.0,651.0,22:45:04.650635
125.0,-586.0,810.0,22:45:04.660107
40.0,-559.0,1052.0,22:45:04.670639
163.0,-333.0,1073.0,22:45:04.680205
-23.0,-701.0,952.0,22:45:04.689623
101.0,-496.0,667.0,22:45:04.700268
40.0,-340.0,911.0,22:45:04.709770
-83.0,-532.0,899.0,22:45:04.720282
12.0,-183.0,838.0,22:45:04.729800
-94.0,-556.0,944.0,22:45:04.739248
109.0,-664.0,938.0,22:45:04.749820
-9.0,-535.0,1004.0,22:45:04.759360
27.0,-639.0,844.0,22:45:04.768811
142.0,-536.0,968.0,22:45:04.779450
151.0,-598.0,926.0,22:45:04.788777
110.0,-469.0,628.0,22:45:04.798225
102.0,-531.0,1015.0,22:45:04.808784
59.0,-497.0,1027.0,22:45:04.818267
252.0,-622.0,788.0,22:45:04.828845
25.0,-442.0,901.0,22:45:04.838220
41.0,-609.0,1200.0,22:45:04.847692
-47.0,-667.0,876.0,22:45:04.858243
150.0,-644.0,888.0,22:45:04.867711
-61.0,-439.0,1206.0,22:45:04.877103
-46.0,-241.0,813.0,22:45:04.887813
43.0,-661.0,795.0,22:45:04.900639
49.0,-406.0,942.0,22:45:04.906889
62.0,-297.0,1014.0,22:45:04.917474
17.0,-575.0,1125.0,22:45:04.926959
-64.0,-636.0,1244.0,22:45:04.936351
103.0,-643.0,962.0,22:45:04.947073
-105.0,-448.0,615.0,22:45:04.956459
12.0,-474.0,951.0,22:45:04.965879
-54.0,-494.0,850.0,22:45:04.976618
51.0,-510.0,632.0,22:45:04.986047
-13.0,-540.0,711.0,22:45:04.995794
-1.0,-369.0,980.0,22:45:05.006472
67.0,-581.0,1380.0,22:45:05.016018
-25.0,-530.0,817.0,22:45:05.025533
203.0,-669.0,756.0,22:45:05.035046
98.0,-524.0,617.0,22:45:05.045661
145.0,-413.0,738.0,22:45:05.055124
-71.0,-476.0,1002.0,22:45:05.064551
83.0,-591.0,953.0,22:45:05.075156
-80.0,-522.0,721.0,22:45:05.084582
-137.0,-391.0,581.0,22:45:05.095252
-138.0,-475.0,1088.0,22:45:05.104723
-27.0,-463.0,1196.0,22:45:05.114237
228.0,-675.0,1160.0,22:45:05.124808
234.0,-734.0,1192.0,22:45:05.134366
96.0,-651.0,853.0,22:45:05.143764
203.0,-426.0,906.0,22:45:05.154391
140.0,-514.0,914.0,22:45:05.163862
97.0,-394.0,884.0,22:45:05.173378
-110.0,-372.0,797.0,22:45:05.183985
6.0,-357.0,752.0,22:45:05.193421
-3.0,-493.0,937.0,22:45:05.202837
0.0,-315.0,974.0,22:45:05.213421
105.0,-519.0,1173.0,22:45:05.222894
151.0,-625.0,860.0,22:45:05.232279
146.0,-527.0,788.0,22:45:05.242947
212.0,-569.0,1178.0,22:45:05.252426
37.0,-224.0,692.0,22:45:05.262934
122.0,-554.0,875.0,22:45:05.272496
37.0,-490.0,810.0,22:45:05.281860
-78.0,-580.0,669.0,22:45:05.292520
126.0,-496.0,861.0,22:45:05.301928
-103.0,-658.0,853.0,22:45:05.311437
92.0,-614.0,805.0,22:45:05.322021
-62.0,-390.0,581.0,22:45:05.331520
-28.0,-640.0,1207.0,22:45:05.340955
-32.0,-801.0,1246.0,22:45:05.360890
78.0,-638.0,794.0,22:45:05.371512
65.0,-756.0,960.0,22:45:05.380983
-6.0,-604.0,1111.0,22:45:05.390361
42.0,-663.0,894.0,22:45:05.401011
-2.0,-487.0,540.0,22:45:05.410678
145.0,-527.0,505.0,22:45:05.420274
-124.0,-315.0,642.0,22:45:05.429699
31.0,-272.0,962.0,22:45:05.440419
-24.0,-342.0,1037.0,22:45:05.449822
-128.0,-233.0,651.0,22:45:05.459411
-69.0,-261.0,1129.0,22:45:05.470023
-134.0,-591.0,1433.0,22:45:05.479514
6.0,-661.0,1154.0,22:45:05.489082
161.0,-563.0,779.0,22:45:05.499704
153.0,-578.0,845.0,22:45:05.509163
110.0,-657.0,1063.0,22:45:05.518658
21.0,-605.0,978.0,22:45:05.529234
15.0,-599.0,886.0,22:45:05.538610
95.0,-598.0,611.0,22:45:05.548073
-5.0,-477.0,893.0,22:45:05.558676
42.0,-533.0,1158.0,22:45:05.568055
144.0,-249.0,746.0,22:45:05.578581
27.0,-498.0,983.0,22:45:05.588163
207.0,-692.0,986.0,22:45:05.597563
82.0,-454.0,749.0,22:45:05.608084
93.0,-398.0,797.0,22:45:05.617593
148.0,-571.0,1194.0,22:45:05.626996
85.0,-267.0,447.0,22:45:05.637519
77.0,-474.0,680.0,22:45:05.646947
75.0,-534.0,894.0,22:45:05.657585
11.0,-640.0,1247.0,22:45:05.666959
-78.0,-539.0,904.0,22:45:05.676359
-127.0,-761.0,1047.0,22:45:05.686958
153.0,-625.0,1020.0,22:45:05.702331
157.0,-532.0,705.0,22:45:05.706330
-110.0,-97.0,421.0,22:45:05.716913
-70.0,-531.0,1516.0,22:45:05.726319
131.0,-528.0,1092.0,22:45:05.735718
-93.0,-600.0,752.0,22:45:05.746349
29.0,-803.0,1108.0,22:45:05.755835
120.0,-503.0,575.0,22:45:05.765199
-5.0,-405.0,1172.0,22:45:05.775765
85.0,-463.0,830.0,22:45:05.785271
99.0,-714.0,665.0,22:45:05.795813
117.0,-576.0,557.0,22:45:05.805306
-31.0,-220.0,1118.0,22:45:05.814709
-27.0,-343.0,1106.0,22:45:05.825322
179.0,-540.0,782.0,22:45:05.834808
183.0,-638.0,789.0,22:45:05.844261
200.0,-478.0,799.0,22:45:05.854820
36.0,-505.0,1130.0,22:45:05.864183
4.0,-397.0,978.0,22:45:05.874824
112.0,-656.0,872.0,22:45:05.884234
55.0,-503.0,743.0,22:45:05.893743
73.0,-647.0,1174.0,22:45:05.904394
-36.0,-767.0,1130.0,22:45:05.913974
150.0,-429.0,653.0,22:45:05.923461
21.0,-556.0,1014.0,22:45:05.934101
39.0,-619.0,838.0,22:45:05.943515
158.0,-512.0,556.0,22:45:05.952900
-188.0,-426.0,1029.0,22:45:05.963545
-98.0,-545.0,918.0,22:45:05.972982
-40.0,-534.0,1068.0,22:45:05.982612
3.0,-393.0,762.0,22:45:05.993295
79.0,-432.0,667.0,22:45:06.002771
23.0,-658.0,1243.0,22:45:06.012253
-55.0,-433.0,696.0,22:45:06.021751
53.0,-250.0,661.0,22:45:06.032402
-14.0,-811.0,1363.0,22:45:06.041901
68.0,-546.0,957.0,22:45:06.051391
94.0,-533.0,829.0,22:45:06.062036
-8.0,-668.0,1155.0,22:45:06.071468
211.0,-596.0,1223.0,22:45:06.082063
65.0,-566.0,724.0,22:45:06.091494
-20.0,-534.0,805.0,22:45:06.103857
-18.0,-447.0,856.0,22:45:06.111314
-12.0,-438.0,835.0,22:45:06.121537
39.0,-386.0,623.0,22:45:06.131027
24.0,-521.0,1107.0,22:45:06.140573
5.0,-704.0,1189.0,22:45:06.151113
143.0,-474.0,610.0,22:45:06.160621
-98.0,-502.0,1108.0,22:45:06.169971
90.0,-627.0,1199.0,22:45:06.180531
38.0,-299.0,333.0,22:45:06.190019
98.0,-631.0,1206.0,22:45:06.199379
-46.0,-442.0,960.0,22:45:06.209947
-66.0,-279.0,615.0,22:45:06.219372
-80.0,-671.0,1273.0,22:45:06.230057
-11.0,-356.0,830.0,22:45:06.239429
65.0,-367.0,459.0,22:45:06.249065
98.0,-587.0,935.0,22:45:06.259599
46.0,-379.0,1187.0,22:45:06.269199
95.0,-536.0,834.0,22:45:06.278589
44.0,-552.0,974.0,22:45:06.289168
183.0,-579.0,761.0,22:45:06.298635
87.0,-320.0,1060.0,22:45:06.308082
-46.0,-352.0,1058.0,22:45:06.318623
119.0,-740.0,972.0,22:45:06.328025
96.0,-466.0,673.0,22:45:06.338644
31.0,-654.0,976.0,22:45:06.348055
23.0,-464.0,714.0,22:45:06.357537
165.0,-480.0,1003.0,22:45:06.368124
70.0,-454.0,1023.0,22:45:06.377575
-3.0,-519.0,744.0,22:45:06.387070
-56.0,-516.0,998.0,22:45:06.397694
-18.0,-494.0,1286.0,22:45:06.407266
114.0,-575.0,1113.0,22:45:06.416752
-66.0,-445.0,967.0,22:45:06.427394
171.0,-611.0,723.0,22:45:06.436864
28.0,-412.0,625.0,22:45:06.446368
-76.0,-500.0,1221.0,22:45:06.456901
-22.0,-435.0,691.0,22:45:06.475699
108.0,-501.0,535.0,22:45:06.486280
-36.0,-417.0,1060.0,22:45:06.495768
26.0,-351.0,1111.0,22:45:06.506339
73.0,-637.0,885.0,22:45:06.515847
71.0,-659.0,764.0,22:45:06.525246
42.0,-485.0,1169.0,22:45:06.535816
-86.0,-576.0,1180.0,22:45:06.545266
21.0,-818.0,986.0,22:45:06.554704
58.0,-499.0,514.0,22:45:06.565293
53.0,-650.0,840.0,22:45:06.574683
67.0,-602.0,708.0,22:45:06.585294
89.0,-402.0,697.0,22:45:06.594668
71.0,-568.0,952.0,22:45:06.604027
-14.0,-418.0,676.0,22:45:06.614597
-66.0,-618.0,947.0,22:45:06.624095
-9.0,-447.0,1037.0,22:45:06.634648
-187.0,-425.0,1117.0,22:45:06.644037
-44.0,-990.0,1690.0,22:45:06.653609
105.0,-728.0,779.0,22:45:06.664101
-126.0,-559.0,880.0,22:45:06.673523
-102.0,-894.0,1382.0,22:45:06.683004
165.0,-430.0,502.0,22:45:06.693653
108.0,-561.0,522.0,22:45:06.703184
-34.0,-692.0,770.0,22:45:06.712613
-203.0,-318.0,679.0,22:45:06.723378
-118.0,-141.0,834.0,22:45:06.732834
-60.0,-228.0,908.0,22:45:06.742318
-12.0,-678.0,1072.0,22:45:06.752924
188.0,-442.0,898.0,22:45:06.762472
-151.0,-463.0,882.0,22:45:06.771907
38.0,-717.0,1496.0,22:45:06.782680
111.0,-592.0,1031.0,22:45:06.792089
224.0,-479.0,289.0,22:45:06.801607
76.0,-665.0,739.0,22:45:06.812139
-108.0,-390.0,635.0,22:45:06.821607
-216.0,-362.0,743.0,22:45:06.831184
-123.0,-632.0,1113.0,22:45:06.841784
-194.0,-531.0,1059.0,22:45:06.851371
-139.0,-716.0,1106.0,22:45:06.860888
-35.0,-375.0,540.0,22:45:06.871446
-101.0,-296.0,1384.0,22:45:06.880938
127.0,-707.0,1434.0,22:45:06.890419
-4.0,-487.0,221.0,22:45:06.905903
154.0,-738.0,1241.0,22:45:06.910878
-109.0,-579.0,962.0,22:45:06.920299
-36.0,-492.0,591.0,22:45:06.929738
-55.0,-449.0,967.0,22:45:06.940436
32.0,-334.0,394.0,22:45:06.949912
-23.0,-545.0,513.0,22:45:06.959447
-132.0,-119.0,742.0,22:45:06.970022
-65.0,-237.0,1428.0,22:45:06.979422
-73.0,-684.0,1841.0,22:45:06.988992
52.0,-467.0,700.0,22:45:06.999557
178.0,-609.0,906.0,22:45:07.009094
194.0,-685.0,1349.0,22:45:07.018517
-42.0,-282.0,641.0,22:45:07.029116
242.0,-175.0,370.0,22:45:07.038541
119.0,-672.0,949.0,22:45:07.048122
-7.0,-425.0,961.0,22:45:07.058703
-33.0,-653.0,976.0,22:45:07.068142
105.0,-620.0,1175.0,22:45:07.077608
95.0,-662.0,1308.0,22:45:07.088163
204.0,-703.0,702.0,22:45:07.097557
379.0,-333.0,699.0,22:45:07.108083
142.0,-536.0,989.0,22:45:07.117625
14.0,-150.0,644.0,22:45:07.126992
61.0,-468.0,811.0,22:45:07.137613
197.0,-736.0,1169.0,22:45:07.147013
397.0,-798.0,918.0,22:45:07.156514
174.0,-589.0,757.0,22:45:07.167061
142.0,-455.0,873.0,22:45:07.176472
158.0,-694.0,1542.0,22:45:07.187040
159.0,-577.0,430.0,22:45:07.196430
123.0,-738.0,867.0,22:45:07.205974
-136.0,-775.0,1100.0,22:45:07.216544
-147.0,-246.0,769.0,22:45:07.226035
64.0,-678.0,1223.0,22:45:07.235593
149.0,-462.0,488.0,22:45:07.246225
86.0,-730.0,394.0,22:45:07.255682
-145.0,-338.0,890.0,22:45:07.265185
-56.0,-340.0,1175.0,22:45:07.275910
34.0,-331.0,755.0,22:45:07.285402
102.0,-706.0,961.0,22:45:07.294914
59.0,-548.0,923.0,22:45:07.306802
-18.0,-392.0,989.0,22:45:07.315296
-79.0,-367.0,1278.0,22:45:07.324824
104.0,-380.0,881.0,22:45:07.334288
268.0,-541.0,512.0,22:45:07.344926
155.0,-477.0,629.0,22:45:07.354399
119.0,-293.0,958.0,22:45:07.363947
-60.0,-413.0,1157.0,22:45:07.374561
-53.0,-397.0,966.0,22:45:07.384094
18.0,-485.0,694.0,22:45:07.393540
2.0,-524.0,972.0,22:45:07.404076
361.0,-558.0,1309.0,22:45:07.413530
112.0,-426.0,930.0,22:45:07.422922
68.0,-559.0,980.0,22:45:07.433520
220.0,-624.0,1042.0,22:45:07.442961
40.0,-659.0,828.0,22:45:07.452554
72.0,-500.0,943.0,22:45:07.463195
