90.0,-526.0,945.0,22:40:02.828776
55.0,-565.0,786.0,22:40:02.838188
115.0,-541.0,825.0,22:40:02.848794
98.0,-587.0,1045.0,22:40:02.858192
24.0,-622.0,1071.0,22:40:02.867650
170.0,-467.0,844.0,22:40:02.878238
35.0,-483.0,880.0,22:40:02.887783
20.0,-494.0,983.0,22:40:02.897329
59.0,-335.0,957.0,22:40:02.908008
-93.0,-269.0,827.0,22:40:02.922374
-178.0,-250.0,1073.0,22:40:02.927330
-10.0,-480.0,1228.0,22:40:02.936837
-51.0,-433.0,657.0,22:40:02.947504
-1.0,-667.0,1233.0,22:40:02.956895
72.0,-630.0,1130.0,22:40:02.966490
10.0,-480.0,655.0,22:40:02.977030
109.0,-502.0,815.0,22:40:02.986428
43.0,-513.0,793.0,22:40:02.995906
-83.0,-498.0,710.0,22:40:03.006562
-99.0,-522.0,772.0,22:40:03.016152
-54.0,-559.0,993.0,22:40:03.025683
7.0,-547.0,988.0,22:40:03.035194
67.0,-452.0,928.0,22:40:03.045774
106.0,-655.0,977.0,22:40:03.055176
117.0,-512.0,796.0,22:40:03.065701
96.0,-556.0,713.0,22:40:03.075210
-1.0,-670.0,1035.0,22:40:03.084551
-31.0,-559.0,866.0,22:40:03.095138
-32.0,-586.0,913.0,22:40:03.104567
-12.0,-497.0,951.0,22:40:03.115161
-100.0,-575.0,1029.0,22:40:03.124621
-34.0,-473.0,1020.0,22:40:03.134002
116.0,-569.0,939.0,22:40:03.144676
-39.0,-320.0,888.0,22:40:03.154084
69.0,-629.0,954.0,22:40:03.163555
77.0,-431.0,892.0,22:40:03.174163
56.0,-582.0,814.0,22:40:03.183559
27.0,-481.0,992.0,22:40:03.193021
-124.0,-545.0,1004.0,22:40:03.203657
38.0,-379.0,673.0,22:40:03.213214
49.0,-557.0,925.0,22:40:03.222630
-104.0,-463.0,908.0,22:40:03.233374
57.0,-426.0,560.0,22:40:03.242783
7.0,-387.0,840.0,22:40:03.252311
-97.0,-606.0,1169.0,22:40:03.262825
99.0,-653.0,886.0,22:40:03.272238
63.0,-667.0,857.0,22:40:03.281779
-24.0,-735.0,1213.0,22:40:03.292429
204.0,-664.0,991.0,22:40:03.301922
-39.0,-475.0,683.0,22:40:03.311396
-30.0,-452.0,768.0,22:40:03.322154
18.0,-487.0,758.0,22:40:03.331564
-121.0,-587.0,775.0,22:40:03.341123
148.0,-569.0,876.0,22:40:03.351666
84.0,-626.0,1150.0,22:40:03.361094
-8.0,-627.0,1021.0,22:40:03.370534
141.0,-704.0,1007.0,22:40:03.381146
73.0,-384.0,804.0,22:40:03.390550
101.0,-505.0,667.0,22:40:03.401108
15.0,-388.0,830.0,22:40:03.410598
-159.0,-492.0,924.0,22:40:03.419992
-141.0,-328.0,859.0,22:40:03.430544
-137.0,-527.0,1122.0,22:40:03.440213
-39.0,-549.0,1014.0,22:40:03.449651
69.0,-673.0,1058.0,22:40:03.459203
-35.0,-443.0,1008.0,22:40:03.469762
66.0,-510.0,792.0,22:40:03.479171
87.0,-524.0,846.0,22:40:03.489696
-12.0,-289.0,658.0,22:40:03.499222
184.0,-385.0,835.0,22:40:03.508706
57.0,-610.0,1001.0,22:40:03.519353
-23.0,-602.0,921.0,22:40:03.528747
135.0,-614.0,1029.0,22:40:03.538159
28.0,-475.0,911.0,22:40:03.548745
-3.0,-515.0,1045.0,22:40:03.558177
59.0,-685.0,1071.0,22:40:03.568790
47.0,-609.0,723.0,22:40:03.578126
131.0,-545.0,619.0,22:40:03.587664
59.0,-472.0,838.0,22:40:03.598286
-93.0,-506.0,764.0,22:40:03.607650
18.0,-432.0,959.0,22:40:03.617174
20.0,-552.0,935.0,22:40:03.627811
-135.0,-404.0,1053.0,22:40:03.637202
9.0,-403.0,1102.0,22:40:03.646679
34.0,-466.0,1046.0,22:40:03.657306
59.0,-365.0,1015.0,22:40:03.666818
176.0,-651.0,979.0,22:40:03.676340
69.0,-528.0,769.0,22:40:03.686843
-100.0,-495.0,914.0,22:40:03.696430
62.0,-532.0,1068.0,22:40:03.705824
21.0,-454.0,849.0,22:40:03.724204
34.0,-351.0,694.0,22:40:03.726994
149.0,-383.0,872.0,22:40:03.736430
-6.0,-353.0,918.0,22:40:03.745854
49.0,-676.0,1176.0,22:40:03.755391
163.0,-422.0,556.0,22:40:03.766020
27.0,-675.0,1084.0,22:40:03.775648
180.0,-574.0,941.0,22:40:03.785160
-14.0,-393.0,974.0,22:40:03.794581
-9.0,-825.0,1292.0,22:40:03.805199
155.0,-553.0,801.0,22:40:03.814685
-8.0,-531.0,827.0,22:40:03.824086
27.0,-608.0,1029.0,22:40:03.834715
21.0,-533.0,804.0,22:40:03.844153
-91.0,-396.0,498.0,22:40:03.853618
114.0,-603.0,868.0,22:40:03.864194
-9.0,-599.0,991.0,22:40:03.873613
-77.0,-487.0,950.0,22:40:03.884258
-40.0,-440.0,960.0,22:40:03.893700
14.0,-657.0,1166.0,22:40:03.903215
73.0,-594.0,829.0,22:40:03.913726
94.0,-498.0,965.0,22:40:03.923271
-53.0,-540.0,954.0,22:40:03.932680
38.0,-473.0,748.0,22:40:03.943397
146.0,-596.0,824.0,22:40:03.952798
19.0,-695.0,837.0,22:40:03.962167
214.0,-717.0,898.0,22:40:03.972799
-53.0,-526.0,799.0,22:40:03.982148
-56.0,-555.0,914.0,22:40:03.992820
75.0,-617.0,1061.0,22:40:04.002226
122.0,-481.0,525.0,22:40:04.011711
32.0,-495.0,817.0,22:40:04.022258
-11.0,-307.0,938.0,22:40:04.031674
91.0,-379.0,943.0,22:40:04.041145
74.0,-434.0,933.0,22:40:04.051665
84.0,-564.0,790.0,22:40:04.061108
79.0,-632.0,1045.0,22:40:04.071612
124.0,-516.0,990.0,22:40:04.081001
-1.0,-508.0,741.0,22:40:04.090535
-32.0,-563.0,893.0,22:40:04.101101
-22.0,-376.0,597.0,22:40:04.110481
-55.0,-433.0,891.0,22:40:04.126246
-230.0,-394.0,1011.0,22:40:04.130033
-40.0,-489.0,787.0,22:40:04.140690
-57.0,-523.0,1094.0,22:40:04.150200
56.0,-603.0,1271.0,22:40:04.159767
144.0,-649.0,1144.0,22:40:04.169221
55.0,-624.0,1268.0,22:40:04.179845
174.0,-705.0,769.0,22:40:04.189335
148.0,-792.0,1054.0,22:40:04.198738
-4.0,-774.0,948.0,22:40:04.209271
141.0,-464.0,698.0,22:40:04.218670
-70.0,-480.0,750.0,22:40:04.229327
-159.0,-462.0,829.0,22:40:04.238770
22.0,-386.0,920.0,22:40:04.248220
-146.0,-352.0,793.0,22:40:04.258873
-26.0,-504.0,811.0,22:40:04.268295
-75.0,-299.0,979.0,22:40:04.277826
83.0,-500.0,821.0,22:40:04.288378
4.0,-433.0,1004.0,22:40:04.308280
39.0,-519.0,975.0,22:40:04.317796
-22.0,-561.0,1197.0,22:40:04.327293
-33.0,-601.0,1077.0,22:40:04.336865
-7.0,-674.0,988.0,22:40:04.347467
200.0,-580.0,885.0,22:40:04.356917
122.0,-645.0,825.0,22:40:04.367462
137.0,-536.0,758.0,22:40:04.376843
22.0,-502.0,619.0,22:40:04.386300
27.0,-439.0,566.0,22:40:04.396869
44.0,-399.0,1069.0,22:40:04.406273
-137.0,-411.0,856.0,22:40:04.415816
-105.0,-344.0,780.0,22:40:04.426371
-65.0,-782.0,1570.0,22:40:04.435856
39.0,-569.0,1000.0,22:40:04.445280
51.0,-637.0,975.0,22:40:04.455903
53.0,-725.0,1121.0,22:40:04.465277
128.0,-745.0,683.0,22:40:04.475809
34.0,-402.0,675.0,22:40:04.485349
61.0,-575.0,818.0,22:40:04.494726
-75.0,-304.0,671.0,22:40:04.505268
-22.0,-497.0,864.0,22:40:04.514708
-132.0,-373.0,943.0,22:40:04.524223
-50.0,-425.0,1106.0,22:40:04.534772
134.0,-486.0,1013.0,22:40:04.544485
73.0,-349.0,862.0,22:40:04.553847
121.0,-259.0,909.0,22:40:04.564575
-2.0,-510.0,1233.0,22:40:04.573947
86.0,-572.0,873.0,22:40:04.583554
18.0,-547.0,779.0,22:40:04.594137
115.0,-605.0,1119.0,22:40:04.603606
22.0,-519.0,779.0,22:40:04.613193
167.0,-594.0,795.0,22:40:04.623717
173.0,-612.0,840.0,22:40:04.633306
60.0,-532.0,787.0,22:40:04.642788
74.0,-473.0,800.0,22:40:04.653412
83.0,-542.0,791.0,22:40:04.662801
124.0,-535.0,926.0,22:40:04.672239
86.0,-498.0,966.0,22:40:04.682890
49.0,-484.0,1002.0,22:40:04.692274
22.0,-423.0,943.0,22:40:04.701680
37.0,-595.0,958.0,22:40:04.712184
109.0,-532.0,899.0,22:40:04.721679
74.0,-570.0,874.0,22:40:04.732249
211.0,-625.0,889.0,22:40:04.741751
60.0,-639.0,897.0,22:40:04.751205
92.0,-621.0,920.0,22:40:04.761762
205.0,-626.0,744.0,22:40:04.771153
57.0,-595.0,818.0,22:40:04.780537
-119.0,-464.0,1027.0,22:40:04.791194
-45.0,-432.0,888.0,22:40:04.800642
-107.0,-359.0,1010.0,22:40:04.810261
11.0,-613.0,959.0,22:40:04.820859
25.0,-496.0,878.0,22:40:04.830280
-45.0,-419.0,838.0,22:40:04.839769
104.0,-494.0,971.0,22:40:04.850363
-48.0,-642.0,1147.0,22:40:04.859775
17.0,-421.0,624.0,22:40:04.870306
56.0,-397.0,700.0,22:40:04.879810
-73.0,-751.0,1382.0,22:40:04.889222
49.0,-607.0,867.0,22:40:04.899801
140.0,-589.0,956.0,22:40:04.909254
-33.0,-676.0,1052.0,22:40:04.925950
38.0,-608.0,861.0,22:40:04.929505
-33.0,-675.0,974.0,22:40:04.939000
50.0,-497.0,741.0,22:40:04.948464
152.0,-654.0,888.0,22:40:04.959097
-94.0,-406.0,815.0,22:40:04.968547
128.0,-718.0,861.0,22:40:04.977964
120.0,-262.0,685.0,22:40:04.988639
-48.0,-491.0,991.0,22:40:04.998014
-16.0,-396.0,1002.0,22:40:05.007552
98.0,-341.0,694.0,22:40:05.018196
2.0,-421.0,856.0,22:40:05.027707
66.0,-371.0,1043.0,22:40:05.037077
-22.0,-412.0,761.0,22:40:05.056850
25.0,-527.0,1057.0,22:40:05.067494
-74.0,-416.0,933.0,22:40:05.076865
158.0,-474.0,727.0,22:40:05.086406
102.0,-469.0,911.0,22:40:05.096977
142.0,-668.0,1164.0,22:40:05.106461
114.0,-543.0,1097.0,22:40:05.115874
11.0,-617.0,804.0,22:40:05.126457
23.0,-583.0,924.0,22:40:05.135983
115.0,-593.0,827.0,22:40:05.145395
-103.0,-299.0,713.0,22:40:05.155919
-109.0,-563.0,1236.0,22:40:05.165304
116.0,-638.0,838.0,22:40:05.175991
11.0,-494.0,748.0,22:40:05.185390
-7.0,-442.0,626.0,22:40:05.194803
57.0,-466.0,830.0,22:40:05.205538
-29.0,-391.0,1204.0,22:40:05.214928
94.0,-572.0,1052.0,22:40:05.224410
-5.0,-659.0,1204.0,22:40:05.244380
80.0,-479.0,1009.0,22:40:05.254922
67.0,-367.0,879.0,22:40:05.264394
-51.0,-423.0,1045.0,22:40:05.273862
31.0,-744.0,1015.0,22:40:05.284530
90.0,-634.0,607.0,22:40:05.294034
-69.0,-547.0,1106.0,22:40:05.303420
11.0,-738.0,1436.0,22:40:05.313986
-94.0,-686.0,865.0,22:40:05.328855
44.0,-497.0,511.0,22:40:05.332821
40.0,-659.0,889.0,22:40:05.343428
31.0,-424.0,871.0,22:40:05.352815
265.0,-517.0,693.0,22:40:05.363417
9.0,-475.0,737.0,22:40:05.372855
-20.0,-617.0,1021.0,22:40:05.382318
75.0,-487.0,845.0,22:40:05.392895
-23.0,-548.0,1015.0,22:40:05.402447
15.0,-475.0,798.0,22:40:05.411895
-5.0,-382.0,846.0,22:40:05.422634
-77.0,-556.0,940.0,22:40:05.432072
54.0,-444.0,587.0,22:40:05.441585
29.0,-459.0,993.0,22:40:05.452165
-65.0,-401.0,685.0,22:40:05.461717
141.0,-309.0,785.0,22:40:05.471262
-32.0,-592.0,1285.0,22:40:05.480635
86.0,-616.0,1039.0,22:40:05.491387
146.0,-507.0,988.0,22:40:05.500771
-103.0,-639.0,947.0,22:40:05.510275
153.0,-597.0,918.0,22:40:05.520851
100.0,-491.0,1029.0,22:40:05.530412
-95.0,-530.0,838.0,22:40:05.539810
78.0,-525.0,651.0,22:40:05.550374
104.0,-669.0,870.0,22:40:05.559874
-10.0,-312.0,877.0,22:40:05.570387
80.0,-514.0,1022.0,22:40:05.579906
100.0,-494.0,861.0,22:40:05.599688
121.0,-288.0,703.0,22:40:05.609215
-25.0,-498.0,993.0,22:40:05.619848
29.0,-471.0,1155.0,22:40:05.629260
9.0,-455.0,527.0,22:40:05.638661
53.0,-443.0,822.0,22:40:05.649312
-54.0,-491.0,1183.0,22:40:05.658706
-25.0,-286.0,885.0,22:40:05.668101
45.0,-416.0,873.0,22:40:05.678806
110.0,-574.0,937.0,22:40:05.688261
87.0,-634.0,1011.0,22:40:05.697736
46.0,-509.0,971.0,22:40:05.708296
65.0,-623.0,1195.0,22:40:05.717750
66.0,-554.0,965.0,22:40:05.728233
-23.0,-653.0,840.0,22:40:05.737670
71.0,-568.0,963.0,22:40:05.747159
-162.0,-526.0,900.0,22:40:05.757721
108.0,-430.0,772.0,22:40:05.767140
-54.0,-533.0,939.0,22:40:05.776535
150.0,-676.0,828.0,22:40:05.787207
105.0,-471.0,755.0,22:40:05.796628
-31.0,-553.0,1108.0,22:40:05.806137
32.0,-560.0,783.0,22:40:05.816760
98.0,-506.0,673.0,22:40:05.826216
51.0,-483.0,968.0,22:40:05.835731
-77.0,-450.0,960.0,22:40:05.846361
80.0,-534.0,1014.0,22:40:05.855843
-85.0,-352.0,877.0,22:40:05.865251
-64.0,-436.0,864.0,22:40:05.876028
104.0,-443.0,715.0,22:40:05.885537
199.0,-434.0,936.0,22:40:05.895078
81.0,-493.0,951.0,22:40:05.905668
55.0,-426.0,813.0,22:40:05.915170
143.0,-499.0,1035.0,22:40:05.924557
158.0,-520.0,861.0,22:40:05.935105
18.0,-391.0,822.0,22:40:05.944618
22.0,-522.0,1095.0,22:40:05.954051
235.0,-652.0,966.0,22:40:05.964584
55.0,-508.0,805.0,22:40:05.973973
142.0,-587.0,958.0,22:40:05.984619
5.0,-666.0,1094.0,22:40:05.994033
86.0,-504.0,631.0,22:40:06.003463
152.0,-581.0,793.0,22:40:06.013999
-30.0,-513.0,784.0,22:40:06.023407
25.0,-421.0,717.0,22:40:06.032929
-11.0,-581.0,947.0,22:40:06.043616
84.0,-571.0,1039.0,22:40:06.053204
-22.0,-497.0,834.0,22:40:06.062622
90.0,-480.0,933.0,22:40:06.073407
50.0,-400.0,1000.0,22:40:06.082804
105.0,-453.0,965.0,22:40:06.092257
113.0,-379.0,721.0,22:40:06.102900
161.0,-452.0,859.0,22:40:06.112467
23.0,-413.0,1010.0,22:40:06.129381
249.0,-502.0,783.0,22:40:06.133364
196.0,-510.0,1114.0,22:40:06.141685
56.0,-584.0,1144.0,22:40:06.152237
177.0,-520.0,868.0,22:40:06.161604
138.0,-497.0,881.0,22:40:06.171083
-142.0,-601.0,976.0,22:40:06.181668
56.0,-382.0,938.0,22:40:06.191054
-27.0,-491.0,819.0,22:40:06.201603
-139.0,-429.0,818.0,22:40:06.211187
80.0,-538.0,1048.0,22:40:06.220563
-39.0,-572.0,1027.0,22:40:06.231245
206.0,-658.0,1028.0,22:40:06.240716
232.0,-803.0,874.0,22:40:06.250275
185.0,-592.0,978.0,22:40:06.259728
296.0,-702.0,947.0,22:40:06.270275
110.0,-535.0,679.0,22:40:06.279726
98.0,-432.0,585.0,22:40:06.299663
-20.0,-399.0,974.0,22:40:06.309227
21.0,-442.0,993.0,22:40:06.319948
30.0,-589.0,1059.0,22:40:06.329563
-176.0,-494.0,767.0,22:40:06.339206
233.0,-254.0,968.0,22:40:06.348736
25.0,-511.0,1148.0,22:40:06.359417
-40.0,-515.0,805.0,22:40:06.368949
136.0,-513.0,539.0,22:40:06.378536
45.0,-490.0,984.0,22:40:06.388017
9.0,-534.0,1285.0,22:40:06.398824
77.0,-421.0,862.0,22:40:06.408373
-50.0,-608.0,977.0,22:40:06.418041
42.0,-571.0,807.0,22:40:06.427582
-29.0,-497.0,660.0,22:40:06.438332
-31.0,-450.0,1077.0,22:40:06.447940
148.0,-480.0,766.0,22:40:06.457404
-36.0,-576.0,643.0,22:40:06.467070
55.0,-553.0,916.0,22:40:06.477727
-42.0,-427.0,885.0,22:40:06.487286
-70.0,-609.0,1316.0,22:40:06.496904
-78.0,-533.0,1113.0,22:40:06.506378
-6.0,-733.0,782.0,22:40:06.517058
-92.0,-655.0,1035.0,22:40:06.531201
74.0,-651.0,1027.0,22:40:06.536916
-65.0,-581.0,773.0,22:40:06.546508
-95.0,-660.0,802.0,22:40:06.556025
19.0,-537.0,719.0,22:40:06.565718
-80.0,-608.0,791.0,22:40:06.576353
-56.0,-445.0,860.0,22:40:06.585910
-55.0,-477.0,987.0,22:40:06.595441
-66.0,-495.0,988.0,22:40:06.604942
64.0,-415.0,694.0,22:40:06.615681
5.0,-430.0,893.0,22:40:06.625207
-172.0,-442.0,866.0,22:40:06.634787
-47.0,-199.0,767.0,22:40:06.644458
-29.0,-323.0,887.0,22:40:06.655278
-88.0,-454.0,1138.0,22:40:06.664767
10.0,-512.0,701.0,22:40:06.674467
18.0,-749.0,1124.0,22:40:06.683948
-67.0,-675.0,1153.0,22:40:06.694665
150.0,-717.0,1006.0,22:40:06.704167
-3.0,-720.0,993.0,22:40:06.713750
62.0,-909.0,931.0,22:40:06.723370
-1.0,-686.0,531.0,22:40:06.733052
17.0,-555.0,703.0,22:40:06.743874
97.0,-493.0,999.0,22:40:06.753471
-29.0,-601.0,707.0,22:40:06.762988
55.0,-545.0,1097.0,22:40:06.772632
193.0,-631.0,1043.0,22:40:06.783416
139.0,-750.0,1143.0,22:40:06.792903
239.0,-652.0,1202.0,22:40:06.802555
178.0,-588.0,898.0,22:40:06.812031
267.0,-579.0,1105.0,22:40:06.822674
223.0,-684.0,726.0,22:40:06.832295
174.0,-316.0,491.0,22:40:06.841806
8.0,-279.0,943.0,22:40:06.851427
5.0,-123.0,847.0,22:40:06.862138
-138.0,-242.0,827.0,22:40:06.871641
45.0,-370.0,917.0,22:40:06.881241
-18.0,-462.0,995.0,22:40:06.892005
-46.0,-367.0,1027.0,22:40:06.901577
5.0,-461.0,1045.0,22:40:06.911204
52.0,-585.0,946.0,22:40:06.920658
48.0,-555.0,725.0,22:40:06.930320
85.0,-534.0,677.0,22:40:06.940943
-54.0,-644.0,1043.0,22:40:06.950464
124.0,-572.0,879.0,22:40:06.959980
-23.0,-713.0,728.0,22:40:06.970670
175.0,-659.0,830.0,22:40:06.980293
160.0,-622.0,730.0,22:40:06.989790
180.0,-673.0,738.0,22:40:06.999250
108.0,-408.0,726.0,22:40:07.009904
111.0,-588.0,1029.0,22:40:07.019357
79.0,-583.0,1025.0,22:40:07.028855
170.0,-446.0,846.0,22:40:07.039554
95.0,-452.0,1029.0,22:40:07.049107
16.0,-298.0,1068.0,22:40:07.058670
150.0,-398.0,844.0,22:40:07.069405
-11.0,-302.0,888.0,22:40:07.078870
-55.0,-458.0,1080.0,22:40:07.088563
-53.0,-537.0,887.0,22:40:07.098080
-159.0,-466.0,1141.0,22:40:07.108758
-143.0,-529.0,1126.0,22:40:07.118464
-91.0,-446.0,913.0,22:40:07.128064
-151.0,-598.0,1162.0,22:40:07.137582
-47.0,-633.0,1179.0,22:40:07.147184
18.0,-490.0,847.0,22:40:07.158091
-92.0,-673.0,1252.0,22:40:07.167699
64.0,-652.0,1067.0,22:40:07.177196
73.0,-619.0,772.0,22:40:07.186748
-60.0,-691.0,934.0,22:40:07.197353
65.0,-648.0,847.0,22:40:07.206858
-34.0,-582.0,826.0,22:40:07.216386
5.0,-590.0,823.0,22:40:07.227113
10.0,-615.0,953.0,22:40:07.236665
60.0,-492.0,713.0,22:40:07.246162
160.0,-526.0,698.0,22:40:07.255764
150.0,-398.0,758.0,22:40:07.266483
123.0,-281.0,680.0,22:40:07.276069
187.0,-407.0,964.0,22:40:07.285598
136.0,-247.0,685.0,22:40:07.295129
62.0,-285.0,888.0,22:40:07.305827
206.0,-354.0,1060.0,22:40:07.315395
161.0,-361.0,940.0,22:40:07.332481
210.0,-472.0,995.0,22:40:07.336290
218.0,-435.0,824.0,22:40:07.344643
188.0,-468.0,1099.0,22:40:07.355310
321.0,-583.0,1000.0,22:40:07.364797
8.0,-453.0,919.0,22:40:07.374493
39.0,-387.0,980.0,22:40:07.384072
159.0,-471.0,865.0,22:40:07.394740
264.0,-441.0,716.0,22:40:07.404238
189.0,-431.0,791.0,22:40:07.413791
220.0,-550.0,782.0,22:40:07.423409
264.0,-513.0,949.0,22:40:07.434110
244.0,-493.0,1015.0,22:40:07.443630
184.0,-541.0,939.0,22:40:07.453267
37.0,-526.0,932.0,22:40:07.462844
58.0,-623.0,1142.0,22:40:07.473500
162.0,-693.0,901.0,22:40:07.483273
152.0,-637.0,960.0,22:40:07.492753
-82.0,-509.0,869.0,22:40:07.502220
-10.0,-582.0,816.0,22:40:07.512847
81.0,-513.0,750.0,22:40:07.522358
-124.0,-465.0,950.0,22:40:07.531886
23.0,-467.0,903.0,22:40:07.542686
-3.0,-449.0,969.0,22:40:07.552203
29.0,-585.0,1047.0,22:40:07.561774
95.0,-539.0,1142.0,22:40:07.571441
48.0,-633.0,1137.0,22:40:07.582130
22.0,-596.0,932.0,22:40:07.591726
200.0,-509.0,875.0,22:40:07.601365
44.0,-453.0,776.0,22:40:07.610881
-5.0,-425.0,753.0,22:40:07.621587
-12.0,-457.0,675.0,22:40:07.631118
-2.0,-397.0,663.0,22:40:07.640683
77.0,-581.0,1029.0,22:40:07.650341
125.0,-571.0,913.0,22:40:07.661026
149.0,-721.0,1002.0,22:40:07.670523
129.0,-620.0,963.0,22:40:07.680109
171.0,-676.0,793.0,22:40:07.689644
28.0,-532.0,705.0,22:40:07.700403
193.0,-401.0,873.0,22:40:07.709891
-8.0,-454.0,940.0,22:40:07.719376
75.0,-432.0,779.0,22:40:07.734010
9.0,-609.0,1032.0,22:40:07.739070
7.0,-486.0,981.0,22:40:07.749744
16.0,-566.0,1087.0,22:40:07.759242
-25.0,-534.0,1038.0,22:40:07.768746
48.0,-600.0,1067.0,22:40:07.779384
-14.0,-584.0,973.0,22:40:07.788886
-57.0,-557.0,1056.0,22:40:07.798387
83.0,-614.0,1117.0,22:40:07.807932
-8.0,-561.0,1076.0,22:40:07.818675
107.0,-562.0,749.0,22:40:07.828185
160.0,-517.0,850.0,22:40:07.837787
-68.0,-470.0,776.0,22:40:07.847443
26.0,-536.0,839.0,22:40:07.858146
-76.0,-492.0,827.0,22:40:07.867760
-82.0,-578.0,862.0,22:40:07.877289
-38.0,-636.0,940.0,22:40:07.886889
42.0,-671.0,802.0,22:40:07.897576
56.0,-520.0,765.0,22:40:07.907125
-106.0,-480.0,823.0,22:40:07.927186
-46.0,-505.0,863.0,22:40:07.936723
-90.0,-481.0,845.0,22:40:07.946304
-135.0,-585.0,967.0,22:40:07.955845
-161.0,-606.0,822.0,22:40:07.966497
-75.0,-544.0,626.0,22:40:07.976041
-71.0,-652.0,880.0,22:40:07.985692
16.0,-563.0,764.0,22:40:07.995338
-12.0,-583.0,828.0,22:40:08.007015
-120.0,-591.0,1001.0,22:40:08.015406
52.0,-705.0,983.0,22:40:08.025028
-250.0,-684.0,935.0,22:40:08.036583
-40.0,-718.0,1124.0,22:40:08.045076
-53.0,-629.0,1001.0,22:40:08.054673
-23.0,-612.0,882.0,22:40:08.064498
-33.0,-639.0,979.0,22:40:08.084616
-163.0,-447.0,851.0,22:40:08.094177
75.0,-644.0,1114.0,22:40:08.103889
-83.0,-514.0,935.0,22:40:08.113635
-48.0,-590.0,880.0,22:40:08.124575
7.0,-438.0,774.0,22:40:08.134117
62.0,-322.0,840.0,22:40:08.143718
-62.0,-334.0,804.0,22:40:08.153321
46.0,-349.0,848.0,22:40:08.162936
66.0,-361.0,797.0,22:40:08.173666
12.0,-428.0,1004.0,22:40:08.183218
-47.0,-569.0,1138.0,22:40:08.192740
-23.0,-478.0,975.0,22:40:08.202332
88.0,-787.0,1108.0,22:40:08.213030
-34.0,-578.0,947.0,22:40:08.222601
-53.0,-554.0,769.0,22:40:08.232272
84.0,-634.0,810.0,22:40:08.242946
61.0,-419.0,572.0,22:40:08.252508
44.0,-511.0,589.0,22:40:08.262098
32.0,-455.0,728.0,22:40:08.271582
46.0,-414.0,873.0,22:40:08.282259
-46.0,-503.0,985.0,22:40:08.291818
75.0,-505.0,947.0,22:40:08.301420
42.0,-448.0,813.0,22:40:08.310878
75.0,-518.0,1065.0,22:40:08.321491
52.0,-569.0,1202.0,22:40:08.331002
92.0,-539.0,852.0,22:40:08.340453
21.0,-506.0,888.0,22:40:08.351118
61.0,-521.0,1004.0,22:40:08.360591
-48.0,-428.0,1041.0,22:40:08.370191
-75.0,-482.0,946.0,22:40:08.380843
88.0,-401.0,1077.0,22:40:08.390346
76.0,-574.0,1122.0,22:40:08.399820
162.0,-370.0,858.0,22:40:08.410562
212.0,-329.0,1039.0,22:40:08.420169
199.0,-401.0,989.0,22:40:08.429797
139.0,-294.0,845.0,22:40:08.439294
180.0,-341.0,1042.0,22:40:08.449016
170.0,-302.0,1058.0,22:40:08.459792
99.0,-390.0,1043.0,22:40:08.469441
132.0,-443.0,908.0,22:40:08.478896
204.0,-692.0,966.0,22:40:08.488480
214.0,-665.0,837.0,22:40:08.499214
139.0,-577.0,963.0,22:40:08.508713
43.0,-600.0,868.0,22:40:08.518270
24.0,-657.0,997.0,22:40:08.531708
59.0,-555.0,594.0,22:40:08.539656
-118.0,-349.0,639.0,22:40:08.548022
46.0,-299.0,893.0,22:40:08.557649
67.0,-298.0,817.0,22:40:08.568268
236.0,-337.0,823.0,22:40:08.587224
198.0,-578.0,1150.0,22:40:08.597101
214.0,-672.0,896.0,22:40:08.606703
237.0,-478.0,976.0,22:40:08.617378
227.0,-723.0,970.0,22:40:08.626964
75.0,-494.0,912.0,22:40:08.636471
173.0,-583.0,892.0,22:40:08.647216
-97.0,-536.0,948.0,22:40:08.656870
93.0,-715.0,953.0,22:40:08.666505
91.0,-568.0,774.0,22:40:08.675995
-12.0,-723.0,1078.0,22:40:08.686633
114.0,-681.0,1041.0,22:40:08.696149
4.0,-740.0,1093.0,22:40:08.705741
188.0,-716.0,1030.0,22:40:08.715208
71.0,-493.0,971.0,22:40:08.725914
-40.0,-718.0,1131.0,22:40:08.735537
128.0,-543.0,905.0,22:40:08.745068
22.0,-484.0,739.0,22:40:08.755702
-90.0,-383.0,840.0,22:40:08.765302
44.0,-416.0,751.0,22:40:08.774917
33.0,-432.0,824.0,22:40:08.784551
74.0,-439.0,880.0,22:40:08.794096
108.0,-332.0,695.0,22:40:08.804750
116.0,-364.0,991.0,22:40:08.814285
110.0,-526.0,1207.0,22:40:08.823786
32.0,-475.0,896.0,22:40:08.834533
113.0,-533.0,935.0,22:40:08.844038
94.0,-576.0,1182.0,22:40:08.853610
55.0,-448.0,737.0,22:40:08.863353
70.0,-421.0,888.0,22:40:08.874019
-20.0,-608.0,939.0,22:40:08.883611
58.0,-554.0,680.0,22:40:08.893242
98.0,-542.0,586.0,22:40:08.902759
76.0,-580.0,802.0,22:40:08.912352
81.0,-466.0,655.0,22:40:08.923029
55.0,-388.0,666.0,22:40:08.937785
23.0,-401.0,608.0,22:40:08.942709
-35.0,-577.0,1183.0,22:40:08.952343
31.0,-715.0,1503.0,22:40:08.961885
-20.0,-602.0,943.0,22:40:08.972600
189.0,-707.0,712.0,22:40:08.982179
185.0,-174.0,209.0,22:40:08.991704
-152.0,-506.0,1621.0,22:40:09.001340
