239.0,-617.0,872.0,22:46:41.009825
242.0,-496.0,1014.0,22:46:41.019192
178.0,-400.0,639.0,22:46:41.028764
239.0,-382.0,529.0,22:46:41.039306
100.0,-599.0,1035.0,22:46:41.048808
41.0,-392.0,865.0,22:46:41.068605
95.0,-537.0,919.0,22:46:41.078046
-39.0,-406.0,652.0,22:46:41.088596
29.0,-681.0,1139.0,22:46:41.098110
34.0,-474.0,1018.0,22:46:41.108660
6.0,-662.0,1237.0,22:46:41.118078
26.0,-621.0,995.0,22:46:41.127499
49.0,-675.0,1133.0,22:46:41.138072
277.0,-831.0,934.0,22:46:41.152858
253.0,-611.0,571.0,22:46:41.158422
21.0,-441.0,618.0,22:46:41.167305
13.0,-494.0,937.0,22:46:41.176921
-62.0,-386.0,543.0,22:46:41.187620
-5.0,-377.0,655.0,22:46:41.197210
-125.0,-666.0,1522.0,22:46:41.206939
105.0,-608.0,846.0,22:46:41.216908
187.0,-421.0,1334.0,22:46:41.226324
82.0,-402.0,851.0,22:46:41.236932
27.0,-486.0,1022.0,22:46:41.246359
-147.0,-293.0,1190.0,22:46:41.255764
64.0,-652.0,706.0,22:46:41.266462
-100.0,-480.0,777.0,22:46:41.275861
19.0,-602.0,927.0,22:46:41.285284
-163.0,-533.0,714.0,22:46:41.295815
33.0,-413.0,317.0,22:46:41.305309
-107.0,-354.0,1077.0,22:46:41.315869
-33.0,-286.0,1129.0,22:46:41.325414
87.0,-554.0,926.0,22:46:41.334797
123.0,-471.0,927.0,22:46:41.345375
-5.0,-503.0,1001.0,22:46:41.354937
53.0,-542.0,945.0,22:46:41.364449
9.0,-467.0,686.0,22:46:41.375093
2.0,-626.0,986.0,22:46:41.384566
110.0,-704.0,648.0,22:46:41.394021
-26.0,-526.0,380.0,22:46:41.404599
32.0,-381.0,607.0,22:46:41.414124
101.0,-538.0,1017.0,22:46:41.423575
-45.0,-552.0,1325.0,22:46:41.434321
244.0,-886.0,1715.0,22:46:41.443726
69.0,-921.0,941.0,22:46:41.453404
121.0,-746.0,927.0,22:46:41.462916
77.0,-242.0,1030.0,22:46:41.473626
79.0,-263.0,848.0,22:46:41.483224
49.0,-605.0,856.0,22:46:41.492730
218.0,-445.0,319.0,22:46:41.502246
122.0,-437.0,1031.0,22:46:41.512949
26.0,-497.0,1202.0,22:46:41.522630
62.0,-333.0,1022.0,22:46:41.532105
357.0,-417.0,1038.0,22:46:41.542795
-54.0,-222.0,699.0,22:46:41.552285
170.0,-263.0,653.0,22:46:41.561884
-34.0,-340.0,969.0,22:46:41.571466
25.0,-205.0,739.0,22:46:41.582276
171.0,-503.0,1129.0,22:46:41.591711
-99.0,-711.0,1320.0,22:46:41.601352
122.0,-458.0,647.0,22:46:41.612001
-35.0,-619.0,769.0,22:46:41.621640
207.0,-625.0,1141.0,22:46:41.631191
29.0,-879.0,842.0,22:46:41.640734
290.0,-679.0,391.0,22:46:41.650456
171.0,-795.0,854.0,22:46:41.661121
143.0,-568.0,909.0,22:46:41.670641
4.0,-750.0,923.0,22:46:41.680219
151.0,-361.0,594.0,22:46:41.690784
188.0,-879.0,1151.0,22:46:41.700394
78.0,-404.0,564.0,22:46:41.709916
-120.0,-621.0,1433.0,22:46:41.719410
128.0,-368.0,627.0,22:46:41.730214
2.0,-482.0,810.0,22:46:41.739687
11.0,-611.0,1038.0,22:46:41.749249
-83.0,-460.0,719.0,22:46:41.758867
-193.0,-115.0,872.0,22:46:41.769585
-144.0,-376.0,1712.0,22:46:41.779247
-138.0,-442.0,1385.0,22:46:41.788740
94.0,-846.0,788.0,22:46:41.799423
47.0,-413.0,817.0,22:46:41.808911
26.0,-296.0,920.0,22:46:41.818489
180.0,-366.0,1054.0,22:46:41.828070
-34.0,-579.0,671.0,22:46:41.838753
90.0,-345.0,709.0,22:46:41.848285
82.0,-651.0,924.0,22:46:41.857857
-119.0,-615.0,1098.0,22:46:41.868572
58.0,-527.0,995.0,22:46:41.878082
8.0,-519.0,673.0,22:46:41.887691
10.0,-690.0,672.0,22:46:41.897287
-90.0,-792.0,992.0,22:46:41.906898
-3.0,-493.0,776.0,22:46:41.917548
-100.0,-348.0,834.0,22:46:41.927165
33.0,-626.0,1174.0,22:46:41.936741
116.0,-481.0,787.0,22:46:41.954667
151.0,-535.0,745.0,22:46:41.958661
54.0,-461.0,1067.0,22:46:41.966976
-15.0,-219.0,968.0,22:46:41.976536
9.0,-611.0,899.0,22:46:41.986078
-53.0,-537.0,872.0,22:46:41.996768
59.0,-704.0,998.0,22:46:42.006311
-130.0,-365.0,831.0,22:46:42.015921
-122.0,-659.0,1394.0,22:46:42.025527
3.0,-344.0,445.0,22:46:42.036190
-126.0,-484.0,887.0,22:46:42.045809
27.0,-786.0,1204.0,22:46:42.055358
94.0,-595.0,718.0,22:46:42.064848
-118.0,-313.0,471.0,22:46:42.075680
-5.0,-642.0,1096.0,22:46:42.085356
-56.0,-403.0,1382.0,22:46:42.094855
61.0,-434.0,960.0,22:46:42.104489
85.0,-332.0,391.0,22:46:42.114107
207.0,-609.0,1214.0,22:46:42.124746
209.0,-425.0,1015.0,22:46:42.134304
253.0,-451.0,582.0,22:46:42.143862
136.0,-739.0,933.0,22:46:42.154536
54.0,-550.0,467.0,22:46:42.164064
-113.0,-302.0,633.0,22:46:42.173650
-257.0,-479.0,1745.0,22:46:42.183243
-90.0,-529.0,1153.0,22:46:42.193922
194.0,-769.0,951.0,22:46:42.203562
18.0,-696.0,983.0,22:46:42.213156
203.0,-469.0,899.0,22:46:42.222676
171.0,-523.0,1103.0,22:46:42.233405
35.0,-473.0,469.0,22:46:42.242903
219.0,-655.0,377.0,22:46:42.252578
63.0,-323.0,593.0,22:46:42.262124
-135.0,-443.0,1257.0,22:46:42.272771
-148.0,-694.0,1379.0,22:46:42.282338
88.0,-773.0,943.0,22:46:42.291871
157.0,-658.0,794.0,22:46:42.302502
185.0,-505.0,725.0,22:46:42.312107
-81.0,-461.0,1126.0,22:46:42.321566
-216.0,-194.0,710.0,22:46:42.331174
-253.0,-335.0,689.0,22:46:42.341913
-204.0,-575.0,1102.0,22:46:42.356305
109.0,-775.0,904.0,22:46:42.361361
22.0,-448.0,809.0,22:46:42.370964
157.0,-564.0,1054.0,22:46:42.380412
132.0,-786.0,1165.0,22:46:42.391141
81.0,-480.0,565.0,22:46:42.400686
108.0,-395.0,929.0,22:46:42.410402
-83.0,-738.0,1037.0,22:46:42.419922
177.0,-466.0,1053.0,22:46:42.430614
43.0,-684.0,1161.0,22:46:42.440253
-6.0,-463.0,568.0,22:46:42.449815
132.0,-578.0,731.0,22:46:42.459421
-75.0,-554.0,932.0,22:46:42.470221
6.0,-356.0,617.0,22:46:42.479806
-47.0,-593.0,1159.0,22:46:42.489423
-8.0,-647.0,1091.0,22:46:42.498960
40.0,-474.0,800.0,22:46:42.509637
-68.0,-347.0,969.0,22:46:42.519355
-40.0,-292.0,1068.0,22:46:42.528892
-130.0,-365.0,876.0,22:46:42.538503
87.0,-427.0,770.0,22:46:42.549239
-77.0,-566.0,971.0,22:46:42.558779
18.0,-584.0,752.0,22:46:42.568316
-82.0,-503.0,1168.0,22:46:42.577883
31.0,-549.0,1207.0,22:46:42.588575
169.0,-585.0,724.0,22:46:42.598073
8.0,-545.0,734.0,22:46:42.607616
48.0,-274.0,740.0,22:46:42.618258
-124.0,-338.0,1273.0,22:46:42.627714
181.0,-351.0,691.0,22:46:42.637378
11.0,-589.0,930.0,22:46:42.646915
117.0,-665.0,656.0,22:46:42.657615
151.0,-493.0,832.0,22:46:42.667065
-36.0,-568.0,1230.0,22:46:42.676607
-23.0,-462.0,1027.0,22:46:42.687350
151.0,-642.0,771.0,22:46:42.696844
130.0,-508.0,377.0,22:46:42.706422
211.0,-562.0,837.0,22:46:42.715896
44.0,-337.0,1313.0,22:46:42.726675
76.0,-745.0,1201.0,22:46:42.736259
39.0,-516.0,467.0,22:46:42.745734
72.0,-750.0,977.0,22:46:42.756450
-21.0,-472.0,1224.0,22:46:42.765914
-134.0,-216.0,962.0,22:46:42.775413
15.0,-771.0,1172.0,22:46:42.786094
276.0,-711.0,603.0,22:46:42.795724
-35.0,-433.0,610.0,22:46:42.805282
-86.0,-367.0,813.0,22:46:42.814858
-66.0,-211.0,912.0,22:46:42.824465
-117.0,-400.0,1095.0,22:46:42.835240
150.0,-535.0,899.0,22:46:42.844854
-62.0,-883.0,1353.0,22:46:42.854521
81.0,-401.0,677.0,22:46:42.864008
24.0,-468.0,955.0,22:46:42.874694
12.0,-454.0,1006.0,22:46:42.884185
200.0,-280.0,232.0,22:46:42.893793
116.0,-809.0,1165.0,22:46:42.904543
-73.0,-559.0,712.0,22:46:42.914104
-100.0,-630.0,1077.0,22:46:42.923716
-109.0,-484.0,1272.0,22:46:42.933330
96.0,-429.0,356.0,22:46:42.942987
23.0,-677.0,1095.0,22:46:42.953686
219.0,-560.0,889.0,22:46:42.963347
127.0,-596.0,722.0,22:46:42.972851
-45.0,-529.0,861.0,22:46:42.982415
83.0,-466.0,639.0,22:46:42.993208
41.0,-277.0,889.0,22:46:43.012000
-23.0,-528.0,707.0,22:46:43.022762
37.0,-539.0,797.0,22:46:43.032277
-79.0,-596.0,1296.0,22:46:43.041770
180.0,-775.0,1120.0,22:46:43.051472
29.0,-721.0,1173.0,22:46:43.062139
74.0,-673.0,975.0,22:46:43.071723
192.0,-692.0,907.0,22:46:43.081259
97.0,-576.0,1055.0,22:46:43.091988
-32.0,-298.0,324.0,22:46:43.101491
127.0,-419.0,294.0,22:46:43.111023
-129.0,-414.0,1434.0,22:46:43.120501
69.0,-505.0,1517.0,22:46:43.131105
5.0,-416.0,726.0,22:46:43.140601
93.0,-739.0,870.0,22:46:43.158149
152.0,-442.0,927.0,22:46:43.161749
10.0,-312.0,907.0,22:46:43.170206
49.0,-365.0,932.0,22:46:43.179705
15.0,-330.0,829.0,22:46:43.190382
-17.0,-276.0,654.0,22:46:43.199871
39.0,-328.0,999.0,22:46:43.209380
32.0,-764.0,1307.0,22:46:43.220105
68.0,-726.0,798.0,22:46:43.229601
41.0,-614.0,1084.0,22:46:43.239143
307.0,-780.0,913.0,22:46:43.249877
-41.0,-387.0,584.0,22:46:43.259412
102.0,-316.0,416.0,22:46:43.269036
11.0,-442.0,942.0,22:46:43.278684
-90.0,-485.0,1217.0,22:46:43.288285
-111.0,-744.0,1057.0,22:46:43.299046
-58.0,-712.0,760.0,22:46:43.308587
294.0,-534.0,613.0,22:46:43.318211
134.0,-722.0,1270.0,22:46:43.327757
204.0,-307.0,534.0,22:46:43.338442
7.0,-529.0,936.0,22:46:43.348027
13.0,-516.0,774.0,22:46:43.357531
8.0,-512.0,902.0,22:46:43.368159
-63.0,-341.0,1050.0,22:46:43.377686
104.0,-375.0,1223.0,22:46:43.387205
151.0,-468.0,785.0,22:46:43.396774
136.0,-364.0,865.0,22:46:43.407381
215.0,-513.0,1267.0,22:46:43.416973
26.0,-705.0,1209.0,22:46:43.426482
-69.0,-759.0,972.0,22:46:43.437223
310.0,-870.0,538.0,22:46:43.446843
203.0,-385.0,532.0,22:46:43.456354
-333.0,-254.0,1250.0,22:46:43.465937
-47.0,-471.0,990.0,22:46:43.476586
211.0,-516.0,548.0,22:46:43.486241
-136.0,-863.0,998.0,22:46:43.495702
71.0,-472.0,845.0,22:46:43.505255
92.0,-535.0,1382.0,22:46:43.515899
106.0,-463.0,609.0,22:46:43.525343
93.0,-372.0,330.0,22:46:43.535978
-107.0,-503.0,864.0,22:46:43.545596
39.0,-521.0,1063.0,22:46:43.559896
36.0,-407.0,941.0,22:46:43.564679
-4.0,-609.0,1214.0,22:46:43.575321
-32.0,-652.0,912.0,22:46:43.584974
108.0,-750.0,708.0,22:46:43.594571
206.0,-474.0,609.0,22:46:43.604072
57.0,-409.0,1256.0,22:46:43.614837
58.0,-680.0,961.0,22:46:43.624412
-23.0,-738.0,1189.0,22:46:43.633908
-38.0,-711.0,393.0,22:46:43.643394
-83.0,-530.0,925.0,22:46:43.654234
40.0,-442.0,972.0,22:46:43.663802
-8.0,-343.0,999.0,22:46:43.673397
-171.0,-593.0,916.0,22:46:43.683027
185.0,-522.0,36.0,22:46:43.692708
40.0,-114.0,719.0,22:46:43.703584
-160.0,-240.0,1048.0,22:46:43.713474
29.0,-228.0,1105.0,22:46:43.722983
53.0,-615.0,922.0,22:46:43.732623
81.0,-991.0,1654.0,22:46:43.742116
36.0,-410.0,1018.0,22:46:43.752910
118.0,-672.0,1138.0,22:46:43.762587
139.0,-300.0,842.0,22:46:43.772168
137.0,-757.0,874.0,22:46:43.781662
136.0,-366.0,413.0,22:46:43.792435
73.0,-588.0,621.0,22:46:43.801976
-208.0,-57.0,492.0,22:46:43.811465
102.0,-559.0,1846.0,22:46:43.821123
-227.0,-533.0,1128.0,22:46:43.831749
77.0,-964.0,1294.0,22:46:43.841453
139.0,-684.0,859.0,22:46:43.850986
296.0,-820.0,1051.0,22:46:43.860558
163.0,-409.0,931.0,22:46:43.871194
-17.0,-42.0,249.0,22:46:43.880770
360.0,-410.0,674.0,22:46:43.890485
-82.0,-604.0,1228.0,22:46:43.899984
-160.0,-394.0,895.0,22:46:43.910746
92.0,-497.0,827.0,22:46:43.920425
75.0,-170.0,522.0,22:46:43.929912
57.0,-387.0,1222.0,22:46:43.939469
180.0,-510.0,1271.0,22:46:43.950164
387.0,-693.0,897.0,22:46:43.959673
52.0,-553.0,643.0,22:46:43.969275
-27.0,-378.0,936.0,22:46:43.978853
14.0,-501.0,1128.0,22:46:43.989451
17.0,-681.0,749.0,22:46:43.999061
-85.0,-521.0,915.0,22:46:44.008504
18.0,-815.0,998.0,22:46:44.019306
98.0,-882.0,764.0,22:46:44.028776
120.0,-689.0,570.0,22:46:44.038305
-81.0,-500.0,915.0,22:46:44.047939
50.0,-464.0,576.0,22:46:44.058636
-129.0,-259.0,924.0,22:46:44.068154
40.0,-356.0,1106.0,22:46:44.077767
-29.0,-597.0,1253.0,22:46:44.087386
-65.0,-592.0,525.0,22:46:44.098104
36.0,234.0,350.0,22:46:44.107713
-108.0,-668.0,2047.0,22:46:44.117159
80.0,-582.0,986.0,22:46:44.127953
179.0,-795.0,344.0,22:46:44.137369
90.0,-470.0,713.0,22:46:44.147031
47.0,17.0,998.0,22:46:44.156491
-55.0,-688.0,2034.0,22:46:44.167131
84.0,-464.0,610.0,22:46:44.176718
-44.0,-515.0,-174.0,22:46:44.186276
-190.0,-687.0,1927.0,22:46:44.196960
133.0,-645.0,1056.0,22:46:44.206502
79.0,-536.0,412.0,22:46:44.216108
144.0,-704.0,1016.0,22:46:44.225699
95.0,-645.0,1304.0,22:46:44.236502
22.0,-528.0,507.0,22:46:44.246039
32.0,-83.0,274.0,22:46:44.255778
107.0,-1253.0,2047.0,22:46:44.265180
40.0,-295.0,667.0,22:46:44.275951
124.0,-717.0,629.0,22:46:44.285462
-43.0,-560.0,997.0,22:46:44.294939
26.0,-448.0,664.0,22:46:44.304597
275.0,-669.0,1185.0,22:46:44.324526
-115.0,-498.0,1327.0,22:46:44.334109
167.0,-640.0,712.0,22:46:44.344800
-149.0,-456.0,1060.0,22:46:44.361668
18.0,-473.0,859.0,22:46:44.365567
43.0,-548.0,965.0,22:46:44.373997
97.0,-598.0,574.0,22:46:44.383541
156.0,-410.0,762.0,22:46:44.394232
-273.0,-621.0,1353.0,22:46:44.403773
103.0,-481.0,760.0,22:46:44.413423
-59.0,-665.0,1217.0,22:46:44.422929
-52.0,-577.0,360.0,22:46:44.433788
175.0,-25.0,585.0,22:46:44.443406
-208.0,-806.0,1737.0,22:46:44.452896
8.0,-99.0,619.0,22:46:44.462382
-54.0,-732.0,1805.0,22:46:44.472997
90.0,-933.0,770.0,22:46:44.482611
160.0,-601.0,785.0,22:46:44.492146
24.0,-1019.0,1632.0,22:46:44.502740
382.0,-50.0,-300.0,22:46:44.512260
138.0,-313.0,837.0,22:46:44.521761
-97.0,-619.0,1171.0,22:46:44.531417
-242.0,-161.0,448.0,22:46:44.542200
-210.0,-412.0,1111.0,22:46:44.551681
-48.0,-518.0,1356.0,22:46:44.561292
-142.0,-380.0,905.0,22:46:44.570887
38.0,-454.0,209.0,22:46:44.581517
83.0,-330.0,1683.0,22:46:44.590987
-107.0,-484.0,1031.0,22:46:44.600517
-146.0,-501.0,687.0,22:46:44.611201
250.0,-988.0,1961.0,22:46:44.620831
48.0,-471.0,722.0,22:46:44.630406
135.0,-850.0,391.0,22:46:44.639937
22.0,-384.0,629.0,22:46:44.650663
80.0,-258.0,1139.0,22:46:44.660275
147.0,-392.0,828.0,22:46:44.669816
28.0,-713.0,884.0,22:46:44.679385
169.0,-602.0,358.0,22:46:44.690032
101.0,-318.0,751.0,22:46:44.699633
-117.0,-475.0,1569.0,22:46:44.709217
-145.0,-893.0,1726.0,22:46:44.719891
111.0,-381.0,114.0,22:46:44.729581
88.0,-682.0,828.0,22:46:44.739120
163.0,-750.0,1531.0,22:46:44.748622
-150.0,-302.0,690.0,22:46:44.763465
120.0,-599.0,335.0,22:46:44.768473
21.0,-478.0,568.0,22:46:44.779131
114.0,-216.0,417.0,22:46:44.788782
-167.0,-398.0,1626.0,22:46:44.798250
-2.0,-560.0,1754.0,22:46:44.808005
241.0,-1080.0,552.0,22:46:44.817477
-3.0,-162.0,303.0,22:46:44.828209
-2.0,-426.0,987.0,22:46:44.837738
84.0,-701.0,1410.0,22:46:44.847301
-79.0,-334.0,403.0,22:46:44.858015
-110.0,-572.0,485.0,22:46:44.867519
-62.0,-822.0,1626.0,22:46:44.877124
158.0,-590.0,1000.0,22:46:44.886729
136.0,-726.0,1109.0,22:46:44.897433
323.0,-813.0,1208.0,22:46:44.906904
56.0,-667.0,610.0,22:46:44.916434
125.0,-828.0,871.0,22:46:44.927101
3.0,-345.0,-51.0,22:46:44.936571
-87.0,488.0,210.0,22:46:44.946079
-163.0,-507.0,1464.0,22:46:44.955727
-64.0,-613.0,1409.0,22:46:44.966381
-112.0,-894.0,697.0,22:46:44.975900
130.0,-656.0,1142.0,22:46:44.985439
47.0,-461.0,1262.0,22:46:44.996188
-38.0,-260.0,675.0,22:46:45.005669
141.0,-474.0,1143.0,22:46:45.015187
169.0,-670.0,463.0,22:46:45.024771
-87.0,-433.0,353.0,22:46:45.035420
-194.0,-610.0,2002.0,22:46:45.045020
-178.0,-315.0,953.0,22:46:45.054574
168.0,-538.0,729.0,22:46:45.064154
216.0,-742.0,1150.0,22:46:45.074846
-45.0,-372.0,548.0,22:46:45.084482
-7.0,-615.0,1562.0,22:46:45.094008
196.0,-293.0,592.0,22:46:45.104787
33.0,-832.0,1031.0,22:46:45.114265
59.0,-498.0,816.0,22:46:45.123783
92.0,-188.0,725.0,22:46:45.133454
19.0,-435.0,1196.0,22:46:45.143042
357.0,-274.0,1.0,22:46:45.153946
144.0,-332.0,470.0,22:46:45.163609
62.0,-670.0,1831.0,22:46:45.173189
256.0,-641.0,943.0,22:46:45.182669
66.0,-360.0,555.0,22:46:45.193403
0.0,-341.0,1015.0,22:46:45.202908
54.0,-685.0,1499.0,22:46:45.212531
115.0,-453.0,895.0,22:46:45.222225
61.0,-381.0,812.0,22:46:45.232910
89.0,-816.0,1290.0,22:46:45.242537
99.0,-498.0,853.0,22:46:45.252060
41.0,-524.0,641.0,22:46:45.261506
94.0,-872.0,669.0,22:46:45.272189
207.0,-679.0,660.0,22:46:45.281658
42.0,-400.0,803.0,22:46:45.291156
-315.0,-129.0,712.0,22:46:45.301824
-106.0,-510.0,1320.0,22:46:45.311448
29.0,-537.0,986.0,22:46:45.321072
361.0,-864.0,609.0,22:46:45.330552
262.0,-350.0,459.0,22:46:45.341230
-51.0,-236.0,1075.0,22:46:45.350742
-1.0,-615.0,1777.0,22:46:45.360309
65.0,-838.0,1156.0,22:46:45.371001
288.0,-512.0,-191.0,22:46:45.380534
61.0,-593.0,538.0,22:46:45.390191
-38.0,-359.0,1507.0,22:46:45.399689
-24.0,-424.0,1067.0,22:46:45.410434
-244.0,-370.0,630.0,22:46:45.419954
91.0,-922.0,883.0,22:46:45.429457
-100.0,-577.0,1428.0,22:46:45.440084
51.0,-423.0,1465.0,22:46:45.449652
-40.0,-632.0,924.0,22:46:45.459250
272.0,-936.0,696.0,22:46:45.468814
102.0,-735.0,378.0,22:46:45.479427
264.0,97.0,-151.0,22:46:45.489052
-44.0,-101.0,1389.0,22:46:45.498636
204.0,-383.0,1349.0,22:46:45.508157
33.0,-934.0,1169.0,22:46:45.518911
232.0,-708.0,405.0,22:46:45.528400
93.0,-327.0,912.0,22:46:45.537960
-72.0,-269.0,1606.0,22:46:45.548618
-4.0,-303.0,334.0,22:46:45.564648
329.0,-607.0,815.0,22:46:45.568944
222.0,-436.0,1101.0,22:46:45.577316
33.0,-626.0,331.0,22:46:45.588107
-155.0,-552.0,1258.0,22:46:45.597591
-107.0,-571.0,1240.0,22:46:45.607198
141.0,-819.0,327.0,22:46:45.627431
139.0,-522.0,437.0,22:46:45.636994
176.0,-713.0,1479.0,22:46:45.646494
-107.0,-130.0,637.0,22:46:45.656109
-267.0,-670.0,1528.0,22:46:45.666879
175.0,-871.0,32.0,22:46:45.676441
25.0,-458.0,832.0,22:46:45.686059
-136.0,-349.0,1774.0,22:46:45.695646
-53.0,-532.0,1264.0,22:46:45.706395
166.0,-496.0,402.0,22:46:45.715894
25.0,-524.0,474.0,22:46:45.725558
-10.0,-607.0,1342.0,22:46:45.735153
87.0,-383.0,885.0,22:46:45.745776
-103.0,-431.0,967.0,22:46:45.755375
193.0,-927.0,1599.0,22:46:45.764887
247.0,-393.0,310.0,22:46:45.775705
163.0,-275.0,860.0,22:46:45.785210
-167.0,-773.0,2026.0,22:46:45.794773
26.0,-112.0,73.0,22:46:45.804477
185.0,-801.0,783.0,22:46:45.815083
-15.0,-355.0,236.0,22:46:45.824592
-41.0,-214.0,273.0,22:46:45.834115
-295.0,-478.0,1664.0,22:46:45.843731
-180.0,-458.0,1358.0,22:46:45.854547
-48.0,-627.0,583.0,22:46:45.863994
50.0,-751.0,1381.0,22:46:45.873541
101.0,-549.0,897.0,22:46:45.883282
-4.0,-570.0,1084.0,22:46:45.894039
74.0,-444.0,1201.0,22:46:45.903513
149.0,-611.0,544.0,22:46:45.913247
231.0,-410.0,23.0,22:46:45.922734
14.0,-323.0,450.0,22:46:45.933486
-101.0,-412.0,1414.0,22:46:45.942993
-80.0,-423.0,1476.0,22:46:45.952715
212.0,-804.0,995.0,22:46:45.968764
55.0,-779.0,970.0,22:46:45.972210
266.0,-676.0,1048.0,22:46:45.981829
292.0,-204.0,503.0,22:46:45.992666
-217.0,-272.0,1108.0,22:46:46.002078
-29.0,-714.0,1287.0,22:46:46.011672
7.0,-547.0,355.0,22:46:46.021360
-74.0,-296.0,225.0,22:46:46.032067
147.0,-522.0,1701.0,22:46:46.041562
2.0,-433.0,1014.0,22:46:46.051169
97.0,-413.0,349.0,22:46:46.060754
-58.0,-489.0,855.0,22:46:46.071478
-3.0,-646.0,869.0,22:46:46.081091
-102.0,-452.0,1084.0,22:46:46.090739
-198.0,-206.0,1059.0,22:46:46.100354
135.0,-690.0,822.0,22:46:46.111164
89.0,-331.0,439.0,22:46:46.120617
33.0,-707.0,1618.0,22:46:46.130223
150.0,-773.0,1105.0,22:46:46.139605
128.0,-292.0,533.0,22:46:46.150377
330.0,-980.0,1045.0,22:46:46.159858
193.0,-458.0,405.0,22:46:46.169915
107.0,-162.0,999.0,22:46:46.179339
22.0,-660.0,1523.0,22:46:46.190052
59.0,-534.0,604.0,22:46:46.199601
179.0,-319.0,361.0,22:46:46.209361
162.0,-543.0,1160.0,22:46:46.219075
6.0,-353.0,1569.0,22:46:46.228575
99.0,-401.0,494.0,22:46:46.239318
7.0,-789.0,1044.0,22:46:46.248905
162.0,-661.0,688.0,22:46:46.258523
-41.0,-619.0,1127.0,22:46:46.268111
117.0,-662.0,1323.0,22:46:46.278799
105.0,-415.0,593.0,22:46:46.288417
-64.0,-507.0,615.0,22:46:46.298005
-32.0,-591.0,762.0,22:46:46.307615
-176.0,-296.0,890.0,22:46:46.318353
130.0,-372.0,831.0,22:46:46.328066
-11.0,-345.0,587.0,22:46:46.337700
20.0,-689.0,1681.0,22:46:46.347215
-52.0,-489.0,948.0,22:46:46.356954
-77.0,-708.0,1099.0,22:46:46.366536
111.0,-523.0,874.0,22:46:46.377204
-79.0,-336.0,492.0,22:46:46.386551
73.0,-479.0,948.0,22:46:46.397028
41.0,-627.0,1069.0,22:46:46.406336
130.0,-530.0,850.0,22:46:46.416850
81.0,-569.0,627.0,22:46:46.426175
14.0,-393.0,1005.0,22:46:46.436708
76.0,-432.0,1010.0,22:46:46.446013
-171.0,-365.0,958.0,22:46:46.465689
-54.0,-713.0,1873.0,22:46:46.476167
159.0,-627.0,919.0,22:46:46.485660
185.0,-730.0,899.0,22:46:46.494964
181.0,-677.0,633.0,22:46:46.505599
166.0,-299.0,582.0,22:46:46.514890
-104.0,-205.0,1194.0,22:46:46.525364
-9.0,-474.0,891.0,22:46:46.534847
-49.0,-543.0,330.0,22:46:46.544217
-159.0,-411.0,996.0,22:46:46.554796
153.0,-724.0,1233.0,22:46:46.564223
41.0,-511.0,803.0,22:46:46.574687
-2.0,-531.0,1421.0,22:46:46.584111
-90.0,-814.0,1030.0,22:46:46.593453
313.0,-784.0,1084.0,22:46:46.603980
-9.0,-527.0,730.0,22:46:46.613381
-72.0,-759.0,1091.0,22:46:46.623880
208.0,-653.0,744.0,22:46:46.633384
14.0,-343.0,652.0,22:46:46.643831
121.0,-587.0,621.0,22:46:46.653282
113.0,-497.0,551.0,22:46:46.662703
-4.0,-529.0,1275.0,22:46:46.673417
-76.0,-171.0,961.0,22:46:46.682816
117.0,-512.0,506.0,22:46:46.692230
-82.0,-494.0,1192.0,22:46:46.702807
17.0,-415.0,1223.0,22:46:46.712177
6.0,-644.0,896.0,22:46:46.722650
59.0,-651.0,736.0,22:46:46.732001
-11.0,-228.0,402.0,22:46:46.742482
-43.0,-566.0,1449.0,22:46:46.751910
53.0,-466.0,794.0,22:46:46.767826
-24.0,-829.0,1010.0,22:46:46.772240
-41.0,-620.0,572.0,22:46:46.781568
-115.0,-611.0,1072.0,22:46:46.790944
-122.0,-245.0,901.0,22:46:46.801416
134.0,-169.0,562.0,22:46:46.810780
87.0,-814.0,1184.0,22:46:46.821454
1.0,-262.0,291.0,22:46:46.830803
108.0,-639.0,1074.0,22:46:46.840219
-7.0,-843.0,1806.0,22:46:46.850673
-25.0,-504.0,903.0,22:46:46.860210
123.0,-907.0,709.0,22:46:46.870759
163.0,-473.0,564.0,22:46:46.880136
142.0,-433.0,723.0,22:46:46.890601
15.0,-518.0,1103.0,22:46:46.899891
35.0,-524.0,541.0,22:46:46.910325
-45.0,-520.0,807.0,22:46:46.919682
-22.0,-564.0,890.0,22:46:46.929088
105.0,-361.0,1259.0,22:46:46.939570
-289.0,-414.0,1424.0,22:46:46.949073
-23.0,-502.0,744.0,22:46:46.959578
88.0,-585.0,747.0,22:46:46.968982
-45.0,-505.0,1006.0,22:46:46.978388
0.0,-341.0,957.0,22:46:46.989023
-27.0,-393.0,1091.0,22:46:46.998380
-106.0,-397.0,601.0,22:46:47.007895
-11.0,-857.0,1058.0,22:46:47.018489
-88.0,-388.0,620.0,22:46:47.027914
-19.0,-595.0,1205.0,22:46:47.038496
-41.0,-862.0,1716.0,22:46:47.047899
-5.0,-531.0,542.0,22:46:47.057265
3.0,-792.0,827.0,22:46:47.067894
71.0,-752.0,708.0,22:46:47.077310
69.0,-247.0,428.0,22:46:47.087884
-135.0,-212.0,762.0,22:46:47.097283
75.0,-486.0,1085.0,22:46:47.106756
-59.0,-657.0,1296.0,22:46:47.117279
