57.0,-243.0,544.0,22:38:47.884239
-14.0,-263.0,770.0,22:38:47.893662
-67.0,-598.0,1263.0,22:38:47.903242
77.0,-710.0,1077.0,22:38:47.912785
124.0,-318.0,560.0,22:38:47.923472
-39.0,-333.0,1193.0,22:38:47.934869
140.0,-504.0,1307.0,22:38:47.943262
105.0,-429.0,681.0,22:38:47.952750
-9.0,-681.0,1129.0,22:38:47.962286
72.0,-321.0,510.0,22:38:47.972879
-136.0,-416.0,855.0,22:38:47.982341
-20.0,-634.0,1066.0,22:38:47.991815
142.0,-347.0,526.0,22:38:48.002457
9.0,-422.0,777.0,22:38:48.011886
48.0,-232.0,636.0,22:38:48.021432
-38.0,-803.0,1565.0,22:38:48.031974
157.0,-708.0,665.0,22:38:48.041467
143.0,-643.0,1001.0,22:38:48.051013
93.0,-601.0,1157.0,22:38:48.061554
121.0,-507.0,690.0,22:38:48.070954
93.0,-378.0,667.0,22:38:48.081479
160.0,-414.0,903.0,22:38:48.090899
-83.0,-261.0,685.0,22:38:48.100364
38.0,-574.0,1268.0,22:38:48.110912
36.0,-898.0,1302.0,22:38:48.120360
42.0,-507.0,519.0,22:38:48.130916
199.0,-523.0,954.0,22:38:48.140317
235.0,-816.0,1768.0,22:38:48.149701
93.0,-168.0,345.0,22:38:48.160281
147.0,-266.0,600.0,22:38:48.169736
227.0,-756.0,1573.0,22:38:48.179164
-24.0,-353.0,337.0,22:38:48.189721
-153.0,-383.0,979.0,22:38:48.199151
3.0,-854.0,1775.0,22:38:48.209709
103.0,-494.0,218.0,22:38:48.219261
-89.0,-496.0,576.0,22:38:48.228675
95.0,-996.0,1568.0,22:38:48.239277
144.0,-683.0,276.0,22:38:48.248763
-17.0,-36.0,42.0,22:38:48.258205
-164.0,-118.0,1051.0,22:38:48.268829
-168.0,-521.0,1207.0,22:38:48.278273
-28.0,-440.0,890.0,22:38:48.287873
-68.0,-472.0,1179.0,22:38:48.298511
171.0,-770.0,1326.0,22:38:48.308051
252.0,-498.0,830.0,22:38:48.317568
217.0,-685.0,1125.0,22:38:48.334581
210.0,-327.0,728.0,22:38:48.337874
-37.0,-379.0,431.0,22:38:48.347286
58.0,-642.0,1014.0,22:38:48.356768
-1.0,-641.0,906.0,22:38:48.367333
-11.0,-326.0,640.0,22:38:48.376914
22.0,-427.0,1463.0,22:38:48.386346
83.0,-615.0,1236.0,22:38:48.396868
56.0,-492.0,421.0,22:38:48.406315
133.0,-588.0,960.0,22:38:48.416873
210.0,-522.0,968.0,22:38:48.426353
137.0,-391.0,737.0,22:38:48.435737
34.0,-418.0,805.0,22:38:48.446351
-2.0,-539.0,635.0,22:38:48.455811
-1.0,-453.0,962.0,22:38:48.465204
64.0,-365.0,744.0,22:38:48.475892
-133.0,-598.0,1423.0,22:38:48.485282
66.0,-794.0,1331.0,22:38:48.495830
275.0,-623.0,577.0,22:38:48.505329
128.0,-789.0,908.0,22:38:48.514716
46.0,-769.0,1245.0,22:38:48.525307
-93.0,-281.0,1101.0,22:38:48.534704
-317.0,-260.0,899.0,22:38:48.544391
79.0,-786.0,767.0,22:38:48.554943
65.0,-808.0,385.0,22:38:48.564394
67.0,-534.0,1107.0,22:38:48.573894
-195.0,-212.0,923.0,22:38:48.584517
201.0,-476.0,303.0,22:38:48.593935
-67.0,-376.0,861.0,22:38:48.603422
-42.0,-700.0,1348.0,22:38:48.614098
70.0,-544.0,1074.0,22:38:48.623503
146.0,-619.0,1573.0,22:38:48.632945
-92.0,-583.0,1280.0,22:38:48.643677
159.0,-769.0,323.0,22:38:48.653160
187.0,-412.0,603.0,22:38:48.662630
-60.0,-569.0,1378.0,22:38:48.673244
35.0,-222.0,323.0,22:38:48.682672
-65.0,-425.0,377.0,22:38:48.692163
-339.0,-747.0,1116.0,22:38:48.702890
-90.0,-573.0,1130.0,22:38:48.712444
-107.0,-277.0,835.0,22:38:48.721938
29.0,-650.0,991.0,22:38:48.732651
59.0,-580.0,961.0,22:38:48.742081
136.0,-707.0,875.0,22:38:48.751489
103.0,-109.0,542.0,22:38:48.762237
-54.0,-133.0,1230.0,22:38:48.771678
27.0,-733.0,1126.0,22:38:48.781090
32.0,-450.0,161.0,22:38:48.791635
27.0,-371.0,1119.0,22:38:48.801142
-124.0,-674.0,1795.0,22:38:48.810571
214.0,-445.0,389.0,22:38:48.821151
177.0,-766.0,1257.0,22:38:48.830585
118.0,-702.0,905.0,22:38:48.841148
76.0,-268.0,466.0,22:38:48.850651
-27.0,-644.0,1866.0,22:38:48.860168
229.0,-728.0,816.0,22:38:48.870718
78.0,-447.0,150.0,22:38:48.880190
-39.0,-488.0,1043.0,22:38:48.889695
-178.0,-127.0,1140.0,22:38:48.900326
39.0,-783.0,1017.0,22:38:48.909695
57.0,-624.0,442.0,22:38:48.919200
118.0,-237.0,594.0,22:38:48.929726
-134.0,-411.0,1774.0,22:38:48.939149
-71.0,-388.0,993.0,22:38:48.948588
53.0,-562.0,757.0,22:38:48.959153
2.0,-364.0,759.0,22:38:48.968615
13.0,-356.0,1305.0,22:38:48.979145
89.0,-908.0,1115.0,22:38:48.988625
136.0,-507.0,-113.0,22:38:48.997999
63.0,-514.0,708.0,22:38:49.008557
162.0,-816.0,1499.0,22:38:49.018052
135.0,-690.0,669.0,22:38:49.028614
-54.0,-621.0,686.0,22:38:49.038085
49.0,-694.0,1502.0,22:38:49.047495
-14.0,-428.0,923.0,22:38:49.058079
69.0,-487.0,513.0,22:38:49.067564
6.0,-338.0,700.0,22:38:49.076999
-90.0,-400.0,994.0,22:38:49.087710
-62.0,-427.0,475.0,22:38:49.097150
-285.0,-670.0,1331.0,22:38:49.106641
21.0,-655.0,1350.0,22:38:49.117309
-57.0,-152.0,590.0,22:38:49.126782
-50.0,-1151.0,1420.0,22:38:49.136789
67.0,-573.0,457.0,22:38:49.146384
-44.0,124.0,441.0,22:38:49.155837
21.0,-440.0,1228.0,22:38:49.166445
43.0,-594.0,1273.0,22:38:49.175860
53.0,-544.0,393.0,22:38:49.186407
-79.0,-638.0,1045.0,22:38:49.195870
28.0,-813.0,1676.0,22:38:49.205318
-13.0,-372.0,785.0,22:38:49.215913
114.0,-427.0,550.0,22:38:49.225322
45.0,-684.0,1125.0,22:38:49.234737
-84.0,-236.0,399.0,22:38:49.245359
-78.0,-61.0,648.0,22:38:49.254783
-145.0,-707.0,1545.0,22:38:49.264250
-4.0,-570.0,873.0,22:38:49.274845
-6.0,-198.0,223.0,22:38:49.284413
-47.0,-670.0,1422.0,22:38:49.293824
92.0,-662.0,1433.0,22:38:49.304479
68.0,-381.0,853.0,22:38:49.313954
135.0,-625.0,709.0,22:38:49.324525
167.0,-608.0,808.0,22:38:49.333947
55.0,-606.0,903.0,22:38:49.343410
25.0,-292.0,637.0,22:38:49.354087
-26.0,-324.0,699.0,22:38:49.363522
-46.0,-505.0,926.0,22:38:49.372950
85.0,-609.0,1084.0,22:38:49.383651
147.0,-639.0,848.0,22:38:49.393027
107.0,-504.0,1151.0,22:38:49.402551
80.0,-415.0,1245.0,22:38:49.413167
83.0,-628.0,896.0,22:38:49.422678
221.0,-855.0,711.0,22:38:49.432094
169.0,-34.0,321.0,22:38:49.442597
-176.0,-628.0,1651.0,22:38:49.451983
-7.0,-504.0,1061.0,22:38:49.462632
132.0,-379.0,334.0,22:38:49.472140
170.0,-500.0,884.0,22:38:49.481615
-48.0,-788.0,1384.0,22:38:49.492264
41.0,-281.0,630.0,22:38:49.501706
178.0,-619.0,1240.0,22:38:49.511131
42.0,-794.0,1408.0,22:38:49.521777
24.0,-390.0,654.0,22:38:49.534143
36.0,-538.0,839.0,22:38:49.542321
-24.0,-833.0,1193.0,22:38:49.550594
174.0,-302.0,228.0,22:38:49.560362
-2.0,94.0,102.0,22:38:49.570953
-78.0,-461.0,1073.0,22:38:49.580436
135.0,-759.0,1050.0,22:38:49.589853
186.0,-618.0,918.0,22:38:49.600488
-49.0,-639.0,2047.0,22:38:49.609871
23.0,-545.0,888.0,22:38:49.620484
222.0,-411.0,77.0,22:38:49.629963
70.0,-513.0,929.0,22:38:49.639330
187.0,-378.0,866.0,22:38:49.649959
-282.0,-130.0,595.0,22:38:49.659347
-124.0,-486.0,1073.0,22:38:49.668743
-131.0,-565.0,901.0,22:38:49.679314
-144.0,-566.0,1337.0,22:38:49.688709
-37.0,-689.0,1180.0,22:38:49.699373
18.0,-471.0,618.0,22:38:49.708786
89.0,-533.0,943.0,22:38:49.718202
222.0,-568.0,644.0,22:38:49.728786
144.0,-455.0,676.0,22:38:49.738153
17.0,-597.0,1470.0,22:38:49.747710
92.0,-580.0,1228.0,22:38:49.758583
38.0,-530.0,448.0,22:38:49.768036
147.0,-715.0,321.0,22:38:49.777491
-12.0,-646.0,1623.0,22:38:49.788097
27.0,-536.0,951.0,22:38:49.797562
-19.0,-23.0,-26.0,22:38:49.807009
139.0,-842.0,1942.0,22:38:49.817665
-35.0,-888.0,1046.0,22:38:49.827063
201.0,-134.0,-92.0,22:38:49.836544
-241.0,-335.0,1579.0,22:38:49.847196
-49.0,-478.0,1417.0,22:38:49.856759
218.0,-279.0,133.0,22:38:49.866295
65.0,-337.0,492.0,22:38:49.877022
82.0,-608.0,1504.0,22:38:49.886473
91.0,-466.0,1060.0,22:38:49.895895
14.0,-261.0,807.0,22:38:49.906515
36.0,-717.0,1124.0,22:38:49.915935
133.0,-414.0,311.0,22:38:49.925516
-11.0,-243.0,1145.0,22:38:49.936133
64.0,-264.0,1450.0,22:38:49.945664
-24.0,-521.0,873.0,22:38:49.955104
139.0,-739.0,661.0,22:38:49.965766
107.0,-800.0,1057.0,22:38:49.975210
-71.0,-694.0,1074.0,22:38:49.984609
126.0,-539.0,646.0,22:38:49.995269
35.0,-535.0,904.0,22:38:50.004634
167.0,-562.0,775.0,22:38:50.014036
-94.0,-502.0,1181.0,22:38:50.033793
-6.0,-332.0,599.0,22:38:50.044484
-30.0,-497.0,906.0,22:38:50.053930
38.0,-885.0,1140.0,22:38:50.063414
152.0,-547.0,453.0,22:38:50.073947
-17.0,-430.0,988.0,22:38:50.083399
8.0,-356.0,1296.0,22:38:50.092992
-7.0,-479.0,796.0,22:38:50.103632
-10.0,-317.0,482.0,22:38:50.113056
66.0,-742.0,1279.0,22:38:50.122617
-17.0,-425.0,879.0,22:38:50.133322
158.0,-324.0,914.0,22:38:50.142773
226.0,-702.0,1129.0,22:38:50.152202
165.0,-528.0,810.0,22:38:50.162756
178.0,-450.0,898.0,22:38:50.172206
-52.0,-304.0,943.0,22:38:50.181703
61.0,-540.0,1079.0,22:38:50.192341
179.0,-625.0,690.0,22:38:50.201705
31.0,-515.0,737.0,22:38:50.212279
-3.0,-151.0,720.0,22:38:50.221674
-82.0,-484.0,1524.0,22:38:50.231208
60.0,-576.0,1245.0,22:38:50.241856
99.0,-469.0,806.0,22:38:50.251452
77.0,-812.0,941.0,22:38:50.261049
66.0,-589.0,993.0,22:38:50.270464
90.0,-634.0,1150.0,22:38:50.280992
57.0,-487.0,634.0,22:38:50.290368
26.0,-498.0,481.0,22:38:50.300943
69.0,-737.0,992.0,22:38:50.310439
4.0,-670.0,916.0,22:38:50.319882
82.0,-357.0,497.0,22:38:50.330443
-67.0,-392.0,966.0,22:38:50.340536
6.0,-563.0,985.0,22:38:50.350331
41.0,-460.0,687.0,22:38:50.359706
-88.0,-506.0,878.0,22:38:50.369151
81.0,-440.0,852.0,22:38:50.379793
-17.0,-471.0,1216.0,22:38:50.389255
-35.0,-380.0,830.0,22:38:50.398684
167.0,-480.0,841.0,22:38:50.409326
122.0,-516.0,1185.0,22:38:50.418697
69.0,-521.0,1015.0,22:38:50.429364
154.0,-582.0,881.0,22:38:50.438806
138.0,-610.0,818.0,22:38:50.448236
77.0,-371.0,848.0,22:38:50.458861
16.0,-387.0,866.0,22:38:50.468257
51.0,-473.0,697.0,22:38:50.477682
13.0,-670.0,1072.0,22:38:50.488183
-59.0,-294.0,774.0,22:38:50.497607
-41.0,-577.0,1514.0,22:38:50.508270
118.0,-645.0,1069.0,22:38:50.517707
-7.0,-455.0,488.0,22:38:50.527173
131.0,-725.0,1151.0,22:38:50.537845
-10.0,-436.0,1035.0,22:38:50.547320
60.0,-250.0,518.0,22:38:50.556864
-4.0,-443.0,1059.0,22:38:50.567511
64.0,-698.0,998.0,22:38:50.576949
33.0,-284.0,381.0,22:38:50.586347
-110.0,-431.0,1308.0,22:38:50.597072
18.0,-623.0,1510.0,22:38:50.606459
187.0,-458.0,604.0,22:38:50.615926
204.0,-707.0,696.0,22:38:50.626693
199.0,-725.0,949.0,22:38:50.636160
145.0,-476.0,600.0,22:38:50.645716
-28.0,-312.0,686.0,22:38:50.656359
44.0,-488.0,1257.0,22:38:50.665901
-76.0,-720.0,1289.0,22:38:50.675312
-111.0,-333.0,405.0,22:38:50.684751
-5.0,-553.0,1291.0,22:38:50.695325
153.0,-643.0,1289.0,22:38:50.704849
75.0,-322.0,269.0,22:38:50.714378
206.0,-661.0,770.0,22:38:50.725052
73.0,-635.0,1306.0,22:38:50.742222
-24.0,-189.0,546.0,22:38:50.746016
-165.0,-576.0,1005.0,22:38:50.754594
17.0,-979.0,1573.0,22:38:50.764044
-89.0,-428.0,677.0,22:38:50.774652
27.0,-511.0,975.0,22:38:50.784151
-8.0,-858.0,1244.0,22:38:50.793662
45.0,-493.0,233.0,22:38:50.804245
-39.0,-322.0,406.0,22:38:50.813613
-124.0,-523.0,1234.0,22:38:50.823058
-181.0,-233.0,537.0,22:38:50.833724
-28.0,-555.0,1344.0,22:38:50.843286
-125.0,-846.0,1434.0,22:38:50.852714
-3.0,-374.0,274.0,22:38:50.863408
61.0,-535.0,918.0,22:38:50.872760
40.0,-380.0,747.0,22:38:50.882260
-106.0,-476.0,1044.0,22:38:50.892880
-43.0,-599.0,1038.0,22:38:50.902293
53.0,-512.0,910.0,22:38:50.911828
-11.0,-601.0,1181.0,22:38:50.922466
95.0,-668.0,1276.0,22:38:50.931967
168.0,-371.0,819.0,22:38:50.941451
148.0,-445.0,880.0,22:38:50.952143
174.0,-474.0,701.0,22:38:50.961562
201.0,-244.0,306.0,22:38:50.970926
28.0,-515.0,1052.0,22:38:50.981566
-2.0,-400.0,1273.0,22:38:50.990953
59.0,-360.0,1008.0,22:38:51.001611
54.0,-749.0,1040.0,22:38:51.011021
196.0,-638.0,1186.0,22:38:51.020424
38.0,-345.0,950.0,22:38:51.031145
182.0,-298.0,817.0,22:38:51.040583
128.0,-622.0,943.0,22:38:51.050181
95.0,-748.0,654.0,22:38:51.060715
57.0,-389.0,497.0,22:38:51.070226
-155.0,-419.0,909.0,22:38:51.079720
-147.0,-466.0,1239.0,22:38:51.090324
-69.0,-604.0,961.0,22:38:51.099726
11.0,-554.0,417.0,22:38:51.109203
60.0,-383.0,760.0,22:38:51.119822
33.0,-515.0,1415.0,22:38:51.129251
93.0,-464.0,631.0,22:38:51.138749
152.0,-509.0,760.0,22:38:51.149348
-2.0,-673.0,1386.0,22:38:51.158762
126.0,-502.0,594.0,22:38:51.168235
-9.0,-667.0,1177.0,22:38:51.178816
-20.0,-420.0,1060.0,22:38:51.188221
22.0,-427.0,751.0,22:38:51.197713
83.0,-476.0,541.0,22:38:51.208345
81.0,-497.0,1189.0,22:38:51.217706
45.0,-837.0,1053.0,22:38:51.228249
-2.0,-475.0,582.0,22:38:51.237682
42.0,-445.0,1100.0,22:38:51.247129
171.0,-654.0,1093.0,22:38:51.257703
159.0,-482.0,786.0,22:38:51.267203
-99.0,-317.0,858.0,22:38:51.277707
90.0,-480.0,903.0,22:38:51.287142
64.0,-648.0,621.0,22:38:51.296658
29.0,-624.0,617.0,22:38:51.307208
-43.0,-206.0,760.0,22:38:51.316754
30.0,-584.0,1541.0,22:38:51.326253
-1.0,-713.0,1275.0,22:38:51.336880
38.0,-469.0,409.0,22:38:51.346283
4.0,-518.0,1324.0,22:38:51.355935
115.0,-387.0,759.0,22:38:51.365680
-1.0,-179.0,133.0,22:38:51.376236
-15.0,-331.0,1124.0,22:38:51.385692
60.0,-769.0,1074.0,22:38:51.395258
-16.0,-495.0,649.0,22:38:51.405881
45.0,-276.0,1026.0,22:38:51.415395
63.0,-598.0,1532.0,22:38:51.424804
201.0,-816.0,1280.0,22:38:51.435353
101.0,-435.0,404.0,22:38:51.444866
130.0,-396.0,993.0,22:38:51.454420
142.0,-788.0,1510.0,22:38:51.465048
31.0,-445.0,507.0,22:38:51.474527
159.0,-454.0,695.0,22:38:51.483959
113.0,-858.0,1227.0,22:38:51.494535
-66.0,-452.0,534.0,22:38:51.503941
170.0,-520.0,854.0,22:38:51.513461
132.0,-658.0,890.0,22:38:51.524021
89.0,-464.0,419.0,22:38:51.533423
35.0,-514.0,1183.0,22:38:51.543927
8.0,-461.0,936.0,22:38:51.553464
98.0,-479.0,749.0,22:38:51.562998
-89.0,-525.0,1163.0,22:38:51.573654
-91.0,-322.0,964.0,22:38:51.583245
-9.0,-333.0,750.0,22:38:51.592719
-20.0,-574.0,1261.0,22:38:51.602225
-24.0,-559.0,1027.0,22:38:51.612830
241.0,-725.0,827.0,22:38:51.622246
21.0,-437.0,571.0,22:38:51.632755
51.0,-393.0,817.0,22:38:51.642189
-53.0,-203.0,468.0,22:38:51.651680
-157.0,-417.0,1204.0,22:38:51.662284
-161.0,-566.0,1189.0,22:38:51.671693
35.0,-532.0,797.0,22:38:51.681119
62.0,-900.0,1692.0,22:38:51.691647
-81.0,-720.0,838.0,22:38:51.701140
178.0,-415.0,639.0,22:38:51.711761
-15.0,-730.0,1398.0,22:38:51.721251
173.0,-596.0,363.0,22:38:51.730781
-125.0,-460.0,616.0,22:38:51.741386
-152.0,-524.0,876.0,22:38:51.750856
-10.0,-330.0,1133.0,22:38:51.760310
24.0,-828.0,1552.0,22:38:51.770950
276.0,-290.0,12.0,22:38:51.780337
185.0,-367.0,783.0,22:38:51.789829
-45.0,-638.0,1878.0,22:38:51.800482
10.0,-243.0,351.0,22:38:51.809902
-43.0,-355.0,280.0,22:38:51.819398
-62.0,-568.0,1599.0,22:38:51.829993
-21.0,-417.0,701.0,22:38:51.839485
-37.0,-597.0,526.0,22:38:51.849090
48.0,-712.0,1729.0,22:38:51.859645
145.0,-505.0,865.0,22:38:51.869139
155.0,-429.0,603.0,22:38:51.878550
233.0,-732.0,1492.0,22:38:51.889147
47.0,-633.0,1013.0,22:38:51.898560
69.0,-453.0,430.0,22:38:51.908028
77.0,-465.0,1137.0,22:38:51.918695
-42.0,-616.0,1071.0,22:38:51.928100
-64.0,-365.0,438.0,22:38:51.945687
6.0,-540.0,938.0,22:38:51.949474
-25.0,-475.0,983.0,22:38:51.957900
57.0,-511.0,1136.0,22:38:51.967303
105.0,-565.0,959.0,22:38:51.977992
57.0,-431.0,933.0,22:38:51.987349
49.0,-423.0,1025.0,22:38:51.996811
152.0,-443.0,414.0,22:38:52.007466
141.0,-436.0,775.0,22:38:52.016936
-22.0,-350.0,891.0,22:38:52.027492
-57.0,-186.0,564.0,22:38:52.036958
107.0,-581.0,1053.0,22:38:52.046448
30.0,-449.0,821.0,22:38:52.056997
112.0,-285.0,1168.0,22:38:52.066444
136.0,-822.0,1485.0,22:38:52.075865
167.0,-575.0,826.0,22:38:52.086471
148.0,-650.0,1049.0,22:38:52.095948
263.0,-809.0,1287.0,22:38:52.105359
143.0,-472.0,705.0,22:38:52.115909
212.0,-371.0,627.0,22:38:52.125299
93.0,-551.0,704.0,22:38:52.135859
81.0,-348.0,697.0,22:38:52.145439
-113.0,-523.0,1300.0,22:38:52.154818
73.0,-125.0,563.0,22:38:52.165423
111.0,-495.0,1193.0,22:38:52.174909
156.0,-1008.0,1994.0,22:38:52.184443
108.0,-512.0,540.0,22:38:52.195154
238.0,-220.0,590.0,22:38:52.204562
92.0,-800.0,1907.0,22:38:52.213955
160.0,-506.0,75.0,22:38:52.224527
-20.0,-238.0,-218.0,22:38:52.233948
20.0,-373.0,899.0,22:38:52.243520
-26.0,-502.0,1190.0,22:38:52.254221
-47.0,-433.0,1044.0,22:38:52.263724
52.0,-620.0,1036.0,22:38:52.273291
178.0,-644.0,1023.0,22:38:52.283929
71.0,-516.0,1235.0,22:38:52.293412
175.0,-129.0,579.0,22:38:52.302926
264.0,-465.0,760.0,22:38:52.312460
126.0,-645.0,1290.0,22:38:52.322999
121.0,-330.0,866.0,22:38:52.332562
-137.0,-317.0,648.0,22:38:52.343225
15.0,-944.0,1884.0,22:38:52.352634
72.0,-714.0,810.0,22:38:52.362037
155.0,-545.0,544.0,22:38:52.372710
47.0,-770.0,1339.0,22:38:52.382122
88.0,-373.0,572.0,22:38:52.391527
-123.0,-175.0,245.0,22:38:52.402046
138.0,-301.0,638.0,22:38:52.411361
-119.0,-717.0,1383.0,22:38:52.421907
81.0,-546.0,865.0,22:38:52.431488
-81.0,-507.0,1070.0,22:38:52.440845
46.0,-1042.0,1358.0,22:38:52.451496
171.0,-773.0,760.0,22:38:52.460902
266.0,-570.0,605.0,22:38:52.470437
-68.0,-405.0,1165.0,22:38:52.481038
-18.0,-427.0,639.0,22:38:52.490450
-39.0,-91.0,186.0,22:38:52.501020
-109.0,-301.0,1060.0,22:38:52.510448
-178.0,-350.0,1395.0,22:38:52.519947
-192.0,-134.0,640.0,22:38:52.530519
44.0,-359.0,1001.0,22:38:52.539961
178.0,-1043.0,1281.0,22:38:52.549428
177.0,-398.0,461.0,22:38:52.559967
55.0,-488.0,1558.0,22:38:52.569436
139.0,-425.0,975.0,22:38:52.579016
197.0,-676.0,776.0,22:38:52.589675
226.0,-747.0,1044.0,22:38:52.599223
66.0,-297.0,889.0,22:38:52.608616
77.0,-304.0,757.0,22:38:52.619170
-25.0,-456.0,939.0,22:38:52.628683
30.0,-487.0,655.0,22:38:52.638218
15.0,-600.0,726.0,22:38:52.648768
38.0,-514.0,741.0,22:38:52.658169
62.0,-488.0,1072.0,22:38:52.667637
146.0,-686.0,1472.0,22:38:52.678179
-44.0,-390.0,632.0,22:38:52.687670
255.0,-510.0,482.0,22:38:52.697153
39.0,-634.0,1240.0,22:38:52.707881
109.0,-423.0,959.0,22:38:52.717279
115.0,-936.0,1098.0,22:38:52.726755
-43.0,-695.0,644.0,22:38:52.737336
92.0,-572.0,783.0,22:38:52.747945
20.0,-510.0,691.0,22:38:52.756476
-117.0,-774.0,1432.0,22:38:52.766986
-8.0,-511.0,1217.0,22:38:52.776511
48.0,-67.0,178.0,22:38:52.787099
-58.0,-355.0,551.0,22:38:52.796687
160.0,-799.0,1653.0,22:38:52.806075
92.0,-681.0,1098.0,22:38:52.815578
-22.0,-320.0,508.0,22:38:52.826168
94.0,-860.0,1413.0,22:38:52.835675
162.0,-805.0,828.0,22:38:52.846249
127.0,-328.0,110.0,22:38:52.855700
6.0,-137.0,1179.0,22:38:52.865246
18.0,-453.0,1569.0,22:38:52.875801
14.0,-230.0,247.0,22:38:52.885189
18.0,-651.0,636.0,22:38:52.894638
-210.0,-525.0,1575.0,22:38:52.905145
-162.0,-333.0,937.0,22:38:52.914696
-101.0,-370.0,661.0,22:38:52.924106
94.0,-978.0,1003.0,22:38:52.934696
-30.0,-777.0,1034.0,22:38:52.944140
39.0,-486.0,498.0,22:38:52.954769
-9.0,-330.0,345.0,22:38:52.964235
-149.0,-469.0,1230.0,22:38:52.973723
206.0,-672.0,1008.0,22:38:52.984499
-20.0,-68.0,619.0,22:38:52.994007
49.0,-570.0,1265.0,22:38:53.003427
69.0,-869.0,1221.0,22:38:53.013922
93.0,-368.0,564.0,22:38:53.023389
-13.0,-356.0,1311.0,22:38:53.032888
157.0,-656.0,1287.0,22:38:53.043479
73.0,-621.0,283.0,22:38:53.052920
11.0,-235.0,588.0,22:38:53.062497
93.0,-551.0,1425.0,22:38:53.073011
138.0,-311.0,410.0,22:38:53.082470
67.0,-197.0,610.0,22:38:53.091897
90.0,-545.0,1404.0,22:38:53.102637
142.0,-553.0,1155.0,22:38:53.112046
149.0,-700.0,972.0,22:38:53.121518
108.0,-529.0,907.0,22:38:53.132117
-58.0,-749.0,1307.0,22:38:53.147885
-42.0,-437.0,811.0,22:38:53.151628
132.0,-368.0,950.0,22:38:53.161139
-16.0,-636.0,981.0,22:38:53.171662
41.0,-552.0,302.0,22:38:53.181067
70.0,-366.0,721.0,22:38:53.190547
-165.0,-337.0,1560.0,22:38:53.201105
-110.0,-638.0,811.0,22:38:53.210586
66.0,-665.0,519.0,22:38:53.220051
86.0,-865.0,1405.0,22:38:53.230565
93.0,-606.0,1062.0,22:38:53.240056
188.0,-116.0,370.0,22:38:53.250625
117.0,-496.0,1182.0,22:38:53.260108
-81.0,-566.0,749.0,22:38:53.269459
124.0,-436.0,395.0,22:38:53.280249
-29.0,-693.0,1365.0,22:38:53.289642
-103.0,-424.0,855.0,22:38:53.299108
-77.0,-612.0,744.0,22:38:53.309765
-74.0,-784.0,1300.0,22:38:53.319284
-1.0,-626.0,785.0,22:38:53.328772
108.0,-261.0,601.0,22:38:53.339384
-128.0,-879.0,1713.0,22:38:53.348853
-45.0,-416.0,610.0,22:38:53.358323
-63.0,-456.0,549.0,22:38:53.369059
-138.0,-726.0,1242.0,22:38:53.378573
-32.0,-596.0,804.0,22:38:53.387975
-60.0,-243.0,778.0,22:38:53.398533
-50.0,-420.0,1166.0,22:38:53.408044
122.0,-589.0,320.0,22:38:53.417535
190.0,-499.0,740.0,22:38:53.428075
18.0,-266.0,1324.0,22:38:53.437536
-92.0,-124.0,940.0,22:38:53.447024
27.0,-541.0,777.0,22:38:53.457604
168.0,-668.0,1030.0,22:38:53.467083
5.0,-315.0,655.0,22:38:53.476496
135.0,-563.0,1212.0,22:38:53.487152
93.0,-817.0,1440.0,22:38:53.496684
170.0,-396.0,-196.0,22:38:53.506161
154.0,-516.0,854.0,22:38:53.516818
-18.0,-678.0,1495.0,22:38:53.526243
36.0,-108.0,233.0,22:38:53.535707
-103.0,-197.0,1052.0,22:38:53.546265
3.0,-764.0,1530.0,22:38:53.555784
275.0,-355.0,287.0,22:38:53.566375
175.0,-483.0,1092.0,22:38:53.575789
121.0,-701.0,1658.0,22:38:53.585154
134.0,-461.0,670.0,22:38:53.595741
203.0,-838.0,893.0,22:38:53.605225
163.0,-849.0,852.0,22:38:53.614641
21.0,-134.0,497.0,22:38:53.625180
-181.0,-357.0,890.0,22:38:53.634574
-22.0,-679.0,1281.0,22:38:53.645148
35.0,-479.0,758.0,22:38:53.654674
-69.0,-203.0,446.0,22:38:53.664153
92.0,-886.0,1783.0,22:38:53.674739
123.0,-711.0,1192.0,22:38:53.684213
191.0,-496.0,332.0,22:38:53.693629
156.0,-504.0,1012.0,22:38:53.704265
50.0,-497.0,1227.0,22:38:53.713649
219.0,-379.0,136.0,22:38:53.724223
11.0,-337.0,575.0,22:38:53.733738
21.0,-469.0,1154.0,22:38:53.743215
133.0,-436.0,544.0,22:38:53.752728
-114.0,-101.0,835.0,22:38:53.763540
-102.0,-559.0,1643.0,22:38:53.773010
101.0,-633.0,802.0,22:38:53.782526
33.0,-866.0,1313.0,22:38:53.793326
61.0,-642.0,1081.0,22:38:53.802747
21.0,-278.0,462.0,22:38:53.812273
-62.0,-758.0,1194.0,22:38:53.822830
91.0,-734.0,767.0,22:38:53.832245
-22.0,-359.0,240.0,22:38:53.841668
-26.0,-365.0,784.0,22:38:53.852260
34.0,-645.0,1198.0,22:38:53.861809
56.0,-804.0,1003.0,22:38:53.871303
-71.0,-631.0,1216.0,22:38:53.881951
-81.0,-911.0,1634.0,22:38:53.891487
140.0,-908.0,1135.0,22:38:53.900899
138.0,-693.0,1208.0,22:38:53.911558
24.0,-790.0,1197.0,22:38:53.920977
130.0,-636.0,572.0,22:38:53.930388
-58.0,-506.0,617.0,22:38:53.948947
