210.0,-610.0,811.0,22:45:26.200761
-103.0,-448.0,1219.0,22:45:26.210344
18.0,-400.0,962.0,22:45:26.219929
84.0,-526.0,208.0,22:45:26.230418
-13.0,-810.0,1618.0,22:45:26.239826
-241.0,-22.0,712.0,22:45:26.250452
-133.0,-472.0,1142.0,22:45:26.259903
68.0,-661.0,776.0,22:45:26.269317
269.0,-594.0,509.0,22:45:26.279915
120.0,-387.0,1499.0,22:45:26.289370
88.0,-701.0,1432.0,22:45:26.299917
196.0,-963.0,1053.0,22:45:26.309335
329.0,-575.0,253.0,22:45:26.318799
36.0,-387.0,953.0,22:45:26.329381
57.0,-264.0,1132.0,22:45:26.338802
51.0,-298.0,482.0,22:45:26.348198
148.0,-497.0,426.0,22:45:26.358809
-44.0,-677.0,779.0,22:45:26.368258
-75.0,-187.0,1363.0,22:45:26.377798
-82.0,-522.0,1423.0,22:45:26.388323
-15.0,-759.0,866.0,22:45:26.397858
67.0,-572.0,707.0,22:45:26.408431
-103.0,-525.0,916.0,22:45:26.417963
93.0,-292.0,760.0,22:45:26.427470
194.0,-187.0,524.0,22:45:26.438088
-77.0,-713.0,1350.0,22:45:26.447524
-13.0,-737.0,1068.0,22:45:26.456974
-50.0,-753.0,912.0,22:45:26.467607
105.0,-592.0,1171.0,22:45:26.477031
113.0,-276.0,828.0,22:45:26.486489
-33.0,-637.0,1001.0,22:45:26.497055
292.0,-401.0,473.0,22:45:26.515780
47.0,-460.0,735.0,22:45:26.526367
19.0,29.0,911.0,22:45:26.535772
-124.0,-740.0,1462.0,22:45:26.546223
-36.0,-400.0,769.0,22:45:26.558372
172.0,-778.0,1140.0,22:45:26.565669
-61.0,-517.0,933.0,22:45:26.575185
-62.0,-272.0,1081.0,22:45:26.585749
93.0,-466.0,692.0,22:45:26.595134
281.0,-570.0,314.0,22:45:26.605708
118.0,-406.0,540.0,22:45:26.615180
-360.0,40.0,1008.0,22:45:26.624567
-219.0,-486.0,1620.0,22:45:26.635297
-133.0,-661.0,1411.0,22:45:26.644719
118.0,-804.0,651.0,22:45:26.654118
-19.0,-666.0,980.0,22:45:26.664824
134.0,-508.0,1562.0,22:45:26.674274
72.0,-512.0,658.0,22:45:26.683799
148.0,-691.0,325.0,22:45:26.694443
-39.0,-363.0,177.0,22:45:26.703957
200.0,-351.0,910.0,22:45:26.713411
-423.0,-510.0,1667.0,22:45:26.724056
-184.0,-488.0,975.0,22:45:26.733530
155.0,-586.0,368.0,22:45:26.743149
71.0,-534.0,1163.0,22:45:26.753672
161.0,-454.0,1228.0,22:45:26.763264
185.0,-250.0,675.0,22:45:26.772654
163.0,-427.0,779.0,22:45:26.783310
-52.0,-316.0,828.0,22:45:26.792828
175.0,-675.0,716.0,22:45:26.802235
-25.0,-316.0,845.0,22:45:26.812851
-70.0,-343.0,1177.0,22:45:26.822343
-41.0,-603.0,1314.0,22:45:26.831849
-18.0,-448.0,782.0,22:45:26.841603
231.0,-835.0,1042.0,22:45:26.852177
250.0,-549.0,569.0,22:45:26.861556
247.0,-348.0,914.0,22:45:26.872158
-78.0,-538.0,981.0,22:45:26.881585
35.0,-542.0,952.0,22:45:26.890959
124.0,-570.0,834.0,22:45:26.901497
189.0,-811.0,1163.0,22:45:26.910998
35.0,-584.0,563.0,22:45:26.921564
26.0,-424.0,583.0,22:45:26.930980
24.0,-486.0,1176.0,22:45:26.940431
82.0,-264.0,842.0,22:45:26.951059
-22.0,-426.0,903.0,22:45:26.960415
-67.0,-613.0,883.0,22:45:26.969855
-149.0,-547.0,1027.0,22:45:26.980511
-41.0,-638.0,984.0,22:45:26.989930
-98.0,-519.0,1119.0,22:45:26.999445
-14.0,-646.0,790.0,22:45:27.010106
36.0,-957.0,1221.0,22:45:27.019630
156.0,-724.0,781.0,22:45:27.029105
34.0,-489.0,779.0,22:45:27.039743
-28.0,-650.0,1394.0,22:45:27.049158
72.0,-394.0,625.0,22:45:27.058607
40.0,-496.0,1018.0,22:45:27.069202
-88.0,-705.0,997.0,22:45:27.078587
204.0,-367.0,719.0,22:45:27.089171
-71.0,-433.0,1236.0,22:45:27.098578
187.0,-502.0,787.0,22:45:27.108063
246.0,-427.0,74.0,22:45:27.118735
26.0,-386.0,806.0,22:45:27.128236
-41.0,-577.0,887.0,22:45:27.137763
45.0,-283.0,1122.0,22:45:27.148464
-197.0,-293.0,998.0,22:45:27.157949
224.0,-290.0,760.0,22:45:27.167374
63.0,-708.0,1690.0,22:45:27.178000
144.0,-678.0,734.0,22:45:27.187411
62.0,-499.0,334.0,22:45:27.196868
-87.0,-598.0,1325.0,22:45:27.207386
136.0,-608.0,956.0,22:45:27.216978
4.0,-595.0,538.0,22:45:27.226364
-216.0,-528.0,846.0,22:45:27.236908
121.0,-568.0,891.0,22:45:27.246406
17.0,-766.0,1478.0,22:45:27.256957
11.0,-540.0,800.0,22:45:27.266348
85.0,-600.0,660.0,22:45:27.275834
70.0,-591.0,1224.0,22:45:27.286458
189.0,-350.0,574.0,22:45:27.295821
35.0,-697.0,923.0,22:45:27.305309
42.0,-448.0,968.0,22:45:27.315876
114.0,-623.0,824.0,22:45:27.325277
22.0,-296.0,1168.0,22:45:27.335789
72.0,-539.0,1453.0,22:45:27.345184
137.0,-631.0,596.0,22:45:27.357333
213.0,-560.0,820.0,22:45:27.364705
27.0,-317.0,927.0,22:45:27.375303
-79.0,-364.0,1260.0,22:45:27.384719
44.0,-354.0,798.0,22:45:27.394165
-95.0,-594.0,971.0,22:45:27.414033
-2.0,-455.0,1122.0,22:45:27.424639
-38.0,-642.0,1179.0,22:45:27.434136
306.0,-707.0,474.0,22:45:27.443614
34.0,-482.0,770.0,22:45:27.454185
-47.0,-541.0,1129.0,22:45:27.463644
81.0,-591.0,847.0,22:45:27.473052
78.0,-560.0,423.0,22:45:27.483809
-40.0,-492.0,586.0,22:45:27.493297
-3.0,-512.0,1168.0,22:45:27.502783
-37.0,-622.0,1106.0,22:45:27.513416
141.0,-625.0,872.0,22:45:27.522897
17.0,-577.0,842.0,22:45:27.532396
132.0,-498.0,767.0,22:45:27.543056
-38.0,-488.0,1039.0,22:45:27.552499
165.0,-389.0,639.0,22:45:27.562030
104.0,-435.0,846.0,22:45:27.572568
-367.0,-431.0,1145.0,22:45:27.582023
-144.0,-483.0,810.0,22:45:27.591576
-12.0,-456.0,1190.0,22:45:27.602207
-91.0,-498.0,940.0,22:45:27.611722
-5.0,-415.0,892.0,22:45:27.621177
-83.0,-544.0,1028.0,22:45:27.631836
83.0,-284.0,638.0,22:45:27.641546
-109.0,-310.0,1146.0,22:45:27.650961
82.0,-502.0,1131.0,22:45:27.661490
110.0,-425.0,987.0,22:45:27.670934
27.0,-478.0,1046.0,22:45:27.680365
59.0,-372.0,480.0,22:45:27.690898
236.0,-488.0,840.0,22:45:27.700346
-112.0,-420.0,1284.0,22:45:27.709826
396.0,-608.0,774.0,22:45:27.720454
86.0,-554.0,378.0,22:45:27.729946
212.0,-629.0,1232.0,22:45:27.740489
-63.0,-715.0,1274.0,22:45:27.753600
53.0,-359.0,192.0,22:45:27.762940
87.0,-623.0,1096.0,22:45:27.769141
-114.0,-591.0,1188.0,22:45:27.779672
82.0,-585.0,561.0,22:45:27.789257
-26.0,-292.0,609.0,22:45:27.798677
-79.0,-150.0,392.0,22:45:27.809244
-2.0,36.0,529.0,22:45:27.818739
-91.0,-658.0,2047.0,22:45:27.829271
137.0,-859.0,28.0,22:45:27.848007
52.0,-325.0,508.0,22:45:27.858568
228.0,-1133.0,2047.0,22:45:27.868038
10.0,19.0,-540.0,22:45:27.878608
-13.0,12.0,-301.0,22:45:27.887979
141.0,-858.0,1471.0,22:45:27.897374
-45.0,-359.0,443.0,22:45:27.908089
-93.0,-28.0,172.0,22:45:27.917510
-225.0,-621.0,1898.0,22:45:27.927003
303.0,-710.0,1169.0,22:45:27.937620
-58.0,-528.0,210.0,22:45:27.947093
180.0,-235.0,563.0,22:45:27.956551
93.0,-171.0,1158.0,22:45:27.967115
-2.0,-479.0,1152.0,22:45:27.976601
-54.0,-807.0,1215.0,22:45:27.987166
59.0,-514.0,865.0,22:45:27.996791
-85.0,-223.0,942.0,22:45:28.006182
67.0,-602.0,1490.0,22:45:28.015744
31.0,-563.0,694.0,22:45:28.026390
147.0,-606.0,560.0,22:45:28.035849
91.0,-685.0,956.0,22:45:28.046399
93.0,-315.0,597.0,22:45:28.055864
-184.0,-45.0,201.0,22:45:28.065408
104.0,-693.0,1805.0,22:45:28.076039
19.0,-794.0,874.0,22:45:28.085594
79.0,-701.0,451.0,22:45:28.095061
-54.0,-344.0,1052.0,22:45:28.104530
82.0,-559.0,1719.0,22:45:28.115079
281.0,-582.0,1178.0,22:45:28.124527
142.0,-1210.0,559.0,22:45:28.135079
235.0,-559.0,-211.0,22:45:28.144535
56.0,-224.0,1210.0,22:45:28.153938
-214.0,260.0,2018.0,22:45:28.164580
165.0,-156.0,685.0,22:45:28.174017
145.0,-520.0,-70.0,22:45:28.183429
178.0,-455.0,1394.0,22:45:28.194124
48.0,-676.0,1601.0,22:45:28.203498
-63.0,-518.0,1255.0,22:45:28.214077
22.0,-721.0,1003.0,22:45:28.223487
153.0,-528.0,434.0,22:45:28.232977
63.0,-609.0,681.0,22:45:28.243627
-149.0,-497.0,880.0,22:45:28.253270
-134.0,-402.0,1152.0,22:45:28.262676
10.0,-663.0,675.0,22:45:28.273395
107.0,-391.0,202.0,22:45:28.282808
26.0,-429.0,780.0,22:45:28.292312
1.0,-692.0,1132.0,22:45:28.302840
66.0,-423.0,1037.0,22:45:28.312197
-3.0,-466.0,938.0,22:45:28.321686
222.0,-379.0,770.0,22:45:28.332251
130.0,-474.0,811.0,22:45:28.341667
107.0,-170.0,687.0,22:45:28.361402
11.0,-571.0,1087.0,22:45:28.371935
-197.0,-847.0,1591.0,22:45:28.381433
302.0,-452.0,291.0,22:45:28.390877
74.0,-700.0,1038.0,22:45:28.401393
-52.0,-552.0,1258.0,22:45:28.410853
154.0,-520.0,776.0,22:45:28.420300
-52.0,-472.0,369.0,22:45:28.430887
183.0,-398.0,826.0,22:45:28.440339
-10.0,-486.0,1149.0,22:45:28.450895
-29.0,-197.0,1076.0,22:45:28.460346
65.0,-618.0,1158.0,22:45:28.469751
222.0,-629.0,559.0,22:45:28.480366
163.0,-516.0,649.0,22:45:28.489748
-72.0,-375.0,979.0,22:45:28.499270
0.0,-461.0,1137.0,22:45:28.509937
26.0,-650.0,705.0,22:45:28.519283
51.0,-507.0,78.0,22:45:28.528814
-133.0,151.0,223.0,22:45:28.539360
-132.0,-242.0,1324.0,22:45:28.548938
-199.0,-460.0,1458.0,22:45:28.561077
-104.0,-905.0,1037.0,22:45:28.568410
133.0,-703.0,794.0,22:45:28.579134
17.0,-737.0,1635.0,22:45:28.588503
182.0,-715.0,1314.0,22:45:28.597980
154.0,-687.0,273.0,22:45:28.608593
95.0,-626.0,502.0,22:45:28.617998
144.0,-535.0,956.0,22:45:28.627425
-133.0,-445.0,970.0,22:45:28.638014
60.0,-597.0,874.0,22:45:28.647568
-194.0,-658.0,1083.0,22:45:28.658115
-6.0,-634.0,868.0,22:45:28.667647
109.0,-593.0,1043.0,22:45:28.677102
-51.0,-620.0,1474.0,22:45:28.686670
-82.0,-284.0,516.0,22:45:28.697189
-9.0,-438.0,756.0,22:45:28.706698
56.0,-580.0,1050.0,22:45:28.717296
0.0,-219.0,883.0,22:45:28.726780
-219.0,-275.0,1027.0,22:45:28.736192
-5.0,-598.0,954.0,22:45:28.746879
55.0,-546.0,666.0,22:45:28.756343
27.0,-487.0,1208.0,22:45:28.765697
-70.0,-424.0,857.0,22:45:28.776300
92.0,-589.0,1080.0,22:45:28.785750
161.0,-521.0,757.0,22:45:28.795225
-59.0,-496.0,901.0,22:45:28.805804
-1.0,-583.0,1351.0,22:45:28.815256
202.0,-663.0,901.0,22:45:28.825890
293.0,-587.0,624.0,22:45:28.835308
79.0,-605.0,1027.0,22:45:28.844779
14.0,-426.0,915.0,22:45:28.855308
330.0,-432.0,317.0,22:45:28.864726
152.0,-521.0,476.0,22:45:28.874155
195.0,-460.0,701.0,22:45:28.884770
49.0,-515.0,1174.0,22:45:28.894184
-9.0,-158.0,756.0,22:45:28.904789
144.0,-196.0,746.0,22:45:28.914531
132.0,-657.0,1102.0,22:45:28.924040
116.0,-197.0,720.0,22:45:28.933441
-142.0,-381.0,1474.0,22:45:28.943992
113.0,-690.0,1527.0,22:45:28.961389
53.0,-573.0,893.0,22:45:28.964715
54.0,-487.0,813.0,22:45:28.972949
43.0,-635.0,1519.0,22:45:28.983743
21.0,-542.0,1159.0,22:45:28.993298
66.0,-307.0,112.0,22:45:29.002735
48.0,-572.0,1109.0,22:45:29.013357
432.0,-461.0,513.0,22:45:29.032112
-40.0,-449.0,1008.0,22:45:29.042710
170.0,-815.0,1095.0,22:45:29.052202
19.0,-429.0,560.0,22:45:29.061588
102.0,-308.0,758.0,22:45:29.072114
-100.0,-725.0,1489.0,22:45:29.081519
57.0,-425.0,310.0,22:45:29.092158
-44.0,-604.0,725.0,22:45:29.101651
63.0,-527.0,810.0,22:45:29.111107
-116.0,-317.0,1109.0,22:45:29.121745
-70.0,-542.0,1099.0,22:45:29.131368
94.0,-614.0,839.0,22:45:29.140851
-42.0,-576.0,1077.0,22:45:29.151536
-8.0,-702.0,1045.0,22:45:29.160993
108.0,-450.0,859.0,22:45:29.170512
-7.0,-573.0,1036.0,22:45:29.181082
56.0,-715.0,653.0,22:45:29.190510
-162.0,-451.0,788.0,22:45:29.200070
-55.0,-545.0,1092.0,22:45:29.210623
6.0,-692.0,856.0,22:45:29.220187
-174.0,-605.0,906.0,22:45:29.229563
-37.0,-693.0,871.0,22:45:29.240157
62.0,-527.0,570.0,22:45:29.249543
129.0,-178.0,494.0,22:45:29.269538
-37.0,-215.0,648.0,22:45:29.278995
105.0,-382.0,1098.0,22:45:29.289628
-46.0,-246.0,702.0,22:45:29.299108
41.0,-417.0,1116.0,22:45:29.308575
6.0,-414.0,1176.0,22:45:29.319125
85.0,-475.0,1304.0,22:45:29.328569
191.0,-600.0,870.0,22:45:29.337946
91.0,-419.0,684.0,22:45:29.348609
200.0,-695.0,1183.0,22:45:29.358005
-43.0,-331.0,836.0,22:45:29.368554
71.0,-406.0,780.0,22:45:29.378038
-110.0,-503.0,1088.0,22:45:29.387449
-20.0,-572.0,660.0,22:45:29.397996
94.0,-460.0,753.0,22:45:29.407414
176.0,-672.0,1198.0,22:45:29.416933
56.0,-462.0,992.0,22:45:29.427631
190.0,-644.0,1049.0,22:45:29.437078
161.0,-514.0,680.0,22:45:29.446664
85.0,-380.0,779.0,22:45:29.457293
48.0,-550.0,1028.0,22:45:29.466826
-84.0,-355.0,640.0,22:45:29.476234
-194.0,-393.0,1062.0,22:45:29.486893
-8.0,-561.0,1034.0,22:45:29.496346
-15.0,-603.0,791.0,22:45:29.505752
-18.0,-521.0,1004.0,22:45:29.516361
-91.0,-683.0,1123.0,22:45:29.525891
-22.0,-730.0,1138.0,22:45:29.535338
79.0,-524.0,686.0,22:45:29.546006
5.0,-488.0,678.0,22:45:29.555360
89.0,-559.0,1017.0,22:45:29.564872
-50.0,-211.0,853.0,22:45:29.575534
-11.0,-654.0,1109.0,22:45:29.585076
54.0,-478.0,717.0,22:45:29.594557
90.0,-856.0,1199.0,22:45:29.605209
69.0,-619.0,855.0,22:45:29.614676
-32.0,-81.0,70.0,22:45:29.624064
225.0,-405.0,1343.0,22:45:29.634680
207.0,-714.0,1148.0,22:45:29.644061
38.0,-313.0,-66.0,22:45:29.654610
123.0,-435.0,1157.0,22:45:29.664032
60.0,-618.0,1668.0,22:45:29.673517
-3.0,-610.0,734.0,22:45:29.684279
153.0,-626.0,721.0,22:45:29.693838
-60.0,-543.0,882.0,22:45:29.712844
-44.0,-361.0,755.0,22:45:29.723520
-41.0,-510.0,925.0,22:45:29.733194
-186.0,-748.0,1059.0,22:45:29.742775
127.0,-485.0,542.0,22:45:29.752349
-204.0,-619.0,1399.0,22:45:29.763970
-67.0,-692.0,1298.0,22:45:29.772591
-4.0,-538.0,868.0,22:45:29.782174
245.0,-655.0,884.0,22:45:29.792806
177.0,-406.0,609.0,22:45:29.802375
58.0,-90.0,261.0,22:45:29.811858
29.0,-257.0,920.0,22:45:29.821425
9.0,-306.0,799.0,22:45:29.832098
32.0,-526.0,1037.0,22:45:29.841600
-22.0,-667.0,1360.0,22:45:29.851171
16.0,-709.0,1288.0,22:45:29.861840
61.0,-553.0,1148.0,22:45:29.871414
35.0,-556.0,759.0,22:45:29.880958
310.0,-533.0,533.0,22:45:29.890469
-81.0,-159.0,582.0,22:45:29.910636
-139.0,-428.0,749.0,22:45:29.920389
95.0,-837.0,1104.0,22:45:29.931147
-2.0,-256.0,536.0,22:45:29.940720
62.0,-339.0,1192.0,22:45:29.950397
66.0,-720.0,1136.0,22:45:29.959896
161.0,-561.0,596.0,22:45:29.969477
43.0,-505.0,1088.0,22:45:29.980194
116.0,-515.0,707.0,22:45:29.989711
52.0,-257.0,865.0,22:45:29.999232
-30.0,-541.0,1235.0,22:45:30.009942
51.0,-731.0,973.0,22:45:30.019459
65.0,-351.0,663.0,22:45:30.028994
27.0,-820.0,1701.0,22:45:30.038491
33.0,-508.0,615.0,22:45:30.049194
84.0,-528.0,572.0,22:45:30.058735
-28.0,-641.0,1189.0,22:45:30.068262
31.0,-376.0,793.0,22:45:30.077955
28.0,-453.0,920.0,22:45:30.088597
78.0,-176.0,333.0,22:45:30.098121
24.0,-307.0,1054.0,22:45:30.107651
-50.0,-629.0,1571.0,22:45:30.118362
-37.0,-321.0,767.0,22:45:30.127940
75.0,-788.0,1256.0,22:45:30.137512
120.0,-656.0,597.0,22:45:30.147024
50.0,-340.0,564.0,22:45:30.165990
23.0,-558.0,1307.0,22:45:30.168661
-47.0,-761.0,1116.0,22:45:30.176996
100.0,-523.0,320.0,22:45:30.186647
-215.0,-445.0,974.0,22:45:30.197279
-94.0,-442.0,1276.0,22:45:30.206944
-105.0,-516.0,921.0,22:45:30.216499
179.0,-592.0,736.0,22:45:30.226084
52.0,-643.0,801.0,22:45:30.236864
121.0,-488.0,666.0,22:45:30.246410
210.0,-273.0,1049.0,22:45:30.255983
37.0,-611.0,1458.0,22:45:30.265621
127.0,-762.0,626.0,22:45:30.276321
80.0,-422.0,397.0,22:45:30.285815
-140.0,-388.0,1091.0,22:45:30.295364
28.0,-411.0,1350.0,22:45:30.305950
50.0,-499.0,791.0,22:45:30.315663
89.0,-524.0,783.0,22:45:30.325177
43.0,-778.0,1041.0,22:45:30.334750
208.0,-488.0,613.0,22:45:30.344460
-28.0,-250.0,1132.0,22:45:30.355212
-121.0,-442.0,993.0,22:45:30.364814
33.0,-300.0,302.0,22:45:30.374598
16.0,-451.0,1080.0,22:45:30.384125
-27.0,-783.0,1471.0,22:45:30.394884
23.0,-637.0,1049.0,22:45:30.404605
13.0,-684.0,971.0,22:45:30.414208
73.0,-491.0,850.0,22:45:30.423665
77.0,-578.0,786.0,22:45:30.433332
138.0,-573.0,665.0,22:45:30.443975
-16.0,-210.0,547.0,22:45:30.453504
137.0,-484.0,922.0,22:45:30.463004
-99.0,-489.0,999.0,22:45:30.472646
-105.0,-432.0,914.0,22:45:30.483394
44.0,-659.0,1001.0,22:45:30.492968
112.0,-784.0,1263.0,22:45:30.502657
5.0,-418.0,969.0,22:45:30.512128
52.0,-355.0,570.0,22:45:30.522811
161.0,-504.0,900.0,22:45:30.532322
127.0,-482.0,1015.0,22:45:30.541870
99.0,-534.0,780.0,22:45:30.552602
69.0,-472.0,796.0,22:45:30.562083
-98.0,-448.0,963.0,22:45:30.571657
71.0,-669.0,1240.0,22:45:30.582340
151.0,-456.0,607.0,22:45:30.591798
-22.0,-491.0,1097.0,22:45:30.601267
-80.0,-535.0,1031.0,22:45:30.610909
-14.0,-317.0,632.0,22:45:30.621713
-111.0,-589.0,945.0,22:45:30.631438
-34.0,-358.0,729.0,22:45:30.641108
-83.0,-647.0,1550.0,22:45:30.650323
-49.0,-673.0,968.0,22:45:30.661023
4.0,-517.0,879.0,22:45:30.670643
-20.0,-741.0,1338.0,22:45:30.680248
180.0,-482.0,503.0,22:45:30.689728
187.0,-433.0,461.0,22:45:30.700343
64.0,-661.0,1181.0,22:45:30.709857
2.0,-411.0,645.0,22:45:30.719344
-91.0,-615.0,1193.0,22:45:30.730088
-9.0,-567.0,989.0,22:45:30.739577
74.0,-400.0,690.0,22:45:30.749223
62.0,-290.0,1022.0,22:45:30.759868
19.0,-408.0,845.0,22:45:30.769407
40.0,-368.0,550.0,22:45:30.778893
82.0,-281.0,670.0,22:45:30.788448
12.0,-467.0,1143.0,22:45:30.799258
74.0,-427.0,983.0,22:45:30.808764
131.0,-645.0,892.0,22:45:30.818343
52.0,-324.0,665.0,22:45:30.828052
-2.0,-549.0,1326.0,22:45:30.838872
157.0,-504.0,1465.0,22:45:30.848489
-53.0,-812.0,1004.0,22:45:30.858039
407.0,-676.0,443.0,22:45:30.867592
154.0,-441.0,1070.0,22:45:30.877162
-99.0,-624.0,1266.0,22:45:30.887979
34.0,-402.0,599.0,22:45:30.897551
-12.0,-689.0,653.0,22:45:30.907071
52.0,-642.0,935.0,22:45:30.917810
-153.0,-555.0,1358.0,22:45:30.927344
22.0,-754.0,1447.0,22:45:30.936954
42.0,-321.0,405.0,22:45:30.946448
202.0,-732.0,902.0,22:45:30.957107
45.0,-497.0,1001.0,22:45:30.967026
19.0,-248.0,331.0,22:45:30.976862
-92.0,-281.0,898.0,22:45:30.986372
54.0,-370.0,706.0,22:45:30.995936
40.0,-323.0,736.0,22:45:31.006567
-129.0,-171.0,971.0,22:45:31.016105
35.0,-447.0,1434.0,22:45:31.025686
177.0,-444.0,658.0,22:45:31.035145
45.0,-559.0,666.0,22:45:31.045854
32.0,-438.0,1080.0,22:45:31.055359
-23.0,-605.0,1267.0,22:45:31.064944
190.0,-652.0,1153.0,22:45:31.075707
43.0,-613.0,552.0,22:45:31.085212
-63.0,-604.0,830.0,22:45:31.094719
51.0,-537.0,775.0,22:45:31.104256
-76.0,-484.0,899.0,22:45:31.114844
-85.0,-807.0,1248.0,22:45:31.124498
-26.0,-750.0,551.0,22:45:31.134022
-76.0,-729.0,742.0,22:45:31.144583
-32.0,-562.0,1201.0,22:45:31.154070
-72.0,-415.0,1031.0,22:45:31.163566
-193.0,-445.0,827.0,22:45:31.174237
-39.0,-509.0,1132.0,22:45:31.183864
-139.0,-749.0,1387.0,22:45:31.193431
13.0,-329.0,310.0,22:45:31.203000
-14.0,-707.0,1340.0,22:45:31.212697
16.0,-454.0,562.0,22:45:31.223445
134.0,-177.0,736.0,22:45:31.232972
54.0,-709.0,1357.0,22:45:31.242589
9.0,-489.0,856.0,22:45:31.253378
64.0,-445.0,902.0,22:45:31.262896
-65.0,-380.0,968.0,22:45:31.272379
-12.0,-409.0,933.0,22:45:31.281993
-88.0,-753.0,1708.0,22:45:31.291594
199.0,-428.0,788.0,22:45:31.302330
27.0,-236.0,-4.0,22:45:31.311924
21.0,-760.0,1156.0,22:45:31.321547
-8.0,-584.0,1020.0,22:45:31.331065
49.0,-144.0,151.0,22:45:31.341829
-149.0,-701.0,1221.0,22:45:31.351392
194.0,-709.0,759.0,22:45:31.364025
90.0,-691.0,1039.0,22:45:31.371131
67.0,-513.0,791.0,22:45:31.381493
237.0,-666.0,1166.0,22:45:31.391075
196.0,-832.0,764.0,22:45:31.400556
161.0,-181.0,235.0,22:45:31.410251
115.0,-446.0,1018.0,22:45:31.420905
81.0,-387.0,1012.0,22:45:31.430523
-95.0,-458.0,904.0,22:45:31.440047
26.0,-759.0,901.0,22:45:31.449681
127.0,-657.0,1158.0,22:45:31.460529
-38.0,-466.0,1123.0,22:45:31.470015
43.0,-547.0,966.0,22:45:31.479593
39.0,-454.0,929.0,22:45:31.489175
75.0,-593.0,999.0,22:45:31.499776
36.0,-457.0,785.0,22:45:31.509254
50.0,-510.0,815.0,22:45:31.518785
-39.0,-423.0,1463.0,22:45:31.529459
-82.0,-365.0,902.0,22:45:31.539117
228.0,-626.0,720.0,22:45:31.548653
-46.0,-583.0,1119.0,22:45:31.558148
-45.0,-372.0,621.0,22:45:31.568795
2.0,-584.0,1097.0,22:45:31.578373
20.0,-423.0,1059.0,22:45:31.588013
105.0,-488.0,556.0,22:45:31.597497
23.0,-508.0,829.0,22:45:31.608295
64.0,-557.0,954.0,22:45:31.617937
61.0,-483.0,933.0,22:45:31.627427
-75.0,-222.0,920.0,22:45:31.638120
124.0,-531.0,1195.0,22:45:31.647580
89.0,-742.0,662.0,22:45:31.657028
74.0,-553.0,748.0,22:45:31.667690
98.0,-608.0,987.0,22:45:31.677145
65.0,-525.0,743.0,22:45:31.686871
-40.0,-535.0,1016.0,22:45:31.696366
70.0,-443.0,1113.0,22:45:31.707055
-60.0,-527.0,824.0,22:45:31.716814
23.0,-536.0,856.0,22:45:31.726277
54.0,-528.0,1092.0,22:45:31.735851
82.0,-460.0,1039.0,22:45:31.745506
-49.0,-523.0,830.0,22:45:31.756349
103.0,-467.0,784.0,22:45:31.765964
-31.0,-459.0,1095.0,22:45:31.775452
37.0,-496.0,889.0,22:45:31.785114
9.0,-308.0,790.0,22:45:31.795941
-55.0,-521.0,969.0,22:45:31.805638
214.0,-646.0,973.0,22:45:31.815133
-8.0,-483.0,943.0,22:45:31.824675
7.0,-543.0,894.0,22:45:31.834368
72.0,-550.0,1029.0,22:45:31.845075
13.0,-508.0,765.0,22:45:31.854581
-28.0,-486.0,819.0,22:45:31.864129
-172.0,-599.0,1123.0,22:45:31.874795
-3.0,-620.0,714.0,22:45:31.884462
46.0,-453.0,780.0,22:45:31.894049
35.0,-653.0,737.0,22:45:31.914122
-29.0,-580.0,934.0,22:45:31.923591
101.0,-572.0,769.0,22:45:31.933244
-68.0,-505.0,1051.0,22:45:31.944043
21.0,-514.0,957.0,22:45:31.953458
66.0,-591.0,744.0,22:45:31.962946
-41.0,-620.0,1056.0,22:45:31.972558
5.0,-381.0,847.0,22:45:31.983335
196.0,-528.0,874.0,22:45:31.992872
-17.0,-582.0,1058.0,22:45:32.002357
26.0,-409.0,604.0,22:45:32.011907
-44.0,-444.0,963.0,22:45:32.022706
19.0,-678.0,1003.0,22:45:32.032200
18.0,-412.0,843.0,22:45:32.041758
-3.0,-692.0,1274.0,22:45:32.052468
51.0,-322.0,376.0,22:45:32.062021
93.0,-444.0,852.0,22:45:32.071509
55.0,-734.0,1362.0,22:45:32.080986
17.0,-220.0,466.0,22:45:32.091612
34.0,-569.0,892.0,22:45:32.101185
42.0,-618.0,1233.0,22:45:32.110689
54.0,-452.0,542.0,22:45:32.121429
-43.0,-467.0,936.0,22:45:32.130895
0.0,-490.0,1088.0,22:45:32.140551
197.0,-697.0,889.0,22:45:32.168453
37.0,-493.0,588.0,22:45:32.171017
48.0,-568.0,1088.0,22:45:32.180612
-81.0,-492.0,1134.0,22:45:32.190161
87.0,-380.0,603.0,22:45:32.199667
-89.0,-534.0,936.0,22:45:32.209299
129.0,-602.0,1111.0,22:45:32.220178
167.0,-454.0,728.0,22:45:32.229774
62.0,-392.0,873.0,22:45:32.239326
66.0,-617.0,1276.0,22:45:32.248829
126.0,-522.0,701.0,22:45:32.259496
173.0,-456.0,640.0,22:45:32.269040
0.0,-519.0,1233.0,22:45:32.278596
5.0,-488.0,847.0,22:45:32.289304
-107.0,-381.0,817.0,22:45:32.298902
242.0,-543.0,714.0,22:45:32.308511
57.0,-427.0,1072.0,22:45:32.318026
60.0,-655.0,1050.0,22:45:32.328747
-8.0,-427.0,846.0,22:45:32.338314
197.0,-659.0,996.0,22:45:32.347931
78.0,-676.0,1276.0,22:45:32.357413
