8.0,-616.0,1262.0,22:46:16.106432
84.0,-560.0,967.0,22:46:16.116986
176.0,-488.0,892.0,22:46:16.126397
255.0,-583.0,948.0,22:46:16.135760
228.0,-412.0,716.0,22:46:16.146422
171.0,-576.0,860.0,22:46:16.165026
120.0,-423.0,811.0,22:46:16.175865
43.0,-505.0,1009.0,22:46:16.185270
120.0,-444.0,649.0,22:46:16.195821
-66.0,-528.0,1088.0,22:46:16.205189
-52.0,-648.0,1075.0,22:46:16.214736
32.0,-672.0,748.0,22:46:16.225284
112.0,-632.0,945.0,22:46:16.234764
-108.0,-615.0,1037.0,22:46:16.244221
69.0,-446.0,772.0,22:46:16.254887
-55.0,-605.0,966.0,22:46:16.264368
-43.0,-484.0,773.0,22:46:16.273932
-6.0,-492.0,788.0,22:46:16.284556
2.0,-516.0,857.0,22:46:16.294091
43.0,-528.0,896.0,22:46:16.303535
84.0,-619.0,852.0,22:46:16.314210
57.0,-579.0,914.0,22:46:16.323638
-18.0,-547.0,942.0,22:46:16.333040
91.0,-612.0,1158.0,22:46:16.343842
-17.0,-581.0,1021.0,22:46:16.353320
68.0,-689.0,791.0,22:46:16.362822
22.0,-486.0,724.0,22:46:16.373397
-17.0,-600.0,874.0,22:46:16.382892
-32.0,-487.0,532.0,22:46:16.392300
-161.0,-588.0,881.0,22:46:16.402955
-128.0,-475.0,863.0,22:46:16.412491
-41.0,-656.0,1112.0,22:46:16.422014
-71.0,-628.0,1113.0,22:46:16.432604
5.0,-532.0,779.0,22:46:16.442041
137.0,-452.0,735.0,22:46:16.451520
29.0,-581.0,968.0,22:46:16.462090
107.0,-505.0,927.0,22:46:16.471474
-14.0,-535.0,835.0,22:46:16.482060
73.0,-723.0,838.0,22:46:16.491542
59.0,-610.0,912.0,22:46:16.500910
-97.0,-506.0,828.0,22:46:16.511593
78.0,-515.0,934.0,22:46:16.521015
15.0,-588.0,836.0,22:46:16.530384
-88.0,-551.0,795.0,22:46:16.541056
62.0,-533.0,898.0,22:46:16.550440
-305.0,-357.0,998.0,22:46:16.561011
66.0,-578.0,1187.0,22:46:16.570480
-87.0,-604.0,884.0,22:46:16.579931
-76.0,-484.0,721.0,22:46:16.590533
130.0,-469.0,830.0,22:46:16.600016
1.0,-445.0,951.0,22:46:16.609378
130.0,-491.0,823.0,22:46:16.619956
-11.0,-513.0,712.0,22:46:16.629451
-21.0,-613.0,1033.0,22:46:16.639007
140.0,-616.0,1039.0,22:46:16.649653
-73.0,-560.0,863.0,22:46:16.659121
31.0,-420.0,772.0,22:46:16.668644
55.0,-303.0,836.0,22:46:16.686344
-51.0,-514.0,995.0,22:46:16.689899
114.0,-518.0,1015.0,22:46:16.698160
42.0,-582.0,792.0,22:46:16.717968
91.0,-533.0,1064.0,22:46:16.728564
172.0,-483.0,923.0,22:46:16.738054
130.0,-418.0,744.0,22:46:16.747454
-90.0,-481.0,1024.0,22:46:16.758191
71.0,-455.0,818.0,22:46:16.767611
-15.0,-308.0,724.0,22:46:16.777163
-31.0,-450.0,1142.0,22:46:16.787785
117.0,-464.0,1085.0,22:46:16.797331
63.0,-345.0,818.0,22:46:16.806800
95.0,-314.0,917.0,22:46:16.817430
73.0,-438.0,956.0,22:46:16.826871
271.0,-325.0,902.0,22:46:16.836319
120.0,-416.0,979.0,22:46:16.846920
22.0,-412.0,970.0,22:46:16.856386
98.0,-415.0,1057.0,22:46:16.865823
137.0,-496.0,921.0,22:46:16.876373
131.0,-512.0,943.0,22:46:16.885810
194.0,-622.0,985.0,22:46:16.896410
137.0,-579.0,995.0,22:46:16.905881
27.0,-451.0,838.0,22:46:16.915282
134.0,-692.0,822.0,22:46:16.925855
67.0,-511.0,631.0,22:46:16.935301
222.0,-498.0,777.0,22:46:16.944709
65.0,-573.0,937.0,22:46:16.955235
178.0,-621.0,968.0,22:46:16.964659
114.0,-633.0,928.0,22:46:16.975305
11.0,-519.0,899.0,22:46:16.984716
14.0,-578.0,906.0,22:46:16.994075
43.0,-516.0,948.0,22:46:17.004625
5.0,-626.0,971.0,22:46:17.014053
60.0,-594.0,894.0,22:46:17.024626
-33.0,-535.0,825.0,22:46:17.034054
-41.0,-501.0,777.0,22:46:17.043575
-16.0,-467.0,825.0,22:46:17.054135
-53.0,-506.0,953.0,22:46:17.063693
7.0,-599.0,1036.0,22:46:17.073210
-103.0,-600.0,1087.0,22:46:17.087931
97.0,-602.0,1001.0,22:46:17.093153
-27.0,-577.0,892.0,22:46:17.103667
0.0,-487.0,919.0,22:46:17.113173
84.0,-507.0,681.0,22:46:17.131833
-50.0,-529.0,970.0,22:46:17.142539
122.0,-596.0,872.0,22:46:17.151935
-82.0,-497.0,785.0,22:46:17.162612
134.0,-502.0,906.0,22:46:17.172048
-74.0,-559.0,829.0,22:46:17.181520
19.0,-530.0,817.0,22:46:17.192118
33.0,-656.0,901.0,22:46:17.201539
41.0,-513.0,850.0,22:46:17.212150
27.0,-593.0,982.0,22:46:17.221611
-63.0,-588.0,859.0,22:46:17.231164
89.0,-518.0,832.0,22:46:17.241771
-94.0,-505.0,904.0,22:46:17.251343
-60.0,-572.0,788.0,22:46:17.260743
242.0,-626.0,824.0,22:46:17.270312
10.0,-572.0,1066.0,22:46:17.280887
90.0,-451.0,799.0,22:46:17.290350
43.0,-585.0,1007.0,22:46:17.300943
98.0,-529.0,1016.0,22:46:17.310341
-107.0,-380.0,798.0,22:46:17.319763
-54.0,-508.0,987.0,22:46:17.330424
16.0,-362.0,1073.0,22:46:17.339840
97.0,-428.0,1053.0,22:46:17.349324
59.0,-551.0,922.0,22:46:17.359948
140.0,-456.0,815.0,22:46:17.369356
67.0,-484.0,756.0,22:46:17.378816
-17.0,-329.0,1032.0,22:46:17.389432
-66.0,-401.0,1035.0,22:46:17.399005
122.0,-488.0,1032.0,22:46:17.408393
79.0,-571.0,899.0,22:46:17.419111
220.0,-530.0,832.0,22:46:17.428519
192.0,-511.0,970.0,22:46:17.438025
54.0,-421.0,539.0,22:46:17.457927
-6.0,-473.0,833.0,22:46:17.468508
-16.0,-505.0,979.0,22:46:17.478108
-124.0,-506.0,989.0,22:46:17.487523
-22.0,-742.0,1241.0,22:46:17.498129
64.0,-674.0,797.0,22:46:17.507562
112.0,-593.0,861.0,22:46:17.518052
3.0,-560.0,1041.0,22:46:17.527490
5.0,-546.0,1057.0,22:46:17.536919
90.0,-555.0,769.0,22:46:17.547613
32.0,-475.0,735.0,22:46:17.557032
-57.0,-554.0,905.0,22:46:17.566534
125.0,-526.0,838.0,22:46:17.577092
53.0,-586.0,952.0,22:46:17.586495
83.0,-638.0,945.0,22:46:17.595928
90.0,-531.0,782.0,22:46:17.606451
59.0,-436.0,803.0,22:46:17.615917
67.0,-418.0,1012.0,22:46:17.626428
4.0,-478.0,961.0,22:46:17.635988
-53.0,-559.0,919.0,22:46:17.645374
-38.0,-578.0,914.0,22:46:17.656090
91.0,-550.0,931.0,22:46:17.665610
101.0,-413.0,935.0,22:46:17.675104
37.0,-504.0,922.0,22:46:17.685692
-12.0,-458.0,792.0,22:46:17.695216
136.0,-615.0,762.0,22:46:17.704623
43.0,-315.0,828.0,22:46:17.715193
-56.0,-543.0,1014.0,22:46:17.724670
71.0,-467.0,988.0,22:46:17.734077
90.0,-492.0,855.0,22:46:17.744737
91.0,-565.0,661.0,22:46:17.754177
305.0,-667.0,1089.0,22:46:17.763604
-12.0,-534.0,1066.0,22:46:17.774363
214.0,-573.0,796.0,22:46:17.783829
192.0,-722.0,911.0,22:46:17.793502
110.0,-714.0,683.0,22:46:17.804131
92.0,-538.0,937.0,22:46:17.813556
-115.0,-534.0,948.0,22:46:17.822990
18.0,-564.0,806.0,22:46:17.833669
-127.0,-504.0,726.0,22:46:17.843195
-23.0,-500.0,811.0,22:46:17.852691
61.0,-430.0,974.0,22:46:17.863313
-52.0,-448.0,1121.0,22:46:17.872787
51.0,-581.0,1043.0,22:46:17.884591
9.0,-520.0,847.0,22:46:17.892610
-11.0,-541.0,853.0,22:46:17.902044
35.0,-466.0,1032.0,22:46:17.912676
38.0,-577.0,945.0,22:46:17.922096
34.0,-426.0,906.0,22:46:17.931428
65.0,-483.0,738.0,22:46:17.942000
-1.0,-563.0,860.0,22:46:17.951439
142.0,-546.0,884.0,22:46:17.960915
-100.0,-447.0,963.0,22:46:17.971457
32.0,-485.0,978.0,22:46:17.980960
-20.0,-665.0,882.0,22:46:17.991511
36.0,-508.0,758.0,22:46:18.000883
4.0,-497.0,856.0,22:46:18.010409
23.0,-524.0,945.0,22:46:18.020983
-17.0,-383.0,903.0,22:46:18.030384
50.0,-580.0,870.0,22:46:18.039840
-100.0,-435.0,840.0,22:46:18.050500
37.0,-441.0,899.0,22:46:18.059902
-68.0,-460.0,1009.0,22:46:18.070555
81.0,-651.0,979.0,22:46:18.080006
149.0,-451.0,682.0,22:46:18.089373
-9.0,-435.0,936.0,22:46:18.100014
47.0,-397.0,1041.0,22:46:18.109434
36.0,-438.0,981.0,22:46:18.118903
22.0,-482.0,971.0,22:46:18.129462
105.0,-371.0,791.0,22:46:18.139021
3.0,-526.0,1126.0,22:46:18.148431
-13.0,-501.0,1031.0,22:46:18.159059
48.0,-483.0,929.0,22:46:18.168675
-51.0,-542.0,922.0,22:46:18.178150
59.0,-687.0,930.0,22:46:18.188778
114.0,-531.0,780.0,22:46:18.198255
-36.0,-507.0,919.0,22:46:18.207844
128.0,-545.0,941.0,22:46:18.218496
75.0,-542.0,776.0,22:46:18.227984
41.0,-537.0,675.0,22:46:18.237411
27.0,-525.0,933.0,22:46:18.248013
80.0,-596.0,1072.0,22:46:18.257390
173.0,-602.0,919.0,22:46:18.266848
130.0,-495.0,786.0,22:46:18.277365
-5.0,-606.0,917.0,22:46:18.291649
104.0,-496.0,856.0,22:46:18.296499
-95.0,-448.0,866.0,22:46:18.307099
-9.0,-374.0,676.0,22:46:18.316485
27.0,-510.0,869.0,22:46:18.325994
-78.0,-520.0,963.0,22:46:18.336683
34.0,-481.0,903.0,22:46:18.346216
-55.0,-681.0,1115.0,22:46:18.355689
67.0,-695.0,1125.0,22:46:18.366371
99.0,-647.0,906.0,22:46:18.375763
-45.0,-537.0,895.0,22:46:18.385140
91.0,-596.0,824.0,22:46:18.395758
1.0,-535.0,700.0,22:46:18.405179
34.0,-455.0,807.0,22:46:18.415684
-68.0,-541.0,775.0,22:46:18.425101
-86.0,-585.0,965.0,22:46:18.434629
-90.0,-600.0,831.0,22:46:18.445190
-67.0,-456.0,854.0,22:46:18.454687
20.0,-563.0,1006.0,22:46:18.464131
26.0,-561.0,903.0,22:46:18.474666
127.0,-530.0,906.0,22:46:18.484119
197.0,-552.0,971.0,22:46:18.494685
31.0,-558.0,859.0,22:46:18.504077
132.0,-428.0,921.0,22:46:18.513466
44.0,-484.0,962.0,22:46:18.524155
52.0,-481.0,883.0,22:46:18.533527
-8.0,-547.0,872.0,22:46:18.544058
83.0,-575.0,874.0,22:46:18.553556
124.0,-466.0,722.0,22:46:18.562924
36.0,-392.0,843.0,22:46:18.573584
-70.0,-452.0,975.0,22:46:18.582956
-61.0,-489.0,919.0,22:46:18.592569
-74.0,-475.0,937.0,22:46:18.603270
-32.0,-412.0,936.0,22:46:18.612667
-67.0,-483.0,1005.0,22:46:18.622169
-53.0,-611.0,1093.0,22:46:18.632826
-32.0,-591.0,742.0,22:46:18.642379
61.0,-589.0,848.0,22:46:18.651817
63.0,-681.0,1030.0,22:46:18.662508
88.0,-554.0,835.0,22:46:18.671911
71.0,-412.0,807.0,22:46:18.681448
83.0,-536.0,1005.0,22:46:18.692065
88.0,-399.0,877.0,22:46:18.701510
204.0,-472.0,912.0,22:46:18.710936
-40.0,-468.0,1134.0,22:46:18.721546
99.0,-547.0,893.0,22:46:18.730973
140.0,-596.0,863.0,22:46:18.740496
27.0,-424.0,838.0,22:46:18.751100
124.0,-479.0,798.0,22:46:18.760609
25.0,-428.0,837.0,22:46:18.769999
9.0,-513.0,916.0,22:46:18.780581
7.0,-505.0,1012.0,22:46:18.790047
118.0,-604.0,902.0,22:46:18.800577
49.0,-503.0,997.0,22:46:18.809954
-38.0,-509.0,984.0,22:46:18.819352
57.0,-510.0,936.0,22:46:18.829989
45.0,-453.0,843.0,22:46:18.839410
-39.0,-439.0,915.0,22:46:18.849955
-55.0,-502.0,896.0,22:46:18.859410
111.0,-633.0,1020.0,22:46:18.879271
60.0,-545.0,896.0,22:46:18.888626
121.0,-694.0,909.0,22:46:18.899139
140.0,-562.0,775.0,22:46:18.908603
87.0,-507.0,872.0,22:46:18.917997
66.0,-482.0,876.0,22:46:18.928606
-69.0,-418.0,888.0,22:46:18.937950
-9.0,-682.0,846.0,22:46:18.948645
-102.0,-564.0,882.0,22:46:18.958037
-26.0,-684.0,915.0,22:46:18.967481
-18.0,-598.0,942.0,22:46:18.978105
-22.0,-634.0,828.0,22:46:18.987499
-43.0,-477.0,883.0,22:46:18.996889
48.0,-604.0,975.0,22:46:19.007553
-97.0,-478.0,968.0,22:46:19.017038
45.0,-573.0,719.0,22:46:19.026478
-50.0,-581.0,936.0,22:46:19.037133
14.0,-557.0,1002.0,22:46:19.046532
-35.0,-461.0,869.0,22:46:19.057183
11.0,-482.0,813.0,22:46:19.066676
79.0,-589.0,1021.0,22:46:19.076247
181.0,-533.0,921.0,22:46:19.087598
-62.0,-541.0,888.0,22:46:19.095782
113.0,-554.0,871.0,22:46:19.106431
25.0,-546.0,932.0,22:46:19.115829
28.0,-474.0,782.0,22:46:19.125283
-104.0,-448.0,824.0,22:46:19.135874
30.0,-479.0,843.0,22:46:19.145369
-77.0,-448.0,951.0,22:46:19.154886
-28.0,-540.0,979.0,22:46:19.165551
121.0,-497.0,847.0,22:46:19.175055
28.0,-555.0,851.0,22:46:19.184513
19.0,-487.0,875.0,22:46:19.195138
155.0,-451.0,962.0,22:46:19.204522
72.0,-442.0,865.0,22:46:19.213934
-2.0,-508.0,941.0,22:46:19.224556
26.0,-483.0,809.0,22:46:19.234003
31.0,-477.0,909.0,22:46:19.244552
-107.0,-448.0,1150.0,22:46:19.253950
84.0,-609.0,1022.0,22:46:19.263475
27.0,-583.0,840.0,22:46:19.273987
163.0,-502.0,1034.0,22:46:19.283421
-55.0,-477.0,955.0,22:46:19.292879
107.0,-445.0,883.0,22:46:19.303502
-6.0,-500.0,911.0,22:46:19.313000
19.0,-436.0,862.0,22:46:19.322485
48.0,-495.0,935.0,22:46:19.333030
-47.0,-444.0,962.0,22:46:19.342634
61.0,-562.0,953.0,22:46:19.353257
59.0,-460.0,850.0,22:46:19.362690
116.0,-462.0,847.0,22:46:19.372156
143.0,-472.0,919.0,22:46:19.382734
26.0,-459.0,800.0,22:46:19.392216
154.0,-481.0,822.0,22:46:19.401694
112.0,-466.0,922.0,22:46:19.412329
18.0,-401.0,908.0,22:46:19.421698
11.0,-561.0,996.0,22:46:19.431120
26.0,-519.0,1060.0,22:46:19.441724
41.0,-601.0,916.0,22:46:19.451106
62.0,-619.0,872.0,22:46:19.461747
78.0,-606.0,943.0,22:46:19.471151
86.0,-504.0,957.0,22:46:19.480608
-100.0,-518.0,859.0,22:46:19.493705
117.0,-572.0,775.0,22:46:19.501071
58.0,-524.0,759.0,22:46:19.510429
17.0,-439.0,710.0,22:46:19.519885
-60.0,-529.0,933.0,22:46:19.530496
77.0,-583.0,955.0,22:46:19.540005
30.0,-571.0,939.0,22:46:19.549481
12.0,-495.0,773.0,22:46:19.560186
23.0,-502.0,858.0,22:46:19.569751
-35.0,-490.0,1006.0,22:46:19.579143
15.0,-498.0,886.0,22:46:19.589771
-72.0,-607.0,953.0,22:46:19.599220
-41.0,-580.0,1006.0,22:46:19.608631
-49.0,-550.0,713.0,22:46:19.619183
-15.0,-473.0,825.0,22:46:19.628707
-36.0,-562.0,892.0,22:46:19.639298
-201.0,-460.0,771.0,22:46:19.648809
-39.0,-430.0,535.0,22:46:19.658237
-95.0,-45.0,262.0,22:46:19.667861
-177.0,-554.0,1583.0,22:46:19.678402
61.0,-799.0,1872.0,22:46:19.688039
198.0,-1046.0,1104.0,22:46:19.697422
72.0,-747.0,713.0,22:46:19.708078
130.0,-700.0,1184.0,22:46:19.717493
136.0,-618.0,861.0,22:46:19.728072
241.0,-503.0,761.0,22:46:19.737507
-5.0,-765.0,945.0,22:46:19.746960
137.0,-782.0,900.0,22:46:19.757466
40.0,-615.0,899.0,22:46:19.766865
-3.0,-563.0,983.0,22:46:19.776365
30.0,-570.0,1023.0,22:46:19.786968
148.0,-556.0,825.0,22:46:19.796441
30.0,-357.0,788.0,22:46:19.807043
38.0,-411.0,857.0,22:46:19.816437
66.0,-299.0,975.0,22:46:19.825906
44.0,-536.0,989.0,22:46:19.836422
122.0,-472.0,781.0,22:46:19.845878
-3.0,-522.0,703.0,22:46:19.856422
77.0,-484.0,780.0,22:46:19.865925
37.0,-370.0,941.0,22:46:19.875356
26.0,-532.0,1085.0,22:46:19.885953
144.0,-583.0,946.0,22:46:19.895422
106.0,-714.0,913.0,22:46:19.904841
111.0,-604.0,854.0,22:46:19.915397
101.0,-440.0,903.0,22:46:19.924769
-3.0,-394.0,946.0,22:46:19.934244
163.0,-423.0,738.0,22:46:19.944831
45.0,-426.0,817.0,22:46:19.954468
21.0,-475.0,913.0,22:46:19.963830
36.0,-506.0,979.0,22:46:19.974549
150.0,-775.0,934.0,22:46:19.983947
73.0,-668.0,920.0,22:46:19.994642
-42.0,-529.0,1059.0,22:46:20.004044
-3.0,-304.0,1081.0,22:46:20.013467
-71.0,-226.0,892.0,22:46:20.022997
1.0,-423.0,798.0,22:46:20.033738
126.0,-421.0,686.0,22:46:20.043259
-106.0,-452.0,1141.0,22:46:20.052719
-73.0,-456.0,1370.0,22:46:20.063400
14.0,-545.0,1156.0,22:46:20.072890
-33.0,-603.0,924.0,22:46:20.082313
16.0,-593.0,877.0,22:46:20.092909
77.0,-587.0,932.0,22:46:20.102494
-116.0,-371.0,1003.0,22:46:20.111972
-85.0,-499.0,1000.0,22:46:20.122654
-87.0,-544.0,836.0,22:46:20.132087
-60.0,-546.0,787.0,22:46:20.141601
75.0,-435.0,678.0,22:46:20.152227
34.0,-378.0,945.0,22:46:20.161740
235.0,-496.0,811.0,22:46:20.171148
184.0,-511.0,698.0,22:46:20.181671
99.0,-527.0,844.0,22:46:20.191147
128.0,-546.0,938.0,22:46:20.201692
24.0,-486.0,1008.0,22:46:20.211146
99.0,-520.0,860.0,22:46:20.220525
110.0,-627.0,807.0,22:46:20.231220
114.0,-698.0,782.0,22:46:20.240584
49.0,-627.0,779.0,22:46:20.250101
13.0,-671.0,964.0,22:46:20.260672
-19.0,-679.0,951.0,22:46:20.279360
-74.0,-553.0,897.0,22:46:20.294607
-45.0,-608.0,951.0,22:46:20.299815
-2.0,-489.0,973.0,22:46:20.309257
-88.0,-400.0,934.0,22:46:20.319955
4.0,-488.0,929.0,22:46:20.329340
128.0,-615.0,849.0,22:46:20.338734
2.0,-482.0,916.0,22:46:20.349274
-23.0,-432.0,896.0,22:46:20.358814
-42.0,-542.0,870.0,22:46:20.369358
14.0,-438.0,772.0,22:46:20.378895
-129.0,-426.0,927.0,22:46:20.388288
-37.0,-520.0,1027.0,22:46:20.398853
50.0,-573.0,972.0,22:46:20.408342
116.0,-479.0,806.0,22:46:20.417810
44.0,-507.0,962.0,22:46:20.428308
51.0,-453.0,897.0,22:46:20.437755
114.0,-604.0,969.0,22:46:20.448383
45.0,-516.0,786.0,22:46:20.457864
39.0,-575.0,771.0,22:46:20.467341
7.0,-488.0,756.0,22:46:20.476860
87.0,-378.0,701.0,22:46:20.487535
-45.0,-558.0,1181.0,22:46:20.496998
-51.0,-598.0,1184.0,22:46:20.506440
74.0,-458.0,866.0,22:46:20.517018
129.0,-751.0,1103.0,22:46:20.526473
108.0,-409.0,858.0,22:46:20.537039
49.0,-488.0,879.0,22:46:20.546478
42.0,-377.0,895.0,22:46:20.555969
-65.0,-375.0,627.0,22:46:20.566502
-56.0,-329.0,1022.0,22:46:20.585234
-66.0,-470.0,1148.0,22:46:20.595858
147.0,-446.0,853.0,22:46:20.605310
165.0,-545.0,937.0,22:46:20.615876
150.0,-330.0,742.0,22:46:20.625332
102.0,-303.0,940.0,22:46:20.634820
57.0,-512.0,1146.0,22:46:20.645367
99.0,-524.0,1014.0,22:46:20.654817
95.0,-647.0,970.0,22:46:20.665343
142.0,-398.0,676.0,22:46:20.674736
43.0,-513.0,1076.0,22:46:20.684091
41.0,-523.0,705.0,22:46:20.703611
12.0,-631.0,814.0,22:46:20.714220
22.0,-551.0,1026.0,22:46:20.723618
57.0,-568.0,1136.0,22:46:20.734253
-18.0,-629.0,906.0,22:46:20.743661
162.0,-491.0,560.0,22:46:20.754239
14.0,-551.0,931.0,22:46:20.763598
39.0,-451.0,1066.0,22:46:20.772963
97.0,-603.0,831.0,22:46:20.783641
61.0,-473.0,871.0,22:46:20.793017
191.0,-685.0,872.0,22:46:20.802613
79.0,-513.0,695.0,22:46:20.813266
-75.0,-309.0,780.0,22:46:20.822737
-168.0,-616.0,1378.0,22:46:20.832168
84.0,-410.0,766.0,22:46:20.842713
38.0,-587.0,1058.0,22:46:20.852111
61.0,-727.0,995.0,22:46:20.862798
84.0,-582.0,772.0,22:46:20.872134
125.0,-529.0,1055.0,22:46:20.881642
16.0,-589.0,1060.0,22:46:20.892237
-9.0,-637.0,612.0,22:46:20.901686
-64.0,-518.0,601.0,22:46:20.911180
42.0,-369.0,819.0,22:46:20.921709
-148.0,-509.0,1068.0,22:46:20.931187
-3.0,-720.0,1185.0,22:46:20.940606
-32.0,-527.0,630.0,22:46:20.951222
-124.0,-670.0,872.0,22:46:20.960763
55.0,-715.0,1265.0,22:46:20.970295
149.0,-433.0,781.0,22:46:20.980848
8.0,-417.0,742.0,22:46:20.990263
65.0,-716.0,658.0,22:46:20.999813
-33.0,-550.0,914.0,22:46:21.010325
163.0,-471.0,1061.0,22:46:21.019749
-164.0,-414.0,907.0,22:46:21.030340
156.0,-692.0,914.0,22:46:21.039868
62.0,-400.0,735.0,22:46:21.049276
-88.0,-320.0,777.0,22:46:21.059999
72.0,-494.0,1293.0,22:46:21.069452
-63.0,-653.0,985.0,22:46:21.079027
123.0,-478.0,620.0,22:46:21.089598
-25.0,-454.0,928.0,22:46:21.099163
90.0,-355.0,812.0,22:46:21.108545
-15.0,-520.0,971.0,22:46:21.119180
-17.0,-496.0,747.0,22:46:21.128661
-20.0,-478.0,797.0,22:46:21.138132
61.0,-542.0,971.0,22:46:21.148729
87.0,-454.0,1054.0,22:46:21.158172
86.0,-324.0,732.0,22:46:21.167544
34.0,-565.0,1095.0,22:46:21.188380
77.0,-491.0,500.0,22:46:21.197934
-110.0,-383.0,756.0,22:46:21.207320
41.0,-475.0,1264.0,22:46:21.216844
-46.0,-649.0,1064.0,22:46:21.227444
251.0,-482.0,636.0,22:46:21.236929
216.0,-817.0,1313.0,22:46:21.247542
69.0,-550.0,792.0,22:46:21.257014
-115.0,-297.0,787.0,22:46:21.266423
47.0,-654.0,1275.0,22:46:21.277078
7.0,-259.0,527.0,22:46:21.286526
-90.0,-493.0,931.0,22:46:21.295901
83.0,-504.0,843.0,22:46:21.306546
136.0,-493.0,982.0,22:46:21.316149
-96.0,-283.0,1003.0,22:46:21.326065
0.0,-569.0,1052.0,22:46:21.335673
5.0,-561.0,871.0,22:46:21.346242
195.0,-706.0,1011.0,22:46:21.355670
244.0,-596.0,884.0,22:46:21.365074
15.0,-494.0,833.0,22:46:21.375772
223.0,-439.0,580.0,22:46:21.385154
53.0,-469.0,897.0,22:46:21.394625
39.0,-404.0,778.0,22:46:21.405281
-8.0,-469.0,984.0,22:46:21.414803
23.0,-491.0,976.0,22:46:21.424391
91.0,-693.0,676.0,22:46:21.435045
-11.0,-460.0,888.0,22:46:21.444544
-31.0,-673.0,1163.0,22:46:21.453997
214.0,-797.0,1314.0,22:46:21.464626
15.0,-807.0,1059.0,22:46:21.474147
6.0,-527.0,458.0,22:46:21.483594
154.0,-842.0,1049.0,22:46:21.494577
40.0,-623.0,1150.0,22:46:21.503672
-130.0,-596.0,459.0,22:46:21.513199
81.0,-724.0,396.0,22:46:21.523765
-1.0,-565.0,1083.0,22:46:21.533287
-87.0,-472.0,784.0,22:46:21.542794
-188.0,-571.0,1260.0,22:46:21.553405
-115.0,-589.0,1115.0,22:46:21.562898
-124.0,-344.0,741.0,22:46:21.572318
85.0,-473.0,1124.0,22:46:21.583017
-8.0,-767.0,1185.0,22:46:21.592523
10.0,-426.0,632.0,22:46:21.602044
-121.0,-432.0,815.0,22:46:21.612552
5.0,-628.0,1099.0,22:46:21.622017
103.0,-511.0,1007.0,22:46:21.631485
-145.0,-612.0,953.0,22:46:21.642108
88.0,-671.0,674.0,22:46:21.651584
18.0,-495.0,827.0,22:46:21.660960
-45.0,-401.0,1128.0,22:46:21.671505
77.0,-359.0,1040.0,22:46:21.680935
105.0,-570.0,858.0,22:46:21.691567
-24.0,-503.0,664.0,22:46:21.700955
75.0,-487.0,847.0,22:46:21.710516
-59.0,-446.0,1086.0,22:46:21.721100
82.0,-562.0,930.0,22:46:21.730535
15.0,-496.0,759.0,22:46:21.740021
33.0,-434.0,810.0,22:46:21.750574
23.0,-371.0,1038.0,22:46:21.759971
-40.0,-407.0,972.0,22:46:21.769362
40.0,-346.0,960.0,22:46:21.780029
105.0,-393.0,986.0,22:46:21.789401
106.0,-444.0,1007.0,22:46:21.800106
184.0,-192.0,866.0,22:46:21.809511
-50.0,-346.0,1097.0,22:46:21.819106
191.0,-471.0,1071.0,22:46:21.829687
249.0,-534.0,700.0,22:46:21.839070
125.0,-419.0,877.0,22:46:21.848561
247.0,-518.0,1052.0,22:46:21.859130
-105.0,-463.0,1105.0,22:46:21.868684
140.0,-465.0,796.0,22:46:21.878130
179.0,-495.0,887.0,22:46:21.888839
60.0,-447.0,764.0,22:46:21.900172
89.0,-223.0,843.0,22:46:21.907479
1.0,-487.0,935.0,22:46:21.918051
100.0,-532.0,1161.0,22:46:21.927473
136.0,-883.0,1625.0,22:46:21.938073
79.0,-710.0,842.0,22:46:21.947483
238.0,-721.0,949.0,22:46:21.957007
118.0,-714.0,1086.0,22:46:21.967629
158.0,-471.0,359.0,22:46:21.977057
-4.0,-386.0,535.0,22:46:21.986547
-56.0,-469.0,781.0,22:46:21.997144
-11.0,-409.0,790.0,22:46:22.006730
-213.0,-365.0,878.0,22:46:22.016168
26.0,-522.0,1057.0,22:46:22.026775
76.0,-465.0,970.0,22:46:22.036204
17.0,-291.0,705.0,22:46:22.045797
181.0,-313.0,835.0,22:46:22.056327
-50.0,-366.0,1082.0,22:46:22.065741
55.0,-454.0,850.0,22:46:22.076285
42.0,-536.0,907.0,22:46:22.085757
-26.0,-479.0,831.0,22:46:22.095208
-84.0,-584.0,949.0,22:46:22.105844
12.0,-389.0,811.0,22:46:22.115299
168.0,-563.0,710.0,22:46:22.124691
-64.0,-491.0,752.0,22:46:22.135280
73.0,-444.0,664.0,22:46:22.144688
-1.0,-565.0,1047.0,22:46:22.154178
129.0,-626.0,1123.0,22:46:22.164730
123.0,-468.0,898.0,22:46:22.174243
91.0,-517.0,840.0,22:46:22.184780
174.0,-567.0,1079.0,22:46:22.194221
209.0,-445.0,808.0,22:46:22.203685
214.0,-590.0,835.0,22:46:22.214228
164.0,-477.0,802.0,22:46:22.223621
141.0,-567.0,753.0,22:46:22.234161
-22.0,-542.0,917.0,22:46:22.243631
-125.0,-449.0,1069.0,22:46:22.253040
-9.0,-439.0,1258.0,22:46:22.263821
68.0,-449.0,909.0,22:46:22.273308
-103.0,-434.0,889.0,22:46:22.282778
94.0,-497.0,1040.0,22:46:22.293425
-38.0,-408.0,914.0,22:46:22.302798
