-17.0,-495.0,1084.0,22:41:42.388745
170.0,-529.0,759.0,22:41:42.399434
-54.0,-533.0,802.0,22:41:42.408821
51.0,-576.0,990.0,22:41:42.418415
-52.0,-485.0,919.0,22:41:42.429053
119.0,-778.0,1183.0,22:41:42.438582
44.0,-649.0,779.0,22:41:42.448028
122.0,-591.0,909.0,22:41:42.458706
79.0,-659.0,857.0,22:41:42.468111
-77.0,-669.0,729.0,22:41:42.477515
83.0,-577.0,834.0,22:41:42.488203
108.0,-458.0,544.0,22:41:42.497583
44.0,-717.0,1059.0,22:41:42.507026
20.0,-728.0,934.0,22:41:42.517591
263.0,-745.0,593.0,22:41:42.527093
30.0,-406.0,638.0,22:41:42.537659
-46.0,-460.0,894.0,22:41:42.547245
-9.0,-343.0,628.0,22:41:42.556745
38.0,-307.0,537.0,22:41:42.566242
-9.0,-540.0,1420.0,22:41:42.576885
25.0,-649.0,1281.0,22:41:42.586393
60.0,-407.0,524.0,22:41:42.595844
58.0,-495.0,1185.0,22:41:42.606491
-10.0,-439.0,956.0,22:41:42.616066
0.0,-632.0,966.0,22:41:42.625552
94.0,-476.0,714.0,22:41:42.636151
-15.0,-280.0,975.0,22:41:42.645648
-89.0,-584.0,1182.0,22:41:42.655119
-44.0,-465.0,792.0,22:41:42.665707
-107.0,-718.0,1097.0,22:41:42.675188
148.0,-532.0,841.0,22:41:42.684616
41.0,-740.0,1068.0,22:41:42.695220
-49.0,-540.0,1019.0,22:41:42.704698
179.0,-561.0,856.0,22:41:42.714236
53.0,-564.0,720.0,22:41:42.724750
162.0,-501.0,1046.0,22:41:42.734252
194.0,-321.0,325.0,22:41:42.743675
-15.0,-574.0,1133.0,22:41:42.754225
37.0,-426.0,1227.0,22:41:42.763728
104.0,-338.0,678.0,22:41:42.780620
89.0,-646.0,1269.0,22:41:42.784495
158.0,-737.0,1134.0,22:41:42.793973
188.0,-448.0,473.0,22:41:42.803384
111.0,-487.0,1146.0,22:41:42.812845
25.0,-145.0,774.0,22:41:42.823419
183.0,-505.0,941.0,22:41:42.832868
143.0,-389.0,1073.0,22:41:42.842322
141.0,-740.0,890.0,22:41:42.852877
-4.0,-583.0,977.0,22:41:42.862331
266.0,-712.0,895.0,22:41:42.872902
51.0,-526.0,565.0,22:41:42.882474
38.0,-620.0,1061.0,22:41:42.891887
101.0,-275.0,599.0,22:41:42.902585
44.0,-487.0,835.0,22:41:42.911991
29.0,-486.0,1038.0,22:41:42.921422
-132.0,-584.0,830.0,22:41:42.932002
30.0,-674.0,867.0,22:41:42.941535
76.0,-623.0,1120.0,22:41:42.950907
-72.0,-456.0,872.0,22:41:42.961536
25.0,-551.0,799.0,22:41:42.970956
172.0,-601.0,840.0,22:41:42.981521
-89.0,-368.0,706.0,22:41:42.990985
32.0,-506.0,779.0,22:41:43.000433
-26.0,-535.0,968.0,22:41:43.010973
-13.0,-464.0,1079.0,22:41:43.030727
195.0,-751.0,1031.0,22:41:43.040292
131.0,-445.0,995.0,22:41:43.049680
237.0,-627.0,945.0,22:41:43.060368
-15.0,-633.0,1103.0,22:41:43.069786
-136.0,-325.0,609.0,22:41:43.079273
-66.0,-384.0,867.0,22:41:43.089864
-19.0,-668.0,1242.0,22:41:43.099360
4.0,-393.0,727.0,22:41:43.108853
-71.0,-560.0,1081.0,22:41:43.119377
131.0,-602.0,871.0,22:41:43.128850
257.0,-556.0,615.0,22:41:43.138241
11.0,-369.0,654.0,22:41:43.148941
70.0,-503.0,1165.0,22:41:43.158339
-39.0,-488.0,760.0,22:41:43.167965
68.0,-355.0,743.0,22:41:43.178537
47.0,-466.0,885.0,22:41:43.188021
158.0,-654.0,1121.0,22:41:43.197435
69.0,-518.0,734.0,22:41:43.208029
84.0,-553.0,843.0,22:41:43.217473
169.0,-727.0,945.0,22:41:43.237234
54.0,-537.0,503.0,22:41:43.246702
125.0,-636.0,1155.0,22:41:43.257412
-45.0,-343.0,861.0,22:41:43.266856
-19.0,-724.0,1169.0,22:41:43.276323
-17.0,-560.0,713.0,22:41:43.286902
-59.0,-374.0,538.0,22:41:43.296331
17.0,-691.0,1524.0,22:41:43.305819
110.0,-658.0,923.0,22:41:43.316382
-122.0,-396.0,615.0,22:41:43.325913
135.0,-640.0,1053.0,22:41:43.336439
87.0,-485.0,983.0,22:41:43.345863
-15.0,-351.0,877.0,22:41:43.355264
-86.0,-221.0,808.0,22:41:43.365939
3.0,-513.0,904.0,22:41:43.375372
-140.0,-286.0,744.0,22:41:43.384781
70.0,-373.0,1170.0,22:41:43.395399
125.0,-587.0,991.0,22:41:43.404823
100.0,-380.0,817.0,22:41:43.424620
175.0,-615.0,842.0,22:41:43.435160
47.0,-366.0,1041.0,22:41:43.444655
-28.0,-586.0,1240.0,22:41:43.454028
134.0,-536.0,855.0,22:41:43.464598
222.0,-676.0,912.0,22:41:43.474015
52.0,-683.0,914.0,22:41:43.483524
73.0,-449.0,748.0,22:41:43.494141
25.0,-458.0,1093.0,22:41:43.503649
-7.0,-450.0,742.0,22:41:43.513310
209.0,-597.0,736.0,22:41:43.522809
9.0,-471.0,609.0,22:41:43.533395
-144.0,-590.0,1114.0,22:41:43.542816
162.0,-391.0,951.0,22:41:43.553453
-32.0,-520.0,1071.0,22:41:43.562902
-3.0,-600.0,859.0,22:41:43.580453
47.0,-476.0,487.0,22:41:43.584583
-23.0,-520.0,1058.0,22:41:43.592844
60.0,-556.0,1083.0,22:41:43.602336
18.0,-762.0,1052.0,22:41:43.611714
71.0,-631.0,428.0,22:41:43.622301
-165.0,-540.0,919.0,22:41:43.631724
-145.0,-415.0,1176.0,22:41:43.641191
15.0,-729.0,1290.0,22:41:43.651856
202.0,-567.0,336.0,22:41:43.661316
-196.0,-549.0,806.0,22:41:43.670758
-191.0,-693.0,1064.0,22:41:43.681407
81.0,-346.0,661.0,22:41:43.690882
-41.0,-292.0,959.0,22:41:43.701423
-186.0,-887.0,1312.0,22:41:43.710936
-104.0,-432.0,161.0,22:41:43.720312
45.0,-527.0,1192.0,22:41:43.730897
-38.0,-526.0,1464.0,22:41:43.740369
-3.0,-800.0,1005.0,22:41:43.749791
4.0,-514.0,208.0,22:41:43.760385
119.0,-404.0,574.0,22:41:43.769755
78.0,-502.0,1218.0,22:41:43.780378
102.0,-245.0,767.0,22:41:43.789742
-61.0,-634.0,1057.0,22:41:43.799943
61.0,-569.0,597.0,22:41:43.809593
28.0,-618.0,1140.0,22:41:43.819056
-44.0,-539.0,1334.0,22:41:43.828550
143.0,-374.0,484.0,22:41:43.839165
117.0,-744.0,1019.0,22:41:43.848669
165.0,-749.0,904.0,22:41:43.859233
-23.0,-523.0,1076.0,22:41:43.868673
-68.0,-550.0,1250.0,22:41:43.878129
174.0,-557.0,662.0,22:41:43.888703
-63.0,-474.0,799.0,22:41:43.898185
15.0,-824.0,898.0,22:41:43.907667
189.0,-218.0,54.0,22:41:43.918230
-115.0,-471.0,1145.0,22:41:43.927594
-236.0,-301.0,994.0,22:41:43.938247
28.0,-562.0,1339.0,22:41:43.947628
-29.0,-725.0,881.0,22:41:43.957168
24.0,-501.0,962.0,22:41:43.966740
-209.0,-155.0,849.0,22:41:43.978624
18.0,-792.0,1248.0,22:41:43.987825
104.0,-481.0,401.0,22:41:43.997219
-61.0,-415.0,657.0,22:41:44.006175
-102.0,-459.0,784.0,22:41:44.016886
-135.0,-539.0,1269.0,22:41:44.026331
63.0,-461.0,883.0,22:41:44.035836
244.0,-648.0,1075.0,22:41:44.046420
-59.0,-436.0,814.0,22:41:44.055923
-26.0,-387.0,756.0,22:41:44.065383
56.0,-316.0,1078.0,22:41:44.075954
251.0,-402.0,640.0,22:41:44.085524
29.0,-622.0,1123.0,22:41:44.094929
62.0,-505.0,889.0,22:41:44.105639
-55.0,-352.0,852.0,22:41:44.115043
171.0,-692.0,1271.0,22:41:44.124556
117.0,-406.0,831.0,22:41:44.135091
-130.0,-405.0,857.0,22:41:44.144532
232.0,-552.0,861.0,22:41:44.155092
88.0,-396.0,830.0,22:41:44.164585
-18.0,-461.0,1163.0,22:41:44.173959
277.0,-611.0,931.0,22:41:44.184546
65.0,-556.0,805.0,22:41:44.194033
75.0,-352.0,912.0,22:41:44.203490
139.0,-532.0,1016.0,22:41:44.214091
171.0,-666.0,883.0,22:41:44.223505
88.0,-558.0,583.0,22:41:44.234059
59.0,-733.0,815.0,22:41:44.243443
-23.0,-631.0,796.0,22:41:44.252912
-81.0,-438.0,791.0,22:41:44.263559
64.0,-534.0,869.0,22:41:44.272970
-150.0,-416.0,1157.0,22:41:44.282616
-71.0,-551.0,591.0,22:41:44.292154
92.0,-515.0,374.0,22:41:44.302767
-123.0,-409.0,911.0,22:41:44.312276
26.0,-574.0,1164.0,22:41:44.321741
-97.0,-690.0,1180.0,22:41:44.332459
57.0,-838.0,883.0,22:41:44.341839
-21.0,-699.0,997.0,22:41:44.351478
-94.0,-691.0,1130.0,22:41:44.362064
59.0,-633.0,966.0,22:41:44.371496
0.0,-703.0,1037.0,22:41:44.380953
158.0,-653.0,623.0,22:41:44.391496
103.0,-681.0,630.0,22:41:44.400986
-37.0,-359.0,750.0,22:41:44.411512
-9.0,-312.0,974.0,22:41:44.420973
27.0,-342.0,874.0,22:41:44.430442
67.0,-459.0,822.0,22:41:44.441066
-88.0,-373.0,1045.0,22:41:44.450554
-77.0,-545.0,1099.0,22:41:44.460068
6.0,-262.0,818.0,22:41:44.470687
70.0,-372.0,918.0,22:41:44.480207
96.0,-390.0,887.0,22:41:44.489714
-141.0,-246.0,922.0,22:41:44.509592
110.0,-288.0,1082.0,22:41:44.519108
174.0,-508.0,760.0,22:41:44.529807
274.0,-627.0,1211.0,22:41:44.539199
216.0,-599.0,836.0,22:41:44.548714
11.0,-442.0,631.0,22:41:44.559302
72.0,-495.0,1011.0,22:41:44.568713
129.0,-500.0,798.0,22:41:44.578174
44.0,-669.0,836.0,22:41:44.588708
101.0,-511.0,752.0,22:41:44.598074
196.0,-487.0,616.0,22:41:44.608632
-17.0,-391.0,869.0,22:41:44.618107
12.0,-472.0,837.0,22:41:44.627533
50.0,-555.0,735.0,22:41:44.638080
99.0,-701.0,1068.0,22:41:44.647556
79.0,-284.0,943.0,22:41:44.658095
5.0,-536.0,1551.0,22:41:44.667501
204.0,-576.0,1103.0,22:41:44.676904
63.0,-506.0,609.0,22:41:44.687554
-78.0,-498.0,1415.0,22:41:44.696970
23.0,-369.0,1037.0,22:41:44.706399
178.0,-514.0,934.0,22:41:44.717083
18.0,-473.0,1014.0,22:41:44.726478
132.0,-604.0,530.0,22:41:44.737074
-17.0,-343.0,686.0,22:41:44.746479
-28.0,-535.0,1595.0,22:41:44.755900
-102.0,-545.0,1033.0,22:41:44.766460
111.0,-490.0,736.0,22:41:44.783440
-51.0,-820.0,958.0,22:41:44.787342
5.0,-523.0,813.0,22:41:44.795703
157.0,-465.0,974.0,22:41:44.805170
113.0,-687.0,1092.0,22:41:44.815745
204.0,-965.0,799.0,22:41:44.825275
178.0,-459.0,468.0,22:41:44.834640
-11.0,-472.0,806.0,22:41:44.845181
65.0,-392.0,1075.0,22:41:44.854662
-85.0,-546.0,1269.0,22:41:44.865240
102.0,-744.0,841.0,22:41:44.874747
74.0,-634.0,590.0,22:41:44.884175
-60.0,-816.0,1465.0,22:41:44.894926
168.0,-536.0,1215.0,22:41:44.904466
37.0,-736.0,962.0,22:41:44.914008
256.0,-916.0,853.0,22:41:44.923414
118.0,-773.0,869.0,22:41:44.934073
46.0,-617.0,532.0,22:41:44.943479
-164.0,-231.0,589.0,22:41:44.952931
-198.0,-733.0,1633.0,22:41:44.963640
-15.0,-564.0,932.0,22:41:44.973195
172.0,-607.0,339.0,22:41:44.982663
14.0,-2.0,668.0,22:41:44.993396
-100.0,-426.0,1432.0,22:41:45.002807
45.0,-285.0,759.0,22:41:45.012261
-123.0,-513.0,1052.0,22:41:45.022882
136.0,-567.0,882.0,22:41:45.032292
-119.0,-492.0,947.0,22:41:45.041687
2.0,-476.0,1162.0,22:41:45.052278
138.0,-479.0,791.0,22:41:45.061759
66.0,-661.0,588.0,22:41:45.072416
-60.0,-267.0,404.0,22:41:45.081930
49.0,-286.0,638.0,22:41:45.091457
-159.0,-468.0,1079.0,22:41:45.100909
-9.0,-193.0,761.0,22:41:45.111458
-87.0,-424.0,790.0,22:41:45.120977
-84.0,-353.0,709.0,22:41:45.131510
-9.0,-364.0,739.0,22:41:45.140980
60.0,-251.0,956.0,22:41:45.150477
22.0,-948.0,2047.0,22:41:45.161028
222.0,-1122.0,1793.0,22:41:45.170382
244.0,-881.0,601.0,22:41:45.186078
216.0,-856.0,1036.0,22:41:45.190716
203.0,-653.0,1208.0,22:41:45.200179
103.0,-317.0,294.0,22:41:45.209652
-89.0,-255.0,673.0,22:41:45.220286
-365.0,-284.0,675.0,22:41:45.229715
-49.0,-304.0,1283.0,22:41:45.239123
-184.0,-465.0,1461.0,22:41:45.249824
-81.0,-368.0,724.0,22:41:45.259226
5.0,-412.0,906.0,22:41:45.268786
19.0,-462.0,1346.0,22:41:45.279353
25.0,-480.0,806.0,22:41:45.288827
-26.0,-379.0,642.0,22:41:45.298232
29.0,-546.0,888.0,22:41:45.308987
151.0,-588.0,693.0,22:41:45.318373
-244.0,-502.0,891.0,22:41:45.327958
116.0,-390.0,681.0,22:41:45.338614
10.0,-679.0,1171.0,22:41:45.348141
158.0,-542.0,1006.0,22:41:45.357528
258.0,-781.0,637.0,22:41:45.368052
78.0,-585.0,633.0,22:41:45.377627
303.0,-383.0,938.0,22:41:45.386989
149.0,-414.0,768.0,22:41:45.397529
12.0,-499.0,564.0,22:41:45.406999
140.0,-651.0,838.0,22:41:45.417562
-176.0,-590.0,944.0,22:41:45.426949
-41.0,-679.0,1209.0,22:41:45.436381
25.0,-475.0,713.0,22:41:45.447050
278.0,-849.0,655.0,22:41:45.456461
264.0,-490.0,935.0,22:41:45.465952
-56.0,-169.0,1202.0,22:41:45.476561
-28.0,-228.0,1310.0,22:41:45.485993
193.0,-298.0,837.0,22:41:45.495576
7.0,-478.0,731.0,22:41:45.506142
161.0,-705.0,1344.0,22:41:45.515707
-47.0,-603.0,885.0,22:41:45.525109
-8.0,-717.0,1030.0,22:41:45.535826
143.0,-474.0,907.0,22:41:45.545230
-60.0,-322.0,568.0,22:41:45.554609
-49.0,-526.0,1118.0,22:41:45.565118
-93.0,-699.0,1117.0,22:41:45.574632
-126.0,-296.0,667.0,22:41:45.585235
94.0,-637.0,960.0,22:41:45.594718
-93.0,-436.0,791.0,22:41:45.604112
101.0,-594.0,1035.0,22:41:45.614696
184.0,-532.0,816.0,22:41:45.624144
64.0,-591.0,712.0,22:41:45.633608
97.0,-483.0,717.0,22:41:45.644141
64.0,-634.0,897.0,22:41:45.653540
107.0,-442.0,834.0,22:41:45.664157
173.0,-587.0,733.0,22:41:45.673574
-61.0,-658.0,1005.0,22:41:45.682980
200.0,-616.0,840.0,22:41:45.693737
-64.0,-569.0,900.0,22:41:45.703329
38.0,-700.0,1009.0,22:41:45.712719
85.0,-616.0,1001.0,22:41:45.723402
19.0,-339.0,695.0,22:41:45.732817
80.0,-524.0,742.0,22:41:45.742216
37.0,-410.0,800.0,22:41:45.752766
7.0,-588.0,796.0,22:41:45.762155
-3.0,-550.0,1357.0,22:41:45.771684
17.0,-564.0,1001.0,22:41:45.782422
10.0,-510.0,765.0,22:41:45.791853
158.0,-656.0,902.0,22:41:45.801443
-86.0,-255.0,827.0,22:41:45.812160
-10.0,-432.0,922.0,22:41:45.821536
8.0,-542.0,972.0,22:41:45.830949
83.0,-630.0,844.0,22:41:45.841556
-25.0,-493.0,755.0,22:41:45.850987
-49.0,-552.0,1004.0,22:41:45.860401
-65.0,-477.0,843.0,22:41:45.871014
-74.0,-293.0,121.0,22:41:45.880512
2.0,-325.0,937.0,22:41:45.889965
-159.0,-705.0,1926.0,22:41:45.900620
115.0,-1077.0,1435.0,22:41:45.910064
12.0,-707.0,883.0,22:41:45.919609
132.0,-716.0,1422.0,22:41:45.930238
17.0,-419.0,1234.0,22:41:45.939705
156.0,-521.0,584.0,22:41:45.949259
190.0,-447.0,537.0,22:41:45.959905
-160.0,-280.0,209.0,22:41:45.969314
-282.0,-379.0,969.0,22:41:45.986545
-49.0,-426.0,1103.0,22:41:45.990375
-23.0,-316.0,677.0,22:41:45.998711
136.0,-644.0,1004.0,22:41:46.009265
80.0,-599.0,1175.0,22:41:46.018677
22.0,-450.0,1027.0,22:41:46.028201
-9.0,-301.0,839.0,22:41:46.038767
292.0,-578.0,1101.0,22:41:46.048107
265.0,-667.0,939.0,22:41:46.057585
68.0,-591.0,187.0,22:41:46.068160
136.0,-536.0,1165.0,22:41:46.077548
30.0,-605.0,1617.0,22:41:46.088063
-7.0,-641.0,736.0,22:41:46.097538
376.0,-811.0,559.0,22:41:46.106963
24.0,-546.0,646.0,22:41:46.117622
8.0,-430.0,988.0,22:41:46.127143
11.0,-485.0,787.0,22:41:46.136525
-99.0,-486.0,534.0,22:41:46.147189
53.0,-474.0,715.0,22:41:46.156681
-186.0,-287.0,393.0,22:41:46.166068
-208.0,-36.0,493.0,22:41:46.176760
11.0,-416.0,1066.0,22:41:46.186226
-147.0,-476.0,571.0,22:41:46.195682
78.0,-396.0,696.0,22:41:46.206303
-13.0,-490.0,1903.0,22:41:46.215666
-154.0,-517.0,1917.0,22:41:46.226357
61.0,-668.0,1276.0,22:41:46.235740
60.0,-617.0,790.0,22:41:46.245243
206.0,-648.0,935.0,22:41:46.255827
38.0,-632.0,1117.0,22:41:46.265372
-140.0,-640.0,868.0,22:41:46.274785
112.0,-677.0,631.0,22:41:46.285353
-40.0,-694.0,718.0,22:41:46.294895
196.0,-794.0,1266.0,22:41:46.304434
325.0,-460.0,621.0,22:41:46.315043
267.0,-448.0,798.0,22:41:46.324535
85.0,-611.0,1137.0,22:41:46.334002
188.0,-328.0,402.0,22:41:46.344610
127.0,-290.0,678.0,22:41:46.354096
48.0,-351.0,1102.0,22:41:46.363526
-136.0,-451.0,1119.0,22:41:46.374069
13.0,-476.0,799.0,22:41:46.384606
165.0,-630.0,925.0,22:41:46.393716
15.0,-481.0,1173.0,22:41:46.403232
-20.0,-303.0,1140.0,22:41:46.412760
-77.0,-324.0,832.0,22:41:46.423401
-27.0,-475.0,601.0,22:41:46.432872
201.0,-577.0,842.0,22:41:46.442329
-52.0,-399.0,923.0,22:41:46.452977
132.0,-577.0,1244.0,22:41:46.462545
12.0,-791.0,1051.0,22:41:46.471963
175.0,-520.0,408.0,22:41:46.482595
405.0,-872.0,923.0,22:41:46.492007
39.0,-552.0,901.0,22:41:46.501401
158.0,-672.0,578.0,22:41:46.512031
134.0,-718.0,673.0,22:41:46.521464
-46.0,-539.0,1052.0,22:41:46.531982
29.0,-575.0,1386.0,22:41:46.541497
-23.0,-331.0,1145.0,22:41:46.550924
80.0,-423.0,635.0,22:41:46.561460
288.0,-264.0,848.0,22:41:46.570871
-14.0,-315.0,1011.0,22:41:46.580375
57.0,-277.0,892.0,22:41:46.590963
-3.0,-468.0,890.0,22:41:46.600434
-2.0,-596.0,978.0,22:41:46.609929
-85.0,-554.0,1209.0,22:41:46.620595
-206.0,-548.0,1021.0,22:41:46.630038
58.0,-590.0,1206.0,22:41:46.639528
33.0,-533.0,944.0,22:41:46.650146
-162.0,-433.0,848.0,22:41:46.659572
106.0,-576.0,932.0,22:41:46.669124
-13.0,-478.0,615.0,22:41:46.679726
93.0,-331.0,946.0,22:41:46.699520
11.0,-528.0,1020.0,22:41:46.709079
231.0,-800.0,1095.0,22:41:46.718576
108.0,-488.0,799.0,22:41:46.729193
211.0,-694.0,937.0,22:41:46.738730
128.0,-555.0,837.0,22:41:46.748140
179.0,-597.0,537.0,22:41:46.758669
-7.0,-432.0,689.0,22:41:46.768123
-92.0,-614.0,1160.0,22:41:46.777662
-56.0,-534.0,889.0,22:41:46.788280
234.0,-682.0,815.0,22:41:46.797890
-178.0,-553.0,893.0,22:41:46.807334
45.0,-662.0,1030.0,22:41:46.817979
-14.0,-539.0,981.0,22:41:46.827399
-59.0,-546.0,606.0,22:41:46.836944
16.0,-397.0,1004.0,22:41:46.847485
-63.0,-242.0,822.0,22:41:46.856973
9.0,-275.0,950.0,22:41:46.866407
37.0,-589.0,1299.0,22:41:46.876936
-57.0,-686.0,969.0,22:41:46.886407
80.0,-560.0,892.0,22:41:46.896982
-43.0,-638.0,1313.0,22:41:46.906393
-32.0,-668.0,1001.0,22:41:46.915770
36.0,-380.0,435.0,22:41:46.926521
-58.0,-518.0,662.0,22:41:46.935904
-16.0,-396.0,919.0,22:41:46.945506
-18.0,-310.0,756.0,22:41:46.956089
-147.0,-540.0,814.0,22:41:46.965673
135.0,-526.0,844.0,22:41:46.975054
4.0,-628.0,1148.0,22:41:46.985673
-75.0,-483.0,1003.0,22:41:46.995155
142.0,-720.0,1001.0,22:41:47.004582
5.0,-577.0,672.0,22:41:47.015189
164.0,-564.0,997.0,22:41:47.024604
-76.0,-309.0,910.0,22:41:47.033974
-126.0,-341.0,761.0,22:41:47.044551
32.0,-428.0,1037.0,22:41:47.054099
0.0,-306.0,585.0,22:41:47.064594
-36.0,-684.0,1177.0,22:41:47.073993
-82.0,-471.0,1191.0,22:41:47.083496
54.0,-523.0,843.0,22:41:47.094143
58.0,-364.0,907.0,22:41:47.103634
42.0,-563.0,942.0,22:41:47.113021
160.0,-455.0,776.0,22:41:47.123674
7.0,-422.0,813.0,22:41:47.133047
104.0,-471.0,1058.0,22:41:47.142557
151.0,-363.0,725.0,22:41:47.153472
-184.0,-673.0,873.0,22:41:47.162952
26.0,-490.0,989.0,22:41:47.172600
176.0,-626.0,1130.0,22:41:47.189587
129.0,-624.0,820.0,22:41:47.193682
136.0,-457.0,800.0,22:41:47.201912
-56.0,-320.0,614.0,22:41:47.212588
87.0,-440.0,1070.0,22:41:47.222083
-21.0,-286.0,841.0,22:41:47.231528
-74.0,-456.0,839.0,22:41:47.242121
105.0,-617.0,671.0,22:41:47.251649
20.0,-397.0,976.0,22:41:47.261043
-3.0,-485.0,968.0,22:41:47.271588
79.0,-257.0,667.0,22:41:47.281021
20.0,-518.0,980.0,22:41:47.290483
98.0,-502.0,1088.0,22:41:47.301019
-136.0,-715.0,1318.0,22:41:47.310446
31.0,-787.0,1473.0,22:41:47.319983
91.0,-735.0,1008.0,22:41:47.330565
79.0,-823.0,1079.0,22:41:47.340017
-12.0,-674.0,897.0,22:41:47.350567
50.0,-849.0,695.0,22:41:47.359984
169.0,-654.0,865.0,22:41:47.369384
81.0,-862.0,812.0,22:41:47.380010
134.0,-629.0,657.0,22:41:47.389438
176.0,-390.0,795.0,22:41:47.399997
-40.0,-469.0,889.0,22:41:47.409448
269.0,-489.0,706.0,22:41:47.418911
48.0,-271.0,734.0,22:41:47.429475
-30.0,-363.0,901.0,22:41:47.438836
63.0,-294.0,711.0,22:41:47.448345
-141.0,-292.0,823.0,22:41:47.458976
-95.0,-516.0,1029.0,22:41:47.468487
-15.0,-466.0,805.0,22:41:47.478003
-43.0,-324.0,813.0,22:41:47.488691
-16.0,-516.0,1223.0,22:41:47.498081
-136.0,-488.0,1068.0,22:41:47.507598
52.0,-706.0,1164.0,22:41:47.518193
58.0,-659.0,736.0,22:41:47.527614
134.0,-757.0,1200.0,22:41:47.537060
82.0,-967.0,1445.0,22:41:47.547674
36.0,-718.0,632.0,22:41:47.557160
5.0,-691.0,719.0,22:41:47.566569
26.0,-706.0,898.0,22:41:47.577189
226.0,-635.0,708.0,22:41:47.592772
-72.0,-573.0,592.0,22:41:47.597967
94.0,-503.0,777.0,22:41:47.606229
-147.0,-324.0,553.0,22:41:47.616845
60.0,-281.0,1065.0,22:41:47.626353
-150.0,-35.0,1042.0,22:41:47.635811
25.0,-298.0,1107.0,22:41:47.646515
103.0,-251.0,835.0,22:41:47.656033
-121.0,-305.0,1118.0,22:41:47.665518
36.0,-443.0,1329.0,22:41:47.675030
119.0,-249.0,891.0,22:41:47.685692
-104.0,-498.0,1199.0,22:41:47.695153
248.0,-464.0,788.0,22:41:47.704613
28.0,-656.0,1106.0,22:41:47.715188
166.0,-571.0,949.0,22:41:47.724603
129.0,-427.0,759.0,22:41:47.735207
-16.0,-642.0,744.0,22:41:47.744675
139.0,-357.0,637.0,22:41:47.754186
97.0,-504.0,862.0,22:41:47.764708
98.0,-729.0,996.0,22:41:47.783399
-8.0,-525.0,664.0,22:41:47.793952
199.0,-695.0,860.0,22:41:47.803448
-103.0,-338.0,829.0,22:41:47.813981
126.0,-631.0,1083.0,22:41:47.823393
174.0,-422.0,594.0,22:41:47.832889
-112.0,-388.0,870.0,22:41:47.843433
-34.0,-369.0,1390.0,22:41:47.852851
88.0,-450.0,1151.0,22:41:47.863408
26.0,-388.0,846.0,22:41:47.872941
180.0,-493.0,881.0,22:41:47.882469
77.0,-486.0,1004.0,22:41:47.893046
86.0,-501.0,914.0,22:41:47.902581
90.0,-519.0,998.0,22:41:47.912034
-16.0,-489.0,671.0,22:41:47.922592
88.0,-422.0,728.0,22:41:47.932115
-168.0,-552.0,1087.0,22:41:47.941498
-45.0,-486.0,933.0,22:41:47.952071
2.0,-642.0,888.0,22:41:47.961550
66.0,-695.0,981.0,22:41:47.970989
4.0,-538.0,949.0,22:41:47.981538
43.0,-638.0,1089.0,22:41:47.990939
194.0,-655.0,765.0,22:41:48.001585
133.0,-501.0,526.0,22:41:48.010962
73.0,-619.0,701.0,22:41:48.020395
104.0,-407.0,667.0,22:41:48.030996
45.0,-320.0,571.0,22:41:48.040417
120.0,-372.0,847.0,22:41:48.049902
96.0,-634.0,1266.0,22:41:48.060453
7.0,-663.0,1114.0,22:41:48.069901
107.0,-691.0,908.0,22:41:48.079383
-29.0,-616.0,1192.0,22:41:48.090024
208.0,-563.0,1003.0,22:41:48.099534
101.0,-522.0,710.0,22:41:48.109028
-175.0,-565.0,749.0,22:41:48.119622
188.0,-631.0,985.0,22:41:48.129224
-217.0,-828.0,1848.0,22:41:48.138688
1.0,-946.0,1218.0,22:41:48.149297
151.0,-967.0,975.0,22:41:48.158791
25.0,-656.0,852.0,22:41:48.168173
265.0,-554.0,632.0,22:41:48.178755
-154.0,-355.0,846.0,22:41:48.188131
-198.0,-482.0,665.0,22:41:48.198839
66.0,-505.0,427.0,22:41:48.208218
-272.0,-241.0,489.0,22:41:48.217641
-203.0,-364.0,1155.0,22:41:48.228308
-26.0,-469.0,1017.0,22:41:48.237837
-66.0,-492.0,720.0,22:41:48.247342
216.0,-622.0,687.0,22:41:48.258027
150.0,-328.0,587.0,22:41:48.267475
5.0,-408.0,1229.0,22:41:48.276892
78.0,-375.0,1043.0,22:41:48.287523
-44.0,-371.0,745.0,22:41:48.296947
-77.0,-422.0,926.0,22:41:48.306443
-173.0,-316.0,1011.0,22:41:48.316963
-153.0,-608.0,1318.0,22:41:48.326517
243.0,-671.0,843.0,22:41:48.335958
9.0,-717.0,848.0,22:41:48.346581
224.0,-565.0,864.0,22:41:48.355953
38.0,-482.0,988.0,22:41:48.366470
-68.0,-597.0,1015.0,22:41:48.375838
188.0,-416.0,754.0,22:41:48.392463
-180.0,-401.0,1028.0,22:41:48.396394
-84.0,-554.0,993.0,22:41:48.405895
182.0,-486.0,1119.0,22:41:48.415315
70.0,-537.0,885.0,22:41:48.424689
294.0,-758.0,1030.0,22:41:48.435357
182.0,-246.0,317.0,22:41:48.444718
-58.0,-272.0,988.0,22:41:48.455274
4.0,-185.0,1224.0,22:41:48.464710
-125.0,-282.0,968.0,22:41:48.474199
-89.0,-695.0,1246.0,22:41:48.484767
17.0,-426.0,851.0,22:41:48.494371
-56.0,-569.0,952.0,22:41:48.503757
61.0,-663.0,1506.0,22:41:48.514510
