76.0,-624.0,1044.0,22:39:12.762370
55.0,-536.0,810.0,22:39:12.771968
47.0,-417.0,626.0,22:39:12.782748
-40.0,-620.0,1095.0,22:39:12.792281
64.0,-584.0,705.0,22:39:12.801977
103.0,-501.0,780.0,22:39:12.811515
-161.0,-708.0,1486.0,22:39:12.822234
95.0,-365.0,817.0,22:39:12.831741
49.0,-461.0,753.0,22:39:12.841387
-7.0,-604.0,1057.0,22:39:12.850911
76.0,-459.0,886.0,22:39:12.861706
219.0,-432.0,829.0,22:39:12.871217
-159.0,-430.0,1066.0,22:39:12.880806
28.0,-571.0,1272.0,22:39:12.890418
-145.0,-450.0,848.0,22:39:12.901138
61.0,-386.0,774.0,22:39:12.910742
-38.0,-522.0,831.0,22:39:12.930771
74.0,-423.0,656.0,22:39:12.940392
40.0,-454.0,899.0,22:39:12.950000
-110.0,-588.0,1168.0,22:39:12.959511
130.0,-460.0,755.0,22:39:12.969212
70.0,-561.0,883.0,22:39:12.979877
-68.0,-695.0,1206.0,22:39:12.989485
112.0,-542.0,864.0,22:39:12.999164
71.0,-559.0,808.0,22:39:13.009775
53.0,-496.0,981.0,22:39:13.019243
206.0,-481.0,546.0,22:39:13.028756
-30.0,-418.0,804.0,22:39:13.039401
-103.0,-313.0,808.0,22:39:13.058245
18.0,-408.0,920.0,22:39:13.067952
199.0,-402.0,1047.0,22:39:13.078597
60.0,-562.0,1299.0,22:39:13.088157
96.0,-488.0,916.0,22:39:13.097626
169.0,-614.0,1133.0,22:39:13.108414
67.0,-522.0,894.0,22:39:13.117944
169.0,-553.0,902.0,22:39:13.127548
173.0,-429.0,645.0,22:39:13.137047
-47.0,-201.0,952.0,22:39:13.147781
73.0,-661.0,915.0,22:39:13.157341
-36.0,-349.0,517.0,22:39:13.166911
-19.0,-461.0,1334.0,22:39:13.176461
47.0,-622.0,1367.0,22:39:13.187292
81.0,-502.0,644.0,22:39:13.198308
265.0,-638.0,1069.0,22:39:13.206859
88.0,-545.0,924.0,22:39:13.216456
-27.0,-191.0,502.0,22:39:13.225962
-60.0,-529.0,1413.0,22:39:13.235816
128.0,-623.0,977.0,22:39:13.246509
71.0,-645.0,903.0,22:39:13.256027
-65.0,-572.0,839.0,22:39:13.265623
88.0,-575.0,1049.0,22:39:13.275209
187.0,-489.0,580.0,22:39:13.285858
121.0,-452.0,654.0,22:39:13.295557
116.0,-330.0,970.0,22:39:13.305163
48.0,-451.0,1141.0,22:39:13.314601
-7.0,-345.0,894.0,22:39:13.325424
136.0,-505.0,848.0,22:39:13.334896
53.0,-516.0,1217.0,22:39:13.344548
116.0,-580.0,916.0,22:39:13.354065
54.0,-803.0,1514.0,22:39:13.374022
53.0,-662.0,886.0,22:39:13.383664
124.0,-602.0,760.0,22:39:13.394434
-26.0,-554.0,1063.0,22:39:13.403997
139.0,-589.0,666.0,22:39:13.413507
71.0,-359.0,565.0,22:39:13.423038
-126.0,-383.0,912.0,22:39:13.433794
237.0,-306.0,758.0,22:39:13.443397
22.0,-404.0,1181.0,22:39:13.452887
-124.0,-488.0,1046.0,22:39:13.463536
334.0,-726.0,1272.0,22:39:13.473060
58.0,-424.0,577.0,22:39:13.482880
74.0,-583.0,979.0,22:39:13.492526
95.0,-514.0,977.0,22:39:13.502011
87.0,-321.0,668.0,22:39:13.512792
-5.0,-464.0,759.0,22:39:13.522312
90.0,-312.0,843.0,22:39:13.531955
1.0,-436.0,959.0,22:39:13.541489
93.0,-565.0,1027.0,22:39:13.552260
115.0,-509.0,1184.0,22:39:13.561740
88.0,-725.0,927.0,22:39:13.571245
342.0,-461.0,646.0,22:39:13.580831
136.0,-463.0,1295.0,22:39:13.598907
38.0,-531.0,977.0,22:39:13.602855
26.0,-372.0,871.0,22:39:13.611233
-9.0,-711.0,1194.0,22:39:13.620834
-40.0,-449.0,884.0,22:39:13.630467
199.0,-424.0,742.0,22:39:13.640058
99.0,-512.0,1065.0,22:39:13.650701
145.0,-462.0,908.0,22:39:13.660373
47.0,-424.0,839.0,22:39:13.669897
170.0,-772.0,999.0,22:39:13.680610
175.0,-509.0,557.0,22:39:13.690146
-97.0,-395.0,1106.0,22:39:13.699638
85.0,-238.0,905.0,22:39:13.709282
17.0,-426.0,976.0,22:39:13.719898
115.0,-640.0,1123.0,22:39:13.729398
-151.0,-433.0,417.0,22:39:13.738959
179.0,-546.0,1138.0,22:39:13.749626
-42.0,-512.0,1232.0,22:39:13.759364
-33.0,-341.0,458.0,22:39:13.768918
140.0,-588.0,1237.0,22:39:13.778450
146.0,-766.0,1039.0,22:39:13.788096
25.0,-424.0,479.0,22:39:13.798698
-10.0,-619.0,1085.0,22:39:13.808250
42.0,-557.0,884.0,22:39:13.817781
-16.0,-588.0,900.0,22:39:13.828556
-106.0,-452.0,855.0,22:39:13.838049
-217.0,-295.0,607.0,22:39:13.847622
81.0,-556.0,1077.0,22:39:13.857131
-53.0,-419.0,1074.0,22:39:13.867970
-173.0,-583.0,924.0,22:39:13.877507
104.0,-686.0,1136.0,22:39:13.887102
44.0,-429.0,661.0,22:39:13.907166
164.0,-739.0,1017.0,22:39:13.916721
74.0,-466.0,693.0,22:39:13.926304
-100.0,-346.0,559.0,22:39:13.936900
91.0,-553.0,1204.0,22:39:13.946487
-101.0,-491.0,1008.0,22:39:13.955986
96.0,-402.0,1062.0,22:39:13.965579
-13.0,-574.0,1172.0,22:39:13.976346
129.0,-695.0,1126.0,22:39:13.985968
304.0,-513.0,566.0,22:39:13.995558
-121.0,-250.0,915.0,22:39:14.005204
90.0,-548.0,1025.0,22:39:14.015955
40.0,-405.0,729.0,22:39:14.025583
-58.0,-260.0,622.0,22:39:14.035127
-6.0,-545.0,1150.0,22:39:14.044603
-30.0,-595.0,1146.0,22:39:14.055298
-31.0,-368.0,776.0,22:39:14.064871
95.0,-580.0,1134.0,22:39:14.074524
91.0,-510.0,796.0,22:39:14.084170
40.0,-426.0,681.0,22:39:14.093830
268.0,-515.0,1191.0,22:39:14.104496
-56.0,-497.0,960.0,22:39:14.114139
59.0,-509.0,511.0,22:39:14.123670
-74.0,-479.0,1118.0,22:39:14.134426
-82.0,-318.0,911.0,22:39:14.144062
259.0,-441.0,823.0,22:39:14.153624
96.0,-612.0,1009.0,22:39:14.163222
-19.0,-431.0,650.0,22:39:14.173874
194.0,-473.0,1073.0,22:39:14.183536
58.0,-320.0,1113.0,22:39:14.193049
19.0,-392.0,924.0,22:39:14.202686
183.0,-759.0,987.0,22:39:14.212229
35.0,-571.0,762.0,22:39:14.222938
2.0,-338.0,1057.0,22:39:14.232519
143.0,-572.0,1288.0,22:39:14.242127
156.0,-554.0,823.0,22:39:14.252716
73.0,-502.0,669.0,22:39:14.262266
120.0,-525.0,985.0,22:39:14.271709
82.0,-543.0,1118.0,22:39:14.281286
209.0,-295.0,657.0,22:39:14.291947
-22.0,-552.0,985.0,22:39:14.301540
18.0,-569.0,945.0,22:39:14.311062
-187.0,-401.0,1269.0,22:39:14.331065
137.0,-522.0,747.0,22:39:14.340734
-68.0,-460.0,570.0,22:39:14.351397
4.0,-681.0,1132.0,22:39:14.361035
-59.0,-348.0,692.0,22:39:14.370479
-82.0,-368.0,801.0,22:39:14.380097
67.0,-500.0,1070.0,22:39:14.390941
118.0,-473.0,835.0,22:39:14.401302
34.0,-687.0,981.0,22:39:14.410462
235.0,-823.0,1175.0,22:39:14.420053
101.0,-567.0,1077.0,22:39:14.429634
-56.0,-614.0,649.0,22:39:14.439283
222.0,-613.0,1043.0,22:39:14.450033
137.0,-554.0,1010.0,22:39:14.459511
-17.0,-258.0,396.0,22:39:14.469220
-43.0,-413.0,736.0,22:39:14.478753
-51.0,-648.0,1328.0,22:39:14.489395
27.0,-413.0,885.0,22:39:14.499047
159.0,-581.0,1405.0,22:39:14.508704
143.0,-616.0,1042.0,22:39:14.518207
133.0,-318.0,443.0,22:39:14.528971
132.0,-391.0,947.0,22:39:14.538586
8.0,-555.0,1255.0,22:39:14.548125
135.0,-321.0,541.0,22:39:14.557633
55.0,-463.0,844.0,22:39:14.568314
74.0,-728.0,1084.0,22:39:14.578020
41.0,-450.0,791.0,22:39:14.587464
-224.0,-234.0,672.0,22:39:14.597021
139.0,-704.0,1222.0,22:39:14.607661
105.0,-381.0,679.0,22:39:14.617196
-83.0,-499.0,859.0,22:39:14.626807
158.0,-551.0,1118.0,22:39:14.637481
6.0,-443.0,802.0,22:39:14.646972
57.0,-610.0,1106.0,22:39:14.656541
91.0,-546.0,707.0,22:39:14.666022
-13.0,-248.0,572.0,22:39:14.676825
-111.0,-360.0,1124.0,22:39:14.686345
226.0,-533.0,1185.0,22:39:14.695859
76.0,-648.0,1130.0,22:39:14.706526
150.0,-780.0,867.0,22:39:14.716104
144.0,-592.0,955.0,22:39:14.725689
74.0,-761.0,1122.0,22:39:14.735198
-10.0,-337.0,485.0,22:39:14.745814
-74.0,-392.0,999.0,22:39:14.755357
-19.0,-493.0,778.0,22:39:14.764893
57.0,-283.0,654.0,22:39:14.774565
-59.0,-437.0,1459.0,22:39:14.785211
40.0,-485.0,958.0,22:39:14.802696
83.0,-386.0,677.0,22:39:14.805630
186.0,-729.0,1296.0,22:39:14.813984
171.0,-479.0,820.0,22:39:14.824718
-108.0,-512.0,868.0,22:39:14.834224
68.0,-377.0,1017.0,22:39:14.843760
-41.0,-473.0,1112.0,22:39:14.854540
117.0,-429.0,611.0,22:39:14.864063
67.0,-210.0,806.0,22:39:14.873620
138.0,-694.0,1403.0,22:39:14.883206
30.0,-496.0,552.0,22:39:14.903306
108.0,-555.0,1160.0,22:39:14.912867
-49.0,-589.0,1146.0,22:39:14.923540
68.0,-336.0,561.0,22:39:14.933060
-145.0,-527.0,973.0,22:39:14.942656
28.0,-622.0,1045.0,22:39:14.952139
0.0,-383.0,800.0,22:39:14.962744
-68.0,-644.0,1181.0,22:39:14.972362
234.0,-527.0,850.0,22:39:14.981875
90.0,-583.0,805.0,22:39:14.992587
27.0,-595.0,772.0,22:39:15.002021
239.0,-256.0,696.0,22:39:15.011527
-16.0,-440.0,910.0,22:39:15.022194
-56.0,-216.0,541.0,22:39:15.031819
-9.0,-467.0,1160.0,22:39:15.041415
-32.0,-505.0,1083.0,22:39:15.050936
225.0,-528.0,1007.0,22:39:15.061561
21.0,-654.0,1423.0,22:39:15.071123
178.0,-528.0,910.0,22:39:15.080648
358.0,-505.0,749.0,22:39:15.090214
-25.0,-403.0,792.0,22:39:15.100829
226.0,-511.0,822.0,22:39:15.110413
10.0,-439.0,835.0,22:39:15.119884
-165.0,-400.0,919.0,22:39:15.130639
-79.0,-643.0,1387.0,22:39:15.140260
43.0,-614.0,832.0,22:39:15.149833
20.0,-633.0,646.0,22:39:15.159307
141.0,-513.0,870.0,22:39:15.169959
40.0,-366.0,943.0,22:39:15.179439
62.0,-298.0,980.0,22:39:15.189084
128.0,-569.0,987.0,22:39:15.199761
41.0,-706.0,864.0,22:39:15.209326
189.0,-477.0,724.0,22:39:15.218840
-1.0,-617.0,1246.0,22:39:15.228525
8.0,-484.0,1057.0,22:39:15.239343
185.0,-575.0,761.0,22:39:15.248885
187.0,-795.0,882.0,22:39:15.258400
6.0,-542.0,1021.0,22:39:15.268085
-90.0,-214.0,640.0,22:39:15.277631
-40.0,-518.0,1283.0,22:39:15.288340
57.0,-580.0,705.0,22:39:15.298005
159.0,-355.0,722.0,22:39:15.307497
26.0,-533.0,1238.0,22:39:15.317041
-129.0,-441.0,999.0,22:39:15.327668
-17.0,-484.0,1037.0,22:39:15.337315
140.0,-572.0,774.0,22:39:15.346916
27.0,-363.0,916.0,22:39:15.357635
118.0,-415.0,863.0,22:39:15.367155
203.0,-548.0,810.0,22:39:15.376791
-5.0,-643.0,945.0,22:39:15.386330
155.0,-568.0,821.0,22:39:15.397047
61.0,-299.0,629.0,22:39:15.406536
124.0,-516.0,968.0,22:39:15.416040
225.0,-409.0,885.0,22:39:15.425667
40.0,-407.0,904.0,22:39:15.436244
149.0,-744.0,1469.0,22:39:15.445681
202.0,-460.0,718.0,22:39:15.455272
-107.0,-527.0,866.0,22:39:15.465902
289.0,-594.0,993.0,22:39:15.475535
161.0,-387.0,772.0,22:39:15.485073
95.0,-493.0,665.0,22:39:15.495741
108.0,-525.0,1220.0,22:39:15.505169
-147.0,-452.0,1033.0,22:39:15.514778
109.0,-342.0,707.0,22:39:15.524341
115.0,-573.0,1018.0,22:39:15.535026
26.0,-646.0,1168.0,22:39:15.544557
219.0,-360.0,282.0,22:39:15.554106
199.0,-369.0,1123.0,22:39:15.564671
4.0,-726.0,1470.0,22:39:15.574215
104.0,-370.0,668.0,22:39:15.583707
90.0,-458.0,807.0,22:39:15.594485
124.0,-590.0,1108.0,22:39:15.604261
63.0,-523.0,918.0,22:39:15.613877
46.0,-256.0,695.0,22:39:15.623543
51.0,-489.0,961.0,22:39:15.633222
131.0,-604.0,703.0,22:39:15.642788
141.0,-619.0,974.0,22:39:15.653488
3.0,-450.0,1078.0,22:39:15.663066
145.0,-619.0,873.0,22:39:15.672717
70.0,-730.0,1252.0,22:39:15.682323
-105.0,-568.0,950.0,22:39:15.692896
83.0,-277.0,523.0,22:39:15.702566
100.0,-681.0,1300.0,22:39:15.712085
-37.0,-644.0,872.0,22:39:15.721693
108.0,-457.0,778.0,22:39:15.732374
48.0,-529.0,934.0,22:39:15.741835
135.0,-595.0,1075.0,22:39:15.751423
13.0,-452.0,942.0,22:39:15.762077
101.0,-368.0,588.0,22:39:15.771575
121.0,-421.0,1205.0,22:39:15.781142
161.0,-599.0,858.0,22:39:15.790633
-39.0,-374.0,750.0,22:39:15.801389
43.0,-474.0,1159.0,22:39:15.810876
-3.0,-328.0,771.0,22:39:15.820364
23.0,-444.0,673.0,22:39:15.831043
68.0,-590.0,952.0,22:39:15.840615
7.0,-491.0,635.0,22:39:15.850163
18.0,-441.0,1208.0,22:39:15.859731
-3.0,-565.0,1370.0,22:39:15.870379
70.0,-394.0,629.0,22:39:15.879916
-49.0,-694.0,1280.0,22:39:15.889435
93.0,-638.0,758.0,22:39:15.900158
247.0,-515.0,680.0,22:39:15.909557
-130.0,-729.0,1517.0,22:39:15.919173
198.0,-540.0,281.0,22:39:15.928669
-22.0,-344.0,141.0,22:39:15.939337
-147.0,-644.0,1509.0,22:39:15.948826
35.0,-727.0,1008.0,22:39:15.958407
36.0,-127.0,11.0,22:39:15.969153
-30.0,-742.0,1672.0,22:39:15.978647
12.0,-787.0,980.0,22:39:15.988128
34.0,-464.0,331.0,22:39:16.005923
35.0,-570.0,1211.0,22:39:16.009985
47.0,-682.0,1292.0,22:39:16.018322
22.0,-357.0,420.0,22:39:16.028011
12.0,-662.0,865.0,22:39:16.037654
39.0,-623.0,969.0,22:39:16.047223
105.0,-424.0,809.0,22:39:16.058000
-277.0,-477.0,1099.0,22:39:16.067597
207.0,-605.0,772.0,22:39:16.077095
-17.0,-413.0,991.0,22:39:16.086823
-105.0,-438.0,930.0,22:39:16.097500
101.0,-426.0,985.0,22:39:16.107005
186.0,-678.0,1118.0,22:39:16.116490
12.0,-553.0,1102.0,22:39:16.127066
331.0,-517.0,631.0,22:39:16.136633
-128.0,-641.0,1112.0,22:39:16.146171
45.0,-625.0,828.0,22:39:16.155732
103.0,-432.0,635.0,22:39:16.166436
-205.0,-289.0,839.0,22:39:16.175907
-52.0,-529.0,1072.0,22:39:16.185600
84.0,-443.0,924.0,22:39:16.195136
141.0,-578.0,1211.0,22:39:16.205806
257.0,-798.0,859.0,22:39:16.215391
166.0,-261.0,281.0,22:39:16.224835
54.0,-268.0,901.0,22:39:16.235450
116.0,-406.0,989.0,22:39:16.245065
97.0,-440.0,701.0,22:39:16.254579
48.0,-478.0,869.0,22:39:16.264570
79.0,-584.0,1217.0,22:39:16.274195
31.0,-328.0,636.0,22:39:16.284823
-10.0,-531.0,1278.0,22:39:16.294453
218.0,-466.0,897.0,22:39:16.303927
56.0,-521.0,975.0,22:39:16.313428
131.0,-730.0,987.0,22:39:16.324059
277.0,-397.0,746.0,22:39:16.333618
144.0,-627.0,1194.0,22:39:16.343196
49.0,-479.0,959.0,22:39:16.353839
136.0,-512.0,883.0,22:39:16.363384
29.0,-475.0,523.0,22:39:16.372917
20.0,-653.0,939.0,22:39:16.383685
109.0,-399.0,1207.0,22:39:16.393266
74.0,-423.0,962.0,22:39:16.402707
142.0,-600.0,591.0,22:39:16.412336
-28.0,-529.0,939.0,22:39:16.423047
100.0,-332.0,886.0,22:39:16.432707
-60.0,-550.0,1127.0,22:39:16.442337
170.0,-486.0,740.0,22:39:16.451841
104.0,-504.0,976.0,22:39:16.461437
20.0,-687.0,1250.0,22:39:16.472117
139.0,-525.0,811.0,22:39:16.481611
19.0,-367.0,804.0,22:39:16.491134
30.0,-499.0,946.0,22:39:16.501825
70.0,-451.0,780.0,22:39:16.511375
118.0,-518.0,940.0,22:39:16.520937
55.0,-702.0,1242.0,22:39:16.530517
18.0,-473.0,643.0,22:39:16.541218
-3.0,-445.0,706.0,22:39:16.550831
-18.0,-552.0,1413.0,22:39:16.560372
141.0,-657.0,875.0,22:39:16.570055
-93.0,-306.0,702.0,22:39:16.580768
-4.0,-594.0,993.0,22:39:16.590452
229.0,-708.0,1092.0,22:39:16.600030
29.0,-427.0,480.0,22:39:16.609547
55.0,-580.0,882.0,22:39:16.620218
107.0,-636.0,889.0,22:39:16.629724
122.0,-516.0,646.0,22:39:16.639290
34.0,-600.0,1003.0,22:39:16.649935
88.0,-494.0,675.0,22:39:16.659439
176.0,-776.0,985.0,22:39:16.669067
-82.0,-414.0,856.0,22:39:16.678533
118.0,-663.0,860.0,22:39:16.689234
-66.0,-358.0,868.0,22:39:16.698707
86.0,-488.0,632.0,22:39:16.708247
58.0,-365.0,1058.0,22:39:16.719052
82.0,-602.0,814.0,22:39:16.728499
79.0,-246.0,337.0,22:39:16.738071
71.0,-533.0,1398.0,22:39:16.747597
-45.0,-688.0,1688.0,22:39:16.758266
92.0,-663.0,770.0,22:39:16.767723
-45.0,-636.0,748.0,22:39:16.777285
40.0,-556.0,732.0,22:39:16.787987
142.0,-365.0,723.0,22:39:16.797491
322.0,-713.0,1311.0,22:39:16.807703
18.0,-283.0,771.0,22:39:16.817693
178.0,-593.0,524.0,22:39:16.827106
113.0,-688.0,1218.0,22:39:16.836774
-8.0,-291.0,844.0,22:39:16.846377
66.0,-283.0,915.0,22:39:16.857182
-10.0,-644.0,1132.0,22:39:16.866951
-19.0,-618.0,559.0,22:39:16.876506
58.0,-395.0,566.0,22:39:16.886008
-35.0,-651.0,1361.0,22:39:16.895614
-140.0,-314.0,938.0,22:39:16.906226
191.0,-584.0,915.0,22:39:16.915751
33.0,-718.0,705.0,22:39:16.925346
29.0,-459.0,632.0,22:39:16.936049
-43.0,-527.0,1539.0,22:39:16.945683
-17.0,-502.0,571.0,22:39:16.955266
71.0,-562.0,1054.0,22:39:16.964866
220.0,-716.0,1025.0,22:39:16.974468
139.0,-432.0,331.0,22:39:16.985196
64.0,-682.0,1332.0,22:39:16.994718
99.0,-502.0,903.0,22:39:17.004236
228.0,-369.0,789.0,22:39:17.014846
44.0,-648.0,1178.0,22:39:17.024552
61.0,-257.0,292.0,22:39:17.034089
-63.0,-452.0,1124.0,22:39:17.043619
36.0,-616.0,1373.0,22:39:17.054401
147.0,-377.0,573.0,22:39:17.063889
-113.0,-609.0,1055.0,22:39:17.082839
203.0,-369.0,469.0,22:39:17.093464
-64.0,-649.0,1367.0,22:39:17.103152
-1.0,-454.0,567.0,22:39:17.112697
125.0,-367.0,552.0,22:39:17.123391
-65.0,-612.0,1634.0,22:39:17.132929
99.0,-214.0,898.0,22:39:17.142623
125.0,-588.0,853.0,22:39:17.152137
175.0,-646.0,481.0,22:39:17.162905
0.0,-538.0,1294.0,22:39:17.172633
33.0,-431.0,1274.0,22:39:17.182127
119.0,-489.0,745.0,22:39:17.191776
120.0,-228.0,475.0,22:39:17.204652
-28.0,-534.0,1373.0,22:39:17.211982
157.0,-792.0,1148.0,22:39:17.221157
-23.0,-300.0,668.0,22:39:17.231846
93.0,-530.0,991.0,22:39:17.241534
276.0,-881.0,1097.0,22:39:17.251166
162.0,-463.0,154.0,22:39:17.260785
77.0,-236.0,594.0,22:39:17.270354
-128.0,-523.0,1701.0,22:39:17.281105
149.0,-464.0,667.0,22:39:17.290795
107.0,-468.0,481.0,22:39:17.300426
21.0,-674.0,1464.0,22:39:17.310015
33.0,-607.0,867.0,22:39:17.320695
77.0,-415.0,542.0,22:39:17.330263
-111.0,-449.0,1231.0,22:39:17.339633
121.0,-681.0,942.0,22:39:17.350230
26.0,-283.0,335.0,22:39:17.359548
-145.0,-554.0,1291.0,22:39:17.369030
-144.0,-644.0,1240.0,22:39:17.379487
14.0,-491.0,759.0,22:39:17.388832
33.0,-503.0,717.0,22:39:17.399295
35.0,-786.0,1251.0,22:39:17.408616
-6.0,-596.0,753.0,22:39:17.419121
51.0,-435.0,1010.0,22:39:17.428498
155.0,-859.0,1248.0,22:39:17.439029
125.0,-603.0,446.0,22:39:17.448384
58.0,-519.0,801.0,22:39:17.458880
-52.0,-374.0,808.0,22:39:17.468189
-20.0,-334.0,709.0,22:39:17.477537
152.0,-545.0,916.0,22:39:17.488035
34.0,-638.0,1031.0,22:39:17.497371
23.0,-544.0,871.0,22:39:17.507896
63.0,-336.0,756.0,22:39:17.517233
-12.0,-667.0,1380.0,22:39:17.527917
145.0,-507.0,464.0,22:39:17.537275
137.0,-575.0,751.0,22:39:17.546711
88.0,-683.0,1133.0,22:39:17.557184
-162.0,66.0,248.0,22:39:17.566492
-39.0,-669.0,1441.0,22:39:17.577041
98.0,-767.0,1136.0,22:39:17.586365
85.0,-459.0,905.0,22:39:17.596824
90.0,-685.0,1252.0,22:39:17.606229
41.0,-631.0,650.0,22:39:17.615612
243.0,-511.0,1016.0,22:39:17.626084
183.0,-450.0,798.0,22:39:17.635737
104.0,-665.0,777.0,22:39:17.646233
-30.0,-488.0,930.0,22:39:17.655632
43.0,-537.0,858.0,22:39:17.665052
-60.0,-354.0,835.0,22:39:17.675688
14.0,-344.0,962.0,22:39:17.685091
56.0,-424.0,713.0,22:39:17.695636
69.0,-438.0,615.0,22:39:17.705051
-87.0,-349.0,908.0,22:39:17.714507
157.0,-475.0,1377.0,22:39:17.725023
158.0,-733.0,998.0,22:39:17.734461
91.0,-506.0,459.0,22:39:17.744954
25.0,-650.0,1544.0,22:39:17.754394
3.0,-568.0,986.0,22:39:17.763790
124.0,-440.0,167.0,22:39:17.774254
68.0,-549.0,1133.0,22:39:17.783739
-32.0,-674.0,1052.0,22:39:17.794234
111.0,-364.0,521.0,22:39:17.803606
-33.0,-319.0,1074.0,22:39:17.813036
48.0,-577.0,1221.0,22:39:17.823599
266.0,-704.0,1057.0,22:39:17.832962
84.0,-353.0,646.0,22:39:17.842522
175.0,-564.0,1010.0,22:39:17.853036
56.0,-593.0,1369.0,22:39:17.862475
82.0,-230.0,642.0,22:39:17.872933
83.0,-658.0,886.0,22:39:17.882426
21.0,-453.0,775.0,22:39:17.891837
-150.0,-384.0,712.0,22:39:17.902428
-56.0,-543.0,1138.0,22:39:17.911820
2.0,-453.0,980.0,22:39:17.922399
-71.0,-604.0,755.0,22:39:17.931729
159.0,-624.0,807.0,22:39:17.941217
37.0,-449.0,649.0,22:39:17.951666
74.0,-332.0,778.0,22:39:17.961045
91.0,-542.0,1714.0,22:39:17.971598
158.0,-513.0,786.0,22:39:17.980895
83.0,-742.0,725.0,22:39:17.991455
-4.0,-661.0,1001.0,22:39:18.000827
57.0,-426.0,837.0,22:39:18.010583
-71.0,-228.0,805.0,22:39:18.020128
-24.0,-550.0,1245.0,22:39:18.030722
-44.0,-411.0,452.0,22:39:18.040108
-116.0,-428.0,1022.0,22:39:18.050608
26.0,-641.0,1588.0,22:39:18.060107
140.0,-717.0,842.0,22:39:18.069448
-3.0,-523.0,589.0,22:39:18.080082
126.0,-636.0,1021.0,22:39:18.089486
39.0,-402.0,869.0,22:39:18.100028
-63.0,-287.0,714.0,22:39:18.109452
-32.0,-500.0,978.0,22:39:18.118909
65.0,-470.0,689.0,22:39:18.129402
132.0,-456.0,1001.0,22:39:18.138715
79.0,-756.0,1411.0,22:39:18.149160
253.0,-507.0,712.0,22:39:18.158500
168.0,-704.0,725.0,22:39:18.169114
56.0,-711.0,848.0,22:39:18.178448
-13.0,-422.0,697.0,22:39:18.187873
-29.0,-464.0,1015.0,22:39:18.198398
-1.0,-513.0,1125.0,22:39:18.207838
129.0,-539.0,582.0,22:39:18.218391
-97.0,-629.0,1211.0,22:39:18.227841
74.0,-418.0,1064.0,22:39:18.237247
55.0,-442.0,704.0,22:39:18.247762
80.0,-759.0,1239.0,22:39:18.257105
65.0,-514.0,683.0,22:39:18.267577
208.0,-329.0,626.0,22:39:18.276892
6.0,-436.0,1047.0,22:39:18.287345
32.0,-556.0,1007.0,22:39:18.296824
-17.0,-405.0,795.0,22:39:18.306257
57.0,-602.0,792.0,22:39:18.316819
146.0,-720.0,1062.0,22:39:18.326281
135.0,-489.0,1054.0,22:39:18.336465
49.0,-494.0,863.0,22:39:18.345973
-68.0,-725.0,1160.0,22:39:18.355712
61.0,-502.0,601.0,22:39:18.366517
22.0,-349.0,622.0,22:39:18.375980
3.0,-761.0,1426.0,22:39:18.385387
179.0,-810.0,840.0,22:39:18.395937
134.0,-455.0,329.0,22:39:18.412250
-23.0,-492.0,1085.0,22:39:18.416201
-63.0,-435.0,1263.0,22:39:18.425641
22.0,-446.0,837.0,22:39:18.435174
14.0,-632.0,670.0,22:39:18.444559
21.0,-522.0,745.0,22:39:18.455204
56.0,-656.0,1707.0,22:39:18.464671
-45.0,-405.0,723.0,22:39:18.474072
-156.0,-668.0,945.0,22:39:18.484804
-44.0,-847.0,1001.0,22:39:18.494256
63.0,-417.0,469.0,22:39:18.503767
-110.0,-117.0,730.0,22:39:18.514360
-55.0,-440.0,1181.0,22:39:18.523790
39.0,-591.0,920.0,22:39:18.533400
43.0,-448.0,608.0,22:39:18.543965
57.0,-564.0,1407.0,22:39:18.563768
-65.0,-660.0,1197.0,22:39:18.573265
97.0,-408.0,301.0,22:39:18.582752
58.0,-436.0,842.0,22:39:18.593438
53.0,-368.0,1032.0,22:39:18.602962
-49.0,-199.0,653.0,22:39:18.612452
-34.0,-528.0,961.0,22:39:18.621990
47.0,-729.0,1470.0,22:39:18.632650
-156.0,-626.0,1106.0,22:39:18.642026
52.0,-638.0,805.0,22:39:18.651445
227.0,-812.0,937.0,22:39:18.662071
69.0,-626.0,1086.0,22:39:18.671443
117.0,-317.0,526.0,22:39:18.681954
-41.0,-456.0,511.0,22:39:18.691477
59.0,-521.0,964.0,22:39:18.700889
55.0,-414.0,972.0,22:39:18.711492
-153.0,-410.0,932.0,22:39:18.720906
56.0,-763.0,1394.0,22:39:18.731442
40.0,-484.0,941.0,22:39:18.740885
126.0,-541.0,434.0,22:39:18.750280
-12.0,-436.0,1084.0,22:39:18.760958
11.0,-499.0,1086.0,22:39:18.770339
39.0,-484.0,848.0,22:39:18.779826
-36.0,-578.0,846.0,22:39:18.790471
-35.0,-500.0,675.0,22:39:18.799900
46.0,-492.0,1004.0,22:39:18.809388
-118.0,-422.0,990.0,22:39:18.819987
125.0,-674.0,896.0,22:39:18.829410
109.0,-764.0,1230.0,22:39:18.839962
7.0,-409.0,562.0,22:39:18.849519
-87.0,-633.0,1229.0,22:39:18.869293
-12.0,-503.0,607.0,22:39:18.878775
125.0,-588.0,707.0,22:39:18.888281
55.0,-659.0,1053.0,22:39:18.898924
25.0,-548.0,715.0,22:39:18.908361
133.0,-294.0,277.0,22:39:18.917840
-180.0,-274.0,1411.0,22:39:18.928424
-47.0,-817.0,2023.0,22:39:18.937943
