9.0,-472.0,548.0,22:47:05.880575
-52.0,-385.0,597.0,22:47:05.891331
-222.0,-496.0,1068.0,22:47:05.900751
6.0,-716.0,992.0,22:47:05.910336
33.0,-675.0,513.0,22:47:05.920951
44.0,-330.0,922.0,22:47:05.930326
93.0,-908.0,1796.0,22:47:05.939813
-9.0,-615.0,657.0,22:47:05.950428
0.0,-442.0,461.0,22:47:05.959825
-22.0,-537.0,925.0,22:47:05.969312
-128.0,-232.0,867.0,22:47:05.979972
27.0,-428.0,927.0,22:47:05.989451
-98.0,-535.0,1019.0,22:47:05.999025
-11.0,-605.0,882.0,22:47:06.017110
204.0,-520.0,847.0,22:47:06.021100
105.0,-736.0,1452.0,22:47:06.029365
306.0,-529.0,606.0,22:47:06.038767
20.0,-427.0,603.0,22:47:06.048246
28.0,-421.0,1008.0,22:47:06.058814
183.0,-447.0,905.0,22:47:06.068206
37.0,-544.0,1253.0,22:47:06.078772
96.0,-580.0,810.0,22:47:06.088283
218.0,-708.0,755.0,22:47:06.097646
16.0,-514.0,1092.0,22:47:06.108257
75.0,-647.0,915.0,22:47:06.117745
50.0,-707.0,926.0,22:47:06.127168
-5.0,-454.0,603.0,22:47:06.137704
-45.0,-263.0,359.0,22:47:06.147142
-178.0,-486.0,1209.0,22:47:06.156731
-23.0,-458.0,1176.0,22:47:06.167264
-76.0,-465.0,829.0,22:47:06.176869
30.0,-427.0,567.0,22:47:06.186299
111.0,-533.0,1305.0,22:47:06.196904
-48.0,-428.0,987.0,22:47:06.206285
116.0,-397.0,818.0,22:47:06.215808
187.0,-462.0,819.0,22:47:06.226341
-46.0,-733.0,1376.0,22:47:06.235740
-111.0,-359.0,859.0,22:47:06.246404
60.0,-462.0,969.0,22:47:06.255862
16.0,-501.0,781.0,22:47:06.265263
235.0,-621.0,907.0,22:47:06.275858
-8.0,-481.0,685.0,22:47:06.285339
97.0,-450.0,1131.0,22:47:06.294742
-17.0,-558.0,1022.0,22:47:06.305355
50.0,-522.0,351.0,22:47:06.314829
-30.0,-385.0,919.0,22:47:06.325379
38.0,-557.0,753.0,22:47:06.344124
195.0,-598.0,633.0,22:47:06.355678
70.0,-528.0,1299.0,22:47:06.364533
140.0,-582.0,1001.0,22:47:06.374120
108.0,-593.0,1097.0,22:47:06.383583
-28.0,-767.0,1000.0,22:47:06.394296
226.0,-529.0,180.0,22:47:06.403703
-107.0,-383.0,759.0,22:47:06.420224
55.0,-536.0,1191.0,22:47:06.424146
20.0,-362.0,753.0,22:47:06.433539
7.0,-757.0,824.0,22:47:06.443053
-53.0,-490.0,739.0,22:47:06.452650
-42.0,-354.0,1050.0,22:47:06.463470
-112.0,-584.0,1238.0,22:47:06.472915
27.0,-501.0,947.0,22:47:06.482520
115.0,-624.0,1048.0,22:47:06.493066
224.0,-733.0,731.0,22:47:06.502743
32.0,-394.0,574.0,22:47:06.512139
16.0,-385.0,882.0,22:47:06.521670
-54.0,-480.0,891.0,22:47:06.532225
127.0,-524.0,663.0,22:47:06.541673
-111.0,-741.0,1162.0,22:47:06.551143
6.0,-536.0,826.0,22:47:06.561743
64.0,-333.0,609.0,22:47:06.571338
50.0,-778.0,1342.0,22:47:06.580784
-58.0,-602.0,889.0,22:47:06.591468
-27.0,-555.0,928.0,22:47:06.600901
203.0,-411.0,774.0,22:47:06.611438
40.0,-406.0,701.0,22:47:06.620863
70.0,-602.0,1108.0,22:47:06.630367
114.0,-622.0,1198.0,22:47:06.640908
122.0,-586.0,744.0,22:47:06.650420
127.0,-553.0,688.0,22:47:06.659887
-2.0,-707.0,1355.0,22:47:06.670395
117.0,-711.0,743.0,22:47:06.679868
191.0,-470.0,614.0,22:47:06.690391
-53.0,-428.0,748.0,22:47:06.699800
122.0,-472.0,401.0,22:47:06.709187
36.0,-230.0,621.0,22:47:06.719801
-229.0,-515.0,1317.0,22:47:06.729256
146.0,-339.0,938.0,22:47:06.738656
-117.0,-500.0,941.0,22:47:06.749327
78.0,-660.0,989.0,22:47:06.758839
227.0,-563.0,1084.0,22:47:06.768307
34.0,-527.0,928.0,22:47:06.778836
167.0,-1011.0,1421.0,22:47:06.788263
169.0,-376.0,357.0,22:47:06.798831
-84.0,-417.0,439.0,22:47:06.808333
-204.0,-740.0,1552.0,22:47:06.817866
122.0,-624.0,607.0,22:47:06.827406
79.0,-577.0,749.0,22:47:06.837966
113.0,-608.0,819.0,22:47:06.847516
-23.0,-566.0,985.0,22:47:06.858050
106.0,-403.0,996.0,22:47:06.867532
255.0,-604.0,775.0,22:47:06.876992
43.0,-594.0,946.0,22:47:06.887591
-43.0,-540.0,922.0,22:47:06.897060
-149.0,-391.0,899.0,22:47:06.906533
-111.0,-273.0,1009.0,22:47:06.917326
-79.0,-267.0,813.0,22:47:06.926914
108.0,-840.0,1023.0,22:47:06.936404
-7.0,-336.0,610.0,22:47:06.945860
23.0,-623.0,1222.0,22:47:06.956409
11.0,-692.0,1484.0,22:47:06.965796
113.0,-312.0,531.0,22:47:06.975309
38.0,-470.0,738.0,22:47:06.985907
59.0,-570.0,1056.0,22:47:06.995367
80.0,-349.0,713.0,22:47:07.005984
-21.0,-271.0,709.0,22:47:07.015514
84.0,-380.0,1088.0,22:47:07.024973
179.0,-496.0,858.0,22:47:07.034463
147.0,-465.0,645.0,22:47:07.045083
48.0,-387.0,1066.0,22:47:07.054554
53.0,-562.0,1162.0,22:47:07.065185
66.0,-941.0,1281.0,22:47:07.074661
168.0,-759.0,643.0,22:47:07.084066
92.0,-643.0,775.0,22:47:07.094617
36.0,-644.0,1048.0,22:47:07.104098
92.0,-339.0,474.0,22:47:07.113477
-212.0,-316.0,669.0,22:47:07.124059
50.0,-428.0,1005.0,22:47:07.133554
-215.0,-449.0,1144.0,22:47:07.143017
15.0,-698.0,1396.0,22:47:07.153720
308.0,-575.0,919.0,22:47:07.163211
149.0,-687.0,1022.0,22:47:07.172632
337.0,-549.0,741.0,22:47:07.183201
208.0,-288.0,890.0,22:47:07.192614
-123.0,-224.0,687.0,22:47:07.203235
22.0,-568.0,902.0,22:47:07.212786
-21.0,-554.0,699.0,22:47:07.222268
-42.0,-521.0,826.0,22:47:07.231804
-75.0,-523.0,1232.0,22:47:07.242519
54.0,-288.0,694.0,22:47:07.251993
62.0,-834.0,1233.0,22:47:07.261420
156.0,-760.0,851.0,22:47:07.272072
-72.0,-543.0,570.0,22:47:07.281460
71.0,-510.0,1034.0,22:47:07.290948
-9.0,-346.0,929.0,22:47:07.301485
24.0,-646.0,679.0,22:47:07.310976
82.0,-603.0,1012.0,22:47:07.321574
-15.0,-559.0,925.0,22:47:07.330978
122.0,-480.0,886.0,22:47:07.340452
90.0,-718.0,913.0,22:47:07.351017
75.0,-562.0,600.0,22:47:07.360489
134.0,-621.0,914.0,22:47:07.369999
-125.0,-458.0,971.0,22:47:07.380621
-59.0,-728.0,1080.0,22:47:07.390225
167.0,-606.0,707.0,22:47:07.399674
58.0,-571.0,732.0,22:47:07.410334
30.0,-511.0,976.0,22:47:07.419718
51.0,-410.0,1102.0,22:47:07.429188
-1.0,-407.0,873.0,22:47:07.439720
102.0,-587.0,845.0,22:47:07.449214
82.0,-589.0,881.0,22:47:07.458603
120.0,-463.0,890.0,22:47:07.469248
81.0,-521.0,889.0,22:47:07.478698
-12.0,-529.0,792.0,22:47:07.488232
111.0,-555.0,975.0,22:47:07.498847
-157.0,-235.0,683.0,22:47:07.508378
16.0,-488.0,1227.0,22:47:07.517926
-51.0,-496.0,1054.0,22:47:07.528579
9.0,-557.0,797.0,22:47:07.538118
154.0,-673.0,1156.0,22:47:07.547594
132.0,-756.0,934.0,22:47:07.558126
-17.0,-624.0,951.0,22:47:07.567580
170.0,-507.0,807.0,22:47:07.577031
191.0,-585.0,739.0,22:47:07.587559
65.0,-572.0,462.0,22:47:07.596967
43.0,-507.0,540.0,22:47:07.607455
34.0,-137.0,719.0,22:47:07.623766
-33.0,-392.0,1315.0,22:47:07.627614
57.0,-796.0,1354.0,22:47:07.637189
-94.0,-686.0,1035.0,22:47:07.646714
149.0,-553.0,1054.0,22:47:07.656225
-37.0,-354.0,874.0,22:47:07.666877
58.0,-563.0,1338.0,22:47:07.676360
148.0,-441.0,617.0,22:47:07.685734
55.0,-259.0,452.0,22:47:07.696278
38.0,-643.0,1492.0,22:47:07.705822
25.0,-281.0,462.0,22:47:07.715202
-15.0,-537.0,899.0,22:47:07.725794
228.0,-596.0,1163.0,22:47:07.735239
33.0,-344.0,599.0,22:47:07.744697
-135.0,-367.0,1088.0,22:47:07.755226
190.0,-336.0,704.0,22:47:07.764777
41.0,-361.0,697.0,22:47:07.775320
-34.0,-612.0,1405.0,22:47:07.784702
150.0,-508.0,778.0,22:47:07.794251
-43.0,-732.0,1343.0,22:47:07.804882
79.0,-749.0,1101.0,22:47:07.814417
158.0,-512.0,542.0,22:47:07.823843
130.0,-769.0,1250.0,22:47:07.834599
41.0,-582.0,408.0,22:47:07.844004
261.0,-294.0,168.0,22:47:07.853520
101.0,-612.0,1358.0,22:47:07.864162
-28.0,-582.0,863.0,22:47:07.873665
40.0,-602.0,899.0,22:47:07.883178
46.0,-590.0,1005.0,22:47:07.892673
-132.0,-424.0,857.0,22:47:07.903308
101.0,-547.0,964.0,22:47:07.912857
145.0,-445.0,817.0,22:47:07.922275
44.0,-511.0,805.0,22:47:07.932924
-124.0,-312.0,677.0,22:47:07.942403
-72.0,-427.0,1032.0,22:47:07.951939
-103.0,-719.0,1227.0,22:47:07.962649
79.0,-573.0,685.0,22:47:07.972151
61.0,-619.0,987.0,22:47:07.981569
50.0,-750.0,1092.0,22:47:07.992225
96.0,-256.0,485.0,22:47:08.001626
-244.0,-208.0,875.0,22:47:08.011076
9.0,-663.0,1333.0,22:47:08.021704
35.0,-602.0,786.0,22:47:08.031111
-34.0,-412.0,773.0,22:47:08.041662
-11.0,-671.0,1494.0,22:47:08.051106
-87.0,-644.0,859.0,22:47:08.060617
43.0,-149.0,375.0,22:47:08.071265
205.0,-947.0,1468.0,22:47:08.080773
15.0,-430.0,475.0,22:47:08.090222
172.0,-363.0,787.0,22:47:08.099747
-12.0,-592.0,962.0,22:47:08.110292
143.0,-417.0,660.0,22:47:08.119858
10.0,-387.0,834.0,22:47:08.130417
82.0,-552.0,784.0,22:47:08.139807
26.0,-454.0,1160.0,22:47:08.149283
139.0,-685.0,1312.0,22:47:08.159858
6.0,-369.0,745.0,22:47:08.169257
134.0,-466.0,946.0,22:47:08.178646
160.0,-895.0,1444.0,22:47:08.189316
89.0,-427.0,717.0,22:47:08.198727
129.0,-583.0,568.0,22:47:08.209268
17.0,-848.0,1178.0,22:47:08.218779
76.0,-532.0,762.0,22:47:08.228187
-90.0,-357.0,569.0,22:47:08.238754
1.0,-204.0,644.0,22:47:08.248178
85.0,-536.0,1250.0,22:47:08.257639
-52.0,-551.0,676.0,22:47:08.268246
-75.0,-305.0,853.0,22:47:08.277768
-72.0,-664.0,1511.0,22:47:08.287346
209.0,-803.0,1085.0,22:47:08.297986
87.0,-448.0,721.0,22:47:08.307449
3.0,-651.0,939.0,22:47:08.316885
44.0,-518.0,779.0,22:47:08.327520
3.0,-499.0,842.0,22:47:08.336885
-4.0,-401.0,520.0,22:47:08.346343
88.0,-514.0,1031.0,22:47:08.356912
-69.0,-684.0,986.0,22:47:08.366401
25.0,-566.0,921.0,22:47:08.377020
121.0,-647.0,843.0,22:47:08.386518
95.0,-417.0,766.0,22:47:08.395889
50.0,-385.0,1205.0,22:47:08.406461
-34.0,-346.0,840.0,22:47:08.416018
52.0,-668.0,836.0,22:47:08.425858
-34.0,-442.0,867.0,22:47:08.435412
-44.0,-369.0,1079.0,22:47:08.446005
-32.0,-483.0,1107.0,22:47:08.455571
-5.0,-729.0,930.0,22:47:08.465047
88.0,-566.0,709.0,22:47:08.475680
-88.0,-720.0,1022.0,22:47:08.485128
3.0,-604.0,428.0,22:47:08.494574
-101.0,-386.0,936.0,22:47:08.505198
-118.0,-641.0,1612.0,22:47:08.514673
53.0,-562.0,581.0,22:47:08.524173
19.0,-545.0,451.0,22:47:08.534710
-33.0,-512.0,1303.0,22:47:08.544184
87.0,-360.0,1067.0,22:47:08.553695
30.0,-305.0,658.0,22:47:08.564257
7.0,-431.0,668.0,22:47:08.573658
11.0,-526.0,945.0,22:47:08.583147
9.0,-486.0,1019.0,22:47:08.593728
0.0,-480.0,1043.0,22:47:08.603194
52.0,-851.0,1205.0,22:47:08.612751
178.0,-660.0,544.0,22:47:08.623377
234.0,-761.0,893.0,22:47:08.632839
56.0,-318.0,967.0,22:47:08.642215
-86.0,-425.0,877.0,22:47:08.652844
15.0,-554.0,859.0,22:47:08.662302
-34.0,-514.0,514.0,22:47:08.672904
-94.0,-609.0,1069.0,22:47:08.682449
85.0,-481.0,888.0,22:47:08.691827
-81.0,-562.0,913.0,22:47:08.702558
-1.0,-594.0,1004.0,22:47:08.712035
107.0,-495.0,796.0,22:47:08.721546
-58.0,-311.0,405.0,22:47:08.732100
-21.0,-662.0,1720.0,22:47:08.741605
-48.0,-541.0,961.0,22:47:08.751062
11.0,-242.0,668.0,22:47:08.761630
56.0,-795.0,1093.0,22:47:08.771192
-16.0,-793.0,743.0,22:47:08.780575
144.0,-491.0,1075.0,22:47:08.791270
81.0,-339.0,762.0,22:47:08.800714
-68.0,-717.0,945.0,22:47:08.810317
137.0,-556.0,336.0,22:47:08.823417
19.0,-354.0,1105.0,22:47:08.831349
-27.0,-536.0,1387.0,22:47:08.839621
59.0,-613.0,704.0,22:47:08.850348
100.0,-657.0,926.0,22:47:08.859748
209.0,-629.0,888.0,22:47:08.869275
15.0,-375.0,780.0,22:47:08.879813
-31.0,-435.0,903.0,22:47:08.889219
4.0,-444.0,702.0,22:47:08.898717
-89.0,-276.0,464.0,22:47:08.909246
13.0,-728.0,1418.0,22:47:08.918659
-68.0,-371.0,1029.0,22:47:08.929192
14.0,-524.0,1012.0,22:47:08.938762
335.0,-833.0,848.0,22:47:08.948112
96.0,-378.0,360.0,22:47:08.958740
-53.0,-235.0,1061.0,22:47:08.968191
23.0,-596.0,1485.0,22:47:08.977618
15.0,-606.0,716.0,22:47:08.988216
103.0,-447.0,419.0,22:47:08.997603
-87.0,-654.0,1123.0,22:47:09.008202
-56.0,-728.0,1426.0,22:47:09.017576
-79.0,-381.0,748.0,22:47:09.027074
-31.0,-456.0,704.0,22:47:09.037672
102.0,-828.0,1193.0,22:47:09.047188
-44.0,-545.0,653.0,22:47:09.056653
-131.0,-197.0,489.0,22:47:09.067238
-104.0,-554.0,1515.0,22:47:09.076782
3.0,-579.0,978.0,22:47:09.086226
103.0,-566.0,491.0,22:47:09.096899
-89.0,-498.0,1282.0,22:47:09.106378
102.0,-738.0,1374.0,22:47:09.115874
104.0,-315.0,504.0,22:47:09.126451
42.0,-456.0,692.0,22:47:09.135928
49.0,-375.0,505.0,22:47:09.145340
59.0,-297.0,1104.0,22:47:09.155938
-14.0,-461.0,879.0,22:47:09.165377
-7.0,-591.0,705.0,22:47:09.176018
71.0,-736.0,1612.0,22:47:09.185544
182.0,-366.0,444.0,22:47:09.195072
91.0,-379.0,948.0,22:47:09.204557
86.0,-585.0,1448.0,22:47:09.215206
-13.0,-450.0,657.0,22:47:09.224737
143.0,-636.0,827.0,22:47:09.234175
31.0,-592.0,764.0,22:47:09.244788
51.0,-480.0,949.0,22:47:09.254256
-131.0,-314.0,759.0,22:47:09.263718
118.0,-676.0,483.0,22:47:09.274417
-29.0,-779.0,1251.0,22:47:09.283816
86.0,-512.0,1190.0,22:47:09.293351
0.0,-464.0,631.0,22:47:09.303876
2.0,-682.0,1422.0,22:47:09.313397
103.0,-807.0,1062.0,22:47:09.322864
236.0,-312.0,-131.0,22:47:09.333421
142.0,-434.0,1064.0,22:47:09.342985
-77.0,-531.0,1238.0,22:47:09.352468
-7.0,-448.0,796.0,22:47:09.363279
43.0,-452.0,619.0,22:47:09.372731
-35.0,-444.0,560.0,22:47:09.382238
-43.0,-505.0,1194.0,22:47:09.392794
-23.0,-414.0,1210.0,22:47:09.402326
-1.0,-310.0,617.0,22:47:09.411707
45.0,-717.0,1207.0,22:47:09.422352
50.0,-456.0,944.0,22:47:09.431830
178.0,-260.0,397.0,22:47:09.441350
-19.0,-573.0,1402.0,22:47:09.451964
-22.0,-786.0,1420.0,22:47:09.461464
181.0,-541.0,486.0,22:47:09.470961
140.0,-546.0,786.0,22:47:09.481473
-110.0,-599.0,1333.0,22:47:09.490885
40.0,-715.0,1000.0,22:47:09.501468
168.0,-732.0,280.0,22:47:09.510948
244.0,-596.0,252.0,22:47:09.520351
236.0,-574.0,1097.0,22:47:09.531005
-116.0,-435.0,1122.0,22:47:09.540448
73.0,-665.0,1065.0,22:47:09.549865
40.0,-861.0,1076.0,22:47:09.560515
16.0,-515.0,523.0,22:47:09.569906
3.0,-422.0,798.0,22:47:09.579330
-201.0,-368.0,1198.0,22:47:09.589921
32.0,-559.0,880.0,22:47:09.599413
16.0,-339.0,165.0,22:47:09.609979
-25.0,-417.0,847.0,22:47:09.619471
-36.0,-218.0,1043.0,22:47:09.632139
42.0,-357.0,664.0,22:47:09.639250
18.0,-969.0,1570.0,22:47:09.648679
70.0,-620.0,918.0,22:47:09.658196
236.0,-509.0,854.0,22:47:09.668824
-159.0,-677.0,1544.0,22:47:09.678327
7.0,-630.0,923.0,22:47:09.687937
250.0,-180.0,262.0,22:47:09.698519
-22.0,-681.0,1073.0,22:47:09.707954
-165.0,-676.0,1267.0,22:47:09.717522
96.0,-217.0,373.0,22:47:09.728085
-9.0,-347.0,590.0,22:47:09.737572
65.0,-858.0,1313.0,22:47:09.746984
184.0,-253.0,722.0,22:47:09.757588
82.0,-340.0,975.0,22:47:09.766986
215.0,-565.0,869.0,22:47:09.777617
167.0,-494.0,925.0,22:47:09.787042
51.0,-406.0,736.0,22:47:09.796492
123.0,-445.0,738.0,22:47:09.807098
6.0,-659.0,1275.0,22:47:09.816522
49.0,-461.0,1149.0,22:47:09.825875
-8.0,-543.0,871.0,22:47:09.836386
68.0,-896.0,1198.0,22:47:09.845924
109.0,-388.0,782.0,22:47:09.856453
136.0,-374.0,772.0,22:47:09.865906
9.0,-683.0,982.0,22:47:09.875413
-52.0,-666.0,643.0,22:47:09.885992
-66.0,-482.0,692.0,22:47:09.895565
-98.0,-641.0,1156.0,22:47:09.905000
-79.0,-539.0,1210.0,22:47:09.915742
-82.0,-503.0,802.0,22:47:09.925177
-181.0,-684.0,960.0,22:47:09.934653
22.0,-725.0,863.0,22:47:09.945336
-45.0,-347.0,755.0,22:47:09.954809
-56.0,-414.0,743.0,22:47:09.964244
2.0,-594.0,903.0,22:47:09.974842
-72.0,-437.0,561.0,22:47:09.984264
-61.0,-486.0,918.0,22:47:09.993737
-94.0,-599.0,1097.0,22:47:10.004415
-56.0,-674.0,1015.0,22:47:10.013874
79.0,-695.0,1085.0,22:47:10.031107
43.0,-559.0,822.0,22:47:10.034232
-28.0,-724.0,1255.0,22:47:10.043611
81.0,-458.0,667.0,22:47:10.053062
-29.0,-234.0,161.0,22:47:10.063666
111.0,-347.0,1077.0,22:47:10.073287
-200.0,-370.0,1151.0,22:47:10.082677
-21.0,-555.0,771.0,22:47:10.093424
96.0,-911.0,1400.0,22:47:10.102854
111.0,-737.0,1115.0,22:47:10.112368
174.0,-694.0,544.0,22:47:10.121862
180.0,-425.0,915.0,22:47:10.132530
-112.0,-543.0,1219.0,22:47:10.142029
-59.0,-512.0,677.0,22:47:10.151453
112.0,-496.0,64.0,22:47:10.162108
-225.0,-774.0,1164.0,22:47:10.171536
-95.0,-355.0,1079.0,22:47:10.180946
-122.0,-356.0,1041.0,22:47:10.191523
77.0,-756.0,1112.0,22:47:10.201039
-25.0,-676.0,907.0,22:47:10.210493
126.0,-701.0,945.0,22:47:10.221147
190.0,-558.0,725.0,22:47:10.230556
-8.0,-497.0,978.0,22:47:10.241097
20.0,-562.0,842.0,22:47:10.250601
51.0,-278.0,353.0,22:47:10.260032
-186.0,-531.0,1081.0,22:47:10.270714
-64.0,-325.0,917.0,22:47:10.280243
-62.0,-388.0,587.0,22:47:10.289770
8.0,-321.0,866.0,22:47:10.300347
171.0,-748.0,1830.0,22:47:10.309713
90.0,-584.0,735.0,22:47:10.319144
204.0,-443.0,499.0,22:47:10.329809
156.0,-773.0,1546.0,22:47:10.339184
80.0,-680.0,1050.0,22:47:10.349691
69.0,-386.0,567.0,22:47:10.359227
195.0,-855.0,1037.0,22:47:10.368595
68.0,-604.0,792.0,22:47:10.379172
-45.0,-100.0,325.0,22:47:10.388538
-19.0,-472.0,1399.0,22:47:10.398072
159.0,-467.0,990.0,22:47:10.408610
171.0,-473.0,360.0,22:47:10.418103
23.0,-550.0,970.0,22:47:10.427499
56.0,-642.0,1531.0,22:47:10.438069
121.0,-243.0,689.0,22:47:10.447546
-5.0,-350.0,1028.0,22:47:10.458090
13.0,-494.0,1326.0,22:47:10.467501
65.0,-46.0,6.0,22:47:10.476906
-17.0,-368.0,883.0,22:47:10.487585
30.0,-648.0,1664.0,22:47:10.496962
29.0,-460.0,749.0,22:47:10.507514
-21.0,-465.0,773.0,22:47:10.517028
27.0,-904.0,1612.0,22:47:10.526480
146.0,-590.0,616.0,22:47:10.537011
122.0,-514.0,546.0,22:47:10.546384
66.0,-544.0,1146.0,22:47:10.555864
61.0,-398.0,749.0,22:47:10.566502
-3.0,-573.0,645.0,22:47:10.575999
-92.0,-542.0,831.0,22:47:10.585583
-69.0,-302.0,963.0,22:47:10.596240
-19.0,-805.0,1338.0,22:47:10.605755
200.0,-587.0,619.0,22:47:10.615195
35.0,-707.0,946.0,22:47:10.625791
-79.0,-649.0,1300.0,22:47:10.635228
125.0,-753.0,663.0,22:47:10.644661
-156.0,-393.0,715.0,22:47:10.655216
-32.0,-615.0,922.0,22:47:10.664776
-69.0,-412.0,589.0,22:47:10.674158
-126.0,-307.0,951.0,22:47:10.684823
-13.0,-492.0,960.0,22:47:10.694412
17.0,-376.0,728.0,22:47:10.703927
-49.0,-220.0,843.0,22:47:10.714534
41.0,-565.0,1346.0,22:47:10.724034
142.0,-273.0,887.0,22:47:10.733438
80.0,-596.0,1014.0,22:47:10.743974
65.0,-566.0,706.0,22:47:10.753487
-7.0,-313.0,823.0,22:47:10.762881
-21.0,-696.0,1518.0,22:47:10.773416
194.0,-703.0,819.0,22:47:10.782855
286.0,-736.0,632.0,22:47:10.793481
109.0,-578.0,886.0,22:47:10.802885
110.0,-475.0,622.0,22:47:10.812248
-88.0,-289.0,795.0,22:47:10.822884
-52.0,-484.0,845.0,22:47:10.832408
36.0,-806.0,776.0,22:47:10.841777
59.0,-818.0,848.0,22:47:10.852405
-35.0,-221.0,902.0,22:47:10.861829
53.0,-519.0,1170.0,22:47:10.872486
89.0,-860.0,1416.0,22:47:10.881919
147.0,-456.0,629.0,22:47:10.891408
160.0,-543.0,969.0,22:47:10.902054
-14.0,-820.0,1268.0,22:47:10.911381
202.0,-419.0,387.0,22:47:10.920977
4.0,-340.0,479.0,22:47:10.931547
-121.0,-576.0,1175.0,22:47:10.940935
-76.0,-387.0,903.0,22:47:10.950449
27.0,-656.0,772.0,22:47:10.961008
-1.0,-374.0,818.0,22:47:10.970399
59.0,-581.0,1604.0,22:47:10.980961
54.0,-566.0,871.0,22:47:10.990520
41.0,-596.0,994.0,22:47:10.999914
225.0,-408.0,612.0,22:47:11.010533
-25.0,-176.0,596.0,22:47:11.020014
45.0,-594.0,1258.0,22:47:11.029537
-33.0,-312.0,613.0,22:47:11.040134
-138.0,-579.0,830.0,22:47:11.049675
78.0,-765.0,1193.0,22:47:11.059142
-74.0,-798.0,1309.0,22:47:11.069662
143.0,-747.0,492.0,22:47:11.079255
243.0,-175.0,386.0,22:47:11.088640
104.0,-464.0,1021.0,22:47:11.099308
35.0,-753.0,1318.0,22:47:11.108702
162.0,-387.0,28.0,22:47:11.118164
13.0,-600.0,1078.0,22:47:11.128791
-83.0,-669.0,1604.0,22:47:11.138171
74.0,-312.0,675.0,22:47:11.147828
-32.0,-348.0,829.0,22:47:11.158406
89.0,-599.0,878.0,22:47:11.167965
34.0,-429.0,591.0,22:47:11.177459
-5.0,-167.0,675.0,22:47:11.188101
46.0,-518.0,1205.0,22:47:11.197546
-84.0,-458.0,1472.0,22:47:11.206968
115.0,-612.0,1122.0,22:47:11.217524
75.0,-742.0,615.0,22:47:11.233960
40.0,-515.0,1057.0,22:47:11.237773
2.0,-329.0,1174.0,22:47:11.247224
7.0,-481.0,766.0,22:47:11.256739
29.0,-364.0,568.0,22:47:11.266168
-29.0,-231.0,415.0,22:47:11.276774
-67.0,-601.0,1372.0,22:47:11.286283
42.0,-539.0,1259.0,22:47:11.295713
77.0,-640.0,1163.0,22:47:11.306349
80.0,-898.0,1250.0,22:47:11.315743
213.0,-712.0,672.0,22:47:11.325130
91.0,-480.0,806.0,22:47:11.335766
120.0,-263.0,1053.0,22:47:11.345144
-102.0,-314.0,437.0,22:47:11.355720
87.0,-569.0,790.0,22:47:11.365123
51.0,-286.0,396.0,22:47:11.374606
46.0,-452.0,881.0,22:47:11.385168
19.0,-408.0,1515.0,22:47:11.394630
132.0,-605.0,963.0,22:47:11.404146
53.0,-541.0,858.0,22:47:11.414728
67.0,-702.0,1312.0,22:47:11.424172
96.0,-410.0,1219.0,22:47:11.433584
78.0,-537.0,866.0,22:47:11.444150
270.0,-688.0,557.0,22:47:11.453523
177.0,-598.0,567.0,22:47:11.464180
192.0,-418.0,711.0,22:47:11.473611
-82.0,-734.0,1063.0,22:47:11.483159
53.0,-386.0,625.0,22:47:11.493750
-10.0,-429.0,957.0,22:47:11.503355
56.0,-667.0,1002.0,22:47:11.512889
17.0,-374.0,585.0,22:47:11.523516
-124.0,-406.0,1100.0,22:47:11.532986
128.0,-631.0,1271.0,22:47:11.542528
-30.0,-972.0,885.0,22:47:11.552003
83.0,-751.0,736.0,22:47:11.562608
-12.0,-357.0,1071.0,22:47:11.572106
-229.0,-385.0,1101.0,22:47:11.581537
27.0,-736.0,856.0,22:47:11.592167
135.0,-479.0,380.0,22:47:11.601575
-11.0,-724.0,1043.0,22:47:11.612225
143.0,-505.0,938.0,22:47:11.621647
-15.0,-501.0,889.0,22:47:11.631128
157.0,-929.0,801.0,22:47:11.641744
271.0,-418.0,299.0,22:47:11.651169
-233.0,-300.0,1074.0,22:47:11.660650
-65.0,-407.0,1321.0,22:47:11.671385
-47.0,-654.0,1267.0,22:47:11.680844
-87.0,-422.0,465.0,22:47:11.690337
155.0,-577.0,877.0,22:47:11.700991
67.0,-288.0,1038.0,22:47:11.710374
4.0,-520.0,879.0,22:47:11.719798
181.0,-611.0,915.0,22:47:11.730367
-76.0,-754.0,948.0,22:47:11.739841
68.0,-774.0,761.0,22:47:11.749254
24.0,-464.0,650.0,22:47:11.759890
-34.0,-387.0,964.0,22:47:11.769339
-93.0,-508.0,655.0,22:47:11.789182
-133.0,-167.0,521.0,22:47:11.798671
-132.0,-570.0,1315.0,22:47:11.809329
23.0,-492.0,1304.0,22:47:11.818741
-74.0,-352.0,788.0,22:47:11.828288
127.0,-795.0,998.0,22:47:11.838812
169.0,-813.0,854.0,22:47:11.848283
105.0,-202.0,633.0,22:47:11.857770
-106.0,-428.0,1175.0,22:47:11.868345
194.0,-797.0,906.0,22:47:11.878014
280.0,-754.0,470.0,22:47:11.887378
-112.0,-595.0,1039.0,22:47:11.898029
81.0,-201.0,972.0,22:47:11.907428
-163.0,-741.0,1533.0,22:47:11.917959
79.0,-568.0,805.0,22:47:11.927352
157.0,-427.0,470.0,22:47:11.936912
-167.0,-314.0,902.0,22:47:11.947541
-31.0,-582.0,1617.0,22:47:11.957036
-24.0,-344.0,617.0,22:47:11.966670
