185.0,-450.0,855.0,22:39:37.839087
32.0,-371.0,812.0,22:39:37.848572
143.0,-435.0,945.0,22:39:37.859220
71.0,-469.0,845.0,22:39:37.868560
79.0,-449.0,801.0,22:39:37.879115
57.0,-419.0,901.0,22:39:37.888431
50.0,-369.0,817.0,22:39:37.898032
84.0,-491.0,848.0,22:39:37.908572
143.0,-477.0,878.0,22:39:37.917960
128.0,-538.0,958.0,22:39:37.928511
195.0,-490.0,1026.0,22:39:37.937974
62.0,-611.0,1050.0,22:39:37.956757
92.0,-595.0,908.0,22:39:37.967313
128.0,-507.0,894.0,22:39:37.976849
158.0,-559.0,920.0,22:39:37.987405
70.0,-519.0,823.0,22:39:37.996834
57.0,-578.0,774.0,22:39:38.006301
161.0,-384.0,912.0,22:39:38.016939
111.0,-542.0,1039.0,22:39:38.026448
70.0,-482.0,876.0,22:39:38.035904
100.0,-575.0,831.0,22:39:38.046442
62.0,-572.0,1080.0,22:39:38.055884
222.0,-529.0,811.0,22:39:38.066549
57.0,-489.0,765.0,22:39:38.075949
106.0,-611.0,935.0,22:39:38.085394
109.0,-576.0,837.0,22:39:38.095977
-56.0,-491.0,901.0,22:39:38.105408
74.0,-574.0,1028.0,22:39:38.114861
-31.0,-519.0,995.0,22:39:38.125399
24.0,-501.0,966.0,22:39:38.134972
112.0,-500.0,1038.0,22:39:38.144423
97.0,-546.0,1042.0,22:39:38.154971
102.0,-445.0,1058.0,22:39:38.164483
198.0,-508.0,844.0,22:39:38.175031
54.0,-481.0,1014.0,22:39:38.184507
11.0,-486.0,1074.0,22:39:38.193972
46.0,-511.0,1015.0,22:39:38.204577
-3.0,-500.0,922.0,22:39:38.213931
-16.0,-541.0,965.0,22:39:38.223408
54.0,-532.0,892.0,22:39:38.234055
28.0,-523.0,845.0,22:39:38.243429
19.0,-497.0,742.0,22:39:38.253946
114.0,-568.0,768.0,22:39:38.263401
44.0,-468.0,827.0,22:39:38.272866
108.0,-576.0,687.0,22:39:38.283405
8.0,-482.0,816.0,22:39:38.292874
20.0,-566.0,845.0,22:39:38.302362
44.0,-469.0,801.0,22:39:38.312887
57.0,-597.0,800.0,22:39:38.322318
24.0,-570.0,858.0,22:39:38.332896
144.0,-626.0,773.0,22:39:38.342473
68.0,-428.0,828.0,22:39:38.351931
36.0,-461.0,1071.0,22:39:38.361476
20.0,-381.0,894.0,22:39:38.372047
-2.0,-457.0,852.0,22:39:38.381442
77.0,-529.0,1025.0,22:39:38.401373
97.0,-491.0,912.0,22:39:38.410852
41.0,-467.0,1025.0,22:39:38.421458
24.0,-496.0,1021.0,22:39:38.430999
120.0,-527.0,907.0,22:39:38.440398
-36.0,-474.0,1093.0,22:39:38.450984
47.0,-578.0,1015.0,22:39:38.460805
100.0,-503.0,877.0,22:39:38.470848
-27.0,-546.0,881.0,22:39:38.480249
147.0,-522.0,786.0,22:39:38.489721
69.0,-445.0,773.0,22:39:38.500272
-47.0,-448.0,869.0,22:39:38.509790
53.0,-508.0,849.0,22:39:38.519267
94.0,-602.0,915.0,22:39:38.539129
60.0,-598.0,1016.0,22:39:38.549680
173.0,-697.0,974.0,22:39:38.559186
140.0,-619.0,923.0,22:39:38.568591
128.0,-598.0,749.0,22:39:38.579140
79.0,-558.0,785.0,22:39:38.588642
19.0,-590.0,937.0,22:39:38.599168
-35.0,-545.0,841.0,22:39:38.608643
-62.0,-510.0,892.0,22:39:38.618123
29.0,-571.0,979.0,22:39:38.628774
-10.0,-551.0,951.0,22:39:38.638140
73.0,-593.0,954.0,22:39:38.647564
105.0,-486.0,832.0,22:39:38.658200
49.0,-516.0,784.0,22:39:38.667569
-70.0,-402.0,914.0,22:39:38.677035
83.0,-440.0,834.0,22:39:38.687656
26.0,-436.0,920.0,22:39:38.697146
70.0,-522.0,876.0,22:39:38.707709
71.0,-472.0,881.0,22:39:38.717101
105.0,-457.0,928.0,22:39:38.726489
140.0,-582.0,877.0,22:39:38.737040
91.0,-474.0,849.0,22:39:38.746614
99.0,-554.0,877.0,22:39:38.756000
55.0,-508.0,834.0,22:39:38.766518
109.0,-628.0,891.0,22:39:38.775999
166.0,-612.0,925.0,22:39:38.786547
37.0,-661.0,872.0,22:39:38.795932
62.0,-669.0,917.0,22:39:38.805371
203.0,-676.0,1027.0,22:39:38.816036
12.0,-666.0,880.0,22:39:38.825448
21.0,-551.0,697.0,22:39:38.834870
17.0,-504.0,981.0,22:39:38.845648
-1.0,-431.0,869.0,22:39:38.862745
-8.0,-316.0,726.0,22:39:38.866652
57.0,-418.0,911.0,22:39:38.874892
32.0,-361.0,827.0,22:39:38.884433
46.0,-378.0,1024.0,22:39:38.894947
76.0,-440.0,1023.0,22:39:38.904448
107.0,-402.0,942.0,22:39:38.913922
47.0,-513.0,997.0,22:39:38.924532
86.0,-605.0,1160.0,22:39:38.934030
112.0,-469.0,1017.0,22:39:38.943463
20.0,-556.0,1060.0,22:39:38.953987
43.0,-575.0,1014.0,22:39:38.963401
138.0,-559.0,897.0,22:39:38.973953
38.0,-620.0,874.0,22:39:38.983459
28.0,-584.0,988.0,22:39:38.992860
105.0,-618.0,923.0,22:39:39.003423
45.0,-456.0,760.0,22:39:39.012942
31.0,-538.0,962.0,22:39:39.022434
40.0,-507.0,985.0,22:39:39.032980
111.0,-486.0,845.0,22:39:39.042549
2.0,-410.0,860.0,22:39:39.051918
59.0,-558.0,950.0,22:39:39.062603
164.0,-395.0,776.0,22:39:39.081392
63.0,-532.0,944.0,22:39:39.091932
91.0,-462.0,843.0,22:39:39.101486
47.0,-416.0,726.0,22:39:39.111984
88.0,-516.0,946.0,22:39:39.121493
113.0,-520.0,908.0,22:39:39.130889
-12.0,-556.0,842.0,22:39:39.141598
80.0,-543.0,1022.0,22:39:39.151023
61.0,-627.0,1048.0,22:39:39.160437
-77.0,-530.0,956.0,22:39:39.171049
119.0,-655.0,945.0,22:39:39.180463
34.0,-480.0,766.0,22:39:39.191081
-50.0,-434.0,987.0,22:39:39.209706
5.0,-468.0,885.0,22:39:39.220362
81.0,-396.0,802.0,22:39:39.229755
3.0,-493.0,990.0,22:39:39.240398
128.0,-592.0,986.0,22:39:39.249781
35.0,-471.0,901.0,22:39:39.259233
25.0,-647.0,996.0,22:39:39.269830
35.0,-605.0,896.0,22:39:39.279250
117.0,-683.0,963.0,22:39:39.288735
49.0,-570.0,786.0,22:39:39.299320
98.0,-584.0,912.0,22:39:39.308745
80.0,-527.0,817.0,22:39:39.318196
26.0,-472.0,748.0,22:39:39.328750
34.0,-509.0,874.0,22:39:39.338232
77.0,-482.0,837.0,22:39:39.348766
35.0,-454.0,760.0,22:39:39.358284
-76.0,-410.0,925.0,22:39:39.367810
11.0,-404.0,917.0,22:39:39.378453
-67.0,-370.0,928.0,22:39:39.387956
81.0,-500.0,1032.0,22:39:39.397409
-16.0,-474.0,995.0,22:39:39.407982
-12.0,-541.0,1029.0,22:39:39.417427
42.0,-588.0,1044.0,22:39:39.426849
113.0,-571.0,878.0,22:39:39.437396
60.0,-608.0,861.0,22:39:39.446845
73.0,-531.0,832.0,22:39:39.456345
43.0,-537.0,760.0,22:39:39.466879
28.0,-484.0,837.0,22:39:39.476272
26.0,-591.0,850.0,22:39:39.486866
42.0,-526.0,786.0,22:39:39.496311
36.0,-539.0,869.0,22:39:39.505714
-21.0,-559.0,915.0,22:39:39.516279
137.0,-604.0,841.0,22:39:39.525816
64.0,-422.0,829.0,22:39:39.535191
62.0,-661.0,1001.0,22:39:39.545725
30.0,-537.0,912.0,22:39:39.555146
91.0,-558.0,874.0,22:39:39.565767
25.0,-513.0,1019.0,22:39:39.575241
-66.0,-552.0,923.0,22:39:39.584658
6.0,-578.0,898.0,22:39:39.595335
98.0,-564.0,966.0,22:39:39.604772
76.0,-565.0,991.0,22:39:39.614147
137.0,-540.0,951.0,22:39:39.624768
41.0,-534.0,1008.0,22:39:39.634290
84.0,-582.0,935.0,22:39:39.644786
55.0,-566.0,830.0,22:39:39.654188
70.0,-452.0,826.0,22:39:39.664576
-17.0,-410.0,768.0,22:39:39.673576
55.0,-447.0,932.0,22:39:39.684257
72.0,-420.0,876.0,22:39:39.693770
-62.0,-425.0,1001.0,22:39:39.703343
-28.0,-566.0,1038.0,22:39:39.712810
147.0,-493.0,924.0,22:39:39.723473
58.0,-543.0,1006.0,22:39:39.732855
-21.0,-568.0,956.0,22:39:39.743405
148.0,-484.0,792.0,22:39:39.752908
62.0,-576.0,740.0,22:39:39.762445
66.0,-526.0,862.0,22:39:39.773008
28.0,-596.0,913.0,22:39:39.782608
-11.0,-563.0,733.0,22:39:39.792031
-2.0,-485.0,848.0,22:39:39.801590
-16.0,-506.0,970.0,22:39:39.812169
91.0,-471.0,775.0,22:39:39.821576
-47.0,-350.0,770.0,22:39:39.832185
101.0,-498.0,1023.0,22:39:39.841602
74.0,-397.0,812.0,22:39:39.851093
-19.0,-430.0,827.0,22:39:39.861646
152.0,-528.0,1063.0,22:39:39.871130
47.0,-497.0,849.0,22:39:39.880558
-24.0,-521.0,980.0,22:39:39.891148
51.0,-577.0,1073.0,22:39:39.900636
54.0,-597.0,794.0,22:39:39.910086
43.0,-625.0,941.0,22:39:39.920564
59.0,-494.0,762.0,22:39:39.929960
84.0,-438.0,685.0,22:39:39.940474
36.0,-456.0,945.0,22:39:39.949966
-30.0,-526.0,921.0,22:39:39.959334
8.0,-580.0,1014.0,22:39:39.969917
-9.0,-562.0,1013.0,22:39:39.979331
39.0,-658.0,1063.0,22:39:39.990018
84.0,-594.0,1107.0,22:39:39.999415
29.0,-573.0,947.0,22:39:40.008897
36.0,-527.0,955.0,22:39:40.019498
41.0,-571.0,1018.0,22:39:40.028958
-11.0,-451.0,917.0,22:39:40.038381
-35.0,-511.0,872.0,22:39:40.049020
2.0,-504.0,970.0,22:39:40.066440
74.0,-573.0,894.0,22:39:40.078036
100.0,-564.0,918.0,22:39:40.088761
108.0,-623.0,879.0,22:39:40.098137
44.0,-509.0,843.0,22:39:40.107533
7.0,-472.0,889.0,22:39:40.118269
25.0,-527.0,810.0,22:39:40.127669
-25.0,-397.0,728.0,22:39:40.137202
-36.0,-523.0,867.0,22:39:40.146723
45.0,-478.0,960.0,22:39:40.157366
42.0,-568.0,1034.0,22:39:40.166834
52.0,-562.0,975.0,22:39:40.177446
189.0,-626.0,898.0,22:39:40.186886
99.0,-613.0,895.0,22:39:40.196291
135.0,-577.0,799.0,22:39:40.206865
150.0,-501.0,802.0,22:39:40.216300
48.0,-541.0,750.0,22:39:40.225775
60.0,-554.0,667.0,22:39:40.236329
128.0,-450.0,627.0,22:39:40.245787
-15.0,-530.0,742.0,22:39:40.255223
15.0,-414.0,824.0,22:39:40.265806
-33.0,-337.0,797.0,22:39:40.275254
62.0,-530.0,1017.0,22:39:40.285793
2.0,-404.0,997.0,22:39:40.295219
78.0,-605.0,1121.0,22:39:40.304677
67.0,-622.0,1154.0,22:39:40.315207
56.0,-634.0,1139.0,22:39:40.324620
147.0,-647.0,913.0,22:39:40.335195
144.0,-627.0,867.0,22:39:40.344733
-31.0,-626.0,824.0,22:39:40.354128
82.0,-544.0,808.0,22:39:40.364718
-14.0,-534.0,952.0,22:39:40.374181
-49.0,-596.0,881.0,22:39:40.383624
69.0,-552.0,950.0,22:39:40.394197
-8.0,-396.0,1104.0,22:39:40.403572
-17.0,-497.0,1114.0,22:39:40.413188
99.0,-442.0,918.0,22:39:40.423775
66.0,-487.0,882.0,22:39:40.433238
5.0,-510.0,914.0,22:39:40.442715
-9.0,-500.0,933.0,22:39:40.453361
8.0,-438.0,983.0,22:39:40.462854
13.0,-433.0,814.0,22:39:40.472306
2.0,-471.0,866.0,22:39:40.482876
88.0,-575.0,933.0,22:39:40.492234
16.0,-537.0,1006.0,22:39:40.502917
69.0,-479.0,779.0,22:39:40.512428
130.0,-521.0,834.0,22:39:40.521891
35.0,-636.0,1005.0,22:39:40.531369
97.0,-542.0,816.0,22:39:40.542039
133.0,-643.0,1065.0,22:39:40.551392
-64.0,-593.0,1092.0,22:39:40.561964
-9.0,-458.0,832.0,22:39:40.571542
75.0,-576.0,990.0,22:39:40.580961
52.0,-506.0,804.0,22:39:40.591488
48.0,-475.0,923.0,22:39:40.600974
61.0,-494.0,934.0,22:39:40.610329
-15.0,-565.0,849.0,22:39:40.620919
130.0,-555.0,824.0,22:39:40.630371
115.0,-545.0,827.0,22:39:40.640901
7.0,-539.0,846.0,22:39:40.650358
82.0,-515.0,826.0,22:39:40.659829
78.0,-620.0,832.0,22:39:40.670432
10.0,-435.0,721.0,22:39:40.679791
67.0,-541.0,1008.0,22:39:40.689284
88.0,-447.0,925.0,22:39:40.699822
-25.0,-446.0,965.0,22:39:40.709213
-9.0,-506.0,1030.0,22:39:40.719767
18.0,-414.0,911.0,22:39:40.729242
-132.0,-451.0,1058.0,22:39:40.738703
64.0,-502.0,934.0,22:39:40.749295
56.0,-519.0,834.0,22:39:40.758806
71.0,-584.0,1003.0,22:39:40.768251
39.0,-522.0,870.0,22:39:40.778763
87.0,-456.0,722.0,22:39:40.788169
-26.0,-431.0,996.0,22:39:40.798705
-22.0,-519.0,958.0,22:39:40.808224
19.0,-484.0,735.0,22:39:40.817617
-36.0,-402.0,900.0,22:39:40.828165
22.0,-584.0,995.0,22:39:40.837671
91.0,-547.0,849.0,22:39:40.847065
40.0,-501.0,813.0,22:39:40.857641
-25.0,-624.0,1173.0,22:39:40.868252
108.0,-651.0,854.0,22:39:40.876734
84.0,-526.0,677.0,22:39:40.887293
-10.0,-572.0,994.0,22:39:40.896826
98.0,-652.0,1005.0,22:39:40.906287
69.0,-636.0,777.0,22:39:40.916916
-35.0,-613.0,966.0,22:39:40.926378
72.0,-585.0,964.0,22:39:40.935911
38.0,-450.0,846.0,22:39:40.946538
6.0,-581.0,940.0,22:39:40.955972
-21.0,-569.0,877.0,22:39:40.965587
49.0,-483.0,735.0,22:39:40.976156
-2.0,-433.0,850.0,22:39:40.985656
-39.0,-479.0,915.0,22:39:40.995088
-37.0,-401.0,837.0,22:39:41.005741
-10.0,-536.0,950.0,22:39:41.015180
40.0,-446.0,998.0,22:39:41.024688
124.0,-572.0,942.0,22:39:41.035302
67.0,-550.0,984.0,22:39:41.044724
73.0,-605.0,1062.0,22:39:41.054188
88.0,-519.0,767.0,22:39:41.073918
22.0,-597.0,976.0,22:39:41.084542
18.0,-624.0,874.0,22:39:41.093992
27.0,-563.0,778.0,22:39:41.103434
-6.0,-569.0,1018.0,22:39:41.114048
92.0,-588.0,997.0,22:39:41.123566
38.0,-582.0,799.0,22:39:41.134104
72.0,-588.0,1069.0,22:39:41.143529
189.0,-738.0,1074.0,22:39:41.152914
33.0,-519.0,875.0,22:39:41.163447
95.0,-588.0,944.0,22:39:41.172960
135.0,-473.0,684.0,22:39:41.182409
130.0,-438.0,644.0,22:39:41.192944
-6.0,-421.0,771.0,22:39:41.202471
-50.0,-332.0,690.0,22:39:41.222307
-60.0,-346.0,907.0,22:39:41.231726
-59.0,-397.0,886.0,22:39:41.242393
-23.0,-441.0,904.0,22:39:41.251855
-72.0,-452.0,1106.0,22:39:41.268750
87.0,-540.0,925.0,22:39:41.272530
81.0,-466.0,839.0,22:39:41.281955
-32.0,-571.0,1099.0,22:39:41.291407
44.0,-519.0,954.0,22:39:41.300857
36.0,-574.0,921.0,22:39:41.311428
-11.0,-475.0,1005.0,22:39:41.320844
21.0,-565.0,908.0,22:39:41.330332
-21.0,-474.0,826.0,22:39:41.340901
-12.0,-507.0,944.0,22:39:41.350428
78.0,-589.0,999.0,22:39:41.359842
83.0,-483.0,828.0,22:39:41.370559
57.0,-541.0,925.0,22:39:41.379947
117.0,-606.0,1094.0,22:39:41.390582
108.0,-599.0,827.0,22:39:41.400194
-30.0,-547.0,951.0,22:39:41.409616
61.0,-606.0,1104.0,22:39:41.419149
58.0,-632.0,860.0,22:39:41.429694
-28.0,-572.0,984.0,22:39:41.439138
5.0,-632.0,897.0,22:39:41.449717
114.0,-609.0,828.0,22:39:41.459237
-42.0,-525.0,866.0,22:39:41.468626
-10.0,-609.0,899.0,22:39:41.479184
44.0,-422.0,800.0,22:39:41.488699
-57.0,-494.0,863.0,22:39:41.498072
69.0,-483.0,1023.0,22:39:41.508669
-35.0,-358.0,798.0,22:39:41.518109
-65.0,-386.0,1049.0,22:39:41.527640
60.0,-392.0,1186.0,22:39:41.538190
18.0,-395.0,934.0,22:39:41.558146
38.0,-477.0,1077.0,22:39:41.567533
167.0,-476.0,740.0,22:39:41.577023
16.0,-496.0,820.0,22:39:41.587509
104.0,-570.0,861.0,22:39:41.596873
155.0,-575.0,707.0,22:39:41.606472
-13.0,-617.0,693.0,22:39:41.617001
96.0,-598.0,900.0,22:39:41.626388
23.0,-595.0,853.0,22:39:41.636939
26.0,-492.0,745.0,22:39:41.646303
65.0,-585.0,779.0,22:39:41.655750
81.0,-605.0,904.0,22:39:41.666353
45.0,-538.0,866.0,22:39:41.675791
-7.0,-518.0,892.0,22:39:41.686323
131.0,-522.0,937.0,22:39:41.695810
25.0,-554.0,916.0,22:39:41.705234
90.0,-576.0,1013.0,22:39:41.715766
156.0,-653.0,961.0,22:39:41.725164
71.0,-563.0,846.0,22:39:41.735710
130.0,-692.0,1053.0,22:39:41.745271
96.0,-619.0,841.0,22:39:41.754654
102.0,-564.0,919.0,22:39:41.765309
-4.0,-491.0,1027.0,22:39:41.774764
19.0,-553.0,999.0,22:39:41.784182
63.0,-466.0,1007.0,22:39:41.794962
-71.0,-470.0,1056.0,22:39:41.804557
93.0,-502.0,1013.0,22:39:41.813944
-13.0,-384.0,994.0,22:39:41.824522
-2.0,-456.0,1016.0,22:39:41.834128
15.0,-476.0,910.0,22:39:41.843500
3.0,-444.0,883.0,22:39:41.852980
97.0,-450.0,726.0,22:39:41.863615
36.0,-497.0,1000.0,22:39:41.873008
55.0,-550.0,897.0,22:39:41.882565
-61.0,-477.0,775.0,22:39:41.893271
109.0,-560.0,910.0,22:39:41.902741
164.0,-552.0,821.0,22:39:41.912171
75.0,-458.0,844.0,22:39:41.932026
39.0,-487.0,811.0,22:39:41.942620
-2.0,-510.0,829.0,22:39:41.952097
96.0,-580.0,758.0,22:39:41.961542
31.0,-508.0,820.0,22:39:41.972078
23.0,-623.0,880.0,22:39:41.981499
72.0,-599.0,912.0,22:39:41.992067
126.0,-528.0,864.0,22:39:42.001512
-56.0,-569.0,941.0,22:39:42.010952
40.0,-608.0,951.0,22:39:42.021543
84.0,-533.0,1021.0,22:39:42.030928
53.0,-538.0,941.0,22:39:42.040398
-35.0,-487.0,920.0,22:39:42.050951
73.0,-617.0,985.0,22:39:42.060391
-7.0,-495.0,989.0,22:39:42.071873
-33.0,-544.0,1050.0,22:39:42.080387
-20.0,-500.0,954.0,22:39:42.089859
-66.0,-443.0,927.0,22:39:42.100417
83.0,-462.0,928.0,22:39:42.109974
70.0,-449.0,853.0,22:39:42.119358
-25.0,-401.0,907.0,22:39:42.129891
53.0,-457.0,894.0,22:39:42.139390
63.0,-445.0,938.0,22:39:42.149927
44.0,-561.0,1042.0,22:39:42.159397
72.0,-390.0,879.0,22:39:42.168788
120.0,-434.0,969.0,22:39:42.179333
78.0,-409.0,889.0,22:39:42.188808
92.0,-352.0,891.0,22:39:42.198228
96.0,-432.0,889.0,22:39:42.209007
-19.0,-460.0,842.0,22:39:42.218398
93.0,-465.0,798.0,22:39:42.227975
14.0,-479.0,923.0,22:39:42.238502
55.0,-537.0,966.0,22:39:42.247984
-20.0,-575.0,823.0,22:39:42.257430
72.0,-531.0,825.0,22:39:42.268018
35.0,-564.0,954.0,22:39:42.277394
84.0,-512.0,961.0,22:39:42.287975
198.0,-607.0,938.0,22:39:42.297471
112.0,-588.0,986.0,22:39:42.306846
102.0,-609.0,948.0,22:39:42.317470
97.0,-520.0,883.0,22:39:42.326936
53.0,-552.0,904.0,22:39:42.336381
84.0,-467.0,832.0,22:39:42.346949
96.0,-594.0,918.0,22:39:42.356357
10.0,-478.0,805.0,22:39:42.366961
-9.0,-602.0,929.0,22:39:42.376374
-54.0,-636.0,1061.0,22:39:42.385899
86.0,-554.0,881.0,22:39:42.396535
-105.0,-543.0,871.0,22:39:42.405899
-2.0,-591.0,905.0,22:39:42.415346
85.0,-558.0,724.0,22:39:42.425908
-52.0,-508.0,781.0,22:39:42.435404
-29.0,-439.0,827.0,22:39:42.444822
-5.0,-457.0,796.0,22:39:42.455396
-31.0,-374.0,959.0,22:39:42.472595
12.0,-365.0,907.0,22:39:42.476448
7.0,-390.0,864.0,22:39:42.484817
-19.0,-437.0,1026.0,22:39:42.494229
64.0,-531.0,1053.0,22:39:42.504856
140.0,-491.0,763.0,22:39:42.514422
68.0,-536.0,944.0,22:39:42.523792
113.0,-619.0,1020.0,22:39:42.534478
-41.0,-555.0,995.0,22:39:42.543878
62.0,-625.0,878.0,22:39:42.553442
5.0,-650.0,1038.0,22:39:42.563971
97.0,-758.0,981.0,22:39:42.573432
14.0,-582.0,740.0,22:39:42.582800
63.0,-648.0,854.0,22:39:42.593561
34.0,-636.0,966.0,22:39:42.602981
58.0,-543.0,639.0,22:39:42.612614
-80.0,-533.0,732.0,22:39:42.623297
107.0,-585.0,1027.0,22:39:42.632812
61.0,-607.0,1012.0,22:39:42.642310
22.0,-587.0,830.0,22:39:42.652998
-17.0,-643.0,1113.0,22:39:42.662559
143.0,-684.0,902.0,22:39:42.671980
35.0,-430.0,791.0,22:39:42.682551
-21.0,-468.0,887.0,22:39:42.691964
-84.0,-461.0,920.0,22:39:42.701533
12.0,-385.0,714.0,22:39:42.712162
-166.0,-354.0,860.0,22:39:42.721642
-27.0,-484.0,1054.0,22:39:42.731090
-65.0,-466.0,958.0,22:39:42.741647
2.0,-574.0,992.0,22:39:42.751137
-41.0,-585.0,1108.0,22:39:42.760599
28.0,-425.0,846.0,22:39:42.771132
8.0,-385.0,906.0,22:39:42.780529
123.0,-535.0,1024.0,22:39:42.790025
-21.0,-367.0,717.0,22:39:42.800628
-32.0,-499.0,922.0,22:39:42.810226
37.0,-498.0,927.0,22:39:42.819670
-109.0,-588.0,894.0,22:39:42.830275
22.0,-571.0,1035.0,22:39:42.839678
152.0,-648.0,887.0,22:39:42.849901
113.0,-556.0,733.0,22:39:42.859421
93.0,-460.0,805.0,22:39:42.869279
47.0,-504.0,790.0,22:39:42.878745
43.0,-478.0,733.0,22:39:42.889354
97.0,-442.0,844.0,22:39:42.898784
41.0,-565.0,958.0,22:39:42.909388
12.0,-560.0,931.0,22:39:42.918763
44.0,-532.0,1039.0,22:39:42.928174
100.0,-427.0,1021.0,22:39:42.938763
86.0,-467.0,959.0,22:39:42.948261
128.0,-464.0,990.0,22:39:42.957679
100.0,-395.0,926.0,22:39:42.968363
-16.0,-462.0,930.0,22:39:42.977854
71.0,-441.0,942.0,22:39:42.987260
100.0,-531.0,934.0,22:39:42.997944
124.0,-494.0,920.0,22:39:43.007336
25.0,-503.0,840.0,22:39:43.016884
80.0,-552.0,1050.0,22:39:43.027477
42.0,-443.0,845.0,22:39:43.036925
-52.0,-374.0,793.0,22:39:43.046422
-29.0,-388.0,1012.0,22:39:43.057089
-38.0,-474.0,879.0,22:39:43.066721
17.0,-436.0,782.0,22:39:43.076289
72.0,-493.0,899.0,22:39:43.086815
21.0,-583.0,974.0,22:39:43.096226
23.0,-496.0,793.0,22:39:43.105661
95.0,-644.0,962.0,22:39:43.116263
160.0,-588.0,893.0,22:39:43.125746
74.0,-479.0,705.0,22:39:43.135125
35.0,-502.0,737.0,22:39:43.145711
149.0,-410.0,679.0,22:39:43.155204
40.0,-398.0,700.0,22:39:43.165766
17.0,-557.0,1135.0,22:39:43.175157
132.0,-819.0,1193.0,22:39:43.184583
79.0,-751.0,1151.0,22:39:43.195205
186.0,-892.0,1299.0,22:39:43.204595
194.0,-695.0,931.0,22:39:43.214030
188.0,-593.0,810.0,22:39:43.224601
56.0,-502.0,734.0,22:39:43.233999
-24.0,-442.0,738.0,22:39:43.244590
-40.0,-415.0,740.0,22:39:43.254027
-2.0,-571.0,941.0,22:39:43.263478
58.0,-547.0,964.0,22:39:43.278327
42.0,-490.0,916.0,22:39:43.283251
-83.0,-514.0,1059.0,22:39:43.293889
185.0,-494.0,872.0,22:39:43.303398
-29.0,-479.0,926.0,22:39:43.312904
11.0,-414.0,993.0,22:39:43.323579
-1.0,-444.0,1025.0,22:39:43.332973
45.0,-605.0,1113.0,22:39:43.342520
31.0,-596.0,937.0,22:39:43.353151
70.0,-617.0,912.0,22:39:43.362588
83.0,-545.0,956.0,22:39:43.371965
112.0,-571.0,833.0,22:39:43.382640
106.0,-621.0,807.0,22:39:43.392018
77.0,-625.0,885.0,22:39:43.401537
55.0,-501.0,744.0,22:39:43.412099
98.0,-480.0,765.0,22:39:43.421483
-68.0,-518.0,1004.0,22:39:43.432031
40.0,-514.0,858.0,22:39:43.450705
148.0,-678.0,1163.0,22:39:43.461429
12.0,-508.0,1000.0,22:39:43.470827
7.0,-590.0,875.0,22:39:43.480353
128.0,-614.0,917.0,22:39:43.490870
105.0,-534.0,811.0,22:39:43.500305
-18.0,-451.0,758.0,22:39:43.510941
21.0,-567.0,825.0,22:39:43.520357
26.0,-431.0,681.0,22:39:43.529759
105.0,-619.0,938.0,22:39:43.540365
56.0,-689.0,929.0,22:39:43.549887
70.0,-497.0,791.0,22:39:43.559283
4.0,-480.0,1120.0,22:39:43.569848
-14.0,-464.0,1099.0,22:39:43.579297
-103.0,-244.0,902.0,22:39:43.588759
-81.0,-444.0,1116.0,22:39:43.599345
70.0,-515.0,1074.0,22:39:43.608801
-26.0,-514.0,1053.0,22:39:43.619442
95.0,-577.0,983.0,22:39:43.628868
-81.0,-447.0,872.0,22:39:43.638261
46.0,-563.0,893.0,22:39:43.648865
111.0,-451.0,841.0,22:39:43.658285
-14.0,-388.0,853.0,22:39:43.675189
9.0,-549.0,1020.0,22:39:43.679028
99.0,-618.0,983.0,22:39:43.688406
57.0,-588.0,829.0,22:39:43.698013
-50.0,-525.0,1046.0,22:39:43.707368
75.0,-558.0,951.0,22:39:43.718103
79.0,-513.0,871.0,22:39:43.727499
49.0,-505.0,811.0,22:39:43.736878
121.0,-484.0,949.0,22:39:43.747487
73.0,-459.0,772.0,22:39:43.756934
24.0,-455.0,851.0,22:39:43.766358
32.0,-660.0,1077.0,22:39:43.776966
-51.0,-502.0,831.0,22:39:43.786463
65.0,-598.0,938.0,22:39:43.797044
74.0,-677.0,1026.0,22:39:43.806405
60.0,-649.0,1019.0,22:39:43.815787
27.0,-627.0,898.0,22:39:43.826314
87.0,-592.0,837.0,22:39:43.835862
-35.0,-534.0,874.0,22:39:43.845253
-103.0,-480.0,761.0,22:39:43.855822
33.0,-457.0,859.0,22:39:43.865326
-137.0,-393.0,842.0,22:39:43.874768
-17.0,-548.0,755.0,22:39:43.885606
-5.0,-501.0,880.0,22:39:43.895142
-27.0,-504.0,976.0,22:39:43.904585
55.0,-554.0,954.0,22:39:43.915170
47.0,-447.0,773.0,22:39:43.924660
59.0,-524.0,1107.0,22:39:43.934096
28.0,-526.0,903.0,22:39:43.944660
60.0,-471.0,807.0,22:39:43.954162
101.0,-456.0,891.0,22:39:43.963534
73.0,-516.0,928.0,22:39:43.974104
99.0,-486.0,908.0,22:39:43.983496
65.0,-493.0,933.0,22:39:43.994201
-1.0,-556.0,1077.0,22:39:44.005824
65.0,-618.0,1025.0,22:39:44.013012
104.0,-649.0,896.0,22:39:44.023743
125.0,-594.0,825.0,22:39:44.033212
130.0,-637.0,992.0,22:39:44.042676
106.0,-650.0,1045.0,22:39:44.053323
5.0,-590.0,775.0,22:39:44.062776
66.0,-553.0,1002.0,22:39:44.072186
47.0,-546.0,956.0,22:39:44.082811
