48.0,-492.0,921.0,22:38:19.130500
49.0,-491.0,917.0,22:38:19.140622
48.0,-493.0,923.0,22:38:19.150740
50.0,-492.0,920.0,22:38:19.160894
53.0,-491.0,919.0,22:38:19.171033
50.0,-492.0,922.0,22:38:19.191332
49.0,-490.0,916.0,22:38:19.201449
50.0,-488.0,922.0,22:38:19.227395
52.0,-492.0,921.0,22:38:19.266844
51.0,-490.0,919.0,22:38:19.297972
50.0,-492.0,923.0,22:38:19.323185
48.0,-490.0,920.0,22:38:19.343424
49.0,-493.0,919.0,22:38:19.362569
45.0,-492.0,923.0,22:38:19.374986
50.0,-491.0,922.0,22:38:19.385085
47.0,-492.0,918.0,22:38:19.443565
48.0,-493.0,922.0,22:38:19.445048
50.0,-490.0,923.0,22:38:19.460070
49.0,-492.0,922.0,22:38:19.463836
47.0,-493.0,921.0,22:38:19.498041
51.0,-491.0,919.0,22:38:19.527429
52.0,-493.0,918.0,22:38:19.546159
50.0,-490.0,921.0,22:38:19.576159
51.0,-493.0,922.0,22:38:19.611559
50.0,-491.0,919.0,22:38:19.622040
52.0,-494.0,918.0,22:38:19.651994
51.0,-491.0,920.0,22:38:19.661368
49.0,-492.0,919.0,22:38:19.671890
51.0,-490.0,917.0,22:38:19.681317
55.0,-491.0,920.0,22:38:19.690657
52.0,-490.0,919.0,22:38:19.701227
46.0,-489.0,922.0,22:38:19.720830
49.0,-492.0,923.0,22:38:19.730277
51.0,-493.0,924.0,22:38:19.749954
48.0,-494.0,917.0,22:38:19.770660
50.0,-492.0,926.0,22:38:19.780025
52.0,-496.0,922.0,22:38:19.799789
53.0,-489.0,923.0,22:38:19.809087
50.0,-490.0,921.0,22:38:19.819669
49.0,-492.0,922.0,22:38:19.839340
52.0,-487.0,921.0,22:38:19.868218
50.0,-492.0,922.0,22:38:19.878723
51.0,-490.0,920.0,22:38:19.888123
52.0,-489.0,918.0,22:38:19.907863
50.0,-495.0,920.0,22:38:19.918331
48.0,-489.0,924.0,22:38:19.927750
49.0,-492.0,920.0,22:38:19.966785
50.0,-493.0,919.0,22:38:19.977237
52.0,-491.0,920.0,22:38:19.996933
49.0,-490.0,919.0,22:38:20.006303
53.0,-488.0,923.0,22:38:20.016856
47.0,-495.0,920.0,22:38:20.026255
49.0,-491.0,923.0,22:38:20.046055
54.0,-489.0,920.0,22:38:20.056658
49.0,-493.0,923.0,22:38:20.065997
50.0,-489.0,918.0,22:38:20.075418
52.0,-494.0,923.0,22:38:20.085934
50.0,-491.0,924.0,22:38:20.115842
52.0,-490.0,922.0,22:38:20.135411
51.0,-493.0,920.0,22:38:20.174529
49.0,-496.0,923.0,22:38:20.183881
52.0,-491.0,922.0,22:38:20.194464
48.0,-490.0,919.0,22:38:20.242927
49.0,-492.0,921.0,22:38:20.273244
48.0,-489.0,919.0,22:38:20.282666
50.0,-492.0,920.0,22:38:20.293271
51.0,-489.0,922.0,22:38:20.302639
50.0,-493.0,921.0,22:38:20.312117
48.0,-492.0,923.0,22:38:20.332804
47.0,-489.0,920.0,22:38:20.342216
51.0,-491.0,922.0,22:38:20.371025
48.0,-492.0,921.0,22:38:20.381555
50.0,-491.0,919.0,22:38:20.392053
51.0,-489.0,920.0,22:38:20.401673
50.0,-492.0,921.0,22:38:20.411103
52.0,-493.0,920.0,22:38:20.421647
48.0,-492.0,925.0,22:38:20.440456
50.0,-491.0,920.0,22:38:20.460149
49.0,-496.0,919.0,22:38:20.479880
47.0,-492.0,921.0,22:38:20.490352
50.0,-491.0,920.0,22:38:20.499734
47.0,-492.0,922.0,22:38:20.519339
50.0,-490.0,921.0,22:38:20.539011
47.0,-493.0,922.0,22:38:20.558772
48.0,-490.0,920.0,22:38:20.569287
51.0,-493.0,922.0,22:38:20.578618
49.0,-491.0,919.0,22:38:20.589229
52.0,-494.0,923.0,22:38:20.608926
48.0,-488.0,921.0,22:38:20.628614
52.0,-494.0,918.0,22:38:20.648165
54.0,-489.0,920.0,22:38:20.662753
51.0,-492.0,924.0,22:38:20.667687
52.0,-489.0,920.0,22:38:20.697587
49.0,-492.0,919.0,22:38:20.706978
48.0,-490.0,920.0,22:38:20.746144
49.0,-491.0,918.0,22:38:20.765921
53.0,-489.0,922.0,22:38:20.855282
50.0,-492.0,921.0,22:38:20.864550
51.0,-489.0,925.0,22:38:20.875020
48.0,-491.0,921.0,22:38:20.884484
51.0,-493.0,922.0,22:38:20.904026
49.0,-491.0,921.0,22:38:20.923844
51.0,-490.0,922.0,22:38:20.934367
46.0,-491.0,923.0,22:38:20.943775
48.0,-494.0,922.0,22:38:20.954293
52.0,-487.0,918.0,22:38:20.973837
51.0,-490.0,923.0,22:38:20.983341
47.0,-489.0,920.0,22:38:20.992708
48.0,-490.0,923.0,22:38:21.003293
51.0,-489.0,922.0,22:38:21.013391
50.0,-492.0,918.0,22:38:21.023036
48.0,-491.0,921.0,22:38:21.032467
49.0,-489.0,922.0,22:38:21.043054
48.0,-491.0,921.0,22:38:21.052477
52.0,-493.0,920.0,22:38:21.061806
50.0,-494.0,924.0,22:38:21.072409
48.0,-489.0,922.0,22:38:21.092040
47.0,-491.0,924.0,22:38:21.101399
50.0,-489.0,922.0,22:38:21.131298
53.0,-490.0,923.0,22:38:21.141805
50.0,-493.0,925.0,22:38:21.151253
47.0,-489.0,920.0,22:38:21.160602
50.0,-488.0,919.0,22:38:21.171114
47.0,-491.0,920.0,22:38:21.210263
52.0,-490.0,923.0,22:38:21.219965
49.0,-491.0,918.0,22:38:21.230467
48.0,-493.0,922.0,22:38:21.239780
50.0,-491.0,920.0,22:38:21.250324
52.0,-495.0,921.0,22:38:21.259656
51.0,-491.0,925.0,22:38:21.269092
50.0,-490.0,920.0,22:38:21.309306
51.0,-491.0,922.0,22:38:21.338224
46.0,-493.0,919.0,22:38:21.407022
50.0,-492.0,922.0,22:38:21.417469
49.0,-491.0,919.0,22:38:21.426874
50.0,-492.0,923.0,22:38:21.464598
51.0,-490.0,921.0,22:38:21.468574
50.0,-493.0,920.0,22:38:21.476951
48.0,-492.0,922.0,22:38:21.505684
49.0,-493.0,923.0,22:38:21.516202
48.0,-491.0,920.0,22:38:21.525642
46.0,-489.0,921.0,22:38:21.536171
50.0,-492.0,923.0,22:38:21.545576
48.0,-496.0,920.0,22:38:21.594755
46.0,-493.0,922.0,22:38:21.605220
48.0,-491.0,921.0,22:38:21.614583
50.0,-492.0,922.0,22:38:21.674151
51.0,-494.0,918.0,22:38:21.683482
49.0,-493.0,924.0,22:38:21.703293
52.0,-491.0,923.0,22:38:21.713778
51.0,-492.0,920.0,22:38:21.723214
48.0,-491.0,921.0,22:38:21.762323
52.0,-488.0,918.0,22:38:21.801563
51.0,-494.0,921.0,22:38:21.821416
48.0,-491.0,922.0,22:38:21.831911
53.0,-493.0,918.0,22:38:21.841338
51.0,-492.0,922.0,22:38:21.851850
48.0,-493.0,918.0,22:38:21.881453
49.0,-490.0,924.0,22:38:21.890803
48.0,-492.0,921.0,22:38:21.940219
51.0,-491.0,920.0,22:38:21.950719
52.0,-492.0,923.0,22:38:21.969296
49.0,-490.0,920.0,22:38:21.989106
47.0,-491.0,921.0,22:38:21.999651
43.0,-494.0,923.0,22:38:22.009033
50.0,-489.0,921.0,22:38:22.019611
48.0,-491.0,923.0,22:38:22.028973
46.0,-488.0,921.0,22:38:22.078341
51.0,-492.0,922.0,22:38:22.097999
49.0,-489.0,919.0,22:38:22.107496
46.0,-495.0,917.0,22:38:22.118022
50.0,-493.0,921.0,22:38:22.137694
47.0,-490.0,922.0,22:38:22.147000
51.0,-489.0,920.0,22:38:22.187209
50.0,-493.0,924.0,22:38:22.196744
45.0,-494.0,922.0,22:38:22.206162
50.0,-492.0,917.0,22:38:22.216802
51.0,-490.0,920.0,22:38:22.226295
48.0,-492.0,921.0,22:38:22.246049
52.0,-490.0,917.0,22:38:22.255424
50.0,-491.0,923.0,22:38:22.276119
47.0,-494.0,918.0,22:38:22.285584
48.0,-492.0,922.0,22:38:22.294918
49.0,-493.0,920.0,22:38:22.305360
50.0,-488.0,922.0,22:38:22.314723
48.0,-490.0,919.0,22:38:22.344656
47.0,-493.0,920.0,22:38:22.354038
53.0,-491.0,922.0,22:38:22.364614
50.0,-492.0,924.0,22:38:22.373916
51.0,-488.0,923.0,22:38:22.384564
49.0,-490.0,921.0,22:38:22.393922
51.0,-493.0,922.0,22:38:22.423866
49.0,-490.0,919.0,22:38:22.433295
50.0,-492.0,920.0,22:38:22.443777
48.0,-490.0,922.0,22:38:22.453231
51.0,-491.0,920.0,22:38:22.462641
48.0,-487.0,923.0,22:38:22.482229
49.0,-490.0,918.0,22:38:22.492769
50.0,-492.0,921.0,22:38:22.512418
52.0,-489.0,922.0,22:38:22.581052
49.0,-491.0,923.0,22:38:22.591529
47.0,-488.0,918.0,22:38:22.600893
51.0,-490.0,920.0,22:38:22.611463
48.0,-491.0,919.0,22:38:22.668257
47.0,-492.0,922.0,22:38:22.671477
49.0,-494.0,919.0,22:38:22.679770
52.0,-492.0,923.0,22:38:22.690334
50.0,-491.0,921.0,22:38:22.699635
49.0,-492.0,922.0,22:38:22.710228
50.0,-490.0,919.0,22:38:22.729722
49.0,-491.0,921.0,22:38:22.749459
51.0,-492.0,923.0,22:38:22.769039
50.0,-491.0,920.0,22:38:22.788736
51.0,-492.0,921.0,22:38:22.798113
50.0,-490.0,917.0,22:38:22.808589
48.0,-489.0,918.0,22:38:22.817912
49.0,-492.0,922.0,22:38:22.837556
48.0,-493.0,924.0,22:38:22.876521
47.0,-494.0,922.0,22:38:22.886986
51.0,-493.0,920.0,22:38:22.897466
48.0,-488.0,923.0,22:38:22.907310
49.0,-492.0,925.0,22:38:22.916712
50.0,-489.0,921.0,22:38:22.946720
49.0,-490.0,923.0,22:38:22.956055
50.0,-492.0,920.0,22:38:22.966537
49.0,-493.0,921.0,22:38:22.975982
48.0,-492.0,923.0,22:38:22.986445
47.0,-493.0,920.0,22:38:22.995794
52.0,-491.0,923.0,22:38:23.054282
50.0,-490.0,921.0,22:38:23.070109
51.0,-491.0,919.0,22:38:23.075155
48.0,-497.0,921.0,22:38:23.084526
51.0,-492.0,922.0,22:38:23.094988
49.0,-491.0,918.0,22:38:23.104426
50.0,-492.0,921.0,22:38:23.113737
49.0,-495.0,920.0,22:38:23.143719
47.0,-493.0,922.0,22:38:23.163385
48.0,-492.0,921.0,22:38:23.173965
47.0,-495.0,920.0,22:38:23.241699
45.0,-494.0,925.0,22:38:23.252263
47.0,-490.0,918.0,22:38:23.261629
44.0,-494.0,916.0,22:38:23.281427
49.0,-490.0,924.0,22:38:23.291906
47.0,-493.0,922.0,22:38:23.311623
49.0,-488.0,919.0,22:38:23.321056
46.0,-492.0,922.0,22:38:23.331551
47.0,-491.0,919.0,22:38:23.350201
50.0,-492.0,921.0,22:38:23.360689
48.0,-496.0,922.0,22:38:23.380434
49.0,-493.0,921.0,22:38:23.389823
48.0,-495.0,923.0,22:38:23.400263
49.0,-492.0,918.0,22:38:23.419873
48.0,-491.0,920.0,22:38:23.449655
49.0,-493.0,926.0,22:38:23.459126
47.0,-491.0,922.0,22:38:23.469612
44.0,-492.0,919.0,22:38:23.479072
47.0,-491.0,924.0,22:38:23.489540
48.0,-492.0,923.0,22:38:23.498944
54.0,-491.0,922.0,22:38:23.518630
47.0,-493.0,921.0,22:38:23.527963
49.0,-492.0,922.0,22:38:23.567280
48.0,-493.0,919.0,22:38:23.586996
46.0,-489.0,920.0,22:38:23.597493
51.0,-491.0,918.0,22:38:23.606828
47.0,-490.0,920.0,22:38:23.617318
50.0,-491.0,921.0,22:38:23.626771
49.0,-488.0,922.0,22:38:23.637370
51.0,-493.0,916.0,22:38:23.676716
49.0,-490.0,921.0,22:38:23.686046
52.0,-487.0,923.0,22:38:23.696629
49.0,-494.0,922.0,22:38:23.706093
50.0,-493.0,924.0,22:38:23.715539
49.0,-494.0,925.0,22:38:23.726082
48.0,-492.0,917.0,22:38:23.745770
50.0,-493.0,923.0,22:38:23.755374
49.0,-491.0,919.0,22:38:23.764778
46.0,-494.0,921.0,22:38:23.794702
49.0,-489.0,919.0,22:38:23.805223
48.0,-490.0,922.0,22:38:23.814548
50.0,-488.0,921.0,22:38:23.823958
51.0,-490.0,919.0,22:38:23.843687
47.0,-486.0,922.0,22:38:23.854161
49.0,-489.0,923.0,22:38:23.871112
51.0,-493.0,922.0,22:38:23.875187
50.0,-490.0,924.0,22:38:23.883387
49.0,-489.0,922.0,22:38:23.913388
46.0,-488.0,918.0,22:38:23.932953
52.0,-489.0,921.0,22:38:23.942355
51.0,-493.0,919.0,22:38:23.952838
50.0,-491.0,921.0,22:38:23.962242
47.0,-490.0,924.0,22:38:23.992177
48.0,-489.0,919.0,22:38:24.001533
49.0,-492.0,924.0,22:38:24.021285
45.0,-491.0,920.0,22:38:24.040845
51.0,-494.0,921.0,22:38:24.051358
47.0,-492.0,922.0,22:38:24.080248
50.0,-493.0,919.0,22:38:24.090764
51.0,-492.0,923.0,22:38:24.100232
47.0,-491.0,917.0,22:38:24.110695
49.0,-492.0,924.0,22:38:24.120255
51.0,-491.0,920.0,22:38:24.139839
49.0,-493.0,918.0,22:38:24.189276
52.0,-490.0,923.0,22:38:24.199714
48.0,-489.0,921.0,22:38:24.209130
51.0,-493.0,918.0,22:38:24.218500
49.0,-491.0,920.0,22:38:24.238772
50.0,-492.0,918.0,22:38:24.248151
51.0,-491.0,920.0,22:38:24.258769
52.0,-493.0,919.0,22:38:24.272764
50.0,-490.0,920.0,22:38:24.277683
52.0,-489.0,921.0,22:38:24.307650
49.0,-492.0,919.0,22:38:24.366222
51.0,-489.0,916.0,22:38:24.386047
47.0,-490.0,924.0,22:38:24.396646
50.0,-488.0,917.0,22:38:24.406003
51.0,-492.0,918.0,22:38:24.416689
50.0,-491.0,921.0,22:38:24.426022
53.0,-490.0,919.0,22:38:24.485681
49.0,-493.0,925.0,22:38:24.495015
51.0,-489.0,923.0,22:38:24.505584
49.0,-496.0,919.0,22:38:24.515028
50.0,-495.0,924.0,22:38:24.524572
51.0,-489.0,921.0,22:38:24.535137
48.0,-490.0,920.0,22:38:24.544484
54.0,-488.0,917.0,22:38:24.553873
52.0,-492.0,916.0,22:38:24.564459
51.0,-489.0,922.0,22:38:24.573783
47.0,-491.0,923.0,22:38:24.584379
49.0,-490.0,920.0,22:38:24.593667
52.0,-488.0,923.0,22:38:24.604178
48.0,-490.0,921.0,22:38:24.623853
49.0,-491.0,924.0,22:38:24.633238
51.0,-492.0,922.0,22:38:24.652868
54.0,-489.0,920.0,22:38:24.663433
48.0,-491.0,924.0,22:38:24.692136
49.0,-490.0,918.0,22:38:24.722019
52.0,-488.0,923.0,22:38:24.741601
53.0,-493.0,925.0,22:38:24.752129
51.0,-492.0,921.0,22:38:24.770610
47.0,-489.0,922.0,22:38:24.781085
50.0,-492.0,923.0,22:38:24.791615
51.0,-494.0,922.0,22:38:24.800939
49.0,-493.0,919.0,22:38:24.810277
50.0,-490.0,918.0,22:38:24.820842
52.0,-492.0,924.0,22:38:24.840451
51.0,-493.0,921.0,22:38:24.849779
50.0,-492.0,924.0,22:38:24.860276
49.0,-491.0,919.0,22:38:24.869636
52.0,-490.0,921.0,22:38:24.880211
51.0,-485.0,923.0,22:38:24.889566
48.0,-491.0,922.0,22:38:24.909203
49.0,-494.0,924.0,22:38:24.928860
48.0,-493.0,922.0,22:38:24.939376
45.0,-490.0,924.0,22:38:24.948717
48.0,-493.0,922.0,22:38:24.987864
49.0,-495.0,917.0,22:38:25.007460
52.0,-489.0,921.0,22:38:25.018042
50.0,-491.0,922.0,22:38:25.027375
52.0,-490.0,923.0,22:38:25.047039
49.0,-491.0,922.0,22:38:25.057585
50.0,-488.0,923.0,22:38:25.087375
48.0,-489.0,918.0,22:38:25.096783
50.0,-492.0,924.0,22:38:25.107282
52.0,-493.0,921.0,22:38:25.125818
49.0,-488.0,923.0,22:38:25.136273
51.0,-493.0,922.0,22:38:25.145670
52.0,-490.0,921.0,22:38:25.175681
50.0,-489.0,920.0,22:38:25.186170
52.0,-496.0,925.0,22:38:25.195579
47.0,-491.0,920.0,22:38:25.204918
48.0,-490.0,916.0,22:38:25.215402
47.0,-491.0,922.0,22:38:25.235391
50.0,-492.0,921.0,22:38:25.244745
52.0,-490.0,919.0,22:38:25.255388
49.0,-491.0,921.0,22:38:25.274966
52.0,-493.0,922.0,22:38:25.294526
50.0,-488.0,921.0,22:38:25.303963
49.0,-495.0,920.0,22:38:25.314527
51.0,-493.0,922.0,22:38:25.343390
48.0,-492.0,919.0,22:38:25.382471
52.0,-491.0,922.0,22:38:25.393028
51.0,-490.0,921.0,22:38:25.432427
53.0,-492.0,923.0,22:38:25.461281
51.0,-488.0,919.0,22:38:25.490958
50.0,-493.0,921.0,22:38:25.501469
51.0,-490.0,919.0,22:38:25.521094
49.0,-494.0,922.0,22:38:25.540771
47.0,-493.0,921.0,22:38:25.560474
53.0,-490.0,920.0,22:38:25.570965
55.0,-492.0,922.0,22:38:25.580301
49.0,-493.0,921.0,22:38:25.600074
50.0,-488.0,925.0,22:38:25.609480
51.0,-491.0,919.0,22:38:25.619954
49.0,-495.0,922.0,22:38:25.629406
52.0,-493.0,918.0,22:38:25.639910
50.0,-492.0,920.0,22:38:25.649243
51.0,-493.0,919.0,22:38:25.668975
52.0,-488.0,921.0,22:38:25.679402
50.0,-493.0,922.0,22:38:25.688702
55.0,-488.0,921.0,22:38:25.718682
51.0,-492.0,924.0,22:38:25.747409
46.0,-490.0,920.0,22:38:25.758012
53.0,-491.0,919.0,22:38:25.767330
50.0,-487.0,920.0,22:38:25.777871
52.0,-488.0,923.0,22:38:25.787271
51.0,-490.0,920.0,22:38:25.796744
50.0,-492.0,921.0,22:38:25.807212
52.0,-490.0,923.0,22:38:25.826964
47.0,-493.0,921.0,22:38:25.836334
50.0,-490.0,922.0,22:38:25.846874
49.0,-494.0,924.0,22:38:25.896145
51.0,-488.0,921.0,22:38:25.905542
52.0,-489.0,923.0,22:38:25.915995
51.0,-490.0,924.0,22:38:25.925357
52.0,-489.0,920.0,22:38:25.935853
49.0,-491.0,923.0,22:38:25.945211
50.0,-490.0,922.0,22:38:25.964824
51.0,-493.0,923.0,22:38:25.975281
50.0,-489.0,922.0,22:38:25.984587
49.0,-488.0,919.0,22:38:26.023639
52.0,-493.0,923.0,22:38:26.034131
51.0,-490.0,922.0,22:38:26.053793
49.0,-495.0,926.0,22:38:26.063258
55.0,-490.0,919.0,22:38:26.073721
51.0,-489.0,923.0,22:38:26.083227
49.0,-494.0,924.0,22:38:26.093800
52.0,-490.0,923.0,22:38:26.103261
53.0,-492.0,921.0,22:38:26.112682
56.0,-491.0,923.0,22:38:26.123273
53.0,-490.0,922.0,22:38:26.132645
50.0,-492.0,918.0,22:38:26.142000
52.0,-490.0,919.0,22:38:26.152469
51.0,-492.0,922.0,22:38:26.161845
53.0,-487.0,921.0,22:38:26.172392
50.0,-489.0,919.0,22:38:26.240922
53.0,-491.0,923.0,22:38:26.262522
52.0,-493.0,920.0,22:38:26.278443
51.0,-497.0,922.0,22:38:26.287120
49.0,-490.0,921.0,22:38:26.290818
48.0,-493.0,924.0,22:38:26.300231
47.0,-490.0,917.0,22:38:26.310796
51.0,-493.0,921.0,22:38:26.320238
53.0,-490.0,918.0,22:38:26.329574
50.0,-495.0,923.0,22:38:26.340185
53.0,-494.0,924.0,22:38:26.349529
52.0,-489.0,921.0,22:38:26.360134
56.0,-488.0,925.0,22:38:26.369473
52.0,-492.0,923.0,22:38:26.378773
53.0,-490.0,920.0,22:38:26.389224
51.0,-493.0,922.0,22:38:26.398607
48.0,-494.0,917.0,22:38:26.418166
49.0,-492.0,920.0,22:38:26.428631
50.0,-489.0,921.0,22:38:26.448403
51.0,-493.0,923.0,22:38:26.468065
49.0,-495.0,919.0,22:38:26.487805
50.0,-494.0,921.0,22:38:26.516777
46.0,-493.0,917.0,22:38:26.527290
48.0,-491.0,920.0,22:38:26.557201
49.0,-492.0,921.0,22:38:26.575843
54.0,-490.0,920.0,22:38:26.586343
52.0,-489.0,919.0,22:38:26.625580
53.0,-492.0,923.0,22:38:26.636095
54.0,-491.0,922.0,22:38:26.645494
51.0,-490.0,923.0,22:38:26.665033
52.0,-495.0,922.0,22:38:26.674752
49.0,-489.0,924.0,22:38:26.684548
51.0,-490.0,920.0,22:38:26.695019
48.0,-493.0,919.0,22:38:26.714743
52.0,-491.0,922.0,22:38:26.724141
49.0,-486.0,920.0,22:38:26.734656
50.0,-494.0,921.0,22:38:26.743957
49.0,-488.0,917.0,22:38:26.763649
51.0,-490.0,922.0,22:38:26.803765
48.0,-487.0,916.0,22:38:26.823461
50.0,-494.0,919.0,22:38:26.832801
51.0,-490.0,922.0,22:38:26.852558
50.0,-489.0,921.0,22:38:26.863176
52.0,-490.0,920.0,22:38:26.872510
53.0,-492.0,922.0,22:38:26.902522
50.0,-494.0,918.0,22:38:26.922115
54.0,-489.0,919.0,22:38:26.931464
51.0,-493.0,924.0,22:38:26.951040
53.0,-491.0,919.0,22:38:26.961581
52.0,-489.0,923.0,22:38:26.980189
50.0,-487.0,921.0,22:38:27.000961
53.0,-490.0,918.0,22:38:27.010292
54.0,-492.0,922.0,22:38:27.020754
51.0,-491.0,916.0,22:38:27.030254
49.0,-489.0,922.0,22:38:27.040713
48.0,-492.0,919.0,22:38:27.050118
52.0,-493.0,921.0,22:38:27.069860
53.0,-491.0,924.0,22:38:27.099669
49.0,-490.0,921.0,22:38:27.109043
51.0,-491.0,922.0,22:38:27.128710
52.0,-492.0,923.0,22:38:27.148290
53.0,-493.0,920.0,22:38:27.158855
49.0,-489.0,918.0,22:38:27.187631
51.0,-493.0,921.0,22:38:27.217525
47.0,-492.0,919.0,22:38:27.228013
49.0,-493.0,917.0,22:38:27.237858
44.0,-495.0,923.0,22:38:27.247605
50.0,-493.0,919.0,22:38:27.256995
47.0,-492.0,922.0,22:38:27.286918
50.0,-490.0,919.0,22:38:27.296334
47.0,-493.0,922.0,22:38:27.306809
49.0,-491.0,921.0,22:38:27.326418
52.0,-492.0,920.0,22:38:27.335759
51.0,-491.0,921.0,22:38:27.346257
53.0,-490.0,919.0,22:38:27.375133
47.0,-491.0,920.0,22:38:27.385669
50.0,-489.0,921.0,22:38:27.395009
51.0,-493.0,920.0,22:38:27.414791
52.0,-490.0,922.0,22:38:27.434446
53.0,-491.0,920.0,22:38:27.454046
50.0,-490.0,919.0,22:38:27.493427
52.0,-494.0,920.0,22:38:27.503929
51.0,-493.0,924.0,22:38:27.523634
53.0,-491.0,922.0,22:38:27.533030
51.0,-493.0,924.0,22:38:27.563031
52.0,-492.0,920.0,22:38:27.572566
51.0,-489.0,919.0,22:38:27.583026
49.0,-494.0,918.0,22:38:27.592576
51.0,-488.0,922.0,22:38:27.612129
49.0,-490.0,924.0,22:38:27.622577
51.0,-491.0,921.0,22:38:27.632037
48.0,-488.0,922.0,22:38:27.651632
51.0,-490.0,926.0,22:38:27.671355
52.0,-488.0,922.0,22:38:27.681871
49.0,-489.0,920.0,22:38:27.691306
52.0,-493.0,924.0,22:38:27.700640
49.0,-491.0,922.0,22:38:27.720396
52.0,-492.0,923.0,22:38:27.779483
51.0,-493.0,919.0,22:38:27.789961
54.0,-492.0,921.0,22:38:27.799286
50.0,-491.0,919.0,22:38:27.809834
54.0,-489.0,924.0,22:38:27.839757
53.0,-490.0,919.0,22:38:27.849149
52.0,-492.0,917.0,22:38:27.868760
53.0,-490.0,921.0,22:38:27.898172
52.0,-493.0,922.0,22:38:27.928227
55.0,-490.0,920.0,22:38:27.937563
51.0,-493.0,925.0,22:38:27.957189
50.0,-491.0,920.0,22:38:27.967738
51.0,-492.0,922.0,22:38:27.977073
53.0,-491.0,921.0,22:38:27.987579
48.0,-492.0,918.0,22:38:27.996897
52.0,-491.0,920.0,22:38:28.016449
50.0,-492.0,923.0,22:38:28.046396
48.0,-493.0,918.0,22:38:28.055815
47.0,-491.0,923.0,22:38:28.076496
48.0,-493.0,920.0,22:38:28.135002
49.0,-494.0,923.0,22:38:28.144445
50.0,-492.0,921.0,22:38:28.154879
48.0,-493.0,922.0,22:38:28.164223
51.0,-494.0,919.0,22:38:28.174729
46.0,-490.0,920.0,22:38:28.184090
48.0,-489.0,923.0,22:38:28.203699
50.0,-490.0,921.0,22:38:28.214241
49.0,-491.0,923.0,22:38:28.243432
47.0,-492.0,925.0,22:38:28.254213
48.0,-491.0,918.0,22:38:28.263615
51.0,-490.0,920.0,22:38:28.283313
52.0,-491.0,921.0,22:38:28.292739
53.0,-492.0,922.0,22:38:28.303361
50.0,-490.0,925.0,22:38:28.312695
52.0,-489.0,920.0,22:38:28.322003
55.0,-495.0,916.0,22:38:28.421754
53.0,-493.0,918.0,22:38:28.431175
54.0,-495.0,919.0,22:38:28.440552
55.0,-492.0,920.0,22:38:28.451017
54.0,-488.0,924.0,22:38:28.490223
55.0,-490.0,921.0,22:38:28.499558
52.0,-489.0,919.0,22:38:28.538731
55.0,-491.0,920.0,22:38:28.549157
52.0,-492.0,917.0,22:38:28.559647
54.0,-491.0,922.0,22:38:28.569099
51.0,-489.0,920.0,22:38:28.579534
53.0,-491.0,919.0,22:38:28.589053
50.0,-494.0,918.0,22:38:28.598445
49.0,-491.0,920.0,22:38:28.608986
51.0,-489.0,923.0,22:38:28.618396
48.0,-492.0,922.0,22:38:28.628922
49.0,-491.0,921.0,22:38:28.638231
47.0,-493.0,920.0,22:38:28.679321
45.0,-491.0,922.0,22:38:28.707154
46.0,-493.0,921.0,22:38:28.737083
44.0,-495.0,920.0,22:38:28.756952
43.0,-492.0,919.0,22:38:28.766358
45.0,-495.0,918.0,22:38:28.776830
42.0,-498.0,921.0,22:38:28.786256
43.0,-494.0,922.0,22:38:28.795647
42.0,-495.0,921.0,22:38:28.806127
45.0,-492.0,919.0,22:38:28.825952
43.0,-494.0,922.0,22:38:28.835322
45.0,-493.0,917.0,22:38:28.844825
44.0,-494.0,923.0,22:38:28.855323
40.0,-495.0,921.0,22:38:28.864663
43.0,-494.0,918.0,22:38:28.875214
45.0,-479.0,906.0,22:38:28.894855
51.0,-478.0,918.0,22:38:28.904200
59.0,-471.0,925.0,22:38:28.914688
57.0,-476.0,927.0,22:38:28.924004
70.0,-489.0,933.0,22:38:28.934535
63.0,-511.0,922.0,22:38:28.943922
89.0,-525.0,904.0,22:38:28.954486
48.0,-529.0,899.0,22:38:28.963782
44.0,-516.0,896.0,22:38:28.973324
20.0,-517.0,935.0,22:38:28.983764
44.0,-508.0,950.0,22:38:28.993051
41.0,-476.0,929.0,22:38:29.010227
43.0,-448.0,915.0,22:38:29.016204
60.0,-445.0,920.0,22:38:29.023914
58.0,-464.0,929.0,22:38:29.042486
64.0,-491.0,944.0,22:38:29.053833
70.0,-516.0,940.0,22:38:29.062536
45.0,-515.0,915.0,22:38:29.071868
13.0,-525.0,892.0,22:38:29.091965
20.0,-527.0,914.0,22:38:29.101401
36.0,-534.0,923.0,22:38:29.121015
63.0,-526.0,912.0,22:38:29.131491
60.0,-509.0,895.0,22:38:29.140923
62.0,-498.0,903.0,22:38:29.151448
55.0,-495.0,925.0,22:38:29.160803
30.0,-500.0,941.0,22:38:29.170325
17.0,-498.0,948.0,22:38:29.180788
-1.0,-495.0,938.0,22:38:29.190213
5.0,-482.0,898.0,22:38:29.200734
10.0,-476.0,880.0,22:38:29.210135
31.0,-486.0,907.0,22:38:29.220627
58.0,-496.0,928.0,22:38:29.230022
70.0,-500.0,933.0,22:38:29.239408
66.0,-480.0,919.0,22:38:29.250071
89.0,-485.0,897.0,22:38:29.259750
106.0,-502.0,906.0,22:38:29.269235
95.0,-527.0,916.0,22:38:29.279764
53.0,-530.0,915.0,22:38:29.289098
